Date,HIGH_1,HIGH_1_pred,HIGH_1_true
2019-05-29 06:30:00,2.0,2.0358598232269287,2.0
2019-05-29 07:00:00,2.0,2.4195303916931152,2.0
2019-05-29 07:30:00,2.0,2.1246516704559326,2.0
2019-05-29 08:00:00,2.0,2.088886260986328,2.0
2019-05-29 08:30:00,2.0,2.220097541809082,2.0
2019-05-29 09:00:00,3.0,2.291088104248047,3.0
2019-05-29 09:30:00,4.0,3.8007314205169678,4.0
2019-05-29 10:00:00,5.0,5.498286724090576,5.0
2019-05-29 10:30:00,4.0,7.034088134765625,4.0
2019-05-29 11:00:00,4.0,4.711267471313477,4.0
2019-05-29 11:30:00,5.0,4.873960971832275,5.0
2019-05-29 12:00:00,5.0,6.711631774902344,5.0
2019-05-29 12:30:00,5.0,6.336270809173584,5.0
2019-05-29 13:00:00,5.0,6.139143466949463,5.0
2019-05-29 13:30:00,6.0,6.092549800872803,6.0
2019-05-29 14:00:00,4.0,7.6502556800842285,4.0
2019-05-29 14:30:00,4.0,3.8248696327209473,4.0
2019-05-29 15:00:00,4.0,4.097311496734619,4.0
2019-05-29 15:30:00,2.0,4.227161884307861,2.0
2019-05-29 16:00:00,2.0,1.5832700729370117,2.0
2019-05-29 16:30:00,4.0,1.6073774099349976,4.0
2019-05-29 17:00:00,4.0,4.824797630310059,4.0
2019-05-29 17:30:00,6.0,4.647429943084717,6.0
2019-05-29 18:00:00,6.0,8.68647289276123,7.0
2019-05-29 18:30:00,6.0,7.58804988861084,7.0
2019-05-29 19:00:00,6.0,7.147690296173096,6.0
2019-05-29 19:30:00,5.0,6.950658321380615,5.0
2019-05-29 20:00:00,4.0,5.026856899261475,4.0
2019-05-29 20:30:00,1.0,3.5077784061431885,1.0
2019-05-29 21:00:00,1.0,0.6962831616401672,1.0
2019-05-29 21:30:00,0.0,0.5975742936134338,0.0
2019-05-29 22:00:00,0.0,0.2620115876197815,0.0
2019-05-29 22:30:00,0.0,0.14603981375694275,0.0
2019-05-29 23:00:00,0.0,0.08408413827419281,0.0
2019-05-29 23:30:00,0.0,0.05003152787685394,0.0
2019-05-30 00:00:00,0.0,0.03172417730093002,0.0
2019-05-30 00:30:00,0.0,0.0227708350867033,0.0
2019-05-30 01:00:00,0.0,0.01906653121113777,0.0
2019-05-30 01:30:00,0.0,0.018732896074652672,0.0
2019-05-30 02:00:00,0.0,0.02145448699593544,0.0
2019-05-30 02:30:00,0.0,0.028205830603837967,0.0
2019-05-30 03:00:00,0.0,0.04155911132693291,0.0
2019-05-30 03:30:00,0.0,0.06627926975488663,0.0
2019-05-30 04:00:00,0.0,0.10904118418693542,0.0
2019-05-30 04:30:00,0.0,0.17453092336654663,0.0
2019-05-30 05:00:00,0.0,0.25717541575431824,0.0
2019-05-30 05:30:00,1.0,0.33815181255340576,1.0
2019-05-30 06:00:00,2.0,0.8976129293441772,2.0
2019-05-30 06:30:00,2.0,2.6150588989257812,2.0
2019-05-30 07:00:00,1.0,2.436403274536133,1.0
2019-05-30 07:30:00,1.0,1.2009049654006958,1.0
2019-05-30 08:00:00,1.0,1.192095160484314,1.0
2019-05-30 08:30:00,1.0,1.2465384006500244,1.0
2019-05-30 09:00:00,2.0,1.2609014511108398,2.0
2019-05-30 09:30:00,3.0,2.5911383628845215,3.0
2019-05-30 10:00:00,3.0,4.433499813079834,3.0
2019-05-30 10:30:00,3.0,3.933295726776123,3.0
2019-05-30 11:00:00,6.0,3.675473928451538,6.0
2019-05-30 11:30:00,6.0,10.124095916748047,7.0
2019-05-30 12:00:00,6.0,8.589871406555176,6.0
2019-05-30 12:30:00,4.0,7.815735340118408,4.0
2019-05-30 13:00:00,6.0,3.969761848449707,7.0
2019-05-30 13:30:00,6.0,8.072705268859863,7.0
2019-05-30 14:00:00,6.0,7.483241081237793,7.0
2019-05-30 14:30:00,6.0,6.956798076629639,7.0
2019-05-30 15:00:00,4.0,6.770852565765381,4.0
2019-05-30 15:30:00,4.0,3.467106819152832,4.0
2019-05-30 16:00:00,5.0,3.8017845153808594,5.0
2019-05-30 16:30:00,4.0,5.655895233154297,4.0
2019-05-30 17:00:00,3.0,3.8614983558654785,3.0
2019-05-30 17:30:00,4.0,2.5757322311401367,4.0
2019-05-30 18:00:00,4.0,4.288012504577637,4.0
2019-05-30 18:30:00,3.0,4.2649383544921875,3.0
2019-05-30 19:00:00,3.0,2.6582374572753906,3.0
2019-05-30 19:30:00,2.0,2.7600107192993164,2.0
2019-05-30 20:00:00,3.0,1.6018601655960083,3.0
2019-05-30 20:30:00,2.0,2.7862422466278076,2.0
2019-05-30 21:00:00,1.0,1.5588802099227905,1.0
2019-05-30 21:30:00,0.0,0.6784458756446838,0.0
2019-05-30 22:00:00,0.0,0.2615296542644501,0.0
2019-05-30 22:30:00,0.0,0.14503435790538788,0.0
2019-05-30 23:00:00,0.0,0.08070652931928635,0.0
2019-05-30 23:30:00,0.0,0.04633310064673424,0.0
2019-05-31 00:00:00,0.0,0.029130764305591583,0.0
2019-05-31 00:30:00,0.0,0.020937742665410042,0.0
2019-05-31 01:00:00,0.0,0.01757187396287918,0.0
2019-05-31 01:30:00,0.0,0.017286071553826332,0.0
2019-05-31 02:00:00,0.0,0.019776463508605957,0.0
2019-05-31 02:30:00,0.0,0.025893038138747215,0.0
2019-05-31 03:00:00,0.0,0.03788487985730171,0.0
2019-05-31 03:30:00,0.0,0.05991152673959732,0.0
2019-05-31 04:00:00,0.0,0.09788786619901657,0.0
2019-05-31 04:30:00,0.0,0.15642641484737396,0.0
2019-05-31 05:00:00,0.0,0.23184339702129364,0.0
2019-05-31 05:30:00,2.0,0.30840346217155457,2.0
2019-05-31 06:00:00,2.0,1.6931922435760498,2.0
2019-05-31 06:30:00,2.0,2.5912442207336426,2.0
2019-05-31 07:00:00,1.0,2.2752625942230225,1.0
2019-05-31 07:30:00,2.0,1.1656972169876099,2.0
2019-05-31 08:00:00,2.0,2.2676661014556885,2.0
2019-05-31 08:30:00,2.0,2.3374576568603516,2.0
2019-05-31 09:00:00,3.0,2.438251256942749,3.0
2019-05-31 09:30:00,3.0,3.9586453437805176,3.0
2019-05-31 10:00:00,5.0,3.7177202701568604,5.0
2019-05-31 10:30:00,6.0,7.522509574890137,7.0
2019-05-31 11:00:00,6.0,9.017845153808594,6.0
2019-05-31 11:30:00,6.0,8.125566482543945,6.0
2019-05-31 12:00:00,6.0,7.514357089996338,6.0
2019-05-31 12:30:00,6.0,7.225930690765381,6.0
2019-05-31 13:00:00,6.0,7.020027160644531,7.0
2019-05-31 13:30:00,6.0,6.8537187576293945,7.0
2019-05-31 14:00:00,6.0,6.6354660987854,6.0
2019-05-31 14:30:00,6.0,6.605800628662109,6.0
2019-05-31 15:00:00,5.0,6.497289180755615,5.0
2019-05-31 15:30:00,3.0,4.664322376251221,3.0
2019-05-31 16:00:00,1.0,2.2972753047943115,1.0
2019-05-31 16:30:00,2.0,0.7083283066749573,2.0
2019-05-31 17:00:00,3.0,1.3342629671096802,3.0
2019-05-31 17:30:00,4.0,2.7612321376800537,4.0
2019-05-31 18:00:00,3.0,4.548689365386963,3.0
2019-05-31 18:30:00,3.0,2.6815056800842285,3.0
2019-05-31 19:00:00,3.0,2.7928833961486816,3.0
2019-05-31 19:30:00,2.0,2.8760602474212646,2.0
2019-05-31 20:00:00,0.0,1.6777292490005493,0.0
2019-05-31 20:30:00,0.0,0.3873150944709778,0.0
2019-05-31 21:00:00,0.0,0.23895515501499176,0.0
2019-05-31 21:30:00,0.0,0.15096856653690338,0.0
2019-05-31 22:00:00,0.0,0.09241048991680145,0.0
2019-05-31 22:30:00,0.0,0.05705710127949715,0.0
2019-05-31 23:00:00,0.0,0.03732462599873543,0.0
2019-05-31 23:30:00,0.0,0.026795759797096252,0.0
2019-06-01 00:00:00,0.0,0.022074198350310326,0.0
2019-06-01 00:30:00,0.0,0.021157242357730865,0.0
2019-06-01 01:00:00,0.0,0.02343715913593769,0.0
2019-06-01 01:30:00,0.0,0.029561936855316162,0.0
2019-06-01 02:00:00,0.0,0.041517823934555054,0.0
2019-06-01 02:30:00,0.0,0.06293273717164993,0.0
2019-06-01 03:00:00,0.0,0.0987769365310669,0.0
2019-06-01 03:30:00,0.0,0.15275298058986664,0.0
2019-06-01 04:00:00,0.0,0.2217586785554886,0.0
2019-06-01 04:30:00,0.0,0.2927936911582947,0.0
2019-06-01 05:00:00,0.0,0.3496829569339752,0.0
2019-06-01 05:30:00,0.0,0.3837125301361084,0.0
2019-06-01 06:00:00,0.0,0.3958485424518585,0.0
2019-06-01 06:30:00,0.0,0.39171597361564636,0.0
2019-06-01 07:00:00,0.0,0.3771281838417053,0.0
2019-06-01 07:30:00,0.0,0.3565441966056824,0.0
2019-06-01 08:00:00,1.0,0.34492507576942444,1.0
2019-06-01 08:30:00,1.0,0.7778900265693665,1.0
2019-06-01 09:00:00,3.0,1.2218514680862427,3.0
2019-06-01 09:30:00,3.0,4.128245830535889,3.0
2019-06-01 10:00:00,3.0,3.482710361480713,3.0
2019-06-01 10:30:00,3.0,3.2282450199127197,3.0
2019-06-01 11:00:00,3.0,3.1424083709716797,3.0
2019-06-01 11:30:00,3.0,3.195136785507202,3.0
2019-06-01 12:00:00,4.0,3.300741672515869,4.0
2019-06-01 12:30:00,6.0,5.1305646896362305,6.0
2019-06-01 13:00:00,6.0,9.14718246459961,6.0
2019-06-01 13:30:00,6.0,7.9673895835876465,6.0
2019-06-01 14:00:00,6.0,7.395656585693359,6.0
2019-06-01 14:30:00,5.0,6.872253894805908,5.0
2019-06-01 15:00:00,3.0,5.096559047698975,3.0
2019-06-01 15:30:00,2.0,2.391542911529541,2.0
2019-06-01 16:00:00,1.0,1.450893521308899,1.0
2019-06-01 16:30:00,1.0,0.7265069484710693,1.0
2019-06-01 17:00:00,1.0,0.61222243309021,1.0
2019-06-01 17:30:00,1.0,0.5896711945533752,1.0
2019-06-01 18:00:00,1.0,0.5855522751808167,1.0
2019-06-01 18:30:00,2.0,0.5926006436347961,2.0
2019-06-01 19:00:00,3.0,1.2882341146469116,3.0
2019-06-01 19:30:00,3.0,3.3795201778411865,3.0
2019-06-01 20:00:00,2.0,3.355860948562622,2.0
2019-06-01 20:30:00,1.0,1.824676752090454,1.0
2019-06-01 21:00:00,0.0,0.8759255409240723,0.0
2019-06-01 21:30:00,0.0,0.3640429973602295,0.0
2019-06-01 22:00:00,0.0,0.2224539816379547,0.0
2019-06-01 22:30:00,0.0,0.14603321254253387,0.0
2019-06-01 23:00:00,0.0,0.09307249635457993,0.0
2019-06-01 23:30:00,0.0,0.06168503686785698,0.0
2019-06-02 00:00:00,0.0,0.044424090534448624,0.0
2019-06-02 00:30:00,0.0,0.03565528616309166,0.0
2019-06-02 01:00:00,0.0,0.03230825066566467,0.0
2019-06-02 01:30:00,0.0,0.033113595098257065,0.0
2019-06-02 02:00:00,0.0,0.03810246288776398,0.0
2019-06-02 02:30:00,0.0,0.048454638570547104,0.0
2019-06-02 03:00:00,0.0,0.06650160253047943,0.0
2019-06-02 03:30:00,0.0,0.09540658444166183,0.0
2019-06-02 04:00:00,0.0,0.13767677545547485,0.0
2019-06-02 04:30:00,0.0,0.19212354719638824,0.0
2019-06-02 05:00:00,0.0,0.25142502784729004,0.0
2019-06-02 05:30:00,0.0,0.3043461740016937,0.0
2019-06-02 06:00:00,0.0,0.3420127034187317,0.0
2019-06-02 06:30:00,0.0,0.3618178069591522,0.0
2019-06-02 07:00:00,0.0,0.36614835262298584,0.0
2019-06-02 07:30:00,0.0,0.3592194616794586,0.0
2019-06-02 08:00:00,0.0,0.34503164887428284,0.0
2019-06-02 08:30:00,0.0,0.33835095167160034,0.0
2019-06-02 09:00:00,0.0,0.3273005187511444,0.0
2019-06-02 09:30:00,0.0,0.32226085662841797,0.0
2019-06-02 10:00:00,0.0,0.32430076599121094,0.0
2019-06-02 10:30:00,0.0,0.3221096396446228,0.0
2019-06-02 11:00:00,0.0,0.3063029646873474,0.0
2019-06-02 11:30:00,0.0,0.30099260807037354,0.0
2019-06-02 12:00:00,0.0,0.31864362955093384,0.0
2019-06-02 12:30:00,1.0,0.3587184250354767,1.0
2019-06-02 13:00:00,1.0,0.8070107698440552,1.0
2019-06-02 13:30:00,1.0,1.161078929901123,1.0
2019-06-02 14:00:00,1.0,1.1848320960998535,1.0
2019-06-02 14:30:00,3.0,1.1655937433242798,3.0
2019-06-02 15:00:00,3.0,4.017371654510498,3.0
2019-06-02 15:30:00,3.0,3.664144277572632,3.0
2019-06-02 16:00:00,4.0,3.331205368041992,4.0
2019-06-02 16:30:00,4.0,4.968472480773926,4.0
2019-06-02 17:00:00,4.0,4.71136474609375,4.0
2019-06-02 17:30:00,3.0,4.663461208343506,3.0
2019-06-02 18:00:00,2.0,3.0060384273529053,2.0
2019-06-02 18:30:00,3.0,1.8521320819854736,3.0
2019-06-02 19:00:00,3.0,3.1525144577026367,3.0
2019-06-02 19:30:00,3.0,3.1758666038513184,3.0
2019-06-02 20:00:00,3.0,3.067081928253174,3.0
2019-06-02 20:30:00,1.0,3.0430359840393066,1.0
2019-06-02 21:00:00,1.0,0.8254581093788147,1.0
2019-06-02 21:30:00,0.0,0.6750195026397705,0.0
2019-06-02 22:00:00,0.0,0.2966613173484802,0.0
2019-06-02 22:30:00,0.0,0.1726771891117096,0.0
2019-06-02 23:00:00,1.0,0.10262039303779602,1.0
2019-06-02 23:30:00,1.0,0.13066215813159943,1.0
2019-06-03 00:00:00,1.0,0.21863161027431488,1.0
2019-06-03 00:30:00,0.0,0.3619610667228699,0.0
2019-06-03 01:00:00,0.0,0.24133293330669403,0.0
2019-06-03 01:30:00,0.0,0.16322317719459534,0.0
2019-06-03 02:00:00,0.0,0.12587083876132965,0.0
2019-06-03 02:30:00,0.0,0.10614737123250961,0.0
2019-06-03 03:00:00,0.0,0.09622109681367874,0.0
2019-06-03 03:30:00,0.0,0.09313192218542099,0.0
2019-06-03 04:00:00,0.0,0.09571390599012375,0.0
2019-06-03 04:30:00,0.0,0.10362150520086288,0.0
2019-06-03 05:00:00,0.0,0.116860032081604,0.0
2019-06-03 05:30:00,0.0,0.13537752628326416,0.0
2019-06-03 06:00:00,0.0,0.16432742774486542,0.0
2019-06-03 06:30:00,1.0,0.19947023689746857,1.0
2019-06-03 07:00:00,1.0,0.5434824824333191,1.0
2019-06-03 07:30:00,1.0,1.1653892993927002,1.0
2019-06-03 08:00:00,2.0,1.3318828344345093,2.0
2019-06-03 08:30:00,3.0,2.645679473876953,3.0
2019-06-03 09:00:00,3.0,4.017581939697266,3.0
2019-06-03 09:30:00,3.0,3.5104780197143555,3.0
2019-06-03 10:00:00,5.0,3.4431214332580566,5.0
2019-06-03 10:30:00,6.0,7.356602668762207,7.0
2019-06-03 11:00:00,6.0,8.61083984375,7.0
2019-06-03 11:30:00,6.0,7.758354187011719,7.0
2019-06-03 12:00:00,6.0,7.322658061981201,7.0
2019-06-03 12:30:00,6.0,7.062771320343018,6.0
2019-06-03 13:00:00,6.0,6.8738861083984375,7.0
2019-06-03 13:30:00,6.0,6.644224166870117,7.0
2019-06-03 14:00:00,6.0,6.454878807067871,6.0
2019-06-03 14:30:00,6.0,6.368546485900879,6.0
2019-06-03 15:00:00,5.0,6.289632797241211,5.0
2019-06-03 15:30:00,4.0,4.650862216949463,4.0
2019-06-03 16:00:00,4.0,3.4595749378204346,4.0
2019-06-03 16:30:00,6.0,3.80204176902771,6.0
2019-06-03 17:00:00,5.0,7.462112903594971,5.0
2019-06-03 17:30:00,5.0,4.7584123611450195,5.0
2019-06-03 18:00:00,6.0,4.844793319702148,6.0
2019-06-03 18:30:00,6.0,6.681453227996826,6.0
2019-06-03 19:00:00,6.0,6.4821319580078125,6.0
2019-06-03 19:30:00,5.0,6.3827924728393555,5.0
2019-06-03 20:00:00,2.0,4.583501815795898,2.0
2019-06-03 20:30:00,2.0,1.2068458795547485,2.0
2019-06-03 21:00:00,2.0,1.168924331665039,2.0
2019-06-03 21:30:00,0.0,1.1778579950332642,0.0
2019-06-03 22:00:00,0.0,0.2928193211555481,0.0
2019-06-03 22:30:00,0.0,0.1657216101884842,0.0
2019-06-03 23:00:00,0.0,0.09342966228723526,0.0
2019-06-03 23:30:00,0.0,0.05275501683354378,0.0
2019-06-04 00:00:00,0.0,0.031867291778326035,0.0
2019-06-04 00:30:00,0.0,0.021724503487348557,0.0
2019-06-04 01:00:00,0.0,0.01722385361790657,0.0
2019-06-04 01:30:00,0.0,0.016038794070482254,0.0
2019-06-04 02:00:00,0.0,0.017468972131609917,0.0
2019-06-04 02:30:00,0.0,0.021957779303193092,0.0
2019-06-04 03:00:00,0.0,0.031191999092698097,0.0
2019-06-04 03:30:00,0.0,0.04861333966255188,0.0
2019-06-04 04:00:00,0.0,0.07978300750255585,0.0
2019-06-04 04:30:00,0.0,0.13077989220619202,0.0
2019-06-04 05:00:00,0.0,0.20221713185310364,0.0
2019-06-04 05:30:00,1.0,0.29269078373908997,1.0
2019-06-04 06:00:00,2.0,0.8469089269638062,2.0
2019-06-04 06:30:00,3.0,2.595633029937744,3.0
2019-06-04 07:00:00,2.0,3.8750104904174805,2.0
2019-06-04 07:30:00,3.0,2.065040349960327,3.0
2019-06-04 08:00:00,4.0,3.465595245361328,4.0
2019-06-04 08:30:00,4.0,5.042391777038574,4.0
2019-06-04 09:00:00,5.0,4.822943210601807,5.0
2019-06-04 09:30:00,5.0,6.591883659362793,5.0
2019-06-04 10:00:00,5.0,6.243347644805908,5.0
2019-06-04 10:30:00,5.0,6.038481712341309,5.0
2019-06-04 11:00:00,5.0,5.926628589630127,5.0
2019-06-04 11:30:00,5.0,5.847813606262207,5.0
2019-06-04 12:00:00,6.0,5.783559322357178,6.0
2019-06-04 12:30:00,6.0,7.551941394805908,6.0
2019-06-04 13:00:00,5.0,7.114435195922852,5.0
2019-06-04 13:30:00,4.0,4.989022254943848,4.0
2019-06-04 14:00:00,4.0,3.504896879196167,4.0
2019-06-04 14:30:00,4.0,3.7258694171905518,4.0
2019-06-04 15:00:00,4.0,3.926441192626953,4.0
2019-06-04 15:30:00,4.0,4.071044921875,4.0
2019-06-04 16:00:00,3.0,4.3217644691467285,3.0
2019-06-04 16:30:00,2.0,2.8107988834381104,2.0
2019-06-04 17:00:00,3.0,1.6683422327041626,3.0
2019-06-04 17:30:00,5.0,2.892475128173828,5.0
2019-06-04 18:00:00,6.0,6.912180423736572,7.0
2019-06-04 18:30:00,6.0,8.271261215209961,6.0
2019-06-04 19:00:00,4.0,7.469012260437012,4.0
2019-06-04 19:30:00,2.0,3.7255804538726807,2.0
2019-06-04 20:00:00,2.0,1.3318297863006592,2.0
2019-06-04 20:30:00,1.0,1.348356008529663,1.0
2019-06-04 21:00:00,1.0,0.6888799071311951,1.0
2019-06-04 21:30:00,1.0,0.563984751701355,1.0
2019-06-04 22:00:00,0.0,0.5066965222358704,0.0
2019-06-04 22:30:00,0.0,0.2231115996837616,0.0
2019-06-04 23:00:00,0.0,0.11656495928764343,0.0
2019-06-04 23:30:00,0.0,0.06514342129230499,0.0
2019-06-05 00:00:00,0.0,0.03964470326900482,0.0
2019-06-05 00:30:00,0.0,0.02718942239880562,0.0
2019-06-05 01:00:00,0.0,0.021517517045140266,0.0
2019-06-05 01:30:00,0.0,0.019825700670480728,0.0
2019-06-05 02:00:00,0.0,0.021197397261857986,0.0
2019-06-05 02:30:00,0.0,0.02597806788980961,0.0
2019-06-05 03:00:00,0.0,0.03576943650841713,0.0
2019-06-05 03:30:00,0.0,0.05377655848860741,0.0
2019-06-05 04:00:00,0.0,0.08490332216024399,0.0
2019-06-05 04:30:00,0.0,0.13403666019439697,0.0
2019-06-05 05:00:00,0.0,0.20091189444065094,0.0
2019-06-05 05:30:00,0.0,0.28499001264572144,0.0
2019-06-05 06:00:00,0.0,0.36224180459976196,0.0
2019-06-05 06:30:00,1.0,0.41240549087524414,1.0
2019-06-05 07:00:00,1.0,0.9751669764518738,1.0
2019-06-05 07:30:00,1.0,1.4399031400680542,1.0
2019-06-05 08:00:00,1.0,1.4664098024368286,1.0
2019-06-05 08:30:00,1.0,1.4823991060256958,1.0
2019-06-05 09:00:00,4.0,1.4211452007293701,4.0
2019-06-05 09:30:00,6.0,6.354448318481445,7.0
2019-06-05 10:00:00,6.0,9.571820259094238,7.0
2019-06-05 10:30:00,6.0,7.717054843902588,6.0
2019-06-05 11:00:00,6.0,7.02450704574585,6.0
2019-06-05 11:30:00,6.0,6.883640289306641,6.0
2019-06-05 12:00:00,6.0,6.6608710289001465,6.0
2019-06-05 12:30:00,6.0,6.559430122375488,7.0
2019-06-05 13:00:00,6.0,6.616379261016846,6.0
2019-06-05 13:30:00,6.0,6.499114990234375,6.0
2019-06-05 14:00:00,5.0,6.3980889320373535,5.0
2019-06-05 14:30:00,4.0,4.740257263183594,4.0
2019-06-05 15:00:00,2.0,3.440413475036621,2.0
2019-06-05 15:30:00,2.0,1.4424879550933838,2.0
2019-06-05 16:00:00,2.0,1.503705382347107,2.0
2019-06-05 16:30:00,1.0,1.549269199371338,1.0
2019-06-05 17:00:00,0.0,0.7986069321632385,0.0
2019-06-05 17:30:00,0.0,0.3392939865589142,0.0
2019-06-05 18:00:00,3.0,0.2239372730255127,3.0
2019-06-05 18:30:00,4.0,1.4174184799194336,4.0
2019-06-05 19:00:00,5.0,5.9264817237854,5.0
2019-06-05 19:30:00,3.0,6.7059712409973145,3.0
2019-06-05 20:00:00,1.0,2.4058423042297363,1.0
2019-06-05 20:30:00,3.0,0.7171686887741089,3.0
2019-06-05 21:00:00,3.0,2.4716131687164307,3.0
2019-06-05 21:30:00,1.0,2.9549078941345215,1.0
2019-06-05 22:00:00,0.0,0.7920031547546387,0.0
2019-06-05 22:30:00,0.0,0.310357004404068,0.0
2019-06-05 23:00:00,0.0,0.1863081157207489,0.0
2019-06-05 23:30:00,0.0,0.11384899169206619,0.0
2019-06-06 00:00:00,0.0,0.0701780691742897,0.0
2019-06-06 00:30:00,0.0,0.045729007571935654,0.0
2019-06-06 01:00:00,0.0,0.03286635875701904,0.0
2019-06-06 01:30:00,0.0,0.026765119284391403,0.0
2019-06-06 02:00:00,0.0,0.02497994527220726,0.0
2019-06-06 02:30:00,0.0,0.026688886806368828,0.0
2019-06-06 03:00:00,0.0,0.03229386359453201,0.0
2019-06-06 03:30:00,0.0,0.04342040419578552,0.0
2019-06-06 04:00:00,0.0,0.06309971213340759,0.0
2019-06-06 04:30:00,0.0,0.09550070762634277,0.0
2019-06-06 05:00:00,0.0,0.14393623173236847,0.0
2019-06-06 05:30:00,1.0,0.20653082430362701,1.0
2019-06-06 06:00:00,2.0,0.6275242567062378,2.0
2019-06-06 06:30:00,3.0,2.4078543186187744,3.0
2019-06-06 07:00:00,3.0,3.821744918823242,3.0
2019-06-06 07:30:00,3.0,3.1168670654296875,3.0
2019-06-06 08:00:00,2.0,3.1635382175445557,2.0
2019-06-06 08:30:00,3.0,2.1704211235046387,3.0
2019-06-06 09:00:00,5.0,3.7433125972747803,5.0
2019-06-06 09:30:00,6.0,7.306085109710693,6.0
2019-06-06 10:00:00,6.0,8.292580604553223,6.0
2019-06-06 10:30:00,6.0,7.303829193115234,6.0
2019-06-06 11:00:00,6.0,7.2462615966796875,7.0
2019-06-06 11:30:00,6.0,7.046130180358887,7.0
2019-06-06 12:00:00,6.0,6.831419944763184,7.0
2019-06-06 12:30:00,6.0,6.667954444885254,7.0
2019-06-06 13:00:00,6.0,6.460814476013184,7.0
2019-06-06 13:30:00,6.0,6.291420936584473,6.0
2019-06-06 14:00:00,6.0,6.367911338806152,6.0
2019-06-06 14:30:00,6.0,6.277069568634033,6.0
2019-06-06 15:00:00,6.0,6.201869010925293,6.0
2019-06-06 15:30:00,2.0,6.076891899108887,2.0
2019-06-06 16:00:00,3.0,1.2620840072631836,3.0
2019-06-06 16:30:00,3.0,2.4784958362579346,3.0
2019-06-06 17:00:00,4.0,2.555694341659546,4.0
2019-06-06 17:30:00,3.0,4.123674392700195,3.0
2019-06-06 18:00:00,4.0,2.5789365768432617,4.0
2019-06-06 18:30:00,4.0,4.288888931274414,4.0
2019-06-06 19:00:00,4.0,4.190877914428711,4.0
2019-06-06 19:30:00,3.0,4.214529514312744,3.0
2019-06-06 20:00:00,2.0,2.7114179134368896,2.0
2019-06-06 20:30:00,1.0,1.5319335460662842,1.0
2019-06-06 21:00:00,1.0,0.7221930623054504,1.0
2019-06-06 21:30:00,0.0,0.6086351871490479,0.0
2019-06-06 22:00:00,0.0,0.27695852518081665,0.0
2019-06-06 22:30:00,0.0,0.1538437455892563,0.0
2019-06-06 23:00:00,0.0,0.08927621692419052,0.0
2019-06-06 23:30:00,0.0,0.05463796854019165,0.0
2019-06-07 00:00:00,0.0,0.03676865994930267,0.0
2019-06-07 00:30:00,0.0,0.027344169095158577,0.0
2019-06-07 01:00:00,0.0,0.02265464887022972,0.0
2019-06-07 01:30:00,0.0,0.021612048149108887,0.0
2019-06-07 02:00:00,0.0,0.02385304495692253,0.0
2019-06-07 02:30:00,0.0,0.02998989447951317,0.0
2019-06-07 03:00:00,0.0,0.04198240116238594,0.0
2019-06-07 03:30:00,0.0,0.06342022120952606,0.0
2019-06-07 04:00:00,0.0,0.09919881820678711,0.0
2019-06-07 04:30:00,0.0,0.1529214084148407,0.0
2019-06-07 05:00:00,0.0,0.22146333754062653,0.0
2019-06-07 05:30:00,2.0,0.29198092222213745,2.0
2019-06-07 06:00:00,2.0,1.6226147413253784,2.0
2019-06-07 06:30:00,2.0,2.5975680351257324,2.0
2019-06-07 07:00:00,2.0,2.224836826324463,2.0
2019-06-07 07:30:00,2.0,2.1170201301574707,2.0
2019-06-07 08:00:00,2.0,2.2253525257110596,2.0
2019-06-07 08:30:00,3.0,2.2935657501220703,3.0
2019-06-07 09:00:00,3.0,3.932831287384033,3.0
2019-06-07 09:30:00,4.0,3.7721967697143555,4.0
2019-06-07 10:00:00,5.0,5.603983402252197,5.0
2019-06-07 10:30:00,6.0,7.177900314331055,6.0
2019-06-07 11:00:00,6.0,8.750837326049805,7.0
2019-06-07 11:30:00,6.0,7.9520087242126465,7.0
2019-06-07 12:00:00,6.0,7.495519161224365,7.0
2019-06-07 12:30:00,6.0,7.12666130065918,7.0
2019-06-07 13:00:00,6.0,6.853640079498291,7.0
2019-06-07 13:30:00,6.0,6.634948253631592,7.0
2019-06-07 14:00:00,5.0,6.604363441467285,5.0
2019-06-07 14:30:00,4.0,4.7952561378479,4.0
2019-06-07 15:00:00,2.0,3.6573588848114014,2.0
2019-06-07 15:30:00,2.0,1.5055760145187378,2.0
2019-06-07 16:00:00,1.0,1.5152190923690796,1.0
2019-06-07 16:30:00,0.0,0.7553349137306213,0.0
2019-06-07 17:00:00,0.0,0.3054751455783844,0.0
2019-06-07 17:30:00,4.0,0.19278211891651154,4.0
2019-06-07 18:00:00,5.0,2.141920804977417,5.0
2019-06-07 18:30:00,5.0,7.837753772735596,5.0
2019-06-07 19:00:00,2.0,5.789584636688232,2.0
2019-06-07 19:30:00,1.0,1.3186359405517578,1.0
2019-06-07 20:00:00,1.0,0.705409824848175,1.0
2019-06-07 20:30:00,1.0,0.6151544451713562,1.0
2019-06-07 21:00:00,0.0,0.6044135093688965,0.0
2019-06-07 21:30:00,0.0,0.29089969396591187,0.0
2019-06-07 22:00:00,0.0,0.17162349820137024,0.0
2019-06-07 22:30:00,0.0,0.10875669866800308,0.0
2019-06-07 23:00:00,0.0,0.07510562241077423,0.0
2019-06-07 23:30:00,0.0,0.056633610278367996,0.0
2019-06-08 00:00:00,0.0,0.047352105379104614,0.0
2019-06-08 00:30:00,0.0,0.04202853888273239,0.0
2019-06-08 01:00:00,0.0,0.04120105132460594,0.0
2019-06-08 01:30:00,0.0,0.045348625630140305,0.0
