Date,WEBSTER_1,WEBSTER_1_pred,WEBSTER_1_true
2019-05-29 20:30:00,4.0,1.157958984375,4.0
2019-05-29 21:00:00,4.0,1.5754996538162231,4.0
2019-05-29 21:30:00,4.0,2.0398192405700684,5.0
2019-05-29 22:00:00,4.0,2.5078985691070557,5.0
2019-05-29 22:30:00,4.0,2.9086432456970215,4.0
2019-05-29 23:00:00,3.0,3.244429111480713,3.0
2019-05-29 23:30:00,3.0,3.496966600418091,3.0
2019-05-30 00:00:00,4.0,3.6481053829193115,5.0
2019-05-30 00:30:00,4.0,3.8285279273986816,5.0
2019-05-30 01:00:00,4.0,3.941019058227539,5.0
2019-05-30 01:30:00,4.0,3.8962392807006836,4.0
2019-05-30 02:00:00,4.0,3.8312394618988037,6.0
2019-05-30 02:30:00,4.0,3.7459356784820557,6.0
2019-05-30 03:00:00,4.0,3.642667531967163,5.0
2019-05-30 03:30:00,3.0,3.5242342948913574,3.0
2019-05-30 04:00:00,3.0,3.393043279647827,3.0
2019-05-30 04:30:00,2.0,3.250868320465088,2.0
2019-05-30 05:00:00,3.0,3.0989363193511963,3.0
2019-05-30 05:30:00,3.0,2.940568208694458,3.0
2019-05-30 06:00:00,4.0,2.7746119499206543,4.0
2019-05-30 06:30:00,4.0,2.8645381927490234,4.0
2019-05-30 07:00:00,4.0,2.923509120941162,4.0
2019-05-30 07:30:00,4.0,2.6705071926116943,4.0
2019-05-30 08:00:00,4.0,2.4171831607818604,4.0
2019-05-30 08:30:00,2.0,2.164562940597534,2.0
2019-05-30 09:00:00,1.0,1.8920633792877197,1.0
2019-05-30 09:30:00,1.0,1.6259868144989014,1.0
2019-05-30 10:00:00,0.0,1.3684258460998535,0.0
2019-05-30 10:30:00,0.0,1.1198900938034058,0.0
2019-05-30 11:00:00,0.0,0.8804794549942017,0.0
2019-05-30 11:30:00,0.0,0.6759581565856934,0.0
2019-05-30 12:00:00,0.0,0.5137642621994019,0.0
2019-05-30 12:30:00,0.0,0.37841618061065674,0.0
2019-05-30 13:00:00,0.0,0.2773940861225128,0.0
2019-05-30 13:30:00,0.0,0.21124425530433655,0.0
2019-05-30 14:00:00,0.0,0.1668124943971634,0.0
2019-05-30 14:30:00,0.0,0.13814714550971985,0.0
2019-05-30 15:00:00,0.0,0.12221883982419968,0.0
2019-05-30 15:30:00,0.0,0.1157161295413971,0.0
2019-05-30 16:00:00,0.0,0.11830051243305206,0.0
2019-05-30 16:30:00,0.0,0.13056568801403046,0.0
2019-05-30 17:00:00,0.0,0.15490545332431793,0.0
2019-05-30 17:30:00,0.0,0.19597600400447845,0.0
2019-05-30 18:00:00,0.0,0.2617908716201782,0.0
2019-05-30 18:30:00,1.0,0.33392077684402466,1.0
2019-05-30 19:00:00,2.0,0.44034674763679504,2.0
2019-05-30 19:30:00,2.0,0.6459855437278748,2.0
2019-05-30 20:00:00,3.0,0.9377726912498474,3.0
2019-05-30 20:30:00,2.0,1.3124310970306396,2.0
2019-05-30 21:00:00,4.0,1.75333571434021,4.0
2019-05-30 21:30:00,4.0,2.218982696533203,4.0
2019-05-30 22:00:00,4.0,2.667104959487915,4.0
2019-05-30 22:30:00,4.0,3.0681324005126953,5.0
2019-05-30 23:00:00,4.0,3.3972909450531006,6.0
2019-05-30 23:30:00,4.0,3.6444497108459473,6.0
2019-05-31 00:00:00,4.0,3.8110086917877197,6.0
2019-05-31 00:30:00,4.0,4.011293888092041,6.0
2019-05-31 01:00:00,4.0,4.139092445373535,5.0
2019-05-31 01:30:00,4.0,4.09978723526001,5.0
2019-05-31 02:00:00,4.0,4.037632465362549,5.0
2019-05-31 02:30:00,4.0,3.9531619548797607,5.0
2019-05-31 03:00:00,4.0,3.849459648132324,5.0
2019-05-31 03:30:00,4.0,3.729966163635254,5.0
2019-05-31 04:00:00,4.0,3.59751033782959,5.0
2019-05-31 04:30:00,3.0,3.4540340900421143,3.0
2019-05-31 05:00:00,4.0,3.301896572113037,4.0
2019-05-31 05:30:00,4.0,3.141664505004883,4.0
2019-05-31 06:00:00,4.0,2.9887375831604004,5.0
2019-05-31 06:30:00,4.0,3.112151622772217,5.0
2019-05-31 07:00:00,3.0,3.2096686363220215,3.0
2019-05-31 07:30:00,3.0,2.9273993968963623,3.0
2019-05-31 08:00:00,4.0,2.632303476333618,4.0
2019-05-31 08:30:00,3.0,2.3119242191314697,3.0
2019-05-31 09:00:00,3.0,2.019418954849243,3.0
2019-05-31 09:30:00,3.0,1.7179306745529175,3.0
2019-05-31 10:00:00,2.0,1.4169493913650513,2.0
2019-05-31 10:30:00,2.0,1.1344164609909058,2.0
2019-05-31 11:00:00,1.0,0.8933064937591553,1.0
2019-05-31 11:30:00,0.0,0.6892781257629395,0.0
2019-05-31 12:00:00,0.0,0.520466685295105,0.0
2019-05-31 12:30:00,0.0,0.38057512044906616,0.0
2019-05-31 13:00:00,0.0,0.27784135937690735,0.0
2019-05-31 13:30:00,0.0,0.2102779746055603,0.0
2019-05-31 14:00:00,0.0,0.16439911723136902,0.0
2019-05-31 14:30:00,0.0,0.13601785898208618,0.0
2019-05-31 15:00:00,0.0,0.12007062137126923,0.0
2019-05-31 15:30:00,0.0,0.11284589767456055,0.0
2019-05-31 16:00:00,0.0,0.11458852887153625,0.0
2019-05-31 16:30:00,0.0,0.12410073727369308,0.0
2019-05-31 17:00:00,0.0,0.14525622129440308,0.0
2019-05-31 17:30:00,0.0,0.1819104701280594,0.0
2019-05-31 18:00:00,0.0,0.24105456471443176,0.0
2019-05-31 18:30:00,0.0,0.30555620789527893,0.0
2019-05-31 19:00:00,0.0,0.4042394757270813,0.0
2019-05-31 19:30:00,0.0,0.5977199077606201,0.0
2019-05-31 20:00:00,0.0,0.8777083158493042,0.0
2019-05-31 20:30:00,1.0,1.2434837818145752,1.0
2019-05-31 21:00:00,1.0,1.6852014064788818,1.0
2019-05-31 21:30:00,1.0,2.1761634349823,1.0
2019-05-31 22:00:00,1.0,2.6651275157928467,1.0
2019-05-31 22:30:00,2.0,3.1065802574157715,2.0
2019-05-31 23:00:00,1.0,3.4624266624450684,1.0
2019-05-31 23:30:00,1.0,3.7118098735809326,1.0
2019-06-01 00:00:00,2.0,3.8762738704681396,2.0
2019-06-01 00:30:00,4.0,4.152079105377197,5.0
2019-06-01 01:00:00,4.0,4.344798564910889,6.0
2019-06-01 01:30:00,4.0,4.350278377532959,5.0
2019-06-01 02:00:00,4.0,4.322442531585693,4.0
2019-06-01 02:30:00,1.0,4.26433801651001,1.0
2019-06-01 03:00:00,3.0,4.1812944412231445,3.0
2019-06-01 03:30:00,3.0,4.078632354736328,3.0
2019-06-01 04:00:00,2.0,3.9606549739837646,2.0
2019-06-01 04:30:00,2.0,3.8303463459014893,2.0
2019-06-01 05:00:00,1.0,3.6908152103424072,1.0
2019-06-01 05:30:00,1.0,3.5411739349365234,1.0
2019-06-01 06:00:00,1.0,3.3815507888793945,1.0
2019-06-01 06:30:00,1.0,3.534550189971924,1.0
2019-06-01 07:00:00,1.0,3.6278257369995117,1.0
2019-06-01 07:30:00,0.0,3.3265111446380615,0.0
2019-06-01 08:00:00,0.0,3.0403239727020264,0.0
2019-06-01 08:30:00,2.0,2.777963876724243,2.0
2019-06-01 09:00:00,2.0,2.495941400527954,2.0
2019-06-01 09:30:00,2.0,2.216525077819824,2.0
2019-06-01 10:00:00,2.0,1.9419353008270264,2.0
2019-06-01 10:30:00,2.0,1.6998291015625,2.0
2019-06-01 11:00:00,0.0,1.457616925239563,0.0
2019-06-01 11:30:00,0.0,1.2339473962783813,0.0
2019-06-01 12:00:00,0.0,1.0370545387268066,0.0
2019-06-01 12:30:00,0.0,0.8448793292045593,0.0
2019-06-01 13:00:00,0.0,0.6752145886421204,0.0
2019-06-01 13:30:00,0.0,0.5416960120201111,0.0
2019-06-01 14:00:00,0.0,0.43098345398902893,0.0
2019-06-01 14:30:00,0.0,0.33892133831977844,0.0
2019-06-01 15:00:00,0.0,0.27573513984680176,0.0
2019-06-01 15:30:00,0.0,0.23184913396835327,0.0
2019-06-01 16:00:00,0.0,0.20230579376220703,0.0
2019-06-01 16:30:00,0.0,0.18559841811656952,0.0
2019-06-01 17:00:00,0.0,0.1795528084039688,0.0
2019-06-01 17:30:00,0.0,0.1854926496744156,0.0
2019-06-01 18:00:00,0.0,0.2033519595861435,0.0
2019-06-01 18:30:00,0.0,0.21549826860427856,0.0
2019-06-01 19:00:00,0.0,0.2406221628189087,0.0
2019-06-01 19:30:00,0.0,0.3080459535121918,0.0
2019-06-01 20:00:00,0.0,0.40696513652801514,0.0
2019-06-01 20:30:00,0.0,0.5494017004966736,0.0
2019-06-01 21:00:00,0.0,0.7360208034515381,0.0
2019-06-01 21:30:00,1.0,0.9637776613235474,1.0
2019-06-01 22:00:00,2.0,1.209195613861084,2.0
2019-06-01 22:30:00,2.0,1.466201663017273,2.0
2019-06-01 23:00:00,1.0,1.7032463550567627,1.0
2019-06-01 23:30:00,1.0,1.9223288297653198,1.0
2019-06-02 00:00:00,1.0,2.116281270980835,1.0
2019-06-02 00:30:00,1.0,2.344022035598755,1.0
2019-06-02 01:00:00,0.0,2.544393301010132,0.0
2019-06-02 01:30:00,1.0,2.6428542137145996,1.0
2019-06-02 02:00:00,1.0,2.7113726139068604,1.0
2019-06-02 02:30:00,2.0,2.746723175048828,2.0
2019-06-02 03:00:00,4.0,2.7494845390319824,4.0
2019-06-02 03:30:00,4.0,2.7220299243927,5.0
2019-06-02 04:00:00,4.0,2.6673731803894043,5.0
2019-06-02 04:30:00,4.0,2.5886292457580566,4.0
2019-06-02 05:00:00,4.0,2.488858699798584,4.0
2019-06-02 05:30:00,4.0,2.371109962463379,4.0
2019-06-02 06:00:00,3.0,2.238529682159424,3.0
2019-06-02 06:30:00,3.0,2.305264472961426,3.0
2019-06-02 07:00:00,1.0,2.3355050086975098,1.0
2019-06-02 07:30:00,1.0,2.11443829536438,1.0
2019-06-02 08:00:00,0.0,1.8959221839904785,0.0
2019-06-02 08:30:00,0.0,1.692571997642517,0.0
2019-06-02 09:00:00,0.0,1.4937864542007446,0.0
2019-06-02 09:30:00,0.0,1.3131239414215088,0.0
2019-06-02 10:00:00,0.0,1.1454883813858032,0.0
2019-06-02 10:30:00,0.0,0.9830302596092224,0.0
2019-06-02 11:00:00,0.0,0.8260075449943542,0.0
2019-06-02 11:30:00,0.0,0.6903944611549377,0.0
2019-06-02 12:00:00,0.0,0.5794405937194824,0.0
2019-06-02 12:30:00,0.0,0.47471266984939575,0.0
2019-06-02 13:00:00,0.0,0.3773386776447296,0.0
2019-06-02 13:30:00,0.0,0.3023964464664459,0.0
2019-06-02 14:00:00,0.0,0.24704423546791077,0.0
2019-06-02 14:30:00,0.0,0.21046270430088043,0.0
2019-06-02 15:00:00,0.0,0.18951068818569183,0.0
2019-06-02 15:30:00,0.0,0.17871180176734924,0.0
2019-06-02 16:00:00,0.0,0.17656268179416656,0.0
2019-06-02 16:30:00,0.0,0.18281616270542145,0.0
2019-06-02 17:00:00,0.0,0.19821956753730774,0.0
2019-06-02 17:30:00,0.0,0.22456657886505127,0.0
2019-06-02 18:00:00,0.0,0.2633399963378906,0.0
2019-06-02 18:30:00,0.0,0.2932192385196686,0.0
2019-06-02 19:00:00,1.0,0.335006445646286,1.0
2019-06-02 19:30:00,1.0,0.43333783745765686,1.0
2019-06-02 20:00:00,1.0,0.5661326050758362,1.0
2019-06-02 20:30:00,4.0,0.7413333654403687,4.0
2019-06-02 21:00:00,4.0,0.9590272903442383,6.0
2019-06-02 21:30:00,4.0,1.2130539417266846,6.0
2019-06-02 22:00:00,4.0,1.4876258373260498,6.0
2019-06-02 22:30:00,4.0,1.7641448974609375,6.0
2019-06-02 23:00:00,4.0,2.0221338272094727,6.0
2019-06-02 23:30:00,4.0,2.2475533485412598,6.0
2019-06-03 00:00:00,4.0,2.4300339221954346,6.0
2019-06-03 00:30:00,4.0,2.7102177143096924,6.0
2019-06-03 01:00:00,4.0,2.9438865184783936,6.0
2019-06-03 01:30:00,4.0,3.0473568439483643,6.0
2019-06-03 02:00:00,4.0,3.107240676879883,6.0
2019-06-03 02:30:00,4.0,3.1230547428131104,6.0
2019-06-03 03:00:00,4.0,3.095266819000244,6.0
2019-06-03 03:30:00,4.0,3.0279386043548584,5.0
2019-06-03 04:00:00,4.0,2.9260895252227783,5.0
2019-06-03 04:30:00,4.0,2.7950351238250732,5.0
2019-06-03 05:00:00,4.0,2.641145944595337,4.0
2019-06-03 05:30:00,1.0,2.469663619995117,1.0
2019-06-03 06:00:00,1.0,2.295135259628296,1.0
2019-06-03 06:30:00,2.0,2.3192663192749023,2.0
2019-06-03 07:00:00,3.0,2.305556297302246,3.0
2019-06-03 07:30:00,4.0,2.0522639751434326,4.0
2019-06-03 08:00:00,4.0,1.7901867628097534,4.0
2019-06-03 08:30:00,4.0,1.5724188089370728,4.0
2019-06-03 09:00:00,1.0,1.35321843624115,1.0
2019-06-03 09:30:00,1.0,1.129688024520874,1.0
2019-06-03 10:00:00,0.0,0.9146247506141663,0.0
2019-06-03 10:30:00,0.0,0.7292664647102356,0.0
2019-06-03 11:00:00,0.0,0.5673406720161438,0.0
2019-06-03 11:30:00,0.0,0.43283799290657043,0.0
2019-06-03 12:00:00,0.0,0.3278329074382782,0.0
2019-06-03 12:30:00,0.0,0.2443477213382721,0.0
2019-06-03 13:00:00,0.0,0.18472103774547577,0.0
2019-06-03 13:30:00,0.0,0.14676769077777863,0.0
2019-06-03 14:00:00,0.0,0.12259189784526825,0.0
2019-06-03 14:30:00,0.0,0.10955516248941422,0.0
2019-06-03 15:00:00,0.0,0.10542568564414978,0.0
2019-06-03 15:30:00,0.0,0.10934043675661087,0.0
2019-06-03 16:00:00,0.0,0.12190055847167969,0.0
2019-06-03 16:30:00,0.0,0.14566905796527863,0.0
2019-06-03 17:00:00,0.0,0.18486708402633667,0.0
2019-06-03 17:30:00,0.0,0.2427656203508377,0.0
2019-06-03 18:00:00,0.0,0.33502134680747986,0.0
2019-06-03 18:30:00,0.0,0.4414292871952057,0.0
2019-06-03 19:00:00,1.0,0.6027090549468994,1.0
2019-06-03 19:30:00,1.0,0.9106752276420593,1.0
2019-06-03 20:00:00,1.0,1.3347160816192627,1.0
2019-06-03 20:30:00,2.0,1.8687375783920288,2.0
2019-06-03 21:00:00,4.0,2.4533166885375977,5.0
2019-06-03 21:30:00,4.0,3.0469584465026855,5.0
2019-06-03 22:00:00,4.0,3.579482078552246,4.0
2019-06-03 22:30:00,4.0,4.02471399307251,4.0
2019-06-03 23:00:00,4.0,4.363686561584473,4.0
2019-06-03 23:30:00,4.0,4.596704006195068,4.0
2019-06-04 00:00:00,4.0,4.727975845336914,4.0
2019-06-04 00:30:00,3.0,4.780767917633057,3.0
2019-06-04 01:00:00,3.0,4.7728776931762695,3.0
2019-06-04 01:30:00,3.0,4.609518527984619,3.0
2019-06-04 02:00:00,1.0,4.455901622772217,1.0
2019-06-04 02:30:00,1.0,4.3051300048828125,1.0
2019-06-04 03:00:00,2.0,4.154139518737793,2.0
2019-06-04 03:30:00,2.0,4.001321315765381,2.0
2019-06-04 04:00:00,3.0,3.8440399169921875,3.0
2019-06-04 04:30:00,4.0,3.682857036590576,5.0
2019-06-04 05:00:00,4.0,3.516641855239868,4.0
2019-06-04 05:30:00,3.0,3.360311508178711,3.0
2019-06-04 06:00:00,4.0,3.1946446895599365,4.0
2019-06-04 06:30:00,3.0,3.315514326095581,3.0
2019-06-04 07:00:00,3.0,3.4137122631073,3.0
2019-06-04 07:30:00,4.0,3.132324695587158,4.0
2019-06-04 08:00:00,3.0,2.815586566925049,3.0
2019-06-04 08:30:00,3.0,2.507577896118164,3.0
2019-06-04 09:00:00,4.0,2.2041187286376953,4.0
2019-06-04 09:30:00,3.0,1.8835254907608032,3.0
2019-06-04 10:00:00,2.0,1.5535221099853516,2.0
2019-06-04 10:30:00,0.0,1.2301756143569946,0.0
2019-06-04 11:00:00,0.0,0.9379340410232544,0.0
2019-06-04 11:30:00,0.0,0.693242073059082,0.0
2019-06-04 12:00:00,0.0,0.5027813911437988,0.0
2019-06-04 12:30:00,0.0,0.3525865077972412,0.0
2019-06-04 13:00:00,0.0,0.2489132136106491,0.0
2019-06-04 13:30:00,0.0,0.18271255493164062,0.0
2019-06-04 14:00:00,0.0,0.13919499516487122,0.0
2019-06-04 14:30:00,0.0,0.11383653432130814,0.0
2019-06-04 15:00:00,0.0,0.10201700776815414,0.0
2019-06-04 15:30:00,0.0,0.10042446851730347,0.0
2019-06-04 16:00:00,0.0,0.1087002381682396,0.0
2019-06-04 16:30:00,0.0,0.12702831625938416,0.0
2019-06-04 17:00:00,0.0,0.15870465338230133,0.0
2019-06-04 17:30:00,0.0,0.20845122635364532,0.0
2019-06-04 18:00:00,0.0,0.2881443500518799,0.0
2019-06-04 18:30:00,0.0,0.37555763125419617,0.0
2019-06-04 19:00:00,1.0,0.5032243728637695,1.0
2019-06-04 19:30:00,1.0,0.7458508014678955,1.0
2019-06-04 20:00:00,2.0,1.0704419612884521,2.0
2019-06-04 20:30:00,4.0,1.4818681478500366,4.0
2019-06-04 21:00:00,4.0,1.9662625789642334,5.0
2019-06-04 21:30:00,4.0,2.4708425998687744,5.0
2019-06-04 22:00:00,4.0,2.941354513168335,4.0
2019-06-04 22:30:00,4.0,3.317901372909546,5.0
2019-06-04 23:00:00,4.0,3.6087357997894287,5.0
2019-06-04 23:30:00,4.0,3.8148958683013916,4.0
2019-06-05 00:00:00,4.0,3.945767879486084,4.0
2019-06-05 00:30:00,4.0,4.123287677764893,5.0
2019-06-05 01:00:00,4.0,4.2366790771484375,5.0
2019-06-05 01:30:00,4.0,4.1888651847839355,4.0
2019-06-05 02:00:00,4.0,4.122625350952148,4.0
2019-06-05 02:30:00,4.0,4.038311004638672,4.0
2019-06-05 03:00:00,4.0,3.9374473094940186,4.0
2019-06-05 03:30:00,3.0,3.8221516609191895,3.0
2019-06-05 04:00:00,3.0,3.6941559314727783,3.0
2019-06-05 04:30:00,4.0,3.5545413494110107,5.0
2019-06-05 05:00:00,4.0,3.403850793838501,5.0
2019-06-05 05:30:00,4.0,3.2595300674438477,5.0
2019-06-05 06:00:00,4.0,3.100548267364502,4.0
2019-06-05 06:30:00,4.0,3.215632438659668,4.0
2019-06-05 07:00:00,4.0,3.2756552696228027,4.0
2019-06-05 07:30:00,4.0,2.981149911880493,4.0
2019-06-05 08:00:00,1.0,2.701226234436035,1.0
2019-06-05 08:30:00,1.0,2.4479894638061523,1.0
2019-06-05 09:00:00,1.0,2.1585187911987305,1.0
2019-06-05 09:30:00,1.0,1.8431365489959717,1.0
2019-06-05 10:00:00,1.0,1.534043550491333,1.0
2019-06-05 10:30:00,1.0,1.2299565076828003,1.0
2019-06-05 11:00:00,0.0,0.9463655352592468,0.0
2019-06-05 11:30:00,0.0,0.7104460000991821,0.0
2019-06-05 12:00:00,0.0,0.5220381617546082,0.0
2019-06-05 12:30:00,0.0,0.3724440336227417,0.0
2019-06-05 13:00:00,0.0,0.2680109441280365,0.0
2019-06-05 13:30:00,0.0,0.2002049833536148,0.0
2019-06-05 14:00:00,0.0,0.15546508133411407,0.0
2019-06-05 14:30:00,0.0,0.1274588406085968,0.0
2019-06-05 15:00:00,0.0,0.11086588352918625,0.0
2019-06-05 15:30:00,0.0,0.10367744415998459,0.0
2019-06-05 16:00:00,0.0,0.10478870570659637,0.0
2019-06-05 16:30:00,0.0,0.11479746550321579,0.0
2019-06-05 17:00:00,0.0,0.13555540144443512,0.0
2019-06-05 17:30:00,0.0,0.1713271588087082,0.0
2019-06-05 18:00:00,0.0,0.22961576282978058,0.0
2019-06-05 18:30:00,1.0,0.2948557734489441,1.0
2019-06-05 19:00:00,1.0,0.3953690826892853,1.0
2019-06-05 19:30:00,1.0,0.5936244130134583,1.0
2019-06-05 20:00:00,3.0,0.8749563097953796,3.0
2019-06-05 20:30:00,4.0,1.256733775138855,4.0
2019-06-05 21:00:00,4.0,1.7284162044525146,5.0
2019-06-05 21:30:00,4.0,2.2589261531829834,4.0
2019-06-05 22:00:00,3.0,2.7965757846832275,3.0
2019-06-05 22:30:00,2.0,3.2883570194244385,2.0
2019-06-05 23:00:00,4.0,3.676884412765503,4.0
2019-06-05 23:30:00,4.0,3.960373640060425,4.0
2019-06-06 00:00:00,4.0,4.144397735595703,4.0
2019-06-06 00:30:00,4.0,4.356402397155762,4.0
2019-06-06 01:00:00,4.0,4.48229455947876,4.0
2019-06-06 01:30:00,4.0,4.427636623382568,5.0
2019-06-06 02:00:00,4.0,4.352093696594238,4.0
2019-06-06 02:30:00,4.0,4.25662899017334,4.0
2019-06-06 03:00:00,4.0,4.1441264152526855,4.0
2019-06-06 03:30:00,3.0,4.017483711242676,3.0
2019-06-06 04:00:00,3.0,3.878795862197876,3.0
2019-06-06 04:30:00,3.0,3.729212760925293,3.0
2019-06-06 05:00:00,3.0,3.569133758544922,3.0
2019-06-06 05:30:00,3.0,3.4002184867858887,3.0
2019-06-06 06:00:00,2.0,3.2230567932128906,2.0
2019-06-06 06:30:00,4.0,3.362186908721924,4.0
2019-06-06 07:00:00,4.0,3.4571969509124756,4.0
2019-06-06 07:30:00,4.0,3.1537015438079834,4.0
2019-06-06 08:00:00,4.0,2.8653292655944824,4.0
2019-06-06 08:30:00,3.0,2.6000051498413086,3.0
2019-06-06 09:00:00,3.0,2.2843003273010254,3.0
2019-06-06 09:30:00,2.0,1.9360190629959106,2.0
2019-06-06 10:00:00,1.0,1.5641435384750366,1.0
2019-06-06 10:30:00,0.0,1.2097139358520508,0.0
2019-06-06 11:00:00,0.0,0.932732880115509,0.0
2019-06-06 11:30:00,0.0,0.7060148119926453,0.0
2019-06-06 12:00:00,0.0,0.525922417640686,0.0
2019-06-06 12:30:00,0.0,0.379598468542099,0.0
2019-06-06 13:00:00,0.0,0.27212268114089966,0.0
2019-06-06 13:30:00,0.0,0.2015736997127533,0.0
2019-06-06 14:00:00,0.0,0.15653780102729797,0.0
2019-06-06 14:30:00,0.0,0.12865562736988068,0.0
2019-06-06 15:00:00,0.0,0.1128835380077362,0.0
2019-06-06 15:30:00,0.0,0.10569974780082703,0.0
2019-06-06 16:00:00,0.0,0.10640113055706024,0.0
2019-06-06 16:30:00,0.0,0.115412138402462,0.0
2019-06-06 17:00:00,0.0,0.13421478867530823,0.0
2019-06-06 17:30:00,0.0,0.16695167124271393,0.0
2019-06-06 18:00:00,0.0,0.21941916644573212,0.0
2019-06-06 18:30:00,0.0,0.2793092727661133,0.0
2019-06-06 19:00:00,2.0,0.3707606792449951,2.0
2019-06-06 19:30:00,2.0,0.5516873002052307,2.0
2019-06-06 20:00:00,2.0,0.8164623379707336,2.0
2019-06-06 20:30:00,2.0,1.1750602722167969,2.0
2019-06-06 21:00:00,4.0,1.6221210956573486,4.0
2019-06-06 21:30:00,4.0,2.131716251373291,5.0
2019-06-06 22:00:00,4.0,2.657632827758789,5.0
2019-06-06 22:30:00,4.0,3.1307413578033447,4.0
2019-06-06 23:00:00,4.0,3.5335311889648438,5.0
2019-06-06 23:30:00,4.0,3.85074520111084,5.0
2019-06-07 00:00:00,4.0,4.077077865600586,5.0
2019-06-07 00:30:00,4.0,4.314739227294922,6.0
2019-06-07 01:00:00,4.0,4.448389530181885,6.0
2019-06-07 01:30:00,4.0,4.4008708000183105,5.0
2019-06-07 02:00:00,4.0,4.333377361297607,4.0
2019-06-07 02:30:00,3.0,4.246116638183594,3.0
2019-06-07 03:00:00,3.0,4.14254093170166,3.0
2019-06-07 03:30:00,3.0,4.026045799255371,3.0
2019-06-07 04:00:00,2.0,3.899214029312134,2.0
2019-06-07 04:30:00,2.0,3.763639450073242,2.0
2019-06-07 05:00:00,1.0,3.6200268268585205,1.0
2019-06-07 05:30:00,1.0,3.4701006412506104,1.0
2019-06-07 06:00:00,2.0,3.330533027648926,2.0
2019-06-07 06:30:00,2.0,3.4921300411224365,2.0
2019-06-07 07:00:00,2.0,3.6188857555389404,2.0
2019-06-07 07:30:00,2.0,3.3340704441070557,2.0
2019-06-07 08:00:00,3.0,3.0585930347442627,3.0
2019-06-07 08:30:00,2.0,2.7667665481567383,2.0
2019-06-07 09:00:00,3.0,2.47961163520813,3.0
2019-06-07 09:30:00,3.0,2.165208339691162,3.0
2019-06-07 10:00:00,2.0,1.840700626373291,2.0
2019-06-07 10:30:00,2.0,1.50138258934021,2.0
2019-06-07 11:00:00,3.0,1.1758321523666382,3.0
2019-06-07 11:30:00,3.0,0.8886248469352722,3.0
2019-06-07 12:00:00,3.0,0.6548683643341064,3.0
2019-06-07 12:30:00,1.0,0.46305182576179504,1.0
2019-06-07 13:00:00,1.0,0.32458794116973877,1.0
2019-06-07 13:30:00,1.0,0.23547333478927612,1.0
2019-06-07 14:00:00,1.0,0.179117813706398,1.0
2019-06-07 14:30:00,1.0,0.14385773241519928,1.0
2019-06-07 15:00:00,1.0,0.1250237226486206,1.0
2019-06-07 15:30:00,1.0,0.11702882498502731,1.0
2019-06-07 16:00:00,1.0,0.11736723780632019,1.0
2019-06-07 16:30:00,1.0,0.12677206099033356,1.0
2019-06-07 17:00:00,1.0,0.14678829908370972,1.0
2019-06-07 17:30:00,1.0,0.18321815133094788,1.0
2019-06-07 18:00:00,1.0,0.24497853219509125,1.0
2019-06-07 18:30:00,1.0,0.3153783082962036,1.0
2019-06-07 19:00:00,1.0,0.4268929660320282,1.0
2019-06-07 19:30:00,1.0,0.6464556455612183,1.0
2019-06-07 20:00:00,1.0,0.9683918952941895,1.0
2019-06-07 20:30:00,1.0,1.3937838077545166,1.0
2019-06-07 21:00:00,2.0,1.9082963466644287,2.0
2019-06-07 21:30:00,2.0,2.4675652980804443,2.0
2019-06-07 22:00:00,2.0,3.0009076595306396,2.0
2019-06-07 22:30:00,2.0,3.469778299331665,2.0
2019-06-07 23:00:00,2.0,3.860051393508911,2.0
2019-06-07 23:30:00,1.0,4.143406391143799,1.0
2019-06-08 00:00:00,1.0,4.321253299713135,1.0
2019-06-08 00:30:00,2.0,4.4786057472229,2.0
2019-06-08 01:00:00,2.0,4.548855781555176,2.0
2019-06-08 01:30:00,2.0,4.441855430603027,2.0
2019-06-08 02:00:00,2.0,4.3242716789245605,2.0
2019-06-08 02:30:00,4.0,4.1958417892456055,5.0
2019-06-08 03:00:00,4.0,4.057842254638672,5.0
2019-06-08 03:30:00,4.0,3.911738634109497,5.0
2019-06-08 04:00:00,4.0,3.758650064468384,5.0
2019-06-08 04:30:00,3.0,3.5992541313171387,3.0
2019-06-08 05:00:00,3.0,3.4338862895965576,3.0
2019-06-08 05:30:00,2.0,3.2627227306365967,2.0
2019-06-08 06:00:00,3.0,3.085986614227295,3.0
2019-06-08 06:30:00,3.0,3.195434331893921,3.0
2019-06-08 07:00:00,2.0,3.2548747062683105,2.0
2019-06-08 07:30:00,3.0,2.9645307064056396,3.0
2019-06-08 08:00:00,4.0,2.6929736137390137,4.0
2019-06-08 08:30:00,4.0,2.4286749362945557,4.0
2019-06-08 09:00:00,4.0,2.1869471073150635,5.0
2019-06-08 09:30:00,4.0,1.9433963298797607,5.0
2019-06-08 10:00:00,4.0,1.7017343044281006,4.0
2019-06-08 10:30:00,4.0,1.4706083536148071,4.0
2019-06-08 11:00:00,4.0,1.2601975202560425,4.0
2019-06-08 11:30:00,2.0,1.062077283859253,2.0
2019-06-08 12:00:00,1.0,0.8901267051696777,1.0
2019-06-08 12:30:00,1.0,0.7248177528381348,1.0
2019-06-08 13:00:00,1.0,0.5853974223136902,1.0
2019-06-08 13:30:00,0.0,0.482938677072525,0.0
2019-06-08 14:00:00,0.0,0.40393587946891785,0.0
2019-06-08 14:30:00,0.0,0.3492564558982849,0.0
2019-06-08 15:00:00,0.0,0.308715283870697,0.0
