Date,MPL_1,MPL_1_pred,MPL_1_true
2019-05-29 19:00:00,1.0,0.5276095867156982,1.0
2019-05-29 19:30:00,1.0,0.6821914315223694,1.0
2019-05-29 20:00:00,1.0,0.874433159828186,1.0
2019-05-29 20:30:00,1.0,1.0943199396133423,1.0
2019-05-29 21:00:00,1.0,1.3384469747543335,1.0
2019-05-29 21:30:00,1.0,1.5941861867904663,1.0
2019-05-29 22:00:00,1.0,1.8471949100494385,1.0
2019-05-29 22:30:00,1.0,2.0749874114990234,1.0
2019-05-29 23:00:00,0.0,2.270397424697876,0.0
2019-05-29 23:30:00,2.0,2.426607131958008,2.0
2019-05-30 00:00:00,2.0,2.5411179065704346,3.0
2019-05-30 00:30:00,2.0,2.6847498416900635,3.0
2019-05-30 01:00:00,2.0,2.7930562496185303,2.0
2019-05-30 01:30:00,2.0,2.7987709045410156,2.0
2019-05-30 02:00:00,0.0,2.78357195854187,0.0
2019-05-30 02:30:00,0.0,2.745391845703125,0.0
2019-05-30 03:00:00,0.0,2.684990406036377,0.0
2019-05-30 03:30:00,1.0,2.604304313659668,1.0
2019-05-30 04:00:00,1.0,2.505661964416504,1.0
2019-05-30 04:30:00,2.0,2.391484022140503,3.0
2019-05-30 05:00:00,2.0,2.264247417449951,3.0
2019-05-30 05:30:00,2.0,2.129500389099121,3.0
2019-05-30 06:00:00,2.0,1.9856834411621094,3.0
2019-05-30 06:30:00,2.0,2.0218379497528076,3.0
2019-05-30 07:00:00,2.0,2.02275013923645,2.0
2019-05-30 07:30:00,2.0,1.813456654548645,2.0
2019-05-30 08:00:00,2.0,1.6029530763626099,2.0
2019-05-30 08:30:00,2.0,1.404238224029541,2.0
2019-05-30 09:00:00,2.0,1.2117232084274292,2.0
2019-05-30 09:30:00,1.0,1.032313585281372,1.0
2019-05-30 10:00:00,1.0,0.868821918964386,1.0
2019-05-30 10:30:00,1.0,0.72478848695755,1.0
2019-05-30 11:00:00,0.0,0.5950475931167603,0.0
2019-05-30 11:30:00,0.0,0.4945404529571533,0.0
2019-05-30 12:00:00,0.0,0.41210106015205383,0.0
2019-05-30 12:30:00,0.0,0.3365168571472168,0.0
2019-05-30 13:00:00,0.0,0.2759098410606384,0.0
2019-05-30 13:30:00,0.0,0.23370224237442017,0.0
2019-05-30 14:00:00,0.0,0.20090685784816742,0.0
2019-05-30 14:30:00,0.0,0.18028919398784637,0.0
2019-05-30 15:00:00,0.0,0.1705837845802307,0.0
2019-05-30 15:30:00,0.0,0.17159105837345123,0.0
2019-05-30 16:00:00,0.0,0.18260908126831055,0.0
2019-05-30 16:30:00,0.0,0.2061394304037094,0.0
2019-05-30 17:00:00,0.0,0.2431371510028839,0.0
2019-05-30 17:30:00,0.0,0.2973724901676178,0.0
2019-05-30 18:00:00,0.0,0.3729581832885742,0.0
2019-05-30 18:30:00,1.0,0.43770739436149597,1.0
2019-05-30 19:00:00,1.0,0.5222141742706299,1.0
2019-05-30 19:30:00,1.0,0.6817470788955688,1.0
2019-05-30 20:00:00,1.0,0.8792769908905029,1.0
2019-05-30 20:30:00,1.0,1.1082100868225098,1.0
2019-05-30 21:00:00,1.0,1.353428602218628,1.0
2019-05-30 21:30:00,2.0,1.5879555940628052,2.0
2019-05-30 22:00:00,2.0,1.806857943534851,3.0
2019-05-30 22:30:00,2.0,1.9994884729385376,3.0
2019-05-30 23:00:00,2.0,2.147908926010132,2.0
2019-05-30 23:30:00,1.0,2.2630295753479004,1.0
2019-05-31 00:00:00,1.0,2.3496665954589844,1.0
2019-05-31 00:30:00,1.0,2.4730963706970215,1.0
2019-05-31 01:00:00,2.0,2.5759334564208984,2.0
2019-05-31 01:30:00,2.0,2.5926687717437744,2.0
2019-05-31 02:00:00,2.0,2.592323064804077,2.0
2019-05-31 02:30:00,2.0,2.5708274841308594,3.0
2019-05-31 03:00:00,2.0,2.527698040008545,2.0
2019-05-31 03:30:00,1.0,2.4641823768615723,1.0
2019-05-31 04:00:00,1.0,2.38228702545166,1.0
2019-05-31 04:30:00,1.0,2.2843217849731445,1.0
2019-05-31 05:00:00,1.0,2.1742780208587646,1.0
2019-05-31 05:30:00,2.0,2.0538995265960693,2.0
2019-05-31 06:00:00,2.0,1.925508975982666,3.0
2019-05-31 06:30:00,2.0,1.971854329109192,2.0
2019-05-31 07:00:00,1.0,1.9862266778945923,1.0
2019-05-31 07:30:00,1.0,1.7893610000610352,1.0
2019-05-31 08:00:00,1.0,1.5835891962051392,1.0
2019-05-31 08:30:00,1.0,1.382060170173645,1.0
2019-05-31 09:00:00,1.0,1.1935120820999146,1.0
2019-05-31 09:30:00,0.0,1.027584433555603,0.0
2019-05-31 10:00:00,0.0,0.8743308186531067,0.0
2019-05-31 10:30:00,0.0,0.7346053719520569,0.0
2019-05-31 11:00:00,0.0,0.6146414279937744,0.0
2019-05-31 11:30:00,0.0,0.5089596509933472,0.0
2019-05-31 12:00:00,0.0,0.42274487018585205,0.0
2019-05-31 12:30:00,1.0,0.34642264246940613,1.0
2019-05-31 13:00:00,1.0,0.28788256645202637,1.0
2019-05-31 13:30:00,0.0,0.2475987821817398,0.0
2019-05-31 14:00:00,0.0,0.21806316077709198,0.0
2019-05-31 14:30:00,0.0,0.19881974160671234,0.0
2019-05-31 15:00:00,0.0,0.18952849507331848,0.0
2019-05-31 15:30:00,0.0,0.18840128183364868,0.0
2019-05-31 16:00:00,0.0,0.1978989988565445,0.0
2019-05-31 16:30:00,0.0,0.2192366123199463,0.0
2019-05-31 17:00:00,0.0,0.2551559507846832,0.0
2019-05-31 17:30:00,0.0,0.3106723427772522,0.0
2019-05-31 18:00:00,0.0,0.3887748122215271,0.0
2019-05-31 18:30:00,1.0,0.4550747573375702,1.0
2019-05-31 19:00:00,1.0,0.5400375723838806,1.0
2019-05-31 19:30:00,1.0,0.7040289044380188,1.0
2019-05-31 20:00:00,1.0,0.9075353145599365,1.0
2019-05-31 20:30:00,1.0,1.1413625478744507,1.0
2019-05-31 21:00:00,2.0,1.3924099206924438,2.0
2019-05-31 21:30:00,2.0,1.636603832244873,2.0
2019-05-31 22:00:00,2.0,1.8663312196731567,3.0
2019-05-31 22:30:00,2.0,2.070390462875366,3.0
2019-05-31 23:00:00,2.0,2.242112159729004,2.0
2019-05-31 23:30:00,2.0,2.373046875,3.0
2019-06-01 00:00:00,2.0,2.4676525592803955,3.0
2019-06-01 00:30:00,2.0,2.656346082687378,3.0
2019-06-01 01:00:00,2.0,2.807839870452881,3.0
2019-06-01 01:30:00,2.0,2.8295085430145264,2.0
2019-06-01 02:00:00,1.0,2.8233559131622314,1.0
2019-06-01 02:30:00,2.0,2.791396379470825,3.0
2019-06-01 03:00:00,2.0,2.73634934425354,3.0
2019-06-01 03:30:00,2.0,2.660963535308838,3.0
2019-06-01 04:00:00,2.0,2.5677921772003174,3.0
2019-06-01 04:30:00,2.0,2.4592182636260986,3.0
2019-06-01 05:00:00,2.0,2.3392486572265625,3.0
2019-06-01 05:30:00,2.0,2.2078967094421387,2.0
2019-06-01 06:00:00,1.0,2.067471504211426,1.0
2019-06-01 06:30:00,1.0,2.1143832206726074,1.0
2019-06-01 07:00:00,0.0,2.12341046333313,0.0
2019-06-01 07:30:00,1.0,1.9160789251327515,1.0
2019-06-01 08:00:00,1.0,1.7052186727523804,1.0
2019-06-01 08:30:00,0.0,1.5028724670410156,0.0
2019-06-01 09:00:00,0.0,1.3176848888397217,0.0
2019-06-01 09:30:00,0.0,1.1429568529129028,0.0
2019-06-01 10:00:00,0.0,0.9798587560653687,0.0
2019-06-01 10:30:00,0.0,0.8351588845252991,0.0
2019-06-01 11:00:00,0.0,0.7088282108306885,0.0
2019-06-01 11:30:00,0.0,0.6016502976417542,0.0
2019-06-01 12:00:00,0.0,0.5105136632919312,0.0
2019-06-01 12:30:00,0.0,0.4248546361923218,0.0
2019-06-01 13:00:00,0.0,0.35509568452835083,0.0
2019-06-01 13:30:00,0.0,0.305815726518631,0.0
2019-06-01 14:00:00,0.0,0.26718226075172424,0.0
2019-06-01 14:30:00,0.0,0.241735577583313,0.0
2019-06-01 15:00:00,0.0,0.22786274552345276,0.0
2019-06-01 15:30:00,0.0,0.2239474654197693,0.0
2019-06-01 16:00:00,0.0,0.22991427779197693,0.0
2019-06-01 16:30:00,0.0,0.2465304732322693,0.0
2019-06-01 17:00:00,0.0,0.27563393115997314,0.0
2019-06-01 17:30:00,0.0,0.32120105624198914,0.0
2019-06-01 18:00:00,0.0,0.3843587636947632,0.0
2019-06-01 18:30:00,0.0,0.4336477816104889,0.0
2019-06-01 19:00:00,0.0,0.49832883477211,0.0
2019-06-01 19:30:00,1.0,0.635565996170044,1.0
2019-06-01 20:00:00,2.0,0.8080657720565796,3.0
2019-06-01 20:30:00,2.0,1.007009744644165,3.0
2019-06-01 21:00:00,2.0,1.2289440631866455,3.0
2019-06-01 21:30:00,2.0,1.462246298789978,3.0
2019-06-01 22:00:00,2.0,1.685320258140564,3.0
2019-06-01 22:30:00,2.0,1.8885549306869507,2.0
2019-06-01 23:00:00,2.0,2.0617661476135254,3.0
2019-06-01 23:30:00,2.0,2.201488733291626,3.0
2019-06-02 00:00:00,2.0,2.305741786956787,3.0
2019-06-02 00:30:00,2.0,2.436781883239746,2.0
2019-06-02 01:00:00,2.0,2.5374560356140137,2.0
2019-06-02 01:30:00,2.0,2.547255277633667,3.0
2019-06-02 02:00:00,2.0,2.534933567047119,3.0
2019-06-02 02:30:00,2.0,2.497436761856079,3.0
2019-06-02 03:00:00,2.0,2.435211658477783,3.0
2019-06-02 03:30:00,2.0,2.350466728210449,3.0
2019-06-02 04:00:00,2.0,2.246267318725586,3.0
2019-06-02 04:30:00,2.0,2.1260976791381836,2.0
2019-06-02 05:00:00,2.0,1.9936600923538208,2.0
2019-06-02 05:30:00,2.0,1.8527612686157227,3.0
2019-06-02 06:00:00,2.0,1.7072097063064575,3.0
2019-06-02 06:30:00,1.0,1.7052549123764038,1.0
2019-06-02 07:00:00,0.0,1.6825770139694214,0.0
2019-06-02 07:30:00,1.0,1.5111783742904663,1.0
2019-06-02 08:00:00,1.0,1.3530234098434448,1.0
2019-06-02 08:30:00,1.0,1.1962592601776123,1.0
2019-06-02 09:00:00,1.0,1.0406649112701416,1.0
2019-06-02 09:30:00,1.0,0.8943271040916443,1.0
2019-06-02 10:00:00,0.0,0.7593772411346436,0.0
2019-06-02 10:30:00,0.0,0.6390412449836731,0.0
2019-06-02 11:00:00,0.0,0.5354499220848083,0.0
2019-06-02 11:30:00,0.0,0.4499097764492035,0.0
2019-06-02 12:00:00,0.0,0.3824380040168762,0.0
2019-06-02 12:30:00,0.0,0.32166725397109985,0.0
2019-06-02 13:00:00,0.0,0.2717118561267853,0.0
2019-06-02 13:30:00,0.0,0.2376796305179596,0.0
2019-06-02 14:00:00,0.0,0.21426716446876526,0.0
2019-06-02 14:30:00,0.0,0.20147135853767395,0.0
2019-06-02 15:00:00,0.0,0.19883747398853302,0.0
2019-06-02 15:30:00,0.0,0.2064618170261383,0.0
2019-06-02 16:00:00,0.0,0.22537051141262054,0.0
2019-06-02 16:30:00,0.0,0.25751757621765137,0.0
2019-06-02 17:00:00,0.0,0.30637115240097046,0.0
2019-06-02 17:30:00,0.0,0.3765591084957123,0.0
2019-06-02 18:00:00,0.0,0.4721089005470276,0.0
2019-06-02 18:30:00,0.0,0.5482577085494995,0.0
2019-06-02 19:00:00,0.0,0.6402735710144043,0.0
2019-06-02 19:30:00,1.0,0.8231334686279297,1.0
2019-06-02 20:00:00,1.0,1.0412263870239258,1.0
2019-06-02 20:30:00,1.0,1.2858234643936157,1.0
2019-06-02 21:00:00,1.0,1.5399823188781738,1.0
2019-06-02 21:30:00,1.0,1.786584496498108,1.0
2019-06-02 22:00:00,2.0,1.9978440999984741,2.0
2019-06-02 22:30:00,2.0,2.1757640838623047,2.0
2019-06-02 23:00:00,2.0,2.3154752254486084,2.0
2019-06-02 23:30:00,1.0,2.4183061122894287,1.0
2019-06-03 00:00:00,0.0,2.4859988689422607,0.0
2019-06-03 00:30:00,0.0,2.65273118019104,0.0
2019-06-03 01:00:00,0.0,2.7860238552093506,0.0
2019-06-03 01:30:00,0.0,2.815666675567627,0.0
2019-06-03 02:00:00,1.0,2.815779209136963,1.0
2019-06-03 02:30:00,2.0,2.7847304344177246,2.0
2019-06-03 03:00:00,2.0,2.720957040786743,2.0
2019-06-03 03:30:00,1.0,2.6273601055145264,1.0
2019-06-03 04:00:00,2.0,2.508279800415039,2.0
2019-06-03 04:30:00,2.0,2.368689775466919,2.0
2019-06-03 05:00:00,2.0,2.215414524078369,3.0
2019-06-03 05:30:00,2.0,2.052666187286377,3.0
2019-06-03 06:00:00,2.0,1.8850151300430298,3.0
2019-06-03 06:30:00,2.0,1.8742401599884033,2.0
2019-06-03 07:00:00,1.0,1.8373878002166748,1.0
2019-06-03 07:30:00,2.0,1.6404513120651245,3.0
2019-06-03 08:00:00,2.0,1.4420307874679565,3.0
2019-06-03 08:30:00,1.0,1.2557859420776367,1.0
2019-06-03 09:00:00,2.0,1.0830137729644775,2.0
2019-06-03 09:30:00,1.0,0.9258895516395569,1.0
2019-06-03 10:00:00,1.0,0.7903459072113037,1.0
2019-06-03 10:30:00,1.0,0.6688140034675598,1.0
2019-06-03 11:00:00,1.0,0.5621793270111084,1.0
2019-06-03 11:30:00,1.0,0.46778663992881775,1.0
2019-06-03 12:00:00,0.0,0.3889318108558655,0.0
2019-06-03 12:30:00,0.0,0.32107633352279663,0.0
2019-06-03 13:00:00,0.0,0.2693879008293152,0.0
2019-06-03 13:30:00,0.0,0.23745296895503998,0.0
2019-06-03 14:00:00,0.0,0.21936622262001038,0.0
2019-06-03 14:30:00,0.0,0.21403692662715912,0.0
2019-06-03 15:00:00,0.0,0.2194182127714157,0.0
2019-06-03 15:30:00,0.0,0.23471644520759583,0.0
2019-06-03 16:00:00,0.0,0.2637316584587097,0.0
2019-06-03 16:30:00,0.0,0.307484894990921,0.0
2019-06-03 17:00:00,0.0,0.36994194984436035,0.0
2019-06-03 17:30:00,0.0,0.45417314767837524,0.0
2019-06-03 18:00:00,0.0,0.5663893818855286,0.0
2019-06-03 18:30:00,0.0,0.6547936797142029,0.0
2019-06-03 19:00:00,0.0,0.7614274621009827,0.0
2019-06-03 19:30:00,0.0,0.9724076390266418,0.0
2019-06-03 20:00:00,0.0,1.2217000722885132,0.0
2019-06-03 20:30:00,1.0,1.491524577140808,1.0
2019-06-03 21:00:00,1.0,1.7799112796783447,1.0
2019-06-03 21:30:00,0.0,2.0512516498565674,0.0
2019-06-03 22:00:00,0.0,2.2966248989105225,0.0
2019-06-03 22:30:00,1.0,2.508937120437622,1.0
2019-06-03 23:00:00,2.0,2.6805458068847656,2.0
2019-06-03 23:30:00,2.0,2.810176372528076,2.0
2019-06-04 00:00:00,2.0,2.8755810260772705,2.0
2019-06-04 00:30:00,1.0,2.9087939262390137,1.0
2019-06-04 01:00:00,2.0,2.9247424602508545,2.0
2019-06-04 01:30:00,2.0,2.862349271774292,3.0
2019-06-04 02:00:00,2.0,2.8024511337280273,3.0
2019-06-04 02:30:00,2.0,2.7381224632263184,3.0
2019-06-04 03:00:00,1.0,2.665928602218628,1.0
2019-06-04 03:30:00,1.0,2.5842835903167725,1.0
2019-06-04 04:00:00,1.0,2.4908931255340576,1.0
2019-06-04 04:30:00,1.0,2.3883092403411865,1.0
2019-06-04 05:00:00,1.0,2.2774741649627686,1.0
2019-06-04 05:30:00,0.0,2.1614937782287598,0.0
2019-06-04 06:00:00,2.0,2.0415680408477783,2.0
2019-06-04 06:30:00,2.0,2.093369245529175,2.0
2019-06-04 07:00:00,2.0,2.118468999862671,2.0
2019-06-04 07:30:00,1.0,1.9335455894470215,1.0
2019-06-04 08:00:00,1.0,1.7442444562911987,1.0
2019-06-04 08:30:00,0.0,1.5723669528961182,0.0
2019-06-04 09:00:00,0.0,1.4046874046325684,0.0
2019-06-04 09:30:00,0.0,1.2332786321640015,0.0
2019-06-04 10:00:00,0.0,1.0709964036941528,0.0
2019-06-04 10:30:00,0.0,0.9278912544250488,0.0
2019-06-04 11:00:00,0.0,0.8008980751037598,0.0
2019-06-04 11:30:00,0.0,0.6824225187301636,0.0
2019-06-04 12:00:00,0.0,0.5755537748336792,0.0
2019-06-04 12:30:00,0.0,0.468697190284729,0.0
2019-06-04 13:00:00,0.0,0.3829260468482971,0.0
2019-06-04 13:30:00,0.0,0.32055971026420593,0.0
2019-06-04 14:00:00,0.0,0.2725113034248352,0.0
2019-06-04 14:30:00,0.0,0.23872685432434082,0.0
2019-06-04 15:00:00,0.0,0.21620744466781616,0.0
2019-06-04 15:30:00,0.0,0.20547538995742798,0.0
2019-06-04 16:00:00,0.0,0.20545607805252075,0.0
2019-06-04 16:30:00,0.0,0.21642625331878662,0.0
2019-06-04 17:00:00,0.0,0.2404317706823349,0.0
2019-06-04 17:30:00,0.0,0.2780979573726654,0.0
2019-06-04 18:00:00,0.0,0.33828502893447876,0.0
2019-06-04 18:30:00,0.0,0.3906920254230499,0.0
2019-06-04 19:00:00,0.0,0.46214181184768677,0.0
2019-06-04 19:30:00,0.0,0.599639356136322,0.0
2019-06-04 20:00:00,0.0,0.770776629447937,0.0
2019-06-04 20:30:00,0.0,0.9715403914451599,0.0
2019-06-04 21:00:00,0.0,1.1981654167175293,0.0
2019-06-04 21:30:00,0.0,1.4397112131118774,0.0
2019-06-04 22:00:00,1.0,1.681485652923584,1.0
2019-06-04 22:30:00,2.0,1.9085686206817627,2.0
2019-06-04 23:00:00,2.0,2.1108028888702393,2.0
2019-06-04 23:30:00,2.0,2.279664993286133,2.0
2019-06-05 00:00:00,2.0,2.412675619125366,2.0
2019-06-05 00:30:00,2.0,2.575706958770752,2.0
2019-06-05 01:00:00,1.0,2.7072370052337646,1.0
2019-06-05 01:30:00,1.0,2.738832712173462,1.0
2019-06-05 02:00:00,2.0,2.7431392669677734,3.0
2019-06-05 02:30:00,2.0,2.719670295715332,3.0
2019-06-05 03:00:00,2.0,2.669452667236328,2.0
2019-06-05 03:30:00,0.0,2.594839334487915,0.0
2019-06-05 04:00:00,2.0,2.4986958503723145,2.0
2019-06-05 04:30:00,2.0,2.3840925693511963,2.0
2019-06-05 05:00:00,2.0,2.254229784011841,2.0
2019-06-05 05:30:00,1.0,2.115978717803955,1.0
2019-06-05 06:00:00,1.0,1.9705065488815308,1.0
2019-06-05 06:30:00,1.0,1.9865880012512207,1.0
2019-06-05 07:00:00,2.0,1.970305323600769,2.0
2019-06-05 07:30:00,1.0,1.7585633993148804,1.0
2019-06-05 08:00:00,1.0,1.5521992444992065,1.0
2019-06-05 08:30:00,0.0,1.3630510568618774,0.0
2019-06-05 09:00:00,0.0,1.1887397766113281,0.0
2019-06-05 09:30:00,0.0,1.0279499292373657,0.0
2019-06-05 10:00:00,0.0,0.8883525133132935,0.0
2019-06-05 10:30:00,0.0,0.7645667791366577,0.0
2019-06-05 11:00:00,0.0,0.6468952894210815,0.0
2019-06-05 11:30:00,0.0,0.5407566428184509,0.0
2019-06-05 12:00:00,0.0,0.44861048460006714,0.0
2019-06-05 12:30:00,0.0,0.36283257603645325,0.0
2019-06-05 13:00:00,0.0,0.2909216582775116,0.0
2019-06-05 13:30:00,0.0,0.23995725810527802,0.0
2019-06-05 14:00:00,0.0,0.20461232960224152,0.0
2019-06-05 14:30:00,0.0,0.1812663972377777,0.0
2019-06-05 15:00:00,0.0,0.16812925040721893,0.0
2019-06-05 15:30:00,0.0,0.1627872884273529,0.0
2019-06-05 16:00:00,0.0,0.16895239055156708,0.0
2019-06-05 16:30:00,0.0,0.18546830117702484,0.0
2019-06-05 17:00:00,0.0,0.2142273485660553,0.0
2019-06-05 17:30:00,0.0,0.2575634717941284,0.0
2019-06-05 18:00:00,0.0,0.3213479816913605,0.0
2019-06-05 18:30:00,0.0,0.379562109708786,0.0
2019-06-05 19:00:00,0.0,0.46148768067359924,0.0
2019-06-05 19:30:00,0.0,0.615624725818634,0.0
2019-06-05 20:00:00,1.0,0.8123071193695068,1.0
2019-06-05 20:30:00,1.0,1.0457310676574707,1.0
2019-06-05 21:00:00,1.0,1.3073095083236694,1.0
2019-06-05 21:30:00,1.0,1.5822007656097412,1.0
2019-06-05 22:00:00,2.0,1.8548133373260498,2.0
2019-06-05 22:30:00,2.0,2.107438087463379,2.0
2019-06-05 23:00:00,2.0,2.322878837585449,2.0
2019-06-05 23:30:00,0.0,2.4940249919891357,0.0
2019-06-06 00:00:00,0.0,2.6203384399414062,0.0
2019-06-06 00:30:00,0.0,2.773191213607788,0.0
2019-06-06 01:00:00,0.0,2.8864734172821045,0.0
2019-06-06 01:30:00,0.0,2.893911123275757,0.0
2019-06-06 02:00:00,0.0,2.8782312870025635,0.0
2019-06-06 02:30:00,1.0,2.8368825912475586,1.0
2019-06-06 03:00:00,1.0,2.7703659534454346,1.0
2019-06-06 03:30:00,2.0,2.68056583404541,2.0
2019-06-06 04:00:00,2.0,2.56997013092041,2.0
2019-06-06 04:30:00,2.0,2.4413914680480957,3.0
2019-06-06 05:00:00,2.0,2.297922134399414,3.0
2019-06-06 05:30:00,2.0,2.144420623779297,3.0
2019-06-06 06:00:00,2.0,1.9837970733642578,3.0
2019-06-06 06:30:00,2.0,1.9888283014297485,3.0
2019-06-06 07:00:00,2.0,1.966866135597229,3.0
2019-06-06 07:30:00,2.0,1.749563217163086,2.0
2019-06-06 08:00:00,2.0,1.5485405921936035,2.0
2019-06-06 08:30:00,1.0,1.356946587562561,1.0
2019-06-06 09:00:00,1.0,1.1706565618515015,1.0
2019-06-06 09:30:00,0.0,0.9973790049552917,0.0
2019-06-06 10:00:00,0.0,0.8437451124191284,0.0
2019-06-06 10:30:00,0.0,0.7025752663612366,0.0
2019-06-06 11:00:00,0.0,0.578480064868927,0.0
2019-06-06 11:30:00,0.0,0.46503186225891113,0.0
2019-06-06 12:00:00,0.0,0.37532126903533936,0.0
2019-06-06 12:30:00,0.0,0.3000541031360626,0.0
2019-06-06 13:00:00,0.0,0.24273081123828888,0.0
2019-06-06 13:30:00,0.0,0.2049655169248581,0.0
2019-06-06 14:00:00,0.0,0.17991399765014648,0.0
2019-06-06 14:30:00,0.0,0.16660353541374207,0.0
2019-06-06 15:00:00,0.0,0.16237042844295502,0.0
2019-06-06 15:30:00,0.0,0.16690562665462494,0.0
2019-06-06 16:00:00,0.0,0.1800021231174469,0.0
2019-06-06 16:30:00,0.0,0.20303328335285187,0.0
2019-06-06 17:00:00,0.0,0.23876367509365082,0.0
2019-06-06 17:30:00,0.0,0.29081612825393677,0.0
2019-06-06 18:00:00,0.0,0.3633735179901123,0.0
2019-06-06 18:30:00,0.0,0.4255320131778717,0.0
2019-06-06 19:00:00,0.0,0.506773829460144,0.0
2019-06-06 19:30:00,1.0,0.661863386631012,1.0
2019-06-06 20:00:00,2.0,0.854617714881897,2.0
2019-06-06 20:30:00,2.0,1.0747934579849243,2.0
2019-06-06 21:00:00,2.0,1.3153871297836304,3.0
2019-06-06 21:30:00,2.0,1.5539590120315552,3.0
2019-06-06 22:00:00,2.0,1.7822107076644897,2.0
2019-06-06 22:30:00,2.0,1.9864941835403442,2.0
2019-06-06 23:00:00,2.0,2.165208101272583,2.0
2019-06-06 23:30:00,1.0,2.315575122833252,1.0
2019-06-07 00:00:00,1.0,2.4330568313598633,1.0
2019-06-07 00:30:00,1.0,2.578176498413086,1.0
2019-06-07 01:00:00,0.0,2.6909193992614746,0.0
2019-06-07 01:30:00,1.0,2.7097747325897217,1.0
2019-06-07 02:00:00,2.0,2.71058988571167,2.0
2019-06-07 02:30:00,2.0,2.687831401824951,3.0
2019-06-07 03:00:00,2.0,2.6410703659057617,2.0
2019-06-07 03:30:00,1.0,2.5716843605041504,1.0
2019-06-07 04:00:00,2.0,2.4818778038024902,2.0
2019-06-07 04:30:00,2.0,2.374237060546875,2.0
2019-06-07 05:00:00,2.0,2.2515740394592285,2.0
2019-06-07 05:30:00,2.0,2.1183338165283203,3.0
2019-06-07 06:00:00,2.0,1.9775309562683105,2.0
2019-06-07 06:30:00,2.0,2.0000689029693604,3.0
2019-06-07 07:00:00,2.0,1.9930932521820068,3.0
2019-06-07 07:30:00,2.0,1.801988124847412,3.0
2019-06-07 08:00:00,2.0,1.6225889921188354,3.0
2019-06-07 08:30:00,2.0,1.4369232654571533,3.0
2019-06-07 09:00:00,0.0,1.251405954360962,0.0
2019-06-07 09:30:00,0.0,1.0692265033721924,0.0
2019-06-07 10:00:00,0.0,0.8986936211585999,0.0
2019-06-07 10:30:00,0.0,0.7415522336959839,0.0
2019-06-07 11:00:00,0.0,0.6034457087516785,0.0
2019-06-07 11:30:00,0.0,0.4847170114517212,0.0
2019-06-07 12:00:00,0.0,0.39103347063064575,0.0
2019-06-07 12:30:00,0.0,0.3121994137763977,0.0
2019-06-07 13:00:00,0.0,0.25103673338890076,0.0
2019-06-07 13:30:00,0.0,0.21287985146045685,0.0
2019-06-07 14:00:00,0.0,0.18962417542934418,0.0
2019-06-07 14:30:00,0.0,0.17696967720985413,0.0
2019-06-07 15:00:00,0.0,0.17410598695278168,0.0
2019-06-07 15:30:00,0.0,0.17928053438663483,0.0
2019-06-07 16:00:00,0.0,0.19510985910892487,0.0
2019-06-07 16:30:00,0.0,0.22276781499385834,0.0
2019-06-07 17:00:00,0.0,0.2648780941963196,0.0
2019-06-07 17:30:00,0.0,0.3267475366592407,0.0
2019-06-07 18:00:00,0.0,0.4141409993171692,0.0
2019-06-07 18:30:00,0.0,0.49116775393486023,0.0
2019-06-07 19:00:00,0.0,0.5934642553329468,0.0
2019-06-07 19:30:00,0.0,0.7846428751945496,0.0
2019-06-07 20:00:00,0.0,1.0192941427230835,0.0
2019-06-07 20:30:00,0.0,1.2865476608276367,0.0
2019-06-07 21:00:00,2.0,1.557043194770813,2.0
2019-06-07 21:30:00,2.0,1.826647400856018,2.0
2019-06-07 22:00:00,2.0,2.0773634910583496,2.0
2019-06-07 22:30:00,2.0,2.3014910221099854,3.0
2019-06-07 23:00:00,2.0,2.4870848655700684,3.0
2019-06-07 23:30:00,2.0,2.627065420150757,3.0
2019-06-08 00:00:00,2.0,2.7231290340423584,3.0
2019-06-08 00:30:00,2.0,2.8467791080474854,2.0
2019-06-08 01:00:00,2.0,2.9369165897369385,2.0
2019-06-08 01:30:00,1.0,2.9227705001831055,1.0
2019-06-08 02:00:00,2.0,2.8933563232421875,2.0
2019-06-08 02:30:00,2.0,2.845888376235962,2.0
2019-06-08 03:00:00,2.0,2.7801132202148438,2.0
2019-06-08 03:30:00,2.0,2.696906566619873,2.0
2019-06-08 04:00:00,2.0,2.5976357460021973,2.0
2019-06-08 04:30:00,2.0,2.4839284420013428,2.0
2019-06-08 05:00:00,1.0,2.357649087905884,1.0
2019-06-08 05:30:00,1.0,2.220931053161621,1.0
2019-06-08 06:00:00,1.0,2.0762059688568115,1.0
2019-06-08 06:30:00,2.0,2.1042723655700684,2.0
2019-06-08 07:00:00,2.0,2.1028923988342285,2.0
2019-06-08 07:30:00,0.0,1.8965036869049072,0.0
2019-06-08 08:00:00,0.0,1.6971189975738525,0.0
2019-06-08 08:30:00,0.0,1.5091593265533447,0.0
2019-06-08 09:00:00,0.0,1.352851390838623,0.0
2019-06-08 09:30:00,0.0,1.1955245733261108,0.0
2019-06-08 10:00:00,0.0,1.0375767946243286,0.0
2019-06-08 10:30:00,0.0,0.8862480521202087,0.0
2019-06-08 11:00:00,0.0,0.7473148703575134,0.0
2019-06-08 11:30:00,0.0,0.6239393353462219,0.0
2019-06-08 12:00:00,0.0,0.5191748142242432,0.0
2019-06-08 12:30:00,0.0,0.4217120110988617,0.0
2019-06-08 13:00:00,0.0,0.34166401624679565,0.0
