Date,CAMBRIDGE_1,CAMBRIDGE_1_pred,CAMBRIDGE_1_true
2019-05-30 02:00:00,8.0,4.425390243530273,8.0
2019-05-30 02:30:00,8.0,4.389123439788818,9.0
2019-05-30 03:00:00,8.0,4.316678047180176,8.0
2019-05-30 03:30:00,6.0,4.217962741851807,6.0
2019-05-30 04:00:00,6.0,4.100784778594971,6.0
2019-05-30 04:30:00,5.0,3.9707233905792236,5.0
2019-05-30 05:00:00,4.0,3.8313679695129395,4.0
2019-05-30 05:30:00,4.0,3.711728096008301,4.0
2019-05-30 06:00:00,3.0,3.5773069858551025,3.0
2019-05-30 06:30:00,3.0,3.7886369228363037,3.0
2019-05-30 07:00:00,3.0,3.9259085655212402,3.0
2019-05-30 07:30:00,3.0,3.597339630126953,3.0
2019-05-30 08:00:00,3.0,3.287675380706787,3.0
2019-05-30 08:30:00,5.0,3.0315043926239014,5.0
2019-05-30 09:00:00,4.0,2.7559616565704346,4.0
2019-05-30 09:30:00,2.0,2.454413890838623,2.0
2019-05-30 10:00:00,2.0,2.1223208904266357,2.0
2019-05-30 10:30:00,0.0,1.797351598739624,0.0
2019-05-30 11:00:00,0.0,1.465740442276001,0.0
2019-05-30 11:30:00,0.0,1.1550047397613525,0.0
2019-05-30 12:00:00,0.0,0.8873944878578186,0.0
2019-05-30 12:30:00,0.0,0.6487872004508972,0.0
2019-05-30 13:00:00,0.0,0.47392767667770386,0.0
2019-05-30 13:30:00,0.0,0.3548543155193329,0.0
2019-05-30 14:00:00,0.0,0.268158495426178,0.0
2019-05-30 14:30:00,0.0,0.209903284907341,0.0
2019-05-30 15:00:00,0.0,0.17139697074890137,0.0
2019-05-30 15:30:00,0.0,0.14669515192508698,0.0
2019-05-30 16:00:00,0.0,0.13379870355129242,0.0
2019-05-30 16:30:00,0.0,0.1314184069633484,0.0
2019-05-30 17:00:00,0.0,0.13818055391311646,0.0
2019-05-30 17:30:00,1.0,0.15612035989761353,1.0
2019-05-30 18:00:00,1.0,0.18766552209854126,1.0
2019-05-30 18:30:00,1.0,0.22031939029693604,1.0
2019-05-30 19:00:00,2.0,0.2762296497821808,2.0
2019-05-30 19:30:00,2.0,0.397381067276001,2.0
2019-05-30 20:00:00,2.0,0.5844296813011169,2.0
2019-05-30 20:30:00,2.0,0.8594374060630798,2.0
2019-05-30 21:00:00,2.0,1.2258425951004028,2.0
2019-05-30 21:30:00,3.0,1.669543981552124,3.0
2019-05-30 22:00:00,5.0,2.1667463779449463,5.0
2019-05-30 22:30:00,5.0,2.6601614952087402,5.0
2019-05-30 23:00:00,7.0,3.111875534057617,7.0
2019-05-30 23:30:00,7.0,3.4905078411102295,7.0
2019-05-31 00:00:00,8.0,3.7838077545166016,8.0
2019-05-31 00:30:00,8.0,4.101329326629639,8.0
2019-05-31 01:00:00,7.0,4.338221549987793,7.0
2019-05-31 01:30:00,7.0,4.374026298522949,7.0
2019-05-31 02:00:00,5.0,4.363837242126465,5.0
2019-05-31 02:30:00,5.0,4.312047004699707,5.0
2019-05-31 03:00:00,4.0,4.226179122924805,4.0
2019-05-31 03:30:00,4.0,4.113958358764648,4.0
2019-05-31 04:00:00,6.0,3.9819421768188477,6.0
2019-05-31 04:30:00,7.0,3.8351047039031982,7.0
2019-05-31 05:00:00,6.0,3.6876935958862305,6.0
2019-05-31 05:30:00,6.0,3.5429861545562744,6.0
2019-05-31 06:00:00,6.0,3.382014513015747,6.0
2019-05-31 06:30:00,6.0,3.5539915561676025,6.0
2019-05-31 07:00:00,7.0,3.667661666870117,7.0
2019-05-31 07:30:00,6.0,3.3333258628845215,6.0
2019-05-31 08:00:00,6.0,2.974123477935791,6.0
2019-05-31 08:30:00,4.0,2.627042770385742,4.0
2019-05-31 09:00:00,3.0,2.2944700717926025,3.0
2019-05-31 09:30:00,2.0,1.9933656454086304,2.0
2019-05-31 10:00:00,1.0,1.7191028594970703,1.0
2019-05-31 10:30:00,0.0,1.4555065631866455,0.0
2019-05-31 11:00:00,0.0,1.223637580871582,0.0
2019-05-31 11:30:00,0.0,1.007791519165039,0.0
2019-05-31 12:00:00,0.0,0.816173791885376,0.0
2019-05-31 12:30:00,0.0,0.6320992112159729,0.0
2019-05-31 13:00:00,0.0,0.47820791602134705,0.0
2019-05-31 13:30:00,0.0,0.3668372333049774,0.0
2019-05-31 14:00:00,0.0,0.28251931071281433,0.0
2019-05-31 14:30:00,0.0,0.22321075201034546,0.0
2019-05-31 15:00:00,0.0,0.18589086830615997,0.0
2019-05-31 15:30:00,0.0,0.1648501455783844,0.0
2019-05-31 16:00:00,0.0,0.15827234089374542,0.0
2019-05-31 16:30:00,0.0,0.16408273577690125,0.0
2019-05-31 17:00:00,0.0,0.18166010081768036,0.0
2019-05-31 17:30:00,0.0,0.21317243576049805,0.0
2019-05-31 18:00:00,0.0,0.26259511709213257,0.0
2019-05-31 18:30:00,0.0,0.30997905135154724,0.0
2019-05-31 19:00:00,0.0,0.38528379797935486,0.0
2019-05-31 19:30:00,1.0,0.54388028383255,1.0
2019-05-31 20:00:00,1.0,0.7722383737564087,1.0
2019-05-31 20:30:00,3.0,1.0753687620162964,3.0
2019-05-31 21:00:00,3.0,1.45162832736969,3.0
2019-05-31 21:30:00,3.0,1.886680006980896,3.0
2019-05-31 22:00:00,2.0,2.3538153171539307,2.0
2019-05-31 22:30:00,2.0,2.8127331733703613,2.0
2019-05-31 23:00:00,4.0,3.2326292991638184,4.0
2019-05-31 23:30:00,5.0,3.571915626525879,5.0
2019-06-01 00:00:00,2.0,3.8313546180725098,2.0
2019-06-01 00:30:00,1.0,4.202837944030762,1.0
2019-06-01 01:00:00,5.0,4.482803821563721,5.0
2019-06-01 01:30:00,7.0,4.5506911277771,7.0
2019-06-01 02:00:00,8.0,4.567741394042969,8.0
2019-06-01 02:30:00,7.0,4.53899621963501,7.0
2019-06-01 03:00:00,6.0,4.472625732421875,6.0
2019-06-01 03:30:00,5.0,4.376971244812012,5.0
2019-06-01 04:00:00,4.0,4.259207248687744,4.0
2019-06-01 04:30:00,0.0,4.124756813049316,0.0
2019-06-01 05:00:00,0.0,3.9891510009765625,0.0
2019-06-01 05:30:00,0.0,3.839787006378174,0.0
2019-06-01 06:00:00,1.0,3.676255702972412,1.0
2019-06-01 06:30:00,2.0,3.8610012531280518,2.0
2019-06-01 07:00:00,3.0,3.968036651611328,3.0
2019-06-01 07:30:00,3.0,3.646111488342285,3.0
2019-06-01 08:00:00,3.0,3.318748712539673,3.0
2019-06-01 08:30:00,1.0,3.0305254459381104,1.0
2019-06-01 09:00:00,1.0,2.737293004989624,1.0
2019-06-01 09:30:00,2.0,2.454230785369873,2.0
2019-06-01 10:00:00,2.0,2.165231704711914,2.0
2019-06-01 10:30:00,2.0,1.8961244821548462,2.0
2019-06-01 11:00:00,2.0,1.6610479354858398,2.0
2019-06-01 11:30:00,2.0,1.4550668001174927,2.0
2019-06-01 12:00:00,2.0,1.236610770225525,2.0
2019-06-01 12:30:00,2.0,1.0023281574249268,2.0
2019-06-01 13:00:00,2.0,0.8128048777580261,2.0
2019-06-01 13:30:00,2.0,0.6686362028121948,2.0
2019-06-01 14:00:00,2.0,0.543713390827179,2.0
2019-06-01 14:30:00,2.0,0.4361181855201721,2.0
2019-06-01 15:00:00,2.0,0.35306477546691895,2.0
2019-06-01 15:30:00,2.0,0.2912124693393707,2.0
2019-06-01 16:00:00,2.0,0.24872048199176788,2.0
2019-06-01 16:30:00,2.0,0.2211582213640213,2.0
2019-06-01 17:00:00,2.0,0.2089458703994751,2.0
2019-06-01 17:30:00,2.0,0.21257731318473816,2.0
2019-06-01 18:00:00,2.0,0.23155340552330017,2.0
2019-06-01 18:30:00,2.0,0.2458283007144928,2.0
2019-06-01 19:00:00,2.0,0.27655234932899475,2.0
2019-06-01 19:30:00,2.0,0.35420700907707214,2.0
2019-06-01 20:00:00,4.0,0.46550220251083374,4.0
2019-06-01 20:30:00,6.0,0.615896999835968,6.0
2019-06-01 21:00:00,5.0,0.8179064989089966,5.0
2019-06-01 21:30:00,8.0,1.0767415761947632,8.0
2019-06-01 22:00:00,8.0,1.376845121383667,9.0
2019-06-01 22:30:00,7.0,1.702391266822815,7.0
2019-06-01 23:00:00,8.0,2.0317280292510986,8.0
2019-06-01 23:30:00,7.0,2.3439033031463623,7.0
2019-06-02 00:00:00,8.0,2.619584798812866,8.0
2019-06-02 00:30:00,8.0,2.9283478260040283,8.0
2019-06-02 01:00:00,8.0,3.18721342086792,8.0
2019-06-02 01:30:00,7.0,3.300922393798828,7.0
2019-06-02 02:00:00,3.0,3.3685975074768066,3.0
2019-06-02 02:30:00,1.0,3.3897674083709717,1.0
2019-06-02 03:00:00,1.0,3.368587017059326,1.0
2019-06-02 03:30:00,1.0,3.3110158443450928,1.0
2019-06-02 04:00:00,0.0,3.2232258319854736,0.0
2019-06-02 04:30:00,0.0,3.1108553409576416,0.0
2019-06-02 05:00:00,0.0,2.9787914752960205,0.0
2019-06-02 05:30:00,0.0,2.831235647201538,0.0
2019-06-02 06:00:00,0.0,2.6718833446502686,0.0
2019-06-02 06:30:00,1.0,2.762798547744751,1.0
2019-06-02 07:00:00,1.0,2.8092567920684814,1.0
2019-06-02 07:30:00,2.0,2.546424627304077,2.0
2019-06-02 08:00:00,2.0,2.309921979904175,2.0
2019-06-02 08:30:00,3.0,2.0925793647766113,3.0
2019-06-02 09:00:00,1.0,1.8650424480438232,1.0
2019-06-02 09:30:00,1.0,1.6553033590316772,1.0
2019-06-02 10:00:00,1.0,1.4399551153182983,1.0
2019-06-02 10:30:00,1.0,1.224988579750061,1.0
2019-06-02 11:00:00,1.0,1.026562213897705,1.0
2019-06-02 11:30:00,1.0,0.8476332426071167,1.0
2019-06-02 12:00:00,1.0,0.7007955312728882,1.0
2019-06-02 12:30:00,1.0,0.5611699819564819,1.0
2019-06-02 13:00:00,1.0,0.443686842918396,1.0
2019-06-02 13:30:00,1.0,0.35938015580177307,1.0
2019-06-02 14:00:00,1.0,0.29394006729125977,1.0
2019-06-02 14:30:00,2.0,0.24947728216648102,2.0
2019-06-02 15:00:00,2.0,0.22382394969463348,2.0
2019-06-02 15:30:00,2.0,0.2152569741010666,2.0
2019-06-02 16:00:00,2.0,0.22245241701602936,2.0
2019-06-02 16:30:00,2.0,0.24626268446445465,2.0
2019-06-02 17:00:00,2.0,0.2910272479057312,2.0
2019-06-02 17:30:00,3.0,0.36416342854499817,3.0
2019-06-02 18:00:00,3.0,0.4728899300098419,3.0
2019-06-02 18:30:00,3.0,0.576073408126831,3.0
2019-06-02 19:00:00,3.0,0.7145669460296631,3.0
2019-06-02 19:30:00,3.0,0.9778661131858826,3.0
2019-06-02 20:00:00,1.0,1.3009752035140991,1.0
2019-06-02 20:30:00,1.0,1.671321153640747,1.0
2019-06-02 21:00:00,1.0,2.049396276473999,1.0
2019-06-02 21:30:00,3.0,2.4069156646728516,3.0
2019-06-02 22:00:00,3.0,2.722337007522583,3.0
2019-06-02 22:30:00,3.0,2.9815919399261475,3.0
2019-06-02 23:00:00,5.0,3.169569253921509,5.0
2019-06-02 23:30:00,5.0,3.2964043617248535,5.0
2019-06-03 00:00:00,5.0,3.3696274757385254,5.0
2019-06-03 00:30:00,5.0,3.5932557582855225,5.0
2019-06-03 01:00:00,4.0,3.762615203857422,4.0
2019-06-03 01:30:00,6.0,3.7783117294311523,6.0
2019-06-03 02:00:00,6.0,3.7625346183776855,6.0
2019-06-03 02:30:00,5.0,3.727489709854126,5.0
2019-06-03 03:00:00,5.0,3.654144287109375,5.0
2019-06-03 03:30:00,8.0,3.54308819770813,8.0
2019-06-03 04:00:00,8.0,3.3985910415649414,9.0
2019-06-03 04:30:00,8.0,3.2264745235443115,9.0
2019-06-03 05:00:00,8.0,3.0420191287994385,9.0
2019-06-03 05:30:00,8.0,2.850848913192749,8.0
2019-06-03 06:00:00,5.0,2.640995740890503,5.0
2019-06-03 06:30:00,4.0,2.672839403152466,4.0
2019-06-03 07:00:00,4.0,2.649172782897949,4.0
2019-06-03 07:30:00,2.0,2.3382439613342285,2.0
2019-06-03 08:00:00,2.0,2.0115342140197754,2.0
2019-06-03 08:30:00,2.0,1.7194395065307617,2.0
2019-06-03 09:00:00,2.0,1.4665770530700684,2.0
2019-06-03 09:30:00,2.0,1.2586268186569214,2.0
2019-06-03 10:00:00,2.0,1.0742080211639404,2.0
2019-06-03 10:30:00,2.0,0.902360737323761,2.0
2019-06-03 11:00:00,1.0,0.7565672397613525,1.0
2019-06-03 11:30:00,1.0,0.6296206116676331,1.0
2019-06-03 12:00:00,0.0,0.5215228199958801,0.0
2019-06-03 12:30:00,0.0,0.4213063418865204,0.0
2019-06-03 13:00:00,0.0,0.33945339918136597,0.0
2019-06-03 13:30:00,0.0,0.2871648073196411,0.0
2019-06-03 14:00:00,0.0,0.2517656683921814,0.0
2019-06-03 14:30:00,0.0,0.2321152240037918,0.0
2019-06-03 15:00:00,0.0,0.22767196595668793,0.0
2019-06-03 15:30:00,0.0,0.23912902176380157,0.0
2019-06-03 16:00:00,0.0,0.26459741592407227,0.0
2019-06-03 16:30:00,0.0,0.30515894293785095,0.0
2019-06-03 17:00:00,0.0,0.36671414971351624,0.0
2019-06-03 17:30:00,0.0,0.4551151990890503,0.0
2019-06-03 18:00:00,0.0,0.5776390433311462,0.0
2019-06-03 18:30:00,0.0,0.6845721006393433,0.0
2019-06-03 19:00:00,0.0,0.833380937576294,0.0
2019-06-03 19:30:00,0.0,1.1268004179000854,0.0
2019-06-03 20:00:00,0.0,1.507616400718689,0.0
2019-06-03 20:30:00,0.0,1.9710471630096436,0.0
2019-06-03 21:00:00,0.0,2.49342942237854,0.0
2019-06-03 21:30:00,3.0,3.02947998046875,3.0
2019-06-03 22:00:00,3.0,3.5344796180725098,3.0
2019-06-03 22:30:00,3.0,3.9772958755493164,3.0
2019-06-03 23:00:00,3.0,4.322303771972656,3.0
2019-06-03 23:30:00,3.0,4.573426723480225,3.0
2019-06-04 00:00:00,3.0,4.707071304321289,3.0
2019-06-04 00:30:00,3.0,4.770840644836426,3.0
2019-06-04 01:00:00,4.0,4.779963493347168,4.0
2019-06-04 01:30:00,6.0,4.6309075355529785,6.0
2019-06-04 02:00:00,6.0,4.4915337562561035,6.0
2019-06-04 02:30:00,6.0,4.353540897369385,6.0
2019-06-04 03:00:00,5.0,4.213491916656494,5.0
2019-06-04 03:30:00,5.0,4.070043087005615,5.0
2019-06-04 04:00:00,4.0,3.9112675189971924,4.0
2019-06-04 04:30:00,3.0,3.751399517059326,3.0
2019-06-04 05:00:00,6.0,3.591778039932251,6.0
2019-06-04 05:30:00,5.0,3.433576822280884,5.0
2019-06-04 06:00:00,3.0,3.293050765991211,3.0
2019-06-04 06:30:00,8.0,3.4778754711151123,8.0
2019-06-04 07:00:00,7.0,3.604154109954834,7.0
2019-06-04 07:30:00,6.0,3.3254387378692627,6.0
2019-06-04 08:00:00,3.0,3.030540704727173,3.0
2019-06-04 08:30:00,3.0,2.733281135559082,3.0
2019-06-04 09:00:00,2.0,2.4507429599761963,2.0
2019-06-04 09:30:00,1.0,2.206984043121338,1.0
2019-06-04 10:00:00,1.0,1.9493434429168701,1.0
2019-06-04 10:30:00,0.0,1.6792428493499756,0.0
2019-06-04 11:00:00,0.0,1.4042993783950806,0.0
2019-06-04 11:30:00,0.0,1.1387161016464233,0.0
2019-06-04 12:00:00,0.0,0.902152419090271,0.0
2019-06-04 12:30:00,1.0,0.6882051229476929,1.0
2019-06-04 13:00:00,1.0,0.5202199220657349,1.0
2019-06-04 13:30:00,1.0,0.403381884098053,1.0
2019-06-04 14:00:00,0.0,0.3154347538948059,0.0
2019-06-04 14:30:00,0.0,0.25387534499168396,0.0
2019-06-04 15:00:00,0.0,0.21209989488124847,0.0
2019-06-04 15:30:00,0.0,0.18665562570095062,0.0
2019-06-04 16:00:00,0.0,0.17254133522510529,0.0
2019-06-04 16:30:00,0.0,0.1698073148727417,0.0
2019-06-04 17:00:00,0.0,0.18104571104049683,0.0
2019-06-04 17:30:00,1.0,0.20602019131183624,1.0
2019-06-04 18:00:00,1.0,0.24821436405181885,1.0
2019-06-04 18:30:00,1.0,0.2941587269306183,1.0
2019-06-04 19:00:00,1.0,0.36528152227401733,1.0
2019-06-04 19:30:00,1.0,0.5115933418273926,1.0
2019-06-04 20:00:00,0.0,0.7135019302368164,0.0
2019-06-04 20:30:00,4.0,0.9861637353897095,4.0
2019-06-04 21:00:00,4.0,1.3260129690170288,4.0
2019-06-04 21:30:00,5.0,1.723747730255127,5.0
2019-06-04 22:00:00,6.0,2.1529319286346436,6.0
2019-06-04 22:30:00,6.0,2.5797014236450195,6.0
2019-06-04 23:00:00,7.0,2.9728171825408936,7.0
2019-06-04 23:30:00,6.0,3.3046622276306152,6.0
2019-06-05 00:00:00,8.0,3.568112373352051,8.0
2019-06-05 00:30:00,8.0,3.8810112476348877,9.0
2019-06-05 01:00:00,7.0,4.130558967590332,7.0
2019-06-05 01:30:00,6.0,4.193870544433594,6.0
2019-06-05 02:00:00,4.0,4.19516658782959,4.0
2019-06-05 02:30:00,3.0,4.15559720993042,3.0
2019-06-05 03:00:00,2.0,4.083826065063477,2.0
2019-06-05 03:30:00,2.0,3.9873428344726562,2.0
2019-06-05 04:00:00,3.0,3.8718647956848145,3.0
2019-06-05 04:30:00,4.0,3.741377592086792,4.0
2019-06-05 05:00:00,4.0,3.5983753204345703,4.0
2019-06-05 05:30:00,4.0,3.461324453353882,4.0
2019-06-05 06:00:00,4.0,3.3285512924194336,4.0
2019-06-05 06:30:00,5.0,3.5093581676483154,5.0
2019-06-05 07:00:00,3.0,3.6130998134613037,3.0
2019-06-05 07:30:00,3.0,3.2797775268554688,3.0
2019-06-05 08:00:00,3.0,2.926100492477417,3.0
2019-06-05 08:30:00,3.0,2.6232457160949707,3.0
2019-06-05 09:00:00,1.0,2.348099708557129,1.0
2019-06-05 09:30:00,0.0,2.077077627182007,0.0
2019-06-05 10:00:00,0.0,1.7935711145401,0.0
2019-06-05 10:30:00,0.0,1.5060981512069702,0.0
2019-06-05 11:00:00,0.0,1.221760630607605,0.0
2019-06-05 11:30:00,0.0,0.9575862288475037,0.0
2019-06-05 12:00:00,0.0,0.7369557023048401,0.0
2019-06-05 12:30:00,0.0,0.54278963804245,0.0
2019-06-05 13:00:00,0.0,0.3929523825645447,0.0
2019-06-05 13:30:00,0.0,0.28966328501701355,0.0
2019-06-05 14:00:00,0.0,0.21837995946407318,0.0
2019-06-05 14:30:00,0.0,0.1730499565601349,0.0
2019-06-05 15:00:00,0.0,0.14701628684997559,0.0
2019-06-05 15:30:00,0.0,0.1356707513332367,0.0
2019-06-05 16:00:00,0.0,0.1365940421819687,0.0
2019-06-05 16:30:00,0.0,0.14902420341968536,0.0
2019-06-05 17:00:00,0.0,0.17497721314430237,0.0
2019-06-05 17:30:00,1.0,0.21954534947872162,1.0
2019-06-05 18:00:00,1.0,0.290250688791275,1.0
2019-06-05 18:30:00,1.0,0.36668115854263306,1.0
2019-06-05 19:00:00,1.0,0.4765070080757141,1.0
2019-06-05 19:30:00,1.0,0.693145215511322,1.0
2019-06-05 20:00:00,1.0,0.9958836436271667,1.0
2019-06-05 20:30:00,1.0,1.3933149576187134,1.0
2019-06-05 21:00:00,1.0,1.857721209526062,1.0
2019-06-05 21:30:00,3.0,2.3521389961242676,3.0
2019-06-05 22:00:00,6.0,2.843701124191284,6.0
2019-06-05 22:30:00,7.0,3.2927680015563965,7.0
2019-06-05 23:00:00,7.0,3.6589531898498535,7.0
2019-06-05 23:30:00,8.0,3.9259872436523438,8.0
2019-06-06 00:00:00,7.0,4.104019641876221,7.0
2019-06-06 00:30:00,8.0,4.3221564292907715,8.0
2019-06-06 01:00:00,8.0,4.460495948791504,9.0
2019-06-06 01:30:00,8.0,4.417091369628906,9.0
2019-06-06 02:00:00,5.0,4.3532915115356445,5.0
2019-06-06 02:30:00,5.0,4.268783092498779,5.0
2019-06-06 03:00:00,5.0,4.166044235229492,5.0
2019-06-06 03:30:00,3.0,4.0480241775512695,3.0
2019-06-06 04:00:00,2.0,3.9171142578125,2.0
2019-06-06 04:30:00,2.0,3.7748541831970215,2.0
2019-06-06 05:00:00,4.0,3.62203049659729,4.0
2019-06-06 05:30:00,5.0,3.4744021892547607,5.0
2019-06-06 06:00:00,5.0,3.321380376815796,5.0
2019-06-06 06:30:00,4.0,3.4843270778656006,4.0
2019-06-06 07:00:00,3.0,3.5887317657470703,3.0
2019-06-06 07:30:00,3.0,3.268296480178833,3.0
2019-06-06 08:00:00,3.0,2.9240407943725586,3.0
2019-06-06 08:30:00,4.0,2.592083692550659,4.0
2019-06-06 09:00:00,3.0,2.2704038619995117,3.0
2019-06-06 09:30:00,3.0,1.9905520677566528,3.0
2019-06-06 10:00:00,2.0,1.7287929058074951,2.0
2019-06-06 10:30:00,1.0,1.4615883827209473,1.0
2019-06-06 11:00:00,1.0,1.1878044605255127,1.0
2019-06-06 11:30:00,1.0,0.9248853325843811,1.0
2019-06-06 12:00:00,1.0,0.6986826658248901,1.0
2019-06-06 12:30:00,0.0,0.5052622556686401,0.0
2019-06-06 13:00:00,0.0,0.3587528467178345,0.0
2019-06-06 13:30:00,0.0,0.26011332869529724,0.0
2019-06-06 14:00:00,1.0,0.19158057868480682,1.0
2019-06-06 14:30:00,1.0,0.14821922779083252,1.0
2019-06-06 15:00:00,1.0,0.12258592993021011,1.0
2019-06-06 15:30:00,1.0,0.10803280770778656,1.0
2019-06-06 16:00:00,1.0,0.10302048921585083,1.0
2019-06-06 16:30:00,1.0,0.1068352684378624,1.0
2019-06-06 17:00:00,1.0,0.1210876852273941,1.0
2019-06-06 17:30:00,2.0,0.14816589653491974,2.0
2019-06-06 18:00:00,2.0,0.19304105639457703,2.0
2019-06-06 18:30:00,2.0,0.24351534247398376,2.0
2019-06-06 19:00:00,2.0,0.3238384425640106,2.0
2019-06-06 19:30:00,2.0,0.48833879828453064,2.0
2019-06-06 20:00:00,4.0,0.738785982131958,4.0
2019-06-06 20:30:00,3.0,1.0964794158935547,3.0
2019-06-06 21:00:00,3.0,1.5602152347564697,3.0
2019-06-06 21:30:00,5.0,2.102015256881714,5.0
2019-06-06 22:00:00,7.0,2.6583242416381836,7.0
2019-06-06 22:30:00,7.0,3.166182041168213,7.0
2019-06-06 23:00:00,8.0,3.603116512298584,9.0
2019-06-06 23:30:00,8.0,3.9586141109466553,10.0
2019-06-07 00:00:00,8.0,4.217832088470459,10.0
2019-06-07 00:30:00,8.0,4.489507675170898,9.0
2019-06-07 01:00:00,8.0,4.663160800933838,9.0
2019-06-07 01:30:00,7.0,4.634843826293945,7.0
2019-06-07 02:00:00,7.0,4.594198703765869,7.0
2019-06-07 02:30:00,5.0,4.522531509399414,5.0
2019-06-07 03:00:00,6.0,4.421950340270996,6.0
2019-06-07 03:30:00,6.0,4.296870231628418,6.0
2019-06-07 04:00:00,5.0,4.1519455909729,5.0
2019-06-07 04:30:00,5.0,3.991144895553589,5.0
2019-06-07 05:00:00,5.0,3.8174309730529785,5.0
2019-06-07 05:30:00,4.0,3.648775100708008,4.0
2019-06-07 06:00:00,4.0,3.467238664627075,4.0
2019-06-07 06:30:00,4.0,3.61606502532959,4.0
2019-06-07 07:00:00,4.0,3.6945085525512695,4.0
2019-06-07 07:30:00,4.0,3.350515842437744,4.0
2019-06-07 08:00:00,1.0,3.0361180305480957,1.0
2019-06-07 08:30:00,0.0,2.717709541320801,0.0
2019-06-07 09:00:00,0.0,2.413076162338257,0.0
2019-06-07 09:30:00,0.0,2.111351490020752,0.0
2019-06-07 10:00:00,0.0,1.8153237104415894,0.0
2019-06-07 10:30:00,0.0,1.507525086402893,0.0
2019-06-07 11:00:00,0.0,1.2103850841522217,0.0
2019-06-07 11:30:00,0.0,0.9448666572570801,0.0
2019-06-07 12:00:00,0.0,0.7216244339942932,0.0
2019-06-07 12:30:00,0.0,0.5305933952331543,0.0
2019-06-07 13:00:00,0.0,0.38724279403686523,0.0
2019-06-07 13:30:00,0.0,0.2910999059677124,0.0
2019-06-07 14:00:00,0.0,0.22654327750205994,0.0
2019-06-07 14:30:00,0.0,0.18474683165550232,0.0
2019-06-07 15:00:00,0.0,0.16168895363807678,0.0
2019-06-07 15:30:00,0.0,0.1516047716140747,0.0
2019-06-07 16:00:00,0.0,0.1520230621099472,0.0
2019-06-07 16:30:00,0.0,0.16343627870082855,0.0
2019-06-07 17:00:00,0.0,0.186970517039299,0.0
2019-06-07 17:30:00,0.0,0.22775962948799133,0.0
2019-06-07 18:00:00,0.0,0.2937152087688446,0.0
2019-06-07 18:30:00,0.0,0.3644255995750427,0.0
2019-06-07 19:00:00,0.0,0.47623512148857117,0.0
2019-06-07 19:30:00,0.0,0.7016646265983582,0.0
2019-06-07 20:00:00,0.0,1.0220844745635986,0.0
2019-06-07 20:30:00,2.0,1.4458518028259277,2.0
2019-06-07 21:00:00,2.0,1.971701979637146,2.0
2019-06-07 21:30:00,2.0,2.566114664077759,2.0
2019-06-07 22:00:00,3.0,3.1631264686584473,3.0
2019-06-07 22:30:00,3.0,3.722646951675415,3.0
2019-06-07 23:00:00,1.0,4.181784629821777,1.0
2019-06-07 23:30:00,3.0,4.509806156158447,3.0
2019-06-08 00:00:00,3.0,4.713629722595215,3.0
2019-06-08 00:30:00,2.0,4.941226482391357,2.0
2019-06-08 01:00:00,2.0,5.073239326477051,2.0
2019-06-08 01:30:00,2.0,4.970492839813232,2.0
2019-06-08 02:00:00,2.0,4.850781440734863,2.0
2019-06-08 02:30:00,3.0,4.7188310623168945,3.0
2019-06-08 03:00:00,2.0,4.578700542449951,2.0
2019-06-08 03:30:00,2.0,4.43333625793457,2.0
2019-06-08 04:00:00,1.0,4.284550666809082,1.0
2019-06-08 04:30:00,0.0,4.13316011428833,0.0
2019-06-08 05:00:00,2.0,3.979095697402954,2.0
2019-06-08 05:30:00,1.0,3.8219528198242188,1.0
2019-06-08 06:00:00,1.0,3.660895586013794,1.0
2019-06-08 06:30:00,2.0,3.8536057472229004,2.0
2019-06-08 07:00:00,2.0,3.9863860607147217,2.0
2019-06-08 07:30:00,1.0,3.6869313716888428,1.0
2019-06-08 08:00:00,3.0,3.400085926055908,3.0
2019-06-08 08:30:00,3.0,3.1493868827819824,3.0
2019-06-08 09:00:00,3.0,2.898263692855835,3.0
2019-06-08 09:30:00,3.0,2.6319777965545654,3.0
2019-06-08 10:00:00,3.0,2.3463735580444336,3.0
2019-06-08 10:30:00,2.0,2.0547268390655518,2.0
2019-06-08 11:00:00,1.0,1.7564888000488281,1.0
2019-06-08 11:30:00,1.0,1.4790915250778198,1.0
2019-06-08 12:00:00,1.0,1.226711392402649,1.0
2019-06-08 12:30:00,0.0,0.9696307182312012,0.0
2019-06-08 13:00:00,1.0,0.748269259929657,1.0
2019-06-08 13:30:00,1.0,0.5862279534339905,1.0
2019-06-08 14:00:00,1.0,0.46099865436553955,1.0
2019-06-08 14:30:00,1.0,0.367451012134552,1.0
2019-06-08 15:00:00,1.0,0.2978241443634033,1.0
2019-06-08 15:30:00,1.0,0.24826526641845703,1.0
2019-06-08 16:00:00,1.0,0.21630260348320007,1.0
2019-06-08 16:30:00,1.0,0.1979130059480667,1.0
2019-06-08 17:00:00,1.0,0.19446490705013275,1.0
2019-06-08 17:30:00,0.0,0.20293325185775757,0.0
2019-06-08 18:00:00,0.0,0.2233171910047531,0.0
2019-06-08 18:30:00,0.0,0.23674547672271729,0.0
2019-06-08 19:00:00,0.0,0.26487278938293457,0.0
2019-06-08 19:30:00,0.0,0.3382989466190338,0.0
2019-06-08 20:00:00,3.0,0.4452195167541504,3.0
2019-06-08 20:30:00,3.0,0.5924526453018188,3.0
2019-06-08 21:00:00,6.0,0.7815728187561035,6.0
