Date,RINCONADA_1,RINCONADA_1_pred,RINCONADA_1_true
2019-05-30 03:00:00,1.0,3.51572847366333,1.0
2019-05-30 03:30:00,1.0,3.442218065261841,1.0
2019-05-30 04:00:00,1.0,3.350698709487915,1.0
2019-05-30 04:30:00,1.0,3.2440719604492188,1.0
2019-05-30 05:00:00,1.0,3.1243603229522705,1.0
2019-05-30 05:30:00,1.0,3.0082690715789795,1.0
2019-05-30 06:00:00,1.0,2.8759214878082275,1.0
2019-05-30 06:30:00,1.0,3.0157310962677,1.0
2019-05-30 07:00:00,2.0,3.0971107482910156,2.0
2019-05-30 07:30:00,1.0,2.814485788345337,1.0
2019-05-30 08:00:00,1.0,2.5415191650390625,1.0
2019-05-30 08:30:00,2.0,2.312246084213257,2.0
2019-05-30 09:00:00,2.0,2.0649094581604004,2.0
2019-05-30 09:30:00,2.0,1.801012396812439,2.0
2019-05-30 10:00:00,2.0,1.5274165868759155,2.0
2019-05-30 10:30:00,2.0,1.2666864395141602,2.0
2019-05-30 11:00:00,2.0,1.0230985879898071,2.0
2019-05-30 11:30:00,1.0,0.8066016435623169,1.0
2019-05-30 12:00:00,1.0,0.6256212592124939,1.0
2019-05-30 12:30:00,1.0,0.46616584062576294,1.0
2019-05-30 13:00:00,1.0,0.34815502166748047,1.0
2019-05-30 13:30:00,1.0,0.26768067479133606,1.0
2019-05-30 14:00:00,1.0,0.2107122242450714,1.0
2019-05-30 14:30:00,1.0,0.17352066934108734,1.0
2019-05-30 15:00:00,1.0,0.15017665922641754,1.0
2019-05-30 15:30:00,1.0,0.13731876015663147,1.0
2019-05-30 16:00:00,1.0,0.13387353718280792,1.0
2019-05-30 16:30:00,1.0,0.1401439607143402,1.0
2019-05-30 17:00:00,1.0,0.15626350045204163,1.0
2019-05-30 17:30:00,1.0,0.18545304238796234,1.0
2019-05-30 18:00:00,1.0,0.23173809051513672,1.0
2019-05-30 18:30:00,1.0,0.278049498796463,1.0
2019-05-30 19:00:00,1.0,0.35036271810531616,1.0
2019-05-30 19:30:00,1.0,0.49692419171333313,1.0
2019-05-30 20:00:00,1.0,0.7078102827072144,1.0
2019-05-30 20:30:00,1.0,0.9937885403633118,1.0
2019-05-30 21:00:00,1.0,1.343163251876831,1.0
2019-05-30 21:30:00,1.0,1.730610966682434,1.0
2019-05-30 22:00:00,1.0,2.1291005611419678,1.0
2019-05-30 22:30:00,0.0,2.498413562774658,0.0
2019-05-30 23:00:00,1.0,2.814581871032715,1.0
2019-05-30 23:30:00,1.0,3.060011863708496,1.0
2019-05-31 00:00:00,1.0,3.2414700984954834,1.0
2019-05-31 00:30:00,1.0,3.4584596157073975,1.0
2019-05-31 01:00:00,2.0,3.626263380050659,2.0
2019-05-31 01:30:00,2.0,3.644165277481079,2.0
2019-05-31 02:00:00,1.0,3.632049560546875,1.0
2019-05-31 02:30:00,0.0,3.5890142917633057,0.0
2019-05-31 03:00:00,0.0,3.5180351734161377,0.0
2019-05-31 03:30:00,0.0,3.42330265045166,0.0
2019-05-31 04:00:00,0.0,3.3089025020599365,0.0
2019-05-31 04:30:00,2.0,3.1782948970794678,2.0
2019-05-31 05:00:00,2.0,3.0429131984710693,2.0
2019-05-31 05:30:00,2.0,2.8994901180267334,2.0
2019-05-31 06:00:00,1.0,2.7409517765045166,1.0
2019-05-31 06:30:00,0.0,2.8469669818878174,0.0
2019-05-31 07:00:00,0.0,2.9019010066986084,0.0
2019-05-31 07:30:00,0.0,2.6114819049835205,0.0
2019-05-31 08:00:00,0.0,2.307605266571045,0.0
2019-05-31 08:30:00,0.0,2.0186054706573486,0.0
2019-05-31 09:00:00,0.0,1.747533917427063,0.0
2019-05-31 09:30:00,0.0,1.5051623582839966,0.0
2019-05-31 10:00:00,0.0,1.286243200302124,0.0
2019-05-31 10:30:00,1.0,1.0831513404846191,1.0
2019-05-31 11:00:00,2.0,0.9125129580497742,2.0
2019-05-31 11:30:00,2.0,0.7616245150566101,2.0
2019-05-31 12:00:00,2.0,0.6321302652359009,2.0
2019-05-31 12:30:00,2.0,0.5085268616676331,2.0
2019-05-31 13:00:00,2.0,0.40573009848594666,2.0
2019-05-31 13:30:00,2.0,0.3304530084133148,2.0
2019-05-31 14:00:00,2.0,0.2711547315120697,2.0
2019-05-31 14:30:00,2.0,0.2275460660457611,2.0
2019-05-31 15:00:00,2.0,0.200417160987854,2.0
2019-05-31 15:30:00,2.0,0.1865227073431015,2.0
2019-05-31 16:00:00,2.0,0.18565203249454498,2.0
2019-05-31 16:30:00,2.0,0.1981092393398285,2.0
2019-05-31 17:00:00,2.0,0.22376489639282227,2.0
2019-05-31 17:30:00,2.0,0.2650381028652191,2.0
2019-05-31 18:00:00,2.0,0.3251190781593323,2.0
2019-05-31 18:30:00,2.0,0.37619030475616455,2.0
2019-05-31 19:00:00,1.0,0.4522847831249237,1.0
2019-05-31 19:30:00,1.0,0.613057017326355,1.0
2019-05-31 20:00:00,1.0,0.8304432034492493,1.0
2019-05-31 20:30:00,1.0,1.1006660461425781,1.0
2019-05-31 21:00:00,0.0,1.4128285646438599,0.0
2019-05-31 21:30:00,0.0,1.7490837574005127,0.0
2019-05-31 22:00:00,0.0,2.089169979095459,0.0
2019-05-31 22:30:00,1.0,2.4115939140319824,1.0
2019-05-31 23:00:00,2.0,2.7005436420440674,2.0
2019-05-31 23:30:00,2.0,2.9267332553863525,2.0
2019-06-01 00:00:00,2.0,3.096013307571411,2.0
2019-06-01 00:30:00,2.0,3.3662705421447754,2.0
2019-06-01 01:00:00,2.0,3.5784850120544434,2.0
2019-06-01 01:30:00,1.0,3.633901357650757,1.0
2019-06-01 02:00:00,0.0,3.6524951457977295,0.0
2019-06-01 02:30:00,0.0,3.6344614028930664,0.0
2019-06-01 03:00:00,1.0,3.5835201740264893,1.0
2019-06-01 03:30:00,1.0,3.504513740539551,1.0
2019-06-01 04:00:00,1.0,3.402184009552002,1.0
2019-06-01 04:30:00,1.0,3.280627727508545,1.0
2019-06-01 05:00:00,0.0,3.152164936065674,0.0
2019-06-01 05:30:00,2.0,3.007575273513794,2.0
2019-06-01 06:00:00,2.0,2.8477988243103027,2.0
2019-06-01 06:30:00,2.0,2.951063632965088,2.0
2019-06-01 07:00:00,2.0,2.989006280899048,2.0
2019-06-01 07:30:00,1.0,2.7055583000183105,1.0
2019-06-01 08:00:00,1.0,2.4240150451660156,1.0
2019-06-01 08:30:00,1.0,2.1700737476348877,1.0
2019-06-01 09:00:00,1.0,1.9241745471954346,1.0
2019-06-01 09:30:00,1.0,1.7024725675582886,1.0
2019-06-01 10:00:00,1.0,1.496830940246582,1.0
2019-06-01 10:30:00,1.0,1.3190973997116089,1.0
2019-06-01 11:00:00,2.0,1.1684314012527466,2.0
2019-06-01 11:30:00,2.0,1.0392096042633057,2.0
2019-06-01 12:00:00,2.0,0.9099445939064026,2.0
2019-06-01 12:30:00,2.0,0.7670310735702515,2.0
2019-06-01 13:00:00,2.0,0.644489586353302,2.0
2019-06-01 13:30:00,2.0,0.5498316287994385,2.0
2019-06-01 14:00:00,2.0,0.46717238426208496,2.0
2019-06-01 14:30:00,2.0,0.3982669711112976,2.0
2019-06-01 15:00:00,2.0,0.34778791666030884,2.0
2019-06-01 15:30:00,2.0,0.31182700395584106,2.0
2019-06-01 16:00:00,2.0,0.2897678017616272,2.0
2019-06-01 16:30:00,2.0,0.28004732728004456,2.0
2019-06-01 17:00:00,2.0,0.2831205725669861,2.0
2019-06-01 17:30:00,2.0,0.3034899830818176,2.0
2019-06-01 18:00:00,2.0,0.3403003215789795,2.0
2019-06-01 18:30:00,2.0,0.36250612139701843,2.0
2019-06-01 19:00:00,2.0,0.4000502824783325,2.0
2019-06-01 19:30:00,2.0,0.49373894929885864,2.0
2019-06-01 20:00:00,2.0,0.6164997220039368,3.0
2019-06-01 20:30:00,2.0,0.7687652111053467,2.0
2019-06-01 21:00:00,2.0,0.9562804698944092,2.0
2019-06-01 21:30:00,2.0,1.1761730909347534,2.0
2019-06-01 22:00:00,2.0,1.410543441772461,2.0
2019-06-01 22:30:00,2.0,1.6484622955322266,3.0
2019-06-01 23:00:00,2.0,1.8811732530593872,3.0
2019-06-01 23:30:00,2.0,2.0952610969543457,3.0
2019-06-02 00:00:00,2.0,2.2802810668945312,2.0
2019-06-02 00:30:00,2.0,2.499856472015381,3.0
2019-06-02 01:00:00,2.0,2.6877951622009277,3.0
2019-06-02 01:30:00,2.0,2.765709638595581,3.0
2019-06-02 02:00:00,2.0,2.8111484050750732,3.0
2019-06-02 02:30:00,2.0,2.8209145069122314,3.0
2019-06-02 03:00:00,2.0,2.7963662147521973,3.0
2019-06-02 03:30:00,2.0,2.741086721420288,2.0
2019-06-02 04:00:00,2.0,2.6595189571380615,2.0
2019-06-02 04:30:00,2.0,2.5562477111816406,2.0
2019-06-02 05:00:00,2.0,2.435689926147461,2.0
2019-06-02 05:30:00,2.0,2.3020071983337402,2.0
2019-06-02 06:00:00,1.0,2.159111499786377,1.0
2019-06-02 06:30:00,1.0,2.216268301010132,1.0
2019-06-02 07:00:00,1.0,2.241290807723999,1.0
2019-06-02 07:30:00,1.0,2.026686668395996,1.0
2019-06-02 08:00:00,1.0,1.8267090320587158,1.0
2019-06-02 08:30:00,1.0,1.6400485038757324,1.0
2019-06-02 09:00:00,0.0,1.4585784673690796,0.0
2019-06-02 09:30:00,0.0,1.2920620441436768,0.0
2019-06-02 10:00:00,0.0,1.131911039352417,0.0
2019-06-02 10:30:00,0.0,0.9814605712890625,0.0
2019-06-02 11:00:00,0.0,0.8460022807121277,0.0
2019-06-02 11:30:00,0.0,0.7271245121955872,0.0
2019-06-02 12:00:00,0.0,0.6299746036529541,0.0
2019-06-02 12:30:00,0.0,0.5327001214027405,0.0
2019-06-02 13:00:00,0.0,0.4471449851989746,0.0
2019-06-02 13:30:00,0.0,0.38573697209358215,0.0
2019-06-02 14:00:00,0.0,0.3372402489185333,0.0
2019-06-02 14:30:00,0.0,0.3040972054004669,0.0
2019-06-02 15:00:00,0.0,0.28570443391799927,0.0
2019-06-02 15:30:00,0.0,0.282542884349823,0.0
2019-06-02 16:00:00,0.0,0.2948213815689087,0.0
2019-06-02 16:30:00,0.0,0.32325994968414307,0.0
2019-06-02 17:00:00,0.0,0.3714369833469391,0.0
2019-06-02 17:30:00,0.0,0.4446125030517578,0.0
2019-06-02 18:00:00,0.0,0.5449185967445374,0.0
2019-06-02 18:30:00,0.0,0.6214503049850464,0.0
2019-06-02 19:00:00,0.0,0.7209445834159851,0.0
2019-06-02 19:30:00,0.0,0.92649906873703,0.0
2019-06-02 20:00:00,1.0,1.1705716848373413,1.0
2019-06-02 20:30:00,1.0,1.444357991218567,1.0
2019-06-02 21:00:00,2.0,1.7245041131973267,2.0
2019-06-02 21:30:00,2.0,1.9946953058242798,2.0
2019-06-02 22:00:00,2.0,2.2414121627807617,2.0
2019-06-02 22:30:00,2.0,2.4549448490142822,3.0
2019-06-02 23:00:00,2.0,2.6222329139709473,3.0
2019-06-02 23:30:00,2.0,2.7472994327545166,3.0
2019-06-03 00:00:00,2.0,2.8323373794555664,3.0
2019-06-03 00:30:00,2.0,3.046072483062744,2.0
2019-06-03 01:00:00,2.0,3.2201082706451416,2.0
2019-06-03 01:30:00,1.0,3.2649548053741455,1.0
2019-06-03 02:00:00,0.0,3.2779622077941895,0.0
2019-06-03 02:30:00,1.0,3.2619683742523193,1.0
2019-06-03 03:00:00,2.0,3.2086679935455322,2.0
2019-06-03 03:30:00,2.0,3.1200966835021973,2.0
2019-06-03 04:00:00,2.0,3.0006513595581055,2.0
2019-06-03 04:30:00,0.0,2.8556928634643555,0.0
2019-06-03 05:00:00,0.0,2.6987099647521973,0.0
2019-06-03 05:30:00,0.0,2.5295541286468506,0.0
2019-06-03 06:00:00,1.0,2.3452324867248535,1.0
2019-06-03 06:30:00,1.0,2.376295566558838,1.0
2019-06-03 07:00:00,1.0,2.3636207580566406,1.0
2019-06-03 07:30:00,1.0,2.0999374389648438,1.0
2019-06-03 08:00:00,1.0,1.8319852352142334,1.0
2019-06-03 08:30:00,1.0,1.5854504108428955,1.0
2019-06-03 09:00:00,1.0,1.3671704530715942,1.0
2019-06-03 09:30:00,1.0,1.1753910779953003,1.0
2019-06-03 10:00:00,0.0,1.0012562274932861,0.0
2019-06-03 10:30:00,0.0,0.837858259677887,0.0
2019-06-03 11:00:00,0.0,0.6965981721878052,0.0
2019-06-03 11:30:00,0.0,0.575252890586853,0.0
2019-06-03 12:00:00,0.0,0.4736718237400055,0.0
2019-06-03 12:30:00,0.0,0.38151815533638,0.0
2019-06-03 13:00:00,0.0,0.3076099455356598,0.0
2019-06-03 13:30:00,0.0,0.2591415047645569,0.0
2019-06-03 14:00:00,0.0,0.22631601989269257,0.0
2019-06-03 14:30:00,0.0,0.20914289355278015,0.0
2019-06-03 15:00:00,0.0,0.20624537765979767,0.0
2019-06-03 15:30:00,0.0,0.21690437197685242,0.0
2019-06-03 16:00:00,0.0,0.2407768815755844,0.0
2019-06-03 16:30:00,0.0,0.2783689498901367,0.0
2019-06-03 17:00:00,0.0,0.33654943108558655,0.0
2019-06-03 17:30:00,0.0,0.4216189980506897,0.0
2019-06-03 18:00:00,0.0,0.5429577231407166,0.0
2019-06-03 18:30:00,0.0,0.6505407094955444,0.0
2019-06-03 19:00:00,0.0,0.7943938374519348,0.0
2019-06-03 19:30:00,0.0,1.071189284324646,0.0
2019-06-03 20:00:00,0.0,1.4190860986709595,0.0
2019-06-03 20:30:00,0.0,1.826673984527588,0.0
2019-06-03 21:00:00,1.0,2.2699928283691406,1.0
2019-06-03 21:30:00,1.0,2.7086341381073,1.0
2019-06-03 22:00:00,1.0,3.103442907333374,1.0
2019-06-03 22:30:00,1.0,3.439584493637085,1.0
2019-06-03 23:00:00,1.0,3.699300527572632,1.0
2019-06-03 23:30:00,1.0,3.886141777038574,1.0
2019-06-04 00:00:00,0.0,3.9848525524139404,0.0
2019-06-04 00:30:00,0.0,4.029649257659912,0.0
2019-06-04 01:00:00,0.0,4.036781311035156,0.0
2019-06-04 01:30:00,0.0,3.917941093444824,0.0
2019-06-04 02:00:00,0.0,3.8071067333221436,0.0
2019-06-04 02:30:00,1.0,3.6957807540893555,1.0
2019-06-04 03:00:00,1.0,3.580052614212036,1.0
2019-06-04 03:30:00,1.0,3.4581124782562256,1.0
2019-06-04 04:00:00,0.0,3.319572687149048,0.0
2019-06-04 04:30:00,0.0,3.176665782928467,0.0
2019-06-04 05:00:00,1.0,3.0307106971740723,1.0
2019-06-04 05:30:00,1.0,2.882840394973755,1.0
2019-06-04 06:00:00,1.0,2.7468764781951904,1.0
2019-06-04 06:30:00,2.0,2.8739311695098877,2.0
2019-06-04 07:00:00,2.0,2.9526402950286865,2.0
2019-06-04 07:30:00,2.0,2.703033208847046,2.0
2019-06-04 08:00:00,2.0,2.4397904872894287,2.0
2019-06-04 08:30:00,2.0,2.177551031112671,2.0
2019-06-04 09:00:00,1.0,1.9340158700942993,1.0
2019-06-04 09:30:00,0.0,1.7104889154434204,0.0
2019-06-04 10:00:00,0.0,1.4862173795700073,0.0
2019-06-04 10:30:00,0.0,1.2657771110534668,0.0
2019-06-04 11:00:00,0.0,1.0538846254348755,0.0
2019-06-04 11:30:00,0.0,0.8574053049087524,0.0
2019-06-04 12:00:00,0.0,0.6851891875267029,0.0
2019-06-04 12:30:00,0.0,0.5313885807991028,0.0
2019-06-04 13:00:00,0.0,0.4110119938850403,0.0
2019-06-04 13:30:00,0.0,0.32758188247680664,0.0
2019-06-04 14:00:00,0.0,0.2656547725200653,0.0
2019-06-04 14:30:00,0.0,0.2236591875553131,0.0
2019-06-04 15:00:00,0.0,0.19630847871303558,0.0
2019-06-04 15:30:00,0.0,0.18141292035579681,0.0
2019-06-04 16:00:00,0.0,0.17569924890995026,0.0
2019-06-04 16:30:00,0.0,0.1805393248796463,0.0
2019-06-04 17:00:00,0.0,0.1990882009267807,0.0
2019-06-04 17:30:00,0.0,0.23261910676956177,0.0
2019-06-04 18:00:00,0.0,0.28577613830566406,0.0
2019-06-04 18:30:00,0.0,0.3389875888824463,0.0
2019-06-04 19:00:00,0.0,0.4169372320175171,0.0
2019-06-04 19:30:00,0.0,0.5729684233665466,0.0
2019-06-04 20:00:00,0.0,0.7785197496414185,0.0
2019-06-04 20:30:00,1.0,1.0380702018737793,1.0
2019-06-04 21:00:00,1.0,1.3367297649383545,1.0
2019-06-04 21:30:00,1.0,1.6594198942184448,1.0
2019-06-04 22:00:00,1.0,1.9850202798843384,1.0
2019-06-04 22:30:00,1.0,2.2947287559509277,1.0
2019-06-04 23:00:00,0.0,2.569631338119507,0.0
2019-06-04 23:30:00,1.0,2.7967607975006104,1.0
2019-06-05 00:00:00,1.0,2.9767098426818848,1.0
2019-06-05 00:30:00,2.0,3.2036609649658203,2.0
2019-06-05 01:00:00,2.0,3.3922104835510254,2.0
2019-06-05 01:30:00,1.0,3.4423580169677734,1.0
2019-06-05 02:00:00,1.0,3.4540295600891113,1.0
2019-06-05 02:30:00,0.0,3.4336934089660645,0.0
2019-06-05 03:00:00,1.0,3.384565830230713,1.0
2019-06-05 03:30:00,1.0,3.3104240894317627,1.0
2019-06-05 04:00:00,1.0,3.2147066593170166,1.0
2019-06-05 04:30:00,1.0,3.100252866744995,1.0
2019-06-05 05:00:00,1.0,2.9693667888641357,1.0
2019-06-05 05:30:00,1.0,2.8316330909729004,1.0
2019-06-05 06:00:00,0.0,2.694336175918579,0.0
2019-06-05 06:30:00,1.0,2.8033199310302734,1.0
2019-06-05 07:00:00,1.0,2.8527467250823975,1.0
2019-06-05 07:30:00,1.0,2.5658206939697266,1.0
2019-06-05 08:00:00,1.0,2.269108533859253,1.0
2019-06-05 08:30:00,1.0,2.0001718997955322,1.0
2019-06-05 09:00:00,1.0,1.7585474252700806,1.0
2019-06-05 09:30:00,0.0,1.5289026498794556,0.0
2019-06-05 10:00:00,0.0,1.3029835224151611,0.0
2019-06-05 10:30:00,0.0,1.0884904861450195,0.0
2019-06-05 11:00:00,0.0,0.8835579752922058,0.0
2019-06-05 11:30:00,0.0,0.7039039134979248,0.0
2019-06-05 12:00:00,0.0,0.5548394322395325,0.0
2019-06-05 12:30:00,0.0,0.4237632751464844,0.0
2019-06-05 13:00:00,0.0,0.32045799493789673,0.0
2019-06-05 13:30:00,0.0,0.24736112356185913,0.0
2019-06-05 14:00:00,0.0,0.19594264030456543,0.0
2019-06-05 14:30:00,0.0,0.1623595505952835,0.0
2019-06-05 15:00:00,0.0,0.14366646111011505,0.0
2019-06-05 15:30:00,0.0,0.13664638996124268,0.0
2019-06-05 16:00:00,0.0,0.14023467898368835,0.0
2019-06-05 16:30:00,0.0,0.15436303615570068,0.0
2019-06-05 17:00:00,0.0,0.18137341737747192,0.0
2019-06-05 17:30:00,0.0,0.22597025334835052,0.0
2019-06-05 18:00:00,0.0,0.29431048035621643,0.0
2019-06-05 18:30:00,0.0,0.3639702796936035,0.0
2019-06-05 19:00:00,0.0,0.4616711437702179,0.0
2019-06-05 19:30:00,0.0,0.6526740789413452,0.0
2019-06-05 20:00:00,0.0,0.9095596671104431,0.0
2019-06-05 20:30:00,0.0,1.233862280845642,0.0
2019-06-05 21:00:00,0.0,1.6028138399124146,0.0
2019-06-05 21:30:00,0.0,1.9850358963012695,0.0
2019-06-05 22:00:00,0.0,2.360598564147949,0.0
2019-06-05 22:30:00,1.0,2.7034382820129395,1.0
2019-06-05 23:00:00,1.0,2.9855918884277344,1.0
2019-06-05 23:30:00,1.0,3.1964664459228516,1.0
2019-06-06 00:00:00,1.0,3.344569683074951,1.0
2019-06-06 00:30:00,1.0,3.532851457595825,1.0
2019-06-06 01:00:00,1.0,3.66654372215271,1.0
2019-06-06 01:30:00,1.0,3.6574151515960693,1.0
2019-06-06 02:00:00,1.0,3.6285805702209473,1.0
2019-06-06 02:30:00,1.0,3.5775740146636963,1.0
2019-06-06 03:00:00,2.0,3.5050601959228516,2.0
2019-06-06 03:30:00,2.0,3.4127023220062256,3.0
2019-06-06 04:00:00,2.0,3.302203893661499,3.0
2019-06-06 04:30:00,1.0,3.175023078918457,1.0
2019-06-06 05:00:00,1.0,3.0324556827545166,1.0
2019-06-06 05:30:00,1.0,2.882350444793701,1.0
2019-06-06 06:00:00,1.0,2.7252752780914307,1.0
2019-06-06 06:30:00,2.0,2.821488857269287,2.0
2019-06-06 07:00:00,2.0,2.8705484867095947,2.0
2019-06-06 07:30:00,2.0,2.587574005126953,3.0
2019-06-06 08:00:00,2.0,2.28926157951355,2.0
2019-06-06 08:30:00,2.0,2.0037894248962402,2.0
2019-06-06 09:00:00,2.0,1.7323637008666992,2.0
2019-06-06 09:30:00,1.0,1.4929234981536865,1.0
2019-06-06 10:00:00,1.0,1.2721729278564453,1.0
2019-06-06 10:30:00,1.0,1.0650743246078491,1.0
2019-06-06 11:00:00,1.0,0.8671236634254456,1.0
2019-06-06 11:30:00,1.0,0.6838322281837463,1.0
2019-06-06 12:00:00,1.0,0.5307574272155762,1.0
2019-06-06 12:30:00,1.0,0.3983471691608429,1.0
2019-06-06 13:00:00,1.0,0.296013206243515,1.0
2019-06-06 13:30:00,1.0,0.22579538822174072,1.0
2019-06-06 14:00:00,1.0,0.17610467970371246,1.0
2019-06-06 14:30:00,1.0,0.14380942285060883,1.0
2019-06-06 15:00:00,1.0,0.12482285499572754,1.0
2019-06-06 15:30:00,1.0,0.11476167291402817,1.0
2019-06-06 16:00:00,1.0,0.11295318603515625,1.0
2019-06-06 16:30:00,1.0,0.11915577203035355,1.0
2019-06-06 17:00:00,1.0,0.13540005683898926,1.0
2019-06-06 17:30:00,1.0,0.1643926501274109,1.0
2019-06-06 18:00:00,1.0,0.21092447638511658,1.0
2019-06-06 18:30:00,1.0,0.2604122757911682,1.0
2019-06-06 19:00:00,1.0,0.33629757165908813,1.0
2019-06-06 19:30:00,1.0,0.4889429807662964,1.0
2019-06-06 20:00:00,0.0,0.7101302742958069,0.0
2019-06-06 20:30:00,0.0,1.0098834037780762,0.0
2019-06-06 21:00:00,0.0,1.382164478302002,0.0
2019-06-06 21:30:00,0.0,1.7979753017425537,0.0
2019-06-06 22:00:00,0.0,2.2142672538757324,0.0
2019-06-06 22:30:00,0.0,2.5930585861206055,0.0
2019-06-06 23:00:00,0.0,2.9226930141448975,0.0
2019-06-06 23:30:00,0.0,3.197354316711426,0.0
2019-06-07 00:00:00,0.0,3.4051594734191895,0.0
2019-06-07 00:30:00,0.0,3.637599229812622,0.0
2019-06-07 01:00:00,0.0,3.8032093048095703,0.0
2019-06-07 01:30:00,0.0,3.8111798763275146,0.0
2019-06-07 02:00:00,1.0,3.798159122467041,1.0
2019-06-07 02:30:00,2.0,3.7544171810150146,3.0
2019-06-07 03:00:00,2.0,3.6815292835235596,3.0
2019-06-07 03:30:00,2.0,3.5829498767852783,3.0
2019-06-07 04:00:00,2.0,3.4624276161193848,3.0
2019-06-07 04:30:00,2.0,3.323320150375366,3.0
2019-06-07 05:00:00,1.0,3.168450355529785,1.0
2019-06-07 05:30:00,1.0,3.0069239139556885,1.0
2019-06-07 06:00:00,0.0,2.832901954650879,0.0
2019-06-07 06:30:00,1.0,2.9243528842926025,1.0
2019-06-07 07:00:00,1.0,2.9618964195251465,1.0
2019-06-07 07:30:00,1.0,2.669009208679199,1.0
2019-06-07 08:00:00,1.0,2.3840456008911133,1.0
2019-06-07 08:30:00,0.0,2.107891798019409,0.0
2019-06-07 09:00:00,0.0,1.8511496782302856,0.0
2019-06-07 09:30:00,0.0,1.6024179458618164,0.0
2019-06-07 10:00:00,0.0,1.367051362991333,0.0
2019-06-07 10:30:00,0.0,1.1381607055664062,0.0
2019-06-07 11:00:00,0.0,0.925696849822998,0.0
2019-06-07 11:30:00,0.0,0.7412320375442505,0.0
2019-06-07 12:00:00,0.0,0.5875876545906067,0.0
2019-06-07 12:30:00,0.0,0.4526558518409729,0.0
2019-06-07 13:00:00,0.0,0.3476530611515045,0.0
2019-06-07 13:30:00,0.0,0.2758250832557678,0.0
2019-06-07 14:00:00,0.0,0.22634413838386536,0.0
2019-06-07 14:30:00,0.0,0.19406375288963318,0.0
2019-06-07 15:00:00,0.0,0.1760813146829605,0.0
2019-06-07 15:30:00,0.0,0.16886289417743683,0.0
2019-06-07 16:00:00,0.0,0.17135046422481537,0.0
2019-06-07 16:30:00,0.0,0.184217631816864,0.0
2019-06-07 17:00:00,0.0,0.20820148289203644,0.0
2019-06-07 17:30:00,0.0,0.24834610521793365,0.0
2019-06-07 18:00:00,0.0,0.31027042865753174,0.0
2019-06-07 18:30:00,0.0,0.37016570568084717,0.0
2019-06-07 19:00:00,0.0,0.4618130922317505,0.0
2019-06-07 19:30:00,0.0,0.6477097868919373,0.0
2019-06-07 20:00:00,1.0,0.901276707649231,1.0
2019-06-07 20:30:00,2.0,1.2208609580993652,2.0
2019-06-07 21:00:00,2.0,1.6027228832244873,2.0
2019-06-07 21:30:00,2.0,2.024578332901001,2.0
2019-06-07 22:00:00,2.0,2.44429612159729,2.0
2019-06-07 22:30:00,2.0,2.8403961658477783,2.0
2019-06-07 23:00:00,2.0,3.1706361770629883,2.0
2019-06-07 23:30:00,2.0,3.415628433227539,3.0
2019-06-08 00:00:00,2.0,3.5797677040100098,3.0
2019-06-08 00:30:00,1.0,3.7716188430786133,1.0
2019-06-08 01:00:00,0.0,3.904348611831665,0.0
2019-06-08 01:30:00,0.0,3.8672244548797607,0.0
2019-06-08 02:00:00,0.0,3.8142199516296387,0.0
2019-06-08 02:30:00,0.0,3.7464547157287598,0.0
2019-06-08 03:00:00,1.0,3.6657261848449707,1.0
2019-06-08 03:30:00,1.0,3.573653221130371,1.0
2019-06-08 04:00:00,1.0,3.4713616371154785,1.0
2019-06-08 04:30:00,1.0,3.359461784362793,1.0
2019-06-08 05:00:00,1.0,3.2381458282470703,1.0
2019-06-08 05:30:00,1.0,3.107452630996704,1.0
2019-06-08 06:00:00,1.0,2.9674201011657715,1.0
2019-06-08 06:30:00,1.0,3.105534315109253,1.0
2019-06-08 07:00:00,1.0,3.195859909057617,1.0
2019-06-08 07:30:00,1.0,2.940605401992798,1.0
2019-06-08 08:00:00,1.0,2.695770025253296,1.0
2019-06-08 08:30:00,1.0,2.4699296951293945,1.0
2019-06-08 09:00:00,1.0,2.2426633834838867,1.0
2019-06-08 09:30:00,1.0,2.003289222717285,1.0
2019-06-08 10:00:00,0.0,1.7501262426376343,0.0
2019-06-08 10:30:00,0.0,1.50076162815094,0.0
2019-06-08 11:00:00,0.0,1.2638808488845825,0.0
2019-06-08 11:30:00,0.0,1.0469528436660767,0.0
2019-06-08 12:00:00,0.0,0.8568288683891296,0.0
2019-06-08 12:30:00,0.0,0.6721537113189697,0.0
2019-06-08 13:00:00,0.0,0.5174365043640137,0.0
2019-06-08 13:30:00,0.0,0.4076656699180603,0.0
2019-06-08 14:00:00,0.0,0.32631736993789673,0.0
2019-06-08 14:30:00,0.0,0.26754382252693176,0.0
2019-06-08 15:00:00,0.0,0.22664397954940796,0.0
2019-06-08 15:30:00,0.0,0.1994408667087555,0.0
2019-06-08 16:00:00,0.0,0.18466442823410034,0.0
2019-06-08 16:30:00,0.0,0.18007239699363708,0.0
2019-06-08 17:00:00,0.0,0.18727999925613403,0.0
2019-06-08 17:30:00,0.0,0.20615924894809723,0.0
2019-06-08 18:00:00,0.0,0.23798006772994995,0.0
2019-06-08 18:30:00,0.0,0.26235708594322205,0.0
2019-06-08 19:00:00,0.0,0.30232250690460205,0.0
2019-06-08 19:30:00,0.0,0.3937385678291321,0.0
2019-06-08 20:00:00,0.0,0.5211652517318726,0.0
2019-06-08 20:30:00,0.0,0.6898949146270752,0.0
2019-06-08 21:00:00,0.0,0.8975510001182556,0.0
