Date,TED_1,TED_1_pred,TED_1_true
2019-05-29 14:00:00,1.0,0.13377369940280914,1.0
2019-05-29 14:30:00,1.0,0.10953858494758606,1.0
2019-05-29 15:00:00,1.0,0.09658079594373703,1.0
2019-05-29 15:30:00,1.0,0.09225447475910187,1.0
2019-05-29 16:00:00,1.0,0.0953679010272026,1.0
2019-05-29 16:30:00,1.0,0.1064436286687851,1.0
2019-05-29 17:00:00,1.0,0.12811487913131714,1.0
2019-05-29 17:30:00,1.0,0.16366028785705566,1.0
2019-05-29 18:00:00,1.0,0.22069156169891357,1.0
2019-05-29 18:30:00,1.0,0.2822176516056061,1.0
2019-05-29 19:00:00,1.0,0.3748985230922699,1.0
2019-05-29 19:30:00,1.0,0.557315468788147,1.0
2019-05-29 20:00:00,1.0,0.819436252117157,1.0
2019-05-29 20:30:00,1.0,1.1624054908752441,1.0
2019-05-29 21:00:00,1.0,1.5850468873977661,1.0
2019-05-29 21:30:00,3.0,2.0579094886779785,3.0
2019-05-29 22:00:00,5.0,2.5375499725341797,5.0
2019-05-29 22:30:00,6.0,2.957566022872925,6.0
2019-05-29 23:00:00,6.0,3.3162615299224854,6.0
2019-05-29 23:30:00,6.0,3.5884909629821777,7.0
2019-05-30 00:00:00,6.0,3.7587058544158936,7.0
2019-05-30 00:30:00,6.0,3.956739902496338,7.0
2019-05-30 01:00:00,5.0,4.079224109649658,5.0
2019-05-30 01:30:00,5.0,4.032869338989258,5.0
2019-05-30 02:00:00,5.0,3.9633948802948,5.0
2019-05-30 02:30:00,3.0,3.8714752197265625,3.0
2019-05-30 03:00:00,3.0,3.760124444961548,3.0
2019-05-30 03:30:00,3.0,3.632690668106079,3.0
2019-05-30 04:00:00,3.0,3.4920029640197754,3.0
2019-05-30 04:30:00,4.0,3.3401405811309814,4.0
2019-05-30 05:00:00,3.0,3.1785531044006348,3.0
2019-05-30 05:30:00,3.0,3.0109493732452393,3.0
2019-05-30 06:00:00,2.0,2.836150884628296,2.0
2019-05-30 06:30:00,2.0,2.927889108657837,2.0
2019-05-30 07:00:00,1.0,2.981752634048462,1.0
2019-05-30 07:30:00,1.0,2.709458827972412,1.0
2019-05-30 08:00:00,2.0,2.4388558864593506,2.0
2019-05-30 08:30:00,2.0,2.1742987632751465,2.0
2019-05-30 09:00:00,2.0,1.8992393016815186,2.0
2019-05-30 09:30:00,0.0,1.6426420211791992,0.0
2019-05-30 10:00:00,0.0,1.3990483283996582,0.0
2019-05-30 10:30:00,0.0,1.1604763269424438,0.0
2019-05-30 11:00:00,0.0,0.9239703416824341,0.0
2019-05-30 11:30:00,0.0,0.7157952785491943,0.0
2019-05-30 12:00:00,0.0,0.545379102230072,0.0
2019-05-30 12:30:00,0.0,0.40054675936698914,0.0
2019-05-30 13:00:00,0.0,0.291237473487854,0.0
2019-05-30 13:30:00,0.0,0.21945619583129883,0.0
2019-05-30 14:00:00,0.0,0.17113618552684784,0.0
2019-05-30 14:30:00,0.0,0.13958515226840973,0.0
2019-05-30 15:00:00,0.0,0.12176565825939178,0.0
2019-05-30 15:30:00,0.0,0.11405522376298904,0.0
2019-05-30 16:00:00,0.0,0.11558696627616882,0.0
2019-05-30 16:30:00,0.0,0.12694509327411652,0.0
2019-05-30 17:00:00,0.0,0.1496889442205429,0.0
2019-05-30 17:30:00,0.0,0.1884533017873764,0.0
2019-05-30 18:00:00,1.0,0.2506037652492523,1.0
2019-05-30 18:30:00,0.0,0.31895071268081665,0.0
2019-05-30 19:00:00,1.0,0.4210638403892517,1.0
2019-05-30 19:30:00,1.0,0.621544361114502,1.0
2019-05-30 20:00:00,1.0,0.9111020565032959,1.0
2019-05-30 20:30:00,2.0,1.2910829782485962,2.0
2019-05-30 21:00:00,3.0,1.7459453344345093,3.0
2019-05-30 21:30:00,3.0,2.22676682472229,3.0
2019-05-30 22:00:00,3.0,2.6933209896087646,3.0
2019-05-30 22:30:00,3.0,3.1111340522766113,3.0
2019-05-30 23:00:00,5.0,3.4526047706604004,5.0
2019-05-30 23:30:00,6.0,3.7073705196380615,7.0
2019-05-31 00:00:00,5.0,3.8775477409362793,5.0
2019-05-31 00:30:00,5.0,4.081724643707275,5.0
2019-05-31 01:00:00,5.0,4.210606575012207,5.0
2019-05-31 01:30:00,5.0,4.1672682762146,5.0
2019-05-31 02:00:00,4.0,4.101413249969482,4.0
2019-05-31 02:30:00,5.0,4.013607025146484,5.0
2019-05-31 03:00:00,5.0,3.9069361686706543,5.0
2019-05-31 03:30:00,3.0,3.7848243713378906,3.0
2019-05-31 04:00:00,4.0,3.6500489711761475,4.0
2019-05-31 04:30:00,2.0,3.504483699798584,2.0
2019-05-31 05:00:00,2.0,3.350534200668335,2.0
2019-05-31 05:30:00,2.0,3.1886165142059326,2.0
2019-05-31 06:00:00,2.0,3.0391812324523926,2.0
2019-05-31 06:30:00,1.0,3.1642768383026123,1.0
2019-05-31 07:00:00,3.0,3.2621052265167236,3.0
2019-05-31 07:30:00,3.0,2.971004009246826,3.0
2019-05-31 08:00:00,3.0,2.6657662391662598,3.0
2019-05-31 08:30:00,2.0,2.347965717315674,2.0
2019-05-31 09:00:00,1.0,2.0546796321868896,1.0
2019-05-31 09:30:00,1.0,1.752925157546997,1.0
2019-05-31 10:00:00,1.0,1.450911045074463,1.0
2019-05-31 10:30:00,0.0,1.1662116050720215,0.0
2019-05-31 11:00:00,0.0,0.924576461315155,0.0
2019-05-31 11:30:00,0.0,0.7177231907844543,0.0
2019-05-31 12:00:00,0.0,0.5426362752914429,0.0
2019-05-31 12:30:00,0.0,0.3956289291381836,0.0
2019-05-31 13:00:00,0.0,0.28701117634773254,0.0
2019-05-31 13:30:00,0.0,0.21523764729499817,0.0
2019-05-31 14:00:00,0.0,0.1661420613527298,0.0
2019-05-31 14:30:00,0.0,0.135720893740654,0.0
2019-05-31 15:00:00,0.0,0.11826255172491074,0.0
2019-05-31 15:30:00,0.0,0.10948184877634048,0.0
2019-05-31 16:00:00,0.0,0.10978466272354126,0.0
2019-05-31 16:30:00,0.0,0.11755217611789703,0.0
2019-05-31 17:00:00,0.0,0.13626863062381744,0.0
2019-05-31 17:30:00,0.0,0.16963721811771393,0.0
2019-05-31 18:00:00,0.0,0.22432927787303925,0.0
2019-05-31 18:30:00,0.0,0.2843976616859436,0.0
2019-05-31 19:00:00,0.0,0.3787171244621277,0.0
2019-05-31 19:30:00,0.0,0.565772294998169,0.0
2019-05-31 20:00:00,1.0,0.8394893407821655,1.0
2019-05-31 20:30:00,1.0,1.2019119262695312,1.0
2019-05-31 21:00:00,0.0,1.6434721946716309,0.0
2019-05-31 21:30:00,0.0,2.1383328437805176,0.0
2019-05-31 22:00:00,0.0,2.6373207569122314,0.0
2019-05-31 22:30:00,1.0,3.0876076221466064,1.0
2019-05-31 23:00:00,1.0,3.4550154209136963,1.0
2019-05-31 23:30:00,1.0,3.7184224128723145,1.0
2019-06-01 00:00:00,1.0,3.894028425216675,1.0
2019-06-01 00:30:00,0.0,4.181585788726807,0.0
2019-06-01 01:00:00,0.0,4.381556510925293,0.0
2019-06-01 01:30:00,0.0,4.387143135070801,0.0
2019-06-01 02:00:00,0.0,4.358072757720947,0.0
2019-06-01 02:30:00,0.0,4.2980875968933105,0.0
2019-06-01 03:00:00,0.0,4.212919235229492,0.0
2019-06-01 03:30:00,0.0,4.108077526092529,0.0
2019-06-01 04:00:00,0.0,3.9879024028778076,0.0
2019-06-01 04:30:00,0.0,3.855325698852539,0.0
2019-06-01 05:00:00,0.0,3.713491201400757,0.0
2019-06-01 05:30:00,1.0,3.5612363815307617,1.0
2019-06-01 06:00:00,1.0,3.3985960483551025,1.0
2019-06-01 06:30:00,1.0,3.5556740760803223,1.0
2019-06-01 07:00:00,0.0,3.6517510414123535,0.0
2019-06-01 07:30:00,1.0,3.3444669246673584,1.0
2019-06-01 08:00:00,2.0,3.0565459728240967,2.0
2019-06-01 08:30:00,3.0,2.7852821350097656,3.0
2019-06-01 09:00:00,3.0,2.4905784130096436,3.0
2019-06-01 09:30:00,3.0,2.2019264698028564,3.0
2019-06-01 10:00:00,0.0,1.92173171043396,0.0
2019-06-01 10:30:00,0.0,1.6767274141311646,0.0
2019-06-01 11:00:00,0.0,1.4369218349456787,0.0
2019-06-01 11:30:00,0.0,1.2159596681594849,0.0
2019-06-01 12:00:00,0.0,1.019357442855835,0.0
2019-06-01 12:30:00,0.0,0.8244255781173706,0.0
2019-06-01 13:00:00,0.0,0.6558802127838135,0.0
2019-06-01 13:30:00,0.0,0.5260230898857117,0.0
2019-06-01 14:00:00,0.0,0.42006564140319824,0.0
2019-06-01 14:30:00,0.0,0.33435675501823425,0.0
2019-06-01 15:00:00,0.0,0.27491495013237,0.0
2019-06-01 15:30:00,0.0,0.2337050586938858,0.0
2019-06-01 16:00:00,0.0,0.20645958185195923,0.0
2019-06-01 16:30:00,0.0,0.1915726214647293,0.0
2019-06-01 17:00:00,0.0,0.18733038008213043,0.0
2019-06-01 17:30:00,0.0,0.19524911046028137,0.0
2019-06-01 18:00:00,0.0,0.21501576900482178,0.0
2019-06-01 18:30:00,0.0,0.22740840911865234,0.0
2019-06-01 19:00:00,0.0,0.2519909739494324,0.0
2019-06-01 19:30:00,0.0,0.32027196884155273,0.0
2019-06-01 20:00:00,0.0,0.4191540777683258,0.0
2019-06-01 20:30:00,1.0,0.558275580406189,1.0
2019-06-01 21:00:00,1.0,0.7370579242706299,1.0
2019-06-01 21:30:00,1.0,0.9516205787658691,1.0
2019-06-01 22:00:00,1.0,1.1751973628997803,1.0
2019-06-01 22:30:00,1.0,1.4074381589889526,1.0
2019-06-01 23:00:00,1.0,1.625911831855774,1.0
2019-06-01 23:30:00,2.0,1.8308489322662354,2.0
2019-06-02 00:00:00,4.0,2.015303611755371,4.0
2019-06-02 00:30:00,6.0,2.2360706329345703,6.0
2019-06-02 01:00:00,4.0,2.4341952800750732,4.0
2019-06-02 01:30:00,0.0,2.535980224609375,0.0
2019-06-02 02:00:00,0.0,2.609361171722412,0.0
2019-06-02 02:30:00,0.0,2.650296449661255,0.0
2019-06-02 03:00:00,0.0,2.6587324142456055,0.0
2019-06-02 03:30:00,0.0,2.6366329193115234,0.0
2019-06-02 04:00:00,0.0,2.5868077278137207,0.0
2019-06-02 04:30:00,0.0,2.5123350620269775,0.0
2019-06-02 05:00:00,0.0,2.4163548946380615,0.0
2019-06-02 05:30:00,0.0,2.3020687103271484,0.0
2019-06-02 06:00:00,0.0,2.172804117202759,0.0
2019-06-02 06:30:00,1.0,2.2400224208831787,1.0
2019-06-02 07:00:00,0.0,2.2721199989318848,0.0
2019-06-02 07:30:00,0.0,2.0569756031036377,0.0
2019-06-02 08:00:00,0.0,1.8443771600723267,0.0
2019-06-02 08:30:00,0.0,1.6485635042190552,0.0
2019-06-02 09:00:00,0.0,1.4553003311157227,0.0
2019-06-02 09:30:00,0.0,1.2759100198745728,0.0
2019-06-02 10:00:00,0.0,1.1076500415802002,0.0
2019-06-02 10:30:00,0.0,0.9467979073524475,0.0
2019-06-02 11:00:00,0.0,0.7949973344802856,0.0
2019-06-02 11:30:00,0.0,0.6656621098518372,0.0
2019-06-02 12:00:00,0.0,0.5612559914588928,0.0
2019-06-02 12:30:00,0.0,0.4621679186820984,0.0
2019-06-02 13:00:00,0.0,0.3674863874912262,0.0
2019-06-02 13:30:00,0.0,0.2917087972164154,0.0
2019-06-02 14:00:00,0.0,0.2360794097185135,0.0
2019-06-02 14:30:00,0.0,0.19953440129756927,0.0
2019-06-02 15:00:00,0.0,0.1786358505487442,0.0
2019-06-02 15:30:00,0.0,0.16861093044281006,0.0
2019-06-02 16:00:00,0.0,0.16793067753314972,0.0
2019-06-02 16:30:00,0.0,0.17643193900585175,0.0
2019-06-02 17:00:00,0.0,0.19514307379722595,0.0
2019-06-02 17:30:00,0.0,0.22637996077537537,0.0
2019-06-02 18:00:00,1.0,0.27261754870414734,1.0
2019-06-02 18:30:00,1.0,0.31115418672561646,1.0
2019-06-02 19:00:00,0.0,0.36361172795295715,0.0
2019-06-02 19:30:00,1.0,0.4792234003543854,1.0
2019-06-02 20:00:00,1.0,0.6334049105644226,1.0
2019-06-02 20:30:00,2.0,0.8316941857337952,2.0
2019-06-02 21:00:00,3.0,1.0700284242630005,3.0
2019-06-02 21:30:00,3.0,1.3379687070846558,3.0
2019-06-02 22:00:00,3.0,1.6160880327224731,3.0
2019-06-02 22:30:00,6.0,1.8855905532836914,6.0
2019-06-02 23:00:00,6.0,2.1277496814727783,6.0
2019-06-02 23:30:00,6.0,2.3321027755737305,8.0
2019-06-03 00:00:00,6.0,2.4913883209228516,8.0
2019-06-03 00:30:00,6.0,2.7534878253936768,8.0
2019-06-03 01:00:00,6.0,2.9689555168151855,7.0
2019-06-03 01:30:00,5.0,3.0543787479400635,5.0
2019-06-03 02:00:00,4.0,3.098689079284668,4.0
2019-06-03 02:30:00,4.0,3.1008734703063965,4.0
2019-06-03 03:00:00,4.0,3.0607972145080566,4.0
2019-06-03 03:30:00,4.0,2.9822030067443848,4.0
2019-06-03 04:00:00,4.0,2.870002031326294,4.0
2019-06-03 04:30:00,5.0,2.729597806930542,5.0
2019-06-03 05:00:00,5.0,2.5676426887512207,5.0
2019-06-03 05:30:00,2.0,2.3896028995513916,2.0
2019-06-03 06:00:00,2.0,2.2132456302642822,2.0
2019-06-03 06:30:00,1.0,2.230757713317871,1.0
2019-06-03 07:00:00,1.0,2.203670024871826,1.0
2019-06-03 07:30:00,1.0,1.951163649559021,1.0
2019-06-03 08:00:00,0.0,1.6933979988098145,0.0
2019-06-03 08:30:00,0.0,1.4750813245773315,0.0
2019-06-03 09:00:00,0.0,1.2634949684143066,0.0
2019-06-03 09:30:00,0.0,1.0524941682815552,0.0
2019-06-03 10:00:00,0.0,0.852583646774292,0.0
2019-06-03 10:30:00,0.0,0.6844772100448608,0.0
2019-06-03 11:00:00,0.0,0.5363950133323669,0.0
2019-06-03 11:30:00,0.0,0.4118741452693939,0.0
2019-06-03 12:00:00,0.0,0.3136628568172455,0.0
2019-06-03 12:30:00,0.0,0.2348630428314209,0.0
2019-06-03 13:00:00,0.0,0.17829002439975739,0.0
2019-06-03 13:30:00,0.0,0.14209313690662384,0.0
2019-06-03 14:00:00,0.0,0.11896628886461258,0.0
2019-06-03 14:30:00,0.0,0.10667067021131516,0.0
2019-06-03 15:00:00,0.0,0.103087417781353,0.0
2019-06-03 15:30:00,0.0,0.10742931067943573,0.0
2019-06-03 16:00:00,0.0,0.1204138696193695,0.0
2019-06-03 16:30:00,0.0,0.14480313658714294,0.0
2019-06-03 17:00:00,0.0,0.18485581874847412,0.0
2019-06-03 17:30:00,1.0,0.24407164752483368,1.0
2019-06-03 18:00:00,1.0,0.3382616639137268,1.0
2019-06-03 18:30:00,1.0,0.4458169639110565,1.0
2019-06-03 19:00:00,2.0,0.6082494258880615,2.0
2019-06-03 19:30:00,3.0,0.9195263385772705,3.0
2019-06-03 20:00:00,3.0,1.3480610847473145,3.0
2019-06-03 20:30:00,4.0,1.8881285190582275,4.0
2019-06-03 21:00:00,4.0,2.4867095947265625,4.0
2019-06-03 21:30:00,5.0,3.0949487686157227,5.0
2019-06-03 22:00:00,6.0,3.642404317855835,6.0
2019-06-03 22:30:00,6.0,4.098148822784424,7.0
2019-06-03 23:00:00,6.0,4.442108631134033,7.0
2019-06-03 23:30:00,6.0,4.675458908081055,8.0
2019-06-04 00:00:00,6.0,4.802513599395752,8.0
2019-06-04 00:30:00,6.0,4.848747730255127,6.0
2019-06-04 01:00:00,6.0,4.833784103393555,6.0
2019-06-04 01:30:00,4.0,4.661133289337158,4.0
2019-06-04 02:00:00,3.0,4.500720977783203,3.0
2019-06-04 02:30:00,2.0,4.3449320793151855,2.0
2019-06-04 03:00:00,2.0,4.19014835357666,2.0
2019-06-04 03:30:00,3.0,4.034318923950195,3.0
2019-06-04 04:00:00,5.0,3.8743128776550293,5.0
2019-06-04 04:30:00,4.0,3.7105953693389893,4.0
2019-06-04 05:00:00,4.0,3.5418357849121094,4.0
2019-06-04 05:30:00,3.0,3.3882830142974854,3.0
2019-06-04 06:00:00,3.0,3.2234444618225098,3.0
2019-06-04 06:30:00,2.0,3.3496811389923096,2.0
2019-06-04 07:00:00,2.0,3.4491536617279053,2.0
2019-06-04 07:30:00,2.0,3.162006139755249,2.0
2019-06-04 08:00:00,0.0,2.834749460220337,0.0
2019-06-04 08:30:00,0.0,2.5126755237579346,0.0
2019-06-04 09:00:00,0.0,2.1858372688293457,0.0
2019-06-04 09:30:00,0.0,1.8497651815414429,0.0
2019-06-04 10:00:00,0.0,1.5124449729919434,0.0
2019-06-04 10:30:00,0.0,1.1866520643234253,0.0
2019-06-04 11:00:00,0.0,0.8959218263626099,0.0
2019-06-04 11:30:00,0.0,0.6555153727531433,0.0
2019-06-04 12:00:00,0.0,0.4709048569202423,0.0
2019-06-04 12:30:00,0.0,0.3280763030052185,0.0
2019-06-04 13:00:00,0.0,0.23068992793560028,0.0
2019-06-04 13:30:00,0.0,0.16873015463352203,0.0
2019-06-04 14:00:00,0.0,0.12872076034545898,0.0
2019-06-04 14:30:00,0.0,0.10562099516391754,0.0
2019-06-04 15:00:00,0.0,0.09508158266544342,0.0
2019-06-04 15:30:00,0.0,0.0943528413772583,0.0
2019-06-04 16:00:00,0.0,0.10320664197206497,0.0
2019-06-04 16:30:00,0.0,0.12177649140357971,0.0
2019-06-04 17:00:00,0.0,0.15385915338993073,0.0
2019-06-04 17:30:00,1.0,0.20472972095012665,1.0
2019-06-04 18:00:00,1.0,0.2868766188621521,1.0
2019-06-04 18:30:00,1.0,0.37904009222984314,1.0
2019-06-04 19:00:00,0.0,0.5149056315422058,0.0
2019-06-04 19:30:00,1.0,0.7728793025016785,1.0
2019-06-04 20:00:00,2.0,1.1196857690811157,2.0
2019-06-04 20:30:00,3.0,1.5596026182174683,3.0
2019-06-04 21:00:00,3.0,2.073110818862915,3.0
2019-06-04 21:30:00,3.0,2.6051347255706787,3.0
2019-06-04 22:00:00,5.0,3.0978970527648926,5.0
2019-06-04 22:30:00,5.0,3.4931437969207764,5.0
2019-06-04 23:00:00,4.0,3.792846441268921,4.0
2019-06-04 23:30:00,5.0,3.998180389404297,5.0
2019-06-05 00:00:00,4.0,4.121116638183594,4.0
2019-06-05 00:30:00,4.0,4.292055130004883,4.0
2019-06-05 01:00:00,6.0,4.39436674118042,6.0
2019-06-05 01:30:00,6.0,4.328705787658691,7.0
2019-06-05 02:00:00,6.0,4.247097492218018,7.0
2019-06-05 02:30:00,6.0,4.149742126464844,6.0
2019-06-05 03:00:00,4.0,4.037744522094727,4.0
2019-06-05 03:30:00,5.0,3.9127728939056396,5.0
2019-06-05 04:00:00,4.0,3.7761266231536865,4.0
2019-06-05 04:30:00,3.0,3.628498077392578,3.0
2019-06-05 05:00:00,3.0,3.470104217529297,3.0
2019-06-05 05:30:00,3.0,3.3238656520843506,3.0
2019-06-05 06:00:00,3.0,3.1609201431274414,3.0
2019-06-05 06:30:00,1.0,3.279055118560791,1.0
2019-06-05 07:00:00,1.0,3.3265068531036377,1.0
2019-06-05 07:30:00,1.0,3.015202283859253,1.0
2019-06-05 08:00:00,1.0,2.7207298278808594,1.0
2019-06-05 08:30:00,1.0,2.4511711597442627,1.0
2019-06-05 09:00:00,0.0,2.150665283203125,0.0
2019-06-05 09:30:00,0.0,1.8300036191940308,0.0
2019-06-05 10:00:00,0.0,1.5243455171585083,0.0
2019-06-05 10:30:00,0.0,1.2228754758834839,0.0
2019-06-05 11:00:00,0.0,0.9386803507804871,0.0
2019-06-05 11:30:00,0.0,0.7030209302902222,0.0
2019-06-05 12:00:00,0.0,0.5140019655227661,0.0
2019-06-05 12:30:00,0.0,0.36449140310287476,0.0
2019-06-05 13:00:00,0.0,0.2612398564815521,0.0
2019-06-05 13:30:00,0.0,0.19430211186408997,0.0
2019-06-05 14:00:00,0.0,0.1501798927783966,0.0
2019-06-05 14:30:00,0.0,0.1225130632519722,0.0
2019-06-05 15:00:00,0.0,0.10580208897590637,0.0
2019-06-05 15:30:00,0.0,0.09851374477148056,0.0
2019-06-05 16:00:00,0.0,0.09914756566286087,0.0
2019-06-05 16:30:00,0.0,0.10804212838411331,0.0
2019-06-05 17:00:00,0.0,0.12715530395507812,0.0
2019-06-05 17:30:00,0.0,0.1605932116508484,0.0
2019-06-05 18:00:00,0.0,0.21573494374752045,0.0
2019-06-05 18:30:00,0.0,0.277908056974411,0.0
2019-06-05 19:00:00,1.0,0.3752663731575012,1.0
2019-06-05 19:30:00,1.0,0.5698237419128418,1.0
2019-06-05 20:00:00,1.0,0.8527224659919739,1.0
2019-06-05 20:30:00,4.0,1.241771936416626,4.0
2019-06-05 21:00:00,4.0,1.7250328063964844,4.0
2019-06-05 21:30:00,4.0,2.2698376178741455,4.0
2019-06-05 22:00:00,3.0,2.8211145401000977,3.0
2019-06-05 22:30:00,2.0,3.3229830265045166,2.0
2019-06-05 23:00:00,4.0,3.7214081287384033,4.0
2019-06-05 23:30:00,5.0,4.010812282562256,5.0
2019-06-06 00:00:00,5.0,4.197092533111572,5.0
2019-06-06 00:30:00,5.0,4.411462783813477,5.0
2019-06-06 01:00:00,4.0,4.536978721618652,4.0
2019-06-06 01:30:00,3.0,4.477783203125,3.0
2019-06-06 02:00:00,5.0,4.398573398590088,5.0
2019-06-06 02:30:00,5.0,4.300210475921631,5.0
2019-06-06 03:00:00,5.0,4.185389041900635,5.0
2019-06-06 03:30:00,5.0,4.056790351867676,5.0
2019-06-06 04:00:00,5.0,3.9162893295288086,5.0
2019-06-06 04:30:00,5.0,3.7648212909698486,5.0
2019-06-06 05:00:00,4.0,3.602606773376465,4.0
2019-06-06 05:30:00,4.0,3.4312798976898193,4.0
2019-06-06 06:00:00,4.0,3.251508951187134,4.0
2019-06-06 06:30:00,3.0,3.389331102371216,3.0
2019-06-06 07:00:00,2.0,3.4892759323120117,2.0
2019-06-06 07:30:00,2.0,3.182018995285034,2.0
2019-06-06 08:00:00,2.0,2.8794925212860107,2.0
2019-06-06 08:30:00,2.0,2.612428665161133,2.0
2019-06-06 09:00:00,1.0,2.2958438396453857,1.0
2019-06-06 09:30:00,2.0,1.9464901685714722,2.0
2019-06-06 10:00:00,3.0,1.5730228424072266,3.0
2019-06-06 10:30:00,2.0,1.215941071510315,2.0
2019-06-06 11:00:00,2.0,0.935411274433136,2.0
2019-06-06 11:30:00,2.0,0.7059481739997864,2.0
2019-06-06 12:00:00,2.0,0.5234007239341736,2.0
2019-06-06 12:30:00,1.0,0.3752426207065582,1.0
2019-06-06 13:00:00,0.0,0.2664637863636017,0.0
2019-06-06 13:30:00,0.0,0.19523665308952332,0.0
2019-06-06 14:00:00,0.0,0.1504850834608078,0.0
2019-06-06 14:30:00,0.0,0.1229078471660614,0.0
2019-06-06 15:00:00,0.0,0.10725129395723343,0.0
2019-06-06 15:30:00,0.0,0.10005601495504379,0.0
2019-06-06 16:00:00,0.0,0.10032845288515091,0.0
2019-06-06 16:30:00,0.0,0.1083698719739914,0.0
2019-06-06 17:00:00,0.0,0.12537281215190887,0.0
2019-06-06 17:30:00,0.0,0.15524645149707794,0.0
2019-06-06 18:00:00,1.0,0.2035505473613739,1.0
2019-06-06 18:30:00,1.0,0.2580878436565399,1.0
2019-06-06 19:00:00,0.0,0.3422428369522095,0.0
2019-06-06 19:30:00,0.0,0.5116892457008362,0.0
2019-06-06 20:00:00,2.0,0.7643043994903564,2.0
2019-06-06 20:30:00,3.0,1.1145620346069336,3.0
2019-06-06 21:00:00,3.0,1.5593667030334473,3.0
2019-06-06 21:30:00,4.0,2.0792129039764404,4.0
2019-06-06 22:00:00,6.0,2.6299362182617188,6.0
2019-06-06 22:30:00,6.0,3.1347389221191406,6.0
2019-06-06 23:00:00,6.0,3.568988800048828,6.0
2019-06-06 23:30:00,6.0,3.9129669666290283,6.0
2019-06-07 00:00:00,6.0,4.159178256988525,6.0
2019-06-07 00:30:00,5.0,4.40812349319458,5.0
2019-06-07 01:00:00,4.0,4.540141582489014,4.0
2019-06-07 01:30:00,3.0,4.483521938323975,3.0
2019-06-07 02:00:00,4.0,4.407713890075684,4.0
2019-06-07 02:30:00,4.0,4.313582897186279,4.0
2019-06-07 03:00:00,6.0,4.204796314239502,6.0
2019-06-07 03:30:00,6.0,4.084681034088135,6.0
2019-06-07 04:00:00,5.0,3.9556467533111572,5.0
2019-06-07 04:30:00,4.0,3.8190555572509766,4.0
2019-06-07 05:00:00,3.0,3.6753783226013184,3.0
2019-06-07 05:30:00,3.0,3.526214599609375,3.0
2019-06-07 06:00:00,2.0,3.3937947750091553,2.0
2019-06-07 06:30:00,0.0,3.5725536346435547,0.0
2019-06-07 07:00:00,1.0,3.6945271492004395,1.0
2019-06-07 07:30:00,1.0,3.394691228866577,1.0
2019-06-07 08:00:00,1.0,3.1228930950164795,1.0
2019-06-07 08:30:00,1.0,2.8404793739318848,1.0
2019-06-07 09:00:00,0.0,2.550527811050415,0.0
2019-06-07 09:30:00,0.0,2.234846353530884,0.0
2019-06-07 10:00:00,0.0,1.9116454124450684,0.0
2019-06-07 10:30:00,0.0,1.5659668445587158,0.0
2019-06-07 11:00:00,0.0,1.2280049324035645,0.0
2019-06-07 11:30:00,0.0,0.9258882403373718,0.0
2019-06-07 12:00:00,0.0,0.6784198880195618,0.0
2019-06-07 12:30:00,0.0,0.474782258272171,0.0
2019-06-07 13:00:00,0.0,0.3283121585845947,0.0
2019-06-07 13:30:00,0.0,0.2346993088722229,0.0
2019-06-07 14:00:00,0.0,0.17642413079738617,0.0
2019-06-07 14:30:00,0.0,0.14046509563922882,0.0
2019-06-07 15:00:00,0.0,0.12145174294710159,0.0
2019-06-07 15:30:00,0.0,0.11308874934911728,0.0
2019-06-07 16:00:00,0.0,0.11278591305017471,0.0
2019-06-07 16:30:00,0.0,0.12093903124332428,0.0
2019-06-07 17:00:00,0.0,0.13899508118629456,0.0
2019-06-07 17:30:00,0.0,0.1723000854253769,0.0
2019-06-07 18:00:00,0.0,0.22879000008106232,0.0
2019-06-07 18:30:00,0.0,0.29290223121643066,0.0
2019-06-07 19:00:00,0.0,0.3967669606208801,0.0
2019-06-07 19:30:00,0.0,0.6051899194717407,0.0
2019-06-07 20:00:00,1.0,0.9163878560066223,1.0
2019-06-07 20:30:00,1.0,1.3383833169937134,1.0
2019-06-07 21:00:00,1.0,1.856833815574646,1.0
2019-06-07 21:30:00,1.0,2.4306046962738037,1.0
2019-06-07 22:00:00,1.0,2.990037441253662,1.0
2019-06-07 22:30:00,1.0,3.4889895915985107,1.0
2019-06-07 23:00:00,2.0,3.9027106761932373,2.0
2019-06-07 23:30:00,2.0,4.2039642333984375,2.0
2019-06-08 00:00:00,2.0,4.394865989685059,2.0
2019-06-08 00:30:00,1.0,4.576197624206543,1.0
2019-06-08 01:00:00,1.0,4.665066719055176,1.0
2019-06-08 01:30:00,1.0,4.5653157234191895,1.0
2019-06-08 02:00:00,1.0,4.452007293701172,1.0
2019-06-08 02:30:00,1.0,4.325616836547852,1.0
2019-06-08 03:00:00,0.0,4.188118934631348,0.0
2019-06-08 03:30:00,0.0,4.041498184204102,0.0
2019-06-08 04:00:00,0.0,3.8871829509735107,0.0
2019-06-08 04:30:00,0.0,3.7259504795074463,0.0
2019-06-08 05:00:00,0.0,3.558077335357666,0.0
2019-06-08 05:30:00,0.0,3.3835864067077637,0.0
2019-06-08 06:00:00,0.0,3.202507972717285,0.0
2019-06-08 06:30:00,0.0,3.322632312774658,0.0
2019-06-08 07:00:00,0.0,3.389369487762451,0.0
2019-06-08 07:30:00,0.0,3.085426092147827,0.0
2019-06-08 08:00:00,0.0,2.804579734802246,0.0
2019-06-08 08:30:00,0.0,2.5282773971557617,0.0
