Date,BRYANT_1,BRYANT_1_pred,BRYANT_1_true
2019-05-29 20:30:00,4.0,0.7911101579666138,4.0
2019-05-29 21:00:00,4.0,1.1107094287872314,4.0
2019-05-29 21:30:00,4.0,1.5119256973266602,4.0
2019-05-29 22:00:00,4.0,1.9823644161224365,4.0
2019-05-29 22:30:00,7.0,2.472504138946533,7.0
2019-05-29 23:00:00,7.0,2.9371345043182373,7.0
2019-05-29 23:30:00,6.0,3.341829299926758,6.0
2019-05-30 00:00:00,6.0,3.6686344146728516,6.0
2019-05-30 00:30:00,6.0,4.024322986602783,6.0
2019-05-30 01:00:00,7.0,4.289083480834961,7.0
2019-05-30 01:30:00,7.0,4.334815979003906,7.0
2019-05-30 02:00:00,5.0,4.3326416015625,5.0
2019-05-30 02:30:00,7.0,4.290042877197266,7.0
2019-05-30 03:00:00,7.0,4.216003894805908,7.0
2019-05-30 03:30:00,6.0,4.118714809417725,6.0
2019-05-30 04:00:00,4.0,4.004633903503418,4.0
2019-05-30 04:30:00,6.0,3.8782894611358643,6.0
2019-05-30 05:00:00,5.0,3.74246883392334,5.0
2019-05-30 05:30:00,5.0,3.621483325958252,5.0
2019-05-30 06:00:00,3.0,3.4854962825775146,3.0
2019-05-30 06:30:00,3.0,3.7001333236694336,3.0
2019-05-30 07:00:00,3.0,3.842963218688965,3.0
2019-05-30 07:30:00,3.0,3.5147759914398193,3.0
2019-05-30 08:00:00,5.0,3.206855535507202,5.0
2019-05-30 08:30:00,4.0,2.956254243850708,4.0
2019-05-30 09:00:00,2.0,2.6769673824310303,2.0
2019-05-30 09:30:00,2.0,2.365523099899292,2.0
2019-05-30 10:00:00,1.0,2.0251479148864746,1.0
2019-05-30 10:30:00,0.0,1.6968966722488403,0.0
2019-05-30 11:00:00,0.0,1.3685173988342285,0.0
2019-05-30 11:30:00,0.0,1.063846230506897,0.0
2019-05-30 12:00:00,0.0,0.8050951361656189,0.0
2019-05-30 12:30:00,0.0,0.5794031620025635,0.0
2019-05-30 13:00:00,1.0,0.41579851508140564,1.0
2019-05-30 13:30:00,1.0,0.3060000538825989,1.0
2019-05-30 14:00:00,1.0,0.22819679975509644,1.0
2019-05-30 14:30:00,1.0,0.17779752612113953,1.0
2019-05-30 15:00:00,1.0,0.14553715288639069,1.0
2019-05-30 15:30:00,1.0,0.12579235434532166,1.0
2019-05-30 16:00:00,1.0,0.11627878993749619,1.0
2019-05-30 16:30:00,1.0,0.11637862771749496,1.0
2019-05-30 17:00:00,1.0,0.12492357194423676,1.0
2019-05-30 17:30:00,1.0,0.14414170384407043,1.0
2019-05-30 18:00:00,1.0,0.17682233452796936,1.0
2019-05-30 18:30:00,2.0,0.21102939546108246,2.0
2019-05-30 19:00:00,2.0,0.2687240242958069,2.0
2019-05-30 19:30:00,2.0,0.3930404484272003,2.0
2019-05-30 20:00:00,1.0,0.5864478945732117,1.0
2019-05-30 20:30:00,2.0,0.8704642057418823,2.0
2019-05-30 21:00:00,2.0,1.24820876121521,2.0
2019-05-30 21:30:00,2.0,1.7054270505905151,2.0
2019-05-30 22:00:00,2.0,2.2133307456970215,2.0
2019-05-30 22:30:00,3.0,2.7143146991729736,3.0
2019-05-30 23:00:00,4.0,3.167485475540161,4.0
2019-05-30 23:30:00,5.0,3.541179895401001,5.0
2019-05-31 00:00:00,6.0,3.8262646198272705,6.0
2019-05-31 00:30:00,7.0,4.139116287231445,8.0
2019-05-31 01:00:00,7.0,4.374357223510742,9.0
2019-05-31 01:30:00,7.0,4.404464244842529,9.0
2019-05-31 02:00:00,7.0,4.390442371368408,7.0
2019-05-31 02:30:00,4.0,4.335874557495117,4.0
2019-05-31 03:00:00,5.0,4.247742176055908,5.0
2019-05-31 03:30:00,4.0,4.133395671844482,4.0
2019-05-31 04:00:00,4.0,3.9991495609283447,4.0
2019-05-31 04:30:00,4.0,3.849803924560547,4.0
2019-05-31 05:00:00,5.0,3.700026750564575,5.0
2019-05-31 05:30:00,4.0,3.5482864379882812,4.0
2019-05-31 06:00:00,2.0,3.3807334899902344,2.0
2019-05-31 06:30:00,2.0,3.5628256797790527,2.0
2019-05-31 07:00:00,2.0,3.6821489334106445,2.0
2019-05-31 07:30:00,5.0,3.3382017612457275,5.0
2019-05-31 08:00:00,6.0,2.967919111251831,6.0
2019-05-31 08:30:00,5.0,2.6152257919311523,5.0
2019-05-31 09:00:00,3.0,2.279049873352051,3.0
2019-05-31 09:30:00,2.0,1.973872423171997,2.0
2019-05-31 10:00:00,2.0,1.6936681270599365,2.0
2019-05-31 10:30:00,2.0,1.4287465810775757,2.0
2019-05-31 11:00:00,2.0,1.197896957397461,2.0
2019-05-31 11:30:00,0.0,0.9863579273223877,0.0
2019-05-31 12:00:00,0.0,0.7997327446937561,0.0
2019-05-31 12:30:00,0.0,0.6206210255622864,0.0
2019-05-31 13:00:00,0.0,0.47101420164108276,0.0
2019-05-31 13:30:00,0.0,0.36221763491630554,0.0
2019-05-31 14:00:00,0.0,0.27946749329566956,0.0
2019-05-31 14:30:00,0.0,0.22012445330619812,0.0
2019-05-31 15:00:00,0.0,0.18270981311798096,0.0
2019-05-31 15:30:00,0.0,0.16113056242465973,0.0
2019-05-31 16:00:00,0.0,0.1534883826971054,0.0
2019-05-31 16:30:00,0.0,0.15792448818683624,0.0
2019-05-31 17:00:00,0.0,0.17393873631954193,0.0
2019-05-31 17:30:00,0.0,0.2031848132610321,0.0
2019-05-31 18:00:00,0.0,0.24914959073066711,0.0
2019-05-31 18:30:00,0.0,0.29233691096305847,0.0
2019-05-31 19:00:00,0.0,0.36195236444473267,0.0
2019-05-31 19:30:00,0.0,0.5132165551185608,0.0
2019-05-31 20:00:00,0.0,0.7333390116691589,0.0
2019-05-31 20:30:00,0.0,1.0283461809158325,0.0
2019-05-31 21:00:00,0.0,1.3959428071975708,0.0
2019-05-31 21:30:00,1.0,1.8221997022628784,1.0
2019-05-31 22:00:00,1.0,2.282125949859619,1.0
2019-05-31 22:30:00,1.0,2.737301826477051,1.0
2019-05-31 23:00:00,1.0,3.1557397842407227,1.0
2019-05-31 23:30:00,2.0,3.4906179904937744,2.0
2019-06-01 00:00:00,2.0,3.746429443359375,2.0
2019-06-01 00:30:00,2.0,4.119298934936523,2.0
2019-06-01 01:00:00,3.0,4.403842926025391,3.0
2019-06-01 01:30:00,4.0,4.476100921630859,4.0
2019-06-01 02:00:00,4.0,4.498802661895752,4.0
2019-06-01 02:30:00,2.0,4.476274490356445,2.0
2019-06-01 03:00:00,2.0,4.416134834289551,2.0
2019-06-01 03:30:00,1.0,4.326333045959473,1.0
2019-06-01 04:00:00,1.0,4.213777542114258,1.0
2019-06-01 04:30:00,2.0,4.08372688293457,2.0
2019-06-01 05:00:00,2.0,3.9520392417907715,2.0
2019-06-01 05:30:00,3.0,3.8054442405700684,3.0
2019-06-01 06:00:00,3.0,3.6434619426727295,3.0
2019-06-01 06:30:00,5.0,3.839257001876831,5.0
2019-06-01 07:00:00,5.0,3.9550063610076904,5.0
2019-06-01 07:30:00,3.0,3.6242716312408447,3.0
2019-06-01 08:00:00,3.0,3.289348840713501,3.0
2019-06-01 08:30:00,2.0,2.9892733097076416,2.0
2019-06-01 09:00:00,2.0,2.689666748046875,2.0
2019-06-01 09:30:00,2.0,2.409294843673706,2.0
2019-06-01 10:00:00,1.0,2.130053758621216,1.0
2019-06-01 10:30:00,0.0,1.8724132776260376,0.0
2019-06-01 11:00:00,0.0,1.6443591117858887,0.0
2019-06-01 11:30:00,0.0,1.4449609518051147,0.0
2019-06-01 12:00:00,0.0,1.2366114854812622,0.0
2019-06-01 12:30:00,0.0,1.0087392330169678,0.0
2019-06-01 13:00:00,0.0,0.818510890007019,0.0
2019-06-01 13:30:00,0.0,0.6718524098396301,0.0
2019-06-01 14:00:00,0.0,0.5440743565559387,0.0
2019-06-01 14:30:00,0.0,0.4348355531692505,0.0
2019-06-01 15:00:00,0.0,0.3518313765525818,0.0
2019-06-01 15:30:00,0.0,0.29042720794677734,0.0
2019-06-01 16:00:00,0.0,0.2485794723033905,0.0
2019-06-01 16:30:00,0.0,0.22226722538471222,0.0
2019-06-01 17:00:00,0.0,0.21049915254116058,0.0
2019-06-01 17:30:00,0.0,0.21410250663757324,0.0
2019-06-01 18:00:00,0.0,0.2319120615720749,0.0
2019-06-01 18:30:00,0.0,0.24316947162151337,0.0
2019-06-01 19:00:00,0.0,0.2691924571990967,0.0
2019-06-01 19:30:00,0.0,0.3395664691925049,0.0
2019-06-01 20:00:00,0.0,0.4400980770587921,0.0
2019-06-01 20:30:00,0.0,0.576407790184021,0.0
2019-06-01 21:00:00,0.0,0.7607013583183289,0.0
2019-06-01 21:30:00,0.0,0.9984624981880188,0.0
2019-06-01 22:00:00,0.0,1.2769356966018677,0.0
2019-06-01 22:30:00,2.0,1.5835696458816528,2.0
2019-06-01 23:00:00,2.0,1.9011690616607666,2.0
2019-06-01 23:30:00,3.0,2.2100162506103516,3.0
2019-06-02 00:00:00,4.0,2.4904391765594482,4.0
2019-06-02 00:30:00,3.0,2.8097171783447266,3.0
2019-06-02 01:00:00,2.0,3.085071086883545,2.0
2019-06-02 01:30:00,3.0,3.2179627418518066,3.0
2019-06-02 02:00:00,3.0,3.304884910583496,3.0
2019-06-02 02:30:00,3.0,3.3444135189056396,3.0
2019-06-02 03:00:00,1.0,3.3401312828063965,1.0
2019-06-02 03:30:00,1.0,3.2977051734924316,1.0
2019-06-02 04:00:00,2.0,3.2231733798980713,2.0
2019-06-02 04:30:00,1.0,3.122108221054077,1.0
2019-06-02 05:00:00,1.0,2.999356269836426,1.0
2019-06-02 05:30:00,2.0,2.85908842086792,2.0
2019-06-02 06:00:00,1.0,2.704979419708252,1.0
2019-06-02 06:30:00,2.0,2.812708854675293,2.0
2019-06-02 07:00:00,2.0,2.874274253845215,2.0
2019-06-02 07:30:00,1.0,2.607774257659912,1.0
2019-06-02 08:00:00,0.0,2.361237049102783,0.0
2019-06-02 08:30:00,0.0,2.1304945945739746,0.0
2019-06-02 09:00:00,1.0,1.8956550359725952,1.0
2019-06-02 09:30:00,1.0,1.6770373582839966,1.0
2019-06-02 10:00:00,1.0,1.4573274850845337,1.0
2019-06-02 10:30:00,1.0,1.2447453737258911,1.0
2019-06-02 11:00:00,0.0,1.04762864112854,0.0
2019-06-02 11:30:00,0.0,0.8703658580780029,0.0
2019-06-02 12:00:00,0.0,0.7230656743049622,0.0
2019-06-02 12:30:00,0.0,0.5790959596633911,0.0
2019-06-02 13:00:00,0.0,0.4555057883262634,0.0
2019-06-02 13:30:00,0.0,0.366190105676651,0.0
2019-06-02 14:00:00,0.0,0.2968195676803589,0.0
2019-06-02 14:30:00,0.0,0.24861107766628265,0.0
2019-06-02 15:00:00,0.0,0.21837139129638672,0.0
2019-06-02 15:30:00,0.0,0.20448678731918335,0.0
2019-06-02 16:00:00,0.0,0.20525678992271423,0.0
2019-06-02 16:30:00,0.0,0.2200486660003662,0.0
2019-06-02 17:00:00,0.0,0.2518039047718048,0.0
2019-06-02 17:30:00,0.0,0.3060367703437805,0.0
2019-06-02 18:00:00,0.0,0.38766545057296753,0.0
2019-06-02 18:30:00,0.0,0.4628515839576721,0.0
2019-06-02 19:00:00,0.0,0.5677712559700012,0.0
2019-06-02 19:30:00,1.0,0.7776519060134888,1.0
2019-06-02 20:00:00,1.0,1.0456594228744507,1.0
2019-06-02 20:30:00,1.0,1.3676098585128784,1.0
2019-06-02 21:00:00,2.0,1.7193182706832886,2.0
2019-06-02 21:30:00,4.0,2.073774576187134,4.0
2019-06-02 22:00:00,6.0,2.4063942432403564,6.0
2019-06-02 22:30:00,6.0,2.697319507598877,6.0
2019-06-02 23:00:00,7.0,2.9233033657073975,8.0
2019-06-02 23:30:00,7.0,3.0902979373931885,8.0
2019-06-03 00:00:00,7.0,3.2024123668670654,7.0
2019-06-03 00:30:00,6.0,3.4610021114349365,6.0
2019-06-03 01:00:00,4.0,3.6650571823120117,4.0
2019-06-03 01:30:00,4.0,3.7118582725524902,4.0
2019-06-03 02:00:00,3.0,3.7232253551483154,3.0
2019-06-03 02:30:00,3.0,3.7075021266937256,3.0
2019-06-03 03:00:00,4.0,3.6511595249176025,4.0
2019-06-03 03:30:00,5.0,3.555771827697754,5.0
2019-06-03 04:00:00,5.0,3.4257092475891113,5.0
2019-06-03 04:30:00,5.0,3.2664639949798584,5.0
2019-06-03 05:00:00,4.0,3.093539237976074,4.0
2019-06-03 05:30:00,3.0,2.908261775970459,3.0
2019-06-03 06:00:00,2.0,2.7025437355041504,2.0
2019-06-03 06:30:00,2.0,2.75398325920105,2.0
2019-06-03 07:00:00,1.0,2.7481472492218018,1.0
2019-06-03 07:30:00,1.0,2.435434103012085,1.0
2019-06-03 08:00:00,1.0,2.1059622764587402,1.0
2019-06-03 08:30:00,1.0,1.8052914142608643,1.0
2019-06-03 09:00:00,1.0,1.5404753684997559,1.0
2019-06-03 09:30:00,0.0,1.315604567527771,0.0
2019-06-03 10:00:00,0.0,1.1129357814788818,0.0
2019-06-03 10:30:00,0.0,0.9205054044723511,0.0
2019-06-03 11:00:00,0.0,0.7541576027870178,0.0
2019-06-03 11:30:00,0.0,0.6098765730857849,0.0
2019-06-03 12:00:00,0.0,0.4888300895690918,0.0
2019-06-03 12:30:00,0.0,0.38081955909729004,0.0
2019-06-03 13:00:00,0.0,0.29557672142982483,0.0
2019-06-03 13:30:00,0.0,0.24089795351028442,0.0
2019-06-03 14:00:00,0.0,0.20426590740680695,0.0
2019-06-03 14:30:00,0.0,0.18366454541683197,0.0
2019-06-03 15:00:00,0.0,0.17720550298690796,0.0
2019-06-03 15:30:00,0.0,0.18412786722183228,0.0
2019-06-03 16:00:00,0.0,0.20315206050872803,0.0
2019-06-03 16:30:00,0.0,0.2353319376707077,0.0
2019-06-03 17:00:00,0.0,0.28627118468284607,0.0
2019-06-03 17:30:00,0.0,0.3623571991920471,0.0
2019-06-03 18:00:00,0.0,0.4732245206832886,0.0
2019-06-03 18:30:00,1.0,0.5784816145896912,1.0
2019-06-03 19:00:00,1.0,0.7274936437606812,1.0
2019-06-03 19:30:00,2.0,1.0201895236968994,2.0
2019-06-03 20:00:00,2.0,1.4106553792953491,2.0
2019-06-03 20:30:00,2.0,1.895104169845581,2.0
2019-06-03 21:00:00,3.0,2.4477810859680176,3.0
2019-06-03 21:30:00,5.0,3.015674114227295,5.0
2019-06-03 22:00:00,6.0,3.5478551387786865,6.0
2019-06-03 22:30:00,7.0,4.010366916656494,8.0
2019-06-03 23:00:00,7.0,4.369799613952637,8.0
2019-06-03 23:30:00,6.0,4.6283159255981445,6.0
2019-06-04 00:00:00,6.0,4.765465259552002,6.0
2019-06-04 00:30:00,7.0,4.827019691467285,7.0
2019-06-04 01:00:00,7.0,4.830920696258545,8.0
2019-06-04 01:30:00,7.0,4.671176910400391,8.0
2019-06-04 02:00:00,6.0,4.523688793182373,6.0
2019-06-04 02:30:00,6.0,4.379541873931885,6.0
2019-06-04 03:00:00,6.0,4.234801769256592,6.0
2019-06-04 03:30:00,6.0,4.08767032623291,6.0
2019-06-04 04:00:00,3.0,3.925055980682373,3.0
2019-06-04 04:30:00,3.0,3.7618401050567627,3.0
2019-06-04 05:00:00,2.0,3.59901762008667,2.0
2019-06-04 05:30:00,2.0,3.4374985694885254,2.0
2019-06-04 06:00:00,2.0,3.2940785884857178,2.0
2019-06-04 06:30:00,3.0,3.4892807006835938,3.0
2019-06-04 07:00:00,3.0,3.623922109603882,3.0
2019-06-04 07:30:00,4.0,3.3387250900268555,4.0
2019-06-04 08:00:00,4.0,3.0316989421844482,4.0
2019-06-04 08:30:00,4.0,2.7189834117889404,4.0
2019-06-04 09:00:00,3.0,2.421997308731079,3.0
2019-06-04 09:30:00,3.0,2.1567046642303467,3.0
2019-06-04 10:00:00,1.0,1.8799870014190674,1.0
2019-06-04 10:30:00,1.0,1.5956525802612305,1.0
2019-06-04 11:00:00,1.0,1.311257004737854,1.0
2019-06-04 11:30:00,0.0,1.0413131713867188,0.0
2019-06-04 12:00:00,0.0,0.8063556551933289,0.0
2019-06-04 12:30:00,0.0,0.6012139320373535,0.0
2019-06-04 13:00:00,1.0,0.44419971108436584,1.0
2019-06-04 13:30:00,1.0,0.33713656663894653,1.0
2019-06-04 14:00:00,1.0,0.25935664772987366,1.0
2019-06-04 14:30:00,1.0,0.20702476799488068,1.0
2019-06-04 15:00:00,1.0,0.1730603575706482,1.0
2019-06-04 15:30:00,1.0,0.15351194143295288,1.0
2019-06-04 16:00:00,1.0,0.14374813437461853,1.0
2019-06-04 16:30:00,1.0,0.14422079920768738,1.0
2019-06-04 17:00:00,1.0,0.1570664793252945,1.0
2019-06-04 17:30:00,1.0,0.18347357213497162,1.0
2019-06-04 18:00:00,1.0,0.22807732224464417,1.0
2019-06-04 18:30:00,2.0,0.277633935213089,2.0
2019-06-04 19:00:00,2.0,0.3547082841396332,2.0
2019-06-04 19:30:00,1.0,0.5127518177032471,1.0
2019-06-04 20:00:00,1.0,0.7360528707504272,1.0
2019-06-04 20:30:00,1.0,1.039442777633667,1.0
2019-06-04 21:00:00,4.0,1.4156458377838135,4.0
2019-06-04 21:30:00,5.0,1.8497986793518066,5.0
2019-06-04 22:00:00,5.0,2.304938316345215,5.0
2019-06-04 22:30:00,7.0,2.7458651065826416,7.0
2019-06-04 23:00:00,7.0,3.1388354301452637,8.0
2019-06-04 23:30:00,7.0,3.456202268600464,9.0
2019-06-05 00:00:00,7.0,3.698129653930664,7.0
2019-06-05 00:30:00,6.0,3.9902172088623047,6.0
2019-06-05 01:00:00,6.0,4.22128438949585,6.0
2019-06-05 01:30:00,5.0,4.262939929962158,5.0
2019-06-05 02:00:00,4.0,4.252255439758301,4.0
2019-06-05 02:30:00,4.0,4.2047882080078125,4.0
2019-06-05 03:00:00,4.0,4.127373695373535,4.0
2019-06-05 03:30:00,5.0,4.02632999420166,5.0
2019-06-05 04:00:00,5.0,3.906609296798706,5.0
2019-06-05 04:30:00,4.0,3.7716867923736572,4.0
2019-06-05 05:00:00,4.0,3.6237263679504395,4.0
2019-06-05 05:30:00,5.0,3.477234125137329,5.0
2019-06-05 06:00:00,5.0,3.336366891860962,5.0
2019-06-05 06:30:00,5.0,3.5246973037719727,5.0
2019-06-05 07:00:00,3.0,3.634969711303711,3.0
2019-06-05 07:30:00,4.0,3.2886404991149902,4.0
2019-06-05 08:00:00,3.0,2.9254469871520996,3.0
2019-06-05 08:30:00,3.0,2.6015536785125732,3.0
2019-06-05 09:00:00,1.0,2.3173344135284424,1.0
2019-06-05 09:30:00,0.0,2.0402746200561523,0.0
2019-06-05 10:00:00,0.0,1.751829981803894,0.0
2019-06-05 10:30:00,0.0,1.4653304815292358,0.0
2019-06-05 11:00:00,0.0,1.1816644668579102,0.0
2019-06-05 11:30:00,0.0,0.9215589761734009,0.0
2019-06-05 12:00:00,0.0,0.7039915919303894,0.0
2019-06-05 12:30:00,0.0,0.514086902141571,0.0
2019-06-05 13:00:00,0.0,0.3693922758102417,0.0
2019-06-05 13:30:00,0.0,0.2705273926258087,0.0
2019-06-05 14:00:00,0.0,0.2030915766954422,0.0
2019-06-05 14:30:00,0.0,0.1604742556810379,0.0
2019-06-05 15:00:00,0.0,0.13615578413009644,0.0
2019-06-05 15:30:00,0.0,0.125494122505188,0.0
2019-06-05 16:00:00,0.0,0.12603110074996948,0.0
2019-06-05 16:30:00,0.0,0.13692422211170197,0.0
2019-06-05 17:00:00,0.0,0.16019175946712494,0.0
2019-06-05 17:30:00,0.0,0.2006586790084839,0.0
2019-06-05 18:00:00,0.0,0.26527026295661926,0.0
2019-06-05 18:30:00,0.0,0.3347104489803314,0.0
2019-06-05 19:00:00,1.0,0.4358660578727722,1.0
2019-06-05 19:30:00,1.0,0.639413595199585,1.0
2019-06-05 20:00:00,1.0,0.9279643893241882,1.0
2019-06-05 20:30:00,2.0,1.3128069639205933,2.0
2019-06-05 21:00:00,3.0,1.7707914113998413,3.0
2019-06-05 21:30:00,5.0,2.2664968967437744,5.0
2019-06-05 22:00:00,6.0,2.7667152881622314,6.0
2019-06-05 22:30:00,7.0,3.2296199798583984,7.0
2019-06-05 23:00:00,7.0,3.611703872680664,7.0
2019-06-05 23:30:00,5.0,3.894129753112793,5.0
2019-06-06 00:00:00,7.0,4.0860443115234375,7.0
2019-06-06 00:30:00,7.0,4.319504737854004,9.0
2019-06-06 01:00:00,7.0,4.471036434173584,9.0
2019-06-06 01:30:00,7.0,4.434615135192871,9.0
2019-06-06 02:00:00,7.0,4.37719202041626,9.0
2019-06-06 02:30:00,7.0,4.298497200012207,8.0
2019-06-06 03:00:00,7.0,4.201042652130127,8.0
2019-06-06 03:30:00,5.0,4.087787628173828,5.0
2019-06-06 04:00:00,5.0,3.9610722064971924,5.0
2019-06-06 04:30:00,5.0,3.822333574295044,5.0
2019-06-06 05:00:00,5.0,3.6722209453582764,5.0
2019-06-06 05:30:00,4.0,3.5225021839141846,4.0
2019-06-06 06:00:00,2.0,3.368262767791748,2.0
2019-06-06 06:30:00,2.0,3.5480008125305176,2.0
2019-06-06 07:00:00,3.0,3.6727473735809326,3.0
2019-06-06 07:30:00,3.0,3.348839521408081,3.0
2019-06-06 08:00:00,4.0,2.9980533123016357,4.0
2019-06-06 08:30:00,4.0,2.6603403091430664,4.0
2019-06-06 09:00:00,4.0,2.3319242000579834,4.0
2019-06-06 09:30:00,3.0,2.0415079593658447,3.0
2019-06-06 10:00:00,2.0,1.7625912427902222,2.0
2019-06-06 10:30:00,0.0,1.4798331260681152,0.0
2019-06-06 11:00:00,0.0,1.1934387683868408,0.0
2019-06-06 11:30:00,1.0,0.9190558791160583,1.0
2019-06-06 12:00:00,1.0,0.6888648271560669,1.0
2019-06-06 12:30:00,1.0,0.4936155080795288,1.0
2019-06-06 13:00:00,1.0,0.34725624322891235,1.0
2019-06-06 13:30:00,1.0,0.24967016279697418,1.0
2019-06-06 14:00:00,1.0,0.1829756498336792,1.0
2019-06-06 14:30:00,1.0,0.14089582860469818,1.0
2019-06-06 15:00:00,1.0,0.1159796491265297,1.0
2019-06-06 15:30:00,1.0,0.10170560330152512,1.0
2019-06-06 16:00:00,1.0,0.09650442004203796,1.0
2019-06-06 16:30:00,1.0,0.09943665564060211,1.0
2019-06-06 17:00:00,1.0,0.11173835396766663,1.0
2019-06-06 17:30:00,1.0,0.13547693192958832,1.0
2019-06-06 18:00:00,1.0,0.1751205027103424,1.0
2019-06-06 18:30:00,1.0,0.21959704160690308,1.0
2019-06-06 19:00:00,1.0,0.2918875515460968,1.0
2019-06-06 19:30:00,1.0,0.4430179297924042,1.0
2019-06-06 20:00:00,1.0,0.6771408915519714,1.0
2019-06-06 20:30:00,3.0,1.0171618461608887,3.0
2019-06-06 21:00:00,6.0,1.467460036277771,6.0
2019-06-06 21:30:00,6.0,2.00256085395813,6.0
2019-06-06 22:00:00,7.0,2.562798261642456,7.0
2019-06-06 22:30:00,7.0,3.082941770553589,8.0
2019-06-06 23:00:00,7.0,3.5377140045166016,9.0
2019-06-06 23:30:00,7.0,3.9155426025390625,8.0
2019-06-07 00:00:00,7.0,4.1965179443359375,9.0
2019-06-07 00:30:00,7.0,4.4949774742126465,8.0
2019-06-07 01:00:00,7.0,4.691749572753906,9.0
2019-06-07 01:30:00,7.0,4.676730155944824,8.0
2019-06-07 02:00:00,6.0,4.64117956161499,6.0
2019-06-07 02:30:00,6.0,4.572202682495117,6.0
2019-06-07 03:00:00,7.0,4.473232746124268,7.0
2019-06-07 03:30:00,7.0,4.349382400512695,7.0
2019-06-07 04:00:00,7.0,4.205612659454346,7.0
2019-06-07 04:30:00,7.0,4.045947074890137,7.0
2019-06-07 05:00:00,5.0,3.873284339904785,5.0
2019-06-07 05:30:00,5.0,3.701550245285034,5.0
2019-06-07 06:00:00,4.0,3.5179359912872314,4.0
2019-06-07 06:30:00,3.0,3.6843366622924805,3.0
2019-06-07 07:00:00,5.0,3.7805392742156982,5.0
2019-06-07 07:30:00,6.0,3.4324231147766113,6.0
2019-06-07 08:00:00,7.0,3.1070334911346436,7.0
2019-06-07 08:30:00,6.0,2.7886407375335693,6.0
2019-06-07 09:00:00,7.0,2.489837408065796,7.0
2019-06-07 09:30:00,7.0,2.1827244758605957,7.0
2019-06-07 10:00:00,5.0,1.8746929168701172,5.0
2019-06-07 10:30:00,6.0,1.5530391931533813,6.0
2019-06-07 11:00:00,5.0,1.2412563562393188,5.0
2019-06-07 11:30:00,3.0,0.9638764262199402,3.0
2019-06-07 12:00:00,2.0,0.7317973971366882,2.0
2019-06-07 12:30:00,2.0,0.5339291095733643,2.0
2019-06-07 13:00:00,2.0,0.3860459327697754,2.0
2019-06-07 13:30:00,0.0,0.28758513927459717,0.0
2019-06-07 14:00:00,0.0,0.22150073945522308,0.0
2019-06-07 14:30:00,0.0,0.17898860573768616,0.0
2019-06-07 15:00:00,0.0,0.15504805743694305,0.0
2019-06-07 15:30:00,0.0,0.1437416672706604,0.0
2019-06-07 16:00:00,0.0,0.14256973564624786,0.0
2019-06-07 16:30:00,0.0,0.15155647695064545,0.0
2019-06-07 17:00:00,0.0,0.1712062805891037,0.0
2019-06-07 17:30:00,0.0,0.2063337117433548,0.0
2019-06-07 18:00:00,0.0,0.26361432671546936,0.0
2019-06-07 18:30:00,0.0,0.32414939999580383,0.0
2019-06-07 19:00:00,0.0,0.422137975692749,0.0
2019-06-07 19:30:00,1.0,0.6247915625572205,1.0
2019-06-07 20:00:00,1.0,0.919792115688324,1.0
2019-06-07 20:30:00,0.0,1.318180799484253,0.0
2019-06-07 21:00:00,0.0,1.8242089748382568,0.0
2019-06-07 21:30:00,1.0,2.410062074661255,1.0
2019-06-07 22:00:00,1.0,3.011106491088867,1.0
2019-06-07 22:30:00,3.0,3.5895237922668457,3.0
2019-06-07 23:00:00,3.0,4.076294898986816,3.0
2019-06-07 23:30:00,2.0,4.432175159454346,2.0
2019-06-08 00:00:00,3.0,4.661153793334961,3.0
2019-06-08 00:30:00,4.0,4.915968418121338,4.0
2019-06-08 01:00:00,4.0,5.074309349060059,4.0
2019-06-08 01:30:00,6.0,4.9831013679504395,6.0
2019-06-08 02:00:00,7.0,4.872400760650635,8.0
2019-06-08 02:30:00,7.0,4.748398303985596,8.0
2019-06-08 03:00:00,7.0,4.6158223152160645,8.0
2019-06-08 03:30:00,5.0,4.477930545806885,5.0
2019-06-08 04:00:00,5.0,4.336684703826904,5.0
2019-06-08 04:30:00,4.0,4.192976474761963,4.0
2019-06-08 05:00:00,5.0,4.04678201675415,5.0
2019-06-08 05:30:00,7.0,3.8976399898529053,7.0
2019-06-08 06:00:00,6.0,3.7446136474609375,6.0
2019-06-08 06:30:00,6.0,3.9674994945526123,6.0
2019-06-08 07:00:00,7.0,4.128960609436035,7.0
2019-06-08 07:30:00,7.0,3.831385374069214,7.0
2019-06-08 08:00:00,7.0,3.547372579574585,7.0
2019-06-08 08:30:00,7.0,3.2895634174346924,7.0
2019-06-08 09:00:00,4.0,3.033367156982422,4.0
2019-06-08 09:30:00,4.0,2.7646548748016357,4.0
2019-06-08 10:00:00,3.0,2.4712283611297607,3.0
2019-06-08 10:30:00,2.0,2.17421817779541,2.0
2019-06-08 11:00:00,2.0,1.8715659379959106,2.0
2019-06-08 11:30:00,0.0,1.5792582035064697,0.0
2019-06-08 12:00:00,0.0,1.3111984729766846,0.0
2019-06-08 12:30:00,0.0,1.0359184741973877,0.0
2019-06-08 13:00:00,0.0,0.7963549494743347,0.0
2019-06-08 13:30:00,0.0,0.6207524538040161,0.0
2019-06-08 14:00:00,0.0,0.48420846462249756,0.0
2019-06-08 14:30:00,0.0,0.3807821571826935,0.0
2019-06-08 15:00:00,0.0,0.30377331376075745,0.0
