Date,HAMILTON_1,HAMILTON_1_pred,HAMILTON_1_true
2019-05-30 08:00:00,2.0,2.9411098957061768,3.0
2019-05-30 08:30:00,2.0,2.6844706535339355,3.0
2019-05-30 09:00:00,2.0,2.406735420227051,2.0
2019-05-30 09:30:00,1.0,2.107576370239258,1.0
2019-05-30 10:00:00,1.0,1.7917773723602295,1.0
2019-05-30 10:30:00,1.0,1.4909250736236572,1.0
2019-05-30 11:00:00,0.0,1.2007834911346436,0.0
2019-05-30 11:30:00,0.0,0.9384601712226868,0.0
2019-05-30 12:00:00,0.0,0.7183055877685547,0.0
2019-05-30 12:30:00,0.0,0.5260617136955261,0.0
2019-05-30 13:00:00,0.0,0.3855736255645752,0.0
2019-05-30 13:30:00,0.0,0.2907206118106842,0.0
2019-05-30 14:00:00,0.0,0.22316214442253113,0.0
2019-05-30 14:30:00,0.0,0.17881616950035095,0.0
2019-05-30 15:00:00,0.0,0.15024453401565552,0.0
2019-05-30 15:30:00,0.0,0.13321137428283691,0.0
2019-05-30 16:00:00,0.0,0.1262604296207428,0.0
2019-05-30 16:30:00,0.0,0.1289231926202774,0.0
2019-05-30 17:00:00,1.0,0.14071859419345856,1.0
2019-05-30 17:30:00,1.0,0.1643536239862442,1.0
2019-05-30 18:00:00,1.0,0.2032562494277954,1.0
2019-05-30 18:30:00,2.0,0.24298737943172455,2.0
2019-05-30 19:00:00,2.0,0.30760622024536133,2.0
2019-05-30 19:30:00,1.0,0.4435034394264221,1.0
2019-05-30 20:00:00,1.0,0.647267758846283,1.0
2019-05-30 20:30:00,1.0,0.935688853263855,1.0
2019-05-30 21:00:00,1.0,1.3046352863311768,1.0
2019-05-30 21:30:00,2.0,1.7320398092269897,3.0
2019-05-30 22:00:00,2.0,2.1901471614837646,3.0
2019-05-30 22:30:00,2.0,2.628788471221924,3.0
2019-05-30 23:00:00,2.0,3.0139248371124268,3.0
2019-05-30 23:30:00,2.0,3.3248753547668457,3.0
2019-05-31 00:00:00,2.0,3.5597083568573,3.0
2019-05-31 00:30:00,2.0,3.8275060653686523,3.0
2019-05-31 01:00:00,2.0,4.030688285827637,3.0
2019-05-31 01:30:00,2.0,4.054932594299316,3.0
2019-05-31 02:00:00,2.0,4.042491912841797,3.0
2019-05-31 02:30:00,2.0,3.994744300842285,3.0
2019-05-31 03:00:00,2.0,3.916670322418213,3.0
2019-05-31 03:30:00,2.0,3.814002513885498,3.0
2019-05-31 04:00:00,2.0,3.6918511390686035,3.0
2019-05-31 04:30:00,2.0,3.554208755493164,2.0
2019-05-31 05:00:00,2.0,3.418109893798828,3.0
2019-05-31 05:30:00,2.0,3.276273488998413,3.0
2019-05-31 06:00:00,2.0,3.115919828414917,3.0
2019-05-31 06:30:00,2.0,3.2689239978790283,2.0
2019-05-31 07:00:00,2.0,3.3612990379333496,3.0
2019-05-31 07:30:00,2.0,3.0327603816986084,3.0
2019-05-31 08:00:00,2.0,2.683612108230591,3.0
2019-05-31 08:30:00,2.0,2.3502159118652344,3.0
2019-05-31 09:00:00,2.0,2.0350444316864014,2.0
2019-05-31 09:30:00,2.0,1.7538461685180664,2.0
2019-05-31 10:00:00,2.0,1.4982444047927856,2.0
2019-05-31 10:30:00,1.0,1.2586896419525146,1.0
2019-05-31 11:00:00,0.0,1.0521248579025269,0.0
2019-05-31 11:30:00,0.0,0.8661437630653381,0.0
2019-05-31 12:00:00,0.0,0.7049102783203125,0.0
2019-05-31 12:30:00,0.0,0.5521346926689148,0.0
2019-05-31 13:00:00,0.0,0.425516277551651,0.0
2019-05-31 13:30:00,0.0,0.33386051654815674,0.0
2019-05-31 14:00:00,0.0,0.2638855576515198,0.0
2019-05-31 14:30:00,0.0,0.21380801498889923,0.0
2019-05-31 15:00:00,0.0,0.18242472410202026,0.0
2019-05-31 15:30:00,0.0,0.16524425148963928,0.0
2019-05-31 16:00:00,0.0,0.16111963987350464,0.0
2019-05-31 16:30:00,0.0,0.16910584270954132,0.0
2019-05-31 17:00:00,1.0,0.18907949328422546,1.0
2019-05-31 17:30:00,1.0,0.22330838441848755,1.0
2019-05-31 18:00:00,1.0,0.2756408751010895,1.0
2019-05-31 18:30:00,1.0,0.3236377537250519,1.0
2019-05-31 19:00:00,1.0,0.3981291949748993,1.0
2019-05-31 19:30:00,1.0,0.5561985969543457,1.0
2019-05-31 20:00:00,0.0,0.779188871383667,0.0
2019-05-31 20:30:00,0.0,1.0689382553100586,0.0
2019-05-31 21:00:00,0.0,1.4191129207611084,0.0
2019-05-31 21:30:00,0.0,1.8129408359527588,0.0
2019-05-31 22:00:00,0.0,2.2257659435272217,0.0
2019-05-31 22:30:00,0.0,2.622753620147705,0.0
2019-05-31 23:00:00,0.0,2.978656530380249,0.0
2019-05-31 23:30:00,2.0,3.261228322982788,3.0
2019-06-01 00:00:00,2.0,3.4759018421173096,3.0
2019-06-01 00:30:00,2.0,3.8024966716766357,3.0
2019-06-01 01:00:00,2.0,4.055542945861816,3.0
2019-06-01 01:30:00,2.0,4.122348785400391,3.0
2019-06-01 02:00:00,2.0,4.146347522735596,3.0
2019-06-01 02:30:00,2.0,4.129650115966797,3.0
2019-06-01 03:00:00,2.0,4.0778913497924805,3.0
2019-06-01 03:30:00,2.0,3.997459650039673,3.0
2019-06-01 04:00:00,2.0,3.894129753112793,3.0
2019-06-01 04:30:00,2.0,3.772442102432251,2.0
2019-06-01 05:00:00,2.0,3.6508874893188477,2.0
2019-06-01 05:30:00,2.0,3.5119235515594482,2.0
2019-06-01 06:00:00,2.0,3.3546810150146484,2.0
2019-06-01 06:30:00,2.0,3.5162711143493652,2.0
2019-06-01 07:00:00,2.0,3.6024463176727295,2.0
2019-06-01 07:30:00,1.0,3.2869908809661865,1.0
2019-06-01 08:00:00,1.0,2.962878704071045,1.0
2019-06-01 08:30:00,1.0,2.671023368835449,1.0
2019-06-01 09:00:00,2.0,2.384227991104126,2.0
2019-06-01 09:30:00,2.0,2.1185479164123535,2.0
2019-06-01 10:00:00,1.0,1.8616236448287964,1.0
2019-06-01 10:30:00,1.0,1.6300143003463745,1.0
2019-06-01 11:00:00,0.0,1.429077386856079,0.0
2019-06-01 11:30:00,0.0,1.258130431175232,0.0
2019-06-01 12:00:00,0.0,1.0821748971939087,0.0
2019-06-01 12:30:00,0.0,0.8899170756340027,0.0
2019-06-01 13:00:00,0.0,0.7282123565673828,0.0
2019-06-01 13:30:00,0.0,0.6035109758377075,0.0
2019-06-01 14:00:00,0.0,0.49546340107917786,0.0
2019-06-01 14:30:00,0.0,0.4040861427783966,0.0
2019-06-01 15:00:00,0.0,0.33476367592811584,0.0
2019-06-01 15:30:00,0.0,0.28365954756736755,0.0
2019-06-01 16:00:00,0.0,0.2492258995771408,0.0
2019-06-01 16:30:00,0.0,0.22834667563438416,0.0
2019-06-01 17:00:00,0.0,0.22093553841114044,0.0
2019-06-01 17:30:00,0.0,0.2286122590303421,0.0
2019-06-01 18:00:00,0.0,0.2508675456047058,0.0
2019-06-01 18:30:00,0.0,0.26523324847221375,0.0
2019-06-01 19:00:00,0.0,0.29482319951057434,0.0
2019-06-01 19:30:00,0.0,0.37163132429122925,0.0
2019-06-01 20:00:00,0.0,0.4793225824832916,0.0
2019-06-01 20:30:00,0.0,0.622620701789856,0.0
2019-06-01 21:00:00,1.0,0.8124260306358337,1.0
2019-06-01 21:30:00,1.0,1.0509833097457886,1.0
2019-06-01 22:00:00,1.0,1.3223811388015747,1.0
2019-06-01 22:30:00,0.0,1.6139540672302246,0.0
2019-06-01 23:00:00,0.0,1.9076364040374756,0.0
2019-06-01 23:30:00,0.0,2.187063217163086,0.0
2019-06-02 00:00:00,1.0,2.436171770095825,1.0
2019-06-02 00:30:00,2.0,2.721797466278076,2.0
2019-06-02 01:00:00,2.0,2.9668681621551514,3.0
2019-06-02 01:30:00,2.0,3.0801005363464355,3.0
2019-06-02 02:00:00,2.0,3.1522014141082764,3.0
2019-06-02 02:30:00,2.0,3.181205987930298,3.0
2019-06-02 03:00:00,2.0,3.1698851585388184,3.0
2019-06-02 03:30:00,2.0,3.1230733394622803,3.0
2019-06-02 04:00:00,2.0,3.046103000640869,2.0
2019-06-02 04:30:00,2.0,2.9440455436706543,2.0
2019-06-02 05:00:00,2.0,2.82145357131958,3.0
2019-06-02 05:30:00,2.0,2.6823854446411133,3.0
2019-06-02 06:00:00,2.0,2.5305426120758057,3.0
2019-06-02 06:30:00,2.0,2.6189963817596436,3.0
2019-06-02 07:00:00,2.0,2.665529727935791,3.0
2019-06-02 07:30:00,2.0,2.413750648498535,3.0
2019-06-02 08:00:00,2.0,2.1797895431518555,3.0
2019-06-02 08:30:00,1.0,1.960919737815857,1.0
2019-06-02 09:00:00,1.0,1.7432031631469727,1.0
2019-06-02 09:30:00,0.0,1.5406763553619385,0.0
2019-06-02 10:00:00,0.0,1.338693618774414,0.0
2019-06-02 10:30:00,0.0,1.141995906829834,0.0
2019-06-02 11:00:00,0.0,0.9625576734542847,0.0
2019-06-02 11:30:00,0.0,0.8032984733581543,0.0
2019-06-02 12:00:00,0.0,0.6731182932853699,0.0
2019-06-02 12:30:00,0.0,0.5472549796104431,0.0
2019-06-02 13:00:00,0.0,0.43892207741737366,0.0
2019-06-02 13:30:00,0.0,0.36019983887672424,0.0
2019-06-02 14:00:00,0.0,0.29833415150642395,0.0
2019-06-02 14:30:00,0.0,0.2550961375236511,0.0
2019-06-02 15:00:00,0.0,0.2284657508134842,0.0
2019-06-02 15:30:00,0.0,0.2172919064760208,0.0
2019-06-02 16:00:00,0.0,0.2203780710697174,0.0
2019-06-02 16:30:00,0.0,0.23770137131214142,0.0
2019-06-02 17:00:00,1.0,0.27226313948631287,1.0
2019-06-02 17:30:00,1.0,0.3293497562408447,1.0
2019-06-02 18:00:00,1.0,0.41356584429740906,1.0
2019-06-02 18:30:00,2.0,0.4879259467124939,2.0
2019-06-02 19:00:00,2.0,0.5899936556816101,2.0
2019-06-02 19:30:00,2.0,0.7947391271591187,2.0
2019-06-02 20:00:00,1.0,1.0520765781402588,1.0
2019-06-02 20:30:00,2.0,1.3553447723388672,3.0
2019-06-02 21:00:00,2.0,1.6814079284667969,3.0
2019-06-02 21:30:00,2.0,2.005704879760742,3.0
2019-06-02 22:00:00,2.0,2.3094325065612793,2.0
2019-06-02 22:30:00,1.0,2.576136827468872,1.0
2019-06-02 23:00:00,1.0,2.7871451377868652,1.0
2019-06-02 23:30:00,2.0,2.945760488510132,2.0
2019-06-03 00:00:00,2.0,3.0545830726623535,2.0
2019-06-03 00:30:00,2.0,3.3017687797546387,2.0
2019-06-03 01:00:00,2.0,3.499372720718384,2.0
2019-06-03 01:30:00,2.0,3.5494771003723145,2.0
2019-06-03 02:00:00,2.0,3.5645370483398438,2.0
2019-06-03 02:30:00,2.0,3.551429510116577,3.0
2019-06-03 03:00:00,2.0,3.4981446266174316,3.0
2019-06-03 03:30:00,2.0,3.4064242839813232,2.0
2019-06-03 04:00:00,2.0,3.2806975841522217,2.0
2019-06-03 04:30:00,1.0,3.1264727115631104,1.0
2019-06-03 05:00:00,2.0,2.9620959758758545,2.0
2019-06-03 05:30:00,2.0,2.7837345600128174,2.0
2019-06-03 06:00:00,2.0,2.584009885787964,2.0
2019-06-03 06:30:00,2.0,2.6271517276763916,3.0
2019-06-03 07:00:00,2.0,2.6145544052124023,3.0
2019-06-03 07:30:00,2.0,2.3107776641845703,3.0
2019-06-03 08:00:00,2.0,1.9911001920700073,3.0
2019-06-03 08:30:00,2.0,1.7021567821502686,3.0
2019-06-03 09:00:00,2.0,1.4478329420089722,3.0
2019-06-03 09:30:00,2.0,1.2309378385543823,3.0
2019-06-03 10:00:00,2.0,1.0372637510299683,2.0
2019-06-03 10:30:00,2.0,0.8570713996887207,2.0
2019-06-03 11:00:00,2.0,0.7046070098876953,2.0
2019-06-03 11:30:00,2.0,0.5760087370872498,2.0
2019-06-03 12:00:00,1.0,0.4693959653377533,1.0
2019-06-03 12:30:00,1.0,0.37371644377708435,1.0
2019-06-03 13:00:00,1.0,0.29757392406463623,1.0
2019-06-03 13:30:00,1.0,0.2486381232738495,1.0
2019-06-03 14:00:00,1.0,0.21584807336330414,1.0
2019-06-03 14:30:00,1.0,0.19810232520103455,1.0
2019-06-03 15:00:00,1.0,0.19420252740383148,1.0
2019-06-03 15:30:00,1.0,0.203968808054924,1.0
2019-06-03 16:00:00,0.0,0.2265959531068802,0.0
2019-06-03 16:30:00,0.0,0.2630883455276489,0.0
2019-06-03 17:00:00,0.0,0.3200734555721283,0.0
2019-06-03 17:30:00,0.0,0.40391796827316284,0.0
2019-06-03 18:00:00,2.0,0.5236133337020874,2.0
2019-06-03 18:30:00,2.0,0.632058322429657,2.0
2019-06-03 19:00:00,2.0,0.780758261680603,2.0
2019-06-03 19:30:00,2.0,1.069732666015625,2.0
2019-06-03 20:00:00,2.0,1.442549467086792,2.0
2019-06-03 20:30:00,2.0,1.8912118673324585,3.0
2019-06-03 21:00:00,2.0,2.390392780303955,3.0
2019-06-03 21:30:00,2.0,2.8947317600250244,3.0
2019-06-03 22:00:00,2.0,3.360996723175049,3.0
2019-06-03 22:30:00,2.0,3.7635843753814697,2.0
2019-06-03 23:00:00,2.0,4.075872421264648,2.0
2019-06-03 23:30:00,2.0,4.300965785980225,3.0
2019-06-04 00:00:00,2.0,4.416659832000732,3.0
2019-06-04 00:30:00,2.0,4.467928886413574,3.0
2019-06-04 01:00:00,2.0,4.472385883331299,3.0
2019-06-04 01:30:00,2.0,4.331293106079102,3.0
2019-06-04 02:00:00,2.0,4.20088005065918,3.0
2019-06-04 02:30:00,2.0,4.072170734405518,3.0
2019-06-04 03:00:00,2.0,3.941121816635132,3.0
2019-06-04 03:30:00,2.0,3.805899143218994,2.0
2019-06-04 04:00:00,2.0,3.6505346298217773,2.0
2019-06-04 04:30:00,1.0,3.494164228439331,1.0
2019-06-04 05:00:00,1.0,3.3386662006378174,1.0
2019-06-04 05:30:00,1.0,3.1847903728485107,1.0
2019-06-04 06:00:00,0.0,3.055088758468628,0.0
2019-06-04 06:30:00,1.0,3.229445219039917,1.0
2019-06-04 07:00:00,2.0,3.346564769744873,2.0
2019-06-04 07:30:00,2.0,3.0780303478240967,3.0
2019-06-04 08:00:00,2.0,2.7900149822235107,3.0
2019-06-04 08:30:00,2.0,2.4978044033050537,3.0
2019-06-04 09:00:00,1.0,2.2205898761749268,1.0
2019-06-04 09:30:00,1.0,1.9713975191116333,1.0
2019-06-04 10:00:00,1.0,1.717182993888855,1.0
2019-06-04 10:30:00,1.0,1.461946725845337,1.0
2019-06-04 11:00:00,0.0,1.2120890617370605,0.0
2019-06-04 11:30:00,0.0,0.9780555963516235,0.0
2019-06-04 12:00:00,0.0,0.7737159729003906,0.0
2019-06-04 12:30:00,0.0,0.5917681455612183,0.0
2019-06-04 13:00:00,0.0,0.44990435242652893,0.0
2019-06-04 13:30:00,0.0,0.35195472836494446,0.0
2019-06-04 14:00:00,0.0,0.27933183312416077,0.0
2019-06-04 14:30:00,0.0,0.22953222692012787,0.0
2019-06-04 15:00:00,0.0,0.19668228924274445,0.0
2019-06-04 15:30:00,0.0,0.177830770611763,0.0
2019-06-04 16:00:00,0.0,0.16901837289333344,0.0
2019-06-04 16:30:00,0.0,0.1708841472864151,0.0
2019-06-04 17:00:00,0.0,0.18637408316135406,0.0
2019-06-04 17:30:00,0.0,0.21662259101867676,0.0
2019-06-04 18:00:00,2.0,0.26594972610473633,2.0
2019-06-04 18:30:00,2.0,0.3177987337112427,2.0
2019-06-04 19:00:00,2.0,0.3966440260410309,2.0
2019-06-04 19:30:00,2.0,0.5570105910301208,2.0
2019-06-04 20:00:00,2.0,0.7749582529067993,2.0
2019-06-04 20:30:00,0.0,1.059960961341858,0.0
2019-06-04 21:00:00,1.0,1.3996845483779907,1.0
2019-06-04 21:30:00,2.0,1.7795194387435913,3.0
2019-06-04 22:00:00,2.0,2.171128273010254,3.0
2019-06-04 22:30:00,2.0,2.547150135040283,3.0
2019-06-04 23:00:00,2.0,2.879326581954956,3.0
2019-06-04 23:30:00,2.0,3.150907039642334,3.0
2019-06-05 00:00:00,2.0,3.362226724624634,3.0
2019-06-05 00:30:00,2.0,3.6249618530273438,3.0
2019-06-05 01:00:00,2.0,3.8375332355499268,3.0
2019-06-05 01:30:00,2.0,3.885028600692749,2.0
2019-06-05 02:00:00,2.0,3.8862380981445312,3.0
2019-06-05 02:30:00,2.0,3.85313081741333,3.0
2019-06-05 03:00:00,2.0,3.7909176349639893,3.0
2019-06-05 03:30:00,2.0,3.704726457595825,3.0
2019-06-05 04:00:00,2.0,3.5987484455108643,3.0
2019-06-05 04:30:00,2.0,3.476076364517212,3.0
2019-06-05 05:00:00,2.0,3.338811159133911,3.0
2019-06-05 05:30:00,2.0,3.199437379837036,3.0
2019-06-05 06:00:00,2.0,3.0703516006469727,3.0
2019-06-05 06:30:00,2.0,3.2318193912506104,3.0
2019-06-05 07:00:00,2.0,3.319584369659424,3.0
2019-06-05 07:30:00,2.0,2.997469425201416,3.0
2019-06-05 08:00:00,2.0,2.6570277214050293,3.0
2019-06-05 08:30:00,2.0,2.343276023864746,3.0
2019-06-05 09:00:00,2.0,2.0662858486175537,3.0
2019-06-05 09:30:00,2.0,1.8044238090515137,3.0
2019-06-05 10:00:00,2.0,1.5408653020858765,2.0
2019-06-05 10:30:00,2.0,1.2849098443984985,2.0
2019-06-05 11:00:00,1.0,1.038370966911316,1.0
2019-06-05 11:30:00,0.0,0.8168426156044006,0.0
2019-06-05 12:00:00,0.0,0.6331814527511597,0.0
2019-06-05 12:30:00,0.0,0.4723546504974365,0.0
2019-06-05 13:00:00,0.0,0.34797394275665283,0.0
2019-06-05 13:30:00,0.0,0.26184946298599243,0.0
2019-06-05 14:00:00,0.0,0.20212344825267792,0.0
2019-06-05 14:30:00,0.0,0.16384178400039673,0.0
2019-06-05 15:00:00,0.0,0.14217622578144073,0.0
2019-06-05 15:30:00,0.0,0.13339167833328247,0.0
2019-06-05 16:00:00,0.0,0.13575266301631927,0.0
2019-06-05 16:30:00,0.0,0.14893881976604462,0.0
2019-06-05 17:00:00,0.0,0.17522504925727844,0.0
2019-06-05 17:30:00,0.0,0.21962055563926697,0.0
2019-06-05 18:00:00,1.0,0.28914520144462585,1.0
2019-06-05 18:30:00,2.0,0.36182162165641785,2.0
2019-06-05 19:00:00,2.0,0.46536320447921753,2.0
2019-06-05 19:30:00,2.0,0.6703868508338928,2.0
2019-06-05 20:00:00,1.0,0.9528093338012695,1.0
2019-06-05 20:30:00,1.0,1.3180043697357178,1.0
2019-06-05 21:00:00,1.0,1.7409580945968628,1.0
2019-06-05 21:30:00,2.0,2.187758207321167,3.0
2019-06-05 22:00:00,2.0,2.630739450454712,3.0
2019-06-05 22:30:00,2.0,3.036144971847534,3.0
2019-06-05 23:00:00,2.0,3.365886688232422,3.0
2019-06-05 23:30:00,2.0,3.605327606201172,3.0
2019-06-06 00:00:00,2.0,3.768228054046631,3.0
2019-06-06 00:30:00,2.0,3.9752187728881836,3.0
2019-06-06 01:00:00,2.0,4.115420818328857,3.0
2019-06-06 01:30:00,2.0,4.089948654174805,2.0
2019-06-06 02:00:00,2.0,4.045521259307861,3.0
2019-06-06 02:30:00,2.0,3.980395555496216,2.0
2019-06-06 03:00:00,2.0,3.895970582962036,3.0
2019-06-06 03:30:00,2.0,3.7944300174713135,3.0
2019-06-06 04:00:00,2.0,3.6776888370513916,3.0
2019-06-06 04:30:00,2.0,3.5470614433288574,3.0
2019-06-06 05:00:00,2.0,3.4033472537994385,3.0
2019-06-06 05:30:00,2.0,3.2569878101348877,3.0
2019-06-06 06:00:00,2.0,3.108360767364502,3.0
2019-06-06 06:30:00,2.0,3.2627675533294678,3.0
2019-06-06 07:00:00,2.0,3.360239267349243,3.0
2019-06-06 07:30:00,2.0,3.051485300064087,3.0
2019-06-06 08:00:00,2.0,2.7129876613616943,3.0
2019-06-06 08:30:00,2.0,2.3860104084014893,3.0
2019-06-06 09:00:00,2.0,2.0725507736206055,3.0
2019-06-06 09:30:00,2.0,1.79935622215271,2.0
2019-06-06 10:00:00,0.0,1.543642520904541,0.0
2019-06-06 10:30:00,0.0,1.2933204174041748,0.0
2019-06-06 11:00:00,0.0,1.046777367591858,0.0
2019-06-06 11:30:00,0.0,0.8156344890594482,0.0
2019-06-06 12:00:00,0.0,0.6212883591651917,0.0
2019-06-06 12:30:00,0.0,0.4549082815647125,0.0
2019-06-06 13:00:00,0.0,0.3283313810825348,0.0
2019-06-06 13:30:00,0.0,0.24269670248031616,0.0
2019-06-06 14:00:00,0.0,0.18296407163143158,0.0
2019-06-06 14:30:00,0.0,0.14467401802539825,0.0
2019-06-06 15:00:00,0.0,0.12194959819316864,0.0
2019-06-06 15:30:00,0.0,0.10930316150188446,0.0
2019-06-06 16:00:00,0.0,0.10555724799633026,0.0
2019-06-06 16:30:00,0.0,0.11018749326467514,0.0
2019-06-06 17:00:00,0.0,0.12485654652118683,0.0
2019-06-06 17:30:00,0.0,0.15206091105937958,0.0
2019-06-06 18:00:00,0.0,0.19666461646556854,0.0
2019-06-06 18:30:00,1.0,0.24537235498428345,1.0
2019-06-06 19:00:00,1.0,0.322154700756073,1.0
2019-06-06 19:30:00,1.0,0.47959035634994507,1.0
2019-06-06 20:00:00,2.0,0.7153893113136292,2.0
2019-06-06 20:30:00,2.0,1.046143889427185,3.0
2019-06-06 21:00:00,2.0,1.4692251682281494,3.0
2019-06-06 21:30:00,2.0,1.956535816192627,3.0
2019-06-06 22:00:00,2.0,2.449907064437866,3.0
2019-06-06 22:30:00,2.0,2.900423765182495,3.0
2019-06-06 23:00:00,1.0,3.2908518314361572,1.0
2019-06-06 23:30:00,2.0,3.613132953643799,3.0
2019-06-07 00:00:00,2.0,3.853081226348877,3.0
2019-06-07 00:30:00,2.0,4.115411758422852,3.0
2019-06-07 01:00:00,2.0,4.294023513793945,3.0
2019-06-07 01:30:00,2.0,4.287113189697266,3.0
2019-06-07 02:00:00,2.0,4.261926174163818,3.0
2019-06-07 02:30:00,2.0,4.205655097961426,3.0
2019-06-07 03:00:00,2.0,4.120476722717285,3.0
2019-06-07 03:30:00,2.0,4.010471343994141,3.0
2019-06-07 04:00:00,2.0,3.8798270225524902,3.0
2019-06-07 04:30:00,2.0,3.7320730686187744,3.0
2019-06-07 05:00:00,2.0,3.569869041442871,3.0
2019-06-07 05:30:00,2.0,3.405456066131592,3.0
2019-06-07 06:00:00,2.0,3.2278006076812744,3.0
2019-06-07 06:30:00,2.0,3.3675854206085205,3.0
2019-06-07 07:00:00,2.0,3.442487955093384,3.0
2019-06-07 07:30:00,2.0,3.1171040534973145,3.0
2019-06-07 08:00:00,2.0,2.8096392154693604,3.0
2019-06-07 08:30:00,2.0,2.502828598022461,3.0
2019-06-07 09:00:00,2.0,2.210296869277954,3.0
2019-06-07 09:30:00,2.0,1.9186137914657593,2.0
2019-06-07 10:00:00,2.0,1.6348001956939697,2.0
2019-06-07 10:30:00,2.0,1.3498778343200684,2.0
2019-06-07 11:00:00,1.0,1.0800628662109375,1.0
2019-06-07 11:30:00,1.0,0.8457421064376831,1.0
2019-06-07 12:00:00,1.0,0.6511895060539246,1.0
2019-06-07 12:30:00,0.0,0.4843454360961914,0.0
2019-06-07 13:00:00,0.0,0.3581155240535736,0.0
2019-06-07 13:30:00,0.0,0.27313175797462463,0.0
2019-06-07 14:00:00,0.0,0.21547268331050873,0.0
2019-06-07 14:30:00,0.0,0.17809440195560455,0.0
2019-06-07 15:00:00,0.0,0.15714603662490845,0.0
2019-06-07 15:30:00,0.0,0.14792151749134064,0.0
2019-06-07 16:00:00,0.0,0.14853699505329132,0.0
2019-06-07 16:30:00,0.0,0.15939275920391083,0.0
2019-06-07 17:00:00,0.0,0.18140190839767456,0.0
2019-06-07 17:30:00,0.0,0.21942353248596191,0.0
2019-06-07 18:00:00,0.0,0.28016212582588196,0.0
2019-06-07 18:30:00,0.0,0.3428463935852051,0.0
2019-06-07 19:00:00,0.0,0.44126957654953003,0.0
2019-06-07 19:30:00,0.0,0.6416960954666138,0.0
2019-06-07 20:00:00,0.0,0.9252239465713501,0.0
2019-06-07 20:30:00,1.0,1.2972904443740845,1.0
2019-06-07 21:00:00,2.0,1.7567064762115479,2.0
2019-06-07 21:30:00,2.0,2.2758264541625977,2.0
2019-06-07 22:00:00,1.0,2.7996339797973633,1.0
2019-06-07 22:30:00,0.0,3.295872926712036,0.0
2019-06-07 23:00:00,2.0,3.7060537338256836,2.0
2019-06-07 23:30:00,2.0,4.0054707527160645,3.0
2019-06-08 00:00:00,2.0,4.199766635894775,3.0
2019-06-08 00:30:00,2.0,4.418009281158447,3.0
2019-06-08 01:00:00,2.0,4.5571064949035645,2.0
2019-06-08 01:30:00,2.0,4.487128734588623,3.0
2019-06-08 02:00:00,2.0,4.401175498962402,3.0
2019-06-08 02:30:00,1.0,4.302316665649414,1.0
2019-06-08 03:00:00,0.0,4.193546295166016,0.0
2019-06-08 03:30:00,0.0,4.077165126800537,0.0
2019-06-08 04:00:00,1.0,3.954613208770752,1.0
2019-06-08 04:30:00,1.0,3.8265273571014404,1.0
2019-06-08 05:00:00,2.0,3.692810535430908,2.0
2019-06-08 05:30:00,2.0,3.5530834197998047,2.0
2019-06-08 06:00:00,2.0,3.4066672325134277,3.0
2019-06-08 06:30:00,2.0,3.593311309814453,2.0
2019-06-08 07:00:00,2.0,3.7244746685028076,3.0
2019-06-08 07:30:00,2.0,3.443563938140869,3.0
2019-06-08 08:00:00,2.0,3.1721854209899902,3.0
2019-06-08 08:30:00,2.0,2.928809404373169,3.0
2019-06-08 09:00:00,2.0,2.6864848136901855,3.0
2019-06-08 09:30:00,2.0,2.427917003631592,3.0
2019-06-08 10:00:00,2.0,2.145245313644409,2.0
2019-06-08 10:30:00,2.0,1.8588684797286987,2.0
2019-06-08 11:00:00,1.0,1.5821092128753662,1.0
2019-06-08 11:30:00,1.0,1.3233699798583984,1.0
2019-06-08 12:00:00,0.0,1.0902609825134277,0.0
2019-06-08 12:30:00,0.0,0.8568215370178223,0.0
2019-06-08 13:00:00,0.0,0.6574153900146484,0.0
2019-06-08 13:30:00,0.0,0.5127909183502197,0.0
2019-06-08 14:00:00,0.0,0.40244099497795105,0.0
2019-06-08 14:30:00,0.0,0.3202955424785614,0.0
2019-06-08 15:00:00,0.0,0.26049137115478516,0.0
2019-06-08 15:30:00,0.0,0.21886712312698364,0.0
2019-06-08 16:00:00,0.0,0.1932910978794098,0.0
2019-06-08 16:30:00,0.0,0.17980524897575378,0.0
2019-06-08 17:00:00,0.0,0.1794259399175644,0.0
2019-06-08 17:30:00,0.0,0.1902528554201126,0.0
2019-06-08 18:00:00,0.0,0.21251022815704346,0.0
2019-06-08 18:30:00,0.0,0.22779864072799683,0.0
2019-06-08 19:00:00,0.0,0.25731486082077026,0.0
2019-06-08 19:30:00,0.0,0.3319741487503052,0.0
2019-06-08 20:00:00,0.0,0.4397040605545044,0.0
2019-06-08 20:30:00,0.0,0.5877774953842163,0.0
2019-06-08 21:00:00,0.0,0.7779937982559204,0.0
2019-06-08 21:30:00,0.0,1.015325665473938,0.0
2019-06-08 22:00:00,0.0,1.2906334400177002,0.0
2019-06-08 22:30:00,0.0,1.589341163635254,0.0
2019-06-08 23:00:00,0.0,1.8897533416748047,0.0
2019-06-08 23:30:00,0.0,2.1709296703338623,0.0
2019-06-09 00:00:00,0.0,2.4199132919311523,0.0
2019-06-09 00:30:00,0.0,2.7073898315429688,0.0
2019-06-09 01:00:00,1.0,2.9723033905029297,1.0
2019-06-09 01:30:00,1.0,3.113192558288574,1.0
2019-06-09 02:00:00,1.0,3.218320608139038,1.0
2019-06-09 02:30:00,2.0,3.2839395999908447,2.0
