Date,TED_1,TED_1_pred,TED_1_true
2019-05-29 23:00:00,1.0,0.5505315065383911,1.0
2019-05-29 23:30:00,1.0,0.6236793994903564,1.0
2019-05-30 00:00:00,1.0,0.383339524269104,1.0
2019-05-30 00:30:00,1.0,0.34310197830200195,1.0
2019-05-30 01:00:00,1.0,0.329929918050766,1.0
2019-05-30 01:30:00,1.0,0.3150508999824524,1.0
2019-05-30 02:00:00,1.0,0.32083383202552795,1.0
2019-05-30 02:30:00,1.0,0.3371097445487976,1.0
2019-05-30 03:00:00,1.0,0.35879138112068176,1.0
2019-05-30 03:30:00,1.0,0.3815819025039673,1.0
2019-05-30 04:00:00,1.0,0.402250200510025,1.0
2019-05-30 04:30:00,1.0,0.4190116226673126,1.0
2019-05-30 05:00:00,1.0,0.43145492672920227,1.0
2019-05-30 05:30:00,1.0,0.4911545217037201,1.0
2019-05-30 06:00:00,1.0,0.5466572046279907,1.0
2019-05-30 06:30:00,1.0,0.7101191878318787,1.0
2019-05-30 07:00:00,1.0,1.2912298440933228,1.0
2019-05-30 07:30:00,1.0,2.0029261112213135,1.0
2019-05-30 08:00:00,1.0,2.079353094100952,1.0
2019-05-30 08:30:00,1.0,2.4317495822906494,1.0
2019-05-30 09:00:00,2.0,2.302180290222168,3.0
2019-05-30 09:30:00,2.0,4.885000228881836,5.0
2019-05-30 10:00:00,2.0,4.628713130950928,6.0
2019-05-30 10:30:00,2.0,4.1692728996276855,6.0
2019-05-30 11:00:00,2.0,3.7721612453460693,7.0
2019-05-30 11:30:00,2.0,4.655677795410156,7.0
2019-05-30 12:00:00,2.0,4.611457347869873,7.0
2019-05-30 12:30:00,2.0,4.321812152862549,5.0
2019-05-30 13:00:00,2.0,4.271242141723633,5.0
2019-05-30 13:30:00,2.0,4.049937725067139,5.0
2019-05-30 14:00:00,2.0,3.3723747730255127,3.0
2019-05-30 14:30:00,2.0,3.371025562286377,3.0
2019-05-30 15:00:00,2.0,3.2482526302337646,3.0
2019-05-30 15:30:00,2.0,3.6574535369873047,3.0
2019-05-30 16:00:00,2.0,3.839973211288452,4.0
2019-05-30 16:30:00,2.0,4.290384769439697,3.0
2019-05-30 17:00:00,2.0,4.277464866638184,3.0
2019-05-30 17:30:00,2.0,4.244397163391113,2.0
2019-05-30 18:00:00,2.0,4.223165512084961,2.0
2019-05-30 18:30:00,1.0,4.210411548614502,1.0
2019-05-30 19:00:00,1.0,2.160646438598633,1.0
2019-05-30 19:30:00,2.0,2.063952684402466,2.0
2019-05-30 20:00:00,2.0,4.35296630859375,2.0
2019-05-30 20:30:00,2.0,4.636343479156494,2.0
2019-05-30 21:00:00,0.0,2.6546542644500732,0.0
2019-05-30 21:30:00,0.0,0.48558899760246277,0.0
2019-05-30 22:00:00,0.0,0.22706231474876404,0.0
2019-05-30 22:30:00,0.0,0.12359113246202469,0.0
2019-05-30 23:00:00,0.0,0.06338277459144592,0.0
2019-05-30 23:30:00,0.0,0.03884223476052284,0.0
2019-05-31 00:00:00,0.0,0.03068564273416996,0.0
2019-05-31 00:30:00,0.0,0.029311932623386383,0.0
2019-05-31 01:00:00,0.0,0.033311426639556885,0.0
2019-05-31 01:30:00,0.0,0.03936783969402313,0.0
2019-05-31 02:00:00,0.0,0.04820098727941513,0.0
2019-05-31 02:30:00,0.0,0.06139379367232323,0.0
2019-05-31 03:00:00,0.0,0.08123724162578583,0.0
2019-05-31 03:30:00,0.0,0.11016907542943954,0.0
2019-05-31 04:00:00,0.0,0.14852431416511536,0.0
2019-05-31 04:30:00,0.0,0.19107215106487274,0.0
2019-05-31 05:00:00,0.0,0.23923608660697937,0.0
2019-05-31 05:30:00,1.0,0.2879260778427124,1.0
2019-05-31 06:00:00,0.0,0.7632725238800049,0.0
2019-05-31 06:30:00,1.0,0.927719235420227,1.0
2019-05-31 07:00:00,1.0,3.4339919090270996,1.0
2019-05-31 07:30:00,1.0,2.586290121078491,1.0
2019-05-31 08:00:00,2.0,2.3286848068237305,2.0
2019-05-31 08:30:00,2.0,4.82035493850708,3.0
2019-05-31 09:00:00,2.0,4.434935569763184,3.0
2019-05-31 09:30:00,2.0,4.864414215087891,3.0
2019-05-31 10:00:00,2.0,4.656644821166992,3.0
2019-05-31 10:30:00,2.0,4.290033340454102,5.0
2019-05-31 11:00:00,2.0,4.407127380371094,7.0
2019-05-31 11:30:00,2.0,3.8857667446136475,5.0
2019-05-31 12:00:00,2.0,3.84651780128479,5.0
2019-05-31 12:30:00,2.0,3.8386857509613037,5.0
2019-05-31 13:00:00,2.0,4.503934860229492,5.0
2019-05-31 13:30:00,2.0,4.498848915100098,4.0
2019-05-31 14:00:00,2.0,4.249175071716309,5.0
2019-05-31 14:30:00,2.0,4.022076606750488,5.0
2019-05-31 15:00:00,2.0,4.012508392333984,3.0
2019-05-31 15:30:00,2.0,3.585315704345703,4.0
2019-05-31 16:00:00,2.0,3.5847129821777344,2.0
2019-05-31 16:30:00,2.0,3.728834867477417,2.0
2019-05-31 17:00:00,2.0,3.979562997817993,2.0
2019-05-31 17:30:00,2.0,4.459644794464111,2.0
2019-05-31 18:00:00,1.0,4.245439052581787,1.0
2019-05-31 18:30:00,2.0,1.9661085605621338,3.0
2019-05-31 19:00:00,2.0,3.6102454662323,3.0
2019-05-31 19:30:00,2.0,3.694782018661499,3.0
2019-05-31 20:00:00,2.0,3.670971393585205,2.0
2019-05-31 20:30:00,1.0,3.2276206016540527,1.0
2019-05-31 21:00:00,1.0,1.5692394971847534,1.0
2019-05-31 21:30:00,1.0,1.4217033386230469,1.0
2019-05-31 22:00:00,0.0,1.3816497325897217,0.0
2019-05-31 22:30:00,0.0,0.636523425579071,0.0
2019-05-31 23:00:00,0.0,0.3435261845588684,0.0
2019-05-31 23:30:00,0.0,0.1345619112253189,0.0
2019-06-01 00:00:00,0.0,0.07410982996225357,0.0
2019-06-01 00:30:00,0.0,0.05330973118543625,0.0
2019-06-01 01:00:00,0.0,0.045041490346193314,0.0
2019-06-01 01:30:00,0.0,0.03888900950551033,0.0
2019-06-01 02:00:00,0.0,0.038726020604372025,0.0
2019-06-01 02:30:00,0.0,0.042390238493680954,0.0
2019-06-01 03:00:00,0.0,0.04945371299982071,0.0
2019-06-01 03:30:00,0.0,0.060682352632284164,0.0
2019-06-01 04:00:00,0.0,0.07768901437520981,0.0
2019-06-01 04:30:00,0.0,0.10242757946252823,0.0
2019-06-01 05:00:00,0.0,0.1426970362663269,0.0
2019-06-01 05:30:00,0.0,0.19081507623195648,0.0
2019-06-01 06:00:00,0.0,0.23369671404361725,0.0
2019-06-01 06:30:00,0.0,0.2966362535953522,0.0
2019-06-01 07:00:00,0.0,0.31058815121650696,0.0
2019-06-01 07:30:00,1.0,0.33013486862182617,1.0
2019-06-01 08:00:00,1.0,0.6788110733032227,1.0
2019-06-01 08:30:00,0.0,1.4909244775772095,0.0
2019-06-01 09:00:00,0.0,0.7031470537185669,0.0
2019-06-01 09:30:00,0.0,0.7720035314559937,0.0
2019-06-01 10:00:00,1.0,0.7448618412017822,1.0
2019-06-01 10:30:00,1.0,2.821469306945801,1.0
2019-06-01 11:00:00,1.0,1.5390028953552246,1.0
2019-06-01 11:30:00,1.0,1.721930742263794,1.0
2019-06-01 12:00:00,0.0,2.889200448989868,0.0
2019-06-01 12:30:00,0.0,1.231672763824463,0.0
2019-06-01 13:00:00,0.0,1.3186719417572021,0.0
2019-06-01 13:30:00,0.0,1.2553669214248657,0.0
2019-06-01 14:00:00,0.0,1.0623160600662231,0.0
2019-06-01 14:30:00,0.0,0.6830686330795288,0.0
2019-06-01 15:00:00,0.0,1.24929678440094,0.0
2019-06-01 15:30:00,0.0,1.2033932209014893,0.0
2019-06-01 16:00:00,0.0,1.2030434608459473,0.0
2019-06-01 16:30:00,0.0,1.063303828239441,0.0
2019-06-01 17:00:00,1.0,0.5728479623794556,1.0
2019-06-01 17:30:00,1.0,1.2916351556777954,1.0
2019-06-01 18:00:00,1.0,1.2780067920684814,1.0
2019-06-01 18:30:00,0.0,1.3523393869400024,0.0
2019-06-01 19:00:00,1.0,0.6033754944801331,1.0
2019-06-01 19:30:00,2.0,0.7198348641395569,2.0
2019-06-01 20:00:00,2.0,1.533777117729187,3.0
2019-06-01 20:30:00,2.0,4.010035514831543,3.0
2019-06-01 21:00:00,2.0,3.7392191886901855,3.0
2019-06-01 21:30:00,0.0,3.4721479415893555,0.0
2019-06-01 22:00:00,0.0,0.7001153230667114,0.0
2019-06-01 22:30:00,0.0,0.6738872528076172,0.0
2019-06-01 23:00:00,0.0,0.2092960774898529,0.0
2019-06-01 23:30:00,0.0,0.13463571667671204,0.0
2019-06-02 00:00:00,0.0,0.08840339630842209,0.0
2019-06-02 00:30:00,0.0,0.06634427607059479,0.0
2019-06-02 01:00:00,0.0,0.05730871856212616,0.0
2019-06-02 01:30:00,0.0,0.05589653179049492,0.0
2019-06-02 02:00:00,0.0,0.05988319590687752,0.0
2019-06-02 02:30:00,0.0,0.06894053518772125,0.0
2019-06-02 03:00:00,0.0,0.08403665572404861,0.0
2019-06-02 03:30:00,0.0,0.10694725811481476,0.0
2019-06-02 04:00:00,0.0,0.1390816569328308,0.0
2019-06-02 04:30:00,0.0,0.17897099256515503,0.0
2019-06-02 05:00:00,0.0,0.22008518874645233,0.0
2019-06-02 05:30:00,0.0,0.2534444034099579,0.0
2019-06-02 06:00:00,0.0,0.2740623354911804,0.0
2019-06-02 06:30:00,0.0,0.2830215394496918,0.0
2019-06-02 07:00:00,0.0,0.28414300084114075,0.0
2019-06-02 07:30:00,0.0,0.31832754611968994,0.0
2019-06-02 08:00:00,1.0,0.3716013431549072,1.0
2019-06-02 08:30:00,1.0,0.8291162848472595,1.0
2019-06-02 09:00:00,1.0,0.9428284764289856,1.0
2019-06-02 09:30:00,1.0,1.5902082920074463,1.0
2019-06-02 10:00:00,1.0,2.557281494140625,1.0
2019-06-02 10:30:00,1.0,2.476029634475708,1.0
2019-06-02 11:00:00,2.0,1.3215223550796509,2.0
2019-06-02 11:30:00,2.0,2.758955717086792,4.0
2019-06-02 12:00:00,2.0,2.722970485687256,6.0
2019-06-02 12:30:00,2.0,2.729346990585327,4.0
2019-06-02 13:00:00,0.0,1.628801703453064,0.0
2019-06-02 13:30:00,0.0,0.654568076133728,0.0
2019-06-02 14:00:00,0.0,0.665901243686676,0.0
2019-06-02 14:30:00,0.0,1.0972322225570679,0.0
2019-06-02 15:00:00,0.0,1.156225323677063,0.0
2019-06-02 15:30:00,0.0,1.1715561151504517,0.0
2019-06-02 16:00:00,0.0,1.179309606552124,0.0
2019-06-02 16:30:00,0.0,1.1109058856964111,0.0
2019-06-02 17:00:00,0.0,1.111555814743042,0.0
2019-06-02 17:30:00,0.0,1.1829652786254883,0.0
2019-06-02 18:00:00,1.0,1.0590718984603882,1.0
2019-06-02 18:30:00,0.0,2.2206289768218994,0.0
2019-06-02 19:00:00,0.0,0.5292403697967529,0.0
2019-06-02 19:30:00,0.0,0.571291983127594,0.0
2019-06-02 20:00:00,0.0,0.2906520664691925,0.0
2019-06-02 20:30:00,0.0,0.2178523987531662,0.0
2019-06-02 21:00:00,0.0,0.15781505405902863,0.0
2019-06-02 21:30:00,0.0,0.12286859005689621,0.0
2019-06-02 22:00:00,0.0,0.08758214861154556,0.0
2019-06-02 22:30:00,0.0,0.07104216516017914,0.0
2019-06-02 23:00:00,0.0,0.06083311885595322,0.0
2019-06-02 23:30:00,0.0,0.062070202082395554,0.0
2019-06-03 00:00:00,0.0,0.06858323514461517,0.0
2019-06-03 00:30:00,0.0,0.07982762902975082,0.0
2019-06-03 01:00:00,0.0,0.09019749611616135,0.0
2019-06-03 01:30:00,0.0,0.10493455082178116,0.0
2019-06-03 02:00:00,0.0,0.12500488758087158,0.0
2019-06-03 02:30:00,0.0,0.15837877988815308,0.0
2019-06-03 03:00:00,0.0,0.1930454671382904,0.0
2019-06-03 03:30:00,0.0,0.2207072228193283,0.0
2019-06-03 04:00:00,0.0,0.23834416270256042,0.0
2019-06-03 04:30:00,0.0,0.24657203257083893,0.0
2019-06-03 05:00:00,0.0,0.260640949010849,0.0
2019-06-03 05:30:00,1.0,0.2641104459762573,1.0
2019-06-03 06:00:00,1.0,0.5695305466651917,1.0
2019-06-03 06:30:00,0.0,0.7178410887718201,0.0
2019-06-03 07:00:00,1.0,0.6300774812698364,1.0
2019-06-03 07:30:00,1.0,1.5374687910079956,1.0
2019-06-03 08:00:00,2.0,1.360929012298584,2.0
2019-06-03 08:30:00,2.0,5.207275867462158,3.0
2019-06-03 09:00:00,2.0,5.064176082611084,3.0
2019-06-03 09:30:00,2.0,4.822026252746582,3.0
2019-06-03 10:00:00,2.0,5.054149150848389,6.0
2019-06-03 10:30:00,2.0,4.625126361846924,6.0
2019-06-03 11:00:00,2.0,4.478818893432617,8.0
2019-06-03 11:30:00,2.0,4.102402210235596,8.0
2019-06-03 12:00:00,2.0,3.616356611251831,8.0
2019-06-03 12:30:00,2.0,3.600510358810425,7.0
2019-06-03 13:00:00,2.0,3.6051907539367676,5.0
2019-06-03 13:30:00,2.0,3.435519218444824,4.0
2019-06-03 14:00:00,2.0,3.6674387454986572,4.0
2019-06-03 14:30:00,2.0,4.315020561218262,4.0
2019-06-03 15:00:00,2.0,4.517727375030518,4.0
2019-06-03 15:30:00,2.0,3.9979145526885986,4.0
2019-06-03 16:00:00,2.0,4.433834075927734,5.0
2019-06-03 16:30:00,2.0,3.8574137687683105,5.0
2019-06-03 17:00:00,2.0,4.006241798400879,2.0
2019-06-03 17:30:00,2.0,2.344853162765503,2.0
2019-06-03 18:00:00,1.0,2.469975709915161,1.0
2019-06-03 18:30:00,1.0,2.1170995235443115,1.0
2019-06-03 19:00:00,1.0,1.806178092956543,1.0
2019-06-03 19:30:00,0.0,2.0658042430877686,0.0
2019-06-03 20:00:00,0.0,1.010079026222229,0.0
2019-06-03 20:30:00,0.0,0.9056374430656433,0.0
2019-06-03 21:00:00,0.0,0.5821025967597961,0.0
2019-06-03 21:30:00,0.0,0.45742666721343994,0.0
2019-06-03 22:00:00,0.0,0.19556406140327454,0.0
2019-06-03 22:30:00,0.0,0.12679249048233032,0.0
2019-06-03 23:00:00,0.0,0.08532954007387161,0.0
2019-06-03 23:30:00,0.0,0.06701476871967316,0.0
2019-06-04 00:00:00,0.0,0.04797201603651047,0.0
2019-06-04 00:30:00,0.0,0.04112839698791504,0.0
2019-06-04 01:00:00,0.0,0.040561478585004807,0.0
2019-06-04 01:30:00,0.0,0.043862223625183105,0.0
2019-06-04 02:00:00,0.0,0.050558868795633316,0.0
2019-06-04 02:30:00,0.0,0.06122392788529396,0.0
2019-06-04 03:00:00,0.0,0.07710107415914536,0.0
2019-06-04 03:30:00,0.0,0.09956898540258408,0.0
2019-06-04 04:00:00,0.0,0.12247463315725327,0.0
2019-06-04 04:30:00,0.0,0.14768409729003906,0.0
2019-06-04 05:00:00,1.0,0.1725454479455948,1.0
2019-06-04 05:30:00,1.0,0.42238369584083557,1.0
2019-06-04 06:00:00,1.0,0.722149670124054,1.0
2019-06-04 06:30:00,2.0,0.8428611755371094,2.0
2019-06-04 07:00:00,2.0,2.9469971656799316,3.0
2019-06-04 07:30:00,2.0,2.6582207679748535,3.0
2019-06-04 08:00:00,2.0,2.3689730167388916,4.0
2019-06-04 08:30:00,2.0,4.315089702606201,4.0
2019-06-04 09:00:00,2.0,4.170107364654541,5.0
2019-06-04 09:30:00,2.0,3.907717704772949,6.0
2019-06-04 10:00:00,2.0,3.750399112701416,7.0
2019-06-04 10:30:00,2.0,4.099484443664551,7.0
2019-06-04 11:00:00,2.0,4.509737491607666,8.0
2019-06-04 11:30:00,2.0,4.43036413192749,8.0
2019-06-04 12:00:00,2.0,4.150903224945068,6.0
2019-06-04 12:30:00,2.0,3.6621434688568115,6.0
2019-06-04 13:00:00,2.0,4.083205223083496,4.0
2019-06-04 13:30:00,2.0,4.088525772094727,3.0
2019-06-04 14:00:00,2.0,2.371908664703369,2.0
2019-06-04 14:30:00,2.0,2.4960224628448486,2.0
2019-06-04 15:00:00,2.0,3.9042837619781494,3.0
2019-06-04 15:30:00,2.0,3.929857015609741,5.0
2019-06-04 16:00:00,2.0,3.6954057216644287,4.0
2019-06-04 16:30:00,2.0,3.502459764480591,4.0
2019-06-04 17:00:00,2.0,3.664882183074951,3.0
2019-06-04 17:30:00,2.0,3.2721776962280273,3.0
2019-06-04 18:00:00,2.0,3.9223337173461914,2.0
2019-06-04 18:30:00,2.0,4.3189544677734375,2.0
2019-06-04 19:00:00,2.0,4.4924702644348145,2.0
2019-06-04 19:30:00,0.0,3.9805946350097656,0.0
2019-06-04 20:00:00,0.0,0.9382064342498779,0.0
2019-06-04 20:30:00,0.0,0.8449925780296326,0.0
2019-06-04 21:00:00,0.0,0.7245237231254578,0.0
2019-06-04 21:30:00,0.0,0.6435863971710205,0.0
2019-06-04 22:00:00,0.0,0.6010625958442688,0.0
2019-06-04 22:30:00,0.0,0.1670656055212021,0.0
2019-06-04 23:00:00,0.0,0.08947321772575378,0.0
2019-06-04 23:30:00,0.0,0.050027091056108475,0.0
2019-06-05 00:00:00,0.0,0.03521042317152023,0.0
2019-06-05 00:30:00,0.0,0.032532624900341034,0.0
2019-06-05 01:00:00,0.0,0.03606734424829483,0.0
2019-06-05 01:30:00,0.0,0.04207859933376312,0.0
2019-06-05 02:00:00,0.0,0.047998443245887756,0.0
2019-06-05 02:30:00,0.0,0.057547833770513535,0.0
2019-06-05 03:00:00,0.0,0.07241816073656082,0.0
2019-06-05 03:30:00,0.0,0.09412646293640137,0.0
2019-06-05 04:00:00,0.0,0.12352891266345978,0.0
2019-06-05 04:30:00,0.0,0.1585099697113037,0.0
2019-06-05 05:00:00,1.0,0.19279217720031738,1.0
2019-06-05 05:30:00,1.0,0.5094262957572937,1.0
2019-06-05 06:00:00,1.0,0.7859320640563965,1.0
2019-06-05 06:30:00,0.0,0.8283083438873291,0.0
2019-06-05 07:00:00,1.0,0.6911299824714661,1.0
2019-06-05 07:30:00,2.0,1.308180332183838,2.0
2019-06-05 08:00:00,2.0,4.207913398742676,3.0
2019-06-05 08:30:00,2.0,3.8876872062683105,3.0
2019-06-05 09:00:00,2.0,3.8736722469329834,3.0
2019-06-05 09:30:00,2.0,4.025113582611084,5.0
2019-06-05 10:00:00,2.0,4.301584243774414,5.0
2019-06-05 10:30:00,2.0,4.6520609855651855,4.0
2019-06-05 11:00:00,2.0,4.307851791381836,5.0
2019-06-05 11:30:00,2.0,4.417192459106445,4.0
2019-06-05 12:00:00,2.0,4.359523773193359,4.0
2019-06-05 12:30:00,2.0,4.524048328399658,6.0
2019-06-05 13:00:00,2.0,4.008653163909912,7.0
2019-06-05 13:30:00,2.0,3.7888715267181396,7.0
2019-06-05 14:00:00,2.0,4.243875980377197,6.0
2019-06-05 14:30:00,2.0,4.0546488761901855,4.0
2019-06-05 15:00:00,2.0,4.233006000518799,5.0
2019-06-05 15:30:00,2.0,3.371037483215332,4.0
2019-06-05 16:00:00,2.0,4.213975429534912,3.0
2019-06-05 16:30:00,2.0,4.252315998077393,3.0
2019-06-05 17:00:00,2.0,3.977778434753418,3.0
2019-06-05 17:30:00,2.0,3.3229899406433105,3.0
2019-06-05 18:00:00,1.0,3.1665127277374268,1.0
2019-06-05 18:30:00,1.0,1.8526747226715088,1.0
2019-06-05 19:00:00,1.0,2.114109516143799,1.0
2019-06-05 19:30:00,1.0,1.929138422012329,1.0
2019-06-05 20:00:00,1.0,1.1289647817611694,1.0
2019-06-05 20:30:00,0.0,0.9557302594184875,0.0
2019-06-05 21:00:00,0.0,0.4287347197532654,0.0
2019-06-05 21:30:00,0.0,0.3091932237148285,0.0
2019-06-05 22:00:00,0.0,0.23679064214229584,0.0
2019-06-05 22:30:00,0.0,0.1896749585866928,0.0
2019-06-05 23:00:00,0.0,0.09005293250083923,0.0
2019-06-05 23:30:00,0.0,0.05314129963517189,0.0
2019-06-06 00:00:00,0.0,0.03891345486044884,0.0
2019-06-06 00:30:00,0.0,0.03441780060529709,0.0
2019-06-06 01:00:00,0.0,0.03469427675008774,0.0
2019-06-06 01:30:00,0.0,0.037980929017066956,0.0
2019-06-06 02:00:00,0.0,0.04397909715771675,0.0
2019-06-06 02:30:00,0.0,0.05323619395494461,0.0
2019-06-06 03:00:00,0.0,0.06689611822366714,0.0
2019-06-06 03:30:00,0.0,0.08637066930532455,0.0
2019-06-06 04:00:00,0.0,0.11242098361253738,0.0
2019-06-06 04:30:00,0.0,0.14344686269760132,0.0
2019-06-06 05:00:00,0.0,0.17442959547042847,0.0
2019-06-06 05:30:00,0.0,0.21210919320583344,0.0
2019-06-06 06:00:00,0.0,0.26615414023399353,0.0
2019-06-06 06:30:00,1.0,0.5892528295516968,1.0
2019-06-06 07:00:00,1.0,1.5669203996658325,1.0
2019-06-06 07:30:00,1.0,1.4496957063674927,1.0
2019-06-06 08:00:00,2.0,2.4813027381896973,4.0
2019-06-06 08:30:00,2.0,4.8481974601745605,4.0
2019-06-06 09:00:00,2.0,4.283538818359375,4.0
2019-06-06 09:30:00,2.0,4.343586444854736,3.0
2019-06-06 10:00:00,2.0,4.6077423095703125,2.0
2019-06-06 10:30:00,2.0,4.647022724151611,4.0
2019-06-06 11:00:00,2.0,4.508241653442383,5.0
2019-06-06 11:30:00,2.0,3.5099947452545166,5.0
2019-06-06 12:00:00,2.0,3.467296600341797,5.0
2019-06-06 12:30:00,2.0,3.470935583114624,4.0
2019-06-06 13:00:00,2.0,3.4699652194976807,3.0
2019-06-06 13:30:00,2.0,3.465754270553589,5.0
2019-06-06 14:00:00,2.0,3.46056866645813,5.0
2019-06-06 14:30:00,2.0,3.872372627258301,5.0
2019-06-06 15:00:00,2.0,4.056186199188232,5.0
2019-06-06 15:30:00,2.0,4.515052318572998,5.0
2019-06-06 16:00:00,2.0,4.490606307983398,5.0
2019-06-06 16:30:00,2.0,4.24025297164917,4.0
2019-06-06 17:00:00,2.0,4.211222171783447,4.0
2019-06-06 17:30:00,2.0,4.204218864440918,4.0
2019-06-06 18:00:00,2.0,4.199985980987549,3.0
2019-06-06 18:30:00,2.0,4.402409553527832,2.0
2019-06-06 19:00:00,2.0,4.4029083251953125,2.0
2019-06-06 19:30:00,2.0,4.391230583190918,2.0
2019-06-06 20:00:00,2.0,4.383058547973633,2.0
2019-06-06 20:30:00,1.0,3.9096624851226807,1.0
2019-06-06 21:00:00,2.0,1.7941398620605469,2.0
2019-06-06 21:30:00,2.0,3.170398235321045,3.0
2019-06-06 22:00:00,2.0,1.6239802837371826,2.0
2019-06-06 22:30:00,2.0,0.786520779132843,2.0
2019-06-06 23:00:00,2.0,0.7866752743721008,2.0
2019-06-06 23:30:00,2.0,0.8373820781707764,2.0
2019-06-07 00:00:00,1.0,0.8626446723937988,1.0
2019-06-07 00:30:00,0.0,0.3935239315032959,0.0
2019-06-07 01:00:00,0.0,0.15323114395141602,0.0
2019-06-07 01:30:00,0.0,0.08687163889408112,0.0
2019-06-07 02:00:00,0.0,0.05925898626446724,0.0
2019-06-07 02:30:00,0.0,0.0477161668241024,0.0
2019-06-07 03:00:00,0.0,0.04467536136507988,0.0
2019-06-07 03:30:00,0.0,0.04669582471251488,0.0
2019-06-07 04:00:00,0.0,0.052740488201379776,0.0
2019-06-07 04:30:00,0.0,0.06321773678064346,0.0
2019-06-07 05:00:00,0.0,0.07960252463817596,0.0
2019-06-07 05:30:00,1.0,0.11094792932271957,1.0
2019-06-07 06:00:00,1.0,0.39600715041160583,1.0
2019-06-07 06:30:00,0.0,0.8897918462753296,0.0
2019-06-07 07:00:00,0.0,1.4087159633636475,0.0
2019-06-07 07:30:00,2.0,1.4463491439819336,2.0
2019-06-07 08:00:00,2.0,6.426757335662842,3.0
2019-06-07 08:30:00,2.0,5.753233909606934,3.0
2019-06-07 09:00:00,2.0,5.040875434875488,4.0
2019-06-07 09:30:00,2.0,4.650989055633545,6.0
2019-06-07 10:00:00,2.0,4.433169841766357,6.0
2019-06-07 10:30:00,2.0,4.3029985427856445,6.0
2019-06-07 11:00:00,2.0,4.035218238830566,6.0
2019-06-07 11:30:00,2.0,3.7170543670654297,6.0
2019-06-07 12:00:00,2.0,3.693213939666748,5.0
2019-06-07 12:30:00,2.0,3.6855764389038086,4.0
2019-06-07 13:00:00,2.0,3.2812607288360596,3.0
2019-06-07 13:30:00,2.0,3.6737751960754395,4.0
2019-06-07 14:00:00,2.0,4.329648971557617,4.0
2019-06-07 14:30:00,2.0,4.528324604034424,6.0
2019-06-07 15:00:00,2.0,4.484749794006348,6.0
2019-06-07 15:30:00,2.0,3.968360662460327,5.0
2019-06-07 16:00:00,2.0,4.413472652435303,4.0
2019-06-07 16:30:00,2.0,4.161566257476807,3.0
2019-06-07 17:00:00,2.0,2.164550304412842,3.0
2019-06-07 17:30:00,2.0,2.1745145320892334,2.0
2019-06-07 18:00:00,0.0,4.14632511138916,0.0
2019-06-07 18:30:00,1.0,1.0480166673660278,1.0
2019-06-07 19:00:00,1.0,2.1733012199401855,1.0
2019-06-07 19:30:00,1.0,2.2313895225524902,1.0
2019-06-07 20:00:00,1.0,1.9837052822113037,1.0
2019-06-07 20:30:00,0.0,1.791731357574463,0.0
2019-06-07 21:00:00,0.0,0.6855530142784119,0.0
2019-06-07 21:30:00,0.0,0.6298051476478577,0.0
2019-06-07 22:00:00,0.0,0.6109407544136047,0.0
2019-06-07 22:30:00,0.0,0.6139565110206604,0.0
2019-06-07 23:00:00,0.0,0.6032030582427979,0.0
2019-06-07 23:30:00,0.0,0.6221175789833069,0.0
2019-06-08 00:00:00,0.0,0.6475543975830078,0.0
2019-06-08 00:30:00,0.0,0.35908493399620056,0.0
2019-06-08 01:00:00,0.0,0.30797556042671204,0.0
2019-06-08 01:30:00,0.0,0.2490941882133484,0.0
2019-06-08 02:00:00,0.0,0.22707347571849823,0.0
2019-06-08 02:30:00,0.0,0.22241376340389252,0.0
2019-06-08 03:00:00,0.0,0.22992627322673798,0.0
2019-06-08 03:30:00,0.0,0.24638286232948303,0.0
2019-06-08 04:00:00,0.0,0.26884669065475464,0.0
2019-06-08 04:30:00,0.0,0.2939058542251587,0.0
2019-06-08 05:00:00,0.0,0.31798437237739563,0.0
2019-06-08 05:30:00,0.0,0.33830350637435913,0.0
2019-06-08 06:00:00,0.0,0.3535844385623932,0.0
2019-06-08 06:30:00,0.0,0.3894413709640503,0.0
2019-06-08 07:00:00,0.0,0.405490905046463,0.0
2019-06-08 07:30:00,1.0,0.43912559747695923,1.0
2019-06-08 08:00:00,1.0,1.0120326280593872,1.0
2019-06-08 08:30:00,1.0,1.27414071559906,1.0
2019-06-08 09:00:00,1.0,2.830885410308838,1.0
2019-06-08 09:30:00,1.0,2.540135622024536,1.0
2019-06-08 10:00:00,1.0,2.2497143745422363,1.0
2019-06-08 10:30:00,2.0,2.3310556411743164,2.0
2019-06-08 11:00:00,2.0,4.824058532714844,2.0
2019-06-08 11:30:00,2.0,2.9970998764038086,2.0
2019-06-08 12:00:00,1.0,2.8703510761260986,1.0
2019-06-08 12:30:00,1.0,2.2638511657714844,1.0
2019-06-08 13:00:00,1.0,2.1603903770446777,1.0
2019-06-08 13:30:00,1.0,1.8184646368026733,1.0
2019-06-08 14:00:00,1.0,2.0657873153686523,1.0
2019-06-08 14:30:00,0.0,1.98114812374115,0.0
2019-06-08 15:00:00,0.0,0.957338273525238,0.0
2019-06-08 15:30:00,0.0,0.9124616980552673,0.0
2019-06-08 16:00:00,0.0,1.0341929197311401,0.0
2019-06-08 16:30:00,0.0,0.9325869679450989,0.0
2019-06-08 17:00:00,0.0,0.9878074526786804,0.0
2019-06-08 17:30:00,0.0,0.9473572373390198,0.0
2019-06-08 18:00:00,0.0,0.9584403038024902,0.0
