Date,RINCONADA_1,RINCONADA_1_pred,RINCONADA_1_true
2019-05-29 14:00:00,1.0,2.6870670318603516,1.0
2019-05-29 14:30:00,1.0,2.672914743423462,1.0
2019-05-29 15:00:00,2.0,2.7219927310943604,2.0
2019-05-29 15:30:00,2.0,4.665298938751221,2.0
2019-05-29 16:00:00,2.0,4.681604385375977,3.0
2019-05-29 16:30:00,2.0,4.582252025604248,3.0
2019-05-29 17:00:00,2.0,4.5172858238220215,3.0
2019-05-29 17:30:00,2.0,4.479363441467285,3.0
2019-05-29 18:00:00,0.0,4.456645965576172,0.0
2019-05-29 18:30:00,0.0,1.4213693141937256,0.0
2019-05-29 19:00:00,1.0,1.5001821517944336,1.0
2019-05-29 19:30:00,1.0,2.3517367839813232,1.0
2019-05-29 20:00:00,1.0,2.5045433044433594,1.0
2019-05-29 20:30:00,1.0,2.0104682445526123,1.0
2019-05-29 21:00:00,1.0,2.019002676010132,1.0
2019-05-29 21:30:00,1.0,1.448857307434082,1.0
2019-05-29 22:00:00,0.0,1.4696934223175049,0.0
2019-05-29 22:30:00,0.0,0.4199236333370209,0.0
2019-05-29 23:00:00,0.0,0.2751862406730652,0.0
2019-05-29 23:30:00,0.0,0.15605944395065308,0.0
2019-05-30 00:00:00,0.0,0.10101117193698883,0.0
2019-05-30 00:30:00,0.0,0.0752345398068428,0.0
2019-05-30 01:00:00,0.0,0.06481195241212845,0.0
2019-05-30 01:30:00,0.0,0.04791353642940521,0.0
2019-05-30 02:00:00,0.0,0.042032476514577866,0.0
2019-05-30 02:30:00,0.0,0.04218055307865143,0.0
2019-05-30 03:00:00,0.0,0.04620329290628433,0.0
2019-05-30 03:30:00,0.0,0.05382591858506203,0.0
2019-05-30 04:00:00,0.0,0.06577735394239426,0.0
2019-05-30 04:30:00,0.0,0.08337730914354324,0.0
2019-05-30 05:00:00,0.0,0.10782092809677124,0.0
2019-05-30 05:30:00,0.0,0.26903507113456726,0.0
2019-05-30 06:00:00,0.0,0.5005705952644348,0.0
2019-05-30 06:30:00,0.0,0.9488551020622253,0.0
2019-05-30 07:00:00,0.0,0.9836531281471252,0.0
2019-05-30 07:30:00,0.0,0.670109212398529,0.0
2019-05-30 08:00:00,2.0,1.2597734928131104,3.0
2019-05-30 08:30:00,2.0,6.286630153656006,3.0
2019-05-30 09:00:00,2.0,5.348031997680664,3.0
2019-05-30 09:30:00,2.0,4.935473918914795,2.0
2019-05-30 10:00:00,1.0,4.574053764343262,1.0
2019-05-30 10:30:00,2.0,2.562244415283203,2.0
2019-05-30 11:00:00,2.0,3.8158724308013916,2.0
2019-05-30 11:30:00,2.0,4.838677406311035,2.0
2019-05-30 12:00:00,1.0,4.747481346130371,1.0
2019-05-30 12:30:00,1.0,2.733949661254883,1.0
2019-05-30 13:00:00,0.0,2.7077207565307617,0.0
2019-05-30 13:30:00,1.0,1.6125459671020508,1.0
2019-05-30 14:00:00,1.0,2.208728790283203,1.0
2019-05-30 14:30:00,1.0,2.2426834106445312,1.0
2019-05-30 15:00:00,1.0,1.6006206274032593,1.0
2019-05-30 15:30:00,1.0,1.8360403776168823,1.0
2019-05-30 16:00:00,1.0,2.6119043827056885,1.0
2019-05-30 16:30:00,1.0,2.9424803256988525,1.0
2019-05-30 17:00:00,1.0,2.8989291191101074,1.0
2019-05-30 17:30:00,1.0,2.8603012561798096,1.0
2019-05-30 18:00:00,1.0,2.8374476432800293,1.0
2019-05-30 18:30:00,2.0,2.8236191272735596,2.0
2019-05-30 19:00:00,1.0,4.55137300491333,1.0
2019-05-30 19:30:00,1.0,2.670525550842285,1.0
2019-05-30 20:00:00,2.0,2.7444992065429688,2.0
2019-05-30 20:30:00,2.0,4.693762302398682,2.0
2019-05-30 21:00:00,2.0,4.506444454193115,2.0
2019-05-30 21:30:00,2.0,2.530325412750244,2.0
2019-05-30 22:00:00,2.0,1.751127004623413,2.0
2019-05-30 22:30:00,2.0,0.7724174857139587,2.0
2019-05-30 23:00:00,1.0,0.47981441020965576,1.0
2019-05-30 23:30:00,1.0,0.2435685098171234,1.0
2019-05-31 00:00:00,1.0,0.1720682680606842,1.0
2019-05-31 00:30:00,1.0,0.13141164183616638,1.0
2019-05-31 01:00:00,1.0,0.15933704376220703,1.0
2019-05-31 01:30:00,1.0,0.2011861652135849,1.0
2019-05-31 02:00:00,1.0,0.25991111993789673,1.0
2019-05-31 02:30:00,1.0,0.3337852954864502,1.0
2019-05-31 03:00:00,1.0,0.40972915291786194,1.0
2019-05-31 03:30:00,1.0,0.4702821671962738,1.0
2019-05-31 04:00:00,1.0,0.5078774094581604,1.0
2019-05-31 04:30:00,1.0,0.5265738368034363,1.0
2019-05-31 05:00:00,1.0,0.7640373110771179,1.0
2019-05-31 05:30:00,1.0,1.0462090969085693,1.0
2019-05-31 06:00:00,1.0,1.0930802822113037,1.0
2019-05-31 06:30:00,1.0,2.3471791744232178,1.0
2019-05-31 07:00:00,1.0,3.1019814014434814,1.0
2019-05-31 07:30:00,1.0,2.030012369155884,1.0
2019-05-31 08:00:00,1.0,1.4235835075378418,1.0
2019-05-31 08:30:00,1.0,2.072783946990967,1.0
2019-05-31 09:00:00,1.0,2.0266425609588623,1.0
2019-05-31 09:30:00,1.0,3.173901319503784,1.0
2019-05-31 10:00:00,0.0,3.067767381668091,0.0
2019-05-31 10:30:00,1.0,1.7414586544036865,1.0
2019-05-31 11:00:00,1.0,2.9931421279907227,1.0
2019-05-31 11:30:00,1.0,2.615720510482788,1.0
2019-05-31 12:00:00,1.0,2.5771923065185547,1.0
2019-05-31 12:30:00,2.0,2.56197190284729,2.0
2019-05-31 13:00:00,2.0,4.902163028717041,2.0
2019-05-31 13:30:00,1.0,4.846479892730713,1.0
2019-05-31 14:00:00,0.0,2.765057325363159,0.0
2019-05-31 14:30:00,0.0,1.592887043952942,0.0
2019-05-31 15:00:00,0.0,1.6397809982299805,0.0
2019-05-31 15:30:00,0.0,1.4864245653152466,0.0
2019-05-31 16:00:00,2.0,1.5152312517166138,2.0
2019-05-31 16:30:00,2.0,4.481200218200684,2.0
2019-05-31 17:00:00,2.0,4.4610595703125,2.0
2019-05-31 17:30:00,1.0,4.818455219268799,1.0
2019-05-31 18:00:00,0.0,2.7684900760650635,0.0
2019-05-31 18:30:00,0.0,1.5161372423171997,0.0
2019-05-31 19:00:00,0.0,1.4470504522323608,0.0
2019-05-31 19:30:00,0.0,1.4897043704986572,0.0
2019-05-31 20:00:00,0.0,1.5198562145233154,0.0
2019-05-31 20:30:00,0.0,1.5421984195709229,0.0
2019-05-31 21:00:00,0.0,1.48420250415802,0.0
2019-05-31 21:30:00,0.0,1.321523666381836,0.0
2019-05-31 22:00:00,1.0,1.023958444595337,1.0
2019-05-31 22:30:00,2.0,0.916992723941803,2.0
2019-05-31 23:00:00,2.0,1.0782827138900757,2.0
2019-05-31 23:30:00,2.0,0.5465607643127441,2.0
2019-06-01 00:00:00,2.0,0.512370228767395,2.0
2019-06-01 00:30:00,2.0,0.5664664506912231,2.0
2019-06-01 01:00:00,2.0,0.5927448272705078,2.0
2019-06-01 01:30:00,2.0,0.5432203412055969,2.0
2019-06-01 02:00:00,2.0,0.5479641556739807,2.0
2019-06-01 02:30:00,2.0,0.5608669519424438,2.0
2019-06-01 03:00:00,2.0,0.5762064456939697,2.0
2019-06-01 03:30:00,2.0,0.5907671451568604,2.0
2019-06-01 04:00:00,2.0,0.6030914187431335,2.0
2019-06-01 04:30:00,2.0,0.6128167510032654,2.0
2019-06-01 05:00:00,2.0,0.8858033418655396,2.0
2019-06-01 05:30:00,2.0,0.9226720333099365,2.0
2019-06-01 06:00:00,2.0,0.9224331378936768,2.0
2019-06-01 06:30:00,1.0,1.0396050214767456,1.0
2019-06-01 07:00:00,1.0,0.5914521217346191,1.0
2019-06-01 07:30:00,1.0,0.7478722333908081,1.0
2019-06-01 08:00:00,1.0,0.5573582053184509,1.0
2019-06-01 08:30:00,0.0,0.7422431111335754,0.0
2019-06-01 09:00:00,0.0,0.4742134213447571,0.0
2019-06-01 09:30:00,0.0,0.6229110360145569,0.0
2019-06-01 10:00:00,1.0,0.6525192260742188,1.0
2019-06-01 10:30:00,2.0,1.2767037153244019,2.0
2019-06-01 11:00:00,2.0,2.170635461807251,2.0
2019-06-01 11:30:00,2.0,5.621102809906006,2.0
2019-06-01 12:00:00,2.0,5.384809494018555,2.0
2019-06-01 12:30:00,2.0,3.6307501792907715,2.0
2019-06-01 13:00:00,1.0,4.460376262664795,1.0
2019-06-01 13:30:00,0.0,2.570035457611084,0.0
2019-06-01 14:00:00,0.0,1.3132506608963013,0.0
2019-06-01 14:30:00,1.0,1.4821529388427734,1.0
2019-06-01 15:00:00,1.0,2.7135066986083984,1.0
2019-06-01 15:30:00,1.0,1.9685245752334595,1.0
2019-06-01 16:00:00,1.0,1.956458568572998,1.0
2019-06-01 16:30:00,0.0,1.602792739868164,0.0
2019-06-01 17:00:00,2.0,0.8997458219528198,2.0
2019-06-01 17:30:00,2.0,2.8316128253936768,2.0
2019-06-01 18:00:00,2.0,3.263089656829834,2.0
2019-06-01 18:30:00,2.0,4.086153507232666,2.0
2019-06-01 19:00:00,1.0,3.3455522060394287,1.0
2019-06-01 19:30:00,1.0,1.5489295721054077,1.0
2019-06-01 20:00:00,1.0,1.6509497165679932,1.0
2019-06-01 20:30:00,1.0,1.2505199909210205,1.0
2019-06-01 21:00:00,1.0,1.7999364137649536,1.0
2019-06-01 21:30:00,1.0,2.362595319747925,1.0
2019-06-01 22:00:00,1.0,1.09815514087677,1.0
2019-06-01 22:30:00,2.0,0.7988559603691101,2.0
2019-06-01 23:00:00,2.0,0.8905630707740784,2.0
2019-06-01 23:30:00,2.0,0.9069632291793823,2.0
2019-06-02 00:00:00,2.0,0.9257969856262207,2.0
2019-06-02 00:30:00,2.0,0.9444326162338257,2.0
2019-06-02 01:00:00,2.0,0.9609313607215881,2.0
2019-06-02 01:30:00,2.0,0.9745383262634277,2.0
2019-06-02 02:00:00,2.0,0.9852638840675354,2.0
2019-06-02 02:30:00,2.0,0.9934847354888916,2.0
2019-06-02 03:00:00,2.0,0.9996851682662964,2.0
2019-06-02 03:30:00,2.0,1.004325032234192,2.0
2019-06-02 04:00:00,2.0,1.0077890157699585,2.0
2019-06-02 04:30:00,2.0,1.0103780031204224,2.0
2019-06-02 05:00:00,2.0,1.0123192071914673,2.0
2019-06-02 05:30:00,2.0,1.0137810707092285,2.0
2019-06-02 06:00:00,2.0,1.0148870944976807,2.0
2019-06-02 06:30:00,2.0,1.0157275199890137,2.0
2019-06-02 07:00:00,2.0,1.0163686275482178,2.0
2019-06-02 07:30:00,2.0,1.154815673828125,3.0
2019-06-02 08:00:00,2.0,1.3108214139938354,2.0
2019-06-02 08:30:00,2.0,1.3693495988845825,2.0
2019-06-02 09:00:00,2.0,1.9172439575195312,2.0
2019-06-02 09:30:00,2.0,1.9540578126907349,2.0
2019-06-02 10:00:00,2.0,1.9919648170471191,3.0
2019-06-02 10:30:00,2.0,2.6236917972564697,3.0
2019-06-02 11:00:00,2.0,2.4450314044952393,3.0
2019-06-02 11:30:00,2.0,2.5133605003356934,2.0
2019-06-02 12:00:00,2.0,3.4788320064544678,3.0
2019-06-02 12:30:00,2.0,4.770858287811279,3.0
2019-06-02 13:00:00,2.0,4.453092575073242,3.0
2019-06-02 13:30:00,2.0,4.0869855880737305,3.0
2019-06-02 14:00:00,2.0,4.014419078826904,3.0
2019-06-02 14:30:00,2.0,3.2161412239074707,3.0
2019-06-02 15:00:00,2.0,2.3410282135009766,2.0
2019-06-02 15:30:00,2.0,2.37141489982605,2.0
2019-06-02 16:00:00,2.0,2.553572177886963,2.0
2019-06-02 16:30:00,2.0,1.8791334629058838,2.0
2019-06-02 17:00:00,2.0,1.9013746976852417,2.0
2019-06-02 17:30:00,1.0,2.648866653442383,1.0
2019-06-02 18:00:00,1.0,1.1317466497421265,1.0
2019-06-02 18:30:00,1.0,1.9008527994155884,1.0
2019-06-02 19:00:00,1.0,1.5547713041305542,1.0
2019-06-02 19:30:00,1.0,1.6737197637557983,1.0
2019-06-02 20:00:00,1.0,1.1726142168045044,1.0
2019-06-02 20:30:00,0.0,0.8346943855285645,0.0
2019-06-02 21:00:00,0.0,0.5052468776702881,0.0
2019-06-02 21:30:00,0.0,0.32262179255485535,0.0
2019-06-02 22:00:00,0.0,0.23189577460289001,0.0
2019-06-02 22:30:00,0.0,0.19002367556095123,0.0
2019-06-02 23:00:00,0.0,0.1214049682021141,0.0
2019-06-02 23:30:00,0.0,0.09190738946199417,0.0
2019-06-03 00:00:00,0.0,0.07925354689359665,0.0
2019-06-03 00:30:00,0.0,0.0764583870768547,0.0
2019-06-03 01:00:00,0.0,0.08075360208749771,0.0
2019-06-03 01:30:00,0.0,0.09160836040973663,0.0
2019-06-03 02:00:00,0.0,0.10973960161209106,0.0
2019-06-03 02:30:00,0.0,0.1818327158689499,0.0
2019-06-03 03:00:00,0.0,0.28466668725013733,0.0
2019-06-03 03:30:00,0.0,0.3725968897342682,0.0
2019-06-03 04:00:00,0.0,0.4188867211341858,0.0
2019-06-03 04:30:00,0.0,0.43145322799682617,0.0
2019-06-03 05:00:00,0.0,0.6141098737716675,0.0
2019-06-03 05:30:00,0.0,0.6348532438278198,0.0
2019-06-03 06:00:00,0.0,0.6540011167526245,0.0
2019-06-03 06:30:00,0.0,0.9089949727058411,0.0
2019-06-03 07:00:00,0.0,0.8841665983200073,0.0
2019-06-03 07:30:00,1.0,1.4208436012268066,1.0
2019-06-03 08:00:00,1.0,1.2615885734558105,1.0
2019-06-03 08:30:00,2.0,1.8955230712890625,2.0
2019-06-03 09:00:00,2.0,4.2238359451293945,2.0
2019-06-03 09:30:00,2.0,5.010205268859863,2.0
2019-06-03 10:00:00,2.0,5.250370025634766,3.0
2019-06-03 10:30:00,2.0,3.5406086444854736,3.0
2019-06-03 11:00:00,2.0,3.4148409366607666,3.0
2019-06-03 11:30:00,2.0,4.1998138427734375,3.0
2019-06-03 12:00:00,2.0,3.6853833198547363,2.0
2019-06-03 12:30:00,2.0,3.6338908672332764,2.0
2019-06-03 13:00:00,1.0,3.6181752681732178,1.0
2019-06-03 13:30:00,0.0,2.1239938735961914,0.0
2019-06-03 14:00:00,1.0,1.419900894165039,1.0
2019-06-03 14:30:00,2.0,2.8410308361053467,2.0
2019-06-03 15:00:00,2.0,4.868381023406982,2.0
2019-06-03 15:30:00,2.0,4.261218070983887,2.0
2019-06-03 16:00:00,0.0,4.649412631988525,0.0
2019-06-03 16:30:00,0.0,1.137027382850647,0.0
2019-06-03 17:00:00,0.0,1.6180181503295898,0.0
2019-06-03 17:30:00,1.0,1.599817156791687,1.0
2019-06-03 18:00:00,1.0,2.7864904403686523,1.0
2019-06-03 18:30:00,1.0,2.781566619873047,1.0
2019-06-03 19:00:00,1.0,1.7670429944992065,1.0
2019-06-03 19:30:00,1.0,2.0075809955596924,1.0
2019-06-03 20:00:00,1.0,1.931942105293274,1.0
2019-06-03 20:30:00,1.0,1.7158836126327515,1.0
2019-06-03 21:00:00,1.0,1.8768103122711182,1.0
2019-06-03 21:30:00,0.0,1.2106074094772339,0.0
2019-06-03 22:00:00,0.0,0.676384687423706,0.0
2019-06-03 22:30:00,0.0,0.659887433052063,0.0
2019-06-03 23:00:00,0.0,0.4967453181743622,0.0
2019-06-03 23:30:00,0.0,0.4706926643848419,0.0
2019-06-04 00:00:00,0.0,0.21513909101486206,0.0
2019-06-04 00:30:00,0.0,0.14934971928596497,0.0
2019-06-04 01:00:00,0.0,0.11415030807256699,0.0
2019-06-04 01:30:00,0.0,0.09800270944833755,0.0
2019-06-04 02:00:00,0.0,0.09346834570169449,0.0
2019-06-04 02:30:00,0.0,0.0974637046456337,0.0
2019-06-04 03:00:00,0.0,0.10925692319869995,0.0
2019-06-04 03:30:00,0.0,0.12939399480819702,0.0
2019-06-04 04:00:00,0.0,0.10849282145500183,0.0
2019-06-04 04:30:00,0.0,0.09706269204616547,0.0
2019-06-04 05:00:00,0.0,0.09517408162355423,0.0
2019-06-04 05:30:00,0.0,0.10424870252609253,0.0
2019-06-04 06:00:00,0.0,0.25120124220848083,0.0
2019-06-04 06:30:00,0.0,0.6711800694465637,0.0
2019-06-04 07:00:00,0.0,0.9452129602432251,0.0
2019-06-04 07:30:00,0.0,1.2698880434036255,0.0
2019-06-04 08:00:00,0.0,1.1714047193527222,0.0
2019-06-04 08:30:00,1.0,1.305873155593872,1.0
2019-06-04 09:00:00,1.0,2.1296908855438232,1.0
2019-06-04 09:30:00,1.0,2.9207491874694824,1.0
2019-06-04 10:00:00,1.0,2.6895360946655273,1.0
2019-06-04 10:30:00,1.0,2.885847568511963,1.0
2019-06-04 11:00:00,1.0,3.1378166675567627,1.0
2019-06-04 11:30:00,0.0,3.0344789028167725,0.0
2019-06-04 12:00:00,0.0,1.7341395616531372,0.0
2019-06-04 12:30:00,0.0,1.5488851070404053,0.0
2019-06-04 13:00:00,0.0,1.788447618484497,0.0
2019-06-04 13:30:00,0.0,1.7965375185012817,0.0
2019-06-04 14:00:00,1.0,1.7215641736984253,1.0
2019-06-04 14:30:00,1.0,2.950744390487671,1.0
2019-06-04 15:00:00,1.0,2.671666383743286,1.0
2019-06-04 15:30:00,0.0,2.611830472946167,0.0
2019-06-04 16:00:00,0.0,1.5118221044540405,0.0
2019-06-04 16:30:00,1.0,1.0851950645446777,1.0
2019-06-04 17:00:00,1.0,1.9085270166397095,1.0
2019-06-04 17:30:00,1.0,1.69992196559906,1.0
2019-06-04 18:00:00,2.0,1.5465542078018188,2.0
2019-06-04 18:30:00,2.0,3.7413032054901123,2.0
2019-06-04 19:00:00,2.0,5.1402506828308105,2.0
2019-06-04 19:30:00,2.0,4.372934341430664,2.0
2019-06-04 20:00:00,2.0,3.8024961948394775,2.0
2019-06-04 20:30:00,1.0,3.299832820892334,1.0
2019-06-04 21:00:00,0.0,1.3741474151611328,0.0
2019-06-04 21:30:00,0.0,0.6266319155693054,0.0
2019-06-04 22:00:00,0.0,0.44274771213531494,0.0
2019-06-04 22:30:00,0.0,0.27136191725730896,0.0
2019-06-04 23:00:00,0.0,0.1462247520685196,0.0
2019-06-04 23:30:00,0.0,0.06935559213161469,0.0
2019-06-05 00:00:00,0.0,0.04231801629066467,0.0
2019-06-05 00:30:00,0.0,0.04277018457651138,0.0
2019-06-05 01:00:00,0.0,0.06613783538341522,0.0
2019-06-05 01:30:00,0.0,0.10134999454021454,0.0
2019-06-05 02:00:00,0.0,0.11632248014211655,0.0
2019-06-05 02:30:00,0.0,0.13750705122947693,0.0
2019-06-05 03:00:00,0.0,0.17089621722698212,0.0
2019-06-05 03:30:00,0.0,0.21186046302318573,0.0
2019-06-05 04:00:00,0.0,0.25253766775131226,0.0
2019-06-05 04:30:00,0.0,0.28435811400413513,0.0
2019-06-05 05:00:00,0.0,0.3036666214466095,0.0
2019-06-05 05:30:00,0.0,0.4349552392959595,0.0
2019-06-05 06:00:00,0.0,0.989118754863739,0.0
2019-06-05 06:30:00,0.0,1.437398076057434,0.0
2019-06-05 07:00:00,0.0,1.323896884918213,0.0
2019-06-05 07:30:00,0.0,0.945473313331604,0.0
2019-06-05 08:00:00,1.0,0.775955855846405,1.0
2019-06-05 08:30:00,1.0,1.1202194690704346,1.0
2019-06-05 09:00:00,1.0,2.144585609436035,1.0
2019-06-05 09:30:00,1.0,2.8341333866119385,1.0
2019-06-05 10:00:00,1.0,2.989224910736084,1.0
2019-06-05 10:30:00,0.0,3.201362133026123,0.0
2019-06-05 11:00:00,1.0,1.796107530593872,1.0
2019-06-05 11:30:00,1.0,3.0752036571502686,1.0
2019-06-05 12:00:00,2.0,3.0100719928741455,2.0
2019-06-05 12:30:00,2.0,4.9985761642456055,2.0
2019-06-05 13:00:00,1.0,4.324190139770508,1.0
2019-06-05 13:30:00,1.0,2.456364154815674,1.0
2019-06-05 14:00:00,0.0,2.7597713470458984,0.0
2019-06-05 14:30:00,1.0,1.6366908550262451,1.0
2019-06-05 15:00:00,1.0,2.854297637939453,1.0
2019-06-05 15:30:00,1.0,2.2435426712036133,1.0
2019-06-05 16:00:00,1.0,2.861855983734131,1.0
2019-06-05 16:30:00,1.0,2.8579068183898926,1.0
2019-06-05 17:00:00,1.0,2.834702491760254,1.0
2019-06-05 17:30:00,0.0,2.49410080909729,0.0
2019-06-05 18:00:00,1.0,1.4611307382583618,1.0
2019-06-05 18:30:00,1.0,2.428286075592041,1.0
2019-06-05 19:00:00,1.0,2.77036452293396,1.0
2019-06-05 19:30:00,1.0,2.429093837738037,1.0
2019-06-05 20:00:00,1.0,2.312769651412964,1.0
2019-06-05 20:30:00,1.0,2.0473713874816895,1.0
2019-06-05 21:00:00,0.0,1.0976496934890747,0.0
2019-06-05 21:30:00,0.0,0.3531481623649597,0.0
2019-06-05 22:00:00,0.0,0.2897495925426483,0.0
2019-06-05 22:30:00,0.0,0.23508374392986298,0.0
2019-06-05 23:00:00,0.0,0.13769182562828064,0.0
2019-06-05 23:30:00,0.0,0.06906002014875412,0.0
2019-06-06 00:00:00,0.0,0.04422292485833168,0.0
2019-06-06 00:30:00,0.0,0.03510100021958351,0.0
2019-06-06 01:00:00,0.0,0.03301585093140602,0.0
2019-06-06 01:30:00,0.0,0.034639932215213776,0.0
2019-06-06 02:00:00,0.0,0.03892408311367035,0.0
2019-06-06 02:30:00,0.0,0.0459505170583725,0.0
2019-06-06 03:00:00,0.0,0.05652756616473198,0.0
2019-06-06 03:30:00,0.0,0.07198479026556015,0.0
2019-06-06 04:00:00,0.0,0.09372296184301376,0.0
2019-06-06 04:30:00,0.0,0.12199460715055466,0.0
2019-06-06 05:00:00,0.0,0.1540704071521759,0.0
2019-06-06 05:30:00,0.0,0.24465537071228027,0.0
2019-06-06 06:00:00,0.0,0.4620746970176697,0.0
2019-06-06 06:30:00,0.0,0.8246110081672668,0.0
2019-06-06 07:00:00,0.0,1.2045515775680542,0.0
2019-06-06 07:30:00,0.0,1.1037651300430298,0.0
2019-06-06 08:00:00,0.0,0.8603625893592834,0.0
2019-06-06 08:30:00,0.0,1.2089682817459106,0.0
2019-06-06 09:00:00,0.0,1.1468126773834229,0.0
2019-06-06 09:30:00,0.0,2.046623706817627,0.0
2019-06-06 10:00:00,1.0,2.1537561416625977,1.0
2019-06-06 10:30:00,1.0,3.4898602962493896,1.0
2019-06-06 11:00:00,1.0,3.2554147243499756,1.0
2019-06-06 11:30:00,1.0,2.4139773845672607,1.0
2019-06-06 12:00:00,1.0,2.3698770999908447,1.0
2019-06-06 12:30:00,1.0,2.3522794246673584,1.0
2019-06-06 13:00:00,1.0,2.337428569793701,1.0
2019-06-06 13:30:00,1.0,2.3249595165252686,1.0
2019-06-06 14:00:00,1.0,2.3146896362304688,1.0
2019-06-06 14:30:00,2.0,2.6098315715789795,2.0
2019-06-06 15:00:00,2.0,4.405325412750244,3.0
2019-06-06 15:30:00,2.0,4.888134002685547,3.0
2019-06-06 16:00:00,1.0,4.740041732788086,1.0
2019-06-06 16:30:00,1.0,2.7266993522644043,1.0
2019-06-06 17:00:00,1.0,2.6928067207336426,1.0
2019-06-06 17:30:00,1.0,2.733848810195923,1.0
2019-06-06 18:00:00,2.0,2.7585904598236084,2.0
2019-06-06 18:30:00,2.0,4.700852870941162,2.0
2019-06-06 19:00:00,2.0,4.7041449546813965,3.0
2019-06-06 19:30:00,2.0,4.595303058624268,2.0
2019-06-06 20:00:00,2.0,4.524984836578369,2.0
2019-06-06 20:30:00,2.0,3.9719207286834717,2.0
2019-06-06 21:00:00,1.0,3.7595694065093994,1.0
2019-06-06 21:30:00,1.0,2.0640807151794434,1.0
2019-06-06 22:00:00,1.0,1.0087095499038696,1.0
2019-06-06 22:30:00,1.0,0.3945549726486206,1.0
2019-06-06 23:00:00,1.0,0.3334628641605377,1.0
2019-06-06 23:30:00,1.0,0.3960326015949249,1.0
2019-06-07 00:00:00,1.0,0.4354178011417389,1.0
2019-06-07 00:30:00,1.0,0.349513441324234,1.0
2019-06-07 01:00:00,1.0,0.32087746262550354,1.0
2019-06-07 01:30:00,1.0,0.3227805197238922,1.0
2019-06-07 02:00:00,1.0,0.4526337683200836,1.0
2019-06-07 02:30:00,1.0,0.5541598200798035,1.0
2019-06-07 03:00:00,1.0,0.618024468421936,1.0
2019-06-07 03:30:00,1.0,0.6515052318572998,1.0
2019-06-07 04:00:00,1.0,0.6667942404747009,1.0
2019-06-07 04:30:00,1.0,0.6727051138877869,1.0
2019-06-07 05:00:00,1.0,0.674173891544342,1.0
2019-06-07 05:30:00,1.0,0.883454442024231,1.0
2019-06-07 06:00:00,1.0,0.943773090839386,1.0
2019-06-07 06:30:00,1.0,1.3326939344406128,1.0
2019-06-07 07:00:00,1.0,1.3568352460861206,1.0
2019-06-07 07:30:00,0.0,1.5001673698425293,0.0
2019-06-07 08:00:00,0.0,1.5012097358703613,0.0
2019-06-07 08:30:00,0.0,2.02638840675354,0.0
2019-06-07 09:00:00,0.0,1.957200527191162,0.0
2019-06-07 09:30:00,0.0,1.907884955406189,0.0
2019-06-07 10:00:00,0.0,1.876524806022644,0.0
2019-06-07 10:30:00,0.0,1.8554614782333374,0.0
2019-06-07 11:00:00,0.0,1.3042246103286743,0.0
2019-06-07 11:30:00,0.0,1.6422882080078125,0.0
2019-06-07 12:00:00,0.0,1.6400963068008423,0.0
2019-06-07 12:30:00,0.0,1.635026216506958,0.0
2019-06-07 13:00:00,0.0,1.4391801357269287,0.0
2019-06-07 13:30:00,1.0,1.6364079713821411,1.0
2019-06-07 14:00:00,2.0,3.1682732105255127,3.0
2019-06-07 14:30:00,2.0,5.240159034729004,3.0
2019-06-07 15:00:00,2.0,5.035882472991943,3.0
2019-06-07 15:30:00,2.0,4.244943618774414,3.0
2019-06-07 16:00:00,2.0,4.64832067489624,3.0
2019-06-07 16:30:00,1.0,4.595980167388916,1.0
2019-06-07 17:00:00,1.0,2.5676920413970947,1.0
2019-06-07 17:30:00,0.0,2.555424928665161,0.0
2019-06-07 18:00:00,1.0,1.597787857055664,1.0
2019-06-07 18:30:00,1.0,2.538670301437378,1.0
2019-06-07 19:00:00,1.0,2.7037336826324463,1.0
2019-06-07 19:30:00,1.0,2.69675874710083,1.0
2019-06-07 20:00:00,0.0,2.0760607719421387,0.0
2019-06-07 20:30:00,0.0,0.9371821880340576,0.0
2019-06-07 21:00:00,0.0,0.7017548084259033,0.0
2019-06-07 21:30:00,0.0,0.6875744462013245,0.0
2019-06-07 22:00:00,0.0,0.6880531311035156,0.0
2019-06-07 22:30:00,0.0,0.7042897343635559,0.0
2019-06-07 23:00:00,0.0,0.509743332862854,0.0
2019-06-07 23:30:00,0.0,0.48803845047950745,0.0
2019-06-08 00:00:00,0.0,0.48918160796165466,0.0
2019-06-08 00:30:00,0.0,0.33457568287849426,0.0
2019-06-08 01:00:00,0.0,0.29747873544692993,0.0
2019-06-08 01:30:00,0.0,0.14270995557308197,0.0
2019-06-08 02:00:00,0.0,0.09042727202177048,0.0
2019-06-08 02:30:00,0.0,0.06533835083246231,0.0
2019-06-08 03:00:00,0.0,0.05417758971452713,0.0
2019-06-08 03:30:00,0.0,0.05058922618627548,0.0
2019-06-08 04:00:00,0.0,0.051860321313142776,0.0
2019-06-08 04:30:00,0.0,0.05706033855676651,0.0
2019-06-08 05:00:00,0.0,0.06629053503274918,0.0
2019-06-08 05:30:00,0.0,0.08027654141187668,0.0
2019-06-08 06:00:00,0.0,0.09987323731184006,0.0
2019-06-08 06:30:00,0.0,0.12511879205703735,0.0
2019-06-08 07:00:00,0.0,0.15394607186317444,0.0
2019-06-08 07:30:00,1.0,0.2575126886367798,1.0
2019-06-08 08:00:00,2.0,0.6529291272163391,2.0
