Date,CAMBRIDGE_1,CAMBRIDGE_1_pred,CAMBRIDGE_1_true
2019-05-30 05:00:00,1.0,0.07592130452394485,1.0
2019-05-30 05:30:00,1.0,0.2552754878997803,1.0
2019-05-30 06:00:00,1.0,0.6484405398368835,1.0
2019-05-30 06:30:00,1.0,1.2492663860321045,1.0
2019-05-30 07:00:00,1.0,1.2485541105270386,1.0
2019-05-30 07:30:00,1.0,0.8389928936958313,1.0
2019-05-30 08:00:00,2.0,1.6923428773880005,2.0
2019-05-30 08:30:00,2.0,6.416287422180176,3.0
2019-05-30 09:00:00,2.0,5.557841777801514,4.0
2019-05-30 09:30:00,2.0,5.234874248504639,4.0
2019-05-30 10:00:00,2.0,4.882678508758545,5.0
2019-05-30 10:30:00,2.0,3.6115939617156982,4.0
2019-05-30 11:00:00,2.0,4.2125725746154785,4.0
2019-05-30 11:30:00,2.0,4.898042678833008,4.0
2019-05-30 12:00:00,2.0,4.836808681488037,3.0
2019-05-30 12:30:00,2.0,3.684597969055176,6.0
2019-05-30 13:00:00,2.0,3.640228748321533,8.0
2019-05-30 13:30:00,2.0,2.829690456390381,8.0
2019-05-30 14:00:00,2.0,3.137876033782959,9.0
2019-05-30 14:30:00,2.0,3.172072649002075,8.0
2019-05-30 15:00:00,2.0,2.2507879734039307,6.0
2019-05-30 15:30:00,2.0,2.457664728164673,6.0
2019-05-30 16:00:00,2.0,3.522484064102173,5.0
2019-05-30 16:30:00,2.0,3.818702220916748,4.0
2019-05-30 17:00:00,2.0,3.771106719970703,4.0
2019-05-30 17:30:00,2.0,3.727344274520874,3.0
2019-05-30 18:00:00,2.0,3.701474666595459,3.0
2019-05-30 18:30:00,2.0,3.6862475872039795,3.0
2019-05-30 19:00:00,2.0,4.484118461608887,3.0
2019-05-30 19:30:00,2.0,3.47497296333313,3.0
2019-05-30 20:00:00,2.0,3.633193016052246,5.0
2019-05-30 20:30:00,2.0,4.710925102233887,4.0
2019-05-30 21:00:00,2.0,4.482038497924805,2.0
2019-05-30 21:30:00,2.0,2.5918703079223633,2.0
2019-05-30 22:00:00,0.0,1.6802597045898438,0.0
2019-05-30 22:30:00,0.0,0.4165838658809662,0.0
2019-05-30 23:00:00,0.0,0.2355063110589981,0.0
2019-05-30 23:30:00,0.0,0.12129060178995132,0.0
2019-05-31 00:00:00,0.0,0.07416475564241409,0.0
2019-05-31 00:30:00,0.0,0.053295575082302094,0.0
2019-05-31 01:00:00,0.0,0.06869558990001678,0.0
2019-05-31 01:30:00,0.0,0.0907818153500557,0.0
2019-05-31 02:00:00,0.0,0.12411721795797348,0.0
2019-05-31 02:30:00,0.0,0.17622672021389008,0.0
2019-05-31 03:00:00,0.0,0.2509915828704834,0.0
2019-05-31 03:30:00,0.0,0.3367193043231964,0.0
2019-05-31 04:00:00,0.0,0.4065316915512085,0.0
2019-05-31 04:30:00,0.0,0.44507744908332825,0.0
2019-05-31 05:00:00,1.0,0.6637946367263794,1.0
2019-05-31 05:30:00,1.0,1.1949028968811035,1.0
2019-05-31 06:00:00,1.0,1.242469310760498,1.0
2019-05-31 06:30:00,2.0,2.672414541244507,2.0
2019-05-31 07:00:00,2.0,4.505464553833008,2.0
2019-05-31 07:30:00,2.0,2.857935667037964,2.0
2019-05-31 08:00:00,2.0,1.8374910354614258,2.0
2019-05-31 08:30:00,2.0,2.83686900138855,2.0
2019-05-31 09:00:00,2.0,2.760114908218384,3.0
2019-05-31 09:30:00,2.0,4.135198593139648,5.0
2019-05-31 10:00:00,2.0,4.019180774688721,5.0
2019-05-31 10:30:00,2.0,3.010028600692749,7.0
2019-05-31 11:00:00,2.0,3.836329460144043,7.0
2019-05-31 11:30:00,2.0,3.5257463455200195,8.0
2019-05-31 12:00:00,2.0,3.4829037189483643,8.0
2019-05-31 12:30:00,2.0,3.465367317199707,7.0
2019-05-31 13:00:00,2.0,4.826957702636719,7.0
2019-05-31 13:30:00,2.0,4.819177150726318,5.0
2019-05-31 14:00:00,2.0,3.670337200164795,5.0
2019-05-31 14:30:00,2.0,2.801666498184204,4.0
2019-05-31 15:00:00,2.0,2.8211495876312256,4.0
2019-05-31 15:30:00,2.0,2.6437883377075195,6.0
2019-05-31 16:00:00,2.0,2.6705665588378906,7.0
2019-05-31 16:30:00,2.0,4.4977803230285645,6.0
2019-05-31 17:00:00,2.0,4.514700412750244,6.0
2019-05-31 17:30:00,2.0,4.7844085693359375,6.0
2019-05-31 18:00:00,2.0,3.6639647483825684,6.0
2019-05-31 18:30:00,2.0,2.6414384841918945,7.0
2019-05-31 19:00:00,2.0,2.601254463195801,6.0
2019-05-31 19:30:00,2.0,2.647919178009033,6.0
2019-05-31 20:00:00,2.0,2.6789121627807617,4.0
2019-05-31 20:30:00,2.0,2.697845220565796,3.0
2019-05-31 21:00:00,2.0,2.5593724250793457,2.0
2019-05-31 21:30:00,1.0,2.3723390102386475,1.0
2019-05-31 22:00:00,0.0,1.4322099685668945,0.0
2019-05-31 22:30:00,0.0,0.7456336617469788,0.0
2019-05-31 23:00:00,0.0,0.636361837387085,0.0
2019-05-31 23:30:00,0.0,0.2621906101703644,0.0
2019-06-01 00:00:00,0.0,0.1865690052509308,0.0
2019-06-01 00:30:00,0.0,0.15383704006671906,0.0
2019-06-01 01:00:00,0.0,0.1388249546289444,0.0
2019-06-01 01:30:00,0.0,0.12668676674365997,0.0
2019-06-01 02:00:00,0.0,0.1281149685382843,0.0
2019-06-01 02:30:00,0.0,0.14115871489048004,0.0
2019-06-01 03:00:00,0.0,0.1656649261713028,0.0
2019-06-01 03:30:00,0.0,0.20172834396362305,0.0
2019-06-01 04:00:00,0.0,0.24677693843841553,0.0
2019-06-01 04:30:00,0.0,0.2936304807662964,0.0
2019-06-01 05:00:00,0.0,0.48500168323516846,0.0
2019-06-01 05:30:00,0.0,0.5903705954551697,0.0
2019-06-01 06:00:00,0.0,0.6129353046417236,0.0
2019-06-01 06:30:00,0.0,0.6599451303482056,0.0
2019-06-01 07:00:00,1.0,0.49498066306114197,1.0
2019-06-01 07:30:00,1.0,0.803329348564148,1.0
2019-06-01 08:00:00,2.0,0.6071702837944031,3.0
2019-06-01 08:30:00,2.0,1.0630658864974976,3.0
2019-06-01 09:00:00,2.0,0.8292437791824341,3.0
2019-06-01 09:30:00,2.0,1.1982107162475586,2.0
2019-06-01 10:00:00,2.0,1.1666802167892456,2.0
2019-06-01 10:30:00,2.0,1.664759635925293,4.0
2019-06-01 11:00:00,2.0,1.9645651578903198,5.0
2019-06-01 11:30:00,2.0,5.524319171905518,2.0
2019-06-01 12:00:00,1.0,5.407003879547119,1.0
2019-06-01 12:30:00,2.0,2.8452699184417725,5.0
2019-06-01 13:00:00,2.0,4.550119400024414,7.0
2019-06-01 13:30:00,2.0,3.474926710128784,8.0
2019-06-01 14:00:00,2.0,2.4212567806243896,7.0
2019-06-01 14:30:00,2.0,2.4969193935394287,6.0
2019-06-01 15:00:00,2.0,3.450225353240967,5.0
2019-06-01 15:30:00,2.0,2.3698766231536865,4.0
2019-06-01 16:00:00,0.0,2.3608577251434326,0.0
2019-06-01 16:30:00,0.0,1.2472217082977295,0.0
2019-06-01 17:00:00,0.0,0.9269093871116638,0.0
2019-06-01 17:30:00,1.0,1.6929247379302979,1.0
2019-06-01 18:00:00,2.0,2.6808905601501465,2.0
2019-06-01 18:30:00,2.0,4.424323558807373,3.0
2019-06-01 19:00:00,2.0,3.761554479598999,3.0
2019-06-01 19:30:00,2.0,2.146498203277588,3.0
2019-06-01 20:00:00,1.0,2.2608931064605713,1.0
2019-06-01 20:30:00,1.0,1.4120874404907227,1.0
2019-06-01 21:00:00,2.0,2.0500810146331787,2.0
2019-06-01 21:30:00,2.0,3.4500648975372314,2.0
2019-06-01 22:00:00,2.0,1.4765998125076294,2.0
2019-06-01 22:30:00,2.0,1.0052295923233032,2.0
2019-06-01 23:00:00,2.0,0.8344817161560059,2.0
2019-06-01 23:30:00,2.0,0.8360678553581238,2.0
2019-06-02 00:00:00,2.0,0.8472031950950623,2.0
2019-06-02 00:30:00,2.0,0.8655722737312317,2.0
2019-06-02 01:00:00,2.0,0.8863087296485901,2.0
2019-06-02 01:30:00,2.0,0.9059625864028931,2.0
2019-06-02 02:00:00,2.0,0.9227846264839172,2.0
2019-06-02 02:30:00,2.0,0.9362949132919312,2.0
2019-06-02 03:00:00,2.0,0.9467225670814514,2.0
2019-06-02 03:30:00,2.0,0.9545827507972717,2.0
2019-06-02 04:00:00,2.0,0.9604336619377136,2.0
2019-06-02 04:30:00,2.0,0.9647666811943054,2.0
2019-06-02 05:00:00,2.0,0.9679752588272095,2.0
2019-06-02 05:30:00,2.0,0.9703578948974609,2.0
2019-06-02 06:00:00,2.0,0.9721351861953735,2.0
2019-06-02 06:30:00,2.0,0.9734679460525513,2.0
2019-06-02 07:00:00,2.0,0.9744724035263062,2.0
2019-06-02 07:30:00,2.0,1.0594855546951294,4.0
2019-06-02 08:00:00,2.0,1.15220046043396,6.0
2019-06-02 08:30:00,2.0,1.21961510181427,5.0
2019-06-02 09:00:00,2.0,1.731530785560608,8.0
2019-06-02 09:30:00,2.0,1.7931665182113647,9.0
2019-06-02 10:00:00,2.0,1.8514883518218994,7.0
2019-06-02 10:30:00,2.0,2.7255403995513916,8.0
2019-06-02 11:00:00,2.0,2.493680000305176,7.0
2019-06-02 11:30:00,2.0,2.5709991455078125,8.0
2019-06-02 12:00:00,2.0,3.5766115188598633,8.0
2019-06-02 12:30:00,2.0,4.933699131011963,8.0
2019-06-02 13:00:00,2.0,4.545732498168945,7.0
2019-06-02 13:30:00,2.0,4.140589714050293,3.0
2019-06-02 14:00:00,1.0,4.064722537994385,1.0
2019-06-02 14:30:00,1.0,2.568922996520996,1.0
2019-06-02 15:00:00,1.0,1.7668302059173584,1.0
2019-06-02 15:30:00,0.0,1.8173794746398926,0.0
2019-06-02 16:00:00,0.0,1.625547170639038,0.0
2019-06-02 16:30:00,0.0,1.1311204433441162,0.0
2019-06-02 17:00:00,0.0,1.1497136354446411,0.0
2019-06-02 17:30:00,0.0,1.714904546737671,0.0
2019-06-02 18:00:00,1.0,0.9153432250022888,1.0
2019-06-02 18:30:00,1.0,2.2054665088653564,1.0
2019-06-02 19:00:00,2.0,1.8487871885299683,2.0
2019-06-02 19:30:00,2.0,2.268481969833374,2.0
2019-06-02 20:00:00,2.0,1.4559937715530396,3.0
2019-06-02 20:30:00,1.0,1.0242726802825928,1.0
2019-06-02 21:00:00,1.0,0.6896271705627441,1.0
2019-06-02 21:30:00,1.0,0.467732310295105,1.0
2019-06-02 22:00:00,1.0,0.3915978968143463,1.0
2019-06-02 22:30:00,1.0,0.36338329315185547,1.0
2019-06-02 23:00:00,1.0,0.23859760165214539,1.0
2019-06-02 23:30:00,1.0,0.19639311730861664,1.0
2019-06-03 00:00:00,1.0,0.1777072250843048,1.0
2019-06-03 00:30:00,1.0,0.1747729480266571,1.0
2019-06-03 01:00:00,1.0,0.18367871642112732,1.0
2019-06-03 01:30:00,1.0,0.2025345414876938,1.0
2019-06-03 02:00:00,2.0,0.2294946014881134,2.0
2019-06-03 02:30:00,2.0,0.45506682991981506,2.0
2019-06-03 03:00:00,2.0,0.6440811157226562,2.0
2019-06-03 03:30:00,2.0,0.7024229764938354,2.0
2019-06-03 04:00:00,2.0,0.7028153538703918,2.0
2019-06-03 04:30:00,2.0,0.6892829537391663,2.0
2019-06-03 05:00:00,2.0,0.9705578088760376,3.0
2019-06-03 05:30:00,2.0,0.9593080878257751,3.0
2019-06-03 06:00:00,2.0,0.993933916091919,3.0
2019-06-03 06:30:00,2.0,1.3912564516067505,3.0
2019-06-03 07:00:00,2.0,1.3388075828552246,3.0
2019-06-03 07:30:00,1.0,2.1977901458740234,1.0
2019-06-03 08:00:00,1.0,1.1308084726333618,1.0
2019-06-03 08:30:00,1.0,1.8116644620895386,1.0
2019-06-03 09:00:00,2.0,3.3418445587158203,3.0
2019-06-03 09:30:00,2.0,5.261293411254883,3.0
2019-06-03 10:00:00,2.0,5.383360385894775,3.0
2019-06-03 10:30:00,2.0,3.6095545291900635,5.0
2019-06-03 11:00:00,2.0,3.4806783199310303,5.0
2019-06-03 11:30:00,2.0,4.512843132019043,5.0
2019-06-03 12:00:00,2.0,4.147160530090332,5.0
2019-06-03 12:30:00,2.0,4.080717086791992,4.0
2019-06-03 13:00:00,2.0,4.052106857299805,6.0
2019-06-03 13:30:00,2.0,3.123746871948242,6.0
2019-06-03 14:00:00,2.0,2.610646963119507,5.0
2019-06-03 14:30:00,2.0,3.69985294342041,5.0
2019-06-03 15:00:00,2.0,4.821399211883545,8.0
2019-06-03 15:30:00,2.0,4.434381484985352,9.0
2019-06-03 16:00:00,2.0,4.709945201873779,9.0
2019-06-03 16:30:00,2.0,1.9921400547027588,9.0
2019-06-03 17:00:00,2.0,2.8115179538726807,8.0
2019-06-03 17:30:00,2.0,2.730621814727783,5.0
2019-06-03 18:00:00,2.0,3.552173376083374,4.0
2019-06-03 18:30:00,2.0,3.553781747817993,4.0
2019-06-03 19:00:00,2.0,2.243863344192505,2.0
2019-06-03 19:30:00,2.0,2.4333765506744385,2.0
2019-06-03 20:00:00,2.0,2.334042549133301,2.0
2019-06-03 20:30:00,2.0,2.173600673675537,2.0
2019-06-03 21:00:00,2.0,2.2507479190826416,2.0
2019-06-03 21:30:00,2.0,1.4355239868164062,2.0
2019-06-03 22:00:00,2.0,1.0590622425079346,2.0
2019-06-03 22:30:00,1.0,1.075381875038147,1.0
2019-06-03 23:00:00,1.0,0.6452105641365051,1.0
2019-06-03 23:30:00,0.0,0.621731162071228,0.0
2019-06-04 00:00:00,0.0,0.22689376771450043,0.0
2019-06-04 00:30:00,0.0,0.15127120912075043,0.0
2019-06-04 01:00:00,0.0,0.10786508023738861,0.0
2019-06-04 01:30:00,0.0,0.08725910633802414,0.0
2019-06-04 02:00:00,0.0,0.07979851216077805,0.0
2019-06-04 02:30:00,0.0,0.08107971400022507,0.0
2019-06-04 03:00:00,0.0,0.08971365541219711,0.0
2019-06-04 03:30:00,0.0,0.10620757192373276,0.0
2019-06-04 04:00:00,0.0,0.08958372473716736,0.0
2019-06-04 04:30:00,0.0,0.08103125542402267,0.0
2019-06-04 05:00:00,0.0,0.08114949613809586,0.0
2019-06-04 05:30:00,0.0,0.09227588772773743,0.0
2019-06-04 06:00:00,0.0,0.23685243725776672,0.0
2019-06-04 06:30:00,0.0,0.7287652492523193,0.0
2019-06-04 07:00:00,0.0,1.0804722309112549,0.0
2019-06-04 07:30:00,0.0,1.5158631801605225,0.0
2019-06-04 08:00:00,0.0,1.3700175285339355,0.0
2019-06-04 08:30:00,0.0,1.4644265174865723,0.0
2019-06-04 09:00:00,2.0,1.7971673011779785,3.0
2019-06-04 09:30:00,2.0,4.376349449157715,3.0
2019-06-04 10:00:00,2.0,3.955410957336426,3.0
2019-06-04 10:30:00,2.0,3.970181941986084,3.0
2019-06-04 11:00:00,2.0,4.100009918212891,3.0
2019-06-04 11:30:00,2.0,3.9643728733062744,3.0
2019-06-04 12:00:00,2.0,2.990508556365967,3.0
2019-06-04 12:30:00,2.0,2.733881950378418,4.0
2019-06-04 13:00:00,2.0,2.9744954109191895,6.0
2019-06-04 13:30:00,2.0,2.97806453704834,6.0
2019-06-04 14:00:00,2.0,2.8132052421569824,6.0
2019-06-04 14:30:00,2.0,3.6346445083618164,5.0
2019-06-04 15:00:00,2.0,3.5295684337615967,5.0
2019-06-04 15:30:00,2.0,3.4869625568389893,4.0
2019-06-04 16:00:00,2.0,2.6791415214538574,3.0
2019-06-04 16:30:00,2.0,1.8924578428268433,6.0
2019-06-04 17:00:00,2.0,2.498967409133911,5.0
2019-06-04 17:30:00,2.0,2.3357441425323486,3.0
2019-06-04 18:00:00,2.0,1.9412009716033936,8.0
2019-06-04 18:30:00,2.0,3.59350848197937,7.0
2019-06-04 19:00:00,2.0,5.063111305236816,6.0
2019-06-04 19:30:00,2.0,4.589874744415283,3.0
2019-06-04 20:00:00,2.0,3.9702203273773193,3.0
2019-06-04 20:30:00,2.0,3.609008312225342,2.0
2019-06-04 21:00:00,1.0,1.9701414108276367,1.0
2019-06-04 21:30:00,1.0,0.9183244109153748,1.0
2019-06-04 22:00:00,0.0,0.6400722861289978,0.0
2019-06-04 22:30:00,0.0,0.3209671676158905,0.0
2019-06-04 23:00:00,0.0,0.1721530556678772,0.0
2019-06-04 23:30:00,0.0,0.07584694027900696,0.0
2019-06-05 00:00:00,1.0,0.04356476664543152,1.0
2019-06-05 00:30:00,1.0,0.05453264340758324,1.0
2019-06-05 01:00:00,1.0,0.10400348156690598,1.0
2019-06-05 01:30:00,0.0,0.19301091134548187,0.0
2019-06-05 02:00:00,0.0,0.18951576948165894,0.0
2019-06-05 02:30:00,0.0,0.19440306723117828,0.0
2019-06-05 03:00:00,0.0,0.21407891809940338,0.0
2019-06-05 03:30:00,0.0,0.23980611562728882,0.0
2019-06-05 04:00:00,0.0,0.26566606760025024,0.0
2019-06-05 04:30:00,0.0,0.28715425729751587,0.0
2019-06-05 05:00:00,1.0,0.3022463619709015,1.0
2019-06-05 05:30:00,1.0,0.5722218751907349,1.0
2019-06-05 06:00:00,1.0,1.4052563905715942,1.0
2019-06-05 06:30:00,1.0,2.048079013824463,1.0
2019-06-05 07:00:00,1.0,1.8457258939743042,1.0
2019-06-05 07:30:00,0.0,1.2436070442199707,0.0
2019-06-05 08:00:00,2.0,0.810969352722168,4.0
2019-06-05 08:30:00,2.0,1.4803234338760376,4.0
2019-06-05 09:00:00,2.0,3.0022032260894775,5.0
2019-06-05 09:30:00,2.0,3.970102548599243,6.0
2019-06-05 10:00:00,2.0,4.013789176940918,6.0
2019-06-05 10:30:00,2.0,4.118829250335693,7.0
2019-06-05 11:00:00,2.0,3.067049026489258,6.0
2019-06-05 11:30:00,2.0,3.890982151031494,8.0
2019-06-05 12:00:00,2.0,3.8541691303253174,9.0
2019-06-05 12:30:00,2.0,4.901198863983154,7.0
2019-06-05 13:00:00,2.0,4.482957363128662,6.0
2019-06-05 13:30:00,2.0,3.403501033782959,4.0
2019-06-05 14:00:00,2.0,3.651843309402466,3.0
2019-06-05 14:30:00,2.0,2.8430380821228027,2.0
2019-06-05 15:00:00,2.0,3.684230327606201,2.0
2019-06-05 15:30:00,2.0,3.171182632446289,3.0
2019-06-05 16:00:00,2.0,3.699974775314331,4.0
2019-06-05 16:30:00,2.0,3.7102973461151123,4.0
2019-06-05 17:00:00,2.0,3.691709041595459,4.0
2019-06-05 17:30:00,2.0,3.3991153240203857,4.0
2019-06-05 18:00:00,2.0,2.625345230102539,5.0
2019-06-05 18:30:00,2.0,3.2232744693756104,3.0
2019-06-05 19:00:00,2.0,3.5259592533111572,3.0
2019-06-05 19:30:00,2.0,3.252953052520752,3.0
2019-06-05 20:00:00,2.0,3.068970203399658,3.0
2019-06-05 20:30:00,1.0,2.8384134769439697,1.0
2019-06-05 21:00:00,0.0,1.1106449365615845,0.0
2019-06-05 21:30:00,0.0,0.34644442796707153,0.0
2019-06-05 22:00:00,0.0,0.2822173833847046,0.0
2019-06-05 22:30:00,0.0,0.2233777791261673,0.0
2019-06-05 23:00:00,0.0,0.1251712441444397,0.0
2019-06-05 23:30:00,0.0,0.06079372763633728,0.0
2019-06-06 00:00:00,0.0,0.039022788405418396,0.0
2019-06-06 00:30:00,0.0,0.031647905707359314,0.0
2019-06-06 01:00:00,0.0,0.030493129044771194,0.0
2019-06-06 01:30:00,0.0,0.032566361129283905,0.0
2019-06-06 02:00:00,0.0,0.037004511803388596,0.0
2019-06-06 02:30:00,0.0,0.043997231870889664,0.0
2019-06-06 03:00:00,0.0,0.05442678555846214,0.0
2019-06-06 03:30:00,0.0,0.06971105188131332,0.0
2019-06-06 04:00:00,0.0,0.09141003340482712,0.0
2019-06-06 04:30:00,0.0,0.12001734226942062,0.0
2019-06-06 05:00:00,1.0,0.1529599279165268,1.0
2019-06-06 05:30:00,1.0,0.32160618901252747,1.0
2019-06-06 06:00:00,1.0,0.6822630763053894,1.0
2019-06-06 06:30:00,1.0,1.145408272743225,1.0
2019-06-06 07:00:00,1.0,1.6625066995620728,1.0
2019-06-06 07:30:00,1.0,1.4752508401870728,1.0
2019-06-06 08:00:00,1.0,1.0974451303482056,1.0
2019-06-06 08:30:00,1.0,1.6624538898468018,1.0
2019-06-06 09:00:00,2.0,1.5604667663574219,3.0
2019-06-06 09:30:00,2.0,3.5925426483154297,6.0
2019-06-06 10:00:00,2.0,3.5680735111236572,7.0
2019-06-06 10:30:00,2.0,4.327106475830078,7.0
2019-06-06 11:00:00,2.0,4.117994785308838,8.0
2019-06-06 11:30:00,2.0,3.375952959060669,7.0
2019-06-06 12:00:00,2.0,3.306269884109497,8.0
2019-06-06 12:30:00,2.0,3.280825614929199,9.0
2019-06-06 13:00:00,2.0,3.261885404586792,9.0
2019-06-06 13:30:00,2.0,3.2467501163482666,5.0
2019-06-06 14:00:00,2.0,3.2346599102020264,5.0
2019-06-06 14:30:00,2.0,3.4918901920318604,5.0
2019-06-06 15:00:00,2.0,4.49481201171875,3.0
2019-06-06 15:30:00,2.0,4.836752414703369,2.0
2019-06-06 16:00:00,2.0,4.766046524047852,2.0
2019-06-06 16:30:00,2.0,3.642843723297119,4.0
2019-06-06 17:00:00,2.0,3.601919651031494,5.0
2019-06-06 17:30:00,2.0,3.6245546340942383,5.0
2019-06-06 18:00:00,2.0,3.6395010948181152,4.0
2019-06-06 18:30:00,2.0,4.705780982971191,3.0
2019-06-06 19:00:00,2.0,4.7238450050354,3.0
2019-06-06 19:30:00,2.0,4.6719889640808105,3.0
2019-06-06 20:00:00,2.0,4.6367106437683105,4.0
2019-06-06 20:30:00,2.0,4.2667555809021,3.0
2019-06-06 21:00:00,2.0,4.015627384185791,3.0
2019-06-06 21:30:00,2.0,3.046250581741333,2.0
2019-06-06 22:00:00,1.0,1.4481728076934814,1.0
2019-06-06 22:30:00,1.0,0.38607093691825867,1.0
2019-06-06 23:00:00,1.0,0.33308228850364685,1.0
2019-06-06 23:30:00,1.0,0.4091220200061798,1.0
2019-06-07 00:00:00,0.0,0.4503849148750305,0.0
2019-06-07 00:30:00,0.0,0.27384963631629944,0.0
2019-06-07 01:00:00,0.0,0.21489964425563812,0.0
2019-06-07 01:30:00,1.0,0.1909225583076477,1.0
2019-06-07 02:00:00,1.0,0.3276674151420593,1.0
2019-06-07 02:30:00,1.0,0.49681705236434937,1.0
2019-06-07 03:00:00,1.0,0.6260548233985901,1.0
2019-06-07 03:30:00,1.0,0.6914963126182556,1.0
2019-06-07 04:00:00,1.0,0.7150426506996155,1.0
2019-06-07 04:30:00,1.0,0.7197062373161316,1.0
2019-06-07 05:00:00,2.0,0.717293918132782,2.0
2019-06-07 05:30:00,2.0,1.2115843296051025,2.0
2019-06-07 06:00:00,2.0,1.287177562713623,2.0
2019-06-07 06:30:00,2.0,1.790697693824768,2.0
2019-06-07 07:00:00,2.0,1.8050886392593384,2.0
2019-06-07 07:30:00,2.0,1.8868978023529053,4.0
2019-06-07 08:00:00,2.0,2.441307306289673,3.0
2019-06-07 08:30:00,2.0,3.426764726638794,3.0
2019-06-07 09:00:00,2.0,3.275763750076294,5.0
2019-06-07 09:30:00,2.0,3.156238555908203,7.0
2019-06-07 10:00:00,2.0,3.085242509841919,7.0
2019-06-07 10:30:00,2.0,3.04140567779541,9.0
2019-06-07 11:00:00,2.0,2.127899646759033,10.0
2019-06-07 11:30:00,2.0,2.798703670501709,10.0
2019-06-07 12:00:00,2.0,2.8029024600982666,9.0
2019-06-07 12:30:00,2.0,2.7850308418273926,9.0
2019-06-07 13:00:00,2.0,2.5597825050354004,7.0
2019-06-07 13:30:00,2.0,2.770777463912964,7.0
2019-06-07 14:00:00,2.0,3.8788671493530273,5.0
2019-06-07 14:30:00,2.0,4.9702324867248535,6.0
2019-06-07 15:00:00,2.0,4.889644622802734,6.0
2019-06-07 15:30:00,2.0,4.412703990936279,5.0
2019-06-07 16:00:00,2.0,4.697417259216309,5.0
2019-06-07 16:30:00,2.0,4.67779541015625,5.0
2019-06-07 17:00:00,2.0,3.4143035411834717,4.0
2019-06-07 17:30:00,2.0,3.389214515686035,4.0
2019-06-07 18:00:00,2.0,2.799848794937134,4.0
2019-06-07 18:30:00,2.0,3.2571446895599365,4.0
2019-06-07 19:00:00,2.0,3.4880688190460205,4.0
2019-06-07 19:30:00,1.0,3.4931681156158447,1.0
2019-06-07 20:00:00,0.0,2.1037793159484863,0.0
2019-06-07 20:30:00,0.0,0.9758813977241516,0.0
2019-06-07 21:00:00,0.0,0.7985804677009583,0.0
2019-06-07 21:30:00,0.0,0.7960112690925598,0.0
2019-06-07 22:00:00,0.0,0.8056594133377075,0.0
2019-06-07 22:30:00,0.0,0.827903687953949,0.0
2019-06-07 23:00:00,0.0,0.594944417476654,0.0
2019-06-07 23:30:00,0.0,0.578409731388092,0.0
2019-06-08 00:00:00,0.0,0.5838378071784973,0.0
2019-06-08 00:30:00,0.0,0.392058789730072,0.0
2019-06-08 01:00:00,0.0,0.3557259440422058,0.0
2019-06-08 01:30:00,0.0,0.15236273407936096,0.0
2019-06-08 02:00:00,0.0,0.09297513961791992,0.0
2019-06-08 02:30:00,0.0,0.06436280161142349,0.0
2019-06-08 03:00:00,0.0,0.05173398554325104,0.0
2019-06-08 03:30:00,0.0,0.047442637383937836,0.0
2019-06-08 04:00:00,0.0,0.0482073649764061,0.0
2019-06-08 04:30:00,0.0,0.05284687131643295,0.0
2019-06-08 05:00:00,0.0,0.0613696463406086,0.0
2019-06-08 05:30:00,0.0,0.07454652339220047,0.0
2019-06-08 06:00:00,0.0,0.09349273145198822,0.0
2019-06-08 06:30:00,0.0,0.11879778653383255,0.0
2019-06-08 07:00:00,0.0,0.14903025329113007,0.0
2019-06-08 07:30:00,0.0,0.2717054784297943,0.0
2019-06-08 08:00:00,2.0,0.5453219413757324,2.0
2019-06-08 08:30:00,2.0,2.3611741065979004,2.0
2019-06-08 09:00:00,2.0,3.8068628311157227,2.0
2019-06-08 09:30:00,2.0,4.675606727600098,3.0
2019-06-08 10:00:00,2.0,2.8778235912323,3.0
2019-06-08 10:30:00,1.0,2.7567741870880127,1.0
2019-06-08 11:00:00,2.0,3.3982837200164795,3.0
2019-06-08 11:30:00,2.0,5.156700134277344,3.0
2019-06-08 12:00:00,2.0,4.954344749450684,2.0
2019-06-08 12:30:00,2.0,3.662679433822632,2.0
2019-06-08 13:00:00,2.0,2.761667490005493,2.0
2019-06-08 13:30:00,2.0,2.5556225776672363,2.0
2019-06-08 14:00:00,2.0,2.7999558448791504,3.0
2019-06-08 14:30:00,2.0,1.98716139793396,2.0
2019-06-08 15:00:00,2.0,1.7343653440475464,2.0
2019-06-08 15:30:00,1.0,1.7680498361587524,1.0
2019-06-08 16:00:00,0.0,1.5225950479507446,0.0
2019-06-08 16:30:00,2.0,0.9174754023551941,2.0
2019-06-08 17:00:00,1.0,3.4186835289001465,1.0
2019-06-08 17:30:00,1.0,2.0741686820983887,1.0
2019-06-08 18:00:00,2.0,2.017442464828491,2.0
2019-06-08 18:30:00,2.0,3.6452696323394775,2.0
2019-06-08 19:00:00,1.0,3.5936672687530518,1.0
2019-06-08 19:30:00,2.0,1.7898039817810059,3.0
2019-06-08 20:00:00,2.0,2.986027717590332,3.0
2019-06-08 20:30:00,2.0,2.994737386703491,3.0
2019-06-08 21:00:00,2.0,2.959819793701172,3.0
2019-06-08 21:30:00,2.0,2.937431812286377,3.0
2019-06-08 22:00:00,2.0,2.2589681148529053,2.0
2019-06-08 22:30:00,1.0,2.401465654373169,1.0
2019-06-08 23:00:00,1.0,1.0208277702331543,1.0
2019-06-08 23:30:00,1.0,0.47756484150886536,1.0
