Date,HIGH_1,HIGH_1_pred,HIGH_1_true
2019-05-30 00:30:00,0.0,0.03065364435315132,0.0
2019-05-30 01:00:00,0.0,0.03318469971418381,0.0
2019-05-30 01:30:00,0.0,0.038113776594400406,0.0
2019-05-30 02:00:00,0.0,0.04578942805528641,0.0
2019-05-30 02:30:00,0.0,0.05735323578119278,0.0
2019-05-30 03:00:00,0.0,0.07462964951992035,0.0
2019-05-30 03:30:00,0.0,0.09967959672212601,0.0
2019-05-30 04:00:00,0.0,0.13316622376441956,0.0
2019-05-30 04:30:00,0.0,0.17155207693576813,0.0
2019-05-30 05:00:00,0.0,0.20663850009441376,0.0
2019-05-30 05:30:00,1.0,0.23088659346103668,1.0
2019-05-30 06:00:00,2.0,1.1829679012298584,2.0
2019-05-30 06:30:00,2.0,6.823235511779785,2.0
2019-05-30 07:00:00,1.0,5.834217548370361,1.0
2019-05-30 07:30:00,1.0,1.1494464874267578,1.0
2019-05-30 08:00:00,1.0,1.1473517417907715,1.0
2019-05-30 08:30:00,1.0,1.1517294645309448,1.0
2019-05-30 09:00:00,2.0,1.1478068828582764,2.0
2019-05-30 09:30:00,2.0,5.499606132507324,3.0
2019-05-30 10:00:00,2.0,5.0658793449401855,3.0
2019-05-30 10:30:00,2.0,4.642137050628662,3.0
2019-05-30 11:00:00,2.0,4.405632972717285,6.0
2019-05-30 11:30:00,2.0,4.272364139556885,7.0
2019-05-30 12:00:00,2.0,4.1924896240234375,6.0
2019-05-30 12:30:00,2.0,4.141679763793945,4.0
2019-05-30 13:00:00,2.0,4.107674598693848,7.0
2019-05-30 13:30:00,2.0,4.083939075469971,7.0
2019-05-30 14:00:00,2.0,4.066797256469727,7.0
2019-05-30 14:30:00,2.0,4.05408239364624,7.0
2019-05-30 15:00:00,2.0,4.044458389282227,4.0
2019-05-30 15:30:00,2.0,4.037063121795654,4.0
2019-05-30 16:00:00,2.0,4.03131628036499,5.0
2019-05-30 16:30:00,2.0,4.0268168449401855,4.0
2019-05-30 17:00:00,2.0,4.0232744216918945,3.0
2019-05-30 17:30:00,2.0,4.020477771759033,4.0
2019-05-30 18:00:00,2.0,4.0182647705078125,4.0
2019-05-30 18:30:00,2.0,4.016510009765625,3.0
2019-05-30 19:00:00,2.0,3.7747981548309326,3.0
2019-05-30 19:30:00,2.0,3.771773338317871,2.0
2019-05-30 20:00:00,2.0,4.022427558898926,3.0
2019-05-30 20:30:00,2.0,4.031347751617432,2.0
2019-05-30 21:00:00,1.0,3.805513858795166,1.0
2019-05-30 21:30:00,0.0,0.7613624334335327,0.0
2019-05-30 22:00:00,0.0,0.15216723084449768,0.0
2019-05-30 22:30:00,0.0,0.08574061840772629,0.0
2019-05-30 23:00:00,0.0,0.045386914163827896,0.0
2019-05-30 23:30:00,0.0,0.03003682754933834,0.0
2019-05-31 00:00:00,0.0,0.025581711903214455,0.0
2019-05-31 00:30:00,0.0,0.025745563209056854,0.0
2019-05-31 01:00:00,0.0,0.02821560949087143,0.0
2019-05-31 01:30:00,0.0,0.03239460662007332,0.0
2019-05-31 02:00:00,0.0,0.03855864331126213,0.0
2019-05-31 02:30:00,0.0,0.047577112913131714,0.0
2019-05-31 03:00:00,0.0,0.060860540717840195,0.0
2019-05-31 03:30:00,0.0,0.0802166759967804,0.0
2019-05-31 04:00:00,0.0,0.10703666508197784,0.0
2019-05-31 04:30:00,0.0,0.14028656482696533,0.0
2019-05-31 05:00:00,0.0,0.17463116347789764,0.0
2019-05-31 05:30:00,2.0,0.20243827998638153,2.0
2019-05-31 06:00:00,2.0,5.259089946746826,2.0
2019-05-31 06:30:00,2.0,6.30374813079834,2.0
2019-05-31 07:00:00,1.0,5.758763790130615,1.0
2019-05-31 07:30:00,2.0,1.1062685251235962,2.0
2019-05-31 08:00:00,2.0,5.0874152183532715,2.0
2019-05-31 08:30:00,2.0,4.96178674697876,2.0
2019-05-31 09:00:00,2.0,4.61448335647583,3.0
2019-05-31 09:30:00,2.0,4.404138088226318,3.0
2019-05-31 10:00:00,2.0,4.2797393798828125,5.0
2019-05-31 10:30:00,2.0,4.202170372009277,7.0
2019-05-31 11:00:00,2.0,4.151174545288086,6.0
2019-05-31 11:30:00,2.0,4.1161208152771,6.0
2019-05-31 12:00:00,2.0,4.091124534606934,6.0
2019-05-31 12:30:00,2.0,4.072775363922119,6.0
2019-05-31 13:00:00,2.0,4.058993339538574,7.0
2019-05-31 13:30:00,2.0,4.048459529876709,7.0
2019-05-31 14:00:00,2.0,4.0403056144714355,6.0
2019-05-31 14:30:00,2.0,4.033933162689209,6.0
2019-05-31 15:00:00,2.0,4.028923034667969,5.0
2019-05-31 15:30:00,2.0,4.024965763092041,3.0
2019-05-31 16:00:00,1.0,4.02183198928833,1.0
2019-05-31 16:30:00,2.0,0.9157143235206604,2.0
2019-05-31 17:00:00,2.0,4.151575565338135,3.0
2019-05-31 17:30:00,2.0,4.296581745147705,4.0
2019-05-31 18:00:00,2.0,4.186336994171143,3.0
2019-05-31 18:30:00,2.0,3.8656415939331055,3.0
2019-05-31 19:00:00,2.0,4.069438457489014,3.0
2019-05-31 19:30:00,2.0,4.06113862991333,2.0
2019-05-31 20:00:00,0.0,4.044406890869141,0.0
2019-05-31 20:30:00,0.0,0.20521870255470276,0.0
2019-05-31 21:00:00,0.0,0.14159712195396423,0.0
2019-05-31 21:30:00,0.0,0.07812060415744781,0.0
2019-05-31 22:00:00,0.0,0.048886869102716446,0.0
2019-05-31 22:30:00,0.0,0.03534868732094765,0.0
2019-05-31 23:00:00,0.0,0.030025893822312355,0.0
2019-05-31 23:30:00,0.0,0.02837003394961357,0.0
2019-06-01 00:00:00,0.0,0.030121883377432823,0.0
2019-06-01 00:30:00,0.0,0.034115489572286606,0.0
2019-06-01 01:00:00,0.0,0.04039900004863739,0.0
2019-06-01 01:30:00,0.0,0.0497627779841423,0.0
2019-06-01 02:00:00,0.0,0.06358372420072556,0.0
2019-06-01 02:30:00,0.0,0.08358478546142578,0.0
2019-06-01 03:00:00,0.0,0.11089398711919785,0.0
2019-06-01 03:30:00,0.0,0.14401571452617645,0.0
2019-06-01 04:00:00,0.0,0.17733314633369446,0.0
2019-06-01 04:30:00,0.0,0.2035900205373764,0.0
2019-06-01 05:00:00,0.0,0.2189883291721344,0.0
2019-06-01 05:30:00,0.0,0.22456102073192596,0.0
2019-06-01 06:00:00,0.0,0.22347867488861084,0.0
2019-06-01 06:30:00,0.0,0.2186536341905594,0.0
2019-06-01 07:00:00,0.0,0.2120567411184311,0.0
2019-06-01 07:30:00,0.0,0.20487400889396667,0.0
2019-06-01 08:00:00,1.0,0.21193711459636688,1.0
2019-06-01 08:30:00,1.0,1.1118241548538208,1.0
2019-06-01 09:00:00,2.0,1.4008346796035767,3.0
2019-06-01 09:30:00,2.0,5.889364242553711,3.0
2019-06-01 10:00:00,2.0,4.925401210784912,3.0
2019-06-01 10:30:00,2.0,4.85338830947876,3.0
2019-06-01 11:00:00,2.0,4.226395130157471,3.0
2019-06-01 11:30:00,2.0,4.012332916259766,3.0
2019-06-01 12:00:00,2.0,4.11919641494751,4.0
2019-06-01 12:30:00,2.0,3.791048526763916,6.0
2019-06-01 13:00:00,2.0,3.7334980964660645,6.0
2019-06-01 13:30:00,2.0,3.7030458450317383,6.0
2019-06-01 14:00:00,2.0,3.680621385574341,6.0
2019-06-01 14:30:00,2.0,3.4632389545440674,5.0
2019-06-01 15:00:00,2.0,3.651724100112915,3.0
2019-06-01 15:30:00,2.0,3.6491401195526123,2.0
2019-06-01 16:00:00,1.0,3.637208938598633,1.0
2019-06-01 16:30:00,1.0,0.8211225867271423,1.0
2019-06-01 17:00:00,1.0,0.7867410778999329,1.0
2019-06-01 17:30:00,1.0,0.8398375511169434,1.0
2019-06-01 18:00:00,1.0,0.8595378994941711,1.0
2019-06-01 18:30:00,2.0,0.8860579133033752,2.0
2019-06-01 19:00:00,2.0,3.8985965251922607,3.0
2019-06-01 19:30:00,2.0,4.082608699798584,3.0
2019-06-01 20:00:00,2.0,4.099252700805664,2.0
2019-06-01 20:30:00,1.0,4.40242862701416,1.0
2019-06-01 21:00:00,0.0,0.9708728194236755,0.0
2019-06-01 21:30:00,0.0,0.20735934376716614,0.0
2019-06-01 22:00:00,0.0,0.12114103883504868,0.0
2019-06-01 22:30:00,0.0,0.06845087558031082,0.0
2019-06-01 23:00:00,0.0,0.04025791585445404,0.0
2019-06-01 23:30:00,0.0,0.030616628006100655,0.0
2019-06-02 00:00:00,0.0,0.028423398733139038,0.0
2019-06-02 00:30:00,0.0,0.029776424169540405,0.0
2019-06-02 01:00:00,0.0,0.033382005989551544,0.0
2019-06-02 01:30:00,0.0,0.039164502173662186,0.0
2019-06-02 02:00:00,0.0,0.047783371061086655,0.0
2019-06-02 02:30:00,0.0,0.060482997447252274,0.0
2019-06-02 03:00:00,0.0,0.07891988009214401,0.0
2019-06-02 03:30:00,0.0,0.10444088280200958,0.0
2019-06-02 04:00:00,0.0,0.13630519807338715,0.0
2019-06-02 04:30:00,0.0,0.16985273361206055,0.0
2019-06-02 05:00:00,0.0,0.19791226089000702,0.0
2019-06-02 05:30:00,0.0,0.21568907797336578,0.0
2019-06-02 06:00:00,0.0,0.2232585847377777,0.0
2019-06-02 06:30:00,0.0,0.22349804639816284,0.0
2019-06-02 07:00:00,0.0,0.21943186223506927,0.0
2019-06-02 07:30:00,0.0,0.21321913599967957,0.0
2019-06-02 08:00:00,0.0,0.20619013905525208,0.0
2019-06-02 08:30:00,0.0,0.21335776150226593,0.0
2019-06-02 09:00:00,0.0,0.21469716727733612,0.0
2019-06-02 09:30:00,0.0,0.22638475894927979,0.0
2019-06-02 10:00:00,0.0,0.24545696377754211,0.0
2019-06-02 10:30:00,0.0,0.2533308267593384,0.0
2019-06-02 11:00:00,0.0,0.2393011897802353,0.0
2019-06-02 11:30:00,0.0,0.246482715010643,0.0
2019-06-02 12:00:00,0.0,0.24796847999095917,0.0
2019-06-02 12:30:00,1.0,0.2466547042131424,1.0
2019-06-02 13:00:00,1.0,1.1237086057662964,1.0
2019-06-02 13:30:00,1.0,1.3426802158355713,1.0
2019-06-02 14:00:00,1.0,1.2543370723724365,1.0
2019-06-02 14:30:00,2.0,1.2528886795043945,3.0
2019-06-02 15:00:00,2.0,5.436703205108643,3.0
2019-06-02 15:30:00,2.0,4.770184516906738,3.0
2019-06-02 16:00:00,2.0,4.296795845031738,4.0
2019-06-02 16:30:00,2.0,4.041520118713379,4.0
2019-06-02 17:00:00,2.0,3.8968677520751953,4.0
2019-06-02 17:30:00,2.0,3.8089518547058105,3.0
2019-06-02 18:00:00,2.0,3.752199649810791,2.0
2019-06-02 18:30:00,2.0,3.951964855194092,3.0
2019-06-02 19:00:00,2.0,3.483379364013672,3.0
2019-06-02 19:30:00,2.0,3.4579625129699707,3.0
2019-06-02 20:00:00,2.0,3.2679808139801025,3.0
2019-06-02 20:30:00,1.0,3.267786979675293,1.0
2019-06-02 21:00:00,1.0,0.7370171546936035,1.0
2019-06-02 21:30:00,0.0,0.7468000054359436,0.0
2019-06-02 22:00:00,0.0,0.15479062497615814,0.0
2019-06-02 22:30:00,0.0,0.08374585956335068,0.0
2019-06-02 23:00:00,1.0,0.04602111130952835,1.0
2019-06-02 23:30:00,1.0,0.15982641279697418,1.0
2019-06-03 00:00:00,1.0,0.4555826485157013,1.0
2019-06-03 00:30:00,0.0,0.865685760974884,0.0
2019-06-03 01:00:00,0.0,0.21830707788467407,0.0
2019-06-03 01:30:00,0.0,0.1368730068206787,0.0
2019-06-03 02:00:00,0.0,0.09260903298854828,0.0
2019-06-03 02:30:00,0.0,0.07151871174573898,0.0
2019-06-03 03:00:00,0.0,0.06175081059336662,0.0
2019-06-03 03:30:00,0.0,0.05864805355668068,0.0
2019-06-03 04:00:00,0.0,0.06017748638987541,0.0
2019-06-03 04:30:00,0.0,0.06562170386314392,0.0
2019-06-03 05:00:00,0.0,0.07499369978904724,0.0
2019-06-03 05:30:00,0.0,0.08863459527492523,0.0
2019-06-03 06:00:00,0.0,0.1144944503903389,0.0
2019-06-03 06:30:00,1.0,0.14663200080394745,1.0
2019-06-03 07:00:00,1.0,0.8828486204147339,1.0
2019-06-03 07:30:00,1.0,1.6559512615203857,1.0
2019-06-03 08:00:00,2.0,1.4895800352096558,2.0
2019-06-03 08:30:00,2.0,6.925936222076416,3.0
2019-06-03 09:00:00,2.0,5.795845985412598,3.0
2019-06-03 09:30:00,2.0,5.0530290603637695,3.0
2019-06-03 10:00:00,2.0,4.66088342666626,5.0
2019-06-03 10:30:00,2.0,4.441513538360596,7.0
2019-06-03 11:00:00,2.0,4.309679985046387,7.0
2019-06-03 11:30:00,2.0,4.2256269454956055,7.0
2019-06-03 12:00:00,2.0,4.169411659240723,7.0
2019-06-03 12:30:00,2.0,4.130305290222168,6.0
2019-06-03 13:00:00,2.0,4.102207660675049,7.0
2019-06-03 13:30:00,2.0,4.081478595733643,7.0
2019-06-03 14:00:00,2.0,4.065860748291016,6.0
2019-06-03 14:30:00,2.0,4.053900718688965,6.0
2019-06-03 15:00:00,2.0,4.044627666473389,5.0
2019-06-03 15:30:00,2.0,4.037376403808594,4.0
2019-06-03 16:00:00,2.0,4.031667709350586,4.0
2019-06-03 16:30:00,2.0,4.027154922485352,6.0
2019-06-03 17:00:00,2.0,4.02357816696167,5.0
2019-06-03 17:30:00,2.0,3.8024325370788574,5.0
2019-06-03 18:00:00,2.0,3.79860520362854,6.0
2019-06-03 18:30:00,2.0,3.7841577529907227,6.0
2019-06-03 19:00:00,2.0,3.7890408039093018,6.0
2019-06-03 19:30:00,2.0,3.792788505554199,5.0
2019-06-03 20:00:00,2.0,3.567479133605957,2.0
2019-06-03 20:30:00,2.0,3.5676870346069336,2.0
2019-06-03 21:00:00,2.0,3.383735418319702,2.0
2019-06-03 21:30:00,0.0,3.390361785888672,0.0
2019-06-03 22:00:00,0.0,0.1617445945739746,0.0
2019-06-03 22:30:00,0.0,0.10781756043434143,0.0
2019-06-03 23:00:00,0.0,0.05462154000997543,0.0
2019-06-03 23:30:00,0.0,0.03319922089576721,0.0
2019-06-04 00:00:00,0.0,0.026220552623271942,0.0
2019-06-04 00:30:00,0.0,0.02527540735900402,0.0
2019-06-04 01:00:00,0.0,0.02711905539035797,0.0
2019-06-04 01:30:00,0.0,0.03073190711438656,0.0
2019-06-04 02:00:00,0.0,0.036153215914964676,0.0
2019-06-04 02:30:00,0.0,0.044067345559597015,0.0
2019-06-04 03:00:00,0.0,0.055706240236759186,0.0
2019-06-04 03:30:00,0.0,0.07278792560100555,0.0
2019-06-04 04:00:00,0.0,0.09701390564441681,0.0
2019-06-04 04:30:00,0.0,0.1284639835357666,0.0
2019-06-04 05:00:00,0.0,0.16331110894680023,0.0
2019-06-04 05:30:00,1.0,0.2080448418855667,1.0
2019-06-04 06:00:00,2.0,1.169634461402893,2.0
2019-06-04 06:30:00,2.0,7.082414150238037,3.0
2019-06-04 07:00:00,2.0,6.371525287628174,2.0
2019-06-04 07:30:00,2.0,5.2819976806640625,3.0
2019-06-04 08:00:00,2.0,4.703062057495117,4.0
2019-06-04 08:30:00,2.0,4.646682262420654,4.0
2019-06-04 09:00:00,2.0,4.449179649353027,5.0
2019-06-04 09:30:00,2.0,4.316991806030273,5.0
2019-06-04 10:00:00,2.0,4.231357097625732,5.0
2019-06-04 10:30:00,2.0,4.173834800720215,5.0
2019-06-04 11:00:00,2.0,4.133731365203857,5.0
2019-06-04 11:30:00,2.0,4.104877948760986,5.0
2019-06-04 12:00:00,2.0,4.083573818206787,6.0
2019-06-04 12:30:00,2.0,4.067514419555664,6.0
2019-06-04 13:00:00,2.0,4.055210113525391,5.0
2019-06-04 13:30:00,2.0,4.0456695556640625,4.0
2019-06-04 14:00:00,2.0,3.8187551498413086,4.0
2019-06-04 14:30:00,2.0,3.811972141265869,4.0
2019-06-04 15:00:00,2.0,4.036665916442871,4.0
2019-06-04 15:30:00,2.0,4.041257858276367,4.0
2019-06-04 16:00:00,2.0,4.032007694244385,3.0
2019-06-04 16:30:00,2.0,4.025304317474365,2.0
2019-06-04 17:00:00,2.0,4.020963668823242,3.0
2019-06-04 17:30:00,2.0,4.018065929412842,5.0
2019-06-04 18:00:00,2.0,4.016049385070801,7.0
2019-06-04 18:30:00,2.0,4.014594554901123,6.0
2019-06-04 19:00:00,2.0,4.013514995574951,4.0
2019-06-04 19:30:00,2.0,4.012698650360107,2.0
2019-06-04 20:00:00,2.0,3.5460398197174072,2.0
2019-06-04 20:30:00,1.0,3.54259991645813,1.0
2019-06-04 21:00:00,1.0,0.8076940178871155,1.0
2019-06-04 21:30:00,1.0,0.8125396966934204,1.0
2019-06-04 22:00:00,0.0,0.8136389851570129,0.0
2019-06-04 22:30:00,0.0,0.1538546234369278,0.0
2019-06-04 23:00:00,0.0,0.08195564150810242,0.0
2019-06-04 23:30:00,0.0,0.045057713985443115,0.0
2019-06-05 00:00:00,0.0,0.031327977776527405,0.0
2019-06-05 00:30:00,0.0,0.027438057586550713,0.0
2019-06-05 01:00:00,0.0,0.027892248705029488,0.0
2019-06-05 01:30:00,0.0,0.0307263545691967,0.0
2019-06-05 02:00:00,0.0,0.03552316874265671,0.0
2019-06-05 02:30:00,0.0,0.04269789531826973,0.0
2019-06-05 03:00:00,0.0,0.05327371135354042,0.0
2019-06-05 03:30:00,0.0,0.06879661977291107,0.0
2019-06-05 04:00:00,0.0,0.09097269922494888,0.0
2019-06-05 04:30:00,0.0,0.12039847671985626,0.0
2019-06-05 05:00:00,0.0,0.15437455475330353,0.0
2019-06-05 05:30:00,0.0,0.19966305792331696,0.0
2019-06-05 06:00:00,0.0,0.234212264418602,0.0
2019-06-05 06:30:00,1.0,0.2511240541934967,1.0
2019-06-05 07:00:00,1.0,1.2306259870529175,1.0
2019-06-05 07:30:00,1.0,1.5613620281219482,1.0
2019-06-05 08:00:00,1.0,1.58070707321167,1.0
2019-06-05 08:30:00,1.0,1.4424681663513184,1.0
2019-06-05 09:00:00,2.0,1.3608869314193726,4.0
2019-06-05 09:30:00,2.0,5.9330573081970215,7.0
2019-06-05 10:00:00,2.0,5.255155086517334,7.0
2019-06-05 10:30:00,2.0,4.755329608917236,6.0
2019-06-05 11:00:00,2.0,4.4825239181518555,6.0
2019-06-05 11:30:00,2.0,4.32735013961792,6.0
2019-06-05 12:00:00,2.0,4.2329936027526855,6.0
2019-06-05 12:30:00,2.0,4.172158241271973,7.0
2019-06-05 13:00:00,2.0,4.130987644195557,6.0
2019-06-05 13:30:00,2.0,4.101999759674072,6.0
2019-06-05 14:00:00,2.0,4.080927848815918,5.0
2019-06-05 14:30:00,2.0,4.065215587615967,4.0
2019-06-05 15:00:00,2.0,4.053277492523193,2.0
2019-06-05 15:30:00,2.0,4.044070243835449,2.0
2019-06-05 16:00:00,2.0,4.036896705627441,2.0
2019-06-05 16:30:00,1.0,4.031265735626221,1.0
2019-06-05 17:00:00,0.0,0.9170606732368469,0.0
2019-06-05 17:30:00,0.0,0.1972523033618927,0.0
2019-06-05 18:00:00,2.0,0.1270490139722824,3.0
2019-06-05 18:30:00,2.0,1.6684026718139648,4.0
2019-06-05 19:00:00,2.0,4.5240559577941895,5.0
2019-06-05 19:30:00,2.0,4.678764343261719,3.0
2019-06-05 20:00:00,1.0,4.12862491607666,1.0
2019-06-05 20:30:00,2.0,0.8850547671318054,3.0
2019-06-05 21:00:00,2.0,3.7671310901641846,3.0
2019-06-05 21:30:00,1.0,3.802438259124756,1.0
2019-06-05 22:00:00,0.0,0.82560133934021,0.0
2019-06-05 22:30:00,0.0,0.1735205352306366,0.0
2019-06-05 23:00:00,0.0,0.09672370553016663,0.0
2019-06-05 23:30:00,0.0,0.05221233889460564,0.0
2019-06-06 00:00:00,0.0,0.034525178372859955,0.0
2019-06-06 00:30:00,0.0,0.0287689920514822,0.0
2019-06-06 01:00:00,0.0,0.028309717774391174,0.0
2019-06-06 01:30:00,0.0,0.030621476471424103,0.0
2019-06-06 02:00:00,0.0,0.0350017212331295,0.0
2019-06-06 02:30:00,0.0,0.041693564504384995,0.0
2019-06-06 03:00:00,0.0,0.051587413996458054,0.0
2019-06-06 03:30:00,0.0,0.0661177709698677,0.0
2019-06-06 04:00:00,0.0,0.08697580546140671,0.0
2019-06-06 04:30:00,0.0,0.11504126340150833,0.0
2019-06-06 05:00:00,0.0,0.14831577241420746,0.0
2019-06-06 05:30:00,1.0,0.18081732094287872,1.0
2019-06-06 06:00:00,2.0,1.010990858078003,2.0
2019-06-06 06:30:00,2.0,7.152032852172852,3.0
2019-06-06 07:00:00,2.0,6.092959880828857,3.0
2019-06-06 07:30:00,2.0,5.023438930511475,3.0
2019-06-06 08:00:00,2.0,4.730711936950684,2.0
2019-06-06 08:30:00,2.0,4.693179130554199,3.0
2019-06-06 09:00:00,2.0,4.477931976318359,5.0
2019-06-06 09:30:00,2.0,4.334493637084961,6.0
2019-06-06 10:00:00,2.0,4.242469310760498,6.0
2019-06-06 10:30:00,2.0,4.181196212768555,6.0
2019-06-06 11:00:00,2.0,4.138797760009766,7.0
2019-06-06 11:30:00,2.0,4.1084771156311035,7.0
2019-06-06 12:00:00,2.0,4.086200714111328,7.0
2019-06-06 12:30:00,2.0,4.069474220275879,7.0
2019-06-06 13:00:00,2.0,4.056700706481934,7.0
2019-06-06 13:30:00,2.0,4.046817779541016,6.0
2019-06-06 14:00:00,2.0,4.039099216461182,6.0
2019-06-06 14:30:00,2.0,4.0330305099487305,6.0
2019-06-06 15:00:00,2.0,4.02823543548584,6.0
2019-06-06 15:30:00,2.0,4.024435997009277,2.0
2019-06-06 16:00:00,2.0,4.021420478820801,3.0
2019-06-06 16:30:00,2.0,4.01902437210083,3.0
2019-06-06 17:00:00,2.0,4.017120838165283,4.0
2019-06-06 17:30:00,2.0,4.015607833862305,3.0
2019-06-06 18:00:00,2.0,4.014406204223633,4.0
2019-06-06 18:30:00,2.0,4.013452529907227,4.0
2019-06-06 19:00:00,2.0,4.012694835662842,4.0
2019-06-06 19:30:00,2.0,4.012094497680664,3.0
2019-06-06 20:00:00,2.0,4.011618137359619,2.0
2019-06-06 20:30:00,1.0,4.0112409591674805,1.0
2019-06-06 21:00:00,1.0,0.8584005832672119,1.0
2019-06-06 21:30:00,0.0,0.9209495186805725,0.0
2019-06-06 22:00:00,0.0,0.18632301688194275,0.0
2019-06-06 22:30:00,0.0,0.10516676306724548,0.0
2019-06-06 23:00:00,0.0,0.059166502207517624,0.0
2019-06-06 23:30:00,0.0,0.04021065682172775,0.0
2019-06-07 00:00:00,0.0,0.033970050513744354,0.0
2019-06-07 00:30:00,0.0,0.03152405843138695,0.0
2019-06-07 01:00:00,0.0,0.030974173918366432,0.0
2019-06-07 01:30:00,0.0,0.03354180231690407,0.0
2019-06-07 02:00:00,0.0,0.038607656955718994,0.0
2019-06-07 02:30:00,0.0,0.04650207981467247,0.0
2019-06-07 03:00:00,0.0,0.05827851966023445,0.0
2019-06-07 03:30:00,0.0,0.07548971474170685,0.0
2019-06-07 04:00:00,0.0,0.09958501160144806,0.0
2019-06-07 04:30:00,0.0,0.1303313672542572,0.0
2019-06-07 05:00:00,0.0,0.16383428871631622,0.0
2019-06-07 05:30:00,2.0,0.19315488636493683,2.0
2019-06-07 06:00:00,2.0,5.118351459503174,2.0
2019-06-07 06:30:00,2.0,6.38697624206543,2.0
2019-06-07 07:00:00,2.0,5.438934326171875,2.0
2019-06-07 07:30:00,2.0,4.691282272338867,2.0
2019-06-07 08:00:00,2.0,4.861486434936523,2.0
2019-06-07 08:30:00,2.0,4.5890398025512695,3.0
2019-06-07 09:00:00,2.0,4.403687000274658,3.0
2019-06-07 09:30:00,2.0,4.287204265594482,4.0
2019-06-07 10:00:00,2.0,4.211314678192139,5.0
2019-06-07 10:30:00,2.0,4.1598005294799805,6.0
2019-06-07 11:00:00,2.0,4.123568534851074,7.0
2019-06-07 11:30:00,2.0,4.097320079803467,7.0
2019-06-07 12:00:00,2.0,4.077835559844971,7.0
2019-06-07 12:30:00,2.0,4.063088893890381,7.0
2019-06-07 13:00:00,2.0,4.051762104034424,7.0
2019-06-07 13:30:00,2.0,4.042959213256836,7.0
2019-06-07 14:00:00,2.0,4.036064624786377,5.0
2019-06-07 14:30:00,2.0,4.0306315422058105,4.0
2019-06-07 15:00:00,2.0,4.026334285736084,2.0
2019-06-07 15:30:00,2.0,4.022925853729248,2.0
2019-06-07 16:00:00,1.0,4.0202202796936035,1.0
2019-06-07 16:30:00,0.0,0.915483295917511,0.0
2019-06-07 17:00:00,0.0,0.1853976547718048,0.0
2019-06-07 17:30:00,2.0,0.11614108085632324,4.0
2019-06-07 18:00:00,2.0,1.6775407791137695,5.0
2019-06-07 18:30:00,2.0,4.266396999359131,5.0
2019-06-07 19:00:00,2.0,4.687043190002441,2.0
2019-06-07 19:30:00,1.0,4.391555309295654,1.0
2019-06-07 20:00:00,1.0,0.9417126178741455,1.0
2019-06-07 20:30:00,1.0,0.9401705265045166,1.0
2019-06-07 21:00:00,0.0,0.9005849957466125,0.0
2019-06-07 21:30:00,0.0,0.19076701998710632,0.0
2019-06-07 22:00:00,0.0,0.11482952535152435,0.0
2019-06-07 22:30:00,0.0,0.06829963624477386,0.0
2019-06-07 23:00:00,0.0,0.048074591904878616,0.0
2019-06-07 23:30:00,0.0,0.040572162717580795,0.0
2019-06-08 00:00:00,0.0,0.03954757750034332,0.0
2019-06-08 00:30:00,0.0,0.03997286781668663,0.0
2019-06-08 01:00:00,0.0,0.0438859723508358,0.0
2019-06-08 01:30:00,0.0,0.05131447687745094,0.0
2019-06-08 02:00:00,0.0,0.06298256665468216,0.0
2019-06-08 02:30:00,0.0,0.08033118396997452,0.0
2019-06-08 03:00:00,0.0,0.10483470559120178,0.0
2019-06-08 03:30:00,0.0,0.13642558455467224,0.0
2019-06-08 04:00:00,0.0,0.17139849066734314,0.0
2019-06-08 04:30:00,0.0,0.20271022617816925,0.0
2019-06-08 05:00:00,0.0,0.22440627217292786,0.0
2019-06-08 05:30:00,0.0,0.2353101223707199,0.0
2019-06-08 06:00:00,1.0,0.23787978291511536,1.0
2019-06-08 06:30:00,1.0,1.1486449241638184,1.0
2019-06-08 07:00:00,1.0,1.4284675121307373,1.0
2019-06-08 07:30:00,1.0,1.30179762840271,1.0
2019-06-08 08:00:00,1.0,1.2927097082138062,1.0
2019-06-08 08:30:00,1.0,1.223970651626587,1.0
2019-06-08 09:00:00,0.0,1.2507230043411255,0.0
2019-06-08 09:30:00,0.0,0.256466805934906,0.0
2019-06-08 10:00:00,1.0,0.2082524597644806,1.0
2019-06-08 10:30:00,1.0,0.7957181334495544,1.0
2019-06-08 11:00:00,2.0,1.316399335861206,2.0
2019-06-08 11:30:00,2.0,5.742746353149414,4.0
2019-06-08 12:00:00,2.0,5.188876628875732,3.0
2019-06-08 12:30:00,2.0,4.601370334625244,3.0
2019-06-08 13:00:00,1.0,4.2942304611206055,1.0
2019-06-08 13:30:00,1.0,0.9285905361175537,1.0
2019-06-08 14:00:00,1.0,0.9666228890419006,1.0
2019-06-08 14:30:00,1.0,0.991142988204956,1.0
2019-06-08 15:00:00,0.0,0.9464709162712097,0.0
2019-06-08 15:30:00,2.0,0.1998385787010193,2.0
2019-06-08 16:00:00,1.0,2.92182993888855,1.0
2019-06-08 16:30:00,1.0,1.0191330909729004,1.0
2019-06-08 17:00:00,1.0,0.9896350502967834,1.0
2019-06-08 17:30:00,1.0,1.0025743246078491,1.0
2019-06-08 18:00:00,1.0,1.0115745067596436,1.0
2019-06-08 18:30:00,2.0,1.017753005027771,2.0
2019-06-08 19:00:00,2.0,4.631622791290283,5.0
2019-06-08 19:30:00,2.0,4.46075439453125,6.0
2019-06-08 20:00:00,2.0,4.121090888977051,6.0
