Date,HAMILTON_1,HAMILTON_1_pred,HAMILTON_1_true
2019-05-29 15:00:00,2.0,3.5371410846710205,2.0
2019-05-29 15:30:00,2.0,4.973597526550293,3.0
2019-05-29 16:00:00,2.0,5.007771015167236,3.0
2019-05-29 16:30:00,2.0,4.941242694854736,3.0
2019-05-29 17:00:00,2.0,4.8949809074401855,2.0
2019-05-29 17:30:00,2.0,4.867300033569336,3.0
2019-05-29 18:00:00,2.0,4.8504838943481445,3.0
2019-05-29 18:30:00,2.0,2.2865724563598633,3.0
2019-05-29 19:00:00,2.0,2.3752763271331787,3.0
2019-05-29 19:30:00,2.0,3.153435707092285,3.0
2019-05-29 20:00:00,2.0,3.3381192684173584,3.0
2019-05-29 20:30:00,2.0,2.8056344985961914,3.0
2019-05-29 21:00:00,1.0,2.803725242614746,1.0
2019-05-29 21:30:00,1.0,1.732251524925232,1.0
2019-05-29 22:00:00,0.0,1.7577730417251587,0.0
2019-05-29 22:30:00,0.0,0.5096104145050049,0.0
2019-05-29 23:00:00,0.0,0.3367556035518646,0.0
2019-05-29 23:30:00,0.0,0.1843600571155548,0.0
2019-05-30 00:00:00,0.0,0.1197737529873848,0.0
2019-05-30 00:30:00,0.0,0.08830702304840088,0.0
2019-05-30 01:00:00,0.0,0.07495556026697159,0.0
2019-05-30 01:30:00,0.0,0.049754031002521515,0.0
2019-05-30 02:00:00,0.0,0.040607038885354996,0.0
2019-05-30 02:30:00,0.0,0.03895195946097374,0.0
2019-05-30 03:00:00,0.0,0.04145796597003937,0.0
2019-05-30 03:30:00,0.0,0.04727734625339508,0.0
2019-05-30 04:00:00,0.0,0.0567806139588356,0.0
2019-05-30 04:30:00,0.0,0.07111631333827972,0.0
2019-05-30 05:00:00,1.0,0.09179524332284927,1.0
2019-05-30 05:30:00,1.0,0.30302369594573975,1.0
2019-05-30 06:00:00,2.0,0.6822878122329712,2.0
2019-05-30 06:30:00,2.0,1.4191831350326538,2.0
2019-05-30 07:00:00,1.0,1.3648556470870972,1.0
2019-05-30 07:30:00,2.0,0.7775134444236755,2.0
2019-05-30 08:00:00,2.0,1.814574122428894,2.0
2019-05-30 08:30:00,2.0,6.756256103515625,3.0
2019-05-30 09:00:00,2.0,5.878564834594727,3.0
2019-05-30 09:30:00,2.0,5.469964504241943,3.0
2019-05-30 10:00:00,2.0,5.102139949798584,2.0
2019-05-30 10:30:00,2.0,3.4852349758148193,3.0
2019-05-30 11:00:00,2.0,4.387438774108887,3.0
2019-05-30 11:30:00,2.0,5.166006088256836,3.0
2019-05-30 12:00:00,2.0,5.100572109222412,3.0
2019-05-30 12:30:00,2.0,3.5850698947906494,2.0
2019-05-30 13:00:00,2.0,3.536001205444336,3.0
2019-05-30 13:30:00,2.0,2.5450828075408936,2.0
2019-05-30 14:00:00,2.0,3.0419721603393555,2.0
2019-05-30 14:30:00,1.0,3.0842411518096924,1.0
2019-05-30 15:00:00,1.0,1.8979853391647339,1.0
2019-05-30 15:30:00,2.0,2.0919723510742188,2.0
2019-05-30 16:00:00,2.0,3.4750664234161377,2.0
2019-05-30 16:30:00,2.0,3.786374807357788,2.0
2019-05-30 17:00:00,2.0,3.7231619358062744,2.0
2019-05-30 17:30:00,2.0,3.669489860534668,3.0
2019-05-30 18:00:00,2.0,3.638260841369629,3.0
2019-05-30 18:30:00,2.0,3.6200358867645264,3.0
2019-05-30 19:00:00,2.0,4.823326110839844,3.0
2019-05-30 19:30:00,2.0,3.4553606510162354,3.0
2019-05-30 20:00:00,2.0,3.54903244972229,3.0
2019-05-30 20:30:00,2.0,4.9857659339904785,2.0
2019-05-30 21:00:00,1.0,4.815314292907715,1.0
2019-05-30 21:30:00,1.0,2.4616804122924805,1.0
2019-05-30 22:00:00,1.0,1.6304450035095215,1.0
2019-05-30 22:30:00,0.0,0.5727151036262512,0.0
2019-05-30 23:00:00,0.0,0.2993565797805786,0.0
2019-05-30 23:30:00,0.0,0.15553072094917297,0.0
2019-05-31 00:00:00,0.0,0.09763895720243454,0.0
2019-05-31 00:30:00,0.0,0.06960058212280273,0.0
2019-05-31 01:00:00,0.0,0.08631327748298645,0.0
2019-05-31 01:30:00,0.0,0.11181028187274933,0.0
2019-05-31 02:00:00,0.0,0.15080209076404572,0.0
2019-05-31 02:30:00,0.0,0.2101433128118515,0.0
2019-05-31 03:00:00,0.0,0.29006892442703247,0.0
2019-05-31 03:30:00,0.0,0.3741200864315033,0.0
2019-05-31 04:00:00,0.0,0.43728935718536377,0.0
2019-05-31 04:30:00,1.0,0.47060123085975647,1.0
2019-05-31 05:00:00,1.0,0.8100839257240295,1.0
2019-05-31 05:30:00,1.0,1.2346967458724976,1.0
2019-05-31 06:00:00,2.0,1.2514182329177856,2.0
2019-05-31 06:30:00,2.0,3.0977511405944824,2.0
2019-05-31 07:00:00,1.0,4.314895153045654,1.0
2019-05-31 07:30:00,1.0,2.391968250274658,1.0
2019-05-31 08:00:00,1.0,1.583206295967102,1.0
2019-05-31 08:30:00,1.0,2.4161221981048584,1.0
2019-05-31 09:00:00,2.0,2.3628034591674805,3.0
2019-05-31 09:30:00,2.0,4.1265058517456055,3.0
2019-05-31 10:00:00,2.0,3.993863582611084,3.0
2019-05-31 10:30:00,2.0,2.743333339691162,3.0
2019-05-31 11:00:00,2.0,3.78981876373291,3.0
2019-05-31 11:30:00,2.0,3.4631147384643555,3.0
2019-05-31 12:00:00,2.0,3.412761688232422,3.0
2019-05-31 12:30:00,2.0,3.391087532043457,3.0
2019-05-31 13:00:00,2.0,5.136723518371582,3.0
2019-05-31 13:30:00,2.0,5.128933429718018,3.0
2019-05-31 14:00:00,2.0,3.5931990146636963,3.0
2019-05-31 14:30:00,2.0,2.5211904048919678,3.0
2019-05-31 15:00:00,2.0,2.549189329147339,3.0
2019-05-31 15:30:00,2.0,2.38806414604187,3.0
2019-05-31 16:00:00,2.0,2.42010235786438,2.0
2019-05-31 16:30:00,2.0,4.795942783355713,3.0
2019-05-31 17:00:00,2.0,4.81461763381958,3.0
2019-05-31 17:30:00,2.0,5.091447830200195,3.0
2019-05-31 18:00:00,2.0,3.5872280597686768,2.0
2019-05-31 18:30:00,2.0,2.4055776596069336,3.0
2019-05-31 19:00:00,2.0,2.3381521701812744,3.0
2019-05-31 19:30:00,2.0,2.390963315963745,3.0
2019-05-31 20:00:00,2.0,2.4265635013580322,3.0
2019-05-31 20:30:00,2.0,2.4487547874450684,2.0
2019-05-31 21:00:00,2.0,2.3544905185699463,2.0
2019-05-31 21:30:00,2.0,2.173490047454834,2.0
2019-05-31 22:00:00,1.0,1.5427296161651611,1.0
2019-05-31 22:30:00,0.0,0.9001942276954651,0.0
2019-05-31 23:00:00,0.0,0.7432506084442139,0.0
2019-05-31 23:30:00,0.0,0.32656678557395935,0.0
2019-06-01 00:00:00,0.0,0.25535714626312256,0.0
2019-06-01 00:30:00,0.0,0.23081332445144653,0.0
2019-06-01 01:00:00,0.0,0.22279101610183716,0.0
2019-06-01 01:30:00,0.0,0.21126538515090942,0.0
2019-06-01 02:00:00,0.0,0.21855726838111877,0.0
2019-06-01 02:30:00,0.0,0.24018065631389618,0.0
2019-06-01 03:00:00,0.0,0.2730752229690552,0.0
2019-06-01 03:30:00,0.0,0.3126471936702728,0.0
2019-06-01 04:00:00,0.0,0.35232478380203247,0.0
2019-06-01 04:30:00,1.0,0.3858502209186554,1.0
2019-06-01 05:00:00,1.0,0.691727876663208,1.0
2019-06-01 05:30:00,1.0,0.7973829507827759,1.0
2019-06-01 06:00:00,1.0,0.8035328984260559,1.0
2019-06-01 06:30:00,1.0,0.8619011044502258,1.0
2019-06-01 07:00:00,1.0,0.5924854874610901,1.0
2019-06-01 07:30:00,0.0,0.8216695785522461,0.0
2019-06-01 08:00:00,0.0,0.5182767510414124,0.0
2019-06-01 08:30:00,0.0,0.7442871332168579,0.0
2019-06-01 09:00:00,0.0,0.5580881237983704,0.0
2019-06-01 09:30:00,0.0,0.7934611439704895,0.0
2019-06-01 10:00:00,0.0,0.8156871795654297,0.0
2019-06-01 10:30:00,0.0,1.2677797079086304,0.0
2019-06-01 11:00:00,2.0,1.6998846530914307,3.0
2019-06-01 11:30:00,2.0,6.3197736740112305,3.0
2019-06-01 12:00:00,2.0,6.027198314666748,3.0
2019-06-01 12:30:00,2.0,3.698754072189331,3.0
2019-06-01 13:00:00,2.0,4.931860446929932,3.0
2019-06-01 13:30:00,2.0,3.4532008171081543,3.0
2019-06-01 14:00:00,2.0,2.2076022624969482,3.0
2019-06-01 14:30:00,2.0,2.3345699310302734,3.0
2019-06-01 15:00:00,2.0,3.4692516326904297,3.0
2019-06-01 15:30:00,2.0,2.41298246383667,3.0
2019-06-01 16:00:00,2.0,2.3985188007354736,2.0
2019-06-01 16:30:00,2.0,1.7302855253219604,2.0
2019-06-01 17:00:00,2.0,1.1946831941604614,2.0
2019-06-01 17:30:00,2.0,2.5443203449249268,2.0
2019-06-01 18:00:00,2.0,3.3293561935424805,2.0
2019-06-01 18:30:00,2.0,4.611921787261963,2.0
2019-06-01 19:00:00,1.0,3.9615092277526855,1.0
2019-06-01 19:30:00,1.0,1.8377588987350464,1.0
2019-06-01 20:00:00,1.0,1.9294050931930542,1.0
2019-06-01 20:30:00,2.0,1.387937068939209,2.0
2019-06-01 21:00:00,2.0,2.327669382095337,2.0
2019-06-01 21:30:00,1.0,3.323944091796875,1.0
2019-06-01 22:00:00,1.0,1.2769947052001953,1.0
2019-06-01 22:30:00,0.0,0.8833413124084473,0.0
2019-06-01 23:00:00,0.0,0.6997695565223694,0.0
2019-06-01 23:30:00,0.0,0.6879920959472656,0.0
2019-06-02 00:00:00,0.0,0.6923683881759644,0.0
2019-06-02 00:30:00,0.0,0.709746778011322,0.0
2019-06-02 01:00:00,0.0,0.7333183288574219,0.0
2019-06-02 01:30:00,0.0,0.7576318979263306,0.0
2019-06-02 02:00:00,0.0,0.7793644070625305,0.0
2019-06-02 02:30:00,0.0,0.7971353530883789,0.0
2019-06-02 03:00:00,0.0,0.8108597993850708,0.0
2019-06-02 03:30:00,0.0,0.8210884928703308,0.0
2019-06-02 04:00:00,0.0,0.8285577297210693,0.0
2019-06-02 04:30:00,0.0,0.8339582681655884,0.0
2019-06-02 05:00:00,0.0,0.8378523588180542,0.0
2019-06-02 05:30:00,0.0,0.8406654000282288,0.0
2019-06-02 06:00:00,0.0,0.8427066802978516,0.0
2019-06-02 06:30:00,0.0,0.844196617603302,0.0
2019-06-02 07:00:00,0.0,0.8452907204627991,0.0
2019-06-02 07:30:00,0.0,0.9243066310882568,0.0
2019-06-02 08:00:00,0.0,1.0132859945297241,0.0
2019-06-02 08:30:00,1.0,1.0620230436325073,1.0
2019-06-02 09:00:00,1.0,1.7490968704223633,1.0
2019-06-02 09:30:00,1.0,1.7810593843460083,1.0
2019-06-02 10:00:00,0.0,1.803725004196167,0.0
2019-06-02 10:30:00,0.0,2.2362170219421387,0.0
2019-06-02 11:00:00,0.0,2.0819411277770996,0.0
2019-06-02 11:30:00,1.0,2.1359169483184814,1.0
2019-06-02 12:00:00,2.0,3.443281888961792,2.0
2019-06-02 12:30:00,2.0,5.43752908706665,3.0
2019-06-02 13:00:00,2.0,5.037256240844727,3.0
2019-06-02 13:30:00,2.0,4.590233325958252,3.0
2019-06-02 14:00:00,2.0,4.471960544586182,3.0
2019-06-02 14:30:00,2.0,3.260866641998291,3.0
2019-06-02 15:00:00,2.0,2.2575204372406006,3.0
2019-06-02 15:30:00,2.0,2.29569935798645,2.0
2019-06-02 16:00:00,2.0,2.377645492553711,2.0
2019-06-02 16:30:00,2.0,1.6727343797683716,3.0
2019-06-02 17:00:00,2.0,1.7001469135284424,3.0
2019-06-02 17:30:00,2.0,2.491785764694214,3.0
2019-06-02 18:00:00,2.0,1.2343357801437378,3.0
2019-06-02 18:30:00,2.0,2.4551849365234375,3.0
2019-06-02 19:00:00,2.0,2.0809435844421387,3.0
2019-06-02 19:30:00,2.0,2.2170395851135254,3.0
2019-06-02 20:00:00,1.0,1.4736844301223755,1.0
2019-06-02 20:30:00,1.0,0.9023755788803101,1.0
2019-06-02 21:00:00,0.0,0.6489173769950867,0.0
2019-06-02 21:30:00,0.0,0.37377870082855225,0.0
2019-06-02 22:00:00,0.0,0.28748059272766113,0.0
2019-06-02 22:30:00,0.0,0.2458694577217102,0.0
2019-06-02 23:00:00,0.0,0.15433935821056366,0.0
2019-06-02 23:30:00,0.0,0.11736012995243073,0.0
2019-06-03 00:00:00,0.0,0.10067477077245712,0.0
2019-06-03 00:30:00,0.0,0.09622575342655182,0.0
2019-06-03 01:00:00,0.0,0.10063222050666809,0.0
2019-06-03 01:30:00,0.0,0.11310285329818726,0.0
2019-06-03 02:00:00,0.0,0.1341414600610733,0.0
2019-06-03 02:30:00,0.0,0.24173355102539062,0.0
2019-06-03 03:00:00,0.0,0.3859347403049469,0.0
2019-06-03 03:30:00,0.0,0.483615517616272,0.0
2019-06-03 04:00:00,0.0,0.5183266401290894,0.0
2019-06-03 04:30:00,1.0,0.5198450684547424,1.0
2019-06-03 05:00:00,1.0,0.8554866313934326,1.0
2019-06-03 05:30:00,1.0,0.8662647604942322,1.0
2019-06-03 06:00:00,2.0,0.8795426487922668,2.0
2019-06-03 06:30:00,2.0,1.415125846862793,2.0
2019-06-03 07:00:00,2.0,1.3392244577407837,2.0
2019-06-03 07:30:00,1.0,2.131147623062134,1.0
2019-06-03 08:00:00,2.0,1.1999609470367432,3.0
2019-06-03 08:30:00,2.0,2.151602268218994,3.0
2019-06-03 09:00:00,2.0,4.165968894958496,3.0
2019-06-03 09:30:00,2.0,5.513696193695068,2.0
2019-06-03 10:00:00,1.0,5.640309810638428,1.0
2019-06-03 10:30:00,1.0,3.2926087379455566,1.0
2019-06-03 11:00:00,2.0,3.1836299896240234,2.0
2019-06-03 11:30:00,2.0,4.765408515930176,2.0
2019-06-03 12:00:00,2.0,4.369822025299072,2.0
2019-06-03 12:30:00,2.0,4.280972480773926,2.0
2019-06-03 13:00:00,2.0,4.240182876586914,2.0
2019-06-03 13:30:00,2.0,3.01432466506958,2.0
2019-06-03 14:00:00,2.0,2.334183692932129,3.0
2019-06-03 14:30:00,2.0,3.6229984760284424,3.0
2019-06-03 15:00:00,2.0,5.125404357910156,2.0
2019-06-03 15:30:00,2.0,4.6947021484375,2.0
2019-06-03 16:00:00,1.0,4.986865997314453,1.0
2019-06-03 16:30:00,2.0,1.5589171648025513,2.0
2019-06-03 17:00:00,2.0,2.548314332962036,2.0
2019-06-03 17:30:00,2.0,2.517521619796753,2.0
2019-06-03 18:00:00,2.0,3.554868459701538,3.0
2019-06-03 18:30:00,2.0,3.5513479709625244,3.0
2019-06-03 19:00:00,2.0,2.251124620437622,3.0
2019-06-03 19:30:00,2.0,2.448530673980713,3.0
2019-06-03 20:00:00,2.0,2.3740234375,3.0
2019-06-03 20:30:00,2.0,2.197366714477539,3.0
2019-06-03 21:00:00,2.0,2.3137059211730957,3.0
2019-06-03 21:30:00,2.0,1.4860457181930542,2.0
2019-06-03 22:00:00,2.0,1.0225880146026611,2.0
2019-06-03 22:30:00,2.0,1.0377379655838013,2.0
2019-06-03 23:00:00,2.0,0.7356120944023132,2.0
2019-06-03 23:30:00,1.0,0.7251567840576172,1.0
2019-06-04 00:00:00,1.0,0.2745794653892517,1.0
2019-06-04 00:30:00,1.0,0.19983384013175964,1.0
2019-06-04 01:00:00,1.0,0.15400253236293793,1.0
2019-06-04 01:30:00,1.0,0.1322096735239029,1.0
2019-06-04 02:00:00,1.0,0.1256982535123825,1.0
2019-06-04 02:30:00,1.0,0.13063417375087738,1.0
2019-06-04 03:00:00,1.0,0.1459701657295227,1.0
2019-06-04 03:30:00,0.0,0.17193089425563812,0.0
2019-06-04 04:00:00,0.0,0.1207505464553833,0.0
2019-06-04 04:30:00,0.0,0.09493663907051086,0.0
2019-06-04 05:00:00,0.0,0.08408437669277191,0.0
2019-06-04 05:30:00,2.0,0.08510684221982956,2.0
2019-06-04 06:00:00,2.0,0.2726439833641052,2.0
2019-06-04 06:30:00,2.0,0.969015896320343,2.0
2019-06-04 07:00:00,2.0,1.339491844177246,2.0
2019-06-04 07:30:00,2.0,1.8063220977783203,2.0
2019-06-04 08:00:00,2.0,1.6240437030792236,3.0
2019-06-04 08:30:00,2.0,1.721549391746521,3.0
2019-06-04 09:00:00,2.0,2.2963707447052,3.0
2019-06-04 09:30:00,2.0,3.9871304035186768,3.0
2019-06-04 10:00:00,2.0,3.688264846801758,2.0
2019-06-04 10:30:00,2.0,3.7838399410247803,2.0
2019-06-04 11:00:00,2.0,3.962877035140991,3.0
2019-06-04 11:30:00,2.0,3.8511009216308594,3.0
2019-06-04 12:00:00,2.0,2.68823504447937,3.0
2019-06-04 12:30:00,2.0,2.4565818309783936,3.0
2019-06-04 13:00:00,2.0,2.7007317543029785,3.0
2019-06-04 13:30:00,2.0,2.710874557495117,3.0
2019-06-04 14:00:00,2.0,2.598253011703491,3.0
2019-06-04 14:30:00,2.0,3.6431360244750977,3.0
2019-06-04 15:00:00,2.0,3.469398260116577,2.0
2019-06-04 15:30:00,2.0,3.4154279232025146,2.0
2019-06-04 16:00:00,1.0,2.417910099029541,1.0
2019-06-04 16:30:00,1.0,1.4818514585494995,1.0
2019-06-04 17:00:00,1.0,2.142991065979004,1.0
2019-06-04 17:30:00,0.0,1.998688817024231,0.0
2019-06-04 18:00:00,1.0,1.4553492069244385,1.0
2019-06-04 18:30:00,2.0,3.398984432220459,2.0
2019-06-04 19:00:00,2.0,5.5121169090271,3.0
2019-06-04 19:30:00,2.0,4.947768688201904,3.0
2019-06-04 20:00:00,2.0,4.3332929611206055,3.0
2019-06-04 20:30:00,1.0,3.8930487632751465,1.0
2019-06-04 21:00:00,1.0,1.694289207458496,1.0
2019-06-04 21:30:00,1.0,0.8560611009597778,1.0
2019-06-04 22:00:00,1.0,0.6023637652397156,1.0
2019-06-04 22:30:00,0.0,0.36419937014579773,0.0
2019-06-04 23:00:00,0.0,0.1793995052576065,0.0
2019-06-04 23:30:00,0.0,0.07952455431222916,0.0
2019-06-05 00:00:00,0.0,0.04535362124443054,0.0
2019-06-05 00:30:00,0.0,0.0471506342291832,0.0
2019-06-05 01:00:00,0.0,0.07769235223531723,0.0
2019-06-05 01:30:00,0.0,0.12599363923072815,0.0
2019-06-05 02:00:00,0.0,0.13686531782150269,0.0
2019-06-05 02:30:00,0.0,0.1537875384092331,0.0
2019-06-05 03:00:00,0.0,0.18388035893440247,0.0
2019-06-05 03:30:00,0.0,0.22156354784965515,0.0
2019-06-05 04:00:00,0.0,0.2596731185913086,0.0
2019-06-05 04:30:00,0.0,0.2906297743320465,0.0
2019-06-05 05:00:00,0.0,0.31075018644332886,0.0
2019-06-05 05:30:00,2.0,0.4900471866130829,2.0
2019-06-05 06:00:00,2.0,1.5535768270492554,2.0
2019-06-05 06:30:00,2.0,2.261530876159668,2.0
2019-06-05 07:00:00,2.0,2.0114378929138184,2.0
2019-06-05 07:30:00,2.0,1.3469517230987549,2.0
2019-06-05 08:00:00,0.0,1.0093770027160645,0.0
2019-06-05 08:30:00,1.0,1.0674773454666138,1.0
2019-06-05 09:00:00,2.0,2.529823064804077,3.0
2019-06-05 09:30:00,2.0,3.903646469116211,3.0
2019-06-05 10:00:00,2.0,3.960010051727295,3.0
2019-06-05 10:30:00,2.0,4.066407203674316,3.0
2019-06-05 11:00:00,2.0,2.7852187156677246,3.0
2019-06-05 11:30:00,2.0,3.838603973388672,3.0
2019-06-05 12:00:00,2.0,3.800785779953003,3.0
2019-06-05 12:30:00,2.0,5.223695278167725,3.0
2019-06-05 13:00:00,2.0,4.751112937927246,2.0
2019-06-05 13:30:00,2.0,3.31466007232666,3.0
2019-06-05 14:00:00,2.0,3.5629971027374268,3.0
2019-06-05 14:30:00,2.0,2.5648765563964844,3.0
2019-06-05 15:00:00,2.0,3.61484956741333,3.0
2019-06-05 15:30:00,2.0,3.087486982345581,3.0
2019-06-05 16:00:00,2.0,3.6348140239715576,3.0
2019-06-05 16:30:00,2.0,3.6426589488983154,3.0
2019-06-05 17:00:00,2.0,3.6222403049468994,3.0
2019-06-05 17:30:00,2.0,3.317858934402466,3.0
2019-06-05 18:00:00,2.0,2.364546537399292,3.0
2019-06-05 18:30:00,2.0,3.192624092102051,3.0
2019-06-05 19:00:00,2.0,3.514068126678467,3.0
2019-06-05 19:30:00,2.0,3.2195701599121094,3.0
2019-06-05 20:00:00,2.0,3.0720815658569336,3.0
2019-06-05 20:30:00,2.0,2.825599193572998,3.0
2019-06-05 21:00:00,2.0,1.3320732116699219,3.0
2019-06-05 21:30:00,2.0,0.46163642406463623,2.0
2019-06-05 22:00:00,2.0,0.41820189356803894,2.0
2019-06-05 22:30:00,1.0,0.37356480956077576,1.0
2019-06-05 23:00:00,0.0,0.20148873329162598,0.0
2019-06-05 23:30:00,0.0,0.08684395253658295,0.0
2019-06-06 00:00:00,0.0,0.049584973603487015,0.0
2019-06-06 00:30:00,0.0,0.035353753715753555,0.0
2019-06-06 01:00:00,0.0,0.031026259064674377,0.0
2019-06-06 01:30:00,0.0,0.03132215514779091,0.0
2019-06-06 02:00:00,0.0,0.03435399383306503,0.0
2019-06-06 02:30:00,0.0,0.03975415229797363,0.0
2019-06-06 03:00:00,0.0,0.048007335513830185,0.0
2019-06-06 03:30:00,0.0,0.060222528874874115,0.0
2019-06-06 04:00:00,0.0,0.07793790102005005,0.0
2019-06-06 04:30:00,0.0,0.10246141254901886,0.0
2019-06-06 05:00:00,0.0,0.13325591385364532,0.0
2019-06-06 05:30:00,1.0,0.24403740465641022,1.0
2019-06-06 06:00:00,2.0,0.6030865907669067,2.0
2019-06-06 06:30:00,2.0,1.2941068410873413,2.0
2019-06-06 07:00:00,2.0,1.8410165309906006,2.0
2019-06-06 07:30:00,1.0,1.6125408411026,1.0
2019-06-06 08:00:00,1.0,1.0200892686843872,1.0
2019-06-06 08:30:00,1.0,1.5226963758468628,1.0
2019-06-06 09:00:00,2.0,1.4385695457458496,3.0
2019-06-06 09:30:00,2.0,3.2652523517608643,3.0
2019-06-06 10:00:00,2.0,3.2604081630706787,3.0
2019-06-06 10:30:00,2.0,4.29593563079834,3.0
2019-06-06 11:00:00,2.0,4.075793266296387,3.0
2019-06-06 11:30:00,2.0,3.2962653636932373,3.0
2019-06-06 12:00:00,2.0,3.223361015319824,3.0
2019-06-06 12:30:00,2.0,3.1963014602661133,3.0
2019-06-06 13:00:00,2.0,3.176365613937378,2.0
2019-06-06 13:30:00,2.0,3.1606104373931885,3.0
2019-06-06 14:00:00,2.0,3.1481170654296875,2.0
2019-06-06 14:30:00,2.0,3.4145867824554443,3.0
2019-06-06 15:00:00,2.0,4.758908271789551,3.0
2019-06-06 15:30:00,2.0,5.144466876983643,3.0
2019-06-06 16:00:00,2.0,5.051353454589844,3.0
2019-06-06 16:30:00,2.0,3.556591749191284,3.0
2019-06-06 17:00:00,2.0,3.5062403678894043,3.0
2019-06-06 17:30:00,2.0,3.5375301837921143,3.0
2019-06-06 18:00:00,2.0,3.5582690238952637,3.0
2019-06-06 18:30:00,2.0,4.986051559448242,3.0
2019-06-06 19:00:00,2.0,5.014395713806152,3.0
2019-06-06 19:30:00,2.0,4.943575859069824,3.0
2019-06-06 20:00:00,2.0,4.8951287269592285,3.0
2019-06-06 20:30:00,2.0,4.4775896072387695,3.0
2019-06-06 21:00:00,2.0,4.2597808837890625,2.0
2019-06-06 21:30:00,0.0,2.934777021408081,0.0
2019-06-06 22:00:00,0.0,1.0601990222930908,0.0
2019-06-06 22:30:00,0.0,0.3435111939907074,0.0
2019-06-06 23:00:00,0.0,0.2781667411327362,0.0
2019-06-06 23:30:00,0.0,0.322103351354599,0.0
2019-06-07 00:00:00,0.0,0.34909138083457947,0.0
2019-06-07 00:30:00,0.0,0.2569071054458618,0.0
2019-06-07 01:00:00,0.0,0.22157488763332367,0.0
2019-06-07 01:30:00,0.0,0.21408513188362122,0.0
2019-06-07 02:00:00,0.0,0.32933250069618225,0.0
2019-06-07 02:30:00,0.0,0.4607158303260803,0.0
2019-06-07 03:00:00,0.0,0.5631113648414612,0.0
2019-06-07 03:30:00,0.0,0.6207026839256287,0.0
2019-06-07 04:00:00,0.0,0.6453812122344971,0.0
2019-06-07 04:30:00,0.0,0.6529567241668701,0.0
2019-06-07 05:00:00,0.0,0.6530721187591553,0.0
2019-06-07 05:30:00,0.0,0.9364657402038574,0.0
2019-06-07 06:00:00,1.0,0.9959509968757629,1.0
2019-06-07 06:30:00,1.0,1.6289509534835815,1.0
2019-06-07 07:00:00,1.0,1.6284916400909424,1.0
2019-06-07 07:30:00,2.0,1.7084367275238037,2.0
2019-06-07 08:00:00,2.0,2.3031415939331055,3.0
2019-06-07 08:30:00,2.0,3.1771180629730225,3.0
2019-06-07 09:00:00,2.0,3.0209383964538574,3.0
2019-06-07 09:30:00,2.0,2.9060425758361816,3.0
2019-06-07 10:00:00,2.0,2.8379404544830322,3.0
2019-06-07 10:30:00,1.0,2.795562982559204,1.0
2019-06-07 11:00:00,2.0,1.6927887201309204,3.0
2019-06-07 11:30:00,2.0,2.5819873809814453,3.0
2019-06-07 12:00:00,2.0,2.5786328315734863,3.0
2019-06-07 12:30:00,2.0,2.5550050735473633,3.0
2019-06-07 13:00:00,2.0,2.3326656818389893,3.0
2019-06-07 13:30:00,2.0,2.537261962890625,3.0
2019-06-07 14:00:00,2.0,3.867009162902832,3.0
2019-06-07 14:30:00,2.0,5.346840858459473,3.0
2019-06-07 15:00:00,2.0,5.2392988204956055,3.0
2019-06-07 15:30:00,2.0,4.674033164978027,3.0
2019-06-07 16:00:00,2.0,4.975648880004883,3.0
2019-06-07 16:30:00,2.0,4.945033550262451,3.0
2019-06-07 17:00:00,2.0,3.3717613220214844,3.0
2019-06-07 17:30:00,2.0,3.339625120162964,3.0
2019-06-07 18:00:00,2.0,2.5201358795166016,3.0
2019-06-07 18:30:00,2.0,3.2650113105773926,3.0
2019-06-07 19:00:00,2.0,3.46541166305542,3.0
2019-06-07 19:30:00,2.0,3.464747905731201,3.0
2019-06-07 20:00:00,2.0,2.4481446743011475,3.0
2019-06-07 20:30:00,2.0,1.2322406768798828,3.0
2019-06-07 21:00:00,2.0,1.015923023223877,2.0
2019-06-07 21:30:00,2.0,1.0348427295684814,2.0
2019-06-07 22:00:00,2.0,1.0558525323867798,2.0
2019-06-07 22:30:00,1.0,1.0805038213729858,1.0
2019-06-07 23:00:00,1.0,0.6653927564620972,1.0
2019-06-07 23:30:00,1.0,0.6456395387649536,1.0
2019-06-08 00:00:00,0.0,0.6457920670509338,0.0
2019-06-08 00:30:00,0.0,0.3754235506057739,0.0
2019-06-08 01:00:00,0.0,0.32611730694770813,0.0
2019-06-08 01:30:00,0.0,0.13825289905071259,0.0
2019-06-08 02:00:00,0.0,0.08200760930776596,0.0
2019-06-08 02:30:00,0.0,0.056018467992544174,0.0
2019-06-08 03:00:00,0.0,0.04516977071762085,0.0
2019-06-08 03:30:00,0.0,0.041970279067754745,0.0
2019-06-08 04:00:00,0.0,0.043285518884658813,0.0
2019-06-08 04:30:00,0.0,0.04805781692266464,0.0
2019-06-08 05:00:00,0.0,0.05638830363750458,0.0
2019-06-08 05:30:00,0.0,0.06914331763982773,0.0
2019-06-08 06:00:00,0.0,0.08760635554790497,0.0
2019-06-08 06:30:00,0.0,0.11268310993909836,0.0
2019-06-08 07:00:00,0.0,0.14333684742450714,0.0
2019-06-08 07:30:00,0.0,0.2613847553730011,0.0
2019-06-08 08:00:00,1.0,0.5694316625595093,1.0
2019-06-08 08:30:00,2.0,2.291550397872925,2.0
2019-06-08 09:00:00,2.0,4.226161956787109,2.0
2019-06-08 09:30:00,1.0,5.0773024559021,1.0
