Date,WEBSTER_1,WEBSTER_1_pred,WEBSTER_1_true
2019-05-30 08:00:00,2.0,2.5502443313598633,4.0
2019-05-30 08:30:00,2.0,2.856386661529541,4.0
2019-05-30 09:00:00,2.0,2.6750640869140625,5.0
2019-05-30 09:30:00,2.0,4.688555717468262,5.0
2019-05-30 10:00:00,2.0,4.46169900894165,4.0
2019-05-30 10:30:00,2.0,4.071566104888916,3.0
2019-05-30 11:00:00,2.0,3.7767534255981445,3.0
2019-05-30 11:30:00,2.0,4.4290337562561035,5.0
2019-05-30 12:00:00,2.0,4.385689735412598,5.0
2019-05-30 12:30:00,2.0,4.143153190612793,5.0
2019-05-30 13:00:00,2.0,4.101758003234863,4.0
2019-05-30 13:30:00,2.0,3.913717746734619,6.0
2019-05-30 14:00:00,2.0,3.4168667793273926,6.0
2019-05-30 14:30:00,2.0,3.415888547897339,5.0
2019-05-30 15:00:00,2.0,3.296177864074707,3.0
2019-05-30 15:30:00,2.0,3.6096646785736084,3.0
2019-05-30 16:00:00,2.0,3.772669792175293,2.0
2019-05-30 16:30:00,2.0,4.108259201049805,3.0
2019-05-30 17:00:00,2.0,4.096360206604004,3.0
2019-05-30 17:30:00,2.0,4.070877552032471,4.0
2019-05-30 18:00:00,2.0,4.054556369781494,4.0
2019-05-30 18:30:00,2.0,4.044665336608887,4.0
2019-05-30 19:00:00,2.0,2.4588773250579834,4.0
2019-05-30 19:30:00,2.0,2.3595492839813232,4.0
2019-05-30 20:00:00,2.0,4.143112659454346,2.0
2019-05-30 20:30:00,1.0,4.374647617340088,1.0
2019-05-30 21:00:00,1.0,2.0593647956848145,1.0
2019-05-30 21:30:00,0.0,0.5602007508277893,0.0
2019-05-30 22:00:00,0.0,0.2194191813468933,0.0
2019-05-30 22:30:00,0.0,0.11870763450860977,0.0
2019-05-30 23:00:00,0.0,0.06139153987169266,0.0
2019-05-30 23:30:00,0.0,0.0379805862903595,0.0
2019-05-31 00:00:00,0.0,0.030255671590566635,0.0
2019-05-31 00:30:00,0.0,0.029060717672109604,0.0
2019-05-31 01:00:00,0.0,0.03295005485415459,0.0
2019-05-31 01:30:00,0.0,0.03886842355132103,0.0
2019-05-31 02:00:00,0.0,0.04750289395451546,0.0
2019-05-31 02:30:00,0.0,0.0603746697306633,0.0
2019-05-31 03:00:00,0.0,0.07969184964895248,0.0
2019-05-31 03:30:00,0.0,0.10782498866319656,0.0
2019-05-31 04:00:00,0.0,0.1451917141675949,0.0
2019-05-31 04:30:00,0.0,0.18691812455654144,0.0
2019-05-31 05:00:00,0.0,0.23364569246768951,0.0
2019-05-31 05:30:00,0.0,0.2806094288825989,0.0
2019-05-31 06:00:00,1.0,0.6104732155799866,1.0
2019-05-31 06:30:00,2.0,1.0647789239883423,2.0
2019-05-31 07:00:00,2.0,4.056295394897461,2.0
2019-05-31 07:30:00,2.0,3.045474052429199,3.0
2019-05-31 08:00:00,2.0,2.7036805152893066,2.0
2019-05-31 08:30:00,2.0,4.6239118576049805,4.0
2019-05-31 09:00:00,2.0,4.2965288162231445,4.0
2019-05-31 09:30:00,2.0,4.610047340393066,4.0
2019-05-31 10:00:00,2.0,4.433730125427246,5.0
2019-05-31 10:30:00,2.0,4.124547004699707,6.0
2019-05-31 11:00:00,2.0,4.2233147621154785,6.0
2019-05-31 11:30:00,2.0,3.8267815113067627,6.0
2019-05-31 12:00:00,2.0,3.7920236587524414,6.0
2019-05-31 12:30:00,2.0,3.781799554824829,5.0
2019-05-31 13:00:00,2.0,4.295758247375488,5.0
2019-05-31 13:30:00,2.0,4.287802696228027,5.0
2019-05-31 14:00:00,2.0,4.078148365020752,5.0
2019-05-31 14:30:00,2.0,3.8865809440612793,5.0
2019-05-31 15:00:00,2.0,3.8792433738708496,5.0
2019-05-31 15:30:00,2.0,3.557922124862671,5.0
2019-05-31 16:00:00,2.0,3.5581576824188232,3.0
2019-05-31 16:30:00,2.0,3.6764252185821533,4.0
2019-05-31 17:00:00,2.0,3.897324323654175,4.0
2019-05-31 17:30:00,2.0,4.2531867027282715,5.0
2019-05-31 18:00:00,2.0,4.069949626922607,5.0
2019-05-31 18:30:00,2.0,2.261608600616455,3.0
2019-05-31 19:00:00,2.0,3.56784725189209,3.0
2019-05-31 19:30:00,2.0,3.6375033855438232,4.0
2019-05-31 20:00:00,2.0,3.620941162109375,3.0
2019-05-31 20:30:00,2.0,3.225750207901001,3.0
2019-05-31 21:00:00,2.0,1.8731681108474731,3.0
2019-05-31 21:30:00,2.0,1.737579584121704,2.0
2019-05-31 22:00:00,2.0,1.6887829303741455,2.0
2019-05-31 22:30:00,1.0,0.9379727244377136,1.0
2019-05-31 23:00:00,0.0,0.4335293173789978,0.0
2019-05-31 23:30:00,0.0,0.15051355957984924,0.0
2019-06-01 00:00:00,0.0,0.08176328241825104,0.0
2019-06-01 00:30:00,0.0,0.05408453568816185,0.0
2019-06-01 01:00:00,0.0,0.04253982752561569,0.0
2019-06-01 01:30:00,0.0,0.03607827425003052,0.0
2019-06-01 02:00:00,0.0,0.03568272292613983,0.0
2019-06-01 02:30:00,0.0,0.038851939141750336,0.0
2019-06-01 03:00:00,0.0,0.045034538954496384,0.0
2019-06-01 03:30:00,0.0,0.054835233837366104,0.0
2019-06-01 04:00:00,0.0,0.0697103887796402,0.0
2019-06-01 04:30:00,0.0,0.09166551381349564,0.0
2019-06-01 05:00:00,0.0,0.12800148129463196,0.0
2019-06-01 05:30:00,0.0,0.17395877838134766,0.0
2019-06-01 06:00:00,0.0,0.21860672533512115,0.0
2019-06-01 06:30:00,0.0,0.276338130235672,0.0
2019-06-01 07:00:00,0.0,0.2934141457080841,0.0
2019-06-01 07:30:00,0.0,0.3134910762310028,0.0
2019-06-01 08:00:00,1.0,0.5396978855133057,1.0
2019-06-01 08:30:00,1.0,1.4555765390396118,1.0
2019-06-01 09:00:00,1.0,0.8279462456703186,1.0
2019-06-01 09:30:00,1.0,0.8898895978927612,1.0
2019-06-01 10:00:00,2.0,0.852470338344574,2.0
2019-06-01 10:30:00,1.0,3.2605295181274414,1.0
2019-06-01 11:00:00,1.0,1.4162673950195312,1.0
2019-06-01 11:30:00,2.0,1.5823339223861694,2.0
2019-06-01 12:00:00,2.0,3.2855353355407715,5.0
2019-06-01 12:30:00,2.0,1.6721299886703491,6.0
2019-06-01 13:00:00,2.0,1.7431886196136475,5.0
2019-06-01 13:30:00,2.0,1.6578277349472046,4.0
2019-06-01 14:00:00,1.0,1.4451459646224976,1.0
2019-06-01 14:30:00,2.0,0.7377858757972717,3.0
2019-06-01 15:00:00,2.0,1.6762436628341675,3.0
2019-06-01 15:30:00,2.0,1.5985183715820312,2.0
2019-06-01 16:00:00,2.0,1.5837186574935913,2.0
2019-06-01 16:30:00,1.0,1.4053412675857544,1.0
2019-06-01 17:00:00,1.0,0.6229541301727295,1.0
2019-06-01 17:30:00,1.0,1.176309585571289,1.0
2019-06-01 18:00:00,1.0,1.177228569984436,1.0
2019-06-01 18:30:00,1.0,1.2546602487564087,1.0
2019-06-01 19:00:00,0.0,0.6935023665428162,0.0
2019-06-01 19:30:00,0.0,0.5519488453865051,0.0
2019-06-01 20:00:00,2.0,0.9367637038230896,2.0
2019-06-01 20:30:00,2.0,3.99556303024292,2.0
2019-06-01 21:00:00,2.0,3.8927457332611084,2.0
2019-06-01 21:30:00,2.0,3.5975418090820312,2.0
2019-06-01 22:00:00,2.0,1.040512204170227,2.0
2019-06-01 22:30:00,0.0,1.005131721496582,0.0
2019-06-01 23:00:00,0.0,0.2138690948486328,0.0
2019-06-01 23:30:00,0.0,0.14203381538391113,0.0
2019-06-02 00:00:00,0.0,0.0895189419388771,0.0
2019-06-02 00:30:00,0.0,0.06450662761926651,0.0
2019-06-02 01:00:00,0.0,0.0539504811167717,0.0
2019-06-02 01:30:00,0.0,0.05147961154580116,0.0
2019-06-02 02:00:00,0.0,0.054328110069036484,0.0
2019-06-02 02:30:00,0.0,0.06181376799941063,0.0
2019-06-02 03:00:00,0.0,0.0746292918920517,0.0
2019-06-02 03:30:00,0.0,0.09444653242826462,0.0
2019-06-02 04:00:00,0.0,0.12313586473464966,0.0
2019-06-02 04:30:00,0.0,0.16071759164333344,0.0
2019-06-02 05:00:00,0.0,0.20251163840293884,0.0
2019-06-02 05:30:00,0.0,0.23956309258937836,0.0
2019-06-02 06:00:00,0.0,0.26470497250556946,0.0
2019-06-02 06:30:00,0.0,0.27710989117622375,0.0
2019-06-02 07:00:00,0.0,0.2801976501941681,0.0
2019-06-02 07:30:00,0.0,0.30588120222091675,0.0
2019-06-02 08:00:00,0.0,0.3436385989189148,0.0
2019-06-02 08:30:00,0.0,0.6310971975326538,0.0
2019-06-02 09:00:00,1.0,0.7250737547874451,1.0
2019-06-02 09:30:00,2.0,1.545053243637085,2.0
2019-06-02 10:00:00,2.0,3.0839781761169434,2.0
2019-06-02 10:30:00,1.0,2.901139497756958,1.0
2019-06-02 11:00:00,1.0,1.2421414852142334,1.0
2019-06-02 11:30:00,1.0,2.183866262435913,1.0
2019-06-02 12:00:00,1.0,2.179553985595703,1.0
2019-06-02 12:30:00,0.0,2.2031915187835693,0.0
2019-06-02 13:00:00,1.0,1.0683344602584839,1.0
2019-06-02 13:30:00,1.0,0.7680259346961975,1.0
2019-06-02 14:00:00,2.0,0.7719897627830505,2.0
2019-06-02 14:30:00,2.0,1.5843315124511719,4.0
2019-06-02 15:00:00,2.0,1.618972897529602,5.0
2019-06-02 15:30:00,2.0,1.5983399152755737,5.0
2019-06-02 16:00:00,2.0,1.5807923078536987,4.0
2019-06-02 16:30:00,2.0,1.4828397035598755,4.0
2019-06-02 17:00:00,2.0,1.4770498275756836,4.0
2019-06-02 17:30:00,2.0,1.5570892095565796,3.0
2019-06-02 18:00:00,2.0,1.4036508798599243,3.0
2019-06-02 18:30:00,1.0,2.4915363788604736,1.0
2019-06-02 19:00:00,1.0,0.5982639789581299,1.0
2019-06-02 19:30:00,0.0,0.6446637511253357,0.0
2019-06-02 20:00:00,0.0,0.2691308856010437,0.0
2019-06-02 20:30:00,0.0,0.18994294106960297,0.0
2019-06-02 21:00:00,0.0,0.1288522183895111,0.0
2019-06-02 21:30:00,0.0,0.09515535831451416,0.0
2019-06-02 22:00:00,0.0,0.06799878180027008,0.0
2019-06-02 22:30:00,0.0,0.056313659995794296,0.0
2019-06-02 23:00:00,0.0,0.050034213811159134,0.0
2019-06-02 23:30:00,0.0,0.052818797528743744,0.0
2019-06-03 00:00:00,0.0,0.06012118235230446,0.0
2019-06-03 00:30:00,0.0,0.07196519523859024,0.0
2019-06-03 01:00:00,0.0,0.08416341990232468,0.0
2019-06-03 01:30:00,0.0,0.10125599056482315,0.0
2019-06-03 02:00:00,0.0,0.12431780993938446,0.0
2019-06-03 02:30:00,0.0,0.16077926754951477,0.0
2019-06-03 03:00:00,0.0,0.1982337236404419,0.0
2019-06-03 03:30:00,0.0,0.22714659571647644,0.0
2019-06-03 04:00:00,0.0,0.2443566918373108,0.0
2019-06-03 04:30:00,0.0,0.25125688314437866,0.0
2019-06-03 05:00:00,0.0,0.2629276216030121,0.0
2019-06-03 05:30:00,0.0,0.26441603899002075,0.0
2019-06-03 06:00:00,0.0,0.4697578251361847,0.0
2019-06-03 06:30:00,1.0,0.573724091053009,1.0
2019-06-03 07:00:00,1.0,0.7581720352172852,1.0
2019-06-03 07:30:00,1.0,1.520873785018921,1.0
2019-06-03 08:00:00,2.0,1.3338634967803955,4.0
2019-06-03 08:30:00,2.0,5.184691905975342,6.0
2019-06-03 09:00:00,2.0,4.97585916519165,6.0
2019-06-03 09:30:00,2.0,4.721039772033691,6.0
2019-06-03 10:00:00,2.0,4.819594383239746,6.0
2019-06-03 10:30:00,2.0,4.427139759063721,6.0
2019-06-03 11:00:00,2.0,4.293892860412598,6.0
2019-06-03 11:30:00,2.0,4.026341915130615,6.0
2019-06-03 12:00:00,2.0,3.645759344100952,6.0
2019-06-03 12:30:00,2.0,3.6262450218200684,6.0
2019-06-03 13:00:00,2.0,3.6243715286254883,6.0
2019-06-03 13:30:00,2.0,3.469770908355713,6.0
2019-06-03 14:00:00,2.0,3.625732898712158,6.0
2019-06-03 14:30:00,2.0,4.129307746887207,6.0
2019-06-03 15:00:00,2.0,4.299265384674072,5.0
2019-06-03 15:30:00,2.0,3.9115352630615234,5.0
2019-06-03 16:00:00,2.0,4.234376430511475,5.0
2019-06-03 16:30:00,2.0,3.735830068588257,4.0
2019-06-03 17:00:00,1.0,3.871804714202881,1.0
2019-06-03 17:30:00,1.0,1.8533260822296143,1.0
2019-06-03 18:00:00,2.0,1.9533436298370361,2.0
2019-06-03 18:30:00,2.0,2.459866523742676,3.0
2019-06-03 19:00:00,2.0,2.162172317504883,4.0
2019-06-03 19:30:00,2.0,2.37617564201355,4.0
2019-06-03 20:00:00,2.0,1.3834705352783203,4.0
2019-06-03 20:30:00,1.0,1.2818423509597778,1.0
2019-06-03 21:00:00,1.0,0.6637084484100342,1.0
2019-06-03 21:30:00,0.0,0.5524537563323975,0.0
2019-06-03 22:00:00,0.0,0.19991616904735565,0.0
2019-06-03 22:30:00,0.0,0.12519820034503937,0.0
2019-06-03 23:00:00,0.0,0.07969187200069427,0.0
2019-06-03 23:30:00,0.0,0.05976579338312149,0.0
2019-06-04 00:00:00,0.0,0.04307771474123001,0.0
2019-06-04 00:30:00,0.0,0.03758599981665611,0.0
2019-06-04 01:00:00,0.0,0.03765160217881203,0.0
2019-06-04 01:30:00,0.0,0.041180264204740524,0.0
2019-06-04 02:00:00,0.0,0.04783368483185768,0.0
2019-06-04 02:30:00,0.0,0.05826018005609512,0.0
2019-06-04 03:00:00,0.0,0.07378710061311722,0.0
2019-06-04 03:30:00,0.0,0.09596207737922668,0.0
2019-06-04 04:00:00,0.0,0.11959492415189743,0.0
2019-06-04 04:30:00,0.0,0.14612643420696259,0.0
2019-06-04 05:00:00,0.0,0.17256475985050201,0.0
2019-06-04 05:30:00,0.0,0.3515351712703705,0.0
2019-06-04 06:00:00,0.0,0.5672299861907959,0.0
2019-06-04 06:30:00,1.0,0.678671658039093,1.0
2019-06-04 07:00:00,1.0,2.5074191093444824,1.0
2019-06-04 07:30:00,1.0,2.3031511306762695,1.0
2019-06-04 08:00:00,2.0,2.05495285987854,2.0
2019-06-04 08:30:00,2.0,4.475621223449707,5.0
2019-06-04 09:00:00,2.0,4.230832099914551,5.0
2019-06-04 09:30:00,2.0,4.006017684936523,4.0
2019-06-04 10:00:00,2.0,3.821361541748047,4.0
2019-06-04 10:30:00,2.0,4.050824165344238,4.0
2019-06-04 11:00:00,2.0,4.330982685089111,4.0
2019-06-04 11:30:00,2.0,4.253015518188477,4.0
2019-06-04 12:00:00,2.0,4.0116095542907715,3.0
2019-06-04 12:30:00,2.0,3.6363916397094727,3.0
2019-06-04 13:00:00,2.0,3.9500041007995605,3.0
2019-06-04 13:30:00,1.0,3.9494009017944336,1.0
2019-06-04 14:00:00,1.0,1.8741360902786255,1.0
2019-06-04 14:30:00,2.0,1.9771112203598022,2.0
2019-06-04 15:00:00,2.0,3.9165921211242676,2.0
2019-06-04 15:30:00,2.0,3.93966007232666,3.0
2019-06-04 16:00:00,2.0,3.699023485183716,5.0
2019-06-04 16:30:00,2.0,3.5032265186309814,4.0
2019-06-04 17:00:00,2.0,3.6352627277374268,3.0
2019-06-04 17:30:00,2.0,3.326369285583496,4.0
2019-06-04 18:00:00,2.0,3.7934978008270264,3.0
2019-06-04 18:30:00,2.0,4.1309661865234375,3.0
2019-06-04 19:00:00,2.0,4.284739971160889,4.0
2019-06-04 19:30:00,2.0,3.9007439613342285,3.0
2019-06-04 20:00:00,2.0,1.3115098476409912,3.0
2019-06-04 20:30:00,2.0,1.2190340757369995,4.0
2019-06-04 21:00:00,2.0,1.0903451442718506,3.0
2019-06-04 21:30:00,2.0,1.0067764520645142,2.0
2019-06-04 22:00:00,0.0,0.9675472974777222,0.0
2019-06-04 22:30:00,0.0,0.18273839354515076,0.0
2019-06-04 23:00:00,0.0,0.10166402161121368,0.0
2019-06-04 23:30:00,0.0,0.05383390188217163,0.0
2019-06-05 00:00:00,0.0,0.035607095807790756,0.0
2019-06-05 00:30:00,0.0,0.03138158097863197,0.0
2019-06-05 01:00:00,0.0,0.03366925194859505,0.0
2019-06-05 01:30:00,0.0,0.038388434797525406,0.0
2019-06-05 02:00:00,0.0,0.04309619963169098,0.0
2019-06-05 02:30:00,0.0,0.05100758373737335,0.0
2019-06-05 03:00:00,0.0,0.06345368176698685,0.0
2019-06-05 03:30:00,0.0,0.08198420703411102,0.0
2019-06-05 04:00:00,0.0,0.10813520848751068,0.0
2019-06-05 04:30:00,0.0,0.14150552451610565,0.0
2019-06-05 05:00:00,0.0,0.17754340171813965,0.0
2019-06-05 05:30:00,0.0,0.40056219696998596,0.0
2019-06-05 06:00:00,0.0,0.6209408640861511,0.0
2019-06-05 06:30:00,1.0,0.6804694533348083,1.0
2019-06-05 07:00:00,1.0,0.852611780166626,1.0
2019-06-05 07:30:00,2.0,1.345909595489502,2.0
2019-06-05 08:00:00,2.0,4.394725799560547,4.0
2019-06-05 08:30:00,2.0,4.011264801025391,5.0
2019-06-05 09:00:00,2.0,3.94856333732605,5.0
2019-06-05 09:30:00,2.0,4.057459831237793,4.0
2019-06-05 10:00:00,2.0,4.220813274383545,5.0
2019-06-05 10:30:00,2.0,4.447762966156006,5.0
2019-06-05 11:00:00,2.0,4.147545337677002,4.0
2019-06-05 11:30:00,2.0,4.237643718719482,4.0
2019-06-05 12:00:00,2.0,4.185519218444824,5.0
2019-06-05 12:30:00,2.0,4.3219733238220215,5.0
2019-06-05 13:00:00,2.0,3.9321603775024414,4.0
2019-06-05 13:30:00,2.0,3.7412562370300293,4.0
2019-06-05 14:00:00,2.0,4.07877254486084,4.0
2019-06-05 14:30:00,2.0,3.914278030395508,4.0
2019-06-05 15:00:00,2.0,4.0667643547058105,3.0
2019-06-05 15:30:00,2.0,3.413059949874878,3.0
2019-06-05 16:00:00,2.0,4.0517354011535645,5.0
2019-06-05 16:30:00,2.0,4.07796049118042,5.0
2019-06-05 17:00:00,2.0,3.840524911880493,5.0
2019-06-05 17:30:00,2.0,3.316253423690796,4.0
2019-06-05 18:00:00,2.0,3.1799941062927246,4.0
2019-06-05 18:30:00,2.0,2.177320957183838,4.0
2019-06-05 19:00:00,2.0,2.4074838161468506,4.0
2019-06-05 19:30:00,1.0,2.2451696395874023,1.0
2019-06-05 20:00:00,1.0,1.070157527923584,1.0
2019-06-05 20:30:00,1.0,0.9374749064445496,1.0
2019-06-05 21:00:00,1.0,0.5076760053634644,1.0
2019-06-05 21:30:00,1.0,0.39262622594833374,1.0
2019-06-05 22:00:00,1.0,0.3279462456703186,1.0
2019-06-05 22:30:00,0.0,0.2857154905796051,0.0
2019-06-05 23:00:00,0.0,0.1172219067811966,0.0
2019-06-05 23:30:00,0.0,0.06475763022899628,0.0
2019-06-06 00:00:00,0.0,0.04337102174758911,0.0
2019-06-06 00:30:00,0.0,0.03555117920041084,0.0
2019-06-06 01:00:00,0.0,0.034044209867715836,0.0
2019-06-06 01:30:00,0.0,0.03606114536523819,0.0
2019-06-06 02:00:00,0.0,0.04077669605612755,0.0
2019-06-06 02:30:00,0.0,0.04839653894305229,0.0
2019-06-06 03:00:00,0.0,0.05981413647532463,0.0
2019-06-06 03:30:00,0.0,0.07638248056173325,0.0
2019-06-06 04:00:00,0.0,0.09934160858392715,0.0
2019-06-06 04:30:00,0.0,0.128438800573349,0.0
2019-06-06 05:00:00,0.0,0.16023874282836914,0.0
2019-06-06 05:30:00,0.0,0.20025546848773956,0.0
2019-06-06 06:00:00,1.0,0.25547558069229126,1.0
2019-06-06 06:30:00,1.0,0.7048134803771973,1.0
2019-06-06 07:00:00,1.0,1.591219186782837,1.0
2019-06-06 07:30:00,2.0,1.4426902532577515,3.0
2019-06-06 08:00:00,2.0,2.9659311771392822,4.0
2019-06-06 08:30:00,2.0,4.743831157684326,5.0
2019-06-06 09:00:00,2.0,4.213185787200928,4.0
2019-06-06 09:30:00,2.0,4.265740394592285,3.0
2019-06-06 10:00:00,2.0,4.418924331665039,2.0
2019-06-06 10:30:00,2.0,4.440398693084717,4.0
2019-06-06 11:00:00,2.0,4.317420959472656,4.0
2019-06-06 11:30:00,2.0,3.5497093200683594,4.0
2019-06-06 12:00:00,2.0,3.5091583728790283,4.0
2019-06-06 12:30:00,2.0,3.5060813426971436,4.0
2019-06-06 13:00:00,2.0,3.5009262561798096,5.0
2019-06-06 13:30:00,2.0,3.4943253993988037,4.0
2019-06-06 14:00:00,2.0,3.4877381324768066,4.0
2019-06-06 14:30:00,2.0,3.8002800941467285,4.0
2019-06-06 15:00:00,2.0,3.9576590061187744,3.0
2019-06-06 15:30:00,2.0,4.295881748199463,3.0
2019-06-06 16:00:00,2.0,4.274662494659424,3.0
2019-06-06 16:30:00,2.0,4.066511631011963,3.0
2019-06-06 17:00:00,2.0,4.044378757476807,3.0
2019-06-06 17:30:00,2.0,4.039475917816162,2.0
2019-06-06 18:00:00,2.0,4.036377906799316,4.0
2019-06-06 18:30:00,2.0,4.2077412605285645,4.0
2019-06-06 19:00:00,2.0,4.2076311111450195,4.0
2019-06-06 19:30:00,2.0,4.197781085968018,4.0
2019-06-06 20:00:00,2.0,4.190948963165283,3.0
2019-06-06 20:30:00,2.0,3.8377203941345215,3.0
2019-06-06 21:00:00,2.0,2.1128180027008057,2.0
2019-06-06 21:30:00,1.0,3.216830015182495,1.0
2019-06-06 22:00:00,0.0,1.3594881296157837,0.0
2019-06-06 22:30:00,0.0,0.5406927466392517,0.0
2019-06-06 23:00:00,0.0,0.5071840882301331,0.0
2019-06-06 23:30:00,0.0,0.5024413466453552,0.0
2019-06-07 00:00:00,0.0,0.5071942806243896,0.0
2019-06-07 00:30:00,0.0,0.27943897247314453,0.0
2019-06-07 01:00:00,0.0,0.12401183694601059,0.0
2019-06-07 01:30:00,0.0,0.07308678328990936,0.0
2019-06-07 02:00:00,0.0,0.05392339825630188,0.0
2019-06-07 02:30:00,0.0,0.046779945492744446,0.0
2019-06-07 03:00:00,0.0,0.04619557410478592,0.0
2019-06-07 03:30:00,0.0,0.05004028603434563,0.0
2019-06-07 04:00:00,0.0,0.05800221860408783,0.0
2019-06-07 04:30:00,0.0,0.07096489518880844,0.0
2019-06-07 05:00:00,0.0,0.09066140651702881,0.0
2019-06-07 05:30:00,0.0,0.12639987468719482,0.0
2019-06-07 06:00:00,0.0,0.35950180888175964,0.0
2019-06-07 06:30:00,2.0,0.695667028427124,2.0
2019-06-07 07:00:00,2.0,2.052131414413452,2.0
2019-06-07 07:30:00,2.0,2.0197975635528564,2.0
2019-06-07 08:00:00,2.0,5.929358959197998,2.0
2019-06-07 08:30:00,2.0,5.373427867889404,4.0
2019-06-07 09:00:00,2.0,4.779650688171387,5.0
2019-06-07 09:30:00,2.0,4.44824743270874,5.0
2019-06-07 10:00:00,2.0,4.259338855743408,4.0
2019-06-07 10:30:00,2.0,4.1445112228393555,5.0
2019-06-07 11:00:00,2.0,3.9060616493225098,5.0
2019-06-07 11:30:00,2.0,3.6843645572662354,5.0
2019-06-07 12:00:00,2.0,3.6614480018615723,6.0
2019-06-07 12:30:00,2.0,3.650662422180176,6.0
2019-06-07 13:00:00,2.0,3.3353254795074463,5.0
2019-06-07 13:30:00,2.0,3.6349921226501465,4.0
2019-06-07 14:00:00,2.0,4.144219875335693,3.0
2019-06-07 14:30:00,2.0,4.309749603271484,3.0
2019-06-07 15:00:00,2.0,4.274669647216797,3.0
2019-06-07 15:30:00,2.0,3.888108253479004,2.0
2019-06-07 16:00:00,2.0,4.218469619750977,2.0
2019-06-07 16:30:00,1.0,3.9960834980010986,1.0
2019-06-07 17:00:00,1.0,1.7212837934494019,1.0
2019-06-07 17:30:00,2.0,1.7405874729156494,2.0
2019-06-07 18:00:00,2.0,4.064210891723633,2.0
2019-06-07 18:30:00,2.0,1.454146146774292,2.0
2019-06-07 19:00:00,2.0,2.4934191703796387,2.0
2019-06-07 19:30:00,2.0,2.535855531692505,3.0
2019-06-07 20:00:00,2.0,2.264195680618286,2.0
2019-06-07 20:30:00,2.0,2.056501865386963,3.0
2019-06-07 21:00:00,2.0,0.9982872009277344,3.0
2019-06-07 21:30:00,2.0,0.9555621147155762,2.0
2019-06-07 22:00:00,2.0,0.9667451977729797,2.0
2019-06-07 22:30:00,2.0,0.9843109250068665,3.0
2019-06-07 23:00:00,2.0,0.96318119764328,3.0
2019-06-07 23:30:00,2.0,0.9809413552284241,3.0
2019-06-08 00:00:00,1.0,0.9995083212852478,1.0
2019-06-08 00:30:00,1.0,0.44540971517562866,1.0
2019-06-08 01:00:00,1.0,0.3959125876426697,1.0
2019-06-08 01:30:00,1.0,0.3259669542312622,1.0
2019-06-08 02:00:00,1.0,0.3034917116165161,1.0
2019-06-08 02:30:00,1.0,0.3012336790561676,1.0
2019-06-08 03:00:00,1.0,0.31311947107315063,1.0
2019-06-08 03:30:00,1.0,0.3344459533691406,1.0
2019-06-08 04:00:00,1.0,0.3607189953327179,1.0
2019-06-08 04:30:00,1.0,0.38751035928726196,1.0
2019-06-08 05:00:00,1.0,0.41126880049705505,1.0
2019-06-08 05:30:00,1.0,0.4300850033760071,1.0
2019-06-08 06:00:00,1.0,0.443685919046402,1.0
2019-06-08 06:30:00,1.0,0.4811369478702545,1.0
2019-06-08 07:00:00,1.0,0.4947579801082611,1.0
2019-06-08 07:30:00,1.0,0.5300741195678711,1.0
2019-06-08 08:00:00,1.0,0.9981526732444763,1.0
2019-06-08 08:30:00,2.0,1.2061439752578735,2.0
2019-06-08 09:00:00,2.0,3.1474740505218506,2.0
2019-06-08 09:30:00,2.0,2.8520939350128174,2.0
2019-06-08 10:00:00,2.0,2.531590461730957,2.0
2019-06-08 10:30:00,2.0,2.599931478500366,2.0
2019-06-08 11:00:00,1.0,4.483817100524902,1.0
2019-06-08 11:30:00,1.0,2.280506134033203,1.0
2019-06-08 12:00:00,2.0,2.2302322387695312,2.0
2019-06-08 12:30:00,2.0,2.626988172531128,2.0
2019-06-08 13:00:00,2.0,2.501802921295166,2.0
2019-06-08 13:30:00,2.0,2.1490299701690674,2.0
2019-06-08 14:00:00,2.0,2.353870391845703,5.0
2019-06-08 14:30:00,2.0,2.2582242488861084,5.0
2019-06-08 15:00:00,2.0,1.3041601181030273,5.0
2019-06-08 15:30:00,2.0,1.2545983791351318,5.0
2019-06-08 16:00:00,2.0,1.4145207405090332,3.0
2019-06-08 16:30:00,2.0,1.27951180934906,3.0
2019-06-08 17:00:00,2.0,1.3764616250991821,2.0
2019-06-08 17:30:00,2.0,1.3143101930618286,3.0
2019-06-08 18:00:00,2.0,1.3235101699829102,3.0
2019-06-08 18:30:00,2.0,1.541327714920044,2.0
2019-06-08 19:00:00,2.0,1.6364374160766602,3.0
2019-06-08 19:30:00,2.0,1.2890290021896362,4.0
2019-06-08 20:00:00,2.0,1.36736261844635,4.0
2019-06-08 20:30:00,2.0,1.3732465505599976,5.0
2019-06-08 21:00:00,2.0,1.3769766092300415,5.0
2019-06-08 21:30:00,2.0,1.3798729181289673,4.0
2019-06-08 22:00:00,2.0,1.3228708505630493,4.0
2019-06-08 22:30:00,2.0,2.307607889175415,4.0
2019-06-08 23:00:00,2.0,2.059041738510132,2.0
2019-06-08 23:30:00,1.0,1.808456301689148,1.0
2019-06-09 00:00:00,1.0,0.7597665190696716,1.0
2019-06-09 00:30:00,1.0,0.6797813177108765,1.0
2019-06-09 01:00:00,0.0,0.7071927189826965,0.0
2019-06-09 01:30:00,0.0,0.32433944940567017,0.0
2019-06-09 02:00:00,0.0,0.2609052062034607,0.0
2019-06-09 02:30:00,0.0,0.22306612133979797,0.0
