Date,BRYANT_1,BRYANT_1_pred,BRYANT_1_true
2019-05-29 15:30:00,2.0,5.231521129608154,5.0
2019-05-29 16:00:00,2.0,5.274628162384033,7.0
2019-05-29 16:30:00,2.0,5.210715293884277,7.0
2019-05-29 17:00:00,2.0,5.165073871612549,5.0
2019-05-29 17:30:00,2.0,5.137576103210449,5.0
2019-05-29 18:00:00,2.0,5.120845794677734,4.0
2019-05-29 18:30:00,2.0,2.46997332572937,3.0
2019-05-29 19:00:00,2.0,2.5888495445251465,6.0
2019-05-29 19:30:00,2.0,3.304304361343384,4.0
2019-05-29 20:00:00,2.0,3.544109344482422,3.0
2019-05-29 20:30:00,2.0,2.8592982292175293,2.0
2019-05-29 21:00:00,2.0,2.855961322784424,2.0
2019-05-29 21:30:00,2.0,2.0090420246124268,2.0
2019-05-29 22:00:00,1.0,2.034062147140503,1.0
2019-05-29 22:30:00,0.0,0.607693076133728,0.0
2019-05-29 23:00:00,0.0,0.37720468640327454,0.0
2019-05-29 23:30:00,0.0,0.2073722630739212,0.0
2019-05-30 00:00:00,0.0,0.1350829303264618,0.0
2019-05-30 00:30:00,0.0,0.09912364184856415,0.0
2019-05-30 01:00:00,0.0,0.08322464674711227,0.0
2019-05-30 01:30:00,0.0,0.05302826687693596,0.0
2019-05-30 02:00:00,0.0,0.041930075734853745,0.0
2019-05-30 02:30:00,0.0,0.0393303781747818,0.0
2019-05-30 03:00:00,0.0,0.04127024859189987,0.0
2019-05-30 03:30:00,0.0,0.04662218317389488,0.0
2019-05-30 04:00:00,0.0,0.05561745911836624,0.0
2019-05-30 04:30:00,0.0,0.06934819370508194,0.0
2019-05-30 05:00:00,0.0,0.08939018845558167,0.0
2019-05-30 05:30:00,0.0,0.2654629051685333,0.0
2019-05-30 06:00:00,0.0,0.5850677490234375,0.0
2019-05-30 06:30:00,0.0,1.13579261302948,0.0
2019-05-30 07:00:00,0.0,1.1538798809051514,0.0
2019-05-30 07:30:00,1.0,0.7675899267196655,1.0
2019-05-30 08:00:00,2.0,1.7464338541030884,4.0
2019-05-30 08:30:00,2.0,7.145088195800781,4.0
2019-05-30 09:00:00,2.0,6.166624069213867,4.0
2019-05-30 09:30:00,2.0,5.774425983428955,4.0
2019-05-30 10:00:00,2.0,5.362308025360107,7.0
2019-05-30 10:30:00,2.0,3.739440441131592,7.0
2019-05-30 11:00:00,2.0,4.513269901275635,6.0
2019-05-30 11:30:00,2.0,5.464014053344727,6.0
2019-05-30 12:00:00,2.0,5.402632236480713,6.0
2019-05-30 12:30:00,2.0,3.8860533237457275,7.0
2019-05-30 13:00:00,2.0,3.8234353065490723,7.0
2019-05-30 13:30:00,2.0,2.81485652923584,5.0
2019-05-30 14:00:00,2.0,3.18017578125,7.0
2019-05-30 14:30:00,2.0,3.2247042655944824,7.0
2019-05-30 15:00:00,2.0,2.2586793899536133,6.0
2019-05-30 15:30:00,2.0,2.5155065059661865,4.0
2019-05-30 16:00:00,2.0,3.659223794937134,6.0
2019-05-30 16:30:00,2.0,4.046045303344727,5.0
2019-05-30 17:00:00,2.0,3.9941956996917725,5.0
2019-05-30 17:30:00,2.0,3.942239284515381,3.0
2019-05-30 18:00:00,2.0,3.9113526344299316,3.0
2019-05-30 18:30:00,2.0,3.893286943435669,3.0
2019-05-30 19:00:00,2.0,4.995226860046387,3.0
2019-05-30 19:30:00,2.0,3.6702892780303955,5.0
2019-05-30 20:00:00,2.0,3.825105667114258,4.0
2019-05-30 20:30:00,2.0,5.246766090393066,2.0
2019-05-30 21:00:00,2.0,5.009445667266846,2.0
2019-05-30 21:30:00,1.0,2.7881088256835938,1.0
2019-05-30 22:00:00,0.0,1.625515341758728,0.0
2019-05-30 22:30:00,0.0,0.4797307550907135,0.0
2019-05-30 23:00:00,0.0,0.27183258533477783,0.0
2019-05-30 23:30:00,0.0,0.13983580470085144,0.0
2019-05-31 00:00:00,0.0,0.08678394556045532,0.0
2019-05-31 00:30:00,1.0,0.06206988915801048,1.0
2019-05-31 01:00:00,1.0,0.08814753592014313,1.0
2019-05-31 01:30:00,1.0,0.1268610656261444,1.0
2019-05-31 02:00:00,1.0,0.18575537204742432,1.0
2019-05-31 02:30:00,1.0,0.272672176361084,1.0
2019-05-31 03:00:00,1.0,0.3769739866256714,1.0
2019-05-31 03:30:00,1.0,0.464844286441803,1.0
2019-05-31 04:00:00,1.0,0.5140013098716736,1.0
2019-05-31 04:30:00,1.0,0.5317938923835754,1.0
2019-05-31 05:00:00,1.0,0.7822521924972534,1.0
2019-05-31 05:30:00,1.0,1.1891558170318604,1.0
2019-05-31 06:00:00,2.0,1.2316920757293701,2.0
2019-05-31 06:30:00,2.0,3.0642945766448975,2.0
2019-05-31 07:00:00,2.0,4.532886981964111,2.0
2019-05-31 07:30:00,1.0,2.8629088401794434,1.0
2019-05-31 08:00:00,2.0,1.6723968982696533,2.0
2019-05-31 08:30:00,2.0,2.8946361541748047,2.0
2019-05-31 09:00:00,2.0,2.82177996635437,2.0
2019-05-31 09:30:00,2.0,4.369520664215088,2.0
2019-05-31 10:00:00,2.0,4.25213623046875,3.0
2019-05-31 10:30:00,2.0,3.0063233375549316,4.0
2019-05-31 11:00:00,2.0,4.049232006072998,5.0
2019-05-31 11:30:00,2.0,3.658931255340576,6.0
2019-05-31 12:00:00,2.0,3.6095309257507324,8.0
2019-05-31 12:30:00,2.0,3.5918638706207275,9.0
2019-05-31 13:00:00,2.0,5.392179489135742,9.0
2019-05-31 13:30:00,2.0,5.400353908538818,7.0
2019-05-31 14:00:00,2.0,3.880358934402466,4.0
2019-05-31 14:30:00,2.0,2.786431312561035,5.0
2019-05-31 15:00:00,2.0,2.8074002265930176,4.0
2019-05-31 15:30:00,2.0,2.5892977714538574,4.0
2019-05-31 16:00:00,2.0,2.6217339038848877,4.0
2019-05-31 16:30:00,2.0,4.949481964111328,5.0
2019-05-31 17:00:00,2.0,4.984690189361572,4.0
2019-05-31 17:30:00,2.0,5.361104488372803,2.0
2019-05-31 18:00:00,2.0,3.8779563903808594,2.0
2019-05-31 18:30:00,2.0,2.6242635250091553,2.0
2019-05-31 19:00:00,2.0,2.540311098098755,5.0
2019-05-31 19:30:00,2.0,2.5951125621795654,6.0
2019-05-31 20:00:00,2.0,2.632843255996704,5.0
2019-05-31 20:30:00,2.0,2.6560583114624023,3.0
2019-05-31 21:00:00,2.0,2.517545461654663,2.0
2019-05-31 21:30:00,2.0,2.2903506755828857,2.0
2019-05-31 22:00:00,2.0,1.5840327739715576,2.0
2019-05-31 22:30:00,2.0,0.9873903393745422,2.0
2019-05-31 23:00:00,0.0,0.9019679427146912,0.0
2019-05-31 23:30:00,0.0,0.31577667593955994,0.0
2019-06-01 00:00:00,0.0,0.24145668745040894,0.0
2019-06-01 00:30:00,0.0,0.21135975420475006,0.0
2019-06-01 01:00:00,0.0,0.19781072437763214,0.0
2019-06-01 01:30:00,0.0,0.18068952858448029,0.0
2019-06-01 02:00:00,0.0,0.18228860199451447,0.0
2019-06-01 02:30:00,0.0,0.19833827018737793,0.0
2019-06-01 03:00:00,0.0,0.22702550888061523,0.0
2019-06-01 03:30:00,0.0,0.26581573486328125,0.0
2019-06-01 04:00:00,0.0,0.3093279302120209,0.0
2019-06-01 04:30:00,0.0,0.3499603867530823,0.0
2019-06-01 05:00:00,0.0,0.5630416870117188,0.0
2019-06-01 05:30:00,0.0,0.6573983430862427,0.0
2019-06-01 06:00:00,0.0,0.6744638085365295,0.0
2019-06-01 06:30:00,0.0,0.7412234544754028,0.0
2019-06-01 07:00:00,0.0,0.5256550908088684,0.0
2019-06-01 07:30:00,0.0,0.7430455684661865,0.0
2019-06-01 08:00:00,0.0,0.5498577356338501,0.0
2019-06-01 08:30:00,0.0,0.8339540362358093,0.0
2019-06-01 09:00:00,1.0,0.6387307047843933,1.0
2019-06-01 09:30:00,1.0,1.0270346403121948,1.0
2019-06-01 10:00:00,1.0,1.0318504571914673,1.0
2019-06-01 10:30:00,1.0,1.5782926082611084,1.0
2019-06-01 11:00:00,2.0,1.9817537069320679,2.0
2019-06-01 11:30:00,2.0,6.313791751861572,2.0
2019-06-01 12:00:00,2.0,6.150552272796631,2.0
2019-06-01 12:30:00,2.0,3.6600539684295654,3.0
2019-06-01 13:00:00,2.0,5.03223991394043,4.0
2019-06-01 13:30:00,2.0,3.626511335372925,4.0
2019-06-01 14:00:00,2.0,2.3415873050689697,2.0
2019-06-01 14:30:00,2.0,2.4733853340148926,2.0
2019-06-01 15:00:00,1.0,3.632460594177246,1.0
2019-06-01 15:30:00,1.0,2.2610182762145996,1.0
2019-06-01 16:00:00,2.0,2.2529807090759277,2.0
2019-06-01 16:30:00,2.0,1.7336536645889282,2.0
2019-06-01 17:00:00,2.0,1.211387276649475,3.0
2019-06-01 17:30:00,2.0,2.490783214569092,3.0
2019-06-01 18:00:00,2.0,3.303380250930786,5.0
2019-06-01 18:30:00,2.0,4.705338478088379,5.0
2019-06-01 19:00:00,2.0,3.93047833442688,3.0
2019-06-01 19:30:00,2.0,2.1510138511657715,3.0
2019-06-01 20:00:00,2.0,2.2793023586273193,2.0
2019-06-01 20:30:00,2.0,1.6072951555252075,2.0
2019-06-01 21:00:00,2.0,2.3610081672668457,2.0
2019-06-01 21:30:00,1.0,3.464205265045166,1.0
2019-06-01 22:00:00,0.0,1.318455457687378,0.0
2019-06-01 22:30:00,0.0,0.8122369647026062,0.0
2019-06-01 23:00:00,0.0,0.6939685940742493,0.0
2019-06-01 23:30:00,0.0,0.6829363107681274,0.0
2019-06-02 00:00:00,0.0,0.6891384124755859,0.0
2019-06-02 00:30:00,0.0,0.7082901000976562,0.0
2019-06-02 01:00:00,0.0,0.7335150241851807,0.0
2019-06-02 01:30:00,0.0,0.7592377662658691,0.0
2019-06-02 02:00:00,0.0,0.7820589542388916,0.0
2019-06-02 02:30:00,0.0,0.8006013631820679,0.0
2019-06-02 03:00:00,0.0,0.814836859703064,0.0
2019-06-02 03:30:00,0.0,0.8253881335258484,0.0
2019-06-02 04:00:00,0.0,0.8330544829368591,0.0
2019-06-02 04:30:00,0.0,0.838573157787323,0.0
2019-06-02 05:00:00,0.0,0.8425378203392029,0.0
2019-06-02 05:30:00,0.0,0.8453934192657471,0.0
2019-06-02 06:00:00,0.0,0.8474607467651367,0.0
2019-06-02 06:30:00,0.0,0.8489670157432556,0.0
2019-06-02 07:00:00,0.0,0.8500720858573914,0.0
2019-06-02 07:30:00,0.0,0.9437341094017029,0.0
2019-06-02 08:00:00,0.0,1.050518274307251,0.0
2019-06-02 08:30:00,0.0,1.116294503211975,0.0
2019-06-02 09:00:00,0.0,1.610123872756958,0.0
2019-06-02 09:30:00,0.0,1.6666834354400635,0.0
2019-06-02 10:00:00,2.0,1.7185499668121338,2.0
2019-06-02 10:30:00,2.0,3.0552196502685547,2.0
2019-06-02 11:00:00,2.0,2.762922763824463,3.0
2019-06-02 11:30:00,2.0,2.8222296237945557,4.0
2019-06-02 12:00:00,2.0,3.956825017929077,3.0
2019-06-02 12:30:00,2.0,5.5197577476501465,2.0
2019-06-02 13:00:00,2.0,5.0839385986328125,3.0
2019-06-02 13:30:00,2.0,4.600668430328369,3.0
2019-06-02 14:00:00,2.0,4.505424499511719,3.0
2019-06-02 14:30:00,1.0,3.253365993499756,1.0
2019-06-02 15:00:00,1.0,2.015146255493164,1.0
2019-06-02 15:30:00,2.0,2.058784246444702,2.0
2019-06-02 16:00:00,1.0,2.3373818397521973,1.0
2019-06-02 16:30:00,1.0,1.468398094177246,1.0
2019-06-02 17:00:00,2.0,1.4931817054748535,2.0
2019-06-02 17:30:00,1.0,2.4616594314575195,1.0
2019-06-02 18:00:00,2.0,1.114864468574524,2.0
2019-06-02 18:30:00,2.0,2.5504071712493896,2.0
2019-06-02 19:00:00,1.0,2.075232982635498,1.0
2019-06-02 19:30:00,0.0,2.049320697784424,0.0
2019-06-02 20:00:00,0.0,1.1984683275222778,0.0
2019-06-02 20:30:00,1.0,0.8369268178939819,1.0
2019-06-02 21:00:00,1.0,0.6697088479995728,1.0
2019-06-02 21:30:00,1.0,0.44651487469673157,1.0
2019-06-02 22:00:00,1.0,0.36319077014923096,1.0
2019-06-02 22:30:00,0.0,0.33241286873817444,0.0
2019-06-02 23:00:00,0.0,0.1941351741552353,0.0
2019-06-02 23:30:00,0.0,0.14584799110889435,0.0
2019-06-03 00:00:00,0.0,0.12231069803237915,0.0
2019-06-03 00:30:00,0.0,0.11378685384988785,0.0
2019-06-03 01:00:00,0.0,0.11561820656061172,0.0
2019-06-03 01:30:00,0.0,0.1262269914150238,0.0
2019-06-03 02:00:00,0.0,0.14547008275985718,0.0
2019-06-03 02:30:00,0.0,0.26259124279022217,0.0
2019-06-03 03:00:00,0.0,0.4129120409488678,0.0
2019-06-03 03:30:00,0.0,0.5089196562767029,0.0
2019-06-03 04:00:00,0.0,0.5411912798881531,0.0
2019-06-03 04:30:00,0.0,0.5419944524765015,0.0
2019-06-03 05:00:00,0.0,0.7806895971298218,0.0
2019-06-03 05:30:00,0.0,0.7876695394515991,0.0
2019-06-03 06:00:00,0.0,0.817678689956665,0.0
2019-06-03 06:30:00,0.0,1.1616235971450806,0.0
2019-06-03 07:00:00,1.0,1.1180675029754639,1.0
2019-06-03 07:30:00,1.0,2.0811450481414795,1.0
2019-06-03 08:00:00,1.0,1.2640891075134277,1.0
2019-06-03 08:30:00,2.0,2.0255813598632812,2.0
2019-06-03 09:00:00,2.0,4.302227973937988,4.0
2019-06-03 09:30:00,2.0,5.824962139129639,6.0
2019-06-03 10:00:00,2.0,6.023746490478516,6.0
2019-06-03 10:30:00,2.0,3.9798147678375244,8.0
2019-06-03 11:00:00,2.0,3.8198013305664062,8.0
2019-06-03 11:30:00,2.0,4.920942306518555,7.0
2019-06-03 12:00:00,2.0,4.443351745605469,6.0
2019-06-03 12:30:00,2.0,4.3694844245910645,4.0
2019-06-03 13:00:00,2.0,4.341765880584717,4.0
2019-06-03 13:30:00,2.0,3.167128324508667,3.0
2019-06-03 14:00:00,2.0,2.548654317855835,3.0
2019-06-03 14:30:00,2.0,3.9069485664367676,4.0
2019-06-03 15:00:00,2.0,5.398711204528809,5.0
2019-06-03 15:30:00,2.0,4.8796844482421875,5.0
2019-06-03 16:00:00,2.0,5.257741451263428,5.0
2019-06-03 16:30:00,2.0,1.9626699686050415,4.0
2019-06-03 17:00:00,2.0,2.7938427925109863,3.0
2019-06-03 17:30:00,2.0,2.72454833984375,2.0
2019-06-03 18:00:00,2.0,3.7575864791870117,2.0
2019-06-03 18:30:00,1.0,3.759160041809082,1.0
2019-06-03 19:00:00,1.0,2.1033220291137695,1.0
2019-06-03 19:30:00,1.0,2.3254544734954834,1.0
2019-06-03 20:00:00,1.0,2.234588384628296,1.0
2019-06-03 20:30:00,1.0,2.0450551509857178,1.0
2019-06-03 21:00:00,0.0,2.1633288860321045,0.0
2019-06-03 21:30:00,0.0,1.2221847772598267,0.0
2019-06-03 22:00:00,0.0,0.8484270572662354,0.0
2019-06-03 22:30:00,0.0,0.848999559879303,0.0
2019-06-03 23:00:00,0.0,0.5794764161109924,0.0
2019-06-03 23:30:00,0.0,0.553314208984375,0.0
2019-06-04 00:00:00,0.0,0.22449269890785217,0.0
2019-06-04 00:30:00,0.0,0.15250058472156525,0.0
2019-06-04 01:00:00,0.0,0.11263666301965714,0.0
2019-06-04 01:30:00,0.0,0.09400645643472672,0.0
2019-06-04 02:00:00,0.0,0.08797826617956161,0.0
2019-06-04 02:30:00,0.0,0.0907987430691719,0.0
2019-06-04 03:00:00,0.0,0.10147207230329514,0.0
2019-06-04 03:30:00,0.0,0.12066159397363663,0.0
2019-06-04 04:00:00,0.0,0.09980716556310654,0.0
2019-06-04 04:30:00,0.0,0.08853524178266525,0.0
2019-06-04 05:00:00,0.0,0.08684327453374863,0.0
2019-06-04 05:30:00,0.0,0.09690926969051361,0.0
2019-06-04 06:00:00,1.0,0.25180187821388245,1.0
2019-06-04 06:30:00,1.0,0.8510050177574158,1.0
2019-06-04 07:00:00,2.0,1.2365628480911255,2.0
2019-06-04 07:30:00,2.0,1.8855446577072144,2.0
2019-06-04 08:00:00,2.0,1.6753908395767212,2.0
2019-06-04 08:30:00,2.0,1.813710331916809,3.0
2019-06-04 09:00:00,2.0,2.3446033000946045,5.0
2019-06-04 09:30:00,2.0,4.226285934448242,6.0
2019-06-04 10:00:00,2.0,3.8989758491516113,8.0
2019-06-04 10:30:00,2.0,4.046876907348633,8.0
2019-06-04 11:00:00,2.0,4.292439937591553,6.0
2019-06-04 11:30:00,2.0,4.165056228637695,6.0
2019-06-04 12:00:00,2.0,2.9736437797546387,7.0
2019-06-04 12:30:00,2.0,2.6681301593780518,8.0
2019-06-04 13:00:00,2.0,2.9706013202667236,8.0
2019-06-04 13:30:00,2.0,2.9813599586486816,6.0
2019-06-04 14:00:00,2.0,2.818758964538574,6.0
2019-06-04 14:30:00,2.0,3.854715585708618,6.0
2019-06-04 15:00:00,2.0,3.674018383026123,6.0
2019-06-04 15:30:00,2.0,3.621105432510376,3.0
2019-06-04 16:00:00,2.0,2.6287617683410645,3.0
2019-06-04 16:30:00,2.0,1.8302133083343506,2.0
2019-06-04 17:00:00,2.0,2.5654056072235107,2.0
2019-06-04 17:30:00,2.0,2.3532602787017822,2.0
2019-06-04 18:00:00,2.0,2.0026824474334717,3.0
2019-06-04 18:30:00,2.0,3.974794387817383,3.0
2019-06-04 19:00:00,2.0,5.6775922775268555,4.0
2019-06-04 19:30:00,2.0,5.045854091644287,4.0
2019-06-04 20:00:00,2.0,4.3301496505737305,4.0
2019-06-04 20:30:00,2.0,3.85294508934021,3.0
2019-06-04 21:00:00,2.0,1.9591072797775269,3.0
2019-06-04 21:30:00,1.0,0.9880857467651367,1.0
2019-06-04 22:00:00,1.0,0.6238458752632141,1.0
2019-06-04 22:30:00,1.0,0.35908010601997375,1.0
2019-06-04 23:00:00,0.0,0.19923211634159088,0.0
2019-06-04 23:30:00,0.0,0.08318465203046799,0.0
2019-06-05 00:00:00,0.0,0.0463569238781929,0.0
2019-06-05 00:30:00,1.0,0.048470720648765564,1.0
2019-06-05 01:00:00,1.0,0.09060325473546982,1.0
2019-06-05 01:30:00,1.0,0.1640191525220871,1.0
2019-06-05 02:00:00,1.0,0.18608438968658447,1.0
2019-06-05 02:30:00,1.0,0.21412934362888336,1.0
2019-06-05 03:00:00,1.0,0.2547474801540375,1.0
2019-06-05 03:30:00,1.0,0.2967596650123596,1.0
2019-06-05 04:00:00,1.0,0.330750435590744,1.0
2019-06-05 04:30:00,1.0,0.3525214195251465,1.0
2019-06-05 05:00:00,1.0,0.3634366989135742,1.0
2019-06-05 05:30:00,1.0,0.5841258764266968,1.0
2019-06-05 06:00:00,2.0,1.3750019073486328,2.0
2019-06-05 06:30:00,2.0,2.218233585357666,2.0
2019-06-05 07:00:00,1.0,1.993308186531067,1.0
2019-06-05 07:30:00,1.0,1.2129926681518555,1.0
2019-06-05 08:00:00,1.0,0.9178954362869263,1.0
2019-06-05 08:30:00,2.0,1.3044912815093994,4.0
2019-06-05 09:00:00,2.0,3.0080983638763428,5.0
2019-06-05 09:30:00,2.0,4.049718856811523,5.0
2019-06-05 10:00:00,2.0,4.176734447479248,7.0
2019-06-05 10:30:00,2.0,4.366332054138184,8.0
2019-06-05 11:00:00,2.0,3.0696558952331543,9.0
2019-06-05 11:30:00,2.0,4.1143798828125,7.0
2019-06-05 12:00:00,2.0,4.081554412841797,6.0
2019-06-05 12:30:00,2.0,5.479588985443115,6.0
2019-06-05 13:00:00,2.0,4.925240516662598,5.0
2019-06-05 13:30:00,2.0,3.5231597423553467,4.0
2019-06-05 14:00:00,2.0,3.840830087661743,4.0
2019-06-05 14:30:00,2.0,2.8337857723236084,4.0
2019-06-05 15:00:00,2.0,3.8845393657684326,5.0
2019-06-05 15:30:00,2.0,3.227825164794922,5.0
2019-06-05 16:00:00,2.0,3.90826678276062,4.0
2019-06-05 16:30:00,2.0,3.925497055053711,4.0
2019-06-05 17:00:00,2.0,3.9022839069366455,5.0
2019-06-05 17:30:00,2.0,3.5226802825927734,5.0
2019-06-05 18:00:00,2.0,2.570498466491699,5.0
2019-06-05 18:30:00,2.0,3.3348944187164307,3.0
2019-06-05 19:00:00,2.0,3.7279868125915527,4.0
2019-06-05 19:30:00,2.0,3.373232364654541,3.0
2019-06-05 20:00:00,2.0,3.177095651626587,3.0
2019-06-05 20:30:00,1.0,2.8821442127227783,1.0
2019-06-05 21:00:00,0.0,1.164876937866211,0.0
2019-06-05 21:30:00,0.0,0.35566890239715576,0.0
2019-06-05 22:00:00,0.0,0.2935098707675934,0.0
2019-06-05 22:30:00,0.0,0.23463007807731628,0.0
2019-06-05 23:00:00,0.0,0.1304769515991211,0.0
2019-06-05 23:30:00,0.0,0.06228433549404144,0.0
2019-06-06 00:00:00,0.0,0.03941990062594414,0.0
2019-06-06 00:30:00,0.0,0.03160887956619263,0.0
2019-06-06 01:00:00,0.0,0.030253268778324127,0.0
2019-06-06 01:30:00,0.0,0.03219222277402878,0.0
2019-06-06 02:00:00,0.0,0.036487430334091187,0.0
2019-06-06 02:30:00,0.0,0.04328405112028122,0.0
2019-06-06 03:00:00,0.0,0.05342893674969673,0.0
2019-06-06 03:30:00,0.0,0.06831679493188858,0.0
2019-06-06 04:00:00,0.0,0.08953522890806198,0.0
2019-06-06 04:30:00,0.0,0.11772904545068741,0.0
2019-06-06 05:00:00,0.0,0.15060165524482727,0.0
2019-06-06 05:30:00,0.0,0.27507680654525757,0.0
2019-06-06 06:00:00,0.0,0.5680027008056641,0.0
2019-06-06 06:30:00,1.0,1.0189331769943237,1.0
2019-06-06 07:00:00,1.0,1.6956104040145874,1.0
2019-06-06 07:30:00,1.0,1.4977182149887085,1.0
2019-06-06 08:00:00,2.0,1.1132516860961914,2.0
2019-06-06 08:30:00,2.0,1.86750066280365,3.0
2019-06-06 09:00:00,2.0,1.7308841943740845,5.0
2019-06-06 09:30:00,2.0,3.501344919204712,6.0
2019-06-06 10:00:00,2.0,3.5640764236450195,7.0
2019-06-06 10:30:00,2.0,4.589959621429443,7.0
2019-06-06 11:00:00,2.0,4.369425296783447,5.0
2019-06-06 11:30:00,2.0,3.4386093616485596,7.0
2019-06-06 12:00:00,2.0,3.363286256790161,9.0
2019-06-06 12:30:00,2.0,3.3410096168518066,9.0
2019-06-06 13:00:00,2.0,3.324066162109375,9.0
2019-06-06 13:30:00,2.0,3.309983491897583,9.0
2019-06-06 14:00:00,2.0,3.298447370529175,8.0
2019-06-06 14:30:00,2.0,3.630504608154297,8.0
2019-06-06 15:00:00,2.0,4.941764831542969,5.0
2019-06-06 15:30:00,2.0,5.42451810836792,5.0
2019-06-06 16:00:00,2.0,5.335618495941162,5.0
2019-06-06 16:30:00,2.0,3.847996711730957,5.0
2019-06-06 17:00:00,2.0,3.786553144454956,4.0
2019-06-06 17:30:00,2.0,3.8151848316192627,2.0
2019-06-06 18:00:00,2.0,3.835080146789551,2.0
2019-06-06 18:30:00,2.0,5.243962287902832,3.0
2019-06-06 19:00:00,2.0,5.281001567840576,3.0
2019-06-06 19:30:00,2.0,5.212786674499512,4.0
2019-06-06 20:00:00,2.0,5.164974689483643,4.0
2019-06-06 20:30:00,2.0,4.659595489501953,4.0
2019-06-06 21:00:00,2.0,4.369431495666504,3.0
2019-06-06 21:30:00,2.0,3.0825181007385254,2.0
2019-06-06 22:00:00,0.0,1.4221110343933105,0.0
2019-06-06 22:30:00,0.0,0.35418009757995605,0.0
2019-06-06 23:00:00,1.0,0.2966248095035553,1.0
2019-06-06 23:30:00,1.0,0.38909101486206055,1.0
2019-06-07 00:00:00,1.0,0.44402801990509033,1.0
2019-06-07 00:30:00,1.0,0.31950119137763977,1.0
2019-06-07 01:00:00,1.0,0.2759494185447693,1.0
2019-06-07 01:30:00,1.0,0.26694977283477783,1.0
2019-06-07 02:00:00,1.0,0.41869327425956726,1.0
2019-06-07 02:30:00,1.0,0.5618367791175842,1.0
2019-06-07 03:00:00,1.0,0.6545778512954712,1.0
2019-06-07 03:30:00,1.0,0.6995788812637329,1.0
2019-06-07 04:00:00,1.0,0.7170192003250122,1.0
2019-06-07 04:30:00,1.0,0.7217045426368713,1.0
2019-06-07 05:00:00,1.0,0.7211546897888184,1.0
2019-06-07 05:30:00,1.0,1.0628325939178467,1.0
2019-06-07 06:00:00,1.0,1.1393862962722778,1.0
2019-06-07 06:30:00,1.0,1.6276285648345947,1.0
2019-06-07 07:00:00,1.0,1.6530636548995972,1.0
2019-06-07 07:30:00,1.0,1.7699187994003296,1.0
2019-06-07 08:00:00,2.0,2.249380111694336,3.0
2019-06-07 08:30:00,2.0,3.500901222229004,6.0
2019-06-07 09:00:00,2.0,3.3318541049957275,6.0
2019-06-07 09:30:00,2.0,3.1945602893829346,7.0
2019-06-07 10:00:00,2.0,3.1139419078826904,8.0
2019-06-07 10:30:00,2.0,3.064836263656616,9.0
2019-06-07 11:00:00,2.0,2.111299514770508,8.0
2019-06-07 11:30:00,2.0,2.7637412548065186,9.0
2019-06-07 12:00:00,2.0,2.7684900760650635,8.0
2019-06-07 12:30:00,2.0,2.7518632411956787,9.0
2019-06-07 13:00:00,2.0,2.480994939804077,8.0
2019-06-07 13:30:00,2.0,2.7404799461364746,6.0
2019-06-07 14:00:00,2.0,4.1397385597229,6.0
2019-06-07 14:30:00,2.0,5.6040825843811035,7.0
2019-06-07 15:00:00,2.0,5.506199836730957,7.0
2019-06-07 15:30:00,2.0,4.8518385887146,7.0
2019-06-07 16:00:00,2.0,5.23984956741333,7.0
2019-06-07 16:30:00,2.0,5.217782020568848,5.0
2019-06-07 17:00:00,2.0,3.5995137691497803,5.0
2019-06-07 17:30:00,2.0,3.558152437210083,4.0
2019-06-07 18:00:00,2.0,2.7847237586975098,3.0
2019-06-07 18:30:00,2.0,3.4167845249176025,5.0
2019-06-07 19:00:00,2.0,3.6774954795837402,6.0
2019-06-07 19:30:00,2.0,3.6827635765075684,7.0
2019-06-07 20:00:00,2.0,2.5356335639953613,6.0
2019-06-07 20:30:00,2.0,1.2720623016357422,7.0
2019-06-07 21:00:00,2.0,1.0044625997543335,7.0
2019-06-07 21:30:00,2.0,1.0234856605529785,5.0
2019-06-07 22:00:00,2.0,1.044326663017273,6.0
2019-06-07 22:30:00,2.0,1.0695788860321045,5.0
2019-06-07 23:00:00,2.0,0.7532352209091187,3.0
2019-06-07 23:30:00,2.0,0.7454827427864075,2.0
2019-06-08 00:00:00,2.0,0.7549435496330261,2.0
2019-06-08 00:30:00,2.0,0.49857276678085327,2.0
2019-06-08 01:00:00,0.0,0.46775057911872864,0.0
2019-06-08 01:30:00,0.0,0.16490760445594788,0.0
2019-06-08 02:00:00,0.0,0.09634864330291748,0.0
2019-06-08 02:30:00,0.0,0.06252821534872055,0.0
2019-06-08 03:00:00,0.0,0.047848865389823914,0.0
2019-06-08 03:30:00,0.0,0.04263760894536972,0.0
2019-06-08 04:00:00,0.0,0.042709268629550934,0.0
2019-06-08 04:30:00,0.0,0.04647230729460716,0.0
2019-06-08 05:00:00,0.0,0.05372563377022743,0.0
2019-06-08 05:30:00,0.0,0.06515994668006897,0.0
2019-06-08 06:00:00,0.0,0.08204706013202667,0.0
2019-06-08 06:30:00,0.0,0.10562542825937271,0.0
2019-06-08 07:00:00,1.0,0.13568976521492004,1.0
2019-06-08 07:30:00,1.0,0.285340815782547,1.0
2019-06-08 08:00:00,0.0,0.6673686504364014,0.0
2019-06-08 08:30:00,0.0,2.1033592224121094,0.0
2019-06-08 09:00:00,1.0,3.517014980316162,1.0
2019-06-08 09:30:00,1.0,4.799356460571289,1.0
2019-06-08 10:00:00,2.0,2.9016871452331543,3.0
2019-06-08 10:30:00,2.0,3.023141860961914,3.0
