Date,TED_1,TED_1_pred,TED_1_true
2019-06-12 05:30:00,0.0,0.13650619983673096,
2019-06-12 06:00:00,1.0,0.181127667427063,
2019-06-12 06:30:00,1.0,0.24559077620506287,
2019-06-12 07:00:00,1.0,0.367664098739624,
2019-06-12 07:30:00,2.0,0.6427328586578369,
2019-06-12 08:00:00,2.0,0.9712181687355042,
2019-06-12 08:30:00,2.0,1.2450072765350342,
2019-06-12 09:00:00,3.0,1.5053540468215942,
2019-06-12 09:30:00,3.0,2.11374831199646,
2019-06-12 10:00:00,4.0,3.4800655841827393,
2019-06-12 10:30:00,4.0,3.9581210613250732,
2019-06-12 11:00:00,5.0,4.811943054199219,
2019-06-12 11:30:00,4.0,5.427534580230713,
2019-06-12 12:00:00,5.0,5.265753746032715,
2019-06-12 12:30:00,5.0,5.19598388671875,
2019-06-12 13:00:00,5.0,4.8118696212768555,
2019-06-12 13:30:00,5.0,4.046413421630859,
2019-06-12 14:00:00,4.0,3.5483779907226562,
2019-06-12 14:30:00,4.0,3.572011947631836,
2019-06-12 15:00:00,5.0,3.9169440269470215,
2019-06-12 15:30:00,6.0,4.212042331695557,
2019-06-12 16:00:00,5.0,4.257024765014648,
2019-06-12 16:30:00,4.0,3.737267017364502,
2019-06-12 17:00:00,4.0,3.626495599746704,
2019-06-12 17:30:00,3.0,3.2288126945495605,
2019-06-12 18:00:00,2.0,3.0480823516845703,
2019-06-12 18:30:00,1.0,2.7242271900177,
2019-06-12 19:00:00,2.0,2.5269157886505127,
2019-06-12 19:30:00,2.0,2.630537271499634,
2019-06-12 20:00:00,1.0,2.123581886291504,
2019-06-12 20:30:00,1.0,1.5704874992370605,
2019-06-12 21:00:00,1.0,1.269142985343933,
2019-06-12 21:30:00,0.0,0.8907169699668884,
2019-06-12 22:00:00,0.0,0.6668448448181152,
2019-06-12 22:30:00,0.0,0.500826895236969,
2019-06-12 23:00:00,0.0,0.3483332395553589,
2019-06-12 23:30:00,0.0,0.2474595606327057,
2019-06-13 00:00:00,0.0,0.18036668002605438,
2019-06-13 00:30:00,0.0,0.13774150609970093,
2019-06-13 01:00:00,0.0,0.10951641201972961,
2019-06-13 01:30:00,0.0,0.09011319279670715,
2019-06-13 02:00:00,0.0,0.07848101854324341,
2019-06-13 02:30:00,0.0,0.07196701318025589,
2019-06-13 03:00:00,0.0,0.07015150040388107,
2019-06-13 03:30:00,0.0,0.07214193046092987,
2019-06-13 04:00:00,0.0,0.07816626876592636,
2019-06-13 04:30:00,0.0,0.08884621411561966,
2019-06-13 05:00:00,0.0,0.1049649566411972,
2019-06-13 05:30:00,0.0,0.14045743644237518,
2019-06-13 06:00:00,0.0,0.209940105676651,
2019-06-13 06:30:00,0.0,0.29989731311798096,
2019-06-13 07:00:00,0.0,0.45420753955841064,
2019-06-13 07:30:00,0.0,0.7085504531860352,
2019-06-13 08:00:00,1.0,0.9801122546195984,
2019-06-13 08:30:00,2.0,1.1402684450149536,
2019-06-13 09:00:00,3.0,1.4314968585968018,
2019-06-13 09:30:00,2.0,1.8519704341888428,
2019-06-13 10:00:00,3.0,3.148621082305908,
2019-06-13 10:30:00,5.0,3.7583506107330322,
2019-06-13 11:00:00,5.0,4.150855541229248,
2019-06-13 11:30:00,5.0,4.211918354034424,
2019-06-13 12:00:00,7.0,4.614826679229736,
2019-06-13 12:30:00,7.0,4.983525276184082,
2019-06-13 13:00:00,7.0,4.4244866371154785,
2019-06-13 13:30:00,7.0,4.7509260177612305,
2019-06-13 14:00:00,6.0,4.542303562164307,
2019-06-13 14:30:00,4.0,4.087233066558838,
2019-06-13 15:00:00,4.0,4.021629333496094,
2019-06-13 15:30:00,4.0,4.677812576293945,
2019-06-13 16:00:00,2.0,4.57604455947876,
2019-06-13 16:30:00,3.0,4.124611854553223,
2019-06-13 17:00:00,3.0,3.5993809700012207,
2019-06-13 17:30:00,4.0,3.2110071182250977,
2019-06-13 18:00:00,4.0,2.628532886505127,
2019-06-13 18:30:00,2.0,2.06880521774292,
2019-06-13 19:00:00,2.0,2.194284677505493,
2019-06-13 19:30:00,2.0,2.140423536300659,
2019-06-13 20:00:00,0.0,1.7267061471939087,
2019-06-13 20:30:00,0.0,1.48941969871521,
2019-06-13 21:00:00,0.0,1.2049683332443237,
2019-06-13 21:30:00,0.0,0.9120557904243469,
2019-06-13 22:00:00,1.0,0.7209432721138,
2019-06-13 22:30:00,1.0,0.5717642307281494,
2019-06-13 23:00:00,1.0,0.4210636019706726,
2019-06-13 23:30:00,1.0,0.2937828004360199,
2019-06-14 00:00:00,0.0,0.21523386240005493,
2019-06-14 00:30:00,0.0,0.1620054394006729,
2019-06-14 01:00:00,0.0,0.12564904987812042,
2019-06-14 01:30:00,0.0,0.09935042262077332,
2019-06-14 02:00:00,0.0,0.08248166739940643,
2019-06-14 02:30:00,0.0,0.07153027504682541,
2019-06-14 03:00:00,0.0,0.0659313052892685,
2019-06-14 03:30:00,0.0,0.06409642845392227,
2019-06-14 04:00:00,0.0,0.06589028984308243,
2019-06-14 04:30:00,0.0,0.07112923264503479,
2019-06-14 05:00:00,0.0,0.0801258459687233,
2019-06-14 05:30:00,0.0,0.10165304690599442,
2019-06-14 06:00:00,0.0,0.12836457788944244,
2019-06-14 06:30:00,0.0,0.16413089632987976,
2019-06-14 07:00:00,0.0,0.21029032766819,
2019-06-14 07:30:00,0.0,0.26997512578964233,
2019-06-14 08:00:00,0.0,0.40759262442588806,
2019-06-14 08:30:00,0.0,0.752465009689331,
2019-06-14 09:00:00,1.0,1.36068856716156,
2019-06-14 09:30:00,2.0,1.6176819801330566,
2019-06-14 10:00:00,2.0,1.8851535320281982,
2019-06-14 10:30:00,2.0,2.2373604774475098,
2019-06-14 11:00:00,2.0,2.2988390922546387,
2019-06-14 11:30:00,2.0,2.347005844116211,
2019-06-14 12:00:00,2.0,2.857649803161621,
2019-06-14 12:30:00,1.0,3.3030266761779785,
2019-06-14 13:00:00,0.0,3.471208095550537,
2019-06-14 13:30:00,0.0,3.8425984382629395,
2019-06-14 14:00:00,0.0,3.7770023345947266,
2019-06-14 14:30:00,0.0,3.458275318145752,
2019-06-14 15:00:00,0.0,3.422431230545044,
2019-06-14 15:30:00,0.0,3.044113874435425,
2019-06-14 16:00:00,0.0,2.577759027481079,
2019-06-14 16:30:00,1.0,2.7651267051696777,
2019-06-14 17:00:00,2.0,2.6286544799804688,
2019-06-14 17:30:00,2.0,3.150174379348755,
2019-06-14 18:00:00,2.0,3.2463126182556152,
2019-06-14 18:30:00,2.0,2.7776317596435547,
2019-06-14 19:00:00,2.0,2.3508241176605225,
2019-06-14 19:30:00,2.0,2.1733644008636475,
2019-06-14 20:00:00,2.0,1.6328761577606201,
2019-06-14 20:30:00,2.0,1.1379923820495605,
2019-06-14 21:00:00,1.0,0.9357816576957703,
2019-06-14 21:30:00,1.0,0.7056572437286377,
2019-06-14 22:00:00,1.0,0.5960214138031006,
2019-06-14 22:30:00,1.0,0.4459353983402252,
2019-06-14 23:00:00,1.0,0.3402819335460663,
2019-06-14 23:30:00,1.0,0.2586892545223236,
2019-06-15 00:00:00,0.0,0.18079766631126404,
2019-06-15 00:30:00,0.0,0.13443230092525482,
2019-06-15 01:00:00,0.0,0.10483817756175995,
2019-06-15 01:30:00,0.0,0.08427542448043823,
2019-06-15 02:00:00,0.0,0.07181254774332047,
2019-06-15 02:30:00,0.0,0.06443117558956146,
2019-06-15 03:00:00,0.0,0.06159844249486923,
2019-06-15 03:30:00,0.0,0.06230736896395683,
2019-06-15 04:00:00,0.0,0.06662870198488235,
2019-06-15 04:30:00,0.0,0.07522886991500854,
2019-06-15 05:00:00,0.0,0.08858834952116013,
2019-06-15 05:30:00,0.0,0.10919642448425293,
2019-06-15 06:00:00,0.0,0.13823311030864716,
2019-06-15 06:30:00,0.0,0.18021339178085327,
2019-06-15 07:00:00,0.0,0.2366105169057846,
2019-06-15 07:30:00,0.0,0.31422075629234314,
2019-06-15 08:00:00,0.0,0.4112522602081299,
2019-06-15 08:30:00,0.0,0.5328139662742615,
2019-06-15 09:00:00,2.0,0.7373559474945068,
2019-06-15 09:30:00,3.0,1.019889235496521,
2019-06-15 10:00:00,4.0,1.327204704284668,
2019-06-15 10:30:00,3.0,1.531469702720642,
2019-06-15 11:00:00,3.0,1.7507154941558838,
2019-06-15 11:30:00,2.0,1.8395615816116333,
2019-06-15 12:00:00,1.0,1.8670302629470825,
2019-06-15 12:30:00,1.0,1.8232022523880005,
2019-06-15 13:00:00,1.0,1.7518295049667358,
2019-06-15 13:30:00,1.0,1.6943955421447754,
2019-06-15 14:00:00,2.0,1.6329947710037231,
2019-06-15 14:30:00,1.0,1.416346788406372,
2019-06-15 15:00:00,0.0,1.2389599084854126,
2019-06-15 15:30:00,0.0,1.1389068365097046,
2019-06-15 16:00:00,0.0,1.0483176708221436,
2019-06-15 16:30:00,1.0,1.0385596752166748,
2019-06-15 17:00:00,2.0,1.0987794399261475,
2019-06-15 17:30:00,2.0,1.066332221031189,
2019-06-15 18:00:00,2.0,1.1216909885406494,
2019-06-15 18:30:00,2.0,1.1743383407592773,
2019-06-15 19:00:00,3.0,1.1572985649108887,
2019-06-15 19:30:00,3.0,1.1291545629501343,
2019-06-15 20:00:00,3.0,1.0831657648086548,
2019-06-15 20:30:00,3.0,1.0342144966125488,
2019-06-15 21:00:00,3.0,0.840126097202301,
2019-06-15 21:30:00,2.0,0.7212687730789185,
2019-06-15 22:00:00,2.0,0.5847263932228088,
2019-06-15 22:30:00,1.0,0.4509281814098358,
2019-06-15 23:00:00,1.0,0.3359863758087158,
2019-06-15 23:30:00,0.0,0.23929068446159363,
2019-06-16 00:00:00,0.0,0.16270625591278076,
2019-06-16 00:30:00,0.0,0.11869402229785919,
2019-06-16 01:00:00,0.0,0.09297672659158707,
2019-06-16 01:30:00,0.0,0.07704173773527145,
2019-06-16 02:00:00,0.0,0.06873408704996109,
2019-06-16 02:30:00,0.0,0.06535381823778152,
2019-06-16 03:00:00,0.0,0.06667165458202362,
2019-06-16 03:30:00,0.0,0.07277649641036987,
2019-06-16 04:00:00,0.0,0.08407439291477203,
2019-06-16 04:30:00,0.0,0.10326098650693893,
2019-06-16 05:00:00,0.0,0.13209697604179382,
2019-06-16 05:30:00,0.0,0.17727449536323547,
2019-06-16 06:00:00,0.0,0.24289840459823608,
2019-06-16 06:30:00,0.0,0.3411697745323181,
2019-06-16 07:00:00,0.0,0.47537961602211,
2019-06-16 07:30:00,1.0,0.6588001847267151,
2019-06-16 08:00:00,3.0,0.9502124190330505,
2019-06-16 08:30:00,4.0,1.4557154178619385,
2019-06-16 09:00:00,5.0,2.4945032596588135,
2019-06-16 09:30:00,5.0,3.4566500186920166,
2019-06-16 10:00:00,5.0,4.264690399169922,
2019-06-16 10:30:00,7.0,4.380382537841797,
2019-06-16 11:00:00,7.0,4.05470609664917,
2019-06-16 11:30:00,7.0,3.2658419609069824,
2019-06-16 12:00:00,7.0,3.507228374481201,
2019-06-16 12:30:00,7.0,3.508328914642334,
2019-06-16 13:00:00,5.0,3.0301687717437744,
2019-06-16 13:30:00,3.0,2.874835252761841,
2019-06-16 14:00:00,3.0,2.8233370780944824,
2019-06-16 14:30:00,3.0,2.440575122833252,
2019-06-16 15:00:00,4.0,2.1109156608581543,
2019-06-16 15:30:00,4.0,2.1859593391418457,
2019-06-16 16:00:00,4.0,2.119520902633667,
2019-06-16 16:30:00,4.0,2.1882917881011963,
2019-06-16 17:00:00,4.0,2.1684374809265137,
2019-06-16 17:30:00,2.0,2.1007981300354004,
2019-06-16 18:00:00,2.0,2.001255750656128,
2019-06-16 18:30:00,1.0,2.003089666366577,
2019-06-16 19:00:00,2.0,1.9550994634628296,
2019-06-16 19:30:00,2.0,1.7672770023345947,
2019-06-16 20:00:00,1.0,1.6231582164764404,
2019-06-16 20:30:00,0.0,1.4908803701400757,
2019-06-16 21:00:00,0.0,1.2012590169906616,
2019-06-16 21:30:00,1.0,0.927156388759613,
2019-06-16 22:00:00,1.0,0.7472981810569763,
2019-06-16 22:30:00,1.0,0.5418450236320496,
2019-06-16 23:00:00,0.0,0.41146278381347656,
2019-06-16 23:30:00,0.0,0.3033802807331085,
2019-06-17 00:00:00,0.0,0.2308521419763565,
2019-06-17 00:30:00,0.0,0.1743420958518982,
2019-06-17 01:00:00,0.0,0.13811330497264862,
2019-06-17 01:30:00,0.0,0.11455459892749786,
2019-06-17 02:00:00,0.0,0.10134600102901459,
2019-06-17 02:30:00,0.0,0.09530859440565109,
2019-06-17 03:00:00,0.0,0.09571459144353867,
2019-06-17 03:30:00,0.0,0.10275651514530182,
2019-06-17 04:00:00,0.0,0.10685034841299057,
2019-06-17 04:30:00,0.0,0.12222784012556076,
2019-06-17 05:00:00,1.0,0.14784729480743408,
2019-06-17 05:30:00,1.0,0.20760150253772736,
2019-06-17 06:00:00,1.0,0.29015442728996277,
2019-06-17 06:30:00,1.0,0.41333985328674316,
2019-06-17 07:00:00,1.0,0.6320844292640686,
2019-06-17 07:30:00,0.0,1.002179503440857,
2019-06-17 08:00:00,0.0,1.67678964138031,
2019-06-17 08:30:00,1.0,2.3875865936279297,
2019-06-17 09:00:00,1.0,3.061886787414551,
2019-06-17 09:30:00,3.0,3.3200573921203613,
2019-06-17 10:00:00,4.0,3.615206003189087,
2019-06-17 10:30:00,6.0,4.226961135864258,
2019-06-17 11:00:00,7.0,4.6641526222229,
2019-06-17 11:30:00,7.0,4.717416763305664,
2019-06-17 12:00:00,7.0,4.755392074584961,
2019-06-17 12:30:00,7.0,4.982863903045654,
2019-06-17 13:00:00,7.0,4.878101348876953,
2019-06-17 13:30:00,6.0,3.867732048034668,
2019-06-17 14:00:00,4.0,3.6359808444976807,
2019-06-17 14:30:00,4.0,4.292999267578125,
2019-06-17 15:00:00,4.0,4.2737321853637695,
2019-06-17 15:30:00,4.0,4.658761501312256,
2019-06-17 16:00:00,3.0,4.711653232574463,
2019-06-17 16:30:00,2.0,4.563127517700195,
2019-06-17 17:00:00,3.0,4.124878406524658,
2019-06-17 17:30:00,3.0,3.5790579319000244,
2019-06-17 18:00:00,3.0,3.3934073448181152,
2019-06-17 18:30:00,2.0,2.6360890865325928,
2019-06-17 19:00:00,2.0,2.377441883087158,
2019-06-17 19:30:00,1.0,2.1813724040985107,
2019-06-17 20:00:00,0.0,1.694471836090088,
2019-06-17 20:30:00,0.0,1.276637077331543,
2019-06-17 21:00:00,0.0,1.0103819370269775,
2019-06-17 21:30:00,0.0,0.8824133276939392,
2019-06-17 22:00:00,0.0,0.7349673509597778,
2019-06-17 22:30:00,0.0,0.5991722941398621,
2019-06-17 23:00:00,0.0,0.3985064923763275,
2019-06-17 23:30:00,0.0,0.28342118859291077,
2019-06-18 00:00:00,0.0,0.20896463096141815,
2019-06-18 00:30:00,0.0,0.1510041356086731,
2019-06-18 01:00:00,0.0,0.11377659440040588,
2019-06-18 01:30:00,0.0,0.09014143794775009,
2019-06-18 02:00:00,0.0,0.07659303396940231,
2019-06-18 02:30:00,0.0,0.06950094550848007,
2019-06-18 03:00:00,0.0,0.06775632500648499,
2019-06-18 03:30:00,0.0,0.07069224864244461,
2019-06-18 04:00:00,0.0,0.0784686878323555,
2019-06-18 04:30:00,0.0,0.09286867827177048,
2019-06-18 05:00:00,1.0,0.130364328622818,
2019-06-18 05:30:00,1.0,0.2012069970369339,
2019-06-18 06:00:00,1.0,0.30157455801963806,
2019-06-18 06:30:00,1.0,0.44572433829307556,
2019-06-18 07:00:00,1.0,0.6901773810386658,
2019-06-18 07:30:00,0.0,0.8726621866226196,
2019-06-18 08:00:00,2.0,1.083239197731018,
2019-06-18 08:30:00,3.0,1.3030205965042114,
2019-06-18 09:00:00,4.0,1.3737239837646484,
2019-06-18 09:30:00,4.0,1.8491603136062622,
2019-06-18 10:00:00,5.0,2.6167588233947754,
2019-06-18 10:30:00,5.0,3.666553258895874,
2019-06-18 11:00:00,6.0,4.4338274002075195,
2019-06-18 11:30:00,7.0,5.355271816253662,
2019-06-18 12:00:00,7.0,5.612969875335693,
2019-06-18 12:30:00,7.0,5.092945575714111,
2019-06-18 13:00:00,5.0,4.746348857879639,
2019-06-18 13:30:00,5.0,4.294905662536621,
2019-06-18 14:00:00,4.0,3.6077497005462646,
2019-06-18 14:30:00,4.0,3.2564871311187744,
2019-06-18 15:00:00,4.0,3.2884366512298584,
2019-06-18 15:30:00,3.0,3.459444046020508,
2019-06-18 16:00:00,3.0,3.2199840545654297,
2019-06-18 16:30:00,2.0,2.943824529647827,
2019-06-18 17:00:00,3.0,2.8627729415893555,
2019-06-18 17:30:00,3.0,2.984997034072876,
2019-06-18 18:00:00,3.0,2.956362724304199,
2019-06-18 18:30:00,3.0,2.7259325981140137,
2019-06-18 19:00:00,2.0,2.29642915725708,
2019-06-18 19:30:00,1.0,2.043875217437744,
2019-06-18 20:00:00,0.0,1.6824589967727661,
2019-06-18 20:30:00,0.0,1.3438116312026978,
2019-06-18 21:00:00,0.0,1.1121952533721924,
2019-06-18 21:30:00,2.0,0.7821513414382935,
2019-06-18 22:00:00,2.0,0.5356307625770569,
2019-06-18 22:30:00,2.0,0.3776380717754364,
2019-06-18 23:00:00,2.0,0.27003058791160583,
2019-06-18 23:30:00,1.0,0.193496972322464,
2019-06-19 00:00:00,1.0,0.1427421271800995,
2019-06-19 00:30:00,1.0,0.10750476270914078,
2019-06-19 01:00:00,1.0,0.08520615845918655,
2019-06-19 01:30:00,1.0,0.07144863158464432,
2019-06-19 02:00:00,0.0,0.0641496405005455,
2019-06-19 02:30:00,0.0,0.061484042555093765,
2019-06-19 03:00:00,0.0,0.06288517266511917,
2019-06-19 03:30:00,0.0,0.0682985708117485,
2019-06-19 04:00:00,0.0,0.0781748965382576,
2019-06-19 04:30:00,0.0,0.09416455775499344,
2019-06-19 05:00:00,1.0,0.13382881879806519,
2019-06-19 05:30:00,1.0,0.20714281499385834,
2019-06-19 06:00:00,1.0,0.3103523552417755,
2019-06-19 06:30:00,1.0,0.45214584469795227,
2019-06-19 07:00:00,1.0,0.6902982592582703,
2019-06-19 07:30:00,1.0,0.8516884446144104,
2019-06-19 08:00:00,0.0,1.1858036518096924,
2019-06-19 08:30:00,0.0,1.6132683753967285,
2019-06-19 09:00:00,2.0,2.110304355621338,
2019-06-19 09:30:00,4.0,2.220360517501831,
2019-06-19 10:00:00,3.0,2.5298240184783936,
2019-06-19 10:30:00,4.0,2.80149245262146,
2019-06-19 11:00:00,6.0,3.3733415603637695,
2019-06-19 11:30:00,6.0,4.309589385986328,
2019-06-19 12:00:00,7.0,4.6520185470581055,
2019-06-19 12:30:00,7.0,5.271790504455566,
2019-06-19 13:00:00,6.0,5.023476600646973,
2019-06-19 13:30:00,5.0,5.24066162109375,
2019-06-19 14:00:00,7.0,5.230849266052246,
2019-06-19 14:30:00,6.0,5.23170280456543,
2019-06-19 15:00:00,7.0,4.457304954528809,
2019-06-19 15:30:00,6.0,4.432465076446533,
2019-06-19 16:00:00,6.0,4.382640361785889,
2019-06-19 16:30:00,6.0,4.084963321685791,
2019-06-19 17:00:00,6.0,4.233772277832031,
2019-06-19 17:30:00,5.0,4.252727031707764,
2019-06-19 18:00:00,4.0,4.391726016998291,
2019-06-19 18:30:00,3.0,4.401124477386475,
2019-06-19 19:00:00,1.0,3.8694677352905273,
2019-06-19 19:30:00,1.0,3.284071445465088,
2019-06-19 20:00:00,1.0,2.639909267425537,
2019-06-19 20:30:00,1.0,2.1897199153900146,
2019-06-19 21:00:00,0.0,1.9015319347381592,
2019-06-19 21:30:00,0.0,1.7504751682281494,
2019-06-19 22:00:00,0.0,1.4564762115478516,
2019-06-19 22:30:00,0.0,1.1431059837341309,
2019-06-19 23:00:00,0.0,1.011375904083252,
2019-06-19 23:30:00,0.0,0.7154461741447449,
2019-06-20 00:00:00,0.0,0.5467617511749268,
2019-06-20 00:30:00,0.0,0.4298429787158966,
2019-06-20 01:00:00,0.0,0.3446785807609558,
2019-06-20 01:30:00,0.0,0.28027281165122986,
2019-06-20 02:00:00,0.0,0.19225908815860748,
2019-06-20 02:30:00,0.0,0.14569684863090515,
2019-06-20 03:00:00,0.0,0.11837279051542282,
2019-06-20 03:30:00,0.0,0.10237128287553787,
2019-06-20 04:00:00,0.0,0.09483874589204788,
2019-06-20 04:30:00,0.0,0.09412642568349838,
2019-06-20 05:00:00,0.0,0.11217770725488663,
2019-06-20 05:30:00,0.0,0.13607670366764069,
2019-06-20 06:00:00,0.0,0.17021150887012482,
2019-06-20 06:30:00,0.0,0.21741549670696259,
2019-06-20 07:00:00,0.0,0.28076866269111633,
2019-06-20 07:30:00,1.0,0.3933371305465698,
2019-06-20 08:00:00,1.0,0.46972087025642395,
2019-06-20 08:30:00,3.0,0.6122987866401672,
2019-06-20 09:00:00,3.0,0.9289076924324036,
2019-06-20 09:30:00,3.0,1.2513313293457031,
2019-06-20 10:00:00,3.0,1.5732921361923218,
2019-06-20 10:30:00,4.0,1.9354349374771118,
2019-06-20 11:00:00,4.0,2.5343549251556396,
2019-06-20 11:30:00,5.0,2.9689877033233643,
2019-06-20 12:00:00,5.0,4.043414115905762,
2019-06-20 12:30:00,5.0,4.66563606262207,
2019-06-20 13:00:00,2.0,4.636857986450195,
2019-06-20 13:30:00,3.0,4.609155654907227,
2019-06-20 14:00:00,2.0,5.04346227645874,
2019-06-20 14:30:00,2.0,5.098040580749512,
2019-06-20 15:00:00,2.0,5.014698028564453,
2019-06-20 15:30:00,2.0,5.164567947387695,
2019-06-20 16:00:00,2.0,5.200044631958008,
2019-06-20 16:30:00,2.0,5.412409782409668,
2019-06-20 17:00:00,2.0,5.418237209320068,
2019-06-20 17:30:00,2.0,5.192763805389404,
2019-06-20 18:00:00,2.0,4.526278495788574,
2019-06-20 18:30:00,1.0,3.7617201805114746,
2019-06-20 19:00:00,1.0,2.834705114364624,
2019-06-20 19:30:00,1.0,2.658970594406128,
2019-06-20 20:00:00,1.0,2.304169178009033,
2019-06-20 20:30:00,1.0,2.200777292251587,
2019-06-20 21:00:00,1.0,1.8465534448623657,
2019-06-20 21:30:00,1.0,1.3893550634384155,
2019-06-20 22:00:00,1.0,1.1185659170150757,
2019-06-20 22:30:00,1.0,0.8456414341926575,
2019-06-20 23:00:00,1.0,0.6125209927558899,
2019-06-20 23:30:00,0.0,0.49311110377311707,
2019-06-21 00:00:00,0.0,0.3911723792552948,
2019-06-21 00:30:00,0.0,0.3094939589500427,
2019-06-21 01:00:00,0.0,0.22931857407093048,
2019-06-21 01:30:00,0.0,0.16212837398052216,
2019-06-21 02:00:00,0.0,0.12270693480968475,
2019-06-21 02:30:00,0.0,0.09696675091981888,
2019-06-21 03:00:00,0.0,0.08161070942878723,
2019-06-21 03:30:00,0.0,0.07291244715452194,
2019-06-21 04:00:00,0.0,0.06960862129926682,
2019-06-21 04:30:00,0.0,0.07064290344715118,
2019-06-21 05:00:00,0.0,0.07577820122241974,
2019-06-21 05:30:00,0.0,0.09264127910137177,
2019-06-21 06:00:00,0.0,0.11403777450323105,
2019-06-21 06:30:00,0.0,0.1436542570590973,
2019-06-21 07:00:00,0.0,0.19744068384170532,
2019-06-21 07:30:00,0.0,0.2938779890537262,
2019-06-21 08:00:00,0.0,0.40861356258392334,
2019-06-21 08:30:00,0.0,0.6092082858085632,
2019-06-21 09:00:00,0.0,0.8109829425811768,
2019-06-21 09:30:00,0.0,1.129046082496643,
2019-06-21 10:00:00,0.0,1.2892193794250488,
2019-06-21 10:30:00,1.0,1.5285881757736206,
2019-06-21 11:00:00,2.0,1.6669175624847412,
2019-06-21 11:30:00,2.0,1.8712806701660156,
2019-06-21 12:00:00,1.0,2.294149875640869,
2019-06-21 12:30:00,1.0,2.57961106300354,
2019-06-21 13:00:00,0.0,2.222660779953003,
2019-06-21 13:30:00,0.0,2.1900930404663086,
2019-06-21 14:00:00,0.0,2.026865243911743,
2019-06-21 14:30:00,0.0,1.9753444194793701,
2019-06-21 15:00:00,0.0,1.9316357374191284,
2019-06-21 15:30:00,1.0,1.8033428192138672,
2019-06-21 16:00:00,1.0,1.8187446594238281,
2019-06-21 16:30:00,1.0,1.8036370277404785,
2019-06-21 17:00:00,2.0,1.756382942199707,
2019-06-21 17:30:00,2.0,1.6258774995803833,
2019-06-21 18:00:00,1.0,1.4430618286132812,
2019-06-21 18:30:00,1.0,1.3093068599700928,
2019-06-21 19:00:00,3.0,1.3495192527770996,
2019-06-21 19:30:00,3.0,1.4010684490203857,
2019-06-21 20:00:00,4.0,1.373661756515503,
2019-06-21 20:30:00,4.0,1.1779717206954956,
2019-06-21 21:00:00,3.0,0.8766244649887085,
2019-06-21 21:30:00,3.0,0.6203727722167969,
2019-06-21 22:00:00,2.0,0.4706113636493683,
2019-06-21 22:30:00,1.0,0.35849353671073914,
2019-06-21 23:00:00,0.0,0.2747527062892914,
2019-06-21 23:30:00,0.0,0.19039613008499146,
2019-06-22 00:00:00,0.0,0.13978835940361023,
2019-06-22 00:30:00,0.0,0.10713782161474228,
2019-06-22 01:00:00,0.0,0.08631526678800583,
2019-06-22 01:30:00,0.0,0.07198157906532288,
2019-06-22 02:00:00,0.0,0.06373274326324463,
2019-06-22 02:30:00,0.0,0.06410214304924011,
2019-06-22 03:00:00,0.0,0.06645674258470535,
2019-06-22 03:30:00,0.0,0.07159537822008133,
2019-06-22 04:00:00,0.0,0.08042556792497635,
2019-06-22 04:30:00,0.0,0.09405523538589478,
2019-06-22 05:00:00,0.0,0.10499463975429535,
2019-06-22 05:30:00,0.0,0.1252218335866928,
2019-06-22 06:00:00,0.0,0.1538379043340683,
2019-06-22 06:30:00,0.0,0.19486847519874573,
2019-06-22 07:00:00,0.0,0.2490791529417038,
2019-06-22 07:30:00,0.0,0.3506585359573364,
2019-06-22 08:00:00,0.0,0.4703958332538605,
2019-06-22 08:30:00,0.0,0.6596124768257141,
2019-06-22 09:00:00,1.0,0.7958418130874634,
2019-06-22 09:30:00,3.0,0.945785403251648,
2019-06-22 10:00:00,3.0,1.0825248956680298,
2019-06-22 10:30:00,4.0,1.3014492988586426,
2019-06-22 11:00:00,3.0,1.5437332391738892,
2019-06-22 11:30:00,5.0,1.6506081819534302,
2019-06-22 12:00:00,5.0,1.572627305984497,
2019-06-22 12:30:00,3.0,1.624817132949829,
2019-06-22 13:00:00,2.0,1.497160792350769,
2019-06-22 13:30:00,0.0,1.3571809530258179,
2019-06-22 14:00:00,0.0,1.2774758338928223,
2019-06-22 14:30:00,1.0,1.150941252708435,
2019-06-22 15:00:00,1.0,1.1237127780914307,
2019-06-22 15:30:00,1.0,1.2127097845077515,
2019-06-22 16:00:00,1.0,1.1864469051361084,
2019-06-22 16:30:00,1.0,1.1294313669204712,
2019-06-22 17:00:00,0.0,1.12862229347229,
2019-06-22 17:30:00,0.0,1.0774550437927246,
2019-06-22 18:00:00,0.0,1.0412927865982056,
2019-06-22 18:30:00,0.0,0.9844560027122498,
2019-06-22 19:00:00,0.0,0.9512282609939575,
2019-06-22 19:30:00,1.0,0.8976959586143494,
2019-06-22 20:00:00,1.0,0.9075674414634705,
2019-06-22 20:30:00,1.0,0.879414975643158,
2019-06-22 21:00:00,1.0,0.717182993888855,
2019-06-22 21:30:00,1.0,0.615630567073822,
2019-06-22 22:00:00,1.0,0.4573173522949219,
2019-06-22 22:30:00,1.0,0.32602599263191223,
2019-06-22 23:00:00,1.0,0.22272934019565582,
2019-06-22 23:30:00,0.0,0.15914386510849,
2019-06-23 00:00:00,0.0,0.11823847144842148,
2019-06-23 00:30:00,0.0,0.09152347594499588,
2019-06-23 01:00:00,0.0,0.07601059228181839,
2019-06-23 01:30:00,0.0,0.07240220904350281,
2019-06-23 02:00:00,0.0,0.07170498371124268,
2019-06-23 02:30:00,0.0,0.07456396520137787,
