Date,RINCONADA_1,RINCONADA_1_pred,RINCONADA_1_true
2019-06-11 21:30:00,0.0,0.20645272731781006,
2019-06-11 22:00:00,0.0,0.1625906229019165,
2019-06-11 22:30:00,0.0,0.12835359573364258,
2019-06-11 23:00:00,0.0,0.10384797304868698,
2019-06-11 23:30:00,0.0,0.08567202836275101,
2019-06-12 00:00:00,0.0,0.07372366636991501,
2019-06-12 00:30:00,0.0,0.06514664739370346,
2019-06-12 01:00:00,0.0,0.06030617654323578,
2019-06-12 01:30:00,0.0,0.058371372520923615,
2019-06-12 02:00:00,0.0,0.05937756970524788,
2019-06-12 02:30:00,0.0,0.06309410184621811,
2019-06-12 03:00:00,0.0,0.06993350386619568,
2019-06-12 03:30:00,0.0,0.08055417984724045,
2019-06-12 04:00:00,0.0,0.09590540081262589,
2019-06-12 04:30:00,0.0,0.11811627447605133,
2019-06-12 05:00:00,0.0,0.1486096829175949,
2019-06-12 05:30:00,0.0,0.19090870022773743,
2019-06-12 06:00:00,0.0,0.2468535602092743,
2019-06-12 06:30:00,0.0,0.3199467062950134,
2019-06-12 07:00:00,0.0,0.40974682569503784,
2019-06-12 07:30:00,1.0,0.5166646838188171,
2019-06-12 08:00:00,1.0,0.6333068013191223,
2019-06-12 08:30:00,1.0,0.7532260417938232,
2019-06-12 09:00:00,1.0,1.0407406091690063,
2019-06-12 09:30:00,0.0,1.2586339712142944,
2019-06-12 10:00:00,0.0,1.4209908246994019,
2019-06-12 10:30:00,1.0,1.7953985929489136,
2019-06-12 11:00:00,1.0,1.9788931608200073,
2019-06-12 11:30:00,1.0,2.0395443439483643,
2019-06-12 12:00:00,1.0,2.0508062839508057,
2019-06-12 12:30:00,1.0,2.0159175395965576,
2019-06-12 13:00:00,0.0,1.9696192741394043,
2019-06-12 13:30:00,1.0,1.9115933179855347,
2019-06-12 14:00:00,2.0,1.8486772775650024,
2019-06-12 14:30:00,1.0,1.8050999641418457,
2019-06-12 15:00:00,2.0,1.7503340244293213,
2019-06-12 15:30:00,1.0,1.7142711877822876,
2019-06-12 16:00:00,1.0,1.6614420413970947,
2019-06-12 16:30:00,0.0,1.620769739151001,
2019-06-12 17:00:00,0.0,1.5600073337554932,
2019-06-12 17:30:00,0.0,1.5089260339736938,
2019-06-12 18:00:00,0.0,1.437564730644226,
2019-06-12 18:30:00,1.0,1.3741551637649536,
2019-06-12 19:00:00,2.0,1.2934471368789673,
2019-06-12 19:30:00,2.0,1.2154450416564941,
2019-06-12 20:00:00,2.0,0.7895986437797546,
2019-06-12 20:30:00,2.0,0.5863671898841858,
2019-06-12 21:00:00,2.0,0.44678303599357605,
2019-06-12 21:30:00,0.0,0.33877378702163696,
2019-06-12 22:00:00,0.0,0.2576596140861511,
2019-06-12 22:30:00,0.0,0.1951480507850647,
2019-06-12 23:00:00,0.0,0.15033240616321564,
2019-06-12 23:30:00,0.0,0.1170099750161171,
2019-06-13 00:00:00,0.0,0.09445112198591232,
2019-06-13 00:30:00,0.0,0.08074434846639633,
2019-06-13 01:00:00,0.0,0.07223296910524368,
2019-06-13 01:30:00,0.0,0.06684769690036774,
2019-06-13 02:00:00,0.0,0.06499290466308594,
2019-06-13 02:30:00,0.0,0.0657336413860321,
2019-06-13 03:00:00,0.0,0.06958487629890442,
2019-06-13 03:30:00,0.0,0.07644800841808319,
2019-06-13 04:00:00,0.0,0.08707165718078613,
2019-06-13 04:30:00,0.0,0.10248677432537079,
2019-06-13 05:00:00,0.0,0.12371829152107239,
2019-06-13 05:30:00,0.0,0.15272220969200134,
2019-06-13 06:00:00,0.0,0.19085901975631714,
2019-06-13 06:30:00,0.0,0.2400062531232834,
2019-06-13 07:00:00,0.0,0.3008706867694855,
2019-06-13 07:30:00,0.0,0.45536327362060547,
2019-06-13 08:00:00,0.0,0.6198832392692566,
2019-06-13 08:30:00,0.0,0.7866514921188354,
2019-06-13 09:00:00,0.0,0.9442540407180786,
2019-06-13 09:30:00,1.0,0.9071905612945557,
2019-06-13 10:00:00,0.0,0.9169906973838806,
2019-06-13 10:30:00,0.0,1.090520977973938,
2019-06-13 11:00:00,0.0,1.1771647930145264,
2019-06-13 11:30:00,1.0,1.2146114110946655,
2019-06-13 12:00:00,1.0,1.2267149686813354,
2019-06-13 12:30:00,1.0,1.214431643486023,
2019-06-13 13:00:00,1.0,1.024429440498352,
2019-06-13 13:30:00,1.0,1.0794306993484497,
2019-06-13 14:00:00,1.0,1.2443937063217163,
2019-06-13 14:30:00,1.0,1.107304334640503,
2019-06-13 15:00:00,1.0,1.2050683498382568,
2019-06-13 15:30:00,0.0,1.0522289276123047,
2019-06-13 16:00:00,0.0,0.9638270735740662,
2019-06-13 16:30:00,0.0,0.7696071863174438,
2019-06-13 17:00:00,0.0,0.6551048755645752,
2019-06-13 17:30:00,0.0,0.5693967342376709,
2019-06-13 18:00:00,1.0,0.49161845445632935,
2019-06-13 18:30:00,1.0,0.506171703338623,
2019-06-13 19:00:00,2.0,0.5765547752380371,
2019-06-13 19:30:00,2.0,0.6039417386054993,
2019-06-13 20:00:00,1.0,0.6074315905570984,
2019-06-13 20:30:00,1.0,0.5995213985443115,
2019-06-13 21:00:00,0.0,0.5794150233268738,
2019-06-13 21:30:00,0.0,0.3860669732093811,
2019-06-13 22:00:00,0.0,0.2901458144187927,
2019-06-13 22:30:00,0.0,0.22243541479110718,
2019-06-13 23:00:00,0.0,0.17344897985458374,
2019-06-13 23:30:00,0.0,0.13662388920783997,
2019-06-14 00:00:00,0.0,0.11102769523859024,
2019-06-14 00:30:00,0.0,0.09317874163389206,
2019-06-14 01:00:00,0.0,0.08103370666503906,
2019-06-14 01:30:00,0.0,0.07194068282842636,
2019-06-14 02:00:00,0.0,0.06669837981462479,
2019-06-14 02:30:00,0.0,0.06392696499824524,
2019-06-14 03:00:00,0.0,0.06417711824178696,
2019-06-14 03:30:00,0.0,0.06686359643936157,
2019-06-14 04:00:00,0.0,0.0724627897143364,
2019-06-14 04:30:00,0.0,0.08121320605278015,
2019-06-14 05:00:00,0.0,0.09369978308677673,
2019-06-14 05:30:00,0.0,0.11147172749042511,
2019-06-14 06:00:00,0.0,0.13499204814434052,
2019-06-14 06:30:00,0.0,0.16674764454364777,
2019-06-14 07:00:00,0.0,0.20688042044639587,
2019-06-14 07:30:00,0.0,0.258344441652298,
2019-06-14 08:00:00,0.0,0.3196793794631958,
2019-06-14 08:30:00,0.0,0.3922344446182251,
2019-06-14 09:00:00,0.0,0.47106385231018066,
2019-06-14 09:30:00,0.0,0.6497711539268494,
2019-06-14 10:00:00,0.0,0.6806228756904602,
2019-06-14 10:30:00,2.0,0.7355068325996399,
2019-06-14 11:00:00,2.0,0.7840947508811951,
2019-06-14 11:30:00,2.0,0.9449518322944641,
2019-06-14 12:00:00,2.0,1.021903395652771,
2019-06-14 12:30:00,1.0,1.0562372207641602,
2019-06-14 13:00:00,2.0,1.0622363090515137,
2019-06-14 13:30:00,2.0,1.0529154539108276,
2019-06-14 14:00:00,2.0,1.0266772508621216,
2019-06-14 14:30:00,2.0,0.9923030138015747,
2019-06-14 15:00:00,1.0,0.9461190700531006,
2019-06-14 15:30:00,1.0,0.7847273945808411,
2019-06-14 16:00:00,2.0,0.6920297145843506,
2019-06-14 16:30:00,2.0,0.6170464158058167,
2019-06-14 17:00:00,2.0,0.5461690425872803,
2019-06-14 17:30:00,1.0,0.48150375485420227,
2019-06-14 18:00:00,0.0,0.49033084511756897,
2019-06-14 18:30:00,0.0,0.46644267439842224,
2019-06-14 19:00:00,0.0,0.5033071637153625,
2019-06-14 19:30:00,0.0,0.5051473379135132,
2019-06-14 20:00:00,0.0,0.41699326038360596,
2019-06-14 20:30:00,0.0,0.36095306277275085,
2019-06-14 21:00:00,0.0,0.26460498571395874,
2019-06-14 21:30:00,0.0,0.20550262928009033,
2019-06-14 22:00:00,0.0,0.16243895888328552,
2019-06-14 22:30:00,0.0,0.1293410062789917,
2019-06-14 23:00:00,0.0,0.10538680851459503,
2019-06-14 23:30:00,0.0,0.08707587420940399,
2019-06-15 00:00:00,0.0,0.07469974458217621,
2019-06-15 00:30:00,0.0,0.06686216592788696,
2019-06-15 01:00:00,0.0,0.06261491775512695,
2019-06-15 01:30:00,0.0,0.05997931584715843,
2019-06-15 02:00:00,0.0,0.059882327914237976,
2019-06-15 02:30:00,0.0,0.06155531108379364,
2019-06-15 03:00:00,0.0,0.06570833921432495,
2019-06-15 03:30:00,0.0,0.07232838124036789,
2019-06-15 04:00:00,0.0,0.0821690708398819,
2019-06-15 04:30:00,0.0,0.09647809714078903,
2019-06-15 05:00:00,0.0,0.116011843085289,
2019-06-15 05:30:00,0.0,0.14375504851341248,
2019-06-15 06:00:00,0.0,0.18058347702026367,
2019-06-15 06:30:00,0.0,0.23104184865951538,
2019-06-15 07:00:00,0.0,0.2951103448867798,
2019-06-15 07:30:00,0.0,0.3787815272808075,
2019-06-15 08:00:00,0.0,0.4774378836154938,
2019-06-15 08:30:00,0.0,0.5953844785690308,
2019-06-15 09:00:00,0.0,0.7191296219825745,
2019-06-15 09:30:00,0.0,0.8460933566093445,
2019-06-15 10:00:00,0.0,0.9606156945228577,
2019-06-15 10:30:00,1.0,1.4162811040878296,
2019-06-15 11:00:00,1.0,1.666029691696167,
2019-06-15 11:30:00,2.0,1.7833963632583618,
2019-06-15 12:00:00,2.0,1.8292850255966187,
2019-06-15 12:30:00,2.0,1.6157687902450562,
2019-06-15 13:00:00,2.0,1.7387672662734985,
2019-06-15 13:30:00,2.0,1.7347241640090942,
2019-06-15 14:00:00,2.0,1.6912764310836792,
2019-06-15 14:30:00,1.0,1.6313294172286987,
2019-06-15 15:00:00,1.0,1.3906493186950684,
2019-06-15 15:30:00,1.0,1.279220461845398,
2019-06-15 16:00:00,1.0,1.3344073295593262,
2019-06-15 16:30:00,2.0,1.2920902967453003,
2019-06-15 17:00:00,2.0,1.2177717685699463,
2019-06-15 17:30:00,2.0,1.0126897096633911,
2019-06-15 18:00:00,1.0,0.7773014307022095,
2019-06-15 18:30:00,1.0,0.6414902210235596,
2019-06-15 19:00:00,1.0,0.5326225757598877,
2019-06-15 19:30:00,1.0,0.43859222531318665,
2019-06-15 20:00:00,0.0,0.3578786551952362,
2019-06-15 20:30:00,0.0,0.28857356309890747,
2019-06-15 21:00:00,0.0,0.23193231225013733,
2019-06-15 21:30:00,0.0,0.18452419340610504,
2019-06-15 22:00:00,0.0,0.1482582986354828,
2019-06-15 22:30:00,0.0,0.11941500008106232,
2019-06-15 23:00:00,0.0,0.09863724559545517,
2019-06-15 23:30:00,0.0,0.08268851041793823,
2019-06-16 00:00:00,0.0,0.07197444140911102,
2019-06-16 00:30:00,0.0,0.06512847542762756,
2019-06-16 01:00:00,0.0,0.06255123019218445,
2019-06-16 01:30:00,0.0,0.062444038689136505,
2019-06-16 02:00:00,0.0,0.06541202962398529,
2019-06-16 02:30:00,0.0,0.07093173265457153,
2019-06-16 03:00:00,0.0,0.08010201156139374,
2019-06-16 03:30:00,0.0,0.09412898123264313,
2019-06-16 04:00:00,0.0,0.11418784409761429,
2019-06-16 04:30:00,0.0,0.14407041668891907,
2019-06-16 05:00:00,0.0,0.18575948476791382,
2019-06-16 05:30:00,0.0,0.24698223173618317,
2019-06-16 06:00:00,0.0,0.3303016424179077,
2019-06-16 06:30:00,0.0,0.4469486474990845,
2019-06-16 07:00:00,0.0,0.5943154096603394,
2019-06-16 07:30:00,0.0,0.781981348991394,
2019-06-16 08:00:00,0.0,0.9894358515739441,
2019-06-16 08:30:00,0.0,1.2137521505355835,
2019-06-16 09:00:00,0.0,1.4207959175109863,
2019-06-16 09:30:00,0.0,1.6032540798187256,
2019-06-16 10:00:00,0.0,1.7415361404418945,
2019-06-16 10:30:00,0.0,2.139354944229126,
2019-06-16 11:00:00,1.0,2.3059639930725098,
2019-06-16 11:30:00,2.0,2.679011106491089,
2019-06-16 12:00:00,2.0,2.7498114109039307,
2019-06-16 12:30:00,2.0,2.700409173965454,
2019-06-16 13:00:00,2.0,2.624563455581665,
2019-06-16 13:30:00,2.0,2.5308005809783936,
2019-06-16 14:00:00,1.0,2.437662124633789,
2019-06-16 14:30:00,0.0,2.0681614875793457,
2019-06-16 15:00:00,0.0,1.9043974876403809,
2019-06-16 15:30:00,0.0,1.791905164718628,
2019-06-16 16:00:00,0.0,1.6804783344268799,
2019-06-16 16:30:00,0.0,1.815789818763733,
2019-06-16 17:00:00,1.0,1.791499137878418,
2019-06-16 17:30:00,1.0,1.7303937673568726,
2019-06-16 18:00:00,1.0,1.4332847595214844,
2019-06-16 18:30:00,1.0,1.26849365234375,
2019-06-16 19:00:00,1.0,1.1269474029541016,
2019-06-16 19:30:00,1.0,0.992222011089325,
2019-06-16 20:00:00,2.0,0.7429649829864502,
2019-06-16 20:30:00,2.0,0.584644079208374,
2019-06-16 21:00:00,2.0,0.46434271335601807,
2019-06-16 21:30:00,2.0,0.3626607060432434,
2019-06-16 22:00:00,2.0,0.28387096524238586,
2019-06-16 22:30:00,2.0,0.21934933960437775,
2019-06-16 23:00:00,1.0,0.17240503430366516,
2019-06-16 23:30:00,0.0,0.13607943058013916,
2019-06-17 00:00:00,0.0,0.11129099130630493,
2019-06-17 00:30:00,0.0,0.09072056412696838,
2019-06-17 01:00:00,0.0,0.07846128195524216,
2019-06-17 01:30:00,0.0,0.07150232791900635,
2019-06-17 02:00:00,0.0,0.06940240412950516,
2019-06-17 02:30:00,0.0,0.071216881275177,
2019-06-17 03:00:00,0.0,0.07724741101264954,
2019-06-17 03:30:00,0.0,0.08857453614473343,
2019-06-17 04:00:00,0.0,0.10622803121805191,
2019-06-17 04:30:00,0.0,0.13387209177017212,
2019-06-17 05:00:00,0.0,0.17405155301094055,
2019-06-17 05:30:00,0.0,0.23503698408603668,
2019-06-17 06:00:00,0.0,0.32086455821990967,
2019-06-17 06:30:00,0.0,0.44436872005462646,
2019-06-17 07:00:00,0.0,0.6043700575828552,
2019-06-17 07:30:00,0.0,0.806765615940094,
2019-06-17 08:00:00,0.0,1.0294321775436401,
2019-06-17 08:30:00,0.0,1.256157636642456,
2019-06-17 09:00:00,0.0,1.4566115140914917,
2019-06-17 09:30:00,0.0,1.6160295009613037,
2019-06-17 10:00:00,0.0,1.7263299226760864,
2019-06-17 10:30:00,1.0,1.7826560735702515,
2019-06-17 11:00:00,1.0,2.090644598007202,
2019-06-17 11:30:00,1.0,2.4940521717071533,
2019-06-17 12:00:00,1.0,2.577596426010132,
2019-06-17 12:30:00,1.0,2.5322890281677246,
2019-06-17 13:00:00,1.0,2.4584996700286865,
2019-06-17 13:30:00,1.0,2.377263069152832,
2019-06-17 14:00:00,1.0,2.0064597129821777,
2019-06-17 14:30:00,1.0,1.6253141164779663,
2019-06-17 15:00:00,1.0,1.4549928903579712,
2019-06-17 15:30:00,1.0,1.3422032594680786,
2019-06-17 16:00:00,0.0,1.2348287105560303,
2019-06-17 16:30:00,1.0,1.139068603515625,
2019-06-17 17:00:00,1.0,1.2174656391143799,
2019-06-17 17:30:00,1.0,1.1993998289108276,
2019-06-17 18:00:00,1.0,1.1368639469146729,
2019-06-17 18:30:00,1.0,1.0621155500411987,
2019-06-17 19:00:00,2.0,0.9730030298233032,
2019-06-17 19:30:00,1.0,0.8783981800079346,
2019-06-17 20:00:00,1.0,0.9298250675201416,
2019-06-17 20:30:00,1.0,0.9078177213668823,
2019-06-17 21:00:00,1.0,0.859420657157898,
2019-06-17 21:30:00,1.0,0.797421932220459,
2019-06-17 22:00:00,0.0,0.731733500957489,
2019-06-17 22:30:00,0.0,0.6613385677337646,
2019-06-17 23:00:00,0.0,0.4965054392814636,
2019-06-17 23:30:00,0.0,0.3202791213989258,
2019-06-18 00:00:00,0.0,0.22932212054729462,
2019-06-18 00:30:00,0.0,0.16266584396362305,
2019-06-18 01:00:00,0.0,0.12047190219163895,
2019-06-18 01:30:00,0.0,0.09384412318468094,
2019-06-18 02:00:00,0.0,0.0784841999411583,
2019-06-18 02:30:00,0.0,0.07021830230951309,
2019-06-18 03:00:00,0.0,0.06765033304691315,
2019-06-18 03:30:00,0.0,0.06992124766111374,
2019-06-18 04:00:00,0.0,0.07707028836011887,
2019-06-18 04:30:00,0.0,0.09077370166778564,
2019-06-18 05:00:00,0.0,0.11217102408409119,
2019-06-18 05:30:00,0.0,0.14584092795848846,
2019-06-18 06:00:00,0.0,0.19479510188102722,
2019-06-18 06:30:00,0.0,0.2668510973453522,
2019-06-18 07:00:00,0.0,0.36501774191856384,
2019-06-18 07:30:00,0.0,0.4973423480987549,
2019-06-18 08:00:00,0.0,0.6554014086723328,
2019-06-18 08:30:00,0.0,0.8232626914978027,
2019-06-18 09:00:00,0.0,0.9846540093421936,
2019-06-18 09:30:00,0.0,1.1173322200775146,
2019-06-18 10:00:00,0.0,1.2178165912628174,
2019-06-18 10:30:00,0.0,1.4976043701171875,
2019-06-18 11:00:00,0.0,1.627099871635437,
2019-06-18 11:30:00,0.0,1.663864016532898,
2019-06-18 12:00:00,0.0,1.6583722829818726,
2019-06-18 12:30:00,0.0,1.6236854791641235,
2019-06-18 13:00:00,0.0,1.5741229057312012,
2019-06-18 13:30:00,2.0,1.518953800201416,
2019-06-18 14:00:00,2.0,1.455590844154358,
2019-06-18 14:30:00,2.0,1.3974369764328003,
2019-06-18 15:00:00,2.0,1.3294098377227783,
2019-06-18 15:30:00,1.0,1.2690482139587402,
2019-06-18 16:00:00,2.0,1.0224473476409912,
2019-06-18 16:30:00,2.0,1.050079345703125,
2019-06-18 17:00:00,2.0,1.0030144453048706,
2019-06-18 17:30:00,2.0,0.950783908367157,
2019-06-18 18:00:00,2.0,0.8826394081115723,
2019-06-18 18:30:00,0.0,0.8171431422233582,
2019-06-18 19:00:00,0.0,0.8967448472976685,
2019-06-18 19:30:00,0.0,0.7528351545333862,
2019-06-18 20:00:00,0.0,0.6553085446357727,
2019-06-18 20:30:00,0.0,0.5705260634422302,
2019-06-18 21:00:00,0.0,0.49241241812705994,
2019-06-18 21:30:00,0.0,0.4215991199016571,
2019-06-18 22:00:00,0.0,0.29140505194664,
2019-06-18 22:30:00,0.0,0.2127622365951538,
2019-06-18 23:00:00,0.0,0.15949098765850067,
2019-06-18 23:30:00,0.0,0.1212337538599968,
2019-06-19 00:00:00,0.0,0.09588329493999481,
2019-06-19 00:30:00,0.0,0.07802760601043701,
2019-06-19 01:00:00,0.0,0.06698261201381683,
2019-06-19 01:30:00,0.0,0.060713376849889755,
2019-06-19 02:00:00,0.0,0.0585210956633091,
2019-06-19 02:30:00,0.0,0.059639524668455124,
2019-06-19 03:00:00,0.0,0.06413416564464569,
2019-06-19 03:30:00,0.0,0.07241636514663696,
2019-06-19 04:00:00,0.0,0.08526663482189178,
2019-06-19 04:30:00,0.0,0.10464756935834885,
2019-06-19 05:00:00,0.0,0.1320318579673767,
2019-06-19 05:30:00,0.0,0.17100322246551514,
2019-06-19 06:00:00,0.0,0.22387389838695526,
2019-06-19 06:30:00,0.0,0.2947351336479187,
2019-06-19 07:00:00,0.0,0.3840888440608978,
2019-06-19 07:30:00,0.0,0.49298301339149475,
2019-06-19 08:00:00,0.0,0.6143224239349365,
2019-06-19 08:30:00,2.0,0.740979015827179,
2019-06-19 09:00:00,2.0,0.8606432676315308,
2019-06-19 09:30:00,2.0,0.9631321430206299,
2019-06-19 10:00:00,1.0,1.0432820320129395,
2019-06-19 10:30:00,0.0,1.0938735008239746,
2019-06-19 11:00:00,0.0,1.1214896440505981,
2019-06-19 11:30:00,1.0,1.1223437786102295,
2019-06-19 12:00:00,1.0,1.1072940826416016,
2019-06-19 12:30:00,1.0,1.07554030418396,
2019-06-19 13:00:00,1.0,1.0345500707626343,
2019-06-19 13:30:00,1.0,1.368090033531189,
2019-06-19 14:00:00,1.0,1.498120903968811,
2019-06-19 14:30:00,1.0,1.5575685501098633,
2019-06-19 15:00:00,2.0,1.5678354501724243,
2019-06-19 15:30:00,2.0,1.3368514776229858,
2019-06-19 16:00:00,2.0,1.4368432760238647,
2019-06-19 16:30:00,2.0,1.4584641456604004,
2019-06-19 17:00:00,2.0,1.434339165687561,
2019-06-19 17:30:00,1.0,1.4074630737304688,
2019-06-19 18:00:00,1.0,1.355626106262207,
2019-06-19 18:30:00,1.0,0.926307737827301,
2019-06-19 19:00:00,2.0,0.7229772806167603,
2019-06-19 19:30:00,2.0,0.5810815691947937,
2019-06-19 20:00:00,2.0,0.4665878117084503,
2019-06-19 20:30:00,2.0,0.37237972021102905,
2019-06-19 21:00:00,1.0,0.2961009740829468,
2019-06-19 21:30:00,1.0,0.23339924216270447,
2019-06-19 22:00:00,1.0,0.18502148985862732,
2019-06-19 22:30:00,0.0,0.14663377404212952,
2019-06-19 23:00:00,0.0,0.11861561238765717,
2019-06-19 23:30:00,0.0,0.09715934097766876,
2019-06-20 00:00:00,0.0,0.08251938223838806,
2019-06-20 00:30:00,0.0,0.07400868088006973,
2019-06-20 01:00:00,0.0,0.0691029280424118,
2019-06-20 01:30:00,0.0,0.06632491946220398,
2019-06-20 02:00:00,0.0,0.06639906764030457,
2019-06-20 02:30:00,0.0,0.06865332275629044,
2019-06-20 03:00:00,0.0,0.07379749417304993,
2019-06-20 03:30:00,0.0,0.08183659613132477,
2019-06-20 04:00:00,0.0,0.0936112105846405,
2019-06-20 04:30:00,0.0,0.11019466072320938,
2019-06-20 05:00:00,0.0,0.13259431719779968,
2019-06-20 05:30:00,0.0,0.16271446645259857,
2019-06-20 06:00:00,0.0,0.20175635814666748,
2019-06-20 06:30:00,0.0,0.2513830363750458,
2019-06-20 07:00:00,0.0,0.3120478093624115,
2019-06-20 07:30:00,0.0,0.3845268487930298,
2019-06-20 08:00:00,0.0,0.4655574858188629,
2019-06-20 08:30:00,0.0,0.8010515570640564,
2019-06-20 09:00:00,0.0,1.107818365097046,
2019-06-20 09:30:00,1.0,1.3552136421203613,
2019-06-20 10:00:00,1.0,1.3093639612197876,
2019-06-20 10:30:00,1.0,1.1283396482467651,
2019-06-20 11:00:00,1.0,1.0608737468719482,
2019-06-20 11:30:00,1.0,1.1852697134017944,
2019-06-20 12:00:00,1.0,1.218358039855957,
2019-06-20 12:30:00,1.0,1.2109625339508057,
2019-06-20 13:00:00,1.0,1.1863386631011963,
2019-06-20 13:30:00,1.0,1.1490970849990845,
2019-06-20 14:00:00,1.0,1.1030322313308716,
2019-06-20 14:30:00,1.0,1.054691195487976,
2019-06-20 15:00:00,1.0,1.170952320098877,
2019-06-20 15:30:00,1.0,1.2016886472702026,
2019-06-20 16:00:00,1.0,1.19179368019104,
2019-06-20 16:30:00,2.0,1.178837776184082,
2019-06-20 17:00:00,2.0,1.1462881565093994,
2019-06-20 17:30:00,2.0,0.956751823425293,
2019-06-20 18:00:00,2.0,0.8454739451408386,
2019-06-20 18:30:00,2.0,0.7605025768280029,
2019-06-20 19:00:00,2.0,0.8049666285514832,
2019-06-20 19:30:00,2.0,0.7968910336494446,
2019-06-20 20:00:00,2.0,0.7639451026916504,
2019-06-20 20:30:00,2.0,0.7239009141921997,
2019-06-20 21:00:00,2.0,0.5651898980140686,
2019-06-20 21:30:00,2.0,0.46815577149391174,
2019-06-20 22:00:00,1.0,0.3916279673576355,
2019-06-20 22:30:00,1.0,0.2732906639575958,
2019-06-20 23:00:00,1.0,0.2046012431383133,
2019-06-20 23:30:00,1.0,0.15607887506484985,
2019-06-21 00:00:00,1.0,0.12295093387365341,
2019-06-21 00:30:00,1.0,0.10011588782072067,
2019-06-21 01:00:00,1.0,0.08465379476547241,
2019-06-21 01:30:00,1.0,0.07330310344696045,
2019-06-21 02:00:00,1.0,0.06655795872211456,
2019-06-21 02:30:00,1.0,0.0627523809671402,
2019-06-21 03:00:00,1.0,0.062245454639196396,
2019-06-21 03:30:00,1.0,0.06433769315481186,
2019-06-21 04:00:00,1.0,0.06941577047109604,
2019-06-21 04:30:00,1.0,0.07767996937036514,
2019-06-21 05:00:00,1.0,0.08969290554523468,
2019-06-21 05:30:00,1.0,0.10698200762271881,
2019-06-21 06:00:00,1.0,0.1300637274980545,
2019-06-21 06:30:00,1.0,0.161448672413826,
2019-06-21 07:00:00,1.0,0.20140746235847473,
2019-06-21 07:30:00,0.0,0.2529616951942444,
2019-06-21 08:00:00,0.0,0.31479793787002563,
2019-06-21 08:30:00,0.0,0.3882874846458435,
2019-06-21 09:00:00,0.0,0.4684737026691437,
2019-06-21 09:30:00,0.0,0.6486835479736328,
2019-06-21 10:00:00,0.0,0.7961850762367249,
2019-06-21 10:30:00,0.0,0.9115681648254395,
2019-06-21 11:00:00,0.0,0.9965896010398865,
2019-06-21 11:30:00,2.0,1.0496938228607178,
2019-06-21 12:00:00,2.0,1.0768365859985352,
2019-06-21 12:30:00,2.0,1.0838825702667236,
2019-06-21 13:00:00,2.0,1.073739767074585,
2019-06-21 13:30:00,2.0,1.0549806356430054,
2019-06-21 14:00:00,2.0,1.0234383344650269,
2019-06-21 14:30:00,2.0,0.9863471388816833,
2019-06-21 15:00:00,1.0,0.9390448927879333,
2019-06-21 15:30:00,1.0,0.8889638185501099,
2019-06-21 16:00:00,0.0,0.8311926126480103,
2019-06-21 16:30:00,0.0,0.8954706192016602,
2019-06-21 17:00:00,0.0,0.8843463063240051,
2019-06-21 17:30:00,0.0,0.8595937490463257,
2019-06-21 18:00:00,0.0,0.81852787733078,
2019-06-21 18:30:00,0.0,0.778933584690094,
2019-06-21 19:00:00,0.0,0.7293645143508911,
2019-06-21 19:30:00,0.0,0.6820971965789795,
2019-06-21 20:00:00,0.0,0.6286673545837402,
2019-06-21 20:30:00,0.0,0.5771759152412415,
2019-06-21 21:00:00,0.0,0.5239419937133789,
2019-06-21 21:30:00,0.0,0.47341954708099365,
2019-06-21 22:00:00,0.0,0.35967400670051575,
2019-06-21 22:30:00,0.0,0.28808677196502686,
2019-06-21 23:00:00,0.0,0.23474180698394775,
2019-06-21 23:30:00,0.0,0.19162984192371368,
2019-06-22 00:00:00,0.0,0.15959063172340393,
2019-06-22 00:30:00,0.0,0.1358286440372467,
2019-06-22 01:00:00,0.0,0.11920841783285141,
2019-06-22 01:30:00,0.0,0.1066979169845581,
2019-06-22 02:00:00,0.0,0.09925297647714615,
2019-06-22 02:30:00,0.0,0.09548795968294144,
2019-06-22 03:00:00,0.0,0.09598873555660248,
2019-06-22 03:30:00,0.0,0.10040483623743057,
2019-06-22 04:00:00,0.0,0.10930495709180832,
2019-06-22 04:30:00,0.0,0.12387584149837494,
2019-06-22 05:00:00,0.0,0.144777312874794,
2019-06-22 05:30:00,0.0,0.17497751116752625,
2019-06-22 06:00:00,0.0,0.2153937816619873,
2019-06-22 06:30:00,0.0,0.27154403924942017,
2019-06-22 07:00:00,0.0,0.3434828221797943,
2019-06-22 07:30:00,0.0,0.3658847212791443,
2019-06-22 08:00:00,0.0,0.4196411371231079,
2019-06-22 08:30:00,0.0,0.49533066153526306,
2019-06-22 09:00:00,1.0,0.5823132991790771,
2019-06-22 09:30:00,1.0,0.6817612051963806,
2019-06-22 10:00:00,1.0,0.7826502323150635,
2019-06-22 10:30:00,1.0,0.8820351958274841,
2019-06-22 11:00:00,1.0,0.9694339632987976,
2019-06-22 11:30:00,2.0,1.379966139793396,
2019-06-22 12:00:00,2.0,1.5864628553390503,
2019-06-22 12:30:00,2.0,1.6770355701446533,
2019-06-22 13:00:00,1.0,1.7054815292358398,
2019-06-22 13:30:00,0.0,1.694472074508667,
2019-06-22 14:00:00,0.0,1.6600817441940308,
2019-06-22 14:30:00,1.0,1.6095203161239624,
2019-06-22 15:00:00,1.0,1.3772804737091064,
2019-06-22 15:30:00,2.0,1.2705354690551758,
2019-06-22 16:00:00,2.0,1.0411473512649536,
2019-06-22 16:30:00,2.0,0.9191279411315918,
