Date,HAMILTON_1,HAMILTON_1_pred,HAMILTON_1_true
2019-06-12 03:00:00,0.0,0.062412992119789124,
2019-06-12 03:30:00,0.0,0.063252754509449,
2019-06-12 04:00:00,0.0,0.06856581568717957,
2019-06-12 04:30:00,0.0,0.07933073490858078,
2019-06-12 05:00:00,0.0,0.0963931679725647,
2019-06-12 05:30:00,0.0,0.12263141572475433,
2019-06-12 06:00:00,1.0,0.16052502393722534,
2019-06-12 06:30:00,1.0,0.23918651044368744,
2019-06-12 07:00:00,1.0,0.38973814249038696,
2019-06-12 07:30:00,1.0,0.6237066984176636,
2019-06-12 08:00:00,1.0,0.9038646817207336,
2019-06-12 08:30:00,0.0,1.3287190198898315,
2019-06-12 09:00:00,2.0,2.001610040664673,
2019-06-12 09:30:00,2.0,2.6051747798919678,
2019-06-12 10:00:00,2.0,3.4155235290527344,
2019-06-12 10:30:00,2.0,3.9570798873901367,
2019-06-12 11:00:00,2.0,4.314792633056641,
2019-06-12 11:30:00,2.0,4.3609747886657715,
2019-06-12 12:00:00,2.0,4.544039726257324,
2019-06-12 12:30:00,2.0,4.399657726287842,
2019-06-12 13:00:00,2.0,3.945333242416382,
2019-06-12 13:30:00,2.0,3.919302463531494,
2019-06-12 14:00:00,2.0,3.7738945484161377,
2019-06-12 14:30:00,2.0,3.6105868816375732,
2019-06-12 15:00:00,2.0,3.620495080947876,
2019-06-12 15:30:00,2.0,3.385939836502075,
2019-06-12 16:00:00,2.0,3.1774635314941406,
2019-06-12 16:30:00,2.0,3.2041008472442627,
2019-06-12 17:00:00,2.0,2.959707021713257,
2019-06-12 17:30:00,2.0,2.882570266723633,
2019-06-12 18:00:00,2.0,2.804378032684326,
2019-06-12 18:30:00,2.0,2.8258018493652344,
2019-06-12 19:00:00,2.0,2.8333775997161865,
2019-06-12 19:30:00,2.0,2.625343084335327,
2019-06-12 20:00:00,2.0,2.2955799102783203,
2019-06-12 20:30:00,2.0,1.9607126712799072,
2019-06-12 21:00:00,0.0,1.4767450094223022,
2019-06-12 21:30:00,0.0,1.2046490907669067,
2019-06-12 22:00:00,0.0,0.9486499428749084,
2019-06-12 22:30:00,0.0,0.6391597986221313,
2019-06-12 23:00:00,0.0,0.4618552625179291,
2019-06-12 23:30:00,0.0,0.3219533860683441,
2019-06-13 00:00:00,0.0,0.23157629370689392,
2019-06-13 00:30:00,0.0,0.17330534756183624,
2019-06-13 01:00:00,0.0,0.13414134085178375,
2019-06-13 01:30:00,0.0,0.10699063539505005,
2019-06-13 02:00:00,0.0,0.09005805850028992,
2019-06-13 02:30:00,0.0,0.07597650587558746,
2019-06-13 03:00:00,0.0,0.06958284974098206,
2019-06-13 03:30:00,0.0,0.06798180937767029,
2019-06-13 04:00:00,0.0,0.07070772349834442,
2019-06-13 04:30:00,0.0,0.07792669534683228,
2019-06-13 05:00:00,1.0,0.09009123593568802,
2019-06-13 05:30:00,1.0,0.10869809240102768,
2019-06-13 06:00:00,1.0,0.14457572996616364,
2019-06-13 06:30:00,1.0,0.1918434500694275,
2019-06-13 07:00:00,1.0,0.26793354749679565,
2019-06-13 07:30:00,0.0,0.3628275990486145,
2019-06-13 08:00:00,0.0,0.49649110436439514,
2019-06-13 08:30:00,0.0,0.6326728463172913,
2019-06-13 09:00:00,2.0,1.1581921577453613,
2019-06-13 09:30:00,2.0,1.7107784748077393,
2019-06-13 10:00:00,2.0,2.188866376876831,
2019-06-13 10:30:00,2.0,2.7402424812316895,
2019-06-13 11:00:00,2.0,3.3326332569122314,
2019-06-13 11:30:00,2.0,3.4511282444000244,
2019-06-13 12:00:00,2.0,3.6302692890167236,
2019-06-13 12:30:00,2.0,3.6813976764678955,
2019-06-13 13:00:00,2.0,3.7111077308654785,
2019-06-13 13:30:00,2.0,3.4908480644226074,
2019-06-13 14:00:00,2.0,3.3168277740478516,
2019-06-13 14:30:00,2.0,3.1665022373199463,
2019-06-13 15:00:00,2.0,2.999587297439575,
2019-06-13 15:30:00,2.0,2.5863749980926514,
2019-06-13 16:00:00,2.0,2.3256287574768066,
2019-06-13 16:30:00,2.0,2.2785606384277344,
2019-06-13 17:00:00,2.0,2.0336878299713135,
2019-06-13 17:30:00,2.0,2.130152702331543,
2019-06-13 18:00:00,2.0,2.1728157997131348,
2019-06-13 18:30:00,2.0,2.1620583534240723,
2019-06-13 19:00:00,2.0,2.330629348754883,
2019-06-13 19:30:00,2.0,2.4503893852233887,
2019-06-13 20:00:00,2.0,2.30841326713562,
2019-06-13 20:30:00,2.0,1.945143699645996,
2019-06-13 21:00:00,2.0,1.586753010749817,
2019-06-13 21:30:00,2.0,1.2172918319702148,
2019-06-13 22:00:00,2.0,0.8830074667930603,
2019-06-13 22:30:00,2.0,0.6506297588348389,
2019-06-13 23:00:00,2.0,0.4936395287513733,
2019-06-13 23:30:00,2.0,0.36024025082588196,
2019-06-14 00:00:00,1.0,0.26969990134239197,
2019-06-14 00:30:00,0.0,0.19583511352539062,
2019-06-14 01:00:00,0.0,0.1417594850063324,
2019-06-14 01:30:00,0.0,0.10615147650241852,
2019-06-14 02:00:00,0.0,0.08385290950536728,
2019-06-14 02:30:00,0.0,0.0695396289229393,
2019-06-14 03:00:00,0.0,0.06173214316368103,
2019-06-14 03:30:00,0.0,0.05825301259756088,
2019-06-14 04:00:00,0.0,0.05858641862869263,
2019-06-14 04:30:00,0.0,0.06231900677084923,
2019-06-14 05:00:00,0.0,0.07398128509521484,
2019-06-14 05:30:00,0.0,0.08957742154598236,
2019-06-14 06:00:00,0.0,0.11599265038967133,
2019-06-14 06:30:00,0.0,0.15053731203079224,
2019-06-14 07:00:00,0.0,0.19552701711654663,
2019-06-14 07:30:00,0.0,0.2404804229736328,
2019-06-14 08:00:00,0.0,0.29928815364837646,
2019-06-14 08:30:00,0.0,0.39839300513267517,
2019-06-14 09:00:00,1.0,0.6757455468177795,
2019-06-14 09:30:00,1.0,0.9605677127838135,
2019-06-14 10:00:00,1.0,1.2879666090011597,
2019-06-14 10:30:00,1.0,1.5601390600204468,
2019-06-14 11:00:00,1.0,1.7845126390457153,
2019-06-14 11:30:00,0.0,1.8454762697219849,
2019-06-14 12:00:00,2.0,2.0712525844573975,
2019-06-14 12:30:00,2.0,2.2700977325439453,
2019-06-14 13:00:00,2.0,2.2255313396453857,
2019-06-14 13:30:00,2.0,2.037567615509033,
2019-06-14 14:00:00,2.0,1.9167029857635498,
2019-06-14 14:30:00,2.0,1.8189622163772583,
2019-06-14 15:00:00,2.0,1.7546344995498657,
2019-06-14 15:30:00,2.0,1.7605689764022827,
2019-06-14 16:00:00,2.0,1.7125180959701538,
2019-06-14 16:30:00,1.0,1.6319622993469238,
2019-06-14 17:00:00,1.0,1.4571672677993774,
2019-06-14 17:30:00,2.0,1.2739577293395996,
2019-06-14 18:00:00,2.0,1.2319118976593018,
2019-06-14 18:30:00,2.0,1.3086572885513306,
2019-06-14 19:00:00,2.0,1.2475329637527466,
2019-06-14 19:30:00,2.0,1.2358392477035522,
2019-06-14 20:00:00,2.0,1.1859281063079834,
2019-06-14 20:30:00,2.0,1.1615310907363892,
2019-06-14 21:00:00,2.0,0.992313802242279,
2019-06-14 21:30:00,2.0,0.7955505847930908,
2019-06-14 22:00:00,2.0,0.6684311032295227,
2019-06-14 22:30:00,0.0,0.566220760345459,
2019-06-14 23:00:00,0.0,0.4434506297111511,
2019-06-14 23:30:00,0.0,0.34193387627601624,
2019-06-15 00:00:00,0.0,0.2449813038110733,
2019-06-15 00:30:00,0.0,0.17592275142669678,
2019-06-15 01:00:00,0.0,0.13389545679092407,
2019-06-15 01:30:00,0.0,0.0963018611073494,
2019-06-15 02:00:00,0.0,0.0757220908999443,
2019-06-15 02:30:00,0.0,0.06343517452478409,
2019-06-15 03:00:00,0.0,0.05730024725198746,
2019-06-15 03:30:00,0.0,0.0554375946521759,
2019-06-15 04:00:00,0.0,0.05738460272550583,
2019-06-15 04:30:00,0.0,0.06339352577924728,
2019-06-15 05:00:00,0.0,0.07369524985551834,
2019-06-15 05:30:00,0.0,0.09037157893180847,
2019-06-15 06:00:00,0.0,0.11453040689229965,
2019-06-15 06:30:00,0.0,0.15034981071949005,
2019-06-15 07:00:00,0.0,0.19974270462989807,
2019-06-15 07:30:00,0.0,0.26966992020606995,
2019-06-15 08:00:00,0.0,0.36001282930374146,
2019-06-15 08:30:00,0.0,0.47685134410858154,
2019-06-15 09:00:00,0.0,0.6708437204360962,
2019-06-15 09:30:00,0.0,0.8998611569404602,
2019-06-15 10:00:00,0.0,1.1082632541656494,
2019-06-15 10:30:00,0.0,1.3206830024719238,
2019-06-15 11:00:00,1.0,1.4577852487564087,
2019-06-15 11:30:00,1.0,1.5148438215255737,
2019-06-15 12:00:00,2.0,1.6688804626464844,
2019-06-15 12:30:00,2.0,1.7444043159484863,
2019-06-15 13:00:00,2.0,1.6849949359893799,
2019-06-15 13:30:00,2.0,1.6287519931793213,
2019-06-15 14:00:00,2.0,1.7475237846374512,
2019-06-15 14:30:00,2.0,1.7718782424926758,
2019-06-15 15:00:00,2.0,1.725727915763855,
2019-06-15 15:30:00,2.0,1.5365453958511353,
2019-06-15 16:00:00,2.0,1.3902051448822021,
2019-06-15 16:30:00,2.0,1.2459325790405273,
2019-06-15 17:00:00,2.0,1.0389844179153442,
2019-06-15 17:30:00,2.0,1.0069018602371216,
2019-06-15 18:00:00,2.0,0.926689624786377,
2019-06-15 18:30:00,1.0,0.9266385436058044,
2019-06-15 19:00:00,2.0,0.8660309910774231,
2019-06-15 19:30:00,2.0,0.7980322241783142,
2019-06-15 20:00:00,2.0,0.7187010049819946,
2019-06-15 20:30:00,2.0,0.6445897221565247,
2019-06-15 21:00:00,1.0,0.595276415348053,
2019-06-15 21:30:00,0.0,0.533072292804718,
2019-06-15 22:00:00,0.0,0.4229271709918976,
2019-06-15 22:30:00,0.0,0.3006945252418518,
2019-06-15 23:00:00,0.0,0.20386739075183868,
2019-06-15 23:30:00,0.0,0.140933558344841,
2019-06-16 00:00:00,0.0,0.1031075268983841,
2019-06-16 00:30:00,0.0,0.07918430864810944,
2019-06-16 01:00:00,0.0,0.0656750276684761,
2019-06-16 01:30:00,0.0,0.05793052911758423,
2019-06-16 02:00:00,0.0,0.055035222321748734,
2019-06-16 02:30:00,0.0,0.055509332567453384,
2019-06-16 03:00:00,0.0,0.0596621073782444,
2019-06-16 03:30:00,0.0,0.06807012856006622,
2019-06-16 04:00:00,0.0,0.08150170743465424,
2019-06-16 04:30:00,0.0,0.10294545441865921,
2019-06-16 05:00:00,1.0,0.13443772494792938,
2019-06-16 05:30:00,1.0,0.18300272524356842,
2019-06-16 06:00:00,1.0,0.2528052031993866,
2019-06-16 06:30:00,2.0,0.3561466336250305,
2019-06-16 07:00:00,2.0,0.4953894019126892,
2019-06-16 07:30:00,1.0,0.7112415432929993,
2019-06-16 08:00:00,1.0,0.9578088521957397,
2019-06-16 08:30:00,2.0,1.2792956829071045,
2019-06-16 09:00:00,2.0,1.5679264068603516,
2019-06-16 09:30:00,2.0,1.6838785409927368,
2019-06-16 10:00:00,2.0,1.9405406713485718,
2019-06-16 10:30:00,2.0,2.155639410018921,
2019-06-16 11:00:00,2.0,2.5839293003082275,
2019-06-16 11:30:00,2.0,2.6572232246398926,
2019-06-16 12:00:00,2.0,2.658188819885254,
2019-06-16 12:30:00,2.0,2.5159225463867188,
2019-06-16 13:00:00,2.0,2.882274627685547,
2019-06-16 13:30:00,2.0,2.9704630374908447,
2019-06-16 14:00:00,2.0,2.919922351837158,
2019-06-16 14:30:00,2.0,2.856642007827759,
2019-06-16 15:00:00,2.0,2.6332404613494873,
2019-06-16 15:30:00,2.0,2.431811809539795,
2019-06-16 16:00:00,2.0,2.3146181106567383,
2019-06-16 16:30:00,2.0,2.2329776287078857,
2019-06-16 17:00:00,2.0,2.3642568588256836,
2019-06-16 17:30:00,2.0,2.4054081439971924,
2019-06-16 18:00:00,2.0,2.2136664390563965,
2019-06-16 18:30:00,2.0,2.014112949371338,
2019-06-16 19:00:00,2.0,1.9416218996047974,
2019-06-16 19:30:00,2.0,1.8985041379928589,
2019-06-16 20:00:00,2.0,1.6960028409957886,
2019-06-16 20:30:00,2.0,1.4096952676773071,
2019-06-16 21:00:00,1.0,1.0854066610336304,
2019-06-16 21:30:00,1.0,0.7719529271125793,
2019-06-16 22:00:00,1.0,0.5612754821777344,
2019-06-16 22:30:00,1.0,0.41168922185897827,
2019-06-16 23:00:00,1.0,0.29243582487106323,
2019-06-16 23:30:00,0.0,0.21003377437591553,
2019-06-17 00:00:00,0.0,0.15566988289356232,
2019-06-17 00:30:00,0.0,0.11442846059799194,
2019-06-17 01:00:00,0.0,0.08948934823274612,
2019-06-17 01:30:00,0.0,0.07433296740055084,
2019-06-17 02:00:00,0.0,0.06660562753677368,
2019-06-17 02:30:00,0.0,0.06402173638343811,
2019-06-17 03:00:00,0.0,0.06603746116161346,
2019-06-17 03:30:00,0.0,0.07303681969642639,
2019-06-17 04:00:00,0.0,0.08555670082569122,
2019-06-17 04:30:00,0.0,0.10652446746826172,
2019-06-17 05:00:00,0.0,0.14794841408729553,
2019-06-17 05:30:00,0.0,0.20970939099788666,
2019-06-17 06:00:00,2.0,0.2995907664299011,
2019-06-17 06:30:00,2.0,0.4629066288471222,
2019-06-17 07:00:00,2.0,0.7785281538963318,
2019-06-17 07:30:00,2.0,1.0805368423461914,
2019-06-17 08:00:00,2.0,1.4645848274230957,
2019-06-17 08:30:00,1.0,2.1732165813446045,
2019-06-17 09:00:00,1.0,2.9379098415374756,
2019-06-17 09:30:00,2.0,3.418544292449951,
2019-06-17 10:00:00,2.0,3.6798324584960938,
2019-06-17 10:30:00,2.0,4.022690773010254,
2019-06-17 11:00:00,2.0,4.082516670227051,
2019-06-17 11:30:00,2.0,4.136969089508057,
2019-06-17 12:00:00,2.0,3.6912388801574707,
2019-06-17 12:30:00,2.0,3.756814479827881,
2019-06-17 13:00:00,2.0,3.7468643188476562,
2019-06-17 13:30:00,2.0,3.8152916431427,
2019-06-17 14:00:00,2.0,3.8027660846710205,
2019-06-17 14:30:00,2.0,3.679480791091919,
2019-06-17 15:00:00,2.0,3.523905038833618,
2019-06-17 15:30:00,2.0,3.2372753620147705,
2019-06-17 16:00:00,2.0,3.056534767150879,
2019-06-17 16:30:00,2.0,2.9139697551727295,
2019-06-17 17:00:00,1.0,2.7394587993621826,
2019-06-17 17:30:00,1.0,2.662539005279541,
2019-06-17 18:00:00,2.0,2.5543594360351562,
2019-06-17 18:30:00,2.0,2.480889081954956,
2019-06-17 19:00:00,2.0,2.295182228088379,
2019-06-17 19:30:00,2.0,2.099127769470215,
2019-06-17 20:00:00,2.0,1.9817348718643188,
2019-06-17 20:30:00,2.0,1.6478649377822876,
2019-06-17 21:00:00,2.0,1.3014017343521118,
2019-06-17 21:30:00,2.0,0.9904587268829346,
2019-06-17 22:00:00,1.0,0.7240591645240784,
2019-06-17 22:30:00,1.0,0.5186419486999512,
2019-06-17 23:00:00,1.0,0.3826466500759125,
2019-06-17 23:30:00,1.0,0.26386287808418274,
2019-06-18 00:00:00,1.0,0.19063355028629303,
2019-06-18 00:30:00,1.0,0.13541701436042786,
2019-06-18 01:00:00,1.0,0.10073161870241165,
2019-06-18 01:30:00,1.0,0.07918699085712433,
2019-06-18 02:00:00,1.0,0.06711293011903763,
2019-06-18 02:30:00,1.0,0.0610162727534771,
2019-06-18 03:00:00,1.0,0.05980280041694641,
2019-06-18 03:30:00,1.0,0.06287333369255066,
2019-06-18 04:00:00,1.0,0.07040607184171677,
2019-06-18 04:30:00,1.0,0.08411461114883423,
2019-06-18 05:00:00,2.0,0.10522973537445068,
2019-06-18 05:30:00,2.0,0.13829393684864044,
2019-06-18 06:00:00,2.0,0.22643715143203735,
2019-06-18 06:30:00,2.0,0.35125014185905457,
2019-06-18 07:00:00,2.0,0.5745605826377869,
2019-06-18 07:30:00,2.0,0.8513779044151306,
2019-06-18 08:00:00,2.0,1.155228614807129,
2019-06-18 08:30:00,2.0,1.456095814704895,
2019-06-18 09:00:00,2.0,1.8301784992218018,
2019-06-18 09:30:00,2.0,2.275327682495117,
2019-06-18 10:00:00,2.0,2.480010747909546,
2019-06-18 10:30:00,2.0,2.586050033569336,
2019-06-18 11:00:00,2.0,2.687598705291748,
2019-06-18 11:30:00,2.0,2.492255449295044,
2019-06-18 12:00:00,2.0,2.336853504180908,
2019-06-18 12:30:00,2.0,2.2627570629119873,
2019-06-18 13:00:00,2.0,2.3622844219207764,
2019-06-18 13:30:00,2.0,2.518815040588379,
2019-06-18 14:00:00,2.0,2.608156204223633,
2019-06-18 14:30:00,2.0,2.6075425148010254,
2019-06-18 15:00:00,0.0,2.494227886199951,
2019-06-18 15:30:00,1.0,2.384521484375,
2019-06-18 16:00:00,1.0,2.1667749881744385,
2019-06-18 16:30:00,2.0,2.0339839458465576,
2019-06-18 17:00:00,2.0,1.9817614555358887,
2019-06-18 17:30:00,2.0,2.03348970413208,
2019-06-18 18:00:00,2.0,2.3741776943206787,
2019-06-18 18:30:00,2.0,2.6211965084075928,
2019-06-18 19:00:00,2.0,2.3047773838043213,
2019-06-18 19:30:00,2.0,2.0547728538513184,
2019-06-18 20:00:00,2.0,1.901082992553711,
2019-06-18 20:30:00,2.0,1.5223512649536133,
2019-06-18 21:00:00,1.0,1.2077847719192505,
2019-06-18 21:30:00,1.0,0.9980875253677368,
2019-06-18 22:00:00,0.0,0.7099543213844299,
2019-06-18 22:30:00,0.0,0.48693153262138367,
2019-06-18 23:00:00,0.0,0.3489905297756195,
2019-06-18 23:30:00,0.0,0.25113001465797424,
2019-06-19 00:00:00,0.0,0.18505309522151947,
2019-06-19 00:30:00,0.0,0.13806499540805817,
2019-06-19 01:00:00,0.0,0.10782802850008011,
2019-06-19 01:30:00,0.0,0.08867033571004868,
2019-06-19 02:00:00,0.0,0.0777796283364296,
2019-06-19 02:30:00,0.0,0.07279278337955475,
2019-06-19 03:00:00,0.0,0.07278978824615479,
2019-06-19 03:30:00,0.0,0.07747303694486618,
2019-06-19 04:00:00,0.0,0.08715787529945374,
2019-06-19 04:30:00,0.0,0.10346489399671555,
2019-06-19 05:00:00,1.0,0.13717854022979736,
2019-06-19 05:30:00,1.0,0.18402105569839478,
2019-06-19 06:00:00,1.0,0.25004056096076965,
2019-06-19 06:30:00,1.0,0.3408203125,
2019-06-19 07:00:00,1.0,0.5102683901786804,
2019-06-19 07:30:00,0.0,0.7418076395988464,
2019-06-19 08:00:00,0.0,1.085496187210083,
2019-06-19 08:30:00,0.0,1.3954280614852905,
2019-06-19 09:00:00,1.0,1.7175506353378296,
2019-06-19 09:30:00,1.0,2.2415592670440674,
2019-06-19 10:00:00,1.0,2.6027724742889404,
2019-06-19 10:30:00,2.0,2.831267833709717,
2019-06-19 11:00:00,2.0,2.835331439971924,
2019-06-19 11:30:00,2.0,2.8078701496124268,
2019-06-19 12:00:00,2.0,3.086167335510254,
2019-06-19 12:30:00,2.0,3.234313726425171,
2019-06-19 13:00:00,2.0,3.157496452331543,
2019-06-19 13:30:00,2.0,2.8914287090301514,
2019-06-19 14:00:00,2.0,2.8833463191986084,
2019-06-19 14:30:00,2.0,2.7780721187591553,
2019-06-19 15:00:00,2.0,2.395791530609131,
2019-06-19 15:30:00,2.0,2.304008722305298,
2019-06-19 16:00:00,2.0,1.9359772205352783,
2019-06-19 16:30:00,2.0,2.1714718341827393,
2019-06-19 17:00:00,2.0,2.0381181240081787,
2019-06-19 17:30:00,2.0,1.9673148393630981,
2019-06-19 18:00:00,2.0,1.8820288181304932,
2019-06-19 18:30:00,2.0,1.8073328733444214,
2019-06-19 19:00:00,2.0,1.7628989219665527,
2019-06-19 19:30:00,2.0,1.7530183792114258,
2019-06-19 20:00:00,2.0,1.8893011808395386,
2019-06-19 20:30:00,2.0,2.101630449295044,
2019-06-19 21:00:00,2.0,2.0522265434265137,
2019-06-19 21:30:00,2.0,1.6793479919433594,
2019-06-19 22:00:00,2.0,1.417792558670044,
2019-06-19 22:30:00,2.0,1.1456561088562012,
2019-06-19 23:00:00,2.0,0.8033870458602905,
2019-06-19 23:30:00,1.0,0.5793627500534058,
2019-06-20 00:00:00,1.0,0.4156934916973114,
2019-06-20 00:30:00,1.0,0.31222304701805115,
2019-06-20 01:00:00,1.0,0.2404879331588745,
2019-06-20 01:30:00,1.0,0.18818627297878265,
2019-06-20 02:00:00,1.0,0.15330222249031067,
2019-06-20 02:30:00,1.0,0.13050448894500732,
2019-06-20 03:00:00,1.0,0.1174807921051979,
2019-06-20 03:30:00,1.0,0.11182960122823715,
2019-06-20 04:00:00,1.0,0.11291255801916122,
2019-06-20 04:30:00,1.0,0.1206434965133667,
2019-06-20 05:00:00,1.0,0.14486409723758698,
2019-06-20 05:30:00,1.0,0.17705726623535156,
2019-06-20 06:00:00,1.0,0.23353755474090576,
2019-06-20 06:30:00,1.0,0.30589503049850464,
2019-06-20 07:00:00,1.0,0.41993340849876404,
2019-06-20 07:30:00,1.0,0.5156238079071045,
2019-06-20 08:00:00,1.0,0.6624317765235901,
2019-06-20 08:30:00,1.0,0.9619432091712952,
2019-06-20 09:00:00,2.0,1.3947964906692505,
2019-06-20 09:30:00,2.0,1.7624049186706543,
2019-06-20 10:00:00,2.0,2.1825437545776367,
2019-06-20 10:30:00,2.0,2.518261671066284,
2019-06-20 11:00:00,2.0,2.9072988033294678,
2019-06-20 11:30:00,2.0,3.0817513465881348,
2019-06-20 12:00:00,2.0,3.2759289741516113,
2019-06-20 12:30:00,2.0,3.3471806049346924,
2019-06-20 13:00:00,2.0,3.299373149871826,
2019-06-20 13:30:00,2.0,3.1826086044311523,
2019-06-20 14:00:00,2.0,2.95235276222229,
2019-06-20 14:30:00,2.0,3.0665159225463867,
2019-06-20 15:00:00,2.0,2.8708102703094482,
2019-06-20 15:30:00,2.0,2.9154434204101562,
2019-06-20 16:00:00,2.0,2.639512777328491,
2019-06-20 16:30:00,2.0,2.645643711090088,
2019-06-20 17:00:00,2.0,2.4364242553710938,
2019-06-20 17:30:00,2.0,2.199347734451294,
2019-06-20 18:00:00,2.0,1.9865453243255615,
2019-06-20 18:30:00,2.0,1.9324798583984375,
2019-06-20 19:00:00,2.0,1.8886078596115112,
2019-06-20 19:30:00,2.0,1.8237972259521484,
2019-06-20 20:00:00,2.0,1.6022204160690308,
2019-06-20 20:30:00,2.0,1.4072751998901367,
2019-06-20 21:00:00,2.0,1.1506845951080322,
2019-06-20 21:30:00,2.0,0.9338946342468262,
2019-06-20 22:00:00,1.0,0.7405775785446167,
2019-06-20 22:30:00,1.0,0.5760075449943542,
2019-06-20 23:00:00,0.0,0.41927915811538696,
2019-06-20 23:30:00,0.0,0.2967301309108734,
2019-06-21 00:00:00,0.0,0.2190730720758438,
2019-06-21 00:30:00,0.0,0.1655399650335312,
2019-06-21 01:00:00,0.0,0.12878377735614777,
2019-06-21 01:30:00,0.0,0.1021132543683052,
2019-06-21 02:00:00,0.0,0.08492850512266159,
2019-06-21 02:30:00,0.0,0.07380051910877228,
2019-06-21 03:00:00,0.0,0.06810920685529709,
2019-06-21 03:30:00,0.0,0.06637761741876602,
2019-06-21 04:00:00,0.0,0.06835618615150452,
2019-06-21 04:30:00,0.0,0.07384566217660904,
2019-06-21 05:00:00,0.0,0.08321461826562881,
2019-06-21 05:30:00,0.0,0.0974106714129448,
2019-06-21 06:00:00,0.0,0.12254776805639267,
2019-06-21 06:30:00,0.0,0.1550407111644745,
2019-06-21 07:00:00,0.0,0.21412329375743866,
2019-06-21 07:30:00,0.0,0.2863888144493103,
2019-06-21 08:00:00,0.0,0.373381644487381,
2019-06-21 08:30:00,0.0,0.4946988821029663,
2019-06-21 09:00:00,0.0,0.7563468813896179,
2019-06-21 09:30:00,1.0,1.2079743146896362,
2019-06-21 10:00:00,1.0,1.60407292842865,
2019-06-21 10:30:00,2.0,1.7945399284362793,
2019-06-21 11:00:00,2.0,2.064241647720337,
2019-06-21 11:30:00,2.0,2.257605791091919,
2019-06-21 12:00:00,2.0,2.506575345993042,
2019-06-21 12:30:00,2.0,2.4199960231781006,
2019-06-21 13:00:00,2.0,2.4228830337524414,
2019-06-21 13:30:00,2.0,2.4292211532592773,
2019-06-21 14:00:00,1.0,2.2373414039611816,
2019-06-21 14:30:00,2.0,2.180436611175537,
2019-06-21 15:00:00,2.0,1.947144865989685,
2019-06-21 15:30:00,2.0,1.8025097846984863,
2019-06-21 16:00:00,2.0,1.6976827383041382,
2019-06-21 16:30:00,0.0,1.787845492362976,
2019-06-21 17:00:00,0.0,1.7643519639968872,
2019-06-21 17:30:00,0.0,1.6780065298080444,
2019-06-21 18:00:00,2.0,1.650201678276062,
2019-06-21 18:30:00,2.0,1.6667829751968384,
2019-06-21 19:00:00,2.0,1.8406603336334229,
2019-06-21 19:30:00,2.0,1.9488533735275269,
2019-06-21 20:00:00,2.0,1.8521313667297363,
2019-06-21 20:30:00,2.0,1.8162457942962646,
2019-06-21 21:00:00,2.0,1.56009840965271,
2019-06-21 21:30:00,2.0,1.2843282222747803,
2019-06-21 22:00:00,0.0,0.959157407283783,
2019-06-21 22:30:00,0.0,0.7972321510314941,
2019-06-21 23:00:00,0.0,0.5796036124229431,
2019-06-21 23:30:00,0.0,0.4382549524307251,
2019-06-22 00:00:00,0.0,0.32265761494636536,
2019-06-22 00:30:00,0.0,0.23454315960407257,
2019-06-22 01:00:00,0.0,0.17140264809131622,
2019-06-22 01:30:00,0.0,0.1240902692079544,
2019-06-22 02:00:00,0.0,0.09619522839784622,
2019-06-22 02:30:00,0.0,0.078681580722332,
2019-06-22 03:00:00,0.0,0.0690997764468193,
2019-06-22 03:30:00,0.0,0.06484773755073547,
2019-06-22 04:00:00,0.0,0.06517209857702255,
2019-06-22 04:30:00,0.0,0.07005741447210312,
2019-06-22 05:00:00,0.0,0.07953223586082458,
2019-06-22 05:30:00,0.0,0.09560607373714447,
2019-06-22 06:00:00,0.0,0.11912185698747635,
2019-06-22 06:30:00,0.0,0.16219066083431244,
2019-06-22 07:00:00,0.0,0.2198060303926468,
2019-06-22 07:30:00,0.0,0.30136770009994507,
2019-06-22 08:00:00,0.0,0.40687692165374756,
2019-06-22 08:30:00,0.0,0.5408195853233337,
2019-06-22 09:00:00,0.0,0.6923238039016724,
2019-06-22 09:30:00,0.0,0.8964603543281555,
2019-06-22 10:00:00,1.0,1.0758174657821655,
2019-06-22 10:30:00,1.0,1.403331995010376,
2019-06-22 11:00:00,1.0,1.6873351335525513,
2019-06-22 11:30:00,1.0,1.8598253726959229,
2019-06-22 12:00:00,2.0,1.8196187019348145,
2019-06-22 12:30:00,2.0,1.7079912424087524,
2019-06-22 13:00:00,2.0,1.7524745464324951,
2019-06-22 13:30:00,2.0,1.9235886335372925,
2019-06-22 14:00:00,1.0,1.9158366918563843,
2019-06-22 14:30:00,0.0,1.9330846071243286,
2019-06-22 15:00:00,2.0,1.796655535697937,
2019-06-22 15:30:00,2.0,1.7659276723861694,
2019-06-22 16:00:00,2.0,1.6530735492706299,
2019-06-22 16:30:00,2.0,1.50209379196167,
2019-06-22 17:00:00,2.0,1.4008069038391113,
2019-06-22 17:30:00,2.0,1.3166556358337402,
2019-06-22 18:00:00,2.0,1.3133596181869507,
2019-06-22 18:30:00,2.0,1.2193559408187866,
2019-06-22 19:00:00,2.0,1.2026574611663818,
2019-06-22 19:30:00,2.0,1.1947649717330933,
2019-06-22 20:00:00,2.0,1.145063877105713,
2019-06-22 20:30:00,2.0,1.1264575719833374,
2019-06-22 21:00:00,1.0,1.0855014324188232,
2019-06-22 21:30:00,1.0,0.9603822231292725,
2019-06-22 22:00:00,0.0,0.659231424331665,
2019-06-22 22:30:00,0.0,0.4176631569862366,
