Date,WEBSTER_1,WEBSTER_1_pred,WEBSTER_1_true
2019-06-12 04:30:00,0.0,0.1621997356414795,
2019-06-12 05:00:00,0.0,0.18212160468101501,
2019-06-12 05:30:00,0.0,0.21304640173912048,
2019-06-12 06:00:00,0.0,0.25757116079330444,
2019-06-12 06:30:00,0.0,0.3226012885570526,
2019-06-12 07:00:00,0.0,0.4168231785297394,
2019-06-12 07:30:00,0.0,0.5704800486564636,
2019-06-12 08:00:00,1.0,0.7665064930915833,
2019-06-12 08:30:00,1.0,1.1531097888946533,
2019-06-12 09:00:00,5.0,1.7702476978302002,
2019-06-12 09:30:00,5.0,2.44431734085083,
2019-06-12 10:00:00,5.0,3.2336831092834473,
2019-06-12 10:30:00,4.0,3.606616973876953,
2019-06-12 11:00:00,5.0,3.9105944633483887,
2019-06-12 11:30:00,4.0,4.1499528884887695,
2019-06-12 12:00:00,5.0,4.156201362609863,
2019-06-12 12:30:00,5.0,4.145828723907471,
2019-06-12 13:00:00,5.0,4.006519317626953,
2019-06-12 13:30:00,5.0,4.003663539886475,
2019-06-12 14:00:00,5.0,3.7641634941101074,
2019-06-12 14:30:00,5.0,3.5412352085113525,
2019-06-12 15:00:00,5.0,3.5236165523529053,
2019-06-12 15:30:00,4.0,3.544710636138916,
2019-06-12 16:00:00,4.0,3.503373861312866,
2019-06-12 16:30:00,5.0,3.337481737136841,
2019-06-12 17:00:00,5.0,3.317394971847534,
2019-06-12 17:30:00,5.0,3.217395544052124,
2019-06-12 18:00:00,5.0,3.030003547668457,
2019-06-12 18:30:00,5.0,2.909775972366333,
2019-06-12 19:00:00,5.0,2.853768825531006,
2019-06-12 19:30:00,5.0,2.6461665630340576,
2019-06-12 20:00:00,3.0,2.5075795650482178,
2019-06-12 20:30:00,2.0,2.244590997695923,
2019-06-12 21:00:00,2.0,1.8834857940673828,
2019-06-12 21:30:00,2.0,1.5287922620773315,
2019-06-12 22:00:00,1.0,1.1980925798416138,
2019-06-12 22:30:00,1.0,0.9064114093780518,
2019-06-12 23:00:00,1.0,0.6735317707061768,
2019-06-12 23:30:00,0.0,0.4783901870250702,
2019-06-13 00:00:00,0.0,0.34370875358581543,
2019-06-13 00:30:00,0.0,0.2552565336227417,
2019-06-13 01:00:00,0.0,0.19879193603992462,
2019-06-13 01:30:00,0.0,0.16469372808933258,
2019-06-13 02:00:00,0.0,0.14483243227005005,
2019-06-13 02:30:00,0.0,0.13435763120651245,
2019-06-13 03:00:00,0.0,0.13152259588241577,
2019-06-13 03:30:00,0.0,0.13543206453323364,
2019-06-13 04:00:00,0.0,0.14606088399887085,
2019-06-13 04:30:00,0.0,0.16428881883621216,
2019-06-13 05:00:00,0.0,0.1919703185558319,
2019-06-13 05:30:00,0.0,0.23306851089000702,
2019-06-13 06:00:00,0.0,0.30543023347854614,
2019-06-13 06:30:00,0.0,0.40975916385650635,
2019-06-13 07:00:00,0.0,0.5546796321868896,
2019-06-13 07:30:00,0.0,0.7732366919517517,
2019-06-13 08:00:00,0.0,1.08994722366333,
2019-06-13 08:30:00,2.0,1.404253602027893,
2019-06-13 09:00:00,4.0,2.1695637702941895,
2019-06-13 09:30:00,4.0,2.7925541400909424,
2019-06-13 10:00:00,4.0,3.3325586318969727,
2019-06-13 10:30:00,4.0,3.5154216289520264,
2019-06-13 11:00:00,4.0,3.8468844890594482,
2019-06-13 11:30:00,3.0,3.7489864826202393,
2019-06-13 12:00:00,3.0,3.9109957218170166,
2019-06-13 12:30:00,4.0,3.96293568611145,
2019-06-13 13:00:00,3.0,3.936523675918579,
2019-06-13 13:30:00,3.0,3.896742820739746,
2019-06-13 14:00:00,3.0,3.744018077850342,
2019-06-13 14:30:00,2.0,3.616469621658325,
2019-06-13 15:00:00,2.0,3.599712610244751,
2019-06-13 15:30:00,3.0,3.5252394676208496,
2019-06-13 16:00:00,4.0,3.3979454040527344,
2019-06-13 16:30:00,3.0,3.3543593883514404,
2019-06-13 17:00:00,3.0,3.312561273574829,
2019-06-13 17:30:00,3.0,3.262199878692627,
2019-06-13 18:00:00,3.0,3.1921169757843018,
2019-06-13 18:30:00,2.0,3.1051790714263916,
2019-06-13 19:00:00,1.0,3.1611506938934326,
2019-06-13 19:30:00,1.0,3.123779535293579,
2019-06-13 20:00:00,1.0,2.7707738876342773,
2019-06-13 20:30:00,3.0,2.393186092376709,
2019-06-13 21:00:00,3.0,2.04601788520813,
2019-06-13 21:30:00,2.0,1.6460652351379395,
2019-06-13 22:00:00,2.0,1.2441456317901611,
2019-06-13 22:30:00,1.0,0.925594687461853,
2019-06-13 23:00:00,1.0,0.6837970614433289,
2019-06-13 23:30:00,0.0,0.4851202666759491,
2019-06-14 00:00:00,0.0,0.3504701256752014,
2019-06-14 00:30:00,0.0,0.26210176944732666,
2019-06-14 01:00:00,0.0,0.20525142550468445,
2019-06-14 01:30:00,0.0,0.1700802594423294,
2019-06-14 02:00:00,0.0,0.14956128597259521,
2019-06-14 02:30:00,0.0,0.1393725872039795,
2019-06-14 03:00:00,0.0,0.13714981079101562,
2019-06-14 03:30:00,0.0,0.14188973605632782,
2019-06-14 04:00:00,0.0,0.15363045036792755,
2019-06-14 04:30:00,0.0,0.17334973812103271,
2019-06-14 05:00:00,0.0,0.20366668701171875,
2019-06-14 05:30:00,0.0,0.24843120574951172,
2019-06-14 06:00:00,0.0,0.31280744075775146,
2019-06-14 06:30:00,0.0,0.40119311213493347,
2019-06-14 07:00:00,0.0,0.5173206925392151,
2019-06-14 07:30:00,0.0,0.6584022045135498,
2019-06-14 08:00:00,0.0,0.8580791354179382,
2019-06-14 08:30:00,0.0,1.276626467704773,
2019-06-14 09:00:00,1.0,2.0005033016204834,
2019-06-14 09:30:00,1.0,2.49648118019104,
2019-06-14 10:00:00,0.0,2.8818678855895996,
2019-06-14 10:30:00,0.0,3.2577481269836426,
2019-06-14 11:00:00,0.0,3.439373254776001,
2019-06-14 11:30:00,0.0,3.3996152877807617,
2019-06-14 12:00:00,0.0,3.5972659587860107,
2019-06-14 12:30:00,1.0,3.816070079803467,
2019-06-14 13:00:00,1.0,3.7355878353118896,
2019-06-14 13:30:00,1.0,3.6671555042266846,
2019-06-14 14:00:00,2.0,3.5035171508789062,
2019-06-14 14:30:00,3.0,3.1778957843780518,
2019-06-14 15:00:00,3.0,3.0181210041046143,
2019-06-14 15:30:00,2.0,2.960906744003296,
2019-06-14 16:00:00,1.0,2.8652634620666504,
2019-06-14 16:30:00,1.0,2.7876083850860596,
2019-06-14 17:00:00,1.0,2.717397689819336,
2019-06-14 17:30:00,2.0,2.7534561157226562,
2019-06-14 18:00:00,1.0,2.7826457023620605,
2019-06-14 18:30:00,1.0,2.6201210021972656,
2019-06-14 19:00:00,1.0,2.4750537872314453,
2019-06-14 19:30:00,1.0,2.3682801723480225,
2019-06-14 20:00:00,2.0,2.1038694381713867,
2019-06-14 20:30:00,2.0,1.9661675691604614,
2019-06-14 21:00:00,1.0,1.7426643371582031,
2019-06-14 21:30:00,2.0,1.4282604455947876,
2019-06-14 22:00:00,2.0,1.1885669231414795,
2019-06-14 22:30:00,2.0,0.9352447390556335,
2019-06-14 23:00:00,1.0,0.7292006611824036,
2019-06-14 23:30:00,0.0,0.5473909974098206,
2019-06-15 00:00:00,0.0,0.3996029496192932,
2019-06-15 00:30:00,0.0,0.2978741228580475,
2019-06-15 01:00:00,0.0,0.2314954698085785,
2019-06-15 01:30:00,0.0,0.18798191845417023,
2019-06-15 02:00:00,0.0,0.16117817163467407,
2019-06-15 02:30:00,0.0,0.14624428749084473,
2019-06-15 03:00:00,0.0,0.1401478350162506,
2019-06-15 03:30:00,0.0,0.1413467526435852,
2019-06-15 04:00:00,0.0,0.14942429959774017,
2019-06-15 04:30:00,0.0,0.16491545736789703,
2019-06-15 05:00:00,0.0,0.18930570781230927,
2019-06-15 05:30:00,0.0,0.22514650225639343,
2019-06-15 06:00:00,0.0,0.2761700749397278,
2019-06-15 06:30:00,0.0,0.3471289575099945,
2019-06-15 07:00:00,0.0,0.4428754448890686,
2019-06-15 07:30:00,1.0,0.56606125831604,
2019-06-15 08:00:00,1.0,0.7136937379837036,
2019-06-15 08:30:00,2.0,0.8688482046127319,
2019-06-15 09:00:00,2.0,1.1334781646728516,
2019-06-15 09:30:00,0.0,1.4419459104537964,
2019-06-15 10:00:00,1.0,1.6088935136795044,
2019-06-15 10:30:00,1.0,1.7435439825057983,
2019-06-15 11:00:00,2.0,1.8298673629760742,
2019-06-15 11:30:00,4.0,1.874773621559143,
2019-06-15 12:00:00,4.0,1.8973342180252075,
2019-06-15 12:30:00,3.0,1.9152666330337524,
2019-06-15 13:00:00,4.0,1.8521007299423218,
2019-06-15 13:30:00,4.0,1.7904853820800781,
2019-06-15 14:00:00,4.0,1.8014681339263916,
2019-06-15 14:30:00,3.0,1.813517451286316,
2019-06-15 15:00:00,3.0,1.7794694900512695,
2019-06-15 15:30:00,0.0,1.6616504192352295,
2019-06-15 16:00:00,0.0,1.5237534046173096,
2019-06-15 16:30:00,0.0,1.4543434381484985,
2019-06-15 17:00:00,4.0,1.4096709489822388,
2019-06-15 17:30:00,5.0,1.4012246131896973,
2019-06-15 18:00:00,5.0,1.3359274864196777,
2019-06-15 18:30:00,5.0,1.2964191436767578,
2019-06-15 19:00:00,5.0,1.2568856477737427,
2019-06-15 19:30:00,5.0,1.2147866487503052,
2019-06-15 20:00:00,3.0,1.2000513076782227,
2019-06-15 20:30:00,1.0,1.1573997735977173,
2019-06-15 21:00:00,0.0,1.031038761138916,
2019-06-15 21:30:00,0.0,0.9401044249534607,
2019-06-15 22:00:00,0.0,0.8212137818336487,
2019-06-15 22:30:00,0.0,0.6997921466827393,
2019-06-15 23:00:00,0.0,0.562028706073761,
2019-06-15 23:30:00,0.0,0.42885109782218933,
2019-06-16 00:00:00,0.0,0.3173951506614685,
2019-06-16 00:30:00,0.0,0.2388930767774582,
2019-06-16 01:00:00,0.0,0.186628058552742,
2019-06-16 01:30:00,0.0,0.15318989753723145,
2019-06-16 02:00:00,0.0,0.1329382359981537,
2019-06-16 02:30:00,0.0,0.1221199557185173,
2019-06-16 03:00:00,0.0,0.11852150410413742,
2019-06-16 03:30:00,0.0,0.12109122425317764,
2019-06-16 04:00:00,0.0,0.1296977698802948,
2019-06-16 04:30:00,0.0,0.14504453539848328,
2019-06-16 05:00:00,0.0,0.1687278151512146,
2019-06-16 05:30:00,0.0,0.20340794324874878,
2019-06-16 06:00:00,0.0,0.2529759407043457,
2019-06-16 06:30:00,0.0,0.3224887251853943,
2019-06-16 07:00:00,1.0,0.4203270375728607,
2019-06-16 07:30:00,1.0,0.5875598788261414,
2019-06-16 08:00:00,1.0,0.8046090006828308,
2019-06-16 08:30:00,2.0,1.1143875122070312,
2019-06-16 09:00:00,4.0,1.5483264923095703,
2019-06-16 09:30:00,5.0,1.7867302894592285,
2019-06-16 10:00:00,5.0,2.118664026260376,
2019-06-16 10:30:00,5.0,2.2511188983917236,
2019-06-16 11:00:00,5.0,2.4548261165618896,
2019-06-16 11:30:00,5.0,2.658156394958496,
2019-06-16 12:00:00,5.0,2.702558755874634,
2019-06-16 12:30:00,5.0,2.609748601913452,
2019-06-16 13:00:00,5.0,2.6441986560821533,
2019-06-16 13:30:00,5.0,2.6141176223754883,
2019-06-16 14:00:00,5.0,2.6183042526245117,
2019-06-16 14:30:00,5.0,2.4309520721435547,
2019-06-16 15:00:00,5.0,2.246962070465088,
2019-06-16 15:30:00,3.0,1.9496045112609863,
2019-06-16 16:00:00,2.0,1.7918027639389038,
2019-06-16 16:30:00,2.0,1.7229039669036865,
2019-06-16 17:00:00,2.0,1.8917933702468872,
2019-06-16 17:30:00,2.0,1.991621494293213,
2019-06-16 18:00:00,3.0,2.002854108810425,
2019-06-16 18:30:00,2.0,2.005812168121338,
2019-06-16 19:00:00,2.0,2.048051595687866,
2019-06-16 19:30:00,2.0,2.061169385910034,
2019-06-16 20:00:00,4.0,1.9197866916656494,
2019-06-16 20:30:00,4.0,1.6866090297698975,
2019-06-16 21:00:00,4.0,1.4289766550064087,
2019-06-16 21:30:00,3.0,1.1592828035354614,
2019-06-16 22:00:00,1.0,0.9195140600204468,
2019-06-16 22:30:00,0.0,0.6928146481513977,
2019-06-16 23:00:00,0.0,0.5139483213424683,
2019-06-16 23:30:00,0.0,0.37107670307159424,
2019-06-17 00:00:00,0.0,0.27229779958724976,
2019-06-17 00:30:00,0.0,0.20725764334201813,
2019-06-17 01:00:00,0.0,0.16584306955337524,
2019-06-17 01:30:00,0.0,0.14051514863967896,
2019-06-17 02:00:00,0.0,0.12630733847618103,
2019-06-17 02:30:00,0.0,0.12024148553609848,
2019-06-17 03:00:00,0.0,0.12077075988054276,
2019-06-17 03:30:00,0.0,0.1274096518754959,
2019-06-17 04:00:00,0.0,0.1400081217288971,
2019-06-17 04:30:00,0.0,0.1601797342300415,
2019-06-17 05:00:00,0.0,0.1908433437347412,
2019-06-17 05:30:00,0.0,0.23611228168010712,
2019-06-17 06:00:00,0.0,0.30024099349975586,
2019-06-17 06:30:00,0.0,0.3900167942047119,
2019-06-17 07:00:00,1.0,0.5492396950721741,
2019-06-17 07:30:00,1.0,0.791492760181427,
2019-06-17 08:00:00,1.0,1.1742242574691772,
2019-06-17 08:30:00,2.0,1.7424675226211548,
2019-06-17 09:00:00,2.0,2.5645229816436768,
2019-06-17 09:30:00,3.0,3.2677412033081055,
2019-06-17 10:00:00,2.0,3.665846824645996,
2019-06-17 10:30:00,3.0,4.102022171020508,
2019-06-17 11:00:00,3.0,4.312876224517822,
2019-06-17 11:30:00,2.0,4.436776638031006,
2019-06-17 12:00:00,1.0,4.4388322830200195,
2019-06-17 12:30:00,0.0,4.4567790031433105,
2019-06-17 13:00:00,0.0,4.269001483917236,
2019-06-17 13:30:00,0.0,3.992745876312256,
2019-06-17 14:00:00,1.0,3.8492777347564697,
2019-06-17 14:30:00,3.0,3.7749598026275635,
2019-06-17 15:00:00,4.0,3.7491965293884277,
2019-06-17 15:30:00,4.0,3.5030019283294678,
2019-06-17 16:00:00,4.0,3.297597646713257,
2019-06-17 16:30:00,3.0,3.19283390045166,
2019-06-17 17:00:00,4.0,3.148022174835205,
2019-06-17 17:30:00,3.0,3.007634162902832,
2019-06-17 18:00:00,4.0,3.040839910507202,
2019-06-17 18:30:00,5.0,2.875901937484741,
2019-06-17 19:00:00,4.0,2.814380407333374,
2019-06-17 19:30:00,4.0,2.6951844692230225,
2019-06-17 20:00:00,5.0,2.612870454788208,
2019-06-17 20:30:00,4.0,2.3364760875701904,
2019-06-17 21:00:00,2.0,2.025613307952881,
2019-06-17 21:30:00,2.0,1.697355031967163,
2019-06-17 22:00:00,2.0,1.2933083772659302,
2019-06-17 22:30:00,0.0,0.9389615654945374,
2019-06-17 23:00:00,0.0,0.6538540720939636,
2019-06-17 23:30:00,0.0,0.4555378556251526,
2019-06-18 00:00:00,0.0,0.3251563012599945,
2019-06-18 00:30:00,0.0,0.24182575941085815,
2019-06-18 01:00:00,0.0,0.1895783692598343,
2019-06-18 01:30:00,0.0,0.15764564275741577,
2019-06-18 02:00:00,0.0,0.13927888870239258,
2019-06-18 02:30:00,0.0,0.13049884140491486,
2019-06-18 03:00:00,0.0,0.12917551398277283,
2019-06-18 03:30:00,0.0,0.13446059823036194,
2019-06-18 04:00:00,0.0,0.14650028944015503,
2019-06-18 04:30:00,0.0,0.16636018455028534,
2019-06-18 05:00:00,0.0,0.20449958741664886,
2019-06-18 05:30:00,0.0,0.26207810640335083,
2019-06-18 06:00:00,0.0,0.3472638726234436,
2019-06-18 06:30:00,0.0,0.4654417932033539,
2019-06-18 07:00:00,0.0,0.6655080318450928,
2019-06-18 07:30:00,0.0,0.8787519931793213,
2019-06-18 08:00:00,1.0,1.097007393836975,
2019-06-18 08:30:00,1.0,1.4250980615615845,
2019-06-18 09:00:00,2.0,1.7044708728790283,
2019-06-18 09:30:00,4.0,2.170836925506592,
2019-06-18 10:00:00,5.0,2.469144582748413,
2019-06-18 10:30:00,5.0,2.955188512802124,
2019-06-18 11:00:00,4.0,3.3147711753845215,
2019-06-18 11:30:00,3.0,3.396332263946533,
2019-06-18 12:00:00,4.0,3.3124256134033203,
2019-06-18 12:30:00,4.0,3.147629499435425,
2019-06-18 13:00:00,4.0,3.0563414096832275,
2019-06-18 13:30:00,5.0,2.9175546169281006,
2019-06-18 14:00:00,5.0,2.7695016860961914,
2019-06-18 14:30:00,4.0,2.795640230178833,
2019-06-18 15:00:00,4.0,2.8275368213653564,
2019-06-18 15:30:00,3.0,2.790177583694458,
2019-06-18 16:00:00,1.0,2.6636288166046143,
2019-06-18 16:30:00,2.0,2.4792444705963135,
2019-06-18 17:00:00,2.0,2.5156161785125732,
2019-06-18 17:30:00,2.0,2.469449758529663,
2019-06-18 18:00:00,2.0,2.5320804119110107,
2019-06-18 18:30:00,2.0,2.5895655155181885,
2019-06-18 19:00:00,3.0,2.4979817867279053,
2019-06-18 19:30:00,4.0,2.3601627349853516,
2019-06-18 20:00:00,3.0,2.234201669692993,
2019-06-18 20:30:00,4.0,1.9863799810409546,
2019-06-18 21:00:00,4.0,1.6267327070236206,
2019-06-18 21:30:00,3.0,1.316345453262329,
2019-06-18 22:00:00,3.0,1.0344070196151733,
2019-06-18 22:30:00,2.0,0.7379058599472046,
2019-06-18 23:00:00,1.0,0.5230893492698669,
2019-06-18 23:30:00,1.0,0.37302714586257935,
2019-06-19 00:00:00,1.0,0.2737816572189331,
2019-06-19 00:30:00,1.0,0.21005608141422272,
2019-06-19 01:00:00,1.0,0.17014625668525696,
2019-06-19 01:30:00,1.0,0.14616471529006958,
2019-06-19 02:00:00,1.0,0.1331976354122162,
2019-06-19 02:30:00,1.0,0.12842164933681488,
2019-06-19 03:00:00,1.0,0.13046054542064667,
2019-06-19 03:30:00,1.0,0.13901063799858093,
2019-06-19 04:00:00,1.0,0.15468570590019226,
2019-06-19 04:30:00,1.0,0.17903511226177216,
2019-06-19 05:00:00,1.0,0.22471216320991516,
2019-06-19 05:30:00,1.0,0.2934039533138275,
2019-06-19 06:00:00,1.0,0.38982710242271423,
2019-06-19 06:30:00,1.0,0.5200828909873962,
2019-06-19 07:00:00,1.0,0.6945230960845947,
2019-06-19 07:30:00,2.0,0.8619771003723145,
2019-06-19 08:00:00,2.0,1.1889280080795288,
2019-06-19 08:30:00,3.0,1.5661588907241821,
2019-06-19 09:00:00,4.0,2.0492746829986572,
2019-06-19 09:30:00,5.0,2.6096410751342773,
2019-06-19 10:00:00,5.0,3.184016704559326,
2019-06-19 10:30:00,5.0,3.523284912109375,
2019-06-19 11:00:00,5.0,3.6574652194976807,
2019-06-19 11:30:00,4.0,3.692227840423584,
2019-06-19 12:00:00,5.0,3.85282301902771,
2019-06-19 12:30:00,5.0,3.9052867889404297,
2019-06-19 13:00:00,4.0,3.7282543182373047,
2019-06-19 13:30:00,4.0,3.731544017791748,
2019-06-19 14:00:00,4.0,3.6200952529907227,
2019-06-19 14:30:00,4.0,3.4341588020324707,
2019-06-19 15:00:00,5.0,3.2883715629577637,
2019-06-19 15:30:00,5.0,3.0642383098602295,
2019-06-19 16:00:00,4.0,2.786440372467041,
2019-06-19 16:30:00,4.0,2.712693691253662,
2019-06-19 17:00:00,3.0,2.7133405208587646,
2019-06-19 17:30:00,2.0,2.7026045322418213,
2019-06-19 18:00:00,1.0,2.6936821937561035,
2019-06-19 18:30:00,1.0,2.661461591720581,
2019-06-19 19:00:00,2.0,2.6228251457214355,
2019-06-19 19:30:00,2.0,2.5506865978240967,
2019-06-19 20:00:00,2.0,2.3003668785095215,
2019-06-19 20:30:00,1.0,2.1293015480041504,
2019-06-19 21:00:00,1.0,1.9033290147781372,
2019-06-19 21:30:00,1.0,1.6659494638442993,
2019-06-19 22:00:00,1.0,1.435259461402893,
2019-06-19 22:30:00,0.0,1.1779570579528809,
2019-06-19 23:00:00,0.0,0.9253823161125183,
2019-06-19 23:30:00,0.0,0.7059202194213867,
2019-06-20 00:00:00,0.0,0.5461487174034119,
2019-06-20 00:30:00,0.0,0.43524131178855896,
2019-06-20 01:00:00,0.0,0.3598910868167877,
2019-06-20 01:30:00,0.0,0.30988410115242004,
2019-06-20 02:00:00,0.0,0.26646193861961365,
2019-06-20 02:30:00,0.0,0.23736116290092468,
2019-06-20 03:00:00,0.0,0.2212991565465927,
2019-06-20 03:30:00,0.0,0.21582719683647156,
2019-06-20 04:00:00,0.0,0.21963846683502197,
2019-06-20 04:30:00,0.0,0.23256120085716248,
2019-06-20 05:00:00,0.0,0.2674330174922943,
2019-06-20 05:30:00,0.0,0.31971821188926697,
2019-06-20 06:00:00,0.0,0.3927394449710846,
2019-06-20 06:30:00,0.0,0.49009281396865845,
2019-06-20 07:00:00,1.0,0.6174127459526062,
2019-06-20 07:30:00,1.0,0.8168110847473145,
2019-06-20 08:00:00,1.0,1.0083216428756714,
2019-06-20 08:30:00,1.0,1.2942076921463013,
2019-06-20 09:00:00,3.0,1.8043071031570435,
2019-06-20 09:30:00,5.0,2.4820618629455566,
2019-06-20 10:00:00,5.0,2.886913776397705,
2019-06-20 10:30:00,5.0,3.2086994647979736,
2019-06-20 11:00:00,5.0,3.611614465713501,
2019-06-20 11:30:00,5.0,3.713589668273926,
2019-06-20 12:00:00,4.0,4.031200885772705,
2019-06-20 12:30:00,2.0,4.1758503913879395,
2019-06-20 13:00:00,2.0,4.004787921905518,
2019-06-20 13:30:00,3.0,3.8369410037994385,
2019-06-20 14:00:00,2.0,3.9081196784973145,
2019-06-20 14:30:00,3.0,3.846161365509033,
2019-06-20 15:00:00,3.0,3.9702374935150146,
2019-06-20 15:30:00,3.0,3.9273526668548584,
2019-06-20 16:00:00,4.0,3.767261266708374,
2019-06-20 16:30:00,5.0,3.70308780670166,
2019-06-20 17:00:00,5.0,3.561657428741455,
2019-06-20 17:30:00,5.0,3.313446521759033,
2019-06-20 18:00:00,5.0,3.0460307598114014,
2019-06-20 18:30:00,5.0,2.857452154159546,
2019-06-20 19:00:00,5.0,2.709404468536377,
2019-06-20 19:30:00,5.0,2.590805768966675,
2019-06-20 20:00:00,4.0,2.4183435440063477,
2019-06-20 20:30:00,3.0,2.142162322998047,
2019-06-20 21:00:00,1.0,1.8040348291397095,
2019-06-20 21:30:00,1.0,1.4715632200241089,
2019-06-20 22:00:00,1.0,1.1642791032791138,
2019-06-20 22:30:00,2.0,0.8619410991668701,
2019-06-20 23:00:00,2.0,0.6266658902168274,
2019-06-20 23:30:00,2.0,0.4591825008392334,
2019-06-21 00:00:00,2.0,0.3447757661342621,
2019-06-21 00:30:00,2.0,0.2688582241535187,
2019-06-21 01:00:00,1.0,0.21886032819747925,
2019-06-21 01:30:00,1.0,0.18675807118415833,
2019-06-21 02:00:00,1.0,0.16799290478229523,
2019-06-21 02:30:00,1.0,0.15927284955978394,
2019-06-21 03:00:00,1.0,0.15872308611869812,
2019-06-21 03:30:00,1.0,0.16565963625907898,
2019-06-21 04:00:00,1.0,0.18039271235466003,
2019-06-21 04:30:00,1.0,0.20417951047420502,
2019-06-21 05:00:00,1.0,0.23928050696849823,
2019-06-21 05:30:00,1.0,0.2902563214302063,
2019-06-21 06:00:00,1.0,0.36235031485557556,
2019-06-21 06:30:00,1.0,0.462115079164505,
2019-06-21 07:00:00,1.0,0.6325728893280029,
2019-06-21 07:30:00,1.0,0.8829727172851562,
2019-06-21 08:00:00,1.0,1.1562862396240234,
2019-06-21 08:30:00,1.0,1.5347219705581665,
2019-06-21 09:00:00,1.0,2.053187370300293,
2019-06-21 09:30:00,1.0,2.7175779342651367,
2019-06-21 10:00:00,1.0,3.104179859161377,
2019-06-21 10:30:00,3.0,3.387667655944824,
2019-06-21 11:00:00,4.0,3.5393247604370117,
2019-06-21 11:30:00,5.0,3.7043826580047607,
2019-06-21 12:00:00,4.0,3.708216667175293,
2019-06-21 12:30:00,2.0,3.4645423889160156,
2019-06-21 13:00:00,2.0,3.125361442565918,
2019-06-21 13:30:00,3.0,3.112912178039551,
2019-06-21 14:00:00,3.0,2.878998041152954,
2019-06-21 14:30:00,4.0,2.8100993633270264,
2019-06-21 15:00:00,3.0,2.7084951400756836,
2019-06-21 15:30:00,3.0,2.6040332317352295,
2019-06-21 16:00:00,3.0,2.6011903285980225,
2019-06-21 16:30:00,3.0,2.6725986003875732,
2019-06-21 17:00:00,2.0,2.6897730827331543,
2019-06-21 17:30:00,1.0,2.6860945224761963,
2019-06-21 18:00:00,3.0,2.6798436641693115,
2019-06-21 18:30:00,3.0,2.620222330093384,
2019-06-21 19:00:00,4.0,2.6060521602630615,
2019-06-21 19:30:00,4.0,2.578838348388672,
2019-06-21 20:00:00,4.0,2.402230739593506,
2019-06-21 20:30:00,4.0,2.13498854637146,
2019-06-21 21:00:00,2.0,1.7213611602783203,
2019-06-21 21:30:00,2.0,1.3709884881973267,
2019-06-21 22:00:00,2.0,1.067408561706543,
2019-06-21 22:30:00,1.0,0.8660537600517273,
2019-06-21 23:00:00,1.0,0.7008987665176392,
2019-06-21 23:30:00,1.0,0.5576017498970032,
2019-06-22 00:00:00,0.0,0.45161566138267517,
2019-06-22 00:30:00,0.0,0.3786553740501404,
2019-06-22 01:00:00,0.0,0.31282034516334534,
2019-06-22 01:30:00,0.0,0.2655773162841797,
2019-06-22 02:00:00,0.0,0.23563013970851898,
2019-06-22 02:30:00,0.0,0.21985813975334167,
2019-06-22 03:00:00,0.0,0.2146959900856018,
2019-06-22 03:30:00,0.0,0.21867071092128754,
2019-06-22 04:00:00,0.0,0.23165710270404816,
2019-06-22 04:30:00,0.0,0.2545318305492401,
2019-06-22 05:00:00,0.0,0.28788071870803833,
2019-06-22 05:30:00,0.0,0.3351168632507324,
2019-06-22 06:00:00,0.0,0.39980560541152954,
2019-06-22 06:30:00,0.0,0.48754239082336426,
2019-06-22 07:00:00,0.0,0.5990263819694519,
2019-06-22 07:30:00,0.0,0.7328656315803528,
2019-06-22 08:00:00,0.0,0.8813915848731995,
2019-06-22 08:30:00,0.0,1.036899209022522,
2019-06-22 09:00:00,0.0,1.1767038106918335,
2019-06-22 09:30:00,0.0,1.3077880144119263,
2019-06-22 10:00:00,0.0,1.4112998247146606,
2019-06-22 10:30:00,0.0,1.7219500541687012,
2019-06-22 11:00:00,0.0,2.123978614807129,
2019-06-22 11:30:00,1.0,2.507840871810913,
2019-06-22 12:00:00,2.0,2.536534309387207,
2019-06-22 12:30:00,2.0,2.3584744930267334,
2019-06-22 13:00:00,4.0,2.2064309120178223,
2019-06-22 13:30:00,4.0,2.193873643875122,
2019-06-22 14:00:00,3.0,2.149350881576538,
2019-06-22 14:30:00,2.0,2.145286798477173,
2019-06-22 15:00:00,0.0,2.0293471813201904,
2019-06-22 15:30:00,1.0,1.9862449169158936,
2019-06-22 16:00:00,2.0,1.9168015718460083,
2019-06-22 16:30:00,3.0,1.8464243412017822,
2019-06-22 17:00:00,3.0,1.777859091758728,
2019-06-22 17:30:00,3.0,1.6706088781356812,
2019-06-22 18:00:00,2.0,1.6725468635559082,
2019-06-22 18:30:00,1.0,1.6447234153747559,
2019-06-22 19:00:00,1.0,1.7340718507766724,
2019-06-22 19:30:00,0.0,1.7643402814865112,
2019-06-22 20:00:00,0.0,1.803723931312561,
2019-06-22 20:30:00,0.0,1.8078155517578125,
2019-06-22 21:00:00,1.0,1.6256624460220337,
2019-06-22 21:30:00,1.0,1.4704030752182007,
2019-06-22 22:00:00,1.0,1.261582374572754,
2019-06-22 22:30:00,1.0,0.9956871867179871,
2019-06-22 23:00:00,1.0,0.758928656578064,
2019-06-22 23:30:00,1.0,0.5784355401992798,
2019-06-23 00:00:00,1.0,0.4260466694831848,
2019-06-23 00:30:00,1.0,0.31926804780960083,
