Date,TED_1,TED_1_pred,TED_1_true
2019-06-12 06:30:00,1.0,0.32730668783187866,
2019-06-12 07:00:00,1.0,0.4244646430015564,
2019-06-12 07:30:00,2.0,0.5912320613861084,
2019-06-12 08:00:00,2.0,0.8053188323974609,
2019-06-12 08:30:00,2.0,1.1966187953948975,
2019-06-12 09:00:00,3.0,1.7626807689666748,
2019-06-12 09:30:00,3.0,2.345186710357666,
2019-06-12 10:00:00,4.0,3.159416913986206,
2019-06-12 10:30:00,4.0,3.5289008617401123,
2019-06-12 11:00:00,5.0,3.8683383464813232,
2019-06-12 11:30:00,4.0,4.159228324890137,
2019-06-12 12:00:00,5.0,4.156016826629639,
2019-06-12 12:30:00,5.0,4.1430253982543945,
2019-06-12 13:00:00,5.0,3.9718515872955322,
2019-06-12 13:30:00,5.0,3.9890189170837402,
2019-06-12 14:00:00,4.0,3.7595016956329346,
2019-06-12 14:30:00,4.0,3.5671346187591553,
2019-06-12 15:00:00,5.0,3.534358024597168,
2019-06-12 15:30:00,6.0,3.523679494857788,
2019-06-12 16:00:00,5.0,3.4717600345611572,
2019-06-12 16:30:00,4.0,3.2618274688720703,
2019-06-12 17:00:00,4.0,3.244230270385742,
2019-06-12 17:30:00,3.0,3.1679909229278564,
2019-06-12 18:00:00,2.0,3.034966230392456,
2019-06-12 18:30:00,1.0,2.9135825634002686,
2019-06-12 19:00:00,2.0,2.8582842350006104,
2019-06-12 19:30:00,2.0,2.6516828536987305,
2019-06-12 20:00:00,1.0,2.4892783164978027,
2019-06-12 20:30:00,1.0,2.1985979080200195,
2019-06-12 21:00:00,1.0,1.8421494960784912,
2019-06-12 21:30:00,0.0,1.4865615367889404,
2019-06-12 22:00:00,0.0,1.1560496091842651,
2019-06-12 22:30:00,0.0,0.8661487102508545,
2019-06-12 23:00:00,0.0,0.6366952061653137,
2019-06-12 23:30:00,0.0,0.4529545307159424,
2019-06-13 00:00:00,0.0,0.32680606842041016,
2019-06-13 00:30:00,0.0,0.24412889778614044,
2019-06-13 01:00:00,0.0,0.19145186245441437,
2019-06-13 01:30:00,0.0,0.16010119020938873,
2019-06-13 02:00:00,0.0,0.14215891063213348,
2019-06-13 02:30:00,0.0,0.1330317109823227,
2019-06-13 03:00:00,0.0,0.13126324117183685,
2019-06-13 03:30:00,0.0,0.136149600148201,
2019-06-13 04:00:00,0.0,0.14781184494495392,
2019-06-13 04:30:00,0.0,0.16727226972579956,
2019-06-13 05:00:00,0.0,0.19654817879199982,
2019-06-13 05:30:00,0.0,0.23988045752048492,
2019-06-13 06:00:00,0.0,0.3204641044139862,
2019-06-13 06:30:00,0.0,0.43794018030166626,
2019-06-13 07:00:00,0.0,0.6008262038230896,
2019-06-13 07:30:00,0.0,0.8548702001571655,
2019-06-13 08:00:00,1.0,1.1944321393966675,
2019-06-13 08:30:00,2.0,1.5137979984283447,
2019-06-13 09:00:00,3.0,2.2004525661468506,
2019-06-13 09:30:00,2.0,2.734159469604492,
2019-06-13 10:00:00,3.0,3.2532684803009033,
2019-06-13 10:30:00,5.0,3.472749948501587,
2019-06-13 11:00:00,5.0,3.816084623336792,
2019-06-13 11:30:00,5.0,3.7277841567993164,
2019-06-13 12:00:00,7.0,3.883293867111206,
2019-06-13 12:30:00,7.0,3.9330806732177734,
2019-06-13 13:00:00,7.0,3.907313585281372,
2019-06-13 13:30:00,7.0,3.8673343658447266,
2019-06-13 14:00:00,6.0,3.6868224143981934,
2019-06-13 14:30:00,4.0,3.5495073795318604,
2019-06-13 15:00:00,4.0,3.5552186965942383,
2019-06-13 15:30:00,4.0,3.539316177368164,
2019-06-13 16:00:00,2.0,3.4102180004119873,
2019-06-13 16:30:00,3.0,3.321780204772949,
2019-06-13 17:00:00,3.0,3.264524221420288,
2019-06-13 17:30:00,4.0,3.190089464187622,
2019-06-13 18:00:00,4.0,3.0894267559051514,
2019-06-13 18:30:00,2.0,2.966506004333496,
2019-06-13 19:00:00,2.0,3.0173494815826416,
2019-06-13 19:30:00,2.0,2.9600982666015625,
2019-06-13 20:00:00,0.0,2.6237573623657227,
2019-06-13 20:30:00,0.0,2.2666776180267334,
2019-06-13 21:00:00,0.0,1.9257277250289917,
2019-06-13 21:30:00,0.0,1.52078378200531,
2019-06-13 22:00:00,1.0,1.139905333518982,
2019-06-13 22:30:00,1.0,0.8401986956596375,
2019-06-13 23:00:00,1.0,0.6156267523765564,
2019-06-13 23:30:00,1.0,0.43955034017562866,
2019-06-14 00:00:00,0.0,0.320924311876297,
2019-06-14 00:30:00,0.0,0.24309203028678894,
2019-06-14 01:00:00,0.0,0.1930222064256668,
2019-06-14 01:30:00,0.0,0.16227859258651733,
2019-06-14 02:00:00,0.0,0.14477206766605377,
2019-06-14 02:30:00,0.0,0.13678425550460815,
2019-06-14 03:00:00,0.0,0.1363496333360672,
2019-06-14 03:30:00,0.0,0.14275065064430237,
2019-06-14 04:00:00,0.0,0.15626327693462372,
2019-06-14 04:30:00,0.0,0.1781018227338791,
2019-06-14 05:00:00,0.0,0.21123762428760529,
2019-06-14 05:30:00,0.0,0.2599017322063446,
2019-06-14 06:00:00,0.0,0.32968705892562866,
2019-06-14 06:30:00,0.0,0.42491570115089417,
2019-06-14 07:00:00,0.0,0.5486657023429871,
2019-06-14 07:30:00,0.0,0.6961382627487183,
2019-06-14 08:00:00,0.0,0.9141068458557129,
2019-06-14 08:30:00,0.0,1.3389081954956055,
2019-06-14 09:00:00,1.0,2.030402898788452,
2019-06-14 09:30:00,2.0,2.4542646408081055,
2019-06-14 10:00:00,2.0,2.819916248321533,
2019-06-14 10:30:00,2.0,3.2404301166534424,
2019-06-14 11:00:00,2.0,3.447502374649048,
2019-06-14 11:30:00,2.0,3.4555013179779053,
2019-06-14 12:00:00,2.0,3.7424139976501465,
2019-06-14 12:30:00,1.0,3.9769206047058105,
2019-06-14 13:00:00,0.0,3.9272689819335938,
2019-06-14 13:30:00,0.0,3.8709962368011475,
2019-06-14 14:00:00,0.0,3.681291341781616,
2019-06-14 14:30:00,0.0,3.326814889907837,
2019-06-14 15:00:00,0.0,3.16241455078125,
2019-06-14 15:30:00,0.0,3.081413745880127,
2019-06-14 16:00:00,0.0,2.921785354614258,
2019-06-14 16:30:00,1.0,2.864227771759033,
2019-06-14 17:00:00,2.0,2.797114133834839,
2019-06-14 17:30:00,2.0,2.858330011367798,
2019-06-14 18:00:00,2.0,2.9008870124816895,
2019-06-14 18:30:00,2.0,2.7237634658813477,
2019-06-14 19:00:00,2.0,2.5972862243652344,
2019-06-14 19:30:00,2.0,2.4977283477783203,
2019-06-14 20:00:00,2.0,2.188293218612671,
2019-06-14 20:30:00,2.0,1.9933258295059204,
2019-06-14 21:00:00,1.0,1.7313843965530396,
2019-06-14 21:30:00,1.0,1.4028565883636475,
2019-06-14 22:00:00,1.0,1.1623908281326294,
2019-06-14 22:30:00,1.0,0.919077455997467,
2019-06-14 23:00:00,1.0,0.719629168510437,
2019-06-14 23:30:00,1.0,0.5496745109558105,
2019-06-15 00:00:00,0.0,0.4042394757270813,
2019-06-15 00:30:00,0.0,0.30291494727134705,
2019-06-15 01:00:00,0.0,0.23649297654628754,
2019-06-15 01:30:00,0.0,0.19265806674957275,
2019-06-15 02:00:00,0.0,0.16556678712368011,
2019-06-15 02:30:00,0.0,0.15045568346977234,
2019-06-15 03:00:00,0.0,0.14430932700634003,
2019-06-15 03:30:00,0.0,0.14559587836265564,
2019-06-15 04:00:00,0.0,0.15391378104686737,
2019-06-15 04:30:00,0.0,0.1698223203420639,
2019-06-15 05:00:00,0.0,0.1948421746492386,
2019-06-15 05:30:00,0.0,0.23156633973121643,
2019-06-15 06:00:00,0.0,0.2837600111961365,
2019-06-15 06:30:00,0.0,0.3561577796936035,
2019-06-15 07:00:00,0.0,0.45348966121673584,
2019-06-15 07:30:00,0.0,0.5781069397926331,
2019-06-15 08:00:00,0.0,0.7265404462814331,
2019-06-15 08:30:00,0.0,0.8796424269676208,
2019-06-15 09:00:00,2.0,1.140101671218872,
2019-06-15 09:30:00,3.0,1.4633709192276,
2019-06-15 10:00:00,4.0,1.6669732332229614,
2019-06-15 10:30:00,3.0,1.8328654766082764,
2019-06-15 11:00:00,3.0,1.938432216644287,
2019-06-15 11:30:00,2.0,1.9939849376678467,
2019-06-15 12:00:00,1.0,2.023298501968384,
2019-06-15 12:30:00,1.0,2.003295421600342,
2019-06-15 13:00:00,1.0,1.9001082181930542,
2019-06-15 13:30:00,1.0,1.8164230585098267,
2019-06-15 14:00:00,2.0,1.79694664478302,
2019-06-15 14:30:00,1.0,1.7700433731079102,
2019-06-15 15:00:00,0.0,1.7150980234146118,
2019-06-15 15:30:00,0.0,1.6008650064468384,
2019-06-15 16:00:00,0.0,1.4774097204208374,
2019-06-15 16:30:00,1.0,1.4230479001998901,
2019-06-15 17:00:00,2.0,1.3946712017059326,
2019-06-15 17:30:00,2.0,1.383609414100647,
2019-06-15 18:00:00,2.0,1.3304930925369263,
2019-06-15 18:30:00,2.0,1.2985546588897705,
2019-06-15 19:00:00,3.0,1.2634838819503784,
2019-06-15 19:30:00,3.0,1.223963975906372,
2019-06-15 20:00:00,3.0,1.1999269723892212,
2019-06-15 20:30:00,3.0,1.1514923572540283,
2019-06-15 21:00:00,3.0,1.02228844165802,
2019-06-15 21:30:00,2.0,0.9196984171867371,
2019-06-15 22:00:00,2.0,0.7917313575744629,
2019-06-15 22:30:00,1.0,0.6654006242752075,
2019-06-15 23:00:00,1.0,0.5333878993988037,
2019-06-15 23:30:00,0.0,0.41197118163108826,
2019-06-16 00:00:00,0.0,0.30641236901283264,
2019-06-16 00:30:00,0.0,0.23203063011169434,
2019-06-16 01:00:00,0.0,0.18274721503257751,
2019-06-16 01:30:00,0.0,0.15142832696437836,
2019-06-16 02:00:00,0.0,0.13270428776741028,
2019-06-16 02:30:00,0.0,0.12306389957666397,
2019-06-16 03:00:00,0.0,0.12048724293708801,
2019-06-16 03:30:00,0.0,0.12407805025577545,
2019-06-16 04:00:00,0.0,0.1338447481393814,
2019-06-16 04:30:00,0.0,0.15063752233982086,
2019-06-16 05:00:00,0.0,0.17622628808021545,
2019-06-16 05:30:00,0.0,0.21347999572753906,
2019-06-16 06:00:00,0.0,0.26650241017341614,
2019-06-16 06:30:00,0.0,0.3404584527015686,
2019-06-16 07:00:00,0.0,0.44463616609573364,
2019-06-16 07:30:00,1.0,0.6119175553321838,
2019-06-16 08:00:00,3.0,0.8228909969329834,
2019-06-16 08:30:00,4.0,1.1039423942565918,
2019-06-16 09:00:00,5.0,1.5406705141067505,
2019-06-16 09:30:00,5.0,1.860772967338562,
2019-06-16 10:00:00,5.0,2.251551628112793,
2019-06-16 10:30:00,7.0,2.3854007720947266,
2019-06-16 11:00:00,7.0,2.571559429168701,
2019-06-16 11:30:00,7.0,2.6767330169677734,
2019-06-16 12:00:00,7.0,2.64477276802063,
2019-06-16 12:30:00,7.0,2.539547920227051,
2019-06-16 13:00:00,5.0,2.5374536514282227,
2019-06-16 13:30:00,3.0,2.484687566757202,
2019-06-16 14:00:00,3.0,2.4931888580322266,
2019-06-16 14:30:00,3.0,2.3136179447174072,
2019-06-16 15:00:00,4.0,2.1182146072387695,
2019-06-16 15:30:00,4.0,1.8708621263504028,
2019-06-16 16:00:00,4.0,1.7297565937042236,
2019-06-16 16:30:00,4.0,1.679259181022644,
2019-06-16 17:00:00,4.0,1.8086185455322266,
2019-06-16 17:30:00,2.0,1.8761156797409058,
2019-06-16 18:00:00,2.0,1.8705984354019165,
2019-06-16 18:30:00,1.0,1.8623970746994019,
2019-06-16 19:00:00,2.0,1.9038506746292114,
2019-06-16 19:30:00,2.0,1.9096732139587402,
2019-06-16 20:00:00,1.0,1.7960301637649536,
2019-06-16 20:30:00,0.0,1.6050609350204468,
2019-06-16 21:00:00,0.0,1.3824119567871094,
2019-06-16 21:30:00,1.0,1.1265016794204712,
2019-06-16 22:00:00,1.0,0.9015967845916748,
2019-06-16 22:30:00,1.0,0.6825599670410156,
2019-06-16 23:00:00,0.0,0.5108073353767395,
2019-06-16 23:30:00,0.0,0.3691829442977905,
2019-06-17 00:00:00,0.0,0.27120161056518555,
2019-06-17 00:30:00,0.0,0.2067960500717163,
2019-06-17 01:00:00,0.0,0.16584885120391846,
2019-06-17 01:30:00,0.0,0.14085249602794647,
2019-06-17 02:00:00,0.0,0.1268923580646515,
2019-06-17 02:30:00,0.0,0.12103800475597382,
2019-06-17 03:00:00,0.0,0.12178125232458115,
2019-06-17 03:30:00,0.0,0.1286698579788208,
2019-06-17 04:00:00,0.0,0.1415499895811081,
2019-06-17 04:30:00,0.0,0.16209523379802704,
2019-06-17 05:00:00,1.0,0.19333665072917938,
2019-06-17 05:30:00,1.0,0.23947717249393463,
2019-06-17 06:00:00,1.0,0.3047776520252228,
2019-06-17 06:30:00,1.0,0.39614301919937134,
2019-06-17 07:00:00,1.0,0.5492405295372009,
2019-06-17 07:30:00,0.0,0.7907045483589172,
2019-06-17 08:00:00,0.0,1.2074137926101685,
2019-06-17 08:30:00,1.0,1.821517825126648,
2019-06-17 09:00:00,1.0,2.654930591583252,
2019-06-17 09:30:00,3.0,3.3160042762756348,
2019-06-17 10:00:00,4.0,3.685476064682007,
2019-06-17 10:30:00,6.0,4.181565284729004,
2019-06-17 11:00:00,7.0,4.420417785644531,
2019-06-17 11:30:00,7.0,4.564173698425293,
2019-06-17 12:00:00,7.0,4.569623947143555,
2019-06-17 12:30:00,7.0,4.593942165374756,
2019-06-17 13:00:00,7.0,4.346712112426758,
2019-06-17 13:30:00,6.0,3.998765230178833,
2019-06-17 14:00:00,4.0,3.834522008895874,
2019-06-17 14:30:00,4.0,3.7567877769470215,
2019-06-17 15:00:00,4.0,3.7509708404541016,
2019-06-17 15:30:00,4.0,3.558310031890869,
2019-06-17 16:00:00,3.0,3.3892688751220703,
2019-06-17 16:30:00,2.0,3.2933382987976074,
2019-06-17 17:00:00,3.0,3.257281541824341,
2019-06-17 17:30:00,3.0,3.078730821609497,
2019-06-17 18:00:00,3.0,3.0821781158447266,
2019-06-17 18:30:00,2.0,2.9060492515563965,
2019-06-17 19:00:00,2.0,2.8572728633880615,
2019-06-17 19:30:00,1.0,2.738457202911377,
2019-06-17 20:00:00,0.0,2.5878753662109375,
2019-06-17 20:30:00,0.0,2.252556562423706,
2019-06-17 21:00:00,0.0,1.9036344289779663,
2019-06-17 21:30:00,0.0,1.5813405513763428,
2019-06-17 22:00:00,0.0,1.2134349346160889,
2019-06-17 22:30:00,0.0,0.8941639065742493,
2019-06-17 23:00:00,0.0,0.6252153515815735,
2019-06-17 23:30:00,0.0,0.43723413348197937,
2019-06-18 00:00:00,0.0,0.31365031003952026,
2019-06-18 00:30:00,0.0,0.2347065657377243,
2019-06-18 01:00:00,0.0,0.18526332080364227,
2019-06-18 01:30:00,0.0,0.15514951944351196,
2019-06-18 02:00:00,0.0,0.1380176693201065,
2019-06-18 02:30:00,0.0,0.13014881312847137,
2019-06-18 03:00:00,0.0,0.12958522140979767,
2019-06-18 03:30:00,0.0,0.1356026530265808,
2019-06-18 04:00:00,0.0,0.1484522968530655,
2019-06-18 04:30:00,0.0,0.16930662095546722,
2019-06-18 05:00:00,1.0,0.21185311675071716,
2019-06-18 05:30:00,1.0,0.2766903340816498,
2019-06-18 06:00:00,1.0,0.3729567229747772,
2019-06-18 06:30:00,1.0,0.5062119364738464,
2019-06-18 07:00:00,1.0,0.7166650295257568,
2019-06-18 07:30:00,0.0,0.9178344011306763,
2019-06-18 08:00:00,2.0,1.1153638362884521,
2019-06-18 08:30:00,3.0,1.4170981645584106,
2019-06-18 09:00:00,4.0,1.6720606088638306,
2019-06-18 09:30:00,4.0,2.137838363647461,
2019-06-18 10:00:00,5.0,2.4989826679229736,
2019-06-18 10:30:00,5.0,3.0599417686462402,
2019-06-18 11:00:00,6.0,3.4967141151428223,
2019-06-18 11:30:00,7.0,3.652919292449951,
2019-06-18 12:00:00,7.0,3.6312177181243896,
2019-06-18 12:30:00,7.0,3.520216941833496,
2019-06-18 13:00:00,5.0,3.4605884552001953,
2019-06-18 13:30:00,5.0,3.313796043395996,
2019-06-18 14:00:00,4.0,3.098144769668579,
2019-06-18 14:30:00,4.0,3.072173595428467,
2019-06-18 15:00:00,4.0,3.07200026512146,
2019-06-18 15:30:00,3.0,3.0222866535186768,
2019-06-18 16:00:00,3.0,2.862569570541382,
2019-06-18 16:30:00,2.0,2.6635210514068604,
2019-06-18 17:00:00,3.0,2.7016804218292236,
2019-06-18 17:30:00,3.0,2.6740643978118896,
2019-06-18 18:00:00,3.0,2.7290632724761963,
2019-06-18 18:30:00,3.0,2.746945858001709,
2019-06-18 19:00:00,2.0,2.6467349529266357,
2019-06-18 19:30:00,1.0,2.4739649295806885,
2019-06-18 20:00:00,0.0,2.279852867126465,
2019-06-18 20:30:00,0.0,1.9983513355255127,
2019-06-18 21:00:00,0.0,1.6366077661514282,
2019-06-18 21:30:00,2.0,1.3116872310638428,
2019-06-18 22:00:00,2.0,1.013891339302063,
2019-06-18 22:30:00,2.0,0.7253984212875366,
2019-06-18 23:00:00,2.0,0.515480101108551,
2019-06-18 23:30:00,1.0,0.36792293190956116,
2019-06-19 00:00:00,1.0,0.2702566683292389,
2019-06-19 00:30:00,1.0,0.20756590366363525,
2019-06-19 01:00:00,1.0,0.1683444231748581,
2019-06-19 01:30:00,1.0,0.14482839405536652,
2019-06-19 02:00:00,0.0,0.13218486309051514,
2019-06-19 02:30:00,0.0,0.12764519453048706,
2019-06-19 03:00:00,0.0,0.12987111508846283,
2019-06-19 03:30:00,0.0,0.13858817517757416,
2019-06-19 04:00:00,0.0,0.15443642437458038,
2019-06-19 04:30:00,0.0,0.17899365723133087,
2019-06-19 05:00:00,1.0,0.2281808853149414,
2019-06-19 05:30:00,1.0,0.30309054255485535,
2019-06-19 06:00:00,1.0,0.4086444079875946,
2019-06-19 06:30:00,1.0,0.5511884689331055,
2019-06-19 07:00:00,1.0,0.7413427233695984,
2019-06-19 07:30:00,1.0,0.9085389375686646,
2019-06-19 08:00:00,0.0,1.250535011291504,
2019-06-19 08:30:00,0.0,1.658816933631897,
2019-06-19 09:00:00,2.0,2.1680712699890137,
2019-06-19 09:30:00,4.0,2.6741669178009033,
2019-06-19 10:00:00,3.0,3.205388069152832,
2019-06-19 10:30:00,4.0,3.5227859020233154,
2019-06-19 11:00:00,6.0,3.7137198448181152,
2019-06-19 11:30:00,6.0,3.8350071907043457,
2019-06-19 12:00:00,7.0,4.008784294128418,
2019-06-19 12:30:00,7.0,4.067241191864014,
2019-06-19 13:00:00,6.0,3.835460662841797,
2019-06-19 13:30:00,5.0,3.797239065170288,
2019-06-19 14:00:00,7.0,3.6496264934539795,
2019-06-19 14:30:00,6.0,3.4790127277374268,
2019-06-19 15:00:00,7.0,3.3358399868011475,
2019-06-19 15:30:00,6.0,3.1153125762939453,
2019-06-19 16:00:00,6.0,2.876465320587158,
2019-06-19 16:30:00,6.0,2.7820205688476562,
2019-06-19 17:00:00,6.0,2.795666217803955,
2019-06-19 17:30:00,5.0,2.79121994972229,
2019-06-19 18:00:00,4.0,2.7860867977142334,
2019-06-19 18:30:00,3.0,2.7531378269195557,
2019-06-19 19:00:00,1.0,2.670675754547119,
2019-06-19 19:30:00,1.0,2.533249855041504,
2019-06-19 20:00:00,1.0,2.2495484352111816,
2019-06-19 20:30:00,1.0,2.0316574573516846,
2019-06-19 21:00:00,0.0,1.7723525762557983,
2019-06-19 21:30:00,0.0,1.5532034635543823,
2019-06-19 22:00:00,0.0,1.3341741561889648,
2019-06-19 22:30:00,0.0,1.102666974067688,
2019-06-19 23:00:00,0.0,0.8818755745887756,
2019-06-19 23:30:00,0.0,0.677402675151825,
2019-06-20 00:00:00,0.0,0.5270676612854004,
2019-06-20 00:30:00,0.0,0.4225907027721405,
2019-06-20 01:00:00,0.0,0.35171565413475037,
2019-06-20 01:30:00,0.0,0.3048854172229767,
2019-06-20 02:00:00,0.0,0.26050734519958496,
2019-06-20 02:30:00,0.0,0.23013100028038025,
2019-06-20 03:00:00,0.0,0.21305738389492035,
2019-06-20 03:30:00,0.0,0.20665793120861053,
2019-06-20 04:00:00,0.0,0.20945334434509277,
2019-06-20 04:30:00,0.0,0.22114351391792297,
2019-06-20 05:00:00,0.0,0.25742799043655396,
2019-06-20 05:30:00,0.0,0.31236961483955383,
2019-06-20 06:00:00,0.0,0.3893022835254669,
2019-06-20 06:30:00,0.0,0.4922737777233124,
2019-06-20 07:00:00,0.0,0.6274629235267639,
2019-06-20 07:30:00,1.0,0.8233187794685364,
2019-06-20 08:00:00,1.0,0.9925714731216431,
2019-06-20 08:30:00,3.0,1.2350677251815796,
2019-06-20 09:00:00,3.0,1.7143322229385376,
2019-06-20 09:30:00,3.0,2.3835997581481934,
2019-06-20 10:00:00,3.0,2.7662782669067383,
2019-06-20 10:30:00,4.0,3.105027675628662,
2019-06-20 11:00:00,4.0,3.5866096019744873,
2019-06-20 11:30:00,5.0,3.775580644607544,
2019-06-20 12:00:00,5.0,4.1338067054748535,
2019-06-20 12:30:00,5.0,4.297816276550293,
2019-06-20 13:00:00,2.0,4.136273384094238,
2019-06-20 13:30:00,3.0,3.938429594039917,
2019-06-20 14:00:00,2.0,4.05916690826416,
2019-06-20 14:30:00,2.0,3.986340284347534,
2019-06-20 15:00:00,2.0,4.1084370613098145,
2019-06-20 15:30:00,2.0,4.038026332855225,
2019-06-20 16:00:00,2.0,3.896019458770752,
2019-06-20 16:30:00,2.0,3.8373119831085205,
2019-06-20 17:00:00,2.0,3.7259883880615234,
2019-06-20 17:30:00,2.0,3.4849705696105957,
2019-06-20 18:00:00,2.0,3.223820924758911,
2019-06-20 18:30:00,1.0,3.0234906673431396,
2019-06-20 19:00:00,1.0,2.8196544647216797,
2019-06-20 19:30:00,1.0,2.6905415058135986,
2019-06-20 20:00:00,1.0,2.512232780456543,
2019-06-20 20:30:00,1.0,2.2480056285858154,
2019-06-20 21:00:00,1.0,1.8881690502166748,
2019-06-20 21:30:00,1.0,1.533596396446228,
2019-06-20 22:00:00,1.0,1.2036082744598389,
2019-06-20 22:30:00,1.0,0.8913383483886719,
2019-06-20 23:00:00,1.0,0.6462209224700928,
2019-06-20 23:30:00,0.0,0.47109273076057434,
2019-06-21 00:00:00,0.0,0.3513314127922058,
2019-06-21 00:30:00,0.0,0.27189087867736816,
2019-06-21 01:00:00,0.0,0.2195781171321869,
2019-06-21 01:30:00,0.0,0.18592146039009094,
2019-06-21 02:00:00,0.0,0.1660652607679367,
2019-06-21 02:30:00,0.0,0.15648138523101807,
2019-06-21 03:00:00,0.0,0.15512917935848236,
2019-06-21 03:30:00,0.0,0.1612020879983902,
2019-06-21 04:00:00,0.0,0.17490410804748535,
2019-06-21 04:30:00,0.0,0.19738633930683136,
2019-06-21 05:00:00,0.0,0.23079970479011536,
2019-06-21 05:30:00,0.0,0.27963119745254517,
2019-06-21 06:00:00,0.0,0.3492257595062256,
2019-06-21 06:30:00,0.0,0.4471912980079651,
2019-06-21 07:00:00,0.0,0.605994462966919,
2019-06-21 07:30:00,0.0,0.852645993232727,
2019-06-21 08:00:00,0.0,1.128990888595581,
2019-06-21 08:30:00,0.0,1.557977557182312,
2019-06-21 09:00:00,0.0,2.0742363929748535,
2019-06-21 09:30:00,0.0,2.6730856895446777,
2019-06-21 10:00:00,0.0,3.0098049640655518,
2019-06-21 10:30:00,1.0,3.2954158782958984,
2019-06-21 11:00:00,2.0,3.4505929946899414,
2019-06-21 11:30:00,2.0,3.6471617221832275,
2019-06-21 12:00:00,1.0,3.70696759223938,
2019-06-21 12:30:00,1.0,3.5452041625976562,
2019-06-21 13:00:00,0.0,3.159756660461426,
2019-06-21 13:30:00,0.0,3.1381921768188477,
2019-06-21 14:00:00,0.0,2.902933359146118,
2019-06-21 14:30:00,0.0,2.8121767044067383,
2019-06-21 15:00:00,0.0,2.700888156890869,
2019-06-21 15:30:00,1.0,2.5883257389068604,
2019-06-21 16:00:00,1.0,2.5608482360839844,
2019-06-21 16:30:00,1.0,2.6038501262664795,
2019-06-21 17:00:00,2.0,2.606489896774292,
2019-06-21 17:30:00,2.0,2.5922152996063232,
2019-06-21 18:00:00,1.0,2.5747556686401367,
2019-06-21 18:30:00,1.0,2.4886586666107178,
2019-06-21 19:00:00,3.0,2.4588570594787598,
2019-06-21 19:30:00,3.0,2.4235379695892334,
2019-06-21 20:00:00,4.0,2.262606143951416,
2019-06-21 20:30:00,4.0,2.0226354598999023,
2019-06-21 21:00:00,3.0,1.6587671041488647,
2019-06-21 21:30:00,3.0,1.3339269161224365,
2019-06-21 22:00:00,2.0,1.0452290773391724,
2019-06-21 22:30:00,1.0,0.8422555327415466,
2019-06-21 23:00:00,0.0,0.6737762689590454,
2019-06-21 23:30:00,0.0,0.5229039788246155,
2019-06-22 00:00:00,0.0,0.4120033383369446,
2019-06-22 00:30:00,0.0,0.3367195427417755,
2019-06-22 01:00:00,0.0,0.2758549153804779,
2019-06-22 01:30:00,0.0,0.23349924385547638,
2019-06-22 02:00:00,0.0,0.20709872245788574,
2019-06-22 02:30:00,0.0,0.19363641738891602,
2019-06-22 03:00:00,0.0,0.18986588716506958,
2019-06-22 03:30:00,0.0,0.19451391696929932,
2019-06-22 04:00:00,0.0,0.20759321749210358,
2019-06-22 04:30:00,0.0,0.230107843875885,
2019-06-22 05:00:00,0.0,0.2628611624240875,
2019-06-22 05:30:00,0.0,0.3094673156738281,
2019-06-22 06:00:00,0.0,0.37388402223587036,
2019-06-22 06:30:00,0.0,0.4623956084251404,
2019-06-22 07:00:00,0.0,0.5763574838638306,
2019-06-22 07:30:00,0.0,0.7145278453826904,
2019-06-22 08:00:00,0.0,0.868918776512146,
2019-06-22 08:30:00,0.0,1.0307791233062744,
2019-06-22 09:00:00,1.0,1.1753754615783691,
2019-06-22 09:30:00,3.0,1.3119359016418457,
2019-06-22 10:00:00,3.0,1.4179906845092773,
2019-06-22 10:30:00,4.0,1.70391047000885,
2019-06-22 11:00:00,3.0,2.076200485229492,
2019-06-22 11:30:00,5.0,2.4065182209014893,
2019-06-22 12:00:00,5.0,2.411653757095337,
2019-06-22 12:30:00,3.0,2.277139186859131,
2019-06-22 13:00:00,2.0,2.1246678829193115,
2019-06-22 13:30:00,0.0,2.086665630340576,
2019-06-22 14:00:00,0.0,2.0278851985931396,
2019-06-22 14:30:00,1.0,1.988999366760254,
2019-06-22 15:00:00,1.0,1.8759665489196777,
2019-06-22 15:30:00,1.0,1.83888578414917,
2019-06-22 16:00:00,1.0,1.7698545455932617,
2019-06-22 16:30:00,1.0,1.6988584995269775,
2019-06-22 17:00:00,0.0,1.6577017307281494,
2019-06-22 17:30:00,0.0,1.578870415687561,
2019-06-22 18:00:00,0.0,1.5550358295440674,
2019-06-22 18:30:00,0.0,1.5178039073944092,
2019-06-22 19:00:00,0.0,1.6033623218536377,
2019-06-22 19:30:00,1.0,1.632572889328003,
2019-06-22 20:00:00,1.0,1.6815314292907715,
2019-06-22 20:30:00,1.0,1.6929079294204712,
2019-06-22 21:00:00,1.0,1.54396390914917,
2019-06-22 21:30:00,1.0,1.4102801084518433,
2019-06-22 22:00:00,1.0,1.2083765268325806,
2019-06-22 22:30:00,1.0,0.9541943073272705,
2019-06-22 23:00:00,1.0,0.7195394039154053,
2019-06-22 23:30:00,0.0,0.5419456362724304,
2019-06-23 00:00:00,0.0,0.4000163972377777,
2019-06-23 00:30:00,0.0,0.30114805698394775,
2019-06-23 01:00:00,0.0,0.23519925773143768,
2019-06-23 01:30:00,0.0,0.1932823657989502,
2019-06-23 02:00:00,0.0,0.16743844747543335,
2019-06-23 02:30:00,0.0,0.15296803414821625,
2019-06-23 03:00:00,0.0,0.14717520773410797,
