Date,HIGH_1,HIGH_1_pred,HIGH_1_true
2019-06-12 03:30:00,0.0,0.07597140222787857,
2019-06-12 04:00:00,0.0,0.08103854954242706,
2019-06-12 04:30:00,0.0,0.09219425171613693,
2019-06-12 05:00:00,0.0,0.11019326746463776,
2019-06-12 05:30:00,0.0,0.13796822726726532,
2019-06-12 06:00:00,0.0,0.17789122462272644,
2019-06-12 06:30:00,0.0,0.26562047004699707,
2019-06-12 07:00:00,1.0,0.4324015974998474,
2019-06-12 07:30:00,1.0,0.6777300238609314,
2019-06-12 08:00:00,1.0,0.965050220489502,
2019-06-12 08:30:00,2.0,1.3874666690826416,
2019-06-12 09:00:00,4.0,2.0001087188720703,
2019-06-12 09:30:00,4.0,2.580005407333374,
2019-06-12 10:00:00,5.0,3.4007716178894043,
2019-06-12 10:30:00,7.0,4.003284931182861,
2019-06-12 11:00:00,7.0,4.453782081604004,
2019-06-12 11:30:00,7.0,4.539754867553711,
2019-06-12 12:00:00,7.0,4.816351413726807,
2019-06-12 12:30:00,7.0,4.694483280181885,
2019-06-12 13:00:00,6.0,4.196630954742432,
2019-06-12 13:30:00,4.0,4.219791889190674,
2019-06-12 14:00:00,3.0,4.100785732269287,
2019-06-12 14:30:00,3.0,3.9599995613098145,
2019-06-12 15:00:00,3.0,3.9717648029327393,
2019-06-12 15:30:00,2.0,3.632688283920288,
2019-06-12 16:00:00,1.0,3.4026360511779785,
2019-06-12 16:30:00,1.0,3.4242160320281982,
2019-06-12 17:00:00,0.0,3.178321361541748,
2019-06-12 17:30:00,2.0,3.1523637771606445,
2019-06-12 18:00:00,4.0,3.1119678020477295,
2019-06-12 18:30:00,5.0,3.151710033416748,
2019-06-12 19:00:00,6.0,3.175217866897583,
2019-06-12 19:30:00,7.0,2.9464304447174072,
2019-06-12 20:00:00,6.0,2.4942777156829834,
2019-06-12 20:30:00,4.0,2.123673677444458,
2019-06-12 21:00:00,4.0,1.5973296165466309,
2019-06-12 21:30:00,3.0,1.3305628299713135,
2019-06-12 22:00:00,2.0,1.0470869541168213,
2019-06-12 22:30:00,1.0,0.7318243980407715,
2019-06-12 23:00:00,1.0,0.5439397096633911,
2019-06-12 23:30:00,1.0,0.3930663764476776,
2019-06-13 00:00:00,1.0,0.29179826378822327,
2019-06-13 00:30:00,0.0,0.22391195595264435,
2019-06-13 01:00:00,0.0,0.17660494148731232,
2019-06-13 01:30:00,0.0,0.1424127221107483,
2019-06-13 02:00:00,0.0,0.12016849219799042,
2019-06-13 02:30:00,0.0,0.09909989684820175,
2019-06-13 03:00:00,0.0,0.08864199370145798,
2019-06-13 03:30:00,0.0,0.08435917645692825,
2019-06-13 04:00:00,0.0,0.08539358526468277,
2019-06-13 04:30:00,0.0,0.09163848310709,
2019-06-13 05:00:00,0.0,0.10336640477180481,
2019-06-13 05:30:00,0.0,0.12199316173791885,
2019-06-13 06:00:00,1.0,0.1568334698677063,
2019-06-13 06:30:00,1.0,0.20289844274520874,
2019-06-13 07:00:00,1.0,0.2825750708580017,
2019-06-13 07:30:00,1.0,0.3804374933242798,
2019-06-13 08:00:00,1.0,0.5142633318901062,
2019-06-13 08:30:00,1.0,0.6692925691604614,
2019-06-13 09:00:00,3.0,1.2054386138916016,
2019-06-13 09:30:00,3.0,1.7615991830825806,
2019-06-13 10:00:00,4.0,2.2744383811950684,
2019-06-13 10:30:00,5.0,2.943967580795288,
2019-06-13 11:00:00,6.0,3.5781989097595215,
2019-06-13 11:30:00,6.0,3.7325313091278076,
2019-06-13 12:00:00,6.0,3.9211084842681885,
2019-06-13 12:30:00,5.0,3.969852924346924,
2019-06-13 13:00:00,4.0,3.962639093399048,
2019-06-13 13:30:00,4.0,3.6553900241851807,
2019-06-13 14:00:00,4.0,3.420501947402954,
2019-06-13 14:30:00,4.0,3.2547616958618164,
2019-06-13 15:00:00,4.0,3.0816197395324707,
2019-06-13 15:30:00,4.0,2.6443095207214355,
2019-06-13 16:00:00,3.0,2.3405745029449463,
2019-06-13 16:30:00,3.0,2.2626454830169678,
2019-06-13 17:00:00,1.0,1.9807507991790771,
2019-06-13 17:30:00,0.0,2.102449417114258,
2019-06-13 18:00:00,3.0,2.2112319469451904,
2019-06-13 18:30:00,7.0,2.25955867767334,
2019-06-13 19:00:00,7.0,2.482415199279785,
2019-06-13 19:30:00,7.0,2.670267343521118,
2019-06-13 20:00:00,7.0,2.550980567932129,
2019-06-13 20:30:00,6.0,2.1484105587005615,
2019-06-13 21:00:00,4.0,1.812907338142395,
2019-06-13 21:30:00,2.0,1.4178045988082886,
2019-06-13 22:00:00,1.0,1.045854926109314,
2019-06-13 22:30:00,0.0,0.7783068418502808,
2019-06-13 23:00:00,0.0,0.6016570925712585,
2019-06-13 23:30:00,0.0,0.4520309865474701,
2019-06-14 00:00:00,0.0,0.3470664918422699,
2019-06-14 00:30:00,0.0,0.2533510625362396,
2019-06-14 01:00:00,0.0,0.1848616600036621,
2019-06-14 01:30:00,0.0,0.13872383534908295,
2019-06-14 02:00:00,0.0,0.1089586541056633,
2019-06-14 02:30:00,0.0,0.08915890753269196,
2019-06-14 03:00:00,0.0,0.07762475311756134,
2019-06-14 03:30:00,0.0,0.07157386094331741,
2019-06-14 04:00:00,0.0,0.07024291902780533,
2019-06-14 04:30:00,0.0,0.07294393330812454,
2019-06-14 05:00:00,0.0,0.08357621729373932,
2019-06-14 05:30:00,0.0,0.09855657070875168,
2019-06-14 06:00:00,0.0,0.12690266966819763,
2019-06-14 06:30:00,0.0,0.16340553760528564,
2019-06-14 07:00:00,0.0,0.21086278557777405,
2019-06-14 07:30:00,0.0,0.2611900866031647,
2019-06-14 08:00:00,0.0,0.32588958740234375,
2019-06-14 08:30:00,0.0,0.4281740188598633,
2019-06-14 09:00:00,0.0,0.7130537033081055,
2019-06-14 09:30:00,0.0,1.000555157661438,
2019-06-14 10:00:00,0.0,1.3452874422073364,
2019-06-14 10:30:00,0.0,1.645734429359436,
2019-06-14 11:00:00,0.0,1.9117240905761719,
2019-06-14 11:30:00,0.0,2.0042004585266113,
2019-06-14 12:00:00,0.0,2.246446132659912,
2019-06-14 12:30:00,1.0,2.4215762615203857,
2019-06-14 13:00:00,0.0,2.3586490154266357,
2019-06-14 13:30:00,0.0,2.172269344329834,
2019-06-14 14:00:00,1.0,2.05536150932312,
2019-06-14 14:30:00,2.0,1.9700140953063965,
2019-06-14 15:00:00,2.0,1.91349196434021,
2019-06-14 15:30:00,2.0,1.9214776754379272,
2019-06-14 16:00:00,1.0,1.8454335927963257,
2019-06-14 16:30:00,2.0,1.7637481689453125,
2019-06-14 17:00:00,1.0,1.5439589023590088,
2019-06-14 17:30:00,1.0,1.3291596174240112,
2019-06-14 18:00:00,1.0,1.323876976966858,
2019-06-14 18:30:00,3.0,1.501883864402771,
2019-06-14 19:00:00,3.0,1.4919679164886475,
2019-06-14 19:30:00,4.0,1.515165090560913,
2019-06-14 20:00:00,3.0,1.488231897354126,
2019-06-14 20:30:00,4.0,1.4568920135498047,
2019-06-14 21:00:00,4.0,1.2373769283294678,
2019-06-14 21:30:00,3.0,0.9826498627662659,
2019-06-14 22:00:00,1.0,0.8172613382339478,
2019-06-14 22:30:00,0.0,0.684566855430603,
2019-06-14 23:00:00,0.0,0.5344136953353882,
2019-06-14 23:30:00,0.0,0.41332533955574036,
2019-06-15 00:00:00,0.0,0.3007808327674866,
2019-06-15 00:30:00,0.0,0.2203906625509262,
2019-06-15 01:00:00,0.0,0.16945788264274597,
2019-06-15 01:30:00,0.0,0.12270575761795044,
2019-06-15 02:00:00,0.0,0.09622678905725479,
2019-06-15 02:30:00,0.0,0.07978034019470215,
2019-06-15 03:00:00,0.0,0.0708913654088974,
2019-06-15 03:30:00,0.0,0.06722267717123032,
2019-06-15 04:00:00,0.0,0.0681089460849762,
2019-06-15 04:30:00,0.0,0.0736599937081337,
2019-06-15 05:00:00,0.0,0.08396932482719421,
2019-06-15 05:30:00,0.0,0.10116147249937057,
2019-06-15 06:00:00,0.0,0.12625256180763245,
2019-06-15 06:30:00,0.0,0.16352742910385132,
2019-06-15 07:00:00,0.0,0.21478402614593506,
2019-06-15 07:30:00,0.0,0.28702878952026367,
2019-06-15 08:00:00,0.0,0.3798343539237976,
2019-06-15 08:30:00,0.0,0.49918314814567566,
2019-06-15 09:00:00,0.0,0.6845778226852417,
2019-06-15 09:30:00,0.0,0.9047855734825134,
2019-06-15 10:00:00,0.0,1.110795021057129,
2019-06-15 10:30:00,1.0,1.3202940225601196,
2019-06-15 11:00:00,2.0,1.4581310749053955,
2019-06-15 11:30:00,2.0,1.5299915075302124,
2019-06-15 12:00:00,1.0,1.6630433797836304,
2019-06-15 12:30:00,1.0,1.750075340270996,
2019-06-15 13:00:00,5.0,1.678491473197937,
2019-06-15 13:30:00,6.0,1.6219300031661987,
2019-06-15 14:00:00,6.0,1.7505950927734375,
2019-06-15 14:30:00,6.0,1.7935843467712402,
2019-06-15 15:00:00,4.0,1.7552937269210815,
2019-06-15 15:30:00,5.0,1.579443097114563,
2019-06-15 16:00:00,4.0,1.4278483390808105,
2019-06-15 16:30:00,4.0,1.3081120252609253,
2019-06-15 17:00:00,4.0,1.0965341329574585,
2019-06-15 17:30:00,4.0,1.0545654296875,
2019-06-15 18:00:00,2.0,0.9762634634971619,
2019-06-15 18:30:00,2.0,1.0034112930297852,
2019-06-15 19:00:00,1.0,0.9542754888534546,
2019-06-15 19:30:00,3.0,0.9057700634002686,
2019-06-15 20:00:00,3.0,0.8196021318435669,
2019-06-15 20:30:00,3.0,0.7559425234794617,
2019-06-15 21:00:00,3.0,0.7172384858131409,
2019-06-15 21:30:00,1.0,0.6454169750213623,
2019-06-15 22:00:00,0.0,0.5066938996315002,
2019-06-15 22:30:00,0.0,0.3636815547943115,
2019-06-15 23:00:00,0.0,0.2511794865131378,
2019-06-15 23:30:00,0.0,0.17694969475269318,
2019-06-16 00:00:00,0.0,0.1307423859834671,
2019-06-16 00:30:00,0.0,0.10052718967199326,
2019-06-16 01:00:00,0.0,0.0827295109629631,
2019-06-16 01:30:00,0.0,0.07192135602235794,
2019-06-16 02:00:00,0.0,0.06704436242580414,
2019-06-16 02:30:00,0.0,0.06621932983398438,
2019-06-16 03:00:00,0.0,0.06968934834003448,
2019-06-16 03:30:00,0.0,0.07793360203504562,
2019-06-16 04:00:00,0.0,0.09164474904537201,
2019-06-16 04:30:00,0.0,0.11389762163162231,
2019-06-16 05:00:00,0.0,0.14666706323623657,
2019-06-16 05:30:00,0.0,0.19712471961975098,
2019-06-16 06:00:00,0.0,0.2692457437515259,
2019-06-16 06:30:00,0.0,0.3752283453941345,
2019-06-16 07:00:00,2.0,0.5167307257652283,
2019-06-16 07:30:00,2.0,0.7291254997253418,
2019-06-16 08:00:00,2.0,0.9701501727104187,
2019-06-16 08:30:00,3.0,1.274680495262146,
2019-06-16 09:00:00,3.0,1.5488935708999634,
2019-06-16 09:30:00,4.0,1.6790175437927246,
2019-06-16 10:00:00,5.0,1.9247251749038696,
2019-06-16 10:30:00,7.0,2.165003776550293,
2019-06-16 11:00:00,7.0,2.5939722061157227,
2019-06-16 11:30:00,7.0,2.653526782989502,
2019-06-16 12:00:00,4.0,2.601107358932495,
2019-06-16 12:30:00,5.0,2.4678356647491455,
2019-06-16 13:00:00,4.0,2.937011957168579,
2019-06-16 13:30:00,6.0,3.0914106369018555,
2019-06-16 14:00:00,5.0,3.0618882179260254,
2019-06-16 14:30:00,4.0,3.016550064086914,
2019-06-16 15:00:00,3.0,2.7463035583496094,
2019-06-16 15:30:00,3.0,2.597259759902954,
2019-06-16 16:00:00,3.0,2.4739203453063965,
2019-06-16 16:30:00,3.0,2.4026143550872803,
2019-06-16 17:00:00,4.0,2.5109846591949463,
2019-06-16 17:30:00,4.0,2.5420498847961426,
2019-06-16 18:00:00,5.0,2.2975146770477295,
2019-06-16 18:30:00,5.0,2.099064350128174,
2019-06-16 19:00:00,5.0,1.9865187406539917,
2019-06-16 19:30:00,5.0,1.9760137796401978,
2019-06-16 20:00:00,4.0,1.7967854738235474,
2019-06-16 20:30:00,2.0,1.5297303199768066,
2019-06-16 21:00:00,1.0,1.2232462167739868,
2019-06-16 21:30:00,0.0,0.883491039276123,
2019-06-16 22:00:00,0.0,0.6475048661231995,
2019-06-16 22:30:00,0.0,0.4832562506198883,
2019-06-16 23:00:00,0.0,0.35060903429985046,
2019-06-16 23:30:00,0.0,0.25671881437301636,
2019-06-17 00:00:00,0.0,0.1931673139333725,
2019-06-17 00:30:00,0.0,0.14343327283859253,
2019-06-17 01:00:00,0.0,0.11241666227579117,
2019-06-17 01:30:00,0.0,0.09287423640489578,
2019-06-17 02:00:00,0.0,0.08225002884864807,
2019-06-17 02:30:00,0.0,0.07779170572757721,
2019-06-17 03:00:00,0.0,0.0787699818611145,
2019-06-17 03:30:00,0.0,0.08544345945119858,
2019-06-17 04:00:00,0.0,0.09821854531764984,
2019-06-17 04:30:00,0.0,0.1200915277004242,
2019-06-17 05:00:00,0.0,0.16165515780448914,
2019-06-17 05:30:00,0.0,0.2234855443239212,
2019-06-17 06:00:00,1.0,0.3124781548976898,
2019-06-17 06:30:00,1.0,0.4672033488750458,
2019-06-17 07:00:00,2.0,0.7892540097236633,
2019-06-17 07:30:00,2.0,1.1063203811645508,
2019-06-17 08:00:00,2.0,1.4979872703552246,
2019-06-17 08:30:00,2.0,2.1980724334716797,
2019-06-17 09:00:00,3.0,2.91751766204834,
2019-06-17 09:30:00,4.0,3.4088096618652344,
2019-06-17 10:00:00,5.0,3.7225356101989746,
2019-06-17 10:30:00,5.0,4.200841903686523,
2019-06-17 11:00:00,5.0,4.321419715881348,
2019-06-17 11:30:00,5.0,4.402154922485352,
2019-06-17 12:00:00,5.0,3.8169968128204346,
2019-06-17 12:30:00,5.0,3.8892130851745605,
2019-06-17 13:00:00,5.0,3.8388912677764893,
2019-06-17 13:30:00,5.0,3.986295223236084,
2019-06-17 14:00:00,5.0,3.9515576362609863,
2019-06-17 14:30:00,5.0,3.7849347591400146,
2019-06-17 15:00:00,4.0,3.583360433578491,
2019-06-17 15:30:00,2.0,3.3154215812683105,
2019-06-17 16:00:00,1.0,3.148595094680786,
2019-06-17 16:30:00,1.0,3.0104634761810303,
2019-06-17 17:00:00,3.0,2.8710036277770996,
2019-06-17 17:30:00,5.0,2.8078107833862305,
2019-06-17 18:00:00,6.0,2.730616807937622,
2019-06-17 18:30:00,5.0,2.686127185821533,
2019-06-17 19:00:00,2.0,2.5130419731140137,
2019-06-17 19:30:00,2.0,2.3282220363616943,
2019-06-17 20:00:00,3.0,2.1755380630493164,
2019-06-17 20:30:00,1.0,1.7756836414337158,
2019-06-17 21:00:00,1.0,1.396400809288025,
2019-06-17 21:30:00,1.0,1.0567712783813477,
2019-06-17 22:00:00,0.0,0.7829141616821289,
2019-06-17 22:30:00,0.0,0.5718775391578674,
2019-06-17 23:00:00,0.0,0.42899230122566223,
2019-06-17 23:30:00,0.0,0.3049836754798889,
2019-06-18 00:00:00,0.0,0.22549577057361603,
2019-06-18 00:30:00,0.0,0.16333052515983582,
2019-06-18 01:00:00,0.0,0.12309729307889938,
2019-06-18 01:30:00,0.0,0.09731357544660568,
2019-06-18 02:00:00,0.0,0.0823235735297203,
2019-06-18 02:30:00,0.0,0.07424977421760559,
2019-06-18 03:00:00,0.0,0.07188189029693604,
2019-06-18 03:30:00,0.0,0.07444832473993301,
2019-06-18 04:00:00,0.0,0.08205155283212662,
2019-06-18 04:30:00,0.0,0.09646092355251312,
2019-06-18 05:00:00,0.0,0.11882594227790833,
2019-06-18 05:30:00,0.0,0.15382744371891022,
2019-06-18 06:00:00,0.0,0.24550700187683105,
2019-06-18 06:30:00,0.0,0.3728657364845276,
2019-06-18 07:00:00,2.0,0.603975772857666,
2019-06-18 07:30:00,2.0,0.8839449286460876,
2019-06-18 08:00:00,3.0,1.1862138509750366,
2019-06-18 08:30:00,3.0,1.4880542755126953,
2019-06-18 09:00:00,3.0,1.8872491121292114,
2019-06-18 09:30:00,4.0,2.3435556888580322,
2019-06-18 10:00:00,4.0,2.606562614440918,
2019-06-18 10:30:00,3.0,2.718463897705078,
2019-06-18 11:00:00,3.0,2.827749490737915,
2019-06-18 11:30:00,2.0,2.6452994346618652,
2019-06-18 12:00:00,4.0,2.5049211978912354,
2019-06-18 12:30:00,5.0,2.4481780529022217,
2019-06-18 13:00:00,5.0,2.556946039199829,
2019-06-18 13:30:00,3.0,2.719116687774658,
2019-06-18 14:00:00,2.0,2.8061141967773438,
2019-06-18 14:30:00,2.0,2.79333233833313,
2019-06-18 15:00:00,1.0,2.6366541385650635,
2019-06-18 15:30:00,1.0,2.455479860305786,
2019-06-18 16:00:00,1.0,2.1922383308410645,
2019-06-18 16:30:00,5.0,2.0498924255371094,
2019-06-18 17:00:00,4.0,2.05532169342041,
2019-06-18 17:30:00,4.0,2.1936497688293457,
2019-06-18 18:00:00,5.0,2.5733234882354736,
2019-06-18 18:30:00,4.0,2.796834707260132,
2019-06-18 19:00:00,2.0,2.394235372543335,
2019-06-18 19:30:00,1.0,2.123908519744873,
2019-06-18 20:00:00,4.0,1.9821395874023438,
2019-06-18 20:30:00,5.0,1.5627089738845825,
2019-06-18 21:00:00,5.0,1.2489935159683228,
2019-06-18 21:30:00,3.0,1.0371273756027222,
2019-06-18 22:00:00,4.0,0.7396547198295593,
2019-06-18 22:30:00,4.0,0.5174612402915955,
2019-06-18 23:00:00,1.0,0.3768627643585205,
2019-06-18 23:30:00,0.0,0.27556684613227844,
2019-06-19 00:00:00,0.0,0.20606958866119385,
2019-06-19 00:30:00,0.0,0.15581968426704407,
2019-06-19 01:00:00,0.0,0.12284684926271439,
2019-06-19 01:30:00,0.0,0.10145167261362076,
2019-06-19 02:00:00,0.0,0.08898920565843582,
2019-06-19 02:30:00,0.0,0.0829370841383934,
2019-06-19 03:00:00,0.0,0.08235086500644684,
2019-06-19 03:30:00,0.0,0.08687403798103333,
2019-06-19 04:00:00,0.0,0.09678437560796738,
2019-06-19 04:30:00,0.0,0.1137777641415596,
2019-06-19 05:00:00,0.0,0.14709089696407318,
2019-06-19 05:30:00,0.0,0.19334696233272552,
2019-06-19 06:00:00,1.0,0.25787514448165894,
2019-06-19 06:30:00,1.0,0.34569409489631653,
2019-06-19 07:00:00,2.0,0.5295332670211792,
2019-06-19 07:30:00,1.0,0.7755134105682373,
2019-06-19 08:00:00,1.0,1.1470649242401123,
2019-06-19 08:30:00,3.0,1.4785950183868408,
2019-06-19 09:00:00,3.0,1.8033897876739502,
2019-06-19 09:30:00,2.0,2.3362176418304443,
2019-06-19 10:00:00,4.0,2.684904098510742,
2019-06-19 10:30:00,3.0,2.861402988433838,
2019-06-19 11:00:00,5.0,2.8646440505981445,
2019-06-19 11:30:00,5.0,2.8087542057037354,
2019-06-19 12:00:00,5.0,3.137613296508789,
2019-06-19 12:30:00,5.0,3.3460023403167725,
2019-06-19 13:00:00,5.0,3.2958827018737793,
2019-06-19 13:30:00,4.0,2.951197862625122,
2019-06-19 14:00:00,4.0,2.8813352584838867,
2019-06-19 14:30:00,4.0,2.7746493816375732,
2019-06-19 15:00:00,1.0,2.4072399139404297,
2019-06-19 15:30:00,3.0,2.306137800216675,
2019-06-19 16:00:00,3.0,1.9643415212631226,
2019-06-19 16:30:00,5.0,2.2937819957733154,
2019-06-19 17:00:00,5.0,2.173309087753296,
2019-06-19 17:30:00,4.0,2.1135811805725098,
2019-06-19 18:00:00,3.0,2.0696022510528564,
2019-06-19 18:30:00,3.0,1.9886348247528076,
2019-06-19 19:00:00,2.0,1.8834236860275269,
2019-06-19 19:30:00,3.0,1.8165147304534912,
2019-06-19 20:00:00,3.0,2.017659902572632,
2019-06-19 20:30:00,3.0,2.2734837532043457,
2019-06-19 21:00:00,2.0,2.2539522647857666,
2019-06-19 21:30:00,1.0,1.8463220596313477,
2019-06-19 22:00:00,0.0,1.6193783283233643,
2019-06-19 22:30:00,0.0,1.3637022972106934,
2019-06-19 23:00:00,0.0,0.9530714750289917,
2019-06-19 23:30:00,0.0,0.6850244402885437,
2019-06-20 00:00:00,0.0,0.49672645330429077,
2019-06-20 00:30:00,0.0,0.37761616706848145,
2019-06-20 01:00:00,0.0,0.2939166724681854,
2019-06-20 01:30:00,0.0,0.2316642850637436,
2019-06-20 02:00:00,0.0,0.1892133355140686,
2019-06-20 02:30:00,0.0,0.16059178113937378,
2019-06-20 03:00:00,0.0,0.14341622591018677,
2019-06-20 03:30:00,0.0,0.13485576212406158,
2019-06-20 04:00:00,0.0,0.1340840607881546,
2019-06-20 04:30:00,0.0,0.140816792845726,
2019-06-20 05:00:00,0.0,0.16370005905628204,
2019-06-20 05:30:00,0.0,0.19482845067977905,
2019-06-20 06:00:00,1.0,0.25527945160865784,
2019-06-20 06:30:00,1.0,0.3307511508464813,
2019-06-20 07:00:00,2.0,0.4567749798297882,
2019-06-20 07:30:00,2.0,0.5543878078460693,
2019-06-20 08:00:00,2.0,0.704492449760437,
2019-06-20 08:30:00,3.0,1.0365961790084839,
2019-06-20 09:00:00,5.0,1.4717053174972534,
2019-06-20 09:30:00,7.0,1.8000181913375854,
2019-06-20 10:00:00,6.0,2.2575247287750244,
2019-06-20 10:30:00,5.0,2.54931902885437,
2019-06-20 11:00:00,7.0,3.000753164291382,
2019-06-20 11:30:00,7.0,3.208717107772827,
2019-06-20 12:00:00,7.0,3.4052748680114746,
2019-06-20 12:30:00,6.0,3.48036789894104,
2019-06-20 13:00:00,6.0,3.457191228866577,
2019-06-20 13:30:00,6.0,3.309509515762329,
2019-06-20 14:00:00,5.0,3.0756194591522217,
2019-06-20 14:30:00,4.0,3.186638355255127,
2019-06-20 15:00:00,2.0,2.8708770275115967,
2019-06-20 15:30:00,1.0,2.950773000717163,
2019-06-20 16:00:00,1.0,2.700813055038452,
2019-06-20 16:30:00,4.0,2.7835793495178223,
2019-06-20 17:00:00,4.0,2.6136200428009033,
2019-06-20 17:30:00,3.0,2.3694674968719482,
2019-06-20 18:00:00,3.0,2.138136148452759,
2019-06-20 18:30:00,4.0,2.0850563049316406,
2019-06-20 19:00:00,4.0,2.0061564445495605,
2019-06-20 19:30:00,5.0,1.9590150117874146,
2019-06-20 20:00:00,4.0,1.7413424253463745,
2019-06-20 20:30:00,5.0,1.5552583932876587,
2019-06-20 21:00:00,3.0,1.2753249406814575,
2019-06-20 21:30:00,3.0,1.0291095972061157,
2019-06-20 22:00:00,1.0,0.8072675466537476,
2019-06-20 22:30:00,1.0,0.6313732862472534,
2019-06-20 23:00:00,1.0,0.4641019403934479,
2019-06-20 23:30:00,0.0,0.3356575667858124,
2019-06-21 00:00:00,0.0,0.2518954277038574,
2019-06-21 00:30:00,0.0,0.1929956078529358,
2019-06-21 01:00:00,0.0,0.1516781598329544,
2019-06-21 01:30:00,0.0,0.12096965312957764,
2019-06-21 02:00:00,0.0,0.10068847239017487,
2019-06-21 02:30:00,0.0,0.08714745938777924,
2019-06-21 03:00:00,0.0,0.07979784160852432,
2019-06-21 03:30:00,0.0,0.07691241055727005,
2019-06-21 04:00:00,0.0,0.07822448015213013,
2019-06-21 04:30:00,0.0,0.08340920507907867,
2019-06-21 05:00:00,0.0,0.0928095206618309,
2019-06-21 05:30:00,0.0,0.10750609636306763,
2019-06-21 06:00:00,0.0,0.13614119589328766,
2019-06-21 06:30:00,1.0,0.17242296040058136,
2019-06-21 07:00:00,1.0,0.24016767740249634,
2019-06-21 07:30:00,1.0,0.3219388425350189,
2019-06-21 08:00:00,1.0,0.4191865026950836,
2019-06-21 08:30:00,1.0,0.5609997510910034,
2019-06-21 09:00:00,1.0,0.8585284948348999,
2019-06-21 09:30:00,0.0,1.3722840547561646,
2019-06-21 10:00:00,0.0,1.7802468538284302,
2019-06-21 10:30:00,1.0,1.9500490427017212,
2019-06-21 11:00:00,2.0,2.2659804821014404,
2019-06-21 11:30:00,2.0,2.4803121089935303,
2019-06-21 12:00:00,1.0,2.7526912689208984,
2019-06-21 12:30:00,1.0,2.656710147857666,
2019-06-21 13:00:00,2.0,2.6617062091827393,
2019-06-21 13:30:00,5.0,2.670389413833618,
2019-06-21 14:00:00,6.0,2.4637999534606934,
2019-06-21 14:30:00,5.0,2.3755600452423096,
2019-06-21 15:00:00,3.0,2.080373764038086,
2019-06-21 15:30:00,4.0,1.894956111907959,
2019-06-21 16:00:00,3.0,1.7674000263214111,
2019-06-21 16:30:00,4.0,1.9074856042861938,
2019-06-21 17:00:00,5.0,1.8987250328063965,
2019-06-21 17:30:00,5.0,1.7936575412750244,
2019-06-21 18:00:00,2.0,1.7594237327575684,
2019-06-21 18:30:00,1.0,1.7964317798614502,
2019-06-21 19:00:00,2.0,1.9802603721618652,
2019-06-21 19:30:00,3.0,2.116051197052002,
2019-06-21 20:00:00,4.0,2.0131938457489014,
2019-06-21 20:30:00,5.0,2.0130536556243896,
2019-06-21 21:00:00,5.0,1.7314342260360718,
2019-06-21 21:30:00,4.0,1.4459246397018433,
2019-06-21 22:00:00,1.0,1.0823636054992676,
2019-06-21 22:30:00,0.0,0.9032561779022217,
2019-06-21 23:00:00,0.0,0.6735512018203735,
2019-06-21 23:30:00,0.0,0.5111327767372131,
2019-06-22 00:00:00,0.0,0.3808157444000244,
2019-06-22 00:30:00,0.0,0.2806926965713501,
2019-06-22 01:00:00,0.0,0.20864339172840118,
2019-06-22 01:30:00,0.0,0.1528179794549942,
2019-06-22 02:00:00,0.0,0.11895009130239487,
2019-06-22 02:30:00,0.0,0.09700599312782288,
2019-06-22 03:00:00,0.0,0.0843961089849472,
2019-06-22 03:30:00,0.0,0.0780995786190033,
2019-06-22 04:00:00,0.0,0.07718133926391602,
2019-06-22 04:30:00,0.0,0.08150215446949005,
2019-06-22 05:00:00,0.0,0.09091823548078537,
2019-06-22 05:30:00,0.0,0.10745077580213547,
2019-06-22 06:00:00,0.0,0.1318511962890625,
2019-06-22 06:30:00,1.0,0.17987024784088135,
2019-06-22 07:00:00,1.0,0.24291495978832245,
2019-06-22 07:30:00,1.0,0.33116257190704346,
2019-06-22 08:00:00,1.0,0.4439679682254791,
2019-06-22 08:30:00,0.0,0.5850445032119751,
2019-06-22 09:00:00,0.0,0.7423168420791626,
2019-06-22 09:30:00,0.0,0.9276458621025085,
2019-06-22 10:00:00,0.0,1.0935732126235962,
2019-06-22 10:30:00,0.0,1.4015541076660156,
2019-06-22 11:00:00,0.0,1.6855424642562866,
2019-06-22 11:30:00,0.0,1.8506361246109009,
2019-06-22 12:00:00,0.0,1.8006110191345215,
2019-06-22 12:30:00,0.0,1.7045223712921143,
2019-06-22 13:00:00,1.0,1.771464467048645,
2019-06-22 13:30:00,2.0,2.005704879760742,
2019-06-22 14:00:00,5.0,2.0572471618652344,
2019-06-22 14:30:00,5.0,2.059490442276001,
2019-06-22 15:00:00,6.0,1.8879420757293701,
2019-06-22 15:30:00,6.0,1.8743394613265991,
2019-06-22 16:00:00,4.0,1.749776840209961,
2019-06-22 16:30:00,4.0,1.6403799057006836,
2019-06-22 17:00:00,4.0,1.578347086906433,
2019-06-22 17:30:00,4.0,1.5225516557693481,
2019-06-22 18:00:00,3.0,1.4536281824111938,
2019-06-22 18:30:00,2.0,1.3223018646240234,
2019-06-22 19:00:00,2.0,1.303019404411316,
2019-06-22 19:30:00,2.0,1.3091702461242676,
2019-06-22 20:00:00,1.0,1.2784719467163086,
2019-06-22 20:30:00,2.0,1.2878787517547607,
2019-06-22 21:00:00,2.0,1.270933747291565,
2019-06-22 21:30:00,2.0,1.1367290019989014,
2019-06-22 22:00:00,1.0,0.7848067283630371,
2019-06-22 22:30:00,0.0,0.504535973072052,
2019-06-22 23:00:00,0.0,0.3748338222503662,
2019-06-22 23:30:00,0.0,0.2766193151473999,
