Date,CAMBRIDGE_1,CAMBRIDGE_1_pred,CAMBRIDGE_1_true
2019-06-12 03:30:00,0.0,0.15074747800827026,
2019-06-12 04:00:00,0.0,0.15598665177822113,
2019-06-12 04:30:00,0.0,0.1687461882829666,
2019-06-12 05:00:00,0.0,0.19006770849227905,
2019-06-12 05:30:00,1.0,0.23095014691352844,
2019-06-12 06:00:00,1.0,0.2907736599445343,
2019-06-12 06:30:00,1.0,0.3850570321083069,
2019-06-12 07:00:00,2.0,0.5531207919120789,
2019-06-12 07:30:00,2.0,0.8415733575820923,
2019-06-12 08:00:00,2.0,1.1925861835479736,
2019-06-12 08:30:00,1.0,1.4793440103530884,
2019-06-12 09:00:00,1.0,1.852822184562683,
2019-06-12 09:30:00,3.0,2.354785442352295,
2019-06-12 10:00:00,8.0,2.9798264503479004,
2019-06-12 10:30:00,8.0,3.5353047847747803,
2019-06-12 11:00:00,7.0,3.9235029220581055,
2019-06-12 11:30:00,8.0,4.113470554351807,
2019-06-12 12:00:00,8.0,4.185301303863525,
2019-06-12 12:30:00,9.0,4.144216537475586,
2019-06-12 13:00:00,6.0,3.982424259185791,
2019-06-12 13:30:00,8.0,3.6141111850738525,
2019-06-12 14:00:00,8.0,3.4365177154541016,
2019-06-12 14:30:00,6.0,3.3781046867370605,
2019-06-12 15:00:00,5.0,3.434065341949463,
2019-06-12 15:30:00,7.0,3.4261200428009033,
2019-06-12 16:00:00,7.0,3.3421223163604736,
2019-06-12 16:30:00,6.0,3.3256962299346924,
2019-06-12 17:00:00,4.0,3.172454357147217,
2019-06-12 17:30:00,4.0,3.000168800354004,
2019-06-12 18:00:00,3.0,3.012786626815796,
2019-06-12 18:30:00,2.0,3.0498604774475098,
2019-06-12 19:00:00,4.0,3.0912938117980957,
2019-06-12 19:30:00,4.0,3.236433506011963,
2019-06-12 20:00:00,3.0,2.977022171020508,
2019-06-12 20:30:00,3.0,2.6056668758392334,
2019-06-12 21:00:00,2.0,2.2119078636169434,
2019-06-12 21:30:00,2.0,1.735690951347351,
2019-06-12 22:00:00,2.0,1.3548866510391235,
2019-06-12 22:30:00,2.0,0.9824349284172058,
2019-06-12 23:00:00,1.0,0.6862877607345581,
2019-06-12 23:30:00,0.0,0.4798438549041748,
2019-06-13 00:00:00,0.0,0.3434269428253174,
2019-06-13 00:30:00,0.0,0.2558639347553253,
2019-06-13 01:00:00,0.0,0.20073692500591278,
2019-06-13 01:30:00,0.0,0.1677953451871872,
2019-06-13 02:00:00,0.0,0.14895540475845337,
2019-06-13 02:30:00,0.0,0.13999220728874207,
2019-06-13 03:00:00,0.0,0.13877658545970917,
2019-06-13 03:30:00,0.0,0.14448319375514984,
2019-06-13 04:00:00,0.0,0.15729260444641113,
2019-06-13 04:30:00,0.0,0.17832142114639282,
2019-06-13 05:00:00,0.0,0.20969848334789276,
2019-06-13 05:30:00,1.0,0.26515328884124756,
2019-06-13 06:00:00,1.0,0.3570239245891571,
2019-06-13 06:30:00,1.0,0.48662707209587097,
2019-06-13 07:00:00,1.0,0.683830201625824,
2019-06-13 07:30:00,1.0,0.9497252106666565,
2019-06-13 08:00:00,2.0,1.2363618612289429,
2019-06-13 08:30:00,5.0,1.3963004350662231,
2019-06-13 09:00:00,7.0,1.670451283454895,
2019-06-13 09:30:00,6.0,2.0683529376983643,
2019-06-13 10:00:00,5.0,2.743091583251953,
2019-06-13 10:30:00,4.0,3.320193290710449,
2019-06-13 11:00:00,3.0,3.686530113220215,
2019-06-13 11:30:00,3.0,3.916783094406128,
2019-06-13 12:00:00,4.0,4.020700931549072,
2019-06-13 12:30:00,6.0,4.142584323883057,
2019-06-13 13:00:00,6.0,3.951382875442505,
2019-06-13 13:30:00,8.0,4.056437015533447,
2019-06-13 14:00:00,8.0,4.0664448738098145,
2019-06-13 14:30:00,8.0,3.784431219100952,
2019-06-13 15:00:00,8.0,3.587676525115967,
2019-06-13 15:30:00,5.0,3.496983289718628,
2019-06-13 16:00:00,5.0,3.4298455715179443,
2019-06-13 16:30:00,6.0,3.2968785762786865,
2019-06-13 17:00:00,5.0,3.084740400314331,
2019-06-13 17:30:00,8.0,3.0468125343322754,
2019-06-13 18:00:00,8.0,2.926492929458618,
2019-06-13 18:30:00,7.0,2.7960848808288574,
2019-06-13 19:00:00,5.0,2.9443089962005615,
2019-06-13 19:30:00,5.0,2.928976058959961,
2019-06-13 20:00:00,4.0,2.798459768295288,
2019-06-13 20:30:00,1.0,2.5705764293670654,
2019-06-13 21:00:00,2.0,2.194991111755371,
2019-06-13 21:30:00,1.0,1.744364619255066,
2019-06-13 22:00:00,1.0,1.3469904661178589,
2019-06-13 22:30:00,0.0,1.0286463499069214,
2019-06-13 23:00:00,0.0,0.7588081955909729,
2019-06-13 23:30:00,0.0,0.54339200258255,
2019-06-14 00:00:00,0.0,0.39561066031455994,
2019-06-14 00:30:00,0.0,0.29806217551231384,
2019-06-14 01:00:00,0.0,0.2291349619626999,
2019-06-14 01:30:00,0.0,0.18498919904232025,
2019-06-14 02:00:00,0.0,0.15831194818019867,
2019-06-14 02:30:00,0.0,0.14368504285812378,
2019-06-14 03:00:00,0.0,0.13792558014392853,
2019-06-14 03:30:00,0.0,0.13945159316062927,
2019-06-14 04:00:00,0.0,0.1478421688079834,
2019-06-14 04:30:00,0.0,0.16363927721977234,
2019-06-14 05:00:00,0.0,0.19338993728160858,
2019-06-14 05:30:00,0.0,0.2470589280128479,
2019-06-14 06:00:00,0.0,0.32538124918937683,
2019-06-14 06:30:00,0.0,0.43397974967956543,
2019-06-14 07:00:00,0.0,0.5782749056816101,
2019-06-14 07:30:00,0.0,0.7349618077278137,
2019-06-14 08:00:00,0.0,0.9476667642593384,
2019-06-14 08:30:00,0.0,1.335018515586853,
2019-06-14 09:00:00,0.0,1.988876461982727,
2019-06-14 09:30:00,0.0,2.5101726055145264,
2019-06-14 10:00:00,1.0,2.7648842334747314,
2019-06-14 10:30:00,1.0,2.8150501251220703,
2019-06-14 11:00:00,2.0,2.7540717124938965,
2019-06-14 11:30:00,2.0,2.740623712539673,
2019-06-14 12:00:00,2.0,2.96433162689209,
2019-06-14 12:30:00,3.0,3.3122169971466064,
2019-06-14 13:00:00,4.0,3.420867443084717,
2019-06-14 13:30:00,4.0,3.4263744354248047,
2019-06-14 14:00:00,4.0,3.328916072845459,
2019-06-14 14:30:00,2.0,3.2437777519226074,
2019-06-14 15:00:00,1.0,3.170095920562744,
2019-06-14 15:30:00,1.0,2.899857759475708,
2019-06-14 16:00:00,1.0,2.7769758701324463,
2019-06-14 16:30:00,1.0,2.758552074432373,
2019-06-14 17:00:00,2.0,2.675625801086426,
2019-06-14 17:30:00,2.0,2.7681164741516113,
2019-06-14 18:00:00,4.0,2.793567180633545,
2019-06-14 18:30:00,5.0,2.7365520000457764,
2019-06-14 19:00:00,5.0,2.639965057373047,
2019-06-14 19:30:00,5.0,2.6097629070281982,
2019-06-14 20:00:00,5.0,2.4264352321624756,
2019-06-14 20:30:00,5.0,2.110719680786133,
2019-06-14 21:00:00,4.0,1.8258780241012573,
2019-06-14 21:30:00,4.0,1.5069924592971802,
2019-06-14 22:00:00,3.0,1.2575671672821045,
2019-06-14 22:30:00,2.0,1.0481294393539429,
2019-06-14 23:00:00,1.0,0.8365718126296997,
2019-06-14 23:30:00,0.0,0.6712536215782166,
2019-06-15 00:00:00,0.0,0.5219383239746094,
2019-06-15 00:30:00,0.0,0.4045312702655792,
2019-06-15 01:00:00,0.0,0.32347387075424194,
2019-06-15 01:30:00,0.0,0.25607216358184814,
2019-06-15 02:00:00,0.0,0.21077962219715118,
2019-06-15 02:30:00,0.0,0.1830117106437683,
2019-06-15 03:00:00,0.0,0.16778774559497833,
2019-06-15 03:30:00,0.0,0.16205111145973206,
2019-06-15 04:00:00,0.0,0.1643093228340149,
2019-06-15 04:30:00,0.0,0.17424391210079193,
2019-06-15 05:00:00,0.0,0.1925317347049713,
2019-06-15 05:30:00,0.0,0.22083215415477753,
2019-06-15 06:00:00,0.0,0.26185089349746704,
2019-06-15 06:30:00,0.0,0.31931278109550476,
2019-06-15 07:00:00,0.0,0.39752060174942017,
2019-06-15 07:30:00,0.0,0.5000054836273193,
2019-06-15 08:00:00,1.0,0.6271287202835083,
2019-06-15 08:30:00,3.0,0.7682847380638123,
2019-06-15 09:00:00,5.0,0.9498252868652344,
2019-06-15 09:30:00,6.0,1.1634799242019653,
2019-06-15 10:00:00,7.0,1.4330151081085205,
2019-06-15 10:30:00,8.0,1.7578768730163574,
2019-06-15 11:00:00,6.0,2.049828290939331,
2019-06-15 11:30:00,3.0,2.2302892208099365,
2019-06-15 12:00:00,7.0,2.4199841022491455,
2019-06-15 12:30:00,7.0,2.4948348999023438,
2019-06-15 13:00:00,4.0,2.610534906387329,
2019-06-15 13:30:00,4.0,2.6454169750213623,
2019-06-15 14:00:00,3.0,2.731879472732544,
2019-06-15 14:30:00,2.0,2.5711138248443604,
2019-06-15 15:00:00,2.0,2.3951878547668457,
2019-06-15 15:30:00,4.0,2.2006309032440186,
2019-06-15 16:00:00,4.0,2.1190760135650635,
2019-06-15 16:30:00,4.0,1.97920823097229,
2019-06-15 17:00:00,3.0,1.864998698234558,
2019-06-15 17:30:00,3.0,1.8168543577194214,
2019-06-15 18:00:00,3.0,1.8405694961547852,
2019-06-15 18:30:00,4.0,1.8908922672271729,
2019-06-15 19:00:00,3.0,1.8983975648880005,
2019-06-15 19:30:00,2.0,1.8634567260742188,
2019-06-15 20:00:00,2.0,1.83599853515625,
2019-06-15 20:30:00,2.0,1.765318512916565,
2019-06-15 21:00:00,0.0,1.691112756729126,
2019-06-15 21:30:00,0.0,1.5909898281097412,
2019-06-15 22:00:00,0.0,1.3924479484558105,
2019-06-15 22:30:00,0.0,1.1345329284667969,
2019-06-15 23:00:00,0.0,0.8539230227470398,
2019-06-15 23:30:00,1.0,0.6156771183013916,
2019-06-16 00:00:00,1.0,0.43948620557785034,
2019-06-16 00:30:00,1.0,0.3169580101966858,
2019-06-16 01:00:00,1.0,0.23545007407665253,
2019-06-16 01:30:00,1.0,0.182944193482399,
2019-06-16 02:00:00,1.0,0.15018241107463837,
2019-06-16 02:30:00,1.0,0.13082671165466309,
2019-06-16 03:00:00,1.0,0.12091152369976044,
2019-06-16 03:30:00,1.0,0.1181943342089653,
2019-06-16 04:00:00,0.0,0.12166711688041687,
2019-06-16 04:30:00,0.0,0.13127532601356506,
2019-06-16 05:00:00,0.0,0.14782549440860748,
2019-06-16 05:30:00,1.0,0.17307338118553162,
2019-06-16 06:00:00,1.0,0.20983435213565826,
2019-06-16 06:30:00,1.0,0.2621970474720001,
2019-06-16 07:00:00,2.0,0.3375288248062134,
2019-06-16 07:30:00,2.0,0.44515296816825867,
2019-06-16 08:00:00,2.0,0.610267698764801,
2019-06-16 08:30:00,2.0,0.8878579139709473,
2019-06-16 09:00:00,2.0,1.3107730150222778,
2019-06-16 09:30:00,2.0,1.7668967247009277,
2019-06-16 10:00:00,3.0,2.241471529006958,
2019-06-16 10:30:00,3.0,2.6429684162139893,
2019-06-16 11:00:00,4.0,2.8492279052734375,
2019-06-16 11:30:00,4.0,2.6408755779266357,
2019-06-16 12:00:00,4.0,2.866211175918579,
2019-06-16 12:30:00,5.0,2.944610595703125,
2019-06-16 13:00:00,7.0,2.810495138168335,
2019-06-16 13:30:00,5.0,2.713002920150757,
2019-06-16 14:00:00,5.0,2.5838167667388916,
2019-06-16 14:30:00,9.0,2.4248318672180176,
2019-06-16 15:00:00,7.0,2.297401189804077,
2019-06-16 15:30:00,9.0,2.255505323410034,
2019-06-16 16:00:00,9.0,2.2148070335388184,
2019-06-16 16:30:00,8.0,2.1795809268951416,
2019-06-16 17:00:00,6.0,2.113429546356201,
2019-06-16 17:30:00,6.0,2.069760799407959,
2019-06-16 18:00:00,6.0,2.012272357940674,
2019-06-16 18:30:00,3.0,1.991782546043396,
2019-06-16 19:00:00,2.0,1.993647813796997,
2019-06-16 19:30:00,2.0,1.9076288938522339,
2019-06-16 20:00:00,1.0,1.8056176900863647,
2019-06-16 20:30:00,1.0,1.6608574390411377,
2019-06-16 21:00:00,1.0,1.3855369091033936,
2019-06-16 21:30:00,1.0,1.122543215751648,
2019-06-16 22:00:00,1.0,0.8832158446311951,
2019-06-16 22:30:00,1.0,0.6708922386169434,
2019-06-16 23:00:00,0.0,0.48851490020751953,
2019-06-16 23:30:00,0.0,0.36375802755355835,
2019-06-17 00:00:00,0.0,0.27632710337638855,
2019-06-17 00:30:00,0.0,0.21708162128925323,
2019-06-17 01:00:00,0.0,0.17828407883644104,
2019-06-17 01:30:00,0.0,0.1540539264678955,
2019-06-17 02:00:00,0.0,0.14036309719085693,
2019-06-17 02:30:00,0.0,0.13472880423069,
2019-06-17 03:00:00,0.0,0.1358731985092163,
2019-06-17 03:30:00,0.0,0.14348532259464264,
2019-06-17 04:00:00,0.0,0.15234871208667755,
2019-06-17 04:30:00,0.0,0.1675892025232315,
2019-06-17 05:00:00,0.0,0.19721719622612,
2019-06-17 05:30:00,1.0,0.2512805461883545,
2019-06-17 06:00:00,1.0,0.3303223252296448,
2019-06-17 06:30:00,1.0,0.4526121914386749,
2019-06-17 07:00:00,2.0,0.6485276818275452,
2019-06-17 07:30:00,2.0,0.8772156834602356,
2019-06-17 08:00:00,2.0,1.1638848781585693,
2019-06-17 08:30:00,1.0,1.5704126358032227,
2019-06-17 09:00:00,0.0,2.0423085689544678,
2019-06-17 09:30:00,1.0,2.376323699951172,
2019-06-17 10:00:00,3.0,2.6502554416656494,
2019-06-17 10:30:00,4.0,2.8730602264404297,
2019-06-17 11:00:00,4.0,3.104301929473877,
2019-06-17 11:30:00,7.0,3.323314905166626,
2019-06-17 12:00:00,7.0,3.3552181720733643,
2019-06-17 12:30:00,5.0,3.4883873462677,
2019-06-17 13:00:00,4.0,3.7081360816955566,
2019-06-17 13:30:00,4.0,3.5406179428100586,
2019-06-17 14:00:00,4.0,3.4646172523498535,
2019-06-17 14:30:00,3.0,3.641688346862793,
2019-06-17 15:00:00,4.0,3.531602621078491,
2019-06-17 15:30:00,5.0,3.5188353061676025,
2019-06-17 16:00:00,5.0,3.4748640060424805,
2019-06-17 16:30:00,5.0,3.332529067993164,
2019-06-17 17:00:00,4.0,3.118821620941162,
2019-06-17 17:30:00,5.0,3.039862871170044,
2019-06-17 18:00:00,5.0,2.949362277984619,
2019-06-17 18:30:00,5.0,2.774822473526001,
2019-06-17 19:00:00,3.0,2.5956761837005615,
2019-06-17 19:30:00,4.0,2.4229345321655273,
2019-06-17 20:00:00,4.0,2.2250559329986572,
2019-06-17 20:30:00,3.0,1.9513022899627686,
2019-06-17 21:00:00,3.0,1.6344033479690552,
2019-06-17 21:30:00,1.0,1.3324495553970337,
2019-06-17 22:00:00,0.0,1.0527125597000122,
2019-06-17 22:30:00,0.0,0.8172760605812073,
2019-06-17 23:00:00,0.0,0.6025884747505188,
2019-06-17 23:30:00,0.0,0.4302150309085846,
2019-06-18 00:00:00,0.0,0.31318286061286926,
2019-06-18 00:30:00,0.0,0.23726390302181244,
2019-06-18 01:00:00,0.0,0.1892676055431366,
2019-06-18 01:30:00,0.0,0.1598937064409256,
2019-06-18 02:00:00,0.0,0.1432308554649353,
2019-06-18 02:30:00,0.0,0.1357908546924591,
2019-06-18 03:00:00,0.0,0.13574844598770142,
2019-06-18 03:30:00,0.0,0.14247147738933563,
2019-06-18 04:00:00,0.0,0.15629395842552185,
2019-06-18 04:30:00,0.0,0.1784791797399521,
2019-06-18 05:00:00,0.0,0.21225033700466156,
2019-06-18 05:30:00,1.0,0.27134671807289124,
2019-06-18 06:00:00,1.0,0.3776218593120575,
2019-06-18 06:30:00,1.0,0.5305734872817993,
2019-06-18 07:00:00,2.0,0.7636118531227112,
2019-06-18 07:30:00,2.0,1.03776216506958,
2019-06-18 08:00:00,1.0,1.3093388080596924,
2019-06-18 08:30:00,1.0,1.4954023361206055,
2019-06-18 09:00:00,1.0,1.6143100261688232,
2019-06-18 09:30:00,0.0,1.8168625831604004,
2019-06-18 10:00:00,0.0,2.0774409770965576,
2019-06-18 10:30:00,1.0,2.3715455532073975,
2019-06-18 11:00:00,2.0,2.5950279235839844,
2019-06-18 11:30:00,4.0,2.873300790786743,
2019-06-18 12:00:00,4.0,2.9937996864318848,
2019-06-18 12:30:00,6.0,2.9405477046966553,
2019-06-18 13:00:00,7.0,2.9246695041656494,
2019-06-18 13:30:00,8.0,2.963562488555908,
2019-06-18 14:00:00,9.0,2.9246022701263428,
2019-06-18 14:30:00,9.0,2.735077142715454,
2019-06-18 15:00:00,6.0,2.6467254161834717,
2019-06-18 15:30:00,8.0,2.6561577320098877,
2019-06-18 16:00:00,8.0,2.548151731491089,
2019-06-18 16:30:00,8.0,2.498161792755127,
2019-06-18 17:00:00,8.0,2.363513469696045,
2019-06-18 17:30:00,8.0,2.3452839851379395,
2019-06-18 18:00:00,9.0,2.4304540157318115,
2019-06-18 18:30:00,9.0,2.543043851852417,
2019-06-18 19:00:00,8.0,2.4662299156188965,
2019-06-18 19:30:00,7.0,2.3525359630584717,
2019-06-18 20:00:00,6.0,2.164388418197632,
2019-06-18 20:30:00,5.0,1.9029444456100464,
2019-06-18 21:00:00,5.0,1.6537892818450928,
2019-06-18 21:30:00,3.0,1.3414819240570068,
2019-06-18 22:00:00,2.0,0.9924511909484863,
2019-06-18 22:30:00,1.0,0.7222588062286377,
2019-06-18 23:00:00,2.0,0.5239777565002441,
2019-06-18 23:30:00,1.0,0.3830680847167969,
2019-06-19 00:00:00,1.0,0.2880009412765503,
2019-06-19 00:30:00,1.0,0.22574767470359802,
2019-06-19 01:00:00,1.0,0.18607871234416962,
2019-06-19 01:30:00,1.0,0.16194552183151245,
2019-06-19 02:00:00,0.0,0.14886873960494995,
2019-06-19 02:30:00,0.0,0.1442662477493286,
2019-06-19 03:00:00,0.0,0.14689311385154724,
2019-06-19 03:30:00,0.0,0.15655477344989777,
2019-06-19 04:00:00,0.0,0.1739913374185562,
2019-06-19 04:30:00,0.0,0.20091426372528076,
2019-06-19 05:00:00,0.0,0.24791789054870605,
2019-06-19 05:30:00,0.0,0.3294036388397217,
2019-06-19 06:00:00,0.0,0.4466193616390228,
2019-06-19 06:30:00,0.0,0.6033408641815186,
2019-06-19 07:00:00,0.0,0.8306707143783569,
2019-06-19 07:30:00,1.0,1.116696834564209,
2019-06-19 08:00:00,1.0,1.358460545539856,
2019-06-19 08:30:00,2.0,1.559813141822815,
2019-06-19 09:00:00,2.0,1.7287894487380981,
2019-06-19 09:30:00,0.0,1.8269277811050415,
2019-06-19 10:00:00,2.0,1.9074792861938477,
2019-06-19 10:30:00,2.0,2.1142683029174805,
2019-06-19 11:00:00,2.0,2.2936313152313232,
2019-06-19 11:30:00,3.0,2.6050102710723877,
2019-06-19 12:00:00,6.0,2.7788217067718506,
2019-06-19 12:30:00,7.0,2.9780263900756836,
2019-06-19 13:00:00,7.0,3.053988456726074,
2019-06-19 13:30:00,8.0,3.154888153076172,
2019-06-19 14:00:00,7.0,3.319337844848633,
2019-06-19 14:30:00,8.0,3.340935707092285,
2019-06-19 15:00:00,6.0,3.048272132873535,
2019-06-19 15:30:00,8.0,3.032517671585083,
2019-06-19 16:00:00,8.0,2.9253225326538086,
2019-06-19 16:30:00,9.0,2.866741418838501,
2019-06-19 17:00:00,9.0,2.8041393756866455,
2019-06-19 17:30:00,9.0,2.781364679336548,
2019-06-19 18:00:00,7.0,2.79223895072937,
2019-06-19 18:30:00,5.0,2.7863056659698486,
2019-06-19 19:00:00,4.0,2.8063154220581055,
2019-06-19 19:30:00,5.0,2.776923656463623,
2019-06-19 20:00:00,4.0,2.687598943710327,
2019-06-19 20:30:00,5.0,2.5619394779205322,
2019-06-19 21:00:00,5.0,2.370337724685669,
2019-06-19 21:30:00,3.0,2.0022239685058594,
2019-06-19 22:00:00,3.0,1.6032428741455078,
2019-06-19 22:30:00,2.0,1.2293001413345337,
2019-06-19 23:00:00,1.0,0.9764392971992493,
2019-06-19 23:30:00,2.0,0.7604160308837891,
2019-06-20 00:00:00,2.0,0.5892601013183594,
2019-06-20 00:30:00,2.0,0.4692286550998688,
2019-06-20 01:00:00,1.0,0.3878256380558014,
2019-06-20 01:30:00,0.0,0.3340635597705841,
2019-06-20 02:00:00,0.0,0.28807637095451355,
2019-06-20 02:30:00,0.0,0.25756171345710754,
2019-06-20 03:00:00,0.0,0.24096578359603882,
2019-06-20 03:30:00,0.0,0.23566731810569763,
2019-06-20 04:00:00,0.0,0.24028010666370392,
2019-06-20 04:30:00,0.0,0.2546020746231079,
2019-06-20 05:00:00,0.0,0.2885037362575531,
2019-06-20 05:30:00,1.0,0.3385520875453949,
2019-06-20 06:00:00,1.0,0.4062405526638031,
2019-06-20 06:30:00,1.0,0.49507516622543335,
2019-06-20 07:00:00,2.0,0.6072198748588562,
2019-06-20 07:30:00,2.0,0.7544100880622864,
2019-06-20 08:00:00,2.0,0.9439669847488403,
2019-06-20 08:30:00,1.0,1.2753854990005493,
2019-06-20 09:00:00,1.0,1.7129708528518677,
2019-06-20 09:30:00,3.0,1.992374300956726,
2019-06-20 10:00:00,2.0,2.2764692306518555,
2019-06-20 10:30:00,2.0,2.5305440425872803,
2019-06-20 11:00:00,2.0,2.705035448074341,
2019-06-20 11:30:00,2.0,2.978914976119995,
2019-06-20 12:00:00,5.0,3.3835597038269043,
2019-06-20 12:30:00,6.0,3.665613889694214,
2019-06-20 13:00:00,6.0,3.7754573822021484,
2019-06-20 13:30:00,5.0,3.8840646743774414,
2019-06-20 14:00:00,5.0,3.7385685443878174,
2019-06-20 14:30:00,5.0,3.85904860496521,
2019-06-20 15:00:00,5.0,3.7940943241119385,
2019-06-20 15:30:00,4.0,3.836050510406494,
2019-06-20 16:00:00,5.0,3.7135422229766846,
2019-06-20 16:30:00,5.0,3.664283275604248,
2019-06-20 17:00:00,5.0,3.5788207054138184,
2019-06-20 17:30:00,4.0,3.4855825901031494,
2019-06-20 18:00:00,3.0,3.35455322265625,
2019-06-20 18:30:00,4.0,3.2167584896087646,
2019-06-20 19:00:00,6.0,3.1715309619903564,
2019-06-20 19:30:00,7.0,3.1514170169830322,
2019-06-20 20:00:00,7.0,2.9308624267578125,
2019-06-20 20:30:00,5.0,2.8068182468414307,
2019-06-20 21:00:00,2.0,2.553757667541504,
2019-06-20 21:30:00,0.0,2.184776782989502,
2019-06-20 22:00:00,0.0,1.8612185716629028,
2019-06-20 22:30:00,0.0,1.505829930305481,
2019-06-20 23:00:00,0.0,1.1332149505615234,
2019-06-20 23:30:00,0.0,0.8672246336936951,
2019-06-21 00:00:00,0.0,0.6757027506828308,
2019-06-21 00:30:00,0.0,0.5414903163909912,
2019-06-21 01:00:00,0.0,0.4335060119628906,
2019-06-21 01:30:00,0.0,0.34615594148635864,
2019-06-21 02:00:00,0.0,0.28727784752845764,
2019-06-21 02:30:00,1.0,0.25031930208206177,
2019-06-21 03:00:00,1.0,0.22908633947372437,
2019-06-21 03:30:00,1.0,0.21975092589855194,
2019-06-21 04:00:00,1.0,0.2203172743320465,
2019-06-21 04:30:00,1.0,0.23012053966522217,
2019-06-21 05:00:00,0.0,0.2495361864566803,
2019-06-21 05:30:00,0.0,0.29138994216918945,
2019-06-21 06:00:00,0.0,0.3518851697444916,
2019-06-21 06:30:00,0.0,0.43558982014656067,
2019-06-21 07:00:00,0.0,0.5702045559883118,
2019-06-21 07:30:00,1.0,0.7457458972930908,
2019-06-21 08:00:00,1.0,0.9456053376197815,
2019-06-21 08:30:00,2.0,1.1202102899551392,
2019-06-21 09:00:00,1.0,1.3126485347747803,
2019-06-21 09:30:00,1.0,1.7186026573181152,
2019-06-21 10:00:00,1.0,2.062683343887329,
2019-06-21 10:30:00,1.0,2.2954673767089844,
2019-06-21 11:00:00,1.0,2.4288392066955566,
2019-06-21 11:30:00,1.0,2.5584564208984375,
2019-06-21 12:00:00,1.0,3.0128188133239746,
2019-06-21 12:30:00,2.0,3.30576491355896,
2019-06-21 13:00:00,2.0,3.4158177375793457,
2019-06-21 13:30:00,1.0,3.3570029735565186,
2019-06-21 14:00:00,1.0,3.253554344177246,
2019-06-21 14:30:00,0.0,3.194934129714966,
2019-06-21 15:00:00,1.0,3.088832378387451,
2019-06-21 15:30:00,2.0,2.940255880355835,
2019-06-21 16:00:00,2.0,2.8670995235443115,
2019-06-21 16:30:00,2.0,2.804649591445923,
2019-06-21 17:00:00,2.0,2.752009630203247,
2019-06-21 17:30:00,2.0,2.659514904022217,
2019-06-21 18:00:00,4.0,2.5895395278930664,
2019-06-21 18:30:00,4.0,2.5879838466644287,
2019-06-21 19:00:00,2.0,2.8428337574005127,
2019-06-21 19:30:00,2.0,3.0257246494293213,
2019-06-21 20:00:00,2.0,3.091662645339966,
2019-06-21 20:30:00,2.0,2.9625489711761475,
2019-06-21 21:00:00,1.0,2.6445865631103516,
2019-06-21 21:30:00,1.0,2.1783978939056396,
2019-06-21 22:00:00,0.0,1.7474985122680664,
2019-06-21 22:30:00,0.0,1.4107400178909302,
2019-06-21 23:00:00,0.0,1.0591800212860107,
2019-06-21 23:30:00,0.0,0.8117231726646423,
2019-06-22 00:00:00,0.0,0.6160563826560974,
2019-06-22 00:30:00,0.0,0.4685128331184387,
2019-06-22 01:00:00,0.0,0.3660559058189392,
2019-06-22 01:30:00,1.0,0.2901744544506073,
2019-06-22 02:00:00,1.0,0.24003195762634277,
2019-06-22 02:30:00,1.0,0.21671871840953827,
2019-06-22 03:00:00,1.0,0.20696663856506348,
2019-06-22 03:30:00,1.0,0.20666290819644928,
2019-06-22 04:00:00,1.0,0.21503609418869019,
2019-06-22 04:30:00,1.0,0.2325187474489212,
2019-06-22 05:00:00,1.0,0.250375360250473,
2019-06-22 05:30:00,1.0,0.27712076902389526,
2019-06-22 06:00:00,1.0,0.3169790208339691,
2019-06-22 06:30:00,1.0,0.3727174997329712,
2019-06-22 07:00:00,1.0,0.4472173750400543,
2019-06-22 07:30:00,1.0,0.5537216663360596,
2019-06-22 08:00:00,2.0,0.6847138404846191,
2019-06-22 08:30:00,2.0,0.8668935894966125,
2019-06-22 09:00:00,6.0,1.0174654722213745,
2019-06-22 09:30:00,6.0,1.2262084484100342,
2019-06-22 10:00:00,6.0,1.4065830707550049,
2019-06-22 10:30:00,7.0,1.5998088121414185,
2019-06-22 11:00:00,8.0,1.7477803230285645,
2019-06-22 11:30:00,8.0,1.9087622165679932,
2019-06-22 12:00:00,5.0,1.98915696144104,
2019-06-22 12:30:00,5.0,2.0736756324768066,
2019-06-22 13:00:00,5.0,2.1444947719573975,
2019-06-22 13:30:00,6.0,2.11495041847229,
2019-06-22 14:00:00,6.0,2.041381359100342,
2019-06-22 14:30:00,5.0,1.9563512802124023,
2019-06-22 15:00:00,3.0,1.9271904230117798,
2019-06-22 15:30:00,1.0,1.9114444255828857,
2019-06-22 16:00:00,1.0,1.8416271209716797,
2019-06-22 16:30:00,0.0,1.7202829122543335,
2019-06-22 17:00:00,0.0,1.6364926099777222,
2019-06-22 17:30:00,0.0,1.5851526260375977,
2019-06-22 18:00:00,0.0,1.676611065864563,
2019-06-22 18:30:00,0.0,1.6965399980545044,
2019-06-22 19:00:00,0.0,1.6353191137313843,
2019-06-22 19:30:00,0.0,1.596079707145691,
2019-06-22 20:00:00,0.0,1.5398204326629639,
2019-06-22 20:30:00,0.0,1.485205888748169,
2019-06-22 21:00:00,0.0,1.4224871397018433,
2019-06-22 21:30:00,0.0,1.3160955905914307,
2019-06-22 22:00:00,0.0,1.0864256620407104,
2019-06-22 22:30:00,0.0,0.8367543816566467,
2019-06-22 23:00:00,0.0,0.6441141366958618,
2019-06-22 23:30:00,0.0,0.4900021255016327,
