Date,MPL_1,MPL_1_pred,MPL_1_true
2019-06-11 23:30:00,0.0,0.1270262598991394,
2019-06-12 00:00:00,0.0,0.09921935200691223,
2019-06-12 00:30:00,0.0,0.07978039979934692,
2019-06-12 01:00:00,0.0,0.0677490085363388,
2019-06-12 01:30:00,1.0,0.060839805752038956,
2019-06-12 02:00:00,1.0,0.05820624530315399,
2019-06-12 02:30:00,1.0,0.058985963463783264,
2019-06-12 03:00:00,1.0,0.06318457424640656,
2019-06-12 03:30:00,1.0,0.07117468118667603,
2019-06-12 04:00:00,1.0,0.08371128141880035,
2019-06-12 04:30:00,1.0,0.10273294895887375,
2019-06-12 05:00:00,1.0,0.12971912324428558,
2019-06-12 05:30:00,1.0,0.1682610958814621,
2019-06-12 06:00:00,1.0,0.220736563205719,
2019-06-12 06:30:00,1.0,0.2913197875022888,
2019-06-12 07:00:00,1.0,0.38064804673194885,
2019-06-12 07:30:00,1.0,0.4898640215396881,
2019-06-12 08:00:00,1.0,0.6119158864021301,
2019-06-12 08:30:00,1.0,0.7395735383033752,
2019-06-12 09:00:00,1.0,1.0350639820098877,
2019-06-12 09:30:00,1.0,1.2628141641616821,
2019-06-12 10:00:00,2.0,1.4329147338867188,
2019-06-12 10:30:00,2.0,1.5381793975830078,
2019-06-12 11:00:00,2.0,1.596550703048706,
2019-06-12 11:30:00,1.0,1.6044303178787231,
2019-06-12 12:00:00,0.0,1.587872862815857,
2019-06-12 12:30:00,0.0,1.5422446727752686,
2019-06-12 13:00:00,1.0,1.486474871635437,
2019-06-12 13:30:00,1.0,1.6654677391052246,
2019-06-12 14:00:00,0.0,1.6942301988601685,
2019-06-12 14:30:00,0.0,1.6926826238632202,
2019-06-12 15:00:00,1.0,1.6630375385284424,
2019-06-12 15:30:00,2.0,1.6429450511932373,
2019-06-12 16:00:00,2.0,1.602554202079773,
2019-06-12 16:30:00,2.0,1.5710711479187012,
2019-06-12 17:00:00,2.0,1.5183058977127075,
2019-06-12 17:30:00,2.0,1.473472237586975,
2019-06-12 18:00:00,2.0,1.4077720642089844,
2019-06-12 18:30:00,2.0,1.3488949537277222,
2019-06-12 19:00:00,2.0,1.2723196744918823,
2019-06-12 19:30:00,0.0,0.9970316886901855,
2019-06-12 20:00:00,0.0,0.8305184841156006,
2019-06-12 20:30:00,0.0,0.6984360218048096,
2019-06-12 21:00:00,0.0,0.5849339365959167,
2019-06-12 21:30:00,0.0,0.40252751111984253,
2019-06-12 22:00:00,0.0,0.295986145734787,
2019-06-12 22:30:00,0.0,0.21935398876667023,
2019-06-12 23:00:00,0.0,0.1655701994895935,
2019-06-12 23:30:00,0.0,0.12622672319412231,
2019-06-13 00:00:00,0.0,0.09981381893157959,
2019-06-13 00:30:00,0.0,0.08368280529975891,
2019-06-13 01:00:00,0.0,0.07356458902359009,
2019-06-13 01:30:00,0.0,0.08210454881191254,
2019-06-13 02:00:00,0.0,0.09009066224098206,
2019-06-13 02:30:00,0.0,0.1008138656616211,
2019-06-13 03:00:00,0.0,0.11579660326242447,
2019-06-13 03:30:00,0.0,0.13587641716003418,
2019-06-13 04:00:00,0.0,0.16275770962238312,
2019-06-13 04:30:00,0.0,0.19758635759353638,
2019-06-13 05:00:00,0.0,0.24255011975765228,
2019-06-13 05:30:00,0.0,0.2989962697029114,
2019-06-13 06:00:00,0.0,0.3684278726577759,
2019-06-13 06:30:00,0.0,0.4497900605201721,
2019-06-13 07:00:00,0.0,0.5425888895988464,
2019-06-13 07:30:00,0.0,0.641310453414917,
2019-06-13 08:00:00,0.0,0.7435523867607117,
2019-06-13 08:30:00,1.0,0.8394891023635864,
2019-06-13 09:00:00,1.0,0.9295444488525391,
2019-06-13 09:30:00,1.0,1.005049228668213,
2019-06-13 10:00:00,1.0,1.2645992040634155,
2019-06-13 10:30:00,0.0,1.4056384563446045,
2019-06-13 11:00:00,0.0,1.4949272871017456,
2019-06-13 11:30:00,0.0,1.3210744857788086,
2019-06-13 12:00:00,1.0,1.083541750907898,
2019-06-13 12:30:00,2.0,0.9811127185821533,
2019-06-13 13:00:00,1.0,1.0602275133132935,
2019-06-13 13:30:00,1.0,1.0599077939987183,
2019-06-13 14:00:00,0.0,0.8914253115653992,
2019-06-13 14:30:00,1.0,0.8038148880004883,
2019-06-13 15:00:00,1.0,0.8542048931121826,
2019-06-13 15:30:00,0.0,0.9972125887870789,
2019-06-13 16:00:00,1.0,1.0426950454711914,
2019-06-13 16:30:00,1.0,1.0625263452529907,
2019-06-13 17:00:00,0.0,1.0546340942382812,
2019-06-13 17:30:00,1.0,1.0464404821395874,
2019-06-13 18:00:00,1.0,1.018572449684143,
2019-06-13 18:30:00,1.0,0.9930909276008606,
2019-06-13 19:00:00,3.0,0.9514946937561035,
2019-06-13 19:30:00,3.0,0.6497222185134888,
2019-06-13 20:00:00,1.0,0.5002778768539429,
2019-06-13 20:30:00,1.0,0.3949456810951233,
2019-06-13 21:00:00,1.0,0.3123033046722412,
2019-06-13 21:30:00,1.0,0.24665291607379913,
2019-06-13 22:00:00,2.0,0.1960112750530243,
2019-06-13 22:30:00,2.0,0.15642106533050537,
2019-06-13 23:00:00,2.0,0.12739603221416473,
2019-06-13 23:30:00,2.0,0.10538507252931595,
2019-06-14 00:00:00,2.0,0.090239979326725,
2019-06-14 00:30:00,2.0,0.07982359081506729,
2019-06-14 01:00:00,2.0,0.07298968732357025,
2019-06-14 01:30:00,2.0,0.0678267553448677,
2019-06-14 02:00:00,2.0,0.06540660560131073,
2019-06-14 02:30:00,2.0,0.06473840773105621,
2019-06-14 03:00:00,2.0,0.06661998480558395,
2019-06-14 03:30:00,2.0,0.07064909487962723,
2019-06-14 04:00:00,2.0,0.07744522392749786,
2019-06-14 04:30:00,2.0,0.08731917291879654,
2019-06-14 05:00:00,2.0,0.10089978575706482,
2019-06-14 05:30:00,2.0,0.1197824701666832,
2019-06-14 06:00:00,2.0,0.14434048533439636,
2019-06-14 06:30:00,2.0,0.17702540755271912,
2019-06-14 07:00:00,2.0,0.21774353086948395,
2019-06-14 07:30:00,2.0,0.26933014392852783,
2019-06-14 08:00:00,2.0,0.33004093170166016,
2019-06-14 08:30:00,1.0,0.47469156980514526,
2019-06-14 09:00:00,1.0,0.6122961044311523,
2019-06-14 09:30:00,1.0,0.7425610423088074,
2019-06-14 10:00:00,1.0,0.8568733334541321,
2019-06-14 10:30:00,2.0,0.8185285329818726,
2019-06-14 11:00:00,2.0,0.8271985054016113,
2019-06-14 11:30:00,2.0,0.8406153321266174,
2019-06-14 12:00:00,2.0,0.9714917540550232,
2019-06-14 12:30:00,2.0,1.166765809059143,
2019-06-14 13:00:00,2.0,1.0847446918487549,
2019-06-14 13:30:00,2.0,1.052560806274414,
2019-06-14 14:00:00,2.0,0.8937270045280457,
2019-06-14 14:30:00,1.0,0.9346045255661011,
2019-06-14 15:00:00,2.0,0.9121649861335754,
2019-06-14 15:30:00,2.0,0.7631648778915405,
2019-06-14 16:00:00,2.0,0.7748821377754211,
2019-06-14 16:30:00,2.0,0.7431091666221619,
2019-06-14 17:00:00,2.0,0.6005289554595947,
2019-06-14 17:30:00,2.0,0.6005170345306396,
2019-06-14 18:00:00,2.0,0.5613849759101868,
2019-06-14 18:30:00,2.0,0.5169041752815247,
2019-06-14 19:00:00,2.0,0.639885425567627,
2019-06-14 19:30:00,2.0,0.692406952381134,
2019-06-14 20:00:00,2.0,0.5208659172058105,
2019-06-14 20:30:00,2.0,0.43588051199913025,
2019-06-14 21:00:00,2.0,0.3690840005874634,
2019-06-14 21:30:00,2.0,0.3120170831680298,
2019-06-14 22:00:00,0.0,0.3123587369918823,
2019-06-14 22:30:00,0.0,0.2938295900821686,
2019-06-14 23:00:00,0.0,0.2733552157878876,
2019-06-14 23:30:00,0.0,0.2522434890270233,
2019-06-15 00:00:00,0.0,0.23406432569026947,
2019-06-15 00:30:00,0.0,0.21763558685779572,
2019-06-15 01:00:00,0.0,0.20445185899734497,
2019-06-15 01:30:00,0.0,0.19322939217090607,
2019-06-15 02:00:00,0.0,0.1860600858926773,
2019-06-15 02:30:00,0.0,0.18225742876529694,
2019-06-15 03:00:00,0.0,0.1834205538034439,
2019-06-15 03:30:00,0.0,0.18917885422706604,
2019-06-15 04:00:00,0.0,0.2008729875087738,
2019-06-15 04:30:00,0.0,0.22000090777873993,
2019-06-15 05:00:00,0.0,0.24722397327423096,
2019-06-15 05:30:00,0.0,0.28554755449295044,
2019-06-15 06:00:00,0.0,0.3356875777244568,
2019-06-15 06:30:00,0.0,0.4019853174686432,
2019-06-15 07:00:00,1.0,0.4839409589767456,
2019-06-15 07:30:00,2.0,0.5846254229545593,
2019-06-15 08:00:00,2.0,0.7001636028289795,
2019-06-15 08:30:00,2.0,0.7111034989356995,
2019-06-15 09:00:00,2.0,0.7782121300697327,
2019-06-15 09:30:00,2.0,0.8661507368087769,
2019-06-15 10:00:00,1.0,0.9587535262107849,
2019-06-15 10:30:00,0.0,1.2034542560577393,
2019-06-15 11:00:00,2.0,1.3558011054992676,
2019-06-15 11:30:00,2.0,1.452885627746582,
2019-06-15 12:00:00,2.0,1.517346739768982,
2019-06-15 12:30:00,2.0,1.5517504215240479,
2019-06-15 13:00:00,2.0,1.5653506517410278,
2019-06-15 13:30:00,1.0,1.5590767860412598,
2019-06-15 14:00:00,2.0,1.537641167640686,
2019-06-15 14:30:00,2.0,1.3359782695770264,
2019-06-15 15:00:00,2.0,1.4030086994171143,
2019-06-15 15:30:00,1.0,1.3796913623809814,
2019-06-15 16:00:00,1.0,1.3254683017730713,
2019-06-15 16:30:00,1.0,1.2635337114334106,
2019-06-15 17:00:00,1.0,1.1901406049728394,
2019-06-15 17:30:00,1.0,1.1180965900421143,
2019-06-15 18:00:00,0.0,1.0368390083312988,
2019-06-15 18:30:00,0.0,0.9612118005752563,
2019-06-15 19:00:00,0.0,0.8785898685455322,
2019-06-15 19:30:00,0.0,0.7999550700187683,
2019-06-15 20:00:00,0.0,0.7183900475502014,
2019-06-15 20:30:00,0.0,0.6397010684013367,
2019-06-15 21:00:00,0.0,0.5631536245346069,
2019-06-15 21:30:00,0.0,0.4913390576839447,
2019-06-15 22:00:00,0.0,0.31117919087409973,
2019-06-15 22:30:00,0.0,0.220818430185318,
2019-06-15 23:00:00,0.0,0.16274714469909668,
2019-06-15 23:30:00,0.0,0.12148244678974152,
2019-06-16 00:00:00,0.0,0.09428908675909042,
2019-06-16 00:30:00,0.0,0.07655788958072662,
2019-06-16 01:00:00,0.0,0.06677921116352081,
2019-06-16 01:30:00,0.0,0.061498746275901794,
2019-06-16 02:00:00,0.0,0.06045879051089287,
2019-06-16 02:30:00,0.0,0.06255845725536346,
2019-06-16 03:00:00,0.0,0.0684320256114006,
2019-06-16 03:30:00,0.0,0.07891905307769775,
2019-06-16 04:00:00,0.0,0.09498316049575806,
2019-06-16 04:30:00,0.0,0.12000174075365067,
2019-06-16 05:00:00,0.0,0.1561179757118225,
2019-06-16 05:30:00,0.0,0.21082288026809692,
2019-06-16 06:00:00,0.0,0.28786444664001465,
2019-06-16 06:30:00,0.0,0.3992908298969269,
2019-06-16 07:00:00,0.0,0.6605457067489624,
2019-06-16 07:30:00,0.0,1.1510320901870728,
2019-06-16 08:00:00,0.0,1.6304857730865479,
2019-06-16 08:30:00,0.0,2.0422801971435547,
2019-06-16 09:00:00,1.0,2.344505548477173,
2019-06-16 09:30:00,1.0,2.5385544300079346,
2019-06-16 10:00:00,1.0,2.324864149093628,
2019-06-16 10:30:00,1.0,1.9847358465194702,
2019-06-16 11:00:00,1.0,2.519805669784546,
2019-06-16 11:30:00,2.0,2.656529188156128,
2019-06-16 12:00:00,2.0,2.668442487716675,
2019-06-16 12:30:00,2.0,2.618875741958618,
2019-06-16 13:00:00,2.0,2.5575459003448486,
2019-06-16 13:30:00,2.0,2.1819052696228027,
2019-06-16 14:00:00,2.0,2.314885377883911,
2019-06-16 14:30:00,3.0,2.291806221008301,
2019-06-16 15:00:00,3.0,2.223365306854248,
2019-06-16 15:30:00,2.0,1.8887709379196167,
2019-06-16 16:00:00,1.0,1.7269366979599,
2019-06-16 16:30:00,0.0,1.6138941049575806,
2019-06-16 17:00:00,1.0,1.498733401298523,
2019-06-16 17:30:00,1.0,1.3936972618103027,
2019-06-16 18:00:00,2.0,1.1114811897277832,
2019-06-16 18:30:00,2.0,0.945916473865509,
2019-06-16 19:00:00,2.0,0.8080711960792542,
2019-06-16 19:30:00,2.0,0.6823148727416992,
2019-06-16 20:00:00,2.0,0.5704712867736816,
2019-06-16 20:30:00,1.0,0.4677875339984894,
2019-06-16 21:00:00,0.0,0.3814525604248047,
2019-06-16 21:30:00,0.0,0.30499425530433655,
2019-06-16 22:00:00,0.0,0.24437791109085083,
2019-06-16 22:30:00,0.0,0.19340722262859344,
2019-06-16 23:00:00,0.0,0.15576989948749542,
2019-06-16 23:30:00,0.0,0.12599880993366241,
2019-06-17 00:00:00,0.0,0.10552134364843369,
2019-06-17 00:30:00,0.0,0.08795812726020813,
2019-06-17 01:00:00,0.0,0.07759110629558563,
2019-06-17 01:30:00,0.0,0.0718921571969986,
2019-06-17 02:00:00,0.0,0.07069765776395798,
2019-06-17 02:30:00,0.0,0.07324466854333878,
2019-06-17 03:00:00,0.0,0.0799579918384552,
2019-06-17 03:30:00,0.0,0.09201674908399582,
2019-06-17 04:00:00,0.0,0.11050242930650711,
2019-06-17 04:30:00,0.0,0.1391683965921402,
2019-06-17 05:00:00,0.0,0.18052634596824646,
2019-06-17 05:30:00,0.0,0.24288387596607208,
2019-06-17 06:00:00,0.0,0.32999151945114136,
2019-06-17 06:30:00,0.0,0.4544559717178345,
2019-06-17 07:00:00,0.0,0.6144412755966187,
2019-06-17 07:30:00,0.0,0.8155398368835449,
2019-06-17 08:00:00,0.0,1.035489797592163,
2019-06-17 08:30:00,0.0,1.258702039718628,
2019-06-17 09:00:00,0.0,1.724075198173523,
2019-06-17 09:30:00,0.0,2.0025157928466797,
2019-06-17 10:00:00,0.0,2.1660094261169434,
2019-06-17 10:30:00,1.0,2.2286200523376465,
2019-06-17 11:00:00,1.0,2.2446324825286865,
2019-06-17 11:30:00,2.0,2.5411148071289062,
2019-06-17 12:00:00,2.0,2.5783469676971436,
2019-06-17 12:30:00,2.0,2.519106864929199,
2019-06-17 13:00:00,2.0,2.4438815116882324,
2019-06-17 13:30:00,2.0,2.365128755569458,
2019-06-17 14:00:00,2.0,2.2844932079315186,
2019-06-17 14:30:00,2.0,2.515815496444702,
2019-06-17 15:00:00,3.0,2.526315212249756,
2019-06-17 15:30:00,3.0,2.211710214614868,
2019-06-17 16:00:00,2.0,1.8139708042144775,
2019-06-17 16:30:00,2.0,1.428126573562622,
2019-06-17 17:00:00,2.0,1.4375288486480713,
2019-06-17 17:30:00,2.0,1.3714524507522583,
2019-06-17 18:00:00,1.0,1.4791654348373413,
2019-06-17 18:30:00,2.0,1.4749692678451538,
2019-06-17 19:00:00,2.0,1.4180985689163208,
2019-06-17 19:30:00,2.0,1.348799705505371,
2019-06-17 20:00:00,1.0,1.2609772682189941,
2019-06-17 20:30:00,1.0,0.9829964637756348,
2019-06-17 21:00:00,1.0,0.6813250780105591,
2019-06-17 21:30:00,1.0,0.5048418045043945,
2019-06-17 22:00:00,1.0,0.38115209341049194,
2019-06-17 22:30:00,1.0,0.28485313057899475,
2019-06-17 23:00:00,1.0,0.2159780114889145,
2019-06-17 23:30:00,0.0,0.16448812186717987,
2019-06-18 00:00:00,0.0,0.12949955463409424,
2019-06-18 00:30:00,0.0,0.10082903504371643,
2019-06-18 01:00:00,0.0,0.08237943798303604,
2019-06-18 01:30:00,0.0,0.07095297425985336,
2019-06-18 02:00:00,0.0,0.06533856689929962,
2019-06-18 02:30:00,0.0,0.0637999176979065,
2019-06-18 03:00:00,0.0,0.06624433398246765,
2019-06-18 03:30:00,0.0,0.0727759450674057,
2019-06-18 04:00:00,0.0,0.08408287912607193,
2019-06-18 04:30:00,0.0,0.10246074944734573,
2019-06-18 05:00:00,0.0,0.12944698333740234,
2019-06-18 05:30:00,0.0,0.1701941043138504,
2019-06-18 06:00:00,0.0,0.22759073972702026,
2019-06-18 06:30:00,0.0,0.30925416946411133,
2019-06-18 07:00:00,0.0,0.4163014590740204,
2019-06-18 07:30:00,0.0,0.5548734664916992,
2019-06-18 08:00:00,0.0,0.7131506204605103,
2019-06-18 08:30:00,0.0,0.8737738728523254,
2019-06-18 09:00:00,1.0,1.0224097967147827,
2019-06-18 09:30:00,0.0,1.1401357650756836,
2019-06-18 10:00:00,1.0,1.227107286453247,
2019-06-18 10:30:00,2.0,1.496146559715271,
2019-06-18 11:00:00,2.0,1.6174907684326172,
2019-06-18 11:30:00,1.0,1.9159187078475952,
2019-06-18 12:00:00,2.0,2.0022084712982178,
2019-06-18 12:30:00,1.0,1.9981447458267212,
2019-06-18 13:00:00,1.0,1.9609540700912476,
2019-06-18 13:30:00,1.0,1.915581464767456,
2019-06-18 14:00:00,1.0,1.8589643239974976,
2019-06-18 14:30:00,1.0,1.8120166063308716,
2019-06-18 15:00:00,1.0,2.0261037349700928,
2019-06-18 15:30:00,1.0,2.0918381214141846,
2019-06-18 16:00:00,0.0,1.8054336309432983,
2019-06-18 16:30:00,0.0,1.7021628618240356,
2019-06-18 17:00:00,0.0,1.6133760213851929,
2019-06-18 17:30:00,0.0,1.5611077547073364,
2019-06-18 18:00:00,0.0,1.2562098503112793,
2019-06-18 18:30:00,0.0,1.3082185983657837,
2019-06-18 19:00:00,0.0,1.2661731243133545,
2019-06-18 19:30:00,0.0,1.2045305967330933,
2019-06-18 20:00:00,0.0,0.9369134306907654,
2019-06-18 20:30:00,0.0,0.7757243514060974,
2019-06-18 21:00:00,0.0,0.646509051322937,
2019-06-18 21:30:00,0.0,0.5370036959648132,
2019-06-18 22:00:00,0.0,0.4451555907726288,
2019-06-18 22:30:00,0.0,0.3671099543571472,
2019-06-18 23:00:00,0.0,0.30490168929100037,
2019-06-18 23:30:00,0.0,0.20346121490001678,
2019-06-19 00:00:00,0.0,0.14838100969791412,
2019-06-19 00:30:00,0.0,0.11138992756605148,
2019-06-19 01:00:00,0.0,0.08798661082983017,
2019-06-19 01:30:00,0.0,0.07345552742481232,
2019-06-19 02:00:00,0.0,0.0656212642788887,
2019-06-19 02:30:00,0.0,0.06256722658872604,
2019-06-19 03:00:00,0.0,0.06367313116788864,
2019-06-19 03:30:00,0.0,0.06883765757083893,
2019-06-19 04:00:00,0.0,0.07847677171230316,
2019-06-19 04:30:00,0.0,0.09420894831418991,
2019-06-19 05:00:00,0.0,0.11732672899961472,
2019-06-19 05:30:00,0.0,0.15124092996120453,
2019-06-19 06:00:00,0.0,0.19850991666316986,
2019-06-19 06:30:00,0.0,0.2637172341346741,
2019-06-19 07:00:00,0.0,0.3485569953918457,
2019-06-19 07:30:00,0.0,0.4553350806236267,
2019-06-19 08:00:00,0.0,0.5782729983329773,
2019-06-19 08:30:00,0.0,0.7103869318962097,
2019-06-19 09:00:00,1.0,1.0094060897827148,
2019-06-19 09:30:00,0.0,1.04514741897583,
2019-06-19 10:00:00,0.0,1.3148249387741089,
2019-06-19 10:30:00,0.0,1.736784815788269,
2019-06-19 11:00:00,1.0,1.9567681550979614,
2019-06-19 11:30:00,2.0,1.7445589303970337,
2019-06-19 12:00:00,2.0,1.946596622467041,
2019-06-19 12:30:00,2.0,1.693010926246643,
2019-06-19 13:00:00,2.0,1.5740818977355957,
2019-06-19 13:30:00,1.0,1.4837493896484375,
2019-06-19 14:00:00,1.0,1.4000542163848877,
2019-06-19 14:30:00,1.0,1.3289638757705688,
2019-06-19 15:00:00,2.0,1.2541306018829346,
2019-06-19 15:30:00,2.0,1.1945735216140747,
2019-06-19 16:00:00,2.0,0.9538599848747253,
2019-06-19 16:30:00,1.0,0.8252058029174805,
2019-06-19 17:00:00,1.0,0.7198988199234009,
2019-06-19 17:30:00,0.0,0.6328286528587341,
2019-06-19 18:00:00,0.0,0.5508171916007996,
2019-06-19 18:30:00,0.0,0.47899380326271057,
2019-06-19 19:00:00,1.0,0.41185328364372253,
2019-06-19 19:30:00,2.0,0.3521077334880829,
2019-06-19 20:00:00,2.0,0.29837340116500854,
2019-06-19 20:30:00,2.0,0.2508476674556732,
2019-06-19 21:00:00,2.0,0.21021828055381775,
2019-06-19 21:30:00,1.0,0.17476825416088104,
2019-06-19 22:00:00,0.0,0.1462104320526123,
2019-06-19 22:30:00,0.0,0.12225459516048431,
2019-06-19 23:00:00,0.0,0.10415608435869217,
2019-06-19 23:30:00,0.0,0.08955074846744537,
2019-06-20 00:00:00,0.0,0.07941405475139618,
2019-06-20 00:30:00,0.0,0.07386591285467148,
2019-06-20 01:00:00,0.0,0.07099893689155579,
2019-06-20 01:30:00,0.0,0.06962848454713821,
2019-06-20 02:00:00,0.0,0.07072605192661285,
2019-06-20 02:30:00,0.0,0.07373512536287308,
2019-06-20 03:00:00,0.0,0.07950633764266968,
2019-06-20 03:30:00,0.0,0.08806981146335602,
2019-06-20 04:00:00,0.0,0.10031339526176453,
2019-06-20 04:30:00,0.0,0.11730387806892395,
2019-06-20 05:00:00,0.0,0.13999712467193604,
2019-06-20 05:30:00,0.0,0.1702248901128769,
2019-06-20 06:00:00,0.0,0.20905336737632751,
2019-06-20 06:30:00,1.0,0.2580060064792633,
2019-06-20 07:00:00,1.0,0.3174242675304413,
2019-06-20 07:30:00,1.0,0.38806965947151184,
2019-06-20 08:00:00,1.0,0.46677976846694946,
2019-06-20 08:30:00,2.0,0.5504769682884216,
2019-06-20 09:00:00,1.0,0.7584354877471924,
2019-06-20 09:30:00,1.0,0.7781665921211243,
2019-06-20 10:00:00,0.0,0.8214682340621948,
2019-06-20 10:30:00,0.0,0.8567220568656921,
2019-06-20 11:00:00,0.0,1.0369606018066406,
2019-06-20 11:30:00,0.0,1.318523645401001,
2019-06-20 12:00:00,1.0,1.4591598510742188,
2019-06-20 12:30:00,1.0,1.5173503160476685,
2019-06-20 13:00:00,1.0,1.5353928804397583,
2019-06-20 13:30:00,2.0,1.3141882419586182,
2019-06-20 14:00:00,2.0,1.210403323173523,
2019-06-20 14:30:00,2.0,1.1353344917297363,
2019-06-20 15:00:00,2.0,1.2434194087982178,
2019-06-20 15:30:00,1.0,1.2628157138824463,
2019-06-20 16:00:00,1.0,1.242228627204895,
2019-06-20 16:30:00,2.0,1.0471824407577515,
2019-06-20 17:00:00,2.0,0.9373428821563721,
2019-06-20 17:30:00,2.0,0.7301336526870728,
2019-06-20 18:00:00,1.0,0.605025053024292,
2019-06-20 18:30:00,0.0,0.5108516812324524,
2019-06-20 19:00:00,0.0,0.5095722675323486,
2019-06-20 19:30:00,2.0,0.5717146992683411,
2019-06-20 20:00:00,2.0,0.5828900933265686,
2019-06-20 20:30:00,2.0,0.5771359801292419,
2019-06-20 21:00:00,1.0,0.5587805509567261,
2019-06-20 21:30:00,1.0,0.44329676032066345,
2019-06-20 22:00:00,1.0,0.3121964633464813,
2019-06-20 22:30:00,1.0,0.2349814474582672,
2019-06-20 23:00:00,0.0,0.18144817650318146,
2019-06-20 23:30:00,0.0,0.1416741907596588,
2019-06-21 00:00:00,0.0,0.11412619799375534,
2019-06-21 00:30:00,1.0,0.09496993571519852,
2019-06-21 01:00:00,1.0,0.08194757252931595,
2019-06-21 01:30:00,1.0,0.07225319743156433,
2019-06-21 02:00:00,1.0,0.06660730391740799,
2019-06-21 02:30:00,1.0,0.06355654448270798,
2019-06-21 03:00:00,1.0,0.0636008083820343,
2019-06-21 03:30:00,1.0,0.06612539291381836,
2019-06-21 04:00:00,1.0,0.07158257812261581,
2019-06-21 04:30:00,1.0,0.08020132035017014,
2019-06-21 05:00:00,1.0,0.09256082028150558,
2019-06-21 05:30:00,1.0,0.1102048009634018,
2019-06-21 06:00:00,1.0,0.13361185789108276,
2019-06-21 06:30:00,1.0,0.1974739283323288,
2019-06-21 07:00:00,1.0,0.2712658941745758,
2019-06-21 07:30:00,1.0,0.36186930537223816,
2019-06-21 08:00:00,1.0,0.4659079611301422,
2019-06-21 08:30:00,1.0,0.681013822555542,
2019-06-21 09:00:00,1.0,0.7480218410491943,
2019-06-21 09:30:00,2.0,0.8350491523742676,
2019-06-21 10:00:00,2.0,0.7847844958305359,
2019-06-21 10:30:00,2.0,0.7907823920249939,
2019-06-21 11:00:00,2.0,0.8033925890922546,
2019-06-21 11:30:00,2.0,0.814964234828949,
2019-06-21 12:00:00,2.0,0.9411209225654602,
2019-06-21 12:30:00,2.0,0.9890608191490173,
2019-06-21 13:00:00,2.0,1.0019731521606445,
2019-06-21 13:30:00,2.0,1.1376575231552124,
2019-06-21 14:00:00,2.0,1.1695655584335327,
2019-06-21 14:30:00,1.0,1.1644506454467773,
2019-06-21 15:00:00,1.0,1.1371630430221558,
2019-06-21 15:30:00,0.0,0.9704003930091858,
2019-06-21 16:00:00,0.0,0.879926323890686,
2019-06-21 16:30:00,0.0,0.9349405765533447,
2019-06-21 17:00:00,1.0,0.9154815673828125,
2019-06-21 17:30:00,1.0,0.8845596313476562,
2019-06-21 18:00:00,2.0,0.7260534167289734,
2019-06-21 18:30:00,2.0,0.5437806844711304,
2019-06-21 19:00:00,2.0,0.4351854622364044,
2019-06-21 19:30:00,2.0,0.4898502826690674,
2019-06-21 20:00:00,2.0,0.48205071687698364,
2019-06-21 20:30:00,2.0,0.45991960167884827,
2019-06-21 21:00:00,2.0,0.36514654755592346,
2019-06-21 21:30:00,2.0,0.30541637539863586,
2019-06-21 22:00:00,2.0,0.2574990689754486,
2019-06-21 22:30:00,2.0,0.21652494370937347,
2019-06-21 23:00:00,1.0,0.15460973978042603,
2019-06-21 23:30:00,1.0,0.11747294664382935,
2019-06-22 00:00:00,2.0,0.09332643449306488,
2019-06-22 00:30:00,2.0,0.09224814176559448,
2019-06-22 01:00:00,2.0,0.08954767137765884,
2019-06-22 01:30:00,2.0,0.08769498020410538,
2019-06-22 02:00:00,2.0,0.08847318589687347,
2019-06-22 02:30:00,2.0,0.09136040508747101,
2019-06-22 03:00:00,2.0,0.09739701449871063,
2019-06-22 03:30:00,2.0,0.10672478377819061,
2019-06-22 04:00:00,2.0,0.12026697397232056,
2019-06-22 04:30:00,2.0,0.13953310251235962,
2019-06-22 05:00:00,2.0,0.1653001606464386,
2019-06-22 05:30:00,2.0,0.20072947442531586,
2019-06-22 06:00:00,2.0,0.24642334878444672,
2019-06-22 06:30:00,2.0,0.3078676462173462,
2019-06-22 07:00:00,2.0,0.38408124446868896,
2019-06-22 07:30:00,3.0,0.4806266129016876,
2019-06-22 08:00:00,3.0,0.5922614336013794,
2019-06-22 08:30:00,3.0,0.7207396626472473,
2019-06-22 09:00:00,3.0,0.8543136119842529,
2019-06-22 09:30:00,3.0,1.1424633264541626,
2019-06-22 10:00:00,2.0,1.3461549282073975,
2019-06-22 10:30:00,2.0,1.4878441095352173,
2019-06-22 11:00:00,2.0,1.5872137546539307,
2019-06-22 11:30:00,2.0,1.6440045833587646,
2019-06-22 12:00:00,2.0,1.6749383211135864,
2019-06-22 12:30:00,2.0,1.680890679359436,
2019-06-22 13:00:00,2.0,1.6710083484649658,
2019-06-22 13:30:00,2.0,1.6454719305038452,
2019-06-22 14:00:00,2.0,1.60832679271698,
2019-06-22 14:30:00,1.0,1.3887251615524292,
2019-06-22 15:00:00,1.0,1.2872486114501953,
2019-06-22 15:30:00,1.0,1.070212960243225,
2019-06-22 16:00:00,1.0,0.9532800316810608,
2019-06-22 16:30:00,2.0,0.8622514605522156,
2019-06-22 17:00:00,2.0,0.8841031789779663,
2019-06-22 17:30:00,2.0,0.8393567800521851,
2019-06-22 18:00:00,2.0,0.8748841881752014,
2019-06-22 18:30:00,1.0,0.8451996445655823,
