Date,HAMILTON_1,HAMILTON_1_pred,HAMILTON_1_true
2019-06-12 03:30:00,0.0,0.14348989725112915,
2019-06-12 04:00:00,0.0,0.15240506827831268,
2019-06-12 04:30:00,0.0,0.16895689070224762,
2019-06-12 05:00:00,0.0,0.19471189379692078,
2019-06-12 05:30:00,0.0,0.23868578672409058,
2019-06-12 06:00:00,1.0,0.3020753860473633,
2019-06-12 06:30:00,1.0,0.4010712802410126,
2019-06-12 07:00:00,1.0,0.5747735500335693,
2019-06-12 07:30:00,1.0,0.865713894367218,
2019-06-12 08:00:00,1.0,1.2098183631896973,
2019-06-12 08:30:00,0.0,1.4946998357772827,
2019-06-12 09:00:00,2.0,1.8888862133026123,
2019-06-12 09:30:00,2.0,2.327932357788086,
2019-06-12 10:00:00,2.0,2.8566837310791016,
2019-06-12 10:30:00,2.0,3.32987117767334,
2019-06-12 11:00:00,2.0,3.639496088027954,
2019-06-12 11:30:00,2.0,3.7904043197631836,
2019-06-12 12:00:00,2.0,3.8448970317840576,
2019-06-12 12:30:00,2.0,3.7971436977386475,
2019-06-12 13:00:00,2.0,3.639756917953491,
2019-06-12 13:30:00,2.0,3.372175693511963,
2019-06-12 14:00:00,2.0,3.220085382461548,
2019-06-12 14:30:00,2.0,3.1443121433258057,
2019-06-12 15:00:00,2.0,3.144390106201172,
2019-06-12 15:30:00,2.0,3.0969855785369873,
2019-06-12 16:00:00,2.0,3.004312515258789,
2019-06-12 16:30:00,2.0,2.9802145957946777,
2019-06-12 17:00:00,2.0,2.8529469966888428,
2019-06-12 17:30:00,2.0,2.7298102378845215,
2019-06-12 18:00:00,2.0,2.7485339641571045,
2019-06-12 18:30:00,2.0,2.7814276218414307,
2019-06-12 19:00:00,2.0,2.813166856765747,
2019-06-12 19:30:00,2.0,2.883207321166992,
2019-06-12 20:00:00,2.0,2.6509549617767334,
2019-06-12 20:30:00,2.0,2.3247861862182617,
2019-06-12 21:00:00,0.0,1.9664936065673828,
2019-06-12 21:30:00,0.0,1.557074785232544,
2019-06-12 22:00:00,0.0,1.2218600511550903,
2019-06-12 22:30:00,0.0,0.877954363822937,
2019-06-12 23:00:00,0.0,0.6139482259750366,
2019-06-12 23:30:00,0.0,0.43108150362968445,
2019-06-13 00:00:00,0.0,0.3105865716934204,
2019-06-13 00:30:00,0.0,0.23340633511543274,
2019-06-13 01:00:00,0.0,0.18498986959457397,
2019-06-13 01:30:00,0.0,0.1564110368490219,
2019-06-13 02:00:00,0.0,0.14050275087356567,
2019-06-13 02:30:00,0.0,0.1335996687412262,
2019-06-13 03:00:00,0.0,0.13393549621105194,
2019-06-13 03:30:00,0.0,0.140938401222229,
2019-06-13 04:00:00,0.0,0.15499247610569,
2019-06-13 04:30:00,0.0,0.17741069197654724,
2019-06-13 05:00:00,1.0,0.21054315567016602,
2019-06-13 05:30:00,1.0,0.26510852575302124,
2019-06-13 06:00:00,1.0,0.3585182726383209,
2019-06-13 06:30:00,1.0,0.49125760793685913,
2019-06-13 07:00:00,1.0,0.6835337281227112,
2019-06-13 07:30:00,0.0,0.9447778463363647,
2019-06-13 08:00:00,0.0,1.2245149612426758,
2019-06-13 08:30:00,0.0,1.380677342414856,
2019-06-13 09:00:00,2.0,1.6754568815231323,
2019-06-13 09:30:00,2.0,2.0316760540008545,
2019-06-13 10:00:00,2.0,2.5389647483825684,
2019-06-13 10:30:00,2.0,3.008176565170288,
2019-06-13 11:00:00,2.0,3.335275888442993,
2019-06-13 11:30:00,2.0,3.521031141281128,
2019-06-13 12:00:00,2.0,3.5992648601531982,
2019-06-13 12:30:00,2.0,3.6737048625946045,
2019-06-13 13:00:00,2.0,3.538642644882202,
2019-06-13 13:30:00,2.0,3.601024627685547,
2019-06-13 14:00:00,2.0,3.6030519008636475,
2019-06-13 14:30:00,2.0,3.370779514312744,
2019-06-13 15:00:00,2.0,3.2180542945861816,
2019-06-13 15:30:00,2.0,3.0916643142700195,
2019-06-13 16:00:00,2.0,3.009881019592285,
2019-06-13 16:30:00,2.0,2.8854146003723145,
2019-06-13 17:00:00,2.0,2.7215464115142822,
2019-06-13 17:30:00,2.0,2.6882286071777344,
2019-06-13 18:00:00,2.0,2.5936524868011475,
2019-06-13 18:30:00,2.0,2.501469612121582,
2019-06-13 19:00:00,2.0,2.6109914779663086,
2019-06-13 19:30:00,2.0,2.584667682647705,
2019-06-13 20:00:00,2.0,2.479266405105591,
2019-06-13 20:30:00,2.0,2.281060218811035,
2019-06-13 21:00:00,2.0,1.935784101486206,
2019-06-13 21:30:00,2.0,1.5183687210083008,
2019-06-13 22:00:00,2.0,1.1574134826660156,
2019-06-13 22:30:00,2.0,0.8714257478713989,
2019-06-13 23:00:00,2.0,0.6398330926895142,
2019-06-13 23:30:00,2.0,0.46180757880210876,
2019-06-14 00:00:00,1.0,0.3400542438030243,
2019-06-14 00:30:00,0.0,0.2598249912261963,
2019-06-14 01:00:00,0.0,0.20317582786083221,
2019-06-14 01:30:00,0.0,0.16711588203907013,
2019-06-14 02:00:00,0.0,0.14579714834690094,
2019-06-14 02:30:00,0.0,0.13487234711647034,
2019-06-14 03:00:00,0.0,0.13185399770736694,
2019-06-14 03:30:00,0.0,0.13562747836112976,
2019-06-14 04:00:00,0.0,0.1461210548877716,
2019-06-14 04:30:00,0.0,0.1641867607831955,
2019-06-14 05:00:00,0.0,0.19896836578845978,
2019-06-14 05:30:00,0.0,0.25741827487945557,
2019-06-14 06:00:00,0.0,0.34184369444847107,
2019-06-14 06:30:00,0.0,0.4585391581058502,
2019-06-14 07:00:00,0.0,0.6120426058769226,
2019-06-14 07:30:00,0.0,0.7665343880653381,
2019-06-14 08:00:00,0.0,0.9590106010437012,
2019-06-14 08:30:00,0.0,1.265726089477539,
2019-06-14 09:00:00,1.0,1.8024767637252808,
2019-06-14 09:30:00,1.0,2.2717690467834473,
2019-06-14 10:00:00,1.0,2.5203335285186768,
2019-06-14 10:30:00,1.0,2.5975990295410156,
2019-06-14 11:00:00,1.0,2.5778086185455322,
2019-06-14 11:30:00,0.0,2.594369888305664,
2019-06-14 12:00:00,2.0,2.794436454772949,
2019-06-14 12:30:00,2.0,3.0740575790405273,
2019-06-14 13:00:00,2.0,3.157907009124756,
2019-06-14 13:30:00,2.0,3.1156036853790283,
2019-06-14 14:00:00,2.0,3.0043082237243652,
2019-06-14 14:30:00,2.0,2.9139697551727295,
2019-06-14 15:00:00,2.0,2.8326468467712402,
2019-06-14 15:30:00,2.0,2.612518548965454,
2019-06-14 16:00:00,2.0,2.5006868839263916,
2019-06-14 16:30:00,1.0,2.461163282394409,
2019-06-14 17:00:00,1.0,2.385786533355713,
2019-06-14 17:30:00,2.0,2.4176034927368164,
2019-06-14 18:00:00,2.0,2.4221291542053223,
2019-06-14 18:30:00,2.0,2.3752129077911377,
2019-06-14 19:00:00,2.0,2.3214352130889893,
2019-06-14 19:30:00,2.0,2.298638105392456,
2019-06-14 20:00:00,2.0,2.141364812850952,
2019-06-14 20:30:00,2.0,1.8967969417572021,
2019-06-14 21:00:00,2.0,1.638532042503357,
2019-06-14 21:30:00,2.0,1.3632982969284058,
2019-06-14 22:00:00,2.0,1.1453396081924438,
2019-06-14 22:30:00,0.0,0.970862627029419,
2019-06-14 23:00:00,0.0,0.7906318306922913,
2019-06-14 23:30:00,0.0,0.6479794383049011,
2019-06-15 00:00:00,0.0,0.5105471014976501,
2019-06-15 00:30:00,0.0,0.3961242735385895,
2019-06-15 01:00:00,0.0,0.31603649258613586,
2019-06-15 01:30:00,0.0,0.24989765882492065,
2019-06-15 02:00:00,0.0,0.20546859502792358,
2019-06-15 02:30:00,0.0,0.17818374931812286,
2019-06-15 03:00:00,0.0,0.16317802667617798,
2019-06-15 03:30:00,0.0,0.1574576199054718,
2019-06-15 04:00:00,0.0,0.15955564379692078,
2019-06-15 04:30:00,0.0,0.16915756464004517,
2019-06-15 05:00:00,0.0,0.18693095445632935,
2019-06-15 05:30:00,0.0,0.21452084183692932,
2019-06-15 06:00:00,0.0,0.2546272277832031,
2019-06-15 06:30:00,0.0,0.31101012229919434,
2019-06-15 07:00:00,0.0,0.3881017565727234,
2019-06-15 07:30:00,0.0,0.4897160232067108,
2019-06-15 08:00:00,0.0,0.6166353821754456,
2019-06-15 08:30:00,0.0,0.758415937423706,
2019-06-15 09:00:00,0.0,0.9502004981040955,
2019-06-15 09:30:00,0.0,1.173964500427246,
2019-06-15 10:00:00,0.0,1.4362318515777588,
2019-06-15 10:30:00,0.0,1.7726000547409058,
2019-06-15 11:00:00,1.0,2.0520546436309814,
2019-06-15 11:30:00,1.0,2.20221209526062,
2019-06-15 12:00:00,2.0,2.411733388900757,
2019-06-15 12:30:00,2.0,2.4670259952545166,
2019-06-15 13:00:00,2.0,2.5630509853363037,
2019-06-15 13:30:00,2.0,2.5876574516296387,
2019-06-15 14:00:00,2.0,2.6620230674743652,
2019-06-15 14:30:00,2.0,2.533818006515503,
2019-06-15 15:00:00,2.0,2.3784947395324707,
2019-06-15 15:30:00,2.0,2.1955392360687256,
2019-06-15 16:00:00,2.0,2.125947952270508,
2019-06-15 16:30:00,2.0,1.9800790548324585,
2019-06-15 17:00:00,2.0,1.8537462949752808,
2019-06-15 17:30:00,2.0,1.8037656545639038,
2019-06-15 18:00:00,2.0,1.7977839708328247,
2019-06-15 18:30:00,1.0,1.8206310272216797,
2019-06-15 19:00:00,2.0,1.8134269714355469,
2019-06-15 19:30:00,2.0,1.7699590921401978,
2019-06-15 20:00:00,2.0,1.7325334548950195,
2019-06-15 20:30:00,2.0,1.654490351676941,
2019-06-15 21:00:00,1.0,1.5825283527374268,
2019-06-15 21:30:00,0.0,1.4793901443481445,
2019-06-15 22:00:00,0.0,1.293249487876892,
2019-06-15 22:30:00,0.0,1.0413968563079834,
2019-06-15 23:00:00,0.0,0.7807398438453674,
2019-06-15 23:30:00,0.0,0.5649777054786682,
2019-06-16 00:00:00,0.0,0.4053150415420532,
2019-06-16 00:30:00,0.0,0.29425179958343506,
2019-06-16 01:00:00,0.0,0.22035901248455048,
2019-06-16 01:30:00,0.0,0.17281726002693176,
2019-06-16 02:00:00,0.0,0.14328822493553162,
2019-06-16 02:30:00,0.0,0.12608234584331512,
2019-06-16 03:00:00,0.0,0.11766419559717178,
2019-06-16 03:30:00,0.0,0.11607469618320465,
2019-06-16 04:00:00,0.0,0.12050112336874008,
2019-06-16 04:30:00,0.0,0.131041020154953,
2019-06-16 05:00:00,1.0,0.14864325523376465,
2019-06-16 05:30:00,1.0,0.17521807551383972,
2019-06-16 06:00:00,1.0,0.21377460658550262,
2019-06-16 06:30:00,2.0,0.2686147689819336,
2019-06-16 07:00:00,2.0,0.34747588634490967,
2019-06-16 07:30:00,1.0,0.45940443873405457,
2019-06-16 08:00:00,1.0,0.6214595437049866,
2019-06-16 08:30:00,2.0,0.8671547174453735,
2019-06-16 09:00:00,2.0,1.2072811126708984,
2019-06-16 09:30:00,2.0,1.5588637590408325,
2019-06-16 10:00:00,2.0,1.920790195465088,
2019-06-16 10:30:00,2.0,2.2402946949005127,
2019-06-16 11:00:00,2.0,2.481045722961426,
2019-06-16 11:30:00,2.0,2.403266429901123,
2019-06-16 12:00:00,2.0,2.6025190353393555,
2019-06-16 12:30:00,2.0,2.679358959197998,
2019-06-16 13:00:00,2.0,2.613466739654541,
2019-06-16 13:30:00,2.0,2.544116497039795,
2019-06-16 14:00:00,2.0,2.447575569152832,
2019-06-16 14:30:00,2.0,2.3147974014282227,
2019-06-16 15:00:00,2.0,2.200399398803711,
2019-06-16 15:30:00,2.0,2.1378495693206787,
2019-06-16 16:00:00,2.0,2.0872116088867188,
2019-06-16 16:30:00,2.0,2.050384521484375,
2019-06-16 17:00:00,2.0,1.9886422157287598,
2019-06-16 17:30:00,2.0,1.9413727521896362,
2019-06-16 18:00:00,2.0,1.8741503953933716,
2019-06-16 18:30:00,2.0,1.824265480041504,
2019-06-16 19:00:00,2.0,1.8298447132110596,
2019-06-16 19:30:00,2.0,1.7637912034988403,
2019-06-16 20:00:00,2.0,1.6736774444580078,
2019-06-16 20:30:00,2.0,1.5486371517181396,
2019-06-16 21:00:00,1.0,1.313796043395996,
2019-06-16 21:30:00,1.0,1.074633240699768,
2019-06-16 22:00:00,1.0,0.8542602062225342,
2019-06-16 22:30:00,1.0,0.6551159620285034,
2019-06-16 23:00:00,1.0,0.48075753450393677,
2019-06-16 23:30:00,0.0,0.35635316371917725,
2019-06-17 00:00:00,0.0,0.2682707607746124,
2019-06-17 00:30:00,0.0,0.20846520364284515,
2019-06-17 01:00:00,0.0,0.16934391856193542,
2019-06-17 01:30:00,0.0,0.14491106569766998,
2019-06-17 02:00:00,0.0,0.130992591381073,
2019-06-17 02:30:00,0.0,0.12498611211776733,
2019-06-17 03:00:00,0.0,0.1255168318748474,
2019-06-17 03:30:00,0.0,0.13217975199222565,
2019-06-17 04:00:00,0.0,0.14181162416934967,
2019-06-17 04:30:00,0.0,0.15799537301063538,
2019-06-17 05:00:00,0.0,0.19020354747772217,
2019-06-17 05:30:00,0.0,0.2449129819869995,
2019-06-17 06:00:00,2.0,0.3243769407272339,
2019-06-17 06:30:00,2.0,0.4530797600746155,
2019-06-17 07:00:00,2.0,0.6517844796180725,
2019-06-17 07:30:00,2.0,0.870957612991333,
2019-06-17 08:00:00,2.0,1.140715479850769,
2019-06-17 08:30:00,1.0,1.5382541418075562,
2019-06-17 09:00:00,1.0,1.9951210021972656,
2019-06-17 09:30:00,2.0,2.3180460929870605,
2019-06-17 10:00:00,2.0,2.5597445964813232,
2019-06-17 10:30:00,2.0,2.75724720954895,
2019-06-17 11:00:00,2.0,2.9591104984283447,
2019-06-17 11:30:00,2.0,3.171024799346924,
2019-06-17 12:00:00,2.0,3.2032055854797363,
2019-06-17 12:30:00,2.0,3.304234743118286,
2019-06-17 13:00:00,2.0,3.456094741821289,
2019-06-17 13:30:00,2.0,3.3226189613342285,
2019-06-17 14:00:00,2.0,3.2394182682037354,
2019-06-17 14:30:00,2.0,3.3032963275909424,
2019-06-17 15:00:00,2.0,3.198866128921509,
2019-06-17 15:30:00,2.0,3.142712116241455,
2019-06-17 16:00:00,2.0,3.0795600414276123,
2019-06-17 16:30:00,2.0,2.953327178955078,
2019-06-17 17:00:00,1.0,2.7980003356933594,
2019-06-17 17:30:00,1.0,2.7329506874084473,
2019-06-17 18:00:00,2.0,2.647939443588257,
2019-06-17 18:30:00,2.0,2.5310580730438232,
2019-06-17 19:00:00,2.0,2.392483711242676,
2019-06-17 19:30:00,2.0,2.2411153316497803,
2019-06-17 20:00:00,2.0,2.0805423259735107,
2019-06-17 20:30:00,2.0,1.8387176990509033,
2019-06-17 21:00:00,2.0,1.5403809547424316,
2019-06-17 21:30:00,2.0,1.2591623067855835,
2019-06-17 22:00:00,1.0,1.0006639957427979,
2019-06-17 22:30:00,1.0,0.7830790877342224,
2019-06-17 23:00:00,1.0,0.5859391689300537,
2019-06-17 23:30:00,1.0,0.41894668340682983,
2019-06-18 00:00:00,1.0,0.3046301603317261,
2019-06-18 00:30:00,1.0,0.23034155368804932,
2019-06-18 01:00:00,1.0,0.18339236080646515,
2019-06-18 01:30:00,1.0,0.15469031035900116,
2019-06-18 02:00:00,1.0,0.1384275108575821,
2019-06-18 02:30:00,1.0,0.13117210566997528,
2019-06-18 03:00:00,1.0,0.13112856447696686,
2019-06-18 03:30:00,1.0,0.13767589628696442,
2019-06-18 04:00:00,1.0,0.15114541351795197,
2019-06-18 04:30:00,1.0,0.17278683185577393,
2019-06-18 05:00:00,2.0,0.20558227598667145,
2019-06-18 05:30:00,2.0,0.25967156887054443,
2019-06-18 06:00:00,2.0,0.3652819097042084,
2019-06-18 06:30:00,2.0,0.5211191773414612,
2019-06-18 07:00:00,2.0,0.7497855424880981,
2019-06-18 07:30:00,2.0,1.0197925567626953,
2019-06-18 08:00:00,2.0,1.2896569967269897,
2019-06-18 08:30:00,2.0,1.4746707677841187,
2019-06-18 09:00:00,2.0,1.6112691164016724,
2019-06-18 09:30:00,2.0,1.8204326629638672,
2019-06-18 10:00:00,2.0,2.043506383895874,
2019-06-18 10:30:00,2.0,2.2951433658599854,
2019-06-18 11:00:00,2.0,2.4882595539093018,
2019-06-18 11:30:00,2.0,2.681156635284424,
2019-06-18 12:00:00,2.0,2.7595808506011963,
2019-06-18 12:30:00,2.0,2.730091094970703,
2019-06-18 13:00:00,2.0,2.7342851161956787,
2019-06-18 13:30:00,2.0,2.7747223377227783,
2019-06-18 14:00:00,2.0,2.739309787750244,
2019-06-18 14:30:00,2.0,2.5745973587036133,
2019-06-18 15:00:00,0.0,2.4772391319274902,
2019-06-18 15:30:00,1.0,2.46126127243042,
2019-06-18 16:00:00,1.0,2.3420348167419434,
2019-06-18 16:30:00,2.0,2.2924933433532715,
2019-06-18 17:00:00,2.0,2.161851644515991,
2019-06-18 17:30:00,2.0,2.124224901199341,
2019-06-18 18:00:00,2.0,2.1954517364501953,
2019-06-18 18:30:00,2.0,2.287698745727539,
2019-06-18 19:00:00,2.0,2.247617244720459,
2019-06-18 19:30:00,2.0,2.1340081691741943,
2019-06-18 20:00:00,2.0,1.9562232494354248,
2019-06-18 20:30:00,2.0,1.7261459827423096,
2019-06-18 21:00:00,1.0,1.5017874240875244,
2019-06-18 21:30:00,1.0,1.2378818988800049,
2019-06-18 22:00:00,0.0,0.9261474609375,
2019-06-18 22:30:00,0.0,0.6826550364494324,
2019-06-18 23:00:00,0.0,0.5021864771842957,
2019-06-18 23:30:00,0.0,0.37240108847618103,
2019-06-19 00:00:00,0.0,0.28389063477516174,
2019-06-19 00:30:00,0.0,0.2253703474998474,
2019-06-19 01:00:00,0.0,0.18782588839530945,
2019-06-19 01:30:00,0.0,0.16496118903160095,
2019-06-19 02:00:00,0.0,0.15274176001548767,
2019-06-19 02:30:00,0.0,0.14884169399738312,
2019-06-19 03:00:00,0.0,0.15218320488929749,
2019-06-19 03:30:00,0.0,0.16269764304161072,
2019-06-19 04:00:00,0.0,0.18124276399612427,
2019-06-19 04:30:00,0.0,0.20965954661369324,
2019-06-19 05:00:00,1.0,0.2617669403553009,
2019-06-19 05:30:00,1.0,0.3475552499294281,
2019-06-19 06:00:00,1.0,0.469130277633667,
2019-06-19 06:30:00,1.0,0.6300856471061707,
2019-06-19 07:00:00,1.0,0.8500720858573914,
2019-06-19 07:30:00,0.0,1.122196912765503,
2019-06-19 08:00:00,0.0,1.3613712787628174,
2019-06-19 08:30:00,0.0,1.5603697299957275,
2019-06-19 09:00:00,1.0,1.7256851196289062,
2019-06-19 09:30:00,1.0,1.8367093801498413,
2019-06-19 10:00:00,1.0,1.9238117933273315,
2019-06-19 10:30:00,2.0,2.113295078277588,
2019-06-19 11:00:00,2.0,2.2614634037017822,
2019-06-19 11:30:00,2.0,2.5054049491882324,
2019-06-19 12:00:00,2.0,2.640134572982788,
2019-06-19 12:30:00,2.0,2.7712032794952393,
2019-06-19 13:00:00,2.0,2.7991364002227783,
2019-06-19 13:30:00,2.0,2.8707962036132812,
2019-06-19 14:00:00,2.0,2.9896233081817627,
2019-06-19 14:30:00,2.0,2.9959628582000732,
2019-06-19 15:00:00,2.0,2.740694761276245,
2019-06-19 15:30:00,2.0,2.6975388526916504,
2019-06-19 16:00:00,2.0,2.5961804389953613,
2019-06-19 16:30:00,2.0,2.5485010147094727,
2019-06-19 17:00:00,2.0,2.4859066009521484,
2019-06-19 17:30:00,2.0,2.4543583393096924,
2019-06-19 18:00:00,2.0,2.4359982013702393,
2019-06-19 18:30:00,2.0,2.3913073539733887,
2019-06-19 19:00:00,2.0,2.389918804168701,
2019-06-19 19:30:00,2.0,2.3538341522216797,
2019-06-19 20:00:00,2.0,2.27228045463562,
2019-06-19 20:30:00,2.0,2.161612033843994,
2019-06-19 21:00:00,2.0,1.9742026329040527,
2019-06-19 21:30:00,2.0,1.6706665754318237,
2019-06-19 22:00:00,2.0,1.3319427967071533,
2019-06-19 22:30:00,2.0,1.022438645362854,
2019-06-19 23:00:00,2.0,0.8043161034584045,
2019-06-19 23:30:00,1.0,0.6272669434547424,
2019-06-20 00:00:00,1.0,0.4877391457557678,
2019-06-20 00:30:00,1.0,0.3899807631969452,
2019-06-20 01:00:00,1.0,0.3239979147911072,
2019-06-20 01:30:00,1.0,0.28088971972465515,
2019-06-20 02:00:00,1.0,0.24728822708129883,
2019-06-20 02:30:00,1.0,0.226471409201622,
2019-06-20 03:00:00,1.0,0.21706239879131317,
2019-06-20 03:30:00,1.0,0.21739408373832703,
2019-06-20 04:00:00,1.0,0.2268633395433426,
2019-06-20 04:30:00,1.0,0.24590647220611572,
2019-06-20 05:00:00,1.0,0.28784868121147156,
2019-06-20 05:30:00,1.0,0.3490084707736969,
2019-06-20 06:00:00,1.0,0.43126970529556274,
2019-06-20 06:30:00,1.0,0.5385838150978088,
2019-06-20 07:00:00,1.0,0.6721792221069336,
2019-06-20 07:30:00,1.0,0.820989191532135,
2019-06-20 08:00:00,1.0,1.0041476488113403,
2019-06-20 08:30:00,1.0,1.3226982355117798,
2019-06-20 09:00:00,2.0,1.7469688653945923,
2019-06-20 09:30:00,2.0,2.0422592163085938,
2019-06-20 10:00:00,2.0,2.277869701385498,
2019-06-20 10:30:00,2.0,2.500255823135376,
2019-06-20 11:00:00,2.0,2.6495859622955322,
2019-06-20 11:30:00,2.0,2.8895552158355713,
2019-06-20 12:00:00,2.0,3.18129301071167,
2019-06-20 12:30:00,2.0,3.3720180988311768,
2019-06-20 13:00:00,2.0,3.4401347637176514,
2019-06-20 13:30:00,2.0,3.493579149246216,
2019-06-20 14:00:00,2.0,3.3583900928497314,
2019-06-20 14:30:00,2.0,3.426683187484741,
2019-06-20 15:00:00,2.0,3.395245313644409,
2019-06-20 15:30:00,2.0,3.391827344894409,
2019-06-20 16:00:00,2.0,3.266751289367676,
2019-06-20 16:30:00,2.0,3.191147565841675,
2019-06-20 17:00:00,2.0,3.10223126411438,
2019-06-20 17:30:00,2.0,3.0026769638061523,
2019-06-20 18:00:00,2.0,2.912673234939575,
2019-06-20 18:30:00,2.0,2.8272364139556885,
2019-06-20 19:00:00,2.0,2.817885160446167,
2019-06-20 19:30:00,2.0,2.785766839981079,
2019-06-20 20:00:00,2.0,2.591661214828491,
2019-06-20 20:30:00,2.0,2.4496026039123535,
2019-06-20 21:00:00,2.0,2.1937060356140137,
2019-06-20 21:30:00,2.0,1.8741408586502075,
2019-06-20 22:00:00,1.0,1.5870825052261353,
2019-06-20 22:30:00,1.0,1.2838115692138672,
2019-06-20 23:00:00,0.0,0.9766902923583984,
2019-06-20 23:30:00,0.0,0.7419923543930054,
2019-06-21 00:00:00,0.0,0.5743550658226013,
2019-06-21 00:30:00,0.0,0.4580409526824951,
2019-06-21 01:00:00,0.0,0.3697793781757355,
2019-06-21 01:30:00,0.0,0.30220136046409607,
2019-06-21 02:00:00,0.0,0.2573316991329193,
2019-06-21 02:30:00,0.0,0.2299676388502121,
2019-06-21 03:00:00,0.0,0.21562348306179047,
2019-06-21 03:30:00,0.0,0.21165350079536438,
2019-06-21 04:00:00,0.0,0.2168716937303543,
2019-06-21 04:30:00,0.0,0.2312314361333847,
2019-06-21 05:00:00,0.0,0.2556364834308624,
2019-06-21 05:30:00,0.0,0.30013811588287354,
2019-06-21 06:00:00,0.0,0.36335811018943787,
2019-06-21 06:30:00,0.0,0.4508468210697174,
2019-06-21 07:00:00,0.0,0.5823752880096436,
2019-06-21 07:30:00,0.0,0.7496770620346069,
2019-06-21 08:00:00,0.0,0.9377673268318176,
2019-06-21 08:30:00,0.0,1.1119381189346313,
2019-06-21 09:00:00,0.0,1.3155832290649414,
2019-06-21 09:30:00,1.0,1.6965556144714355,
2019-06-21 10:00:00,1.0,2.0342795848846436,
2019-06-21 10:30:00,2.0,2.2618229389190674,
2019-06-21 11:00:00,2.0,2.3923301696777344,
2019-06-21 11:30:00,2.0,2.515803337097168,
2019-06-21 12:00:00,2.0,2.8844549655914307,
2019-06-21 12:30:00,2.0,3.107396364212036,
2019-06-21 13:00:00,2.0,3.188265562057495,
2019-06-21 13:30:00,2.0,3.1390509605407715,
2019-06-21 14:00:00,1.0,3.0414607524871826,
2019-06-21 14:30:00,2.0,2.977544069290161,
2019-06-21 15:00:00,2.0,2.8701279163360596,
2019-06-21 15:30:00,2.0,2.7393720149993896,
2019-06-21 16:00:00,2.0,2.6514716148376465,
2019-06-21 16:30:00,0.0,2.5904204845428467,
2019-06-21 17:00:00,0.0,2.536332607269287,
2019-06-21 17:30:00,0.0,2.4601240158081055,
2019-06-21 18:00:00,2.0,2.4082961082458496,
2019-06-21 18:30:00,2.0,2.394446849822998,
2019-06-21 19:00:00,2.0,2.5848655700683594,
2019-06-21 19:30:00,2.0,2.712419271469116,
2019-06-21 20:00:00,2.0,2.7495055198669434,
2019-06-21 20:30:00,2.0,2.6516873836517334,
2019-06-21 21:00:00,2.0,2.416520118713379,
2019-06-21 21:30:00,2.0,2.040814161300659,
2019-06-21 22:00:00,0.0,1.6466127634048462,
2019-06-21 22:30:00,0.0,1.338011622428894,
2019-06-21 23:00:00,0.0,1.006528377532959,
2019-06-21 23:30:00,0.0,0.7736892104148865,
2019-06-22 00:00:00,0.0,0.5899834036827087,
2019-06-22 00:30:00,0.0,0.45146915316581726,
2019-06-22 01:00:00,0.0,0.355233758687973,
2019-06-22 01:30:00,0.0,0.2837807238101959,
2019-06-22 02:00:00,0.0,0.23644228279590607,
2019-06-22 02:30:00,0.0,0.21235963702201843,
2019-06-22 03:00:00,0.0,0.201280876994133,
2019-06-22 03:30:00,0.0,0.19964377582073212,
2019-06-22 04:00:00,0.0,0.20657037198543549,
2019-06-22 04:30:00,0.0,0.2223435342311859,
2019-06-22 05:00:00,0.0,0.2415987253189087,
2019-06-22 05:30:00,0.0,0.2704973816871643,
2019-06-22 06:00:00,0.0,0.31280502676963806,
2019-06-22 06:30:00,0.0,0.3716192841529846,
2019-06-22 07:00:00,0.0,0.45017504692077637,
2019-06-22 07:30:00,0.0,0.551077127456665,
2019-06-22 08:00:00,0.0,0.6733125448226929,
2019-06-22 08:30:00,0.0,0.8341912031173706,
2019-06-22 09:00:00,0.0,0.9762945175170898,
2019-06-22 09:30:00,0.0,1.1900813579559326,
2019-06-22 10:00:00,1.0,1.3788034915924072,
2019-06-22 10:30:00,1.0,1.5912514925003052,
2019-06-22 11:00:00,1.0,1.751613974571228,
2019-06-22 11:30:00,1.0,1.9396836757659912,
2019-06-22 12:00:00,2.0,2.0402519702911377,
2019-06-22 12:30:00,2.0,2.121342182159424,
2019-06-22 13:00:00,2.0,2.1904726028442383,
2019-06-22 13:30:00,2.0,2.1750741004943848,
2019-06-22 14:00:00,1.0,2.0927770137786865,
2019-06-22 14:30:00,0.0,2.0308804512023926,
2019-06-22 15:00:00,2.0,1.9917166233062744,
2019-06-22 15:30:00,2.0,1.95685875415802,
2019-06-22 16:00:00,2.0,1.8705869913101196,
2019-06-22 16:30:00,2.0,1.7198103666305542,
2019-06-22 17:00:00,2.0,1.6230889558792114,
2019-06-22 17:30:00,2.0,1.5638799667358398,
2019-06-22 18:00:00,2.0,1.6425960063934326,
2019-06-22 18:30:00,2.0,1.653330683708191,
2019-06-22 19:00:00,2.0,1.6050289869308472,
2019-06-22 19:30:00,2.0,1.5689282417297363,
2019-06-22 20:00:00,2.0,1.5126866102218628,
2019-06-22 20:30:00,2.0,1.4563871622085571,
2019-06-22 21:00:00,1.0,1.4019089937210083,
2019-06-22 21:30:00,1.0,1.300161361694336,
2019-06-22 22:00:00,0.0,1.069871187210083,
2019-06-22 22:30:00,0.0,0.8238883018493652,
2019-06-22 23:00:00,0.0,0.6333360075950623,
2019-06-22 23:30:00,0.0,0.4808131158351898,
