Date,RINCONADA_1,RINCONADA_1_pred,RINCONADA_1_true
2019-06-12 03:00:00,0.0,0.13205625116825104,
2019-06-12 03:30:00,0.0,0.13688357174396515,
2019-06-12 04:00:00,0.0,0.14854399859905243,
2019-06-12 04:30:00,0.0,0.16804687678813934,
2019-06-12 05:00:00,0.0,0.19739672541618347,
2019-06-12 05:30:00,0.0,0.24461926519870758,
2019-06-12 06:00:00,0.0,0.31214869022369385,
2019-06-12 06:30:00,0.0,0.4154736399650574,
2019-06-12 07:00:00,0.0,0.5830699801445007,
2019-06-12 07:30:00,1.0,0.8418412208557129,
2019-06-12 08:00:00,1.0,1.137934923171997,
2019-06-12 08:30:00,1.0,1.4049103260040283,
2019-06-12 09:00:00,1.0,1.7872742414474487,
2019-06-12 09:30:00,0.0,2.179389238357544,
2019-06-12 10:00:00,0.0,2.6345367431640625,
2019-06-12 10:30:00,1.0,3.0693957805633545,
2019-06-12 11:00:00,1.0,3.3458635807037354,
2019-06-12 11:30:00,1.0,3.4827451705932617,
2019-06-12 12:00:00,1.0,3.5288684368133545,
2019-06-12 12:30:00,1.0,3.4843387603759766,
2019-06-12 13:00:00,0.0,3.3426380157470703,
2019-06-12 13:30:00,1.0,3.1365833282470703,
2019-06-12 14:00:00,2.0,2.9981770515441895,
2019-06-12 14:30:00,1.0,2.9113235473632812,
2019-06-12 15:00:00,2.0,2.880451202392578,
2019-06-12 15:30:00,1.0,2.81602144241333,
2019-06-12 16:00:00,1.0,2.7226622104644775,
2019-06-12 16:30:00,0.0,2.6859397888183594,
2019-06-12 17:00:00,0.0,2.5778281688690186,
2019-06-12 17:30:00,0.0,2.479802131652832,
2019-06-12 18:00:00,0.0,2.4886577129364014,
2019-06-12 18:30:00,1.0,2.507734537124634,
2019-06-12 19:00:00,2.0,2.5249857902526855,
2019-06-12 19:30:00,2.0,2.5478954315185547,
2019-06-12 20:00:00,2.0,2.3079047203063965,
2019-06-12 20:30:00,2.0,2.011251926422119,
2019-06-12 21:00:00,2.0,1.6876225471496582,
2019-06-12 21:30:00,0.0,1.329180121421814,
2019-06-12 22:00:00,0.0,1.030417561531067,
2019-06-12 22:30:00,0.0,0.7435991168022156,
2019-06-12 23:00:00,0.0,0.5244478583335876,
2019-06-12 23:30:00,0.0,0.3719601035118103,
2019-06-13 00:00:00,0.0,0.27124497294425964,
2019-06-13 00:30:00,0.0,0.2067200094461441,
2019-06-13 01:00:00,0.0,0.16640914976596832,
2019-06-13 01:30:00,0.0,0.14339302480220795,
2019-06-13 02:00:00,0.0,0.1313154548406601,
2019-06-13 02:30:00,0.0,0.12717829644680023,
2019-06-13 03:00:00,0.0,0.12970490753650665,
2019-06-13 03:30:00,0.0,0.1386834979057312,
2019-06-13 04:00:00,0.0,0.154804989695549,
2019-06-13 04:30:00,0.0,0.17969903349876404,
2019-06-13 05:00:00,0.0,0.216086745262146,
2019-06-13 05:30:00,0.0,0.2734748125076294,
2019-06-13 06:00:00,0.0,0.3664199113845825,
2019-06-13 06:30:00,0.0,0.4963209331035614,
2019-06-13 07:00:00,0.0,0.6779583096504211,
2019-06-13 07:30:00,0.0,0.937002956867218,
2019-06-13 08:00:00,0.0,1.21551513671875,
2019-06-13 08:30:00,0.0,1.3958910703659058,
2019-06-13 09:00:00,0.0,1.6706931591033936,
2019-06-13 09:30:00,1.0,1.9447723627090454,
2019-06-13 10:00:00,0.0,2.3223798274993896,
2019-06-13 10:30:00,0.0,2.7151846885681152,
2019-06-13 11:00:00,0.0,2.99983286857605,
2019-06-13 11:30:00,1.0,3.1442549228668213,
2019-06-13 12:00:00,1.0,3.197350025177002,
2019-06-13 12:30:00,1.0,3.239265203475952,
2019-06-13 13:00:00,1.0,3.1094672679901123,
2019-06-13 13:30:00,1.0,3.1527256965637207,
2019-06-13 14:00:00,1.0,3.16074275970459,
2019-06-13 14:30:00,1.0,2.9510982036590576,
2019-06-13 15:00:00,1.0,2.843243360519409,
2019-06-13 15:30:00,0.0,2.7064285278320312,
2019-06-13 16:00:00,0.0,2.616969347000122,
2019-06-13 16:30:00,0.0,2.483898639678955,
2019-06-13 17:00:00,0.0,2.3443143367767334,
2019-06-13 17:30:00,0.0,2.302846908569336,
2019-06-13 18:00:00,1.0,2.219383955001831,
2019-06-13 18:30:00,1.0,2.157294273376465,
2019-06-13 19:00:00,2.0,2.2449288368225098,
2019-06-13 19:30:00,2.0,2.20770001411438,
2019-06-13 20:00:00,1.0,2.1081418991088867,
2019-06-13 20:30:00,1.0,1.9326921701431274,
2019-06-13 21:00:00,0.0,1.6611130237579346,
2019-06-13 21:30:00,0.0,1.2915319204330444,
2019-06-13 22:00:00,0.0,0.9771819710731506,
2019-06-13 22:30:00,0.0,0.7303050756454468,
2019-06-13 23:00:00,0.0,0.5358549356460571,
2019-06-13 23:30:00,0.0,0.38963985443115234,
2019-06-14 00:00:00,0.0,0.290085107088089,
2019-06-14 00:30:00,0.0,0.22477172315120697,
2019-06-14 01:00:00,0.0,0.179264634847641,
2019-06-14 01:30:00,0.0,0.1507004052400589,
2019-06-14 02:00:00,0.0,0.13442182540893555,
2019-06-14 02:30:00,0.0,0.12705357372760773,
2019-06-14 03:00:00,0.0,0.12676121294498444,
2019-06-14 03:30:00,0.0,0.13288414478302002,
2019-06-14 04:00:00,0.0,0.1457102745771408,
2019-06-14 04:30:00,0.0,0.16643375158309937,
2019-06-14 05:00:00,0.0,0.2024613469839096,
2019-06-14 05:30:00,0.0,0.26040399074554443,
2019-06-14 06:00:00,0.0,0.3433893620967865,
2019-06-14 06:30:00,0.0,0.4574236273765564,
2019-06-14 07:00:00,0.0,0.6062789559364319,
2019-06-14 07:30:00,0.0,0.763588011264801,
2019-06-14 08:00:00,0.0,0.9528616666793823,
2019-06-14 08:30:00,0.0,1.23170804977417,
2019-06-14 09:00:00,0.0,1.6672146320343018,
2019-06-14 09:30:00,0.0,2.081176519393921,
2019-06-14 10:00:00,0.0,2.2834815979003906,
2019-06-14 10:30:00,2.0,2.3500473499298096,
2019-06-14 11:00:00,2.0,2.340196132659912,
2019-06-14 11:30:00,2.0,2.3819580078125,
2019-06-14 12:00:00,2.0,2.5593857765197754,
2019-06-14 12:30:00,1.0,2.7897589206695557,
2019-06-14 13:00:00,2.0,2.851830005645752,
2019-06-14 13:30:00,2.0,2.7990996837615967,
2019-06-14 14:00:00,2.0,2.6859335899353027,
2019-06-14 14:30:00,2.0,2.5939276218414307,
2019-06-14 15:00:00,1.0,2.507840156555176,
2019-06-14 15:30:00,1.0,2.3004202842712402,
2019-06-14 16:00:00,2.0,2.189356803894043,
2019-06-14 16:30:00,2.0,2.1334774494171143,
2019-06-14 17:00:00,2.0,2.054962396621704,
2019-06-14 17:30:00,1.0,2.0544047355651855,
2019-06-14 18:00:00,0.0,2.057563066482544,
2019-06-14 18:30:00,0.0,2.0150861740112305,
2019-06-14 19:00:00,0.0,1.995476484298706,
2019-06-14 19:30:00,0.0,1.978370189666748,
2019-06-14 20:00:00,0.0,1.8260011672973633,
2019-06-14 20:30:00,0.0,1.6233004331588745,
2019-06-14 21:00:00,0.0,1.3844588994979858,
2019-06-14 21:30:00,0.0,1.14110267162323,
2019-06-14 22:00:00,0.0,0.9467649459838867,
2019-06-14 22:30:00,0.0,0.7912575602531433,
2019-06-14 23:00:00,0.0,0.6384520530700684,
2019-06-14 23:30:00,0.0,0.5180556178092957,
2019-06-15 00:00:00,0.0,0.4094204008579254,
2019-06-15 00:30:00,0.0,0.32278621196746826,
2019-06-15 01:00:00,0.0,0.2626224458217621,
2019-06-15 01:30:00,0.0,0.21358568966388702,
2019-06-15 02:00:00,0.0,0.1809893101453781,
2019-06-15 02:30:00,0.0,0.16175249218940735,
2019-06-15 03:00:00,0.0,0.15249769389629364,
2019-06-15 03:30:00,0.0,0.15125419199466705,
2019-06-15 04:00:00,0.0,0.1572711318731308,
2019-06-15 04:30:00,0.0,0.17080368101596832,
2019-06-15 05:00:00,0.0,0.19305872917175293,
2019-06-15 05:30:00,0.0,0.22626852989196777,
2019-06-15 06:00:00,0.0,0.2737908959388733,
2019-06-15 06:30:00,0.0,0.3400125801563263,
2019-06-15 07:00:00,0.0,0.42962417006492615,
2019-06-15 07:30:00,0.0,0.545682430267334,
2019-06-15 08:00:00,0.0,0.6865836977958679,
2019-06-15 08:30:00,0.0,0.8351645469665527,
2019-06-15 09:00:00,0.0,1.0180637836456299,
2019-06-15 09:30:00,0.0,1.220592737197876,
2019-06-15 10:00:00,0.0,1.4426196813583374,
2019-06-15 10:30:00,1.0,1.784665822982788,
2019-06-15 11:00:00,1.0,2.0555553436279297,
2019-06-15 11:30:00,2.0,2.2131099700927734,
2019-06-15 12:00:00,2.0,2.383549451828003,
2019-06-15 12:30:00,2.0,2.385793924331665,
2019-06-15 13:00:00,2.0,2.460611343383789,
2019-06-15 13:30:00,2.0,2.4708685874938965,
2019-06-15 14:00:00,2.0,2.5199456214904785,
2019-06-15 14:30:00,1.0,2.405015230178833,
2019-06-15 15:00:00,1.0,2.249418258666992,
2019-06-15 15:30:00,1.0,2.0779337882995605,
2019-06-15 16:00:00,1.0,2.0221827030181885,
2019-06-15 16:30:00,2.0,1.9017853736877441,
2019-06-15 17:00:00,2.0,1.788466453552246,
2019-06-15 17:30:00,2.0,1.718388557434082,
2019-06-15 18:00:00,1.0,1.676582932472229,
2019-06-15 18:30:00,1.0,1.6718782186508179,
2019-06-15 19:00:00,1.0,1.648962378501892,
2019-06-15 19:30:00,1.0,1.5965321063995361,
2019-06-15 20:00:00,0.0,1.5447784662246704,
2019-06-15 20:30:00,0.0,1.4546297788619995,
2019-06-15 21:00:00,0.0,1.3642417192459106,
2019-06-15 21:30:00,0.0,1.246293067932129,
2019-06-15 22:00:00,0.0,1.0642874240875244,
2019-06-15 22:30:00,0.0,0.8501188158988953,
2019-06-15 23:00:00,0.0,0.6355276107788086,
2019-06-15 23:30:00,0.0,0.4614163637161255,
2019-06-16 00:00:00,0.0,0.3342215120792389,
2019-06-16 00:30:00,0.0,0.24692191183567047,
2019-06-16 01:00:00,0.0,0.189453586935997,
2019-06-16 01:30:00,0.0,0.15291544795036316,
2019-06-16 02:00:00,0.0,0.13074199855327606,
2019-06-16 02:30:00,0.0,0.11860749125480652,
2019-06-16 03:00:00,0.0,0.11393841356039047,
2019-06-16 03:30:00,0.0,0.11544642597436905,
2019-06-16 04:00:00,0.0,0.12282108515501022,
2019-06-16 04:30:00,0.0,0.13659778237342834,
2019-06-16 05:00:00,0.0,0.15818478167057037,
2019-06-16 05:30:00,0.0,0.1900463104248047,
2019-06-16 06:00:00,0.0,0.23583950102329254,
2019-06-16 06:30:00,0.0,0.3005087971687317,
2019-06-16 07:00:00,0.0,0.39358851313591003,
2019-06-16 07:30:00,0.0,0.5249014496803284,
2019-06-16 08:00:00,0.0,0.7037988305091858,
2019-06-16 08:30:00,0.0,0.9494104385375977,
2019-06-16 09:00:00,0.0,1.257013201713562,
2019-06-16 09:30:00,0.0,1.5496799945831299,
2019-06-16 10:00:00,0.0,1.832460641860962,
2019-06-16 10:30:00,0.0,2.0995614528656006,
2019-06-16 11:00:00,1.0,2.315261125564575,
2019-06-16 11:30:00,2.0,2.3124001026153564,
2019-06-16 12:00:00,2.0,2.4708685874938965,
2019-06-16 12:30:00,2.0,2.5275471210479736,
2019-06-16 13:00:00,2.0,2.481316328048706,
2019-06-16 13:30:00,2.0,2.414228677749634,
2019-06-16 14:00:00,1.0,2.3324408531188965,
2019-06-16 14:30:00,0.0,2.1927242279052734,
2019-06-16 15:00:00,0.0,2.0764033794403076,
2019-06-16 15:30:00,0.0,1.994058609008789,
2019-06-16 16:00:00,0.0,1.9316375255584717,
2019-06-16 16:30:00,0.0,1.9033476114273071,
2019-06-16 17:00:00,1.0,1.8527249097824097,
2019-06-16 17:30:00,1.0,1.8092299699783325,
2019-06-16 18:00:00,1.0,1.7287760972976685,
2019-06-16 18:30:00,1.0,1.6758235692977905,
2019-06-16 19:00:00,1.0,1.6660407781600952,
2019-06-16 19:30:00,1.0,1.6012182235717773,
2019-06-16 20:00:00,2.0,1.4955663681030273,
2019-06-16 20:30:00,2.0,1.363537311553955,
2019-06-16 21:00:00,2.0,1.1541481018066406,
2019-06-16 21:30:00,2.0,0.9400733113288879,
2019-06-16 22:00:00,2.0,0.741638720035553,
2019-06-16 22:30:00,2.0,0.5655286312103271,
2019-06-16 23:00:00,1.0,0.4156333804130554,
2019-06-16 23:30:00,0.0,0.3086399435997009,
2019-06-17 00:00:00,0.0,0.23398824036121368,
2019-06-17 00:30:00,0.0,0.18399910628795624,
2019-06-17 01:00:00,0.0,0.15182822942733765,
2019-06-17 01:30:00,0.0,0.13228344917297363,
2019-06-17 02:00:00,0.0,0.1218741163611412,
2019-06-17 02:30:00,0.0,0.11852189898490906,
2019-06-17 03:00:00,0.0,0.12124783545732498,
2019-06-17 03:30:00,0.0,0.12996576726436615,
2019-06-17 04:00:00,0.0,0.14271432161331177,
2019-06-17 04:30:00,0.0,0.16270644962787628,
2019-06-17 05:00:00,0.0,0.1978226900100708,
2019-06-17 05:30:00,0.0,0.2545728087425232,
2019-06-17 06:00:00,0.0,0.33618322014808655,
2019-06-17 06:30:00,0.0,0.46163344383239746,
2019-06-17 07:00:00,0.0,0.6464084982872009,
2019-06-17 07:30:00,0.0,0.8534739017486572,
2019-06-17 08:00:00,0.0,1.1050819158554077,
2019-06-17 08:30:00,0.0,1.4525474309921265,
2019-06-17 09:00:00,0.0,1.8526182174682617,
2019-06-17 09:30:00,0.0,2.1392836570739746,
2019-06-17 10:00:00,0.0,2.346829891204834,
2019-06-17 10:30:00,1.0,2.5173001289367676,
2019-06-17 11:00:00,1.0,2.714642286300659,
2019-06-17 11:30:00,1.0,2.9460227489471436,
2019-06-17 12:00:00,1.0,2.9991583824157715,
2019-06-17 12:30:00,1.0,3.0845041275024414,
2019-06-17 13:00:00,1.0,3.190659284591675,
2019-06-17 13:30:00,1.0,3.0767998695373535,
2019-06-17 14:00:00,1.0,2.966428518295288,
2019-06-17 14:30:00,1.0,2.9462051391601562,
2019-06-17 15:00:00,1.0,2.835655927658081,
2019-06-17 15:30:00,1.0,2.7505502700805664,
2019-06-17 16:00:00,0.0,2.6676478385925293,
2019-06-17 16:30:00,1.0,2.5464367866516113,
2019-06-17 17:00:00,1.0,2.442615270614624,
2019-06-17 17:30:00,1.0,2.3867645263671875,
2019-06-17 18:00:00,1.0,2.3167994022369385,
2019-06-17 18:30:00,1.0,2.227835178375244,
2019-06-17 19:00:00,2.0,2.1168832778930664,
2019-06-17 19:30:00,1.0,1.9864705801010132,
2019-06-17 20:00:00,1.0,1.8644342422485352,
2019-06-17 20:30:00,1.0,1.6572526693344116,
2019-06-17 21:00:00,1.0,1.4017305374145508,
2019-06-17 21:30:00,1.0,1.1560332775115967,
2019-06-17 22:00:00,0.0,0.9278191328048706,
2019-06-17 22:30:00,0.0,0.7342709302902222,
2019-06-17 23:00:00,0.0,0.5525360107421875,
2019-06-17 23:30:00,0.0,0.39597558975219727,
2019-06-18 00:00:00,0.0,0.2882578372955322,
2019-06-18 00:30:00,0.0,0.21813324093818665,
2019-06-18 01:00:00,0.0,0.17384344339370728,
2019-06-18 01:30:00,0.0,0.14685407280921936,
2019-06-18 02:00:00,0.0,0.13168571889400482,
2019-06-18 02:30:00,0.0,0.1251024454832077,
2019-06-18 03:00:00,0.0,0.12542791664600372,
2019-06-18 03:30:00,0.0,0.13211502134799957,
2019-06-18 04:00:00,0.0,0.1455431580543518,
2019-06-18 04:30:00,0.0,0.16699843108654022,
2019-06-18 05:00:00,0.0,0.199532613158226,
2019-06-18 05:30:00,0.0,0.2513735890388489,
2019-06-18 06:00:00,0.0,0.34392568469047546,
2019-06-18 06:30:00,0.0,0.4777890741825104,
2019-06-18 07:00:00,0.0,0.6708798408508301,
2019-06-18 07:30:00,0.0,0.9020707607269287,
2019-06-18 08:00:00,0.0,1.1425076723098755,
2019-06-18 08:30:00,0.0,1.3378102779388428,
2019-06-18 09:00:00,0.0,1.4955979585647583,
2019-06-18 09:30:00,0.0,1.6923623085021973,
2019-06-18 10:00:00,0.0,1.8857189416885376,
2019-06-18 10:30:00,0.0,2.1367924213409424,
2019-06-18 11:00:00,0.0,2.3274035453796387,
2019-06-18 11:30:00,0.0,2.494626998901367,
2019-06-18 12:00:00,0.0,2.562516450881958,
2019-06-18 12:30:00,0.0,2.546151876449585,
2019-06-18 13:00:00,0.0,2.553013801574707,
2019-06-18 13:30:00,2.0,2.5815351009368896,
2019-06-18 14:00:00,2.0,2.5424563884735107,
2019-06-18 14:30:00,2.0,2.399160385131836,
2019-06-18 15:00:00,2.0,2.3050241470336914,
2019-06-18 15:30:00,1.0,2.2702953815460205,
2019-06-18 16:00:00,2.0,2.129234552383423,
2019-06-18 16:30:00,2.0,2.0782265663146973,
2019-06-18 17:00:00,2.0,1.970321774482727,
2019-06-18 17:30:00,2.0,1.9260625839233398,
2019-06-18 18:00:00,2.0,1.9596340656280518,
2019-06-18 18:30:00,0.0,2.0200295448303223,
2019-06-18 19:00:00,0.0,2.0059807300567627,
2019-06-18 19:30:00,0.0,1.8989253044128418,
2019-06-18 20:00:00,0.0,1.7432396411895752,
2019-06-18 20:30:00,0.0,1.5488828420639038,
2019-06-18 21:00:00,0.0,1.3514803647994995,
2019-06-18 21:30:00,0.0,1.123332142829895,
2019-06-18 22:00:00,0.0,0.8483151793479919,
2019-06-18 22:30:00,0.0,0.6284074783325195,
2019-06-18 23:00:00,0.0,0.4628249704837799,
2019-06-18 23:30:00,0.0,0.3417728841304779,
2019-06-19 00:00:00,0.0,0.25890877842903137,
2019-06-19 00:30:00,0.0,0.20421068370342255,
2019-06-19 01:00:00,0.0,0.169295072555542,
2019-06-19 01:30:00,0.0,0.14818963408470154,
2019-06-19 02:00:00,0.0,0.1370416134595871,
2019-06-19 02:30:00,0.0,0.133629709482193,
2019-06-19 03:00:00,0.0,0.13693435490131378,
2019-06-19 03:30:00,0.0,0.14690649509429932,
2019-06-19 04:00:00,0.0,0.16439189016819,
2019-06-19 04:30:00,0.0,0.19120176136493683,
2019-06-19 05:00:00,0.0,0.237391859292984,
2019-06-19 05:30:00,0.0,0.31107577681541443,
2019-06-19 06:00:00,0.0,0.4157642126083374,
2019-06-19 06:30:00,0.0,0.5565803050994873,
2019-06-19 07:00:00,0.0,0.7487511038780212,
2019-06-19 07:30:00,0.0,0.9904056787490845,
2019-06-19 08:00:00,0.0,1.2222462892532349,
2019-06-19 08:30:00,2.0,1.4257560968399048,
2019-06-19 09:00:00,2.0,1.6048096418380737,
2019-06-19 09:30:00,2.0,1.7300647497177124,
2019-06-19 10:00:00,1.0,1.832723617553711,
2019-06-19 10:30:00,0.0,2.012301206588745,
2019-06-19 11:00:00,0.0,2.1441659927368164,
2019-06-19 11:30:00,1.0,2.334941864013672,
2019-06-19 12:00:00,1.0,2.445087194442749,
2019-06-19 12:30:00,1.0,2.531259059906006,
2019-06-19 13:00:00,1.0,2.5307867527008057,
2019-06-19 13:30:00,1.0,2.617375135421753,
2019-06-19 14:00:00,1.0,2.709350109100342,
2019-06-19 14:30:00,1.0,2.702631711959839,
2019-06-19 15:00:00,2.0,2.5132336616516113,
2019-06-19 15:30:00,2.0,2.4283499717712402,
2019-06-19 16:00:00,2.0,2.3330845832824707,
2019-06-19 16:30:00,2.0,2.270099639892578,
2019-06-19 17:00:00,2.0,2.2027394771575928,
2019-06-19 17:30:00,1.0,2.1630804538726807,
2019-06-19 18:00:00,1.0,2.133120059967041,
2019-06-19 18:30:00,1.0,2.0487589836120605,
2019-06-19 19:00:00,2.0,2.0224692821502686,
2019-06-19 19:30:00,2.0,1.9773541688919067,
2019-06-19 20:00:00,2.0,1.8964036703109741,
2019-06-19 20:30:00,2.0,1.78971266746521,
2019-06-19 21:00:00,1.0,1.6249067783355713,
2019-06-19 21:30:00,1.0,1.3758100271224976,
2019-06-19 22:00:00,1.0,1.1036287546157837,
2019-06-19 22:30:00,0.0,0.8519671559333801,
2019-06-19 23:00:00,0.0,0.6662502288818359,
2019-06-19 23:30:00,0.0,0.5172607898712158,
2019-06-20 00:00:00,0.0,0.4009312689304352,
2019-06-20 00:30:00,0.0,0.3193214237689972,
2019-06-20 01:00:00,0.0,0.2643280029296875,
2019-06-20 01:30:00,0.0,0.22864484786987305,
2019-06-20 02:00:00,0.0,0.20262376964092255,
2019-06-20 02:30:00,0.0,0.18745674192905426,
2019-06-20 03:00:00,0.0,0.18184882402420044,
2019-06-20 03:30:00,0.0,0.18463410437107086,
2019-06-20 04:00:00,0.0,0.19561998546123505,
2019-06-20 04:30:00,0.0,0.21559061110019684,
2019-06-20 05:00:00,0.0,0.253928005695343,
2019-06-20 05:30:00,0.0,0.309871107339859,
2019-06-20 06:00:00,0.0,0.386661171913147,
2019-06-20 06:30:00,0.0,0.4892636835575104,
2019-06-20 07:00:00,0.0,0.6203511953353882,
2019-06-20 07:30:00,0.0,0.7744718194007874,
2019-06-20 08:00:00,0.0,0.9629780054092407,
2019-06-20 08:30:00,0.0,1.3115622997283936,
2019-06-20 09:00:00,0.0,1.7516562938690186,
2019-06-20 09:30:00,1.0,2.06868577003479,
2019-06-20 10:00:00,1.0,2.2609357833862305,
2019-06-20 10:30:00,1.0,2.394382953643799,
2019-06-20 11:00:00,1.0,2.4947049617767334,
2019-06-20 11:30:00,1.0,2.7093961238861084,
2019-06-20 12:00:00,1.0,2.936527729034424,
2019-06-20 12:30:00,1.0,3.075568914413452,
2019-06-20 13:00:00,1.0,3.114845037460327,
2019-06-20 13:30:00,1.0,3.1262495517730713,
2019-06-20 14:00:00,1.0,3.0031278133392334,
2019-06-20 14:30:00,1.0,3.0246832370758057,
2019-06-20 15:00:00,1.0,3.0186915397644043,
2019-06-20 15:30:00,1.0,2.995213508605957,
2019-06-20 16:00:00,1.0,2.878411054611206,
2019-06-20 16:30:00,2.0,2.7922844886779785,
2019-06-20 17:00:00,2.0,2.7059803009033203,
2019-06-20 17:30:00,2.0,2.5875308513641357,
2019-06-20 18:00:00,2.0,2.505439281463623,
2019-06-20 18:30:00,2.0,2.436842203140259,
2019-06-20 19:00:00,2.0,2.450695753097534,
2019-06-20 19:30:00,2.0,2.4265522956848145,
2019-06-20 20:00:00,2.0,2.2709691524505615,
2019-06-20 20:30:00,2.0,2.1361382007598877,
2019-06-20 21:00:00,2.0,1.887211799621582,
2019-06-20 21:30:00,2.0,1.6000053882598877,
2019-06-20 22:00:00,1.0,1.3359849452972412,
2019-06-20 22:30:00,1.0,1.0562454462051392,
2019-06-20 23:00:00,1.0,0.7910574078559875,
2019-06-20 23:30:00,1.0,0.5918540954589844,
2019-06-21 00:00:00,1.0,0.4507397711277008,
2019-06-21 00:30:00,1.0,0.3538241982460022,
2019-06-21 01:00:00,1.0,0.28362488746643066,
2019-06-21 01:30:00,1.0,0.2327287197113037,
2019-06-21 02:00:00,1.0,0.19996608793735504,
2019-06-21 02:30:00,1.0,0.18095801770687103,
2019-06-21 03:00:00,1.0,0.1723351776599884,
2019-06-21 03:30:00,1.0,0.17225833237171173,
2019-06-21 04:00:00,1.0,0.18011575937271118,
2019-06-21 04:30:00,1.0,0.19632020592689514,
2019-06-21 05:00:00,1.0,0.22222578525543213,
2019-06-21 05:30:00,1.0,0.26559343934059143,
2019-06-21 06:00:00,1.0,0.3274906575679779,
2019-06-21 06:30:00,1.0,0.41591697931289673,
2019-06-21 07:00:00,1.0,0.5465046167373657,
2019-06-21 07:30:00,0.0,0.7149696350097656,
2019-06-21 08:00:00,0.0,0.9071913957595825,
2019-06-21 08:30:00,0.0,1.098706841468811,
2019-06-21 09:00:00,0.0,1.3001748323440552,
2019-06-21 09:30:00,0.0,1.665082573890686,
2019-06-21 10:00:00,0.0,1.9780715703964233,
2019-06-21 10:30:00,0.0,2.186255693435669,
2019-06-21 11:00:00,0.0,2.303354263305664,
2019-06-21 11:30:00,2.0,2.409259080886841,
2019-06-21 12:00:00,2.0,2.6997814178466797,
2019-06-21 12:30:00,2.0,2.8624250888824463,
2019-06-21 13:00:00,2.0,2.9084513187408447,
2019-06-21 13:30:00,2.0,2.8642330169677734,
2019-06-21 14:00:00,2.0,2.767857313156128,
2019-06-21 14:30:00,2.0,2.6940906047821045,
2019-06-21 15:00:00,1.0,2.5842502117156982,
2019-06-21 15:30:00,1.0,2.456075668334961,
2019-06-21 16:00:00,0.0,2.360238790512085,
2019-06-21 16:30:00,0.0,2.3170623779296875,
2019-06-21 17:00:00,0.0,2.2680201530456543,
2019-06-21 17:30:00,0.0,2.2044215202331543,
2019-06-21 18:00:00,0.0,2.1584832668304443,
2019-06-21 18:30:00,0.0,2.134533405303955,
2019-06-21 19:00:00,0.0,2.264690399169922,
2019-06-21 19:30:00,0.0,2.355811357498169,
2019-06-21 20:00:00,0.0,2.373508930206299,
2019-06-21 20:30:00,0.0,2.291196346282959,
2019-06-21 21:00:00,0.0,2.0997557640075684,
2019-06-21 21:30:00,0.0,1.7962870597839355,
2019-06-21 22:00:00,0.0,1.4554842710494995,
2019-06-21 22:30:00,0.0,1.183058261871338,
2019-06-21 23:00:00,0.0,0.9001891016960144,
2019-06-21 23:30:00,0.0,0.6968984007835388,
2019-06-22 00:00:00,0.0,0.5366452932357788,
2019-06-22 00:30:00,0.0,0.41687989234924316,
2019-06-22 01:00:00,0.0,0.33290472626686096,
2019-06-22 01:30:00,0.0,0.2704859972000122,
2019-06-22 02:00:00,0.0,0.22895221412181854,
2019-06-22 02:30:00,0.0,0.20716546475887299,
2019-06-22 03:00:00,0.0,0.19731442630290985,
2019-06-22 03:30:00,0.0,0.19652265310287476,
2019-06-22 04:00:00,0.0,0.20410549640655518,
2019-06-22 04:30:00,0.0,0.22046758234500885,
2019-06-22 05:00:00,0.0,0.24205872416496277,
2019-06-22 05:30:00,0.0,0.2740376889705658,
2019-06-22 06:00:00,0.0,0.3201679289340973,
2019-06-22 06:30:00,0.0,0.38391414284706116,
2019-06-22 07:00:00,0.0,0.4687941074371338,
2019-06-22 07:30:00,0.0,0.5642347931861877,
2019-06-22 08:00:00,0.0,0.6771790981292725,
2019-06-22 08:30:00,0.0,0.8213738203048706,
2019-06-22 09:00:00,1.0,0.9533299207687378,
2019-06-22 09:30:00,1.0,1.143572449684143,
2019-06-22 10:00:00,1.0,1.3134769201278687,
2019-06-22 10:30:00,1.0,1.4963058233261108,
2019-06-22 11:00:00,1.0,1.639016032218933,
2019-06-22 11:30:00,2.0,1.8616431951522827,
2019-06-22 12:00:00,2.0,1.990999460220337,
2019-06-22 12:30:00,2.0,2.0813021659851074,
2019-06-22 13:00:00,1.0,2.152448892593384,
2019-06-22 13:30:00,0.0,2.150822401046753,
2019-06-22 14:00:00,0.0,2.0928173065185547,
2019-06-22 14:30:00,1.0,2.0352883338928223,
2019-06-22 15:00:00,1.0,1.9711467027664185,
2019-06-22 15:30:00,2.0,1.9161638021469116,
2019-06-22 16:00:00,2.0,1.805915117263794,
2019-06-22 16:30:00,2.0,1.6665558815002441,
2019-06-22 17:00:00,1.0,1.5736777782440186,
2019-06-22 17:30:00,0.0,1.5100035667419434,
2019-06-22 18:00:00,0.0,1.5492271184921265,
2019-06-22 18:30:00,0.0,1.538498878479004,
2019-06-22 19:00:00,1.0,1.4893360137939453,
2019-06-22 19:30:00,1.0,1.4472734928131104,
2019-06-22 20:00:00,1.0,1.3880512714385986,
2019-06-22 20:30:00,1.0,1.326974630355835,
2019-06-22 21:00:00,0.0,1.2663841247558594,
2019-06-22 21:30:00,0.0,1.1656755208969116,
2019-06-22 22:00:00,0.0,0.9723079800605774,
2019-06-22 22:30:00,0.0,0.7597911953926086,
2019-06-22 23:00:00,0.0,0.5886760950088501,
