Date,MPL_1,MPL_1_pred,MPL_1_true
2019-06-12 03:30:00,1.0,0.15180835127830505,
2019-06-12 04:00:00,1.0,0.17391769587993622,
2019-06-12 04:30:00,1.0,0.2066792994737625,
2019-06-12 05:00:00,1.0,0.2536298632621765,
2019-06-12 05:30:00,1.0,0.32143864035606384,
2019-06-12 06:00:00,1.0,0.4143490195274353,
2019-06-12 06:30:00,1.0,0.5399414300918579,
2019-06-12 07:00:00,1.0,0.7033278942108154,
2019-06-12 07:30:00,1.0,0.9062426090240479,
2019-06-12 08:00:00,1.0,1.1087149381637573,
2019-06-12 08:30:00,1.0,1.3080058097839355,
2019-06-12 09:00:00,1.0,1.6177775859832764,
2019-06-12 09:30:00,1.0,1.8829753398895264,
2019-06-12 10:00:00,2.0,2.144360065460205,
2019-06-12 10:30:00,2.0,2.3182213306427,
2019-06-12 11:00:00,2.0,2.4298956394195557,
2019-06-12 11:30:00,1.0,2.48813533782959,
2019-06-12 12:00:00,0.0,2.4816057682037354,
2019-06-12 12:30:00,0.0,2.4375712871551514,
2019-06-12 13:00:00,1.0,2.3452486991882324,
2019-06-12 13:30:00,1.0,2.327547073364258,
2019-06-12 14:00:00,0.0,2.2468597888946533,
2019-06-12 14:30:00,0.0,2.1602284908294678,
2019-06-12 15:00:00,1.0,2.095130681991577,
2019-06-12 15:30:00,2.0,2.0291452407836914,
2019-06-12 16:00:00,2.0,1.958411455154419,
2019-06-12 16:30:00,2.0,1.8930188417434692,
2019-06-12 17:00:00,2.0,1.8352432250976562,
2019-06-12 17:30:00,2.0,1.7796489000320435,
2019-06-12 18:00:00,2.0,1.7438489198684692,
2019-06-12 18:30:00,2.0,1.7082793712615967,
2019-06-12 19:00:00,2.0,1.6689373254776,
2019-06-12 19:30:00,0.0,1.5448553562164307,
2019-06-12 20:00:00,0.0,1.3913205862045288,
2019-06-12 20:30:00,0.0,1.206099510192871,
2019-06-12 21:00:00,0.0,1.0058223009109497,
2019-06-12 21:30:00,0.0,0.7695015668869019,
2019-06-12 22:00:00,0.0,0.5772725939750671,
2019-06-12 22:30:00,0.0,0.422104150056839,
2019-06-12 23:00:00,0.0,0.3086997866630554,
2019-06-12 23:30:00,0.0,0.229945570230484,
2019-06-13 00:00:00,0.0,0.17831699550151825,
2019-06-13 00:30:00,0.0,0.14578445255756378,
2019-06-13 01:00:00,0.0,0.12638390064239502,
2019-06-13 01:30:00,0.0,0.12360654026269913,
2019-06-13 02:00:00,0.0,0.12863658368587494,
2019-06-13 02:30:00,0.0,0.13967794179916382,
2019-06-13 03:00:00,0.0,0.15768708288669586,
2019-06-13 03:30:00,0.0,0.1847253441810608,
2019-06-13 04:00:00,0.0,0.22403284907341003,
2019-06-13 04:30:00,0.0,0.28028997778892517,
2019-06-13 05:00:00,0.0,0.35957232117652893,
2019-06-13 05:30:00,0.0,0.4713435471057892,
2019-06-13 06:00:00,0.0,0.6282914280891418,
2019-06-13 06:30:00,0.0,0.8201663494110107,
2019-06-13 07:00:00,0.0,1.0343197584152222,
2019-06-13 07:30:00,0.0,1.2620770931243896,
2019-06-13 08:00:00,0.0,1.4642747640609741,
2019-06-13 08:30:00,1.0,1.596435785293579,
2019-06-13 09:00:00,1.0,1.7720303535461426,
2019-06-13 09:30:00,1.0,1.912580966949463,
2019-06-13 10:00:00,1.0,2.172741651535034,
2019-06-13 10:30:00,0.0,2.351886510848999,
2019-06-13 11:00:00,0.0,2.4836413860321045,
2019-06-13 11:30:00,0.0,2.409963846206665,
2019-06-13 12:00:00,1.0,2.275369882583618,
2019-06-13 12:30:00,2.0,2.187645196914673,
2019-06-13 13:00:00,1.0,2.1642420291900635,
2019-06-13 13:30:00,1.0,2.130065679550171,
2019-06-13 14:00:00,0.0,1.9905833005905151,
2019-06-13 14:30:00,1.0,1.858716607093811,
2019-06-13 15:00:00,1.0,1.8313870429992676,
2019-06-13 15:30:00,0.0,1.8356424570083618,
2019-06-13 16:00:00,1.0,1.7984384298324585,
2019-06-13 16:30:00,1.0,1.7450002431869507,
2019-06-13 17:00:00,0.0,1.6876273155212402,
2019-06-13 17:30:00,1.0,1.644446611404419,
2019-06-13 18:00:00,1.0,1.5829803943634033,
2019-06-13 18:30:00,1.0,1.5091363191604614,
2019-06-13 19:00:00,3.0,1.4615687131881714,
2019-06-13 19:30:00,3.0,1.2652740478515625,
2019-06-13 20:00:00,1.0,1.0728037357330322,
2019-06-13 20:30:00,1.0,0.8824200630187988,
2019-06-13 21:00:00,1.0,0.7008787989616394,
2019-06-13 21:30:00,1.0,0.5317317247390747,
2019-06-13 22:00:00,2.0,0.3970755636692047,
2019-06-13 22:30:00,2.0,0.29982873797416687,
2019-06-13 23:00:00,2.0,0.23166023194789886,
2019-06-13 23:30:00,2.0,0.18432030081748962,
2019-06-14 00:00:00,2.0,0.15395289659500122,
2019-06-14 00:30:00,2.0,0.13591402769088745,
2019-06-14 01:00:00,2.0,0.1260381042957306,
2019-06-14 01:30:00,2.0,0.12323489785194397,
2019-06-14 02:00:00,2.0,0.12678931653499603,
2019-06-14 02:30:00,2.0,0.13669991493225098,
2019-06-14 03:00:00,2.0,0.15382130444049835,
2019-06-14 03:30:00,2.0,0.17995603382587433,
2019-06-14 04:00:00,2.0,0.21802347898483276,
2019-06-14 04:30:00,2.0,0.27219149470329285,
2019-06-14 05:00:00,2.0,0.35003891587257385,
2019-06-14 05:30:00,2.0,0.4586282968521118,
2019-06-14 06:00:00,2.0,0.5982254147529602,
2019-06-14 06:30:00,2.0,0.7627561688423157,
2019-06-14 07:00:00,2.0,0.9370864033699036,
2019-06-14 07:30:00,2.0,1.0938547849655151,
2019-06-14 08:00:00,2.0,1.243443250656128,
2019-06-14 08:30:00,1.0,1.5081688165664673,
2019-06-14 09:00:00,1.0,1.787031650543213,
2019-06-14 09:30:00,1.0,1.970154047012329,
2019-06-14 10:00:00,1.0,2.0723111629486084,
2019-06-14 10:30:00,2.0,2.0266268253326416,
2019-06-14 11:00:00,2.0,1.9743390083312988,
2019-06-14 11:30:00,2.0,1.9225256443023682,
2019-06-14 12:00:00,2.0,2.006368637084961,
2019-06-14 12:30:00,2.0,2.142320156097412,
2019-06-14 13:00:00,2.0,2.078871011734009,
2019-06-14 13:30:00,2.0,2.0018138885498047,
2019-06-14 14:00:00,2.0,1.8372180461883545,
2019-06-14 14:30:00,1.0,1.7672958374023438,
2019-06-14 15:00:00,2.0,1.6929850578308105,
2019-06-14 15:30:00,2.0,1.5487233400344849,
2019-06-14 16:00:00,2.0,1.5030180215835571,
2019-06-14 16:30:00,2.0,1.461017370223999,
2019-06-14 17:00:00,2.0,1.364047884941101,
2019-06-14 17:30:00,2.0,1.3610281944274902,
2019-06-14 18:00:00,2.0,1.3339322805404663,
2019-06-14 18:30:00,2.0,1.2663248777389526,
2019-06-14 19:00:00,2.0,1.2799192667007446,
2019-06-14 19:30:00,2.0,1.2447665929794312,
2019-06-14 20:00:00,2.0,1.0548360347747803,
2019-06-14 20:30:00,2.0,0.8851017951965332,
2019-06-14 21:00:00,2.0,0.7264471054077148,
2019-06-14 21:30:00,2.0,0.5837997198104858,
2019-06-14 22:00:00,0.0,0.5013604760169983,
2019-06-14 22:30:00,0.0,0.44030994176864624,
2019-06-14 23:00:00,0.0,0.3901180922985077,
2019-06-14 23:30:00,0.0,0.35125139355659485,
2019-06-15 00:00:00,0.0,0.3179135024547577,
2019-06-15 00:30:00,0.0,0.29352596402168274,
2019-06-15 01:00:00,0.0,0.2796190679073334,
2019-06-15 01:30:00,0.0,0.27153638005256653,
2019-06-15 02:00:00,0.0,0.2720053791999817,
2019-06-15 02:30:00,0.0,0.28185778856277466,
2019-06-15 03:00:00,0.0,0.30173879861831665,
2019-06-15 03:30:00,0.0,0.3329645097255707,
2019-06-15 04:00:00,0.0,0.37758105993270874,
2019-06-15 04:30:00,0.0,0.4381867051124573,
2019-06-15 05:00:00,0.0,0.5174326300621033,
2019-06-15 05:30:00,0.0,0.6170367002487183,
2019-06-15 06:00:00,0.0,0.7363482117652893,
2019-06-15 06:30:00,0.0,0.8710325360298157,
2019-06-15 07:00:00,1.0,1.0129449367523193,
2019-06-15 07:30:00,2.0,1.151842713356018,
2019-06-15 08:00:00,2.0,1.2783918380737305,
2019-06-15 08:30:00,2.0,1.2972700595855713,
2019-06-15 09:00:00,2.0,1.341761827468872,
2019-06-15 09:30:00,2.0,1.4018058776855469,
2019-06-15 10:00:00,1.0,1.458115816116333,
2019-06-15 10:30:00,0.0,1.6288902759552002,
2019-06-15 11:00:00,2.0,1.76091730594635,
2019-06-15 11:30:00,2.0,1.847886323928833,
2019-06-15 12:00:00,2.0,1.916792631149292,
2019-06-15 12:30:00,2.0,1.9326872825622559,
2019-06-15 13:00:00,2.0,1.9408787488937378,
2019-06-15 13:30:00,1.0,1.9313088655471802,
2019-06-15 14:00:00,2.0,1.9370384216308594,
2019-06-15 14:30:00,2.0,1.8190187215805054,
2019-06-15 15:00:00,2.0,1.7962455749511719,
2019-06-15 15:30:00,1.0,1.7313868999481201,
2019-06-15 16:00:00,1.0,1.6806838512420654,
2019-06-15 16:30:00,1.0,1.6207705736160278,
2019-06-15 17:00:00,1.0,1.5618650913238525,
2019-06-15 17:30:00,1.0,1.514272689819336,
2019-06-15 18:00:00,0.0,1.4653435945510864,
2019-06-15 18:30:00,0.0,1.4238190650939941,
2019-06-15 19:00:00,0.0,1.373087763786316,
2019-06-15 19:30:00,0.0,1.308857798576355,
2019-06-15 20:00:00,0.0,1.244429588317871,
2019-06-15 20:30:00,0.0,1.1657962799072266,
2019-06-15 21:00:00,0.0,1.0785249471664429,
2019-06-15 21:30:00,0.0,0.9971610307693481,
2019-06-15 22:00:00,0.0,0.816087007522583,
2019-06-15 22:30:00,0.0,0.6553900241851807,
2019-06-15 23:00:00,0.0,0.5160146951675415,
2019-06-15 23:30:00,0.0,0.4063584804534912,
2019-06-16 00:00:00,0.0,0.32459965348243713,
2019-06-16 00:30:00,0.0,0.26762449741363525,
2019-06-16 01:00:00,0.0,0.22959299385547638,
2019-06-16 01:30:00,0.0,0.20575639605522156,
2019-06-16 02:00:00,0.0,0.19289717078208923,
2019-06-16 02:30:00,0.0,0.1891137659549713,
2019-06-16 03:00:00,0.0,0.1935802698135376,
2019-06-16 03:30:00,0.0,0.2064000964164734,
2019-06-16 04:00:00,0.0,0.22855834662914276,
2019-06-16 04:30:00,0.0,0.2619350850582123,
2019-06-16 05:00:00,0.0,0.3092796802520752,
2019-06-16 05:30:00,0.0,0.37399524450302124,
2019-06-16 06:00:00,0.0,0.4591822326183319,
2019-06-16 06:30:00,0.0,0.5661463737487793,
2019-06-16 07:00:00,0.0,0.7452581524848938,
2019-06-16 07:30:00,0.0,1.0280064344406128,
2019-06-16 08:00:00,0.0,1.3231806755065918,
2019-06-16 08:30:00,0.0,1.598663330078125,
2019-06-16 09:00:00,1.0,1.8475134372711182,
2019-06-16 09:30:00,1.0,2.010563611984253,
2019-06-16 10:00:00,1.0,2.035017490386963,
2019-06-16 10:30:00,1.0,1.941550374031067,
2019-06-16 11:00:00,1.0,2.094285011291504,
2019-06-16 11:30:00,2.0,2.1316616535186768,
2019-06-16 12:00:00,2.0,2.162400007247925,
2019-06-16 12:30:00,2.0,2.1418936252593994,
2019-06-16 13:00:00,2.0,2.09423565864563,
2019-06-16 13:30:00,2.0,1.9524704217910767,
2019-06-16 14:00:00,2.0,1.9239214658737183,
2019-06-16 14:30:00,3.0,1.8391155004501343,
2019-06-16 15:00:00,3.0,1.7505571842193604,
2019-06-16 15:30:00,2.0,1.605370044708252,
2019-06-16 16:00:00,1.0,1.5161113739013672,
2019-06-16 16:30:00,0.0,1.4592819213867188,
2019-06-16 17:00:00,1.0,1.4273393154144287,
2019-06-16 17:30:00,1.0,1.3916155099868774,
2019-06-16 18:00:00,2.0,1.2915489673614502,
2019-06-16 18:30:00,2.0,1.2101224660873413,
2019-06-16 19:00:00,2.0,1.1331093311309814,
2019-06-16 19:30:00,2.0,1.0258433818817139,
2019-06-16 20:00:00,2.0,0.889387309551239,
2019-06-16 20:30:00,1.0,0.7381489276885986,
2019-06-16 21:00:00,0.0,0.5829451084136963,
2019-06-16 21:30:00,0.0,0.4460600018501282,
2019-06-16 22:00:00,0.0,0.33865559101104736,
2019-06-16 22:30:00,0.0,0.2577734887599945,
2019-06-16 23:00:00,0.0,0.20004181563854218,
2019-06-16 23:30:00,0.0,0.16113847494125366,
2019-06-17 00:00:00,0.0,0.13646914064884186,
2019-06-17 00:30:00,0.0,0.12212725728750229,
2019-06-17 01:00:00,0.0,0.11550989001989365,
2019-06-17 01:30:00,0.0,0.11518175899982452,
2019-06-17 02:00:00,0.0,0.12065529078245163,
2019-06-17 02:30:00,0.0,0.13227209448814392,
2019-06-17 03:00:00,0.0,0.15122070908546448,
2019-06-17 03:30:00,0.0,0.17968454957008362,
2019-06-17 04:00:00,0.0,0.21970485150814056,
2019-06-17 04:30:00,0.0,0.27656224370002747,
2019-06-17 05:00:00,0.0,0.3585096597671509,
2019-06-17 05:30:00,0.0,0.4726731479167938,
2019-06-17 06:00:00,0.0,0.618645429611206,
2019-06-17 06:30:00,0.0,0.7942296862602234,
2019-06-17 07:00:00,0.0,0.9909188747406006,
2019-06-17 07:30:00,0.0,1.1752264499664307,
2019-06-17 08:00:00,0.0,1.3585882186889648,
2019-06-17 08:30:00,0.0,1.5469943284988403,
2019-06-17 09:00:00,0.0,1.8392740488052368,
2019-06-17 09:30:00,0.0,2.0374233722686768,
2019-06-17 10:00:00,0.0,2.155895709991455,
2019-06-17 10:30:00,1.0,2.249323844909668,
2019-06-17 11:00:00,1.0,2.3050997257232666,
2019-06-17 11:30:00,2.0,2.4414188861846924,
2019-06-17 12:00:00,2.0,2.4674789905548096,
2019-06-17 12:30:00,2.0,2.4652206897735596,
2019-06-17 13:00:00,2.0,2.425549030303955,
2019-06-17 13:30:00,2.0,2.314647912979126,
2019-06-17 14:00:00,2.0,2.218801498413086,
2019-06-17 14:30:00,2.0,2.225738286972046,
2019-06-17 15:00:00,3.0,2.180220127105713,
2019-06-17 15:30:00,3.0,2.047823905944824,
2019-06-17 16:00:00,2.0,1.900156021118164,
2019-06-17 16:30:00,2.0,1.7501813173294067,
2019-06-17 17:00:00,2.0,1.7174245119094849,
2019-06-17 17:30:00,2.0,1.6672077178955078,
2019-06-17 18:00:00,1.0,1.6712419986724854,
2019-06-17 18:30:00,2.0,1.6119452714920044,
2019-06-17 19:00:00,2.0,1.5250756740570068,
2019-06-17 19:30:00,2.0,1.4029529094696045,
2019-06-17 20:00:00,1.0,1.2622946500778198,
2019-06-17 20:30:00,1.0,1.043825626373291,
2019-06-17 21:00:00,1.0,0.8042022585868835,
2019-06-17 21:30:00,1.0,0.6113902926445007,
2019-06-17 22:00:00,1.0,0.45727792382240295,
2019-06-17 22:30:00,1.0,0.34253841638565063,
2019-06-17 23:00:00,1.0,0.2571137845516205,
2019-06-17 23:30:00,0.0,0.19700776040554047,
2019-06-18 00:00:00,0.0,0.15824584662914276,
2019-06-18 00:30:00,0.0,0.1346191018819809,
2019-06-18 01:00:00,0.0,0.1215522363781929,
2019-06-18 01:30:00,0.0,0.11626755446195602,
2019-06-18 02:00:00,0.0,0.11735174059867859,
2019-06-18 02:30:00,0.0,0.12441916018724442,
2019-06-18 03:00:00,0.0,0.13795752823352814,
2019-06-18 03:30:00,0.0,0.15934231877326965,
2019-06-18 04:00:00,0.0,0.19098401069641113,
2019-06-18 04:30:00,0.0,0.23653024435043335,
2019-06-18 05:00:00,0.0,0.3036910891532898,
2019-06-18 05:30:00,0.0,0.399673193693161,
2019-06-18 06:00:00,0.0,0.5348649621009827,
2019-06-18 06:30:00,0.0,0.7035828828811646,
2019-06-18 07:00:00,0.0,0.9041954278945923,
2019-06-18 07:30:00,0.0,1.0933281183242798,
2019-06-18 08:00:00,0.0,1.2563154697418213,
2019-06-18 08:30:00,0.0,1.3959529399871826,
2019-06-18 09:00:00,1.0,1.4954767227172852,
2019-06-18 09:30:00,0.0,1.6091455221176147,
2019-06-18 10:00:00,1.0,1.695142388343811,
2019-06-18 10:30:00,2.0,1.8945670127868652,
2019-06-18 11:00:00,2.0,2.0283868312835693,
2019-06-18 11:30:00,1.0,2.198094367980957,
2019-06-18 12:00:00,2.0,2.261164903640747,
2019-06-18 12:30:00,1.0,2.253018617630005,
2019-06-18 13:00:00,1.0,2.228379011154175,
2019-06-18 13:30:00,1.0,2.18387508392334,
2019-06-18 14:00:00,1.0,2.105477809906006,
2019-06-18 14:30:00,1.0,2.0159497261047363,
2019-06-18 15:00:00,1.0,2.008820056915283,
2019-06-18 15:30:00,1.0,1.9768080711364746,
2019-06-18 16:00:00,0.0,1.8398510217666626,
2019-06-18 16:30:00,0.0,1.7562649250030518,
2019-06-18 17:00:00,0.0,1.6984484195709229,
2019-06-18 17:30:00,0.0,1.6573647260665894,
2019-06-18 18:00:00,0.0,1.5886218547821045,
2019-06-18 18:30:00,0.0,1.6048197746276855,
2019-06-18 19:00:00,0.0,1.5661180019378662,
2019-06-18 19:30:00,0.0,1.479141354560852,
2019-06-18 20:00:00,0.0,1.3040932416915894,
2019-06-18 20:30:00,0.0,1.1218266487121582,
2019-06-18 21:00:00,0.0,0.9352119565010071,
2019-06-18 21:30:00,0.0,0.757331907749176,
2019-06-18 22:00:00,0.0,0.5921704769134521,
2019-06-18 22:30:00,0.0,0.45643550157546997,
2019-06-18 23:00:00,0.0,0.355042964220047,
2019-06-18 23:30:00,0.0,0.2665797472000122,
2019-06-19 00:00:00,0.0,0.205330491065979,
2019-06-19 00:30:00,0.0,0.1657474786043167,
2019-06-19 01:00:00,0.0,0.14143316447734833,
2019-06-19 01:30:00,0.0,0.1278584897518158,
2019-06-19 02:00:00,0.0,0.12228251993656158,
2019-06-19 02:30:00,0.0,0.12331657111644745,
2019-06-19 03:00:00,0.0,0.13060565292835236,
2019-06-19 03:30:00,0.0,0.14469240605831146,
2019-06-19 04:00:00,0.0,0.16704188287258148,
2019-06-19 04:30:00,0.0,0.20019349455833435,
2019-06-19 05:00:00,0.0,0.25188618898391724,
2019-06-19 05:30:00,0.0,0.32791846990585327,
2019-06-19 06:00:00,0.0,0.43310749530792236,
2019-06-19 06:30:00,0.0,0.5709172487258911,
2019-06-19 07:00:00,0.0,0.7426277995109558,
2019-06-19 07:30:00,0.0,0.9293317198753357,
2019-06-19 08:00:00,0.0,1.1303586959838867,
2019-06-19 08:30:00,0.0,1.3147965669631958,
2019-06-19 09:00:00,1.0,1.577423095703125,
2019-06-19 09:30:00,0.0,1.6796362400054932,
2019-06-19 10:00:00,0.0,1.8693907260894775,
2019-06-19 10:30:00,0.0,2.128777265548706,
2019-06-19 11:00:00,1.0,2.2880234718322754,
2019-06-19 11:30:00,2.0,2.297863721847534,
2019-06-19 12:00:00,2.0,2.401905059814453,
2019-06-19 12:30:00,2.0,2.340925693511963,
2019-06-19 13:00:00,2.0,2.253969669342041,
2019-06-19 13:30:00,1.0,2.2020466327667236,
2019-06-19 14:00:00,1.0,2.1436009407043457,
2019-06-19 14:30:00,1.0,2.059461832046509,
2019-06-19 15:00:00,2.0,1.9428000450134277,
2019-06-19 15:30:00,2.0,1.8446885347366333,
2019-06-19 16:00:00,2.0,1.686856746673584,
2019-06-19 16:30:00,1.0,1.5890274047851562,
2019-06-19 17:00:00,1.0,1.520430088043213,
2019-06-19 17:30:00,0.0,1.4647890329360962,
2019-06-19 18:00:00,0.0,1.4126391410827637,
2019-06-19 18:30:00,0.0,1.3492857217788696,
2019-06-19 19:00:00,1.0,1.2822740077972412,
2019-06-19 19:30:00,2.0,1.1928431987762451,
2019-06-19 20:00:00,2.0,1.0690237283706665,
2019-06-19 20:30:00,2.0,0.9328781962394714,
2019-06-19 21:00:00,2.0,0.7840425372123718,
2019-06-19 21:30:00,1.0,0.635443389415741,
2019-06-19 22:00:00,0.0,0.49946796894073486,
2019-06-19 22:30:00,0.0,0.3849310576915741,
2019-06-19 23:00:00,0.0,0.2990698218345642,
2019-06-19 23:30:00,0.0,0.2350786179304123,
2019-06-20 00:00:00,0.0,0.18995875120162964,
2019-06-20 00:30:00,0.0,0.16043077409267426,
2019-06-20 01:00:00,0.0,0.14254392683506012,
2019-06-20 01:30:00,0.0,0.13342280685901642,
2019-06-20 02:00:00,0.0,0.1296127587556839,
2019-06-20 02:30:00,0.0,0.13190366327762604,
2019-06-20 03:00:00,0.0,0.14064747095108032,
2019-06-20 03:30:00,0.0,0.15660600364208221,
2019-06-20 04:00:00,0.0,0.18144963681697845,
2019-06-20 04:30:00,0.0,0.21796973049640656,
2019-06-20 05:00:00,0.0,0.2745780050754547,
2019-06-20 05:30:00,0.0,0.3550199270248413,
2019-06-20 06:00:00,0.0,0.46440795063972473,
2019-06-20 06:30:00,1.0,0.6056463122367859,
2019-06-20 07:00:00,1.0,0.7738159894943237,
2019-06-20 07:30:00,1.0,0.9603209495544434,
2019-06-20 08:00:00,1.0,1.13728666305542,
2019-06-20 08:30:00,2.0,1.3382282257080078,
2019-06-20 09:00:00,1.0,1.6530307531356812,
2019-06-20 09:30:00,1.0,1.7984232902526855,
2019-06-20 10:00:00,0.0,1.8730549812316895,
2019-06-20 10:30:00,0.0,1.9289329051971436,
2019-06-20 11:00:00,0.0,2.0812575817108154,
2019-06-20 11:30:00,0.0,2.2871153354644775,
2019-06-20 12:00:00,1.0,2.4371116161346436,
2019-06-20 12:30:00,1.0,2.504272222518921,
2019-06-20 13:00:00,1.0,2.488434314727783,
2019-06-20 13:30:00,2.0,2.349625825881958,
2019-06-20 14:00:00,2.0,2.244896411895752,
2019-06-20 14:30:00,2.0,2.1660218238830566,
2019-06-20 15:00:00,2.0,2.174246311187744,
2019-06-20 15:30:00,1.0,2.126020908355713,
2019-06-20 16:00:00,1.0,2.0472559928894043,
2019-06-20 16:30:00,2.0,1.918878436088562,
2019-06-20 17:00:00,2.0,1.8345996141433716,
2019-06-20 17:30:00,2.0,1.698565125465393,
2019-06-20 18:00:00,1.0,1.6060837507247925,
2019-06-20 18:30:00,0.0,1.5260626077651978,
2019-06-20 19:00:00,0.0,1.502219557762146,
2019-06-20 19:30:00,2.0,1.4902210235595703,
2019-06-20 20:00:00,2.0,1.4006900787353516,
2019-06-20 20:30:00,2.0,1.2798266410827637,
2019-06-20 21:00:00,1.0,1.1217255592346191,
2019-06-20 21:30:00,1.0,0.9136162400245667,
2019-06-20 22:00:00,1.0,0.6995537281036377,
2019-06-20 22:30:00,1.0,0.5218769311904907,
2019-06-20 23:00:00,0.0,0.3831237554550171,
2019-06-20 23:30:00,0.0,0.28538525104522705,
2019-06-21 00:00:00,0.0,0.21954624354839325,
2019-06-21 00:30:00,1.0,0.17667409777641296,
2019-06-21 01:00:00,1.0,0.14906789362430573,
2019-06-21 01:30:00,1.0,0.13219201564788818,
2019-06-21 02:00:00,1.0,0.12392579019069672,
2019-06-21 02:30:00,1.0,0.12267349660396576,
2019-06-21 03:00:00,1.0,0.12774935364723206,
2019-06-21 03:30:00,1.0,0.13938790559768677,
2019-06-21 04:00:00,1.0,0.1587383896112442,
2019-06-21 04:30:00,1.0,0.1879839301109314,
2019-06-21 05:00:00,1.0,0.23049524426460266,
2019-06-21 05:30:00,1.0,0.29283201694488525,
2019-06-21 06:00:00,1.0,0.379988431930542,
2019-06-21 06:30:00,1.0,0.5352534651756287,
2019-06-21 07:00:00,1.0,0.7526324391365051,
2019-06-21 07:30:00,1.0,1.0118694305419922,
2019-06-21 08:00:00,1.0,1.2654732465744019,
2019-06-21 08:30:00,1.0,1.596124291419983,
2019-06-21 09:00:00,1.0,1.7617583274841309,
2019-06-21 09:30:00,2.0,1.9484539031982422,
2019-06-21 10:00:00,2.0,1.9562182426452637,
2019-06-21 10:30:00,2.0,1.9650324583053589,
2019-06-21 11:00:00,2.0,1.9549211263656616,
2019-06-21 11:30:00,2.0,1.9517626762390137,
2019-06-21 12:00:00,2.0,2.064734697341919,
2019-06-21 12:30:00,2.0,2.086425304412842,
2019-06-21 13:00:00,2.0,2.0339062213897705,
2019-06-21 13:30:00,2.0,2.0568790435791016,
2019-06-21 14:00:00,2.0,1.9984782934188843,
2019-06-21 14:30:00,1.0,1.9374970197677612,
2019-06-21 15:00:00,1.0,1.860751748085022,
2019-06-21 15:30:00,0.0,1.7189782857894897,
2019-06-21 16:00:00,0.0,1.6305882930755615,
2019-06-21 16:30:00,0.0,1.6266155242919922,
2019-06-21 17:00:00,1.0,1.5992896556854248,
2019-06-21 17:30:00,1.0,1.563355803489685,
2019-06-21 18:00:00,2.0,1.4767136573791504,
2019-06-21 18:30:00,2.0,1.361775517463684,
2019-06-21 19:00:00,2.0,1.302622675895691,
2019-06-21 19:30:00,2.0,1.3283114433288574,
2019-06-21 20:00:00,2.0,1.285772681236267,
2019-06-21 20:30:00,2.0,1.194800615310669,
2019-06-21 21:00:00,2.0,1.0195173025131226,
2019-06-21 21:30:00,2.0,0.8423433899879456,
2019-06-21 22:00:00,2.0,0.6785616874694824,
2019-06-21 22:30:00,2.0,0.5489658713340759,
2019-06-21 23:00:00,1.0,0.4165731966495514,
2019-06-21 23:30:00,1.0,0.31844988465309143,
2019-06-22 00:00:00,2.0,0.2489887773990631,
2019-06-22 00:30:00,2.0,0.21402321755886078,
2019-06-22 01:00:00,2.0,0.1933547705411911,
2019-06-22 01:30:00,2.0,0.18115417659282684,
2019-06-22 02:00:00,2.0,0.17696204781532288,
2019-06-22 02:30:00,2.0,0.18140602111816406,
2019-06-22 03:00:00,2.0,0.19381344318389893,
2019-06-22 03:30:00,2.0,0.21496927738189697,
2019-06-22 04:00:00,2.0,0.24687044322490692,
2019-06-22 04:30:00,2.0,0.2926054298877716,
2019-06-22 05:00:00,2.0,0.35402804613113403,
2019-06-22 05:30:00,2.0,0.43687909841537476,
2019-06-22 06:00:00,2.0,0.5453858971595764,
2019-06-22 06:30:00,2.0,0.6801884770393372,
2019-06-22 07:00:00,2.0,0.8359290361404419,
2019-06-22 07:30:00,3.0,0.9971017837524414,
2019-06-22 08:00:00,3.0,1.1514041423797607,
2019-06-22 08:30:00,3.0,1.2946696281433105,
2019-06-22 09:00:00,3.0,1.4014643430709839,
2019-06-22 09:30:00,3.0,1.5980795621871948,
2019-06-22 10:00:00,2.0,1.7385410070419312,
2019-06-22 10:30:00,2.0,1.8706088066101074,
2019-06-22 11:00:00,2.0,1.9707740545272827,
2019-06-22 11:30:00,2.0,2.06018328666687,
2019-06-22 12:00:00,2.0,2.0756490230560303,
2019-06-22 12:30:00,2.0,2.0568268299102783,
2019-06-22 13:00:00,2.0,2.022246837615967,
2019-06-22 13:30:00,2.0,1.9762837886810303,
2019-06-22 14:00:00,2.0,1.9121756553649902,
2019-06-22 14:30:00,1.0,1.7779757976531982,
2019-06-22 15:00:00,1.0,1.6754189729690552,
2019-06-22 15:30:00,1.0,1.5389888286590576,
2019-06-22 16:00:00,1.0,1.4306352138519287,
2019-06-22 16:30:00,2.0,1.3329451084136963,
2019-06-22 17:00:00,2.0,1.3019801378250122,
2019-06-22 17:30:00,2.0,1.2529935836791992,
2019-06-22 18:00:00,2.0,1.2719523906707764,
2019-06-22 18:30:00,1.0,1.2527275085449219,
2019-06-22 19:00:00,1.0,1.2222130298614502,
2019-06-22 19:30:00,1.0,1.1725276708602905,
2019-06-22 20:00:00,1.0,1.1069813966751099,
2019-06-22 20:30:00,1.0,1.0277360677719116,
2019-06-22 21:00:00,1.0,0.9324228763580322,
2019-06-22 21:30:00,1.0,0.8344551920890808,
2019-06-22 22:00:00,0.0,0.722439706325531,
2019-06-22 22:30:00,0.0,0.6079856157302856,
2019-06-22 23:00:00,0.0,0.4856676161289215,
2019-06-22 23:30:00,0.0,0.39097166061401367,
