Date,BRYANT_1,BRYANT_1_pred,BRYANT_1_true
2019-06-12 05:00:00,0.0,0.18818555772304535,
2019-06-12 05:30:00,0.0,0.2285945862531662,
2019-06-12 06:00:00,0.0,0.2872203588485718,
2019-06-12 06:30:00,0.0,0.38291317224502563,
2019-06-12 07:00:00,0.0,0.5485320687294006,
2019-06-12 07:30:00,0.0,0.8232757449150085,
2019-06-12 08:00:00,0.0,1.1546070575714111,
2019-06-12 08:30:00,0.0,1.4756619930267334,
2019-06-12 09:00:00,1.0,1.9107515811920166,
2019-06-12 09:30:00,3.0,2.4024245738983154,
2019-06-12 10:00:00,3.0,3.046067476272583,
2019-06-12 10:30:00,5.0,3.6139066219329834,
2019-06-12 11:00:00,7.0,3.9802980422973633,
2019-06-12 11:30:00,7.0,4.158913612365723,
2019-06-12 12:00:00,7.0,4.224309921264648,
2019-06-12 12:30:00,7.0,4.161443710327148,
2019-06-12 13:00:00,8.0,3.957618474960327,
2019-06-12 13:30:00,8.0,3.6579885482788086,
2019-06-12 14:00:00,8.0,3.497953176498413,
2019-06-12 14:30:00,7.0,3.427774429321289,
2019-06-12 15:00:00,6.0,3.4468655586242676,
2019-06-12 15:30:00,4.0,3.3974850177764893,
2019-06-12 16:00:00,4.0,3.288299798965454,
2019-06-12 16:30:00,4.0,3.2737576961517334,
2019-06-12 17:00:00,3.0,3.1148436069488525,
2019-06-12 17:30:00,4.0,2.970899820327759,
2019-06-12 18:00:00,3.0,3.014134168624878,
2019-06-12 18:30:00,2.0,3.0745625495910645,
2019-06-12 19:00:00,4.0,3.1392621994018555,
2019-06-12 19:30:00,4.0,3.2430999279022217,
2019-06-12 20:00:00,5.0,3.001894950866699,
2019-06-12 20:30:00,4.0,2.62744402885437,
2019-06-12 21:00:00,4.0,2.209892511367798,
2019-06-12 21:30:00,2.0,1.7349697351455688,
2019-06-12 22:00:00,1.0,1.3532521724700928,
2019-06-12 22:30:00,1.0,0.9727346897125244,
2019-06-12 23:00:00,1.0,0.6785624623298645,
2019-06-12 23:30:00,1.0,0.47387030720710754,
2019-06-13 00:00:00,1.0,0.33877405524253845,
2019-06-13 00:30:00,1.0,0.2521604299545288,
2019-06-13 01:00:00,0.0,0.19770383834838867,
2019-06-13 01:30:00,0.0,0.16543112695217133,
2019-06-13 02:00:00,0.0,0.14707894623279572,
2019-06-13 02:30:00,0.0,0.13844701647758484,
2019-06-13 03:00:00,0.0,0.13745923340320587,
2019-06-13 03:30:00,0.0,0.14332978427410126,
2019-06-13 04:00:00,0.0,0.15626971423625946,
2019-06-13 04:30:00,0.0,0.17742323875427246,
2019-06-13 05:00:00,0.0,0.20895135402679443,
2019-06-13 05:30:00,0.0,0.2617993950843811,
2019-06-13 06:00:00,0.0,0.34943917393684387,
2019-06-13 06:30:00,0.0,0.473127156496048,
2019-06-13 07:00:00,0.0,0.6547998785972595,
2019-06-13 07:30:00,0.0,0.9045196175575256,
2019-06-13 08:00:00,0.0,1.1784858703613281,
2019-06-13 08:30:00,0.0,1.348183274269104,
2019-06-13 09:00:00,1.0,1.6458771228790283,
2019-06-13 09:30:00,2.0,2.048912286758423,
2019-06-13 10:00:00,3.0,2.6244332790374756,
2019-06-13 10:30:00,3.0,3.1763687133789062,
2019-06-13 11:00:00,3.0,3.5920090675354004,
2019-06-13 11:30:00,3.0,3.8194844722747803,
2019-06-13 12:00:00,6.0,3.920884609222412,
2019-06-13 12:30:00,8.0,4.018150329589844,
2019-06-13 13:00:00,8.0,3.8966562747955322,
2019-06-13 13:30:00,5.0,3.988819122314453,
2019-06-13 14:00:00,4.0,4.000028610229492,
2019-06-13 14:30:00,4.0,3.7364845275878906,
2019-06-13 15:00:00,4.0,3.558954954147339,
2019-06-13 15:30:00,4.0,3.4089748859405518,
2019-06-13 16:00:00,4.0,3.320542812347412,
2019-06-13 16:30:00,4.0,3.189117193222046,
2019-06-13 17:00:00,4.0,2.9974968433380127,
2019-06-13 17:30:00,3.0,2.9732542037963867,
2019-06-13 18:00:00,2.0,2.8623757362365723,
2019-06-13 18:30:00,2.0,2.746938705444336,
2019-06-13 19:00:00,2.0,2.8990097045898438,
2019-06-13 19:30:00,3.0,2.886970281600952,
2019-06-13 20:00:00,3.0,2.7924435138702393,
2019-06-13 20:30:00,3.0,2.576911687850952,
2019-06-13 21:00:00,2.0,2.224567413330078,
2019-06-13 21:30:00,2.0,1.7597920894622803,
2019-06-13 22:00:00,3.0,1.3497140407562256,
2019-06-13 22:30:00,5.0,1.0233490467071533,
2019-06-13 23:00:00,3.0,0.7540849447250366,
2019-06-13 23:30:00,3.0,0.5435326099395752,
2019-06-14 00:00:00,2.0,0.39836522936820984,
2019-06-14 00:30:00,2.0,0.30188876390457153,
2019-06-14 01:00:00,2.0,0.2315625548362732,
2019-06-14 01:30:00,0.0,0.18613381683826447,
2019-06-14 02:00:00,0.0,0.1585545539855957,
2019-06-14 02:30:00,0.0,0.14327432215213776,
2019-06-14 03:00:00,0.0,0.13698183000087738,
2019-06-14 03:30:00,0.0,0.13800299167633057,
2019-06-14 04:00:00,0.0,0.14584408700466156,
2019-06-14 04:30:00,0.0,0.16097930073738098,
2019-06-14 05:00:00,0.0,0.18998496234416962,
2019-06-14 05:30:00,0.0,0.23992396891117096,
2019-06-14 06:00:00,0.0,0.31218287348747253,
2019-06-14 06:30:00,0.0,0.4124342203140259,
2019-06-14 07:00:00,0.0,0.5463547706604004,
2019-06-14 07:30:00,0.0,0.6926107406616211,
2019-06-14 08:00:00,0.0,0.8851328492164612,
2019-06-14 08:30:00,0.0,1.2094016075134277,
2019-06-14 09:00:00,0.0,1.770232915878296,
2019-06-14 09:30:00,1.0,2.281818389892578,
2019-06-14 10:00:00,2.0,2.5818798542022705,
2019-06-14 10:30:00,3.0,2.684666633605957,
2019-06-14 11:00:00,3.0,2.6727898120880127,
2019-06-14 11:30:00,4.0,2.691988468170166,
2019-06-14 12:00:00,4.0,2.963848829269409,
2019-06-14 12:30:00,3.0,3.340161085128784,
2019-06-14 13:00:00,3.0,3.465747356414795,
2019-06-14 13:30:00,3.0,3.4017176628112793,
2019-06-14 14:00:00,5.0,3.2657713890075684,
2019-06-14 14:30:00,4.0,3.1676130294799805,
2019-06-14 15:00:00,4.0,3.085118293762207,
2019-06-14 15:30:00,2.0,2.8460452556610107,
2019-06-14 16:00:00,3.0,2.7286477088928223,
2019-06-14 16:30:00,2.0,2.6925747394561768,
2019-06-14 17:00:00,0.0,2.611238718032837,
2019-06-14 17:30:00,1.0,2.648566484451294,
2019-06-14 18:00:00,2.0,2.643862009048462,
2019-06-14 18:30:00,3.0,2.58725643157959,
2019-06-14 19:00:00,3.0,2.527824878692627,
2019-06-14 19:30:00,2.0,2.523085832595825,
2019-06-14 20:00:00,2.0,2.3644280433654785,
2019-06-14 20:30:00,1.0,2.108912706375122,
2019-06-14 21:00:00,3.0,1.8345698118209839,
2019-06-14 21:30:00,3.0,1.5356613397598267,
2019-06-14 22:00:00,2.0,1.3050130605697632,
2019-06-14 22:30:00,2.0,1.124955654144287,
2019-06-14 23:00:00,0.0,0.9163517951965332,
2019-06-14 23:30:00,0.0,0.7488464117050171,
2019-06-15 00:00:00,0.0,0.5874283313751221,
2019-06-15 00:30:00,0.0,0.45731744170188904,
2019-06-15 01:00:00,0.0,0.36594346165657043,
2019-06-15 01:30:00,0.0,0.28488779067993164,
2019-06-15 02:00:00,0.0,0.22935271263122559,
2019-06-15 02:30:00,0.0,0.19444814324378967,
2019-06-15 03:00:00,0.0,0.1740737408399582,
2019-06-15 03:30:00,0.0,0.1643017828464508,
2019-06-15 04:00:00,0.0,0.16301794350147247,
2019-06-15 04:30:00,0.0,0.16942133009433746,
2019-06-15 05:00:00,0.0,0.18375426530838013,
2019-06-15 05:30:00,0.0,0.2072281837463379,
2019-06-15 06:00:00,0.0,0.2420700192451477,
2019-06-15 06:30:00,0.0,0.29156893491744995,
2019-06-15 07:00:00,0.0,0.3598810136318207,
2019-06-15 07:30:00,0.0,0.45114806294441223,
2019-06-15 08:00:00,0.0,0.5675994753837585,
2019-06-15 08:30:00,0.0,0.7009606957435608,
2019-06-15 09:00:00,0.0,0.8794249892234802,
2019-06-15 09:30:00,0.0,1.1061328649520874,
2019-06-15 10:00:00,1.0,1.3926036357879639,
2019-06-15 10:30:00,1.0,1.7684135437011719,
2019-06-15 11:00:00,2.0,2.0885066986083984,
2019-06-15 11:30:00,0.0,2.3002870082855225,
2019-06-15 12:00:00,0.0,2.5172476768493652,
2019-06-15 12:30:00,0.0,2.5657052993774414,
2019-06-15 13:00:00,1.0,2.6619369983673096,
2019-06-15 13:30:00,1.0,2.6877589225769043,
2019-06-15 14:00:00,1.0,2.798604965209961,
2019-06-15 14:30:00,2.0,2.6611058712005615,
2019-06-15 15:00:00,2.0,2.503113269805908,
2019-06-15 15:30:00,2.0,2.2936289310455322,
2019-06-15 16:00:00,3.0,2.2237627506256104,
2019-06-15 16:30:00,3.0,2.0751476287841797,
2019-06-15 17:00:00,3.0,1.9307684898376465,
2019-06-15 17:30:00,3.0,1.8756388425827026,
2019-06-15 18:00:00,3.0,1.8803298473358154,
2019-06-15 18:30:00,3.0,1.918770432472229,
2019-06-15 19:00:00,4.0,1.918426275253296,
2019-06-15 19:30:00,3.0,1.870421290397644,
2019-06-15 20:00:00,3.0,1.8360615968704224,
2019-06-15 20:30:00,2.0,1.7540463209152222,
2019-06-15 21:00:00,1.0,1.6975996494293213,
2019-06-15 21:30:00,1.0,1.6049472093582153,
2019-06-15 22:00:00,1.0,1.4075663089752197,
2019-06-15 22:30:00,1.0,1.1534754037857056,
2019-06-15 23:00:00,0.0,0.8682957291603088,
2019-06-15 23:30:00,0.0,0.62950199842453,
2019-06-16 00:00:00,0.0,0.45054981112480164,
2019-06-16 00:30:00,0.0,0.3247697353363037,
2019-06-16 01:00:00,0.0,0.24043212831020355,
2019-06-16 01:30:00,0.0,0.185807004570961,
2019-06-16 02:00:00,0.0,0.15154539048671722,
2019-06-16 02:30:00,0.0,0.13112057745456696,
2019-06-16 03:00:00,0.0,0.12039049714803696,
2019-06-16 03:30:00,0.0,0.11697398126125336,
2019-06-16 04:00:00,0.0,0.11975428462028503,
2019-06-16 04:30:00,0.0,0.12858134508132935,
2019-06-16 05:00:00,0.0,0.1441621333360672,
2019-06-16 05:30:00,0.0,0.1681276261806488,
2019-06-16 06:00:00,0.0,0.2031562328338623,
2019-06-16 06:30:00,0.0,0.2531895637512207,
2019-06-16 07:00:00,0.0,0.32594388723373413,
2019-06-16 07:30:00,0.0,0.4312921464443207,
2019-06-16 08:00:00,1.0,0.5877166390419006,
2019-06-16 08:30:00,3.0,0.8341237902641296,
2019-06-16 09:00:00,5.0,1.1906485557556152,
2019-06-16 09:30:00,5.0,1.5698893070220947,
2019-06-16 10:00:00,5.0,1.9807761907577515,
2019-06-16 10:30:00,6.0,2.334228038787842,
2019-06-16 11:00:00,6.0,2.591710090637207,
2019-06-16 11:30:00,7.0,2.467050552368164,
2019-06-16 12:00:00,6.0,2.64512038230896,
2019-06-16 12:30:00,7.0,2.707329273223877,
2019-06-16 13:00:00,8.0,2.6385858058929443,
2019-06-16 13:30:00,7.0,2.5657474994659424,
2019-06-16 14:00:00,8.0,2.467588186264038,
2019-06-16 14:30:00,8.0,2.34197998046875,
2019-06-16 15:00:00,8.0,2.2288594245910645,
2019-06-16 15:30:00,7.0,2.1674559116363525,
2019-06-16 16:00:00,7.0,2.1270015239715576,
2019-06-16 16:30:00,6.0,2.093712329864502,
2019-06-16 17:00:00,4.0,2.0362160205841064,
2019-06-16 17:30:00,4.0,1.992021083831787,
2019-06-16 18:00:00,2.0,1.926703929901123,
2019-06-16 18:30:00,3.0,1.8899585008621216,
2019-06-16 19:00:00,2.0,1.9027425050735474,
2019-06-16 19:30:00,1.0,1.8307218551635742,
2019-06-16 20:00:00,1.0,1.74028742313385,
2019-06-16 20:30:00,0.0,1.6070665121078491,
2019-06-16 21:00:00,0.0,1.3627866506576538,
2019-06-16 21:30:00,0.0,1.1233932971954346,
2019-06-16 22:00:00,0.0,0.9001567363739014,
2019-06-16 22:30:00,0.0,0.6954298615455627,
2019-06-16 23:00:00,0.0,0.5106516480445862,
2019-06-16 23:30:00,0.0,0.3783676326274872,
2019-06-17 00:00:00,0.0,0.28417354822158813,
2019-06-17 00:30:00,0.0,0.21989743411540985,
2019-06-17 01:00:00,0.0,0.17761360108852386,
2019-06-17 01:30:00,0.0,0.15096600353717804,
2019-06-17 02:00:00,0.0,0.13547711074352264,
2019-06-17 02:30:00,0.0,0.1283131092786789,
2019-06-17 03:00:00,0.0,0.12792786955833435,
2019-06-17 03:30:00,0.0,0.1337839663028717,
2019-06-17 04:00:00,0.0,0.1423073261976242,
2019-06-17 04:30:00,0.0,0.1572122871875763,
2019-06-17 05:00:00,0.0,0.18594931066036224,
2019-06-17 05:30:00,0.0,0.2356235831975937,
2019-06-17 06:00:00,0.0,0.30787894129753113,
2019-06-17 06:30:00,0.0,0.42101362347602844,
2019-06-17 07:00:00,0.0,0.5980232954025269,
2019-06-17 07:30:00,0.0,0.8062344789505005,
2019-06-17 08:00:00,0.0,1.0835410356521606,
2019-06-17 08:30:00,1.0,1.5114941596984863,
2019-06-17 09:00:00,2.0,2.047691583633423,
2019-06-17 09:30:00,2.0,2.436877965927124,
2019-06-17 10:00:00,2.0,2.7238354682922363,
2019-06-17 10:30:00,2.0,2.971252918243408,
2019-06-17 11:00:00,3.0,3.204737901687622,
2019-06-17 11:30:00,2.0,3.4565954208374023,
2019-06-17 12:00:00,2.0,3.484520673751831,
2019-06-17 12:30:00,3.0,3.6165168285369873,
2019-06-17 13:00:00,5.0,3.814373254776001,
2019-06-17 13:30:00,7.0,3.6561124324798584,
2019-06-17 14:00:00,7.0,3.588963508605957,
2019-06-17 14:30:00,5.0,3.6950135231018066,
2019-06-17 15:00:00,4.0,3.592700242996216,
2019-06-17 15:30:00,5.0,3.530282735824585,
2019-06-17 16:00:00,4.0,3.4643664360046387,
2019-06-17 16:30:00,4.0,3.3139374256134033,
2019-06-17 17:00:00,3.0,3.112252950668335,
2019-06-17 17:30:00,3.0,3.0344455242156982,
2019-06-17 18:00:00,5.0,2.922722578048706,
2019-06-17 18:30:00,7.0,2.794928550720215,
2019-06-17 19:00:00,6.0,2.6372148990631104,
2019-06-17 19:30:00,4.0,2.4656872749328613,
2019-06-17 20:00:00,2.0,2.2903695106506348,
2019-06-17 20:30:00,1.0,2.0160861015319824,
2019-06-17 21:00:00,1.0,1.6945494413375854,
2019-06-17 21:30:00,1.0,1.386319637298584,
2019-06-17 22:00:00,0.0,1.0971510410308838,
2019-06-17 22:30:00,0.0,0.8510886430740356,
2019-06-17 23:00:00,0.0,0.6285442113876343,
2019-06-17 23:30:00,0.0,0.44687914848327637,
2019-06-18 00:00:00,0.0,0.3230740427970886,
2019-06-18 00:30:00,0.0,0.24258819222450256,
2019-06-18 01:00:00,0.0,0.19161106646060944,
2019-06-18 01:30:00,0.0,0.16026657819747925,
2019-06-18 02:00:00,0.0,0.1422157883644104,
2019-06-18 02:30:00,0.0,0.1336774379014969,
2019-06-18 03:00:00,0.0,0.13262419402599335,
2019-06-18 03:30:00,0.0,0.13826912641525269,
2019-06-18 04:00:00,0.0,0.15080703794956207,
2019-06-18 04:30:00,0.0,0.17135244607925415,
2019-06-18 05:00:00,0.0,0.20294322073459625,
2019-06-18 05:30:00,0.0,0.2558645009994507,
2019-06-18 06:00:00,0.0,0.35212957859039307,
2019-06-18 06:30:00,0.0,0.491771936416626,
2019-06-18 07:00:00,0.0,0.7001389861106873,
2019-06-18 07:30:00,1.0,0.9498363733291626,
2019-06-18 08:00:00,1.0,1.2065938711166382,
2019-06-18 08:30:00,1.0,1.416129231452942,
2019-06-18 09:00:00,1.0,1.5871442556381226,
2019-06-18 09:30:00,2.0,1.8160278797149658,
2019-06-18 10:00:00,2.0,2.062324285507202,
2019-06-18 10:30:00,4.0,2.3402411937713623,
2019-06-18 11:00:00,4.0,2.569192886352539,
2019-06-18 11:30:00,6.0,2.781635046005249,
2019-06-18 12:00:00,6.0,2.869019031524658,
2019-06-18 12:30:00,6.0,2.8496897220611572,
2019-06-18 13:00:00,5.0,2.887490749359131,
2019-06-18 13:30:00,4.0,2.974069356918335,
2019-06-18 14:00:00,6.0,2.956387996673584,
2019-06-18 14:30:00,6.0,2.767770528793335,
2019-06-18 15:00:00,6.0,2.659095287322998,
2019-06-18 15:30:00,6.0,2.6581099033355713,
2019-06-18 16:00:00,4.0,2.5273048877716064,
2019-06-18 16:30:00,3.0,2.4716358184814453,
2019-06-18 17:00:00,2.0,2.3350541591644287,
2019-06-18 17:30:00,2.0,2.301452398300171,
2019-06-18 18:00:00,1.0,2.39451003074646,
2019-06-18 18:30:00,2.0,2.530280113220215,
2019-06-18 19:00:00,4.0,2.489885091781616,
2019-06-18 19:30:00,5.0,2.3610007762908936,
2019-06-18 20:00:00,6.0,2.155313730239868,
2019-06-18 20:30:00,7.0,1.8962643146514893,
2019-06-18 21:00:00,7.0,1.6503552198410034,
2019-06-18 21:30:00,5.0,1.3570759296417236,
2019-06-18 22:00:00,4.0,1.0128204822540283,
2019-06-18 22:30:00,3.0,0.7421486377716064,
2019-06-18 23:00:00,3.0,0.5405616164207458,
2019-06-18 23:30:00,3.0,0.3950834274291992,
2019-06-19 00:00:00,2.0,0.2960991859436035,
2019-06-19 00:30:00,2.0,0.23088854551315308,
2019-06-19 01:00:00,2.0,0.1890946626663208,
2019-06-19 01:30:00,2.0,0.16343027353286743,
2019-06-19 02:00:00,2.0,0.14919395744800568,
2019-06-19 02:30:00,2.0,0.1436246931552887,
2019-06-19 03:00:00,2.0,0.14533910155296326,
2019-06-19 03:30:00,2.0,0.15402385592460632,
2019-06-19 04:00:00,2.0,0.1703004091978073,
2019-06-19 04:30:00,2.0,0.19574812054634094,
2019-06-19 05:00:00,2.0,0.24087044596672058,
2019-06-19 05:30:00,2.0,0.316006064414978,
2019-06-19 06:00:00,2.0,0.4233514666557312,
2019-06-19 06:30:00,2.0,0.5676171183586121,
2019-06-19 07:00:00,2.0,0.7715845108032227,
2019-06-19 07:30:00,2.0,1.041215181350708,
2019-06-19 08:00:00,3.0,1.292763590812683,
2019-06-19 08:30:00,4.0,1.5106524229049683,
2019-06-19 09:00:00,5.0,1.6984779834747314,
2019-06-19 09:30:00,6.0,1.8387545347213745,
2019-06-19 10:00:00,6.0,1.950709342956543,
2019-06-19 10:30:00,7.0,2.1945841312408447,
2019-06-19 11:00:00,7.0,2.3818273544311523,
2019-06-19 11:30:00,8.0,2.693868398666382,
2019-06-19 12:00:00,8.0,2.869457960128784,
2019-06-19 12:30:00,8.0,3.032555341720581,
2019-06-19 13:00:00,8.0,3.059044599533081,
2019-06-19 13:30:00,8.0,3.121687412261963,
2019-06-19 14:00:00,6.0,3.2745180130004883,
2019-06-19 14:30:00,8.0,3.28779935836792,
2019-06-19 15:00:00,8.0,3.0355732440948486,
2019-06-19 15:30:00,7.0,2.9937644004821777,
2019-06-19 16:00:00,5.0,2.8579792976379395,
2019-06-19 16:30:00,4.0,2.7771949768066406,
2019-06-19 17:00:00,3.0,2.6935598850250244,
2019-06-19 17:30:00,3.0,2.657870054244995,
2019-06-19 18:00:00,4.0,2.633094310760498,
2019-06-19 18:30:00,5.0,2.604895830154419,
2019-06-19 19:00:00,6.0,2.6399025917053223,
2019-06-19 19:30:00,5.0,2.6353275775909424,
2019-06-19 20:00:00,3.0,2.5793535709381104,
2019-06-19 20:30:00,3.0,2.4946775436401367,
2019-06-19 21:00:00,2.0,2.3255953788757324,
2019-06-19 21:30:00,2.0,1.9827898740768433,
2019-06-19 22:00:00,2.0,1.602121114730835,
2019-06-19 22:30:00,2.0,1.2416104078292847,
2019-06-19 23:00:00,0.0,0.9880036115646362,
2019-06-19 23:30:00,0.0,0.7761781811714172,
2019-06-20 00:00:00,0.0,0.6025338172912598,
2019-06-20 00:30:00,0.0,0.4795018136501312,
2019-06-20 01:00:00,0.0,0.39544785022735596,
2019-06-20 01:30:00,0.0,0.3395136296749115,
2019-06-20 02:00:00,0.0,0.2944633960723877,
2019-06-20 02:30:00,0.0,0.2650044858455658,
2019-06-20 03:00:00,0.0,0.249200239777565,
2019-06-20 03:30:00,0.0,0.24461539089679718,
2019-06-20 04:00:00,0.0,0.250016987323761,
2019-06-20 04:30:00,0.0,0.26530492305755615,
2019-06-20 05:00:00,0.0,0.301223486661911,
2019-06-20 05:30:00,0.0,0.35398322343826294,
2019-06-20 06:00:00,0.0,0.42488425970077515,
2019-06-20 06:30:00,0.0,0.5172841548919678,
2019-06-20 07:00:00,0.0,0.6330022811889648,
2019-06-20 07:30:00,0.0,0.7743240594863892,
2019-06-20 08:00:00,0.0,0.9622570872306824,
2019-06-20 08:30:00,0.0,1.301568865776062,
2019-06-20 09:00:00,0.0,1.7670360803604126,
2019-06-20 09:30:00,2.0,2.119516611099243,
2019-06-20 10:00:00,4.0,2.4094536304473877,
2019-06-20 10:30:00,4.0,2.675915002822876,
2019-06-20 11:00:00,4.0,2.86072039604187,
2019-06-20 11:30:00,5.0,3.1551387310028076,
2019-06-20 12:00:00,8.0,3.5125174522399902,
2019-06-20 12:30:00,8.0,3.7485828399658203,
2019-06-20 13:00:00,8.0,3.836632251739502,
2019-06-20 13:30:00,7.0,3.9116761684417725,
2019-06-20 14:00:00,6.0,3.7415385246276855,
2019-06-20 14:30:00,6.0,3.8671770095825195,
2019-06-20 15:00:00,5.0,3.8575751781463623,
2019-06-20 15:30:00,5.0,3.8669726848602295,
2019-06-20 16:00:00,4.0,3.7046821117401123,
2019-06-20 16:30:00,3.0,3.607473134994507,
2019-06-20 17:00:00,3.0,3.489490032196045,
2019-06-20 17:30:00,3.0,3.368793487548828,
2019-06-20 18:00:00,4.0,3.266572952270508,
2019-06-20 18:30:00,4.0,3.1739046573638916,
2019-06-20 19:00:00,8.0,3.1738178730010986,
2019-06-20 19:30:00,8.0,3.1375365257263184,
2019-06-20 20:00:00,8.0,2.8979156017303467,
2019-06-20 20:30:00,8.0,2.7474989891052246,
2019-06-20 21:00:00,8.0,2.4653165340423584,
2019-06-20 21:30:00,5.0,2.112591505050659,
2019-06-20 22:00:00,4.0,1.797892689704895,
2019-06-20 22:30:00,4.0,1.4597965478897095,
2019-06-20 23:00:00,2.0,1.0979468822479248,
2019-06-20 23:30:00,3.0,0.8329336047172546,
2019-06-21 00:00:00,2.0,0.6439406275749207,
2019-06-21 00:30:00,1.0,0.5127634406089783,
2019-06-21 01:00:00,1.0,0.41235172748565674,
2019-06-21 01:30:00,0.0,0.33482614159584045,
2019-06-21 02:00:00,0.0,0.2831399738788605,
2019-06-21 02:30:00,0.0,0.2511831223964691,
2019-06-21 03:00:00,0.0,0.23368564248085022,
2019-06-21 03:30:00,0.0,0.22748541831970215,
2019-06-21 04:00:00,0.0,0.23104515671730042,
2019-06-21 04:30:00,0.0,0.24404610693454742,
2019-06-21 05:00:00,0.0,0.2671501338481903,
2019-06-21 05:30:00,0.0,0.3110726773738861,
2019-06-21 06:00:00,0.0,0.3733171224594116,
2019-06-21 06:30:00,0.0,0.4594087600708008,
2019-06-21 07:00:00,0.0,0.5903123617172241,
2019-06-21 07:30:00,0.0,0.7566165328025818,
2019-06-21 08:00:00,0.0,0.9422968626022339,
2019-06-21 08:30:00,0.0,1.114304780960083,
2019-06-21 09:00:00,0.0,1.3039469718933105,
2019-06-21 09:30:00,1.0,1.7032029628753662,
2019-06-21 10:00:00,1.0,2.084599494934082,
2019-06-21 10:30:00,1.0,2.34489107131958,
2019-06-21 11:00:00,1.0,2.4938535690307617,
2019-06-21 11:30:00,1.0,2.6472887992858887,
2019-06-21 12:00:00,1.0,3.1085011959075928,
2019-06-21 12:30:00,1.0,3.37959623336792,
2019-06-21 13:00:00,2.0,3.475573778152466,
2019-06-21 13:30:00,2.0,3.4165573120117188,
2019-06-21 14:00:00,2.0,3.2970240116119385,
2019-06-21 14:30:00,2.0,3.231966733932495,
2019-06-21 15:00:00,3.0,3.1099042892456055,
2019-06-21 15:30:00,3.0,2.9688267707824707,
2019-06-21 16:00:00,3.0,2.8722503185272217,
2019-06-21 16:30:00,3.0,2.799689292907715,
2019-06-21 17:00:00,3.0,2.743985891342163,
2019-06-21 17:30:00,4.0,2.664590835571289,
2019-06-21 18:00:00,5.0,2.6213321685791016,
2019-06-21 18:30:00,5.0,2.6152970790863037,
2019-06-21 19:00:00,5.0,2.8864803314208984,
2019-06-21 19:30:00,5.0,3.066429376602173,
2019-06-21 20:00:00,4.0,3.1294140815734863,
2019-06-21 20:30:00,4.0,3.0285589694976807,
2019-06-21 21:00:00,6.0,2.7630209922790527,
2019-06-21 21:30:00,5.0,2.3071634769439697,
2019-06-21 22:00:00,3.0,1.8633853197097778,
2019-06-21 22:30:00,0.0,1.5233296155929565,
2019-06-21 23:00:00,1.0,1.14793062210083,
2019-06-21 23:30:00,1.0,0.891670823097229,
2019-06-22 00:00:00,0.0,0.6828957796096802,
2019-06-22 00:30:00,0.0,0.5211664438247681,
2019-06-22 01:00:00,0.0,0.4080618619918823,
2019-06-22 01:30:00,0.0,0.321433961391449,
2019-06-22 02:00:00,0.0,0.26352912187576294,
2019-06-22 02:30:00,0.0,0.2333131730556488,
2019-06-22 03:00:00,0.0,0.21808482706546783,
2019-06-22 03:30:00,0.0,0.2133510261774063,
2019-06-22 04:00:00,0.0,0.21776044368743896,
2019-06-22 04:30:00,0.0,0.23124118149280548,
2019-06-22 05:00:00,0.0,0.2474067062139511,
2019-06-22 05:30:00,0.0,0.27272504568099976,
2019-06-22 06:00:00,0.0,0.31070786714553833,
2019-06-22 06:30:00,0.0,0.3640463650226593,
2019-06-22 07:00:00,1.0,0.43570318818092346,
2019-06-22 07:30:00,1.0,0.5306001305580139,
2019-06-22 08:00:00,1.0,0.6472286581993103,
2019-06-22 08:30:00,1.0,0.8048534989356995,
2019-06-22 09:00:00,0.0,0.9459824562072754,
2019-06-22 09:30:00,0.0,1.1598528623580933,
2019-06-22 10:00:00,1.0,1.3532792329788208,
2019-06-22 10:30:00,1.0,1.5625386238098145,
2019-06-22 11:00:00,2.0,1.726366639137268,
2019-06-22 11:30:00,2.0,1.9147573709487915,
2019-06-22 12:00:00,4.0,2.0144362449645996,
2019-06-22 12:30:00,6.0,2.0967519283294678,
2019-06-22 13:00:00,6.0,2.180360794067383,
2019-06-22 13:30:00,3.0,2.1729626655578613,
2019-06-22 14:00:00,5.0,2.1095008850097656,
2019-06-22 14:30:00,6.0,2.043501853942871,
2019-06-22 15:00:00,6.0,2.019409656524658,
2019-06-22 15:30:00,2.0,1.9962114095687866,
2019-06-22 16:00:00,3.0,1.917799949645996,
2019-06-22 16:30:00,3.0,1.7878111600875854,
2019-06-22 17:00:00,2.0,1.7009632587432861,
2019-06-22 17:30:00,2.0,1.6542956829071045,
2019-06-22 18:00:00,3.0,1.743637204170227,
2019-06-22 18:30:00,3.0,1.7604869604110718,
2019-06-22 19:00:00,3.0,1.7141231298446655,
2019-06-22 19:30:00,3.0,1.6829462051391602,
2019-06-22 20:00:00,2.0,1.6261543035507202,
2019-06-22 20:30:00,2.0,1.5759961605072021,
2019-06-22 21:00:00,1.0,1.5429719686508179,
2019-06-22 21:30:00,0.0,1.4482887983322144,
2019-06-22 22:00:00,0.0,1.2110484838485718,
2019-06-22 22:30:00,0.0,0.935559093952179,
2019-06-22 23:00:00,0.0,0.7276067137718201,
2019-06-22 23:30:00,0.0,0.557574987411499,
2019-06-23 00:00:00,0.0,0.4149109125137329,
2019-06-23 00:30:00,0.0,0.31148064136505127,
2019-06-23 01:00:00,0.0,0.2403327226638794,
2019-06-23 01:30:00,0.0,0.19809359312057495,
