Date,BRYANT_1,BRYANT_1_pred,BRYANT_1_true
2019-06-12 03:30:00,0.0,0.06503359973430634,
2019-06-12 04:00:00,0.0,0.07019617408514023,
2019-06-12 04:30:00,0.0,0.0808919295668602,
2019-06-12 05:00:00,0.0,0.09793800860643387,
2019-06-12 05:30:00,0.0,0.12420342862606049,
2019-06-12 06:00:00,0.0,0.16214361786842346,
2019-06-12 06:30:00,0.0,0.24427711963653564,
2019-06-12 07:00:00,0.0,0.392109215259552,
2019-06-12 07:30:00,0.0,0.6121927499771118,
2019-06-12 08:00:00,0.0,0.8752039074897766,
2019-06-12 08:30:00,0.0,1.3445762395858765,
2019-06-12 09:00:00,1.0,2.074850559234619,
2019-06-12 09:30:00,3.0,2.7176899909973145,
2019-06-12 10:00:00,3.0,3.694197177886963,
2019-06-12 10:30:00,5.0,4.359004497528076,
2019-06-12 11:00:00,7.0,4.767759799957275,
2019-06-12 11:30:00,7.0,4.831723690032959,
2019-06-12 12:00:00,7.0,5.03843355178833,
2019-06-12 12:30:00,7.0,4.821061611175537,
2019-06-12 13:00:00,8.0,4.240233421325684,
2019-06-12 13:30:00,8.0,4.179406642913818,
2019-06-12 14:00:00,8.0,4.00747537612915,
2019-06-12 14:30:00,7.0,3.8244409561157227,
2019-06-12 15:00:00,6.0,3.836298704147339,
2019-06-12 15:30:00,4.0,3.577017068862915,
2019-06-12 16:00:00,4.0,3.322964906692505,
2019-06-12 16:30:00,4.0,3.373166799545288,
2019-06-12 17:00:00,3.0,3.0593771934509277,
2019-06-12 17:30:00,4.0,2.9489924907684326,
2019-06-12 18:00:00,3.0,2.9074156284332275,
2019-06-12 18:30:00,2.0,2.9670870304107666,
2019-06-12 19:00:00,4.0,3.021620273590088,
2019-06-12 19:30:00,4.0,2.8217179775238037,
2019-06-12 20:00:00,5.0,2.516723155975342,
2019-06-12 20:30:00,4.0,2.134986400604248,
2019-06-12 21:00:00,4.0,1.5775957107543945,
2019-06-12 21:30:00,2.0,1.257908582687378,
2019-06-12 22:00:00,1.0,0.9830406308174133,
2019-06-12 22:30:00,1.0,0.6685492992401123,
2019-06-12 23:00:00,1.0,0.48497018218040466,
2019-06-12 23:30:00,1.0,0.3379022777080536,
2019-06-13 00:00:00,1.0,0.2428884506225586,
2019-06-13 00:30:00,1.0,0.181537926197052,
2019-06-13 01:00:00,0.0,0.1401618868112564,
2019-06-13 01:30:00,0.0,0.11136404424905777,
2019-06-13 02:00:00,0.0,0.09328164905309677,
2019-06-13 02:30:00,0.0,0.0785679966211319,
2019-06-13 03:00:00,0.0,0.07171761989593506,
2019-06-13 03:30:00,0.0,0.06980440765619278,
2019-06-13 04:00:00,0.0,0.07233124226331711,
2019-06-13 04:30:00,0.0,0.07943282276391983,
2019-06-13 05:00:00,0.0,0.09154054522514343,
2019-06-13 05:30:00,0.0,0.11014226078987122,
2019-06-13 06:00:00,0.0,0.1437128186225891,
2019-06-13 06:30:00,0.0,0.18842099606990814,
2019-06-13 07:00:00,0.0,0.2595841586589813,
2019-06-13 07:30:00,0.0,0.34876924753189087,
2019-06-13 08:00:00,0.0,0.4763544201850891,
2019-06-13 08:30:00,0.0,0.6137312650680542,
2019-06-13 09:00:00,1.0,1.1208534240722656,
2019-06-13 09:30:00,2.0,1.7068016529083252,
2019-06-13 10:00:00,3.0,2.207291841506958,
2019-06-13 10:30:00,3.0,2.8238868713378906,
2019-06-13 11:00:00,3.0,3.540144443511963,
2019-06-13 11:30:00,3.0,3.6935882568359375,
2019-06-13 12:00:00,6.0,3.9048757553100586,
2019-06-13 12:30:00,8.0,3.957453727722168,
2019-06-13 13:00:00,8.0,4.041183948516846,
2019-06-13 13:30:00,5.0,3.8576719760894775,
2019-06-13 14:00:00,4.0,3.709604024887085,
2019-06-13 14:30:00,4.0,3.531916379928589,
2019-06-13 15:00:00,4.0,3.324178457260132,
2019-06-13 15:30:00,4.0,2.827579975128174,
2019-06-13 16:00:00,4.0,2.5540554523468018,
2019-06-13 16:30:00,4.0,2.5143356323242188,
2019-06-13 17:00:00,4.0,2.238527536392212,
2019-06-13 17:30:00,3.0,2.358947515487671,
2019-06-13 18:00:00,2.0,2.368075132369995,
2019-06-13 18:30:00,2.0,2.3088841438293457,
2019-06-13 19:00:00,2.0,2.510584592819214,
2019-06-13 19:30:00,3.0,2.6332995891571045,
2019-06-13 20:00:00,3.0,2.503263235092163,
2019-06-13 20:30:00,3.0,2.1081247329711914,
2019-06-13 21:00:00,2.0,1.7721468210220337,
2019-06-13 21:30:00,2.0,1.356808066368103,
2019-06-13 22:00:00,3.0,0.9790959358215332,
2019-06-13 22:30:00,5.0,0.7266872525215149,
2019-06-13 23:00:00,3.0,0.5555465221405029,
2019-06-13 23:30:00,3.0,0.4075774550437927,
2019-06-14 00:00:00,2.0,0.3065118193626404,
2019-06-14 00:30:00,2.0,0.22373731434345245,
2019-06-14 01:00:00,2.0,0.1597958654165268,
2019-06-14 01:30:00,0.0,0.1182246282696724,
2019-06-14 02:00:00,0.0,0.09208191186189651,
2019-06-14 02:30:00,0.0,0.07515338063240051,
2019-06-14 03:00:00,0.0,0.06561946123838425,
2019-06-14 03:30:00,0.0,0.06093864142894745,
2019-06-14 04:00:00,0.0,0.060408562421798706,
2019-06-14 04:30:00,0.0,0.06346467137336731,
2019-06-14 05:00:00,0.0,0.07343720644712448,
2019-06-14 05:30:00,0.0,0.08750084042549133,
2019-06-14 06:00:00,0.0,0.1115352213382721,
2019-06-14 06:30:00,0.0,0.14331406354904175,
2019-06-14 07:00:00,0.0,0.18501955270767212,
2019-06-14 07:30:00,0.0,0.23019962012767792,
2019-06-14 08:00:00,0.0,0.2888556122779846,
2019-06-14 08:30:00,0.0,0.3894895613193512,
2019-06-14 09:00:00,0.0,0.658064067363739,
2019-06-14 09:30:00,1.0,0.9503114223480225,
2019-06-14 10:00:00,2.0,1.297310471534729,
2019-06-14 10:30:00,3.0,1.579573392868042,
2019-06-14 11:00:00,3.0,1.8076224327087402,
2019-06-14 11:30:00,4.0,1.8683435916900635,
2019-06-14 12:00:00,4.0,2.157766819000244,
2019-06-14 12:30:00,3.0,2.436471700668335,
2019-06-14 13:00:00,3.0,2.4173545837402344,
2019-06-14 13:30:00,3.0,2.1738903522491455,
2019-06-14 14:00:00,5.0,2.0244579315185547,
2019-06-14 14:30:00,4.0,1.918427586555481,
2019-06-14 15:00:00,4.0,1.8540621995925903,
2019-06-14 15:30:00,2.0,1.8684656620025635,
2019-06-14 16:00:00,3.0,1.8315422534942627,
2019-06-14 16:30:00,2.0,1.7506159543991089,
2019-06-14 17:00:00,0.0,1.5786899328231812,
2019-06-14 17:30:00,1.0,1.3800948858261108,
2019-06-14 18:00:00,2.0,1.3123445510864258,
2019-06-14 18:30:00,3.0,1.3657625913619995,
2019-06-14 19:00:00,3.0,1.2847323417663574,
2019-06-14 19:30:00,2.0,1.2760974168777466,
2019-06-14 20:00:00,2.0,1.2220383882522583,
2019-06-14 20:30:00,1.0,1.2014881372451782,
2019-06-14 21:00:00,3.0,1.02122163772583,
2019-06-14 21:30:00,3.0,0.8203253149986267,
2019-06-14 22:00:00,2.0,0.7003615498542786,
2019-06-14 22:30:00,2.0,0.6145474910736084,
2019-06-14 23:00:00,0.0,0.48143061995506287,
2019-06-14 23:30:00,0.0,0.3735494613647461,
2019-06-15 00:00:00,0.0,0.2694290280342102,
2019-06-15 00:30:00,0.0,0.19695907831192017,
2019-06-15 01:00:00,0.0,0.15134572982788086,
2019-06-15 01:30:00,0.0,0.10636921972036362,
2019-06-15 02:00:00,0.0,0.0822969451546669,
2019-06-15 02:30:00,0.0,0.06783440709114075,
2019-06-15 03:00:00,0.0,0.06029528006911278,
2019-06-15 03:30:00,0.0,0.05746326595544815,
2019-06-15 04:00:00,0.0,0.05870049446821213,
2019-06-15 04:30:00,0.0,0.06413275003433228,
2019-06-15 05:00:00,0.0,0.07389915734529495,
2019-06-15 05:30:00,0.0,0.0900120809674263,
2019-06-15 06:00:00,0.0,0.11352744698524475,
2019-06-15 06:30:00,0.0,0.14857320487499237,
2019-06-15 07:00:00,0.0,0.19708342850208282,
2019-06-15 07:30:00,0.0,0.2660347819328308,
2019-06-15 08:00:00,0.0,0.35551953315734863,
2019-06-15 08:30:00,0.0,0.47179126739501953,
2019-06-15 09:00:00,0.0,0.6581438779830933,
2019-06-15 09:30:00,0.0,0.8928224444389343,
2019-06-15 10:00:00,1.0,1.1173514127731323,
2019-06-15 10:30:00,1.0,1.3550087213516235,
2019-06-15 11:00:00,2.0,1.5046188831329346,
2019-06-15 11:30:00,0.0,1.5985933542251587,
2019-06-15 12:00:00,0.0,1.7350528240203857,
2019-06-15 12:30:00,0.0,1.7853820323944092,
2019-06-15 13:00:00,1.0,1.722052812576294,
2019-06-15 13:30:00,1.0,1.6650058031082153,
2019-06-15 14:00:00,1.0,1.817857265472412,
2019-06-15 14:30:00,2.0,1.8369771242141724,
2019-06-15 15:00:00,2.0,1.792212963104248,
2019-06-15 15:30:00,2.0,1.570640206336975,
2019-06-15 16:00:00,3.0,1.4313650131225586,
2019-06-15 16:30:00,3.0,1.2841821908950806,
2019-06-15 17:00:00,3.0,1.0549317598342896,
2019-06-15 17:30:00,3.0,1.020185947418213,
2019-06-15 18:00:00,3.0,0.9453000426292419,
2019-06-15 18:30:00,3.0,0.9523751139640808,
2019-06-15 19:00:00,4.0,0.8934106826782227,
2019-06-15 19:30:00,3.0,0.8143812417984009,
2019-06-15 20:00:00,3.0,0.73371821641922,
2019-06-15 20:30:00,2.0,0.648060142993927,
2019-06-15 21:00:00,1.0,0.6063714623451233,
2019-06-15 21:30:00,1.0,0.5487743616104126,
2019-06-15 22:00:00,1.0,0.43566209077835083,
2019-06-15 22:30:00,1.0,0.3193969428539276,
2019-06-15 23:00:00,0.0,0.21465784311294556,
2019-06-15 23:30:00,0.0,0.14790721237659454,
2019-06-16 00:00:00,0.0,0.10795891284942627,
2019-06-16 00:30:00,0.0,0.08261946588754654,
2019-06-16 01:00:00,0.0,0.0681983157992363,
2019-06-16 01:30:00,0.0,0.05982984974980354,
2019-06-16 02:00:00,0.0,0.05652449280023575,
2019-06-16 02:30:00,0.0,0.056712549179792404,
2019-06-16 03:00:00,0.0,0.060670867562294006,
2019-06-16 03:30:00,0.0,0.06894523650407791,
2019-06-16 04:00:00,0.0,0.08228174597024918,
2019-06-16 04:30:00,0.0,0.1036612018942833,
2019-06-16 05:00:00,0.0,0.13510699570178986,
2019-06-16 05:30:00,0.0,0.18364211916923523,
2019-06-16 06:00:00,0.0,0.2534293532371521,
2019-06-16 06:30:00,0.0,0.3567722737789154,
2019-06-16 07:00:00,0.0,0.4960488975048065,
2019-06-16 07:30:00,0.0,0.7138480544090271,
2019-06-16 08:00:00,1.0,0.9623314142227173,
2019-06-16 08:30:00,3.0,1.2891112565994263,
2019-06-16 09:00:00,5.0,1.5815366506576538,
2019-06-16 09:30:00,5.0,1.6908957958221436,
2019-06-16 10:00:00,5.0,1.9745607376098633,
2019-06-16 10:30:00,6.0,2.1930038928985596,
2019-06-16 11:00:00,6.0,2.6227962970733643,
2019-06-16 11:30:00,7.0,2.64558482170105,
2019-06-16 12:00:00,6.0,2.6134817600250244,
2019-06-16 12:30:00,7.0,2.4626283645629883,
2019-06-16 13:00:00,8.0,2.831059217453003,
2019-06-16 13:30:00,7.0,2.9139931201934814,
2019-06-16 14:00:00,8.0,2.8627092838287354,
2019-06-16 14:30:00,8.0,2.8201863765716553,
2019-06-16 15:00:00,8.0,2.6141703128814697,
2019-06-16 15:30:00,7.0,2.399029016494751,
2019-06-16 16:00:00,7.0,2.3048715591430664,
2019-06-16 16:30:00,6.0,2.2294116020202637,
2019-06-16 17:00:00,4.0,2.378385066986084,
2019-06-16 17:30:00,4.0,2.4308853149414062,
2019-06-16 18:00:00,2.0,2.2545409202575684,
2019-06-16 18:30:00,3.0,2.0831918716430664,
2019-06-16 19:00:00,2.0,2.0291106700897217,
2019-06-16 19:30:00,1.0,1.96986985206604,
2019-06-16 20:00:00,1.0,1.7562400102615356,
2019-06-16 20:30:00,0.0,1.4419792890548706,
2019-06-16 21:00:00,0.0,1.104224681854248,
2019-06-16 21:30:00,0.0,0.7982879877090454,
2019-06-16 22:00:00,0.0,0.5878042578697205,
2019-06-16 22:30:00,0.0,0.4354460835456848,
2019-06-16 23:00:00,0.0,0.3074347674846649,
2019-06-16 23:30:00,0.0,0.22053824365139008,
2019-06-17 00:00:00,0.0,0.16325291991233826,
2019-06-17 00:30:00,0.0,0.11973096430301666,
2019-06-17 01:00:00,0.0,0.09330073744058609,
2019-06-17 01:30:00,0.0,0.07714145630598068,
2019-06-17 02:00:00,0.0,0.06876393407583237,
2019-06-17 02:30:00,0.0,0.06574469804763794,
2019-06-17 03:00:00,0.0,0.0674714595079422,
2019-06-17 03:30:00,0.0,0.07427982240915298,
2019-06-17 04:00:00,0.0,0.08666754513978958,
2019-06-17 04:30:00,0.0,0.10754463076591492,
2019-06-17 05:00:00,0.0,0.14653296768665314,
2019-06-17 05:30:00,0.0,0.2051505297422409,
2019-06-17 06:00:00,0.0,0.2905108332633972,
2019-06-17 06:30:00,0.0,0.4394722282886505,
2019-06-17 07:00:00,0.0,0.7292817831039429,
2019-06-17 07:30:00,0.0,1.0259665250778198,
2019-06-17 08:00:00,0.0,1.4243509769439697,
2019-06-17 08:30:00,1.0,2.168663740158081,
2019-06-17 09:00:00,2.0,3.0470616817474365,
2019-06-17 09:30:00,2.0,3.5743350982666016,
2019-06-17 10:00:00,2.0,3.8428893089294434,
2019-06-17 10:30:00,2.0,4.233890056610107,
2019-06-17 11:00:00,3.0,4.316063404083252,
2019-06-17 11:30:00,2.0,4.4296674728393555,
2019-06-17 12:00:00,2.0,3.943746328353882,
2019-06-17 12:30:00,3.0,4.034502029418945,
2019-06-17 13:00:00,5.0,4.077142715454102,
2019-06-17 13:30:00,7.0,4.121915340423584,
2019-06-17 14:00:00,7.0,4.160297393798828,
2019-06-17 14:30:00,5.0,4.056412220001221,
2019-06-17 15:00:00,4.0,3.9085805416107178,
2019-06-17 15:30:00,5.0,3.567762613296509,
2019-06-17 16:00:00,4.0,3.3667924404144287,
2019-06-17 16:30:00,4.0,3.192901849746704,
2019-06-17 17:00:00,3.0,2.942995309829712,
2019-06-17 17:30:00,3.0,2.8513247966766357,
2019-06-17 18:00:00,5.0,2.679227828979492,
2019-06-17 18:30:00,7.0,2.6065096855163574,
2019-06-17 19:00:00,6.0,2.3857250213623047,
2019-06-17 19:30:00,4.0,2.1455538272857666,
2019-06-17 20:00:00,2.0,2.022777795791626,
2019-06-17 20:30:00,1.0,1.660994052886963,
2019-06-17 21:00:00,1.0,1.321620225906372,
2019-06-17 21:30:00,1.0,1.00811767578125,
2019-06-17 22:00:00,0.0,0.7329379320144653,
2019-06-17 22:30:00,0.0,0.5220046043395996,
2019-06-17 23:00:00,0.0,0.3835284411907196,
2019-06-17 23:30:00,0.0,0.2677396833896637,
2019-06-18 00:00:00,0.0,0.19461649656295776,
2019-06-18 00:30:00,0.0,0.1388600617647171,
2019-06-18 01:00:00,0.0,0.10360858589410782,
2019-06-18 01:30:00,0.0,0.08158151060342789,
2019-06-18 02:00:00,0.0,0.06915970146656036,
2019-06-18 02:30:00,0.0,0.0628211572766304,
2019-06-18 03:00:00,0.0,0.061466820538043976,
2019-06-18 03:30:00,0.0,0.06447933614253998,
2019-06-18 04:00:00,0.0,0.07202863693237305,
2019-06-18 04:30:00,0.0,0.08583708107471466,
2019-06-18 05:00:00,0.0,0.1071227490901947,
2019-06-18 05:30:00,0.0,0.140445739030838,
2019-06-18 06:00:00,0.0,0.2209535837173462,
2019-06-18 06:30:00,0.0,0.3345564901828766,
2019-06-18 07:00:00,0.0,0.5382503271102905,
2019-06-18 07:30:00,1.0,0.7926139235496521,
2019-06-18 08:00:00,1.0,1.077026128768921,
2019-06-18 08:30:00,1.0,1.4077423810958862,
2019-06-18 09:00:00,1.0,1.8205372095108032,
2019-06-18 09:30:00,2.0,2.2626302242279053,
2019-06-18 10:00:00,2.0,2.458158493041992,
2019-06-18 10:30:00,4.0,2.5689473152160645,
2019-06-18 11:00:00,4.0,2.7041938304901123,
2019-06-18 11:30:00,6.0,2.4815168380737305,
2019-06-18 12:00:00,6.0,2.3159677982330322,
2019-06-18 12:30:00,6.0,2.2597734928131104,
2019-06-18 13:00:00,5.0,2.4182634353637695,
2019-06-18 13:30:00,4.0,2.6504714488983154,
2019-06-18 14:00:00,6.0,2.7730119228363037,
2019-06-18 14:30:00,6.0,2.7406699657440186,
2019-06-18 15:00:00,6.0,2.6028192043304443,
2019-06-18 15:30:00,6.0,2.5304787158966064,
2019-06-18 16:00:00,4.0,2.3019278049468994,
2019-06-18 16:30:00,3.0,2.16764497756958,
2019-06-18 17:00:00,2.0,2.111659049987793,
2019-06-18 17:30:00,2.0,2.152769088745117,
2019-06-18 18:00:00,1.0,2.526643753051758,
2019-06-18 18:30:00,2.0,2.850780487060547,
2019-06-18 19:00:00,4.0,2.526561737060547,
2019-06-18 19:30:00,5.0,2.2293622493743896,
2019-06-18 20:00:00,6.0,2.01723313331604,
2019-06-18 20:30:00,7.0,1.5936509370803833,
2019-06-18 21:00:00,7.0,1.2517775297164917,
2019-06-18 21:30:00,5.0,1.028285264968872,
2019-06-18 22:00:00,4.0,0.7297413945198059,
2019-06-18 22:30:00,3.0,0.4957481920719147,
2019-06-18 23:00:00,3.0,0.35259535908699036,
2019-06-18 23:30:00,3.0,0.25188419222831726,
2019-06-19 00:00:00,2.0,0.18424010276794434,
2019-06-19 00:30:00,2.0,0.13655699789524078,
2019-06-19 01:00:00,2.0,0.10596084594726562,
2019-06-19 01:30:00,2.0,0.08658257126808167,
2019-06-19 02:00:00,2.0,0.0755678117275238,
2019-06-19 02:30:00,2.0,0.07042403519153595,
2019-06-19 03:00:00,2.0,0.07020380347967148,
2019-06-19 03:30:00,2.0,0.07458031922578812,
2019-06-19 04:00:00,2.0,0.08381976932287216,
2019-06-19 04:30:00,2.0,0.09953257441520691,
2019-06-19 05:00:00,2.0,0.12978963553905487,
2019-06-19 05:30:00,2.0,0.17226874828338623,
2019-06-19 06:00:00,2.0,0.23219287395477295,
2019-06-19 06:30:00,2.0,0.314867228269577,
2019-06-19 07:00:00,2.0,0.4669083058834076,
2019-06-19 07:30:00,2.0,0.6895235180854797,
2019-06-19 08:00:00,3.0,1.0215574502944946,
2019-06-19 08:30:00,4.0,1.329598307609558,
2019-06-19 09:00:00,5.0,1.6578104496002197,
2019-06-19 09:30:00,6.0,2.216978073120117,
2019-06-19 10:00:00,6.0,2.6059863567352295,
2019-06-19 10:30:00,7.0,2.9246912002563477,
2019-06-19 11:00:00,7.0,2.9502437114715576,
2019-06-19 11:30:00,8.0,3.0019443035125732,
2019-06-19 12:00:00,8.0,3.3128304481506348,
2019-06-19 12:30:00,8.0,3.4634628295898438,
2019-06-19 13:00:00,8.0,3.350821018218994,
2019-06-19 13:30:00,8.0,3.058851718902588,
2019-06-19 14:00:00,6.0,3.1258394718170166,
2019-06-19 14:30:00,8.0,3.031818151473999,
2019-06-19 15:00:00,8.0,2.698648452758789,
2019-06-19 15:30:00,7.0,2.6044182777404785,
2019-06-19 16:00:00,5.0,2.155010461807251,
2019-06-19 16:30:00,4.0,2.3294107913970947,
2019-06-19 17:00:00,3.0,2.1403071880340576,
2019-06-19 17:30:00,3.0,2.046943187713623,
2019-06-19 18:00:00,4.0,1.9159038066864014,
2019-06-19 18:30:00,5.0,1.8467622995376587,
2019-06-19 19:00:00,6.0,1.8595186471939087,
2019-06-19 19:30:00,5.0,1.9056459665298462,
2019-06-19 20:00:00,3.0,2.079564332962036,
2019-06-19 20:30:00,3.0,2.3404717445373535,
2019-06-19 21:00:00,2.0,2.3203907012939453,
2019-06-19 21:30:00,2.0,1.906434178352356,
2019-06-19 22:00:00,2.0,1.6289737224578857,
2019-06-19 22:30:00,2.0,1.320106029510498,
2019-06-19 23:00:00,0.0,0.9484845399856567,
2019-06-19 23:30:00,0.0,0.70257967710495,
2019-06-20 00:00:00,0.0,0.5086247324943542,
2019-06-20 00:30:00,0.0,0.3863878548145294,
2019-06-20 01:00:00,0.0,0.3006565272808075,
2019-06-20 01:30:00,0.0,0.23718611896038055,
2019-06-20 02:00:00,0.0,0.19369879364967346,
2019-06-20 02:30:00,0.0,0.16443786025047302,
2019-06-20 03:00:00,0.0,0.14686278998851776,
2019-06-20 03:30:00,0.0,0.13816988468170166,
2019-06-20 04:00:00,0.0,0.13754770159721375,
2019-06-20 04:30:00,0.0,0.14439962804317474,
2019-06-20 05:00:00,0.0,0.16741614043712616,
2019-06-20 05:30:00,0.0,0.19866874814033508,
2019-06-20 06:00:00,0.0,0.2541019022464752,
2019-06-20 06:30:00,0.0,0.324359267950058,
2019-06-20 07:00:00,0.0,0.4338334798812866,
2019-06-20 07:30:00,0.0,0.5340752005577087,
2019-06-20 08:00:00,0.0,0.6961004734039307,
2019-06-20 08:30:00,0.0,1.0267126560211182,
2019-06-20 09:00:00,0.0,1.495935320854187,
2019-06-20 09:30:00,2.0,1.9260835647583008,
2019-06-20 10:00:00,4.0,2.387817144393921,
2019-06-20 10:30:00,4.0,2.7662975788116455,
2019-06-20 11:00:00,4.0,3.1923928260803223,
2019-06-20 11:30:00,5.0,3.4085569381713867,
2019-06-20 12:00:00,8.0,3.641096353530884,
2019-06-20 12:30:00,8.0,3.720299005508423,
2019-06-20 13:00:00,8.0,3.6821346282958984,
2019-06-20 13:30:00,7.0,3.576138496398926,
2019-06-20 14:00:00,6.0,3.273355007171631,
2019-06-20 14:30:00,6.0,3.4498696327209473,
2019-06-20 15:00:00,5.0,3.28760027885437,
2019-06-20 15:30:00,5.0,3.310556650161743,
2019-06-20 16:00:00,4.0,2.9486048221588135,
2019-06-20 16:30:00,3.0,2.8997225761413574,
2019-06-20 17:00:00,3.0,2.625295639038086,
2019-06-20 17:30:00,3.0,2.360743761062622,
2019-06-20 18:00:00,4.0,2.1569418907165527,
2019-06-20 18:30:00,4.0,2.133366107940674,
2019-06-20 19:00:00,8.0,2.1367268562316895,
2019-06-20 19:30:00,8.0,2.057990550994873,
2019-06-20 20:00:00,8.0,1.772574782371521,
2019-06-20 20:30:00,8.0,1.5470954179763794,
2019-06-20 21:00:00,8.0,1.2517789602279663,
2019-06-20 21:30:00,5.0,1.0156453847885132,
2019-06-20 22:00:00,4.0,0.8083202242851257,
2019-06-20 22:30:00,4.0,0.6287462115287781,
2019-06-20 23:00:00,2.0,0.4450092315673828,
2019-06-20 23:30:00,3.0,0.3140046000480652,
2019-06-21 00:00:00,2.0,0.23031866550445557,
2019-06-21 00:30:00,1.0,0.1727571040391922,
2019-06-21 01:00:00,1.0,0.1332552433013916,
2019-06-21 01:30:00,0.0,0.10465654730796814,
2019-06-21 02:00:00,0.0,0.08621769398450851,
2019-06-21 02:30:00,0.0,0.07425267994403839,
2019-06-21 03:00:00,0.0,0.06799054145812988,
2019-06-21 03:30:00,0.0,0.06577818840742111,
2019-06-21 04:00:00,0.0,0.06733939051628113,
2019-06-21 04:30:00,0.0,0.07239940762519836,
2019-06-21 05:00:00,0.0,0.08128637075424194,
2019-06-21 05:30:00,0.0,0.09504885971546173,
2019-06-21 06:00:00,0.0,0.11908639222383499,
2019-06-21 06:30:00,0.0,0.15048013627529144,
2019-06-21 07:00:00,0.0,0.20746295154094696,
2019-06-21 07:30:00,0.0,0.2777441143989563,
2019-06-21 08:00:00,0.0,0.3628488779067993,
2019-06-21 08:30:00,0.0,0.48063328862190247,
2019-06-21 09:00:00,0.0,0.7251030206680298,
2019-06-21 09:30:00,1.0,1.1826273202896118,
2019-06-21 10:00:00,1.0,1.6256543397903442,
2019-06-21 10:30:00,1.0,1.848933219909668,
2019-06-21 11:00:00,1.0,2.1268439292907715,
2019-06-21 11:30:00,1.0,2.350311040878296,
2019-06-21 12:00:00,1.0,2.6851980686187744,
2019-06-21 12:30:00,1.0,2.6102921962738037,
2019-06-21 13:00:00,2.0,2.6222381591796875,
2019-06-21 13:30:00,2.0,2.623122215270996,
2019-06-21 14:00:00,2.0,2.4085171222686768,
2019-06-21 14:30:00,2.0,2.366358518600464,
2019-06-21 15:00:00,3.0,2.1183741092681885,
2019-06-21 15:30:00,3.0,1.9757081270217896,
2019-06-21 16:00:00,3.0,1.858460545539856,
2019-06-21 16:30:00,3.0,1.9302210807800293,
2019-06-21 17:00:00,3.0,1.898006558418274,
2019-06-21 17:30:00,4.0,1.809376835823059,
2019-06-21 18:00:00,5.0,1.8004809617996216,
2019-06-21 18:30:00,5.0,1.8219441175460815,
2019-06-21 19:00:00,5.0,2.0885488986968994,
2019-06-21 19:30:00,5.0,2.2261412143707275,
2019-06-21 20:00:00,4.0,2.140650749206543,
2019-06-21 20:30:00,4.0,2.111004114151001,
2019-06-21 21:00:00,6.0,1.8435604572296143,
2019-06-21 21:30:00,5.0,1.5011146068572998,
2019-06-21 22:00:00,3.0,1.135703444480896,
2019-06-21 22:30:00,0.0,0.9598461389541626,
2019-06-21 23:00:00,1.0,0.7049780488014221,
2019-06-21 23:30:00,1.0,0.5510382056236267,
2019-06-22 00:00:00,0.0,0.40984946489334106,
2019-06-22 00:30:00,0.0,0.2966024577617645,
2019-06-22 01:00:00,0.0,0.2154465615749359,
2019-06-22 01:30:00,0.0,0.1522970050573349,
2019-06-22 02:00:00,0.0,0.11524290591478348,
2019-06-22 02:30:00,0.0,0.09165657311677933,
2019-06-22 03:00:00,0.0,0.07810002565383911,
2019-06-22 03:30:00,0.0,0.07110525667667389,
2019-06-22 04:00:00,0.0,0.06946822255849838,
2019-06-22 04:30:00,0.0,0.0728166401386261,
2019-06-22 05:00:00,0.0,0.08092308044433594,
2019-06-22 05:30:00,0.0,0.09561742842197418,
2019-06-22 06:00:00,0.0,0.1175558790564537,
2019-06-22 06:30:00,0.0,0.15790444612503052,
2019-06-22 07:00:00,1.0,0.21222278475761414,
2019-06-22 07:30:00,1.0,0.2897196114063263,
2019-06-22 08:00:00,1.0,0.39088496565818787,
2019-06-22 08:30:00,1.0,0.520814836025238,
2019-06-22 09:00:00,0.0,0.6698408722877502,
2019-06-22 09:30:00,0.0,0.8758630156517029,
2019-06-22 10:00:00,1.0,1.0594230890274048,
2019-06-22 10:30:00,1.0,1.3772155046463013,
2019-06-22 11:00:00,2.0,1.6588863134384155,
2019-06-22 11:30:00,2.0,1.8377128839492798,
2019-06-22 12:00:00,4.0,1.8049157857894897,
2019-06-22 12:30:00,6.0,1.6919294595718384,
2019-06-22 13:00:00,6.0,1.7496380805969238,
2019-06-22 13:30:00,3.0,1.9153655767440796,
2019-06-22 14:00:00,5.0,1.9195246696472168,
2019-06-22 14:30:00,6.0,1.9309576749801636,
2019-06-22 15:00:00,6.0,1.8152986764907837,
2019-06-22 15:30:00,2.0,1.7877641916275024,
2019-06-22 16:00:00,3.0,1.6803566217422485,
2019-06-22 16:30:00,3.0,1.5579904317855835,
2019-06-22 17:00:00,2.0,1.4610871076583862,
2019-06-22 17:30:00,2.0,1.395259976387024,
2019-06-22 18:00:00,3.0,1.4068880081176758,
2019-06-22 18:30:00,3.0,1.325591802597046,
2019-06-22 19:00:00,3.0,1.3208935260772705,
2019-06-22 19:30:00,3.0,1.32036554813385,
2019-06-22 20:00:00,2.0,1.258762240409851,
2019-06-22 20:30:00,2.0,1.2382349967956543,
2019-06-22 21:00:00,1.0,1.218511939048767,
2019-06-22 21:30:00,0.0,1.08549964427948,
2019-06-22 22:00:00,0.0,0.760659396648407,
2019-06-22 22:30:00,0.0,0.474286288022995,
2019-06-22 23:00:00,0.0,0.35101744532585144,
2019-06-22 23:30:00,0.0,0.2566903233528137,
2019-06-23 00:00:00,0.0,0.17349353432655334,
