Date,WEBSTER_1,WEBSTER_1_pred,WEBSTER_1_true
2019-05-29 08:00:00,2.0,1.7657655477523804,2.0
2019-05-29 08:30:00,2.0,1.5450043678283691,2.0
2019-05-29 09:00:00,3.0,1.2888844013214111,3.0
2019-05-29 09:30:00,3.0,1.0398496389389038,3.0
2019-05-29 10:00:00,3.0,0.7984961867332458,3.0
2019-05-29 10:30:00,1.0,0.561551570892334,1.0
2019-05-29 11:00:00,1.0,0.3831077516078949,1.0
2019-05-29 11:30:00,1.0,0.2589866816997528,1.0
2019-05-29 12:00:00,0.0,0.18634308874607086,0.0
2019-05-29 12:30:00,0.0,0.144907608628273,0.0
2019-05-29 13:00:00,0.0,0.12137182801961899,0.0
2019-05-29 13:30:00,0.0,0.10710661113262177,0.0
2019-05-29 14:00:00,0.0,0.10044264048337936,0.0
2019-05-29 14:30:00,0.0,0.10180506855249405,0.0
2019-05-29 15:00:00,0.0,0.10715363174676895,0.0
2019-05-29 15:30:00,0.0,0.11719898879528046,0.0
2019-05-29 16:00:00,0.0,0.13163164258003235,0.0
2019-05-29 16:30:00,0.0,0.1526774913072586,0.0
2019-05-29 17:00:00,0.0,0.17373453080654144,0.0
2019-05-29 17:30:00,0.0,0.21103458106517792,0.0
2019-05-29 18:00:00,0.0,0.2654506266117096,0.0
2019-05-29 18:30:00,0.0,0.3593864440917969,0.0
2019-05-29 19:00:00,1.0,0.5044659376144409,1.0
2019-05-29 19:30:00,2.0,0.72422856092453,2.0
2019-05-29 20:00:00,3.0,1.0211000442504883,3.0
2019-05-29 20:30:00,4.0,1.4600262641906738,4.0
2019-05-29 21:00:00,4.0,2.049868583679199,4.0
2019-05-29 21:30:00,4.0,2.7887799739837646,5.0
2019-05-29 22:00:00,4.0,3.5755176544189453,5.0
2019-05-29 22:30:00,4.0,4.176677227020264,4.0
2019-05-29 23:00:00,3.0,4.700381278991699,3.0
2019-05-29 23:30:00,3.0,5.024759769439697,3.0
2019-05-30 00:00:00,4.0,5.146036624908447,5.0
2019-05-30 00:30:00,4.0,5.035601615905762,5.0
2019-05-30 01:00:00,4.0,4.9349141120910645,5.0
2019-05-30 01:30:00,4.0,4.762704372406006,4.0
2019-05-30 02:00:00,4.0,4.606672763824463,6.0
2019-05-30 02:30:00,4.0,4.408175945281982,6.0
2019-05-30 03:00:00,4.0,4.233051300048828,5.0
2019-05-30 03:30:00,3.0,4.033904552459717,3.0
2019-05-30 04:00:00,3.0,3.8537275791168213,3.0
2019-05-30 04:30:00,2.0,3.657174825668335,2.0
2019-05-30 05:00:00,3.0,3.4741451740264893,3.0
2019-05-30 05:30:00,3.0,3.303459405899048,3.0
2019-05-30 06:00:00,4.0,3.128619432449341,4.0
2019-05-30 06:30:00,4.0,2.95344614982605,4.0
2019-05-30 07:00:00,4.0,2.7606334686279297,4.0
2019-05-30 07:30:00,4.0,2.5046730041503906,4.0
2019-05-30 08:00:00,4.0,2.285823345184326,4.0
2019-05-30 08:30:00,2.0,2.0181925296783447,2.0
2019-05-30 09:00:00,1.0,1.6671099662780762,1.0
2019-05-30 09:30:00,1.0,1.3239405155181885,1.0
2019-05-30 10:00:00,0.0,1.0261287689208984,0.0
2019-05-30 10:30:00,0.0,0.7578631043434143,0.0
2019-05-30 11:00:00,0.0,0.5420593023300171,0.0
2019-05-30 11:30:00,0.0,0.3819188177585602,0.0
2019-05-30 12:00:00,0.0,0.2683476209640503,0.0
2019-05-30 12:30:00,0.0,0.19006721675395966,0.0
2019-05-30 13:00:00,0.0,0.14249734580516815,0.0
2019-05-30 13:30:00,0.0,0.11254085600376129,0.0
2019-05-30 14:00:00,0.0,0.09592670947313309,0.0
2019-05-30 14:30:00,0.0,0.08714830875396729,0.0
2019-05-30 15:00:00,0.0,0.08326437324285507,0.0
2019-05-30 15:30:00,0.0,0.08797883242368698,0.0
2019-05-30 16:00:00,0.0,0.09848976880311966,0.0
2019-05-30 16:30:00,0.0,0.115322545170784,0.0
2019-05-30 17:00:00,0.0,0.1362663209438324,0.0
2019-05-30 17:30:00,0.0,0.16912633180618286,0.0
2019-05-30 18:00:00,0.0,0.21256045997142792,0.0
2019-05-30 18:30:00,1.0,0.27791762351989746,1.0
2019-05-30 19:00:00,2.0,0.36793574690818787,2.0
2019-05-30 19:30:00,2.0,0.5076900124549866,2.0
2019-05-30 20:00:00,3.0,0.7019861340522766,3.0
2019-05-30 20:30:00,2.0,0.9853845834732056,2.0
2019-05-30 21:00:00,4.0,1.3898780345916748,4.0
2019-05-30 21:30:00,4.0,1.9551136493682861,4.0
2019-05-30 22:00:00,4.0,2.6122817993164062,4.0
2019-05-30 22:30:00,4.0,3.2876148223876953,5.0
2019-05-30 23:00:00,4.0,3.8724007606506348,6.0
2019-05-30 23:30:00,4.0,4.269958019256592,6.0
2019-05-31 00:00:00,4.0,4.5180559158325195,6.0
2019-05-31 00:30:00,4.0,4.491311550140381,6.0
2019-05-31 01:00:00,4.0,4.461518287658691,5.0
2019-05-31 01:30:00,4.0,4.3183722496032715,5.0
2019-05-31 02:00:00,4.0,4.169563293457031,5.0
2019-05-31 02:30:00,4.0,3.9777870178222656,5.0
2019-05-31 03:00:00,4.0,3.806492567062378,5.0
2019-05-31 03:30:00,4.0,3.6128594875335693,5.0
2019-05-31 04:00:00,4.0,3.4390084743499756,5.0
2019-05-31 04:30:00,3.0,3.249203681945801,3.0
2019-05-31 05:00:00,4.0,3.096675395965576,4.0
2019-05-31 05:30:00,4.0,2.9115912914276123,4.0
2019-05-31 06:00:00,4.0,2.758836030960083,5.0
2019-05-31 06:30:00,4.0,2.6196489334106445,5.0
2019-05-31 07:00:00,3.0,2.4092118740081787,3.0
2019-05-31 07:30:00,3.0,2.119187355041504,3.0
2019-05-31 08:00:00,4.0,1.8777668476104736,4.0
2019-05-31 08:30:00,3.0,1.6256581544876099,3.0
2019-05-31 09:00:00,3.0,1.4128092527389526,3.0
2019-05-31 09:30:00,3.0,1.173588752746582,3.0
2019-05-31 10:00:00,2.0,0.9381670951843262,2.0
2019-05-31 10:30:00,2.0,0.7271432280540466,2.0
2019-05-31 11:00:00,1.0,0.54392009973526,1.0
2019-05-31 11:30:00,0.0,0.3885575830936432,0.0
2019-05-31 12:00:00,0.0,0.27585187554359436,0.0
2019-05-31 12:30:00,0.0,0.19534678757190704,0.0
2019-05-31 13:00:00,0.0,0.1436939686536789,0.0
2019-05-31 13:30:00,0.0,0.11180917918682098,0.0
2019-05-31 14:00:00,0.0,0.09287597239017487,0.0
2019-05-31 14:30:00,0.0,0.08367374539375305,0.0
2019-05-31 15:00:00,0.0,0.08034607023000717,0.0
2019-05-31 15:30:00,0.0,0.08175083249807358,0.0
2019-05-31 16:00:00,0.0,0.08729225397109985,0.0
2019-05-31 16:30:00,0.0,0.09981650859117508,0.0
2019-05-31 17:00:00,0.0,0.11611555516719818,0.0
2019-05-31 17:30:00,0.0,0.137698695063591,0.0
2019-05-31 18:00:00,0.0,0.16523808240890503,0.0
2019-05-31 18:30:00,0.0,0.2073173224925995,0.0
2019-05-31 19:00:00,0.0,0.2642022967338562,0.0
2019-05-31 19:30:00,0.0,0.34912797808647156,0.0
2019-05-31 20:00:00,0.0,0.4510331153869629,0.0
2019-05-31 20:30:00,1.0,0.5880051851272583,1.0
2019-05-31 21:00:00,1.0,0.7881616950035095,1.0
2019-05-31 21:30:00,1.0,1.0748099088668823,1.0
2019-05-31 22:00:00,1.0,1.446254849433899,1.0
2019-05-31 22:30:00,2.0,1.8948633670806885,2.0
2019-05-31 23:00:00,1.0,2.366027355194092,1.0
2019-05-31 23:30:00,1.0,2.7628893852233887,1.0
2019-06-01 00:00:00,2.0,3.1476099491119385,2.0
2019-06-01 00:30:00,4.0,3.3729071617126465,5.0
2019-06-01 01:00:00,4.0,3.515296697616577,6.0
2019-06-01 01:30:00,4.0,3.5391814708709717,5.0
2019-06-01 02:00:00,4.0,3.518258810043335,4.0
2019-06-01 02:30:00,1.0,3.4178013801574707,1.0
2019-06-01 03:00:00,3.0,3.309988498687744,3.0
2019-06-01 03:30:00,3.0,3.1558828353881836,3.0
2019-06-01 04:00:00,2.0,3.0105648040771484,2.0
2019-06-01 04:30:00,2.0,2.8338072299957275,2.0
2019-06-01 05:00:00,1.0,2.6893746852874756,1.0
2019-06-01 05:30:00,1.0,2.502079486846924,1.0
2019-06-01 06:00:00,1.0,2.318239212036133,1.0
2019-06-01 06:30:00,1.0,2.1216564178466797,1.0
2019-06-01 07:00:00,1.0,1.9334971904754639,1.0
2019-06-01 07:30:00,0.0,1.7408171892166138,0.0
2019-06-01 08:00:00,0.0,1.544451117515564,0.0
2019-06-01 08:30:00,2.0,1.3886067867279053,2.0
2019-06-01 09:00:00,2.0,1.2157955169677734,2.0
2019-06-01 09:30:00,2.0,1.0575777292251587,2.0
2019-06-01 10:00:00,2.0,0.8894930481910706,2.0
2019-06-01 10:30:00,2.0,0.736190915107727,2.0
2019-06-01 11:00:00,0.0,0.5946343541145325,0.0
2019-06-01 11:30:00,0.0,0.48378685116767883,0.0
2019-06-01 12:00:00,0.0,0.38684847950935364,0.0
2019-06-01 12:30:00,0.0,0.3036080598831177,0.0
2019-06-01 13:00:00,0.0,0.23247212171554565,0.0
2019-06-01 13:30:00,0.0,0.1773289442062378,0.0
2019-06-01 14:00:00,0.0,0.13947874307632446,0.0
2019-06-01 14:30:00,0.0,0.12007761001586914,0.0
2019-06-01 15:00:00,0.0,0.11260795593261719,0.0
2019-06-01 15:30:00,0.0,0.1127680242061615,0.0
2019-06-01 16:00:00,0.0,0.11961157619953156,0.0
2019-06-01 16:30:00,0.0,0.13503316044807434,0.0
2019-06-01 17:00:00,0.0,0.15603256225585938,0.0
2019-06-01 17:30:00,0.0,0.18857154250144958,0.0
2019-06-01 18:00:00,0.0,0.22920900583267212,0.0
2019-06-01 18:30:00,0.0,0.2865961194038391,0.0
2019-06-01 19:00:00,0.0,0.3549600839614868,0.0
2019-06-01 19:30:00,0.0,0.4483594596385956,0.0
2019-06-01 20:00:00,0.0,0.5801956653594971,0.0
2019-06-01 20:30:00,0.0,0.7630055546760559,0.0
2019-06-01 21:00:00,0.0,0.9850251078605652,0.0
2019-06-01 21:30:00,1.0,1.2532188892364502,1.0
2019-06-01 22:00:00,2.0,1.5512934923171997,2.0
2019-06-01 22:30:00,2.0,1.8776878118515015,2.0
2019-06-01 23:00:00,1.0,2.16262149810791,1.0
2019-06-01 23:30:00,1.0,2.449620246887207,1.0
2019-06-02 00:00:00,1.0,2.6994526386260986,1.0
2019-06-02 00:30:00,1.0,2.8929405212402344,1.0
2019-06-02 01:00:00,0.0,3.017775058746338,0.0
2019-06-02 01:30:00,1.0,3.0432233810424805,1.0
2019-06-02 02:00:00,1.0,3.033885955810547,1.0
2019-06-02 02:30:00,2.0,2.95135760307312,2.0
2019-06-02 03:00:00,4.0,2.8611817359924316,4.0
2019-06-02 03:30:00,4.0,2.7194197177886963,5.0
2019-06-02 04:00:00,4.0,2.5842976570129395,5.0
2019-06-02 04:30:00,4.0,2.415203094482422,4.0
2019-06-02 05:00:00,4.0,2.257209300994873,4.0
2019-06-02 05:30:00,4.0,2.078219175338745,4.0
2019-06-02 06:00:00,3.0,1.9101227521896362,3.0
2019-06-02 06:30:00,3.0,1.7286869287490845,3.0
2019-06-02 07:00:00,1.0,1.5579769611358643,1.0
2019-06-02 07:30:00,1.0,1.382245421409607,1.0
2019-06-02 08:00:00,0.0,1.2198818922042847,0.0
2019-06-02 08:30:00,0.0,1.0610334873199463,0.0
2019-06-02 09:00:00,0.0,0.9196277856826782,0.0
2019-06-02 09:30:00,0.0,0.7854400873184204,0.0
2019-06-02 10:00:00,0.0,0.6589545607566833,0.0
2019-06-02 10:30:00,0.0,0.54017174243927,0.0
2019-06-02 11:00:00,0.0,0.43446269631385803,0.0
2019-06-02 11:30:00,0.0,0.35574033856391907,0.0
2019-06-02 12:00:00,0.0,0.2946155369281769,0.0
2019-06-02 12:30:00,0.0,0.2464848756790161,0.0
2019-06-02 13:00:00,0.0,0.21100588142871857,0.0
2019-06-02 13:30:00,0.0,0.1900256723165512,0.0
2019-06-02 14:00:00,0.0,0.17469823360443115,0.0
2019-06-02 14:30:00,0.0,0.16748113930225372,0.0
2019-06-02 15:00:00,0.0,0.16304928064346313,0.0
2019-06-02 15:30:00,0.0,0.1639343798160553,0.0
2019-06-02 16:00:00,0.0,0.16845032572746277,0.0
2019-06-02 16:30:00,0.0,0.18123795092105865,0.0
2019-06-02 17:00:00,0.0,0.199830561876297,0.0
2019-06-02 17:30:00,0.0,0.23036648333072662,0.0
2019-06-02 18:00:00,0.0,0.27131879329681396,0.0
2019-06-02 18:30:00,0.0,0.3409484326839447,0.0
2019-06-02 19:00:00,1.0,0.4366239309310913,1.0
2019-06-02 19:30:00,1.0,0.5866261124610901,1.0
2019-06-02 20:00:00,1.0,0.7944046258926392,1.0
2019-06-02 20:30:00,4.0,1.0961368083953857,4.0
2019-06-02 21:00:00,4.0,1.4829533100128174,6.0
2019-06-02 21:30:00,4.0,1.9363491535186768,6.0
2019-06-02 22:00:00,4.0,2.4052672386169434,6.0
2019-06-02 22:30:00,4.0,2.8411638736724854,6.0
2019-06-02 23:00:00,4.0,3.1721086502075195,6.0
2019-06-02 23:30:00,4.0,3.4166579246520996,6.0
2019-06-03 00:00:00,4.0,3.5609588623046875,6.0
2019-06-03 00:30:00,4.0,3.66856050491333,6.0
2019-06-03 01:00:00,4.0,3.6743006706237793,6.0
2019-06-03 01:30:00,4.0,3.592672348022461,6.0
2019-06-03 02:00:00,4.0,3.5066349506378174,6.0
2019-06-03 02:30:00,4.0,3.3578639030456543,6.0
2019-06-03 03:00:00,4.0,3.2206549644470215,6.0
2019-06-03 03:30:00,4.0,3.03937029838562,5.0
2019-06-03 04:00:00,4.0,2.87552547454834,5.0
2019-06-03 04:30:00,4.0,2.6802728176116943,5.0
2019-06-03 05:00:00,4.0,2.5213162899017334,4.0
2019-06-03 05:30:00,1.0,2.3183257579803467,1.0
2019-06-03 06:00:00,1.0,2.1241729259490967,1.0
2019-06-03 06:30:00,2.0,1.9296683073043823,2.0
2019-06-03 07:00:00,3.0,1.7592335939407349,3.0
2019-06-03 07:30:00,4.0,1.547762393951416,4.0
2019-06-03 08:00:00,4.0,1.322454571723938,4.0
2019-06-03 08:30:00,4.0,1.1478228569030762,4.0
2019-06-03 09:00:00,1.0,0.9351076483726501,1.0
2019-06-03 09:30:00,1.0,0.7255808115005493,1.0
2019-06-03 10:00:00,0.0,0.5461046695709229,0.0
2019-06-03 10:30:00,0.0,0.39335277676582336,0.0
2019-06-03 11:00:00,0.0,0.2839926779270172,0.0
2019-06-03 11:30:00,0.0,0.20390009880065918,0.0
2019-06-03 12:00:00,0.0,0.1521468162536621,0.0
2019-06-03 12:30:00,0.0,0.11961782723665237,0.0
2019-06-03 13:00:00,0.0,0.10242237895727158,0.0
2019-06-03 13:30:00,0.0,0.09480752795934677,0.0
2019-06-03 14:00:00,0.0,0.09292250126600266,0.0
2019-06-03 14:30:00,0.0,0.09665819257497787,0.0
2019-06-03 15:00:00,0.0,0.10337335616350174,0.0
2019-06-03 15:30:00,0.0,0.11513081938028336,0.0
2019-06-03 16:00:00,0.0,0.13084836304187775,0.0
2019-06-03 16:30:00,0.0,0.15715329349040985,0.0
2019-06-03 17:00:00,0.0,0.19165755808353424,0.0
2019-06-03 17:30:00,0.0,0.24763332307338715,0.0
2019-06-03 18:00:00,0.0,0.33821916580200195,0.0
2019-06-03 18:30:00,0.0,0.4852101504802704,0.0
2019-06-03 19:00:00,1.0,0.6904264688491821,1.0
2019-06-03 19:30:00,1.0,0.9986220598220825,1.0
2019-06-03 20:00:00,1.0,1.412743330001831,1.0
2019-06-03 20:30:00,2.0,1.9901810884475708,2.0
2019-06-03 21:00:00,4.0,2.693452835083008,5.0
2019-06-03 21:30:00,4.0,3.5386435985565186,5.0
2019-06-03 22:00:00,4.0,4.283848762512207,4.0
2019-06-03 22:30:00,4.0,4.920331001281738,4.0
2019-06-03 23:00:00,4.0,5.366247653961182,4.0
2019-06-03 23:30:00,4.0,5.570486068725586,4.0
2019-06-04 00:00:00,4.0,5.604367256164551,4.0
2019-06-04 00:30:00,3.0,5.566045761108398,3.0
2019-06-04 01:00:00,3.0,5.48230504989624,3.0
2019-06-04 01:30:00,3.0,5.280632019042969,3.0
2019-06-04 02:00:00,1.0,5.103456974029541,1.0
2019-06-04 02:30:00,1.0,4.858437538146973,1.0
2019-06-04 03:00:00,2.0,4.652232646942139,2.0
2019-06-04 03:30:00,2.0,4.401059627532959,2.0
2019-06-04 04:00:00,3.0,4.156205177307129,3.0
2019-06-04 04:30:00,4.0,3.9182722568511963,5.0
2019-06-04 05:00:00,4.0,3.7113606929779053,4.0
2019-06-04 05:30:00,3.0,3.4887688159942627,3.0
2019-06-04 06:00:00,4.0,3.3364484310150146,4.0
2019-06-04 06:30:00,3.0,3.1236138343811035,3.0
2019-06-04 07:00:00,3.0,2.8886139392852783,3.0
2019-06-04 07:30:00,4.0,2.5682008266448975,4.0
2019-06-04 08:00:00,3.0,2.2564196586608887,3.0
2019-06-04 08:30:00,3.0,1.9511734247207642,3.0
2019-06-04 09:00:00,4.0,1.6650471687316895,4.0
2019-06-04 09:30:00,3.0,1.314338207244873,3.0
2019-06-04 10:00:00,2.0,0.9790839552879333,2.0
2019-06-04 10:30:00,0.0,0.6875723004341125,0.0
2019-06-04 11:00:00,0.0,0.4752073884010315,0.0
2019-06-04 11:30:00,0.0,0.32717782258987427,0.0
2019-06-04 12:00:00,0.0,0.23473623394966125,0.0
2019-06-04 12:30:00,0.0,0.17514151334762573,0.0
2019-06-04 13:00:00,0.0,0.1387285739183426,0.0
2019-06-04 13:30:00,0.0,0.1172870472073555,0.0
2019-06-04 14:00:00,0.0,0.10919693857431412,0.0
2019-06-04 14:30:00,0.0,0.11155031621456146,0.0
2019-06-04 15:00:00,0.0,0.11767441779375076,0.0
2019-06-04 15:30:00,0.0,0.1297992616891861,0.0
2019-06-04 16:00:00,0.0,0.1477520763874054,0.0
2019-06-04 16:30:00,0.0,0.17875753343105316,0.0
2019-06-04 17:00:00,0.0,0.2221374362707138,0.0
2019-06-04 17:30:00,0.0,0.293772429227829,0.0
2019-06-04 18:00:00,0.0,0.39272135496139526,0.0
2019-06-04 18:30:00,0.0,0.5384472012519836,0.0
2019-06-04 19:00:00,1.0,0.7335576415061951,1.0
2019-06-04 19:30:00,1.0,1.0215998888015747,1.0
2019-06-04 20:00:00,2.0,1.4109216928482056,2.0
2019-06-04 20:30:00,4.0,1.9824597835540771,4.0
2019-06-04 21:00:00,4.0,2.6901044845581055,5.0
2019-06-04 21:30:00,4.0,3.498715400695801,5.0
2019-06-04 22:00:00,4.0,4.263379096984863,4.0
2019-06-04 22:30:00,4.0,4.8572611808776855,5.0
2019-06-04 23:00:00,4.0,5.339537143707275,5.0
2019-06-04 23:30:00,4.0,5.580626487731934,4.0
2019-06-05 00:00:00,4.0,5.725656032562256,4.0
2019-06-05 00:30:00,4.0,5.629932403564453,5.0
2019-06-05 01:00:00,4.0,5.568757057189941,5.0
2019-06-05 01:30:00,4.0,5.3835320472717285,4.0
2019-06-05 02:00:00,4.0,5.208412170410156,4.0
2019-06-05 02:30:00,4.0,4.969907760620117,4.0
2019-06-05 03:00:00,4.0,4.7675580978393555,4.0
2019-06-05 03:30:00,3.0,4.529722690582275,3.0
2019-06-05 04:00:00,3.0,4.3245978355407715,3.0
2019-06-05 04:30:00,4.0,4.100059509277344,5.0
2019-06-05 05:00:00,4.0,3.8962206840515137,5.0
2019-06-05 05:30:00,4.0,3.681680202484131,5.0
2019-06-05 06:00:00,4.0,3.5247297286987305,4.0
2019-06-05 06:30:00,4.0,3.3164243698120117,4.0
2019-06-05 07:00:00,4.0,3.119473695755005,4.0
2019-06-05 07:30:00,4.0,2.812342643737793,4.0
2019-06-05 08:00:00,1.0,2.5547852516174316,1.0
2019-06-05 08:30:00,1.0,2.265704870223999,1.0
2019-06-05 09:00:00,1.0,1.9977905750274658,1.0
2019-06-05 09:30:00,1.0,1.6416527032852173,1.0
2019-06-05 10:00:00,1.0,1.2540684938430786,1.0
2019-06-05 10:30:00,1.0,0.8883579969406128,1.0
2019-06-05 11:00:00,0.0,0.6065198183059692,0.0
2019-06-05 11:30:00,0.0,0.4033972918987274,0.0
2019-06-05 12:00:00,0.0,0.27398568391799927,0.0
2019-06-05 12:30:00,0.0,0.19276763498783112,0.0
2019-06-05 13:00:00,0.0,0.14524194598197937,0.0
2019-06-05 13:30:00,0.0,0.1178145781159401,0.0
2019-06-05 14:00:00,0.0,0.1036556214094162,0.0
2019-06-05 14:30:00,0.0,0.09917370975017548,0.0
2019-06-05 15:00:00,0.0,0.10051748156547546,0.0
2019-06-05 15:30:00,0.0,0.11024580150842667,0.0
2019-06-05 16:00:00,0.0,0.12576593458652496,0.0
2019-06-05 16:30:00,0.0,0.15048176050186157,0.0
2019-06-05 17:00:00,0.0,0.1833675056695938,0.0
2019-06-05 17:30:00,0.0,0.2353411167860031,0.0
2019-06-05 18:00:00,0.0,0.30583590269088745,0.0
2019-06-05 18:30:00,1.0,0.4117799699306488,1.0
2019-06-05 19:00:00,1.0,0.5555365681648254,1.0
2019-06-05 19:30:00,1.0,0.780044674873352,1.0
2019-06-05 20:00:00,3.0,1.1021568775177002,3.0
2019-06-05 20:30:00,4.0,1.631618618965149,4.0
2019-06-05 21:00:00,4.0,2.358731746673584,5.0
2019-06-05 21:30:00,4.0,3.2253737449645996,4.0
2019-06-05 22:00:00,3.0,4.07766056060791,3.0
2019-06-05 22:30:00,2.0,4.789254188537598,2.0
2019-06-05 23:00:00,4.0,5.218150615692139,4.0
2019-06-05 23:30:00,4.0,5.4179816246032715,4.0
2019-06-06 00:00:00,4.0,5.525930881500244,4.0
2019-06-06 00:30:00,4.0,5.39553689956665,4.0
2019-06-06 01:00:00,4.0,5.274113655090332,4.0
2019-06-06 01:30:00,4.0,5.0861711502075195,5.0
2019-06-06 02:00:00,4.0,4.922164440155029,4.0
2019-06-06 02:30:00,4.0,4.717776298522949,4.0
2019-06-06 03:00:00,4.0,4.541833877563477,4.0
2019-06-06 03:30:00,3.0,4.349123954772949,3.0
2019-06-06 04:00:00,3.0,4.174947738647461,3.0
2019-06-06 04:30:00,3.0,3.9876818656921387,3.0
2019-06-06 05:00:00,3.0,3.811737298965454,3.0
2019-06-06 05:30:00,3.0,3.6225860118865967,3.0
2019-06-06 06:00:00,2.0,3.4865875244140625,2.0
2019-06-06 06:30:00,4.0,3.363095283508301,4.0
2019-06-06 07:00:00,4.0,3.1631624698638916,4.0
2019-06-06 07:30:00,4.0,2.8714327812194824,4.0
2019-06-06 08:00:00,4.0,2.5988452434539795,4.0
2019-06-06 08:30:00,3.0,2.279825210571289,3.0
2019-06-06 09:00:00,3.0,1.9488478899002075,3.0
2019-06-06 09:30:00,2.0,1.595186710357666,2.0
2019-06-06 10:00:00,1.0,1.225028157234192,1.0
2019-06-06 10:30:00,0.0,0.896200954914093,0.0
2019-06-06 11:00:00,0.0,0.639320969581604,0.0
2019-06-06 11:30:00,0.0,0.4394015967845917,0.0
2019-06-06 12:00:00,0.0,0.30498817563056946,0.0
2019-06-06 12:30:00,0.0,0.21239663660526276,0.0
2019-06-06 13:00:00,0.0,0.1554284542798996,0.0
2019-06-06 13:30:00,0.0,0.12051562964916229,0.0
2019-06-06 14:00:00,0.0,0.10006751865148544,0.0
2019-06-06 14:30:00,0.0,0.08936668187379837,0.0
2019-06-06 15:00:00,0.0,0.08427242934703827,0.0
2019-06-06 15:30:00,0.0,0.08742576092481613,0.0
2019-06-06 16:00:00,0.0,0.09757968038320541,0.0
2019-06-06 16:30:00,0.0,0.11565393209457397,0.0
2019-06-06 17:00:00,0.0,0.13894057273864746,0.0
2019-06-06 17:30:00,0.0,0.1742669939994812,0.0
2019-06-06 18:00:00,0.0,0.2255813330411911,0.0
2019-06-06 18:30:00,0.0,0.3072226941585541,0.0
2019-06-06 19:00:00,2.0,0.4121297597885132,2.0
2019-06-06 19:30:00,2.0,0.567050039768219,2.0
2019-06-06 20:00:00,2.0,0.7812766432762146,2.0
2019-06-06 20:30:00,2.0,1.0976636409759521,2.0
2019-06-06 21:00:00,4.0,1.5459777116775513,4.0
2019-06-06 21:30:00,4.0,2.135610580444336,5.0
2019-06-06 22:00:00,4.0,2.8049867153167725,5.0
2019-06-06 22:30:00,4.0,3.481410026550293,4.0
2019-06-06 23:00:00,4.0,4.133286476135254,5.0
2019-06-06 23:30:00,4.0,4.61753511428833,5.0
2019-06-07 00:00:00,4.0,4.907470703125,5.0
2019-06-07 00:30:00,4.0,4.914143085479736,6.0
2019-06-07 01:00:00,4.0,4.868325233459473,6.0
2019-06-07 01:30:00,4.0,4.725893497467041,5.0
2019-06-07 02:00:00,4.0,4.5877227783203125,4.0
2019-06-07 02:30:00,3.0,4.396523952484131,3.0
2019-06-07 03:00:00,3.0,4.229272842407227,3.0
2019-06-07 03:30:00,3.0,4.0409650802612305,3.0
2019-06-07 04:00:00,2.0,3.8713526725769043,2.0
2019-06-07 04:30:00,2.0,3.6917724609375,2.0
2019-06-07 05:00:00,1.0,3.5206966400146484,1.0
2019-06-07 05:30:00,1.0,3.340082883834839,1.0
2019-06-07 06:00:00,2.0,3.2030322551727295,2.0
2019-06-07 06:30:00,2.0,3.03049898147583,2.0
2019-06-07 07:00:00,2.0,2.8835830688476562,2.0
2019-06-07 07:30:00,2.0,2.634420394897461,2.0
2019-06-07 08:00:00,3.0,2.38141131401062,3.0
2019-06-07 08:30:00,2.0,2.1215689182281494,2.0
2019-06-07 09:00:00,3.0,1.8695193529129028,3.0
2019-06-07 09:30:00,3.0,1.4861865043640137,3.0
2019-06-07 10:00:00,2.0,1.1378564834594727,2.0
2019-06-07 10:30:00,2.0,0.8210060596466064,2.0
2019-06-07 11:00:00,3.0,0.5771613717079163,3.0
2019-06-07 11:30:00,3.0,0.39561426639556885,3.0
2019-06-07 12:00:00,3.0,0.27229517698287964,3.0
2019-06-07 12:30:00,1.0,0.19073663651943207,1.0
2019-06-07 13:00:00,1.0,0.14062200486660004,1.0
2019-06-07 13:30:00,1.0,0.11001431941986084,1.0
2019-06-07 14:00:00,1.0,0.09251030534505844,1.0
2019-06-07 14:30:00,1.0,0.08440210670232773,1.0
2019-06-07 15:00:00,1.0,0.08198743313550949,1.0
2019-06-07 15:30:00,1.0,0.0847974568605423,1.0
2019-06-07 16:00:00,1.0,0.09176354110240936,1.0
2019-06-07 16:30:00,1.0,0.10523340106010437,1.0
2019-06-07 17:00:00,1.0,0.1250070035457611,1.0
2019-06-07 17:30:00,1.0,0.15777382254600525,1.0
2019-06-07 18:00:00,1.0,0.19974511861801147,1.0
2019-06-07 18:30:00,1.0,0.2547476887702942,1.0
2019-06-07 19:00:00,1.0,0.32366523146629333,1.0
2019-06-07 19:30:00,1.0,0.41725319623947144,1.0
2019-06-07 20:00:00,1.0,0.5407243967056274,1.0
2019-06-07 20:30:00,1.0,0.7080640196800232,1.0
2019-06-07 21:00:00,2.0,0.9372308850288391,2.0
2019-06-07 21:30:00,2.0,1.2229857444763184,2.0
2019-06-07 22:00:00,2.0,1.5689725875854492,2.0
2019-06-07 22:30:00,2.0,2.014936685562134,2.0
2019-06-07 23:00:00,2.0,2.4880101680755615,2.0
2019-06-07 23:30:00,1.0,2.9192583560943604,1.0
2019-06-08 00:00:00,1.0,3.3143081665039062,1.0
2019-06-08 00:30:00,2.0,3.522197723388672,2.0
2019-06-08 01:00:00,2.0,3.7415871620178223,2.0
2019-06-08 01:30:00,2.0,3.792570114135742,2.0
2019-06-08 02:00:00,2.0,3.8476076126098633,2.0
