Date,HAMILTON_1,HAMILTON_1_pred,HAMILTON_1_true
2019-05-29 08:00:00,2.0,2.2215468883514404,3.0
2019-05-29 08:30:00,2.0,2.0253233909606934,3.0
2019-05-29 09:00:00,2.0,1.7919491529464722,3.0
2019-05-29 09:30:00,1.0,1.523343801498413,1.0
2019-05-29 10:00:00,1.0,1.2770943641662598,1.0
2019-05-29 10:30:00,0.0,1.057492733001709,0.0
2019-05-29 11:00:00,0.0,0.8638083934783936,0.0
2019-05-29 11:30:00,0.0,0.6976501941680908,0.0
2019-05-29 12:00:00,0.0,0.55428546667099,0.0
2019-05-29 12:30:00,0.0,0.44007623195648193,0.0
2019-05-29 13:00:00,0.0,0.3533441424369812,0.0
2019-05-29 13:30:00,0.0,0.29130178689956665,0.0
2019-05-29 14:00:00,0.0,0.24837172031402588,0.0
2019-05-29 14:30:00,0.0,0.22140143811702728,0.0
2019-05-29 15:00:00,0.0,0.20812107622623444,0.0
2019-05-29 15:30:00,0.0,0.20710192620754242,0.0
2019-05-29 16:00:00,0.0,0.21712654829025269,0.0
2019-05-29 16:30:00,0.0,0.23888561129570007,0.0
2019-05-29 17:00:00,0.0,0.2738023102283478,0.0
2019-05-29 17:30:00,1.0,0.32422003149986267,1.0
2019-05-29 18:00:00,1.0,0.39415737986564636,1.0
2019-05-29 18:30:00,2.0,0.49031519889831543,2.0
2019-05-29 19:00:00,2.0,0.6171019077301025,2.0
2019-05-29 19:30:00,1.0,0.7817088961601257,1.0
2019-05-29 20:00:00,2.0,0.9958488941192627,2.0
2019-05-29 20:30:00,2.0,1.2616958618164062,2.0
2019-05-29 21:00:00,2.0,1.5761003494262695,3.0
2019-05-29 21:30:00,2.0,1.9303699731826782,3.0
2019-05-29 22:00:00,2.0,2.315614938735962,3.0
2019-05-29 22:30:00,2.0,2.7002413272857666,2.0
2019-05-29 23:00:00,2.0,3.059816360473633,3.0
2019-05-29 23:30:00,2.0,3.376521587371826,3.0
2019-05-30 00:00:00,2.0,3.64339542388916,3.0
2019-05-30 00:30:00,2.0,3.8555209636688232,3.0
2019-05-30 01:00:00,2.0,4.011765956878662,2.0
2019-05-30 01:30:00,2.0,4.09744930267334,3.0
2019-05-30 02:00:00,2.0,4.135230541229248,2.0
2019-05-30 02:30:00,2.0,4.133289813995361,2.0
2019-05-30 03:00:00,1.0,4.097315788269043,1.0
2019-05-30 03:30:00,1.0,4.031660079956055,1.0
2019-05-30 04:00:00,2.0,3.940002679824829,2.0
2019-05-30 04:30:00,2.0,3.8256924152374268,2.0
2019-05-30 05:00:00,2.0,3.691864490509033,2.0
2019-05-30 05:30:00,2.0,3.5964174270629883,2.0
2019-05-30 06:00:00,2.0,3.4671103954315186,3.0
2019-05-30 06:30:00,2.0,3.3379454612731934,3.0
2019-05-30 07:00:00,2.0,3.164698600769043,3.0
2019-05-30 07:30:00,2.0,2.923649549484253,3.0
2019-05-30 08:00:00,2.0,2.705683469772339,3.0
2019-05-30 08:30:00,2.0,2.5468220710754395,3.0
2019-05-30 09:00:00,2.0,2.317195415496826,2.0
2019-05-30 09:30:00,1.0,2.0216503143310547,1.0
2019-05-30 10:00:00,1.0,1.6764274835586548,1.0
2019-05-30 10:30:00,1.0,1.3402103185653687,1.0
2019-05-30 11:00:00,0.0,1.023309350013733,0.0
2019-05-30 11:30:00,0.0,0.757591724395752,0.0
2019-05-30 12:00:00,0.0,0.5569247007369995,0.0
2019-05-30 12:30:00,0.0,0.4126923382282257,0.0
2019-05-30 13:00:00,0.0,0.31833937764167786,0.0
2019-05-30 13:30:00,0.0,0.25726860761642456,0.0
2019-05-30 14:00:00,0.0,0.21738377213478088,0.0
2019-05-30 14:30:00,0.0,0.19410385191440582,0.0
2019-05-30 15:00:00,0.0,0.18277855217456818,0.0
2019-05-30 15:30:00,0.0,0.18095940351486206,0.0
2019-05-30 16:00:00,0.0,0.18892350792884827,0.0
2019-05-30 16:30:00,0.0,0.20837506651878357,0.0
2019-05-30 17:00:00,1.0,0.24148400127887726,1.0
2019-05-30 17:30:00,1.0,0.2915995717048645,1.0
2019-05-30 18:00:00,1.0,0.364902138710022,1.0
2019-05-30 18:30:00,2.0,0.46755319833755493,2.0
2019-05-30 19:00:00,2.0,0.6090085506439209,2.0
2019-05-30 19:30:00,1.0,0.799764096736908,1.0
2019-05-30 20:00:00,1.0,1.045599102973938,1.0
2019-05-30 20:30:00,1.0,1.3522202968597412,1.0
2019-05-30 21:00:00,1.0,1.7129716873168945,1.0
2019-05-30 21:30:00,2.0,2.1058850288391113,3.0
2019-05-30 22:00:00,2.0,2.511972188949585,3.0
2019-05-30 22:30:00,2.0,2.89530873298645,3.0
2019-05-30 23:00:00,2.0,3.232757806777954,3.0
2019-05-30 23:30:00,2.0,3.5102179050445557,3.0
2019-05-31 00:00:00,2.0,3.7303993701934814,3.0
2019-05-31 00:30:00,2.0,3.8941268920898438,3.0
2019-05-31 01:00:00,2.0,4.0219340324401855,3.0
2019-05-31 01:30:00,2.0,4.099909782409668,3.0
2019-05-31 02:00:00,2.0,4.129411220550537,3.0
2019-05-31 02:30:00,2.0,4.114182949066162,3.0
2019-05-31 03:00:00,2.0,4.059025764465332,3.0
2019-05-31 03:30:00,2.0,3.969106674194336,3.0
2019-05-31 04:00:00,2.0,3.8495631217956543,3.0
2019-05-31 04:30:00,2.0,3.705266237258911,2.0
2019-05-31 05:00:00,2.0,3.5710530281066895,3.0
2019-05-31 05:30:00,2.0,3.4307239055633545,3.0
2019-05-31 06:00:00,2.0,3.258613109588623,3.0
2019-05-31 06:30:00,2.0,3.103856086730957,2.0
2019-05-31 07:00:00,2.0,2.921229362487793,3.0
2019-05-31 07:30:00,2.0,2.661561965942383,3.0
2019-05-31 08:00:00,2.0,2.3579397201538086,3.0
2019-05-31 08:30:00,2.0,2.0606625080108643,3.0
2019-05-31 09:00:00,2.0,1.770078182220459,2.0
2019-05-31 09:30:00,2.0,1.5104215145111084,2.0
2019-05-31 10:00:00,2.0,1.2713969945907593,2.0
2019-05-31 10:30:00,1.0,1.0455801486968994,1.0
2019-05-31 11:00:00,0.0,0.8565824031829834,0.0
2019-05-31 11:30:00,0.0,0.6947205662727356,0.0
2019-05-31 12:00:00,0.0,0.563771665096283,0.0
2019-05-31 12:30:00,0.0,0.4613659679889679,0.0
2019-05-31 13:00:00,0.0,0.38361987471580505,0.0
2019-05-31 13:30:00,0.0,0.3267618715763092,0.0
2019-05-31 14:00:00,0.0,0.28561854362487793,0.0
2019-05-31 14:30:00,0.0,0.2574400305747986,0.0
2019-05-31 15:00:00,0.0,0.24277657270431519,0.0
2019-05-31 15:30:00,0.0,0.24108096957206726,0.0
2019-05-31 16:00:00,0.0,0.253181517124176,0.0
2019-05-31 16:30:00,0.0,0.2809257507324219,0.0
2019-05-31 17:00:00,1.0,0.3264591693878174,1.0
2019-05-31 17:30:00,1.0,0.3928980529308319,1.0
2019-05-31 18:00:00,1.0,0.485390841960907,1.0
2019-05-31 18:30:00,1.0,0.6093873977661133,1.0
2019-05-31 19:00:00,1.0,0.7722285389900208,1.0
2019-05-31 19:30:00,1.0,0.9814349412918091,1.0
2019-05-31 20:00:00,0.0,1.2421895265579224,0.0
2019-05-31 20:30:00,0.0,1.5513986349105835,0.0
2019-05-31 21:00:00,0.0,1.89566969871521,0.0
2019-05-31 21:30:00,0.0,2.259190082550049,0.0
2019-05-31 22:00:00,0.0,2.626575469970703,0.0
2019-05-31 22:30:00,0.0,2.975186586380005,0.0
2019-05-31 23:00:00,0.0,3.290874481201172,0.0
2019-05-31 23:30:00,2.0,3.5423154830932617,3.0
2019-06-01 00:00:00,2.0,3.742042303085327,3.0
2019-06-01 00:30:00,2.0,3.896026372909546,3.0
2019-06-01 01:00:00,2.0,4.003631114959717,3.0
2019-06-01 01:30:00,2.0,4.063093185424805,3.0
2019-06-01 02:00:00,2.0,4.082124710083008,3.0
2019-06-01 02:30:00,2.0,4.064924716949463,3.0
2019-06-01 03:00:00,2.0,4.015227317810059,3.0
2019-06-01 03:30:00,2.0,3.9365484714508057,3.0
2019-06-01 04:00:00,2.0,3.832289695739746,3.0
2019-06-01 04:30:00,2.0,3.7057740688323975,2.0
2019-06-01 05:00:00,2.0,3.589794397354126,2.0
2019-06-01 05:30:00,2.0,3.447983741760254,2.0
2019-06-01 06:00:00,2.0,3.2800567150115967,2.0
2019-06-01 06:30:00,2.0,3.0943355560302734,2.0
2019-06-01 07:00:00,2.0,2.871943950653076,2.0
2019-06-01 07:30:00,1.0,2.6592893600463867,1.0
2019-06-01 08:00:00,1.0,2.4195852279663086,1.0
2019-06-01 08:30:00,1.0,2.212233781814575,1.0
2019-06-01 09:00:00,2.0,1.988683819770813,2.0
2019-06-01 09:30:00,2.0,1.7768058776855469,2.0
2019-06-01 10:00:00,1.0,1.5568760633468628,1.0
2019-06-01 10:30:00,1.0,1.3564530611038208,1.0
2019-06-01 11:00:00,0.0,1.1830511093139648,0.0
2019-06-01 11:30:00,0.0,1.035294532775879,0.0
2019-06-01 12:00:00,0.0,0.8710638284683228,0.0
2019-06-01 12:30:00,0.0,0.7153207063674927,0.0
2019-06-01 13:00:00,0.0,0.5927731990814209,0.0
2019-06-01 13:30:00,0.0,0.4933600425720215,0.0
2019-06-01 14:00:00,0.0,0.4113309383392334,0.0
2019-06-01 14:30:00,0.0,0.3429695665836334,0.0
2019-06-01 15:00:00,0.0,0.2915829122066498,0.0
2019-06-01 15:30:00,0.0,0.2543986737728119,0.0
2019-06-01 16:00:00,0.0,0.23022812604904175,0.0
2019-06-01 16:30:00,0.0,0.2171151041984558,0.0
2019-06-01 17:00:00,0.0,0.21528615057468414,0.0
2019-06-01 17:30:00,0.0,0.226615309715271,0.0
2019-06-01 18:00:00,0.0,0.25206124782562256,0.0
2019-06-01 18:30:00,0.0,0.2936611771583557,0.0
2019-06-01 19:00:00,0.0,0.3541713356971741,0.0
2019-06-01 19:30:00,0.0,0.4358634948730469,0.0
2019-06-01 20:00:00,0.0,0.5420287847518921,0.0
2019-06-01 20:30:00,0.0,0.6774365901947021,0.0
2019-06-01 21:00:00,1.0,0.8464516401290894,1.0
2019-06-01 21:30:00,1.0,1.0527474880218506,1.0
2019-06-01 22:00:00,1.0,1.2874215841293335,1.0
2019-06-01 22:30:00,0.0,1.5423177480697632,0.0
2019-06-01 23:00:00,0.0,1.8060604333877563,0.0
2019-06-01 23:30:00,0.0,2.067746639251709,0.0
2019-06-02 00:00:00,1.0,2.313746213912964,1.0
2019-06-02 00:30:00,2.0,2.5318472385406494,2.0
2019-06-02 01:00:00,2.0,2.713205575942993,3.0
2019-06-02 01:30:00,2.0,2.8528170585632324,3.0
2019-06-02 02:00:00,2.0,2.949007034301758,3.0
2019-06-02 02:30:00,2.0,3.002589702606201,3.0
2019-06-02 03:00:00,2.0,3.0160810947418213,3.0
2019-06-02 03:30:00,2.0,2.9930639266967773,3.0
2019-06-02 04:00:00,2.0,2.937718152999878,2.0
2019-06-02 04:30:00,2.0,2.854473829269409,2.0
2019-06-02 05:00:00,2.0,2.747771978378296,3.0
2019-06-02 05:30:00,2.0,2.6219186782836914,3.0
2019-06-02 06:00:00,2.0,2.481001377105713,3.0
2019-06-02 06:30:00,2.0,2.3288583755493164,3.0
2019-06-02 07:00:00,2.0,2.1690869331359863,3.0
2019-06-02 07:30:00,2.0,2.0077216625213623,3.0
2019-06-02 08:00:00,2.0,1.8660104274749756,3.0
2019-06-02 08:30:00,1.0,1.7317763566970825,1.0
2019-06-02 09:00:00,1.0,1.580888032913208,1.0
2019-06-02 09:30:00,0.0,1.4330857992172241,0.0
2019-06-02 10:00:00,0.0,1.267135739326477,0.0
2019-06-02 10:30:00,0.0,1.091745376586914,0.0
2019-06-02 11:00:00,0.0,0.925866425037384,0.0
2019-06-02 11:30:00,0.0,0.7768356800079346,0.0
2019-06-02 12:00:00,0.0,0.6570638418197632,0.0
2019-06-02 12:30:00,0.0,0.5595564842224121,0.0
2019-06-02 13:00:00,0.0,0.48008283972740173,0.0
2019-06-02 13:30:00,0.0,0.4188632667064667,0.0
2019-06-02 14:00:00,0.0,0.372186541557312,0.0
2019-06-02 14:30:00,0.0,0.3404962122440338,0.0
2019-06-02 15:00:00,0.0,0.32395216822624207,0.0
2019-06-02 15:30:00,0.0,0.32328683137893677,0.0
2019-06-02 16:00:00,0.0,0.33936789631843567,0.0
2019-06-02 16:30:00,0.0,0.3733986020088196,0.0
2019-06-02 17:00:00,1.0,0.4279685914516449,1.0
2019-06-02 17:30:00,1.0,0.5073915719985962,1.0
2019-06-02 18:00:00,1.0,0.6162979006767273,1.0
2019-06-02 18:30:00,2.0,0.7588399052619934,2.0
2019-06-02 19:00:00,2.0,0.9392440319061279,2.0
2019-06-02 19:30:00,2.0,1.1579408645629883,2.0
2019-06-02 20:00:00,1.0,1.4092615842819214,1.0
2019-06-02 20:30:00,2.0,1.6849961280822754,3.0
2019-06-02 21:00:00,2.0,1.9651607275009155,3.0
2019-06-02 21:30:00,2.0,2.232961654663086,3.0
2019-06-02 22:00:00,2.0,2.4813292026519775,2.0
2019-06-02 22:30:00,1.0,2.7029941082000732,1.0
2019-06-02 23:00:00,1.0,2.8789405822753906,1.0
2019-06-02 23:30:00,2.0,3.0171754360198975,2.0
2019-06-03 00:00:00,2.0,3.1183087825775146,2.0
2019-06-03 00:30:00,2.0,3.1831071376800537,2.0
2019-06-03 01:00:00,2.0,3.2128427028656006,2.0
2019-06-03 01:30:00,2.0,3.2094037532806396,2.0
2019-06-03 02:00:00,2.0,3.175243854522705,2.0
2019-06-03 02:30:00,2.0,3.1318411827087402,3.0
2019-06-03 03:00:00,2.0,3.0577499866485596,3.0
2019-06-03 03:30:00,2.0,2.954045534133911,2.0
2019-06-03 04:00:00,2.0,2.824398994445801,2.0
2019-06-03 04:30:00,1.0,2.673351287841797,1.0
2019-06-03 05:00:00,2.0,2.527848720550537,2.0
2019-06-03 05:30:00,2.0,2.3734474182128906,2.0
2019-06-03 06:00:00,2.0,2.1922109127044678,2.0
2019-06-03 06:30:00,2.0,2.003422260284424,3.0
2019-06-03 07:00:00,2.0,1.7892283201217651,3.0
2019-06-03 07:30:00,2.0,1.5718820095062256,3.0
2019-06-03 08:00:00,2.0,1.3283419609069824,3.0
2019-06-03 08:30:00,2.0,1.1106197834014893,3.0
2019-06-03 09:00:00,2.0,0.9211016893386841,3.0
2019-06-03 09:30:00,2.0,0.7636587023735046,3.0
2019-06-03 10:00:00,2.0,0.6277406215667725,2.0
2019-06-03 10:30:00,2.0,0.5077611804008484,2.0
2019-06-03 11:00:00,2.0,0.41360658407211304,2.0
2019-06-03 11:30:00,2.0,0.34097719192504883,2.0
2019-06-03 12:00:00,1.0,0.2856278419494629,1.0
2019-06-03 12:30:00,1.0,0.24450191855430603,1.0
2019-06-03 13:00:00,1.0,0.21455885469913483,1.0
2019-06-03 13:30:00,1.0,0.19636815786361694,1.0
2019-06-03 14:00:00,1.0,0.1880190670490265,1.0
2019-06-03 14:30:00,1.0,0.18943992257118225,1.0
2019-06-03 15:00:00,1.0,0.20158427953720093,1.0
2019-06-03 15:30:00,1.0,0.22611486911773682,1.0
2019-06-03 16:00:00,0.0,0.26451581716537476,0.0
2019-06-03 16:30:00,0.0,0.31867149472236633,0.0
2019-06-03 17:00:00,0.0,0.3919192850589752,0.0
2019-06-03 17:30:00,0.0,0.49033376574516296,0.0
2019-06-03 18:00:00,2.0,0.6195992231369019,2.0
2019-06-03 18:30:00,2.0,0.7848169207572937,2.0
2019-06-03 19:00:00,2.0,0.9919649958610535,2.0
2019-06-03 19:30:00,2.0,1.2431886196136475,2.0
2019-06-03 20:00:00,2.0,1.5370690822601318,2.0
2019-06-03 20:30:00,2.0,1.866370677947998,3.0
2019-06-03 21:00:00,2.0,2.216637134552002,3.0
2019-06-03 21:30:00,2.0,2.5603907108306885,3.0
2019-06-03 22:00:00,2.0,2.8726913928985596,3.0
2019-06-03 22:30:00,2.0,3.14397931098938,2.0
2019-06-03 23:00:00,2.0,3.3537912368774414,2.0
2019-06-03 23:30:00,2.0,3.5098562240600586,3.0
2019-06-04 00:00:00,2.0,3.57694411277771,3.0
2019-06-04 00:30:00,2.0,3.6017167568206787,3.0
2019-06-04 01:00:00,2.0,3.5967001914978027,3.0
2019-06-04 01:30:00,2.0,3.5680952072143555,3.0
2019-06-04 02:00:00,2.0,3.518996000289917,3.0
2019-06-04 02:30:00,2.0,3.451129913330078,3.0
2019-06-04 03:00:00,2.0,3.3657524585723877,3.0
2019-06-04 03:30:00,2.0,3.2640581130981445,2.0
2019-06-04 04:00:00,2.0,3.120971202850342,2.0
2019-06-04 04:30:00,1.0,2.973629951477051,1.0
2019-06-04 05:00:00,1.0,2.82619047164917,1.0
2019-06-04 05:30:00,1.0,2.681386709213257,1.0
2019-06-04 06:00:00,0.0,2.5811729431152344,0.0
2019-06-04 06:30:00,1.0,2.473665237426758,1.0
2019-06-04 07:00:00,2.0,2.3347365856170654,2.0
2019-06-04 07:30:00,2.0,2.176839828491211,3.0
2019-06-04 08:00:00,2.0,1.9833000898361206,3.0
2019-06-04 08:30:00,2.0,1.7689976692199707,3.0
2019-06-04 09:00:00,1.0,1.5574235916137695,1.0
2019-06-04 09:30:00,1.0,1.3626437187194824,1.0
2019-06-04 10:00:00,1.0,1.1492667198181152,1.0
2019-06-04 10:30:00,1.0,0.9337862730026245,1.0
2019-06-04 11:00:00,0.0,0.7336553931236267,0.0
2019-06-04 11:30:00,0.0,0.5632734894752502,0.0
2019-06-04 12:00:00,0.0,0.4303368628025055,0.0
2019-06-04 12:30:00,0.0,0.33451420068740845,0.0
2019-06-04 13:00:00,0.0,0.26884719729423523,0.0
2019-06-04 13:30:00,0.0,0.22586040198802948,0.0
2019-06-04 14:00:00,0.0,0.1978471726179123,0.0
2019-06-04 14:30:00,0.0,0.18213589489459991,0.0
2019-06-04 15:00:00,0.0,0.17616873979568481,0.0
2019-06-04 15:30:00,0.0,0.17941635847091675,0.0
2019-06-04 16:00:00,0.0,0.19118231534957886,0.0
2019-06-04 16:30:00,0.0,0.21303853392601013,0.0
2019-06-04 17:00:00,0.0,0.24874500930309296,0.0
2019-06-04 17:30:00,0.0,0.3033006191253662,0.0
2019-06-04 18:00:00,2.0,0.3817209005355835,2.0
2019-06-04 18:30:00,2.0,0.4889927804470062,2.0
2019-06-04 19:00:00,2.0,0.6370072960853577,2.0
2019-06-04 19:30:00,2.0,0.8295120596885681,2.0
2019-06-04 20:00:00,2.0,1.0678497552871704,2.0
2019-06-04 20:30:00,0.0,1.3492650985717773,0.0
2019-06-04 21:00:00,1.0,1.6616435050964355,1.0
2019-06-04 21:30:00,2.0,1.9905627965927124,3.0
2019-06-04 22:00:00,2.0,2.315901279449463,3.0
2019-06-04 22:30:00,2.0,2.6207196712493896,3.0
2019-06-04 23:00:00,2.0,2.8850433826446533,3.0
2019-06-04 23:30:00,2.0,3.098452568054199,3.0
2019-06-05 00:00:00,2.0,3.268580198287964,3.0
2019-06-05 00:30:00,2.0,3.4118411540985107,3.0
2019-06-05 01:00:00,2.0,3.5315866470336914,3.0
2019-06-05 01:30:00,2.0,3.6083571910858154,2.0
2019-06-05 02:00:00,2.0,3.6216516494750977,3.0
2019-06-05 02:30:00,2.0,3.5957610607147217,3.0
2019-06-05 03:00:00,2.0,3.5374295711517334,3.0
2019-06-05 03:30:00,2.0,3.4516475200653076,3.0
2019-06-05 04:00:00,2.0,3.3425345420837402,3.0
2019-06-05 04:30:00,2.0,3.213697910308838,3.0
2019-06-05 05:00:00,2.0,3.068378448486328,3.0
2019-06-05 05:30:00,2.0,2.9306893348693848,3.0
2019-06-05 06:00:00,2.0,2.823199510574341,3.0
2019-06-05 06:30:00,2.0,2.690415382385254,3.0
2019-06-05 07:00:00,2.0,2.5060203075408936,3.0
2019-06-05 07:30:00,2.0,2.266011953353882,3.0
2019-06-05 08:00:00,2.0,1.9959168434143066,3.0
2019-06-05 08:30:00,2.0,1.7498493194580078,3.0
2019-06-05 09:00:00,2.0,1.5335278511047363,3.0
2019-06-05 09:30:00,2.0,1.3173725605010986,3.0
2019-06-05 10:00:00,2.0,1.0897055864334106,2.0
2019-06-05 10:30:00,2.0,0.8720587491989136,2.0
2019-06-05 11:00:00,1.0,0.6764799356460571,1.0
2019-06-05 11:30:00,0.0,0.5177056193351746,0.0
2019-06-05 12:00:00,0.0,0.40004393458366394,0.0
2019-06-05 12:30:00,0.0,0.31541651487350464,0.0
2019-06-05 13:00:00,0.0,0.25589054822921753,0.0
2019-06-05 13:30:00,0.0,0.21450932323932648,0.0
2019-06-05 14:00:00,0.0,0.18741954863071442,0.0
2019-06-05 14:30:00,0.0,0.1724928319454193,0.0
2019-06-05 15:00:00,0.0,0.1688767969608307,0.0
2019-06-05 15:30:00,0.0,0.17652395367622375,0.0
2019-06-05 16:00:00,0.0,0.19647125899791718,0.0
2019-06-05 16:30:00,0.0,0.23088443279266357,0.0
2019-06-05 17:00:00,0.0,0.2833854556083679,0.0
2019-06-05 17:30:00,0.0,0.35941120982170105,0.0
2019-06-05 18:00:00,1.0,0.46650296449661255,1.0
2019-06-05 18:30:00,2.0,0.6114725470542908,2.0
2019-06-05 19:00:00,2.0,0.8046543598175049,2.0
2019-06-05 19:30:00,2.0,1.048339605331421,2.0
2019-06-05 20:00:00,1.0,1.3458435535430908,1.0
2019-06-05 20:30:00,1.0,1.6922791004180908,1.0
2019-06-05 21:00:00,1.0,2.0650813579559326,1.0
2019-06-05 21:30:00,2.0,2.4370415210723877,3.0
2019-06-05 22:00:00,2.0,2.796884298324585,3.0
2019-06-05 22:30:00,2.0,3.12648606300354,3.0
2019-06-05 23:00:00,2.0,3.3924715518951416,3.0
2019-06-05 23:30:00,2.0,3.581883668899536,3.0
2019-06-06 00:00:00,2.0,3.714766025543213,3.0
2019-06-06 00:30:00,2.0,3.799041986465454,3.0
2019-06-06 01:00:00,2.0,3.840819835662842,3.0
2019-06-06 01:30:00,2.0,3.8449041843414307,2.0
2019-06-06 02:00:00,2.0,3.8153295516967773,3.0
2019-06-06 02:30:00,2.0,3.7557594776153564,2.0
2019-06-06 03:00:00,2.0,3.6696994304656982,3.0
2019-06-06 03:30:00,2.0,3.560573101043701,3.0
2019-06-06 04:00:00,2.0,3.4316821098327637,3.0
2019-06-06 04:30:00,2.0,3.2861523628234863,3.0
2019-06-06 05:00:00,2.0,3.1268599033355713,3.0
2019-06-06 05:30:00,2.0,2.976250171661377,3.0
2019-06-06 06:00:00,2.0,2.8337597846984863,3.0
2019-06-06 06:30:00,2.0,2.6874136924743652,3.0
2019-06-06 07:00:00,2.0,2.5168890953063965,3.0
2019-06-06 07:30:00,2.0,2.2981455326080322,3.0
2019-06-06 08:00:00,2.0,2.0315513610839844,3.0
2019-06-06 08:30:00,2.0,1.7681341171264648,3.0
2019-06-06 09:00:00,2.0,1.5048801898956299,3.0
2019-06-06 09:30:00,2.0,1.2751907110214233,2.0
2019-06-06 10:00:00,0.0,1.0525949001312256,0.0
2019-06-06 10:30:00,0.0,0.8366744518280029,0.0
2019-06-06 11:00:00,0.0,0.6402619481086731,0.0
2019-06-06 11:30:00,0.0,0.47772982716560364,0.0
2019-06-06 12:00:00,0.0,0.3578130602836609,0.0
2019-06-06 12:30:00,0.0,0.2740815579891205,0.0
2019-06-06 13:00:00,0.0,0.21684356033802032,0.0
2019-06-06 13:30:00,0.0,0.17883014678955078,0.0
2019-06-06 14:00:00,0.0,0.15384213626384735,0.0
2019-06-06 14:30:00,0.0,0.1398317515850067,0.0
2019-06-06 15:00:00,0.0,0.13526034355163574,0.0
2019-06-06 15:30:00,0.0,0.1381370723247528,0.0
2019-06-06 16:00:00,0.0,0.14912062883377075,0.0
2019-06-06 16:30:00,0.0,0.17002375423908234,0.0
2019-06-06 17:00:00,0.0,0.20394334197044373,0.0
2019-06-06 17:30:00,0.0,0.25550976395606995,0.0
2019-06-06 18:00:00,0.0,0.33072713017463684,0.0
2019-06-06 18:30:00,1.0,0.4365461766719818,1.0
2019-06-06 19:00:00,1.0,0.5827668905258179,1.0
2019-06-06 19:30:00,1.0,0.7787206768989563,1.0
2019-06-06 20:00:00,2.0,1.0315756797790527,2.0
2019-06-06 20:30:00,2.0,1.3448582887649536,3.0
2019-06-06 21:00:00,2.0,1.7120301723480225,3.0
2019-06-06 21:30:00,2.0,2.113112449645996,3.0
2019-06-06 22:00:00,2.0,2.5075464248657227,3.0
2019-06-06 22:30:00,2.0,2.861954927444458,3.0
2019-06-06 23:00:00,1.0,3.1745002269744873,1.0
2019-06-06 23:30:00,2.0,3.4474329948425293,3.0
2019-06-07 00:00:00,2.0,3.66463303565979,3.0
2019-06-07 00:30:00,2.0,3.8059003353118896,3.0
2019-06-07 01:00:00,2.0,3.888904333114624,3.0
2019-06-07 01:30:00,2.0,3.924333095550537,3.0
2019-06-07 02:00:00,2.0,3.938098669052124,3.0
2019-06-07 02:30:00,2.0,3.9134180545806885,3.0
2019-06-07 03:00:00,2.0,3.8517539501190186,3.0
2019-06-07 03:30:00,2.0,3.7567782402038574,3.0
2019-06-07 04:00:00,2.0,3.6330106258392334,3.0
2019-06-07 04:30:00,2.0,3.4851317405700684,3.0
2019-06-07 05:00:00,2.0,3.317636251449585,3.0
2019-06-07 05:30:00,2.0,3.153409719467163,3.0
2019-06-07 06:00:00,2.0,2.972365617752075,3.0
2019-06-07 06:30:00,2.0,2.7961831092834473,3.0
2019-06-07 07:00:00,2.0,2.5966784954071045,3.0
2019-06-07 07:30:00,2.0,2.378168821334839,3.0
2019-06-07 08:00:00,2.0,2.1778454780578613,3.0
2019-06-07 08:30:00,2.0,1.9620294570922852,3.0
2019-06-07 09:00:00,2.0,1.7468247413635254,3.0
2019-06-07 09:30:00,2.0,1.515642762184143,2.0
2019-06-07 10:00:00,2.0,1.281114101409912,2.0
2019-06-07 10:30:00,2.0,1.0434176921844482,2.0
2019-06-07 11:00:00,1.0,0.8263301849365234,1.0
2019-06-07 11:30:00,1.0,0.6493489742279053,1.0
2019-06-07 12:00:00,1.0,0.5135641098022461,1.0
2019-06-07 12:30:00,0.0,0.41439753770828247,0.0
2019-06-07 13:00:00,0.0,0.34490150213241577,0.0
2019-06-07 13:30:00,0.0,0.2984375059604645,0.0
2019-06-07 14:00:00,0.0,0.27075672149658203,0.0
2019-06-07 14:30:00,0.0,0.25822317600250244,0.0
2019-06-07 15:00:00,0.0,0.2600734531879425,0.0
2019-06-07 15:30:00,0.0,0.2759372293949127,0.0
2019-06-07 16:00:00,0.0,0.3063935339450836,0.0
2019-06-07 16:30:00,0.0,0.35401278734207153,0.0
2019-06-07 17:00:00,0.0,0.4235965609550476,0.0
2019-06-07 17:30:00,0.0,0.5201610922813416,0.0
2019-06-07 18:00:00,0.0,0.6528677344322205,0.0
2019-06-07 18:30:00,0.0,0.8296012878417969,0.0
2019-06-07 19:00:00,0.0,1.0582929849624634,0.0
2019-06-07 19:30:00,0.0,1.3470888137817383,0.0
2019-06-07 20:00:00,0.0,1.6955904960632324,0.0
2019-06-07 20:30:00,1.0,2.0906472206115723,1.0
2019-06-07 21:00:00,2.0,2.5194296836853027,2.0
2019-06-07 21:30:00,2.0,2.963524341583252,2.0
2019-06-07 22:00:00,1.0,3.385671377182007,1.0
2019-06-07 22:30:00,0.0,3.778795003890991,0.0
2019-06-07 23:00:00,2.0,4.096914291381836,2.0
2019-06-07 23:30:00,2.0,4.32197380065918,3.0
2019-06-08 00:00:00,2.0,4.4642720222473145,3.0
2019-06-08 00:30:00,2.0,4.523258686065674,3.0
2019-06-08 01:00:00,2.0,4.536602020263672,2.0
2019-06-08 01:30:00,2.0,4.480025768280029,3.0
2019-06-08 02:00:00,2.0,4.401565074920654,3.0
