Date,TED_1,TED_1_pred,TED_1_true
2019-05-30 09:00:00,2.0,1.568921446800232,2.0
2019-05-30 09:30:00,0.0,1.3452965021133423,0.0
2019-05-30 10:00:00,0.0,1.1251074075698853,0.0
2019-05-30 10:30:00,0.0,0.9091633558273315,0.0
2019-05-30 11:00:00,0.0,0.7065508365631104,0.0
2019-05-30 11:30:00,0.0,0.542340874671936,0.0
2019-05-30 12:00:00,0.0,0.4201636016368866,0.0
2019-05-30 12:30:00,0.0,0.33233970403671265,0.0
2019-05-30 13:00:00,0.0,0.2704777717590332,0.0
2019-05-30 13:30:00,0.0,0.22975555062294006,0.0
2019-05-30 14:00:00,0.0,0.20490798354148865,0.0
2019-05-30 14:30:00,0.0,0.1916457563638687,0.0
2019-05-30 15:00:00,0.0,0.18941925466060638,0.0
2019-05-30 15:30:00,0.0,0.1980966329574585,0.0
2019-05-30 16:00:00,0.0,0.21897335350513458,0.0
2019-05-30 16:30:00,0.0,0.2550709843635559,0.0
2019-05-30 17:00:00,0.0,0.3109806180000305,0.0
2019-05-30 17:30:00,0.0,0.3924117684364319,0.0
2019-05-30 18:00:00,1.0,0.5078974962234497,1.0
2019-05-30 18:30:00,0.0,0.6665240526199341,0.0
2019-05-30 19:00:00,1.0,0.8795058131217957,1.0
2019-05-30 19:30:00,1.0,1.1523391008377075,1.0
2019-05-30 20:00:00,1.0,1.488984227180481,1.0
2019-05-30 20:30:00,2.0,1.8841949701309204,2.0
2019-05-30 21:00:00,3.0,2.3170206546783447,3.0
2019-05-30 21:30:00,3.0,2.7456541061401367,3.0
2019-05-30 22:00:00,3.0,3.14418363571167,3.0
2019-05-30 22:30:00,3.0,3.4968128204345703,3.0
2019-05-30 23:00:00,5.0,3.7872250080108643,5.0
2019-05-30 23:30:00,6.0,4.010562419891357,7.0
2019-05-31 00:00:00,5.0,4.169125080108643,5.0
2019-05-31 00:30:00,5.0,4.26788330078125,5.0
2019-05-31 01:00:00,5.0,4.316673278808594,5.0
2019-05-31 01:30:00,5.0,4.31818151473999,5.0
2019-05-31 02:00:00,4.0,4.277953147888184,4.0
2019-05-31 02:30:00,5.0,4.201538562774658,5.0
2019-05-31 03:00:00,5.0,4.094267845153809,5.0
2019-05-31 03:30:00,3.0,3.961137294769287,3.0
2019-05-31 04:00:00,4.0,3.8067266941070557,4.0
2019-05-31 04:30:00,2.0,3.635140895843506,2.0
2019-05-31 05:00:00,2.0,3.4529645442962646,2.0
2019-05-31 05:30:00,2.0,3.262681007385254,2.0
2019-05-31 06:00:00,2.0,3.112136125564575,2.0
2019-05-31 06:30:00,1.0,2.9307336807250977,1.0
2019-05-31 07:00:00,3.0,2.783567428588867,3.0
2019-05-31 07:30:00,3.0,2.565655469894409,3.0
2019-05-31 08:00:00,3.0,2.3147153854370117,3.0
2019-05-31 08:30:00,2.0,2.0221052169799805,2.0
2019-05-31 09:00:00,1.0,1.7433966398239136,1.0
2019-05-31 09:30:00,1.0,1.4317858219146729,1.0
2019-05-31 10:00:00,1.0,1.117360234260559,1.0
2019-05-31 10:30:00,0.0,0.8377276062965393,0.0
2019-05-31 11:00:00,0.0,0.6236271262168884,0.0
2019-05-31 11:30:00,0.0,0.4649663269519806,0.0
2019-05-31 12:00:00,0.0,0.34910398721694946,0.0
2019-05-31 12:30:00,0.0,0.2687726616859436,0.0
2019-05-31 13:00:00,0.0,0.2150207906961441,0.0
2019-05-31 13:30:00,0.0,0.18027672171592712,0.0
2019-05-31 14:00:00,0.0,0.1584329903125763,0.0
2019-05-31 14:30:00,0.0,0.14776475727558136,0.0
2019-05-31 15:00:00,0.0,0.14642542600631714,0.0
2019-05-31 15:30:00,0.0,0.15279491245746613,0.0
2019-05-31 16:00:00,0.0,0.16852691769599915,0.0
2019-05-31 16:30:00,0.0,0.19549132883548737,0.0
2019-05-31 17:00:00,0.0,0.2367856651544571,0.0
2019-05-31 17:30:00,0.0,0.2988826632499695,0.0
2019-05-31 18:00:00,0.0,0.3891260027885437,0.0
2019-05-31 18:30:00,0.0,0.5173962712287903,0.0
2019-05-31 19:00:00,0.0,0.691131055355072,0.0
2019-05-31 19:30:00,0.0,0.9229301810264587,0.0
2019-05-31 20:00:00,1.0,1.21832275390625,1.0
2019-05-31 20:30:00,1.0,1.576204538345337,1.0
2019-05-31 21:00:00,0.0,1.9808679819107056,0.0
2019-05-31 21:30:00,0.0,2.4156951904296875,0.0
2019-05-31 22:00:00,0.0,2.8499631881713867,0.0
2019-05-31 22:30:00,1.0,3.2442426681518555,1.0
2019-05-31 23:00:00,1.0,3.5709385871887207,1.0
2019-05-31 23:30:00,1.0,3.806591510772705,1.0
2019-06-01 00:00:00,1.0,3.9728810787200928,1.0
2019-06-01 00:30:00,0.0,4.085373401641846,0.0
2019-06-01 01:00:00,0.0,4.1472296714782715,0.0
2019-06-01 01:30:00,0.0,4.158196449279785,0.0
2019-06-01 02:00:00,0.0,4.131281852722168,0.0
2019-06-01 02:30:00,0.0,4.072362422943115,0.0
2019-06-01 03:00:00,0.0,3.9859228134155273,0.0
2019-06-01 03:30:00,0.0,3.8757357597351074,0.0
2019-06-01 04:00:00,0.0,3.7451705932617188,0.0
2019-06-01 04:30:00,0.0,3.597321033477783,0.0
2019-06-01 05:00:00,0.0,3.4379334449768066,0.0
2019-06-01 05:30:00,1.0,3.265552043914795,1.0
2019-06-01 06:00:00,1.0,3.0823111534118652,1.0
2019-06-01 06:30:00,1.0,2.8968162536621094,1.0
2019-06-01 07:00:00,0.0,2.6989338397979736,0.0
2019-06-01 07:30:00,1.0,2.496860980987549,1.0
2019-06-01 08:00:00,2.0,2.3175439834594727,2.0
2019-06-01 08:30:00,3.0,2.1440072059631348,3.0
2019-06-01 09:00:00,3.0,1.9119597673416138,3.0
2019-06-01 09:30:00,3.0,1.6730045080184937,3.0
2019-06-01 10:00:00,0.0,1.4300466775894165,0.0
2019-06-01 10:30:00,0.0,1.2201311588287354,0.0
2019-06-01 11:00:00,0.0,1.0049238204956055,0.0
2019-06-01 11:30:00,0.0,0.8092266917228699,0.0
2019-06-01 12:00:00,0.0,0.6427818536758423,0.0
2019-06-01 12:30:00,0.0,0.5078223943710327,0.0
2019-06-01 13:00:00,0.0,0.40304943919181824,0.0
2019-06-01 13:30:00,0.0,0.323408842086792,0.0
2019-06-01 14:00:00,0.0,0.2641313076019287,0.0
2019-06-01 14:30:00,0.0,0.21817976236343384,0.0
2019-06-01 15:00:00,0.0,0.1891331672668457,0.0
2019-06-01 15:30:00,0.0,0.17221049964427948,0.0
2019-06-01 16:00:00,0.0,0.16469882428646088,0.0
2019-06-01 16:30:00,0.0,0.16641443967819214,0.0
2019-06-01 17:00:00,0.0,0.17761768400669098,0.0
2019-06-01 17:30:00,0.0,0.2006315141916275,0.0
2019-06-01 18:00:00,0.0,0.23769672214984894,0.0
2019-06-01 18:30:00,0.0,0.29190513491630554,0.0
2019-06-01 19:00:00,0.0,0.3670983910560608,0.0
2019-06-01 19:30:00,0.0,0.4681016802787781,0.0
2019-06-01 20:00:00,0.0,0.6012086272239685,0.0
2019-06-01 20:30:00,1.0,0.7734412550926208,1.0
2019-06-01 21:00:00,1.0,0.9807776212692261,1.0
2019-06-01 21:30:00,1.0,1.2147552967071533,1.0
2019-06-01 22:00:00,1.0,1.4371299743652344,1.0
2019-06-01 22:30:00,1.0,1.6523525714874268,1.0
2019-06-01 23:00:00,1.0,1.833489179611206,1.0
2019-06-01 23:30:00,2.0,1.993765950202942,2.0
2019-06-02 00:00:00,4.0,2.1331562995910645,4.0
2019-06-02 00:30:00,6.0,2.250319719314575,6.0
2019-06-02 01:00:00,4.0,2.3436179161071777,4.0
2019-06-02 01:30:00,0.0,2.411679983139038,0.0
2019-06-02 02:00:00,0.0,2.4537196159362793,0.0
2019-06-02 02:30:00,0.0,2.4696812629699707,0.0
2019-06-02 03:00:00,0.0,2.4602572917938232,0.0
2019-06-02 03:30:00,0.0,2.4267969131469727,0.0
2019-06-02 04:00:00,0.0,2.371161699295044,0.0
2019-06-02 04:30:00,0.0,2.295555591583252,0.0
2019-06-02 05:00:00,0.0,2.2023720741271973,0.0
2019-06-02 05:30:00,0.0,2.09407377243042,0.0
2019-06-02 06:00:00,0.0,1.9731273651123047,0.0
2019-06-02 06:30:00,1.0,1.841990351676941,1.0
2019-06-02 07:00:00,0.0,1.703154444694519,0.0
2019-06-02 07:30:00,0.0,1.562235713005066,0.0
2019-06-02 08:00:00,0.0,1.4223006963729858,0.0
2019-06-02 08:30:00,0.0,1.2943692207336426,0.0
2019-06-02 09:00:00,0.0,1.1529362201690674,0.0
2019-06-02 09:30:00,0.0,1.015295386314392,0.0
2019-06-02 10:00:00,0.0,0.8784119486808777,0.0
2019-06-02 10:30:00,0.0,0.7408421635627747,0.0
2019-06-02 11:00:00,0.0,0.608894944190979,0.0
2019-06-02 11:30:00,0.0,0.5004186034202576,0.0
2019-06-02 12:00:00,0.0,0.4185948371887207,0.0
2019-06-02 12:30:00,0.0,0.3565634787082672,0.0
2019-06-02 13:00:00,0.0,0.29964113235473633,0.0
2019-06-02 13:30:00,0.0,0.24948561191558838,0.0
2019-06-02 14:00:00,0.0,0.21341001987457275,0.0
2019-06-02 14:30:00,0.0,0.19230753183364868,0.0
2019-06-02 15:00:00,0.0,0.18498991429805756,0.0
2019-06-02 15:30:00,0.0,0.1884247362613678,0.0
2019-06-02 16:00:00,0.0,0.20187808573246002,0.0
2019-06-02 16:30:00,0.0,0.2261584997177124,0.0
2019-06-02 17:00:00,0.0,0.26313501596450806,0.0
2019-06-02 17:30:00,0.0,0.3156144618988037,0.0
2019-06-02 18:00:00,1.0,0.3865976333618164,1.0
2019-06-02 18:30:00,1.0,0.4806613326072693,1.0
2019-06-02 19:00:00,0.0,0.5996753573417664,0.0
2019-06-02 19:30:00,1.0,0.7472527027130127,1.0
2019-06-02 20:00:00,1.0,0.9237727522850037,1.0
2019-06-02 20:30:00,2.0,1.1292297840118408,2.0
2019-06-02 21:00:00,3.0,1.3554590940475464,3.0
2019-06-02 21:30:00,3.0,1.5927141904830933,3.0
2019-06-02 22:00:00,3.0,1.8245538473129272,3.0
2019-06-02 22:30:00,6.0,2.040637254714966,6.0
2019-06-02 23:00:00,6.0,2.228567123413086,6.0
2019-06-02 23:30:00,6.0,2.3848776817321777,8.0
2019-06-03 00:00:00,6.0,2.503079891204834,8.0
2019-06-03 00:30:00,6.0,2.581343412399292,8.0
2019-06-03 01:00:00,6.0,2.6174819469451904,7.0
2019-06-03 01:30:00,5.0,2.617474317550659,5.0
2019-06-03 02:00:00,4.0,2.585143804550171,4.0
2019-06-03 02:30:00,4.0,2.527121067047119,4.0
2019-06-03 03:00:00,4.0,2.44358229637146,4.0
2019-06-03 03:30:00,4.0,2.338094472885132,4.0
2019-06-03 04:00:00,4.0,2.214305877685547,4.0
2019-06-03 04:30:00,5.0,2.0756843090057373,5.0
2019-06-03 05:00:00,5.0,1.9270466566085815,5.0
2019-06-03 05:30:00,2.0,1.7707793712615967,2.0
2019-06-03 06:00:00,2.0,1.6270641088485718,2.0
2019-06-03 06:30:00,1.0,1.4668306112289429,1.0
2019-06-03 07:00:00,1.0,1.2916128635406494,1.0
2019-06-03 07:30:00,1.0,1.1296870708465576,1.0
2019-06-03 08:00:00,0.0,0.9614477157592773,0.0
2019-06-03 08:30:00,0.0,0.8263453841209412,0.0
2019-06-03 09:00:00,0.0,0.6937482953071594,0.0
2019-06-03 09:30:00,0.0,0.5648317337036133,0.0
2019-06-03 10:00:00,0.0,0.4507063329219818,0.0
2019-06-03 10:30:00,0.0,0.3643815815448761,0.0
2019-06-03 11:00:00,0.0,0.2961241900920868,0.0
2019-06-03 11:30:00,0.0,0.24318526685237885,0.0
2019-06-03 12:00:00,0.0,0.2037467062473297,0.0
2019-06-03 12:30:00,0.0,0.17597685754299164,0.0
2019-06-03 13:00:00,0.0,0.15788765251636505,0.0
2019-06-03 13:30:00,0.0,0.14760375022888184,0.0
2019-06-03 14:00:00,0.0,0.14435043931007385,0.0
2019-06-03 14:30:00,0.0,0.14872707426548004,0.0
2019-06-03 15:00:00,0.0,0.1615944504737854,0.0
2019-06-03 15:30:00,0.0,0.1844351887702942,0.0
2019-06-03 16:00:00,0.0,0.21976900100708008,0.0
2019-06-03 16:30:00,0.0,0.27142399549484253,0.0
2019-06-03 17:00:00,0.0,0.3447484076023102,0.0
2019-06-03 17:30:00,1.0,0.44873932003974915,1.0
2019-06-03 18:00:00,1.0,0.5853897333145142,1.0
2019-06-03 18:30:00,1.0,0.7677484154701233,1.0
2019-06-03 19:00:00,2.0,1.0051376819610596,2.0
2019-06-03 19:30:00,3.0,1.3047248125076294,3.0
2019-06-03 20:00:00,3.0,1.663088321685791,3.0
2019-06-03 20:30:00,4.0,2.066134452819824,4.0
2019-06-03 21:00:00,4.0,2.4747731685638428,4.0
2019-06-03 21:30:00,5.0,2.869152784347534,5.0
2019-06-03 22:00:00,6.0,3.2077298164367676,6.0
2019-06-03 22:30:00,6.0,3.4865567684173584,7.0
2019-06-03 23:00:00,6.0,3.6979429721832275,7.0
2019-06-03 23:30:00,6.0,3.845566987991333,8.0
2019-06-04 00:00:00,6.0,3.9241981506347656,8.0
2019-06-04 00:30:00,6.0,3.9531667232513428,6.0
2019-06-04 01:00:00,6.0,3.9410359859466553,6.0
2019-06-04 01:30:00,4.0,3.894144058227539,4.0
2019-06-04 02:00:00,3.0,3.8175241947174072,3.0
2019-06-04 02:30:00,2.0,3.715456485748291,2.0
2019-06-04 03:00:00,2.0,3.59175181388855,2.0
2019-06-04 03:30:00,3.0,3.449861526489258,3.0
2019-06-04 04:00:00,5.0,3.290095329284668,5.0
2019-06-04 04:30:00,4.0,3.1192190647125244,4.0
2019-06-04 05:00:00,4.0,2.9398205280303955,4.0
2019-06-04 05:30:00,3.0,2.7923245429992676,3.0
2019-06-04 06:00:00,3.0,2.6273250579833984,3.0
2019-06-04 06:30:00,2.0,2.438802719116211,2.0
2019-06-04 07:00:00,2.0,2.277035713195801,2.0
2019-06-04 07:30:00,2.0,2.0862042903900146,2.0
2019-06-04 08:00:00,0.0,1.8363029956817627,0.0
2019-06-04 08:30:00,0.0,1.579679012298584,0.0
2019-06-04 09:00:00,0.0,1.3077092170715332,0.0
2019-06-04 09:30:00,0.0,1.032728910446167,0.0
2019-06-04 10:00:00,0.0,0.7817649841308594,0.0
2019-06-04 10:30:00,0.0,0.5748743414878845,0.0
2019-06-04 11:00:00,0.0,0.42042702436447144,0.0
2019-06-04 11:30:00,0.0,0.31192031502723694,0.0
2019-06-04 12:00:00,0.0,0.23854021728038788,0.0
2019-06-04 12:30:00,0.0,0.18957111239433289,0.0
2019-06-04 13:00:00,0.0,0.15875698626041412,0.0
2019-06-04 13:30:00,0.0,0.13964392244815826,0.0
2019-06-04 14:00:00,0.0,0.12908725440502167,0.0
2019-06-04 14:30:00,0.0,0.1270134150981903,0.0
2019-06-04 15:00:00,0.0,0.13429704308509827,0.0
2019-06-04 15:30:00,0.0,0.1524306833744049,0.0
2019-06-04 16:00:00,0.0,0.18422463536262512,0.0
2019-06-04 16:30:00,0.0,0.23384974896907806,0.0
2019-06-04 17:00:00,0.0,0.30633339285850525,0.0
2019-06-04 17:30:00,1.0,0.4104969799518585,1.0
2019-06-04 18:00:00,1.0,0.5527752637863159,1.0
2019-06-04 18:30:00,1.0,0.7467599511146545,1.0
2019-06-04 19:00:00,0.0,0.9984524846076965,0.0
2019-06-04 19:30:00,1.0,1.3128135204315186,1.0
2019-06-04 20:00:00,2.0,1.6818472146987915,2.0
2019-06-04 20:30:00,3.0,2.091919422149658,3.0
2019-06-04 21:00:00,3.0,2.5298774242401123,3.0
2019-06-04 21:30:00,3.0,2.9552435874938965,3.0
2019-06-04 22:00:00,5.0,3.3282604217529297,5.0
2019-06-04 22:30:00,5.0,3.6003129482269287,5.0
2019-06-04 23:00:00,4.0,3.797309637069702,4.0
2019-06-04 23:30:00,5.0,3.928286552429199,5.0
2019-06-05 00:00:00,4.0,4.005748748779297,4.0
2019-06-05 00:30:00,4.0,4.041428089141846,4.0
2019-06-05 01:00:00,6.0,4.041711807250977,6.0
2019-06-05 01:30:00,6.0,4.007012844085693,7.0
2019-06-05 02:00:00,6.0,3.9372217655181885,7.0
2019-06-05 02:30:00,6.0,3.840639591217041,6.0
2019-06-05 03:00:00,4.0,3.7214162349700928,4.0
2019-06-05 03:30:00,5.0,3.583122491836548,5.0
2019-06-05 04:00:00,4.0,3.428931951522827,4.0
2019-06-05 04:30:00,3.0,3.2616894245147705,3.0
2019-06-05 05:00:00,3.0,3.0839076042175293,3.0
2019-06-05 05:30:00,3.0,2.9415884017944336,3.0
2019-06-05 06:00:00,3.0,2.775980234146118,3.0
2019-06-05 06:30:00,1.0,2.5826895236968994,1.0
2019-06-05 07:00:00,1.0,2.357739210128784,1.0
2019-06-05 07:30:00,1.0,2.142263412475586,1.0
2019-06-05 08:00:00,1.0,1.94210684299469,1.0
2019-06-05 08:30:00,1.0,1.7518869638442993,1.0
2019-06-05 09:00:00,0.0,1.4990521669387817,0.0
2019-06-05 09:30:00,0.0,1.2144911289215088,0.0
2019-06-05 10:00:00,0.0,0.9503635764122009,0.0
2019-06-05 10:30:00,0.0,0.7133927941322327,0.0
2019-06-05 11:00:00,0.0,0.5201448202133179,0.0
2019-06-05 11:30:00,0.0,0.38188594579696655,0.0
2019-06-05 12:00:00,0.0,0.28519803285598755,0.0
2019-06-05 12:30:00,0.0,0.22051472961902618,0.0
2019-06-05 13:00:00,0.0,0.18044768273830414,0.0
2019-06-05 13:30:00,0.0,0.15582342445850372,0.0
2019-06-05 14:00:00,0.0,0.1422126144170761,0.0
2019-06-05 14:30:00,0.0,0.1372806429862976,0.0
2019-06-05 15:00:00,0.0,0.13925084471702576,0.0
2019-06-05 15:30:00,0.0,0.14904671907424927,0.0
2019-06-05 16:00:00,0.0,0.16826088726520538,0.0
2019-06-05 16:30:00,0.0,0.19951403141021729,0.0
2019-06-05 17:00:00,0.0,0.24699588119983673,0.0
2019-06-05 17:30:00,0.0,0.316705584526062,0.0
2019-06-05 18:00:00,0.0,0.4165063202381134,0.0
2019-06-05 18:30:00,0.0,0.5575857758522034,0.0
2019-06-05 19:00:00,1.0,0.7480862736701965,1.0
2019-06-05 19:30:00,1.0,0.9987607598304749,1.0
2019-06-05 20:00:00,1.0,1.3160847425460815,1.0
2019-06-05 20:30:00,4.0,1.6935240030288696,4.0
2019-06-05 21:00:00,4.0,2.1162407398223877,4.0
2019-06-05 21:30:00,4.0,2.562725305557251,4.0
2019-06-05 22:00:00,3.0,3.001478433609009,3.0
2019-06-05 22:30:00,2.0,3.3988821506500244,2.0
2019-06-05 23:00:00,4.0,3.708211660385132,4.0
2019-06-05 23:30:00,5.0,3.934541940689087,5.0
2019-06-06 00:00:00,5.0,4.084676742553711,5.0
2019-06-06 00:30:00,5.0,4.167901515960693,5.0
2019-06-06 01:00:00,4.0,4.193921089172363,4.0
2019-06-06 01:30:00,3.0,4.171541213989258,3.0
2019-06-06 02:00:00,5.0,4.108473777770996,5.0
2019-06-06 02:30:00,5.0,4.011487007141113,5.0
2019-06-06 03:00:00,5.0,3.8865578174591064,5.0
2019-06-06 03:30:00,5.0,3.7389469146728516,5.0
2019-06-06 04:00:00,5.0,3.5732383728027344,5.0
2019-06-06 04:30:00,5.0,3.3933629989624023,5.0
2019-06-06 05:00:00,4.0,3.2026164531707764,4.0
2019-06-06 05:30:00,4.0,3.0070552825927734,4.0
2019-06-06 06:00:00,4.0,2.8096048831939697,4.0
2019-06-06 06:30:00,3.0,2.6356470584869385,3.0
2019-06-06 07:00:00,2.0,2.473742723464966,2.0
2019-06-06 07:30:00,2.0,2.263680934906006,2.0
2019-06-06 08:00:00,2.0,2.0539603233337402,2.0
2019-06-06 08:30:00,2.0,1.8659980297088623,2.0
2019-06-06 09:00:00,1.0,1.5882353782653809,1.0
2019-06-06 09:30:00,2.0,1.2673808336257935,2.0
2019-06-06 10:00:00,3.0,0.9434418678283691,3.0
2019-06-06 10:30:00,2.0,0.6694597005844116,2.0
2019-06-06 11:00:00,2.0,0.4826042652130127,2.0
2019-06-06 11:30:00,2.0,0.3544929027557373,2.0
2019-06-06 12:00:00,2.0,0.2675293982028961,2.0
2019-06-06 12:30:00,1.0,0.20936931669712067,1.0
2019-06-06 13:00:00,0.0,0.17024840414524078,0.0
2019-06-06 13:30:00,0.0,0.14483273029327393,0.0
2019-06-06 14:00:00,0.0,0.131725013256073,0.0
2019-06-06 14:30:00,0.0,0.1277381181716919,0.0
2019-06-06 15:00:00,0.0,0.13152767717838287,0.0
2019-06-06 15:30:00,0.0,0.1427765041589737,0.0
2019-06-06 16:00:00,0.0,0.16274631023406982,0.0
2019-06-06 16:30:00,0.0,0.1940380483865738,0.0
2019-06-06 17:00:00,0.0,0.24047331511974335,0.0
2019-06-06 17:30:00,0.0,0.3071427047252655,0.0
2019-06-06 18:00:00,1.0,0.40201446413993835,1.0
2019-06-06 18:30:00,1.0,0.5324288010597229,1.0
2019-06-06 19:00:00,0.0,0.7104681134223938,0.0
2019-06-06 19:30:00,0.0,0.9428293704986572,0.0
2019-06-06 20:00:00,2.0,1.235948920249939,2.0
2019-06-06 20:30:00,3.0,1.5888900756835938,3.0
2019-06-06 21:00:00,3.0,1.9885871410369873,3.0
2019-06-06 21:30:00,4.0,2.419416666030884,4.0
2019-06-06 22:00:00,6.0,2.856529712677002,6.0
2019-06-06 22:30:00,6.0,3.239346742630005,6.0
2019-06-06 23:00:00,6.0,3.5653157234191895,6.0
2019-06-06 23:30:00,6.0,3.8270442485809326,6.0
2019-06-07 00:00:00,6.0,4.019845485687256,6.0
2019-06-07 00:30:00,5.0,4.1112494468688965,5.0
2019-06-07 01:00:00,4.0,4.109560966491699,4.0
2019-06-07 01:30:00,3.0,4.069534778594971,3.0
2019-06-07 02:00:00,4.0,4.010101795196533,4.0
2019-06-07 02:30:00,4.0,3.9343440532684326,4.0
2019-06-07 03:00:00,6.0,3.8444325923919678,6.0
2019-06-07 03:30:00,6.0,3.7412467002868652,6.0
2019-06-07 04:00:00,5.0,3.6252925395965576,5.0
2019-06-07 04:30:00,4.0,3.4971134662628174,4.0
2019-06-07 05:00:00,3.0,3.3574442863464355,3.0
2019-06-07 05:30:00,3.0,3.210606336593628,3.0
2019-06-07 06:00:00,2.0,3.1013383865356445,2.0
2019-06-07 06:30:00,0.0,2.96449613571167,0.0
2019-06-07 07:00:00,1.0,2.813474416732788,1.0
2019-06-07 07:30:00,1.0,2.629865884780884,1.0
2019-06-07 08:00:00,1.0,2.482944965362549,1.0
2019-06-07 08:30:00,1.0,2.2978594303131104,1.0
2019-06-07 09:00:00,0.0,2.076650619506836,0.0
2019-06-07 09:30:00,0.0,1.795064926147461,0.0
2019-06-07 10:00:00,0.0,1.4866050481796265,0.0
2019-06-07 10:30:00,0.0,1.1583373546600342,0.0
2019-06-07 11:00:00,0.0,0.8628214597702026,0.0
2019-06-07 11:30:00,0.0,0.6297743320465088,0.0
2019-06-07 12:00:00,0.0,0.46252602338790894,0.0
2019-06-07 12:30:00,0.0,0.34719690680503845,0.0
2019-06-07 13:00:00,0.0,0.26986512541770935,0.0
2019-06-07 13:30:00,0.0,0.21994392573833466,0.0
2019-06-07 14:00:00,0.0,0.19149357080459595,0.0
2019-06-07 14:30:00,0.0,0.17787326872348785,0.0
2019-06-07 15:00:00,0.0,0.17755712568759918,0.0
2019-06-07 15:30:00,0.0,0.1889992654323578,0.0
2019-06-07 16:00:00,0.0,0.2120191752910614,0.0
2019-06-07 16:30:00,0.0,0.24898551404476166,0.0
2019-06-07 17:00:00,0.0,0.30495062470436096,0.0
2019-06-07 17:30:00,0.0,0.38603442907333374,0.0
2019-06-07 18:00:00,0.0,0.5028151273727417,0.0
2019-06-07 18:30:00,0.0,0.6694293022155762,0.0
2019-06-07 19:00:00,0.0,0.891843318939209,0.0
2019-06-07 19:30:00,0.0,1.1842856407165527,0.0
2019-06-07 20:00:00,1.0,1.5489130020141602,1.0
2019-06-07 20:30:00,1.0,1.9770153760910034,1.0
2019-06-07 21:00:00,1.0,2.4465930461883545,1.0
2019-06-07 21:30:00,1.0,2.9307234287261963,1.0
2019-06-07 22:00:00,1.0,3.382845640182495,1.0
2019-06-07 22:30:00,1.0,3.783764123916626,1.0
2019-06-07 23:00:00,2.0,4.129327774047852,2.0
2019-06-07 23:30:00,2.0,4.390649318695068,2.0
2019-06-08 00:00:00,2.0,4.565684795379639,2.0
2019-06-08 00:30:00,1.0,4.6022539138793945,1.0
2019-06-08 01:00:00,1.0,4.5758867263793945,1.0
2019-06-08 01:30:00,1.0,4.501132011413574,1.0
2019-06-08 02:00:00,1.0,4.398086071014404,1.0
2019-06-08 02:30:00,1.0,4.274496555328369,1.0
2019-06-08 03:00:00,0.0,4.134570598602295,0.0
2019-06-08 03:30:00,0.0,3.9808778762817383,0.0
2019-06-08 04:00:00,0.0,3.815279483795166,0.0
2019-06-08 04:30:00,0.0,3.6393375396728516,0.0
2019-06-08 05:00:00,0.0,3.4545140266418457,0.0
2019-06-08 05:30:00,0.0,3.2622320652008057,0.0
2019-06-08 06:00:00,0.0,3.0639116764068604,0.0
2019-06-08 06:30:00,0.0,2.864271879196167,0.0
2019-06-08 07:00:00,0.0,2.6598782539367676,0.0
2019-06-08 07:30:00,0.0,2.454655885696411,0.0
2019-06-08 08:00:00,0.0,2.277442455291748,0.0
2019-06-08 08:30:00,0.0,2.086521863937378,0.0
2019-06-08 09:00:00,0.0,1.9010679721832275,0.0
2019-06-08 09:30:00,0.0,1.6859937906265259,0.0
2019-06-08 10:00:00,0.0,1.4530044794082642,0.0
2019-06-08 10:30:00,1.0,1.2203577756881714,1.0
2019-06-08 11:00:00,1.0,1.0087004899978638,1.0
2019-06-08 11:30:00,1.0,0.8105264902114868,1.0
2019-06-08 12:00:00,1.0,0.6436934471130371,1.0
2019-06-08 12:30:00,1.0,0.5082282423973083,1.0
2019-06-08 13:00:00,1.0,0.4048110842704773,1.0
2019-06-08 13:30:00,1.0,0.32883065938949585,1.0
2019-06-08 14:00:00,1.0,0.27587568759918213,1.0
2019-06-08 14:30:00,1.0,0.24284029006958008,1.0
2019-06-08 15:00:00,1.0,0.22152987122535706,1.0
2019-06-08 15:30:00,1.0,0.210481196641922,1.0
2019-06-08 16:00:00,1.0,0.2094373255968094,1.0
2019-06-08 16:30:00,1.0,0.21751908957958221,1.0
2019-06-08 17:00:00,1.0,0.23622117936611176,1.0
2019-06-08 17:30:00,1.0,0.2671962082386017,1.0
2019-06-08 18:00:00,1.0,0.31359246373176575,1.0
2019-06-08 18:30:00,1.0,0.3791559338569641,1.0
2019-06-08 19:00:00,1.0,0.46708086133003235,1.0
2019-06-08 19:30:00,1.0,0.581675112247467,1.0
2019-06-08 20:00:00,1.0,0.7276644110679626,1.0
2019-06-08 20:30:00,2.0,0.9044606685638428,2.0
2019-06-08 21:00:00,2.0,1.1066055297851562,2.0
2019-06-08 21:30:00,2.0,1.3273274898529053,2.0
2019-06-08 22:00:00,3.0,1.5523715019226074,3.0
2019-06-08 22:30:00,4.0,1.7807142734527588,4.0
2019-06-08 23:00:00,4.0,1.9899080991744995,4.0
2019-06-08 23:30:00,3.0,2.143275022506714,3.0
2019-06-09 00:00:00,5.0,2.2450473308563232,5.0
2019-06-09 00:30:00,5.0,2.313974142074585,5.0
2019-06-09 01:00:00,5.0,2.362513303756714,5.0
2019-06-09 01:30:00,2.0,2.377018690109253,2.0
2019-06-09 02:00:00,2.0,2.3784260749816895,2.0
2019-06-09 02:30:00,2.0,2.3708438873291016,2.0
2019-06-09 03:00:00,2.0,2.355210304260254,2.0
2019-06-09 03:30:00,1.0,2.33115816116333,1.0
