Date,TED_1,TED_1_pred,TED_1_true
2019-05-29 15:00:00,1.0,0.05505136400461197,1.0
2019-05-29 15:30:00,1.0,0.0589156299829483,1.0
2019-05-29 16:00:00,1.0,0.06457158178091049,1.0
2019-05-29 16:30:00,1.0,0.0756143257021904,1.0
2019-05-29 17:00:00,1.0,0.09012937545776367,1.0
2019-05-29 17:30:00,1.0,0.11171581596136093,1.0
2019-05-29 18:00:00,1.0,0.13550995290279388,1.0
2019-05-29 18:30:00,1.0,0.17357541620731354,1.0
2019-05-29 19:00:00,1.0,0.2323661893606186,1.0
2019-05-29 19:30:00,1.0,0.3329578936100006,1.0
2019-05-29 20:00:00,1.0,0.48481008410453796,1.0
2019-05-29 20:30:00,1.0,0.7514104843139648,1.0
2019-05-29 21:00:00,1.0,1.221452236175537,1.0
2019-05-29 21:30:00,3.0,1.9914077520370483,3.0
2019-05-29 22:00:00,5.0,3.07344126701355,5.0
2019-05-29 22:30:00,6.0,4.2790937423706055,6.0
2019-05-29 23:00:00,6.0,5.389897346496582,6.0
2019-05-29 23:30:00,6.0,6.048523426055908,7.0
2019-05-30 00:00:00,6.0,6.456798076629639,7.0
2019-05-30 00:30:00,6.0,6.431711196899414,7.0
2019-05-30 01:00:00,5.0,6.34108829498291,5.0
2019-05-30 01:30:00,5.0,6.0151872634887695,5.0
2019-05-30 02:00:00,5.0,5.797769069671631,5.0
2019-05-30 02:30:00,3.0,5.5476789474487305,3.0
2019-05-30 03:00:00,3.0,5.336507320404053,3.0
2019-05-30 03:30:00,3.0,5.101132869720459,3.0
2019-05-30 04:00:00,3.0,4.891615867614746,3.0
2019-05-30 04:30:00,4.0,4.662599563598633,4.0
2019-05-30 05:00:00,3.0,4.451435565948486,3.0
2019-05-30 05:30:00,3.0,4.294976711273193,3.0
2019-05-30 06:00:00,2.0,4.070287227630615,2.0
2019-05-30 06:30:00,2.0,3.815403699874878,2.0
2019-05-30 07:00:00,1.0,3.562877655029297,1.0
2019-05-30 07:30:00,1.0,3.2991867065429688,1.0
2019-05-30 08:00:00,2.0,3.0470645427703857,2.0
2019-05-30 08:30:00,2.0,2.8089730739593506,2.0
2019-05-30 09:00:00,2.0,2.5516905784606934,2.0
2019-05-30 09:30:00,0.0,2.269097328186035,0.0
2019-05-30 10:00:00,0.0,1.8414475917816162,0.0
2019-05-30 10:30:00,0.0,1.2949120998382568,0.0
2019-05-30 11:00:00,0.0,0.8457512855529785,0.0
2019-05-30 11:30:00,0.0,0.5304735898971558,0.0
2019-05-30 12:00:00,0.0,0.33395105600357056,0.0
2019-05-30 12:30:00,0.0,0.21580567955970764,0.0
2019-05-30 13:00:00,0.0,0.1469200700521469,0.0
2019-05-30 13:30:00,0.0,0.10405196994543076,0.0
2019-05-30 14:00:00,0.0,0.07837122678756714,0.0
2019-05-30 14:30:00,0.0,0.06646021455526352,0.0
2019-05-30 15:00:00,0.0,0.06227146461606026,0.0
2019-05-30 15:30:00,0.0,0.06459595263004303,0.0
2019-05-30 16:00:00,0.0,0.07040388882160187,0.0
2019-05-30 16:30:00,0.0,0.08067090064287186,0.0
2019-05-30 17:00:00,0.0,0.09600759297609329,0.0
2019-05-30 17:30:00,0.0,0.12219465523958206,0.0
2019-05-30 18:00:00,1.0,0.16002801060676575,1.0
2019-05-30 18:30:00,0.0,0.2239387333393097,0.0
2019-05-30 19:00:00,1.0,0.3182471990585327,1.0
2019-05-30 19:30:00,1.0,0.4740007817745209,1.0
2019-05-30 20:00:00,1.0,0.7082510590553284,1.0
2019-05-30 20:30:00,2.0,1.0497033596038818,2.0
2019-05-30 21:00:00,3.0,1.4833790063858032,3.0
2019-05-30 21:30:00,3.0,2.0162408351898193,3.0
2019-05-30 22:00:00,3.0,2.747889757156372,3.0
2019-05-30 22:30:00,3.0,3.434959650039673,3.0
2019-05-30 23:00:00,5.0,4.088654041290283,5.0
2019-05-30 23:30:00,6.0,4.532048225402832,7.0
2019-05-31 00:00:00,5.0,4.8110785484313965,5.0
2019-05-31 00:30:00,5.0,4.786334991455078,5.0
2019-05-31 01:00:00,5.0,4.72261381149292,5.0
2019-05-31 01:30:00,5.0,4.568711280822754,5.0
2019-05-31 02:00:00,4.0,4.419931411743164,4.0
2019-05-31 02:30:00,5.0,4.224098205566406,5.0
2019-05-31 03:00:00,5.0,4.050276756286621,5.0
2019-05-31 03:30:00,3.0,3.8505358695983887,3.0
2019-05-31 04:00:00,4.0,3.6707539558410645,4.0
2019-05-31 04:30:00,2.0,3.471604585647583,2.0
2019-05-31 05:00:00,2.0,3.2876455783843994,2.0
2019-05-31 05:30:00,2.0,3.1388425827026367,2.0
2019-05-31 06:00:00,2.0,3.0040438175201416,2.0
2019-05-31 06:30:00,1.0,2.7159929275512695,1.0
2019-05-31 07:00:00,3.0,2.568896770477295,3.0
2019-05-31 07:30:00,3.0,2.3206493854522705,3.0
2019-05-31 08:00:00,3.0,2.0645511150360107,3.0
2019-05-31 08:30:00,2.0,1.8203948736190796,2.0
2019-05-31 09:00:00,1.0,1.5635312795639038,1.0
2019-05-31 09:30:00,1.0,1.277587652206421,1.0
2019-05-31 10:00:00,1.0,1.0051243305206299,1.0
2019-05-31 10:30:00,0.0,0.727986752986908,0.0
2019-05-31 11:00:00,0.0,0.5004362463951111,0.0
2019-05-31 11:30:00,0.0,0.30193352699279785,0.0
2019-05-31 12:00:00,0.0,0.18102595210075378,0.0
2019-05-31 12:30:00,0.0,0.11404775083065033,0.0
2019-05-31 13:00:00,0.0,0.07993949949741364,0.0
2019-05-31 13:30:00,0.0,0.062508225440979,0.0
2019-05-31 14:00:00,0.0,0.05550900474190712,0.0
2019-05-31 14:30:00,0.0,0.05375092104077339,0.0
2019-05-31 15:00:00,0.0,0.0544397346675396,0.0
2019-05-31 15:30:00,0.0,0.059354837983846664,0.0
2019-05-31 16:00:00,0.0,0.06555594503879547,0.0
2019-05-31 16:30:00,0.0,0.07347792387008667,0.0
2019-05-31 17:00:00,0.0,0.0848262682557106,0.0
2019-05-31 17:30:00,0.0,0.10252702236175537,0.0
2019-05-31 18:00:00,0.0,0.12421587109565735,0.0
2019-05-31 18:30:00,0.0,0.15723128616809845,0.0
2019-05-31 19:00:00,0.0,0.19706426560878754,0.0
2019-05-31 19:30:00,0.0,0.2441350221633911,0.0
2019-05-31 20:00:00,1.0,0.3052176237106323,1.0
2019-05-31 20:30:00,1.0,0.3988931179046631,1.0
2019-05-31 21:00:00,0.0,0.5522354245185852,0.0
2019-05-31 21:30:00,0.0,0.8016988635063171,0.0
2019-05-31 22:00:00,0.0,1.1696285009384155,0.0
2019-05-31 22:30:00,1.0,1.6448783874511719,1.0
2019-05-31 23:00:00,1.0,2.244828462600708,1.0
2019-05-31 23:30:00,1.0,2.8324501514434814,1.0
2019-06-01 00:00:00,1.0,3.3389291763305664,1.0
2019-06-01 00:30:00,0.0,3.625216007232666,0.0
2019-06-01 01:00:00,0.0,3.793581962585449,0.0
2019-06-01 01:30:00,0.0,3.8131179809570312,0.0
2019-06-01 02:00:00,0.0,3.77992582321167,0.0
2019-06-01 02:30:00,0.0,3.6577115058898926,0.0
2019-06-01 03:00:00,0.0,3.5292718410491943,0.0
2019-06-01 03:30:00,0.0,3.353285312652588,0.0
2019-06-01 04:00:00,0.0,3.1883318424224854,0.0
2019-06-01 04:30:00,0.0,2.9915294647216797,0.0
2019-06-01 05:00:00,0.0,2.8085122108459473,0.0
2019-06-01 05:30:00,1.0,2.606330394744873,1.0
2019-06-01 06:00:00,1.0,2.4146928787231445,1.0
2019-06-01 06:30:00,1.0,2.2113139629364014,1.0
2019-06-01 07:00:00,0.0,2.016279697418213,0.0
2019-06-01 07:30:00,1.0,1.8420511484146118,1.0
2019-06-01 08:00:00,2.0,1.674391269683838,2.0
2019-06-01 08:30:00,3.0,1.4825588464736938,3.0
2019-06-01 09:00:00,3.0,1.225866436958313,3.0
2019-06-01 09:30:00,3.0,1.006132960319519,3.0
2019-06-01 10:00:00,0.0,0.8161507844924927,0.0
2019-06-01 10:30:00,0.0,0.6712539792060852,0.0
2019-06-01 11:00:00,0.0,0.5425468683242798,0.0
2019-06-01 11:30:00,0.0,0.41998016834259033,0.0
2019-06-01 12:00:00,0.0,0.3207414150238037,0.0
2019-06-01 12:30:00,0.0,0.25847128033638,0.0
2019-06-01 13:00:00,0.0,0.22361266613006592,0.0
2019-06-01 13:30:00,0.0,0.1887248456478119,0.0
2019-06-01 14:00:00,0.0,0.15725041925907135,0.0
2019-06-01 14:30:00,0.0,0.13564102351665497,0.0
2019-06-01 15:00:00,0.0,0.12442856281995773,0.0
2019-06-01 15:30:00,0.0,0.12345883995294571,0.0
2019-06-01 16:00:00,0.0,0.12925606966018677,0.0
2019-06-01 16:30:00,0.0,0.1443488597869873,0.0
2019-06-01 17:00:00,0.0,0.17202739417552948,0.0
2019-06-01 17:30:00,0.0,0.21357163786888123,0.0
2019-06-01 18:00:00,0.0,0.2630745768547058,0.0
2019-06-01 18:30:00,0.0,0.32711508870124817,0.0
2019-06-01 19:00:00,0.0,0.4010995626449585,0.0
2019-06-01 19:30:00,0.0,0.5030568838119507,0.0
2019-06-01 20:00:00,0.0,0.6192640662193298,0.0
2019-06-01 20:30:00,1.0,0.7556031942367554,1.0
2019-06-01 21:00:00,1.0,0.9207856059074402,1.0
2019-06-01 21:30:00,1.0,1.1255680322647095,1.0
2019-06-01 22:00:00,1.0,1.3173203468322754,1.0
2019-06-01 22:30:00,1.0,1.5890741348266602,1.0
2019-06-01 23:00:00,1.0,1.8887665271759033,1.0
2019-06-01 23:30:00,2.0,2.175326108932495,2.0
2019-06-02 00:00:00,4.0,2.4298415184020996,4.0
2019-06-02 00:30:00,6.0,2.653674602508545,6.0
2019-06-02 01:00:00,4.0,2.8216750621795654,4.0
2019-06-02 01:30:00,0.0,2.8933236598968506,0.0
2019-06-02 02:00:00,0.0,2.928345203399658,0.0
2019-06-02 02:30:00,0.0,2.884477376937866,0.0
2019-06-02 03:00:00,0.0,2.825514793395996,0.0
2019-06-02 03:30:00,0.0,2.7092347145080566,0.0
2019-06-02 04:00:00,0.0,2.593290328979492,0.0
2019-06-02 04:30:00,0.0,2.439602851867676,0.0
2019-06-02 05:00:00,0.0,2.292332172393799,0.0
2019-06-02 05:30:00,0.0,2.1160998344421387,0.0
2019-06-02 06:00:00,0.0,1.9491682052612305,0.0
2019-06-02 06:30:00,1.0,1.7627582550048828,1.0
2019-06-02 07:00:00,0.0,1.5883777141571045,0.0
2019-06-02 07:30:00,0.0,1.4075615406036377,0.0
2019-06-02 08:00:00,0.0,1.2654792070388794,0.0
2019-06-02 08:30:00,0.0,1.1085063219070435,0.0
2019-06-02 09:00:00,0.0,0.8849526047706604,0.0
2019-06-02 09:30:00,0.0,0.6957302093505859,0.0
2019-06-02 10:00:00,0.0,0.5122928619384766,0.0
2019-06-02 10:30:00,0.0,0.3656420111656189,0.0
2019-06-02 11:00:00,0.0,0.26903054118156433,0.0
2019-06-02 11:30:00,0.0,0.19829319417476654,0.0
2019-06-02 12:00:00,0.0,0.15160971879959106,0.0
2019-06-02 12:30:00,0.0,0.11320037394762039,0.0
2019-06-02 13:00:00,0.0,0.08701134473085403,0.0
2019-06-02 13:30:00,0.0,0.07626843452453613,0.0
2019-06-02 14:00:00,0.0,0.07786425203084946,0.0
2019-06-02 14:30:00,0.0,0.08847367018461227,0.0
2019-06-02 15:00:00,0.0,0.10552708804607391,0.0
2019-06-02 15:30:00,0.0,0.13034649193286896,0.0
2019-06-02 16:00:00,0.0,0.16131339967250824,0.0
2019-06-02 16:30:00,0.0,0.20656073093414307,0.0
2019-06-02 17:00:00,0.0,0.2641448378562927,0.0
2019-06-02 17:30:00,0.0,0.3450256586074829,0.0
2019-06-02 18:00:00,1.0,0.4467945098876953,1.0
2019-06-02 18:30:00,1.0,0.591313898563385,1.0
2019-06-02 19:00:00,0.0,0.7488953471183777,0.0
2019-06-02 19:30:00,1.0,0.967497706413269,1.0
2019-06-02 20:00:00,1.0,1.2138105630874634,1.0
2019-06-02 20:30:00,2.0,1.5129218101501465,2.0
2019-06-02 21:00:00,3.0,1.7858777046203613,3.0
2019-06-02 21:30:00,3.0,2.102606773376465,3.0
2019-06-02 22:00:00,3.0,2.4054250717163086,3.0
2019-06-02 22:30:00,6.0,2.665956497192383,6.0
2019-06-02 23:00:00,6.0,2.8748061656951904,6.0
2019-06-02 23:30:00,6.0,3.00309419631958,8.0
2019-06-03 00:00:00,6.0,3.086667060852051,8.0
2019-06-03 00:30:00,6.0,3.1622843742370605,8.0
2019-06-03 01:00:00,6.0,3.1896276473999023,7.0
2019-06-03 01:30:00,5.0,3.134420871734619,5.0
2019-06-03 02:00:00,4.0,3.0704376697540283,4.0
2019-06-03 02:30:00,4.0,2.9879648685455322,4.0
2019-06-03 03:00:00,4.0,2.8643405437469482,4.0
2019-06-03 03:30:00,4.0,2.6862151622772217,4.0
2019-06-03 04:00:00,4.0,2.5201256275177,4.0
2019-06-03 04:30:00,5.0,2.32607364654541,5.0
2019-06-03 05:00:00,5.0,2.1487317085266113,5.0
2019-06-03 05:30:00,2.0,1.9799431562423706,2.0
2019-06-03 06:00:00,2.0,1.8167498111724854,2.0
2019-06-03 06:30:00,1.0,1.5897170305252075,1.0
2019-06-03 07:00:00,1.0,1.3567237854003906,1.0
2019-06-03 07:30:00,1.0,1.176155924797058,1.0
2019-06-03 08:00:00,0.0,0.9786595106124878,0.0
2019-06-03 08:30:00,0.0,0.8357781171798706,0.0
2019-06-03 09:00:00,0.0,0.7035735845565796,0.0
2019-06-03 09:30:00,0.0,0.5722924470901489,0.0
2019-06-03 10:00:00,0.0,0.4455157518386841,0.0
2019-06-03 10:30:00,0.0,0.33844080567359924,0.0
2019-06-03 11:00:00,0.0,0.2405371218919754,0.0
2019-06-03 11:30:00,0.0,0.16557395458221436,0.0
2019-06-03 12:00:00,0.0,0.1202542707324028,0.0
2019-06-03 12:30:00,0.0,0.09296640008687973,0.0
2019-06-03 13:00:00,0.0,0.07802733033895493,0.0
2019-06-03 13:30:00,0.0,0.07107467949390411,0.0
2019-06-03 14:00:00,0.0,0.06843383610248566,0.0
2019-06-03 14:30:00,0.0,0.07126990705728531,0.0
2019-06-03 15:00:00,0.0,0.0773523822426796,0.0
2019-06-03 15:30:00,0.0,0.08707186579704285,0.0
2019-06-03 16:00:00,0.0,0.09581413865089417,0.0
2019-06-03 16:30:00,0.0,0.10976990312337875,0.0
2019-06-03 17:00:00,0.0,0.12461676448583603,0.0
2019-06-03 17:30:00,1.0,0.15002721548080444,1.0
2019-06-03 18:00:00,1.0,0.19503331184387207,1.0
2019-06-03 18:30:00,1.0,0.280611127614975,1.0
2019-06-03 19:00:00,2.0,0.4238045811653137,2.0
2019-06-03 19:30:00,3.0,0.6678776144981384,3.0
2019-06-03 20:00:00,3.0,1.0720494985580444,3.0
2019-06-03 20:30:00,4.0,1.7270945310592651,4.0
2019-06-03 21:00:00,4.0,2.6146225929260254,4.0
2019-06-03 21:30:00,5.0,3.641057014465332,5.0
2019-06-03 22:00:00,6.0,4.601046085357666,6.0
2019-06-03 22:30:00,6.0,5.325904369354248,7.0
2019-06-03 23:00:00,6.0,5.702932834625244,7.0
2019-06-03 23:30:00,6.0,5.86273717880249,8.0
2019-06-04 00:00:00,6.0,5.813007831573486,8.0
2019-06-04 00:30:00,6.0,5.738547325134277,6.0
2019-06-04 01:00:00,6.0,5.632944583892822,6.0
2019-06-04 01:30:00,4.0,5.4086503982543945,4.0
2019-06-04 02:00:00,3.0,5.214972496032715,3.0
2019-06-04 02:30:00,2.0,4.952252388000488,2.0
2019-06-04 03:00:00,2.0,4.731683731079102,2.0
2019-06-04 03:30:00,3.0,4.46415376663208,3.0
2019-06-04 04:00:00,5.0,4.23466682434082,5.0
2019-06-04 04:30:00,4.0,3.9785118103027344,4.0
2019-06-04 05:00:00,4.0,3.7501702308654785,4.0
2019-06-04 05:30:00,3.0,3.5617823600769043,3.0
2019-06-04 06:00:00,3.0,3.3054418563842773,3.0
2019-06-04 06:30:00,2.0,3.020216226577759,2.0
2019-06-04 07:00:00,2.0,2.7881929874420166,2.0
2019-06-04 07:30:00,2.0,2.5122785568237305,2.0
2019-06-04 08:00:00,0.0,2.1830687522888184,0.0
2019-06-04 08:30:00,0.0,1.8649572134017944,0.0
2019-06-04 09:00:00,0.0,1.5367810726165771,0.0
2019-06-04 09:30:00,0.0,1.2417006492614746,0.0
2019-06-04 10:00:00,0.0,0.8972241282463074,0.0
2019-06-04 10:30:00,0.0,0.5927101373672485,0.0
2019-06-04 11:00:00,0.0,0.38688746094703674,0.0
2019-06-04 11:30:00,0.0,0.25240224599838257,0.0
2019-06-04 12:00:00,0.0,0.17305144667625427,0.0
2019-06-04 12:30:00,0.0,0.1256636381149292,0.0
2019-06-04 13:00:00,0.0,0.09781432896852493,0.0
2019-06-04 13:30:00,0.0,0.08211375027894974,0.0
2019-06-04 14:00:00,0.0,0.07533934712409973,0.0
2019-06-04 14:30:00,0.0,0.07617133855819702,0.0
2019-06-04 15:00:00,0.0,0.08237942308187485,0.0
2019-06-04 15:30:00,0.0,0.09318187087774277,0.0
2019-06-04 16:00:00,0.0,0.10453452914953232,0.0
2019-06-04 16:30:00,0.0,0.1236509382724762,0.0
2019-06-04 17:00:00,0.0,0.14828364551067352,0.0
2019-06-04 17:30:00,1.0,0.18446868658065796,1.0
2019-06-04 18:00:00,1.0,0.24301402270793915,1.0
2019-06-04 18:30:00,1.0,0.33732348680496216,1.0
2019-06-04 19:00:00,0.0,0.4565277695655823,0.0
2019-06-04 19:30:00,1.0,0.6563759446144104,1.0
2019-06-04 20:00:00,2.0,0.9787482023239136,2.0
2019-06-04 20:30:00,3.0,1.5800434350967407,3.0
2019-06-04 21:00:00,3.0,2.4463765621185303,3.0
2019-06-04 21:30:00,3.0,3.516632556915283,3.0
2019-06-04 22:00:00,5.0,4.617836952209473,5.0
2019-06-04 22:30:00,5.0,5.422945499420166,5.0
2019-06-04 23:00:00,4.0,5.977057456970215,4.0
2019-06-04 23:30:00,5.0,6.208944320678711,5.0
2019-06-05 00:00:00,4.0,6.271631717681885,4.0
2019-06-05 00:30:00,4.0,6.162822246551514,4.0
2019-06-05 01:00:00,6.0,5.9771246910095215,6.0
2019-06-05 01:30:00,6.0,5.701173782348633,7.0
2019-06-05 02:00:00,6.0,5.376324653625488,7.0
2019-06-05 02:30:00,6.0,5.087944030761719,6.0
2019-06-05 03:00:00,4.0,4.867525577545166,4.0
2019-06-05 03:30:00,5.0,4.617427825927734,5.0
2019-06-05 04:00:00,4.0,4.403855800628662,4.0
2019-06-05 04:30:00,3.0,4.167875289916992,3.0
2019-06-05 05:00:00,3.0,3.9547672271728516,3.0
2019-06-05 05:30:00,3.0,3.853313446044922,3.0
2019-06-05 06:00:00,3.0,3.6127898693084717,3.0
2019-06-05 06:30:00,1.0,3.3187291622161865,1.0
2019-06-05 07:00:00,1.0,2.985830068588257,1.0
2019-06-05 07:30:00,1.0,2.760406255722046,1.0
2019-06-05 08:00:00,1.0,2.5109293460845947,1.0
2019-06-05 08:30:00,1.0,2.3032400608062744,1.0
2019-06-05 09:00:00,0.0,1.883302927017212,0.0
2019-06-05 09:30:00,0.0,1.4454867839813232,0.0
2019-06-05 10:00:00,0.0,1.0217945575714111,0.0
2019-06-05 10:30:00,0.0,0.6379163265228271,0.0
2019-06-05 11:00:00,0.0,0.38965094089508057,0.0
2019-06-05 11:30:00,0.0,0.23729628324508667,0.0
2019-06-05 12:00:00,0.0,0.15139491856098175,0.0
2019-06-05 12:30:00,0.0,0.1032891795039177,0.0
2019-06-05 13:00:00,0.0,0.07736745476722717,0.0
2019-06-05 13:30:00,0.0,0.06291355937719345,0.0
2019-06-05 14:00:00,0.0,0.05659591034054756,0.0
2019-06-05 14:30:00,0.0,0.05647411569952965,0.0
2019-06-05 15:00:00,0.0,0.06262078136205673,0.0
2019-06-05 15:30:00,0.0,0.07340497523546219,0.0
2019-06-05 16:00:00,0.0,0.0867101326584816,0.0
2019-06-05 16:30:00,0.0,0.10747944563627243,0.0
2019-06-05 17:00:00,0.0,0.13459281623363495,0.0
2019-06-05 17:30:00,0.0,0.17604249715805054,0.0
2019-06-05 18:00:00,0.0,0.23215460777282715,0.0
2019-06-05 18:30:00,0.0,0.32636338472366333,0.0
2019-06-05 19:00:00,1.0,0.47694575786590576,1.0
2019-06-05 19:30:00,1.0,0.7376179099082947,1.0
2019-06-05 20:00:00,1.0,1.1372203826904297,1.0
2019-06-05 20:30:00,4.0,1.737230896949768,4.0
2019-06-05 21:00:00,4.0,2.481555700302124,4.0
2019-06-05 21:30:00,4.0,3.3719072341918945,4.0
2019-06-05 22:00:00,3.0,4.25203275680542,3.0
2019-06-05 22:30:00,2.0,4.917389869689941,2.0
2019-06-05 23:00:00,4.0,5.343181133270264,4.0
2019-06-05 23:30:00,5.0,5.500993728637695,5.0
2019-06-06 00:00:00,5.0,5.529742240905762,5.0
2019-06-06 00:30:00,5.0,5.326286315917969,5.0
2019-06-06 01:00:00,4.0,5.150968551635742,4.0
2019-06-06 01:30:00,3.0,4.925407886505127,3.0
2019-06-06 02:00:00,5.0,4.73451566696167,5.0
2019-06-06 02:30:00,5.0,4.510566711425781,5.0
2019-06-06 03:00:00,5.0,4.319658279418945,5.0
2019-06-06 03:30:00,5.0,4.114773273468018,5.0
2019-06-06 04:00:00,5.0,3.9304327964782715,5.0
2019-06-06 04:30:00,5.0,3.7339975833892822,5.0
2019-06-06 05:00:00,4.0,3.549764394760132,4.0
2019-06-06 05:30:00,4.0,3.4023218154907227,4.0
2019-06-06 06:00:00,4.0,3.201578378677368,4.0
2019-06-06 06:30:00,3.0,2.976733684539795,3.0
2019-06-06 07:00:00,2.0,2.8012497425079346,2.0
2019-06-06 07:30:00,2.0,2.5525200366973877,2.0
2019-06-06 08:00:00,2.0,2.300219774246216,2.0
2019-06-06 08:30:00,2.0,2.0909616947174072,2.0
2019-06-06 09:00:00,1.0,1.7524672746658325,1.0
2019-06-06 09:30:00,2.0,1.403394341468811,2.0
2019-06-06 10:00:00,3.0,1.0515857934951782,3.0
2019-06-06 10:30:00,2.0,0.7263156175613403,2.0
2019-06-06 11:00:00,2.0,0.47710826992988586,2.0
2019-06-06 11:30:00,2.0,0.2896632254123688,2.0
2019-06-06 12:00:00,2.0,0.1750907152891159,2.0
2019-06-06 12:30:00,1.0,0.1128721535205841,1.0
2019-06-06 13:00:00,0.0,0.08032508939504623,0.0
2019-06-06 13:30:00,0.0,0.06472521275281906,0.0
2019-06-06 14:00:00,0.0,0.057855263352394104,0.0
2019-06-06 14:30:00,0.0,0.05589332804083824,0.0
2019-06-06 15:00:00,0.0,0.05645739287137985,0.0
2019-06-06 15:30:00,0.0,0.0618131048977375,0.0
2019-06-06 16:00:00,0.0,0.07095038890838623,0.0
2019-06-06 16:30:00,0.0,0.0853780135512352,0.0
2019-06-06 17:00:00,0.0,0.10255376994609833,0.0
2019-06-06 17:30:00,0.0,0.12568239867687225,0.0
2019-06-06 18:00:00,1.0,0.15266290307044983,1.0
2019-06-06 18:30:00,1.0,0.1977577656507492,1.0
2019-06-06 19:00:00,0.0,0.27114778757095337,0.0
2019-06-06 19:30:00,0.0,0.39834222197532654,0.0
2019-06-06 20:00:00,2.0,0.5931458473205566,2.0
2019-06-06 20:30:00,3.0,0.8983263969421387,3.0
2019-06-06 21:00:00,3.0,1.3235701322555542,3.0
2019-06-06 21:30:00,4.0,1.9642975330352783,4.0
2019-06-06 22:00:00,6.0,2.735602855682373,6.0
2019-06-06 22:30:00,6.0,3.489086866378784,6.0
2019-06-06 23:00:00,6.0,4.24870491027832,6.0
2019-06-06 23:30:00,6.0,4.8418803215026855,6.0
2019-06-07 00:00:00,6.0,5.247152328491211,6.0
2019-06-07 00:30:00,5.0,5.1482415199279785,5.0
2019-06-07 01:00:00,4.0,5.028875827789307,4.0
2019-06-07 01:30:00,3.0,4.919864654541016,3.0
2019-06-07 02:00:00,4.0,4.914246559143066,4.0
2019-06-07 02:30:00,4.0,4.76547384262085,4.0
2019-06-07 03:00:00,6.0,4.610802173614502,6.0
2019-06-07 03:30:00,6.0,4.4189252853393555,6.0
2019-06-07 04:00:00,5.0,4.24044132232666,5.0
2019-06-07 04:30:00,4.0,4.046052932739258,4.0
2019-06-07 05:00:00,3.0,3.861271858215332,3.0
2019-06-07 05:30:00,3.0,3.721648693084717,3.0
2019-06-07 06:00:00,2.0,3.5877206325531006,2.0
2019-06-07 06:30:00,0.0,3.345313549041748,0.0
2019-06-07 07:00:00,1.0,3.0214436054229736,1.0
2019-06-07 07:30:00,1.0,2.76674222946167,1.0
2019-06-07 08:00:00,1.0,2.6596014499664307,1.0
2019-06-07 08:30:00,1.0,2.319413185119629,1.0
2019-06-07 09:00:00,0.0,1.9415875673294067,0.0
2019-06-07 09:30:00,0.0,1.5851870775222778,0.0
2019-06-07 10:00:00,0.0,1.1683335304260254,0.0
2019-06-07 10:30:00,0.0,0.7302467823028564,0.0
2019-06-07 11:00:00,0.0,0.43162763118743896,0.0
2019-06-07 11:30:00,0.0,0.24422109127044678,0.0
2019-06-07 12:00:00,0.0,0.14494474232196808,0.0
2019-06-07 12:30:00,0.0,0.09331895411014557,0.0
2019-06-07 13:00:00,0.0,0.06870424747467041,0.0
2019-06-07 13:30:00,0.0,0.05806533992290497,0.0
2019-06-07 14:00:00,0.0,0.053169939666986465,0.0
2019-06-07 14:30:00,0.0,0.05254239961504936,0.0
2019-06-07 15:00:00,0.0,0.05268379673361778,0.0
2019-06-07 15:30:00,0.0,0.053784456104040146,0.0
2019-06-07 16:00:00,0.0,0.057133495807647705,0.0
2019-06-07 16:30:00,0.0,0.06501629203557968,0.0
2019-06-07 17:00:00,0.0,0.07640455663204193,0.0
2019-06-07 17:30:00,0.0,0.09498859196901321,0.0
2019-06-07 18:00:00,0.0,0.12102048844099045,0.0
2019-06-07 18:30:00,0.0,0.1630263775587082,0.0
2019-06-07 19:00:00,0.0,0.22719931602478027,0.0
2019-06-07 19:30:00,0.0,0.32124367356300354,0.0
2019-06-07 20:00:00,1.0,0.45510903000831604,1.0
2019-06-07 20:30:00,1.0,0.6745317578315735,1.0
2019-06-07 21:00:00,1.0,0.9940247535705566,1.0
2019-06-07 21:30:00,1.0,1.444726586341858,1.0
2019-06-07 22:00:00,1.0,1.9888291358947754,1.0
2019-06-07 22:30:00,1.0,2.555535078048706,1.0
2019-06-07 23:00:00,2.0,3.063683032989502,2.0
2019-06-07 23:30:00,2.0,3.42698073387146,2.0
2019-06-08 00:00:00,2.0,3.665947675704956,2.0
2019-06-08 00:30:00,1.0,3.7263710498809814,1.0
2019-06-08 01:00:00,1.0,3.7298498153686523,1.0
2019-06-08 01:30:00,1.0,3.6446969509124756,1.0
2019-06-08 02:00:00,1.0,3.547283172607422,1.0
2019-06-08 02:30:00,1.0,3.393887996673584,1.0
2019-06-08 03:00:00,0.0,3.2517595291137695,0.0
2019-06-08 03:30:00,0.0,3.0754172801971436,0.0
2019-06-08 04:00:00,0.0,2.9149508476257324,0.0
2019-06-08 04:30:00,0.0,2.727992057800293,0.0
2019-06-08 05:00:00,0.0,2.555391788482666,0.0
2019-06-08 05:30:00,0.0,2.3656952381134033,0.0
2019-06-08 06:00:00,0.0,2.186389923095703,0.0
2019-06-08 06:30:00,0.0,1.9966226816177368,0.0
2019-06-08 07:00:00,0.0,1.8160550594329834,0.0
2019-06-08 07:30:00,0.0,1.629102349281311,0.0
2019-06-08 08:00:00,0.0,1.4768805503845215,0.0
2019-06-08 08:30:00,0.0,1.312513828277588,0.0
2019-06-08 09:00:00,0.0,1.1071083545684814,0.0
2019-06-08 09:30:00,0.0,0.9048874974250793,0.0
