Date,WEBSTER_1,WEBSTER_1_pred,WEBSTER_1_true
2019-05-29 15:30:00,0.0,0.13478413224220276,0.0
2019-05-29 16:00:00,0.0,0.15276551246643066,0.0
2019-05-29 16:30:00,0.0,0.18233445286750793,0.0
2019-05-29 17:00:00,0.0,0.22726485133171082,0.0
2019-05-29 17:30:00,0.0,0.2929232716560364,0.0
2019-05-29 18:00:00,0.0,0.385226309299469,0.0
2019-05-29 18:30:00,0.0,0.51437908411026,0.0
2019-05-29 19:00:00,1.0,0.6863266229629517,1.0
2019-05-29 19:30:00,2.0,0.9116320610046387,2.0
2019-05-29 20:00:00,3.0,1.1963118314743042,3.0
2019-05-29 20:30:00,4.0,1.5352898836135864,4.0
2019-05-29 21:00:00,4.0,1.9220205545425415,4.0
2019-05-29 21:30:00,4.0,2.3364484310150146,5.0
2019-05-29 22:00:00,4.0,2.7499687671661377,5.0
2019-05-29 22:30:00,4.0,3.0907788276672363,4.0
2019-05-29 23:00:00,3.0,3.3828210830688477,3.0
2019-05-29 23:30:00,3.0,3.608478546142578,3.0
2019-05-30 00:00:00,4.0,3.736323356628418,5.0
2019-05-30 00:30:00,4.0,3.8049728870391846,5.0
2019-05-30 01:00:00,4.0,3.827772855758667,5.0
2019-05-30 01:30:00,4.0,3.810485601425171,4.0
2019-05-30 02:00:00,4.0,3.762446880340576,6.0
2019-05-30 02:30:00,4.0,3.6883962154388428,6.0
2019-05-30 03:00:00,4.0,3.591822385787964,5.0
2019-05-30 03:30:00,3.0,3.475609064102173,3.0
2019-05-30 04:00:00,3.0,3.3423421382904053,3.0
2019-05-30 04:30:00,2.0,3.194432258605957,2.0
2019-05-30 05:00:00,3.0,3.034167528152466,3.0
2019-05-30 05:30:00,3.0,2.8687100410461426,3.0
2019-05-30 06:00:00,4.0,2.6957290172576904,4.0
2019-05-30 06:30:00,4.0,2.5212864875793457,4.0
2019-05-30 07:00:00,4.0,2.3659627437591553,4.0
2019-05-30 07:30:00,4.0,2.2085037231445312,4.0
2019-05-30 08:00:00,4.0,2.0407752990722656,4.0
2019-05-30 08:30:00,2.0,1.8543120622634888,2.0
2019-05-30 09:00:00,1.0,1.6157809495925903,1.0
2019-05-30 09:30:00,1.0,1.367686152458191,1.0
2019-05-30 10:00:00,0.0,1.1194185018539429,0.0
2019-05-30 10:30:00,0.0,0.8838989734649658,0.0
2019-05-30 11:00:00,0.0,0.672793447971344,0.0
2019-05-30 11:30:00,0.0,0.5084041953086853,0.0
2019-05-30 12:00:00,0.0,0.39075344800949097,0.0
2019-05-30 12:30:00,0.0,0.30834391713142395,0.0
2019-05-30 13:00:00,0.0,0.25159886479377747,0.0
2019-05-30 13:30:00,0.0,0.2148974984884262,0.0
2019-05-30 14:00:00,0.0,0.1930747628211975,0.0
2019-05-30 14:30:00,0.0,0.18237082660198212,0.0
2019-05-30 15:00:00,0.0,0.18213699758052826,0.0
2019-05-30 15:30:00,0.0,0.19213025271892548,0.0
2019-05-30 16:00:00,0.0,0.2138245403766632,0.0
2019-05-30 16:30:00,0.0,0.250355064868927,0.0
2019-05-30 17:00:00,0.0,0.30622225999832153,0.0
2019-05-30 17:30:00,0.0,0.3877652585506439,0.0
2019-05-30 18:00:00,0.0,0.5028792023658752,0.0
2019-05-30 18:30:00,1.0,0.6610943675041199,1.0
2019-05-30 19:00:00,2.0,0.8723428845405579,2.0
2019-05-30 19:30:00,2.0,1.142033576965332,2.0
2019-05-30 20:00:00,3.0,1.4732811450958252,3.0
2019-05-30 20:30:00,2.0,1.8588578701019287,2.0
2019-05-30 21:00:00,4.0,2.277290105819702,4.0
2019-05-30 21:30:00,4.0,2.6947007179260254,4.0
2019-05-30 22:00:00,4.0,3.081458568572998,4.0
2019-05-30 22:30:00,4.0,3.4244937896728516,5.0
2019-05-30 23:00:00,4.0,3.7091338634490967,6.0
2019-05-30 23:30:00,4.0,3.9299447536468506,6.0
2019-05-31 00:00:00,4.0,4.088438510894775,6.0
2019-05-31 00:30:00,4.0,4.188958644866943,6.0
2019-05-31 01:00:00,4.0,4.240481853485107,5.0
2019-05-31 01:30:00,4.0,4.245616912841797,5.0
2019-05-31 02:00:00,4.0,4.209612846374512,5.0
2019-05-31 02:30:00,4.0,4.137753486633301,5.0
2019-05-31 03:00:00,4.0,4.035163879394531,5.0
2019-05-31 03:30:00,4.0,3.9066812992095947,5.0
2019-05-31 04:00:00,4.0,3.75677490234375,5.0
2019-05-31 04:30:00,3.0,3.5894775390625,3.0
2019-05-31 05:00:00,4.0,3.4110586643218994,4.0
2019-05-31 05:30:00,4.0,3.2241365909576416,4.0
2019-05-31 06:00:00,4.0,3.065066337585449,5.0
2019-05-31 06:30:00,4.0,2.899637460708618,5.0
2019-05-31 07:00:00,3.0,2.7649037837982178,3.0
2019-05-31 07:30:00,3.0,2.5539650917053223,3.0
2019-05-31 08:00:00,4.0,2.3116374015808105,4.0
2019-05-31 08:30:00,3.0,2.006006956100464,3.0
2019-05-31 09:00:00,3.0,1.7210828065872192,3.0
2019-05-31 09:30:00,3.0,1.4042038917541504,3.0
2019-05-31 10:00:00,2.0,1.0883104801177979,2.0
2019-05-31 10:30:00,2.0,0.8111450672149658,2.0
2019-05-31 11:00:00,1.0,0.5995351672172546,1.0
2019-05-31 11:30:00,0.0,0.444879949092865,0.0
2019-05-31 12:00:00,0.0,0.334205687046051,0.0
2019-05-31 12:30:00,0.0,0.25838273763656616,0.0
2019-05-31 13:00:00,0.0,0.20807820558547974,0.0
2019-05-31 13:30:00,0.0,0.17594146728515625,0.0
2019-05-31 14:00:00,0.0,0.1563592106103897,0.0
2019-05-31 14:30:00,0.0,0.14745725691318512,0.0
2019-05-31 15:00:00,0.0,0.1477096527814865,0.0
2019-05-31 15:30:00,0.0,0.1560196578502655,0.0
2019-05-31 16:00:00,0.0,0.17398467659950256,0.0
2019-05-31 16:30:00,0.0,0.20371396839618683,0.0
2019-05-31 17:00:00,0.0,0.24852222204208374,0.0
2019-05-31 17:30:00,0.0,0.315229207277298,0.0
2019-05-31 18:00:00,0.0,0.4111670255661011,0.0
2019-05-31 18:30:00,0.0,0.5459392666816711,0.0
2019-05-31 19:00:00,0.0,0.7277317047119141,0.0
2019-05-31 19:30:00,0.0,0.9669197201728821,0.0
2019-05-31 20:00:00,0.0,1.2686549425125122,0.0
2019-05-31 20:30:00,1.0,1.631011962890625,1.0
2019-05-31 21:00:00,1.0,2.038062810897827,1.0
2019-05-31 21:30:00,1.0,2.4728546142578125,1.0
2019-05-31 22:00:00,1.0,2.9010629653930664,1.0
2019-05-31 22:30:00,2.0,3.290064811706543,2.0
2019-05-31 23:00:00,1.0,3.606003522872925,1.0
2019-05-31 23:30:00,1.0,3.8246233463287354,1.0
2019-06-01 00:00:00,2.0,3.975560188293457,2.0
2019-06-01 00:30:00,4.0,4.075277328491211,5.0
2019-06-01 01:00:00,4.0,4.128899574279785,6.0
2019-06-01 01:30:00,4.0,4.137727737426758,5.0
2019-06-01 02:00:00,4.0,4.112260341644287,4.0
2019-06-01 02:30:00,1.0,4.057311534881592,1.0
2019-06-01 03:00:00,3.0,3.9764981269836426,3.0
2019-06-01 03:30:00,3.0,3.8729000091552734,3.0
2019-06-01 04:00:00,2.0,3.749342203140259,2.0
2019-06-01 04:30:00,2.0,3.6085143089294434,2.0
2019-06-01 05:00:00,1.0,3.455636978149414,1.0
2019-06-01 05:30:00,1.0,3.289438009262085,1.0
2019-06-01 06:00:00,1.0,3.1119539737701416,1.0
2019-06-01 06:30:00,1.0,2.9302947521209717,1.0
2019-06-01 07:00:00,1.0,2.73677134513855,1.0
2019-06-01 07:30:00,0.0,2.5390546321868896,0.0
2019-06-01 08:00:00,0.0,2.357184410095215,0.0
2019-06-01 08:30:00,2.0,2.1936700344085693,2.0
2019-06-01 09:00:00,2.0,1.974785327911377,2.0
2019-06-01 09:30:00,2.0,1.742249846458435,2.0
2019-06-01 10:00:00,2.0,1.4994421005249023,2.0
2019-06-01 10:30:00,2.0,1.286470651626587,2.0
2019-06-01 11:00:00,0.0,1.0598417520523071,0.0
2019-06-01 11:30:00,0.0,0.8526182770729065,0.0
2019-06-01 12:00:00,0.0,0.6777492165565491,0.0
2019-06-01 12:30:00,0.0,0.538216769695282,0.0
2019-06-01 13:00:00,0.0,0.4270856976509094,0.0
2019-06-01 13:30:00,0.0,0.340667188167572,0.0
2019-06-01 14:00:00,0.0,0.275298535823822,0.0
2019-06-01 14:30:00,0.0,0.22277264297008514,0.0
2019-06-01 15:00:00,0.0,0.18931624293327332,0.0
2019-06-01 15:30:00,0.0,0.16902998089790344,0.0
2019-06-01 16:00:00,0.0,0.15829861164093018,0.0
2019-06-01 16:30:00,0.0,0.15677286684513092,0.0
2019-06-01 17:00:00,0.0,0.16426429152488708,0.0
2019-06-01 17:30:00,0.0,0.18273332715034485,0.0
2019-06-01 18:00:00,0.0,0.21433508396148682,0.0
2019-06-01 18:30:00,0.0,0.26213133335113525,0.0
2019-06-01 19:00:00,0.0,0.3303214907646179,0.0
2019-06-01 19:30:00,0.0,0.42389512062072754,0.0
2019-06-01 20:00:00,0.0,0.5492268800735474,0.0
2019-06-01 20:30:00,0.0,0.7148686051368713,0.0
2019-06-01 21:00:00,0.0,0.9203757047653198,0.0
2019-06-01 21:30:00,1.0,1.159860610961914,1.0
2019-06-01 22:00:00,2.0,1.4048136472702026,2.0
2019-06-01 22:30:00,2.0,1.6517055034637451,2.0
2019-06-01 23:00:00,1.0,1.8615972995758057,1.0
2019-06-01 23:30:00,1.0,2.048564910888672,1.0
2019-06-02 00:00:00,1.0,2.2112483978271484,1.0
2019-06-02 00:30:00,1.0,2.3476014137268066,1.0
2019-06-02 01:00:00,0.0,2.455812931060791,0.0
2019-06-02 01:30:00,1.0,2.53469181060791,1.0
2019-06-02 02:00:00,1.0,2.583831787109375,1.0
2019-06-02 02:30:00,2.0,2.60365629196167,2.0
2019-06-02 03:00:00,4.0,2.5953688621520996,4.0
2019-06-02 03:30:00,4.0,2.560826539993286,5.0
2019-06-02 04:00:00,4.0,2.5023610591888428,5.0
2019-06-02 04:30:00,4.0,2.422589063644409,4.0
2019-06-02 05:00:00,4.0,2.3242452144622803,4.0
2019-06-02 05:30:00,4.0,2.2100510597229004,4.0
2019-06-02 06:00:00,3.0,2.0826504230499268,3.0
2019-06-02 06:30:00,3.0,1.9445964097976685,3.0
2019-06-02 07:00:00,1.0,1.7984092235565186,1.0
2019-06-02 07:30:00,1.0,1.6491599082946777,1.0
2019-06-02 08:00:00,0.0,1.500361442565918,0.0
2019-06-02 08:30:00,0.0,1.3609851598739624,0.0
2019-06-02 09:00:00,0.0,1.2101870775222778,0.0
2019-06-02 09:30:00,0.0,1.0688226222991943,0.0
2019-06-02 10:00:00,0.0,0.9294382929801941,0.0
2019-06-02 10:30:00,0.0,0.7851237058639526,0.0
2019-06-02 11:00:00,0.0,0.6419456601142883,0.0
2019-06-02 11:30:00,0.0,0.5222656726837158,0.0
2019-06-02 12:00:00,0.0,0.43024566769599915,0.0
2019-06-02 12:30:00,0.0,0.3600303530693054,0.0
2019-06-02 13:00:00,0.0,0.29830092191696167,0.0
2019-06-02 13:30:00,0.0,0.24791614711284637,0.0
2019-06-02 14:00:00,0.0,0.21252882480621338,0.0
2019-06-02 14:30:00,0.0,0.19223427772521973,0.0
2019-06-02 15:00:00,0.0,0.18578478693962097,0.0
2019-06-02 15:30:00,0.0,0.18929077684879303,0.0
2019-06-02 16:00:00,0.0,0.20175088942050934,0.0
2019-06-02 16:30:00,0.0,0.22374384105205536,0.0
2019-06-02 17:00:00,0.0,0.25679636001586914,0.0
2019-06-02 17:30:00,0.0,0.3032408356666565,0.0
2019-06-02 18:00:00,0.0,0.3653290569782257,0.0
2019-06-02 18:30:00,0.0,0.44704845547676086,0.0
2019-06-02 19:00:00,1.0,0.5505324602127075,1.0
2019-06-02 19:30:00,1.0,0.6795304417610168,1.0
2019-06-02 20:00:00,1.0,0.8361188769340515,1.0
2019-06-02 20:30:00,4.0,1.0224546194076538,4.0
2019-06-02 21:00:00,4.0,1.2343217134475708,6.0
2019-06-02 21:30:00,4.0,1.4645709991455078,6.0
2019-06-02 22:00:00,4.0,1.6992789506912231,6.0
2019-06-02 22:30:00,4.0,1.9267642498016357,6.0
2019-06-02 23:00:00,4.0,2.1330461502075195,6.0
2019-06-02 23:30:00,4.0,2.311575174331665,6.0
2019-06-03 00:00:00,4.0,2.4540843963623047,6.0
2019-06-03 00:30:00,4.0,2.5569918155670166,6.0
2019-06-03 01:00:00,4.0,2.6171114444732666,6.0
2019-06-03 01:30:00,4.0,2.639028549194336,6.0
2019-06-03 02:00:00,4.0,2.6260242462158203,6.0
2019-06-03 02:30:00,4.0,2.5844428539276123,6.0
2019-06-03 03:00:00,4.0,2.5147128105163574,6.0
2019-06-03 03:30:00,4.0,2.420576810836792,5.0
2019-06-03 04:00:00,4.0,2.3059072494506836,5.0
2019-06-03 04:30:00,4.0,2.174387216567993,5.0
2019-06-03 05:00:00,4.0,2.0309555530548096,4.0
2019-06-03 05:30:00,1.0,1.8781697750091553,1.0
2019-06-03 06:00:00,1.0,1.7325170040130615,1.0
2019-06-03 06:30:00,2.0,1.5711861848831177,2.0
2019-06-03 07:00:00,3.0,1.4031493663787842,3.0
2019-06-03 07:30:00,4.0,1.2389881610870361,4.0
2019-06-03 08:00:00,4.0,1.0628840923309326,4.0
2019-06-03 08:30:00,4.0,0.9245428442955017,4.0
2019-06-03 09:00:00,1.0,0.7780089974403381,1.0
2019-06-03 09:30:00,1.0,0.6300979256629944,1.0
2019-06-03 10:00:00,0.0,0.4968169629573822,0.0
2019-06-03 10:30:00,0.0,0.3931196630001068,0.0
2019-06-03 11:00:00,0.0,0.31213808059692383,0.0
2019-06-03 11:30:00,0.0,0.2507821023464203,0.0
2019-06-03 12:00:00,0.0,0.2060711681842804,0.0
2019-06-03 12:30:00,0.0,0.17502741515636444,0.0
2019-06-03 13:00:00,0.0,0.15485095977783203,0.0
2019-06-03 13:30:00,0.0,0.14328375458717346,0.0
2019-06-03 14:00:00,0.0,0.1391787827014923,0.0
2019-06-03 14:30:00,0.0,0.14273028075695038,0.0
2019-06-03 15:00:00,0.0,0.1545735001564026,0.0
2019-06-03 15:30:00,0.0,0.1760665476322174,0.0
2019-06-03 16:00:00,0.0,0.20959658920764923,0.0
2019-06-03 16:30:00,0.0,0.2588474750518799,0.0
2019-06-03 17:00:00,0.0,0.32898610830307007,0.0
2019-06-03 17:30:00,0.0,0.4289574921131134,0.0
2019-06-03 18:00:00,0.0,0.5610353350639343,0.0
2019-06-03 18:30:00,0.0,0.7379034161567688,0.0
2019-06-03 19:00:00,1.0,0.9699295163154602,1.0
2019-06-03 19:30:00,1.0,1.2646749019622803,1.0
2019-06-03 20:00:00,1.0,1.6196720600128174,1.0
2019-06-03 20:30:00,2.0,2.0213143825531006,2.0
2019-06-03 21:00:00,4.0,2.4243831634521484,5.0
2019-06-03 21:30:00,4.0,2.813997268676758,5.0
2019-06-03 22:00:00,4.0,3.147052764892578,4.0
2019-06-03 22:30:00,4.0,3.4232735633850098,4.0
2019-06-03 23:00:00,4.0,3.635732889175415,4.0
2019-06-03 23:30:00,4.0,3.78743577003479,4.0
2019-06-04 00:00:00,4.0,3.8744282722473145,4.0
2019-06-04 00:30:00,3.0,3.9130687713623047,3.0
2019-06-04 01:00:00,3.0,3.91103458404541,3.0
2019-06-04 01:30:00,3.0,3.8741157054901123,3.0
2019-06-04 02:00:00,1.0,3.806985855102539,1.0
2019-06-04 02:30:00,1.0,3.713701009750366,1.0
2019-06-04 03:00:00,2.0,3.5979390144348145,2.0
2019-06-04 03:30:00,2.0,3.463095188140869,2.0
2019-06-04 04:00:00,3.0,3.309706449508667,3.0
2019-06-04 04:30:00,4.0,3.1442384719848633,5.0
2019-06-04 05:00:00,4.0,2.9693520069122314,4.0
2019-06-04 05:30:00,3.0,2.816441774368286,3.0
2019-06-04 06:00:00,4.0,2.649738073348999,4.0
2019-06-04 06:30:00,3.0,2.4640209674835205,3.0
2019-06-04 07:00:00,3.0,2.311399221420288,3.0
2019-06-04 07:30:00,4.0,2.1262569427490234,4.0
2019-06-04 08:00:00,3.0,1.8857898712158203,3.0
2019-06-04 08:30:00,3.0,1.6418304443359375,3.0
2019-06-04 09:00:00,4.0,1.386952519416809,4.0
2019-06-04 09:30:00,3.0,1.1128774881362915,3.0
2019-06-04 10:00:00,2.0,0.850013792514801,2.0
2019-06-04 10:30:00,0.0,0.6263442039489746,0.0
2019-06-04 11:00:00,0.0,0.456148236989975,0.0
2019-06-04 11:30:00,0.0,0.33552876114845276,0.0
2019-06-04 12:00:00,0.0,0.25366508960723877,0.0
2019-06-04 12:30:00,0.0,0.19856904447078705,0.0
2019-06-04 13:00:00,0.0,0.16354119777679443,0.0
2019-06-04 13:30:00,0.0,0.14176037907600403,0.0
2019-06-04 14:00:00,0.0,0.1290220022201538,0.0
2019-06-04 14:30:00,0.0,0.1251881867647171,0.0
2019-06-04 15:00:00,0.0,0.13094794750213623,0.0
2019-06-04 15:30:00,0.0,0.147313192486763,0.0
2019-06-04 16:00:00,0.0,0.17669819295406342,0.0
2019-06-04 16:30:00,0.0,0.2228739857673645,0.0
2019-06-04 17:00:00,0.0,0.29067689180374146,0.0
2019-06-04 17:30:00,0.0,0.38795891404151917,0.0
2019-06-04 18:00:00,0.0,0.5207192301750183,0.0
2019-06-04 18:30:00,0.0,0.7018812894821167,0.0
2019-06-04 19:00:00,1.0,0.9371041655540466,1.0
2019-06-04 19:30:00,1.0,1.2316508293151855,1.0
2019-06-04 20:00:00,2.0,1.5799893140792847,2.0
2019-06-04 20:30:00,4.0,1.9703452587127686,4.0
2019-06-04 21:00:00,4.0,2.393359422683716,5.0
2019-06-04 21:30:00,4.0,2.8074991703033447,5.0
2019-06-04 22:00:00,4.0,3.1726016998291016,4.0
2019-06-04 22:30:00,4.0,3.434478521347046,5.0
2019-06-04 23:00:00,4.0,3.6266274452209473,5.0
2019-06-04 23:30:00,4.0,3.7594125270843506,4.0
2019-06-05 00:00:00,4.0,3.844367742538452,4.0
2019-06-05 00:30:00,4.0,3.891724109649658,5.0
2019-06-05 01:00:00,4.0,3.906635284423828,5.0
2019-06-05 01:30:00,4.0,3.888993263244629,4.0
2019-06-05 02:00:00,4.0,3.838040590286255,4.0
2019-06-05 02:30:00,4.0,3.760671854019165,4.0
2019-06-05 03:00:00,4.0,3.6602773666381836,4.0
2019-06-05 03:30:00,3.0,3.539884328842163,3.0
2019-06-05 04:00:00,3.0,3.40232253074646,3.0
2019-06-05 04:30:00,4.0,3.2502408027648926,5.0
2019-06-05 05:00:00,4.0,3.0860862731933594,5.0
2019-06-05 05:30:00,4.0,2.945701837539673,5.0
2019-06-05 06:00:00,4.0,2.785742998123169,4.0
2019-06-05 06:30:00,4.0,2.602509021759033,4.0
2019-06-05 07:00:00,4.0,2.4077086448669434,4.0
2019-06-05 07:30:00,4.0,2.208523988723755,4.0
2019-06-05 08:00:00,1.0,2.022387742996216,1.0
2019-06-05 08:30:00,1.0,1.8494367599487305,1.0
2019-06-05 09:00:00,1.0,1.600414514541626,1.0
2019-06-05 09:30:00,1.0,1.306860327720642,1.0
2019-06-05 10:00:00,1.0,1.0228042602539062,1.0
2019-06-05 10:30:00,1.0,0.7656033635139465,1.0
2019-06-05 11:00:00,0.0,0.5563386678695679,0.0
2019-06-05 11:30:00,0.0,0.4059433043003082,0.0
2019-06-05 12:00:00,0.0,0.3014463782310486,0.0
2019-06-05 12:30:00,0.0,0.23174339532852173,0.0
2019-06-05 13:00:00,0.0,0.188024640083313,0.0
2019-06-05 13:30:00,0.0,0.1609635204076767,0.0
2019-06-05 14:00:00,0.0,0.1457488238811493,0.0
2019-06-05 14:30:00,0.0,0.13978251814842224,0.0
2019-06-05 15:00:00,0.0,0.1413164585828781,0.0
2019-06-05 15:30:00,0.0,0.150826558470726,0.0
2019-06-05 16:00:00,0.0,0.16989102959632874,0.0
2019-06-05 16:30:00,0.0,0.20128394663333893,0.0
2019-06-05 17:00:00,0.0,0.24922434985637665,0.0
2019-06-05 17:30:00,0.0,0.3194553554058075,0.0
2019-06-05 18:00:00,0.0,0.4196648895740509,0.0
2019-06-05 18:30:00,1.0,0.5602682828903198,1.0
2019-06-05 19:00:00,1.0,0.749797523021698,1.0
2019-06-05 19:30:00,1.0,0.9980574250221252,1.0
2019-06-05 20:00:00,3.0,1.3114280700683594,3.0
2019-06-05 20:30:00,4.0,1.681929588317871,4.0
2019-06-05 21:00:00,4.0,2.098081588745117,5.0
2019-06-05 21:30:00,4.0,2.5399374961853027,4.0
2019-06-05 22:00:00,3.0,2.9775402545928955,3.0
2019-06-05 22:30:00,2.0,3.377962112426758,2.0
2019-06-05 23:00:00,4.0,3.687324047088623,4.0
2019-06-05 23:30:00,4.0,3.9150569438934326,4.0
2019-06-06 00:00:00,4.0,4.068053245544434,4.0
2019-06-06 00:30:00,4.0,4.155440330505371,4.0
2019-06-06 01:00:00,4.0,4.186649799346924,4.0
2019-06-06 01:30:00,4.0,4.170165538787842,5.0
2019-06-06 02:00:00,4.0,4.113354206085205,4.0
2019-06-06 02:30:00,4.0,4.022666931152344,4.0
2019-06-06 03:00:00,4.0,3.903811454772949,4.0
2019-06-06 03:30:00,3.0,3.7618558406829834,3.0
2019-06-06 04:00:00,3.0,3.6012637615203857,3.0
2019-06-06 04:30:00,3.0,3.4259095191955566,3.0
2019-06-06 05:00:00,3.0,3.2390873432159424,3.0
2019-06-06 05:30:00,3.0,3.0467605590820312,3.0
2019-06-06 06:00:00,2.0,2.851717948913574,2.0
2019-06-06 06:30:00,4.0,2.690704107284546,4.0
2019-06-06 07:00:00,4.0,2.528292417526245,4.0
2019-06-06 07:30:00,4.0,2.3169398307800293,4.0
2019-06-06 08:00:00,4.0,2.1206445693969727,4.0
2019-06-06 08:30:00,3.0,1.928438425064087,3.0
2019-06-06 09:00:00,3.0,1.6422086954116821,3.0
2019-06-06 09:30:00,2.0,1.3106248378753662,2.0
2019-06-06 10:00:00,1.0,0.9749374985694885,1.0
2019-06-06 10:30:00,0.0,0.6909042596817017,0.0
2019-06-06 11:00:00,0.0,0.4975448548793793,0.0
2019-06-06 11:30:00,0.0,0.36468613147735596,0.0
2019-06-06 12:00:00,0.0,0.27461621165275574,0.0
2019-06-06 12:30:00,0.0,0.21449831128120422,0.0
2019-06-06 13:00:00,0.0,0.17439638078212738,0.0
2019-06-06 13:30:00,0.0,0.1486070454120636,0.0
2019-06-06 14:00:00,0.0,0.1350228190422058,0.0
2019-06-06 14:30:00,0.0,0.1306603103876114,0.0
2019-06-06 15:00:00,0.0,0.13424669206142426,0.0
2019-06-06 15:30:00,0.0,0.1453578770160675,0.0
2019-06-06 16:00:00,0.0,0.165354922413826,0.0
2019-06-06 16:30:00,0.0,0.19696250557899475,0.0
2019-06-06 17:00:00,0.0,0.24413442611694336,0.0
2019-06-06 17:30:00,0.0,0.3121541440486908,0.0
2019-06-06 18:00:00,0.0,0.4091806709766388,0.0
2019-06-06 18:30:00,0.0,0.5417280197143555,0.0
2019-06-06 19:00:00,2.0,0.7227989435195923,2.0
2019-06-06 19:30:00,2.0,0.9585716128349304,2.0
2019-06-06 20:00:00,2.0,1.254245638847351,2.0
2019-06-06 20:30:00,2.0,1.60733163356781,2.0
2019-06-06 21:00:00,4.0,2.0047407150268555,4.0
2019-06-06 21:30:00,4.0,2.4274466037750244,5.0
2019-06-06 22:00:00,4.0,2.847278356552124,5.0
2019-06-06 22:30:00,4.0,3.20975399017334,4.0
2019-06-06 23:00:00,4.0,3.5168871879577637,5.0
2019-06-06 23:30:00,4.0,3.7638511657714844,5.0
2019-06-07 00:00:00,4.0,3.9472150802612305,5.0
2019-06-07 00:30:00,4.0,4.042561054229736,6.0
2019-06-07 01:00:00,4.0,4.057424068450928,6.0
2019-06-07 01:30:00,4.0,4.034029483795166,5.0
2019-06-07 02:00:00,4.0,3.9880943298339844,4.0
2019-06-07 02:30:00,3.0,3.921995162963867,3.0
2019-06-07 03:00:00,3.0,3.838066339492798,3.0
2019-06-07 03:30:00,3.0,3.7377378940582275,3.0
2019-06-07 04:00:00,2.0,3.622171401977539,2.0
2019-06-07 04:30:00,2.0,3.4925529956817627,2.0
2019-06-07 05:00:00,1.0,3.3501875400543213,1.0
2019-06-07 05:30:00,1.0,3.199708938598633,1.0
2019-06-07 06:00:00,2.0,3.075716257095337,2.0
2019-06-07 06:30:00,2.0,2.927884817123413,2.0
2019-06-07 07:00:00,2.0,2.8009848594665527,2.0
2019-06-07 07:30:00,2.0,2.6299660205841064,2.0
2019-06-07 08:00:00,3.0,2.4665684700012207,3.0
2019-06-07 08:30:00,2.0,2.2567903995513916,2.0
2019-06-07 09:00:00,3.0,2.0288281440734863,3.0
2019-06-07 09:30:00,3.0,1.7379835844039917,3.0
2019-06-07 10:00:00,2.0,1.4203776121139526,2.0
2019-06-07 10:30:00,2.0,1.0952244997024536,2.0
2019-06-07 11:00:00,3.0,0.810713529586792,3.0
2019-06-07 11:30:00,3.0,0.5905124545097351,3.0
2019-06-07 12:00:00,3.0,0.43405795097351074,3.0
2019-06-07 12:30:00,1.0,0.32699400186538696,1.0
2019-06-07 13:00:00,1.0,0.25564971566200256,1.0
2019-06-07 13:30:00,1.0,0.20983394980430603,1.0
2019-06-07 14:00:00,1.0,0.1836700141429901,1.0
2019-06-07 14:30:00,1.0,0.17103564739227295,1.0
2019-06-07 15:00:00,1.0,0.17072062194347382,1.0
2019-06-07 15:30:00,1.0,0.18164144456386566,1.0
2019-06-07 16:00:00,1.0,0.20383943617343903,1.0
2019-06-07 16:30:00,1.0,0.23976433277130127,1.0
2019-06-07 17:00:00,1.0,0.2945404052734375,1.0
2019-06-07 17:30:00,1.0,0.37415796518325806,1.0
2019-06-07 18:00:00,1.0,0.4885808527469635,1.0
2019-06-07 18:30:00,1.0,0.6515600681304932,1.0
2019-06-07 19:00:00,1.0,0.8699705600738525,1.0
2019-06-07 19:30:00,1.0,1.1557652950286865,1.0
2019-06-07 20:00:00,1.0,1.5111236572265625,1.0
2019-06-07 20:30:00,1.0,1.9263341426849365,1.0
2019-06-07 21:00:00,2.0,2.3837459087371826,2.0
2019-06-07 21:30:00,2.0,2.8561642169952393,2.0
2019-06-07 22:00:00,2.0,3.2931156158447266,2.0
2019-06-07 22:30:00,2.0,3.679208993911743,2.0
2019-06-07 23:00:00,2.0,4.019192218780518,2.0
2019-06-07 23:30:00,1.0,4.279105186462402,1.0
2019-06-08 00:00:00,1.0,4.454738616943359,1.0
2019-06-08 00:30:00,2.0,4.47551155090332,2.0
2019-06-08 01:00:00,2.0,4.435002326965332,2.0
2019-06-08 01:30:00,2.0,4.352388381958008,2.0
2019-06-08 02:00:00,2.0,4.2472662925720215,2.0
2019-06-08 02:30:00,4.0,4.126699924468994,5.0
2019-06-08 03:00:00,4.0,3.9938483238220215,5.0
2019-06-08 03:30:00,4.0,3.8502097129821777,5.0
2019-06-08 04:00:00,4.0,3.696681499481201,5.0
2019-06-08 04:30:00,3.0,3.534031629562378,3.0
2019-06-08 05:00:00,3.0,3.363093137741089,3.0
2019-06-08 05:30:00,2.0,3.1848270893096924,2.0
2019-06-08 06:00:00,3.0,3.000333786010742,3.0
2019-06-08 06:30:00,3.0,2.8136589527130127,3.0
2019-06-08 07:00:00,2.0,2.622075319290161,2.0
2019-06-08 07:30:00,3.0,2.4291610717773438,3.0
2019-06-08 08:00:00,4.0,2.2560782432556152,4.0
2019-06-08 08:30:00,4.0,2.0743284225463867,4.0
2019-06-08 09:00:00,4.0,1.9075472354888916,5.0
2019-06-08 09:30:00,4.0,1.7133148908615112,5.0
2019-06-08 10:00:00,4.0,1.4997597932815552,4.0
