Date,RINCONADA_1,RINCONADA_1_pred,RINCONADA_1_true
2019-05-29 22:00:00,2.0,1.6624882221221924,2.0
2019-05-29 22:30:00,1.0,1.8736478090286255,1.0
2019-05-29 23:00:00,2.0,2.1068849563598633,2.0
2019-05-29 23:30:00,2.0,2.28224515914917,2.0
2019-05-30 00:00:00,2.0,2.414496898651123,2.0
2019-05-30 00:30:00,1.0,2.4151816368103027,1.0
2019-05-30 01:00:00,1.0,2.4013307094573975,1.0
2019-05-30 01:30:00,0.0,2.3350417613983154,0.0
2019-05-30 02:00:00,1.0,2.2608489990234375,1.0
2019-05-30 02:30:00,1.0,2.1524977684020996,1.0
2019-05-30 03:00:00,1.0,2.046278238296509,1.0
2019-05-30 03:30:00,1.0,1.920074701309204,1.0
2019-05-30 04:00:00,1.0,1.7987998723983765,1.0
2019-05-30 04:30:00,1.0,1.664777159690857,1.0
2019-05-30 05:00:00,1.0,1.5359259843826294,1.0
2019-05-30 05:30:00,1.0,1.4005240201950073,1.0
2019-05-30 06:00:00,1.0,1.2701090574264526,1.0
2019-05-30 06:30:00,1.0,1.1373181343078613,1.0
2019-05-30 07:00:00,2.0,1.0109177827835083,2.0
2019-05-30 07:30:00,1.0,0.8867356181144714,1.0
2019-05-30 08:00:00,1.0,0.7687137722969055,1.0
2019-05-30 08:30:00,2.0,0.6666456460952759,2.0
2019-05-30 09:00:00,2.0,0.527182936668396,2.0
2019-05-30 09:30:00,2.0,0.4037337899208069,2.0
2019-05-30 10:00:00,2.0,0.30851516127586365,2.0
2019-05-30 10:30:00,2.0,0.24041931331157684,2.0
2019-05-30 11:00:00,2.0,0.19699037075042725,2.0
2019-05-30 11:30:00,1.0,0.16163630783557892,1.0
2019-05-30 12:00:00,1.0,0.13714858889579773,1.0
2019-05-30 12:30:00,1.0,0.12206511199474335,1.0
2019-05-30 13:00:00,1.0,0.11609113961458206,1.0
2019-05-30 13:30:00,1.0,0.11526516079902649,1.0
2019-05-30 14:00:00,1.0,0.11997673660516739,1.0
2019-05-30 14:30:00,1.0,0.12540866434574127,1.0
2019-05-30 15:00:00,1.0,0.13243262469768524,1.0
2019-05-30 15:30:00,1.0,0.14365799725055695,1.0
2019-05-30 16:00:00,1.0,0.15716157853603363,1.0
2019-05-30 16:30:00,1.0,0.17691311240196228,1.0
2019-05-30 17:00:00,1.0,0.20024962723255157,1.0
2019-05-30 17:30:00,1.0,0.23303234577178955,1.0
2019-05-30 18:00:00,1.0,0.27139437198638916,1.0
2019-05-30 18:30:00,1.0,0.3241821527481079,1.0
2019-05-30 19:00:00,1.0,0.3864937424659729,1.0
2019-05-30 19:30:00,1.0,0.4573478698730469,1.0
2019-05-30 20:00:00,1.0,0.5530145764350891,1.0
2019-05-30 20:30:00,1.0,0.6810948252677917,1.0
2019-05-30 21:00:00,1.0,0.8085357546806335,1.0
2019-05-30 21:30:00,1.0,0.9533020257949829,1.0
2019-05-30 22:00:00,1.0,1.111757755279541,1.0
2019-05-30 22:30:00,0.0,1.2787710428237915,0.0
2019-05-30 23:00:00,1.0,1.451727032661438,1.0
2019-05-30 23:30:00,1.0,1.5843778848648071,1.0
2019-05-31 00:00:00,1.0,1.752660870552063,1.0
2019-05-31 00:30:00,1.0,1.8435382843017578,1.0
2019-05-31 01:00:00,2.0,1.9184823036193848,2.0
2019-05-31 01:30:00,2.0,1.9436886310577393,2.0
2019-05-31 02:00:00,1.0,1.9461792707443237,1.0
2019-05-31 02:30:00,0.0,1.9063221216201782,0.0
2019-05-31 03:00:00,0.0,1.8536102771759033,0.0
2019-05-31 03:30:00,0.0,1.769290804862976,0.0
2019-05-31 04:00:00,0.0,1.6802279949188232,0.0
2019-05-31 04:30:00,2.0,1.5716787576675415,2.0
2019-05-31 05:00:00,2.0,1.4621919393539429,2.0
2019-05-31 05:30:00,2.0,1.3436933755874634,2.0
2019-05-31 06:00:00,1.0,1.2258542776107788,1.0
2019-05-31 06:30:00,0.0,1.1028131246566772,0.0
2019-05-31 07:00:00,0.0,0.9836612939834595,0.0
2019-05-31 07:30:00,0.0,0.8635695576667786,0.0
2019-05-31 08:00:00,0.0,0.751108705997467,0.0
2019-05-31 08:30:00,0.0,0.644089937210083,0.0
2019-05-31 09:00:00,0.0,0.548014223575592,0.0
2019-05-31 09:30:00,0.0,0.4605807363986969,0.0
2019-05-31 10:00:00,0.0,0.38666167855262756,0.0
2019-05-31 10:30:00,1.0,0.32141849398612976,1.0
2019-05-31 11:00:00,2.0,0.27993953227996826,2.0
2019-05-31 11:30:00,2.0,0.23860107362270355,2.0
2019-05-31 12:00:00,2.0,0.20539292693138123,2.0
2019-05-31 12:30:00,2.0,0.18009322881698608,2.0
2019-05-31 13:00:00,2.0,0.1606619507074356,2.0
2019-05-31 13:30:00,2.0,0.14305096864700317,2.0
2019-05-31 14:00:00,2.0,0.1314152032136917,2.0
2019-05-31 14:30:00,2.0,0.12946994602680206,2.0
2019-05-31 15:00:00,2.0,0.13465234637260437,2.0
2019-05-31 15:30:00,2.0,0.145380899310112,2.0
2019-05-31 16:00:00,2.0,0.15834632515907288,2.0
2019-05-31 16:30:00,2.0,0.17511098086833954,2.0
2019-05-31 17:00:00,2.0,0.1837872564792633,2.0
2019-05-31 17:30:00,2.0,0.19691817462444305,2.0
2019-05-31 18:00:00,2.0,0.21394948661327362,2.0
2019-05-31 18:30:00,2.0,0.24682770669460297,2.0
2019-05-31 19:00:00,1.0,0.2954501807689667,1.0
2019-05-31 19:30:00,1.0,0.36188414692878723,1.0
2019-05-31 20:00:00,1.0,0.44152215123176575,1.0
2019-05-31 20:30:00,1.0,0.5401908755302429,1.0
2019-05-31 21:00:00,0.0,0.6520704627037048,0.0
2019-05-31 21:30:00,0.0,0.7781305909156799,0.0
2019-05-31 22:00:00,0.0,0.9106315970420837,0.0
2019-05-31 22:30:00,1.0,1.0540934801101685,1.0
2019-05-31 23:00:00,2.0,1.1746573448181152,2.0
2019-05-31 23:30:00,2.0,1.230991244316101,2.0
2019-06-01 00:00:00,2.0,1.2635064125061035,2.0
2019-06-01 00:30:00,2.0,1.2601792812347412,2.0
2019-06-01 01:00:00,2.0,1.2490648031234741,2.0
2019-06-01 01:30:00,1.0,1.2202389240264893,1.0
2019-06-01 02:00:00,0.0,1.1909083127975464,0.0
2019-06-01 02:30:00,0.0,1.144008755683899,0.0
2019-06-01 03:00:00,1.0,1.097750186920166,1.0
2019-06-01 03:30:00,1.0,1.0375393629074097,1.0
2019-06-01 04:00:00,1.0,0.9780846834182739,1.0
2019-06-01 04:30:00,1.0,0.9068108201026917,1.0
2019-06-01 05:00:00,0.0,0.8373531699180603,0.0
2019-06-01 05:30:00,2.0,0.7611978054046631,2.0
2019-06-01 06:00:00,2.0,0.6881884932518005,2.0
2019-06-01 06:30:00,2.0,0.6131466031074524,2.0
2019-06-01 07:00:00,2.0,0.5356374382972717,2.0
2019-06-01 07:30:00,1.0,0.4804156720638275,1.0
2019-06-01 08:00:00,1.0,0.4346749186515808,1.0
2019-06-01 08:30:00,1.0,0.38798096776008606,1.0
2019-06-01 09:00:00,1.0,0.34056517481803894,1.0
2019-06-01 09:30:00,1.0,0.3081265389919281,1.0
2019-06-01 10:00:00,1.0,0.2809598743915558,1.0
2019-06-01 10:30:00,1.0,0.2595164179801941,1.0
2019-06-01 11:00:00,2.0,0.23347000777721405,2.0
2019-06-01 11:30:00,2.0,0.200347900390625,2.0
2019-06-01 12:00:00,2.0,0.17301781475543976,2.0
2019-06-01 12:30:00,2.0,0.15237478911876678,2.0
2019-06-01 13:00:00,2.0,0.13784734904766083,2.0
2019-06-01 13:30:00,2.0,0.1300199180841446,2.0
2019-06-01 14:00:00,2.0,0.12902475893497467,2.0
2019-06-01 14:30:00,2.0,0.1367272585630417,2.0
2019-06-01 15:00:00,2.0,0.14775525033473969,2.0
2019-06-01 15:30:00,2.0,0.1594610959291458,2.0
2019-06-01 16:00:00,2.0,0.1724446713924408,2.0
2019-06-01 16:30:00,2.0,0.19112299382686615,2.0
2019-06-01 17:00:00,2.0,0.21303023397922516,2.0
2019-06-01 17:30:00,2.0,0.24870343506336212,2.0
2019-06-01 18:00:00,2.0,0.27618709206581116,2.0
2019-06-01 18:30:00,2.0,0.31265637278556824,2.0
2019-06-01 19:00:00,2.0,0.35479745268821716,2.0
2019-06-01 19:30:00,2.0,0.4125683903694153,2.0
2019-06-01 20:00:00,2.0,0.49527600407600403,3.0
2019-06-01 20:30:00,2.0,0.6071332097053528,2.0
2019-06-01 21:00:00,2.0,0.74095219373703,2.0
2019-06-01 21:30:00,2.0,0.9018067121505737,2.0
2019-06-01 22:00:00,2.0,1.0817898511886597,2.0
2019-06-01 22:30:00,2.0,1.2733123302459717,3.0
2019-06-01 23:00:00,2.0,1.4849439859390259,3.0
2019-06-01 23:30:00,2.0,1.6368075609207153,3.0
2019-06-02 00:00:00,2.0,1.753096580505371,2.0
2019-06-02 00:30:00,2.0,1.8639886379241943,3.0
2019-06-02 01:00:00,2.0,1.946424961090088,3.0
2019-06-02 01:30:00,2.0,1.9779729843139648,3.0
2019-06-02 02:00:00,2.0,1.9933918714523315,3.0
2019-06-02 02:30:00,2.0,1.962286114692688,3.0
2019-06-02 03:00:00,2.0,1.9208621978759766,3.0
2019-06-02 03:30:00,2.0,1.840267300605774,2.0
2019-06-02 04:00:00,2.0,1.755589246749878,2.0
2019-06-02 04:30:00,2.0,1.6430448293685913,2.0
2019-06-02 05:00:00,2.0,1.531111478805542,2.0
2019-06-02 05:30:00,2.0,1.3988432884216309,2.0
2019-06-02 06:00:00,1.0,1.2715933322906494,1.0
2019-06-02 06:30:00,1.0,1.1322144269943237,1.0
2019-06-02 07:00:00,1.0,1.001725435256958,1.0
2019-06-02 07:30:00,1.0,0.8680328726768494,1.0
2019-06-02 08:00:00,1.0,0.7470927834510803,1.0
2019-06-02 08:30:00,1.0,0.6303735375404358,1.0
2019-06-02 09:00:00,0.0,0.5298460721969604,0.0
2019-06-02 09:30:00,0.0,0.44034093618392944,0.0
2019-06-02 10:00:00,0.0,0.36574068665504456,0.0
2019-06-02 10:30:00,0.0,0.3039568066596985,0.0
2019-06-02 11:00:00,0.0,0.25604909658432007,0.0
2019-06-02 11:30:00,0.0,0.21933355927467346,0.0
2019-06-02 12:00:00,0.0,0.19236844778060913,0.0
2019-06-02 12:30:00,0.0,0.17373795807361603,0.0
2019-06-02 13:00:00,0.0,0.16136546432971954,0.0
2019-06-02 13:30:00,0.0,0.15521150827407837,0.0
2019-06-02 14:00:00,0.0,0.15324296057224274,0.0
2019-06-02 14:30:00,0.0,0.15700316429138184,0.0
2019-06-02 15:00:00,0.0,0.16418348252773285,0.0
2019-06-02 15:30:00,0.0,0.1788521707057953,0.0
2019-06-02 16:00:00,0.0,0.19827188551425934,0.0
2019-06-02 16:30:00,0.0,0.22882062196731567,0.0
2019-06-02 17:00:00,0.0,0.2673194408416748,0.0
2019-06-02 17:30:00,0.0,0.3245258629322052,0.0
2019-06-02 18:00:00,0.0,0.3986550569534302,0.0
2019-06-02 18:30:00,0.0,0.5191271901130676,0.0
2019-06-02 19:00:00,0.0,0.6792287826538086,0.0
2019-06-02 19:30:00,0.0,0.9016009569168091,0.0
2019-06-02 20:00:00,1.0,1.1770464181900024,1.0
2019-06-02 20:30:00,1.0,1.5189919471740723,1.0
2019-06-02 21:00:00,2.0,1.8537914752960205,2.0
2019-06-02 21:30:00,2.0,2.241121768951416,2.0
2019-06-02 22:00:00,2.0,2.607351779937744,2.0
2019-06-02 22:30:00,2.0,2.9053866863250732,3.0
2019-06-02 23:00:00,2.0,3.127088785171509,3.0
2019-06-02 23:30:00,2.0,3.2391343116760254,3.0
2019-06-03 00:00:00,2.0,3.2936441898345947,3.0
2019-06-03 00:30:00,2.0,3.3405745029449463,2.0
2019-06-03 01:00:00,2.0,3.3329343795776367,2.0
2019-06-03 01:30:00,1.0,3.2360501289367676,1.0
2019-06-03 02:00:00,0.0,3.1369941234588623,0.0
2019-06-03 02:30:00,1.0,2.9824674129486084,1.0
2019-06-03 03:00:00,2.0,2.8406331539154053,2.0
2019-06-03 03:30:00,2.0,2.659038782119751,2.0
2019-06-03 04:00:00,2.0,2.493952512741089,2.0
2019-06-03 04:30:00,0.0,2.3002848625183105,0.0
2019-06-03 05:00:00,0.0,2.122215986251831,0.0
2019-06-03 05:30:00,0.0,1.9267375469207764,0.0
2019-06-03 06:00:00,1.0,1.7443900108337402,1.0
2019-06-03 06:30:00,1.0,1.5528547763824463,1.0
2019-06-03 07:00:00,1.0,1.3742409944534302,1.0
2019-06-03 07:30:00,1.0,1.1944891214370728,1.0
2019-06-03 08:00:00,1.0,1.0521299839019775,1.0
2019-06-03 08:30:00,1.0,0.8696156740188599,1.0
2019-06-03 09:00:00,1.0,0.713896632194519,1.0
2019-06-03 09:30:00,1.0,0.5491100549697876,1.0
2019-06-03 10:00:00,0.0,0.41670718789100647,0.0
2019-06-03 10:30:00,0.0,0.3148331940174103,0.0
2019-06-03 11:00:00,0.0,0.24326394498348236,0.0
2019-06-03 11:30:00,0.0,0.19395484030246735,0.0
2019-06-03 12:00:00,0.0,0.16096031665802002,0.0
2019-06-03 12:30:00,0.0,0.13978315889835358,0.0
2019-06-03 13:00:00,0.0,0.12678088247776031,0.0
2019-06-03 13:30:00,0.0,0.12125034630298615,0.0
2019-06-03 14:00:00,0.0,0.12333013862371445,0.0
2019-06-03 14:30:00,0.0,0.13433121144771576,0.0
2019-06-03 15:00:00,0.0,0.14494271576404572,0.0
2019-06-03 15:30:00,0.0,0.15761196613311768,0.0
2019-06-03 16:00:00,0.0,0.17310909926891327,0.0
2019-06-03 16:30:00,0.0,0.19850558042526245,0.0
2019-06-03 17:00:00,0.0,0.2422836422920227,0.0
2019-06-03 17:30:00,0.0,0.30650296807289124,0.0
2019-06-03 18:00:00,0.0,0.3890068233013153,0.0
2019-06-03 18:30:00,0.0,0.4920273721218109,0.0
2019-06-03 19:00:00,0.0,0.6161693930625916,0.0
2019-06-03 19:30:00,0.0,0.7829952836036682,0.0
2019-06-03 20:00:00,0.0,0.9837539196014404,0.0
2019-06-03 20:30:00,0.0,1.2352887392044067,0.0
2019-06-03 21:00:00,1.0,1.5168262720108032,1.0
2019-06-03 21:30:00,1.0,1.8270564079284668,1.0
2019-06-03 22:00:00,1.0,2.0863518714904785,1.0
2019-06-03 22:30:00,1.0,2.363720417022705,1.0
2019-06-03 23:00:00,1.0,2.6075851917266846,1.0
2019-06-03 23:30:00,1.0,2.7729547023773193,1.0
2019-06-04 00:00:00,0.0,2.887206792831421,0.0
2019-06-04 00:30:00,0.0,2.940312385559082,0.0
2019-06-04 01:00:00,0.0,2.9477529525756836,0.0
2019-06-04 01:30:00,0.0,2.8679609298706055,0.0
2019-06-04 02:00:00,0.0,2.7814834117889404,0.0
2019-06-04 02:30:00,1.0,2.6406798362731934,1.0
2019-06-04 03:00:00,1.0,2.5088565349578857,1.0
2019-06-04 03:30:00,1.0,2.3416354656219482,1.0
2019-06-04 04:00:00,0.0,2.187891960144043,0.0
2019-06-04 04:30:00,0.0,2.01462984085083,0.0
2019-06-04 05:00:00,1.0,1.8529374599456787,1.0
2019-06-04 05:30:00,1.0,1.6808407306671143,1.0
2019-06-04 06:00:00,1.0,1.5185885429382324,1.0
2019-06-04 06:30:00,2.0,1.3506263494491577,2.0
2019-06-04 07:00:00,2.0,1.1925700902938843,2.0
2019-06-04 07:30:00,2.0,1.0350178480148315,2.0
2019-06-04 08:00:00,2.0,0.889984667301178,2.0
2019-06-04 08:30:00,2.0,0.7529814839363098,2.0
2019-06-04 09:00:00,1.0,0.6357292532920837,1.0
2019-06-04 09:30:00,0.0,0.5075047612190247,0.0
2019-06-04 10:00:00,0.0,0.4003734290599823,0.0
2019-06-04 10:30:00,0.0,0.31341663002967834,0.0
2019-06-04 11:00:00,0.0,0.2490837424993515,0.0
2019-06-04 11:30:00,0.0,0.2017747461795807,0.0
2019-06-04 12:00:00,0.0,0.16870254278182983,0.0
2019-06-04 12:30:00,0.0,0.15118877589702606,0.0
2019-06-04 13:00:00,0.0,0.141062930226326,0.0
2019-06-04 13:30:00,0.0,0.13666830956935883,0.0
2019-06-04 14:00:00,0.0,0.13484807312488556,0.0
2019-06-04 14:30:00,0.0,0.13706468045711517,0.0
2019-06-04 15:00:00,0.0,0.1378074735403061,0.0
2019-06-04 15:30:00,0.0,0.14357465505599976,0.0
2019-06-04 16:00:00,0.0,0.15220211446285248,0.0
2019-06-04 16:30:00,0.0,0.17199139297008514,0.0
2019-06-04 17:00:00,0.0,0.1962396502494812,0.0
2019-06-04 17:30:00,0.0,0.22607100009918213,0.0
2019-06-04 18:00:00,0.0,0.26046067476272583,0.0
2019-06-04 18:30:00,0.0,0.3114413022994995,0.0
2019-06-04 19:00:00,0.0,0.3633352220058441,0.0
2019-06-04 19:30:00,0.0,0.4355221390724182,0.0
2019-06-04 20:00:00,0.0,0.5251544117927551,0.0
2019-06-04 20:30:00,1.0,0.6460080146789551,1.0
2019-06-04 21:00:00,1.0,0.7929492592811584,1.0
2019-06-04 21:30:00,1.0,0.9909567832946777,1.0
2019-06-04 22:00:00,1.0,1.2569953203201294,1.0
2019-06-04 22:30:00,1.0,1.5547140836715698,1.0
2019-06-04 23:00:00,0.0,1.8543837070465088,0.0
2019-06-04 23:30:00,1.0,2.1042730808258057,1.0
2019-06-05 00:00:00,1.0,2.30431866645813,1.0
2019-06-05 00:30:00,2.0,2.3819055557250977,2.0
2019-06-05 01:00:00,2.0,2.417722702026367,2.0
2019-06-05 01:30:00,1.0,2.3799257278442383,1.0
2019-06-05 02:00:00,1.0,2.321195602416992,1.0
2019-06-05 02:30:00,0.0,2.2114875316619873,0.0
2019-06-05 03:00:00,1.0,2.100541114807129,1.0
2019-06-05 03:30:00,1.0,1.959573745727539,1.0
2019-06-05 04:00:00,1.0,1.8254836797714233,1.0
2019-06-05 04:30:00,1.0,1.675700068473816,1.0
2019-06-05 05:00:00,1.0,1.533843994140625,1.0
2019-06-05 05:30:00,1.0,1.3859336376190186,1.0
2019-06-05 06:00:00,0.0,1.24510657787323,0.0
2019-06-05 06:30:00,1.0,1.1026371717453003,1.0
2019-06-05 07:00:00,1.0,0.9687185287475586,1.0
2019-06-05 07:30:00,1.0,0.8390606641769409,1.0
2019-06-05 08:00:00,1.0,0.7201790809631348,1.0
2019-06-05 08:30:00,1.0,0.6124701499938965,1.0
2019-06-05 09:00:00,1.0,0.4965769052505493,1.0
2019-06-05 09:30:00,0.0,0.39609429240226746,0.0
2019-06-05 10:00:00,0.0,0.31681615114212036,0.0
2019-06-05 10:30:00,0.0,0.25383397936820984,0.0
2019-06-05 11:00:00,0.0,0.20895808935165405,0.0
2019-06-05 11:30:00,0.0,0.18043266236782074,0.0
2019-06-05 12:00:00,0.0,0.15596649050712585,0.0
2019-06-05 12:30:00,0.0,0.13660216331481934,0.0
2019-06-05 13:00:00,0.0,0.12034845352172852,0.0
2019-06-05 13:30:00,0.0,0.11155010014772415,0.0
2019-06-05 14:00:00,0.0,0.10997044295072556,0.0
2019-06-05 14:30:00,0.0,0.1139712855219841,0.0
2019-06-05 15:00:00,0.0,0.12235910445451736,0.0
2019-06-05 15:30:00,0.0,0.13252975046634674,0.0
2019-06-05 16:00:00,0.0,0.14448608458042145,0.0
2019-06-05 16:30:00,0.0,0.16255302727222443,0.0
2019-06-05 17:00:00,0.0,0.18388225138187408,0.0
2019-06-05 17:30:00,0.0,0.21471628546714783,0.0
2019-06-05 18:00:00,0.0,0.2513321042060852,0.0
2019-06-05 18:30:00,0.0,0.309935063123703,0.0
2019-06-05 19:00:00,0.0,0.37286871671676636,0.0
2019-06-05 19:30:00,0.0,0.45549118518829346,0.0
2019-06-05 20:00:00,0.0,0.5532174110412598,0.0
2019-06-05 20:30:00,0.0,0.6769796013832092,0.0
2019-06-05 21:00:00,0.0,0.8203460574150085,0.0
2019-06-05 21:30:00,0.0,0.974661648273468,0.0
2019-06-05 22:00:00,0.0,1.1656882762908936,0.0
2019-06-05 22:30:00,1.0,1.3630715608596802,1.0
2019-06-05 23:00:00,1.0,1.5510907173156738,1.0
2019-06-05 23:30:00,1.0,1.6986643075942993,1.0
2019-06-06 00:00:00,1.0,1.8139894008636475,1.0
2019-06-06 00:30:00,1.0,1.8426425457000732,1.0
2019-06-06 01:00:00,1.0,1.8552943468093872,1.0
2019-06-06 01:30:00,1.0,1.8233932256698608,1.0
2019-06-06 02:00:00,1.0,1.7798234224319458,1.0
2019-06-06 02:30:00,1.0,1.7045066356658936,1.0
2019-06-06 03:00:00,2.0,1.6265376806259155,2.0
2019-06-06 03:30:00,2.0,1.5315927267074585,3.0
2019-06-06 04:00:00,2.0,1.4372285604476929,3.0
2019-06-06 04:30:00,1.0,1.3320456743240356,1.0
2019-06-06 05:00:00,1.0,1.2289327383041382,1.0
2019-06-06 05:30:00,1.0,1.1190518140792847,1.0
2019-06-06 06:00:00,1.0,1.0127623081207275,1.0
2019-06-06 06:30:00,2.0,0.90492182970047,2.0
2019-06-06 07:00:00,2.0,0.8024376630783081,2.0
2019-06-06 07:30:00,2.0,0.7028520703315735,3.0
2019-06-06 08:00:00,2.0,0.6121536493301392,2.0
2019-06-06 08:30:00,2.0,0.5234389901161194,2.0
2019-06-06 09:00:00,2.0,0.44493332505226135,2.0
2019-06-06 09:30:00,1.0,0.3758121728897095,1.0
2019-06-06 10:00:00,1.0,0.31738951802253723,1.0
2019-06-06 10:30:00,1.0,0.26972514390945435,1.0
2019-06-06 11:00:00,1.0,0.2234550267457962,1.0
2019-06-06 11:30:00,1.0,0.1866145133972168,1.0
2019-06-06 12:00:00,1.0,0.15967577695846558,1.0
2019-06-06 12:30:00,1.0,0.14104531705379486,1.0
2019-06-06 13:00:00,1.0,0.12865792214870453,1.0
2019-06-06 13:30:00,1.0,0.12175686657428741,1.0
2019-06-06 14:00:00,1.0,0.11834406852722168,1.0
2019-06-06 14:30:00,1.0,0.11869116872549057,1.0
2019-06-06 15:00:00,1.0,0.12009842693805695,1.0
2019-06-06 15:30:00,1.0,0.1229044497013092,1.0
2019-06-06 16:00:00,1.0,0.12769140303134918,1.0
2019-06-06 16:30:00,1.0,0.13909710943698883,1.0
2019-06-06 17:00:00,1.0,0.15733405947685242,1.0
2019-06-06 17:30:00,1.0,0.184390589594841,1.0
2019-06-06 18:00:00,1.0,0.21696990728378296,1.0
2019-06-06 18:30:00,1.0,0.26069584488868713,1.0
2019-06-06 19:00:00,1.0,0.30458125472068787,1.0
2019-06-06 19:30:00,1.0,0.36342093348503113,1.0
2019-06-06 20:00:00,0.0,0.4343186020851135,0.0
2019-06-06 20:30:00,0.0,0.527477502822876,0.0
2019-06-06 21:00:00,0.0,0.6400904059410095,0.0
2019-06-06 21:30:00,0.0,0.7764820456504822,0.0
2019-06-06 22:00:00,0.0,0.9599397778511047,0.0
2019-06-06 22:30:00,0.0,1.1706695556640625,0.0
2019-06-06 23:00:00,0.0,1.3945218324661255,0.0
2019-06-06 23:30:00,0.0,1.6100434064865112,0.0
2019-06-07 00:00:00,0.0,1.805875539779663,0.0
2019-06-07 00:30:00,0.0,1.90980064868927,0.0
2019-06-07 01:00:00,0.0,1.9829981327056885,0.0
2019-06-07 01:30:00,0.0,1.9972822666168213,0.0
2019-06-07 02:00:00,1.0,1.9857035875320435,1.0
2019-06-07 02:30:00,2.0,1.9283522367477417,3.0
2019-06-07 03:00:00,2.0,1.8595730066299438,3.0
2019-06-07 03:30:00,2.0,1.766539216041565,3.0
2019-06-07 04:00:00,2.0,1.6693589687347412,3.0
2019-06-07 04:30:00,2.0,1.5564464330673218,3.0
2019-06-07 05:00:00,1.0,1.443390965461731,1.0
2019-06-07 05:30:00,1.0,1.3208435773849487,1.0
2019-06-07 06:00:00,0.0,1.2005857229232788,0.0
2019-06-07 06:30:00,1.0,1.0758014917373657,1.0
2019-06-07 07:00:00,1.0,0.955864429473877,1.0
2019-06-07 07:30:00,1.0,0.8367828726768494,1.0
2019-06-07 08:00:00,1.0,0.7138109803199768,1.0
2019-06-07 08:30:00,0.0,0.6247854232788086,0.0
2019-06-07 09:00:00,0.0,0.5489044785499573,0.0
2019-06-07 09:30:00,0.0,0.47842705249786377,0.0
2019-06-07 10:00:00,0.0,0.41449230909347534,0.0
2019-06-07 10:30:00,0.0,0.35905221104621887,0.0
2019-06-07 11:00:00,0.0,0.3096729516983032,0.0
2019-06-07 11:30:00,0.0,0.26797884702682495,0.0
2019-06-07 12:00:00,0.0,0.23397988080978394,0.0
2019-06-07 12:30:00,0.0,0.20738330483436584,0.0
2019-06-07 13:00:00,0.0,0.18634650111198425,0.0
2019-06-07 13:30:00,0.0,0.17097187042236328,0.0
2019-06-07 14:00:00,0.0,0.15991687774658203,0.0
2019-06-07 14:30:00,0.0,0.14843614399433136,0.0
2019-06-07 15:00:00,0.0,0.13627935945987701,0.0
2019-06-07 15:30:00,0.0,0.1296291947364807,0.0
2019-06-07 16:00:00,0.0,0.126756951212883,0.0
2019-06-07 16:30:00,0.0,0.12947571277618408,0.0
2019-06-07 17:00:00,0.0,0.13644343614578247,0.0
2019-06-07 17:30:00,0.0,0.15353038907051086,0.0
2019-06-07 18:00:00,0.0,0.175617516040802,0.0
2019-06-07 18:30:00,0.0,0.2123516947031021,0.0
2019-06-07 19:00:00,0.0,0.251675546169281,0.0
2019-06-07 19:30:00,0.0,0.30275705456733704,0.0
2019-06-07 20:00:00,1.0,0.36335253715515137,1.0
2019-06-07 20:30:00,2.0,0.4385621249675751,2.0
2019-06-07 21:00:00,2.0,0.5396628379821777,2.0
2019-06-07 21:30:00,2.0,0.663835346698761,2.0
2019-06-07 22:00:00,2.0,0.8038820028305054,2.0
2019-06-07 22:30:00,2.0,0.9516423344612122,2.0
2019-06-07 23:00:00,2.0,1.0978188514709473,2.0
2019-06-07 23:30:00,2.0,1.2245310544967651,3.0
2019-06-08 00:00:00,2.0,1.3339133262634277,3.0
2019-06-08 00:30:00,1.0,1.3952860832214355,1.0
2019-06-08 01:00:00,0.0,1.4367636442184448,0.0
2019-06-08 01:30:00,0.0,1.4393181800842285,0.0
2019-06-08 02:00:00,0.0,1.4269969463348389,0.0
2019-06-08 02:30:00,0.0,1.3799291849136353,0.0
2019-06-08 03:00:00,1.0,1.3260643482208252,1.0
2019-06-08 03:30:00,1.0,1.2473416328430176,1.0
2019-06-08 04:00:00,1.0,1.1678149700164795,1.0
2019-06-08 04:30:00,1.0,1.0709372758865356,1.0
2019-06-08 05:00:00,1.0,0.9769900441169739,1.0
2019-06-08 05:30:00,1.0,0.8740785717964172,1.0
2019-06-08 06:00:00,1.0,0.7764288187026978,1.0
2019-06-08 06:30:00,1.0,0.6762659549713135,1.0
2019-06-08 07:00:00,1.0,0.5860031247138977,1.0
2019-06-08 07:30:00,1.0,0.4994814097881317,1.0
2019-06-08 08:00:00,1.0,0.4317673444747925,1.0
2019-06-08 08:30:00,1.0,0.35778823494911194,1.0
2019-06-08 09:00:00,1.0,0.2838157117366791,1.0
2019-06-08 09:30:00,1.0,0.22271756827831268,1.0
2019-06-08 10:00:00,0.0,0.17835615575313568,0.0
2019-06-08 10:30:00,0.0,0.1456291824579239,0.0
2019-06-08 11:00:00,0.0,0.1231955885887146,0.0
2019-06-08 11:30:00,0.0,0.10787762701511383,0.0
2019-06-08 12:00:00,0.0,0.09825065732002258,0.0
2019-06-08 12:30:00,0.0,0.09312428534030914,0.0
2019-06-08 13:00:00,0.0,0.0930621400475502,0.0
2019-06-08 13:30:00,0.0,0.09877835214138031,0.0
2019-06-08 14:00:00,0.0,0.10659537464380264,0.0
2019-06-08 14:30:00,0.0,0.11744595319032669,0.0
2019-06-08 15:00:00,0.0,0.12960901856422424,0.0
