Date,HIGH_1,HIGH_1_pred,HIGH_1_true
2019-05-30 05:00:00,4.0,3.72945499420166,4.0
2019-05-30 05:30:00,3.0,3.551610231399536,3.0
2019-05-30 06:00:00,4.0,3.383880376815796,4.0
2019-05-30 06:30:00,4.0,3.2155957221984863,4.0
2019-05-30 07:00:00,3.0,2.9742209911346436,3.0
2019-05-30 07:30:00,3.0,2.651109218597412,3.0
2019-05-30 08:00:00,2.0,2.4194793701171875,2.0
2019-05-30 08:30:00,3.0,2.1598808765411377,3.0
2019-05-30 09:00:00,2.0,1.8284894227981567,2.0
2019-05-30 09:30:00,1.0,1.5024486780166626,1.0
2019-05-30 10:00:00,0.0,1.1985805034637451,0.0
2019-05-30 10:30:00,0.0,0.9046995639801025,0.0
2019-05-30 11:00:00,0.0,0.6538389325141907,0.0
2019-05-30 11:30:00,0.0,0.4514850080013275,0.0
2019-05-30 12:00:00,0.0,0.3035378158092499,0.0
2019-05-30 12:30:00,0.0,0.20448312163352966,0.0
2019-05-30 13:00:00,0.0,0.1475222259759903,0.0
2019-05-30 13:30:00,0.0,0.11229784041643143,0.0
2019-05-30 14:00:00,0.0,0.09213980287313461,0.0
2019-05-30 14:30:00,0.0,0.08137736469507217,0.0
2019-05-30 15:00:00,0.0,0.07601200044155121,0.0
2019-05-30 15:30:00,0.0,0.07943804562091827,0.0
2019-05-30 16:00:00,0.0,0.08831080794334412,0.0
2019-05-30 16:30:00,0.0,0.10158702731132507,0.0
2019-05-30 17:00:00,0.0,0.11819915473461151,0.0
2019-05-30 17:30:00,0.0,0.1466117799282074,0.0
2019-05-30 18:00:00,2.0,0.18525521457195282,2.0
2019-05-30 18:30:00,2.0,0.2440767139196396,2.0
2019-05-30 19:00:00,2.0,0.32656314969062805,2.0
2019-05-30 19:30:00,1.0,0.45791661739349365,1.0
2019-05-30 20:00:00,2.0,0.6463201642036438,2.0
2019-05-30 20:30:00,2.0,0.9287760257720947,2.0
2019-05-30 21:00:00,2.0,1.3259881734848022,2.0
2019-05-30 21:30:00,3.0,1.8854105472564697,3.0
2019-05-30 22:00:00,3.0,2.5641303062438965,3.0
2019-05-30 22:30:00,5.0,3.2840447425842285,5.0
2019-05-30 23:00:00,6.0,3.920917510986328,7.0
2019-05-30 23:30:00,6.0,4.367182731628418,6.0
2019-05-31 00:00:00,6.0,4.651854038238525,6.0
2019-05-31 00:30:00,6.0,4.638850212097168,6.0
2019-05-31 01:00:00,6.0,4.617099761962891,6.0
2019-05-31 01:30:00,6.0,4.4715142250061035,7.0
2019-05-31 02:00:00,6.0,4.318130016326904,7.0
2019-05-31 02:30:00,6.0,4.118109703063965,6.0
2019-05-31 03:00:00,6.0,3.939412832260132,6.0
2019-05-31 03:30:00,5.0,3.7367961406707764,5.0
2019-05-31 04:00:00,3.0,3.555133581161499,3.0
2019-05-31 04:30:00,1.0,3.3564717769622803,1.0
2019-05-31 05:00:00,2.0,3.2016730308532715,2.0
2019-05-31 05:30:00,3.0,3.0082428455352783,3.0
2019-05-31 06:00:00,4.0,2.879058837890625,4.0
2019-05-31 06:30:00,3.0,2.7055094242095947,3.0
2019-05-31 07:00:00,3.0,2.451878547668457,3.0
2019-05-31 07:30:00,3.0,2.1316885948181152,3.0
2019-05-31 08:00:00,2.0,1.8899986743927002,2.0
2019-05-31 08:30:00,0.0,1.648171067237854,0.0
2019-05-31 09:00:00,0.0,1.4263672828674316,0.0
2019-05-31 09:30:00,0.0,1.1997865438461304,0.0
2019-05-31 10:00:00,0.0,0.9669926762580872,0.0
2019-05-31 10:30:00,0.0,0.7554382681846619,0.0
2019-05-31 11:00:00,0.0,0.558820366859436,0.0
2019-05-31 11:30:00,0.0,0.3883134722709656,0.0
2019-05-31 12:00:00,0.0,0.2668086290359497,0.0
2019-05-31 12:30:00,0.0,0.1826920062303543,0.0
2019-05-31 13:00:00,0.0,0.13095977902412415,0.0
2019-05-31 13:30:00,0.0,0.09994231909513474,0.0
2019-05-31 14:00:00,0.0,0.08213961869478226,0.0
2019-05-31 14:30:00,0.0,0.07389923930168152,0.0
2019-05-31 15:00:00,0.0,0.07096023857593536,0.0
2019-05-31 15:30:00,0.0,0.07244739681482315,0.0
2019-05-31 16:00:00,0.0,0.0785006508231163,0.0
2019-05-31 16:30:00,0.0,0.09147807955741882,0.0
2019-05-31 17:00:00,0.0,0.10939443856477737,0.0
2019-05-31 17:30:00,0.0,0.13264064490795135,0.0
2019-05-31 18:00:00,0.0,0.16102008521556854,0.0
2019-05-31 18:30:00,0.0,0.20310011506080627,0.0
2019-05-31 19:00:00,0.0,0.2606160342693329,0.0
2019-05-31 19:30:00,0.0,0.3449907898902893,0.0
2019-05-31 20:00:00,0.0,0.447895884513855,0.0
2019-05-31 20:30:00,1.0,0.5920522809028625,1.0
2019-05-31 21:00:00,1.0,0.8067488670349121,1.0
2019-05-31 21:30:00,3.0,1.1149276494979858,3.0
2019-05-31 22:00:00,3.0,1.5155638456344604,3.0
2019-05-31 22:30:00,3.0,1.9813807010650635,3.0
2019-05-31 23:00:00,3.0,2.462019205093384,3.0
2019-05-31 23:30:00,3.0,2.8563828468322754,3.0
2019-06-01 00:00:00,3.0,3.2189395427703857,3.0
2019-06-01 00:30:00,4.0,3.4135026931762695,4.0
2019-06-01 01:00:00,6.0,3.5287439823150635,6.0
2019-06-01 01:30:00,6.0,3.530395269393921,6.0
2019-06-01 02:00:00,6.0,3.4934284687042236,6.0
2019-06-01 02:30:00,6.0,3.3808648586273193,6.0
2019-06-01 03:00:00,5.0,3.26448917388916,5.0
2019-06-01 03:30:00,3.0,3.1035492420196533,3.0
2019-06-01 04:00:00,2.0,2.953237533569336,2.0
2019-06-01 04:30:00,1.0,2.7720680236816406,1.0
2019-06-01 05:00:00,1.0,2.627048969268799,1.0
2019-06-01 05:30:00,1.0,2.435452699661255,1.0
2019-06-01 06:00:00,1.0,2.247298002243042,1.0
2019-06-01 06:30:00,1.0,2.0459117889404297,1.0
2019-06-01 07:00:00,2.0,1.8538025617599487,2.0
2019-06-01 07:30:00,3.0,1.6582969427108765,3.0
2019-06-01 08:00:00,3.0,1.4584178924560547,3.0
2019-06-01 08:30:00,2.0,1.2990496158599854,2.0
2019-06-01 09:00:00,1.0,1.1270480155944824,1.0
2019-06-01 09:30:00,0.0,0.9766232967376709,0.0
2019-06-01 10:00:00,0.0,0.8066746592521667,0.0
2019-06-01 10:30:00,0.0,0.6500847935676575,0.0
2019-06-01 11:00:00,0.0,0.5153462290763855,0.0
2019-06-01 11:30:00,0.0,0.40898215770721436,0.0
2019-06-01 12:00:00,0.0,0.31886929273605347,0.0
2019-06-01 12:30:00,0.0,0.24769563972949982,0.0
2019-06-01 13:00:00,0.0,0.18967512249946594,0.0
2019-06-01 13:30:00,0.0,0.14466649293899536,0.0
2019-06-01 14:00:00,0.0,0.11461642384529114,0.0
2019-06-01 14:30:00,0.0,0.09870155900716782,0.0
2019-06-01 15:00:00,0.0,0.09240176528692245,0.0
2019-06-01 15:30:00,0.0,0.09421423077583313,0.0
2019-06-01 16:00:00,0.0,0.10250763595104218,0.0
2019-06-01 16:30:00,0.0,0.1186111718416214,0.0
2019-06-01 17:00:00,0.0,0.14039182662963867,0.0
2019-06-01 17:30:00,0.0,0.17255987226963043,0.0
2019-06-01 18:00:00,0.0,0.21254777908325195,0.0
2019-06-01 18:30:00,0.0,0.26881831884384155,0.0
2019-06-01 19:00:00,0.0,0.33547210693359375,0.0
2019-06-01 19:30:00,0.0,0.4253663122653961,0.0
2019-06-01 20:00:00,0.0,0.548051655292511,0.0
2019-06-01 20:30:00,0.0,0.7173699140548706,0.0
2019-06-01 21:00:00,0.0,0.9377011656761169,0.0
2019-06-01 21:30:00,0.0,1.215950846672058,0.0
2019-06-01 22:00:00,0.0,1.5409499406814575,0.0
2019-06-01 22:30:00,0.0,1.9058157205581665,0.0
2019-06-01 23:00:00,0.0,2.248394727706909,0.0
2019-06-01 23:30:00,0.0,2.5703177452087402,0.0
2019-06-02 00:00:00,0.0,2.838911533355713,0.0
2019-06-02 00:30:00,0.0,3.039541482925415,0.0
2019-06-02 01:00:00,1.0,3.1629703044891357,1.0
2019-06-02 01:30:00,1.0,3.179137945175171,1.0
2019-06-02 02:00:00,1.0,3.159151554107666,1.0
2019-06-02 02:30:00,1.0,3.0629472732543945,1.0
2019-06-02 03:00:00,3.0,2.960635185241699,3.0
2019-06-02 03:30:00,3.0,2.8055052757263184,3.0
2019-06-02 04:00:00,3.0,2.6589760780334473,3.0
2019-06-02 04:30:00,4.0,2.4779043197631836,4.0
2019-06-02 05:00:00,4.0,2.309532403945923,4.0
2019-06-02 05:30:00,4.0,2.119933605194092,4.0
2019-06-02 06:00:00,3.0,1.9423891305923462,3.0
2019-06-02 06:30:00,2.0,1.7514859437942505,2.0
2019-06-02 07:00:00,3.0,1.572338581085205,3.0
2019-06-02 07:30:00,3.0,1.388747215270996,3.0
2019-06-02 08:00:00,3.0,1.2185999155044556,3.0
2019-06-02 08:30:00,3.0,1.052762746810913,3.0
2019-06-02 09:00:00,1.0,0.9061591029167175,1.0
2019-06-02 09:30:00,1.0,0.7643288969993591,1.0
2019-06-02 10:00:00,0.0,0.6355456113815308,0.0
2019-06-02 10:30:00,0.0,0.5209235548973083,0.0
2019-06-02 11:00:00,0.0,0.42083269357681274,0.0
2019-06-02 11:30:00,1.0,0.3445776104927063,1.0
2019-06-02 12:00:00,1.0,0.28438061475753784,1.0
2019-06-02 12:30:00,1.0,0.23684045672416687,1.0
2019-06-02 13:00:00,0.0,0.20130324363708496,0.0
2019-06-02 13:30:00,0.0,0.1783732920885086,0.0
2019-06-02 14:00:00,0.0,0.1622520536184311,0.0
2019-06-02 14:30:00,0.0,0.15473537147045135,0.0
2019-06-02 15:00:00,0.0,0.15108735859394073,0.0
2019-06-02 15:30:00,0.0,0.15296277403831482,0.0
2019-06-02 16:00:00,0.0,0.15852421522140503,0.0
2019-06-02 16:30:00,0.0,0.1716272383928299,0.0
2019-06-02 17:00:00,0.0,0.18938523530960083,0.0
2019-06-02 17:30:00,0.0,0.21833589673042297,0.0
2019-06-02 18:00:00,0.0,0.25676998496055603,0.0
2019-06-02 18:30:00,0.0,0.3224380314350128,0.0
2019-06-02 19:00:00,1.0,0.4132665693759918,1.0
2019-06-02 19:30:00,1.0,0.5488250255584717,1.0
2019-06-02 20:00:00,1.0,0.7371181845664978,1.0
2019-06-02 20:30:00,2.0,1.0112313032150269,2.0
2019-06-02 21:00:00,3.0,1.3685932159423828,3.0
2019-06-02 21:30:00,3.0,1.8169111013412476,3.0
2019-06-02 22:00:00,3.0,2.3011391162872314,3.0
2019-06-02 22:30:00,5.0,2.783097267150879,5.0
2019-06-02 23:00:00,6.0,3.1724929809570312,7.0
2019-06-02 23:30:00,6.0,3.4921622276306152,7.0
2019-06-03 00:00:00,6.0,3.6831653118133545,7.0
2019-06-03 00:30:00,6.0,3.818451166152954,7.0
2019-06-03 01:00:00,6.0,3.8161072731018066,6.0
2019-06-03 01:30:00,6.0,3.7340645790100098,7.0
2019-06-03 02:00:00,6.0,3.648775577545166,7.0
2019-06-03 02:30:00,6.0,3.4951229095458984,6.0
2019-06-03 03:00:00,6.0,3.352313995361328,6.0
2019-06-03 03:30:00,5.0,3.1612296104431152,5.0
2019-06-03 04:00:00,4.0,2.9880383014678955,4.0
2019-06-03 04:30:00,4.0,2.7809336185455322,4.0
2019-06-03 05:00:00,6.0,2.6154794692993164,6.0
2019-06-03 05:30:00,5.0,2.3991262912750244,5.0
2019-06-03 06:00:00,5.0,2.1913001537323,5.0
2019-06-03 06:30:00,6.0,1.9849557876586914,6.0
2019-06-03 07:00:00,6.0,1.7995963096618652,6.0
2019-06-03 07:30:00,6.0,1.5739665031433105,6.0
2019-06-03 08:00:00,5.0,1.3350175619125366,5.0
2019-06-03 08:30:00,2.0,1.1432040929794312,2.0
2019-06-03 09:00:00,2.0,0.9359954595565796,2.0
2019-06-03 09:30:00,2.0,0.7274869680404663,2.0
2019-06-03 10:00:00,0.0,0.5482210516929626,0.0
2019-06-03 10:30:00,0.0,0.39427053928375244,0.0
2019-06-03 11:00:00,0.0,0.2795465290546417,0.0
2019-06-03 11:30:00,0.0,0.19502344727516174,0.0
2019-06-03 12:00:00,0.0,0.1416870504617691,0.0
2019-06-03 12:30:00,0.0,0.10884564369916916,0.0
2019-06-03 13:00:00,0.0,0.09177176654338837,0.0
2019-06-03 13:30:00,0.0,0.08403201401233673,0.0
2019-06-03 14:00:00,0.0,0.08181338012218475,0.0
2019-06-03 14:30:00,0.0,0.08477657288312912,0.0
2019-06-03 15:00:00,0.0,0.09029270708560944,0.0
2019-06-03 15:30:00,0.0,0.10060393810272217,0.0
2019-06-03 16:00:00,0.0,0.11504650115966797,0.0
2019-06-03 16:30:00,0.0,0.13965800404548645,0.0
2019-06-03 17:00:00,0.0,0.17106977105140686,0.0
2019-06-03 17:30:00,0.0,0.2185336798429489,0.0
2019-06-03 18:00:00,1.0,0.2921634614467621,1.0
2019-06-03 18:30:00,2.0,0.4094826579093933,2.0
2019-06-03 19:00:00,3.0,0.5725050568580627,3.0
2019-06-03 19:30:00,2.0,0.8269673585891724,2.0
2019-06-03 20:00:00,3.0,1.1885771751403809,3.0
2019-06-03 20:30:00,4.0,1.7310503721237183,4.0
2019-06-03 21:00:00,4.0,2.4891583919525146,4.0
2019-06-03 21:30:00,5.0,3.429891586303711,5.0
2019-06-03 22:00:00,5.0,4.301974773406982,5.0
2019-06-03 22:30:00,5.0,5.0805792808532715,5.0
2019-06-03 23:00:00,5.0,5.64177942276001,5.0
2019-06-03 23:30:00,5.0,5.915065765380859,5.0
2019-06-04 00:00:00,5.0,5.971712589263916,5.0
2019-06-04 00:30:00,6.0,5.939666748046875,6.0
2019-06-04 01:00:00,6.0,5.851064682006836,6.0
2019-06-04 01:30:00,5.0,5.630631923675537,5.0
2019-06-04 02:00:00,4.0,5.436446666717529,4.0
2019-06-04 02:30:00,4.0,5.168643474578857,4.0
2019-06-04 03:00:00,4.0,4.944196701049805,4.0
2019-06-04 03:30:00,4.0,4.671630859375,4.0
2019-06-04 04:00:00,4.0,4.40194034576416,4.0
2019-06-04 04:30:00,3.0,4.146499156951904,3.0
2019-06-04 05:00:00,2.0,3.9265635013580322,2.0
2019-06-04 05:30:00,3.0,3.6904566287994385,3.0
2019-06-04 06:00:00,5.0,3.5583102703094482,5.0
2019-06-04 06:30:00,6.0,3.3356847763061523,7.0
2019-06-04 07:00:00,6.0,3.0600216388702393,6.0
2019-06-04 07:30:00,4.0,2.6759819984436035,4.0
2019-06-04 08:00:00,2.0,2.3372912406921387,2.0
2019-06-04 08:30:00,2.0,2.0001158714294434,2.0
2019-06-04 09:00:00,1.0,1.6715964078903198,1.0
2019-06-04 09:30:00,1.0,1.311425805091858,1.0
2019-06-04 10:00:00,1.0,0.9660214781761169,1.0
2019-06-04 10:30:00,0.0,0.6681492328643799,0.0
2019-06-04 11:00:00,0.0,0.45441344380378723,0.0
2019-06-04 11:30:00,0.0,0.3080678880214691,0.0
2019-06-04 12:00:00,0.0,0.21830186247825623,0.0
2019-06-04 12:30:00,0.0,0.15989486873149872,0.0
2019-06-04 13:00:00,0.0,0.12353247404098511,0.0
2019-06-04 13:30:00,0.0,0.10292699933052063,0.0
2019-06-04 14:00:00,0.0,0.09464965760707855,0.0
2019-06-04 14:30:00,0.0,0.09536246210336685,0.0
2019-06-04 15:00:00,0.0,0.09971397370100021,0.0
2019-06-04 15:30:00,0.0,0.10979387909173965,0.0
2019-06-04 16:00:00,0.0,0.1256043016910553,0.0
2019-06-04 16:30:00,0.0,0.1548689603805542,0.0
2019-06-04 17:00:00,0.0,0.1975902020931244,0.0
2019-06-04 17:30:00,0.0,0.2683168351650238,0.0
2019-06-04 18:00:00,0.0,0.3635140061378479,0.0
2019-06-04 18:30:00,0.0,0.49892666935920715,0.0
2019-06-04 19:00:00,1.0,0.6725441217422485,1.0
2019-06-04 19:30:00,1.0,0.9348836541175842,1.0
2019-06-04 20:00:00,1.0,1.3155993223190308,1.0
2019-06-04 20:30:00,1.0,1.9036420583724976,1.0
2019-06-04 21:00:00,1.0,2.6575875282287598,1.0
2019-06-04 21:30:00,4.0,3.575301170349121,4.0
2019-06-04 22:00:00,6.0,4.4581804275512695,7.0
2019-06-04 22:30:00,6.0,5.141947269439697,7.0
2019-06-04 23:00:00,6.0,5.647616386413574,6.0
2019-06-04 23:30:00,6.0,5.878427505493164,6.0
2019-06-05 00:00:00,6.0,6.005697727203369,6.0
2019-06-05 00:30:00,6.0,5.879505157470703,6.0
2019-06-05 01:00:00,6.0,5.79713773727417,7.0
2019-06-05 01:30:00,6.0,5.587907791137695,6.0
2019-06-05 02:00:00,6.0,5.39408016204834,6.0
2019-06-05 02:30:00,5.0,5.13625955581665,5.0
2019-06-05 03:00:00,4.0,4.9191765785217285,4.0
2019-06-05 03:30:00,2.0,4.666211128234863,2.0
2019-06-05 04:00:00,2.0,4.448992729187012,2.0
2019-06-05 04:30:00,2.0,4.211976051330566,2.0
2019-06-05 05:00:00,1.0,3.9974000453948975,1.0
2019-06-05 05:30:00,0.0,3.772190570831299,0.0
2019-06-05 06:00:00,0.0,3.615023136138916,0.0
2019-06-05 06:30:00,3.0,3.392193555831909,3.0
2019-06-05 07:00:00,4.0,3.17718243598938,4.0
2019-06-05 07:30:00,5.0,2.85076642036438,5.0
2019-06-05 08:00:00,3.0,2.566178321838379,3.0
2019-06-05 08:30:00,1.0,2.2565150260925293,1.0
2019-06-05 09:00:00,3.0,2.0129594802856445,3.0
2019-06-05 09:30:00,3.0,1.6995962858200073,3.0
2019-06-05 10:00:00,1.0,1.2927329540252686,1.0
2019-06-05 10:30:00,0.0,0.8862838745117188,0.0
2019-06-05 11:00:00,0.0,0.5801454782485962,0.0
2019-06-05 11:30:00,0.0,0.3691771924495697,0.0
2019-06-05 12:00:00,0.0,0.24066485464572906,0.0
2019-06-05 12:30:00,0.0,0.16418391466140747,0.0
2019-06-05 13:00:00,0.0,0.12144100666046143,0.0
2019-06-05 13:30:00,0.0,0.09772374480962753,0.0
2019-06-05 14:00:00,0.0,0.08593883365392685,0.0
2019-06-05 14:30:00,0.0,0.08290650695562363,0.0
2019-06-05 15:00:00,0.0,0.08554831892251968,0.0
2019-06-05 15:30:00,0.0,0.09604697674512863,0.0
2019-06-05 16:00:00,0.0,0.11208929866552353,0.0
2019-06-05 16:30:00,0.0,0.1373659372329712,0.0
2019-06-05 17:00:00,0.0,0.17221097648143768,0.0
2019-06-05 17:30:00,0.0,0.22808535397052765,0.0
2019-06-05 18:00:00,1.0,0.30608904361724854,1.0
2019-06-05 18:30:00,2.0,0.4192872643470764,2.0
2019-06-05 19:00:00,3.0,0.564027726650238,3.0
2019-06-05 19:30:00,3.0,0.7806755304336548,3.0
2019-06-05 20:00:00,3.0,1.0802334547042847,3.0
2019-06-05 20:30:00,2.0,1.5631141662597656,2.0
2019-06-05 21:00:00,3.0,2.251295566558838,3.0
2019-06-05 21:30:00,5.0,3.073000907897949,5.0
2019-06-05 22:00:00,6.0,3.8854918479919434,6.0
2019-06-05 22:30:00,6.0,4.599918842315674,6.0
2019-06-05 23:00:00,6.0,5.099728107452393,6.0
2019-06-05 23:30:00,6.0,5.350095272064209,7.0
2019-06-06 00:00:00,6.0,5.496516704559326,7.0
2019-06-06 00:30:00,6.0,5.388038158416748,7.0
2019-06-06 01:00:00,6.0,5.279224872589111,7.0
2019-06-06 01:30:00,6.0,5.095633506774902,7.0
2019-06-06 02:00:00,6.0,4.932580471038818,6.0
2019-06-06 02:30:00,6.0,4.725431442260742,6.0
2019-06-06 03:00:00,6.0,4.546026706695557,6.0
2019-06-06 03:30:00,6.0,4.348199367523193,6.0
2019-06-06 04:00:00,2.0,4.168935298919678,2.0
2019-06-06 04:30:00,3.0,3.9757299423217773,3.0
2019-06-06 05:00:00,3.0,3.7940423488616943,3.0
2019-06-06 05:30:00,4.0,3.598618745803833,4.0
2019-06-06 06:00:00,3.0,3.4799041748046875,3.0
2019-06-06 06:30:00,4.0,3.341054677963257,4.0
2019-06-06 07:00:00,4.0,3.11989164352417,4.0
2019-06-06 07:30:00,4.0,2.7885189056396484,4.0
2019-06-06 08:00:00,3.0,2.4597878456115723,3.0
2019-06-06 08:30:00,2.0,2.126063346862793,2.0
2019-06-06 09:00:00,1.0,1.8285280466079712,1.0
2019-06-06 09:30:00,1.0,1.5020602941513062,1.0
2019-06-06 10:00:00,0.0,1.126556158065796,0.0
2019-06-06 10:30:00,0.0,0.7806779146194458,0.0
2019-06-06 11:00:00,0.0,0.5235052704811096,0.0
2019-06-06 11:30:00,0.0,0.343869149684906,0.0
2019-06-06 12:00:00,0.0,0.23110000789165497,0.0
2019-06-06 12:30:00,0.0,0.15855662524700165,0.0
2019-06-06 13:00:00,0.0,0.11646342277526855,0.0
2019-06-06 13:30:00,0.0,0.09196008741855621,0.0
2019-06-06 14:00:00,0.0,0.07832719385623932,0.0
2019-06-06 14:30:00,0.0,0.0719081461429596,0.0
2019-06-06 15:00:00,0.0,0.06953049451112747,0.0
2019-06-06 15:30:00,0.0,0.07314402610063553,0.0
2019-06-06 16:00:00,0.0,0.08360066264867783,0.0
2019-06-06 16:30:00,0.0,0.1018473282456398,0.0
2019-06-06 17:00:00,0.0,0.12474595010280609,0.0
2019-06-06 17:30:00,0.0,0.15812864899635315,0.0
2019-06-06 18:00:00,2.0,0.20548713207244873,2.0
2019-06-06 18:30:00,2.0,0.2811908423900604,2.0
2019-06-06 19:00:00,2.0,0.3806341588497162,2.0
2019-06-06 19:30:00,2.0,0.5292676091194153,2.0
2019-06-06 20:00:00,2.0,0.7390153408050537,2.0
2019-06-06 20:30:00,2.0,1.058108925819397,2.0
2019-06-06 21:00:00,3.0,1.5170588493347168,3.0
2019-06-06 21:30:00,3.0,2.1405956745147705,3.0
2019-06-06 22:00:00,4.0,2.844496965408325,4.0
2019-06-06 22:30:00,5.0,3.568077325820923,5.0
2019-06-06 23:00:00,6.0,4.247452259063721,6.0
2019-06-06 23:30:00,6.0,4.742075443267822,7.0
2019-06-07 00:00:00,6.0,5.03004789352417,7.0
2019-06-07 00:30:00,6.0,5.022408962249756,7.0
2019-06-07 01:00:00,6.0,4.963239669799805,7.0
2019-06-07 01:30:00,6.0,4.8060383796691895,7.0
2019-06-07 02:00:00,6.0,4.655719757080078,7.0
2019-06-07 02:30:00,5.0,4.4519853591918945,5.0
2019-06-07 03:00:00,4.0,4.274505615234375,4.0
2019-06-07 03:30:00,2.0,4.075969696044922,2.0
2019-06-07 04:00:00,2.0,3.897557258605957,2.0
2019-06-07 04:30:00,1.0,3.7092537879943848,1.0
2019-06-07 05:00:00,0.0,3.5301120281219482,0.0
2019-06-07 05:30:00,0.0,3.3415417671203613,0.0
2019-06-07 06:00:00,4.0,3.2339367866516113,4.0
2019-06-07 06:30:00,5.0,3.045680046081543,5.0
2019-06-07 07:00:00,5.0,2.834407091140747,5.0
2019-06-07 07:30:00,2.0,2.566115140914917,2.0
2019-06-07 08:00:00,1.0,2.3094491958618164,1.0
2019-06-07 08:30:00,1.0,2.044309139251709,1.0
2019-06-07 09:00:00,1.0,1.782676100730896,1.0
2019-06-07 09:30:00,0.0,1.4126307964324951,0.0
2019-06-07 10:00:00,0.0,1.0804938077926636,0.0
2019-06-07 10:30:00,0.0,0.7711852788925171,0.0
2019-06-07 11:00:00,0.0,0.5302666425704956,0.0
2019-06-07 11:30:00,0.0,0.35141459107398987,0.0
2019-06-07 12:00:00,0.0,0.23449616134166718,0.0
2019-06-07 12:30:00,0.0,0.16056883335113525,0.0
2019-06-07 13:00:00,0.0,0.11706295609474182,0.0
2019-06-07 13:30:00,0.0,0.09146369993686676,0.0
2019-06-07 14:00:00,0.0,0.07740064710378647,0.0
2019-06-07 14:30:00,0.0,0.07132312655448914,0.0
2019-06-07 15:00:00,0.0,0.07011637091636658,0.0
2019-06-07 15:30:00,0.0,0.07410406321287155,0.0
2019-06-07 16:00:00,0.0,0.08195315301418304,0.0
2019-06-07 16:30:00,0.0,0.09561195224523544,0.0
2019-06-07 17:00:00,0.0,0.11536545306444168,0.0
2019-06-07 17:30:00,0.0,0.14740952849388123,0.0
2019-06-07 18:00:00,0.0,0.18689687550067902,0.0
2019-06-07 18:30:00,1.0,0.2345307171344757,1.0
2019-06-07 19:00:00,1.0,0.2893724739551544,1.0
2019-06-07 19:30:00,1.0,0.36564481258392334,1.0
2019-06-07 20:00:00,1.0,0.4748547077178955,1.0
2019-06-07 20:30:00,1.0,0.6334282755851746,1.0
2019-06-07 21:00:00,1.0,0.8552941083908081,1.0
2019-06-07 21:30:00,0.0,1.1472262144088745,0.0
2019-06-07 22:00:00,0.0,1.5175622701644897,0.0
2019-06-07 22:30:00,1.0,1.9953711032867432,1.0
2019-06-07 23:00:00,1.0,2.496976375579834,1.0
2019-06-07 23:30:00,2.0,2.9659230709075928,2.0
2019-06-08 00:00:00,4.0,3.3893988132476807,4.0
2019-06-08 00:30:00,3.0,3.6340551376342773,3.0
2019-06-08 01:00:00,3.0,3.8492398262023926,3.0
2019-06-08 01:30:00,1.0,3.872565984725952,1.0
2019-06-08 02:00:00,1.0,3.901169776916504,1.0
2019-06-08 02:30:00,1.0,3.84659743309021,1.0
2019-06-08 03:00:00,1.0,3.7771029472351074,1.0
2019-06-08 03:30:00,0.0,3.6448729038238525,0.0
2019-06-08 04:00:00,2.0,3.513979434967041,2.0
2019-06-08 04:30:00,1.0,3.3415744304656982,1.0
2019-06-08 05:00:00,1.0,3.175485372543335,1.0
2019-06-08 05:30:00,1.0,2.9821901321411133,1.0
2019-06-08 06:00:00,1.0,2.7960548400878906,1.0
2019-06-08 06:30:00,1.0,2.6278791427612305,1.0
2019-06-08 07:00:00,2.0,2.4266035556793213,2.0
2019-06-08 07:30:00,5.0,2.2243125438690186,5.0
2019-06-08 08:00:00,6.0,2.008164405822754,6.0
2019-06-08 08:30:00,6.0,1.7816823720932007,6.0
2019-06-08 09:00:00,5.0,1.5874013900756836,5.0
2019-06-08 09:30:00,5.0,1.3617019653320312,5.0
2019-06-08 10:00:00,2.0,1.151275634765625,2.0
2019-06-08 10:30:00,2.0,0.9803139567375183,2.0
2019-06-08 11:00:00,2.0,0.8199247121810913,2.0
2019-06-08 11:30:00,2.0,0.6595296859741211,2.0
2019-06-08 12:00:00,1.0,0.5268872380256653,1.0
2019-06-08 12:30:00,0.0,0.40417763590812683,0.0
2019-06-08 13:00:00,0.0,0.3101661801338196,0.0
2019-06-08 13:30:00,0.0,0.244414821267128,0.0
2019-06-08 14:00:00,0.0,0.1997418850660324,0.0
2019-06-08 14:30:00,0.0,0.1703270822763443,0.0
2019-06-08 15:00:00,0.0,0.15178561210632324,0.0
2019-06-08 15:30:00,0.0,0.14611504971981049,0.0
2019-06-08 16:00:00,0.0,0.14762964844703674,0.0
2019-06-08 16:30:00,0.0,0.15549592673778534,0.0
2019-06-08 17:00:00,0.0,0.17007356882095337,0.0
2019-06-08 17:30:00,0.0,0.1916917860507965,0.0
2019-06-08 18:00:00,0.0,0.217837855219841,0.0
2019-06-08 18:30:00,0.0,0.2579360902309418,0.0
2019-06-08 19:00:00,0.0,0.3076823353767395,0.0
2019-06-08 19:30:00,0.0,0.3705574572086334,0.0
2019-06-08 20:00:00,0.0,0.42912590503692627,0.0
2019-06-08 20:30:00,0.0,0.495947003364563,0.0
2019-06-08 21:00:00,0.0,0.5753829479217529,0.0
2019-06-08 21:30:00,0.0,0.7083485722541809,0.0
2019-06-08 22:00:00,0.0,0.8868755102157593,0.0
2019-06-08 22:30:00,0.0,1.161812663078308,0.0
2019-06-08 23:00:00,0.0,1.527132511138916,0.0
2019-06-08 23:30:00,0.0,1.946485996246338,0.0
