Date,MPL_1,MPL_1_pred,MPL_1_true
2019-05-30 00:00:00,2.0,2.7710139751434326,3.0
2019-05-30 00:30:00,2.0,2.850665330886841,3.0
2019-05-30 01:00:00,2.0,2.898312568664551,2.0
2019-05-30 01:30:00,2.0,2.911438465118408,2.0
2019-05-30 02:00:00,0.0,2.896420955657959,0.0
2019-05-30 02:30:00,0.0,2.8559021949768066,0.0
2019-05-30 03:00:00,0.0,2.792346715927124,0.0
2019-05-30 03:30:00,1.0,2.708224296569824,1.0
2019-05-30 04:00:00,1.0,2.606011152267456,1.0
2019-05-30 04:30:00,2.0,2.4881415367126465,3.0
2019-05-30 05:00:00,2.0,2.3569488525390625,3.0
2019-05-30 05:30:00,2.0,2.221344470977783,3.0
2019-05-30 06:00:00,2.0,2.073004961013794,3.0
2019-05-30 06:30:00,2.0,1.9479267597198486,3.0
2019-05-30 07:00:00,2.0,1.79645574092865,2.0
2019-05-30 07:30:00,2.0,1.6181035041809082,2.0
2019-05-30 08:00:00,2.0,1.4287142753601074,2.0
2019-05-30 08:30:00,2.0,1.2425107955932617,2.0
2019-05-30 09:00:00,2.0,1.0496666431427002,2.0
2019-05-30 09:30:00,1.0,0.8656017780303955,1.0
2019-05-30 10:00:00,1.0,0.6991661787033081,1.0
2019-05-30 10:30:00,1.0,0.5584394335746765,1.0
2019-05-30 11:00:00,0.0,0.43892329931259155,0.0
2019-05-30 11:30:00,0.0,0.3543276786804199,0.0
2019-05-30 12:00:00,0.0,0.29158204793930054,0.0
2019-05-30 12:30:00,0.0,0.24511964619159698,0.0
2019-05-30 13:00:00,0.0,0.2127753645181656,0.0
2019-05-30 13:30:00,0.0,0.19172663986682892,0.0
2019-05-30 14:00:00,0.0,0.17765778303146362,0.0
2019-05-30 14:30:00,0.0,0.17242485284805298,0.0
2019-05-30 15:00:00,0.0,0.17671775817871094,0.0
2019-05-30 15:30:00,0.0,0.19176514446735382,0.0
2019-05-30 16:00:00,0.0,0.21878467500209808,0.0
2019-05-30 16:30:00,0.0,0.2606154680252075,0.0
2019-05-30 17:00:00,0.0,0.32048115134239197,0.0
2019-05-30 17:30:00,0.0,0.4018469750881195,0.0
2019-05-30 18:00:00,0.0,0.5089293122291565,0.0
2019-05-30 18:30:00,1.0,0.6457907557487488,1.0
2019-05-30 19:00:00,1.0,0.8155067563056946,1.0
2019-05-30 19:30:00,1.0,1.0177682638168335,1.0
2019-05-30 20:00:00,1.0,1.25068998336792,1.0
2019-05-30 20:30:00,1.0,1.5040194988250732,1.0
2019-05-30 21:00:00,1.0,1.7587380409240723,1.0
2019-05-30 21:30:00,2.0,1.9797533750534058,2.0
2019-05-30 22:00:00,2.0,2.1715216636657715,3.0
2019-05-30 22:30:00,2.0,2.3290164470672607,3.0
2019-05-30 23:00:00,2.0,2.4302167892456055,2.0
2019-05-30 23:30:00,1.0,2.5023372173309326,1.0
2019-05-31 00:00:00,1.0,2.5568859577178955,1.0
2019-05-31 00:30:00,1.0,2.5971531867980957,1.0
2019-05-31 01:00:00,2.0,2.6273012161254883,2.0
2019-05-31 01:30:00,2.0,2.641817331314087,2.0
2019-05-31 02:00:00,2.0,2.6389405727386475,2.0
2019-05-31 02:30:00,2.0,2.6177561283111572,3.0
2019-05-31 03:00:00,2.0,2.5780978202819824,2.0
2019-05-31 03:30:00,1.0,2.5204458236694336,1.0
2019-05-31 04:00:00,1.0,2.445796012878418,1.0
2019-05-31 04:30:00,1.0,2.3555262088775635,1.0
2019-05-31 05:00:00,1.0,2.2546870708465576,1.0
2019-05-31 05:30:00,2.0,2.143048048019409,2.0
2019-05-31 06:00:00,2.0,2.021735191345215,3.0
2019-05-31 06:30:00,2.0,1.9217995405197144,2.0
2019-05-31 07:00:00,1.0,1.7984287738800049,1.0
2019-05-31 07:30:00,1.0,1.6382781267166138,1.0
2019-05-31 08:00:00,1.0,1.4543473720550537,1.0
2019-05-31 08:30:00,1.0,1.2624437808990479,1.0
2019-05-31 09:00:00,1.0,1.0755168199539185,1.0
2019-05-31 09:30:00,0.0,0.9094992280006409,0.0
2019-05-31 10:00:00,0.0,0.7529236674308777,0.0
2019-05-31 10:30:00,0.0,0.6117995381355286,0.0
2019-05-31 11:00:00,0.0,0.4960331916809082,0.0
2019-05-31 11:30:00,0.0,0.399693101644516,0.0
2019-05-31 12:00:00,0.0,0.3261062204837799,0.0
2019-05-31 12:30:00,1.0,0.2726989686489105,1.0
2019-05-31 13:00:00,1.0,0.23759005963802338,1.0
2019-05-31 13:30:00,0.0,0.2150668203830719,0.0
2019-05-31 14:00:00,0.0,0.2019304484128952,0.0
2019-05-31 14:30:00,0.0,0.19727924466133118,0.0
2019-05-31 15:00:00,0.0,0.2014458179473877,0.0
2019-05-31 15:30:00,0.0,0.21403217315673828,0.0
2019-05-31 16:00:00,0.0,0.2373819798231125,0.0
2019-05-31 16:30:00,0.0,0.2744288444519043,0.0
2019-05-31 17:00:00,0.0,0.32844462990760803,0.0
2019-05-31 17:30:00,0.0,0.40388163924217224,0.0
2019-05-31 18:00:00,0.0,0.5050560235977173,0.0
2019-05-31 18:30:00,1.0,0.6351032853126526,1.0
2019-05-31 19:00:00,1.0,0.7958608865737915,1.0
2019-05-31 19:30:00,1.0,0.9896067976951599,1.0
2019-05-31 20:00:00,1.0,1.2154022455215454,1.0
2019-05-31 20:30:00,1.0,1.46125066280365,1.0
2019-05-31 21:00:00,2.0,1.7128043174743652,2.0
2019-05-31 21:30:00,2.0,1.9420299530029297,2.0
2019-05-31 22:00:00,2.0,2.149230718612671,3.0
2019-05-31 22:30:00,2.0,2.328617811203003,3.0
2019-05-31 23:00:00,2.0,2.4791476726531982,2.0
2019-05-31 23:30:00,2.0,2.5910160541534424,3.0
2019-06-01 00:00:00,2.0,2.6742594242095947,3.0
2019-06-01 00:30:00,2.0,2.7669506072998047,3.0
2019-06-01 01:00:00,2.0,2.8263556957244873,3.0
2019-06-01 01:30:00,2.0,2.8059678077697754,2.0
2019-06-01 02:00:00,1.0,2.757356882095337,1.0
2019-06-01 02:30:00,2.0,2.689713478088379,3.0
2019-06-01 03:00:00,2.0,2.607384443283081,3.0
2019-06-01 03:30:00,2.0,2.512676954269409,3.0
2019-06-01 04:00:00,2.0,2.4070639610290527,3.0
2019-06-01 04:30:00,2.0,2.2917213439941406,3.0
2019-06-01 05:00:00,2.0,2.1710426807403564,3.0
2019-06-01 05:30:00,2.0,2.0412511825561523,2.0
2019-06-01 06:00:00,1.0,1.903472661972046,1.0
2019-06-01 06:30:00,1.0,1.7871242761611938,1.0
2019-06-01 07:00:00,0.0,1.6464594602584839,0.0
2019-06-01 07:30:00,1.0,1.4913370609283447,1.0
2019-06-01 08:00:00,1.0,1.3262982368469238,1.0
2019-06-01 08:30:00,0.0,1.16255784034729,0.0
2019-06-01 09:00:00,0.0,1.0100733041763306,0.0
2019-06-01 09:30:00,0.0,0.8607796430587769,0.0
2019-06-01 10:00:00,0.0,0.7197439074516296,0.0
2019-06-01 10:30:00,0.0,0.597458004951477,0.0
2019-06-01 11:00:00,0.0,0.49498051404953003,0.0
2019-06-01 11:30:00,0.0,0.4130498468875885,0.0
2019-06-01 12:00:00,0.0,0.3478318452835083,0.0
2019-06-01 12:30:00,0.0,0.29825150966644287,0.0
2019-06-01 13:00:00,0.0,0.2634876072406769,0.0
2019-06-01 13:30:00,0.0,0.24056778848171234,0.0
2019-06-01 14:00:00,0.0,0.2258247584104538,0.0
2019-06-01 14:30:00,0.0,0.22083018720149994,0.0
2019-06-01 15:00:00,0.0,0.22564567625522614,0.0
2019-06-01 15:30:00,0.0,0.2400522530078888,0.0
2019-06-01 16:00:00,0.0,0.2649480104446411,0.0
2019-06-01 16:30:00,0.0,0.3021058142185211,0.0
2019-06-01 17:00:00,0.0,0.3540821075439453,0.0
2019-06-01 17:30:00,0.0,0.42471155524253845,0.0
2019-06-01 18:00:00,0.0,0.5162392854690552,0.0
2019-06-01 18:30:00,0.0,0.6323103904724121,0.0
2019-06-01 19:00:00,0.0,0.7725212574005127,0.0
2019-06-01 19:30:00,1.0,0.9410529732704163,1.0
2019-06-01 20:00:00,2.0,1.1351807117462158,3.0
2019-06-01 20:30:00,2.0,1.337976098060608,3.0
2019-06-01 21:00:00,2.0,1.5474951267242432,3.0
2019-06-01 21:30:00,2.0,1.754585862159729,3.0
2019-06-01 22:00:00,2.0,1.9355162382125854,3.0
2019-06-01 22:30:00,2.0,2.090423345565796,2.0
2019-06-01 23:00:00,2.0,2.214444398880005,3.0
2019-06-01 23:30:00,2.0,2.3103790283203125,3.0
2019-06-02 00:00:00,2.0,2.3780455589294434,3.0
2019-06-02 00:30:00,2.0,2.417564630508423,2.0
2019-06-02 01:00:00,2.0,2.4296188354492188,2.0
2019-06-02 01:30:00,2.0,2.415497064590454,3.0
2019-06-02 02:00:00,2.0,2.3770275115966797,3.0
2019-06-02 02:30:00,2.0,2.3164424896240234,3.0
2019-06-02 03:00:00,2.0,2.236239433288574,3.0
2019-06-02 03:30:00,2.0,2.1390507221221924,3.0
2019-06-02 04:00:00,2.0,2.0275497436523438,3.0
2019-06-02 04:30:00,2.0,1.9044033288955688,2.0
2019-06-02 05:00:00,2.0,1.7722649574279785,2.0
2019-06-02 05:30:00,2.0,1.6338058710098267,3.0
2019-06-02 06:00:00,2.0,1.4917640686035156,3.0
2019-06-02 06:30:00,1.0,1.348983883857727,1.0
2019-06-02 07:00:00,0.0,1.2084121704101562,0.0
2019-06-02 07:30:00,1.0,1.087672233581543,1.0
2019-06-02 08:00:00,1.0,0.9789770841598511,1.0
2019-06-02 08:30:00,1.0,0.8637236952781677,1.0
2019-06-02 09:00:00,1.0,0.7436908483505249,1.0
2019-06-02 09:30:00,1.0,0.6304765343666077,1.0
2019-06-02 10:00:00,0.0,0.5280612111091614,0.0
2019-06-02 10:30:00,0.0,0.4403625428676605,0.0
2019-06-02 11:00:00,0.0,0.3689305782318115,0.0
2019-06-02 11:30:00,0.0,0.31389009952545166,0.0
2019-06-02 12:00:00,0.0,0.2743748724460602,0.0
2019-06-02 12:30:00,0.0,0.24721118807792664,0.0
2019-06-02 13:00:00,0.0,0.22922399640083313,0.0
2019-06-02 13:30:00,0.0,0.21964409947395325,0.0
2019-06-02 14:00:00,0.0,0.21850287914276123,0.0
2019-06-02 14:30:00,0.0,0.226600781083107,0.0
2019-06-02 15:00:00,0.0,0.24507126212120056,0.0
2019-06-02 15:30:00,0.0,0.27557510137557983,0.0
2019-06-02 16:00:00,0.0,0.3204602599143982,0.0
2019-06-02 16:30:00,0.0,0.38263601064682007,0.0
2019-06-02 17:00:00,0.0,0.4655843675136566,0.0
2019-06-02 17:30:00,0.0,0.573045551776886,0.0
2019-06-02 18:00:00,0.0,0.70719313621521,0.0
2019-06-02 18:30:00,0.0,0.8674030303955078,0.0
2019-06-02 19:00:00,0.0,1.0475255250930786,0.0
2019-06-02 19:30:00,1.0,1.2557116746902466,1.0
2019-06-02 20:00:00,1.0,1.4788446426391602,1.0
2019-06-02 20:30:00,1.0,1.7064173221588135,1.0
2019-06-02 21:00:00,1.0,1.9218376874923706,1.0
2019-06-02 21:30:00,1.0,2.114542245864868,1.0
2019-06-02 22:00:00,2.0,2.252490520477295,2.0
2019-06-02 22:30:00,2.0,2.359372615814209,2.0
2019-06-02 23:00:00,2.0,2.4355218410491943,2.0
2019-06-02 23:30:00,1.0,2.4867522716522217,1.0
2019-06-03 00:00:00,0.0,2.514517068862915,0.0
2019-06-03 00:30:00,0.0,2.5196006298065186,0.0
2019-06-03 01:00:00,0.0,2.5027594566345215,0.0
2019-06-03 01:30:00,0.0,2.4649996757507324,0.0
2019-06-03 02:00:00,1.0,2.407649278640747,1.0
2019-06-03 02:30:00,2.0,2.335665225982666,2.0
2019-06-03 03:00:00,2.0,2.2459988594055176,2.0
2019-06-03 03:30:00,1.0,2.140312910079956,1.0
2019-06-03 04:00:00,2.0,2.020824670791626,2.0
2019-06-03 04:30:00,2.0,1.8899614810943604,2.0
2019-06-03 05:00:00,2.0,1.7528525590896606,3.0
2019-06-03 05:30:00,2.0,1.610135793685913,3.0
2019-06-03 06:00:00,2.0,1.4638590812683105,3.0
2019-06-03 06:30:00,2.0,1.3146979808807373,2.0
2019-06-03 07:00:00,1.0,1.163502812385559,1.0
2019-06-03 07:30:00,2.0,1.0332542657852173,3.0
2019-06-03 08:00:00,2.0,0.897071123123169,3.0
2019-06-03 08:30:00,1.0,0.7691515684127808,1.0
2019-06-03 09:00:00,2.0,0.6511799693107605,2.0
2019-06-03 09:30:00,1.0,0.5466526746749878,1.0
2019-06-03 10:00:00,1.0,0.4615315794944763,1.0
2019-06-03 10:30:00,1.0,0.3895556330680847,1.0
2019-06-03 11:00:00,1.0,0.33059751987457275,1.0
2019-06-03 11:30:00,1.0,0.2811831533908844,1.0
2019-06-03 12:00:00,0.0,0.24183312058448792,0.0
2019-06-03 12:30:00,0.0,0.21448281407356262,0.0
2019-06-03 13:00:00,0.0,0.1981307566165924,0.0
2019-06-03 13:30:00,0.0,0.19215421378612518,0.0
2019-06-03 14:00:00,0.0,0.19691281020641327,0.0
2019-06-03 14:30:00,0.0,0.21306228637695312,0.0
2019-06-03 15:00:00,0.0,0.2407904863357544,0.0
2019-06-03 15:30:00,0.0,0.28069451451301575,0.0
2019-06-03 16:00:00,0.0,0.33599087595939636,0.0
2019-06-03 16:30:00,0.0,0.40948817133903503,0.0
2019-06-03 17:00:00,0.0,0.5036662817001343,0.0
2019-06-03 17:30:00,0.0,0.6201125979423523,0.0
2019-06-03 18:00:00,0.0,0.7604889869689941,0.0
2019-06-03 18:30:00,0.0,0.925645112991333,0.0
2019-06-03 19:00:00,0.0,1.1091481447219849,0.0
2019-06-03 19:30:00,0.0,1.3163397312164307,0.0
2019-06-03 20:00:00,0.0,1.534216046333313,0.0
2019-06-03 20:30:00,1.0,1.7386771440505981,1.0
2019-06-03 21:00:00,1.0,1.9412246942520142,1.0
2019-06-03 21:30:00,0.0,2.1031014919281006,0.0
2019-06-03 22:00:00,0.0,2.2324700355529785,0.0
2019-06-03 22:30:00,1.0,2.335814952850342,1.0
2019-06-03 23:00:00,2.0,2.4124085903167725,2.0
2019-06-03 23:30:00,2.0,2.465724468231201,2.0
2019-06-04 00:00:00,2.0,2.460728645324707,2.0
2019-06-04 00:30:00,1.0,2.4422128200531006,1.0
2019-06-04 01:00:00,2.0,2.4178354740142822,2.0
2019-06-04 01:30:00,2.0,2.3892974853515625,3.0
2019-06-04 02:00:00,2.0,2.355882406234741,3.0
2019-06-04 02:30:00,2.0,2.316098690032959,3.0
2019-06-04 03:00:00,1.0,2.2684435844421387,1.0
2019-06-04 03:30:00,1.0,2.2117421627044678,1.0
2019-06-04 04:00:00,1.0,2.142141580581665,1.0
2019-06-04 04:30:00,1.0,2.0638949871063232,1.0
2019-06-04 05:00:00,1.0,1.9774644374847412,1.0
2019-06-04 05:30:00,0.0,1.8869627714157104,0.0
2019-06-04 06:00:00,2.0,1.7923554182052612,2.0
2019-06-04 06:30:00,2.0,1.6888786554336548,2.0
2019-06-04 07:00:00,2.0,1.5786349773406982,2.0
2019-06-04 07:30:00,1.0,1.4605650901794434,1.0
2019-06-04 08:00:00,1.0,1.329819917678833,1.0
2019-06-04 08:30:00,0.0,1.2119300365447998,0.0
2019-06-04 09:00:00,0.0,1.0840318202972412,0.0
2019-06-04 09:30:00,0.0,0.9384699463844299,0.0
2019-06-04 10:00:00,0.0,0.7966731786727905,0.0
2019-06-04 10:30:00,0.0,0.6731624603271484,0.0
2019-06-04 11:00:00,0.0,0.566231369972229,0.0
2019-06-04 11:30:00,0.0,0.4702098071575165,0.0
2019-06-04 12:00:00,0.0,0.3885585367679596,0.0
2019-06-04 12:30:00,0.0,0.32049545645713806,0.0
2019-06-04 13:00:00,0.0,0.27195626497268677,0.0
2019-06-04 13:30:00,0.0,0.23766516149044037,0.0
2019-06-04 14:00:00,0.0,0.21437501907348633,0.0
2019-06-04 14:30:00,0.0,0.20125117897987366,0.0
2019-06-04 15:00:00,0.0,0.19644582271575928,0.0
2019-06-04 15:30:00,0.0,0.20102153718471527,0.0
2019-06-04 16:00:00,0.0,0.2157827615737915,0.0
2019-06-04 16:30:00,0.0,0.24217359721660614,0.0
2019-06-04 17:00:00,0.0,0.282914936542511,0.0
2019-06-04 17:30:00,0.0,0.34085196256637573,0.0
2019-06-04 18:00:00,0.0,0.42094093561172485,0.0
2019-06-04 18:30:00,0.0,0.5292360186576843,0.0
2019-06-04 19:00:00,0.0,0.6682679653167725,0.0
2019-06-04 19:30:00,0.0,0.8367390036582947,0.0
2019-06-04 20:00:00,0.0,1.0316860675811768,0.0
2019-06-04 20:30:00,0.0,1.244350790977478,0.0
2019-06-04 21:00:00,0.0,1.469024419784546,0.0
2019-06-04 21:30:00,0.0,1.6950808763504028,0.0
2019-06-04 22:00:00,1.0,1.910069465637207,1.0
2019-06-04 22:30:00,2.0,2.103172540664673,2.0
2019-06-04 23:00:00,2.0,2.2709548473358154,2.0
2019-06-04 23:30:00,2.0,2.4087140560150146,2.0
2019-06-05 00:00:00,2.0,2.5176548957824707,2.0
2019-06-05 00:30:00,2.0,2.6001179218292236,2.0
2019-06-05 01:00:00,1.0,2.656170129776001,1.0
2019-06-05 01:30:00,1.0,2.6803863048553467,1.0
2019-06-05 02:00:00,2.0,2.669550895690918,3.0
2019-06-05 02:30:00,2.0,2.6305835247039795,3.0
2019-06-05 03:00:00,2.0,2.5667779445648193,2.0
2019-06-05 03:30:00,0.0,2.4812941551208496,0.0
2019-06-05 04:00:00,2.0,2.3771727085113525,2.0
2019-06-05 04:30:00,2.0,2.2572855949401855,2.0
2019-06-05 05:00:00,2.0,2.1243133544921875,2.0
2019-06-05 05:30:00,1.0,1.9877400398254395,1.0
2019-06-05 06:00:00,1.0,1.844389796257019,1.0
2019-06-05 06:30:00,1.0,1.6906850337982178,1.0
2019-06-05 07:00:00,2.0,1.5250357389450073,2.0
2019-06-05 07:30:00,1.0,1.3543975353240967,1.0
2019-06-05 08:00:00,1.0,1.186658501625061,1.0
2019-06-05 08:30:00,0.0,1.032455563545227,0.0
2019-06-05 09:00:00,0.0,0.8868640065193176,0.0
2019-06-05 09:30:00,0.0,0.7503902316093445,0.0
2019-06-05 10:00:00,0.0,0.6346734762191772,0.0
2019-06-05 10:30:00,0.0,0.5351448059082031,0.0
2019-06-05 11:00:00,0.0,0.44398999214172363,0.0
2019-06-05 11:30:00,0.0,0.3667917847633362,0.0
2019-06-05 12:00:00,0.0,0.3045816123485565,0.0
2019-06-05 12:30:00,0.0,0.25681984424591064,0.0
2019-06-05 13:00:00,0.0,0.22042307257652283,0.0
2019-06-05 13:30:00,0.0,0.19515517354011536,0.0
2019-06-05 14:00:00,0.0,0.18130861222743988,0.0
2019-06-05 14:30:00,0.0,0.1766366809606552,0.0
2019-06-05 15:00:00,0.0,0.1804443597793579,0.0
2019-06-05 15:30:00,0.0,0.19199220836162567,0.0
2019-06-05 16:00:00,0.0,0.21486696600914001,0.0
2019-06-05 16:30:00,0.0,0.2515468895435333,0.0
2019-06-05 17:00:00,0.0,0.3043353855609894,0.0
2019-06-05 17:30:00,0.0,0.3766119182109833,0.0
2019-06-05 18:00:00,0.0,0.4726237952709198,0.0
2019-06-05 18:30:00,0.0,0.5977004766464233,0.0
2019-06-05 19:00:00,0.0,0.7570635676383972,0.0
2019-06-05 19:30:00,0.0,0.9495841264724731,0.0
2019-06-05 20:00:00,1.0,1.1716535091400146,1.0
2019-06-05 20:30:00,1.0,1.4102051258087158,1.0
2019-06-05 21:00:00,1.0,1.6541476249694824,1.0
2019-06-05 21:30:00,1.0,1.8912550210952759,1.0
2019-06-05 22:00:00,2.0,2.114760398864746,2.0
2019-06-05 22:30:00,2.0,2.315382480621338,2.0
2019-06-05 23:00:00,2.0,2.480135440826416,2.0
2019-06-05 23:30:00,0.0,2.6073694229125977,0.0
2019-06-06 00:00:00,0.0,2.699674606323242,0.0
2019-06-06 00:30:00,0.0,2.7577593326568604,0.0
2019-06-06 01:00:00,0.0,2.782902717590332,0.0
2019-06-06 01:30:00,0.0,2.777021884918213,0.0
2019-06-06 02:00:00,0.0,2.742589235305786,0.0
2019-06-06 02:30:00,1.0,2.6824629306793213,1.0
2019-06-06 03:00:00,1.0,2.599686861038208,1.0
2019-06-06 03:30:00,2.0,2.497307538986206,2.0
2019-06-06 04:00:00,2.0,2.37823224067688,2.0
2019-06-06 04:30:00,2.0,2.245150327682495,3.0
2019-06-06 05:00:00,2.0,2.1005382537841797,3.0
2019-06-06 05:30:00,2.0,1.9495545625686646,3.0
2019-06-06 06:00:00,2.0,1.7926552295684814,3.0
2019-06-06 06:30:00,2.0,1.6328555345535278,3.0
2019-06-06 07:00:00,2.0,1.470605731010437,3.0
2019-06-06 07:30:00,2.0,1.3014997243881226,2.0
2019-06-06 08:00:00,2.0,1.149341344833374,2.0
2019-06-06 08:30:00,1.0,0.9972890615463257,1.0
2019-06-06 09:00:00,1.0,0.8421493172645569,1.0
2019-06-06 09:30:00,0.0,0.697623074054718,0.0
2019-06-06 10:00:00,0.0,0.5738519430160522,0.0
2019-06-06 10:30:00,0.0,0.4655476212501526,0.0
2019-06-06 11:00:00,0.0,0.3772619366645813,0.0
2019-06-06 11:30:00,0.0,0.30146974325180054,0.0
2019-06-06 12:00:00,0.0,0.24573345482349396,0.0
2019-06-06 12:30:00,0.0,0.20756635069847107,0.0
2019-06-06 13:00:00,0.0,0.18316513299942017,0.0
2019-06-06 13:30:00,0.0,0.16993942856788635,0.0
2019-06-06 14:00:00,0.0,0.16652970016002655,0.0
2019-06-06 14:30:00,0.0,0.17331340909004211,0.0
2019-06-06 15:00:00,0.0,0.18996433913707733,0.0
2019-06-06 15:30:00,0.0,0.2176329344511032,0.0
2019-06-06 16:00:00,0.0,0.2579980790615082,0.0
2019-06-06 16:30:00,0.0,0.31357651948928833,0.0
2019-06-06 17:00:00,0.0,0.38785555958747864,0.0
2019-06-06 17:30:00,0.0,0.4846552908420563,0.0
2019-06-06 18:00:00,0.0,0.6070739030838013,0.0
2019-06-06 18:30:00,0.0,0.7578359246253967,0.0
2019-06-06 19:00:00,0.0,0.9370487332344055,0.0
2019-06-06 19:30:00,1.0,1.141844630241394,1.0
2019-06-06 20:00:00,2.0,1.3660471439361572,2.0
2019-06-06 20:30:00,2.0,1.5880402326583862,2.0
2019-06-06 21:00:00,2.0,1.8006665706634521,3.0
2019-06-06 21:30:00,2.0,1.9774965047836304,3.0
2019-06-06 22:00:00,2.0,2.124133586883545,2.0
2019-06-06 22:30:00,2.0,2.2366089820861816,2.0
2019-06-06 23:00:00,2.0,2.3293826580047607,2.0
2019-06-06 23:30:00,1.0,2.4085373878479004,1.0
2019-06-07 00:00:00,1.0,2.4709794521331787,1.0
2019-06-07 00:30:00,1.0,2.5083532333374023,1.0
2019-06-07 01:00:00,0.0,2.5235471725463867,0.0
2019-06-07 01:30:00,1.0,2.522462844848633,1.0
2019-06-07 02:00:00,2.0,2.509037733078003,2.0
2019-06-07 02:30:00,2.0,2.4791791439056396,3.0
2019-06-07 03:00:00,2.0,2.432544469833374,2.0
2019-06-07 03:30:00,1.0,2.3695521354675293,1.0
2019-06-07 04:00:00,2.0,2.2911508083343506,2.0
2019-06-07 04:30:00,2.0,2.1986634731292725,2.0
2019-06-07 05:00:00,2.0,2.0936691761016846,2.0
2019-06-07 05:30:00,2.0,1.980683445930481,3.0
2019-06-07 06:00:00,2.0,1.8610244989395142,2.0
2019-06-07 06:30:00,2.0,1.7332568168640137,3.0
2019-06-07 07:00:00,2.0,1.59735906124115,3.0
2019-06-07 07:30:00,2.0,1.4753869771957397,3.0
2019-06-07 08:00:00,2.0,1.3615533113479614,3.0
2019-06-07 08:30:00,2.0,1.2206387519836426,3.0
2019-06-07 09:00:00,0.0,1.0630019903182983,0.0
2019-06-07 09:30:00,0.0,0.8965797424316406,0.0
2019-06-07 10:00:00,0.0,0.7375429272651672,0.0
2019-06-07 10:30:00,0.0,0.5930978655815125,0.0
2019-06-07 11:00:00,0.0,0.471822053194046,0.0
2019-06-07 11:30:00,0.0,0.37336790561676025,0.0
2019-06-07 12:00:00,0.0,0.30034902691841125,0.0
2019-06-07 12:30:00,0.0,0.2487579584121704,0.0
2019-06-07 13:00:00,0.0,0.21263976395130157,0.0
2019-06-07 13:30:00,0.0,0.1918034553527832,0.0
2019-06-07 14:00:00,0.0,0.1842983067035675,0.0
2019-06-07 14:30:00,0.0,0.18693052232265472,0.0
2019-06-07 15:00:00,0.0,0.19941304624080658,0.0
2019-06-07 15:30:00,0.0,0.22154179215431213,0.0
2019-06-07 16:00:00,0.0,0.2557201683521271,0.0
2019-06-07 16:30:00,0.0,0.3049860894680023,0.0
2019-06-07 17:00:00,0.0,0.3723963797092438,0.0
2019-06-07 17:30:00,0.0,0.46204203367233276,0.0
2019-06-07 18:00:00,0.0,0.5787205696105957,0.0
2019-06-07 18:30:00,0.0,0.7264068126678467,0.0
2019-06-07 19:00:00,0.0,0.9086871147155762,0.0
2019-06-07 19:30:00,0.0,1.1255466938018799,0.0
2019-06-07 20:00:00,0.0,1.3710517883300781,0.0
2019-06-07 20:30:00,0.0,1.6310492753982544,0.0
2019-06-07 21:00:00,2.0,1.8701090812683105,2.0
2019-06-07 21:30:00,2.0,2.094623327255249,2.0
2019-06-07 22:00:00,2.0,2.2929019927978516,2.0
2019-06-07 22:30:00,2.0,2.468312978744507,3.0
2019-06-07 23:00:00,2.0,2.612494707107544,3.0
2019-06-07 23:30:00,2.0,2.7191267013549805,3.0
2019-06-08 00:00:00,2.0,2.7915701866149902,3.0
2019-06-08 00:30:00,2.0,2.8252267837524414,2.0
2019-06-08 01:00:00,2.0,2.8346753120422363,2.0
2019-06-08 01:30:00,1.0,2.8144121170043945,1.0
2019-06-08 02:00:00,2.0,2.777160167694092,2.0
2019-06-08 02:30:00,2.0,2.7252554893493652,2.0
2019-06-08 03:00:00,2.0,2.6596670150756836,2.0
2019-06-08 03:30:00,2.0,2.5809857845306396,2.0
2019-06-08 04:00:00,2.0,2.4898223876953125,2.0
2019-06-08 04:30:00,2.0,2.386941432952881,2.0
2019-06-08 05:00:00,1.0,2.2732865810394287,1.0
2019-06-08 05:30:00,1.0,2.1499581336975098,1.0
2019-06-08 06:00:00,1.0,2.018198251724243,1.0
2019-06-08 06:30:00,2.0,1.8794008493423462,2.0
2019-06-08 07:00:00,2.0,1.7351574897766113,2.0
2019-06-08 07:30:00,0.0,1.5900123119354248,0.0
2019-06-08 08:00:00,0.0,1.447348713874817,0.0
2019-06-08 08:30:00,0.0,1.305739164352417,0.0
2019-06-08 09:00:00,0.0,1.195065975189209,0.0
2019-06-08 09:30:00,0.0,1.0591468811035156,0.0
2019-06-08 10:00:00,0.0,0.9058423638343811,0.0
2019-06-08 10:30:00,0.0,0.7523151636123657,0.0
2019-06-08 11:00:00,0.0,0.6116328835487366,0.0
2019-06-08 11:30:00,0.0,0.4909696578979492,0.0
2019-06-08 12:00:00,0.0,0.39437779784202576,0.0
2019-06-08 12:30:00,0.0,0.31993040442466736,0.0
2019-06-08 13:00:00,0.0,0.26496070623397827,0.0
2019-06-08 13:30:00,0.0,0.22500522434711456,0.0
2019-06-08 14:00:00,0.0,0.200826033949852,0.0
2019-06-08 14:30:00,0.0,0.18828831613063812,0.0
2019-06-08 15:00:00,0.0,0.1849275678396225,0.0
2019-06-08 15:30:00,0.0,0.19007855653762817,0.0
2019-06-08 16:00:00,0.0,0.20439662039279938,0.0
2019-06-08 16:30:00,0.0,0.22901399433612823,0.0
2019-06-08 17:00:00,0.0,0.265819787979126,0.0
2019-06-08 17:30:00,0.0,0.3181823194026947,0.0
2019-06-08 18:00:00,0.0,0.390350878238678,0.0
