Date,CAMBRIDGE_1,CAMBRIDGE_1_pred,CAMBRIDGE_1_true
2019-05-30 01:30:00,8.0,4.5974297523498535,8.0
2019-05-30 02:00:00,8.0,4.646517276763916,8.0
2019-05-30 02:30:00,8.0,4.644362926483154,9.0
2019-05-30 03:00:00,8.0,4.600874900817871,8.0
2019-05-30 03:30:00,6.0,4.523263931274414,6.0
2019-05-30 04:00:00,6.0,4.417067050933838,6.0
2019-05-30 04:30:00,5.0,4.286810398101807,5.0
2019-05-30 05:00:00,4.0,4.136381149291992,4.0
2019-05-30 05:30:00,4.0,4.030488014221191,4.0
2019-05-30 06:00:00,3.0,3.8906562328338623,3.0
2019-05-30 06:30:00,3.0,3.744089126586914,3.0
2019-05-30 07:00:00,3.0,3.557614326477051,3.0
2019-05-30 07:30:00,3.0,3.3124639987945557,3.0
2019-05-30 08:00:00,3.0,3.088508367538452,3.0
2019-05-30 08:30:00,5.0,2.9414680004119873,5.0
2019-05-30 09:00:00,4.0,2.7245140075683594,4.0
2019-05-30 09:30:00,2.0,2.4315922260284424,2.0
2019-05-30 10:00:00,2.0,2.062039375305176,2.0
2019-05-30 10:30:00,0.0,1.6857637166976929,0.0
2019-05-30 11:00:00,0.0,1.3026360273361206,0.0
2019-05-30 11:30:00,0.0,0.9661402702331543,0.0
2019-05-30 12:00:00,0.0,0.7049654722213745,0.0
2019-05-30 12:30:00,0.0,0.5149946212768555,0.0
2019-05-30 13:00:00,0.0,0.39123398065567017,0.0
2019-05-30 13:30:00,0.0,0.31175845861434937,0.0
2019-05-30 14:00:00,0.0,0.2593558728694916,0.0
2019-05-30 14:30:00,0.0,0.22737827897071838,0.0
2019-05-30 15:00:00,0.0,0.2100062072277069,0.0
2019-05-30 15:30:00,0.0,0.20343127846717834,0.0
2019-05-30 16:00:00,0.0,0.20742496848106384,0.0
2019-05-30 16:30:00,0.0,0.22343944013118744,0.0
2019-05-30 17:00:00,0.0,0.2533549666404724,0.0
2019-05-30 17:30:00,1.0,0.3002941906452179,1.0
2019-05-30 18:00:00,1.0,0.37066885828971863,1.0
2019-05-30 18:30:00,1.0,0.47063136100769043,1.0
2019-05-30 19:00:00,2.0,0.6107430458068848,2.0
2019-05-30 19:30:00,2.0,0.8030280470848083,2.0
2019-05-30 20:00:00,2.0,1.0547738075256348,2.0
2019-05-30 20:30:00,2.0,1.3739542961120605,2.0
2019-05-30 21:00:00,2.0,1.7594211101531982,2.0
2019-05-30 21:30:00,3.0,2.1900339126586914,3.0
2019-05-30 22:00:00,5.0,2.644885540008545,5.0
2019-05-30 22:30:00,5.0,3.083310127258301,5.0
2019-05-30 23:00:00,7.0,3.4827492237091064,7.0
2019-05-30 23:30:00,7.0,3.8233559131622314,7.0
2019-05-31 00:00:00,8.0,4.098664283752441,8.0
2019-05-31 00:30:00,8.0,4.304848670959473,8.0
2019-05-31 01:00:00,7.0,4.46250057220459,7.0
2019-05-31 01:30:00,7.0,4.558448791503906,7.0
2019-05-31 02:00:00,5.0,4.59599494934082,5.0
2019-05-31 02:30:00,5.0,4.581065654754639,5.0
2019-05-31 03:00:00,4.0,4.5204315185546875,4.0
2019-05-31 03:30:00,4.0,4.420888423919678,4.0
2019-05-31 04:00:00,6.0,4.288856506347656,6.0
2019-05-31 04:30:00,7.0,4.130193710327148,7.0
2019-05-31 05:00:00,6.0,3.973978042602539,6.0
2019-05-31 05:30:00,6.0,3.827075242996216,6.0
2019-05-31 06:00:00,6.0,3.6484248638153076,6.0
2019-05-31 06:30:00,6.0,3.4830892086029053,6.0
2019-05-31 07:00:00,7.0,3.302307605743408,7.0
2019-05-31 07:30:00,6.0,3.040888786315918,6.0
2019-05-31 08:00:00,6.0,2.721644401550293,6.0
2019-05-31 08:30:00,4.0,2.4010653495788574,4.0
2019-05-31 09:00:00,3.0,2.079561710357666,3.0
2019-05-31 09:30:00,2.0,1.7852452993392944,2.0
2019-05-31 10:00:00,1.0,1.5119268894195557,1.0
2019-05-31 10:30:00,0.0,1.2435015439987183,0.0
2019-05-31 11:00:00,0.0,1.0122541189193726,0.0
2019-05-31 11:30:00,0.0,0.8082189559936523,0.0
2019-05-31 12:00:00,0.0,0.6415302157402039,0.0
2019-05-31 12:30:00,0.0,0.5114219188690186,0.0
2019-05-31 13:00:00,0.0,0.41315141320228577,0.0
2019-05-31 13:30:00,0.0,0.34223106503486633,0.0
2019-05-31 14:00:00,0.0,0.2914927899837494,0.0
2019-05-31 14:30:00,0.0,0.25710389018058777,0.0
2019-05-31 15:00:00,0.0,0.23820266127586365,0.0
2019-05-31 15:30:00,0.0,0.2333759069442749,0.0
2019-05-31 16:00:00,0.0,0.24311041831970215,0.0
2019-05-31 16:30:00,0.0,0.26884981989860535,0.0
2019-05-31 17:00:00,0.0,0.31246864795684814,0.0
2019-05-31 17:30:00,0.0,0.3773091733455658,0.0
2019-05-31 18:00:00,0.0,0.46936213970184326,0.0
2019-05-31 18:30:00,0.0,0.5951623916625977,0.0
2019-05-31 19:00:00,0.0,0.7631382346153259,0.0
2019-05-31 19:30:00,1.0,0.9828819632530212,1.0
2019-05-31 20:00:00,1.0,1.2611310482025146,1.0
2019-05-31 20:30:00,3.0,1.6000884771347046,3.0
2019-05-31 21:00:00,3.0,1.9869680404663086,3.0
2019-05-31 21:30:00,3.0,2.4052295684814453,3.0
2019-05-31 22:00:00,2.0,2.836207389831543,2.0
2019-05-31 22:30:00,2.0,3.2536425590515137,2.0
2019-05-31 23:00:00,4.0,3.6398491859436035,4.0
2019-05-31 23:30:00,5.0,3.9555091857910156,5.0
2019-06-01 00:00:00,2.0,4.206937789916992,2.0
2019-06-01 00:30:00,1.0,4.397490501403809,1.0
2019-06-01 01:00:00,5.0,4.5269670486450195,5.0
2019-06-01 01:30:00,7.0,4.595625877380371,7.0
2019-06-01 02:00:00,8.0,4.6138224601745605,8.0
2019-06-01 02:30:00,7.0,4.588384628295898,7.0
2019-06-01 03:00:00,6.0,4.525237560272217,6.0
2019-06-01 03:30:00,5.0,4.429622650146484,5.0
2019-06-01 04:00:00,4.0,4.3062591552734375,4.0
2019-06-01 04:30:00,0.0,4.159445285797119,0.0
2019-06-01 05:00:00,0.0,4.016791343688965,0.0
2019-06-01 05:30:00,0.0,3.850595474243164,0.0
2019-06-01 06:00:00,1.0,3.661715030670166,1.0
2019-06-01 06:30:00,2.0,3.4587676525115967,2.0
2019-06-01 07:00:00,3.0,3.223644971847534,3.0
2019-06-01 07:30:00,3.0,3.0105488300323486,3.0
2019-06-01 08:00:00,3.0,2.768420696258545,3.0
2019-06-01 08:30:00,1.0,2.5700016021728516,1.0
2019-06-01 09:00:00,1.0,2.33508563041687,1.0
2019-06-01 09:30:00,2.0,2.0947678089141846,2.0
2019-06-01 10:00:00,2.0,1.8233317136764526,2.0
2019-06-01 10:30:00,2.0,1.5660381317138672,2.0
2019-06-01 11:00:00,2.0,1.3425432443618774,2.0
2019-06-01 11:30:00,2.0,1.1441645622253418,2.0
2019-06-01 12:00:00,2.0,0.926220178604126,2.0
2019-06-01 12:30:00,2.0,0.7289078831672668,2.0
2019-06-01 13:00:00,2.0,0.5838284492492676,2.0
2019-06-01 13:30:00,2.0,0.4731164574623108,2.0
2019-06-01 14:00:00,2.0,0.3861299455165863,2.0
2019-06-01 14:30:00,2.0,0.31542694568634033,2.0
2019-06-01 15:00:00,2.0,0.26272904872894287,2.0
2019-06-01 15:30:00,2.0,0.22486154735088348,2.0
2019-06-01 16:00:00,2.0,0.20013493299484253,2.0
2019-06-01 16:30:00,2.0,0.18586084246635437,2.0
2019-06-01 17:00:00,2.0,0.18263714015483856,2.0
2019-06-01 17:30:00,2.0,0.19201739132404327,2.0
2019-06-01 18:00:00,2.0,0.2151813805103302,2.0
2019-06-01 18:30:00,2.0,0.25446853041648865,2.0
2019-06-01 19:00:00,2.0,0.31340673565864563,2.0
2019-06-01 19:30:00,2.0,0.39578333497047424,2.0
2019-06-01 20:00:00,4.0,0.5057286620140076,4.0
2019-06-01 20:30:00,6.0,0.6496473550796509,6.0
2019-06-01 21:00:00,5.0,0.8317996859550476,5.0
2019-06-01 21:30:00,8.0,1.0577586889266968,8.0
2019-06-01 22:00:00,8.0,1.32088041305542,9.0
2019-06-01 22:30:00,7.0,1.61122465133667,7.0
2019-06-01 23:00:00,8.0,1.9149057865142822,8.0
2019-06-01 23:30:00,7.0,2.2165582180023193,7.0
2019-06-02 00:00:00,8.0,2.498239517211914,8.0
2019-06-02 00:30:00,8.0,2.7445380687713623,8.0
2019-06-02 01:00:00,8.0,2.9451351165771484,8.0
2019-06-02 01:30:00,7.0,3.0950961112976074,7.0
2019-06-02 02:00:00,3.0,3.1937811374664307,3.0
2019-06-02 02:30:00,1.0,3.2434592247009277,1.0
2019-06-02 03:00:00,1.0,3.248155355453491,1.0
2019-06-02 03:30:00,1.0,3.2128357887268066,1.0
2019-06-02 04:00:00,0.0,3.1428611278533936,0.0
2019-06-02 04:30:00,0.0,3.0436224937438965,0.0
2019-06-02 05:00:00,0.0,2.9203195571899414,0.0
2019-06-02 05:30:00,0.0,2.777836322784424,0.0
2019-06-02 06:00:00,0.0,2.620699405670166,0.0
2019-06-02 06:30:00,1.0,2.4530723094940186,1.0
2019-06-02 07:00:00,1.0,2.278795003890991,1.0
2019-06-02 07:30:00,2.0,2.1040053367614746,2.0
2019-06-02 08:00:00,2.0,1.9599878787994385,2.0
2019-06-02 08:30:00,3.0,1.8289756774902344,3.0
2019-06-02 09:00:00,1.0,1.665997862815857,1.0
2019-06-02 09:30:00,1.0,1.5100440979003906,1.0
2019-06-02 10:00:00,1.0,1.3302671909332275,1.0
2019-06-02 10:30:00,1.0,1.138088583946228,1.0
2019-06-02 11:00:00,1.0,0.9570549130439758,1.0
2019-06-02 11:30:00,1.0,0.7951626181602478,1.0
2019-06-02 12:00:00,1.0,0.6661625504493713,1.0
2019-06-02 12:30:00,1.0,0.563884437084198,1.0
2019-06-02 13:00:00,1.0,0.48383691906929016,1.0
2019-06-02 13:30:00,1.0,0.42443227767944336,1.0
2019-06-02 14:00:00,1.0,0.38097232580184937,1.0
2019-06-02 14:30:00,2.0,0.3535357415676117,2.0
2019-06-02 15:00:00,2.0,0.34325629472732544,2.0
2019-06-02 15:30:00,2.0,0.35142460465431213,2.0
2019-06-02 16:00:00,2.0,0.37984079122543335,2.0
2019-06-02 16:30:00,2.0,0.43115565180778503,2.0
2019-06-02 17:00:00,2.0,0.509495735168457,2.0
2019-06-02 17:30:00,3.0,0.6208413243293762,3.0
2019-06-02 18:00:00,3.0,0.7718662023544312,3.0
2019-06-02 18:30:00,3.0,0.966691792011261,3.0
2019-06-02 19:00:00,3.0,1.2085450887680054,3.0
2019-06-02 19:30:00,3.0,1.4948058128356934,3.0
2019-06-02 20:00:00,1.0,1.8128077983856201,1.0
2019-06-02 20:30:00,1.0,2.151501178741455,1.0
2019-06-02 21:00:00,1.0,2.4756381511688232,1.0
2019-06-02 21:30:00,3.0,2.76985239982605,3.0
2019-06-02 22:00:00,3.0,3.0266008377075195,3.0
2019-06-02 22:30:00,3.0,3.2410244941711426,3.0
2019-06-02 23:00:00,5.0,3.3946635723114014,5.0
2019-06-02 23:30:00,5.0,3.5019900798797607,5.0
2019-06-03 00:00:00,5.0,3.5671510696411133,5.0
2019-06-03 00:30:00,5.0,3.5935208797454834,5.0
2019-06-03 01:00:00,4.0,3.5842843055725098,4.0
2019-06-03 01:30:00,6.0,3.5426998138427734,6.0
2019-06-03 02:00:00,6.0,3.4721508026123047,6.0
2019-06-03 02:30:00,5.0,3.4052987098693848,5.0
2019-06-03 03:00:00,5.0,3.307117223739624,5.0
2019-06-03 03:30:00,8.0,3.1776084899902344,8.0
2019-06-03 04:00:00,8.0,3.0207173824310303,9.0
2019-06-03 04:30:00,8.0,2.841726541519165,9.0
2019-06-03 05:00:00,8.0,2.662562131881714,9.0
2019-06-03 05:30:00,8.0,2.485983371734619,8.0
2019-06-03 06:00:00,5.0,2.2844793796539307,5.0
2019-06-03 06:30:00,4.0,2.071526288986206,4.0
2019-06-03 07:00:00,4.0,1.837623119354248,4.0
2019-06-03 07:30:00,2.0,1.6061125993728638,2.0
2019-06-03 08:00:00,2.0,1.3485554456710815,2.0
2019-06-03 08:30:00,2.0,1.1224133968353271,2.0
2019-06-03 09:00:00,2.0,0.9308603405952454,2.0
2019-06-03 09:30:00,2.0,0.7793982625007629,2.0
2019-06-03 10:00:00,2.0,0.6499462127685547,2.0
2019-06-03 10:30:00,2.0,0.5354732871055603,2.0
2019-06-03 11:00:00,1.0,0.44529858231544495,1.0
2019-06-03 11:30:00,1.0,0.3735533356666565,1.0
2019-06-03 12:00:00,0.0,0.31734976172447205,0.0
2019-06-03 12:30:00,0.0,0.2745930254459381,0.0
2019-06-03 13:00:00,0.0,0.2426108717918396,0.0
2019-06-03 13:30:00,0.0,0.22323375940322876,0.0
2019-06-03 14:00:00,0.0,0.2144687920808792,0.0
2019-06-03 14:30:00,0.0,0.21580179035663605,0.0
2019-06-03 15:00:00,0.0,0.2283172756433487,0.0
2019-06-03 15:30:00,0.0,0.2542034983634949,0.0
2019-06-03 16:00:00,0.0,0.2949102222919464,0.0
2019-06-03 16:30:00,0.0,0.351901650428772,0.0
2019-06-03 17:00:00,0.0,0.4282207190990448,0.0
2019-06-03 17:30:00,0.0,0.5293991565704346,0.0
2019-06-03 18:00:00,0.0,0.6614745259284973,0.0
2019-06-03 18:30:00,0.0,0.8285743594169617,0.0
2019-06-03 19:00:00,0.0,1.0379557609558105,0.0
2019-06-03 19:30:00,0.0,1.293697714805603,0.0
2019-06-03 20:00:00,0.0,1.595046043395996,0.0
2019-06-03 20:30:00,0.0,1.9374525547027588,0.0
2019-06-03 21:00:00,0.0,2.3079419136047363,0.0
2019-06-03 21:30:00,3.0,2.680701971054077,3.0
2019-06-03 22:00:00,3.0,3.0307743549346924,3.0
2019-06-03 22:30:00,3.0,3.343275785446167,3.0
2019-06-03 23:00:00,3.0,3.588304042816162,3.0
2019-06-03 23:30:00,3.0,3.774416446685791,3.0
2019-06-04 00:00:00,3.0,3.864851236343384,3.0
2019-06-04 00:30:00,3.0,3.9064583778381348,3.0
2019-06-04 01:00:00,4.0,3.9129343032836914,4.0
2019-06-04 01:30:00,6.0,3.89153790473938,6.0
2019-06-04 02:00:00,6.0,3.846173048019409,6.0
2019-06-04 02:30:00,6.0,3.779188632965088,6.0
2019-06-04 03:00:00,5.0,3.6923203468322754,5.0
2019-06-04 03:30:00,5.0,3.5871670246124268,5.0
2019-06-04 04:00:00,4.0,3.4446732997894287,4.0
2019-06-04 04:30:00,3.0,3.2941417694091797,3.0
2019-06-04 05:00:00,6.0,3.139371156692505,6.0
2019-06-04 05:30:00,5.0,2.9846065044403076,5.0
2019-06-04 06:00:00,3.0,2.8624074459075928,3.0
2019-06-04 06:30:00,8.0,2.7379648685455322,8.0
2019-06-04 07:00:00,7.0,2.586336851119995,7.0
2019-06-04 07:30:00,6.0,2.420490264892578,6.0
2019-06-04 08:00:00,3.0,2.2175612449645996,3.0
2019-06-04 08:30:00,3.0,1.992757797241211,3.0
2019-06-04 09:00:00,2.0,1.7686774730682373,2.0
2019-06-04 09:30:00,1.0,1.573544979095459,1.0
2019-06-04 10:00:00,1.0,1.341094732284546,1.0
2019-06-04 10:30:00,0.0,1.0905888080596924,0.0
2019-06-04 11:00:00,0.0,0.8481925129890442,0.0
2019-06-04 11:30:00,0.0,0.6383264660835266,0.0
2019-06-04 12:00:00,0.0,0.4752308428287506,0.0
2019-06-04 12:30:00,1.0,0.3587051331996918,1.0
2019-06-04 13:00:00,1.0,0.2798284888267517,1.0
2019-06-04 13:30:00,1.0,0.22866760194301605,1.0
2019-06-04 14:00:00,0.0,0.1947883665561676,0.0
2019-06-04 14:30:00,0.0,0.1742868423461914,0.0
2019-06-04 15:00:00,0.0,0.16379207372665405,0.0
2019-06-04 15:30:00,0.0,0.16240446269512177,0.0
2019-06-04 16:00:00,0.0,0.16884717345237732,0.0
2019-06-04 16:30:00,0.0,0.1842661201953888,0.0
2019-06-04 17:00:00,0.0,0.21201296150684357,0.0
2019-06-04 17:30:00,1.0,0.2561628818511963,1.0
2019-06-04 18:00:00,1.0,0.32103440165519714,1.0
2019-06-04 18:30:00,1.0,0.4111133813858032,1.0
2019-06-04 19:00:00,1.0,0.5393643975257874,1.0
2019-06-04 19:30:00,1.0,0.7104247808456421,1.0
2019-06-04 20:00:00,0.0,0.9303320050239563,0.0
2019-06-04 20:30:00,4.0,1.198479413986206,4.0
2019-06-04 21:00:00,4.0,1.5125858783721924,4.0
2019-06-04 21:30:00,5.0,1.86136794090271,5.0
2019-06-04 22:00:00,6.0,2.22714900970459,6.0
2019-06-04 22:30:00,6.0,2.587167263031006,6.0
2019-06-04 23:00:00,7.0,2.919992685317993,7.0
2019-06-04 23:30:00,6.0,3.202873706817627,6.0
2019-06-05 00:00:00,8.0,3.4340875148773193,8.0
2019-06-05 00:30:00,8.0,3.632495403289795,9.0
2019-06-05 01:00:00,7.0,3.7954633235931396,7.0
2019-06-05 01:30:00,6.0,3.90285325050354,6.0
2019-06-05 02:00:00,4.0,3.925321578979492,4.0
2019-06-05 02:30:00,3.0,3.900034189224243,3.0
2019-06-05 03:00:00,2.0,3.8373372554779053,2.0
2019-06-05 03:30:00,2.0,3.7443110942840576,2.0
2019-06-05 04:00:00,3.0,3.626311779022217,3.0
2019-06-05 04:30:00,4.0,3.487687349319458,4.0
2019-06-05 05:00:00,4.0,3.332124948501587,4.0
2019-06-05 05:30:00,4.0,3.1960179805755615,4.0
2019-06-05 06:00:00,4.0,3.0743837356567383,4.0
2019-06-05 06:30:00,5.0,2.930698871612549,5.0
2019-06-05 07:00:00,3.0,2.736741542816162,3.0
2019-06-05 07:30:00,3.0,2.4863927364349365,3.0
2019-06-05 08:00:00,3.0,2.1998465061187744,3.0
2019-06-05 08:30:00,3.0,1.9717893600463867,3.0
2019-06-05 09:00:00,1.0,1.757767915725708,1.0
2019-06-05 09:30:00,0.0,1.526941180229187,0.0
2019-06-05 10:00:00,0.0,1.2698915004730225,0.0
2019-06-05 10:30:00,0.0,1.0125571489334106,0.0
2019-06-05 11:00:00,0.0,0.7778404355049133,0.0
2019-06-05 11:30:00,0.0,0.5852132439613342,0.0
2019-06-05 12:00:00,0.0,0.44428008794784546,0.0
2019-06-05 12:30:00,0.0,0.34415048360824585,0.0
2019-06-05 13:00:00,0.0,0.27450042963027954,0.0
2019-06-05 13:30:00,0.0,0.22665992379188538,0.0
2019-06-05 14:00:00,0.0,0.19517938792705536,0.0
2019-06-05 14:30:00,0.0,0.17735545337200165,0.0
2019-06-05 15:00:00,0.0,0.17171864211559296,0.0
2019-06-05 15:30:00,0.0,0.17804943025112152,0.0
2019-06-05 16:00:00,0.0,0.19738532602787018,0.0
2019-06-05 16:30:00,0.0,0.2320018708705902,0.0
2019-06-05 17:00:00,0.0,0.28576144576072693,0.0
2019-06-05 17:30:00,1.0,0.36449477076530457,1.0
2019-06-05 18:00:00,1.0,0.4766543507575989,1.0
2019-06-05 18:30:00,1.0,0.6299663186073303,1.0
2019-06-05 19:00:00,1.0,0.837821900844574,1.0
2019-06-05 19:30:00,1.0,1.1016311645507812,1.0
2019-06-05 20:00:00,1.0,1.4271204471588135,1.0
2019-06-05 20:30:00,1.0,1.8093305826187134,1.0
2019-06-05 21:00:00,1.0,2.2243447303771973,1.0
2019-06-05 21:30:00,3.0,2.6415462493896484,3.0
2019-06-05 22:00:00,6.0,3.046692132949829,6.0
2019-06-05 22:30:00,7.0,3.418438196182251,7.0
2019-06-05 23:00:00,7.0,3.7235653400421143,7.0
2019-06-05 23:30:00,8.0,3.947551965713501,8.0
2019-06-06 00:00:00,7.0,4.1037750244140625,7.0
2019-06-06 00:30:00,8.0,4.1999006271362305,8.0
2019-06-06 01:00:00,8.0,4.243555545806885,9.0
2019-06-06 01:30:00,8.0,4.241621494293213,9.0
2019-06-06 02:00:00,5.0,4.200174808502197,5.0
2019-06-06 02:30:00,5.0,4.124673366546631,5.0
2019-06-06 03:00:00,5.0,4.020109176635742,5.0
2019-06-06 03:30:00,3.0,3.8910744190216064,3.0
2019-06-06 04:00:00,2.0,3.7417714595794678,2.0
2019-06-06 04:30:00,2.0,3.5759799480438232,2.0
2019-06-06 05:00:00,4.0,3.397040605545044,4.0
2019-06-06 05:30:00,5.0,3.23972749710083,5.0
2019-06-06 06:00:00,5.0,3.080676317214966,5.0
2019-06-06 06:30:00,4.0,2.9120934009552,4.0
2019-06-06 07:00:00,3.0,2.7251570224761963,3.0
2019-06-06 07:30:00,3.0,2.4915738105773926,3.0
2019-06-06 08:00:00,3.0,2.2159218788146973,3.0
2019-06-06 08:30:00,4.0,1.9434070587158203,4.0
2019-06-06 09:00:00,3.0,1.6654748916625977,3.0
2019-06-06 09:30:00,3.0,1.4226032495498657,3.0
2019-06-06 10:00:00,2.0,1.184072494506836,2.0
2019-06-06 10:30:00,1.0,0.940325140953064,1.0
2019-06-06 11:00:00,1.0,0.7123809456825256,1.0
2019-06-06 11:30:00,1.0,0.5237383246421814,1.0
2019-06-06 12:00:00,1.0,0.3849576413631439,1.0
2019-06-06 12:30:00,0.0,0.28957146406173706,0.0
2019-06-06 13:00:00,0.0,0.22527289390563965,0.0
2019-06-06 13:30:00,0.0,0.1829683780670166,0.0
2019-06-06 14:00:00,1.0,0.1548147350549698,1.0
2019-06-06 14:30:00,1.0,0.13857915997505188,1.0
2019-06-06 15:00:00,1.0,0.1322803646326065,1.0
2019-06-06 15:30:00,1.0,0.13346664607524872,1.0
2019-06-06 16:00:00,1.0,0.14267277717590332,1.0
2019-06-06 16:30:00,1.0,0.161708801984787,1.0
2019-06-06 17:00:00,1.0,0.19370603561401367,1.0
2019-06-06 17:30:00,2.0,0.24339433014392853,2.0
2019-06-06 18:00:00,2.0,0.31702637672424316,2.0
2019-06-06 18:30:00,2.0,0.4221622049808502,2.0
2019-06-06 19:00:00,2.0,0.5694761276245117,2.0
2019-06-06 19:30:00,2.0,0.769733726978302,2.0
2019-06-06 20:00:00,4.0,1.0320326089859009,4.0
2019-06-06 20:30:00,3.0,1.362070918083191,3.0
2019-06-06 21:00:00,3.0,1.7556507587432861,3.0
2019-06-06 21:30:00,5.0,2.1943371295928955,5.0
2019-06-06 22:00:00,7.0,2.6395270824432373,7.0
2019-06-06 22:30:00,7.0,3.048630714416504,7.0
2019-06-06 23:00:00,8.0,3.4144461154937744,9.0
2019-06-06 23:30:00,8.0,3.7344462871551514,10.0
2019-06-07 00:00:00,8.0,3.9887614250183105,10.0
2019-06-07 00:30:00,8.0,4.147468566894531,9.0
2019-06-07 01:00:00,8.0,4.236283302307129,9.0
2019-06-07 01:30:00,7.0,4.270417213439941,7.0
2019-06-07 02:00:00,7.0,4.288814544677734,7.0
2019-06-07 02:30:00,5.0,4.265176296234131,5.0
2019-06-07 03:00:00,6.0,4.200370788574219,6.0
2019-06-07 03:30:00,6.0,4.098415851593018,6.0
2019-06-07 04:00:00,5.0,3.964521884918213,5.0
2019-06-07 04:30:00,5.0,3.8041207790374756,5.0
2019-06-07 05:00:00,5.0,3.6223857402801514,5.0
2019-06-07 05:30:00,4.0,3.4536054134368896,4.0
2019-06-07 06:00:00,4.0,3.264400005340576,4.0
2019-06-07 06:30:00,4.0,3.0691487789154053,4.0
2019-06-07 07:00:00,4.0,2.849179267883301,4.0
2019-06-07 07:30:00,4.0,2.6093344688415527,4.0
2019-06-07 08:00:00,1.0,2.4008424282073975,1.0
2019-06-07 08:30:00,0.0,2.1672866344451904,0.0
2019-06-07 09:00:00,0.0,1.9325957298278809,0.0
2019-06-07 09:30:00,0.0,1.6835641860961914,0.0
2019-06-07 10:00:00,0.0,1.4282528162002563,0.0
2019-06-07 10:30:00,0.0,1.1621601581573486,0.0
2019-06-07 11:00:00,0.0,0.9178186058998108,0.0
2019-06-07 11:30:00,0.0,0.7165871262550354,0.0
2019-06-07 12:00:00,0.0,0.5626630187034607,0.0
2019-06-07 12:30:00,0.0,0.4512060582637787,0.0
2019-06-07 13:00:00,0.0,0.37396562099456787,0.0
2019-06-07 13:30:00,0.0,0.32276952266693115,0.0
2019-06-07 14:00:00,0.0,0.2925143539905548,0.0
2019-06-07 14:30:00,0.0,0.2789040803909302,0.0
2019-06-07 15:00:00,0.0,0.2812228798866272,0.0
2019-06-07 15:30:00,0.0,0.29954150319099426,0.0
2019-06-07 16:00:00,0.0,0.33458054065704346,0.0
2019-06-07 16:30:00,0.0,0.38930192589759827,0.0
2019-06-07 17:00:00,0.0,0.4699684977531433,0.0
2019-06-07 17:30:00,0.0,0.5829712152481079,0.0
2019-06-07 18:00:00,0.0,0.7391284108161926,0.0
2019-06-07 18:30:00,0.0,0.9487170577049255,0.0
2019-06-07 19:00:00,0.0,1.2199938297271729,0.0
2019-06-07 19:30:00,0.0,1.5628249645233154,0.0
2019-06-07 20:00:00,0.0,1.9774384498596191,0.0
2019-06-07 20:30:00,2.0,2.4456753730773926,2.0
2019-06-07 21:00:00,2.0,2.9498767852783203,2.0
2019-06-07 21:30:00,2.0,3.467709541320801,2.0
2019-06-07 22:00:00,3.0,3.955338716506958,3.0
2019-06-07 22:30:00,3.0,4.402977466583252,3.0
2019-06-07 23:00:00,1.0,4.764175891876221,1.0
2019-06-07 23:30:00,3.0,5.013609886169434,3.0
2019-06-08 00:00:00,3.0,5.162054538726807,3.0
2019-06-08 00:30:00,2.0,5.2161993980407715,2.0
2019-06-08 01:00:00,2.0,5.213811874389648,2.0
2019-06-08 01:30:00,2.0,5.127259731292725,2.0
2019-06-08 02:00:00,2.0,5.012673854827881,2.0
2019-06-08 02:30:00,3.0,4.883303642272949,3.0
2019-06-08 03:00:00,2.0,4.744132995605469,2.0
2019-06-08 03:30:00,2.0,4.596645832061768,2.0
2019-06-08 04:00:00,1.0,4.441061496734619,1.0
2019-06-08 04:30:00,0.0,4.277320861816406,0.0
2019-06-08 05:00:00,2.0,4.105490207672119,2.0
2019-06-08 05:30:00,1.0,3.9258902072906494,1.0
2019-06-08 06:00:00,1.0,3.7390940189361572,1.0
2019-06-08 06:30:00,2.0,3.545886754989624,2.0
2019-06-08 07:00:00,2.0,3.347182273864746,2.0
2019-06-08 07:30:00,1.0,3.1668100357055664,1.0
2019-06-08 08:00:00,3.0,2.990314245223999,3.0
2019-06-08 08:30:00,3.0,2.8575491905212402,3.0
2019-06-08 09:00:00,3.0,2.695272445678711,3.0
2019-06-08 09:30:00,3.0,2.479173421859741,3.0
2019-06-08 10:00:00,3.0,2.2031009197235107,3.0
2019-06-08 10:30:00,2.0,1.8930774927139282,2.0
2019-06-08 11:00:00,1.0,1.55357027053833,1.0
2019-06-08 11:30:00,1.0,1.2363767623901367,1.0
2019-06-08 12:00:00,1.0,0.9550484418869019,1.0
2019-06-08 12:30:00,0.0,0.7165705561637878,0.0
2019-06-08 13:00:00,1.0,0.5316671133041382,1.0
2019-06-08 13:30:00,1.0,0.4008326828479767,1.0
2019-06-08 14:00:00,1.0,0.3108641803264618,1.0
2019-06-08 14:30:00,1.0,0.24981090426445007,1.0
2019-06-08 15:00:00,1.0,0.20766419172286987,1.0
2019-06-08 15:30:00,1.0,0.1795070916414261,1.0
2019-06-08 16:00:00,1.0,0.1633654683828354,1.0
2019-06-08 16:30:00,1.0,0.15690244734287262,1.0
2019-06-08 17:00:00,1.0,0.16151070594787598,1.0
2019-06-08 17:30:00,0.0,0.1769353598356247,0.0
2019-06-08 18:00:00,0.0,0.2037058025598526,0.0
2019-06-08 18:30:00,0.0,0.24446941912174225,0.0
2019-06-08 19:00:00,0.0,0.3031962513923645,0.0
2019-06-08 19:30:00,0.0,0.38429462909698486,0.0
2019-06-08 20:00:00,3.0,0.49252989888191223,3.0
