Date,CAMBRIDGE_1,CAMBRIDGE_1_pred,CAMBRIDGE_1_true
2019-05-29 05:30:00,8.0,4.1724748611450195,8.0
2019-05-29 06:00:00,8.0,3.9151577949523926,8.0
2019-05-29 06:30:00,6.0,3.6714413166046143,6.0
2019-05-29 07:00:00,6.0,3.3734865188598633,6.0
2019-05-29 07:30:00,6.0,3.0514771938323975,6.0
2019-05-29 08:00:00,7.0,2.7466297149658203,7.0
2019-05-29 08:30:00,6.0,2.4893922805786133,6.0
2019-05-29 09:00:00,4.0,2.181515693664551,4.0
2019-05-29 09:30:00,3.0,1.783711552619934,3.0
2019-05-29 10:00:00,3.0,1.504189372062683,3.0
2019-05-29 10:30:00,3.0,1.239344596862793,3.0
2019-05-29 11:00:00,2.0,0.9388030171394348,2.0
2019-05-29 11:30:00,1.0,0.6080281734466553,1.0
2019-05-29 12:00:00,1.0,0.3486499488353729,1.0
2019-05-29 12:30:00,1.0,0.19800780713558197,1.0
2019-05-29 13:00:00,1.0,0.11866771429777145,1.0
2019-05-29 13:30:00,0.0,0.08120666444301605,0.0
2019-05-29 14:00:00,0.0,0.06295476108789444,0.0
2019-05-29 14:30:00,0.0,0.055867910385131836,0.0
2019-05-29 15:00:00,0.0,0.05331672355532646,0.0
2019-05-29 15:30:00,0.0,0.05491293594241142,0.0
2019-05-29 16:00:00,0.0,0.05836455151438713,0.0
2019-05-29 16:30:00,0.0,0.06609801203012466,0.0
2019-05-29 17:00:00,0.0,0.07677533477544785,0.0
2019-05-29 17:30:00,1.0,0.09309010207653046,1.0
2019-05-29 18:00:00,1.0,0.11066438257694244,1.0
2019-05-29 18:30:00,1.0,0.13966231048107147,1.0
2019-05-29 19:00:00,1.0,0.1851765662431717,1.0
2019-05-29 19:30:00,1.0,0.2626144289970398,1.0
2019-05-29 20:00:00,1.0,0.3762357532978058,1.0
2019-05-29 20:30:00,2.0,0.5712391138076782,2.0
2019-05-29 21:00:00,3.0,0.924616813659668,3.0
2019-05-29 21:30:00,4.0,1.5522645711898804,4.0
2019-05-29 22:00:00,4.0,2.540297508239746,4.0
2019-05-29 22:30:00,5.0,3.800776481628418,5.0
2019-05-29 23:00:00,4.0,5.0858049392700195,4.0
2019-05-29 23:30:00,4.0,5.993072509765625,4.0
2019-05-30 00:00:00,4.0,6.633378505706787,4.0
2019-05-30 00:30:00,3.0,6.757914066314697,3.0
2019-05-30 01:00:00,6.0,6.752079963684082,6.0
2019-05-30 01:30:00,8.0,6.413978099822998,8.0
2019-05-30 02:00:00,8.0,6.203788757324219,8.0
2019-05-30 02:30:00,8.0,5.957416534423828,9.0
2019-05-30 03:00:00,8.0,5.748105525970459,8.0
2019-05-30 03:30:00,6.0,5.508012294769287,6.0
2019-05-30 04:00:00,6.0,5.29401159286499,6.0
2019-05-30 04:30:00,5.0,5.058114051818848,5.0
2019-05-30 05:00:00,4.0,4.8409624099731445,4.0
2019-05-30 05:30:00,4.0,4.713564872741699,4.0
2019-05-30 06:00:00,3.0,4.484455585479736,3.0
2019-05-30 06:30:00,3.0,4.21494722366333,3.0
2019-05-30 07:00:00,3.0,3.945817470550537,3.0
2019-05-30 07:30:00,3.0,3.664958953857422,3.0
2019-05-30 08:00:00,3.0,3.395541191101074,3.0
2019-05-30 08:30:00,5.0,3.1597492694854736,5.0
2019-05-30 09:00:00,4.0,2.8921003341674805,4.0
2019-05-30 09:30:00,2.0,2.569206476211548,2.0
2019-05-30 10:00:00,2.0,2.098961591720581,2.0
2019-05-30 10:30:00,0.0,1.516874074935913,0.0
2019-05-30 11:00:00,0.0,1.02748703956604,0.0
2019-05-30 11:30:00,0.0,0.6722602844238281,0.0
2019-05-30 12:00:00,0.0,0.4389238953590393,0.0
2019-05-30 12:30:00,0.0,0.291739821434021,0.0
2019-05-30 13:00:00,0.0,0.1977565884590149,0.0
2019-05-30 13:30:00,0.0,0.13409049808979034,0.0
2019-05-30 14:00:00,0.0,0.09435782581567764,0.0
2019-05-30 14:30:00,0.0,0.074049212038517,0.0
2019-05-30 15:00:00,0.0,0.06474114209413528,0.0
2019-05-30 15:30:00,0.0,0.06357695907354355,0.0
2019-05-30 16:00:00,0.0,0.06686996668577194,0.0
2019-05-30 16:30:00,0.0,0.07526243478059769,0.0
2019-05-30 17:00:00,0.0,0.08883088082075119,0.0
2019-05-30 17:30:00,1.0,0.11241792887449265,1.0
2019-05-30 18:00:00,1.0,0.1467924416065216,1.0
2019-05-30 18:30:00,1.0,0.2048996090888977,1.0
2019-05-30 19:00:00,2.0,0.29077136516571045,2.0
2019-05-30 19:30:00,2.0,0.43224406242370605,2.0
2019-05-30 20:00:00,2.0,0.6461633443832397,2.0
2019-05-30 20:30:00,2.0,0.9635962247848511,2.0
2019-05-30 21:00:00,2.0,1.3669668436050415,2.0
2019-05-30 21:30:00,3.0,1.8956968784332275,3.0
2019-05-30 22:00:00,5.0,2.6525542736053467,5.0
2019-05-30 22:30:00,5.0,3.3854639530181885,5.0
2019-05-30 23:00:00,7.0,4.126380920410156,7.0
2019-05-30 23:30:00,7.0,4.658779144287109,7.0
2019-05-31 00:00:00,8.0,5.006621837615967,8.0
2019-05-31 00:30:00,8.0,5.018288612365723,8.0
2019-05-31 01:00:00,7.0,4.97506856918335,7.0
2019-05-31 01:30:00,7.0,4.82807731628418,7.0
2019-05-31 02:00:00,5.0,4.68179988861084,5.0
2019-05-31 02:30:00,5.0,4.483168125152588,5.0
2019-05-31 03:00:00,4.0,4.306629657745361,4.0
2019-05-31 03:30:00,4.0,4.102097034454346,4.0
2019-05-31 04:00:00,6.0,3.918480396270752,6.0
2019-05-31 04:30:00,7.0,3.714405059814453,7.0
2019-05-31 05:00:00,6.0,3.5265908241271973,6.0
2019-05-31 05:30:00,6.0,3.3964364528656006,6.0
2019-05-31 06:00:00,6.0,3.24472713470459,6.0
2019-05-31 06:30:00,6.0,2.9566237926483154,6.0
2019-05-31 07:00:00,7.0,2.807285785675049,7.0
2019-05-31 07:30:00,6.0,2.541233777999878,6.0
2019-05-31 08:00:00,6.0,2.2641801834106445,6.0
2019-05-31 08:30:00,4.0,1.9975157976150513,4.0
2019-05-31 09:00:00,3.0,1.7263588905334473,3.0
2019-05-31 09:30:00,2.0,1.4378126859664917,2.0
2019-05-31 10:00:00,1.0,1.1527496576309204,1.0
2019-05-31 10:30:00,0.0,0.8355244398117065,0.0
2019-05-31 11:00:00,0.0,0.5674924850463867,0.0
2019-05-31 11:30:00,0.0,0.33772534132003784,0.0
2019-05-31 12:00:00,0.0,0.19821017980575562,0.0
2019-05-31 12:30:00,0.0,0.12053249776363373,0.0
2019-05-31 13:00:00,0.0,0.08178246766328812,0.0
2019-05-31 13:30:00,0.0,0.062467750161886215,0.0
2019-05-31 14:00:00,0.0,0.05468081682920456,0.0
2019-05-31 14:30:00,0.0,0.05272101238369942,0.0
2019-05-31 15:00:00,0.0,0.05360530689358711,0.0
2019-05-31 15:30:00,0.0,0.05851760879158974,0.0
2019-05-31 16:00:00,0.0,0.06415633112192154,0.0
2019-05-31 16:30:00,0.0,0.07080798596143723,0.0
2019-05-31 17:00:00,0.0,0.07952438294887543,0.0
2019-05-31 17:30:00,0.0,0.0939142107963562,0.0
2019-05-31 18:00:00,0.0,0.11125355958938599,0.0
2019-05-31 18:30:00,0.0,0.1374279260635376,0.0
2019-05-31 19:00:00,0.0,0.1681298017501831,0.0
2019-05-31 19:30:00,1.0,0.2049332559108734,1.0
2019-05-31 20:00:00,1.0,0.25368016958236694,1.0
2019-05-31 20:30:00,3.0,0.3305800259113312,3.0
2019-05-31 21:00:00,3.0,0.4613534212112427,3.0
2019-05-31 21:30:00,3.0,0.6795663237571716,3.0
2019-05-31 22:00:00,2.0,1.0170964002609253,2.0
2019-05-31 22:30:00,2.0,1.484826922416687,2.0
2019-05-31 23:00:00,4.0,2.1108555793762207,4.0
2019-05-31 23:30:00,5.0,2.763427495956421,5.0
2019-06-01 00:00:00,2.0,3.3535008430480957,2.0
2019-06-01 00:30:00,1.0,3.7163310050964355,1.0
2019-06-01 01:00:00,5.0,3.940843105316162,5.0
2019-06-01 01:30:00,7.0,3.99419903755188,7.0
2019-06-01 02:00:00,8.0,3.9790427684783936,8.0
2019-06-01 02:30:00,7.0,3.8624000549316406,7.0
2019-06-01 03:00:00,6.0,3.734933853149414,6.0
2019-06-01 03:30:00,5.0,3.555138111114502,5.0
2019-06-01 04:00:00,4.0,3.386073589324951,4.0
2019-06-01 04:30:00,0.0,3.1830809116363525,0.0
2019-06-01 05:00:00,0.0,2.9946353435516357,0.0
2019-06-01 05:30:00,0.0,2.7860329151153564,0.0
2019-06-01 06:00:00,1.0,2.588571071624756,1.0
2019-06-01 06:30:00,2.0,2.37861967086792,2.0
2019-06-01 07:00:00,3.0,2.177216053009033,3.0
2019-06-01 07:30:00,3.0,2.010535478591919,3.0
2019-06-01 08:00:00,3.0,1.82757568359375,3.0
2019-06-01 08:30:00,1.0,1.6371867656707764,1.0
2019-06-01 09:00:00,1.0,1.3593839406967163,1.0
2019-06-01 09:30:00,2.0,1.1077721118927002,2.0
2019-06-01 10:00:00,2.0,0.8883364796638489,2.0
2019-06-01 10:30:00,2.0,0.7228080630302429,2.0
2019-06-01 11:00:00,2.0,0.5812838077545166,2.0
2019-06-01 11:30:00,2.0,0.4412594735622406,2.0
2019-06-01 12:00:00,2.0,0.328534334897995,2.0
2019-06-01 12:30:00,2.0,0.26202526688575745,2.0
2019-06-01 13:00:00,2.0,0.2236577719449997,2.0
2019-06-01 13:30:00,2.0,0.1807653158903122,2.0
2019-06-01 14:00:00,2.0,0.14215247333049774,2.0
2019-06-01 14:30:00,2.0,0.1159331277012825,2.0
2019-06-01 15:00:00,2.0,0.10220200568437576,2.0
2019-06-01 15:30:00,2.0,0.09955882281064987,2.0
2019-06-01 16:00:00,2.0,0.10397032648324966,2.0
2019-06-01 16:30:00,2.0,0.11745914071798325,2.0
2019-06-01 17:00:00,2.0,0.14377930760383606,2.0
2019-06-01 17:30:00,2.0,0.1836974024772644,2.0
2019-06-01 18:00:00,2.0,0.23389200866222382,2.0
2019-06-01 18:30:00,2.0,0.2995930016040802,2.0
2019-06-01 19:00:00,2.0,0.37645062804222107,2.0
2019-06-01 19:30:00,2.0,0.47902342677116394,2.0
2019-06-01 20:00:00,4.0,0.5989518761634827,4.0
2019-06-01 20:30:00,6.0,0.7461720705032349,6.0
2019-06-01 21:00:00,5.0,0.9416688680648804,5.0
2019-06-01 21:30:00,8.0,1.193742036819458,8.0
2019-06-01 22:00:00,8.0,1.4435678720474243,9.0
2019-06-01 22:30:00,7.0,1.7636785507202148,7.0
2019-06-01 23:00:00,8.0,2.1042404174804688,8.0
2019-06-01 23:30:00,7.0,2.41968035697937,7.0
2019-06-02 00:00:00,8.0,2.692227363586426,8.0
2019-06-02 00:30:00,8.0,2.9317550659179688,8.0
2019-06-02 01:00:00,8.0,3.106041193008423,8.0
2019-06-02 01:30:00,7.0,3.174635648727417,7.0
2019-06-02 02:00:00,3.0,3.204113721847534,3.0
2019-06-02 02:30:00,1.0,3.1496872901916504,1.0
2019-06-02 03:00:00,1.0,3.081094264984131,1.0
2019-06-02 03:30:00,1.0,2.9507927894592285,1.0
2019-06-02 04:00:00,0.0,2.8231585025787354,0.0
2019-06-02 04:30:00,0.0,2.658102512359619,0.0
2019-06-02 05:00:00,0.0,2.5011396408081055,0.0
2019-06-02 05:30:00,0.0,2.315397262573242,0.0
2019-06-02 06:00:00,0.0,2.1403510570526123,0.0
2019-06-02 06:30:00,1.0,1.9443351030349731,1.0
2019-06-02 07:00:00,1.0,1.7613705396652222,1.0
2019-06-02 07:30:00,2.0,1.56950843334198,2.0
2019-06-02 08:00:00,2.0,1.4324523210525513,2.0
2019-06-02 08:30:00,3.0,1.2572016716003418,3.0
2019-06-02 09:00:00,1.0,0.987494707107544,1.0
2019-06-02 09:30:00,1.0,0.7666602730751038,1.0
2019-06-02 10:00:00,1.0,0.5426119565963745,1.0
2019-06-02 10:30:00,1.0,0.36709263920783997,1.0
2019-06-02 11:00:00,1.0,0.2579940855503082,1.0
2019-06-02 11:30:00,1.0,0.18133535981178284,1.0
2019-06-02 12:00:00,1.0,0.13482128083705902,1.0
2019-06-02 12:30:00,1.0,0.10004805028438568,1.0
2019-06-02 13:00:00,1.0,0.0779137834906578,1.0
2019-06-02 13:30:00,1.0,0.06791260093450546,1.0
2019-06-02 14:00:00,1.0,0.06908206641674042,1.0
2019-06-02 14:30:00,2.0,0.07912527769804001,2.0
2019-06-02 15:00:00,2.0,0.09587046504020691,2.0
2019-06-02 15:30:00,2.0,0.12044347077608109,2.0
2019-06-02 16:00:00,2.0,0.15154238045215607,2.0
2019-06-02 16:30:00,2.0,0.19795112311840057,2.0
2019-06-02 17:00:00,2.0,0.2582821249961853,2.0
2019-06-02 17:30:00,3.0,0.3442245423793793,3.0
2019-06-02 18:00:00,3.0,0.45467227697372437,3.0
2019-06-02 18:30:00,3.0,0.613369345664978,3.0
2019-06-02 19:00:00,3.0,0.7917037606239319,3.0
2019-06-02 19:30:00,3.0,1.0383410453796387,3.0
2019-06-02 20:00:00,1.0,1.3134695291519165,1.0
2019-06-02 20:30:00,1.0,1.6466737985610962,1.0
2019-06-02 21:00:00,1.0,1.9390267133712769,1.0
2019-06-02 21:30:00,3.0,2.2896974086761475,3.0
2019-06-02 22:00:00,3.0,2.6274240016937256,3.0
2019-06-02 22:30:00,3.0,2.917147397994995,3.0
2019-06-02 23:00:00,5.0,3.1468276977539062,5.0
2019-06-02 23:30:00,5.0,3.287109851837158,5.0
2019-06-03 00:00:00,5.0,3.37646222114563,5.0
2019-06-03 00:30:00,5.0,3.4539949893951416,5.0
2019-06-03 01:00:00,4.0,3.48026180267334,4.0
2019-06-03 01:30:00,6.0,3.418773651123047,6.0
2019-06-03 02:00:00,6.0,3.3488755226135254,6.0
2019-06-03 02:30:00,5.0,3.2732791900634766,5.0
2019-06-03 03:00:00,5.0,3.13743257522583,5.0
2019-06-03 03:30:00,8.0,2.9432215690612793,8.0
2019-06-03 04:00:00,8.0,2.7622361183166504,9.0
2019-06-03 04:30:00,8.0,2.5542821884155273,9.0
2019-06-03 05:00:00,8.0,2.3644492626190186,9.0
2019-06-03 05:30:00,8.0,2.193049669265747,8.0
2019-06-03 06:00:00,5.0,2.0076889991760254,5.0
2019-06-03 06:30:00,4.0,1.7617011070251465,4.0
2019-06-03 07:00:00,4.0,1.5143662691116333,4.0
2019-06-03 07:30:00,2.0,1.3105543851852417,2.0
2019-06-03 08:00:00,2.0,1.087401270866394,2.0
2019-06-03 08:30:00,2.0,0.9378287196159363,2.0
2019-06-03 09:00:00,2.0,0.8047733902931213,2.0
2019-06-03 09:30:00,2.0,0.6760457754135132,2.0
2019-06-03 10:00:00,2.0,0.5362612009048462,2.0
2019-06-03 10:30:00,2.0,0.4138950705528259,2.0
2019-06-03 11:00:00,1.0,0.300842821598053,1.0
2019-06-03 11:30:00,1.0,0.20675964653491974,1.0
2019-06-03 12:00:00,0.0,0.14768777787685394,0.0
2019-06-03 12:30:00,0.0,0.11107156425714493,0.0
2019-06-03 13:00:00,0.0,0.09060530364513397,0.0
2019-06-03 13:30:00,0.0,0.0805441364645958,0.0
2019-06-03 14:00:00,0.0,0.07479052245616913,0.0
2019-06-03 14:30:00,0.0,0.07528986036777496,0.0
2019-06-03 15:00:00,0.0,0.07982546836137772,0.0
2019-06-03 15:30:00,0.0,0.08813872933387756,0.0
2019-06-03 16:00:00,0.0,0.09411037713289261,0.0
2019-06-03 16:30:00,0.0,0.10487145930528641,0.0
2019-06-03 17:00:00,0.0,0.11660777032375336,0.0
2019-06-03 17:30:00,0.0,0.13778209686279297,0.0
2019-06-03 18:00:00,0.0,0.1730903685092926,0.0
2019-06-03 18:30:00,0.0,0.24472369253635406,0.0
2019-06-03 19:00:00,0.0,0.3649541735649109,0.0
2019-06-03 19:30:00,0.0,0.5730375647544861,0.0
2019-06-03 20:00:00,0.0,0.9329869151115417,0.0
2019-06-03 20:30:00,0.0,1.5389076471328735,0.0
2019-06-03 21:00:00,0.0,2.408482313156128,0.0
2019-06-03 21:30:00,3.0,3.4858133792877197,3.0
2019-06-03 22:00:00,3.0,4.563323020935059,3.0
2019-06-03 22:30:00,3.0,5.439591884613037,3.0
2019-06-03 23:00:00,3.0,5.911086559295654,3.0
2019-06-03 23:30:00,3.0,6.151419162750244,3.0
2019-06-04 00:00:00,3.0,6.1161088943481445,3.0
2019-06-04 00:30:00,3.0,6.06313943862915,3.0
2019-06-04 01:00:00,4.0,5.9721550941467285,4.0
2019-06-04 01:30:00,6.0,5.749387741088867,6.0
2019-06-04 02:00:00,6.0,5.5554986000061035,6.0
2019-06-04 02:30:00,6.0,5.2858405113220215,6.0
2019-06-04 03:00:00,5.0,5.060044765472412,5.0
2019-06-04 03:30:00,5.0,4.783674716949463,5.0
2019-06-04 04:00:00,4.0,4.547694206237793,4.0
2019-06-04 04:30:00,3.0,4.283270359039307,3.0
2019-06-04 05:00:00,6.0,4.048369407653809,6.0
2019-06-04 05:30:00,5.0,3.840514898300171,5.0
2019-06-04 06:00:00,3.0,3.583739757537842,3.0
2019-06-04 06:30:00,8.0,3.3009145259857178,8.0
2019-06-04 07:00:00,7.0,3.065591812133789,7.0
2019-06-04 07:30:00,6.0,2.7932519912719727,6.0
2019-06-04 08:00:00,3.0,2.478137254714966,3.0
2019-06-04 08:30:00,3.0,2.169374465942383,3.0
2019-06-04 09:00:00,2.0,1.8489125967025757,2.0
2019-06-04 09:30:00,1.0,1.572906732559204,1.0
2019-06-04 10:00:00,1.0,1.191487193107605,1.0
2019-06-04 10:30:00,0.0,0.8273175954818726,0.0
2019-06-04 11:00:00,0.0,0.5625510811805725,0.0
2019-06-04 11:30:00,0.0,0.37584197521209717,0.0
2019-06-04 12:00:00,0.0,0.2580099403858185,0.0
2019-06-04 12:30:00,1.0,0.1834520846605301,1.0
2019-06-04 13:00:00,1.0,0.13695941865444183,1.0
2019-06-04 13:30:00,1.0,0.10748134553432465,1.0
2019-06-04 14:00:00,0.0,0.09054657071828842,0.0
2019-06-04 14:30:00,0.0,0.0840720534324646,0.0
2019-06-04 15:00:00,0.0,0.08473971486091614,0.0
2019-06-04 15:30:00,0.0,0.09150321036577225,0.0
2019-06-04 16:00:00,0.0,0.10020197927951813,0.0
2019-06-04 16:30:00,0.0,0.11796683073043823,0.0
2019-06-04 17:00:00,0.0,0.14056214690208435,0.0
2019-06-04 17:30:00,1.0,0.17123375833034515,1.0
2019-06-04 18:00:00,1.0,0.22231480479240417,1.0
2019-06-04 18:30:00,1.0,0.30555182695388794,1.0
2019-06-04 19:00:00,1.0,0.39816418290138245,1.0
2019-06-04 19:30:00,1.0,0.5540688633918762,1.0
2019-06-04 20:00:00,0.0,0.8159500956535339,0.0
2019-06-04 20:30:00,4.0,1.324766755104065,4.0
2019-06-04 21:00:00,4.0,2.1028647422790527,4.0
2019-06-04 21:30:00,5.0,3.154956817626953,5.0
2019-06-04 22:00:00,6.0,4.350645065307617,6.0
2019-06-04 22:30:00,6.0,5.30158805847168,6.0
2019-06-04 23:00:00,7.0,6.012142658233643,7.0
2019-06-04 23:30:00,6.0,6.362978935241699,6.0
2019-06-05 00:00:00,8.0,6.499361991882324,8.0
2019-06-05 00:30:00,8.0,6.464485168457031,9.0
2019-06-05 01:00:00,7.0,6.298305511474609,7.0
2019-06-05 01:30:00,6.0,6.019229888916016,6.0
2019-06-05 02:00:00,4.0,5.649057388305664,4.0
2019-06-05 02:30:00,3.0,5.34669828414917,3.0
2019-06-05 03:00:00,2.0,5.122994422912598,2.0
2019-06-05 03:30:00,2.0,4.86956262588501,2.0
2019-06-05 04:00:00,3.0,4.65447998046875,3.0
2019-06-05 04:30:00,4.0,4.415578365325928,4.0
2019-06-05 05:00:00,4.0,4.200455188751221,4.0
2019-06-05 05:30:00,4.0,4.106571197509766,4.0
2019-06-05 06:00:00,4.0,3.863893747329712,4.0
2019-06-05 06:30:00,5.0,3.564673662185669,5.0
2019-06-05 07:00:00,3.0,3.234074115753174,3.0
2019-06-05 07:30:00,3.0,2.9892899990081787,3.0
2019-06-05 08:00:00,3.0,2.7114696502685547,3.0
2019-06-05 08:30:00,3.0,2.5418622493743896,3.0
2019-06-05 09:00:00,1.0,2.0944125652313232,1.0
2019-06-05 09:30:00,0.0,1.6065287590026855,0.0
2019-06-05 10:00:00,0.0,1.1326676607131958,0.0
2019-06-05 10:30:00,0.0,0.7064002752304077,0.0
2019-06-05 11:00:00,0.0,0.42661044001579285,0.0
2019-06-05 11:30:00,0.0,0.2538352310657501,0.0
2019-06-05 12:00:00,0.0,0.15923650562763214,0.0
2019-06-05 12:30:00,0.0,0.10490423440933228,0.0
2019-06-05 13:00:00,0.0,0.07654011994600296,0.0
2019-06-05 13:30:00,0.0,0.06175597757101059,0.0
2019-06-05 14:00:00,0.0,0.055867601186037064,0.0
2019-06-05 14:30:00,0.0,0.05696500837802887,0.0
2019-06-05 15:00:00,0.0,0.06411929428577423,0.0
2019-06-05 15:30:00,0.0,0.07650991529226303,0.0
2019-06-05 16:00:00,0.0,0.0912485122680664,0.0
2019-06-05 16:30:00,0.0,0.11233457922935486,0.0
2019-06-05 17:00:00,0.0,0.1387687772512436,0.0
2019-06-05 17:30:00,1.0,0.1792575865983963,1.0
2019-06-05 18:00:00,1.0,0.23379608988761902,1.0
2019-06-05 18:30:00,1.0,0.3224067687988281,1.0
2019-06-05 19:00:00,1.0,0.46255338191986084,1.0
2019-06-05 19:30:00,1.0,0.710580050945282,1.0
2019-06-05 20:00:00,1.0,1.0945903062820435,1.0
2019-06-05 20:30:00,1.0,1.6816859245300293,1.0
2019-06-05 21:00:00,1.0,2.430262804031372,1.0
2019-06-05 21:30:00,3.0,3.3551251888275146,3.0
2019-06-05 22:00:00,6.0,4.304112434387207,6.0
2019-06-05 22:30:00,7.0,5.041597843170166,7.0
2019-06-05 23:00:00,7.0,5.523954391479492,7.0
2019-06-05 23:30:00,8.0,5.715066909790039,8.0
2019-06-06 00:00:00,7.0,5.760970592498779,7.0
2019-06-06 00:30:00,8.0,5.557396411895752,8.0
2019-06-06 01:00:00,8.0,5.3796234130859375,9.0
2019-06-06 01:30:00,8.0,5.148435115814209,9.0
2019-06-06 02:00:00,5.0,4.953084468841553,5.0
2019-06-06 02:30:00,5.0,4.723089694976807,5.0
2019-06-06 03:00:00,5.0,4.527798652648926,5.0
2019-06-06 03:30:00,3.0,4.318202495574951,3.0
2019-06-06 04:00:00,2.0,4.130237102508545,2.0
2019-06-06 04:30:00,2.0,3.930060625076294,2.0
2019-06-06 05:00:00,4.0,3.742921829223633,4.0
2019-06-06 05:30:00,5.0,3.6144182682037354,5.0
2019-06-06 06:00:00,5.0,3.4080681800842285,5.0
2019-06-06 06:30:00,4.0,3.1696455478668213,4.0
2019-06-06 07:00:00,3.0,2.9724934101104736,3.0
2019-06-06 07:30:00,3.0,2.7162058353424072,3.0
2019-06-06 08:00:00,3.0,2.4603230953216553,3.0
2019-06-06 08:30:00,4.0,2.242941379547119,4.0
2019-06-06 09:00:00,3.0,1.9244863986968994,3.0
2019-06-06 09:30:00,3.0,1.5984787940979004,3.0
2019-06-06 10:00:00,2.0,1.2186286449432373,2.0
2019-06-06 10:30:00,1.0,0.8219773173332214,1.0
2019-06-06 11:00:00,1.0,0.5206117033958435,1.0
2019-06-06 11:30:00,1.0,0.3061163127422333,1.0
2019-06-06 12:00:00,1.0,0.17891304194927216,1.0
2019-06-06 12:30:00,0.0,0.11254898458719254,0.0
2019-06-06 13:00:00,0.0,0.07776668667793274,0.0
2019-06-06 13:30:00,0.0,0.0610131174325943,0.0
2019-06-06 14:00:00,1.0,0.05392792448401451,1.0
2019-06-06 14:30:00,1.0,0.052559077739715576,1.0
2019-06-06 15:00:00,1.0,0.05363326892256737,1.0
2019-06-06 15:30:00,1.0,0.059792160987854004,1.0
2019-06-06 16:00:00,1.0,0.07044239342212677,1.0
2019-06-06 16:30:00,1.0,0.0870516449213028,1.0
2019-06-06 17:00:00,1.0,0.10576029866933823,1.0
2019-06-06 17:30:00,2.0,0.12881790101528168,2.0
2019-06-06 18:00:00,2.0,0.15465191006660461,2.0
2019-06-06 18:30:00,2.0,0.19829566776752472,2.0
2019-06-06 19:00:00,2.0,0.269456148147583,2.0
2019-06-06 19:30:00,2.0,0.3931974470615387,2.0
2019-06-06 20:00:00,4.0,0.5824548006057739,4.0
2019-06-06 20:30:00,3.0,0.879272997379303,3.0
2019-06-06 21:00:00,3.0,1.2908581495285034,3.0
2019-06-06 21:30:00,5.0,1.9150511026382446,5.0
2019-06-06 22:00:00,7.0,2.6775333881378174,7.0
2019-06-06 22:30:00,7.0,3.4595954418182373,7.0
2019-06-06 23:00:00,8.0,4.262975215911865,9.0
2019-06-06 23:30:00,8.0,4.898645401000977,10.0
2019-06-07 00:00:00,8.0,5.33596134185791,10.0
2019-06-07 00:30:00,8.0,5.246472358703613,9.0
2019-06-07 01:00:00,8.0,5.155183792114258,9.0
2019-06-07 01:30:00,7.0,5.047026634216309,7.0
2019-06-07 02:00:00,7.0,5.064943790435791,7.0
2019-06-07 02:30:00,5.0,4.912115097045898,5.0
2019-06-07 03:00:00,6.0,4.745400428771973,6.0
2019-06-07 03:30:00,6.0,4.54158878326416,6.0
2019-06-07 04:00:00,5.0,4.352715015411377,5.0
2019-06-07 04:30:00,5.0,4.14846134185791,5.0
2019-06-07 05:00:00,5.0,3.956373929977417,5.0
2019-06-07 05:30:00,4.0,3.832751750946045,4.0
2019-06-07 06:00:00,4.0,3.671215772628784,4.0
2019-06-07 06:30:00,4.0,3.416900634765625,4.0
2019-06-07 07:00:00,4.0,3.1012675762176514,4.0
2019-06-07 07:30:00,4.0,2.837796449661255,4.0
2019-06-07 08:00:00,1.0,2.7161457538604736,1.0
2019-06-07 08:30:00,0.0,2.342589855194092,0.0
2019-06-07 09:00:00,0.0,1.9657188653945923,0.0
2019-06-07 09:30:00,0.0,1.6180460453033447,0.0
2019-06-07 10:00:00,0.0,1.193949580192566,0.0
2019-06-07 10:30:00,0.0,0.7457062005996704,0.0
2019-06-07 11:00:00,0.0,0.4389427900314331,0.0
2019-06-07 11:30:00,0.0,0.24541029334068298,0.0
2019-06-07 12:00:00,0.0,0.1438320279121399,0.0
2019-06-07 12:30:00,0.0,0.09164263308048248,0.0
2019-06-07 13:00:00,0.0,0.06661636382341385,0.0
2019-06-07 13:30:00,0.0,0.054906949400901794,0.0
2019-06-07 14:00:00,0.0,0.049849119037389755,0.0
2019-06-07 14:30:00,0.0,0.049371540546417236,0.0
2019-06-07 15:00:00,0.0,0.05006169155240059,0.0
2019-06-07 15:30:00,0.0,0.05180160701274872,0.0
2019-06-07 16:00:00,0.0,0.05564246326684952,0.0
2019-06-07 16:30:00,0.0,0.06367858499288559,0.0
2019-06-07 17:00:00,0.0,0.0745532289147377,0.0
2019-06-07 17:30:00,0.0,0.09222429990768433,0.0
2019-06-07 18:00:00,0.0,0.11695452034473419,0.0
2019-06-07 18:30:00,0.0,0.15631899237632751,0.0
2019-06-07 19:00:00,0.0,0.21441689133644104,0.0
2019-06-07 19:30:00,0.0,0.29967373609542847,0.0
2019-06-07 20:00:00,0.0,0.4220843017101288,0.0
2019-06-07 20:30:00,2.0,0.6324190497398376,2.0
2019-06-07 21:00:00,2.0,0.9517324566841125,2.0
2019-06-07 21:30:00,2.0,1.4112311601638794,2.0
2019-06-07 22:00:00,3.0,1.979804277420044,3.0
2019-06-07 22:30:00,3.0,2.584439516067505,3.0
2019-06-07 23:00:00,1.0,3.134814977645874,1.0
2019-06-07 23:30:00,3.0,3.533559560775757,3.0
2019-06-08 00:00:00,3.0,3.7973573207855225,3.0
