Date,HIGH_1,HIGH_1_pred,HIGH_1_true
2019-05-30 09:30:00,1.0,1.7205251455307007,1.0
2019-05-30 10:00:00,0.0,1.4605714082717896,0.0
2019-05-30 10:30:00,0.0,1.1893136501312256,0.0
2019-05-30 11:00:00,0.0,0.9299623966217041,0.0
2019-05-30 11:30:00,0.0,0.7370577454566956,0.0
2019-05-30 12:00:00,0.0,0.5725255608558655,0.0
2019-05-30 12:30:00,0.0,0.4410977363586426,0.0
2019-05-30 13:00:00,0.0,0.33550557494163513,0.0
2019-05-30 13:30:00,0.0,0.2663409113883972,0.0
2019-05-30 14:00:00,0.0,0.22108446061611176,0.0
2019-05-30 14:30:00,0.0,0.19220027327537537,0.0
2019-05-30 15:00:00,0.0,0.17571400105953217,0.0
2019-05-30 15:30:00,0.0,0.16688568890094757,0.0
2019-05-30 16:00:00,0.0,0.16684097051620483,0.0
2019-05-30 16:30:00,0.0,0.17764027416706085,0.0
2019-05-30 17:00:00,0.0,0.19979660212993622,0.0
2019-05-30 17:30:00,0.0,0.23517797887325287,0.0
2019-05-30 18:00:00,2.0,0.2880638837814331,2.0
2019-05-30 18:30:00,2.0,0.3671625554561615,2.0
2019-05-30 19:00:00,2.0,0.48222237825393677,2.0
2019-05-30 19:30:00,1.0,0.6408419609069824,1.0
2019-05-30 20:00:00,2.0,0.860101580619812,2.0
2019-05-30 20:30:00,2.0,1.1428451538085938,2.0
2019-05-30 21:00:00,2.0,1.504905343055725,2.0
2019-05-30 21:30:00,3.0,1.9338996410369873,3.0
2019-05-30 22:00:00,3.0,2.4036526679992676,3.0
2019-05-30 22:30:00,5.0,2.8932387828826904,5.0
2019-05-30 23:00:00,6.0,3.3723032474517822,7.0
2019-05-30 23:30:00,6.0,3.8046116828918457,6.0
2019-05-31 00:00:00,6.0,4.160386085510254,6.0
2019-05-31 00:30:00,6.0,4.425079822540283,6.0
2019-05-31 01:00:00,6.0,4.599118232727051,6.0
2019-05-31 01:30:00,6.0,4.69169282913208,7.0
2019-05-31 02:00:00,6.0,4.714837551116943,7.0
2019-05-31 02:30:00,6.0,4.680303573608398,6.0
2019-05-31 03:00:00,6.0,4.598557472229004,6.0
2019-05-31 03:30:00,5.0,4.478676795959473,5.0
2019-05-31 04:00:00,3.0,4.328453063964844,3.0
2019-05-31 04:30:00,1.0,4.154521942138672,1.0
2019-05-31 05:00:00,2.0,3.962465524673462,2.0
2019-05-31 05:30:00,3.0,3.756908416748047,3.0
2019-05-31 06:00:00,4.0,3.7557761669158936,4.0
2019-05-31 06:30:00,3.0,3.6570053100585938,3.0
2019-05-31 07:00:00,3.0,3.45573091506958,3.0
2019-05-31 07:30:00,3.0,3.07385516166687,3.0
2019-05-31 08:00:00,2.0,2.7424726486206055,2.0
2019-05-31 08:30:00,0.0,2.373884439468384,0.0
2019-05-31 09:00:00,0.0,1.9921749830245972,0.0
2019-05-31 09:30:00,0.0,1.6468151807785034,0.0
2019-05-31 10:00:00,0.0,1.3061059713363647,0.0
2019-05-31 10:30:00,0.0,1.0280338525772095,0.0
2019-05-31 11:00:00,0.0,0.7922707796096802,0.0
2019-05-31 11:30:00,0.0,0.5978728532791138,0.0
2019-05-31 12:00:00,0.0,0.4500303268432617,0.0
2019-05-31 12:30:00,0.0,0.3444024920463562,0.0
2019-05-31 13:00:00,0.0,0.2720574140548706,0.0
2019-05-31 13:30:00,0.0,0.22434945404529572,0.0
2019-05-31 14:00:00,0.0,0.19457490742206573,0.0
2019-05-31 14:30:00,0.0,0.17840971052646637,0.0
2019-05-31 15:00:00,0.0,0.17321480810642242,0.0
2019-05-31 15:30:00,0.0,0.17685331404209137,0.0
2019-05-31 16:00:00,0.0,0.18884769082069397,0.0
2019-05-31 16:30:00,0.0,0.21123668551445007,0.0
2019-05-31 17:00:00,0.0,0.24792715907096863,0.0
2019-05-31 17:30:00,0.0,0.30745989084243774,0.0
2019-05-31 18:00:00,0.0,0.398257851600647,0.0
2019-05-31 18:30:00,0.0,0.5346289873123169,0.0
2019-05-31 19:00:00,0.0,0.7238646149635315,0.0
2019-05-31 19:30:00,0.0,0.9802762269973755,0.0
2019-05-31 20:00:00,0.0,1.3169907331466675,0.0
2019-05-31 20:30:00,1.0,1.7305660247802734,1.0
2019-05-31 21:00:00,1.0,2.20196533203125,1.0
2019-05-31 21:30:00,3.0,2.715402126312256,3.0
2019-05-31 22:00:00,3.0,3.238158941268921,3.0
2019-05-31 22:30:00,3.0,3.7281744480133057,3.0
2019-05-31 23:00:00,3.0,4.146420955657959,3.0
2019-05-31 23:30:00,3.0,4.4683451652526855,3.0
2019-06-01 00:00:00,3.0,4.690646171569824,3.0
2019-06-01 00:30:00,4.0,4.8209357261657715,4.0
2019-06-01 01:00:00,6.0,4.871974945068359,6.0
2019-06-01 01:30:00,6.0,4.8571014404296875,6.0
2019-06-01 02:00:00,6.0,4.788409233093262,6.0
2019-06-01 02:30:00,6.0,4.676385879516602,6.0
2019-06-01 03:00:00,5.0,4.530001640319824,5.0
2019-06-01 03:30:00,3.0,4.356853485107422,3.0
2019-06-01 04:00:00,2.0,4.163311958312988,2.0
2019-06-01 04:30:00,1.0,3.954637289047241,1.0
2019-06-01 05:00:00,1.0,3.7351181507110596,1.0
2019-06-01 05:30:00,1.0,3.508166551589966,1.0
2019-06-01 06:00:00,1.0,3.276411771774292,1.0
2019-06-01 06:30:00,1.0,3.041775941848755,1.0
2019-06-01 07:00:00,2.0,2.8056039810180664,2.0
2019-06-01 07:30:00,3.0,2.568796396255493,3.0
2019-06-01 08:00:00,3.0,2.3348429203033447,3.0
2019-06-01 08:30:00,2.0,2.1602377891540527,2.0
2019-06-01 09:00:00,1.0,1.9424643516540527,1.0
2019-06-01 09:30:00,0.0,1.7754943370819092,0.0
2019-06-01 10:00:00,0.0,1.5264915227890015,0.0
2019-06-01 10:30:00,0.0,1.2331410646438599,0.0
2019-06-01 11:00:00,0.0,0.9404758214950562,0.0
2019-06-01 11:30:00,0.0,0.6888242363929749,0.0
2019-06-01 12:00:00,0.0,0.49570468068122864,0.0
2019-06-01 12:30:00,0.0,0.3636959493160248,0.0
2019-06-01 13:00:00,0.0,0.2800309658050537,0.0
2019-06-01 13:30:00,0.0,0.22190706431865692,0.0
2019-06-01 14:00:00,0.0,0.1812923103570938,0.0
2019-06-01 14:30:00,0.0,0.15346041321754456,0.0
2019-06-01 15:00:00,0.0,0.13429364562034607,0.0
2019-06-01 15:30:00,0.0,0.12091600149869919,0.0
2019-06-01 16:00:00,0.0,0.11403888463973999,0.0
2019-06-01 16:30:00,0.0,0.11422961205244064,0.0
2019-06-01 17:00:00,0.0,0.12297960370779037,0.0
2019-06-01 17:30:00,0.0,0.14243096113204956,0.0
2019-06-01 18:00:00,0.0,0.17595180869102478,0.0
2019-06-01 18:30:00,0.0,0.2288672775030136,0.0
2019-06-01 19:00:00,0.0,0.307983934879303,0.0
2019-06-01 19:30:00,0.0,0.42345866560935974,0.0
2019-06-01 20:00:00,0.0,0.5868919491767883,0.0
2019-06-01 20:30:00,0.0,0.8067718744277954,0.0
2019-06-01 21:00:00,0.0,1.0843887329101562,0.0
2019-06-01 21:30:00,0.0,1.4122577905654907,0.0
2019-06-01 22:00:00,0.0,1.781337857246399,0.0
2019-06-01 22:30:00,0.0,2.1738390922546387,0.0
2019-06-01 23:00:00,0.0,2.558443069458008,0.0
2019-06-01 23:30:00,0.0,2.9065871238708496,0.0
2019-06-02 00:00:00,0.0,3.196532964706421,0.0
2019-06-02 00:30:00,0.0,3.418123722076416,0.0
2019-06-02 01:00:00,1.0,3.5704073905944824,1.0
2019-06-02 01:30:00,1.0,3.6576919555664062,1.0
2019-06-02 02:00:00,1.0,3.6867380142211914,1.0
2019-06-02 02:30:00,1.0,3.6652512550354004,1.0
2019-06-02 03:00:00,3.0,3.6010682582855225,3.0
2019-06-02 03:30:00,3.0,3.5016722679138184,3.0
2019-06-02 04:00:00,3.0,3.373879909515381,3.0
2019-06-02 04:30:00,4.0,3.223663330078125,4.0
2019-06-02 05:00:00,4.0,3.0560665130615234,4.0
2019-06-02 05:30:00,4.0,2.875201940536499,4.0
2019-06-02 06:00:00,3.0,2.684314012527466,3.0
2019-06-02 06:30:00,2.0,2.485921621322632,2.0
2019-06-02 07:00:00,3.0,2.2820472717285156,3.0
2019-06-02 07:30:00,3.0,2.0745291709899902,3.0
2019-06-02 08:00:00,3.0,1.8653762340545654,3.0
2019-06-02 08:30:00,3.0,1.6588902473449707,3.0
2019-06-02 09:00:00,1.0,1.4551085233688354,1.0
2019-06-02 09:30:00,1.0,1.2593034505844116,1.0
2019-06-02 10:00:00,0.0,1.0750659704208374,0.0
2019-06-02 10:30:00,0.0,0.9055173397064209,0.0
2019-06-02 11:00:00,0.0,0.7543593049049377,0.0
2019-06-02 11:30:00,1.0,0.626053512096405,1.0
2019-06-02 12:00:00,1.0,0.5211896300315857,1.0
2019-06-02 12:30:00,1.0,0.4379445016384125,1.0
2019-06-02 13:00:00,0.0,0.37904658913612366,0.0
2019-06-02 13:30:00,0.0,0.3316199779510498,0.0
2019-06-02 14:00:00,0.0,0.29505789279937744,0.0
2019-06-02 14:30:00,0.0,0.26861608028411865,0.0
2019-06-02 15:00:00,0.0,0.2588089406490326,0.0
2019-06-02 15:30:00,0.0,0.25454965233802795,0.0
2019-06-02 16:00:00,0.0,0.2539218068122864,0.0
2019-06-02 16:30:00,0.0,0.2597014904022217,0.0
2019-06-02 17:00:00,0.0,0.26921048760414124,0.0
2019-06-02 17:30:00,0.0,0.28209373354911804,0.0
2019-06-02 18:00:00,0.0,0.2965897023677826,0.0
2019-06-02 18:30:00,0.0,0.31397145986557007,0.0
2019-06-02 19:00:00,1.0,0.3403511941432953,1.0
2019-06-02 19:30:00,1.0,0.3781602680683136,1.0
2019-06-02 20:00:00,1.0,0.42851775884628296,1.0
2019-06-02 20:30:00,2.0,0.4932073652744293,2.0
2019-06-02 21:00:00,3.0,0.570593535900116,3.0
2019-06-02 21:30:00,3.0,0.6642046570777893,3.0
2019-06-02 22:00:00,3.0,0.7773820161819458,3.0
2019-06-02 22:30:00,5.0,0.9152358174324036,5.0
2019-06-02 23:00:00,6.0,1.0809268951416016,7.0
2019-06-02 23:30:00,6.0,1.2854312658309937,7.0
2019-06-03 00:00:00,6.0,1.5126123428344727,7.0
2019-06-03 00:30:00,6.0,1.747839331626892,7.0
2019-06-03 01:00:00,6.0,1.9449164867401123,6.0
2019-06-03 01:30:00,6.0,2.1203420162200928,7.0
2019-06-03 02:00:00,6.0,2.272453546524048,7.0
2019-06-03 02:30:00,6.0,2.3988351821899414,6.0
2019-06-03 03:00:00,6.0,2.4973278045654297,6.0
2019-06-03 03:30:00,5.0,2.5665295124053955,5.0
2019-06-03 04:00:00,4.0,2.6060032844543457,4.0
2019-06-03 04:30:00,4.0,2.6162912845611572,4.0
2019-06-03 05:00:00,6.0,2.5987982749938965,6.0
2019-06-03 05:30:00,5.0,2.5555918216705322,5.0
2019-06-03 06:00:00,5.0,2.4920074939727783,5.0
2019-06-03 06:30:00,6.0,2.4066708087921143,6.0
2019-06-03 07:00:00,6.0,2.3655762672424316,6.0
2019-06-03 07:30:00,6.0,2.278934955596924,6.0
2019-06-03 08:00:00,5.0,2.1416258811950684,5.0
2019-06-03 08:30:00,2.0,2.020294189453125,2.0
2019-06-03 09:00:00,2.0,1.8762494325637817,2.0
2019-06-03 09:30:00,2.0,1.6483888626098633,2.0
2019-06-03 10:00:00,0.0,1.368251919746399,0.0
2019-06-03 10:30:00,0.0,1.1164413690567017,0.0
2019-06-03 11:00:00,0.0,0.875480055809021,0.0
2019-06-03 11:30:00,0.0,0.6597139835357666,0.0
2019-06-03 12:00:00,0.0,0.48929914832115173,0.0
2019-06-03 12:30:00,0.0,0.36582720279693604,0.0
2019-06-03 13:00:00,0.0,0.2809177041053772,0.0
2019-06-03 13:30:00,0.0,0.2244911789894104,0.0
2019-06-03 14:00:00,0.0,0.18846355378627777,0.0
2019-06-03 14:30:00,0.0,0.16728860139846802,0.0
2019-06-03 15:00:00,0.0,0.1574845165014267,0.0
2019-06-03 15:30:00,0.0,0.15624214708805084,0.0
2019-06-03 16:00:00,0.0,0.16310054063796997,0.0
2019-06-03 16:30:00,0.0,0.1798572838306427,0.0
2019-06-03 17:00:00,0.0,0.21022917330265045,0.0
2019-06-03 17:30:00,0.0,0.25838837027549744,0.0
2019-06-03 18:00:00,1.0,0.32786107063293457,1.0
2019-06-03 18:30:00,2.0,0.4260327219963074,2.0
2019-06-03 19:00:00,3.0,0.5649466514587402,3.0
2019-06-03 19:30:00,2.0,0.754139244556427,2.0
2019-06-03 20:00:00,3.0,1.0089668035507202,3.0
2019-06-03 20:30:00,4.0,1.3492279052734375,4.0
2019-06-03 21:00:00,4.0,1.7573233842849731,4.0
2019-06-03 21:30:00,5.0,2.2403757572174072,5.0
2019-06-03 22:00:00,5.0,2.7747883796691895,5.0
2019-06-03 22:30:00,5.0,3.330348014831543,5.0
2019-06-03 23:00:00,5.0,3.876911163330078,5.0
2019-06-03 23:30:00,5.0,4.3734025955200195,5.0
2019-06-04 00:00:00,5.0,4.781642913818359,5.0
2019-06-04 00:30:00,6.0,5.079845428466797,6.0
2019-06-04 01:00:00,6.0,5.266714572906494,6.0
2019-06-04 01:30:00,5.0,5.35504150390625,5.0
2019-06-04 02:00:00,4.0,5.362550735473633,4.0
2019-06-04 02:30:00,4.0,5.306093692779541,4.0
2019-06-04 03:00:00,4.0,5.199681758880615,4.0
2019-06-04 03:30:00,4.0,5.054512977600098,4.0
2019-06-04 04:00:00,4.0,4.879508018493652,4.0
2019-06-04 04:30:00,3.0,4.681831359863281,3.0
2019-06-04 05:00:00,2.0,4.4672532081604,2.0
2019-06-04 05:30:00,3.0,4.245424747467041,3.0
2019-06-04 06:00:00,5.0,4.129123687744141,5.0
2019-06-04 06:30:00,6.0,4.073056221008301,7.0
2019-06-04 07:00:00,6.0,4.026918888092041,6.0
2019-06-04 07:30:00,4.0,3.729621410369873,4.0
2019-06-04 08:00:00,2.0,3.4161434173583984,2.0
2019-06-04 08:30:00,2.0,3.0676424503326416,2.0
2019-06-04 09:00:00,1.0,2.6085822582244873,1.0
2019-06-04 09:30:00,1.0,2.1237845420837402,1.0
2019-06-04 10:00:00,1.0,1.6280720233917236,1.0
2019-06-04 10:30:00,0.0,1.1898196935653687,0.0
2019-06-04 11:00:00,0.0,0.8501060009002686,0.0
2019-06-04 11:30:00,0.0,0.6110380291938782,0.0
2019-06-04 12:00:00,0.0,0.4521689713001251,0.0
2019-06-04 12:30:00,0.0,0.35257068276405334,0.0
2019-06-04 13:00:00,0.0,0.2904818058013916,0.0
2019-06-04 13:30:00,0.0,0.25132614374160767,0.0
2019-06-04 14:00:00,0.0,0.22856463491916656,0.0
2019-06-04 14:30:00,0.0,0.22073331475257874,0.0
2019-06-04 15:00:00,0.0,0.22750280797481537,0.0
2019-06-04 15:30:00,0.0,0.24960632622241974,0.0
2019-06-04 16:00:00,0.0,0.2896305322647095,0.0
2019-06-04 16:30:00,0.0,0.35289865732192993,0.0
2019-06-04 17:00:00,0.0,0.4465685188770294,0.0
2019-06-04 17:30:00,0.0,0.5772494673728943,0.0
2019-06-04 18:00:00,0.0,0.7570194005966187,0.0
2019-06-04 18:30:00,0.0,1.0032912492752075,0.0
2019-06-04 19:00:00,1.0,1.3243921995162964,1.0
2019-06-04 19:30:00,1.0,1.7269837856292725,1.0
2019-06-04 20:00:00,1.0,2.193176746368408,1.0
2019-06-04 20:30:00,1.0,2.700329065322876,1.0
2019-06-04 21:00:00,1.0,3.2269043922424316,1.0
2019-06-04 21:30:00,4.0,3.7510032653808594,4.0
2019-06-04 22:00:00,6.0,4.247211456298828,7.0
2019-06-04 22:30:00,6.0,4.641415596008301,7.0
2019-06-04 23:00:00,6.0,4.94600772857666,6.0
2019-06-04 23:30:00,6.0,5.1624674797058105,6.0
2019-06-05 00:00:00,6.0,5.296634674072266,6.0
2019-06-05 00:30:00,6.0,5.35822057723999,6.0
2019-06-05 01:00:00,6.0,5.358304500579834,7.0
2019-06-05 01:30:00,6.0,5.307339668273926,6.0
2019-06-05 02:00:00,6.0,5.21437406539917,6.0
2019-06-05 02:30:00,5.0,5.087028503417969,5.0
2019-06-05 03:00:00,4.0,4.931738376617432,4.0
2019-06-05 03:30:00,2.0,4.753990650177002,2.0
2019-06-05 04:00:00,2.0,4.558457374572754,2.0
2019-06-05 04:30:00,2.0,4.349124431610107,2.0
2019-06-05 05:00:00,1.0,4.129368782043457,1.0
2019-06-05 05:30:00,0.0,3.906745195388794,0.0
2019-06-05 06:00:00,0.0,3.6769864559173584,0.0
2019-06-05 06:30:00,3.0,3.4418063163757324,3.0
2019-06-05 07:00:00,4.0,3.298103094100952,4.0
2019-06-05 07:30:00,5.0,3.1084628105163574,5.0
2019-06-05 08:00:00,3.0,2.8723065853118896,3.0
2019-06-05 08:30:00,1.0,2.598430871963501,1.0
2019-06-05 09:00:00,3.0,2.288464307785034,3.0
2019-06-05 09:30:00,3.0,2.101198673248291,3.0
2019-06-05 10:00:00,1.0,1.8718841075897217,1.0
2019-06-05 10:30:00,0.0,1.5141757726669312,0.0
2019-06-05 11:00:00,0.0,1.1237149238586426,0.0
2019-06-05 11:30:00,0.0,0.790139377117157,0.0
2019-06-05 12:00:00,0.0,0.5467413663864136,0.0
2019-06-05 12:30:00,0.0,0.384766161441803,0.0
2019-06-05 13:00:00,0.0,0.28157302737236023,0.0
2019-06-05 13:30:00,0.0,0.21691977977752686,0.0
2019-06-05 14:00:00,0.0,0.1772962063550949,0.0
2019-06-05 14:30:00,0.0,0.1530415117740631,0.0
2019-06-05 15:00:00,0.0,0.13968853652477264,0.0
2019-06-05 15:30:00,0.0,0.1345463991165161,0.0
2019-06-05 16:00:00,0.0,0.13874304294586182,0.0
2019-06-05 16:30:00,0.0,0.15403078496456146,0.0
2019-06-05 17:00:00,0.0,0.18303905427455902,0.0
2019-06-05 17:30:00,0.0,0.23067103326320648,0.0
2019-06-05 18:00:00,1.0,0.3042408227920532,1.0
2019-06-05 18:30:00,2.0,0.41065043210983276,2.0
2019-06-05 19:00:00,3.0,0.5701565742492676,3.0
2019-06-05 19:30:00,3.0,0.7933416366577148,3.0
2019-06-05 20:00:00,3.0,1.0968854427337646,3.0
2019-06-05 20:30:00,2.0,1.4717776775360107,2.0
2019-06-05 21:00:00,3.0,1.91328763961792,3.0
2019-06-05 21:30:00,5.0,2.414165735244751,5.0
2019-06-05 22:00:00,6.0,2.9066481590270996,6.0
2019-06-05 22:30:00,6.0,3.343458890914917,6.0
2019-06-05 23:00:00,6.0,3.719399929046631,6.0
2019-06-05 23:30:00,6.0,4.0245490074157715,7.0
2019-06-06 00:00:00,6.0,4.25408935546875,7.0
2019-06-06 00:30:00,6.0,4.410402774810791,7.0
2019-06-06 01:00:00,6.0,4.500469207763672,7.0
2019-06-06 01:30:00,6.0,4.532750129699707,7.0
2019-06-06 02:00:00,6.0,4.515437126159668,6.0
2019-06-06 02:30:00,6.0,4.455941677093506,6.0
2019-06-06 03:00:00,6.0,4.360901355743408,6.0
2019-06-06 03:30:00,6.0,4.2362823486328125,6.0
2019-06-06 04:00:00,2.0,4.08742618560791,2.0
2019-06-06 04:30:00,3.0,3.91907000541687,3.0
2019-06-06 05:00:00,3.0,3.735344171524048,3.0
2019-06-06 05:30:00,4.0,3.5397896766662598,4.0
2019-06-06 06:00:00,3.0,3.4334514141082764,3.0
2019-06-06 06:30:00,4.0,3.3748421669006348,4.0
2019-06-06 07:00:00,4.0,3.306607246398926,4.0
2019-06-06 07:30:00,4.0,3.090123414993286,4.0
2019-06-06 08:00:00,3.0,2.748173952102661,3.0
2019-06-06 08:30:00,2.0,2.2798163890838623,2.0
2019-06-06 09:00:00,1.0,1.8484864234924316,1.0
2019-06-06 09:30:00,1.0,1.4815071821212769,1.0
2019-06-06 10:00:00,0.0,1.1412101984024048,0.0
2019-06-06 10:30:00,0.0,0.8423452973365784,0.0
2019-06-06 11:00:00,0.0,0.6122570037841797,0.0
2019-06-06 11:30:00,0.0,0.4494006335735321,0.0
2019-06-06 12:00:00,0.0,0.33956077694892883,0.0
2019-06-06 12:30:00,0.0,0.2676974833011627,0.0
2019-06-06 13:00:00,0.0,0.22216619551181793,0.0
2019-06-06 13:30:00,0.0,0.19522209465503693,0.0
2019-06-06 14:00:00,0.0,0.18231579661369324,0.0
2019-06-06 14:30:00,0.0,0.1808716356754303,0.0
2019-06-06 15:00:00,0.0,0.190071240067482,0.0
2019-06-06 15:30:00,0.0,0.21057754755020142,0.0
2019-06-06 16:00:00,0.0,0.24351441860198975,0.0
2019-06-06 16:30:00,0.0,0.29069826006889343,0.0
2019-06-06 17:00:00,0.0,0.36383095383644104,0.0
2019-06-06 17:30:00,0.0,0.47055578231811523,0.0
2019-06-06 18:00:00,2.0,0.6297679543495178,2.0
2019-06-06 18:30:00,2.0,0.845189094543457,2.0
2019-06-06 19:00:00,2.0,1.1387852430343628,2.0
2019-06-06 19:30:00,2.0,1.5176074504852295,2.0
2019-06-06 20:00:00,2.0,1.9849187135696411,2.0
2019-06-06 20:30:00,2.0,2.5206549167633057,2.0
2019-06-06 21:00:00,3.0,3.0896804332733154,3.0
2019-06-06 21:30:00,3.0,3.6649458408355713,3.0
2019-06-06 22:00:00,4.0,4.182952404022217,4.0
2019-06-06 22:30:00,5.0,4.623808860778809,5.0
2019-06-06 23:00:00,6.0,4.971272945404053,6.0
2019-06-06 23:30:00,6.0,5.217625141143799,7.0
2019-06-07 00:00:00,6.0,5.367092609405518,7.0
2019-06-07 00:30:00,6.0,5.4281511306762695,7.0
2019-06-07 01:00:00,6.0,5.41534423828125,7.0
2019-06-07 01:30:00,6.0,5.347536563873291,7.0
2019-06-07 02:00:00,6.0,5.236995697021484,7.0
2019-06-07 02:30:00,5.0,5.093020915985107,5.0
2019-06-07 03:00:00,4.0,4.922834873199463,4.0
2019-06-07 03:30:00,2.0,4.732205867767334,2.0
2019-06-07 04:00:00,2.0,4.525829792022705,2.0
2019-06-07 04:30:00,1.0,4.307567596435547,1.0
2019-06-07 05:00:00,0.0,4.0806050300598145,0.0
2019-06-07 05:30:00,0.0,3.8475654125213623,0.0
2019-06-07 06:00:00,4.0,3.8296704292297363,4.0
2019-06-07 06:30:00,5.0,3.7157576084136963,5.0
2019-06-07 07:00:00,5.0,3.4956984519958496,5.0
2019-06-07 07:30:00,2.0,3.18033766746521,2.0
2019-06-07 08:00:00,1.0,2.8035361766815186,1.0
2019-06-07 08:30:00,1.0,2.3903486728668213,1.0
2019-06-07 09:00:00,1.0,2.0132222175598145,1.0
2019-06-07 09:30:00,0.0,1.6239396333694458,0.0
2019-06-07 10:00:00,0.0,1.2758283615112305,0.0
2019-06-07 10:30:00,0.0,0.9756309986114502,0.0
2019-06-07 11:00:00,0.0,0.7333632707595825,0.0
2019-06-07 11:30:00,0.0,0.5461344718933105,0.0
2019-06-07 12:00:00,0.0,0.4107113182544708,0.0
2019-06-07 12:30:00,0.0,0.3169817626476288,0.0
2019-06-07 13:00:00,0.0,0.25427278876304626,0.0
2019-06-07 13:30:00,0.0,0.21399708092212677,0.0
2019-06-07 14:00:00,0.0,0.19025929272174835,0.0
2019-06-07 14:30:00,0.0,0.17791086435317993,0.0
2019-06-07 15:00:00,0.0,0.17518243193626404,0.0
2019-06-07 15:30:00,0.0,0.1813460737466812,0.0
2019-06-07 16:00:00,0.0,0.19861866533756256,0.0
2019-06-07 16:30:00,0.0,0.23133330047130585,0.0
2019-06-07 17:00:00,0.0,0.2850167751312256,0.0
2019-06-07 17:30:00,0.0,0.3671533465385437,0.0
2019-06-07 18:00:00,0.0,0.48264989256858826,0.0
2019-06-07 18:30:00,1.0,0.656530499458313,1.0
2019-06-07 19:00:00,1.0,0.8981608152389526,1.0
2019-06-07 19:30:00,1.0,1.2207742929458618,1.0
2019-06-07 20:00:00,1.0,1.6073344945907593,1.0
2019-06-07 20:30:00,1.0,2.051266670227051,1.0
2019-06-07 21:00:00,1.0,2.5396888256073,1.0
2019-06-07 21:30:00,0.0,3.0239012241363525,0.0
2019-06-07 22:00:00,0.0,3.4793779850006104,0.0
2019-06-07 22:30:00,1.0,3.878878355026245,1.0
2019-06-07 23:00:00,1.0,4.203974723815918,1.0
2019-06-07 23:30:00,2.0,4.444277286529541,2.0
2019-06-08 00:00:00,4.0,4.601591110229492,4.0
2019-06-08 00:30:00,3.0,4.677217960357666,3.0
2019-06-08 01:00:00,3.0,4.6887078285217285,3.0
2019-06-08 01:30:00,1.0,4.647257328033447,1.0
2019-06-08 02:00:00,1.0,4.562324523925781,1.0
2019-06-08 02:30:00,1.0,4.441972732543945,1.0
2019-06-08 03:00:00,1.0,4.293114185333252,1.0
2019-06-08 03:30:00,0.0,4.121679306030273,0.0
2019-06-08 04:00:00,2.0,3.9327077865600586,2.0
2019-06-08 04:30:00,1.0,3.730437755584717,1.0
2019-06-08 05:00:00,1.0,3.5183730125427246,1.0
2019-06-08 05:30:00,1.0,3.29935622215271,1.0
2019-06-08 06:00:00,1.0,3.075615882873535,1.0
2019-06-08 06:30:00,1.0,2.9326581954956055,1.0
2019-06-08 07:00:00,2.0,2.74241042137146,2.0
2019-06-08 07:30:00,5.0,2.5049917697906494,5.0
2019-06-08 08:00:00,6.0,2.234480619430542,6.0
2019-06-08 08:30:00,6.0,1.9420298337936401,6.0
2019-06-08 09:00:00,5.0,1.6453543901443481,5.0
2019-06-08 09:30:00,5.0,1.327509880065918,5.0
2019-06-08 10:00:00,2.0,1.0580251216888428,2.0
2019-06-08 10:30:00,2.0,0.8569234013557434,2.0
2019-06-08 11:00:00,2.0,0.6883687973022461,2.0
2019-06-08 11:30:00,2.0,0.559716522693634,2.0
2019-06-08 12:00:00,1.0,0.468360960483551,1.0
2019-06-08 12:30:00,0.0,0.3820965886116028,0.0
2019-06-08 13:00:00,0.0,0.3110995590686798,0.0
2019-06-08 13:30:00,0.0,0.2488601803779602,0.0
2019-06-08 14:00:00,0.0,0.2044304460287094,0.0
2019-06-08 14:30:00,0.0,0.176448255777359,0.0
2019-06-08 15:00:00,0.0,0.16154709458351135,0.0
2019-06-08 15:30:00,0.0,0.15625160932540894,0.0
2019-06-08 16:00:00,0.0,0.16372878849506378,0.0
2019-06-08 16:30:00,0.0,0.18156777322292328,0.0
2019-06-08 17:00:00,0.0,0.21109193563461304,0.0
2019-06-08 17:30:00,0.0,0.25558188557624817,0.0
2019-06-08 18:00:00,0.0,0.31917235255241394,0.0
2019-06-08 18:30:00,0.0,0.40680140256881714,0.0
2019-06-08 19:00:00,0.0,0.5250840187072754,0.0
2019-06-08 19:30:00,0.0,0.6875194907188416,0.0
2019-06-08 20:00:00,0.0,0.8913466930389404,0.0
2019-06-08 20:30:00,0.0,1.1185119152069092,0.0
2019-06-08 21:00:00,0.0,1.3398559093475342,0.0
2019-06-08 21:30:00,0.0,1.5415184497833252,0.0
2019-06-08 22:00:00,0.0,1.6767371892929077,0.0
2019-06-08 22:30:00,0.0,1.7770814895629883,0.0
2019-06-08 23:00:00,0.0,1.8578200340270996,0.0
2019-06-08 23:30:00,0.0,1.9260127544403076,0.0
2019-06-09 00:00:00,3.0,1.9671564102172852,3.0
2019-06-09 00:30:00,3.0,1.983974814414978,3.0
2019-06-09 01:00:00,3.0,2.0081470012664795,3.0
2019-06-09 01:30:00,3.0,2.0471243858337402,3.0
2019-06-09 02:00:00,1.0,2.102573871612549,1.0
2019-06-09 02:30:00,0.0,2.1715667247772217,0.0
2019-06-09 03:00:00,0.0,2.2492377758026123,0.0
2019-06-09 03:30:00,2.0,2.3299198150634766,2.0
2019-06-09 04:00:00,2.0,2.407820463180542,2.0
