Date,MPL_1,MPL_1_pred,MPL_1_true
2019-05-29 06:30:00,2.0,1.0197439193725586,2.0
2019-05-29 07:00:00,2.0,0.9052161574363708,2.0
2019-05-29 07:30:00,1.0,0.7569922804832458,1.0
2019-05-29 08:00:00,1.0,0.6200563907623291,1.0
2019-05-29 08:30:00,0.0,0.49849918484687805,0.0
2019-05-29 09:00:00,0.0,0.4007832705974579,0.0
2019-05-29 09:30:00,0.0,0.3212650716304779,0.0
2019-05-29 10:00:00,0.0,0.249786376953125,0.0
2019-05-29 10:30:00,0.0,0.195101797580719,0.0
2019-05-29 11:00:00,0.0,0.15748311579227448,0.0
2019-05-29 11:30:00,0.0,0.13178138434886932,0.0
2019-05-29 12:00:00,0.0,0.11533300578594208,0.0
2019-05-29 12:30:00,0.0,0.10545206069946289,0.0
2019-05-29 13:00:00,0.0,0.10033637285232544,0.0
2019-05-29 13:30:00,0.0,0.09942437708377838,0.0
2019-05-29 14:00:00,0.0,0.10129699110984802,0.0
2019-05-29 14:30:00,0.0,0.1070835217833519,0.0
2019-05-29 15:00:00,0.0,0.11507821828126907,0.0
2019-05-29 15:30:00,0.0,0.12800395488739014,0.0
2019-05-29 16:00:00,0.0,0.1438988894224167,0.0
2019-05-29 16:30:00,0.0,0.16802619397640228,0.0
2019-05-29 17:00:00,0.0,0.19711701571941376,0.0
2019-05-29 17:30:00,0.0,0.2399132400751114,0.0
2019-05-29 18:00:00,0.0,0.292827308177948,0.0
2019-05-29 18:30:00,1.0,0.3696756958961487,1.0
2019-05-29 19:00:00,1.0,0.46696314215660095,1.0
2019-05-29 19:30:00,1.0,0.6038743257522583,1.0
2019-05-29 20:00:00,1.0,0.797031044960022,1.0
2019-05-29 20:30:00,1.0,1.0432322025299072,1.0
2019-05-29 21:00:00,1.0,1.3592947721481323,1.0
2019-05-29 21:30:00,1.0,1.7120271921157837,1.0
2019-05-29 22:00:00,1.0,2.0619680881500244,1.0
2019-05-29 22:30:00,1.0,2.353294610977173,1.0
2019-05-29 23:00:00,0.0,2.5801897048950195,0.0
2019-05-29 23:30:00,2.0,2.7004284858703613,2.0
2019-05-30 00:00:00,2.0,2.7631161212921143,3.0
2019-05-30 00:30:00,2.0,2.6859817504882812,3.0
2019-05-30 01:00:00,2.0,2.609722375869751,2.0
2019-05-30 01:30:00,2.0,2.492453098297119,2.0
2019-05-30 02:00:00,0.0,2.380091905593872,0.0
2019-05-30 02:30:00,0.0,2.2422263622283936,0.0
2019-05-30 03:00:00,0.0,2.114337205886841,0.0
2019-05-30 03:30:00,1.0,1.971575140953064,1.0
2019-05-30 04:00:00,1.0,1.8379840850830078,1.0
2019-05-30 04:30:00,2.0,1.694421648979187,3.0
2019-05-30 05:00:00,2.0,1.5582971572875977,3.0
2019-05-30 05:30:00,2.0,1.417159080505371,3.0
2019-05-30 06:00:00,2.0,1.2822688817977905,3.0
2019-05-30 06:30:00,2.0,1.1714651584625244,3.0
2019-05-30 07:00:00,2.0,1.0214670896530151,2.0
2019-05-30 07:30:00,2.0,0.8673960566520691,2.0
2019-05-30 08:00:00,2.0,0.726356565952301,2.0
2019-05-30 08:30:00,2.0,0.5974725484848022,2.0
2019-05-30 09:00:00,2.0,0.4889069199562073,2.0
2019-05-30 09:30:00,1.0,0.39702388644218445,1.0
2019-05-30 10:00:00,1.0,0.3234871029853821,1.0
2019-05-30 10:30:00,1.0,0.26647624373435974,1.0
2019-05-30 11:00:00,0.0,0.22193707525730133,0.0
2019-05-30 11:30:00,0.0,0.19316215813159943,0.0
2019-05-30 12:00:00,0.0,0.16255928575992584,0.0
2019-05-30 12:30:00,0.0,0.1393590271472931,0.0
2019-05-30 13:00:00,0.0,0.12381947785615921,0.0
2019-05-30 13:30:00,0.0,0.11450869590044022,0.0
2019-05-30 14:00:00,0.0,0.1114104688167572,0.0
2019-05-30 14:30:00,0.0,0.11848144233226776,0.0
2019-05-30 15:00:00,0.0,0.128950834274292,0.0
2019-05-30 15:30:00,0.0,0.14343316853046417,0.0
2019-05-30 16:00:00,0.0,0.1562303751707077,0.0
2019-05-30 16:30:00,0.0,0.17297989130020142,0.0
2019-05-30 17:00:00,0.0,0.18735572695732117,0.0
2019-05-30 17:30:00,0.0,0.20957310497760773,0.0
2019-05-30 18:00:00,0.0,0.2362261861562729,0.0
2019-05-30 18:30:00,1.0,0.2756333649158478,1.0
2019-05-30 19:00:00,1.0,0.32421016693115234,1.0
2019-05-30 19:30:00,1.0,0.39205679297447205,1.0
2019-05-30 20:00:00,1.0,0.4752819240093231,1.0
2019-05-30 20:30:00,1.0,0.5875093936920166,1.0
2019-05-30 21:00:00,1.0,0.7246577143669128,1.0
2019-05-30 21:30:00,2.0,0.8859215974807739,2.0
2019-05-30 22:00:00,2.0,1.1018930673599243,3.0
2019-05-30 22:30:00,2.0,1.3458465337753296,3.0
2019-05-30 23:00:00,2.0,1.5716919898986816,2.0
2019-05-30 23:30:00,1.0,1.8072863817214966,1.0
2019-05-31 00:00:00,1.0,2.0240654945373535,1.0
2019-05-31 00:30:00,1.0,2.125619649887085,1.0
2019-05-31 01:00:00,2.0,2.190020799636841,2.0
2019-05-31 01:30:00,2.0,2.1854958534240723,2.0
2019-05-31 02:00:00,2.0,2.1549603939056396,2.0
2019-05-31 02:30:00,2.0,2.076967477798462,3.0
2019-05-31 03:00:00,2.0,1.9910383224487305,2.0
2019-05-31 03:30:00,1.0,1.8775177001953125,1.0
2019-05-31 04:00:00,1.0,1.764536738395691,1.0
2019-05-31 04:30:00,1.0,1.6344753503799438,1.0
2019-05-31 05:00:00,1.0,1.5081000328063965,1.0
2019-05-31 05:30:00,2.0,1.3727701902389526,2.0
2019-05-31 06:00:00,2.0,1.2414429187774658,3.0
2019-05-31 06:30:00,2.0,1.1365225315093994,2.0
2019-05-31 07:00:00,1.0,0.9901884198188782,1.0
2019-05-31 07:30:00,1.0,0.8391849994659424,1.0
2019-05-31 08:00:00,1.0,0.6992644667625427,1.0
2019-05-31 08:30:00,1.0,0.5741624236106873,1.0
2019-05-31 09:00:00,1.0,0.4685935080051422,1.0
2019-05-31 09:30:00,0.0,0.3814915120601654,0.0
2019-05-31 10:00:00,0.0,0.29916489124298096,0.0
2019-05-31 10:30:00,0.0,0.23412881791591644,0.0
2019-05-31 11:00:00,0.0,0.1871790736913681,0.0
2019-05-31 11:30:00,0.0,0.15396612882614136,0.0
2019-05-31 12:00:00,0.0,0.135668084025383,0.0
2019-05-31 12:30:00,1.0,0.12449824064970016,1.0
2019-05-31 13:00:00,1.0,0.11724602431058884,1.0
2019-05-31 13:30:00,0.0,0.11078444868326187,0.0
2019-05-31 14:00:00,0.0,0.10686836391687393,0.0
2019-05-31 14:30:00,0.0,0.10658673197031021,0.0
2019-05-31 15:00:00,0.0,0.10861969739198685,0.0
2019-05-31 15:30:00,0.0,0.11529844254255295,0.0
2019-05-31 16:00:00,0.0,0.12743565440177917,0.0
2019-05-31 16:30:00,0.0,0.14559592306613922,0.0
2019-05-31 17:00:00,0.0,0.16706803441047668,0.0
2019-05-31 17:30:00,0.0,0.19512777030467987,0.0
2019-05-31 18:00:00,0.0,0.22146840393543243,0.0
2019-05-31 18:30:00,1.0,0.2566969692707062,1.0
2019-05-31 19:00:00,1.0,0.29931241273880005,1.0
2019-05-31 19:30:00,1.0,0.36645743250846863,1.0
2019-05-31 20:00:00,1.0,0.4505257308483124,1.0
2019-05-31 20:30:00,1.0,0.5594402551651001,1.0
2019-05-31 21:00:00,2.0,0.6873105764389038,2.0
2019-05-31 21:30:00,2.0,0.8311160206794739,2.0
2019-05-31 22:00:00,2.0,1.012985348701477,3.0
2019-05-31 22:30:00,2.0,1.206507921218872,3.0
2019-05-31 23:00:00,2.0,1.3964886665344238,2.0
2019-05-31 23:30:00,2.0,1.553744912147522,3.0
2019-06-01 00:00:00,2.0,1.6831626892089844,3.0
2019-06-01 00:30:00,2.0,1.7862869501113892,3.0
2019-06-01 01:00:00,2.0,1.8031535148620605,3.0
2019-06-01 01:30:00,2.0,1.7126696109771729,2.0
2019-06-01 02:00:00,1.0,1.6698263883590698,1.0
2019-06-01 02:30:00,2.0,1.6091607809066772,3.0
2019-06-01 03:00:00,2.0,1.5496588945388794,3.0
2019-06-01 03:30:00,2.0,1.4652934074401855,3.0
2019-06-01 04:00:00,2.0,1.3812209367752075,3.0
2019-06-01 04:30:00,2.0,1.277022361755371,3.0
2019-06-01 05:00:00,2.0,1.175428032875061,3.0
2019-06-01 05:30:00,2.0,1.0621085166931152,2.0
2019-06-01 06:00:00,1.0,0.95342618227005,1.0
2019-06-01 06:30:00,1.0,0.8627514839172363,1.0
2019-06-01 07:00:00,0.0,0.7437661290168762,0.0
2019-06-01 07:30:00,1.0,0.6231170892715454,1.0
2019-06-01 08:00:00,1.0,0.5150085091590881,1.0
2019-06-01 08:30:00,0.0,0.42020854353904724,0.0
2019-06-01 09:00:00,0.0,0.345661997795105,0.0
2019-06-01 09:30:00,0.0,0.27263158559799194,0.0
2019-06-01 10:00:00,0.0,0.21625541150569916,0.0
2019-06-01 10:30:00,0.0,0.17393352091312408,0.0
2019-06-01 11:00:00,0.0,0.14448508620262146,0.0
2019-06-01 11:30:00,0.0,0.12388039380311966,0.0
2019-06-01 12:00:00,0.0,0.11043768376111984,0.0
2019-06-01 12:30:00,0.0,0.10212633013725281,0.0
2019-06-01 13:00:00,0.0,0.0976758822798729,0.0
2019-06-01 13:30:00,0.0,0.09682393819093704,0.0
2019-06-01 14:00:00,0.0,0.09898751974105835,0.0
2019-06-01 14:30:00,0.0,0.10615207999944687,0.0
2019-06-01 15:00:00,0.0,0.11266104876995087,0.0
2019-06-01 15:30:00,0.0,0.12237107008695602,0.0
2019-06-01 16:00:00,0.0,0.1339498907327652,0.0
2019-06-01 16:30:00,0.0,0.15093408524990082,0.0
2019-06-01 17:00:00,0.0,0.17100484669208527,0.0
2019-06-01 17:30:00,0.0,0.1994600147008896,0.0
2019-06-01 18:00:00,0.0,0.2351561188697815,0.0
2019-06-01 18:30:00,0.0,0.2917529344558716,0.0
2019-06-01 19:00:00,0.0,0.361649751663208,0.0
2019-06-01 19:30:00,1.0,0.47069987654685974,1.0
2019-06-01 20:00:00,2.0,0.5927695035934448,3.0
2019-06-01 20:30:00,2.0,0.7346932291984558,3.0
2019-06-01 21:00:00,2.0,0.9168394207954407,3.0
2019-06-01 21:30:00,2.0,1.1305395364761353,3.0
2019-06-01 22:00:00,2.0,1.352974772453308,3.0
2019-06-01 22:30:00,2.0,1.565445899963379,2.0
2019-06-01 23:00:00,2.0,1.7529436349868774,3.0
2019-06-01 23:30:00,2.0,1.8929482698440552,3.0
2019-06-02 00:00:00,2.0,1.9946227073669434,3.0
2019-06-02 00:30:00,2.0,2.063194990158081,2.0
2019-06-02 01:00:00,2.0,2.0955445766448975,2.0
2019-06-02 01:30:00,2.0,2.0714054107666016,3.0
2019-06-02 02:00:00,2.0,2.033182144165039,3.0
2019-06-02 02:30:00,2.0,1.9504153728485107,3.0
2019-06-02 03:00:00,2.0,1.8655986785888672,3.0
2019-06-02 03:30:00,2.0,1.7465276718139648,3.0
2019-06-02 04:00:00,2.0,1.6322540044784546,3.0
2019-06-02 04:30:00,2.0,1.494937539100647,2.0
2019-06-02 05:00:00,2.0,1.3656516075134277,2.0
2019-06-02 05:30:00,2.0,1.2235835790634155,3.0
2019-06-02 06:00:00,2.0,1.0912177562713623,3.0
2019-06-02 06:30:00,1.0,0.953950047492981,1.0
2019-06-02 07:00:00,0.0,0.8289018273353577,0.0
2019-06-02 07:30:00,1.0,0.7224091291427612,1.0
2019-06-02 08:00:00,1.0,0.6094571352005005,1.0
2019-06-02 08:30:00,1.0,0.47749319672584534,1.0
2019-06-02 09:00:00,1.0,0.36847811937332153,1.0
2019-06-02 09:30:00,1.0,0.2825365364551544,1.0
2019-06-02 10:00:00,0.0,0.22076985239982605,0.0
2019-06-02 10:30:00,0.0,0.176413893699646,0.0
2019-06-02 11:00:00,0.0,0.1463538110256195,0.0
2019-06-02 11:30:00,0.0,0.12626686692237854,0.0
2019-06-02 12:00:00,0.0,0.11355703324079514,0.0
2019-06-02 12:30:00,0.0,0.10651709884405136,0.0
2019-06-02 13:00:00,0.0,0.10342387109994888,0.0
2019-06-02 13:30:00,0.0,0.10424938052892685,0.0
2019-06-02 14:00:00,0.0,0.10766251385211945,0.0
2019-06-02 14:30:00,0.0,0.1149897426366806,0.0
2019-06-02 15:00:00,0.0,0.12471981346607208,0.0
2019-06-02 15:30:00,0.0,0.14013263583183289,0.0
2019-06-02 16:00:00,0.0,0.15906213223934174,0.0
2019-06-02 16:30:00,0.0,0.18701030313968658,0.0
2019-06-02 17:00:00,0.0,0.2214324176311493,0.0
2019-06-02 17:30:00,0.0,0.27123919129371643,0.0
2019-06-02 18:00:00,0.0,0.3344029486179352,0.0
2019-06-02 18:30:00,0.0,0.4259108901023865,0.0
2019-06-02 19:00:00,0.0,0.5527602434158325,0.0
2019-06-02 19:30:00,1.0,0.7569922208786011,1.0
2019-06-02 20:00:00,1.0,0.997340977191925,1.0
2019-06-02 20:30:00,1.0,1.2945940494537354,1.0
2019-06-02 21:00:00,1.0,1.6258329153060913,1.0
2019-06-02 21:30:00,1.0,1.9811433553695679,1.0
2019-06-02 22:00:00,2.0,2.2613441944122314,2.0
2019-06-02 22:30:00,2.0,2.546773910522461,2.0
2019-06-02 23:00:00,2.0,2.785891532897949,2.0
2019-06-02 23:30:00,1.0,2.9336488246917725,1.0
2019-06-03 00:00:00,0.0,3.021961212158203,0.0
2019-06-03 00:30:00,0.0,3.093790054321289,0.0
2019-06-03 01:00:00,0.0,3.1059987545013428,0.0
2019-06-03 01:30:00,0.0,3.0268540382385254,0.0
2019-06-03 02:00:00,1.0,2.9389517307281494,1.0
2019-06-03 02:30:00,2.0,2.794367551803589,2.0
2019-06-03 03:00:00,2.0,2.658379554748535,2.0
2019-06-03 03:30:00,1.0,2.483144521713257,1.0
2019-06-03 04:00:00,2.0,2.322108507156372,2.0
2019-06-03 04:30:00,2.0,2.133836030960083,2.0
2019-06-03 05:00:00,2.0,1.9600149393081665,3.0
2019-06-03 05:30:00,2.0,1.7701988220214844,3.0
2019-06-03 06:00:00,2.0,1.5932458639144897,3.0
2019-06-03 06:30:00,2.0,1.4086958169937134,2.0
2019-06-03 07:00:00,1.0,1.237467646598816,1.0
2019-06-03 07:30:00,2.0,1.089931845664978,3.0
2019-06-03 08:00:00,2.0,0.9140387773513794,3.0
2019-06-03 08:30:00,1.0,0.7399225234985352,1.0
2019-06-03 09:00:00,2.0,0.592543363571167,2.0
2019-06-03 09:30:00,1.0,0.46929365396499634,1.0
2019-06-03 10:00:00,1.0,0.37362873554229736,1.0
2019-06-03 10:30:00,1.0,0.2863956093788147,1.0
2019-06-03 11:00:00,1.0,0.2232760339975357,1.0
2019-06-03 11:30:00,1.0,0.17931456863880157,1.0
2019-06-03 12:00:00,0.0,0.15362967550754547,0.0
2019-06-03 12:30:00,0.0,0.14242464303970337,0.0
2019-06-03 13:00:00,0.0,0.13700540363788605,0.0
2019-06-03 13:30:00,0.0,0.13664457201957703,0.0
2019-06-03 14:00:00,0.0,0.1386512666940689,0.0
2019-06-03 14:30:00,0.0,0.1409461498260498,0.0
2019-06-03 15:00:00,0.0,0.14134050905704498,0.0
2019-06-03 15:30:00,0.0,0.1480807662010193,0.0
2019-06-03 16:00:00,0.0,0.1619773656129837,0.0
2019-06-03 16:30:00,0.0,0.1808570921421051,0.0
2019-06-03 17:00:00,0.0,0.2041696012020111,0.0
2019-06-03 17:30:00,0.0,0.24027973413467407,0.0
2019-06-03 18:00:00,0.0,0.286396861076355,0.0
2019-06-03 18:30:00,0.0,0.3550425171852112,0.0
2019-06-03 19:00:00,0.0,0.44442930817604065,0.0
2019-06-03 19:30:00,0.0,0.5894778370857239,0.0
2019-06-03 20:00:00,0.0,0.7611479759216309,0.0
2019-06-03 20:30:00,1.0,0.9837892055511475,1.0
2019-06-03 21:00:00,1.0,1.298547625541687,1.0
2019-06-03 21:30:00,0.0,1.6304841041564941,0.0
2019-06-03 22:00:00,0.0,2.0289111137390137,0.0
2019-06-03 22:30:00,1.0,2.4362199306488037,1.0
2019-06-03 23:00:00,2.0,2.807008743286133,2.0
2019-06-03 23:30:00,2.0,3.083737373352051,2.0
2019-06-04 00:00:00,2.0,3.183673143386841,2.0
2019-06-04 00:30:00,1.0,3.2886581420898438,1.0
2019-06-04 01:00:00,2.0,3.348024368286133,2.0
2019-06-04 01:30:00,2.0,3.3010973930358887,3.0
2019-06-04 02:00:00,2.0,3.2334632873535156,3.0
2019-06-04 02:30:00,2.0,3.0919721126556396,3.0
2019-06-04 03:00:00,1.0,2.9538967609405518,1.0
2019-06-04 03:30:00,1.0,2.769787311553955,1.0
2019-06-04 04:00:00,1.0,2.5988500118255615,1.0
2019-06-04 04:30:00,1.0,2.403506278991699,1.0
2019-06-04 05:00:00,1.0,2.2208356857299805,1.0
2019-06-04 05:30:00,0.0,2.0255303382873535,0.0
2019-06-04 06:00:00,2.0,1.8419324159622192,2.0
2019-06-04 06:30:00,2.0,1.646156907081604,2.0
2019-06-04 07:00:00,2.0,1.460176944732666,2.0
2019-06-04 07:30:00,1.0,1.271791696548462,1.0
2019-06-04 08:00:00,1.0,1.099674940109253,1.0
2019-06-04 08:30:00,0.0,0.9471705555915833,0.0
2019-06-04 09:00:00,0.0,0.7748716473579407,0.0
2019-06-04 09:30:00,0.0,0.6076483130455017,0.0
2019-06-04 10:00:00,0.0,0.49159911274909973,0.0
2019-06-04 10:30:00,0.0,0.40147724747657776,0.0
2019-06-04 11:00:00,0.0,0.3175925016403198,0.0
2019-06-04 11:30:00,0.0,0.24161309003829956,0.0
2019-06-04 12:00:00,0.0,0.1874631643295288,0.0
2019-06-04 12:30:00,0.0,0.15213298797607422,0.0
2019-06-04 13:00:00,0.0,0.13280917704105377,0.0
2019-06-04 13:30:00,0.0,0.11911208182573318,0.0
2019-06-04 14:00:00,0.0,0.11114947497844696,0.0
2019-06-04 14:30:00,0.0,0.10942304879426956,0.0
2019-06-04 15:00:00,0.0,0.11225931346416473,0.0
2019-06-04 15:30:00,0.0,0.12387140840291977,0.0
2019-06-04 16:00:00,0.0,0.13938328623771667,0.0
2019-06-04 16:30:00,0.0,0.1631024330854416,0.0
2019-06-04 17:00:00,0.0,0.19205975532531738,0.0
2019-06-04 17:30:00,0.0,0.23344236612319946,0.0
2019-06-04 18:00:00,0.0,0.29254838824272156,0.0
2019-06-04 18:30:00,0.0,0.3582344949245453,0.0
2019-06-04 19:00:00,0.0,0.43585526943206787,0.0
2019-06-04 19:30:00,0.0,0.5423941612243652,0.0
2019-06-04 20:00:00,0.0,0.6960490942001343,0.0
2019-06-04 20:30:00,0.0,0.8940057158470154,0.0
2019-06-04 21:00:00,0.0,1.1550737619400024,0.0
2019-06-04 21:30:00,0.0,1.4681715965270996,0.0
2019-06-04 22:00:00,1.0,1.7958587408065796,1.0
2019-06-04 22:30:00,2.0,2.10148024559021,2.0
2019-06-04 23:00:00,2.0,2.3616950511932373,2.0
2019-06-04 23:30:00,2.0,2.5352232456207275,2.0
2019-06-05 00:00:00,2.0,2.649014472961426,2.0
2019-06-05 00:30:00,2.0,2.6390295028686523,2.0
2019-06-05 01:00:00,1.0,2.6067347526550293,1.0
2019-06-05 01:30:00,1.0,2.517460346221924,1.0
2019-06-05 02:00:00,2.0,2.4239401817321777,3.0
2019-06-05 02:30:00,2.0,2.2906980514526367,3.0
2019-06-05 03:00:00,2.0,2.165494918823242,2.0
2019-06-05 03:30:00,0.0,2.015739679336548,0.0
2019-06-05 04:00:00,2.0,1.8770880699157715,2.0
2019-06-05 04:30:00,2.0,1.7249541282653809,2.0
2019-06-05 05:00:00,2.0,1.582412838935852,2.0
2019-06-05 05:30:00,1.0,1.4345308542251587,1.0
2019-06-05 06:00:00,1.0,1.294376254081726,1.0
2019-06-05 06:30:00,1.0,1.1533228158950806,1.0
2019-06-05 07:00:00,2.0,1.017141580581665,2.0
2019-06-05 07:30:00,1.0,0.8847063183784485,1.0
2019-06-05 08:00:00,1.0,0.7627911567687988,1.0
2019-06-05 08:30:00,0.0,0.6495825052261353,0.0
2019-06-05 09:00:00,0.0,0.5495737195014954,0.0
2019-06-05 09:30:00,0.0,0.4592339098453522,0.0
2019-06-05 10:00:00,0.0,0.3817484676837921,0.0
2019-06-05 10:30:00,0.0,0.3029424250125885,0.0
2019-06-05 11:00:00,0.0,0.2326311469078064,0.0
2019-06-05 11:30:00,0.0,0.18052688241004944,0.0
2019-06-05 12:00:00,0.0,0.14565402269363403,0.0
2019-06-05 12:30:00,0.0,0.12278231978416443,0.0
2019-06-05 13:00:00,0.0,0.11001471430063248,0.0
2019-06-05 13:30:00,0.0,0.10627246648073196,0.0
2019-06-05 14:00:00,0.0,0.10524697601795197,0.0
2019-06-05 14:30:00,0.0,0.10594525933265686,0.0
2019-06-05 15:00:00,0.0,0.10899510234594345,0.0
2019-06-05 15:30:00,0.0,0.11865078657865524,0.0
2019-06-05 16:00:00,0.0,0.13509981334209442,0.0
2019-06-05 16:30:00,0.0,0.15261614322662354,0.0
2019-06-05 17:00:00,0.0,0.17274242639541626,0.0
2019-06-05 17:30:00,0.0,0.20396950840950012,0.0
2019-06-05 18:00:00,0.0,0.24853864312171936,0.0
2019-06-05 18:30:00,0.0,0.3129580020904541,0.0
2019-06-05 19:00:00,0.0,0.3918072283267975,0.0
2019-06-05 19:30:00,0.0,0.48863014578819275,0.0
2019-06-05 20:00:00,1.0,0.6211602687835693,1.0
2019-06-05 20:30:00,1.0,0.7904425263404846,1.0
2019-06-05 21:00:00,1.0,1.0130583047866821,1.0
2019-06-05 21:30:00,1.0,1.2710089683532715,1.0
2019-06-05 22:00:00,2.0,1.5394784212112427,2.0
2019-06-05 22:30:00,2.0,1.7860260009765625,2.0
2019-06-05 23:00:00,2.0,1.9976861476898193,2.0
2019-06-05 23:30:00,0.0,2.140864372253418,0.0
2019-06-06 00:00:00,0.0,2.236262321472168,0.0
2019-06-06 00:30:00,0.0,2.2257707118988037,0.0
2019-06-06 01:00:00,0.0,2.202591896057129,0.0
2019-06-06 01:30:00,0.0,2.1348488330841064,0.0
2019-06-06 02:00:00,0.0,2.0618908405303955,0.0
2019-06-06 02:30:00,1.0,1.9595563411712646,1.0
2019-06-06 03:00:00,1.0,1.8601917028427124,1.0
2019-06-06 03:30:00,2.0,1.7462084293365479,2.0
2019-06-06 04:00:00,2.0,1.6362327337265015,2.0
2019-06-06 04:30:00,2.0,1.5166090726852417,3.0
2019-06-06 05:00:00,2.0,1.400942087173462,3.0
2019-06-06 05:30:00,2.0,1.2789689302444458,3.0
2019-06-06 06:00:00,2.0,1.1623307466506958,3.0
2019-06-06 06:30:00,2.0,1.0402154922485352,3.0
2019-06-06 07:00:00,2.0,0.9235109090805054,3.0
2019-06-06 07:30:00,2.0,0.8089844584465027,2.0
2019-06-06 08:00:00,2.0,0.7115876078605652,2.0
2019-06-06 08:30:00,1.0,0.5928617715835571,1.0
2019-06-06 09:00:00,1.0,0.4854602813720703,1.0
2019-06-06 09:30:00,0.0,0.3930318355560303,0.0
2019-06-06 10:00:00,0.0,0.3173559010028839,0.0
2019-06-06 10:30:00,0.0,0.2476799041032791,0.0
2019-06-06 11:00:00,0.0,0.1972815841436386,0.0
2019-06-06 11:30:00,0.0,0.1626071184873581,0.0
2019-06-06 12:00:00,0.0,0.1474439948797226,0.0
2019-06-06 12:30:00,0.0,0.13940487802028656,0.0
2019-06-06 13:00:00,0.0,0.13534405827522278,0.0
2019-06-06 13:30:00,0.0,0.1341080367565155,0.0
2019-06-06 14:00:00,0.0,0.13544608652591705,0.0
2019-06-06 14:30:00,0.0,0.13887763023376465,0.0
2019-06-06 15:00:00,0.0,0.14047376811504364,0.0
2019-06-06 15:30:00,0.0,0.143842414021492,0.0
2019-06-06 16:00:00,0.0,0.14566516876220703,0.0
2019-06-06 16:30:00,0.0,0.15276016294956207,0.0
2019-06-06 17:00:00,0.0,0.16279171407222748,0.0
2019-06-06 17:30:00,0.0,0.18073821067810059,0.0
2019-06-06 18:00:00,0.0,0.20319764316082,0.0
2019-06-06 18:30:00,0.0,0.2368796020746231,0.0
2019-06-06 19:00:00,0.0,0.2785457670688629,0.0
2019-06-06 19:30:00,1.0,0.33727535605430603,1.0
2019-06-06 20:00:00,2.0,0.4102506637573242,2.0
2019-06-06 20:30:00,2.0,0.5080681443214417,2.0
2019-06-06 21:00:00,2.0,0.6455662250518799,3.0
2019-06-06 21:30:00,2.0,0.8149599432945251,3.0
2019-06-06 22:00:00,2.0,1.0359792709350586,2.0
2019-06-06 22:30:00,2.0,1.2784082889556885,2.0
2019-06-06 23:00:00,2.0,1.5262913703918457,2.0
2019-06-06 23:30:00,1.0,1.7382746934890747,1.0
2019-06-07 00:00:00,1.0,1.9125030040740967,1.0
2019-06-07 00:30:00,1.0,1.9833991527557373,1.0
2019-06-07 01:00:00,0.0,2.021892547607422,0.0
2019-06-07 01:30:00,1.0,1.9994820356369019,1.0
2019-06-07 02:00:00,2.0,1.9584486484527588,2.0
2019-06-07 02:30:00,2.0,1.8751060962677002,3.0
2019-06-07 03:00:00,2.0,1.7882394790649414,2.0
2019-06-07 03:30:00,1.0,1.6815087795257568,1.0
2019-06-07 04:00:00,2.0,1.5759302377700806,2.0
2019-06-07 04:30:00,2.0,1.4597493410110474,2.0
2019-06-07 05:00:00,2.0,1.3460289239883423,2.0
2019-06-07 05:30:00,2.0,1.2267159223556519,3.0
2019-06-07 06:00:00,2.0,1.1119333505630493,2.0
2019-06-07 06:30:00,2.0,0.9911760091781616,3.0
2019-06-07 07:00:00,2.0,0.8758396506309509,3.0
2019-06-07 07:30:00,2.0,0.7769033312797546,3.0
2019-06-07 08:00:00,2.0,0.6626203656196594,3.0
2019-06-07 08:30:00,2.0,0.5263593196868896,3.0
2019-06-07 09:00:00,0.0,0.4102773368358612,0.0
2019-06-07 09:30:00,0.0,0.31543588638305664,0.0
2019-06-07 10:00:00,0.0,0.24540838599205017,0.0
2019-06-07 10:30:00,0.0,0.19350993633270264,0.0
2019-06-07 11:00:00,0.0,0.1574597954750061,0.0
2019-06-07 11:30:00,0.0,0.1337050497531891,0.0
2019-06-07 12:00:00,0.0,0.1215725764632225,0.0
2019-06-07 12:30:00,0.0,0.11479221284389496,0.0
2019-06-07 13:00:00,0.0,0.11161457002162933,0.0
2019-06-07 13:30:00,0.0,0.11407434940338135,0.0
2019-06-07 14:00:00,0.0,0.11497611552476883,0.0
2019-06-07 14:30:00,0.0,0.11470174044370651,0.0
2019-06-07 15:00:00,0.0,0.11567803472280502,0.0
2019-06-07 15:30:00,0.0,0.12139428406953812,0.0
2019-06-07 16:00:00,0.0,0.13133791089057922,0.0
2019-06-07 16:30:00,0.0,0.14295466244220734,0.0
2019-06-07 17:00:00,0.0,0.1563454568386078,0.0
2019-06-07 17:30:00,0.0,0.1759755164384842,0.0
2019-06-07 18:00:00,0.0,0.1993025690317154,0.0
2019-06-07 18:30:00,0.0,0.23228876292705536,0.0
2019-06-07 19:00:00,0.0,0.2720996141433716,0.0
2019-06-07 19:30:00,0.0,0.32657164335250854,0.0
2019-06-07 20:00:00,0.0,0.392640084028244,0.0
2019-06-07 20:30:00,0.0,0.47965842485427856,0.0
2019-06-07 21:00:00,2.0,0.5792847871780396,2.0
2019-06-07 21:30:00,2.0,0.7392590045928955,2.0
2019-06-07 22:00:00,2.0,0.9370579719543457,2.0
2019-06-07 22:30:00,2.0,1.1581836938858032,3.0
2019-06-07 23:00:00,2.0,1.385062336921692,3.0
2019-06-07 23:30:00,2.0,1.5851380825042725,3.0
2019-06-08 00:00:00,2.0,1.7555944919586182,3.0
