Date,RINCONADA_1,RINCONADA_1_pred,RINCONADA_1_true
2019-05-29 15:00:00,0.0,0.2178998589515686,0.0
2019-05-29 15:30:00,0.0,0.21696066856384277,0.0
2019-05-29 16:00:00,0.0,0.22717423737049103,0.0
2019-05-29 16:30:00,0.0,0.24906669557094574,0.0
2019-05-29 17:00:00,0.0,0.28387489914894104,0.0
2019-05-29 17:30:00,0.0,0.3336680233478546,0.0
2019-05-29 18:00:00,0.0,0.4020097553730011,0.0
2019-05-29 18:30:00,0.0,0.49445971846580505,0.0
2019-05-29 19:00:00,0.0,0.6145124435424805,0.0
2019-05-29 19:30:00,0.0,0.7694778442382812,0.0
2019-05-29 20:00:00,0.0,0.9683593511581421,0.0
2019-05-29 20:30:00,2.0,1.2111490964889526,3.0
2019-05-29 21:00:00,2.0,1.493546962738037,3.0
2019-05-29 21:30:00,2.0,1.807349681854248,3.0
2019-05-29 22:00:00,2.0,2.144301176071167,2.0
2019-05-29 22:30:00,1.0,2.4712185859680176,1.0
2019-05-29 23:00:00,2.0,2.771799325942993,2.0
2019-05-29 23:30:00,2.0,3.034978151321411,2.0
2019-05-30 00:00:00,2.0,3.2571866512298584,2.0
2019-05-30 00:30:00,1.0,3.436171531677246,1.0
2019-05-30 01:00:00,1.0,3.5711557865142822,1.0
2019-05-30 01:30:00,0.0,3.6509218215942383,0.0
2019-05-30 02:00:00,1.0,3.691096782684326,1.0
2019-05-30 02:30:00,1.0,3.696636438369751,1.0
2019-05-30 03:00:00,1.0,3.6711206436157227,1.0
2019-05-30 03:30:00,1.0,3.617581844329834,1.0
2019-05-30 04:00:00,1.0,3.5388996601104736,1.0
2019-05-30 04:30:00,1.0,3.4379336833953857,1.0
2019-05-30 05:00:00,1.0,3.3175292015075684,1.0
2019-05-30 05:30:00,1.0,3.216104030609131,1.0
2019-05-30 06:00:00,1.0,3.086369276046753,1.0
2019-05-30 06:30:00,1.0,2.9538662433624268,1.0
2019-05-30 07:00:00,2.0,2.7872097492218018,2.0
2019-05-30 07:30:00,1.0,2.5729424953460693,1.0
2019-05-30 08:00:00,1.0,2.3709075450897217,1.0
2019-05-30 08:30:00,2.0,2.229078769683838,2.0
2019-05-30 09:00:00,2.0,2.0195209980010986,2.0
2019-05-30 09:30:00,2.0,1.7508628368377686,2.0
2019-05-30 10:00:00,2.0,1.443422555923462,2.0
2019-05-30 10:30:00,2.0,1.144023060798645,2.0
2019-05-30 11:00:00,2.0,0.8720557689666748,2.0
2019-05-30 11:30:00,1.0,0.6482507586479187,1.0
2019-05-30 12:00:00,1.0,0.4799189269542694,1.0
2019-05-30 12:30:00,1.0,0.3579255938529968,1.0
2019-05-30 13:00:00,1.0,0.2772882878780365,1.0
2019-05-30 13:30:00,1.0,0.22422197461128235,1.0
2019-05-30 14:00:00,1.0,0.18977861106395721,1.0
2019-05-30 14:30:00,1.0,0.1700194925069809,1.0
2019-05-30 15:00:00,1.0,0.16099253296852112,1.0
2019-05-30 15:30:00,1.0,0.16071796417236328,1.0
2019-05-30 16:00:00,1.0,0.16940787434577942,1.0
2019-05-30 16:30:00,1.0,0.18873505294322968,1.0
2019-05-30 17:00:00,1.0,0.22081783413887024,1.0
2019-05-30 17:30:00,1.0,0.26895061135292053,1.0
2019-05-30 18:00:00,1.0,0.338663786649704,1.0
2019-05-30 18:30:00,1.0,0.43588703870773315,1.0
2019-05-30 19:00:00,1.0,0.5688850283622742,1.0
2019-05-30 19:30:00,1.0,0.7468582391738892,1.0
2019-05-30 20:00:00,1.0,0.9747212529182434,1.0
2019-05-30 20:30:00,1.0,1.2571673393249512,1.0
2019-05-30 21:00:00,1.0,1.5853428840637207,1.0
2019-05-30 21:30:00,1.0,1.9385846853256226,1.0
2019-05-30 22:00:00,1.0,2.2991209030151367,1.0
2019-05-30 22:30:00,0.0,2.6349401473999023,0.0
2019-05-30 23:00:00,1.0,2.927219867706299,1.0
2019-05-30 23:30:00,1.0,3.158066987991333,1.0
2019-05-31 00:00:00,1.0,3.338752031326294,1.0
2019-05-31 00:30:00,1.0,3.4727585315704346,1.0
2019-05-31 01:00:00,2.0,3.577711582183838,2.0
2019-05-31 01:30:00,2.0,3.641383647918701,2.0
2019-05-31 02:00:00,1.0,3.6641974449157715,1.0
2019-05-31 02:30:00,0.0,3.648599624633789,0.0
2019-05-31 03:00:00,0.0,3.59808349609375,0.0
2019-05-31 03:30:00,0.0,3.516641855239868,0.0
2019-05-31 04:00:00,0.0,3.4084222316741943,0.0
2019-05-31 04:30:00,2.0,3.2775063514709473,2.0
2019-05-31 05:00:00,2.0,3.1460983753204346,2.0
2019-05-31 05:30:00,2.0,3.005997896194458,2.0
2019-05-31 06:00:00,1.0,2.842212200164795,1.0
2019-05-31 06:30:00,0.0,2.689342975616455,0.0
2019-05-31 07:00:00,0.0,2.5152533054351807,0.0
2019-05-31 07:30:00,0.0,2.2893106937408447,0.0
2019-05-31 08:00:00,0.0,2.0321154594421387,0.0
2019-05-31 08:30:00,0.0,1.7809120416641235,0.0
2019-05-31 09:00:00,0.0,1.537249207496643,0.0
2019-05-31 09:30:00,0.0,1.317737340927124,0.0
2019-05-31 10:00:00,0.0,1.1165703535079956,0.0
2019-05-31 10:30:00,1.0,0.9273360967636108,1.0
2019-05-31 11:00:00,2.0,0.7727361917495728,2.0
2019-05-31 11:30:00,2.0,0.6407520771026611,2.0
2019-05-31 12:00:00,2.0,0.532943069934845,2.0
2019-05-31 12:30:00,2.0,0.44726380705833435,2.0
2019-05-31 13:00:00,2.0,0.38181060552597046,2.0
2019-05-31 13:30:00,2.0,0.33300891518592834,2.0
2019-05-31 14:00:00,2.0,0.29651737213134766,2.0
2019-05-31 14:30:00,2.0,0.2706621587276459,2.0
2019-05-31 15:00:00,2.0,0.25728628039360046,2.0
2019-05-31 15:30:00,2.0,0.25643977522850037,2.0
2019-05-31 16:00:00,2.0,0.26923874020576477,2.0
2019-05-31 16:30:00,2.0,0.29786747694015503,2.0
2019-05-31 17:00:00,2.0,0.3442538380622864,2.0
2019-05-31 17:30:00,2.0,0.410671204328537,2.0
2019-05-31 18:00:00,2.0,0.5009400248527527,2.0
2019-05-31 18:30:00,2.0,0.6191431283950806,2.0
2019-05-31 19:00:00,1.0,0.7712047696113586,1.0
2019-05-31 19:30:00,1.0,0.9635004997253418,1.0
2019-05-31 20:00:00,1.0,1.1993987560272217,1.0
2019-05-31 20:30:00,1.0,1.4723060131072998,1.0
2019-05-31 21:00:00,0.0,1.768831729888916,0.0
2019-05-31 21:30:00,0.0,2.0743327140808105,0.0
2019-05-31 22:00:00,0.0,2.3766977787017822,0.0
2019-05-31 22:30:00,1.0,2.664152145385742,1.0
2019-05-31 23:00:00,2.0,2.9299659729003906,2.0
2019-05-31 23:30:00,2.0,3.140869140625,2.0
2019-06-01 00:00:00,2.0,3.3085343837738037,2.0
2019-06-01 00:30:00,2.0,3.439413547515869,2.0
2019-06-01 01:00:00,2.0,3.5301811695098877,2.0
2019-06-01 01:30:00,1.0,3.5761780738830566,1.0
2019-06-01 02:00:00,0.0,3.5858259201049805,0.0
2019-06-01 02:30:00,0.0,3.5628931522369385,0.0
2019-06-01 03:00:00,1.0,3.510711669921875,1.0
2019-06-01 03:30:00,1.0,3.4324636459350586,1.0
2019-06-01 04:00:00,1.0,3.331268787384033,1.0
2019-06-01 04:30:00,1.0,3.210202932357788,1.0
2019-06-01 05:00:00,0.0,3.0892767906188965,0.0
2019-06-01 05:30:00,2.0,2.9483394622802734,2.0
2019-06-01 06:00:00,2.0,2.7881925106048584,2.0
2019-06-01 06:30:00,2.0,2.6175661087036133,2.0
2019-06-01 07:00:00,2.0,2.4117705821990967,2.0
2019-06-01 07:30:00,1.0,2.2155814170837402,1.0
2019-06-01 08:00:00,1.0,2.011690616607666,1.0
2019-06-01 08:30:00,1.0,1.8327934741973877,1.0
2019-06-01 09:00:00,1.0,1.6448376178741455,1.0
2019-06-01 09:30:00,1.0,1.47377610206604,1.0
2019-06-01 10:00:00,1.0,1.3068431615829468,1.0
2019-06-01 10:30:00,1.0,1.1635282039642334,1.0
2019-06-01 11:00:00,2.0,1.0431361198425293,2.0
2019-06-01 11:30:00,2.0,0.9384654760360718,2.0
2019-06-01 12:00:00,2.0,0.8218367099761963,2.0
2019-06-01 12:30:00,2.0,0.7076508402824402,2.0
2019-06-01 13:00:00,2.0,0.613883376121521,2.0
2019-06-01 13:30:00,2.0,0.5332475304603577,2.0
2019-06-01 14:00:00,2.0,0.4626787006855011,2.0
2019-06-01 14:30:00,2.0,0.4020364284515381,2.0
2019-06-01 15:00:00,2.0,0.35660678148269653,2.0
2019-06-01 15:30:00,2.0,0.32394060492515564,2.0
2019-06-01 16:00:00,2.0,0.3036181628704071,2.0
2019-06-01 16:30:00,2.0,0.29465803503990173,2.0
2019-06-01 17:00:00,2.0,0.2974575459957123,2.0
2019-06-01 17:30:00,2.0,0.31548723578453064,2.0
2019-06-01 18:00:00,2.0,0.34947311878204346,2.0
2019-06-01 18:30:00,2.0,0.4010191559791565,2.0
2019-06-01 19:00:00,2.0,0.4715351462364197,2.0
2019-06-01 19:30:00,2.0,0.5605014562606812,2.0
2019-06-01 20:00:00,2.0,0.6703940629959106,3.0
2019-06-01 20:30:00,2.0,0.802470326423645,2.0
2019-06-01 21:00:00,2.0,0.9601693153381348,2.0
2019-06-01 21:30:00,2.0,1.1441340446472168,2.0
2019-06-01 22:00:00,2.0,1.3425452709197998,2.0
2019-06-01 22:30:00,2.0,1.5488110780715942,3.0
2019-06-01 23:00:00,2.0,1.7595547437667847,3.0
2019-06-01 23:30:00,2.0,1.96484375,3.0
2019-06-02 00:00:00,2.0,2.155158042907715,2.0
2019-06-02 00:30:00,2.0,2.322277307510376,3.0
2019-06-02 01:00:00,2.0,2.4601619243621826,3.0
2019-06-02 01:30:00,2.0,2.565173625946045,3.0
2019-06-02 02:00:00,2.0,2.6358695030212402,3.0
2019-06-02 02:30:00,2.0,2.6725893020629883,3.0
2019-06-02 03:00:00,2.0,2.677011251449585,3.0
2019-06-02 03:30:00,2.0,2.6517467498779297,2.0
2019-06-02 04:00:00,2.0,2.599996566772461,2.0
2019-06-02 04:30:00,2.0,2.5252859592437744,2.0
2019-06-02 05:00:00,2.0,2.431264638900757,2.0
2019-06-02 05:30:00,2.0,2.3215739727020264,2.0
2019-06-02 06:00:00,1.0,2.1997551918029785,1.0
2019-06-02 06:30:00,1.0,2.0692057609558105,1.0
2019-06-02 07:00:00,1.0,1.933146595954895,1.0
2019-06-02 07:30:00,1.0,1.7978023290634155,1.0
2019-06-02 08:00:00,1.0,1.6762967109680176,1.0
2019-06-02 08:30:00,1.0,1.560280680656433,1.0
2019-06-02 09:00:00,0.0,1.4345306158065796,0.0
2019-06-02 09:30:00,0.0,1.3128849267959595,0.0
2019-06-02 10:00:00,0.0,1.1824666261672974,0.0
2019-06-02 10:30:00,0.0,1.0490018129348755,0.0
2019-06-02 11:00:00,0.0,0.9220059514045715,0.0
2019-06-02 11:30:00,0.0,0.8063274025917053,0.0
2019-06-02 12:00:00,0.0,0.7109489440917969,0.0
2019-06-02 12:30:00,0.0,0.6306713223457336,0.0
2019-06-02 13:00:00,0.0,0.5628575086593628,0.0
2019-06-02 13:30:00,0.0,0.5093194842338562,0.0
2019-06-02 14:00:00,0.0,0.46823424100875854,0.0
2019-06-02 14:30:00,0.0,0.4411300718784332,0.0
2019-06-02 15:00:00,0.0,0.42896169424057007,0.0
2019-06-02 15:30:00,0.0,0.43329310417175293,0.0
2019-06-02 16:00:00,0.0,0.45558294653892517,0.0
2019-06-02 16:30:00,0.0,0.49696728587150574,0.0
2019-06-02 17:00:00,0.0,0.5596405267715454,0.0
2019-06-02 17:30:00,0.0,0.647116482257843,0.0
2019-06-02 18:00:00,0.0,0.7611266374588013,0.0
2019-06-02 18:30:00,0.0,0.9048802852630615,0.0
2019-06-02 19:00:00,0.0,1.0792262554168701,0.0
2019-06-02 19:30:00,0.0,1.2831007242202759,0.0
2019-06-02 20:00:00,1.0,1.5089083909988403,1.0
2019-06-02 20:30:00,1.0,1.7495498657226562,1.0
2019-06-02 21:00:00,2.0,1.9846140146255493,2.0
2019-06-02 21:30:00,2.0,2.2055928707122803,2.0
2019-06-02 22:00:00,2.0,2.407735586166382,2.0
2019-06-02 22:30:00,2.0,2.5880863666534424,3.0
2019-06-02 23:00:00,2.0,2.731703758239746,3.0
2019-06-02 23:30:00,2.0,2.845977783203125,3.0
2019-06-03 00:00:00,2.0,2.9308712482452393,3.0
2019-06-03 00:30:00,2.0,2.9861252307891846,2.0
2019-06-03 01:00:00,2.0,3.0118801593780518,2.0
2019-06-03 01:30:00,1.0,3.0089151859283447,1.0
2019-06-03 02:00:00,0.0,2.9786739349365234,0.0
2019-06-03 02:30:00,1.0,2.9362471103668213,1.0
2019-06-03 03:00:00,2.0,2.866523027420044,2.0
2019-06-03 03:30:00,2.0,2.7706356048583984,2.0
2019-06-03 04:00:00,2.0,2.6516780853271484,2.0
2019-06-03 04:30:00,0.0,2.513423442840576,0.0
2019-06-03 05:00:00,0.0,2.374295473098755,0.0
2019-06-03 05:30:00,0.0,2.22615385055542,0.0
2019-06-03 06:00:00,1.0,2.057615280151367,1.0
2019-06-03 06:30:00,1.0,1.8813608884811401,1.0
2019-06-03 07:00:00,1.0,1.686439037322998,1.0
2019-06-03 07:30:00,1.0,1.4925090074539185,1.0
2019-06-03 08:00:00,1.0,1.2838729619979858,1.0
2019-06-03 08:30:00,1.0,1.08982253074646,1.0
2019-06-03 09:00:00,1.0,0.9173288941383362,1.0
2019-06-03 09:30:00,1.0,0.7662054896354675,1.0
2019-06-03 10:00:00,0.0,0.6313826441764832,0.0
2019-06-03 10:30:00,0.0,0.5105675458908081,0.0
2019-06-03 11:00:00,0.0,0.4136219024658203,0.0
2019-06-03 11:30:00,0.0,0.33752548694610596,0.0
2019-06-03 12:00:00,0.0,0.2792263329029083,0.0
2019-06-03 12:30:00,0.0,0.23598578572273254,0.0
2019-06-03 13:00:00,0.0,0.2047177106142044,0.0
2019-06-03 13:30:00,0.0,0.18499332666397095,0.0
2019-06-03 14:00:00,0.0,0.17489281296730042,0.0
2019-06-03 14:30:00,0.0,0.17477434873580933,0.0
2019-06-03 15:00:00,0.0,0.1853257417678833,0.0
2019-06-03 15:30:00,0.0,0.2075461745262146,0.0
2019-06-03 16:00:00,0.0,0.2426752895116806,0.0
2019-06-03 16:30:00,0.0,0.2924986779689789,0.0
2019-06-03 17:00:00,0.0,0.3603639602661133,0.0
2019-06-03 17:30:00,0.0,0.45222392678260803,0.0
2019-06-03 18:00:00,0.0,0.5736313462257385,0.0
2019-06-03 18:30:00,0.0,0.7304257750511169,0.0
2019-06-03 19:00:00,0.0,0.9276314377784729,0.0
2019-06-03 19:30:00,0.0,1.166803002357483,0.0
2019-06-03 20:00:00,0.0,1.4460210800170898,0.0
2019-06-03 20:30:00,0.0,1.7563745975494385,0.0
2019-06-03 21:00:00,1.0,2.08333683013916,1.0
2019-06-03 21:30:00,1.0,2.398991584777832,1.0
2019-06-03 22:00:00,1.0,2.6754872798919678,1.0
2019-06-03 22:30:00,1.0,2.9108831882476807,1.0
2019-06-03 23:00:00,1.0,3.0913174152374268,1.0
2019-06-03 23:30:00,1.0,3.224296808242798,1.0
2019-06-04 00:00:00,0.0,3.2826452255249023,0.0
2019-06-04 00:30:00,0.0,3.3042240142822266,0.0
2019-06-04 01:00:00,0.0,3.298497438430786,0.0
2019-06-04 01:30:00,0.0,3.2701454162597656,0.0
2019-06-04 02:00:00,0.0,3.221630096435547,0.0
2019-06-04 02:30:00,1.0,3.154513359069824,1.0
2019-06-04 03:00:00,1.0,3.070101737976074,1.0
2019-06-04 03:30:00,1.0,2.9697279930114746,1.0
2019-06-04 04:00:00,0.0,2.8376660346984863,0.0
2019-06-04 04:30:00,0.0,2.6995034217834473,0.0
2019-06-04 05:00:00,1.0,2.5583457946777344,1.0
2019-06-04 05:30:00,1.0,2.4170591831207275,1.0
2019-06-04 06:00:00,1.0,2.3006629943847656,1.0
2019-06-04 06:30:00,2.0,2.1781458854675293,2.0
2019-06-04 07:00:00,2.0,2.0326883792877197,2.0
2019-06-04 07:30:00,2.0,1.8740432262420654,2.0
2019-06-04 08:00:00,2.0,1.690032958984375,2.0
2019-06-04 08:30:00,2.0,1.4947656393051147,2.0
2019-06-04 09:00:00,1.0,1.3088301420211792,1.0
2019-06-04 09:30:00,0.0,1.1324151754379272,0.0
2019-06-04 10:00:00,0.0,0.9472476840019226,0.0
2019-06-04 10:30:00,0.0,0.767953097820282,0.0
2019-06-04 11:00:00,0.0,0.6064568161964417,0.0
2019-06-04 11:30:00,0.0,0.47091081738471985,0.0
2019-06-04 12:00:00,0.0,0.3645700216293335,0.0
2019-06-04 12:30:00,0.0,0.28766700625419617,0.0
2019-06-04 13:00:00,0.0,0.23505499958992004,0.0
2019-06-04 13:30:00,0.0,0.20078758895397186,0.0
2019-06-04 14:00:00,0.0,0.17901456356048584,0.0
2019-06-04 14:30:00,0.0,0.16818289458751678,0.0
2019-06-04 15:00:00,0.0,0.16615267097949982,0.0
2019-06-04 15:30:00,0.0,0.17272503674030304,0.0
2019-06-04 16:00:00,0.0,0.18756045401096344,0.0
2019-06-04 16:30:00,0.0,0.21264012157917023,0.0
2019-06-04 17:00:00,0.0,0.2519540786743164,0.0
2019-06-04 17:30:00,0.0,0.3103446364402771,0.0
2019-06-04 18:00:00,0.0,0.39250850677490234,0.0
2019-06-04 18:30:00,0.0,0.504463255405426,0.0
2019-06-04 19:00:00,0.0,0.6550830006599426,0.0
2019-06-04 19:30:00,0.0,0.8467265367507935,0.0
2019-06-04 20:00:00,0.0,1.077552318572998,0.0
2019-06-04 20:30:00,1.0,1.3435965776443481,1.0
2019-06-04 21:00:00,1.0,1.6273306608200073,1.0
2019-06-04 21:30:00,1.0,1.912883996963501,1.0
2019-06-04 22:00:00,1.0,2.1834847927093506,1.0
2019-06-04 22:30:00,1.0,2.428668260574341,1.0
2019-06-04 23:00:00,0.0,2.6374564170837402,0.0
2019-06-04 23:30:00,1.0,2.803607702255249,1.0
2019-06-05 00:00:00,1.0,2.9363420009613037,1.0
2019-06-05 00:30:00,2.0,3.048011541366577,2.0
2019-06-05 01:00:00,2.0,3.141904592514038,2.0
2019-06-05 01:30:00,1.0,3.200608015060425,1.0
2019-06-05 02:00:00,1.0,3.2089431285858154,1.0
2019-06-05 02:30:00,0.0,3.1839404106140137,0.0
2019-06-05 03:00:00,1.0,3.130305528640747,1.0
2019-06-05 03:30:00,1.0,3.051790714263916,1.0
2019-06-05 04:00:00,1.0,2.9517338275909424,1.0
2019-06-05 04:30:00,1.0,2.8332273960113525,1.0
2019-06-05 05:00:00,1.0,2.699154853820801,1.0
2019-06-05 05:30:00,1.0,2.566652297973633,1.0
2019-06-05 06:00:00,0.0,2.4468533992767334,0.0
2019-06-05 06:30:00,1.0,2.3086230754852295,1.0
2019-06-05 07:00:00,1.0,2.1335718631744385,1.0
2019-06-05 07:30:00,1.0,1.9204800128936768,1.0
2019-06-05 08:00:00,1.0,1.6902995109558105,1.0
2019-06-05 08:30:00,1.0,1.4859389066696167,1.0
2019-06-05 09:00:00,1.0,1.29963219165802,1.0
2019-06-05 09:30:00,0.0,1.111994981765747,0.0
2019-06-05 10:00:00,0.0,0.9203494787216187,0.0
2019-06-05 10:30:00,0.0,0.7414065599441528,0.0
2019-06-05 11:00:00,0.0,0.5803864002227783,0.0
2019-06-05 11:30:00,0.0,0.4510946273803711,0.0
2019-06-05 12:00:00,0.0,0.3542078137397766,0.0
2019-06-05 12:30:00,0.0,0.2840732932090759,0.0
2019-06-05 13:00:00,0.0,0.2340436577796936,0.0
2019-06-05 13:30:00,0.0,0.198454812169075,0.0
2019-06-05 14:00:00,0.0,0.17511841654777527,0.0
2019-06-05 14:30:00,0.0,0.16230924427509308,0.0
2019-06-05 15:00:00,0.0,0.15990540385246277,0.0
2019-06-05 15:30:00,0.0,0.16787460446357727,0.0
2019-06-05 16:00:00,0.0,0.18723885715007782,0.0
2019-06-05 16:30:00,0.0,0.22000664472579956,0.0
2019-06-05 17:00:00,0.0,0.26947900652885437,0.0
2019-06-05 17:30:00,0.0,0.3405921161174774,0.0
2019-06-05 18:00:00,0.0,0.43987780809402466,0.0
2019-06-05 18:30:00,0.0,0.5733508467674255,0.0
2019-06-05 19:00:00,0.0,0.7492078542709351,0.0
2019-06-05 19:30:00,0.0,0.97044837474823,0.0
2019-06-05 20:00:00,0.0,1.2382131814956665,0.0
2019-06-05 20:30:00,0.0,1.547498106956482,0.0
2019-06-05 21:00:00,0.0,1.876296043395996,0.0
2019-06-05 21:30:00,0.0,2.197376012802124,0.0
2019-06-05 22:00:00,0.0,2.5041005611419678,0.0
2019-06-05 22:30:00,1.0,2.782407522201538,1.0
2019-06-05 23:00:00,1.0,3.0080947875976562,1.0
2019-06-05 23:30:00,1.0,3.1734440326690674,1.0
2019-06-06 00:00:00,1.0,3.292635202407837,1.0
2019-06-06 00:30:00,1.0,3.370610237121582,1.0
2019-06-06 01:00:00,1.0,3.4111292362213135,1.0
2019-06-06 01:30:00,1.0,3.4173471927642822,1.0
2019-06-06 02:00:00,1.0,3.3922293186187744,1.0
2019-06-06 02:30:00,1.0,3.33876895904541,1.0
2019-06-06 03:00:00,2.0,3.2600526809692383,2.0
2019-06-06 03:30:00,2.0,3.159209966659546,3.0
2019-06-06 04:00:00,2.0,3.0393197536468506,3.0
2019-06-06 04:30:00,1.0,2.9033071994781494,1.0
2019-06-06 05:00:00,1.0,2.7538490295410156,1.0
2019-06-06 05:30:00,1.0,2.606116533279419,1.0
2019-06-06 06:00:00,1.0,2.458357810974121,1.0
2019-06-06 06:30:00,2.0,2.3039259910583496,2.0
2019-06-06 07:00:00,2.0,2.1337404251098633,2.0
2019-06-06 07:30:00,2.0,1.9306554794311523,3.0
2019-06-06 08:00:00,2.0,1.7007211446762085,2.0
2019-06-06 08:30:00,2.0,1.4750369787216187,2.0
2019-06-06 09:00:00,2.0,1.2512215375900269,2.0
2019-06-06 09:30:00,1.0,1.0528241395950317,1.0
2019-06-06 10:00:00,1.0,0.8665236234664917,1.0
2019-06-06 10:30:00,1.0,0.6950401067733765,1.0
2019-06-06 11:00:00,1.0,0.5421100854873657,1.0
2019-06-06 11:30:00,1.0,0.41433778405189514,1.0
2019-06-06 12:00:00,1.0,0.3186984062194824,1.0
2019-06-06 12:30:00,1.0,0.2505015432834625,1.0
2019-06-06 13:00:00,1.0,0.20301496982574463,1.0
2019-06-06 13:30:00,1.0,0.17114807665348053,1.0
2019-06-06 14:00:00,1.0,0.1504645049571991,1.0
2019-06-06 14:30:00,1.0,0.13955162465572357,1.0
2019-06-06 15:00:00,1.0,0.13753828406333923,1.0
2019-06-06 15:30:00,1.0,0.14284929633140564,1.0
2019-06-06 16:00:00,1.0,0.15627875924110413,1.0
2019-06-06 16:30:00,1.0,0.17964015901088715,1.0
2019-06-06 17:00:00,1.0,0.21606850624084473,1.0
2019-06-06 17:30:00,1.0,0.27015799283981323,1.0
2019-06-06 18:00:00,1.0,0.3475525975227356,1.0
2019-06-06 18:30:00,1.0,0.45453470945358276,1.0
2019-06-06 19:00:00,1.0,0.599871039390564,1.0
2019-06-06 19:30:00,1.0,0.7907623052597046,1.0
2019-06-06 20:00:00,0.0,1.0322890281677246,0.0
2019-06-06 20:30:00,0.0,1.3250163793563843,0.0
2019-06-06 21:00:00,0.0,1.6597522497177124,0.0
2019-06-06 21:30:00,0.0,2.012592315673828,0.0
2019-06-06 22:00:00,0.0,2.349884033203125,0.0
2019-06-06 22:30:00,0.0,2.6444289684295654,0.0
2019-06-06 23:00:00,0.0,2.8995630741119385,0.0
2019-06-06 23:30:00,0.0,3.1208481788635254,0.0
2019-06-07 00:00:00,0.0,3.296391248703003,0.0
2019-06-07 00:30:00,0.0,3.4116435050964355,0.0
2019-06-07 01:00:00,0.0,3.4793405532836914,0.0
2019-06-07 01:30:00,0.0,3.5075771808624268,0.0
2019-06-07 02:00:00,1.0,3.5141003131866455,1.0
2019-06-07 02:30:00,2.0,3.4872817993164062,3.0
2019-06-07 03:00:00,2.0,3.428396463394165,3.0
2019-06-07 03:30:00,2.0,3.3404462337493896,3.0
2019-06-07 04:00:00,2.0,3.2271616458892822,3.0
2019-06-07 04:30:00,2.0,3.092478036880493,3.0
2019-06-07 05:00:00,1.0,2.940267562866211,1.0
2019-06-07 05:30:00,1.0,2.7863197326660156,1.0
2019-06-07 06:00:00,0.0,2.61906361579895,0.0
2019-06-07 06:30:00,1.0,2.451301336288452,1.0
2019-06-07 07:00:00,1.0,2.2676918506622314,1.0
2019-06-07 07:30:00,1.0,2.0737953186035156,1.0
2019-06-07 08:00:00,1.0,1.885148048400879,1.0
2019-06-07 08:30:00,0.0,1.6940410137176514,0.0
2019-06-07 09:00:00,0.0,1.5117610692977905,0.0
2019-06-07 09:30:00,0.0,1.3227341175079346,0.0
2019-06-07 10:00:00,0.0,1.1355692148208618,0.0
2019-06-07 10:30:00,0.0,0.9470924139022827,0.0
2019-06-07 11:00:00,0.0,0.7724342346191406,0.0
2019-06-07 11:30:00,0.0,0.6251329779624939,0.0
2019-06-07 12:00:00,0.0,0.5078495144844055,0.0
2019-06-07 12:30:00,0.0,0.4189629554748535,0.0
2019-06-07 13:00:00,0.0,0.35437139868736267,0.0
2019-06-07 13:30:00,0.0,0.30993524193763733,0.0
2019-06-07 14:00:00,0.0,0.2831147015094757,0.0
2019-06-07 14:30:00,0.0,0.27083253860473633,0.0
2019-06-07 15:00:00,0.0,0.27211594581604004,0.0
2019-06-07 15:30:00,0.0,0.28610217571258545,0.0
2019-06-07 16:00:00,0.0,0.3130743205547333,0.0
2019-06-07 16:30:00,0.0,0.35503503680229187,0.0
2019-06-07 17:00:00,0.0,0.415202260017395,0.0
2019-06-07 17:30:00,0.0,0.49720871448516846,0.0
2019-06-07 18:00:00,0.0,0.6081627011299133,0.0
2019-06-07 18:30:00,0.0,0.7535832524299622,0.0
2019-06-07 19:00:00,0.0,0.9408944249153137,0.0
2019-06-07 19:30:00,0.0,1.1757454872131348,0.0
2019-06-07 20:00:00,1.0,1.4567034244537354,1.0
2019-06-07 20:30:00,2.0,1.7722077369689941,2.0
2019-06-07 21:00:00,2.0,2.113870859146118,2.0
2019-06-07 21:30:00,2.0,2.468463659286499,2.0
2019-06-07 22:00:00,2.0,2.806696891784668,2.0
2019-06-07 22:30:00,2.0,3.1255393028259277,2.0
2019-06-07 23:00:00,2.0,3.3900866508483887,2.0
2019-06-07 23:30:00,2.0,3.5843122005462646,3.0
2019-06-08 00:00:00,2.0,3.7157466411590576,3.0
2019-06-08 00:30:00,1.0,3.7855594158172607,1.0
2019-06-08 01:00:00,0.0,3.8195931911468506,0.0
2019-06-08 01:30:00,0.0,3.796241521835327,0.0
2019-06-08 02:00:00,0.0,3.753331184387207,0.0
2019-06-08 02:30:00,0.0,3.698129653930664,0.0
2019-06-08 03:00:00,1.0,3.632572889328003,1.0
2019-06-08 03:30:00,1.0,3.5565378665924072,1.0
2019-06-08 04:00:00,1.0,3.469360113143921,1.0
2019-06-08 04:30:00,1.0,3.3704986572265625,1.0
2019-06-08 05:00:00,1.0,3.2597875595092773,1.0
2019-06-08 05:30:00,1.0,3.137481451034546,1.0
2019-06-08 06:00:00,1.0,3.004204750061035,1.0
2019-06-08 06:30:00,1.0,2.8608574867248535,1.0
2019-06-08 07:00:00,1.0,2.7085113525390625,1.0
2019-06-08 07:30:00,1.0,2.563474178314209,1.0
2019-06-08 08:00:00,1.0,2.430130958557129,1.0
2019-06-08 08:30:00,1.0,2.3134732246398926,1.0
2019-06-08 09:00:00,1.0,2.1682605743408203,1.0
