Date,HAMILTON_1,HAMILTON_1_pred,HAMILTON_1_true
2019-05-29 06:00:00,1.0,0.2724205255508423,1.0
2019-05-29 06:30:00,2.0,0.3650720715522766,2.0
2019-05-29 07:00:00,2.0,0.5099697709083557,2.0
2019-05-29 07:30:00,1.0,0.725167989730835,1.0
2019-05-29 08:00:00,2.0,0.9976271390914917,2.0
2019-05-29 08:30:00,2.0,1.4662615060806274,2.0
2019-05-29 09:00:00,2.0,1.9345628023147583,3.0
2019-05-29 09:30:00,2.0,2.2608296871185303,3.0
2019-05-29 10:00:00,2.0,2.648078680038452,3.0
2019-05-29 10:30:00,2.0,3.070692777633667,2.0
2019-05-29 11:00:00,2.0,3.4937939643859863,3.0
2019-05-29 11:30:00,2.0,3.8928816318511963,3.0
2019-05-29 12:00:00,2.0,3.9756362438201904,3.0
2019-05-29 12:30:00,2.0,4.156546115875244,3.0
2019-05-29 13:00:00,2.0,4.123713493347168,2.0
2019-05-29 13:30:00,2.0,3.8812029361724854,3.0
2019-05-29 14:00:00,2.0,3.6288347244262695,2.0
2019-05-29 14:30:00,2.0,3.452017068862915,2.0
2019-05-29 15:00:00,1.0,3.3529677391052246,1.0
2019-05-29 15:30:00,1.0,3.3337481021881104,1.0
2019-05-29 16:00:00,2.0,3.2697877883911133,2.0
2019-05-29 16:30:00,2.0,3.2946298122406006,2.0
2019-05-29 17:00:00,2.0,3.2461094856262207,2.0
2019-05-29 17:30:00,2.0,3.1703178882598877,2.0
2019-05-29 18:00:00,2.0,3.146726369857788,3.0
2019-05-29 18:30:00,2.0,2.976224184036255,3.0
2019-05-29 19:00:00,2.0,2.8647682666778564,3.0
2019-05-29 19:30:00,2.0,2.917123794555664,3.0
2019-05-29 20:00:00,2.0,2.8698511123657227,3.0
2019-05-29 20:30:00,2.0,2.68703293800354,3.0
2019-05-29 21:00:00,2.0,2.3944010734558105,2.0
2019-05-29 21:30:00,1.0,2.044670820236206,1.0
2019-05-29 22:00:00,1.0,1.736125111579895,1.0
2019-05-29 22:30:00,1.0,1.3498189449310303,1.0
2019-05-29 23:00:00,0.0,1.0073366165161133,0.0
2019-05-29 23:30:00,0.0,0.7365486025810242,0.0
2019-05-30 00:00:00,0.0,0.5403582453727722,0.0
2019-05-30 00:30:00,0.0,0.37679192423820496,0.0
2019-05-30 01:00:00,0.0,0.269323468208313,0.0
2019-05-30 01:30:00,0.0,0.20808246731758118,0.0
2019-05-30 02:00:00,0.0,0.16862736642360687,0.0
2019-05-30 02:30:00,0.0,0.1442490965127945,0.0
2019-05-30 03:00:00,0.0,0.13060210645198822,0.0
2019-05-30 03:30:00,0.0,0.12509018182754517,0.0
2019-05-30 04:00:00,0.0,0.12642543017864227,0.0
2019-05-30 04:30:00,0.0,0.13436125218868256,0.0
2019-05-30 05:00:00,1.0,0.14959630370140076,1.0
2019-05-30 05:30:00,1.0,0.18403151631355286,1.0
2019-05-30 06:00:00,1.0,0.23393626511096954,1.0
2019-05-30 06:30:00,2.0,0.3127577602863312,2.0
2019-05-30 07:00:00,2.0,0.43372663855552673,2.0
2019-05-30 07:30:00,1.0,0.601884663105011,1.0
2019-05-30 08:00:00,1.0,0.8734666705131531,1.0
2019-05-30 08:30:00,1.0,1.3927596807479858,1.0
2019-05-30 09:00:00,1.0,2.0085113048553467,1.0
2019-05-30 09:30:00,2.0,2.6403274536132812,3.0
2019-05-30 10:00:00,2.0,3.1387579441070557,3.0
2019-05-30 10:30:00,2.0,3.671759605407715,3.0
2019-05-30 11:00:00,2.0,3.932206869125366,3.0
2019-05-30 11:30:00,2.0,4.003292560577393,3.0
2019-05-30 12:00:00,2.0,4.003310680389404,3.0
2019-05-30 12:30:00,2.0,4.008676052093506,3.0
2019-05-30 13:00:00,2.0,4.183447360992432,3.0
2019-05-30 13:30:00,2.0,4.057806491851807,3.0
2019-05-30 14:00:00,2.0,3.8350188732147217,3.0
2019-05-30 14:30:00,2.0,3.7604095935821533,3.0
2019-05-30 15:00:00,2.0,3.582720994949341,3.0
2019-05-30 15:30:00,2.0,3.3139679431915283,3.0
2019-05-30 16:00:00,2.0,3.126988172531128,3.0
2019-05-30 16:30:00,2.0,3.063589096069336,2.0
2019-05-30 17:00:00,2.0,2.9252967834472656,3.0
2019-05-30 17:30:00,2.0,2.8502094745635986,3.0
2019-05-30 18:00:00,2.0,2.69034481048584,3.0
2019-05-30 18:30:00,2.0,2.6544368267059326,2.0
2019-05-30 19:00:00,2.0,2.65240740776062,3.0
2019-05-30 19:30:00,2.0,2.5408453941345215,3.0
2019-05-30 20:00:00,2.0,2.5284717082977295,3.0
2019-05-30 20:30:00,2.0,2.522156000137329,3.0
2019-05-30 21:00:00,2.0,2.3059234619140625,2.0
2019-05-30 21:30:00,2.0,1.9495700597763062,2.0
2019-05-30 22:00:00,2.0,1.6131629943847656,2.0
2019-05-30 22:30:00,1.0,1.2457046508789062,1.0
2019-05-30 23:00:00,0.0,0.9276524782180786,0.0
2019-05-30 23:30:00,0.0,0.6763939261436462,0.0
2019-05-31 00:00:00,0.0,0.4960881173610687,0.0
2019-05-31 00:30:00,0.0,0.34613579511642456,0.0
2019-05-31 01:00:00,0.0,0.2539588510990143,0.0
2019-05-31 01:30:00,0.0,0.20604853332042694,0.0
2019-05-31 02:00:00,0.0,0.17479711771011353,0.0
2019-05-31 02:30:00,0.0,0.15582628548145294,0.0
2019-05-31 03:00:00,0.0,0.1462826132774353,0.0
2019-05-31 03:30:00,0.0,0.14455267786979675,0.0
2019-05-31 04:00:00,0.0,0.15008316934108734,0.0
2019-05-31 04:30:00,0.0,0.16330714523792267,0.0
2019-05-31 05:00:00,1.0,0.1921057552099228,1.0
2019-05-31 05:30:00,1.0,0.24056290090084076,1.0
2019-05-31 06:00:00,1.0,0.31213852763175964,1.0
2019-05-31 06:30:00,1.0,0.43588685989379883,1.0
2019-05-31 07:00:00,1.0,0.6419393420219421,1.0
2019-05-31 07:30:00,1.0,0.9205482602119446,1.0
2019-05-31 08:00:00,0.0,1.233686923980713,0.0
2019-05-31 08:30:00,0.0,1.611513614654541,0.0
2019-05-31 09:00:00,0.0,1.9856387376785278,0.0
2019-05-31 09:30:00,0.0,2.4258811473846436,0.0
2019-05-31 10:00:00,0.0,2.8518893718719482,0.0
2019-05-31 10:30:00,0.0,3.1236536502838135,0.0
2019-05-31 11:00:00,0.0,3.523581027984619,0.0
2019-05-31 11:30:00,2.0,3.763603687286377,3.0
2019-05-31 12:00:00,2.0,3.963876247406006,3.0
2019-05-31 12:30:00,2.0,4.262242794036865,3.0
2019-05-31 13:00:00,2.0,4.356961727142334,3.0
2019-05-31 13:30:00,2.0,4.15158748626709,3.0
2019-05-31 14:00:00,2.0,3.8267736434936523,3.0
2019-05-31 14:30:00,2.0,3.435844659805298,3.0
2019-05-31 15:00:00,2.0,3.2208261489868164,3.0
2019-05-31 15:30:00,2.0,3.005192518234253,3.0
2019-05-31 16:00:00,2.0,2.9473788738250732,3.0
2019-05-31 16:30:00,2.0,2.9807329177856445,2.0
2019-05-31 17:00:00,2.0,2.972834825515747,2.0
2019-05-31 17:30:00,2.0,2.9244284629821777,2.0
2019-05-31 18:00:00,2.0,2.778557538986206,2.0
2019-05-31 18:30:00,2.0,2.712568998336792,2.0
2019-05-31 19:00:00,2.0,2.7014331817626953,2.0
2019-05-31 19:30:00,1.0,2.705148220062256,1.0
2019-05-31 20:00:00,1.0,2.7128536701202393,1.0
2019-05-31 20:30:00,1.0,2.5147409439086914,1.0
2019-05-31 21:00:00,2.0,2.199158191680908,2.0
2019-05-31 21:30:00,2.0,1.8457051515579224,2.0
2019-05-31 22:00:00,1.0,1.5091975927352905,1.0
2019-05-31 22:30:00,1.0,1.1856998205184937,1.0
2019-05-31 23:00:00,0.0,0.9182542562484741,0.0
2019-05-31 23:30:00,0.0,0.6789063215255737,0.0
2019-06-01 00:00:00,0.0,0.5086643695831299,0.0
2019-06-01 00:30:00,0.0,0.37008655071258545,0.0
2019-06-01 01:00:00,0.0,0.27627843618392944,0.0
2019-06-01 01:30:00,0.0,0.22705917060375214,0.0
2019-06-01 02:00:00,0.0,0.19501660764217377,0.0
2019-06-01 02:30:00,0.0,0.17575973272323608,0.0
2019-06-01 03:00:00,0.0,0.16652178764343262,0.0
2019-06-01 03:30:00,0.0,0.16582395136356354,0.0
2019-06-01 04:00:00,0.0,0.1733117252588272,0.0
2019-06-01 04:30:00,0.0,0.1897154152393341,0.0
2019-06-01 05:00:00,0.0,0.2245916724205017,0.0
2019-06-01 05:30:00,0.0,0.27600523829460144,0.0
2019-06-01 06:00:00,0.0,0.35073381662368774,0.0
2019-06-01 06:30:00,0.0,0.4504920542240143,0.0
2019-06-01 07:00:00,0.0,0.5816214680671692,0.0
2019-06-01 07:30:00,0.0,0.7961968183517456,0.0
2019-06-01 08:00:00,0.0,1.0214422941207886,0.0
2019-06-01 08:30:00,0.0,1.3348264694213867,0.0
2019-06-01 09:00:00,1.0,1.6122764348983765,1.0
2019-06-01 09:30:00,1.0,1.900015950202942,1.0
2019-06-01 10:00:00,1.0,2.07993745803833,1.0
2019-06-01 10:30:00,0.0,2.2589046955108643,0.0
2019-06-01 11:00:00,0.0,2.491668701171875,0.0
2019-06-01 11:30:00,0.0,2.8442885875701904,0.0
2019-06-01 12:00:00,1.0,2.867523193359375,1.0
2019-06-01 12:30:00,2.0,2.9567320346832275,2.0
2019-06-01 13:00:00,2.0,3.210879325866699,3.0
2019-06-01 13:30:00,2.0,3.234440326690674,3.0
2019-06-01 14:00:00,2.0,3.178298234939575,3.0
2019-06-01 14:30:00,2.0,2.956324338912964,3.0
2019-06-01 15:00:00,2.0,2.816166639328003,3.0
2019-06-01 15:30:00,2.0,2.62065052986145,3.0
2019-06-01 16:00:00,2.0,2.445734739303589,2.0
2019-06-01 16:30:00,2.0,2.228553056716919,2.0
2019-06-01 17:00:00,2.0,2.0624170303344727,3.0
2019-06-01 17:30:00,2.0,2.0394928455352783,3.0
2019-06-01 18:00:00,2.0,2.016963243484497,3.0
2019-06-01 18:30:00,2.0,2.10475754737854,3.0
2019-06-01 19:00:00,2.0,2.147279977798462,3.0
2019-06-01 19:30:00,2.0,1.9884811639785767,3.0
2019-06-01 20:00:00,2.0,1.8963639736175537,3.0
2019-06-01 20:30:00,1.0,1.7274727821350098,1.0
2019-06-01 21:00:00,1.0,1.6190814971923828,1.0
2019-06-01 21:30:00,0.0,1.510500431060791,0.0
2019-06-01 22:00:00,0.0,1.2994019985198975,0.0
2019-06-01 22:30:00,0.0,1.0811947584152222,0.0
2019-06-01 23:00:00,0.0,0.8755173087120056,0.0
2019-06-01 23:30:00,0.0,0.7020118236541748,0.0
2019-06-02 00:00:00,0.0,0.56117182970047,0.0
2019-06-02 00:30:00,0.0,0.4238862097263336,0.0
2019-06-02 01:00:00,0.0,0.3255605399608612,0.0
2019-06-02 01:30:00,0.0,0.2735633850097656,0.0
2019-06-02 02:00:00,0.0,0.23767375946044922,0.0
2019-06-02 02:30:00,0.0,0.21480724215507507,0.0
2019-06-02 03:00:00,0.0,0.20269574224948883,0.0
2019-06-02 03:30:00,0.0,0.20001403987407684,0.0
2019-06-02 04:00:00,0.0,0.20642299950122833,0.0
2019-06-02 04:30:00,0.0,0.22262956202030182,0.0
2019-06-02 05:00:00,1.0,0.2505331039428711,1.0
2019-06-02 05:30:00,1.0,0.2934751808643341,1.0
2019-06-02 06:00:00,1.0,0.3565181791782379,1.0
2019-06-02 06:30:00,2.0,0.43673065304756165,2.0
2019-06-02 07:00:00,2.0,0.5557913184165955,2.0
2019-06-02 07:30:00,2.0,0.7407029271125793,2.0
2019-06-02 08:00:00,1.0,1.0239126682281494,1.0
2019-06-02 08:30:00,2.0,1.4227222204208374,3.0
2019-06-02 09:00:00,2.0,1.857382893562317,3.0
2019-06-02 09:30:00,2.0,2.412062168121338,3.0
2019-06-02 10:00:00,2.0,2.8637661933898926,2.0
2019-06-02 10:30:00,1.0,3.162480115890503,1.0
2019-06-02 11:00:00,1.0,3.3998563289642334,1.0
2019-06-02 11:30:00,2.0,3.5271780490875244,2.0
2019-06-02 12:00:00,2.0,3.792487144470215,2.0
2019-06-02 12:30:00,2.0,4.102787017822266,2.0
2019-06-02 13:00:00,2.0,4.110531806945801,2.0
2019-06-02 13:30:00,2.0,3.8625032901763916,2.0
2019-06-02 14:00:00,2.0,3.48307728767395,2.0
2019-06-02 14:30:00,2.0,3.177086353302002,3.0
2019-06-02 15:00:00,2.0,2.9039149284362793,3.0
2019-06-02 15:30:00,2.0,2.722806930541992,2.0
2019-06-02 16:00:00,2.0,2.5831046104431152,2.0
2019-06-02 16:30:00,1.0,2.4307124614715576,1.0
2019-06-02 17:00:00,2.0,2.3179736137390137,2.0
2019-06-02 17:30:00,2.0,2.2614963054656982,2.0
2019-06-02 18:00:00,2.0,2.133321762084961,2.0
2019-06-02 18:30:00,2.0,2.1368749141693115,3.0
2019-06-02 19:00:00,2.0,2.0791237354278564,3.0
2019-06-02 19:30:00,2.0,1.9747674465179443,3.0
2019-06-02 20:00:00,2.0,1.8320475816726685,3.0
2019-06-02 20:30:00,2.0,1.6732442378997803,3.0
2019-06-02 21:00:00,2.0,1.4494305849075317,3.0
2019-06-02 21:30:00,2.0,1.2022764682769775,3.0
2019-06-02 22:00:00,2.0,0.9730373620986938,2.0
2019-06-02 22:30:00,2.0,0.770866334438324,2.0
2019-06-02 23:00:00,2.0,0.5881895422935486,2.0
2019-06-02 23:30:00,2.0,0.44780614972114563,2.0
2019-06-03 00:00:00,1.0,0.3440839946269989,1.0
2019-06-03 00:30:00,1.0,0.26174283027648926,1.0
2019-06-03 01:00:00,1.0,0.20564767718315125,1.0
2019-06-03 01:30:00,1.0,0.1798093169927597,1.0
2019-06-03 02:00:00,1.0,0.16488182544708252,1.0
2019-06-03 02:30:00,1.0,0.1627165675163269,1.0
2019-06-03 03:00:00,1.0,0.1685638129711151,1.0
2019-06-03 03:30:00,1.0,0.18317119777202606,1.0
2019-06-03 04:00:00,0.0,0.20848888158798218,0.0
2019-06-03 04:30:00,0.0,0.24796812236309052,0.0
2019-06-03 05:00:00,0.0,0.31817612051963806,0.0
2019-06-03 05:30:00,0.0,0.4317536950111389,0.0
2019-06-03 06:00:00,2.0,0.5974583625793457,2.0
2019-06-03 06:30:00,2.0,0.8374353647232056,2.0
2019-06-03 07:00:00,2.0,1.1556291580200195,2.0
2019-06-03 07:30:00,2.0,1.614320158958435,2.0
2019-06-03 08:00:00,2.0,1.960824966430664,2.0
2019-06-03 08:30:00,2.0,2.358489751815796,3.0
2019-06-03 09:00:00,2.0,2.775827169418335,3.0
2019-06-03 09:30:00,2.0,3.295787811279297,3.0
2019-06-03 10:00:00,2.0,3.748782157897949,3.0
2019-06-03 10:30:00,2.0,3.909179449081421,2.0
2019-06-03 11:00:00,2.0,4.165670394897461,2.0
2019-06-03 11:30:00,2.0,4.315150737762451,3.0
2019-06-03 12:00:00,2.0,4.3084516525268555,3.0
2019-06-03 12:30:00,2.0,4.367701053619385,3.0
2019-06-03 13:00:00,2.0,4.141818046569824,3.0
2019-06-03 13:30:00,2.0,3.86664080619812,3.0
2019-06-03 14:00:00,2.0,3.5836613178253174,3.0
2019-06-03 14:30:00,2.0,3.4104413986206055,3.0
2019-06-03 15:00:00,2.0,3.3658320903778076,3.0
2019-06-03 15:30:00,2.0,3.465360164642334,2.0
2019-06-03 16:00:00,2.0,3.480923652648926,2.0
2019-06-03 16:30:00,1.0,3.3220441341400146,1.0
2019-06-03 17:00:00,1.0,3.2701549530029297,1.0
2019-06-03 17:30:00,1.0,3.173138380050659,1.0
2019-06-03 18:00:00,0.0,3.003333330154419,0.0
2019-06-03 18:30:00,1.0,2.9303367137908936,1.0
2019-06-03 19:00:00,2.0,2.818596363067627,2.0
2019-06-03 19:30:00,2.0,2.5928380489349365,3.0
2019-06-03 20:00:00,2.0,2.3938779830932617,3.0
2019-06-03 20:30:00,2.0,2.1684224605560303,3.0
2019-06-03 21:00:00,1.0,1.9178612232208252,1.0
2019-06-03 21:30:00,1.0,1.6193606853485107,1.0
2019-06-03 22:00:00,1.0,1.322542428970337,1.0
2019-06-03 22:30:00,1.0,1.0777143239974976,1.0
2019-06-03 23:00:00,0.0,0.8626301884651184,0.0
2019-06-03 23:30:00,0.0,0.7006419897079468,0.0
2019-06-04 00:00:00,0.0,0.5455149412155151,0.0
2019-06-04 00:30:00,0.0,0.3957445025444031,0.0
2019-06-04 01:00:00,0.0,0.29735445976257324,0.0
2019-06-04 01:30:00,0.0,0.24843285977840424,0.0
2019-06-04 02:00:00,0.0,0.21665197610855103,0.0
2019-06-04 02:30:00,0.0,0.19771058857440948,0.0
2019-06-04 03:00:00,0.0,0.18905821442604065,0.0
2019-06-04 03:30:00,0.0,0.1894160360097885,0.0
2019-06-04 04:00:00,0.0,0.19198323786258698,0.0
2019-06-04 04:30:00,0.0,0.20396430790424347,0.0
2019-06-04 05:00:00,0.0,0.2263803333044052,0.0
2019-06-04 05:30:00,0.0,0.26231274008750916,0.0
2019-06-04 06:00:00,2.0,0.33785539865493774,2.0
2019-06-04 06:30:00,2.0,0.4461117088794708,2.0
2019-06-04 07:00:00,2.0,0.6067898273468018,2.0
2019-06-04 07:30:00,2.0,0.8677849173545837,2.0
2019-06-04 08:00:00,2.0,1.1833051443099976,2.0
2019-06-04 08:30:00,0.0,1.5432839393615723,0.0
2019-06-04 09:00:00,1.0,1.9827531576156616,1.0
2019-06-04 09:30:00,2.0,2.6011102199554443,3.0
2019-06-04 10:00:00,2.0,3.1215627193450928,3.0
2019-06-04 10:30:00,2.0,3.5317606925964355,3.0
2019-06-04 11:00:00,2.0,3.76735782623291,3.0
2019-06-04 11:30:00,2.0,3.798064947128296,3.0
2019-06-04 12:00:00,2.0,3.7177820205688477,3.0
2019-06-04 12:30:00,2.0,3.843019485473633,3.0
2019-06-04 13:00:00,2.0,3.907132625579834,3.0
2019-06-04 13:30:00,2.0,3.7913265228271484,2.0
2019-06-04 14:00:00,2.0,3.5915911197662354,3.0
2019-06-04 14:30:00,2.0,3.4772183895111084,3.0
2019-06-04 15:00:00,2.0,3.3066577911376953,3.0
2019-06-04 15:30:00,2.0,3.1809024810791016,3.0
2019-06-04 16:00:00,2.0,2.885960817337036,3.0
2019-06-04 16:30:00,2.0,2.6394283771514893,3.0
2019-06-04 17:00:00,2.0,2.607358694076538,3.0
2019-06-04 17:30:00,2.0,2.512669563293457,3.0
2019-06-04 18:00:00,2.0,2.3545784950256348,3.0
2019-06-04 18:30:00,2.0,2.5878093242645264,3.0
2019-06-04 19:00:00,2.0,2.700408697128296,3.0
2019-06-04 19:30:00,2.0,2.691067934036255,3.0
2019-06-04 20:00:00,2.0,2.5285611152648926,3.0
2019-06-04 20:30:00,2.0,2.3893141746520996,3.0
2019-06-04 21:00:00,2.0,2.079561471939087,3.0
2019-06-04 21:30:00,2.0,1.7498937845230103,3.0
2019-06-04 22:00:00,2.0,1.4030210971832275,2.0
2019-06-04 22:30:00,2.0,1.0877773761749268,2.0
2019-06-04 23:00:00,1.0,0.8114539980888367,1.0
2019-06-04 23:30:00,0.0,0.5903396010398865,0.0
2019-06-05 00:00:00,0.0,0.4325105845928192,0.0
2019-06-05 00:30:00,0.0,0.3094269931316376,0.0
2019-06-05 01:00:00,0.0,0.2334284633398056,0.0
2019-06-05 01:30:00,0.0,0.19532714784145355,0.0
2019-06-05 02:00:00,0.0,0.16726937890052795,0.0
2019-06-05 02:30:00,0.0,0.15098579227924347,0.0
2019-06-05 03:00:00,0.0,0.14386115968227386,0.0
2019-06-05 03:30:00,0.0,0.14452815055847168,0.0
2019-06-05 04:00:00,0.0,0.15273286402225494,0.0
2019-06-05 04:30:00,0.0,0.16928717494010925,0.0
2019-06-05 05:00:00,0.0,0.1961546689271927,0.0
2019-06-05 05:30:00,0.0,0.24338240921497345,0.0
2019-06-05 06:00:00,1.0,0.33506351709365845,1.0
2019-06-05 06:30:00,2.0,0.47163787484169006,2.0
2019-06-05 07:00:00,2.0,0.6743723154067993,2.0
2019-06-05 07:30:00,2.0,0.9506992697715759,2.0
2019-06-05 08:00:00,1.0,1.254476547241211,1.0
2019-06-05 08:30:00,1.0,1.6655985116958618,1.0
2019-06-05 09:00:00,1.0,2.2505366802215576,1.0
2019-06-05 09:30:00,2.0,2.9123291969299316,3.0
2019-06-05 10:00:00,2.0,3.466036558151245,3.0
2019-06-05 10:30:00,2.0,3.9511337280273438,3.0
2019-06-05 11:00:00,2.0,4.1847124099731445,3.0
2019-06-05 11:30:00,2.0,4.274713516235352,3.0
2019-06-05 12:00:00,2.0,4.391420841217041,3.0
2019-06-05 12:30:00,2.0,4.570491790771484,3.0
2019-06-05 13:00:00,2.0,4.5157470703125,3.0
2019-06-05 13:30:00,2.0,4.059685230255127,2.0
2019-06-05 14:00:00,2.0,3.6630914211273193,3.0
2019-06-05 14:30:00,2.0,3.340122938156128,2.0
2019-06-05 15:00:00,2.0,3.126073122024536,3.0
2019-06-05 15:30:00,2.0,2.9938313961029053,3.0
2019-06-05 16:00:00,2.0,2.9349591732025146,3.0
2019-06-05 16:30:00,2.0,2.8643717765808105,3.0
2019-06-05 17:00:00,2.0,2.805565595626831,3.0
2019-06-05 17:30:00,2.0,2.7936851978302,3.0
2019-06-05 18:00:00,2.0,2.741889238357544,3.0
2019-06-05 18:30:00,2.0,2.8254129886627197,3.0
2019-06-05 19:00:00,2.0,2.6975467205047607,3.0
2019-06-05 19:30:00,2.0,2.5956361293792725,3.0
2019-06-05 20:00:00,2.0,2.440491199493408,3.0
2019-06-05 20:30:00,2.0,2.2726707458496094,3.0
2019-06-05 21:00:00,2.0,1.9322545528411865,3.0
2019-06-05 21:30:00,2.0,1.5487877130508423,2.0
2019-06-05 22:00:00,0.0,1.2325527667999268,0.0
2019-06-05 22:30:00,0.0,0.964425265789032,0.0
2019-06-05 23:00:00,0.0,0.721565306186676,0.0
2019-06-05 23:30:00,0.0,0.5238268375396729,0.0
2019-06-06 00:00:00,0.0,0.38528650999069214,0.0
2019-06-06 00:30:00,0.0,0.27204474806785583,0.0
2019-06-06 01:00:00,0.0,0.1992942988872528,0.0
2019-06-06 01:30:00,0.0,0.16331157088279724,0.0
2019-06-06 02:00:00,0.0,0.1412634551525116,0.0
2019-06-06 02:30:00,0.0,0.12934812903404236,0.0
2019-06-06 03:00:00,0.0,0.12536367774009705,0.0
2019-06-06 03:30:00,0.0,0.12831293046474457,0.0
2019-06-06 04:00:00,0.0,0.13822758197784424,0.0
2019-06-06 04:30:00,0.0,0.15614692866802216,0.0
2019-06-06 05:00:00,0.0,0.18424776196479797,0.0
2019-06-06 05:30:00,0.0,0.2316296398639679,0.0
2019-06-06 06:00:00,0.0,0.3110627233982086,0.0
2019-06-06 06:30:00,1.0,0.4331827163696289,1.0
2019-06-06 07:00:00,1.0,0.6312767267227173,1.0
2019-06-06 07:30:00,1.0,0.921963632106781,1.0
2019-06-06 08:00:00,2.0,1.239755392074585,2.0
2019-06-06 08:30:00,2.0,1.6262528896331787,3.0
2019-06-06 09:00:00,2.0,2.0194363594055176,3.0
2019-06-06 09:30:00,2.0,2.599039077758789,3.0
2019-06-06 10:00:00,2.0,3.228837728500366,3.0
2019-06-06 10:30:00,2.0,3.782327651977539,3.0
2019-06-06 11:00:00,1.0,4.098465919494629,1.0
2019-06-06 11:30:00,2.0,4.128970623016357,3.0
2019-06-06 12:00:00,2.0,4.169930458068848,3.0
2019-06-06 12:30:00,2.0,4.376857280731201,3.0
2019-06-06 13:00:00,2.0,4.389798641204834,3.0
2019-06-06 13:30:00,2.0,4.134023666381836,3.0
2019-06-06 14:00:00,2.0,3.8059780597686768,3.0
2019-06-06 14:30:00,2.0,3.613297700881958,3.0
2019-06-06 15:00:00,2.0,3.5065205097198486,3.0
2019-06-06 15:30:00,2.0,3.223325729370117,3.0
2019-06-06 16:00:00,2.0,3.021280288696289,3.0
2019-06-06 16:30:00,2.0,2.862379550933838,3.0
2019-06-06 17:00:00,2.0,2.8382961750030518,3.0
2019-06-06 17:30:00,2.0,2.808497905731201,3.0
2019-06-06 18:00:00,2.0,2.7041425704956055,3.0
2019-06-06 18:30:00,2.0,2.698845863342285,3.0
2019-06-06 19:00:00,2.0,2.6803526878356934,3.0
2019-06-06 19:30:00,2.0,2.602571487426758,3.0
2019-06-06 20:00:00,2.0,2.5660126209259033,3.0
2019-06-06 20:30:00,2.0,2.508315086364746,3.0
2019-06-06 21:00:00,2.0,2.3469157218933105,3.0
2019-06-06 21:30:00,2.0,2.0739946365356445,2.0
2019-06-06 22:00:00,2.0,1.6595293283462524,2.0
2019-06-06 22:30:00,2.0,1.249753713607788,2.0
2019-06-06 23:00:00,1.0,0.9446890354156494,1.0
2019-06-06 23:30:00,1.0,0.729463517665863,1.0
2019-06-07 00:00:00,1.0,0.5652342438697815,1.0
2019-06-07 00:30:00,0.0,0.40566909313201904,0.0
2019-06-07 01:00:00,0.0,0.2979431450366974,0.0
2019-06-07 01:30:00,0.0,0.24191443622112274,0.0
2019-06-07 02:00:00,0.0,0.20979930460453033,0.0
2019-06-07 02:30:00,0.0,0.19029323756694794,0.0
2019-06-07 03:00:00,0.0,0.18092146515846252,0.0
2019-06-07 03:30:00,0.0,0.18040144443511963,0.0
2019-06-07 04:00:00,0.0,0.18850789964199066,0.0
2019-06-07 04:30:00,0.0,0.20609553158283234,0.0
2019-06-07 05:00:00,0.0,0.23523573577404022,0.0
2019-06-07 05:30:00,0.0,0.2866141200065613,0.0
2019-06-07 06:00:00,0.0,0.36226582527160645,0.0
2019-06-07 06:30:00,0.0,0.47682100534439087,0.0
2019-06-07 07:00:00,0.0,0.6459054350852966,0.0
2019-06-07 07:30:00,0.0,0.9013404846191406,0.0
2019-06-07 08:00:00,0.0,1.2989535331726074,0.0
2019-06-07 08:30:00,1.0,1.7865750789642334,1.0
2019-06-07 09:00:00,2.0,2.424976110458374,2.0
2019-06-07 09:30:00,2.0,3.0841386318206787,2.0
2019-06-07 10:00:00,1.0,3.7797584533691406,1.0
2019-06-07 10:30:00,0.0,4.205054759979248,0.0
2019-06-07 11:00:00,2.0,4.395955562591553,2.0
2019-06-07 11:30:00,2.0,4.549124240875244,3.0
2019-06-07 12:00:00,2.0,4.57061243057251,3.0
2019-06-07 12:30:00,2.0,4.719396114349365,3.0
2019-06-07 13:00:00,2.0,4.690545082092285,2.0
2019-06-07 13:30:00,2.0,4.353721618652344,3.0
2019-06-07 14:00:00,2.0,4.159390449523926,3.0
2019-06-07 14:30:00,1.0,3.936774253845215,1.0
2019-06-07 15:00:00,0.0,3.894920587539673,0.0
2019-06-07 15:30:00,0.0,3.798109292984009,0.0
2019-06-07 16:00:00,1.0,3.6594533920288086,1.0
2019-06-07 16:30:00,1.0,3.564480781555176,1.0
2019-06-07 17:00:00,2.0,3.3532638549804688,2.0
2019-06-07 17:30:00,2.0,3.2142279148101807,2.0
2019-06-07 18:00:00,2.0,3.061042547225952,3.0
2019-06-07 18:30:00,2.0,3.01934552192688,2.0
2019-06-07 19:00:00,2.0,3.073617935180664,3.0
2019-06-07 19:30:00,2.0,3.0541601181030273,3.0
2019-06-07 20:00:00,2.0,2.9025168418884277,3.0
2019-06-07 20:30:00,2.0,2.601318836212158,3.0
2019-06-07 21:00:00,2.0,2.3533132076263428,3.0
2019-06-07 21:30:00,2.0,2.08726167678833,3.0
2019-06-07 22:00:00,2.0,1.740904450416565,2.0
2019-06-07 22:30:00,2.0,1.4770078659057617,2.0
2019-06-07 23:00:00,1.0,1.1880414485931396,1.0
2019-06-07 23:30:00,1.0,0.9241945743560791,1.0
2019-06-08 00:00:00,0.0,0.7166043519973755,0.0
2019-06-08 00:30:00,0.0,0.5127025842666626,0.0
