Date,RINCONADA_1,RINCONADA_1_pred,RINCONADA_1_true
2019-05-30 09:00:00,1.0,1.927797794342041,1.0
2019-05-30 09:30:00,1.0,2.506979465484619,1.0
2019-05-30 10:00:00,1.0,2.9650073051452637,1.0
2019-05-30 10:30:00,0.0,3.3864684104919434,0.0
2019-05-30 11:00:00,1.0,3.6317100524902344,1.0
2019-05-30 11:30:00,1.0,3.7194643020629883,1.0
2019-05-30 12:00:00,1.0,3.7279956340789795,1.0
2019-05-30 12:30:00,1.0,3.713914155960083,1.0
2019-05-30 13:00:00,2.0,3.815948247909546,2.0
2019-05-30 13:30:00,2.0,3.623518466949463,2.0
2019-05-30 14:00:00,1.0,3.4180307388305664,1.0
2019-05-30 14:30:00,0.0,3.3281478881835938,0.0
2019-05-30 15:00:00,0.0,3.172990560531616,0.0
2019-05-30 15:30:00,0.0,2.9574718475341797,0.0
2019-05-30 16:00:00,0.0,2.7859890460968018,0.0
2019-05-30 16:30:00,2.0,2.725515604019165,2.0
2019-05-30 17:00:00,2.0,2.6083149909973145,2.0
2019-05-30 17:30:00,2.0,2.537745237350464,2.0
2019-05-30 18:00:00,1.0,2.4043216705322266,1.0
2019-05-30 18:30:00,0.0,2.3685781955718994,0.0
2019-05-30 19:00:00,0.0,2.3772666454315186,0.0
2019-05-30 19:30:00,0.0,2.257465124130249,0.0
2019-05-30 20:00:00,0.0,2.221212387084961,0.0
2019-05-30 20:30:00,0.0,2.202294111251831,0.0
2019-05-30 21:00:00,0.0,2.0175182819366455,0.0
2019-05-30 21:30:00,0.0,1.7266958951950073,0.0
2019-05-30 22:00:00,0.0,1.4418193101882935,0.0
2019-05-30 22:30:00,1.0,1.135862946510315,1.0
2019-05-30 23:00:00,2.0,0.8670174479484558,2.0
2019-05-30 23:30:00,2.0,0.6400436758995056,2.0
2019-05-31 00:00:00,2.0,0.47617122530937195,2.0
2019-05-31 00:30:00,2.0,0.33795246481895447,2.0
2019-05-31 01:00:00,2.0,0.2513725459575653,2.0
2019-05-31 01:30:00,2.0,0.20619845390319824,2.0
2019-05-31 02:00:00,2.0,0.17660799622535706,2.0
2019-05-31 02:30:00,2.0,0.15869656205177307,2.0
2019-05-31 03:00:00,2.0,0.14991667866706848,2.0
2019-05-31 03:30:00,2.0,0.1488526612520218,2.0
2019-05-31 04:00:00,2.0,0.15508851408958435,2.0
2019-05-31 04:30:00,2.0,0.16916942596435547,2.0
2019-05-31 05:00:00,2.0,0.19728100299835205,2.0
2019-05-31 05:30:00,2.0,0.24343553185462952,2.0
2019-05-31 06:00:00,2.0,0.3115394413471222,2.0
2019-05-31 06:30:00,2.0,0.42450791597366333,2.0
2019-05-31 07:00:00,1.0,0.6080597043037415,1.0
2019-05-31 07:30:00,1.0,0.8625224232673645,1.0
2019-05-31 08:00:00,1.0,1.1534770727157593,1.0
2019-05-31 08:30:00,1.0,1.505704641342163,1.0
2019-05-31 09:00:00,0.0,1.8632800579071045,0.0
2019-05-31 09:30:00,0.0,2.2648959159851074,0.0
2019-05-31 10:00:00,0.0,2.64035701751709,0.0
2019-05-31 10:30:00,1.0,2.8510689735412598,1.0
2019-05-31 11:00:00,2.0,3.201584577560425,2.0
2019-05-31 11:30:00,2.0,3.4067609310150146,2.0
2019-05-31 12:00:00,2.0,3.565971612930298,2.0
2019-05-31 12:30:00,2.0,3.8204452991485596,2.0
2019-05-31 13:00:00,2.0,3.957695245742798,2.0
2019-05-31 13:30:00,1.0,3.7942001819610596,1.0
2019-05-31 14:00:00,0.0,3.4989428520202637,0.0
2019-05-31 14:30:00,0.0,3.128721237182617,0.0
2019-05-31 15:00:00,1.0,2.9267616271972656,1.0
2019-05-31 15:30:00,1.0,2.720884084701538,1.0
2019-05-31 16:00:00,1.0,2.6393356323242188,1.0
2019-05-31 16:30:00,1.0,2.680525302886963,1.0
2019-05-31 17:00:00,0.0,2.6755459308624268,0.0
2019-05-31 17:30:00,2.0,2.6342532634735107,2.0
2019-05-31 18:00:00,2.0,2.4851300716400146,2.0
2019-05-31 18:30:00,2.0,2.3887741565704346,2.0
2019-05-31 19:00:00,2.0,2.3388004302978516,2.0
2019-05-31 19:30:00,1.0,2.305866003036499,1.0
2019-05-31 20:00:00,1.0,2.2762787342071533,1.0
2019-05-31 20:30:00,1.0,2.098740339279175,1.0
2019-05-31 21:00:00,1.0,1.8307490348815918,1.0
2019-05-31 21:30:00,1.0,1.5298532247543335,1.0
2019-05-31 22:00:00,1.0,1.245022177696228,1.0
2019-05-31 22:30:00,1.0,0.994225800037384,1.0
2019-05-31 23:00:00,2.0,0.7947993874549866,2.0
2019-05-31 23:30:00,2.0,0.6078304052352905,2.0
2019-06-01 00:00:00,2.0,0.47051113843917847,2.0
2019-06-01 00:30:00,2.0,0.3551376461982727,2.0
2019-06-01 01:00:00,2.0,0.27485230565071106,2.0
2019-06-01 01:30:00,2.0,0.23272772133350372,2.0
2019-06-01 02:00:00,2.0,0.20538534224033356,2.0
2019-06-01 02:30:00,2.0,0.18956544995307922,2.0
2019-06-01 03:00:00,2.0,0.18328112363815308,2.0
2019-06-01 03:30:00,2.0,0.18562768399715424,2.0
2019-06-01 04:00:00,2.0,0.19673678278923035,2.0
2019-06-01 04:30:00,2.0,0.2178288847208023,2.0
2019-06-01 05:00:00,2.0,0.25758466124534607,2.0
2019-06-01 05:30:00,2.0,0.31579503417015076,2.0
2019-06-01 06:00:00,2.0,0.3995279371738434,2.0
2019-06-01 06:30:00,2.0,0.5111081004142761,2.0
2019-06-01 07:00:00,2.0,0.6452099680900574,2.0
2019-06-01 07:30:00,2.0,0.8571858406066895,2.0
2019-06-01 08:00:00,2.0,1.0821603536605835,3.0
2019-06-01 08:30:00,2.0,1.3757399320602417,2.0
2019-06-01 09:00:00,2.0,1.612055778503418,2.0
2019-06-01 09:30:00,2.0,1.8576701879501343,2.0
2019-06-01 10:00:00,2.0,2.0175466537475586,2.0
2019-06-01 10:30:00,2.0,2.207176685333252,3.0
2019-06-01 11:00:00,2.0,2.449176073074341,3.0
2019-06-01 11:30:00,2.0,2.7486488819122314,3.0
2019-06-01 12:00:00,2.0,2.7892045974731445,2.0
2019-06-01 12:30:00,2.0,2.8954975605010986,3.0
2019-06-01 13:00:00,2.0,3.1029129028320312,3.0
2019-06-01 13:30:00,2.0,3.0576815605163574,3.0
2019-06-01 14:00:00,2.0,2.934974431991577,3.0
2019-06-01 14:30:00,2.0,2.721675157546997,3.0
2019-06-01 15:00:00,2.0,2.6146187782287598,3.0
2019-06-01 15:30:00,2.0,2.450303554534912,2.0
2019-06-01 16:00:00,2.0,2.298402786254883,2.0
2019-06-01 16:30:00,2.0,2.121799945831299,2.0
2019-06-01 17:00:00,2.0,1.9569852352142334,2.0
2019-06-01 17:30:00,2.0,1.9590104818344116,2.0
2019-06-01 18:00:00,1.0,1.9371215105056763,1.0
2019-06-01 18:30:00,1.0,2.0057106018066406,1.0
2019-06-01 19:00:00,1.0,2.0246450901031494,1.0
2019-06-01 19:30:00,1.0,1.8644609451293945,1.0
2019-06-01 20:00:00,1.0,1.7635419368743896,1.0
2019-06-01 20:30:00,1.0,1.6018294095993042,1.0
2019-06-01 21:00:00,0.0,1.477860450744629,0.0
2019-06-01 21:30:00,0.0,1.3514347076416016,0.0
2019-06-01 22:00:00,0.0,1.1517592668533325,0.0
2019-06-01 22:30:00,0.0,0.9506030678749084,0.0
2019-06-01 23:00:00,0.0,0.780312180519104,0.0
2019-06-01 23:30:00,0.0,0.6351372599601746,0.0
2019-06-02 00:00:00,0.0,0.5174727439880371,0.0
2019-06-02 00:30:00,0.0,0.4004773795604706,0.0
2019-06-02 01:00:00,0.0,0.3160160183906555,0.0
2019-06-02 01:30:00,0.0,0.2729143500328064,0.0
2019-06-02 02:00:00,0.0,0.24372829496860504,0.0
2019-06-02 02:30:00,0.0,0.22614537179470062,0.0
2019-06-02 03:00:00,0.0,0.21861760318279266,0.0
2019-06-02 03:30:00,0.0,0.22044219076633453,0.0
2019-06-02 04:00:00,0.0,0.23184704780578613,0.0
2019-06-02 04:30:00,0.0,0.25411203503608704,0.0
2019-06-02 05:00:00,0.0,0.28976479172706604,0.0
2019-06-02 05:30:00,0.0,0.3428322374820709,0.0
2019-06-02 06:00:00,0.0,0.4190067946910858,0.0
2019-06-02 06:30:00,0.0,0.5141741037368774,0.0
2019-06-02 07:00:00,0.0,0.651384711265564,0.0
2019-06-02 07:30:00,0.0,0.860066294670105,0.0
2019-06-02 08:00:00,1.0,1.1581370830535889,1.0
2019-06-02 08:30:00,1.0,1.5458524227142334,1.0
2019-06-02 09:00:00,2.0,1.9430502653121948,2.0
2019-06-02 09:30:00,2.0,2.4132027626037598,2.0
2019-06-02 10:00:00,2.0,2.7875571250915527,2.0
2019-06-02 10:30:00,2.0,3.0542821884155273,3.0
2019-06-02 11:00:00,2.0,3.2533152103424072,3.0
2019-06-02 11:30:00,2.0,3.368844509124756,3.0
2019-06-02 12:00:00,2.0,3.5742411613464355,3.0
2019-06-02 12:30:00,2.0,3.8278956413269043,2.0
2019-06-02 13:00:00,2.0,3.825892686843872,2.0
2019-06-02 13:30:00,1.0,3.5979385375976562,1.0
2019-06-02 14:00:00,0.0,3.291149616241455,0.0
2019-06-02 14:30:00,1.0,3.0403270721435547,1.0
2019-06-02 15:00:00,2.0,2.804847478866577,2.0
2019-06-02 15:30:00,2.0,2.642834186553955,2.0
2019-06-02 16:00:00,2.0,2.5200328826904297,2.0
2019-06-02 16:30:00,0.0,2.383214235305786,0.0
2019-06-02 17:00:00,0.0,2.2794418334960938,0.0
2019-06-02 17:30:00,0.0,2.22389554977417,0.0
2019-06-02 18:00:00,1.0,2.0827722549438477,1.0
2019-06-02 18:30:00,1.0,2.060600757598877,1.0
2019-06-02 19:00:00,1.0,1.981328010559082,1.0
2019-06-02 19:30:00,1.0,1.8598079681396484,1.0
2019-06-02 20:00:00,1.0,1.7048214673995972,1.0
2019-06-02 20:30:00,1.0,1.5381203889846802,1.0
2019-06-02 21:00:00,1.0,1.3071589469909668,1.0
2019-06-02 21:30:00,1.0,1.071744441986084,1.0
2019-06-02 22:00:00,0.0,0.8553534746170044,0.0
2019-06-02 22:30:00,0.0,0.6706767082214355,0.0
2019-06-02 23:00:00,0.0,0.5104328989982605,0.0
2019-06-02 23:30:00,0.0,0.3897189497947693,0.0
2019-06-03 00:00:00,0.0,0.30206185579299927,0.0
2019-06-03 00:30:00,0.0,0.2331884801387787,0.0
2019-06-03 01:00:00,0.0,0.1867567002773285,0.0
2019-06-03 01:30:00,0.0,0.1666356921195984,0.0
2019-06-03 02:00:00,0.0,0.1560983657836914,0.0
2019-06-03 02:30:00,0.0,0.15642398595809937,0.0
2019-06-03 03:00:00,0.0,0.16450753808021545,0.0
2019-06-03 03:30:00,0.0,0.18135756254196167,0.0
2019-06-03 04:00:00,0.0,0.20919066667556763,0.0
2019-06-03 04:30:00,0.0,0.25175511837005615,0.0
2019-06-03 05:00:00,0.0,0.3226171135902405,0.0
2019-06-03 05:30:00,0.0,0.43351006507873535,0.0
2019-06-03 06:00:00,0.0,0.5932005047798157,0.0
2019-06-03 06:30:00,0.0,0.8127379417419434,0.0
2019-06-03 07:00:00,0.0,1.0985819101333618,0.0
2019-06-03 07:30:00,0.0,1.5072166919708252,0.0
2019-06-03 08:00:00,0.0,1.8693395853042603,0.0
2019-06-03 08:30:00,0.0,2.252631664276123,0.0
2019-06-03 09:00:00,1.0,2.676340103149414,1.0
2019-06-03 09:30:00,1.0,3.1449708938598633,1.0
2019-06-03 10:00:00,1.0,3.5496280193328857,1.0
2019-06-03 10:30:00,1.0,3.7159197330474854,1.0
2019-06-03 11:00:00,1.0,3.922268867492676,1.0
2019-06-03 11:30:00,1.0,4.011124610900879,1.0
2019-06-03 12:00:00,0.0,3.974022150039673,0.0
2019-06-03 12:30:00,0.0,4.014399528503418,0.0
2019-06-03 13:00:00,0.0,3.824476957321167,0.0
2019-06-03 13:30:00,0.0,3.5212905406951904,0.0
2019-06-03 14:00:00,0.0,3.2250382900238037,0.0
2019-06-03 14:30:00,1.0,3.086392879486084,1.0
2019-06-03 15:00:00,1.0,3.0650899410247803,1.0
2019-06-03 15:30:00,1.0,3.1180198192596436,1.0
2019-06-03 16:00:00,0.0,3.1187164783477783,0.0
2019-06-03 16:30:00,0.0,2.939542531967163,0.0
2019-06-03 17:00:00,1.0,2.8599331378936768,1.0
2019-06-03 17:30:00,1.0,2.7550652027130127,1.0
2019-06-03 18:00:00,1.0,2.6416330337524414,1.0
2019-06-03 18:30:00,2.0,2.5887060165405273,2.0
2019-06-03 19:00:00,2.0,2.483952522277832,2.0
2019-06-03 19:30:00,2.0,2.293602466583252,2.0
2019-06-03 20:00:00,2.0,2.111640691757202,2.0
2019-06-03 20:30:00,2.0,1.8992997407913208,2.0
2019-06-03 21:00:00,1.0,1.6710431575775146,1.0
2019-06-03 21:30:00,0.0,1.4036890268325806,0.0
2019-06-03 22:00:00,0.0,1.1269632577896118,0.0
2019-06-03 22:30:00,0.0,0.9038076400756836,0.0
2019-06-03 23:00:00,0.0,0.7158230543136597,0.0
2019-06-03 23:30:00,0.0,0.5746457576751709,0.0
2019-06-04 00:00:00,0.0,0.44821786880493164,0.0
2019-06-04 00:30:00,0.0,0.32678475975990295,0.0
2019-06-04 01:00:00,0.0,0.24721425771713257,0.0
2019-06-04 01:30:00,0.0,0.20805476605892181,0.0
2019-06-04 02:00:00,0.0,0.18335503339767456,0.0
2019-06-04 02:30:00,0.0,0.16957879066467285,0.0
2019-06-04 03:00:00,0.0,0.16471941769123077,0.0
2019-06-04 03:30:00,0.0,0.16790995001792908,0.0
2019-06-04 04:00:00,0.0,0.17520277202129364,0.0
2019-06-04 04:30:00,0.0,0.1915193349123001,0.0
2019-06-04 05:00:00,0.0,0.21851089596748352,0.0
2019-06-04 05:30:00,0.0,0.25998759269714355,0.0
2019-06-04 06:00:00,0.0,0.33567914366722107,0.0
2019-06-04 06:30:00,0.0,0.44294631481170654,0.0
2019-06-04 07:00:00,0.0,0.6010171175003052,0.0
2019-06-04 07:30:00,0.0,0.8514237403869629,0.0
2019-06-04 08:00:00,0.0,1.149177074432373,0.0
2019-06-04 08:30:00,1.0,1.487949252128601,1.0
2019-06-04 09:00:00,1.0,1.9155232906341553,1.0
2019-06-04 09:30:00,1.0,2.4521567821502686,1.0
2019-06-04 10:00:00,1.0,2.8960049152374268,1.0
2019-06-04 10:30:00,1.0,3.2464418411254883,1.0
2019-06-04 11:00:00,0.0,3.4518344402313232,0.0
2019-06-04 11:30:00,1.0,3.479477643966675,1.0
2019-06-04 12:00:00,1.0,3.371840476989746,1.0
2019-06-04 12:30:00,2.0,3.4493749141693115,2.0
2019-06-04 13:00:00,2.0,3.480196475982666,2.0
2019-06-04 13:30:00,1.0,3.3392796516418457,1.0
2019-06-04 14:00:00,1.0,3.1472957134246826,1.0
2019-06-04 14:30:00,0.0,3.056448459625244,0.0
2019-06-04 15:00:00,1.0,2.909482955932617,1.0
2019-06-04 15:30:00,1.0,2.7944176197052,1.0
2019-06-04 16:00:00,1.0,2.5315983295440674,1.0
2019-06-04 16:30:00,1.0,2.3285014629364014,1.0
2019-06-04 17:00:00,1.0,2.297651767730713,1.0
2019-06-04 17:30:00,1.0,2.212064027786255,1.0
2019-06-04 18:00:00,0.0,2.100847005844116,0.0
2019-06-04 18:30:00,1.0,2.2761645317077637,1.0
2019-06-04 19:00:00,1.0,2.350430965423584,1.0
2019-06-04 19:30:00,1.0,2.3263959884643555,1.0
2019-06-04 20:00:00,1.0,2.1962544918060303,1.0
2019-06-04 20:30:00,1.0,2.069943428039551,1.0
2019-06-04 21:00:00,1.0,1.8012968301773071,1.0
2019-06-04 21:30:00,0.0,1.5021542310714722,0.0
2019-06-04 22:00:00,0.0,1.1987574100494385,0.0
2019-06-04 22:30:00,0.0,0.9275895953178406,0.0
2019-06-04 23:00:00,0.0,0.6955346465110779,0.0
2019-06-04 23:30:00,0.0,0.5093833208084106,0.0
2019-06-05 00:00:00,0.0,0.3758043944835663,0.0
2019-06-05 00:30:00,0.0,0.2702062726020813,0.0
2019-06-05 01:00:00,0.0,0.2048320323228836,0.0
2019-06-05 01:30:00,0.0,0.17236311733722687,0.0
2019-06-05 02:00:00,0.0,0.14973485469818115,0.0
2019-06-05 02:30:00,0.0,0.13730767369270325,0.0
2019-06-05 03:00:00,0.0,0.13299767673015594,0.0
2019-06-05 03:30:00,0.0,0.13583727180957794,0.0
2019-06-05 04:00:00,0.0,0.1458800584077835,0.0
2019-06-05 04:30:00,0.0,0.16420263051986694,0.0
2019-06-05 05:00:00,0.0,0.19303244352340698,0.0
2019-06-05 05:30:00,0.0,0.24121378362178802,0.0
2019-06-05 06:00:00,0.0,0.32677528262138367,0.0
2019-06-05 06:30:00,0.0,0.4519021809101105,0.0
2019-06-05 07:00:00,0.0,0.6354602575302124,0.0
2019-06-05 07:30:00,0.0,0.8857598900794983,0.0
2019-06-05 08:00:00,0.0,1.167086124420166,0.0
2019-06-05 08:30:00,0.0,1.5642566680908203,0.0
2019-06-05 09:00:00,0.0,2.091806173324585,0.0
2019-06-05 09:30:00,0.0,2.6556057929992676,0.0
2019-06-05 10:00:00,0.0,3.1303200721740723,0.0
2019-06-05 10:30:00,1.0,3.549083948135376,1.0
2019-06-05 11:00:00,1.0,3.701763868331909,1.0
2019-06-05 11:30:00,1.0,3.8077518939971924,1.0
2019-06-05 12:00:00,1.0,3.8915021419525146,1.0
2019-06-05 12:30:00,1.0,4.080522537231445,1.0
2019-06-05 13:00:00,1.0,4.051914691925049,1.0
2019-06-05 13:30:00,1.0,3.6399824619293213,1.0
2019-06-05 14:00:00,1.0,3.311213493347168,1.0
2019-06-05 14:30:00,1.0,3.0095369815826416,1.0
2019-06-05 15:00:00,2.0,2.8372609615325928,2.0
2019-06-05 15:30:00,2.0,2.7072396278381348,3.0
2019-06-05 16:00:00,2.0,2.643495798110962,3.0
2019-06-05 16:30:00,1.0,2.566012382507324,1.0
2019-06-05 17:00:00,1.0,2.5018556118011475,1.0
2019-06-05 17:30:00,1.0,2.4719510078430176,1.0
2019-06-05 18:00:00,1.0,2.3920652866363525,1.0
2019-06-05 18:30:00,2.0,2.4503486156463623,2.0
2019-06-05 19:00:00,2.0,2.354825735092163,2.0
2019-06-05 19:30:00,2.0,2.257706880569458,3.0
2019-06-05 20:00:00,2.0,2.116879940032959,2.0
2019-06-05 20:30:00,2.0,1.9596384763717651,2.0
2019-06-05 21:00:00,2.0,1.6778199672698975,2.0
2019-06-05 21:30:00,1.0,1.3428127765655518,1.0
2019-06-05 22:00:00,1.0,1.0644255876541138,1.0
2019-06-05 22:30:00,1.0,0.8278214335441589,1.0
2019-06-05 23:00:00,1.0,0.6200684309005737,1.0
2019-06-05 23:30:00,1.0,0.4540432095527649,1.0
2019-06-06 00:00:00,1.0,0.3365202844142914,1.0
2019-06-06 00:30:00,1.0,0.24028636515140533,1.0
2019-06-06 01:00:00,1.0,0.17843517661094666,1.0
2019-06-06 01:30:00,1.0,0.14818227291107178,1.0
2019-06-06 02:00:00,1.0,0.13006287813186646,1.0
2019-06-06 02:30:00,1.0,0.12091639637947083,1.0
2019-06-06 03:00:00,1.0,0.11897888779640198,1.0
2019-06-06 03:30:00,1.0,0.12356770783662796,1.0
2019-06-06 04:00:00,1.0,0.13495980203151703,1.0
2019-06-06 04:30:00,1.0,0.15441416203975677,1.0
2019-06-06 05:00:00,1.0,0.18433895707130432,1.0
2019-06-06 05:30:00,1.0,0.23269382119178772,1.0
2019-06-06 06:00:00,1.0,0.31009840965270996,1.0
2019-06-06 06:30:00,1.0,0.42414557933807373,1.0
2019-06-06 07:00:00,1.0,0.6057596802711487,1.0
2019-06-06 07:30:00,1.0,0.8689237833023071,1.0
2019-06-06 08:00:00,0.0,1.1687731742858887,0.0
2019-06-06 08:30:00,0.0,1.530524730682373,0.0
2019-06-06 09:00:00,0.0,1.896021842956543,0.0
2019-06-06 09:30:00,0.0,2.38362455368042,0.0
2019-06-06 10:00:00,0.0,2.8914473056793213,0.0
2019-06-06 10:30:00,0.0,3.367678642272949,0.0
2019-06-06 11:00:00,0.0,3.6472606658935547,0.0
2019-06-06 11:30:00,0.0,3.6631557941436768,0.0
2019-06-06 12:00:00,0.0,3.69465708732605,0.0
2019-06-06 12:30:00,0.0,3.8590195178985596,0.0
2019-06-06 13:00:00,0.0,3.8616700172424316,0.0
2019-06-06 13:30:00,0.0,3.6316897869110107,0.0
2019-06-06 14:00:00,1.0,3.370589017868042,1.0
2019-06-06 14:30:00,2.0,3.2081823348999023,3.0
2019-06-06 15:00:00,2.0,3.134493589401245,3.0
2019-06-06 15:30:00,2.0,2.9172298908233643,3.0
2019-06-06 16:00:00,2.0,2.7523772716522217,3.0
2019-06-06 16:30:00,2.0,2.590836763381958,3.0
2019-06-06 17:00:00,1.0,2.539748430252075,1.0
2019-06-06 17:30:00,1.0,2.491194009780884,1.0
2019-06-06 18:00:00,0.0,2.3914082050323486,0.0
2019-06-06 18:30:00,1.0,2.4030532836914062,1.0
2019-06-06 19:00:00,1.0,2.3923115730285645,1.0
2019-06-06 19:30:00,1.0,2.3228564262390137,1.0
2019-06-06 20:00:00,1.0,2.2836854457855225,1.0
2019-06-06 20:30:00,0.0,2.215404987335205,0.0
2019-06-06 21:00:00,0.0,2.072064161300659,0.0
2019-06-06 21:30:00,0.0,1.8123780488967896,0.0
2019-06-06 22:00:00,0.0,1.4711591005325317,0.0
2019-06-06 22:30:00,0.0,1.1280204057693481,0.0
2019-06-06 23:00:00,0.0,0.8642491102218628,0.0
2019-06-06 23:30:00,0.0,0.6733022332191467,0.0
2019-06-07 00:00:00,0.0,0.5260989665985107,0.0
2019-06-07 00:30:00,0.0,0.3835873603820801,0.0
2019-06-07 01:00:00,0.0,0.28590503334999084,0.0
2019-06-07 01:30:00,0.0,0.2349175065755844,0.0
2019-06-07 02:00:00,0.0,0.20471909642219543,0.0
2019-06-07 02:30:00,0.0,0.18650446832180023,0.0
2019-06-07 03:00:00,0.0,0.17802463471889496,0.0
2019-06-07 03:30:00,0.0,0.17813487350940704,0.0
2019-06-07 04:00:00,0.0,0.1867019534111023,0.0
2019-06-07 04:30:00,0.0,0.20464369654655457,0.0
2019-06-07 05:00:00,0.0,0.2340727001428604,0.0
2019-06-07 05:30:00,0.0,0.2838324010372162,0.0
2019-06-07 06:00:00,0.0,0.35721448063850403,0.0
2019-06-07 06:30:00,0.0,0.46339645981788635,0.0
2019-06-07 07:00:00,0.0,0.6198697686195374,0.0
2019-06-07 07:30:00,0.0,0.8585138320922852,0.0
2019-06-07 08:00:00,1.0,1.1924493312835693,1.0
2019-06-07 08:30:00,2.0,1.606947660446167,2.0
2019-06-07 09:00:00,2.0,2.148364305496216,2.0
2019-06-07 09:30:00,2.0,2.7002148628234863,2.0
2019-06-07 10:00:00,2.0,3.2738943099975586,2.0
2019-06-07 10:30:00,2.0,3.6417763233184814,2.0
2019-06-07 11:00:00,2.0,3.8294143676757812,2.0
2019-06-07 11:30:00,2.0,3.946916341781616,3.0
2019-06-07 12:00:00,2.0,3.9643168449401855,3.0
2019-06-07 12:30:00,1.0,4.09329891204834,1.0
2019-06-07 13:00:00,0.0,4.061836242675781,0.0
2019-06-07 13:30:00,0.0,3.784937858581543,0.0
2019-06-07 14:00:00,0.0,3.6575305461883545,0.0
2019-06-07 14:30:00,0.0,3.5226385593414307,0.0
2019-06-07 15:00:00,1.0,3.4877138137817383,1.0
2019-06-07 15:30:00,1.0,3.392000913619995,1.0
2019-06-07 16:00:00,1.0,3.2735486030578613,1.0
2019-06-07 16:30:00,1.0,3.182851791381836,1.0
2019-06-07 17:00:00,1.0,2.970470428466797,1.0
2019-06-07 17:30:00,1.0,2.838184118270874,1.0
2019-06-07 18:00:00,1.0,2.673144578933716,1.0
2019-06-07 18:30:00,1.0,2.638685941696167,1.0
2019-06-07 19:00:00,1.0,2.6690945625305176,1.0
2019-06-07 19:30:00,1.0,2.634436845779419,1.0
2019-06-07 20:00:00,1.0,2.516146659851074,1.0
2019-06-07 20:30:00,1.0,2.251858949661255,1.0
2019-06-07 21:00:00,1.0,2.0210001468658447,1.0
2019-06-07 21:30:00,1.0,1.780951976776123,1.0
2019-06-07 22:00:00,0.0,1.481507420539856,0.0
2019-06-07 22:30:00,0.0,1.2455224990844727,0.0
2019-06-07 23:00:00,0.0,1.00144362449646,0.0
2019-06-07 23:30:00,0.0,0.7789716720581055,0.0
2019-06-08 00:00:00,0.0,0.6029691100120544,0.0
2019-06-08 00:30:00,0.0,0.4346817433834076,0.0
2019-06-08 01:00:00,0.0,0.32226547598838806,0.0
2019-06-08 01:30:00,0.0,0.252389520406723,0.0
2019-06-08 02:00:00,0.0,0.2064511477947235,0.0
2019-06-08 02:30:00,0.0,0.17727237939834595,0.0
2019-06-08 03:00:00,0.0,0.16023361682891846,0.0
2019-06-08 03:30:00,0.0,0.15254069864749908,0.0
2019-06-08 04:00:00,0.0,0.15276744961738586,0.0
2019-06-08 04:30:00,0.0,0.1605963110923767,0.0
2019-06-08 05:00:00,0.0,0.17672193050384521,0.0
2019-06-08 05:30:00,0.0,0.20293046534061432,0.0
2019-06-08 06:00:00,0.0,0.24225938320159912,0.0
2019-06-08 06:30:00,0.0,0.2931961715221405,0.0
2019-06-08 07:00:00,0.0,0.370519757270813,0.0
2019-06-08 07:30:00,0.0,0.5016080141067505,0.0
2019-06-08 08:00:00,0.0,0.6999250650405884,0.0
2019-06-08 08:30:00,0.0,1.0194480419158936,0.0
2019-06-08 09:00:00,0.0,1.4441667795181274,0.0
2019-06-08 09:30:00,0.0,1.907121181488037,0.0
2019-06-08 10:00:00,0.0,2.293478012084961,0.0
2019-06-08 10:30:00,1.0,2.6214802265167236,1.0
2019-06-08 11:00:00,1.0,2.8593904972076416,1.0
2019-06-08 11:30:00,1.0,3.00647234916687,1.0
2019-06-08 12:00:00,2.0,3.105648994445801,2.0
2019-06-08 12:30:00,2.0,3.1944057941436768,2.0
2019-06-08 13:00:00,2.0,3.1183791160583496,2.0
2019-06-08 13:30:00,2.0,2.9644157886505127,2.0
2019-06-08 14:00:00,2.0,2.883755683898926,2.0
2019-06-08 14:30:00,2.0,2.7770681381225586,3.0
2019-06-08 15:00:00,2.0,2.649101734161377,3.0
2019-06-08 15:30:00,2.0,2.465240001678467,3.0
2019-06-08 16:00:00,2.0,2.336838960647583,3.0
2019-06-08 16:30:00,2.0,2.1743671894073486,3.0
2019-06-08 17:00:00,2.0,2.1488025188446045,3.0
2019-06-08 17:30:00,2.0,2.1275269985198975,3.0
2019-06-08 18:00:00,2.0,2.068138599395752,3.0
2019-06-08 18:30:00,2.0,2.085923671722412,2.0
2019-06-08 19:00:00,1.0,2.101438522338867,1.0
2019-06-08 19:30:00,1.0,2.021897315979004,1.0
2019-06-08 20:00:00,1.0,2.0172388553619385,1.0
2019-06-08 20:30:00,1.0,1.9894347190856934,1.0
2019-06-08 21:00:00,0.0,1.8526432514190674,0.0
2019-06-08 21:30:00,0.0,1.723888635635376,0.0
2019-06-08 22:00:00,0.0,1.5130956172943115,0.0
2019-06-08 22:30:00,0.0,1.2795034646987915,0.0
2019-06-08 23:00:00,0.0,1.0344808101654053,0.0
2019-06-08 23:30:00,0.0,0.7949380874633789,0.0
2019-06-09 00:00:00,0.0,0.5953465700149536,0.0
2019-06-09 00:30:00,0.0,0.4145163595676422,0.0
2019-06-09 01:00:00,0.0,0.29781246185302734,0.0
2019-06-09 01:30:00,0.0,0.23249320685863495,0.0
2019-06-09 02:00:00,0.0,0.18832775950431824,0.0
2019-06-09 02:30:00,0.0,0.1598830670118332,0.0
2019-06-09 03:00:00,0.0,0.14305832982063293,0.0
