Date,BRYANT_1,BRYANT_1_pred,BRYANT_1_true
2019-05-29 04:00:00,0.0,0.13058187067508698,0.0
2019-05-29 04:30:00,0.0,0.13871276378631592,0.0
2019-05-29 05:00:00,0.0,0.15824125707149506,0.0
2019-05-29 05:30:00,0.0,0.1929808259010315,0.0
2019-05-29 06:00:00,0.0,0.2502182722091675,0.0
2019-05-29 06:30:00,0.0,0.32828184962272644,0.0
2019-05-29 07:00:00,0.0,0.4522489607334137,0.0
2019-05-29 07:30:00,0.0,0.6506544351577759,0.0
2019-05-29 08:00:00,1.0,0.9094685912132263,1.0
2019-05-29 08:30:00,4.0,1.3878071308135986,4.0
2019-05-29 09:00:00,4.0,1.911543607711792,4.0
2019-05-29 09:30:00,4.0,2.3042845726013184,4.0
2019-05-29 10:00:00,4.0,2.757356882095337,4.0
2019-05-29 10:30:00,7.0,3.2621073722839355,7.0
2019-05-29 11:00:00,7.0,3.7840003967285156,7.0
2019-05-29 11:30:00,6.0,4.271141529083252,6.0
2019-05-29 12:00:00,6.0,4.335392951965332,6.0
2019-05-29 12:30:00,6.0,4.508652210235596,6.0
2019-05-29 13:00:00,7.0,4.459065914154053,7.0
2019-05-29 13:30:00,7.0,4.192692756652832,7.0
2019-05-29 14:00:00,5.0,3.9023187160491943,5.0
2019-05-29 14:30:00,7.0,3.707517147064209,7.0
2019-05-29 15:00:00,7.0,3.616122007369995,7.0
2019-05-29 15:30:00,6.0,3.6138241291046143,6.0
2019-05-29 16:00:00,4.0,3.5524919033050537,4.0
2019-05-29 16:30:00,6.0,3.6139891147613525,6.0
2019-05-29 17:00:00,5.0,3.575319528579712,5.0
2019-05-29 17:30:00,5.0,3.4736673831939697,5.0
2019-05-29 18:00:00,3.0,3.445369243621826,3.0
2019-05-29 18:30:00,3.0,3.2475881576538086,3.0
2019-05-29 19:00:00,3.0,3.116649866104126,3.0
2019-05-29 19:30:00,3.0,3.2179453372955322,3.0
2019-05-29 20:00:00,5.0,3.1709718704223633,5.0
2019-05-29 20:30:00,4.0,2.961775302886963,4.0
2019-05-29 21:00:00,2.0,2.6305670738220215,2.0
2019-05-29 21:30:00,2.0,2.263050079345703,2.0
2019-05-29 22:00:00,1.0,1.9356205463409424,1.0
2019-05-29 22:30:00,0.0,1.5169103145599365,0.0
2019-05-29 23:00:00,0.0,1.1326056718826294,0.0
2019-05-29 23:30:00,0.0,0.8276978135108948,0.0
2019-05-30 00:00:00,0.0,0.6060073971748352,0.0
2019-05-30 00:30:00,0.0,0.42061296105384827,0.0
2019-05-30 01:00:00,1.0,0.2986077070236206,1.0
2019-05-30 01:30:00,1.0,0.2284204214811325,1.0
2019-05-30 02:00:00,1.0,0.18287743628025055,1.0
2019-05-30 02:30:00,1.0,0.15432216227054596,1.0
2019-05-30 03:00:00,1.0,0.13773119449615479,1.0
2019-05-30 03:30:00,1.0,0.13003338873386383,1.0
2019-05-30 04:00:00,1.0,0.12960240244865417,1.0
2019-05-30 04:30:00,1.0,0.13593250513076782,1.0
2019-05-30 05:00:00,1.0,0.14949584007263184,1.0
2019-05-30 05:30:00,1.0,0.18059764802455902,1.0
2019-05-30 06:00:00,1.0,0.22585557401180267,1.0
2019-05-30 06:30:00,2.0,0.2950647473335266,2.0
2019-05-30 07:00:00,2.0,0.4019342362880707,2.0
2019-05-30 07:30:00,2.0,0.5568587183952332,2.0
2019-05-30 08:00:00,1.0,0.8104506134986877,1.0
2019-05-30 08:30:00,2.0,1.3357782363891602,2.0
2019-05-30 09:00:00,2.0,1.985941767692566,2.0
2019-05-30 09:30:00,2.0,2.6795148849487305,2.0
2019-05-30 10:00:00,2.0,3.243903398513794,2.0
2019-05-30 10:30:00,3.0,3.9155819416046143,3.0
2019-05-30 11:00:00,4.0,4.240289211273193,4.0
2019-05-30 11:30:00,5.0,4.325602054595947,5.0
2019-05-30 12:00:00,6.0,4.335909366607666,6.0
2019-05-30 12:30:00,7.0,4.351797103881836,8.0
2019-05-30 13:00:00,7.0,4.5813798904418945,9.0
2019-05-30 13:30:00,7.0,4.472764492034912,9.0
2019-05-30 14:00:00,7.0,4.195925712585449,7.0
2019-05-30 14:30:00,4.0,4.138761043548584,4.0
2019-05-30 15:00:00,5.0,3.9759585857391357,5.0
2019-05-30 15:30:00,4.0,3.672565460205078,4.0
2019-05-30 16:00:00,4.0,3.422945499420166,4.0
2019-05-30 16:30:00,4.0,3.368208408355713,4.0
2019-05-30 17:00:00,5.0,3.2088112831115723,5.0
2019-05-30 17:30:00,4.0,3.127901792526245,4.0
2019-05-30 18:00:00,2.0,2.929595947265625,2.0
2019-05-30 18:30:00,2.0,2.886931896209717,2.0
2019-05-30 19:00:00,2.0,2.8846659660339355,2.0
2019-05-30 19:30:00,5.0,2.7729902267456055,5.0
2019-05-30 20:00:00,6.0,2.8008105754852295,6.0
2019-05-30 20:30:00,5.0,2.809112310409546,5.0
2019-05-30 21:00:00,3.0,2.55314040184021,3.0
2019-05-30 21:30:00,2.0,2.16239333152771,2.0
2019-05-30 22:00:00,2.0,1.7834957838058472,2.0
2019-05-30 22:30:00,2.0,1.362483263015747,2.0
2019-05-30 23:00:00,2.0,1.0119757652282715,2.0
2019-05-30 23:30:00,0.0,0.73582923412323,0.0
2019-05-31 00:00:00,0.0,0.5372189283370972,0.0
2019-05-31 00:30:00,0.0,0.372048556804657,0.0
2019-05-31 01:00:00,0.0,0.27259090542793274,0.0
2019-05-31 01:30:00,0.0,0.22073757648468018,0.0
2019-05-31 02:00:00,0.0,0.18660730123519897,0.0
2019-05-31 02:30:00,0.0,0.16556993126869202,0.0
2019-05-31 03:00:00,0.0,0.1545567512512207,0.0
2019-05-31 03:30:00,0.0,0.15178748965263367,0.0
2019-05-31 04:00:00,0.0,0.1565849930047989,0.0
2019-05-31 04:30:00,0.0,0.16928967833518982,0.0
2019-05-31 05:00:00,0.0,0.1961837112903595,0.0
2019-05-31 05:30:00,0.0,0.2427762746810913,0.0
2019-05-31 06:00:00,0.0,0.31191563606262207,0.0
2019-05-31 06:30:00,0.0,0.43157175183296204,0.0
2019-05-31 07:00:00,0.0,0.6337930560112,0.0
2019-05-31 07:30:00,0.0,0.9172689318656921,0.0
2019-05-31 08:00:00,0.0,1.2309789657592773,0.0
2019-05-31 08:30:00,0.0,1.625291347503662,0.0
2019-05-31 09:00:00,0.0,2.0243020057678223,0.0
2019-05-31 09:30:00,1.0,2.4790263175964355,1.0
2019-05-31 10:00:00,1.0,2.9300224781036377,1.0
2019-05-31 10:30:00,1.0,3.243213176727295,1.0
2019-05-31 11:00:00,1.0,3.709322690963745,1.0
2019-05-31 11:30:00,2.0,4.008972644805908,2.0
2019-05-31 12:00:00,2.0,4.269410610198975,2.0
2019-05-31 12:30:00,2.0,4.638151168823242,2.0
2019-05-31 13:00:00,3.0,4.755332946777344,3.0
2019-05-31 13:30:00,4.0,4.538315773010254,4.0
2019-05-31 14:00:00,4.0,4.185196399688721,4.0
2019-05-31 14:30:00,2.0,3.721405506134033,2.0
2019-05-31 15:00:00,2.0,3.4936273097991943,2.0
2019-05-31 15:30:00,1.0,3.247007369995117,1.0
2019-05-31 16:00:00,1.0,3.1916663646698,1.0
2019-05-31 16:30:00,2.0,3.2255148887634277,2.0
2019-05-31 17:00:00,2.0,3.2309796810150146,2.0
2019-05-31 17:30:00,3.0,3.175482988357544,3.0
2019-05-31 18:00:00,3.0,2.9965734481811523,3.0
2019-05-31 18:30:00,5.0,2.923358201980591,5.0
2019-05-31 19:00:00,5.0,2.9186501502990723,5.0
2019-05-31 19:30:00,3.0,2.9700815677642822,3.0
2019-05-31 20:00:00,3.0,3.0257437229156494,3.0
2019-05-31 20:30:00,2.0,2.8139328956604004,2.0
2019-05-31 21:00:00,2.0,2.4463627338409424,2.0
2019-05-31 21:30:00,2.0,2.0387699604034424,2.0
2019-05-31 22:00:00,1.0,1.6594544649124146,1.0
2019-05-31 22:30:00,0.0,1.304853081703186,0.0
2019-05-31 23:00:00,0.0,1.0168814659118652,0.0
2019-05-31 23:30:00,0.0,0.7448117136955261,0.0
2019-06-01 00:00:00,0.0,0.553563117980957,0.0
2019-06-01 00:30:00,0.0,0.3994610011577606,0.0
2019-06-01 01:00:00,0.0,0.29555222392082214,0.0
2019-06-01 01:30:00,0.0,0.2406391203403473,0.0
2019-06-01 02:00:00,0.0,0.2046527862548828,0.0
2019-06-01 02:30:00,0.0,0.18259300291538239,0.0
2019-06-01 03:00:00,0.0,0.17126406729221344,0.0
2019-06-01 03:30:00,0.0,0.16887910664081573,0.0
2019-06-01 04:00:00,0.0,0.17484275996685028,0.0
2019-06-01 04:30:00,0.0,0.18967238068580627,0.0
2019-06-01 05:00:00,0.0,0.2206302136182785,0.0
2019-06-01 05:30:00,0.0,0.26679131388664246,0.0
2019-06-01 06:00:00,0.0,0.3341035544872284,0.0
2019-06-01 06:30:00,0.0,0.42412224411964417,0.0
2019-06-01 07:00:00,0.0,0.5439931750297546,0.0
2019-06-01 07:30:00,0.0,0.7445207238197327,0.0
2019-06-01 08:00:00,0.0,0.9681782722473145,0.0
2019-06-01 08:30:00,0.0,1.2887203693389893,0.0
2019-06-01 09:00:00,0.0,1.5842453241348267,0.0
2019-06-01 09:30:00,0.0,1.9069048166275024,0.0
2019-06-01 10:00:00,0.0,2.1143672466278076,0.0
2019-06-01 10:30:00,2.0,2.3173015117645264,2.0
2019-06-01 11:00:00,2.0,2.5740554332733154,2.0
2019-06-01 11:30:00,3.0,2.9332456588745117,3.0
2019-06-01 12:00:00,4.0,2.9457919597625732,4.0
2019-06-01 12:30:00,3.0,3.0327184200286865,3.0
2019-06-01 13:00:00,2.0,3.3231704235076904,2.0
2019-06-01 13:30:00,3.0,3.3852121829986572,3.0
2019-06-01 14:00:00,3.0,3.3483364582061768,3.0
2019-06-01 14:30:00,3.0,3.0901684761047363,3.0
2019-06-01 15:00:00,1.0,2.933253288269043,1.0
2019-06-01 15:30:00,1.0,2.711134672164917,1.0
2019-06-01 16:00:00,2.0,2.5188820362091064,2.0
2019-06-01 16:30:00,1.0,2.290907621383667,1.0
2019-06-01 17:00:00,1.0,2.118786573410034,1.0
2019-06-01 17:30:00,2.0,2.1004393100738525,2.0
2019-06-01 18:00:00,1.0,2.080332040786743,1.0
2019-06-01 18:30:00,2.0,2.195239305496216,2.0
2019-06-01 19:00:00,2.0,2.2532150745391846,2.0
2019-06-01 19:30:00,1.0,2.0927841663360596,1.0
2019-06-01 20:00:00,0.0,2.0071513652801514,0.0
2019-06-01 20:30:00,0.0,1.8309515714645386,0.0
2019-06-01 21:00:00,1.0,1.715271234512329,1.0
2019-06-01 21:30:00,1.0,1.6075879335403442,1.0
2019-06-01 22:00:00,1.0,1.388891339302063,1.0
2019-06-01 22:30:00,1.0,1.1540013551712036,1.0
2019-06-01 23:00:00,0.0,0.9374105334281921,0.0
2019-06-01 23:30:00,0.0,0.7522262334823608,0.0
2019-06-02 00:00:00,0.0,0.6003328561782837,0.0
2019-06-02 00:30:00,0.0,0.45132067799568176,0.0
2019-06-02 01:00:00,0.0,0.3443565368652344,0.0
2019-06-02 01:30:00,0.0,0.2872864603996277,0.0
2019-06-02 02:00:00,0.0,0.24750567972660065,0.0
2019-06-02 02:30:00,0.0,0.22166983783245087,0.0
2019-06-02 03:00:00,0.0,0.20722417533397675,0.0
2019-06-02 03:30:00,0.0,0.20258766412734985,0.0
2019-06-02 04:00:00,0.0,0.20719687640666962,0.0
2019-06-02 04:30:00,0.0,0.2215457707643509,0.0
2019-06-02 05:00:00,0.0,0.24731026589870453,0.0
2019-06-02 05:30:00,0.0,0.28757986426353455,0.0
2019-06-02 06:00:00,0.0,0.34714287519454956,0.0
2019-06-02 06:30:00,0.0,0.4229578375816345,0.0
2019-06-02 07:00:00,0.0,0.536540687084198,0.0
2019-06-02 07:30:00,1.0,0.7157732844352722,1.0
2019-06-02 08:00:00,1.0,0.9979234933853149,1.0
2019-06-02 08:30:00,1.0,1.4064713716506958,1.0
2019-06-02 09:00:00,2.0,1.8404005765914917,2.0
2019-06-02 09:30:00,4.0,2.4139888286590576,4.0
2019-06-02 10:00:00,6.0,2.888788938522339,6.0
2019-06-02 10:30:00,6.0,3.2647218704223633,6.0
2019-06-02 11:00:00,7.0,3.5546281337738037,8.0
2019-06-02 11:30:00,7.0,3.732140064239502,8.0
2019-06-02 12:00:00,7.0,4.044436931610107,7.0
2019-06-02 12:30:00,6.0,4.352330684661865,6.0
2019-06-02 13:00:00,4.0,4.323842525482178,4.0
2019-06-02 13:30:00,4.0,4.055276393890381,4.0
2019-06-02 14:00:00,3.0,3.6394338607788086,3.0
2019-06-02 14:30:00,3.0,3.3094093799591064,3.0
2019-06-02 15:00:00,4.0,2.9973161220550537,4.0
2019-06-02 15:30:00,5.0,2.7995238304138184,5.0
2019-06-02 16:00:00,5.0,2.6596734523773193,5.0
2019-06-02 16:30:00,5.0,2.491837978363037,5.0
2019-06-02 17:00:00,4.0,2.3707499504089355,4.0
2019-06-02 17:30:00,3.0,2.3202643394470215,3.0
2019-06-02 18:00:00,2.0,2.182406425476074,2.0
2019-06-02 18:30:00,2.0,2.1964666843414307,2.0
2019-06-02 19:00:00,1.0,2.1378116607666016,1.0
2019-06-02 19:30:00,1.0,2.025303602218628,1.0
2019-06-02 20:00:00,1.0,1.8666760921478271,1.0
2019-06-02 20:30:00,1.0,1.711255669593811,1.0
2019-06-02 21:00:00,1.0,1.4917491674423218,1.0
2019-06-02 21:30:00,0.0,1.2515058517456055,0.0
2019-06-02 22:00:00,0.0,1.0214173793792725,0.0
2019-06-02 22:30:00,0.0,0.81545090675354,0.0
2019-06-02 23:00:00,0.0,0.6222884058952332,0.0
2019-06-02 23:30:00,0.0,0.47369518876075745,0.0
2019-06-03 00:00:00,0.0,0.36349108815193176,0.0
2019-06-03 00:30:00,0.0,0.2755633592605591,0.0
2019-06-03 01:00:00,0.0,0.21543240547180176,0.0
2019-06-03 01:30:00,0.0,0.18743479251861572,0.0
2019-06-03 02:00:00,0.0,0.17090485990047455,0.0
2019-06-03 02:30:00,0.0,0.16797299683094025,0.0
2019-06-03 03:00:00,0.0,0.1732718050479889,0.0
2019-06-03 03:30:00,0.0,0.1874961256980896,0.0
2019-06-03 04:00:00,0.0,0.21255797147750854,0.0
2019-06-03 04:30:00,0.0,0.2518785893917084,0.0
2019-06-03 05:00:00,0.0,0.31916889548301697,0.0
2019-06-03 05:30:00,0.0,0.4292396903038025,0.0
2019-06-03 06:00:00,0.0,0.5902541279792786,0.0
2019-06-03 06:30:00,1.0,0.8158227801322937,1.0
2019-06-03 07:00:00,1.0,1.116249680519104,1.0
2019-06-03 07:30:00,2.0,1.5704296827316284,2.0
2019-06-03 08:00:00,2.0,1.926645040512085,2.0
2019-06-03 08:30:00,2.0,2.3259716033935547,2.0
2019-06-03 09:00:00,3.0,2.766099452972412,3.0
2019-06-03 09:30:00,5.0,3.3583319187164307,5.0
2019-06-03 10:00:00,6.0,3.912696599960327,6.0
2019-06-03 10:30:00,7.0,4.163308620452881,8.0
2019-06-03 11:00:00,7.0,4.513640880584717,8.0
2019-06-03 11:30:00,6.0,4.6834492683410645,6.0
2019-06-03 12:00:00,6.0,4.681586265563965,6.0
2019-06-03 12:30:00,7.0,4.732794284820557,7.0
2019-06-03 13:00:00,7.0,4.4422407150268555,8.0
2019-06-03 13:30:00,7.0,4.142700672149658,8.0
2019-06-03 14:00:00,6.0,3.827714681625366,6.0
2019-06-03 14:30:00,6.0,3.635544776916504,6.0
2019-06-03 15:00:00,6.0,3.59857177734375,6.0
2019-06-03 15:30:00,6.0,3.7344934940338135,6.0
2019-06-03 16:00:00,3.0,3.7659285068511963,3.0
2019-06-03 16:30:00,3.0,3.6296095848083496,3.0
2019-06-03 17:00:00,2.0,3.5589828491210938,2.0
2019-06-03 17:30:00,2.0,3.4278194904327393,2.0
2019-06-03 18:00:00,2.0,3.213181734085083,2.0
2019-06-03 18:30:00,3.0,3.1256840229034424,3.0
2019-06-03 19:00:00,3.0,2.9946181774139404,3.0
2019-06-03 19:30:00,4.0,2.7523064613342285,4.0
2019-06-03 20:00:00,4.0,2.5431323051452637,4.0
2019-06-03 20:30:00,4.0,2.3054449558258057,4.0
2019-06-03 21:00:00,3.0,2.0373501777648926,3.0
2019-06-03 21:30:00,3.0,1.7054243087768555,3.0
2019-06-03 22:00:00,1.0,1.3816680908203125,1.0
2019-06-03 22:30:00,1.0,1.1151161193847656,1.0
2019-06-03 23:00:00,1.0,0.8811419606208801,1.0
2019-06-03 23:30:00,0.0,0.7058598399162292,0.0
2019-06-04 00:00:00,0.0,0.5449890494346619,0.0
2019-06-04 00:30:00,0.0,0.39129865169525146,0.0
2019-06-04 01:00:00,1.0,0.2911560833454132,1.0
2019-06-04 01:30:00,1.0,0.24141012132167816,1.0
2019-06-04 02:00:00,1.0,0.20922107994556427,1.0
2019-06-04 02:30:00,1.0,0.1900334507226944,1.0
2019-06-04 03:00:00,1.0,0.18113723397254944,1.0
2019-06-04 03:30:00,1.0,0.18115010857582092,1.0
2019-06-04 04:00:00,1.0,0.18514198064804077,1.0
2019-06-04 04:30:00,1.0,0.1983763724565506,1.0
2019-06-04 05:00:00,1.0,0.22210679948329926,1.0
2019-06-04 05:30:00,1.0,0.25992146134376526,1.0
2019-06-04 06:00:00,1.0,0.3318590223789215,1.0
2019-06-04 06:30:00,2.0,0.43864706158638,2.0
2019-06-04 07:00:00,2.0,0.5985336303710938,2.0
2019-06-04 07:30:00,1.0,0.8665130734443665,1.0
2019-06-04 08:00:00,1.0,1.1915271282196045,1.0
2019-06-04 08:30:00,1.0,1.5660157203674316,1.0
2019-06-04 09:00:00,4.0,2.0335466861724854,4.0
2019-06-04 09:30:00,5.0,2.7256863117218018,5.0
2019-06-04 10:00:00,5.0,3.321514844894409,5.0
2019-06-04 10:30:00,7.0,3.802220344543457,7.0
2019-06-04 11:00:00,7.0,4.074514389038086,8.0
2019-06-04 11:30:00,7.0,4.092813014984131,9.0
2019-06-04 12:00:00,7.0,4.005270004272461,7.0
2019-06-04 12:30:00,6.0,4.155222415924072,6.0
2019-06-04 13:00:00,6.0,4.236114978790283,6.0
2019-06-04 13:30:00,5.0,4.117795944213867,5.0
2019-06-04 14:00:00,4.0,3.8834989070892334,4.0
2019-06-04 14:30:00,4.0,3.750732898712158,4.0
2019-06-04 15:00:00,4.0,3.563523769378662,4.0
2019-06-04 15:30:00,5.0,3.4326395988464355,5.0
2019-06-04 16:00:00,5.0,3.086759328842163,5.0
2019-06-04 16:30:00,4.0,2.8296570777893066,4.0
2019-06-04 17:00:00,4.0,2.7963311672210693,4.0
2019-06-04 17:30:00,5.0,2.693354606628418,5.0
2019-06-04 18:00:00,5.0,2.5413315296173096,5.0
2019-06-04 18:30:00,5.0,2.8138561248779297,5.0
2019-06-04 19:00:00,3.0,2.932945728302002,3.0
2019-06-04 19:30:00,4.0,2.9373507499694824,4.0
2019-06-04 20:00:00,3.0,2.7591869831085205,3.0
2019-06-04 20:30:00,3.0,2.611745834350586,3.0
2019-06-04 21:00:00,1.0,2.2841782569885254,1.0
2019-06-04 21:30:00,0.0,1.931740164756775,0.0
2019-06-04 22:00:00,0.0,1.5383388996124268,0.0
2019-06-04 22:30:00,0.0,1.1850497722625732,0.0
2019-06-04 23:00:00,0.0,0.8863537311553955,0.0
2019-06-04 23:30:00,0.0,0.6414417624473572,0.0
2019-06-05 00:00:00,0.0,0.4674363136291504,0.0
2019-06-05 00:30:00,0.0,0.3325241208076477,0.0
2019-06-05 01:00:00,0.0,0.2510242462158203,0.0
2019-06-05 01:30:00,0.0,0.2101278007030487,0.0
2019-06-05 02:00:00,0.0,0.17936259508132935,0.0
2019-06-05 02:30:00,0.0,0.1611665040254593,0.0
2019-06-05 03:00:00,0.0,0.15272000432014465,0.0
2019-06-05 03:30:00,0.0,0.15250064432621002,0.0
2019-06-05 04:00:00,0.0,0.160147026181221,0.0
2019-06-05 04:30:00,0.0,0.17639978229999542,0.0
2019-06-05 05:00:00,0.0,0.20318633317947388,0.0
2019-06-05 05:30:00,0.0,0.25150859355926514,0.0
2019-06-05 06:00:00,0.0,0.33926522731781006,0.0
2019-06-05 06:30:00,0.0,0.4729934334754944,0.0
2019-06-05 07:00:00,1.0,0.6712244749069214,1.0
2019-06-05 07:30:00,1.0,0.9355524182319641,1.0
2019-06-05 08:00:00,1.0,1.2266106605529785,1.0
2019-06-05 08:30:00,2.0,1.6669015884399414,2.0
2019-06-05 09:00:00,3.0,2.3187649250030518,3.0
2019-06-05 09:30:00,5.0,3.0546250343322754,5.0
2019-06-05 10:00:00,6.0,3.6839427947998047,6.0
2019-06-05 10:30:00,7.0,4.275907516479492,7.0
2019-06-05 11:00:00,7.0,4.572172164916992,7.0
2019-06-05 11:30:00,5.0,4.683224678039551,5.0
2019-06-05 12:00:00,7.0,4.825922012329102,7.0
2019-06-05 12:30:00,7.0,5.0035400390625,9.0
2019-06-05 13:00:00,7.0,4.936007022857666,9.0
2019-06-05 13:30:00,7.0,4.417109966278076,9.0
2019-06-05 14:00:00,7.0,3.961266040802002,9.0
2019-06-05 14:30:00,7.0,3.6089026927948,8.0
2019-06-05 15:00:00,7.0,3.370914936065674,8.0
2019-06-05 15:30:00,5.0,3.24019718170166,5.0
2019-06-05 16:00:00,5.0,3.1897923946380615,5.0
2019-06-05 16:30:00,5.0,3.1117656230926514,5.0
2019-06-05 17:00:00,5.0,3.0514185428619385,5.0
2019-06-05 17:30:00,4.0,3.0560779571533203,4.0
2019-06-05 18:00:00,2.0,3.01525616645813,2.0
2019-06-05 18:30:00,2.0,3.11767578125,2.0
2019-06-05 19:00:00,3.0,2.956172466278076,3.0
2019-06-05 19:30:00,3.0,2.8541107177734375,3.0
2019-06-05 20:00:00,4.0,2.6758620738983154,4.0
2019-06-05 20:30:00,4.0,2.490780830383301,4.0
2019-06-05 21:00:00,4.0,2.0892772674560547,4.0
2019-06-05 21:30:00,3.0,1.6503868103027344,3.0
2019-06-05 22:00:00,2.0,1.2971851825714111,2.0
2019-06-05 22:30:00,0.0,1.0018177032470703,0.0
2019-06-05 23:00:00,0.0,0.7442252039909363,0.0
2019-06-05 23:30:00,1.0,0.5401082634925842,1.0
2019-06-06 00:00:00,1.0,0.3967990577220917,1.0
2019-06-06 00:30:00,1.0,0.27943968772888184,1.0
2019-06-06 01:00:00,1.0,0.20418040454387665,1.0
2019-06-06 01:30:00,1.0,0.1671222746372223,1.0
2019-06-06 02:00:00,1.0,0.1444001942873001,1.0
2019-06-06 02:30:00,1.0,0.13207297027111053,1.0
2019-06-06 03:00:00,1.0,0.12786425650119781,1.0
2019-06-06 03:30:00,1.0,0.13073840737342834,1.0
2019-06-06 04:00:00,1.0,0.1407143622636795,1.0
2019-06-06 04:30:00,1.0,0.15884076058864594,1.0
2019-06-06 05:00:00,1.0,0.18732506036758423,1.0
2019-06-06 05:30:00,1.0,0.23587995767593384,1.0
2019-06-06 06:00:00,1.0,0.31435248255729675,1.0
2019-06-06 06:30:00,1.0,0.4310317933559418,1.0
2019-06-06 07:00:00,1.0,0.6258548498153687,1.0
2019-06-06 07:30:00,1.0,0.9116473197937012,1.0
2019-06-06 08:00:00,1.0,1.2381244897842407,1.0
2019-06-06 08:30:00,3.0,1.6531175374984741,3.0
2019-06-06 09:00:00,6.0,2.0890848636627197,6.0
2019-06-06 09:30:00,6.0,2.736135482788086,6.0
2019-06-06 10:00:00,7.0,3.4560837745666504,7.0
2019-06-06 10:30:00,7.0,4.089723110198975,8.0
2019-06-06 11:00:00,7.0,4.457026481628418,9.0
2019-06-06 11:30:00,7.0,4.457243919372559,8.0
2019-06-06 12:00:00,7.0,4.5264506340026855,9.0
2019-06-06 12:30:00,7.0,4.766544818878174,8.0
2019-06-06 13:00:00,7.0,4.784257888793945,9.0
2019-06-06 13:30:00,7.0,4.5055975914001465,8.0
2019-06-06 14:00:00,6.0,4.1459174156188965,6.0
2019-06-06 14:30:00,6.0,3.943167209625244,6.0
2019-06-06 15:00:00,7.0,3.8310060501098633,7.0
2019-06-06 15:30:00,7.0,3.4932684898376465,7.0
2019-06-06 16:00:00,7.0,3.266430616378784,7.0
2019-06-06 16:30:00,7.0,3.099848747253418,7.0
2019-06-06 17:00:00,5.0,3.0852465629577637,5.0
2019-06-06 17:30:00,5.0,3.0526020526885986,5.0
2019-06-06 18:00:00,4.0,2.9173877239227295,4.0
2019-06-06 18:30:00,3.0,2.903146266937256,3.0
2019-06-06 19:00:00,5.0,2.8923797607421875,5.0
2019-06-06 19:30:00,6.0,2.8164286613464355,6.0
2019-06-06 20:00:00,7.0,2.7986581325531006,7.0
2019-06-06 20:30:00,6.0,2.7507450580596924,6.0
2019-06-06 21:00:00,7.0,2.5808541774749756,7.0
2019-06-06 21:30:00,7.0,2.2770330905914307,7.0
2019-06-06 22:00:00,5.0,1.8354438543319702,5.0
2019-06-06 22:30:00,6.0,1.371640920639038,6.0
2019-06-06 23:00:00,5.0,1.032731533050537,5.0
2019-06-06 23:30:00,3.0,0.8008034229278564,3.0
2019-06-07 00:00:00,2.0,0.6228440999984741,2.0
2019-06-07 00:30:00,2.0,0.4467281699180603,2.0
2019-06-07 01:00:00,2.0,0.32739701867103577,2.0
2019-06-07 01:30:00,0.0,0.265340119600296,0.0
2019-06-07 02:00:00,0.0,0.22983132302761078,0.0
2019-06-07 02:30:00,0.0,0.20788197219371796,0.0
2019-06-07 03:00:00,0.0,0.1968110203742981,0.0
2019-06-07 03:30:00,0.0,0.1951870322227478,0.0
2019-06-07 04:00:00,0.0,0.20267461240291595,0.0
2019-06-07 04:30:00,0.0,0.22004635632038116,0.0
2019-06-07 05:00:00,0.0,0.24931100010871887,0.0
2019-06-07 05:30:00,0.0,0.30209434032440186,0.0
2019-06-07 06:00:00,0.0,0.380037784576416,0.0
2019-06-07 06:30:00,0.0,0.4928203225135803,0.0
2019-06-07 07:00:00,0.0,0.6595223546028137,0.0
2019-06-07 07:30:00,1.0,0.9126680493354797,1.0
2019-06-07 08:00:00,1.0,1.306921362876892,1.0
2019-06-07 08:30:00,0.0,1.8174643516540527,0.0
2019-06-07 09:00:00,0.0,2.5421905517578125,0.0
2019-06-07 09:30:00,1.0,3.299809455871582,1.0
2019-06-07 10:00:00,1.0,4.126089572906494,1.0
2019-06-07 10:30:00,3.0,4.631674289703369,3.0
2019-06-07 11:00:00,3.0,4.897739410400391,3.0
2019-06-07 11:30:00,2.0,5.060177803039551,2.0
2019-06-07 12:00:00,3.0,5.0834760665893555,3.0
2019-06-07 12:30:00,4.0,5.250081539154053,4.0
2019-06-07 13:00:00,4.0,5.214712142944336,4.0
2019-06-07 13:30:00,6.0,4.836890697479248,6.0
2019-06-07 14:00:00,7.0,4.606894016265869,8.0
2019-06-07 14:30:00,7.0,4.347007751464844,8.0
2019-06-07 15:00:00,7.0,4.330193519592285,8.0
2019-06-07 15:30:00,5.0,4.237305641174316,5.0
2019-06-07 16:00:00,5.0,4.088922500610352,5.0
2019-06-07 16:30:00,4.0,3.990394353866577,4.0
2019-06-07 17:00:00,5.0,3.731410503387451,5.0
2019-06-07 17:30:00,7.0,3.5718648433685303,7.0
2019-06-07 18:00:00,6.0,3.3944883346557617,6.0
2019-06-07 18:30:00,6.0,3.329463243484497,6.0
2019-06-07 19:00:00,7.0,3.4190828800201416,7.0
2019-06-07 19:30:00,7.0,3.429973840713501,7.0
2019-06-07 20:00:00,7.0,3.2858901023864746,7.0
2019-06-07 20:30:00,7.0,2.9466328620910645,7.0
2019-06-07 21:00:00,4.0,2.6848604679107666,4.0
2019-06-07 21:30:00,4.0,2.398155689239502,4.0
2019-06-07 22:00:00,3.0,1.9910857677459717,3.0
2019-06-07 22:30:00,2.0,1.7006288766860962,2.0
