Date,MPL_1,MPL_1_pred,MPL_1_true
2019-05-30 07:00:00,1.0,0.63124680519104,1.0
2019-05-30 07:30:00,1.0,0.8906084299087524,1.0
2019-05-30 08:00:00,1.0,1.2083321809768677,1.0
2019-05-30 08:30:00,1.0,1.6011710166931152,1.0
2019-05-30 09:00:00,1.0,1.957427740097046,1.0
2019-05-30 09:30:00,2.0,2.2705507278442383,2.0
2019-05-30 10:00:00,2.0,2.5081865787506104,3.0
2019-05-30 10:30:00,2.0,2.6911308765411377,3.0
2019-05-30 11:00:00,2.0,2.639265298843384,2.0
2019-05-30 11:30:00,1.0,2.8097708225250244,1.0
2019-05-30 12:00:00,1.0,2.855376720428467,1.0
2019-05-30 12:30:00,1.0,2.9191811084747314,1.0
2019-05-30 13:00:00,2.0,2.925896406173706,2.0
2019-05-30 13:30:00,2.0,2.765928030014038,2.0
2019-05-30 14:00:00,2.0,2.4373724460601807,2.0
2019-05-30 14:30:00,2.0,2.243969678878784,3.0
2019-05-30 15:00:00,2.0,2.095975160598755,2.0
2019-05-30 15:30:00,1.0,2.0240180492401123,1.0
2019-05-30 16:00:00,1.0,1.93672513961792,1.0
2019-05-30 16:30:00,1.0,1.9423738718032837,1.0
2019-05-30 17:00:00,1.0,1.9008750915527344,1.0
2019-05-30 17:30:00,2.0,1.8618764877319336,2.0
2019-05-30 18:00:00,2.0,1.8028773069381714,3.0
2019-05-30 18:30:00,2.0,1.7819278240203857,2.0
2019-05-30 19:00:00,1.0,1.7427445650100708,1.0
2019-05-30 19:30:00,1.0,1.645735263824463,1.0
2019-05-30 20:00:00,1.0,1.56856369972229,1.0
2019-05-30 20:30:00,1.0,1.4648877382278442,1.0
2019-05-30 21:00:00,1.0,1.312546730041504,1.0
2019-05-30 21:30:00,0.0,1.0715903043746948,0.0
2019-05-30 22:00:00,0.0,0.8625208735466003,0.0
2019-05-30 22:30:00,0.0,0.6780118942260742,0.0
2019-05-30 23:00:00,0.0,0.4994106888771057,0.0
2019-05-30 23:30:00,0.0,0.36836564540863037,0.0
2019-05-31 00:00:00,0.0,0.2764737904071808,0.0
2019-05-31 00:30:00,1.0,0.20211194455623627,1.0
2019-05-31 01:00:00,1.0,0.15509633719921112,1.0
2019-05-31 01:30:00,0.0,0.1322675198316574,0.0
2019-05-31 02:00:00,0.0,0.1190037876367569,0.0
2019-05-31 02:30:00,0.0,0.11306104063987732,0.0
2019-05-31 03:00:00,0.0,0.11325720697641373,0.0
2019-05-31 03:30:00,0.0,0.11926295608282089,0.0
2019-05-31 04:00:00,0.0,0.13154630362987518,0.0
2019-05-31 04:30:00,0.0,0.15143272280693054,0.0
2019-05-31 05:00:00,0.0,0.18233370780944824,0.0
2019-05-31 05:30:00,0.0,0.22849100828170776,0.0
2019-05-31 06:00:00,0.0,0.29704374074935913,0.0
2019-05-31 06:30:00,1.0,0.41791847348213196,1.0
2019-05-31 07:00:00,1.0,0.6058411002159119,1.0
2019-05-31 07:30:00,1.0,0.8714500069618225,1.0
2019-05-31 08:00:00,1.0,1.184260606765747,1.0
2019-05-31 08:30:00,1.0,1.522504448890686,1.0
2019-05-31 09:00:00,2.0,1.8628298044204712,2.0
2019-05-31 09:30:00,2.0,2.270019292831421,2.0
2019-05-31 10:00:00,2.0,2.571552276611328,3.0
2019-05-31 10:30:00,2.0,2.7468066215515137,3.0
2019-05-31 11:00:00,2.0,2.916506767272949,2.0
2019-05-31 11:30:00,2.0,2.874330759048462,3.0
2019-05-31 12:00:00,2.0,2.8255555629730225,3.0
2019-05-31 12:30:00,2.0,2.8815813064575195,3.0
2019-05-31 13:00:00,2.0,2.9716944694519043,3.0
2019-05-31 13:30:00,2.0,2.8359553813934326,2.0
2019-05-31 14:00:00,1.0,2.6708483695983887,1.0
2019-05-31 14:30:00,2.0,2.509009599685669,3.0
2019-05-31 15:00:00,2.0,2.3855230808258057,3.0
2019-05-31 15:30:00,2.0,2.1702263355255127,3.0
2019-05-31 16:00:00,2.0,2.059727430343628,3.0
2019-05-31 16:30:00,2.0,1.9738212823867798,3.0
2019-05-31 17:00:00,2.0,1.9125926494598389,3.0
2019-05-31 17:30:00,2.0,1.9221529960632324,2.0
2019-05-31 18:00:00,1.0,1.879766583442688,1.0
2019-05-31 18:30:00,1.0,1.8479291200637817,1.0
2019-05-31 19:00:00,0.0,1.7473937273025513,0.0
2019-05-31 19:30:00,1.0,1.6423344612121582,1.0
2019-05-31 20:00:00,1.0,1.5450334548950195,1.0
2019-05-31 20:30:00,0.0,1.3897324800491333,0.0
2019-05-31 21:00:00,0.0,1.2014858722686768,0.0
2019-05-31 21:30:00,0.0,0.959319531917572,0.0
2019-05-31 22:00:00,0.0,0.7500437498092651,0.0
2019-05-31 22:30:00,0.0,0.5733537673950195,0.0
2019-05-31 23:00:00,0.0,0.43445709347724915,0.0
2019-05-31 23:30:00,0.0,0.3251146376132965,0.0
2019-06-01 00:00:00,0.0,0.2481713593006134,0.0
2019-06-01 00:30:00,0.0,0.19806449115276337,0.0
2019-06-01 01:00:00,0.0,0.16397526860237122,0.0
2019-06-01 01:30:00,0.0,0.14164100587368011,0.0
2019-06-01 02:00:00,0.0,0.12915824353694916,0.0
2019-06-01 02:30:00,0.0,0.12437751889228821,0.0
2019-06-01 03:00:00,0.0,0.1262388825416565,0.0
2019-06-01 03:30:00,0.0,0.134638711810112,0.0
2019-06-01 04:00:00,0.0,0.1503961831331253,0.0
2019-06-01 04:30:00,0.0,0.17534777522087097,0.0
2019-06-01 05:00:00,0.0,0.21384453773498535,0.0
2019-06-01 05:30:00,0.0,0.26974180340766907,0.0
2019-06-01 06:00:00,0.0,0.34963229298591614,0.0
2019-06-01 06:30:00,0.0,0.48373547196388245,0.0
2019-06-01 07:00:00,0.0,0.6666808128356934,0.0
2019-06-01 07:30:00,1.0,0.9252537488937378,1.0
2019-06-01 08:00:00,2.0,1.218425989151001,3.0
2019-06-01 08:30:00,2.0,1.5369470119476318,3.0
2019-06-01 09:00:00,2.0,1.8936614990234375,3.0
2019-06-01 09:30:00,2.0,2.180999517440796,3.0
2019-06-01 10:00:00,2.0,2.3639023303985596,3.0
2019-06-01 10:30:00,2.0,2.5103673934936523,2.0
2019-06-01 11:00:00,2.0,2.5975606441497803,3.0
2019-06-01 11:30:00,2.0,2.658017158508301,3.0
2019-06-01 12:00:00,2.0,2.6289520263671875,3.0
2019-06-01 12:30:00,2.0,2.6776881217956543,2.0
2019-06-01 13:00:00,2.0,2.700099229812622,2.0
2019-06-01 13:30:00,2.0,2.5661284923553467,3.0
2019-06-01 14:00:00,2.0,2.3525354862213135,3.0
2019-06-01 14:30:00,2.0,2.2386887073516846,3.0
2019-06-01 15:00:00,2.0,2.150784492492676,3.0
2019-06-01 15:30:00,2.0,2.045391321182251,3.0
2019-06-01 16:00:00,2.0,1.9421087503433228,3.0
2019-06-01 16:30:00,2.0,1.8432514667510986,2.0
2019-06-01 17:00:00,2.0,1.7529524564743042,2.0
2019-06-01 17:30:00,2.0,1.7174609899520874,3.0
2019-06-01 18:00:00,2.0,1.6180384159088135,3.0
2019-06-01 18:30:00,1.0,1.5875073671340942,1.0
2019-06-01 19:00:00,0.0,1.4731383323669434,0.0
2019-06-01 19:30:00,1.0,1.3808910846710205,1.0
2019-06-01 20:00:00,1.0,1.2848583459854126,1.0
2019-06-01 20:30:00,1.0,1.1175169944763184,1.0
2019-06-01 21:00:00,1.0,0.9609538316726685,1.0
2019-06-01 21:30:00,1.0,0.8088976144790649,1.0
2019-06-01 22:00:00,0.0,0.6438661813735962,0.0
2019-06-01 22:30:00,0.0,0.5024562478065491,0.0
2019-06-01 23:00:00,0.0,0.3866803050041199,0.0
2019-06-01 23:30:00,0.0,0.2996691167354584,0.0
2019-06-02 00:00:00,0.0,0.2368563860654831,0.0
2019-06-02 00:30:00,0.0,0.18297408521175385,0.0
2019-06-02 01:00:00,0.0,0.1476735919713974,0.0
2019-06-02 01:30:00,0.0,0.13240867853164673,0.0
2019-06-02 02:00:00,0.0,0.12495145946741104,0.0
2019-06-02 02:30:00,0.0,0.12413151562213898,0.0
2019-06-02 03:00:00,0.0,0.12963710725307465,0.0
2019-06-02 03:30:00,0.0,0.14196856319904327,0.0
2019-06-02 04:00:00,0.0,0.16254480183124542,0.0
2019-06-02 04:30:00,0.0,0.1939259022474289,0.0
2019-06-02 05:00:00,0.0,0.24012885987758636,0.0
2019-06-02 05:30:00,0.0,0.30690303444862366,0.0
2019-06-02 06:00:00,0.0,0.4015633761882782,0.0
2019-06-02 06:30:00,0.0,0.5219545960426331,0.0
2019-06-02 07:00:00,0.0,0.6859220266342163,0.0
2019-06-02 07:30:00,1.0,0.9652439951896667,1.0
2019-06-02 08:00:00,1.0,1.3641644716262817,1.0
2019-06-02 08:30:00,1.0,1.7887663841247559,1.0
2019-06-02 09:00:00,1.0,2.1522810459136963,1.0
2019-06-02 09:30:00,1.0,2.466460704803467,1.0
2019-06-02 10:00:00,2.0,2.677577495574951,2.0
2019-06-02 10:30:00,2.0,2.791982889175415,2.0
2019-06-02 11:00:00,2.0,2.8272697925567627,2.0
2019-06-02 11:30:00,1.0,2.826596260070801,1.0
2019-06-02 12:00:00,0.0,2.842658519744873,0.0
2019-06-02 12:30:00,0.0,2.9386026859283447,0.0
2019-06-02 13:00:00,0.0,2.873840570449829,0.0
2019-06-02 13:30:00,0.0,2.641461133956909,0.0
2019-06-02 14:00:00,1.0,2.449749708175659,1.0
2019-06-02 14:30:00,2.0,2.300504207611084,2.0
2019-06-02 15:00:00,2.0,2.177004098892212,2.0
2019-06-02 15:30:00,1.0,2.0731754302978516,1.0
2019-06-02 16:00:00,2.0,1.9868299961090088,2.0
2019-06-02 16:30:00,2.0,1.9061790704727173,2.0
2019-06-02 17:00:00,2.0,1.8416779041290283,3.0
2019-06-02 17:30:00,2.0,1.795024037361145,3.0
2019-06-02 18:00:00,2.0,1.7265788316726685,3.0
2019-06-02 18:30:00,2.0,1.6475831270217896,2.0
2019-06-02 19:00:00,1.0,1.4848589897155762,1.0
2019-06-02 19:30:00,2.0,1.381637454032898,3.0
2019-06-02 20:00:00,2.0,1.2478798627853394,3.0
2019-06-02 20:30:00,1.0,1.100058674812317,1.0
2019-06-02 21:00:00,2.0,0.9332293272018433,2.0
2019-06-02 21:30:00,1.0,0.7679981589317322,1.0
2019-06-02 22:00:00,1.0,0.5864691734313965,1.0
2019-06-02 22:30:00,1.0,0.4447328448295593,1.0
2019-06-02 23:00:00,1.0,0.33524656295776367,1.0
2019-06-02 23:30:00,1.0,0.25622421503067017,1.0
2019-06-03 00:00:00,0.0,0.20132844150066376,0.0
2019-06-03 00:30:00,0.0,0.16021281480789185,0.0
2019-06-03 01:00:00,0.0,0.13383038341999054,0.0
2019-06-03 01:30:00,0.0,0.12461536377668381,0.0
2019-06-03 02:00:00,0.0,0.12228260934352875,0.0
2019-06-03 02:30:00,0.0,0.12697938084602356,0.0
2019-06-03 03:00:00,0.0,0.13844895362854004,0.0
2019-06-03 03:30:00,0.0,0.15808987617492676,0.0
2019-06-03 04:00:00,0.0,0.1884808987379074,0.0
2019-06-03 04:30:00,0.0,0.23375006020069122,0.0
2019-06-03 05:00:00,0.0,0.30179667472839355,0.0
2019-06-03 05:30:00,0.0,0.4019825756549835,0.0
2019-06-03 06:00:00,0.0,0.5466942191123962,0.0
2019-06-03 06:30:00,0.0,0.7302752733230591,0.0
2019-06-03 07:00:00,0.0,0.9628447890281677,0.0
2019-06-03 07:30:00,0.0,1.3479743003845215,0.0
2019-06-03 08:00:00,0.0,1.7112313508987427,0.0
2019-06-03 08:30:00,1.0,2.0801148414611816,1.0
2019-06-03 09:00:00,1.0,2.401620626449585,1.0
2019-06-03 09:30:00,0.0,2.6618220806121826,0.0
2019-06-03 10:00:00,0.0,2.970865249633789,0.0
2019-06-03 10:30:00,1.0,3.156670331954956,1.0
2019-06-03 11:00:00,2.0,3.260087728500366,2.0
2019-06-03 11:30:00,2.0,3.1468541622161865,2.0
2019-06-03 12:00:00,2.0,2.9281554222106934,2.0
2019-06-03 12:30:00,1.0,2.879854679107666,1.0
2019-06-03 13:00:00,2.0,2.7612340450286865,2.0
2019-06-03 13:30:00,2.0,2.5351250171661377,3.0
2019-06-03 14:00:00,2.0,2.430478096008301,3.0
2019-06-03 14:30:00,2.0,2.4128224849700928,3.0
2019-06-03 15:00:00,1.0,2.3701741695404053,1.0
2019-06-03 15:30:00,1.0,2.2558674812316895,1.0
2019-06-03 16:00:00,1.0,2.2550485134124756,1.0
2019-06-03 16:30:00,1.0,2.211688995361328,1.0
2019-06-03 17:00:00,1.0,2.176353931427002,1.0
2019-06-03 17:30:00,0.0,2.0874571800231934,0.0
2019-06-03 18:00:00,2.0,2.0156538486480713,2.0
2019-06-03 18:30:00,2.0,1.9823585748672485,2.0
2019-06-03 19:00:00,2.0,1.8509576320648193,2.0
2019-06-03 19:30:00,1.0,1.7706108093261719,1.0
2019-06-03 20:00:00,1.0,1.6525934934616089,1.0
2019-06-03 20:30:00,0.0,1.441786527633667,0.0
2019-06-03 21:00:00,0.0,1.2887959480285645,0.0
2019-06-03 21:30:00,0.0,1.0619853734970093,0.0
2019-06-03 22:00:00,0.0,0.8588148951530457,0.0
2019-06-03 22:30:00,0.0,0.6929281949996948,0.0
2019-06-03 23:00:00,0.0,0.558543860912323,0.0
2019-06-03 23:30:00,0.0,0.45611894130706787,0.0
2019-06-04 00:00:00,0.0,0.35363253951072693,0.0
2019-06-04 00:30:00,0.0,0.25967344641685486,0.0
2019-06-04 01:00:00,0.0,0.19853396713733673,0.0
2019-06-04 01:30:00,0.0,0.16823862493038177,0.0
2019-06-04 02:00:00,0.0,0.1497538983821869,0.0
2019-06-04 02:30:00,0.0,0.14024387300014496,0.0
2019-06-04 03:00:00,0.0,0.13815413415431976,0.0
2019-06-04 03:30:00,0.0,0.1429099291563034,0.0
2019-06-04 04:00:00,0.0,0.1539536863565445,0.0
2019-06-04 04:30:00,0.0,0.17329144477844238,0.0
2019-06-04 05:00:00,0.0,0.20307254791259766,0.0
2019-06-04 05:30:00,0.0,0.24869102239608765,0.0
2019-06-04 06:00:00,0.0,0.3175027668476105,0.0
2019-06-04 06:30:00,0.0,0.40893667936325073,0.0
2019-06-04 07:00:00,0.0,0.5466878414154053,0.0
2019-06-04 07:30:00,0.0,0.7540004253387451,0.0
2019-06-04 08:00:00,0.0,0.9993614554405212,0.0
2019-06-04 08:30:00,0.0,1.3602962493896484,0.0
2019-06-04 09:00:00,0.0,1.750471591949463,0.0
2019-06-04 09:30:00,0.0,2.034133195877075,0.0
2019-06-04 10:00:00,1.0,2.2706656455993652,1.0
2019-06-04 10:30:00,2.0,2.5543761253356934,2.0
2019-06-04 11:00:00,2.0,2.8345234394073486,2.0
2019-06-04 11:30:00,2.0,2.948308229446411,2.0
2019-06-04 12:00:00,2.0,2.958285093307495,2.0
2019-06-04 12:30:00,2.0,2.9252512454986572,2.0
2019-06-04 13:00:00,1.0,2.9926180839538574,1.0
2019-06-04 13:30:00,1.0,2.8388822078704834,1.0
2019-06-04 14:00:00,2.0,2.6659154891967773,3.0
2019-06-04 14:30:00,2.0,2.530221462249756,3.0
2019-06-04 15:00:00,2.0,2.3233325481414795,2.0
2019-06-04 15:30:00,0.0,2.191509962081909,0.0
2019-06-04 16:00:00,2.0,2.0687291622161865,2.0
2019-06-04 16:30:00,2.0,1.9571588039398193,2.0
2019-06-04 17:00:00,2.0,1.8923704624176025,2.0
2019-06-04 17:30:00,1.0,1.7452187538146973,1.0
2019-06-04 18:00:00,1.0,1.7704801559448242,1.0
2019-06-04 18:30:00,1.0,1.8211618661880493,1.0
2019-06-04 19:00:00,2.0,1.8212473392486572,2.0
2019-06-04 19:30:00,1.0,1.7024041414260864,1.0
2019-06-04 20:00:00,1.0,1.56318998336792,1.0
2019-06-04 20:30:00,0.0,1.3707610368728638,0.0
2019-06-04 21:00:00,0.0,1.176836609840393,0.0
2019-06-04 21:30:00,0.0,0.9756320118904114,0.0
2019-06-04 22:00:00,0.0,0.7770183682441711,0.0
2019-06-04 22:30:00,0.0,0.5967248678207397,0.0
2019-06-04 23:00:00,0.0,0.4499499499797821,0.0
2019-06-04 23:30:00,0.0,0.3366502821445465,0.0
2019-06-05 00:00:00,0.0,0.2552902400493622,0.0
2019-06-05 00:30:00,0.0,0.18955032527446747,0.0
2019-06-05 01:00:00,0.0,0.14786431193351746,0.0
2019-06-05 01:30:00,0.0,0.12826861441135406,0.0
2019-06-05 02:00:00,0.0,0.11686371266841888,0.0
2019-06-05 02:30:00,0.0,0.1125563457608223,0.0
2019-06-05 03:00:00,0.0,0.11440974473953247,0.0
2019-06-05 03:30:00,0.0,0.12233901023864746,0.0
2019-06-05 04:00:00,0.0,0.13710975646972656,0.0
2019-06-05 04:30:00,0.0,0.16044922173023224,0.0
2019-06-05 05:00:00,0.0,0.19527187943458557,0.0
2019-06-05 05:30:00,0.0,0.24938969314098358,0.0
2019-06-05 06:00:00,0.0,0.3310209810733795,0.0
2019-06-05 06:30:00,0.0,0.44134029746055603,0.0
2019-06-05 07:00:00,0.0,0.5957213640213013,0.0
2019-06-05 07:30:00,0.0,0.8120269775390625,0.0
2019-06-05 08:00:00,1.0,1.0677647590637207,1.0
2019-06-05 08:30:00,1.0,1.3808974027633667,1.0
2019-06-05 09:00:00,1.0,1.7063946723937988,1.0
2019-06-05 09:30:00,1.0,1.9976972341537476,1.0
2019-06-05 10:00:00,2.0,2.3578009605407715,2.0
2019-06-05 10:30:00,2.0,2.7334868907928467,2.0
2019-06-05 11:00:00,2.0,2.912562131881714,2.0
2019-06-05 11:30:00,0.0,3.008894681930542,0.0
2019-06-05 12:00:00,0.0,3.0281174182891846,0.0
2019-06-05 12:30:00,0.0,3.1208457946777344,0.0
2019-06-05 13:00:00,0.0,3.011991262435913,0.0
2019-06-05 13:30:00,0.0,2.7616279125213623,0.0
2019-06-05 14:00:00,0.0,2.6636788845062256,0.0
2019-06-05 14:30:00,1.0,2.53159499168396,1.0
2019-06-05 15:00:00,1.0,2.3949553966522217,1.0
2019-06-05 15:30:00,2.0,2.1320109367370605,2.0
2019-06-05 16:00:00,2.0,2.1232120990753174,2.0
2019-06-05 16:30:00,2.0,2.072636365890503,3.0
2019-06-05 17:00:00,2.0,2.019155502319336,3.0
2019-06-05 17:30:00,2.0,1.908551812171936,3.0
2019-06-05 18:00:00,2.0,1.829606533050537,3.0
2019-06-05 18:30:00,2.0,1.7955350875854492,3.0
2019-06-05 19:00:00,2.0,1.7917494773864746,3.0
2019-06-05 19:30:00,2.0,1.664379358291626,2.0
2019-06-05 20:00:00,2.0,1.5274453163146973,2.0
2019-06-05 20:30:00,1.0,1.330274224281311,1.0
2019-06-05 21:00:00,1.0,1.1194021701812744,1.0
2019-06-05 21:30:00,0.0,0.9075199961662292,0.0
2019-06-05 22:00:00,0.0,0.7169322371482849,0.0
2019-06-05 22:30:00,0.0,0.5526725649833679,0.0
2019-06-05 23:00:00,0.0,0.41548803448677063,0.0
2019-06-05 23:30:00,0.0,0.3109813630580902,0.0
2019-06-06 00:00:00,0.0,0.23670712113380432,0.0
2019-06-06 00:30:00,0.0,0.17615854740142822,0.0
2019-06-06 01:00:00,0.0,0.1374235600233078,0.0
2019-06-06 01:30:00,0.0,0.11963699012994766,0.0
2019-06-06 02:00:00,0.0,0.11019739508628845,0.0
2019-06-06 02:30:00,0.0,0.10737819224596024,0.0
2019-06-06 03:00:00,0.0,0.11042923480272293,0.0
2019-06-06 03:30:00,0.0,0.11942937970161438,0.0
2019-06-06 04:00:00,0.0,0.13529518246650696,0.0
2019-06-06 04:30:00,0.0,0.15991295874118805,0.0
2019-06-06 05:00:00,0.0,0.1963893473148346,0.0
2019-06-06 05:30:00,0.0,0.2507334351539612,0.0
2019-06-06 06:00:00,0.0,0.3304501175880432,0.0
2019-06-06 06:30:00,0.0,0.43940794467926025,0.0
2019-06-06 07:00:00,0.0,0.6011773943901062,0.0
2019-06-06 07:30:00,1.0,0.8249127268791199,1.0
2019-06-06 08:00:00,2.0,1.1546210050582886,2.0
2019-06-06 08:30:00,2.0,1.5450900793075562,2.0
2019-06-06 09:00:00,2.0,1.9069948196411133,3.0
2019-06-06 09:30:00,2.0,2.2449421882629395,3.0
2019-06-06 10:00:00,2.0,2.616323947906494,2.0
2019-06-06 10:30:00,2.0,2.844721555709839,2.0
2019-06-06 11:00:00,2.0,3.011880397796631,2.0
2019-06-06 11:30:00,1.0,2.810274362564087,1.0
2019-06-06 12:00:00,1.0,2.6994552612304688,1.0
2019-06-06 12:30:00,1.0,2.7134387493133545,1.0
2019-06-06 13:00:00,0.0,2.6462292671203613,0.0
2019-06-06 13:30:00,1.0,2.4425649642944336,1.0
2019-06-06 14:00:00,2.0,2.2895522117614746,2.0
2019-06-06 14:30:00,2.0,2.2417399883270264,3.0
2019-06-06 15:00:00,2.0,2.170436143875122,2.0
2019-06-06 15:30:00,1.0,2.127039909362793,1.0
2019-06-06 16:00:00,2.0,2.0590498447418213,2.0
2019-06-06 16:30:00,2.0,1.9867606163024902,2.0
2019-06-06 17:00:00,2.0,1.9335383176803589,2.0
2019-06-06 17:30:00,2.0,1.8892072439193726,3.0
2019-06-06 18:00:00,2.0,1.8314756155014038,2.0
2019-06-06 18:30:00,2.0,1.823632836341858,3.0
2019-06-06 19:00:00,2.0,1.7899267673492432,3.0
2019-06-06 19:30:00,2.0,1.715124487876892,3.0
2019-06-06 20:00:00,2.0,1.6450234651565552,3.0
2019-06-06 20:30:00,2.0,1.4852638244628906,3.0
2019-06-06 21:00:00,0.0,1.3182647228240967,0.0
2019-06-06 21:30:00,0.0,1.0841593742370605,0.0
2019-06-06 22:00:00,0.0,0.8669244647026062,0.0
2019-06-06 22:30:00,0.0,0.6646325588226318,0.0
2019-06-06 23:00:00,0.0,0.5058315396308899,0.0
2019-06-06 23:30:00,0.0,0.38739511370658875,0.0
2019-06-07 00:00:00,0.0,0.3001410961151123,0.0
2019-06-07 00:30:00,0.0,0.22259357571601868,0.0
2019-06-07 01:00:00,0.0,0.17032019793987274,0.0
2019-06-07 01:30:00,0.0,0.1445833444595337,0.0
2019-06-07 02:00:00,0.0,0.12998808920383453,0.0
2019-06-07 02:30:00,0.0,0.12327197939157486,0.0
2019-06-07 03:00:00,0.0,0.12322628498077393,0.0
2019-06-07 03:30:00,0.0,0.1295446902513504,0.0
2019-06-07 04:00:00,0.0,0.14278556406497955,0.0
2019-06-07 04:30:00,0.0,0.16446124017238617,0.0
2019-06-07 05:00:00,0.0,0.19724386930465698,0.0
2019-06-07 05:30:00,0.0,0.2466612607240677,0.0
2019-06-07 06:00:00,0.0,0.3203723728656769,0.0
2019-06-07 06:30:00,0.0,0.4191861152648926,0.0
2019-06-07 07:00:00,0.0,0.5625340342521667,0.0
2019-06-07 07:30:00,0.0,0.8177656531333923,0.0
2019-06-07 08:00:00,0.0,1.2244172096252441,0.0
2019-06-07 08:30:00,0.0,1.6914862394332886,0.0
2019-06-07 09:00:00,2.0,2.187481641769409,2.0
2019-06-07 09:30:00,2.0,2.620257616043091,2.0
2019-06-07 10:00:00,2.0,2.991122007369995,2.0
2019-06-07 10:30:00,2.0,3.203068256378174,3.0
2019-06-07 11:00:00,2.0,3.2968173027038574,3.0
2019-06-07 11:30:00,2.0,3.1827080249786377,3.0
2019-06-07 12:00:00,2.0,3.0876200199127197,3.0
2019-06-07 12:30:00,2.0,3.0953919887542725,2.0
2019-06-07 13:00:00,2.0,2.903639793395996,2.0
2019-06-07 13:30:00,1.0,2.7327816486358643,1.0
2019-06-07 14:00:00,2.0,2.701744556427002,2.0
2019-06-07 14:30:00,2.0,2.6025803089141846,2.0
2019-06-07 15:00:00,2.0,2.5405499935150146,2.0
2019-06-07 15:30:00,2.0,2.373316764831543,2.0
2019-06-07 16:00:00,2.0,2.3187808990478516,2.0
2019-06-07 16:30:00,2.0,2.250823974609375,2.0
2019-06-07 17:00:00,1.0,2.150529146194458,1.0
2019-06-07 17:30:00,1.0,2.0803329944610596,1.0
2019-06-07 18:00:00,1.0,2.0093581676483154,1.0
2019-06-07 18:30:00,2.0,1.9672647714614868,2.0
2019-06-07 19:00:00,2.0,1.941205620765686,2.0
2019-06-07 19:30:00,0.0,1.862799048423767,0.0
2019-06-07 20:00:00,0.0,1.764328956604004,0.0
2019-06-07 20:30:00,0.0,1.6110341548919678,0.0
2019-06-07 21:00:00,0.0,1.320648431777954,0.0
2019-06-07 21:30:00,0.0,1.0809338092803955,0.0
2019-06-07 22:00:00,0.0,0.8550330400466919,0.0
2019-06-07 22:30:00,0.0,0.6709854602813721,0.0
2019-06-07 23:00:00,0.0,0.5193866491317749,0.0
2019-06-07 23:30:00,0.0,0.39859187602996826,0.0
2019-06-08 00:00:00,0.0,0.30895039439201355,0.0
2019-06-08 00:30:00,0.0,0.22877036035060883,0.0
2019-06-08 01:00:00,0.0,0.17630720138549805,0.0
2019-06-08 01:30:00,0.0,0.148820698261261,0.0
2019-06-08 02:00:00,0.0,0.13244526088237762,0.0
2019-06-08 02:30:00,0.0,0.12444586306810379,0.0
2019-06-08 03:00:00,0.0,0.12333277612924576,0.0
2019-06-08 03:30:00,0.0,0.12859471142292023,0.0
2019-06-08 04:00:00,0.0,0.14060541987419128,0.0
2019-06-08 04:30:00,0.0,0.1606631875038147,0.0
2019-06-08 05:00:00,0.0,0.19114933907985687,0.0
2019-06-08 05:30:00,0.0,0.23580136895179749,0.0
2019-06-08 06:00:00,0.0,0.2999117374420166,0.0
2019-06-08 06:30:00,0.0,0.3829345703125,0.0
2019-06-08 07:00:00,0.0,0.5016538500785828,0.0
2019-06-08 07:30:00,0.0,0.676353394985199,0.0
2019-06-08 08:00:00,2.0,0.8982349038124084,2.0
2019-06-08 08:30:00,2.0,1.160953402519226,2.0
2019-06-08 09:00:00,2.0,1.6120905876159668,2.0
2019-06-08 09:30:00,2.0,2.0209732055664062,2.0
2019-06-08 10:00:00,1.0,2.332334280014038,1.0
2019-06-08 10:30:00,2.0,2.552706480026245,3.0
2019-06-08 11:00:00,2.0,2.6896488666534424,3.0
2019-06-08 11:30:00,2.0,2.7375712394714355,3.0
2019-06-08 12:00:00,2.0,2.7412281036376953,3.0
2019-06-08 12:30:00,1.0,2.7984704971313477,1.0
2019-06-08 13:00:00,1.0,2.7613143920898438,1.0
2019-06-08 13:30:00,0.0,2.504701614379883,0.0
2019-06-08 14:00:00,0.0,2.4382662773132324,0.0
2019-06-08 14:30:00,1.0,2.358241319656372,1.0
2019-06-08 15:00:00,1.0,2.2467002868652344,1.0
2019-06-08 15:30:00,1.0,2.125972270965576,1.0
2019-06-08 16:00:00,1.0,2.0258727073669434,1.0
2019-06-08 16:30:00,1.0,1.920021653175354,1.0
2019-06-08 17:00:00,2.0,1.7977911233901978,2.0
2019-06-08 17:30:00,1.0,1.716525673866272,1.0
2019-06-08 18:00:00,1.0,1.6518510580062866,1.0
2019-06-08 18:30:00,0.0,1.6888034343719482,0.0
2019-06-08 19:00:00,1.0,1.6810331344604492,1.0
2019-06-08 19:30:00,1.0,1.4959534406661987,1.0
2019-06-08 20:00:00,1.0,1.38128662109375,1.0
2019-06-08 20:30:00,1.0,1.2632660865783691,1.0
2019-06-08 21:00:00,0.0,1.1135531663894653,0.0
2019-06-08 21:30:00,0.0,0.9588179588317871,0.0
2019-06-08 22:00:00,0.0,0.793887734413147,0.0
2019-06-08 22:30:00,0.0,0.6409868001937866,0.0
2019-06-08 23:00:00,0.0,0.5050932765007019,0.0
2019-06-08 23:30:00,0.0,0.38754159212112427,0.0
2019-06-09 00:00:00,0.0,0.29712626338005066,0.0
2019-06-09 00:30:00,0.0,0.21953463554382324,0.0
2019-06-09 01:00:00,0.0,0.1691238284111023,0.0
