Date,WEBSTER_1,WEBSTER_1_pred,WEBSTER_1_true
2019-05-30 11:00:00,0.0,0.7284072041511536,0.0
2019-05-30 11:30:00,0.0,0.5640541911125183,0.0
2019-05-30 12:00:00,0.0,0.43318048119544983,0.0
2019-05-30 12:30:00,0.0,0.3331156075000763,0.0
2019-05-30 13:00:00,0.0,0.26013222336769104,0.0
2019-05-30 13:30:00,0.0,0.208267480134964,0.0
2019-05-30 14:00:00,0.0,0.17252159118652344,0.0
2019-05-30 14:30:00,0.0,0.15051579475402832,0.0
2019-05-30 15:00:00,0.0,0.13907355070114136,0.0
2019-05-30 15:30:00,0.0,0.13738688826560974,0.0
2019-05-30 16:00:00,0.0,0.14475034177303314,0.0
2019-05-30 16:30:00,0.0,0.16253438591957092,0.0
2019-05-30 17:00:00,0.0,0.19295339286327362,0.0
2019-05-30 17:30:00,0.0,0.24070630967617035,0.0
2019-05-30 18:00:00,0.0,0.31242936849594116,0.0
2019-05-30 18:30:00,1.0,0.4164862334728241,1.0
2019-05-30 19:00:00,2.0,0.5573431849479675,2.0
2019-05-30 19:30:00,2.0,0.7512463331222534,2.0
2019-05-30 20:00:00,2.0,1.010870099067688,3.0
2019-05-30 20:30:00,2.0,1.3153727054595947,2.0
2019-05-30 21:00:00,2.0,1.6317291259765625,4.0
2019-05-30 21:30:00,2.0,1.937957525253296,4.0
2019-05-30 22:00:00,2.0,2.2491960525512695,4.0
2019-05-30 22:30:00,2.0,2.5795583724975586,5.0
2019-05-30 23:00:00,2.0,2.890594482421875,6.0
2019-05-30 23:30:00,2.0,3.1585397720336914,6.0
2019-05-31 00:00:00,2.0,3.366863965988159,6.0
2019-05-31 00:30:00,2.0,3.506687641143799,6.0
2019-05-31 01:00:00,2.0,3.585348606109619,5.0
2019-05-31 01:30:00,2.0,3.6021411418914795,5.0
2019-05-31 02:00:00,2.0,3.570127248764038,5.0
2019-05-31 02:30:00,2.0,3.5022549629211426,5.0
2019-05-31 03:00:00,2.0,3.410069465637207,5.0
2019-05-31 03:30:00,2.0,3.3030600547790527,5.0
2019-05-31 04:00:00,2.0,3.188474416732788,5.0
2019-05-31 04:30:00,2.0,3.07139253616333,3.0
2019-05-31 05:00:00,2.0,2.9589693546295166,4.0
2019-05-31 05:30:00,2.0,2.849778890609741,4.0
2019-05-31 06:00:00,2.0,2.7978289127349854,5.0
2019-05-31 06:30:00,2.0,2.723398208618164,5.0
2019-05-31 07:00:00,2.0,2.7101073265075684,3.0
2019-05-31 07:30:00,2.0,2.5310449600219727,3.0
2019-05-31 08:00:00,2.0,2.269244909286499,4.0
2019-05-31 08:30:00,2.0,2.0104618072509766,3.0
2019-05-31 09:00:00,2.0,1.6982057094573975,3.0
2019-05-31 09:30:00,2.0,1.3874350786209106,3.0
2019-05-31 10:00:00,2.0,1.0949746370315552,2.0
2019-05-31 10:30:00,2.0,0.8402605056762695,2.0
2019-05-31 11:00:00,1.0,0.6349852681159973,1.0
2019-05-31 11:30:00,0.0,0.4738665819168091,0.0
2019-05-31 12:00:00,0.0,0.3548344373703003,0.0
2019-05-31 12:30:00,0.0,0.26939353346824646,0.0
2019-05-31 13:00:00,0.0,0.21068771183490753,0.0
2019-05-31 13:30:00,0.0,0.17029573023319244,0.0
2019-05-31 14:00:00,0.0,0.14378322660923004,0.0
2019-05-31 14:30:00,0.0,0.12825818359851837,0.0
2019-05-31 15:00:00,0.0,0.12202943116426468,0.0
2019-05-31 15:30:00,0.0,0.12399394810199738,0.0
2019-05-31 16:00:00,0.0,0.1352512240409851,0.0
2019-05-31 16:30:00,0.0,0.15785367786884308,0.0
2019-05-31 17:00:00,0.0,0.19568262994289398,0.0
2019-05-31 17:30:00,0.0,0.25479015707969666,0.0
2019-05-31 18:00:00,0.0,0.3424241542816162,0.0
2019-05-31 18:30:00,0.0,0.46456897258758545,0.0
2019-05-31 19:00:00,0.0,0.6444360613822937,0.0
2019-05-31 19:30:00,0.0,0.8791019916534424,0.0
2019-05-31 20:00:00,0.0,1.1674047708511353,0.0
2019-05-31 20:30:00,1.0,1.4972636699676514,1.0
2019-05-31 21:00:00,1.0,1.8411784172058105,1.0
2019-05-31 21:30:00,1.0,2.205988645553589,1.0
2019-05-31 22:00:00,1.0,2.5699093341827393,1.0
2019-05-31 22:30:00,2.0,2.881495237350464,2.0
2019-05-31 23:00:00,1.0,3.1307947635650635,1.0
2019-05-31 23:30:00,1.0,3.3093535900115967,1.0
2019-06-01 00:00:00,2.0,3.488093376159668,2.0
2019-06-01 00:30:00,2.0,3.6374080181121826,5.0
2019-06-01 01:00:00,2.0,3.7274184226989746,6.0
2019-06-01 01:30:00,2.0,3.748080015182495,5.0
2019-06-01 02:00:00,2.0,3.721402168273926,4.0
2019-06-01 02:30:00,1.0,3.6551311016082764,1.0
2019-06-01 03:00:00,2.0,3.5595524311065674,3.0
2019-06-01 03:30:00,2.0,3.4449896812438965,3.0
2019-06-01 04:00:00,2.0,3.320359706878662,2.0
2019-06-01 04:30:00,2.0,3.192502021789551,2.0
2019-06-01 05:00:00,1.0,3.0702884197235107,1.0
2019-06-01 05:30:00,1.0,2.948408365249634,1.0
2019-06-01 06:00:00,1.0,2.8286900520324707,1.0
2019-06-01 06:30:00,1.0,2.718278169631958,1.0
2019-06-01 07:00:00,1.0,2.5946264266967773,1.0
2019-06-01 07:30:00,0.0,2.468885898590088,0.0
2019-06-01 08:00:00,0.0,2.371532440185547,0.0
2019-06-01 08:30:00,2.0,2.2943472862243652,2.0
2019-06-01 09:00:00,2.0,2.0823891162872314,2.0
2019-06-01 09:30:00,2.0,1.8637316226959229,2.0
2019-06-01 10:00:00,2.0,1.6349540948867798,2.0
2019-06-01 10:30:00,2.0,1.4832122325897217,2.0
2019-06-01 11:00:00,0.0,1.2382616996765137,0.0
2019-06-01 11:30:00,0.0,1.0210702419281006,0.0
2019-06-01 12:00:00,0.0,0.8509525656700134,0.0
2019-06-01 12:30:00,0.0,0.6693885326385498,0.0
2019-06-01 13:00:00,0.0,0.5263397693634033,0.0
2019-06-01 13:30:00,0.0,0.4139096438884735,0.0
2019-06-01 14:00:00,0.0,0.32753440737724304,0.0
2019-06-01 14:30:00,0.0,0.2594449520111084,0.0
2019-06-01 15:00:00,0.0,0.22248823940753937,0.0
2019-06-01 15:30:00,0.0,0.19562646746635437,0.0
2019-06-01 16:00:00,0.0,0.17885348200798035,0.0
2019-06-01 16:30:00,0.0,0.17051999270915985,0.0
2019-06-01 17:00:00,0.0,0.1678994745016098,0.0
2019-06-01 17:30:00,0.0,0.1815458983182907,0.0
2019-06-01 18:00:00,0.0,0.2047668993473053,0.0
2019-06-01 18:30:00,0.0,0.24066926538944244,0.0
2019-06-01 19:00:00,0.0,0.28801578283309937,0.0
2019-06-01 19:30:00,0.0,0.3566768169403076,0.0
2019-06-01 20:00:00,0.0,0.4581057131290436,0.0
2019-06-01 20:30:00,0.0,0.601580798625946,0.0
2019-06-01 21:00:00,0.0,0.7516903281211853,0.0
2019-06-01 21:30:00,1.0,0.9068518877029419,1.0
2019-06-01 22:00:00,2.0,1.0334951877593994,2.0
2019-06-01 22:30:00,2.0,1.180843472480774,2.0
2019-06-01 23:00:00,1.0,1.289705514907837,1.0
2019-06-01 23:30:00,1.0,1.4367176294326782,1.0
2019-06-02 00:00:00,1.0,1.5994993448257446,1.0
2019-06-02 00:30:00,1.0,1.7619380950927734,1.0
2019-06-02 01:00:00,0.0,1.912429690361023,0.0
2019-06-02 01:30:00,1.0,2.0433318614959717,1.0
2019-06-02 02:00:00,1.0,2.150411605834961,1.0
2019-06-02 02:30:00,2.0,2.2321221828460693,2.0
2019-06-02 03:00:00,2.0,2.288809299468994,4.0
2019-06-02 03:30:00,2.0,2.3219375610351562,5.0
2019-06-02 04:00:00,2.0,2.333375930786133,5.0
2019-06-02 04:30:00,2.0,2.3247668743133545,4.0
2019-06-02 05:00:00,2.0,2.297091484069824,4.0
2019-06-02 05:30:00,2.0,2.250588893890381,4.0
2019-06-02 06:00:00,2.0,2.185157060623169,3.0
2019-06-02 06:30:00,2.0,2.1010680198669434,3.0
2019-06-02 07:00:00,1.0,1.9996308088302612,1.0
2019-06-02 07:30:00,1.0,1.8893678188323975,1.0
2019-06-02 08:00:00,0.0,1.7679466009140015,0.0
2019-06-02 08:30:00,0.0,1.6637461185455322,0.0
2019-06-02 09:00:00,0.0,1.5229804515838623,0.0
2019-06-02 09:30:00,0.0,1.401312232017517,0.0
2019-06-02 10:00:00,0.0,1.2726187705993652,0.0
2019-06-02 10:30:00,0.0,1.0987157821655273,0.0
2019-06-02 11:00:00,0.0,0.8867061138153076,0.0
2019-06-02 11:30:00,0.0,0.7279756665229797,0.0
2019-06-02 12:00:00,0.0,0.5873951315879822,0.0
2019-06-02 12:30:00,0.0,0.4697950482368469,0.0
2019-06-02 13:00:00,0.0,0.3657081127166748,0.0
2019-06-02 13:30:00,0.0,0.2900925278663635,0.0
2019-06-02 14:00:00,0.0,0.24091728031635284,0.0
2019-06-02 14:30:00,0.0,0.2144547402858734,0.0
2019-06-02 15:00:00,0.0,0.19579507410526276,0.0
2019-06-02 15:30:00,0.0,0.1851443648338318,0.0
2019-06-02 16:00:00,0.0,0.18234769999980927,0.0
2019-06-02 16:30:00,0.0,0.18725734949111938,0.0
2019-06-02 17:00:00,0.0,0.2011200189590454,0.0
2019-06-02 17:30:00,0.0,0.22543111443519592,0.0
2019-06-02 18:00:00,0.0,0.2609170377254486,0.0
2019-06-02 18:30:00,0.0,0.31542035937309265,0.0
2019-06-02 19:00:00,1.0,0.37170448899269104,1.0
2019-06-02 19:30:00,1.0,0.45760372281074524,1.0
2019-06-02 20:00:00,1.0,0.5620908737182617,1.0
2019-06-02 20:30:00,2.0,0.7030363082885742,4.0
2019-06-02 21:00:00,2.0,0.874569833278656,6.0
2019-06-02 21:30:00,2.0,1.0704646110534668,6.0
2019-06-02 22:00:00,2.0,1.2757090330123901,6.0
2019-06-02 22:30:00,2.0,1.485243797302246,6.0
2019-06-02 23:00:00,2.0,1.6833888292312622,6.0
2019-06-02 23:30:00,2.0,1.8674145936965942,6.0
2019-06-03 00:00:00,2.0,2.0245771408081055,6.0
2019-06-03 00:30:00,2.0,2.1517751216888428,6.0
2019-06-03 01:00:00,2.0,2.244544744491577,6.0
2019-06-03 01:30:00,2.0,2.3113598823547363,6.0
2019-06-03 02:00:00,2.0,2.353184938430786,6.0
2019-06-03 02:30:00,2.0,2.3758437633514404,6.0
2019-06-03 03:00:00,2.0,2.3728227615356445,6.0
2019-06-03 03:30:00,2.0,2.3461480140686035,5.0
2019-06-03 04:00:00,2.0,2.2964065074920654,5.0
2019-06-03 04:30:00,2.0,2.2238097190856934,5.0
2019-06-03 05:00:00,2.0,2.1324703693389893,4.0
2019-06-03 05:30:00,1.0,2.0188541412353516,1.0
2019-06-03 06:00:00,1.0,1.9256795644760132,1.0
2019-06-03 06:30:00,2.0,1.7879307270050049,2.0
2019-06-03 07:00:00,2.0,1.638328194618225,3.0
2019-06-03 07:30:00,2.0,1.500732660293579,4.0
2019-06-03 08:00:00,2.0,1.315526008605957,4.0
2019-06-03 08:30:00,2.0,1.1823296546936035,4.0
2019-06-03 09:00:00,1.0,0.9991238713264465,1.0
2019-06-03 09:30:00,1.0,0.806960940361023,1.0
2019-06-03 10:00:00,0.0,0.6324694752693176,0.0
2019-06-03 10:30:00,0.0,0.48369094729423523,0.0
2019-06-03 11:00:00,0.0,0.3667007088661194,0.0
2019-06-03 11:30:00,0.0,0.27848532795906067,0.0
2019-06-03 12:00:00,0.0,0.21446514129638672,0.0
2019-06-03 12:30:00,0.0,0.17047637701034546,0.0
2019-06-03 13:00:00,0.0,0.1413624882698059,0.0
2019-06-03 13:30:00,0.0,0.12329813838005066,0.0
2019-06-03 14:00:00,0.0,0.11442051827907562,0.0
2019-06-03 14:30:00,0.0,0.113523468375206,0.0
2019-06-03 15:00:00,0.0,0.11984620243310928,0.0
2019-06-03 15:30:00,0.0,0.13406012952327728,0.0
2019-06-03 16:00:00,0.0,0.1594470739364624,0.0
2019-06-03 16:30:00,0.0,0.19878581166267395,0.0
2019-06-03 17:00:00,0.0,0.25907909870147705,0.0
2019-06-03 17:30:00,0.0,0.3429717421531677,0.0
2019-06-03 18:00:00,0.0,0.46860387921333313,0.0
2019-06-03 18:30:00,0.0,0.6455152034759521,0.0
2019-06-03 19:00:00,1.0,0.8708807229995728,1.0
2019-06-03 19:30:00,1.0,1.1468511819839478,1.0
2019-06-03 20:00:00,1.0,1.443877935409546,1.0
2019-06-03 20:30:00,2.0,1.7672679424285889,2.0
2019-06-03 21:00:00,2.0,2.0708374977111816,5.0
2019-06-03 21:30:00,2.0,2.3710215091705322,5.0
2019-06-03 22:00:00,2.0,2.596944808959961,4.0
2019-06-03 22:30:00,2.0,2.815962553024292,4.0
2019-06-03 23:00:00,2.0,2.9957847595214844,4.0
2019-06-03 23:30:00,2.0,3.1296544075012207,4.0
2019-06-04 00:00:00,2.0,3.1959421634674072,4.0
2019-06-04 00:30:00,2.0,3.2256577014923096,3.0
2019-06-04 01:00:00,2.0,3.2211050987243652,3.0
2019-06-04 01:30:00,2.0,3.1884400844573975,3.0
2019-06-04 02:00:00,1.0,3.1348540782928467,1.0
2019-06-04 02:30:00,1.0,3.0669922828674316,1.0
2019-06-04 03:00:00,2.0,2.9902257919311523,2.0
2019-06-04 03:30:00,2.0,2.9083800315856934,2.0
2019-06-04 04:00:00,2.0,2.8195998668670654,3.0
2019-06-04 04:30:00,2.0,2.7312211990356445,5.0
2019-06-04 05:00:00,2.0,2.639714241027832,4.0
2019-06-04 05:30:00,2.0,2.5897369384765625,3.0
2019-06-04 06:00:00,2.0,2.4983503818511963,4.0
2019-06-04 06:30:00,2.0,2.368190050125122,3.0
2019-06-04 07:00:00,2.0,2.3046627044677734,3.0
2019-06-04 07:30:00,2.0,2.1211323738098145,4.0
2019-06-04 08:00:00,2.0,1.8685650825500488,3.0
2019-06-04 08:30:00,2.0,1.6420464515686035,3.0
2019-06-04 09:00:00,2.0,1.3697917461395264,4.0
2019-06-04 09:30:00,2.0,1.0972262620925903,3.0
2019-06-04 10:00:00,2.0,0.8516321778297424,2.0
2019-06-04 10:30:00,0.0,0.6488159894943237,0.0
2019-06-04 11:00:00,0.0,0.4886540174484253,0.0
2019-06-04 11:30:00,0.0,0.36577948927879333,0.0
2019-06-04 12:00:00,0.0,0.2751097083091736,0.0
2019-06-04 12:30:00,0.0,0.21044860780239105,0.0
2019-06-04 13:00:00,0.0,0.1671985238790512,0.0
2019-06-04 13:30:00,0.0,0.13868243992328644,0.0
2019-06-04 14:00:00,0.0,0.11862975358963013,0.0
2019-06-04 14:30:00,0.0,0.11057218164205551,0.0
2019-06-04 15:00:00,0.0,0.11353550851345062,0.0
2019-06-04 15:30:00,0.0,0.12334269285202026,0.0
2019-06-04 16:00:00,0.0,0.14193536341190338,0.0
2019-06-04 16:30:00,0.0,0.1726466417312622,0.0
2019-06-04 17:00:00,0.0,0.22079379856586456,0.0
2019-06-04 17:30:00,0.0,0.29227423667907715,0.0
2019-06-04 18:00:00,0.0,0.39725279808044434,0.0
2019-06-04 18:30:00,0.0,0.5431470274925232,0.0
2019-06-04 19:00:00,1.0,0.73518967628479,1.0
2019-06-04 19:30:00,1.0,0.9724469184875488,1.0
2019-06-04 20:00:00,2.0,1.2296411991119385,2.0
2019-06-04 20:30:00,2.0,1.5357298851013184,4.0
2019-06-04 21:00:00,2.0,1.8689590692520142,5.0
2019-06-04 21:30:00,2.0,2.209092617034912,5.0
2019-06-04 22:00:00,2.0,2.5359222888946533,4.0
2019-06-04 22:30:00,2.0,2.7314116954803467,5.0
2019-06-04 23:00:00,2.0,2.937995433807373,5.0
2019-06-04 23:30:00,2.0,3.115797281265259,4.0
2019-06-05 00:00:00,2.0,3.2503623962402344,4.0
2019-06-05 00:30:00,2.0,3.3385913372039795,5.0
2019-06-05 01:00:00,2.0,3.37925386428833,5.0
2019-06-05 01:30:00,2.0,3.3720881938934326,4.0
2019-06-05 02:00:00,2.0,3.3232998847961426,4.0
2019-06-05 02:30:00,2.0,3.2534546852111816,4.0
2019-06-05 03:00:00,2.0,3.1697161197662354,4.0
2019-06-05 03:30:00,2.0,3.0780112743377686,3.0
2019-06-05 04:00:00,2.0,2.9826438426971436,3.0
2019-06-05 04:30:00,2.0,2.8861382007598877,5.0
2019-06-05 05:00:00,2.0,2.789043664932251,5.0
2019-06-05 05:30:00,2.0,2.7461822032928467,5.0
2019-06-05 06:00:00,2.0,2.6581599712371826,4.0
2019-06-05 06:30:00,2.0,2.533219575881958,4.0
2019-06-05 07:00:00,2.0,2.3958687782287598,4.0
2019-06-05 07:30:00,2.0,2.25368595123291,4.0
2019-06-05 08:00:00,1.0,2.144996166229248,1.0
2019-06-05 08:30:00,1.0,1.9178707599639893,1.0
2019-06-05 09:00:00,1.0,1.6372864246368408,1.0
2019-06-05 09:30:00,1.0,1.345444917678833,1.0
2019-06-05 10:00:00,1.0,1.070222020149231,1.0
2019-06-05 10:30:00,1.0,0.8291047215461731,1.0
2019-06-05 11:00:00,0.0,0.6267415881156921,0.0
2019-06-05 11:30:00,0.0,0.46927425265312195,0.0
2019-06-05 12:00:00,0.0,0.35077935457229614,0.0
2019-06-05 12:30:00,0.0,0.26529738306999207,0.0
2019-06-05 13:00:00,0.0,0.20428986847400665,0.0
2019-06-05 13:30:00,0.0,0.1628684550523758,0.0
2019-06-05 14:00:00,0.0,0.13667388260364532,0.0
2019-06-05 14:30:00,0.0,0.12101108580827713,0.0
2019-06-05 15:00:00,0.0,0.11435572057962418,0.0
2019-06-05 15:30:00,0.0,0.11498159915208817,0.0
2019-06-05 16:00:00,0.0,0.12486676126718521,0.0
2019-06-05 16:30:00,0.0,0.14447756111621857,0.0
2019-06-05 17:00:00,0.0,0.17704057693481445,0.0
2019-06-05 17:30:00,0.0,0.22774724662303925,0.0
2019-06-05 18:00:00,0.0,0.30525463819503784,0.0
2019-06-05 18:30:00,1.0,0.4168766438961029,1.0
2019-06-05 19:00:00,1.0,0.5786628127098083,1.0
2019-06-05 19:30:00,1.0,0.7948273420333862,1.0
2019-06-05 20:00:00,2.0,1.0540318489074707,3.0
2019-06-05 20:30:00,2.0,1.3673509359359741,4.0
2019-06-05 21:00:00,2.0,1.700860619544983,5.0
2019-06-05 21:30:00,2.0,2.052811861038208,4.0
2019-06-05 22:00:00,2.0,2.398365020751953,3.0
2019-06-05 22:30:00,2.0,2.710310459136963,2.0
2019-06-05 23:00:00,2.0,2.915210485458374,4.0
2019-06-05 23:30:00,2.0,3.088750123977661,4.0
2019-06-06 00:00:00,2.0,3.2177391052246094,4.0
2019-06-06 00:30:00,2.0,3.2962160110473633,4.0
2019-06-06 01:00:00,2.0,3.327141284942627,4.0
2019-06-06 01:30:00,2.0,3.3181724548339844,5.0
2019-06-06 02:00:00,2.0,3.278563976287842,4.0
2019-06-06 02:30:00,2.0,3.2172114849090576,4.0
2019-06-06 03:00:00,2.0,3.1416351795196533,4.0
2019-06-06 03:30:00,2.0,3.0576443672180176,3.0
2019-06-06 04:00:00,2.0,2.9692916870117188,3.0
2019-06-06 04:30:00,2.0,2.8788132667541504,3.0
2019-06-06 05:00:00,2.0,2.7863941192626953,3.0
2019-06-06 05:30:00,2.0,2.6950647830963135,3.0
2019-06-06 06:00:00,2.0,2.600598096847534,2.0
2019-06-06 06:30:00,2.0,2.560530424118042,4.0
2019-06-06 07:00:00,2.0,2.4881622791290283,4.0
2019-06-06 07:30:00,2.0,2.313067674636841,4.0
2019-06-06 08:00:00,2.0,2.1428887844085693,4.0
2019-06-06 08:30:00,2.0,1.9287446737289429,3.0
2019-06-06 09:00:00,2.0,1.63838529586792,3.0
2019-06-06 09:30:00,2.0,1.336788296699524,2.0
2019-06-06 10:00:00,1.0,1.0544506311416626,1.0
2019-06-06 10:30:00,0.0,0.808077871799469,0.0
2019-06-06 11:00:00,0.0,0.6059157848358154,0.0
2019-06-06 11:30:00,0.0,0.44627878069877625,0.0
2019-06-06 12:00:00,0.0,0.33033043146133423,0.0
2019-06-06 12:30:00,0.0,0.24827924370765686,0.0
2019-06-06 13:00:00,0.0,0.19167201220989227,0.0
2019-06-06 13:30:00,0.0,0.15378500521183014,0.0
2019-06-06 14:00:00,0.0,0.12966826558113098,0.0
2019-06-06 14:30:00,0.0,0.11628599464893341,0.0
2019-06-06 15:00:00,0.0,0.11118019372224808,0.0
2019-06-06 15:30:00,0.0,0.1137722060084343,0.0
2019-06-06 16:00:00,0.0,0.12411770224571228,0.0
2019-06-06 16:30:00,0.0,0.14399226009845734,0.0
2019-06-06 17:00:00,0.0,0.17708130180835724,0.0
2019-06-06 17:30:00,0.0,0.22869694232940674,0.0
2019-06-06 18:00:00,0.0,0.3062816262245178,0.0
2019-06-06 18:30:00,0.0,0.4192425608634949,0.0
2019-06-06 19:00:00,2.0,0.5761736035346985,2.0
2019-06-06 19:30:00,2.0,0.7836627960205078,2.0
2019-06-06 20:00:00,2.0,1.04280424118042,2.0
2019-06-06 20:30:00,2.0,1.3455779552459717,2.0
2019-06-06 21:00:00,2.0,1.6663824319839478,4.0
2019-06-06 21:30:00,2.0,2.0324954986572266,5.0
2019-06-06 22:00:00,2.0,2.3577561378479004,5.0
2019-06-06 22:30:00,2.0,2.6449921131134033,4.0
2019-06-06 23:00:00,2.0,2.9459869861602783,5.0
2019-06-06 23:30:00,2.0,3.2288877964019775,5.0
2019-06-07 00:00:00,2.0,3.4646921157836914,5.0
2019-06-07 00:30:00,2.0,3.5899696350097656,6.0
2019-06-07 01:00:00,2.0,3.6342990398406982,6.0
2019-06-07 01:30:00,2.0,3.6653499603271484,5.0
2019-06-07 02:00:00,2.0,3.669243812561035,4.0
2019-06-07 02:30:00,2.0,3.6327219009399414,3.0
2019-06-07 03:00:00,2.0,3.5618646144866943,3.0
2019-06-07 03:30:00,2.0,3.4655356407165527,3.0
2019-06-07 04:00:00,2.0,3.3528661727905273,2.0
2019-06-07 04:30:00,2.0,3.2318038940429688,2.0
2019-06-07 05:00:00,1.0,3.1084158420562744,1.0
2019-06-07 05:30:00,1.0,2.9921071529388428,1.0
2019-06-07 06:00:00,2.0,2.940028429031372,2.0
2019-06-07 06:30:00,2.0,2.8398330211639404,2.0
2019-06-07 07:00:00,2.0,2.800110340118408,2.0
2019-06-07 07:30:00,2.0,2.6712605953216553,2.0
2019-06-07 08:00:00,2.0,2.5853962898254395,3.0
2019-06-07 08:30:00,2.0,2.367342710494995,2.0
2019-06-07 09:00:00,2.0,2.070713520050049,3.0
2019-06-07 09:30:00,2.0,1.7431073188781738,3.0
2019-06-07 10:00:00,2.0,1.4197008609771729,2.0
2019-06-07 10:30:00,2.0,1.1244959831237793,2.0
2019-06-07 11:00:00,2.0,0.8698193430900574,3.0
2019-06-07 11:30:00,2.0,0.6621444821357727,3.0
2019-06-07 12:00:00,2.0,0.5013489723205566,3.0
2019-06-07 12:30:00,1.0,0.380837619304657,1.0
2019-06-07 13:00:00,1.0,0.2921934425830841,1.0
2019-06-07 13:30:00,1.0,0.23080216348171234,1.0
2019-06-07 14:00:00,1.0,0.18940700590610504,1.0
2019-06-07 14:30:00,1.0,0.16215476393699646,1.0
2019-06-07 15:00:00,1.0,0.14596238732337952,1.0
2019-06-07 15:30:00,1.0,0.1389177292585373,1.0
2019-06-07 16:00:00,1.0,0.1414816528558731,1.0
2019-06-07 16:30:00,1.0,0.15334385633468628,1.0
2019-06-07 17:00:00,1.0,0.17401382327079773,1.0
2019-06-07 17:30:00,1.0,0.21404823660850525,1.0
2019-06-07 18:00:00,1.0,0.28381288051605225,1.0
2019-06-07 18:30:00,1.0,0.3772822320461273,1.0
2019-06-07 19:00:00,1.0,0.5228569507598877,1.0
2019-06-07 19:30:00,1.0,0.720360279083252,1.0
2019-06-07 20:00:00,1.0,0.9712768197059631,1.0
2019-06-07 20:30:00,1.0,1.2719708681106567,1.0
2019-06-07 21:00:00,2.0,1.5921295881271362,2.0
2019-06-07 21:30:00,2.0,1.945159673690796,2.0
2019-06-07 22:00:00,2.0,2.3070263862609863,2.0
2019-06-07 22:30:00,2.0,2.651569128036499,2.0
2019-06-07 23:00:00,2.0,2.955599784851074,2.0
2019-06-07 23:30:00,1.0,3.210202932357788,1.0
2019-06-08 00:00:00,1.0,3.4080018997192383,1.0
2019-06-08 00:30:00,2.0,3.4779815673828125,2.0
2019-06-08 01:00:00,2.0,3.5359106063842773,2.0
2019-06-08 01:30:00,2.0,3.5526373386383057,2.0
2019-06-08 02:00:00,2.0,3.5397729873657227,2.0
2019-06-08 02:30:00,2.0,3.4950337409973145,5.0
2019-06-08 03:00:00,2.0,3.421563148498535,5.0
2019-06-08 03:30:00,2.0,3.32502818107605,5.0
2019-06-08 04:00:00,2.0,3.211832284927368,5.0
2019-06-08 04:30:00,2.0,3.088026762008667,3.0
2019-06-08 05:00:00,2.0,2.9586281776428223,3.0
2019-06-08 05:30:00,2.0,2.827146291732788,2.0
2019-06-08 06:00:00,2.0,2.6952757835388184,3.0
2019-06-08 06:30:00,2.0,2.567793846130371,3.0
2019-06-08 07:00:00,2.0,2.4338538646698,2.0
2019-06-08 07:30:00,2.0,2.2973945140838623,3.0
2019-06-08 08:00:00,2.0,2.194915294647217,4.0
2019-06-08 08:30:00,2.0,2.0533533096313477,4.0
2019-06-08 09:00:00,2.0,1.9415684938430786,5.0
2019-06-08 09:30:00,2.0,1.749255657196045,5.0
2019-06-08 10:00:00,2.0,1.5178991556167603,4.0
2019-06-08 10:30:00,2.0,1.284769892692566,4.0
2019-06-08 11:00:00,2.0,1.0840214490890503,4.0
2019-06-08 11:30:00,2.0,0.8625299334526062,2.0
2019-06-08 12:00:00,1.0,0.6820729970932007,1.0
2019-06-08 12:30:00,1.0,0.5412468910217285,1.0
2019-06-08 13:00:00,1.0,0.4284239411354065,1.0
2019-06-08 13:30:00,0.0,0.340453565120697,0.0
2019-06-08 14:00:00,0.0,0.27744483947753906,0.0
2019-06-08 14:30:00,0.0,0.23204244673252106,0.0
2019-06-08 15:00:00,0.0,0.19808848202228546,0.0
2019-06-08 15:30:00,0.0,0.17965349555015564,0.0
2019-06-08 16:00:00,0.0,0.17418920993804932,0.0
2019-06-08 16:30:00,0.0,0.1787472665309906,0.0
2019-06-08 17:00:00,0.0,0.1952131688594818,0.0
2019-06-08 17:30:00,0.0,0.22435362637043,0.0
2019-06-08 18:00:00,0.0,0.26983341574668884,0.0
2019-06-08 18:30:00,0.0,0.3366651237010956,0.0
2019-06-08 19:00:00,0.0,0.4276702105998993,0.0
2019-06-08 19:30:00,0.0,0.5428788661956787,0.0
2019-06-08 20:00:00,0.0,0.6898080706596375,0.0
2019-06-08 20:30:00,0.0,0.865273654460907,0.0
2019-06-08 21:00:00,0.0,1.0639210939407349,0.0
2019-06-08 21:30:00,0.0,1.2771505117416382,0.0
2019-06-08 22:00:00,1.0,1.4928483963012695,1.0
2019-06-08 22:30:00,1.0,1.7264602184295654,1.0
2019-06-08 23:00:00,1.0,1.9235917329788208,1.0
2019-06-08 23:30:00,0.0,2.0844058990478516,0.0
2019-06-09 00:00:00,0.0,2.167314291000366,0.0
2019-06-09 00:30:00,0.0,2.248274564743042,0.0
2019-06-09 01:00:00,0.0,2.3265597820281982,0.0
2019-06-09 01:30:00,0.0,2.3341763019561768,0.0
2019-06-09 02:00:00,1.0,2.355916738510132,1.0
2019-06-09 02:30:00,1.0,2.374673843383789,1.0
2019-06-09 03:00:00,2.0,2.382692337036133,2.0
2019-06-09 03:30:00,2.0,2.3770861625671387,2.0
2019-06-09 04:00:00,1.0,2.357412099838257,1.0
2019-06-09 04:30:00,0.0,2.3242506980895996,0.0
2019-06-09 05:00:00,0.0,2.2783565521240234,0.0
