Date,MPL_1,MPL_1_pred,MPL_1_true
2019-05-29 16:00:00,0.0,0.17104217410087585,0.0
2019-05-29 16:30:00,0.0,0.1989656239748001,0.0
2019-05-29 17:00:00,0.0,0.24146823585033417,0.0
2019-05-29 17:30:00,0.0,0.3032169044017792,0.0
2019-05-29 18:00:00,0.0,0.38987937569618225,0.0
2019-05-29 18:30:00,1.0,0.5033432245254517,1.0
2019-05-29 19:00:00,1.0,0.6574170589447021,1.0
2019-05-29 19:30:00,1.0,0.8391639590263367,1.0
2019-05-29 20:00:00,1.0,1.070502519607544,1.0
2019-05-29 20:30:00,1.0,1.3064957857131958,1.0
2019-05-29 21:00:00,1.0,1.5829969644546509,1.0
2019-05-29 21:30:00,1.0,1.8708094358444214,1.0
2019-05-29 22:00:00,1.0,2.1514275074005127,1.0
2019-05-29 22:30:00,1.0,2.3794071674346924,1.0
2019-05-29 23:00:00,0.0,2.5808932781219482,0.0
2019-05-29 23:30:00,2.0,2.7350594997406006,2.0
2019-05-30 00:00:00,2.0,2.840243101119995,3.0
2019-05-30 00:30:00,2.0,2.9083878993988037,3.0
2019-05-30 01:00:00,2.0,2.941340684890747,2.0
2019-05-30 01:30:00,2.0,2.9363818168640137,2.0
2019-05-30 02:00:00,0.0,2.9122328758239746,0.0
2019-05-30 02:30:00,0.0,2.872098684310913,0.0
2019-05-30 03:00:00,0.0,2.8194870948791504,0.0
2019-05-30 03:30:00,1.0,2.757288932800293,1.0
2019-05-30 04:00:00,1.0,2.687135696411133,1.0
2019-05-30 04:30:00,2.0,2.6089556217193604,3.0
2019-05-30 05:00:00,2.0,2.52099347114563,3.0
2019-05-30 05:30:00,2.0,2.434641122817993,3.0
2019-05-30 06:00:00,2.0,2.3213231563568115,3.0
2019-05-30 06:30:00,2.0,2.2665889263153076,3.0
2019-05-30 07:00:00,2.0,2.1290132999420166,2.0
2019-05-30 07:30:00,2.0,1.9341130256652832,2.0
2019-05-30 08:00:00,2.0,1.72304105758667,2.0
2019-05-30 08:30:00,2.0,1.517578125,2.0
2019-05-30 09:00:00,2.0,1.2901452779769897,2.0
2019-05-30 09:30:00,1.0,1.0728366374969482,1.0
2019-05-30 10:00:00,1.0,0.8716389536857605,1.0
2019-05-30 10:30:00,1.0,0.6938539743423462,1.0
2019-05-30 11:00:00,0.0,0.5340498685836792,0.0
2019-05-30 11:30:00,0.0,0.45169904828071594,0.0
2019-05-30 12:00:00,0.0,0.3700094521045685,0.0
2019-05-30 12:30:00,0.0,0.29853957891464233,0.0
2019-05-30 13:00:00,0.0,0.2431117296218872,0.0
2019-05-30 13:30:00,0.0,0.20137445628643036,0.0
2019-05-30 14:00:00,0.0,0.16403637826442719,0.0
2019-05-30 14:30:00,0.0,0.14797425270080566,0.0
2019-05-30 15:00:00,0.0,0.14566922187805176,0.0
2019-05-30 15:30:00,0.0,0.15903586149215698,0.0
2019-05-30 16:00:00,0.0,0.18090887367725372,0.0
2019-05-30 16:30:00,0.0,0.21775580942630768,0.0
2019-05-30 17:00:00,0.0,0.2630237936973572,0.0
2019-05-30 17:30:00,0.0,0.32057639956474304,0.0
2019-05-30 18:00:00,0.0,0.3939633071422577,0.0
2019-05-30 18:30:00,1.0,0.48627984523773193,1.0
2019-05-30 19:00:00,1.0,0.5998486280441284,1.0
2019-05-30 19:30:00,1.0,0.733284592628479,1.0
2019-05-30 20:00:00,1.0,0.8914604783058167,1.0
2019-05-30 20:30:00,1.0,1.0697323083877563,1.0
2019-05-30 21:00:00,1.0,1.255460262298584,1.0
2019-05-30 21:30:00,2.0,1.4077965021133423,2.0
2019-05-30 22:00:00,2.0,1.5826071500778198,3.0
2019-05-30 22:30:00,2.0,1.7624776363372803,3.0
2019-05-30 23:00:00,2.0,1.9004791975021362,2.0
2019-05-30 23:30:00,1.0,2.0535924434661865,1.0
2019-05-31 00:00:00,1.0,2.207315683364868,1.0
2019-05-31 00:30:00,1.0,2.344230890274048,1.0
2019-05-31 01:00:00,2.0,2.4622952938079834,2.0
2019-05-31 01:30:00,2.0,2.545834541320801,2.0
2019-05-31 02:00:00,2.0,2.5972402095794678,2.0
2019-05-31 02:30:00,2.0,2.6203370094299316,3.0
2019-05-31 03:00:00,2.0,2.6194710731506348,2.0
2019-05-31 03:30:00,1.0,2.5988380908966064,1.0
2019-05-31 04:00:00,1.0,2.5619852542877197,1.0
2019-05-31 04:30:00,1.0,2.5114145278930664,1.0
2019-05-31 05:00:00,1.0,2.455399751663208,1.0
2019-05-31 05:30:00,2.0,2.3873744010925293,2.0
2019-05-31 06:00:00,2.0,2.306220769882202,3.0
2019-05-31 06:30:00,2.0,2.2835822105407715,2.0
2019-05-31 07:00:00,1.0,2.1870131492614746,1.0
2019-05-31 07:30:00,1.0,2.0055031776428223,1.0
2019-05-31 08:00:00,1.0,1.7804338932037354,1.0
2019-05-31 08:30:00,1.0,1.560054898262024,1.0
2019-05-31 09:00:00,1.0,1.332985758781433,1.0
2019-05-31 09:30:00,0.0,1.1588011980056763,0.0
2019-05-31 10:00:00,0.0,0.961754322052002,0.0
2019-05-31 10:30:00,0.0,0.7695191502571106,0.0
2019-05-31 11:00:00,0.0,0.607946515083313,0.0
2019-05-31 11:30:00,0.0,0.4586792290210724,0.0
2019-05-31 12:00:00,0.0,0.35489562153816223,0.0
2019-05-31 12:30:00,1.0,0.28231099247932434,1.0
2019-05-31 13:00:00,1.0,0.24054236710071564,1.0
2019-05-31 13:30:00,0.0,0.20634397864341736,0.0
2019-05-31 14:00:00,0.0,0.18052777647972107,0.0
2019-05-31 14:30:00,0.0,0.16368316113948822,0.0
2019-05-31 15:00:00,0.0,0.15606571733951569,0.0
2019-05-31 15:30:00,0.0,0.15335576236248016,0.0
2019-05-31 16:00:00,0.0,0.16379483044147491,0.0
2019-05-31 16:30:00,0.0,0.18857167661190033,0.0
2019-05-31 17:00:00,0.0,0.22801926732063293,0.0
2019-05-31 17:30:00,0.0,0.291823148727417,0.0
2019-05-31 18:00:00,0.0,0.37273192405700684,0.0
2019-05-31 18:30:00,1.0,0.4751020073890686,1.0
2019-05-31 19:00:00,1.0,0.5971682071685791,1.0
2019-05-31 19:30:00,1.0,0.7583240866661072,1.0
2019-05-31 20:00:00,1.0,0.9551995992660522,1.0
2019-05-31 20:30:00,1.0,1.1800832748413086,1.0
2019-05-31 21:00:00,2.0,1.417619228363037,2.0
2019-05-31 21:30:00,2.0,1.624087929725647,2.0
2019-05-31 22:00:00,2.0,1.840428113937378,3.0
2019-05-31 22:30:00,2.0,2.043044328689575,3.0
2019-05-31 23:00:00,2.0,2.2263429164886475,2.0
2019-05-31 23:30:00,2.0,2.3634192943573,3.0
2019-06-01 00:00:00,2.0,2.4795844554901123,3.0
2019-06-01 00:30:00,2.0,2.6397383213043213,3.0
2019-06-01 01:00:00,2.0,2.7203800678253174,3.0
2019-06-01 01:30:00,2.0,2.6658451557159424,2.0
2019-06-01 02:00:00,1.0,2.6287362575531006,1.0
2019-06-01 02:30:00,2.0,2.5939431190490723,3.0
2019-06-01 03:00:00,2.0,2.5549941062927246,3.0
2019-06-01 03:30:00,2.0,2.50907826423645,3.0
2019-06-01 04:00:00,2.0,2.4545490741729736,3.0
2019-06-01 04:30:00,2.0,2.3897414207458496,3.0
2019-06-01 05:00:00,2.0,2.3195300102233887,3.0
2019-06-01 05:30:00,2.0,2.229501485824585,2.0
2019-06-01 06:00:00,1.0,2.1215932369232178,1.0
2019-06-01 06:30:00,1.0,2.06461501121521,1.0
2019-06-01 07:00:00,0.0,1.9255893230438232,0.0
2019-06-01 07:30:00,1.0,1.7584059238433838,1.0
2019-06-01 08:00:00,1.0,1.5724096298217773,1.0
2019-06-01 08:30:00,0.0,1.388419270515442,0.0
2019-06-01 09:00:00,0.0,1.2314671277999878,0.0
2019-06-01 09:30:00,0.0,1.056423544883728,0.0
2019-06-01 10:00:00,0.0,0.8803460001945496,0.0
2019-06-01 10:30:00,0.0,0.7282419800758362,0.0
2019-06-01 11:00:00,0.0,0.5900263786315918,0.0
2019-06-01 11:30:00,0.0,0.47694894671440125,0.0
2019-06-01 12:00:00,0.0,0.38272011280059814,0.0
2019-06-01 12:30:00,0.0,0.3046596944332123,0.0
2019-06-01 13:00:00,0.0,0.24746336042881012,0.0
2019-06-01 13:30:00,0.0,0.20504778623580933,0.0
2019-06-01 14:00:00,0.0,0.1708536446094513,0.0
2019-06-01 14:30:00,0.0,0.15789437294006348,0.0
2019-06-01 15:00:00,0.0,0.15365183353424072,0.0
2019-06-01 15:30:00,0.0,0.15585027635097504,0.0
2019-06-01 16:00:00,0.0,0.1663450449705124,0.0
2019-06-01 16:30:00,0.0,0.18625281751155853,0.0
2019-06-01 17:00:00,0.0,0.2175019234418869,0.0
2019-06-01 17:30:00,0.0,0.2676333487033844,0.0
2019-06-01 18:00:00,0.0,0.3309617042541504,0.0
2019-06-01 18:30:00,0.0,0.4245748221874237,0.0
2019-06-01 19:00:00,0.0,0.5396193265914917,0.0
2019-06-01 19:30:00,1.0,0.7097854614257812,1.0
2019-06-01 20:00:00,2.0,0.9147306680679321,3.0
2019-06-01 20:30:00,2.0,1.1210142374038696,3.0
2019-06-01 21:00:00,2.0,1.3550559282302856,3.0
2019-06-01 21:30:00,2.0,1.598271131515503,3.0
2019-06-01 22:00:00,2.0,1.8093165159225464,3.0
2019-06-01 22:30:00,2.0,2.0031416416168213,2.0
2019-06-01 23:00:00,2.0,2.167318105697632,3.0
2019-06-01 23:30:00,2.0,2.307427167892456,3.0
2019-06-02 00:00:00,2.0,2.4175379276275635,3.0
2019-06-02 00:30:00,2.0,2.496234655380249,2.0
2019-06-02 01:00:00,2.0,2.5450117588043213,2.0
2019-06-02 01:30:00,2.0,2.566990852355957,3.0
2019-06-02 02:00:00,2.0,2.56593656539917,3.0
2019-06-02 02:30:00,2.0,2.5454604625701904,3.0
2019-06-02 03:00:00,2.0,2.5083494186401367,3.0
2019-06-02 03:30:00,2.0,2.4560420513153076,3.0
2019-06-02 04:00:00,2.0,2.3884952068328857,3.0
2019-06-02 04:30:00,2.0,2.3046772480010986,2.0
2019-06-02 05:00:00,2.0,2.2036490440368652,2.0
2019-06-02 05:30:00,2.0,2.085705280303955,3.0
2019-06-02 06:00:00,2.0,1.9529410600662231,3.0
2019-06-02 06:30:00,1.0,1.8090540170669556,1.0
2019-06-02 07:00:00,0.0,1.6586867570877075,0.0
2019-06-02 07:30:00,1.0,1.5574818849563599,1.0
2019-06-02 08:00:00,1.0,1.4572341442108154,1.0
2019-06-02 08:30:00,1.0,1.2952969074249268,1.0
2019-06-02 09:00:00,1.0,1.10702645778656,1.0
2019-06-02 09:30:00,1.0,0.9182310104370117,1.0
2019-06-02 10:00:00,0.0,0.7443193793296814,0.0
2019-06-02 10:30:00,0.0,0.5940439701080322,0.0
2019-06-02 11:00:00,0.0,0.4660736620426178,0.0
2019-06-02 11:30:00,0.0,0.3670717477798462,0.0
2019-06-02 12:00:00,0.0,0.29161879420280457,0.0
2019-06-02 12:30:00,0.0,0.23564797639846802,0.0
2019-06-02 13:00:00,0.0,0.19421756267547607,0.0
2019-06-02 13:30:00,0.0,0.1653076708316803,0.0
2019-06-02 14:00:00,0.0,0.14788036048412323,0.0
2019-06-02 14:30:00,0.0,0.13975933194160461,0.0
2019-06-02 15:00:00,0.0,0.13952648639678955,0.0
2019-06-02 15:30:00,0.0,0.14807942509651184,0.0
2019-06-02 16:00:00,0.0,0.1665603220462799,0.0
2019-06-02 16:30:00,0.0,0.19678182899951935,0.0
2019-06-02 17:00:00,0.0,0.24339959025382996,0.0
2019-06-02 17:30:00,0.0,0.3119972050189972,0.0
2019-06-02 18:00:00,0.0,0.4052962064743042,0.0
2019-06-02 18:30:00,0.0,0.5257540941238403,0.0
2019-06-02 19:00:00,0.0,0.6732573509216309,0.0
2019-06-02 19:30:00,1.0,0.8896055817604065,1.0
2019-06-02 20:00:00,1.0,1.133128046989441,1.0
2019-06-02 20:30:00,1.0,1.3951936960220337,1.0
2019-06-02 21:00:00,1.0,1.6588088274002075,1.0
2019-06-02 21:30:00,1.0,1.9091659784317017,1.0
2019-06-02 22:00:00,2.0,2.0861270427703857,2.0
2019-06-02 22:30:00,2.0,2.26104736328125,2.0
2019-06-02 23:00:00,2.0,2.407963991165161,2.0
2019-06-02 23:30:00,1.0,2.5288209915161133,1.0
2019-06-03 00:00:00,0.0,2.6188745498657227,0.0
2019-06-03 00:30:00,0.0,2.678280830383301,0.0
2019-06-03 01:00:00,0.0,2.709874153137207,0.0
2019-06-03 01:30:00,0.0,2.7176432609558105,0.0
2019-06-03 02:00:00,1.0,2.705747127532959,1.0
2019-06-03 02:30:00,2.0,2.684931993484497,2.0
2019-06-03 03:00:00,2.0,2.6448559761047363,2.0
2019-06-03 03:30:00,1.0,2.589207172393799,1.0
2019-06-03 04:00:00,2.0,2.5186305046081543,2.0
2019-06-03 04:30:00,2.0,2.4318363666534424,2.0
2019-06-03 05:00:00,2.0,2.334230422973633,3.0
2019-06-03 05:30:00,2.0,2.2123019695281982,3.0
2019-06-03 06:00:00,2.0,2.0794219970703125,3.0
2019-06-03 06:30:00,2.0,1.9302971363067627,2.0
2019-06-03 07:00:00,1.0,1.761399269104004,1.0
2019-06-03 07:30:00,2.0,1.6545250415802002,3.0
2019-06-03 08:00:00,2.0,1.4803563356399536,3.0
2019-06-03 08:30:00,1.0,1.2974785566329956,1.0
2019-06-03 09:00:00,2.0,1.110124111175537,2.0
2019-06-03 09:30:00,1.0,0.9241049885749817,1.0
2019-06-03 10:00:00,1.0,0.7780038118362427,1.0
2019-06-03 10:30:00,1.0,0.6250182390213013,1.0
2019-06-03 11:00:00,1.0,0.49052000045776367,1.0
2019-06-03 11:30:00,1.0,0.36943939328193665,1.0
2019-06-03 12:00:00,0.0,0.2769046425819397,0.0
2019-06-03 12:30:00,0.0,0.22086168825626373,0.0
2019-06-03 13:00:00,0.0,0.18718919157981873,0.0
2019-06-03 13:30:00,0.0,0.16821379959583282,0.0
2019-06-03 14:00:00,0.0,0.16516783833503723,0.0
2019-06-03 14:30:00,0.0,0.1727503091096878,0.0
2019-06-03 15:00:00,0.0,0.18219126760959625,0.0
2019-06-03 15:30:00,0.0,0.19084909558296204,0.0
2019-06-03 16:00:00,0.0,0.21560928225517273,0.0
2019-06-03 16:30:00,0.0,0.24538062512874603,0.0
2019-06-03 17:00:00,0.0,0.28795814514160156,0.0
2019-06-03 17:30:00,0.0,0.34426912665367126,0.0
2019-06-03 18:00:00,0.0,0.41990503668785095,0.0
2019-06-03 18:30:00,0.0,0.5150014162063599,0.0
2019-06-03 19:00:00,0.0,0.6183567643165588,0.0
2019-06-03 19:30:00,0.0,0.7716029286384583,0.0
2019-06-03 20:00:00,0.0,0.9405605792999268,0.0
2019-06-03 20:30:00,1.0,1.102523922920227,1.0
2019-06-03 21:00:00,1.0,1.3168327808380127,1.0
2019-06-03 21:30:00,0.0,1.4906686544418335,0.0
2019-06-03 22:00:00,0.0,1.670617938041687,0.0
2019-06-03 22:30:00,1.0,1.8553848266601562,1.0
2019-06-03 23:00:00,2.0,2.025595188140869,2.0
2019-06-03 23:30:00,2.0,2.177649736404419,2.0
2019-06-04 00:00:00,2.0,2.2340569496154785,2.0
2019-06-04 00:30:00,1.0,2.3075101375579834,1.0
2019-06-04 01:00:00,2.0,2.3767011165618896,2.0
2019-06-04 01:30:00,2.0,2.4315896034240723,3.0
2019-06-04 02:00:00,2.0,2.4683725833892822,3.0
2019-06-04 02:30:00,2.0,2.486632823944092,3.0
2019-06-04 03:00:00,1.0,2.487574577331543,1.0
2019-06-04 03:30:00,1.0,2.4729080200195312,1.0
2019-06-04 04:00:00,1.0,2.4372336864471436,1.0
2019-06-04 04:30:00,1.0,2.393956422805786,1.0
2019-06-04 05:00:00,1.0,2.340421676635742,1.0
2019-06-04 05:30:00,0.0,2.283560276031494,0.0
2019-06-04 06:00:00,2.0,2.218045711517334,2.0
2019-06-04 06:30:00,2.0,2.129537343978882,2.0
2019-06-04 07:00:00,2.0,2.0264158248901367,2.0
2019-06-04 07:30:00,1.0,1.8964917659759521,1.0
2019-06-04 08:00:00,1.0,1.7404913902282715,1.0
2019-06-04 08:30:00,0.0,1.6312108039855957,0.0
2019-06-04 09:00:00,0.0,1.468061923980713,0.0
2019-06-04 09:30:00,0.0,1.2392033338546753,0.0
2019-06-04 10:00:00,0.0,1.0438536405563354,0.0
2019-06-04 10:30:00,0.0,0.9071409106254578,0.0
2019-06-04 11:00:00,0.0,0.790830671787262,0.0
2019-06-04 11:30:00,0.0,0.6569580435752869,0.0
2019-06-04 12:00:00,0.0,0.5275850892066956,0.0
2019-06-04 12:30:00,0.0,0.4051191210746765,0.0
2019-06-04 13:00:00,0.0,0.33078616857528687,0.0
2019-06-04 13:30:00,0.0,0.2702942490577698,0.0
2019-06-04 14:00:00,0.0,0.2234245091676712,0.0
2019-06-04 14:30:00,0.0,0.19087952375411987,0.0
2019-06-04 15:00:00,0.0,0.16445232927799225,0.0
2019-06-04 15:30:00,0.0,0.15195557475090027,0.0
2019-06-04 16:00:00,0.0,0.14957097172737122,0.0
2019-06-04 16:30:00,0.0,0.15716572105884552,0.0
2019-06-04 17:00:00,0.0,0.1764782965183258,0.0
2019-06-04 17:30:00,0.0,0.2045183777809143,0.0
2019-06-04 18:00:00,0.0,0.26296839118003845,0.0
2019-06-04 18:30:00,0.0,0.33710211515426636,0.0
2019-06-04 19:00:00,0.0,0.4288768470287323,0.0
2019-06-04 19:30:00,0.0,0.5294193029403687,0.0
2019-06-04 20:00:00,0.0,0.6571384072303772,0.0
2019-06-04 20:30:00,0.0,0.8000544309616089,0.0
2019-06-04 21:00:00,0.0,0.9771592617034912,0.0
2019-06-04 21:30:00,0.0,1.179200291633606,0.0
2019-06-04 22:00:00,1.0,1.3974416255950928,1.0
2019-06-04 22:30:00,2.0,1.6099482774734497,2.0
2019-06-04 23:00:00,2.0,1.8148022890090942,2.0
2019-06-04 23:30:00,2.0,1.9990158081054688,2.0
2019-06-05 00:00:00,2.0,2.161875009536743,2.0
2019-06-05 00:30:00,2.0,2.302250623703003,2.0
2019-06-05 01:00:00,1.0,2.4155845642089844,1.0
2019-06-05 01:30:00,1.0,2.491022825241089,1.0
2019-06-05 02:00:00,2.0,2.527679204940796,3.0
2019-06-05 02:30:00,2.0,2.542417049407959,3.0
2019-06-05 03:00:00,2.0,2.537405014038086,2.0
2019-06-05 03:30:00,0.0,2.51454496383667,0.0
2019-06-05 04:00:00,2.0,2.474677562713623,2.0
2019-06-05 04:30:00,2.0,2.4173572063446045,2.0
2019-06-05 05:00:00,2.0,2.3413941860198975,2.0
2019-06-05 05:30:00,1.0,2.261509895324707,1.0
2019-06-05 06:00:00,1.0,2.161977767944336,1.0
2019-06-05 06:30:00,1.0,2.0337882041931152,1.0
2019-06-05 07:00:00,2.0,1.874183177947998,2.0
2019-06-05 07:30:00,1.0,1.7016102075576782,1.0
2019-06-05 08:00:00,1.0,1.5309125185012817,1.0
2019-06-05 08:30:00,0.0,1.3620938062667847,0.0
2019-06-05 09:00:00,0.0,1.2015652656555176,0.0
2019-06-05 09:30:00,0.0,1.0453336238861084,0.0
2019-06-05 10:00:00,0.0,0.9275122880935669,0.0
2019-06-05 10:30:00,0.0,0.819221556186676,0.0
2019-06-05 11:00:00,0.0,0.6822861433029175,0.0
2019-06-05 11:30:00,0.0,0.5542885661125183,0.0
2019-06-05 12:00:00,0.0,0.44138237833976746,0.0
2019-06-05 12:30:00,0.0,0.35057443380355835,0.0
2019-06-05 13:00:00,0.0,0.2696532905101776,0.0
2019-06-05 13:30:00,0.0,0.21552102267742157,0.0
2019-06-05 14:00:00,0.0,0.1864635944366455,0.0
2019-06-05 14:30:00,0.0,0.16424912214279175,0.0
2019-06-05 15:00:00,0.0,0.15106943249702454,0.0
2019-06-05 15:30:00,0.0,0.138161763548851,0.0
2019-06-05 16:00:00,0.0,0.14746621251106262,0.0
2019-06-05 16:30:00,0.0,0.16182927787303925,0.0
2019-06-05 17:00:00,0.0,0.184030219912529,0.0
2019-06-05 17:30:00,0.0,0.21279345452785492,0.0
2019-06-05 18:00:00,0.0,0.26029765605926514,0.0
2019-06-05 18:30:00,0.0,0.33215808868408203,0.0
2019-06-05 19:00:00,0.0,0.4412834644317627,0.0
2019-06-05 19:30:00,0.0,0.5652186274528503,0.0
2019-06-05 20:00:00,1.0,0.7239693403244019,1.0
2019-06-05 20:30:00,1.0,0.8986377120018005,1.0
2019-06-05 21:00:00,1.0,1.1046738624572754,1.0
2019-06-05 21:30:00,1.0,1.3294962644577026,1.0
2019-06-05 22:00:00,2.0,1.57027006149292,2.0
2019-06-05 22:30:00,2.0,1.8072377443313599,2.0
2019-06-05 23:00:00,2.0,2.014631986618042,2.0
2019-06-05 23:30:00,0.0,2.192408561706543,0.0
2019-06-06 00:00:00,0.0,2.3418850898742676,0.0
2019-06-06 00:30:00,0.0,2.4590728282928467,0.0
2019-06-06 01:00:00,0.0,2.5439562797546387,0.0
2019-06-06 01:30:00,0.0,2.5989134311676025,0.0
2019-06-06 02:00:00,0.0,2.6275196075439453,0.0
2019-06-06 02:30:00,1.0,2.6336677074432373,1.0
2019-06-06 03:00:00,1.0,2.6208436489105225,1.0
2019-06-06 03:30:00,2.0,2.5914387702941895,2.0
2019-06-06 04:00:00,2.0,2.5462124347686768,2.0
2019-06-06 04:30:00,2.0,2.484252691268921,3.0
2019-06-06 05:00:00,2.0,2.403769016265869,3.0
2019-06-06 05:30:00,2.0,2.3100204467773438,3.0
2019-06-06 06:00:00,2.0,2.197756290435791,3.0
2019-06-06 06:30:00,2.0,2.0724551677703857,3.0
2019-06-06 07:00:00,2.0,1.9327729940414429,3.0
2019-06-06 07:30:00,2.0,1.7627061605453491,2.0
2019-06-06 08:00:00,2.0,1.6344224214553833,2.0
2019-06-06 08:30:00,1.0,1.4625643491744995,1.0
2019-06-06 09:00:00,1.0,1.260263204574585,1.0
2019-06-06 09:30:00,0.0,1.063482403755188,0.0
2019-06-06 10:00:00,0.0,0.9063620567321777,0.0
2019-06-06 10:30:00,0.0,0.7411932945251465,0.0
2019-06-06 11:00:00,0.0,0.5864383578300476,0.0
2019-06-06 11:30:00,0.0,0.4253639280796051,0.0
2019-06-06 12:00:00,0.0,0.3250739276409149,0.0
2019-06-06 12:30:00,0.0,0.26060950756073,0.0
2019-06-06 13:00:00,0.0,0.2194550484418869,0.0
2019-06-06 13:30:00,0.0,0.19470545649528503,0.0
2019-06-06 14:00:00,0.0,0.18244849145412445,0.0
2019-06-06 14:30:00,0.0,0.1850978136062622,0.0
2019-06-06 15:00:00,0.0,0.19212448596954346,0.0
2019-06-06 15:30:00,0.0,0.20916926860809326,0.0
2019-06-06 16:00:00,0.0,0.2270650416612625,0.0
2019-06-06 16:30:00,0.0,0.24826373159885406,0.0
2019-06-06 17:00:00,0.0,0.27691781520843506,0.0
2019-06-06 17:30:00,0.0,0.3150967061519623,0.0
2019-06-06 18:00:00,0.0,0.3649815618991852,0.0
2019-06-06 18:30:00,0.0,0.43002715706825256,0.0
2019-06-06 19:00:00,0.0,0.509864330291748,0.0
2019-06-06 19:30:00,1.0,0.6062859892845154,1.0
2019-06-06 20:00:00,2.0,0.7202117443084717,2.0
2019-06-06 20:30:00,2.0,0.8342280983924866,2.0
2019-06-06 21:00:00,2.0,0.9759310483932495,3.0
2019-06-06 21:30:00,2.0,1.1188936233520508,3.0
2019-06-06 22:00:00,2.0,1.2883074283599854,2.0
2019-06-06 22:30:00,2.0,1.4684611558914185,2.0
2019-06-06 23:00:00,2.0,1.6649585962295532,2.0
2019-06-06 23:30:00,1.0,1.8648838996887207,1.0
2019-06-07 00:00:00,1.0,2.0460174083709717,1.0
2019-06-07 00:30:00,1.0,2.187502384185791,1.0
2019-06-07 01:00:00,0.0,2.2976582050323486,0.0
2019-06-07 01:30:00,1.0,2.3854148387908936,1.0
2019-06-07 02:00:00,2.0,2.4539358615875244,2.0
2019-06-07 02:30:00,2.0,2.492786407470703,3.0
2019-06-07 03:00:00,2.0,2.505851984024048,2.0
2019-06-07 03:30:00,1.0,2.49696946144104,1.0
2019-06-07 04:00:00,2.0,2.4694578647613525,2.0
2019-06-07 04:30:00,2.0,2.4257001876831055,2.0
2019-06-07 05:00:00,2.0,2.3668885231018066,2.0
2019-06-07 05:30:00,2.0,2.299504041671753,3.0
2019-06-07 06:00:00,2.0,2.2202844619750977,2.0
2019-06-07 06:30:00,2.0,2.121318817138672,3.0
2019-06-07 07:00:00,2.0,2.000959634780884,3.0
2019-06-07 07:30:00,2.0,1.9213260412216187,3.0
2019-06-07 08:00:00,2.0,1.8442816734313965,3.0
2019-06-07 08:30:00,2.0,1.6663494110107422,3.0
2019-06-07 09:00:00,0.0,1.433143138885498,0.0
2019-06-07 09:30:00,0.0,1.1871446371078491,0.0
2019-06-07 10:00:00,0.0,0.9550840258598328,0.0
2019-06-07 10:30:00,0.0,0.7517749667167664,0.0
2019-06-07 11:00:00,0.0,0.5814353227615356,0.0
2019-06-07 11:30:00,0.0,0.43454042077064514,0.0
2019-06-07 12:00:00,0.0,0.3344461917877197,0.0
2019-06-07 12:30:00,0.0,0.2657497823238373,0.0
2019-06-07 13:00:00,0.0,0.21289189159870148,0.0
2019-06-07 13:30:00,0.0,0.18918709456920624,0.0
2019-06-07 14:00:00,0.0,0.1805785596370697,0.0
2019-06-07 14:30:00,0.0,0.17519816756248474,0.0
2019-06-07 15:00:00,0.0,0.17415505647659302,0.0
2019-06-07 15:30:00,0.0,0.17498312890529633,0.0
2019-06-07 16:00:00,0.0,0.19230177998542786,0.0
2019-06-07 16:30:00,0.0,0.21734648942947388,0.0
2019-06-07 17:00:00,0.0,0.25194302201271057,0.0
2019-06-07 17:30:00,0.0,0.30199283361434937,0.0
2019-06-07 18:00:00,0.0,0.37093013525009155,0.0
2019-06-07 18:30:00,0.0,0.46228909492492676,0.0
2019-06-07 19:00:00,0.0,0.5829638242721558,0.0
2019-06-07 19:30:00,0.0,0.7322453260421753,0.0
2019-06-07 20:00:00,0.0,0.9081358909606934,0.0
2019-06-07 20:30:00,0.0,1.1050664186477661,0.0
2019-06-07 21:00:00,2.0,1.2695597410202026,2.0
2019-06-07 21:30:00,2.0,1.4843631982803345,2.0
2019-06-07 22:00:00,2.0,1.7232643365859985,2.0
2019-06-07 22:30:00,2.0,1.9632116556167603,3.0
2019-06-07 23:00:00,2.0,2.1803042888641357,3.0
2019-06-07 23:30:00,2.0,2.3691508769989014,3.0
2019-06-08 00:00:00,2.0,2.521089553833008,3.0
2019-06-08 00:30:00,2.0,2.619433641433716,2.0
2019-06-08 01:00:00,2.0,2.6879146099090576,2.0
2019-06-08 01:30:00,1.0,2.7094810009002686,1.0
2019-06-08 02:00:00,2.0,2.7161669731140137,2.0
2019-06-08 02:30:00,2.0,2.7066941261291504,2.0
2019-06-08 03:00:00,2.0,2.682271718978882,2.0
2019-06-08 03:30:00,2.0,2.6448426246643066,2.0
2019-06-08 04:00:00,2.0,2.5960147380828857,2.0
2019-06-08 04:30:00,2.0,2.536388397216797,2.0
2019-06-08 05:00:00,1.0,2.465294599533081,1.0
2019-06-08 05:30:00,1.0,2.381131887435913,1.0
2019-06-08 06:00:00,1.0,2.282304286956787,1.0
2019-06-08 06:30:00,2.0,2.1683082580566406,2.0
2019-06-08 07:00:00,2.0,2.04036808013916,2.0
2019-06-08 07:30:00,0.0,1.908160924911499,0.0
2019-06-08 08:00:00,0.0,1.7775357961654663,0.0
2019-06-08 08:30:00,0.0,1.6417995691299438,0.0
2019-06-08 09:00:00,0.0,1.5972219705581665,0.0
2019-06-08 09:30:00,0.0,1.4380266666412354,0.0
2019-06-08 10:00:00,0.0,1.217307686805725,0.0
