Date,CAMBRIDGE_1,CAMBRIDGE_1_pred,CAMBRIDGE_1_true
2019-05-29 04:00:00,2.0,3.0230712890625,9.0
2019-05-29 04:30:00,2.0,2.926898717880249,9.0
2019-05-29 05:00:00,2.0,2.860063314437866,7.0
2019-05-29 05:30:00,2.0,2.812869071960449,8.0
2019-05-29 06:00:00,2.0,2.7426202297210693,8.0
2019-05-29 06:30:00,2.0,2.617051601409912,6.0
2019-05-29 07:00:00,2.0,2.4608559608459473,6.0
2019-05-29 07:30:00,2.0,2.2676424980163574,6.0
2019-05-29 08:00:00,2.0,2.0475881099700928,7.0
2019-05-29 08:30:00,2.0,1.8670002222061157,6.0
2019-05-29 09:00:00,2.0,1.647760272026062,4.0
2019-05-29 09:30:00,2.0,1.3649808168411255,3.0
2019-05-29 10:00:00,2.0,1.1346988677978516,3.0
2019-05-29 10:30:00,2.0,0.9518976807594299,3.0
2019-05-29 11:00:00,2.0,0.7701722383499146,2.0
2019-05-29 11:30:00,1.0,0.6089808344841003,1.0
2019-05-29 12:00:00,1.0,0.4803864359855652,1.0
2019-05-29 12:30:00,1.0,0.3757461607456207,1.0
2019-05-29 13:00:00,1.0,0.2952291965484619,1.0
2019-05-29 13:30:00,0.0,0.23588283360004425,0.0
2019-05-29 14:00:00,0.0,0.19221659004688263,0.0
2019-05-29 14:30:00,0.0,0.16408488154411316,0.0
2019-05-29 15:00:00,0.0,0.14774785935878754,0.0
2019-05-29 15:30:00,0.0,0.14213986694812775,0.0
2019-05-29 16:00:00,0.0,0.14443323016166687,0.0
2019-05-29 16:30:00,0.0,0.1555352360010147,0.0
2019-05-29 17:00:00,0.0,0.17739534378051758,0.0
2019-05-29 17:30:00,1.0,0.2134222686290741,1.0
2019-05-29 18:00:00,1.0,0.26882895827293396,1.0
2019-05-29 18:30:00,1.0,0.34701305627822876,1.0
2019-05-29 19:00:00,1.0,0.4650786519050598,1.0
2019-05-29 19:30:00,1.0,0.6331236958503723,1.0
2019-05-29 20:00:00,1.0,0.8545110821723938,1.0
2019-05-29 20:30:00,2.0,1.1243979930877686,2.0
2019-05-29 21:00:00,2.0,1.4419976472854614,3.0
2019-05-29 21:30:00,2.0,1.7820760011672974,4.0
2019-05-29 22:00:00,2.0,2.144350051879883,4.0
2019-05-29 22:30:00,2.0,2.458773136138916,5.0
2019-05-29 23:00:00,2.0,2.768873929977417,4.0
2019-05-29 23:30:00,2.0,3.0376760959625244,4.0
2019-05-30 00:00:00,2.0,3.285939931869507,4.0
2019-05-30 00:30:00,2.0,3.492006540298462,3.0
2019-05-30 01:00:00,2.0,3.6404435634613037,6.0
2019-05-30 01:30:00,2.0,3.6753714084625244,8.0
2019-05-30 02:00:00,2.0,3.68186616897583,8.0
2019-05-30 02:30:00,2.0,3.6520731449127197,9.0
2019-05-30 03:00:00,2.0,3.588414430618286,8.0
2019-05-30 03:30:00,2.0,3.4981157779693604,6.0
2019-05-30 04:00:00,2.0,3.3897757530212402,6.0
2019-05-30 04:30:00,2.0,3.271350145339966,5.0
2019-05-30 05:00:00,2.0,3.1491503715515137,4.0
2019-05-30 05:30:00,2.0,3.1161985397338867,4.0
2019-05-30 06:00:00,2.0,3.0155811309814453,3.0
2019-05-30 06:30:00,2.0,2.923887252807617,3.0
2019-05-30 07:00:00,2.0,2.7834055423736572,3.0
2019-05-30 07:30:00,2.0,2.579052209854126,3.0
2019-05-30 08:00:00,2.0,2.4364593029022217,3.0
2019-05-30 08:30:00,2.0,2.3509624004364014,5.0
2019-05-30 09:00:00,2.0,2.1249542236328125,4.0
2019-05-30 09:30:00,2.0,1.8332695960998535,2.0
2019-05-30 10:00:00,2.0,1.5181719064712524,2.0
2019-05-30 10:30:00,0.0,1.2042224407196045,0.0
2019-05-30 11:00:00,0.0,0.9426348209381104,0.0
2019-05-30 11:30:00,0.0,0.7276501059532166,0.0
2019-05-30 12:00:00,0.0,0.5529432892799377,0.0
2019-05-30 12:30:00,0.0,0.4142239987850189,0.0
2019-05-30 13:00:00,0.0,0.31433242559432983,0.0
2019-05-30 13:30:00,0.0,0.2416839748620987,0.0
2019-05-30 14:00:00,0.0,0.193934366106987,0.0
2019-05-30 14:30:00,0.0,0.16277976334095,0.0
2019-05-30 15:00:00,0.0,0.14273108541965485,0.0
2019-05-30 15:30:00,0.0,0.13473069667816162,0.0
2019-05-30 16:00:00,0.0,0.1376330703496933,0.0
2019-05-30 16:30:00,0.0,0.1495157927274704,0.0
2019-05-30 17:00:00,0.0,0.17205625772476196,0.0
2019-05-30 17:30:00,1.0,0.20900608599185944,1.0
2019-05-30 18:00:00,1.0,0.2659192979335785,1.0
2019-05-30 18:30:00,1.0,0.350286066532135,1.0
2019-05-30 19:00:00,2.0,0.4725191295146942,2.0
2019-05-30 19:30:00,2.0,0.6352429389953613,2.0
2019-05-30 20:00:00,2.0,0.8501833081245422,2.0
2019-05-30 20:30:00,2.0,1.1204074621200562,2.0
2019-05-30 21:00:00,2.0,1.4286571741104126,2.0
2019-05-30 21:30:00,2.0,1.7496953010559082,3.0
2019-05-30 22:00:00,2.0,2.0819203853607178,5.0
2019-05-30 22:30:00,2.0,2.371204376220703,5.0
2019-05-30 23:00:00,2.0,2.673840045928955,7.0
2019-05-30 23:30:00,2.0,2.967154026031494,7.0
2019-05-31 00:00:00,2.0,3.2387466430664062,8.0
2019-05-31 00:30:00,2.0,3.4594664573669434,8.0
2019-05-31 01:00:00,2.0,3.651024103164673,7.0
2019-05-31 01:30:00,2.0,3.7545502185821533,7.0
2019-05-31 02:00:00,2.0,3.7852272987365723,5.0
2019-05-31 02:30:00,2.0,3.7577545642852783,5.0
2019-05-31 03:00:00,2.0,3.685699462890625,4.0
2019-05-31 03:30:00,2.0,3.5811679363250732,4.0
2019-05-31 04:00:00,2.0,3.454620122909546,6.0
2019-05-31 04:30:00,2.0,3.3147785663604736,7.0
2019-05-31 05:00:00,2.0,3.2051496505737305,6.0
2019-05-31 05:30:00,2.0,3.118699789047241,6.0
2019-05-31 06:00:00,2.0,2.983494758605957,6.0
2019-05-31 06:30:00,2.0,2.895460605621338,6.0
2019-05-31 07:00:00,2.0,2.7860708236694336,7.0
2019-05-31 07:30:00,2.0,2.5497663021087646,6.0
2019-05-31 08:00:00,2.0,2.2558271884918213,6.0
2019-05-31 08:30:00,2.0,2.0039618015289307,4.0
2019-05-31 09:00:00,2.0,1.734061360359192,3.0
2019-05-31 09:30:00,2.0,1.4884002208709717,2.0
2019-05-31 10:00:00,1.0,1.2377792596817017,1.0
2019-05-31 10:30:00,0.0,0.9956777691841125,0.0
2019-05-31 11:00:00,0.0,0.7996503114700317,0.0
2019-05-31 11:30:00,0.0,0.6323705315589905,0.0
2019-05-31 12:00:00,0.0,0.49905112385749817,0.0
2019-05-31 12:30:00,0.0,0.39627015590667725,0.0
2019-05-31 13:00:00,0.0,0.32309144735336304,0.0
2019-05-31 13:30:00,0.0,0.26758453249931335,0.0
2019-05-31 14:00:00,0.0,0.22603130340576172,0.0
2019-05-31 14:30:00,0.0,0.19821511209011078,0.0
2019-05-31 15:00:00,0.0,0.18429777026176453,0.0
2019-05-31 15:30:00,0.0,0.18177564442157745,0.0
2019-05-31 16:00:00,0.0,0.19123125076293945,0.0
2019-05-31 16:30:00,0.0,0.21655291318893433,0.0
2019-05-31 17:00:00,0.0,0.25603896379470825,0.0
2019-05-31 17:30:00,0.0,0.31574106216430664,0.0
2019-05-31 18:00:00,0.0,0.3999241292476654,0.0
2019-05-31 18:30:00,0.0,0.5180345773696899,0.0
2019-05-31 19:00:00,0.0,0.6838831901550293,0.0
2019-05-31 19:30:00,1.0,0.9040936827659607,1.0
2019-05-31 20:00:00,1.0,1.1793137788772583,1.0
2019-05-31 20:30:00,2.0,1.50259268283844,3.0
2019-05-31 21:00:00,2.0,1.8580108880996704,3.0
2019-05-31 21:30:00,2.0,2.2269880771636963,3.0
2019-05-31 22:00:00,2.0,2.572575092315674,2.0
2019-05-31 22:30:00,2.0,2.8824055194854736,2.0
2019-05-31 23:00:00,2.0,3.1848723888397217,4.0
2019-05-31 23:30:00,2.0,3.4074621200561523,5.0
2019-06-01 00:00:00,2.0,3.6229937076568604,2.0
2019-06-01 00:30:00,1.0,3.8056061267852783,1.0
2019-06-01 01:00:00,2.0,3.9272360801696777,5.0
2019-06-01 01:30:00,2.0,3.977022647857666,7.0
2019-06-01 02:00:00,2.0,3.9727725982666016,8.0
2019-06-01 02:30:00,2.0,3.9197216033935547,7.0
2019-06-01 03:00:00,2.0,3.8262882232666016,6.0
2019-06-01 03:30:00,2.0,3.7020926475524902,5.0
2019-06-01 04:00:00,2.0,3.5566444396972656,4.0
2019-06-01 04:30:00,0.0,3.3985025882720947,0.0
2019-06-01 05:00:00,0.0,3.2719967365264893,0.0
2019-06-01 05:30:00,0.0,3.1167328357696533,0.0
2019-06-01 06:00:00,1.0,2.9495279788970947,1.0
2019-06-01 06:30:00,2.0,2.7862253189086914,2.0
2019-06-01 07:00:00,2.0,2.5921995639801025,3.0
2019-06-01 07:30:00,2.0,2.4565887451171875,3.0
2019-06-01 08:00:00,2.0,2.265899658203125,3.0
2019-06-01 08:30:00,1.0,2.1196677684783936,1.0
2019-06-01 09:00:00,1.0,1.91958749294281,1.0
2019-06-01 09:30:00,2.0,1.7406914234161377,2.0
2019-06-01 10:00:00,2.0,1.5431591272354126,2.0
2019-06-01 10:30:00,2.0,1.362210988998413,2.0
2019-06-01 11:00:00,2.0,1.1811068058013916,2.0
2019-06-01 11:30:00,2.0,1.0392662286758423,2.0
2019-06-01 12:00:00,2.0,0.8720237612724304,2.0
2019-06-01 12:30:00,2.0,0.6922664642333984,2.0
2019-06-01 13:00:00,2.0,0.556948721408844,2.0
2019-06-01 13:30:00,2.0,0.4377020001411438,2.0
2019-06-01 14:00:00,2.0,0.34169843792915344,2.0
2019-06-01 14:30:00,2.0,0.27354082465171814,2.0
2019-06-01 15:00:00,2.0,0.22805921733379364,2.0
2019-06-01 15:30:00,2.0,0.1933230757713318,2.0
2019-06-01 16:00:00,2.0,0.17238713800907135,2.0
2019-06-01 16:30:00,2.0,0.15952733159065247,2.0
2019-06-01 17:00:00,2.0,0.15842585265636444,2.0
2019-06-01 17:30:00,2.0,0.1729583591222763,2.0
2019-06-01 18:00:00,2.0,0.20076027512550354,2.0
2019-06-01 18:30:00,2.0,0.24370209872722626,2.0
2019-06-01 19:00:00,2.0,0.29979342222213745,2.0
2019-06-01 19:30:00,2.0,0.3719513714313507,2.0
2019-06-01 20:00:00,2.0,0.473733127117157,4.0
2019-06-01 20:30:00,2.0,0.6024978160858154,6.0
2019-06-01 21:00:00,2.0,0.7765920162200928,5.0
2019-06-01 21:30:00,2.0,0.9945216774940491,8.0
2019-06-01 22:00:00,2.0,1.210853099822998,9.0
2019-06-01 22:30:00,2.0,1.4427955150604248,7.0
2019-06-01 23:00:00,2.0,1.6879096031188965,8.0
2019-06-01 23:30:00,2.0,1.9406437873840332,7.0
2019-06-02 00:00:00,2.0,2.1828861236572266,8.0
2019-06-02 00:30:00,2.0,2.4002904891967773,8.0
2019-06-02 01:00:00,2.0,2.58298659324646,8.0
2019-06-02 01:30:00,2.0,2.72548770904541,7.0
2019-06-02 02:00:00,2.0,2.826047658920288,3.0
2019-06-02 02:30:00,1.0,2.8857805728912354,1.0
2019-06-02 03:00:00,1.0,2.907796621322632,1.0
2019-06-02 03:30:00,1.0,2.896448850631714,1.0
2019-06-02 04:00:00,0.0,2.8567116260528564,0.0
2019-06-02 04:30:00,0.0,2.7936747074127197,0.0
2019-06-02 05:00:00,0.0,2.7121076583862305,0.0
2019-06-02 05:30:00,0.0,2.6160712242126465,0.0
2019-06-02 06:00:00,0.0,2.5086123943328857,0.0
2019-06-02 06:30:00,1.0,2.391611337661743,1.0
2019-06-02 07:00:00,1.0,2.2659144401550293,1.0
2019-06-02 07:30:00,2.0,2.1375486850738525,2.0
2019-06-02 08:00:00,2.0,2.0018420219421387,2.0
2019-06-02 08:30:00,2.0,1.8558353185653687,3.0
2019-06-02 09:00:00,1.0,1.7188811302185059,1.0
2019-06-02 09:30:00,1.0,1.5617620944976807,1.0
2019-06-02 10:00:00,1.0,1.3959479331970215,1.0
2019-06-02 10:30:00,1.0,1.2449685335159302,1.0
2019-06-02 11:00:00,1.0,1.082197666168213,1.0
2019-06-02 11:30:00,1.0,0.9281755685806274,1.0
2019-06-02 12:00:00,1.0,0.7961946129798889,1.0
2019-06-02 12:30:00,1.0,0.680274248123169,1.0
2019-06-02 13:00:00,1.0,0.5706067681312561,1.0
2019-06-02 13:30:00,1.0,0.4757058620452881,1.0
2019-06-02 14:00:00,1.0,0.3992404341697693,1.0
2019-06-02 14:30:00,2.0,0.33515238761901855,2.0
2019-06-02 15:00:00,2.0,0.2880993187427521,2.0
2019-06-02 15:30:00,2.0,0.260182648897171,2.0
2019-06-02 16:00:00,2.0,0.24614271521568298,2.0
2019-06-02 16:30:00,2.0,0.24371418356895447,2.0
2019-06-02 17:00:00,2.0,0.25742366909980774,2.0
2019-06-02 17:30:00,2.0,0.2903178334236145,3.0
2019-06-02 18:00:00,2.0,0.33527570962905884,3.0
2019-06-02 18:30:00,2.0,0.41355934739112854,3.0
2019-06-02 19:00:00,2.0,0.5123706459999084,3.0
2019-06-02 19:30:00,2.0,0.6426941156387329,3.0
2019-06-02 20:00:00,1.0,0.7939240336418152,1.0
2019-06-02 20:30:00,1.0,0.9709789156913757,1.0
2019-06-02 21:00:00,1.0,1.1707404851913452,1.0
2019-06-02 21:30:00,2.0,1.3886200189590454,3.0
2019-06-02 22:00:00,2.0,1.6241912841796875,3.0
2019-06-02 22:30:00,2.0,1.8637855052947998,3.0
2019-06-02 23:00:00,2.0,2.0694923400878906,5.0
2019-06-02 23:30:00,2.0,2.2607128620147705,5.0
2019-06-03 00:00:00,2.0,2.4237403869628906,5.0
2019-06-03 00:30:00,2.0,2.5513224601745605,5.0
2019-06-03 01:00:00,2.0,2.6413121223449707,4.0
2019-06-03 01:30:00,2.0,2.6951615810394287,6.0
2019-06-03 02:00:00,2.0,2.71652889251709,6.0
2019-06-03 02:30:00,2.0,2.75480580329895,5.0
2019-06-03 03:00:00,2.0,2.736421585083008,5.0
2019-06-03 03:30:00,2.0,2.6808273792266846,8.0
2019-06-03 04:00:00,2.0,2.6002814769744873,9.0
2019-06-03 04:30:00,2.0,2.501866102218628,9.0
2019-06-03 05:00:00,2.0,2.4178805351257324,9.0
2019-06-03 05:30:00,2.0,2.2959649562835693,8.0
2019-06-03 06:00:00,2.0,2.1519453525543213,5.0
2019-06-03 06:30:00,2.0,2.0099072456359863,4.0
2019-06-03 07:00:00,2.0,1.830405831336975,4.0
2019-06-03 07:30:00,2.0,1.663314938545227,2.0
2019-06-03 08:00:00,2.0,1.4305297136306763,2.0
2019-06-03 08:30:00,2.0,1.2412360906600952,2.0
2019-06-03 09:00:00,2.0,1.0784810781478882,2.0
2019-06-03 09:30:00,2.0,0.9219502210617065,2.0
2019-06-03 10:00:00,2.0,0.7604955434799194,2.0
2019-06-03 10:30:00,2.0,0.602879524230957,2.0
2019-06-03 11:00:00,1.0,0.4754931330680847,1.0
2019-06-03 11:30:00,1.0,0.3796554505825043,1.0
2019-06-03 12:00:00,0.0,0.30349987745285034,0.0
2019-06-03 12:30:00,0.0,0.24706906080245972,0.0
2019-06-03 13:00:00,0.0,0.20694109797477722,0.0
2019-06-03 13:30:00,0.0,0.1786109358072281,0.0
2019-06-03 14:00:00,0.0,0.16187335550785065,0.0
2019-06-03 14:30:00,0.0,0.1577092856168747,0.0
2019-06-03 15:00:00,0.0,0.16311948001384735,0.0
2019-06-03 15:30:00,0.0,0.1766456663608551,0.0
2019-06-03 16:00:00,0.0,0.20176872611045837,0.0
2019-06-03 16:30:00,0.0,0.23704105615615845,0.0
2019-06-03 17:00:00,0.0,0.29832959175109863,0.0
2019-06-03 17:30:00,0.0,0.3878249526023865,0.0
2019-06-03 18:00:00,0.0,0.51650470495224,0.0
2019-06-03 18:30:00,0.0,0.686614453792572,0.0
2019-06-03 19:00:00,0.0,0.8947902917861938,0.0
2019-06-03 19:30:00,0.0,1.1542482376098633,0.0
2019-06-03 20:00:00,0.0,1.4518083333969116,0.0
2019-06-03 20:30:00,0.0,1.7733619213104248,0.0
2019-06-03 21:00:00,0.0,2.106799840927124,0.0
2019-06-03 21:30:00,2.0,2.4107651710510254,3.0
2019-06-03 22:00:00,2.0,2.689683198928833,3.0
2019-06-03 22:30:00,2.0,2.953979253768921,3.0
2019-06-03 23:00:00,2.0,3.1492786407470703,3.0
2019-06-03 23:30:00,2.0,3.324338912963867,3.0
2019-06-04 00:00:00,2.0,3.381777048110962,3.0
2019-06-04 00:30:00,2.0,3.4435629844665527,3.0
2019-06-04 01:00:00,2.0,3.4812700748443604,4.0
2019-06-04 01:30:00,2.0,3.4840142726898193,6.0
2019-06-04 02:00:00,2.0,3.4509997367858887,6.0
2019-06-04 02:30:00,2.0,3.3869118690490723,6.0
2019-06-04 03:00:00,2.0,3.2988595962524414,5.0
2019-06-04 03:30:00,2.0,3.1944048404693604,5.0
2019-06-04 04:00:00,2.0,3.0455403327941895,4.0
2019-06-04 04:30:00,2.0,2.9195871353149414,3.0
2019-06-04 05:00:00,2.0,2.807398557662964,6.0
2019-06-04 05:30:00,2.0,2.7084529399871826,5.0
2019-06-04 06:00:00,2.0,2.6718368530273438,3.0
2019-06-04 06:30:00,2.0,2.6151187419891357,8.0
2019-06-04 07:00:00,2.0,2.5059428215026855,7.0
2019-06-04 07:30:00,2.0,2.3810794353485107,6.0
2019-06-04 08:00:00,2.0,2.1981828212738037,3.0
2019-06-04 08:30:00,2.0,1.9895347356796265,3.0
2019-06-04 09:00:00,2.0,1.771708607673645,2.0
2019-06-04 09:30:00,1.0,1.5864026546478271,1.0
2019-06-04 10:00:00,1.0,1.3486602306365967,1.0
2019-06-04 10:30:00,0.0,1.1059608459472656,0.0
2019-06-04 11:00:00,0.0,0.8816018104553223,0.0
2019-06-04 11:30:00,0.0,0.6859226226806641,0.0
2019-06-04 12:00:00,0.0,0.5210973024368286,0.0
2019-06-04 12:30:00,1.0,0.396058589220047,1.0
2019-06-04 13:00:00,1.0,0.30608928203582764,1.0
2019-06-04 13:30:00,1.0,0.24134017527103424,1.0
2019-06-04 14:00:00,0.0,0.19579674303531647,0.0
2019-06-04 14:30:00,0.0,0.1671498864889145,0.0
2019-06-04 15:00:00,0.0,0.14886245131492615,0.0
2019-06-04 15:30:00,0.0,0.13978853821754456,0.0
2019-06-04 16:00:00,0.0,0.13820379972457886,0.0
2019-06-04 16:30:00,0.0,0.1450822800397873,0.0
2019-06-04 17:00:00,0.0,0.16500215232372284,0.0
2019-06-04 17:30:00,1.0,0.1981547623872757,1.0
2019-06-04 18:00:00,1.0,0.2490471452474594,1.0
2019-06-04 18:30:00,1.0,0.3296375870704651,1.0
2019-06-04 19:00:00,1.0,0.44256219267845154,1.0
2019-06-04 19:30:00,1.0,0.5879126787185669,1.0
2019-06-04 20:00:00,0.0,0.7697378396987915,0.0
2019-06-04 20:30:00,2.0,0.9898319244384766,4.0
2019-06-04 21:00:00,2.0,1.2324713468551636,4.0
2019-06-04 21:30:00,2.0,1.4910935163497925,5.0
2019-06-04 22:00:00,2.0,1.774031639099121,6.0
2019-06-04 22:30:00,2.0,2.0516839027404785,6.0
2019-06-04 23:00:00,2.0,2.322075605392456,7.0
2019-06-04 23:30:00,2.0,2.560277223587036,6.0
2019-06-05 00:00:00,2.0,2.777052640914917,8.0
2019-06-05 00:30:00,2.0,2.9932844638824463,9.0
2019-06-05 01:00:00,2.0,3.1683311462402344,7.0
2019-06-05 01:30:00,2.0,3.258615493774414,6.0
2019-06-05 02:00:00,2.0,3.2341737747192383,4.0
2019-06-05 02:30:00,2.0,3.195361375808716,3.0
2019-06-05 03:00:00,2.0,3.1394565105438232,2.0
2019-06-05 03:30:00,2.0,3.0685670375823975,2.0
2019-06-05 04:00:00,2.0,2.9866342544555664,3.0
2019-06-05 04:30:00,2.0,2.8979852199554443,4.0
2019-06-05 05:00:00,2.0,2.8052866458892822,4.0
2019-06-05 05:30:00,2.0,2.761291742324829,4.0
2019-06-05 06:00:00,2.0,2.7348415851593018,4.0
2019-06-05 06:30:00,2.0,2.6603236198425293,5.0
2019-06-05 07:00:00,2.0,2.504333972930908,3.0
2019-06-05 07:30:00,2.0,2.2711963653564453,3.0
2019-06-05 08:00:00,2.0,2.001089096069336,3.0
2019-06-05 08:30:00,2.0,1.7926833629608154,3.0
2019-06-05 09:00:00,1.0,1.6082535982131958,1.0
2019-06-05 09:30:00,0.0,1.4013988971710205,0.0
2019-06-05 10:00:00,0.0,1.1745232343673706,0.0
2019-06-05 10:30:00,0.0,0.9548452496528625,0.0
2019-06-05 11:00:00,0.0,0.7487457990646362,0.0
2019-06-05 11:30:00,0.0,0.5868611931800842,0.0
2019-06-05 12:00:00,0.0,0.4551699161529541,0.0
2019-06-05 12:30:00,0.0,0.3565520644187927,0.0
2019-06-05 13:00:00,0.0,0.27985477447509766,0.0
2019-06-05 13:30:00,0.0,0.222288116812706,0.0
2019-06-05 14:00:00,0.0,0.1842222958803177,0.0
2019-06-05 14:30:00,0.0,0.15845346450805664,0.0
2019-06-05 15:00:00,0.0,0.1459289938211441,0.0
2019-06-05 15:30:00,0.0,0.14154794812202454,0.0
2019-06-05 16:00:00,0.0,0.14710140228271484,0.0
2019-06-05 16:30:00,0.0,0.16213960945606232,0.0
2019-06-05 17:00:00,0.0,0.18911561369895935,0.0
2019-06-05 17:30:00,1.0,0.23166999220848083,1.0
2019-06-05 18:00:00,1.0,0.29497775435447693,1.0
2019-06-05 18:30:00,1.0,0.3908720314502716,1.0
2019-06-05 19:00:00,1.0,0.5256580710411072,1.0
2019-06-05 19:30:00,1.0,0.7040026783943176,1.0
2019-06-05 20:00:00,1.0,0.9300286173820496,1.0
2019-06-05 20:30:00,1.0,1.200846552848816,1.0
2019-06-05 21:00:00,1.0,1.4851945638656616,1.0
2019-06-05 21:30:00,2.0,1.77280855178833,3.0
2019-06-05 22:00:00,2.0,2.1029160022735596,6.0
2019-06-05 22:30:00,2.0,2.438680648803711,7.0
2019-06-05 23:00:00,2.0,2.7230474948883057,7.0
2019-06-05 23:30:00,2.0,2.947817087173462,8.0
2019-06-06 00:00:00,2.0,3.133924722671509,7.0
2019-06-06 00:30:00,2.0,3.266892910003662,8.0
2019-06-06 01:00:00,2.0,3.3441507816314697,9.0
2019-06-06 01:30:00,2.0,3.370741844177246,9.0
2019-06-06 02:00:00,2.0,3.3556296825408936,5.0
2019-06-06 02:30:00,2.0,3.3089330196380615,5.0
2019-06-06 03:00:00,2.0,3.240147590637207,5.0
2019-06-06 03:30:00,2.0,3.1572678089141846,3.0
2019-06-06 04:00:00,2.0,3.0665693283081055,2.0
2019-06-06 04:30:00,2.0,2.9726436138153076,2.0
2019-06-06 05:00:00,2.0,2.877955198287964,4.0
2019-06-06 05:30:00,2.0,2.8297994136810303,5.0
2019-06-06 06:00:00,2.0,2.7707765102386475,5.0
2019-06-06 06:30:00,2.0,2.692732095718384,4.0
2019-06-06 07:00:00,2.0,2.584183692932129,3.0
2019-06-06 07:30:00,2.0,2.393887758255005,3.0
2019-06-06 08:00:00,2.0,2.1376607418060303,3.0
2019-06-06 08:30:00,2.0,1.9046647548675537,4.0
2019-06-06 09:00:00,2.0,1.6451385021209717,3.0
2019-06-06 09:30:00,2.0,1.4313092231750488,3.0
2019-06-06 10:00:00,2.0,1.1917706727981567,2.0
2019-06-06 10:30:00,1.0,0.9660667181015015,1.0
2019-06-06 11:00:00,1.0,0.7569668292999268,1.0
2019-06-06 11:30:00,1.0,0.5764778852462769,1.0
2019-06-06 12:00:00,1.0,0.43605557084083557,1.0
2019-06-06 12:30:00,0.0,0.3310253620147705,0.0
2019-06-06 13:00:00,0.0,0.25491976737976074,0.0
2019-06-06 13:30:00,0.0,0.20148183405399323,0.0
2019-06-06 14:00:00,1.0,0.16521760821342468,1.0
2019-06-06 14:30:00,1.0,0.14238251745700836,1.0
2019-06-06 15:00:00,1.0,0.13038788735866547,1.0
2019-06-06 15:30:00,1.0,0.12599781155586243,1.0
2019-06-06 16:00:00,1.0,0.12867602705955505,1.0
2019-06-06 16:30:00,1.0,0.1384383738040924,1.0
2019-06-06 17:00:00,1.0,0.1589086949825287,1.0
2019-06-06 17:30:00,2.0,0.19315791130065918,2.0
2019-06-06 18:00:00,2.0,0.2461952269077301,2.0
2019-06-06 18:30:00,2.0,0.32644855976104736,2.0
2019-06-06 19:00:00,2.0,0.43905413150787354,2.0
2019-06-06 19:30:00,2.0,0.5919135212898254,2.0
2019-06-06 20:00:00,2.0,0.7905541658401489,4.0
2019-06-06 20:30:00,2.0,1.034507393836975,3.0
2019-06-06 21:00:00,2.0,1.3199987411499023,3.0
2019-06-06 21:30:00,2.0,1.6307575702667236,5.0
2019-06-06 22:00:00,2.0,1.9408886432647705,7.0
2019-06-06 22:30:00,2.0,2.2223141193389893,7.0
2019-06-06 23:00:00,2.0,2.5418827533721924,9.0
2019-06-06 23:30:00,2.0,2.8813135623931885,10.0
2019-06-07 00:00:00,2.0,3.1734447479248047,10.0
2019-06-07 00:30:00,2.0,3.36035418510437,9.0
2019-06-07 01:00:00,2.0,3.505404233932495,9.0
2019-06-07 01:30:00,2.0,3.6032609939575195,7.0
2019-06-07 02:00:00,2.0,3.701029062271118,7.0
2019-06-07 02:30:00,2.0,3.717271566390991,5.0
2019-06-07 03:00:00,2.0,3.6744072437286377,6.0
2019-06-07 03:30:00,2.0,3.5891458988189697,6.0
2019-06-07 04:00:00,2.0,3.474386215209961,5.0
2019-06-07 04:30:00,2.0,3.3405065536499023,5.0
2019-06-07 05:00:00,2.0,3.195093870162964,5.0
2019-06-07 05:30:00,2.0,3.093766450881958,4.0
2019-06-07 06:00:00,2.0,2.9565343856811523,4.0
2019-06-07 06:30:00,2.0,2.825654983520508,4.0
2019-06-07 07:00:00,2.0,2.6596195697784424,4.0
2019-06-07 07:30:00,2.0,2.4751710891723633,4.0
2019-06-07 08:00:00,1.0,2.2911884784698486,1.0
2019-06-07 08:30:00,0.0,2.100207805633545,0.0
2019-06-07 09:00:00,0.0,1.867956519126892,0.0
2019-06-07 09:30:00,0.0,1.6193586587905884,0.0
2019-06-07 10:00:00,0.0,1.3733737468719482,0.0
2019-06-07 10:30:00,0.0,1.1436394453048706,0.0
2019-06-07 11:00:00,0.0,0.9275572896003723,0.0
2019-06-07 11:30:00,0.0,0.75879967212677,0.0
2019-06-07 12:00:00,0.0,0.6177382469177246,0.0
2019-06-07 12:30:00,0.0,0.5039318799972534,0.0
2019-06-07 13:00:00,0.0,0.41387584805488586,0.0
2019-06-07 13:30:00,0.0,0.3474498987197876,0.0
2019-06-07 14:00:00,0.0,0.30209410190582275,0.0
2019-06-07 14:30:00,0.0,0.27093610167503357,0.0
2019-06-07 15:00:00,0.0,0.24944807589054108,0.0
2019-06-07 15:30:00,0.0,0.23760534822940826,0.0
2019-06-07 16:00:00,0.0,0.23726055026054382,0.0
2019-06-07 16:30:00,0.0,0.24808403849601746,0.0
2019-06-07 17:00:00,0.0,0.27012893557548523,0.0
2019-06-07 17:30:00,0.0,0.31046271324157715,0.0
2019-06-07 18:00:00,0.0,0.37215936183929443,0.0
2019-06-07 18:30:00,0.0,0.46581968665122986,0.0
2019-06-07 19:00:00,0.0,0.5970814228057861,0.0
2019-06-07 19:30:00,0.0,0.7719687819480896,0.0
2019-06-07 20:00:00,0.0,0.9876216650009155,0.0
2019-06-07 20:30:00,2.0,1.2455321550369263,2.0
2019-06-07 21:00:00,2.0,1.5621379613876343,2.0
2019-06-07 21:30:00,2.0,1.9290698766708374,2.0
