Date,HAMILTON_1,HAMILTON_1_pred,HAMILTON_1_true
2019-05-30 02:30:00,2.0,5.204954147338867,2.0
2019-05-30 03:00:00,1.0,5.091863632202148,1.0
2019-05-30 03:30:00,1.0,4.928127765655518,1.0
2019-05-30 04:00:00,2.0,4.757059574127197,2.0
2019-05-30 04:30:00,2.0,4.5489091873168945,2.0
2019-05-30 05:00:00,2.0,4.325181007385254,2.0
2019-05-30 05:30:00,2.0,4.261501312255859,2.0
2019-05-30 06:00:00,2.0,4.216800689697266,3.0
2019-05-30 06:30:00,2.0,4.166049957275391,3.0
2019-05-30 07:00:00,2.0,3.929321050643921,3.0
2019-05-30 07:30:00,2.0,3.391577959060669,3.0
2019-05-30 08:00:00,2.0,2.923011302947998,3.0
2019-05-30 08:30:00,2.0,2.3563551902770996,3.0
2019-05-30 09:00:00,2.0,1.8455848693847656,2.0
2019-05-30 09:30:00,1.0,1.3590755462646484,1.0
2019-05-30 10:00:00,1.0,0.9902469515800476,1.0
2019-05-30 10:30:00,1.0,0.6813757419586182,1.0
2019-05-30 11:00:00,0.0,0.47406911849975586,0.0
2019-05-30 11:30:00,0.0,0.32145509123802185,0.0
2019-05-30 12:00:00,0.0,0.22787226736545563,0.0
2019-05-30 12:30:00,0.0,0.16459301114082336,0.0
2019-05-30 13:00:00,0.0,0.12750449776649475,0.0
2019-05-30 13:30:00,0.0,0.1037171259522438,0.0
2019-05-30 14:00:00,0.0,0.09076955914497375,0.0
2019-05-30 14:30:00,0.0,0.08433190733194351,0.0
2019-05-30 15:00:00,0.0,0.08269474655389786,0.0
2019-05-30 15:30:00,0.0,0.0861000120639801,0.0
2019-05-30 16:00:00,0.0,0.09491255134344101,0.0
2019-05-30 16:30:00,0.0,0.1132800504565239,0.0
2019-05-30 17:00:00,1.0,0.140447199344635,1.0
2019-05-30 17:30:00,1.0,0.18643499910831451,1.0
2019-05-30 18:00:00,1.0,0.251051127910614,1.0
2019-05-30 18:30:00,2.0,0.3567647933959961,2.0
2019-05-30 19:00:00,2.0,0.5021676421165466,2.0
2019-05-30 19:30:00,1.0,0.7284614443778992,1.0
2019-05-30 20:00:00,1.0,1.0221240520477295,1.0
2019-05-30 20:30:00,1.0,1.4297984838485718,1.0
2019-05-30 21:00:00,1.0,1.9076707363128662,1.0
2019-05-30 21:30:00,2.0,2.52874493598938,3.0
2019-05-30 22:00:00,2.0,3.1647958755493164,3.0
2019-05-30 22:30:00,2.0,3.75390887260437,3.0
2019-05-30 23:00:00,2.0,4.179006099700928,3.0
2019-05-30 23:30:00,2.0,4.475888729095459,3.0
2019-05-31 00:00:00,2.0,4.74279260635376,3.0
2019-05-31 00:30:00,2.0,4.929919242858887,3.0
2019-05-31 01:00:00,2.0,5.2618021965026855,3.0
2019-05-31 01:30:00,2.0,5.402803897857666,3.0
2019-05-31 02:00:00,2.0,5.45515775680542,3.0
2019-05-31 02:30:00,2.0,5.3547682762146,3.0
2019-05-31 03:00:00,2.0,5.196878433227539,3.0
2019-05-31 03:30:00,2.0,4.963056564331055,3.0
2019-05-31 04:00:00,2.0,4.702901363372803,3.0
2019-05-31 04:30:00,2.0,4.441714286804199,2.0
2019-05-31 05:00:00,2.0,4.327252388000488,3.0
2019-05-31 05:30:00,2.0,4.120181560516357,3.0
2019-05-31 06:00:00,2.0,3.945622444152832,3.0
2019-05-31 06:30:00,2.0,3.7586593627929688,2.0
2019-05-31 07:00:00,2.0,3.4478275775909424,3.0
2019-05-31 07:30:00,2.0,2.8957600593566895,3.0
2019-05-31 08:00:00,2.0,2.4176247119903564,3.0
2019-05-31 08:30:00,2.0,1.9540406465530396,3.0
2019-05-31 09:00:00,2.0,1.5792886018753052,2.0
2019-05-31 09:30:00,2.0,1.2395219802856445,2.0
2019-05-31 10:00:00,2.0,0.9758724570274353,2.0
2019-05-31 10:30:00,1.0,0.7357881665229797,1.0
2019-05-31 11:00:00,0.0,0.5650793313980103,0.0
2019-05-31 11:30:00,0.0,0.422720730304718,0.0
2019-05-31 12:00:00,0.0,0.32695427536964417,0.0
2019-05-31 12:30:00,0.0,0.252685010433197,0.0
2019-05-31 13:00:00,0.0,0.2042788714170456,0.0
2019-05-31 13:30:00,0.0,0.1685410887002945,0.0
2019-05-31 14:00:00,0.0,0.1456732600927353,0.0
2019-05-31 14:30:00,0.0,0.13037548959255219,0.0
2019-05-31 15:00:00,0.0,0.12179605662822723,0.0
2019-05-31 15:30:00,0.0,0.11900697648525238,0.0
2019-05-31 16:00:00,0.0,0.12035230547189713,0.0
2019-05-31 16:30:00,0.0,0.12761999666690826,0.0
2019-05-31 17:00:00,1.0,0.13712747395038605,1.0
2019-05-31 17:30:00,1.0,0.1559256762266159,1.0
2019-05-31 18:00:00,1.0,0.18000948429107666,1.0
2019-05-31 18:30:00,1.0,0.21825824677944183,1.0
2019-05-31 19:00:00,1.0,0.26403310894966125,1.0
2019-05-31 19:30:00,1.0,0.3306320905685425,1.0
2019-05-31 20:00:00,0.0,0.40839412808418274,0.0
2019-05-31 20:30:00,0.0,0.5244180560112,0.0
2019-05-31 21:00:00,0.0,0.6544660329818726,0.0
2019-05-31 21:30:00,0.0,0.8259590268135071,0.0
2019-05-31 22:00:00,0.0,1.0129140615463257,0.0
2019-05-31 22:30:00,0.0,1.2586613893508911,0.0
2019-05-31 23:00:00,0.0,1.5360161066055298,0.0
2019-05-31 23:30:00,2.0,1.7376563549041748,3.0
2019-06-01 00:00:00,2.0,1.9413541555404663,3.0
2019-06-01 00:30:00,2.0,2.0656542778015137,3.0
2019-06-01 01:00:00,2.0,2.2090470790863037,3.0
2019-06-01 01:30:00,2.0,2.2976369857788086,3.0
2019-06-01 02:00:00,2.0,2.3748652935028076,3.0
2019-06-01 02:30:00,2.0,2.4001357555389404,3.0
2019-06-01 03:00:00,2.0,2.401298761367798,3.0
2019-06-01 03:30:00,2.0,2.367913246154785,3.0
2019-06-01 04:00:00,2.0,2.3099794387817383,3.0
2019-06-01 04:30:00,2.0,2.2365243434906006,2.0
2019-06-01 05:00:00,2.0,2.2383453845977783,2.0
2019-06-01 05:30:00,2.0,2.1857025623321533,2.0
2019-06-01 06:00:00,2.0,2.0867087841033936,2.0
2019-06-01 06:30:00,2.0,1.9445409774780273,2.0
2019-06-01 07:00:00,2.0,1.7832669019699097,2.0
2019-06-01 07:30:00,1.0,1.584078311920166,1.0
2019-06-01 08:00:00,1.0,1.3529926538467407,1.0
2019-06-01 08:30:00,1.0,1.1723123788833618,1.0
2019-06-01 09:00:00,2.0,1.01014244556427,2.0
2019-06-01 09:30:00,2.0,0.8457536101341248,2.0
2019-06-01 10:00:00,1.0,0.7110721468925476,1.0
2019-06-01 10:30:00,1.0,0.5751585960388184,1.0
2019-06-01 11:00:00,0.0,0.4679981768131256,0.0
2019-06-01 11:30:00,0.0,0.3849082887172699,0.0
2019-06-01 12:00:00,0.0,0.3297909200191498,0.0
2019-06-01 12:30:00,0.0,0.2766684591770172,0.0
2019-06-01 13:00:00,0.0,0.2384570688009262,0.0
2019-06-01 13:30:00,0.0,0.2042085975408554,0.0
2019-06-01 14:00:00,0.0,0.18025550246238708,0.0
2019-06-01 14:30:00,0.0,0.16042767465114594,0.0
2019-06-01 15:00:00,0.0,0.14821143448352814,0.0
2019-06-01 15:30:00,0.0,0.14145229756832123,0.0
2019-06-01 16:00:00,0.0,0.13766786456108093,0.0
2019-06-01 16:30:00,0.0,0.1412643939256668,0.0
2019-06-01 17:00:00,0.0,0.14715272188186646,0.0
2019-06-01 17:30:00,0.0,0.1618422567844391,0.0
2019-06-01 18:00:00,0.0,0.18035556375980377,0.0
2019-06-01 18:30:00,0.0,0.21149896085262299,0.0
2019-06-01 19:00:00,0.0,0.24809317290782928,0.0
2019-06-01 19:30:00,0.0,0.30861037969589233,0.0
2019-06-01 20:00:00,0.0,0.37704646587371826,0.0
2019-06-01 20:30:00,0.0,0.4673703610897064,0.0
2019-06-01 21:00:00,1.0,0.5692217946052551,1.0
2019-06-01 21:30:00,1.0,0.7100452780723572,1.0
2019-06-01 22:00:00,1.0,0.8764404654502869,1.0
2019-06-01 22:30:00,0.0,1.0736721754074097,0.0
2019-06-01 23:00:00,0.0,1.2406582832336426,0.0
2019-06-01 23:30:00,0.0,1.3842236995697021,0.0
2019-06-02 00:00:00,1.0,1.5281686782836914,1.0
2019-06-02 00:30:00,2.0,1.6274300813674927,2.0
2019-06-02 01:00:00,2.0,1.7102816104888916,3.0
2019-06-02 01:30:00,2.0,1.7455685138702393,3.0
2019-06-02 02:00:00,2.0,1.7691752910614014,3.0
2019-06-02 02:30:00,2.0,1.7550859451293945,3.0
2019-06-02 03:00:00,2.0,1.7307915687561035,3.0
2019-06-02 03:30:00,2.0,1.6860963106155396,3.0
2019-06-02 04:00:00,2.0,1.6288563013076782,2.0
2019-06-02 04:30:00,2.0,1.5581942796707153,2.0
2019-06-02 05:00:00,2.0,1.4742106199264526,3.0
2019-06-02 05:30:00,2.0,1.3790076971054077,3.0
2019-06-02 06:00:00,2.0,1.2739590406417847,3.0
2019-06-02 06:30:00,2.0,1.155929446220398,3.0
2019-06-02 07:00:00,2.0,1.0364534854888916,3.0
2019-06-02 07:30:00,2.0,0.9054845571517944,3.0
2019-06-02 08:00:00,2.0,0.784035325050354,3.0
2019-06-02 08:30:00,1.0,0.6557990312576294,1.0
2019-06-02 09:00:00,1.0,0.5608131885528564,1.0
2019-06-02 09:30:00,0.0,0.46189793944358826,0.0
2019-06-02 10:00:00,0.0,0.3842499256134033,0.0
2019-06-02 10:30:00,0.0,0.30676597356796265,0.0
2019-06-02 11:00:00,0.0,0.24762247502803802,0.0
2019-06-02 11:30:00,0.0,0.1956120729446411,0.0
2019-06-02 12:00:00,0.0,0.16133353114128113,0.0
2019-06-02 12:30:00,0.0,0.1345013827085495,0.0
2019-06-02 13:00:00,0.0,0.11751297116279602,0.0
2019-06-02 13:30:00,0.0,0.10548364371061325,0.0
2019-06-02 14:00:00,0.0,0.09922844171524048,0.0
2019-06-02 14:30:00,0.0,0.09755957871675491,0.0
2019-06-02 15:00:00,0.0,0.10039742290973663,0.0
2019-06-02 15:30:00,0.0,0.10878841578960419,0.0
2019-06-02 16:00:00,0.0,0.12381397932767868,0.0
2019-06-02 16:30:00,0.0,0.1482151597738266,0.0
2019-06-02 17:00:00,1.0,0.18155084550380707,1.0
2019-06-02 17:30:00,1.0,0.23723837733268738,1.0
2019-06-02 18:00:00,1.0,0.3124072551727295,1.0
2019-06-02 18:30:00,2.0,0.4307089149951935,2.0
2019-06-02 19:00:00,2.0,0.5883567929267883,2.0
2019-06-02 19:30:00,2.0,0.8202279806137085,2.0
2019-06-02 20:00:00,1.0,1.0949504375457764,1.0
2019-06-02 20:30:00,2.0,1.4653040170669556,3.0
2019-06-02 21:00:00,2.0,1.8652957677841187,3.0
2019-06-02 21:30:00,2.0,2.3505632877349854,3.0
2019-06-02 22:00:00,2.0,2.7984724044799805,2.0
2019-06-02 22:30:00,1.0,3.2299158573150635,1.0
2019-06-02 23:00:00,1.0,3.5139577388763428,1.0
2019-06-02 23:30:00,2.0,3.7894411087036133,2.0
2019-06-03 00:00:00,2.0,3.990675926208496,2.0
2019-06-03 00:30:00,2.0,3.9701530933380127,2.0
2019-06-03 01:00:00,2.0,3.8145651817321777,2.0
2019-06-03 01:30:00,2.0,3.6685261726379395,2.0
2019-06-03 02:00:00,2.0,3.5370240211486816,2.0
2019-06-03 02:30:00,2.0,3.4042625427246094,3.0
2019-06-03 03:00:00,2.0,3.2789764404296875,3.0
2019-06-03 03:30:00,2.0,3.139263868331909,2.0
2019-06-03 04:00:00,2.0,2.9973926544189453,2.0
2019-06-03 04:30:00,1.0,2.831230401992798,1.0
2019-06-03 05:00:00,2.0,2.7543087005615234,2.0
2019-06-03 05:30:00,2.0,2.5982747077941895,2.0
2019-06-03 06:00:00,2.0,2.4015748500823975,2.0
2019-06-03 06:30:00,2.0,2.2029240131378174,3.0
2019-06-03 07:00:00,2.0,2.0281758308410645,3.0
2019-06-03 07:30:00,2.0,1.780350685119629,3.0
2019-06-03 08:00:00,2.0,1.45573091506958,3.0
2019-06-03 08:30:00,2.0,1.1950218677520752,3.0
2019-06-03 09:00:00,2.0,0.9665328860282898,3.0
2019-06-03 09:30:00,2.0,0.7239539623260498,3.0
2019-06-03 10:00:00,2.0,0.5370146632194519,2.0
2019-06-03 10:30:00,2.0,0.36870381236076355,2.0
2019-06-03 11:00:00,2.0,0.25744593143463135,2.0
2019-06-03 11:30:00,2.0,0.18126878142356873,2.0
2019-06-03 12:00:00,1.0,0.13521736860275269,1.0
2019-06-03 12:30:00,1.0,0.1038624569773674,1.0
2019-06-03 13:00:00,1.0,0.08648915588855743,1.0
2019-06-03 13:30:00,1.0,0.07633627206087112,1.0
2019-06-03 14:00:00,1.0,0.07322713732719421,1.0
2019-06-03 14:30:00,1.0,0.07516781985759735,1.0
2019-06-03 15:00:00,1.0,0.08304005861282349,1.0
2019-06-03 15:30:00,1.0,0.09848300367593765,1.0
2019-06-03 16:00:00,0.0,0.12363065779209137,0.0
2019-06-03 16:30:00,0.0,0.16295970976352692,0.0
2019-06-03 17:00:00,0.0,0.2228783518075943,0.0
2019-06-03 17:30:00,0.0,0.32165762782096863,0.0
2019-06-03 18:00:00,2.0,0.46672698855400085,2.0
2019-06-03 18:30:00,2.0,0.6979274749755859,2.0
2019-06-03 19:00:00,2.0,1.0223636627197266,2.0
2019-06-03 19:30:00,2.0,1.4909051656723022,2.0
2019-06-03 20:00:00,2.0,2.0616466999053955,2.0
2019-06-03 20:30:00,2.0,2.76790714263916,3.0
2019-06-03 21:00:00,2.0,3.46807861328125,3.0
2019-06-03 21:30:00,2.0,4.162090301513672,3.0
2019-06-03 22:00:00,2.0,4.607204914093018,3.0
2019-06-03 22:30:00,2.0,4.9859747886657715,2.0
2019-06-03 23:00:00,2.0,5.284296035766602,2.0
2019-06-03 23:30:00,2.0,5.514446258544922,3.0
2019-06-04 00:00:00,2.0,5.581560134887695,3.0
2019-06-04 00:30:00,2.0,5.453143119812012,3.0
2019-06-04 01:00:00,2.0,5.344573974609375,3.0
2019-06-04 01:30:00,2.0,5.256990432739258,3.0
2019-06-04 02:00:00,2.0,5.182670593261719,3.0
2019-06-04 02:30:00,2.0,5.1443400382995605,3.0
2019-06-04 03:00:00,2.0,5.099784851074219,3.0
2019-06-04 03:30:00,2.0,5.070857048034668,2.0
2019-06-04 04:00:00,2.0,4.823750972747803,2.0
2019-06-04 04:30:00,1.0,4.655320644378662,1.0
2019-06-04 05:00:00,1.0,4.52048397064209,1.0
2019-06-04 05:30:00,1.0,4.378317356109619,1.0
2019-06-04 06:00:00,0.0,4.533432483673096,0.0
2019-06-04 06:30:00,1.0,4.583559036254883,1.0
2019-06-04 07:00:00,2.0,4.39453125,2.0
2019-06-04 07:30:00,2.0,3.9531633853912354,3.0
2019-06-04 08:00:00,2.0,3.3488104343414307,3.0
2019-06-04 08:30:00,2.0,2.675361394882202,3.0
2019-06-04 09:00:00,1.0,2.0583059787750244,1.0
2019-06-04 09:30:00,1.0,1.4680229425430298,1.0
2019-06-04 10:00:00,1.0,1.0331684350967407,1.0
2019-06-04 10:30:00,1.0,0.6852414011955261,1.0
2019-06-04 11:00:00,0.0,0.4563920497894287,0.0
2019-06-04 11:30:00,0.0,0.29376399517059326,0.0
2019-06-04 12:00:00,0.0,0.19595928490161896,0.0
2019-06-04 12:30:00,0.0,0.13338162004947662,0.0
2019-06-04 13:00:00,0.0,0.09870629012584686,0.0
2019-06-04 13:30:00,0.0,0.07871347665786743,0.0
2019-06-04 14:00:00,0.0,0.06916661560535431,0.0
2019-06-04 14:30:00,0.0,0.06625325232744217,0.0
2019-06-04 15:00:00,0.0,0.07042457908391953,0.0
2019-06-04 15:30:00,0.0,0.08157926797866821,0.0
2019-06-04 16:00:00,0.0,0.10143458098173141,0.0
2019-06-04 16:30:00,0.0,0.13348720967769623,0.0
2019-06-04 17:00:00,0.0,0.18154627084732056,0.0
2019-06-04 17:30:00,0.0,0.2592243552207947,0.0
2019-06-04 18:00:00,2.0,0.3730570673942566,2.0
2019-06-04 18:30:00,2.0,0.552489697933197,2.0
2019-06-04 19:00:00,2.0,0.8136643767356873,2.0
2019-06-04 19:30:00,2.0,1.2085527181625366,2.0
2019-06-04 20:00:00,2.0,1.7115607261657715,2.0
2019-06-04 20:30:00,0.0,2.3510184288024902,0.0
2019-06-04 21:00:00,1.0,3.02236008644104,1.0
2019-06-04 21:30:00,2.0,3.6947362422943115,3.0
2019-06-04 22:00:00,2.0,4.2503275871276855,3.0
2019-06-04 22:30:00,2.0,4.615932941436768,3.0
2019-06-04 23:00:00,2.0,4.834171772003174,3.0
2019-06-04 23:30:00,2.0,4.91257905960083,3.0
2019-06-05 00:00:00,2.0,5.027163505554199,3.0
2019-06-05 00:30:00,2.0,5.118930339813232,3.0
2019-06-05 01:00:00,2.0,5.331388473510742,3.0
2019-06-05 01:30:00,2.0,5.401774883270264,2.0
2019-06-05 02:00:00,2.0,5.419990539550781,3.0
2019-06-05 02:30:00,2.0,5.345252990722656,3.0
2019-06-05 03:00:00,2.0,5.2543439865112305,3.0
2019-06-05 03:30:00,2.0,5.164436340332031,3.0
2019-06-05 04:00:00,2.0,5.061637878417969,3.0
2019-06-05 04:30:00,2.0,4.960376739501953,3.0
2019-06-05 05:00:00,2.0,4.838070869445801,3.0
2019-06-05 05:30:00,2.0,4.715908527374268,3.0
2019-06-05 06:00:00,2.0,4.833154678344727,3.0
2019-06-05 06:30:00,2.0,4.776861190795898,3.0
2019-06-05 07:00:00,2.0,4.646154403686523,3.0
2019-06-05 07:30:00,2.0,4.071127414703369,3.0
2019-06-05 08:00:00,2.0,3.5054373741149902,3.0
2019-06-05 08:30:00,2.0,2.6852471828460693,3.0
2019-06-05 09:00:00,2.0,2.1591875553131104,3.0
2019-06-05 09:30:00,2.0,1.6793943643569946,3.0
2019-06-05 10:00:00,2.0,1.2682663202285767,2.0
2019-06-05 10:30:00,2.0,0.8866739869117737,2.0
2019-06-05 11:00:00,1.0,0.6148313283920288,1.0
2019-06-05 11:30:00,0.0,0.40511035919189453,0.0
2019-06-05 12:00:00,0.0,0.2720860540866852,0.0
2019-06-05 12:30:00,0.0,0.18180587887763977,0.0
2019-06-05 13:00:00,0.0,0.12963877618312836,0.0
2019-06-05 13:30:00,0.0,0.09789589047431946,0.0
2019-06-05 14:00:00,0.0,0.08169956505298615,0.0
2019-06-05 14:30:00,0.0,0.07452013343572617,0.0
2019-06-05 15:00:00,0.0,0.07499413192272186,0.0
2019-06-05 15:30:00,0.0,0.08278471231460571,0.0
2019-06-05 16:00:00,0.0,0.09847910702228546,0.0
2019-06-05 16:30:00,0.0,0.12595918774604797,0.0
2019-06-05 17:00:00,0.0,0.1679554581642151,0.0
2019-06-05 17:30:00,0.0,0.2366742193698883,0.0
2019-06-05 18:00:00,1.0,0.3360993564128876,1.0
2019-06-05 18:30:00,2.0,0.4904124438762665,2.0
2019-06-05 19:00:00,2.0,0.716050922870636,2.0
2019-06-05 19:30:00,2.0,1.0616358518600464,2.0
2019-06-05 20:00:00,1.0,1.5188530683517456,1.0
2019-06-05 20:30:00,1.0,2.1406376361846924,1.0
2019-06-05 21:00:00,1.0,2.820265531539917,1.0
2019-06-05 21:30:00,2.0,3.5628762245178223,3.0
2019-06-05 22:00:00,2.0,4.217764854431152,3.0
2019-06-05 22:30:00,2.0,4.738253593444824,3.0
2019-06-05 23:00:00,2.0,5.048226833343506,3.0
2019-06-05 23:30:00,2.0,5.132220268249512,3.0
2019-06-06 00:00:00,2.0,5.225766658782959,3.0
2019-06-06 00:30:00,2.0,5.321314334869385,3.0
2019-06-06 01:00:00,2.0,5.423403739929199,3.0
2019-06-06 01:30:00,2.0,5.400732040405273,2.0
2019-06-06 02:00:00,2.0,5.385902404785156,3.0
2019-06-06 02:30:00,2.0,5.2903289794921875,2.0
2019-06-06 03:00:00,2.0,5.201408386230469,3.0
2019-06-06 03:30:00,2.0,5.067593097686768,3.0
2019-06-06 04:00:00,2.0,4.9372687339782715,3.0
2019-06-06 04:30:00,2.0,4.823927402496338,3.0
2019-06-06 05:00:00,2.0,4.690330982208252,3.0
2019-06-06 05:30:00,2.0,4.555768966674805,3.0
2019-06-06 06:00:00,2.0,4.73865270614624,3.0
2019-06-06 06:30:00,2.0,4.991276741027832,3.0
2019-06-06 07:00:00,2.0,4.916355133056641,3.0
2019-06-06 07:30:00,2.0,4.3981852531433105,3.0
2019-06-06 08:00:00,2.0,3.7352707386016846,3.0
2019-06-06 08:30:00,2.0,2.9747226238250732,3.0
2019-06-06 09:00:00,2.0,2.3169007301330566,3.0
2019-06-06 09:30:00,2.0,1.7000303268432617,2.0
2019-06-06 10:00:00,0.0,1.230706810951233,0.0
2019-06-06 10:30:00,0.0,0.8356000781059265,0.0
2019-06-06 11:00:00,0.0,0.5678845047950745,0.0
2019-06-06 11:30:00,0.0,0.3706744313240051,0.0
2019-06-06 12:00:00,0.0,0.24897313117980957,0.0
2019-06-06 12:30:00,0.0,0.1679316759109497,0.0
2019-06-06 13:00:00,0.0,0.12171532958745956,0.0
2019-06-06 13:30:00,0.0,0.0932057574391365,0.0
2019-06-06 14:00:00,0.0,0.07837916165590286,0.0
2019-06-06 14:30:00,0.0,0.07128705084323883,0.0
2019-06-06 15:00:00,0.0,0.07053017616271973,0.0
2019-06-06 15:30:00,0.0,0.07575417309999466,0.0
2019-06-06 16:00:00,0.0,0.08696887642145157,0.0
2019-06-06 16:30:00,0.0,0.10791224986314774,0.0
2019-06-06 17:00:00,0.0,0.13958387076854706,0.0
2019-06-06 17:30:00,0.0,0.19320103526115417,0.0
2019-06-06 18:00:00,0.0,0.2718276083469391,0.0
2019-06-06 18:30:00,1.0,0.4039490818977356,1.0
2019-06-06 19:00:00,1.0,0.5940243005752563,1.0
2019-06-06 19:30:00,1.0,0.8941424489021301,1.0
2019-06-06 20:00:00,2.0,1.2952336072921753,2.0
2019-06-06 20:30:00,2.0,1.8461438417434692,3.0
2019-06-06 21:00:00,2.0,2.5068166255950928,3.0
2019-06-06 21:30:00,2.0,3.2597339153289795,3.0
2019-06-06 22:00:00,2.0,4.069528102874756,3.0
2019-06-06 22:30:00,2.0,4.56732702255249,3.0
2019-06-06 23:00:00,1.0,4.998704433441162,1.0
2019-06-06 23:30:00,2.0,5.429530620574951,3.0
2019-06-07 00:00:00,2.0,5.793337345123291,3.0
2019-06-07 00:30:00,2.0,5.929582595825195,3.0
2019-06-07 01:00:00,2.0,6.067556858062744,3.0
2019-06-07 01:30:00,2.0,6.059055805206299,3.0
2019-06-07 02:00:00,2.0,6.029899597167969,3.0
2019-06-07 02:30:00,2.0,5.897630214691162,3.0
2019-06-07 03:00:00,2.0,5.7521748542785645,3.0
2019-06-07 03:30:00,2.0,5.604039669036865,3.0
2019-06-07 04:00:00,2.0,5.430864334106445,3.0
2019-06-07 04:30:00,2.0,5.28292179107666,3.0
2019-06-07 05:00:00,2.0,5.093876838684082,3.0
2019-06-07 05:30:00,2.0,4.928659915924072,3.0
2019-06-07 06:00:00,2.0,4.978453159332275,3.0
2019-06-07 06:30:00,2.0,4.898808479309082,3.0
2019-06-07 07:00:00,2.0,4.721897602081299,3.0
2019-06-07 07:30:00,2.0,4.237550735473633,3.0
2019-06-07 08:00:00,2.0,3.7454380989074707,3.0
2019-06-07 08:30:00,2.0,3.125714063644409,3.0
2019-06-07 09:00:00,2.0,2.5656301975250244,3.0
2019-06-07 09:30:00,2.0,1.981979250907898,2.0
2019-06-07 10:00:00,2.0,1.5296580791473389,2.0
2019-06-07 10:30:00,2.0,1.1210047006607056,2.0
2019-06-07 11:00:00,1.0,0.8195978403091431,1.0
2019-06-07 11:30:00,1.0,0.5828956961631775,1.0
2019-06-07 12:00:00,1.0,0.4231116771697998,1.0
2019-06-07 12:30:00,0.0,0.30189070105552673,0.0
2019-06-07 13:00:00,0.0,0.22367151081562042,0.0
2019-06-07 13:30:00,0.0,0.1688331514596939,0.0
2019-06-07 14:00:00,0.0,0.13452810049057007,0.0
2019-06-07 14:30:00,0.0,0.11202523112297058,0.0
2019-06-07 15:00:00,0.0,0.09891919046640396,0.0
2019-06-07 15:30:00,0.0,0.0927421823143959,0.0
2019-06-07 16:00:00,0.0,0.0914841890335083,0.0
2019-06-07 16:30:00,0.0,0.0955202654004097,0.0
2019-06-07 17:00:00,0.0,0.10268669575452805,0.0
2019-06-07 17:30:00,0.0,0.11749442666769028,0.0
2019-06-07 18:00:00,0.0,0.13710439205169678,0.0
2019-06-07 18:30:00,0.0,0.17134776711463928,0.0
2019-06-07 19:00:00,0.0,0.21664996445178986,0.0
2019-06-07 19:30:00,0.0,0.28600025177001953,0.0
2019-06-07 20:00:00,0.0,0.37568241357803345,0.0
2019-06-07 20:30:00,1.0,0.5046894550323486,1.0
2019-06-07 21:00:00,2.0,0.6629303097724915,2.0
2019-06-07 21:30:00,2.0,0.8878313899040222,2.0
2019-06-07 22:00:00,1.0,1.146875023841858,1.0
2019-06-07 22:30:00,0.0,1.467799425125122,0.0
2019-06-07 23:00:00,2.0,1.8240214586257935,2.0
2019-06-07 23:30:00,2.0,2.1974596977233887,3.0
2019-06-08 00:00:00,2.0,2.548147201538086,3.0
2019-06-08 00:30:00,2.0,2.82220721244812,3.0
2019-06-08 01:00:00,2.0,3.08481764793396,2.0
2019-06-08 01:30:00,2.0,3.1386609077453613,3.0
2019-06-08 02:00:00,2.0,3.2097747325897217,3.0
2019-06-08 02:30:00,1.0,3.2682955265045166,1.0
2019-06-08 03:00:00,0.0,3.323488712310791,0.0
2019-06-08 03:30:00,0.0,3.3832263946533203,0.0
2019-06-08 04:00:00,1.0,3.411193609237671,1.0
2019-06-08 04:30:00,1.0,3.4241559505462646,1.0
2019-06-08 05:00:00,2.0,3.388666868209839,2.0
2019-06-08 05:30:00,2.0,3.3242745399475098,2.0
2019-06-08 06:00:00,2.0,3.2115728855133057,3.0
2019-06-08 06:30:00,2.0,3.1389195919036865,2.0
2019-06-08 07:00:00,2.0,2.988370418548584,3.0
2019-06-08 07:30:00,2.0,2.786247730255127,3.0
2019-06-08 08:00:00,2.0,2.5435290336608887,3.0
2019-06-08 08:30:00,2.0,2.2116751670837402,3.0
2019-06-08 09:00:00,2.0,1.9474258422851562,3.0
2019-06-08 09:30:00,2.0,1.598547101020813,3.0
2019-06-08 10:00:00,2.0,1.2858660221099854,2.0
2019-06-08 10:30:00,2.0,0.9856616258621216,2.0
2019-06-08 11:00:00,1.0,0.7878392338752747,1.0
2019-06-08 11:30:00,1.0,0.5950835347175598,1.0
2019-06-08 12:00:00,0.0,0.4537985920906067,0.0
2019-06-08 12:30:00,0.0,0.3405994474887848,0.0
2019-06-08 13:00:00,0.0,0.2629942297935486,0.0
2019-06-08 13:30:00,0.0,0.20028899610042572,0.0
2019-06-08 14:00:00,0.0,0.15854211151599884,0.0
2019-06-08 14:30:00,0.0,0.1288580447435379,0.0
2019-06-08 15:00:00,0.0,0.1086680069565773,0.0
2019-06-08 15:30:00,0.0,0.09643968939781189,0.0
2019-06-08 16:00:00,0.0,0.0915197879076004,0.0
2019-06-08 16:30:00,0.0,0.09377577900886536,0.0
2019-06-08 17:00:00,0.0,0.1004534512758255,0.0
2019-06-08 17:30:00,0.0,0.11509506404399872,0.0
2019-06-08 18:00:00,0.0,0.13472910225391388,0.0
2019-06-08 18:30:00,0.0,0.1664932817220688,0.0
2019-06-08 19:00:00,0.0,0.20735476911067963,0.0
2019-06-08 19:30:00,0.0,0.2697063386440277,0.0
2019-06-08 20:00:00,0.0,0.34845781326293945,0.0
2019-06-08 20:30:00,0.0,0.4637441039085388,0.0
2019-06-08 21:00:00,0.0,0.6034974455833435,0.0
