Date,HIGH_1,HIGH_1_pred,HIGH_1_true
2019-05-29 17:30:00,0.0,0.32119977474212646,0.0
2019-05-29 18:00:00,1.0,0.4369111657142639,1.0
2019-05-29 18:30:00,2.0,0.5994961261749268,2.0
2019-05-29 19:00:00,2.0,0.8201667666435242,2.0
2019-05-29 19:30:00,1.0,1.0999928712844849,1.0
2019-05-29 20:00:00,1.0,1.433967113494873,1.0
2019-05-29 20:30:00,1.0,1.8019059896469116,1.0
2019-05-29 21:00:00,1.0,2.1413891315460205,1.0
2019-05-29 21:30:00,2.0,2.5244293212890625,2.0
2019-05-29 22:00:00,2.0,2.8315324783325195,3.0
2019-05-29 22:30:00,2.0,3.1577770709991455,3.0
2019-05-29 23:00:00,2.0,3.4620933532714844,3.0
2019-05-29 23:30:00,2.0,3.703934669494629,6.0
2019-05-30 00:00:00,2.0,3.8636178970336914,7.0
2019-05-30 00:30:00,2.0,3.948758602142334,6.0
2019-05-30 01:00:00,2.0,3.9650166034698486,4.0
2019-05-30 01:30:00,2.0,3.9235894680023193,7.0
2019-05-30 02:00:00,2.0,3.837970495223999,7.0
2019-05-30 02:30:00,2.0,3.7216427326202393,7.0
2019-05-30 03:00:00,2.0,3.586602210998535,7.0
2019-05-30 03:30:00,2.0,3.442565679550171,4.0
2019-05-30 04:00:00,2.0,3.296736478805542,4.0
2019-05-30 04:30:00,2.0,3.1538825035095215,5.0
2019-05-30 05:00:00,2.0,3.016470432281494,4.0
2019-05-30 05:30:00,2.0,2.884693145751953,3.0
2019-05-30 06:00:00,2.0,2.9042954444885254,4.0
2019-05-30 06:30:00,2.0,2.9574222564697266,4.0
2019-05-30 07:00:00,2.0,2.815988063812256,3.0
2019-05-30 07:30:00,2.0,2.419194459915161,3.0
2019-05-30 08:00:00,2.0,2.0771844387054443,2.0
2019-05-30 08:30:00,2.0,1.767199158668518,3.0
2019-05-30 09:00:00,2.0,1.4852793216705322,2.0
2019-05-30 09:30:00,1.0,1.3069392442703247,1.0
2019-05-30 10:00:00,0.0,1.086715579032898,0.0
2019-05-30 10:30:00,0.0,0.8689696788787842,0.0
2019-05-30 11:00:00,0.0,0.6767502427101135,0.0
2019-05-30 11:30:00,0.0,0.5189475417137146,0.0
2019-05-30 12:00:00,0.0,0.39602115750312805,0.0
2019-05-30 12:30:00,0.0,0.30407872796058655,0.0
2019-05-30 13:00:00,0.0,0.23761115968227386,0.0
2019-05-30 13:30:00,0.0,0.19113916158676147,0.0
2019-05-30 14:00:00,0.0,0.16004279255867004,0.0
2019-05-30 14:30:00,0.0,0.14086520671844482,0.0
2019-05-30 15:00:00,0.0,0.13135068118572235,0.0
2019-05-30 15:30:00,0.0,0.1304096281528473,0.0
2019-05-30 16:00:00,0.0,0.13812842965126038,0.0
2019-05-30 16:30:00,0.0,0.15589208900928497,0.0
2019-05-30 17:00:00,0.0,0.18664000928401947,0.0
2019-05-30 17:30:00,0.0,0.2352001965045929,0.0
2019-05-30 18:00:00,2.0,0.30850750207901,2.0
2019-05-30 18:30:00,2.0,0.4153163731098175,2.0
2019-05-30 19:00:00,2.0,0.5643694996833801,2.0
2019-05-30 19:30:00,1.0,0.7642578482627869,1.0
2019-05-30 20:00:00,2.0,1.018517255783081,2.0
2019-05-30 20:30:00,2.0,1.320541501045227,2.0
2019-05-30 21:00:00,2.0,1.6570712327957153,2.0
2019-05-30 21:30:00,2.0,1.9615564346313477,3.0
2019-05-30 22:00:00,2.0,2.2458248138427734,3.0
2019-05-30 22:30:00,2.0,2.580193042755127,5.0
2019-05-30 23:00:00,2.0,2.9103448390960693,7.0
2019-05-30 23:30:00,2.0,3.1976280212402344,6.0
2019-05-31 00:00:00,2.0,3.4193990230560303,6.0
2019-05-31 00:30:00,2.0,3.567392110824585,6.0
2019-05-31 01:00:00,2.0,3.6441564559936523,6.0
2019-05-31 01:30:00,2.0,3.6590237617492676,7.0
2019-05-31 02:00:00,2.0,3.6245694160461426,7.0
2019-05-31 02:30:00,2.0,3.553952217102051,6.0
2019-05-31 03:00:00,2.0,3.45916485786438,6.0
2019-05-31 03:30:00,2.0,3.350098133087158,5.0
2019-05-31 04:00:00,2.0,3.234239101409912,3.0
2019-05-31 04:30:00,1.0,3.1167638301849365,1.0
2019-05-31 05:00:00,2.0,3.000706434249878,2.0
2019-05-31 05:30:00,2.0,2.88698410987854,3.0
2019-05-31 06:00:00,2.0,3.0891778469085693,4.0
2019-05-31 06:30:00,2.0,3.035186767578125,3.0
2019-05-31 07:00:00,2.0,2.84291672706604,3.0
2019-05-31 07:30:00,2.0,2.413137674331665,3.0
2019-05-31 08:00:00,2.0,2.1731162071228027,2.0
2019-05-31 08:30:00,0.0,1.8672174215316772,0.0
2019-05-31 09:00:00,0.0,1.5395625829696655,0.0
2019-05-31 09:30:00,0.0,1.2275227308273315,0.0
2019-05-31 10:00:00,0.0,0.95294189453125,0.0
2019-05-31 10:30:00,0.0,0.7255272269248962,0.0
2019-05-31 11:00:00,0.0,0.5462233424186707,0.0
2019-05-31 11:30:00,0.0,0.41048765182495117,0.0
2019-05-31 12:00:00,0.0,0.3111537992954254,0.0
2019-05-31 12:30:00,0.0,0.24057047069072723,0.0
2019-05-31 13:00:00,0.0,0.19190068542957306,0.0
2019-05-31 13:30:00,0.0,0.15970702469348907,0.0
2019-05-31 14:00:00,0.0,0.14007306098937988,0.0
2019-05-31 14:30:00,0.0,0.13051560521125793,0.0
2019-05-31 15:00:00,0.0,0.12987546622753143,0.0
2019-05-31 15:30:00,0.0,0.13830222189426422,0.0
2019-05-31 16:00:00,0.0,0.15739507973194122,0.0
2019-05-31 16:30:00,0.0,0.18515534698963165,0.0
2019-05-31 17:00:00,0.0,0.24517501890659332,0.0
2019-05-31 17:30:00,0.0,0.3325359523296356,0.0
2019-05-31 18:00:00,0.0,0.4573998749256134,0.0
2019-05-31 18:30:00,0.0,0.6289094090461731,0.0
2019-05-31 19:00:00,0.0,0.8555921912193298,0.0
2019-05-31 19:30:00,0.0,1.1359038352966309,0.0
2019-05-31 20:00:00,0.0,1.4619730710983276,0.0
2019-05-31 20:30:00,1.0,1.7316210269927979,1.0
2019-05-31 21:00:00,1.0,2.0782363414764404,1.0
2019-05-31 21:30:00,2.0,2.4549028873443604,3.0
2019-05-31 22:00:00,2.0,2.8162848949432373,3.0
2019-05-31 22:30:00,2.0,3.1235411167144775,3.0
2019-05-31 23:00:00,2.0,3.358915328979492,3.0
2019-05-31 23:30:00,2.0,3.5163893699645996,3.0
2019-06-01 00:00:00,2.0,3.6055068969726562,3.0
2019-06-01 00:30:00,2.0,3.6331233978271484,4.0
2019-06-01 01:00:00,2.0,3.6104254722595215,6.0
2019-06-01 01:30:00,2.0,3.549900531768799,6.0
2019-06-01 02:00:00,2.0,3.4633233547210693,6.0
2019-06-01 02:30:00,2.0,3.3606326580047607,6.0
2019-06-01 03:00:00,2.0,3.2495155334472656,5.0
2019-06-01 03:30:00,2.0,3.1354410648345947,3.0
2019-06-01 04:00:00,2.0,3.021822929382324,2.0
2019-06-01 04:30:00,1.0,2.910025119781494,1.0
2019-06-01 05:00:00,1.0,2.7992117404937744,1.0
2019-06-01 05:30:00,1.0,2.686379909515381,1.0
2019-06-01 06:00:00,1.0,2.5671539306640625,1.0
2019-06-01 06:30:00,1.0,2.437424898147583,1.0
2019-06-01 07:00:00,2.0,2.2950966358184814,2.0
2019-06-01 07:30:00,2.0,2.1408445835113525,3.0
2019-06-01 08:00:00,2.0,1.982187032699585,3.0
2019-06-01 08:30:00,2.0,1.9212064743041992,2.0
2019-06-01 09:00:00,1.0,1.7510546445846558,1.0
2019-06-01 09:30:00,0.0,1.625856637954712,0.0
2019-06-01 10:00:00,0.0,1.3989397287368774,0.0
2019-06-01 10:30:00,0.0,1.1464989185333252,0.0
2019-06-01 11:00:00,0.0,0.8985153436660767,0.0
2019-06-01 11:30:00,0.0,0.6844865083694458,0.0
2019-06-01 12:00:00,0.0,0.5134202241897583,0.0
2019-06-01 12:30:00,0.0,0.3809782862663269,0.0
2019-06-01 13:00:00,0.0,0.28427937626838684,0.0
2019-06-01 13:30:00,0.0,0.21587149798870087,0.0
2019-06-01 14:00:00,0.0,0.16888712346553802,0.0
2019-06-01 14:30:00,0.0,0.13750573992729187,0.0
2019-06-01 15:00:00,0.0,0.11840880662202835,0.0
2019-06-01 15:30:00,0.0,0.10830333828926086,0.0
2019-06-01 16:00:00,0.0,0.10580664873123169,0.0
2019-06-01 16:30:00,0.0,0.1068800613284111,0.0
2019-06-01 17:00:00,0.0,0.12079963833093643,0.0
2019-06-01 17:30:00,0.0,0.14981462061405182,0.0
2019-06-01 18:00:00,0.0,0.19867557287216187,0.0
2019-06-01 18:30:00,0.0,0.27519193291664124,0.0
2019-06-01 19:00:00,0.0,0.39865541458129883,0.0
2019-06-01 19:30:00,0.0,0.5569638609886169,0.0
2019-06-01 20:00:00,0.0,0.7529039978981018,0.0
2019-06-01 20:30:00,0.0,0.9843341708183289,0.0
2019-06-01 21:00:00,0.0,1.2028602361679077,0.0
2019-06-01 21:30:00,0.0,1.4139677286148071,0.0
2019-06-01 22:00:00,0.0,1.666143536567688,0.0
2019-06-01 22:30:00,0.0,1.9341480731964111,0.0
2019-06-01 23:00:00,0.0,2.1833226680755615,0.0
2019-06-01 23:30:00,0.0,2.404019355773926,0.0
2019-06-02 00:00:00,0.0,2.5839624404907227,0.0
2019-06-02 00:30:00,0.0,2.7191240787506104,0.0
2019-06-02 01:00:00,1.0,2.811262845993042,1.0
2019-06-02 01:30:00,1.0,2.8654165267944336,1.0
2019-06-02 02:00:00,1.0,2.887932538986206,1.0
2019-06-02 02:30:00,1.0,2.885205030441284,1.0
2019-06-02 03:00:00,2.0,2.8629961013793945,3.0
2019-06-02 03:30:00,2.0,2.826087474822998,3.0
2019-06-02 04:00:00,2.0,2.777956485748291,3.0
2019-06-02 04:30:00,2.0,2.7203307151794434,4.0
2019-06-02 05:00:00,2.0,2.652775287628174,4.0
2019-06-02 05:30:00,2.0,2.5728211402893066,4.0
2019-06-02 06:00:00,2.0,2.477078676223755,3.0
2019-06-02 06:30:00,2.0,2.3630576133728027,2.0
2019-06-02 07:00:00,2.0,2.2306559085845947,3.0
2019-06-02 07:30:00,2.0,2.0824856758117676,3.0
2019-06-02 08:00:00,2.0,1.923145055770874,3.0
2019-06-02 08:30:00,2.0,1.7621268033981323,3.0
2019-06-02 09:00:00,1.0,1.5969449281692505,1.0
2019-06-02 09:30:00,1.0,1.4374630451202393,1.0
2019-06-02 10:00:00,0.0,1.285412073135376,0.0
2019-06-02 10:30:00,0.0,1.140586018562317,0.0
2019-06-02 11:00:00,0.0,1.0056132078170776,0.0
2019-06-02 11:30:00,1.0,0.8891832232475281,1.0
2019-06-02 12:00:00,1.0,0.786901593208313,1.0
2019-06-02 12:30:00,1.0,0.6992993354797363,1.0
2019-06-02 13:00:00,0.0,0.6577351689338684,0.0
2019-06-02 13:30:00,0.0,0.5917540192604065,0.0
2019-06-02 14:00:00,0.0,0.522007167339325,0.0
2019-06-02 14:30:00,0.0,0.4578060805797577,0.0
2019-06-02 15:00:00,0.0,0.4225303530693054,0.0
2019-06-02 15:30:00,0.0,0.37249085307121277,0.0
2019-06-02 16:00:00,0.0,0.32139721512794495,0.0
2019-06-02 16:30:00,0.0,0.27592453360557556,0.0
2019-06-02 17:00:00,0.0,0.23869840800762177,0.0
2019-06-02 17:30:00,0.0,0.2102583944797516,0.0
2019-06-02 18:00:00,0.0,0.19024573266506195,0.0
2019-06-02 18:30:00,0.0,0.17841988801956177,0.0
2019-06-02 19:00:00,1.0,0.17312094569206238,1.0
2019-06-02 19:30:00,1.0,0.17578178644180298,1.0
2019-06-02 20:00:00,1.0,0.18658378720283508,1.0
2019-06-02 20:30:00,2.0,0.2073954939842224,2.0
2019-06-02 21:00:00,2.0,0.23289485275745392,3.0
2019-06-02 21:30:00,2.0,0.28283798694610596,3.0
2019-06-02 22:00:00,2.0,0.35085707902908325,3.0
2019-06-02 22:30:00,2.0,0.46308043599128723,5.0
2019-06-02 23:00:00,2.0,0.6226590871810913,7.0
2019-06-02 23:30:00,2.0,0.8556640148162842,7.0
2019-06-03 00:00:00,2.0,1.1061798334121704,7.0
2019-06-03 00:30:00,2.0,1.3607009649276733,7.0
2019-06-03 01:00:00,2.0,1.5443360805511475,6.0
2019-06-03 01:30:00,2.0,1.7454992532730103,7.0
2019-06-03 02:00:00,2.0,1.9421546459197998,7.0
2019-06-03 02:30:00,2.0,2.119621992111206,6.0
2019-06-03 03:00:00,2.0,2.2694478034973145,6.0
2019-06-03 03:30:00,2.0,2.3881075382232666,5.0
2019-06-03 04:00:00,2.0,2.475562810897827,4.0
2019-06-03 04:30:00,2.0,2.533947467803955,4.0
2019-06-03 05:00:00,2.0,2.566504955291748,6.0
2019-06-03 05:30:00,2.0,2.5767252445220947,5.0
2019-06-03 06:00:00,2.0,2.572892904281616,5.0
2019-06-03 06:30:00,2.0,2.546945571899414,6.0
2019-06-03 07:00:00,2.0,2.6331756114959717,6.0
2019-06-03 07:30:00,2.0,2.5946521759033203,6.0
2019-06-03 08:00:00,2.0,2.4669196605682373,5.0
2019-06-03 08:30:00,2.0,2.421168804168701,2.0
2019-06-03 09:00:00,2.0,2.2098939418792725,2.0
2019-06-03 09:30:00,2.0,1.9114915132522583,2.0
2019-06-03 10:00:00,0.0,1.5831364393234253,0.0
2019-06-03 10:30:00,0.0,1.2647533416748047,0.0
2019-06-03 11:00:00,0.0,0.9811321496963501,0.0
2019-06-03 11:30:00,0.0,0.744364857673645,0.0
2019-06-03 12:00:00,0.0,0.5568771362304688,0.0
2019-06-03 12:30:00,0.0,0.4147360026836395,0.0
2019-06-03 13:00:00,0.0,0.3107699453830719,0.0
2019-06-03 13:30:00,0.0,0.23699887096881866,0.0
2019-06-03 14:00:00,0.0,0.18614614009857178,0.0
2019-06-03 14:30:00,0.0,0.15234914422035217,0.0
2019-06-03 15:00:00,0.0,0.13132134079933167,0.0
2019-06-03 15:30:00,0.0,0.12025295197963715,0.0
2019-06-03 16:00:00,0.0,0.11766083538532257,0.0
2019-06-03 16:30:00,0.0,0.12331722676753998,0.0
2019-06-03 17:00:00,0.0,0.13832320272922516,0.0
2019-06-03 17:30:00,0.0,0.16516607999801636,0.0
2019-06-03 18:00:00,1.0,0.2088880091905594,1.0
2019-06-03 18:30:00,2.0,0.27643144130706787,2.0
2019-06-03 19:00:00,2.0,0.37708908319473267,3.0
2019-06-03 19:30:00,2.0,0.5211896300315857,2.0
2019-06-03 20:00:00,2.0,0.7169249057769775,3.0
2019-06-03 20:30:00,2.0,0.9696500301361084,4.0
2019-06-03 21:00:00,2.0,1.2744970321655273,4.0
2019-06-03 21:30:00,2.0,1.6215460300445557,5.0
2019-06-03 22:00:00,2.0,1.890611171722412,5.0
2019-06-03 22:30:00,2.0,2.2344725131988525,5.0
2019-06-03 23:00:00,2.0,2.596984624862671,5.0
2019-06-03 23:30:00,2.0,2.9330544471740723,5.0
2019-06-04 00:00:00,2.0,3.211853504180908,5.0
2019-06-04 00:30:00,2.0,3.417818784713745,6.0
2019-06-04 01:00:00,2.0,3.5482983589172363,6.0
2019-06-04 01:30:00,2.0,3.6096036434173584,5.0
2019-06-04 02:00:00,2.0,3.613076686859131,4.0
2019-06-04 02:30:00,2.0,3.571910858154297,4.0
2019-06-04 03:00:00,2.0,3.498926877975464,4.0
2019-06-04 03:30:00,2.0,3.405254602432251,4.0
2019-06-04 04:00:00,2.0,3.2997350692749023,4.0
2019-06-04 04:30:00,2.0,3.1888608932495117,3.0
2019-06-04 05:00:00,2.0,3.076953172683716,2.0
2019-06-04 05:30:00,2.0,2.972618818283081,3.0
2019-06-04 06:00:00,2.0,3.016399621963501,5.0
2019-06-04 06:30:00,2.0,3.0948126316070557,7.0
2019-06-04 07:00:00,2.0,2.982343912124634,6.0
2019-06-04 07:30:00,2.0,2.738402843475342,4.0
2019-06-04 08:00:00,2.0,2.4169952869415283,2.0
2019-06-04 08:30:00,2.0,2.061880588531494,2.0
2019-06-04 09:00:00,1.0,1.6985065937042236,1.0
2019-06-04 09:30:00,1.0,1.35651695728302,1.0
2019-06-04 10:00:00,1.0,1.0554227828979492,1.0
2019-06-04 10:30:00,0.0,0.80474853515625,0.0
2019-06-04 11:00:00,0.0,0.6057878732681274,0.0
2019-06-04 11:30:00,0.0,0.4541683495044708,0.0
2019-06-04 12:00:00,0.0,0.3425234854221344,0.0
2019-06-04 12:30:00,0.0,0.2627054452896118,0.0
2019-06-04 13:00:00,0.0,0.20724475383758545,0.0
2019-06-04 13:30:00,0.0,0.17007121443748474,0.0
2019-06-04 14:00:00,0.0,0.14644983410835266,0.0
2019-06-04 14:30:00,0.0,0.13394063711166382,0.0
2019-06-04 15:00:00,0.0,0.13104626536369324,0.0
2019-06-04 15:30:00,0.0,0.13710743188858032,0.0
2019-06-04 16:00:00,0.0,0.15340501070022583,0.0
2019-06-04 16:30:00,0.0,0.18288829922676086,0.0
2019-06-04 17:00:00,0.0,0.230611652135849,0.0
2019-06-04 17:30:00,0.0,0.30409207940101624,0.0
2019-06-04 18:00:00,0.0,0.41314956545829773,0.0
2019-06-04 18:30:00,0.0,0.5686072111129761,0.0
2019-06-04 19:00:00,1.0,0.7795058488845825,1.0
2019-06-04 19:30:00,1.0,1.0494590997695923,1.0
2019-06-04 20:00:00,1.0,1.3714455366134644,1.0
2019-06-04 20:30:00,1.0,1.7373255491256714,1.0
2019-06-04 21:00:00,1.0,2.079653739929199,1.0
2019-06-04 21:30:00,2.0,2.467123508453369,4.0
2019-06-04 22:00:00,2.0,2.8613028526306152,7.0
2019-06-04 22:30:00,2.0,3.1285433769226074,7.0
2019-06-04 23:00:00,2.0,3.4084489345550537,6.0
2019-06-04 23:30:00,2.0,3.6513125896453857,6.0
2019-06-05 00:00:00,2.0,3.830317735671997,6.0
2019-06-05 00:30:00,2.0,3.935838222503662,6.0
2019-06-05 01:00:00,2.0,3.9702396392822266,7.0
2019-06-05 01:30:00,2.0,3.94320011138916,6.0
2019-06-05 02:00:00,2.0,3.8679237365722656,6.0
2019-06-05 02:30:00,2.0,3.75836181640625,5.0
2019-06-05 03:00:00,2.0,3.627333641052246,4.0
2019-06-05 03:30:00,2.0,3.485440731048584,2.0
2019-06-05 04:00:00,2.0,3.3406479358673096,2.0
2019-06-05 04:30:00,2.0,3.198302984237671,2.0
2019-06-05 05:00:00,1.0,3.061356544494629,1.0
2019-06-05 05:30:00,0.0,2.9367856979370117,0.0
2019-06-05 06:00:00,0.0,2.811558723449707,0.0
2019-06-05 06:30:00,2.0,2.6846601963043213,3.0
2019-06-05 07:00:00,2.0,2.691856861114502,4.0
2019-06-05 07:30:00,2.0,2.5773766040802,5.0
2019-06-05 08:00:00,2.0,2.391657590866089,3.0
2019-06-05 08:30:00,1.0,2.14890718460083,1.0
2019-06-05 09:00:00,2.0,1.8791029453277588,3.0
2019-06-05 09:30:00,2.0,1.6985740661621094,3.0
2019-06-05 10:00:00,1.0,1.4380543231964111,1.0
2019-06-05 10:30:00,0.0,1.1611758470535278,0.0
2019-06-05 11:00:00,0.0,0.9052257537841797,0.0
2019-06-05 11:30:00,0.0,0.6882713437080383,0.0
2019-06-05 12:00:00,0.0,0.5155051350593567,0.0
2019-06-05 12:30:00,0.0,0.38438230752944946,0.0
2019-06-05 13:00:00,0.0,0.2885846793651581,0.0
2019-06-05 13:30:00,0.0,0.22077569365501404,0.0
2019-06-05 14:00:00,0.0,0.17421360313892365,0.0
2019-06-05 14:30:00,0.0,0.14347505569458008,0.0
2019-06-05 15:00:00,0.0,0.12461955845355988,0.0
2019-06-05 15:30:00,0.0,0.11510059982538223,0.0
2019-06-05 16:00:00,0.0,0.1136327013373375,0.0
2019-06-05 16:30:00,0.0,0.12013556808233261,0.0
2019-06-05 17:00:00,0.0,0.13161930441856384,0.0
2019-06-05 17:30:00,0.0,0.15609079599380493,0.0
2019-06-05 18:00:00,1.0,0.20853430032730103,1.0
2019-06-05 18:30:00,2.0,0.31375861167907715,2.0
2019-06-05 19:00:00,2.0,0.4527706801891327,3.0
2019-06-05 19:30:00,2.0,0.6310210824012756,3.0
2019-06-05 20:00:00,2.0,0.8488669395446777,3.0
2019-06-05 20:30:00,2.0,1.0724798440933228,2.0
2019-06-05 21:00:00,2.0,1.3846129179000854,3.0
2019-06-05 21:30:00,2.0,1.7008755207061768,5.0
2019-06-05 22:00:00,2.0,1.945568323135376,6.0
2019-06-05 22:30:00,2.0,2.135768175125122,6.0
2019-06-05 23:00:00,2.0,2.3575000762939453,6.0
2019-06-05 23:30:00,2.0,2.573899269104004,7.0
2019-06-06 00:00:00,2.0,2.7587592601776123,7.0
2019-06-06 00:30:00,2.0,2.899305582046509,7.0
2019-06-06 01:00:00,2.0,2.9927964210510254,7.0
2019-06-06 01:30:00,2.0,3.042973518371582,7.0
2019-06-06 02:00:00,2.0,3.0568909645080566,6.0
2019-06-06 02:30:00,2.0,3.042543411254883,6.0
2019-06-06 03:00:00,2.0,3.0074033737182617,6.0
2019-06-06 03:30:00,2.0,2.957716464996338,6.0
2019-06-06 04:00:00,2.0,2.8982560634613037,2.0
2019-06-06 04:30:00,2.0,2.8322036266326904,3.0
2019-06-06 05:00:00,2.0,2.7609200477600098,3.0
2019-06-06 05:30:00,2.0,2.683659553527832,4.0
2019-06-06 06:00:00,2.0,2.737226963043213,3.0
2019-06-06 06:30:00,2.0,2.8167550563812256,4.0
2019-06-06 07:00:00,2.0,2.6904423236846924,4.0
2019-06-06 07:30:00,2.0,2.4301769733428955,4.0
2019-06-06 08:00:00,2.0,2.10251522064209,3.0
2019-06-06 08:30:00,2.0,1.7506588697433472,2.0
2019-06-06 09:00:00,1.0,1.4049890041351318,1.0
2019-06-06 09:30:00,1.0,1.0935121774673462,1.0
2019-06-06 10:00:00,0.0,0.8308672308921814,0.0
2019-06-06 10:30:00,0.0,0.6210892200469971,0.0
2019-06-06 11:00:00,0.0,0.4609192907810211,0.0
2019-06-06 11:30:00,0.0,0.3430995047092438,0.0
2019-06-06 12:00:00,0.0,0.2590803802013397,0.0
2019-06-06 12:30:00,0.0,0.2008202075958252,0.0
2019-06-06 13:00:00,0.0,0.1616937518119812,0.0
2019-06-06 13:30:00,0.0,0.13675308227539062,0.0
2019-06-06 14:00:00,0.0,0.12264679372310638,0.0
2019-06-06 14:30:00,0.0,0.11744248121976852,0.0
2019-06-06 15:00:00,0.0,0.12050752341747284,0.0
2019-06-06 15:30:00,0.0,0.1325300931930542,0.0
2019-06-06 16:00:00,0.0,0.15571962296962738,0.0
2019-06-06 16:30:00,0.0,0.1941758394241333,0.0
2019-06-06 17:00:00,0.0,0.25430116057395935,0.0
2019-06-06 17:30:00,0.0,0.34491488337516785,0.0
2019-06-06 18:00:00,2.0,0.47648757696151733,2.0
2019-06-06 18:30:00,2.0,0.6589682698249817,2.0
2019-06-06 19:00:00,2.0,0.8983961343765259,2.0
2019-06-06 19:30:00,2.0,1.1936204433441162,2.0
2019-06-06 20:00:00,2.0,1.5349376201629639,2.0
2019-06-06 20:30:00,2.0,1.9055198431015015,2.0
2019-06-06 21:00:00,2.0,2.229175329208374,3.0
2019-06-06 21:30:00,2.0,2.593458652496338,3.0
2019-06-06 22:00:00,2.0,2.868098020553589,4.0
2019-06-06 22:30:00,2.0,3.162503480911255,5.0
2019-06-06 23:00:00,2.0,3.431868553161621,6.0
2019-06-06 23:30:00,2.0,3.644979238510132,7.0
2019-06-07 00:00:00,2.0,3.7878007888793945,7.0
2019-06-07 00:30:00,2.0,3.852287530899048,7.0
2019-06-07 01:00:00,2.0,3.8490476608276367,7.0
2019-06-07 01:30:00,2.0,3.7990384101867676,7.0
2019-06-07 02:00:00,2.0,3.712505340576172,7.0
2019-06-07 02:30:00,2.0,3.600874900817871,5.0
2019-06-07 03:00:00,2.0,3.474632978439331,4.0
2019-06-07 03:30:00,2.0,3.342235803604126,2.0
2019-06-07 04:00:00,2.0,3.2097599506378174,2.0
2019-06-07 04:30:00,1.0,3.0809566974639893,1.0
2019-06-07 05:00:00,0.0,2.9573705196380615,0.0
2019-06-07 05:30:00,0.0,2.8383371829986572,0.0
2019-06-07 06:00:00,2.0,3.031644344329834,4.0
2019-06-07 06:30:00,2.0,2.9707653522491455,5.0
2019-06-07 07:00:00,2.0,2.7630605697631836,5.0
2019-06-07 07:30:00,2.0,2.461162567138672,2.0
2019-06-07 08:00:00,1.0,2.1205945014953613,1.0
2019-06-07 08:30:00,1.0,1.7591431140899658,1.0
2019-06-07 09:00:00,1.0,1.4118107557296753,1.0
2019-06-07 09:30:00,0.0,1.1018115282058716,0.0
2019-06-07 10:00:00,0.0,0.8412113785743713,0.0
2019-06-07 10:30:00,0.0,0.6329002380371094,0.0
2019-06-07 11:00:00,0.0,0.4733324944972992,0.0
2019-06-07 11:30:00,0.0,0.355394572019577,0.0
2019-06-07 12:00:00,0.0,0.2708270847797394,0.0
2019-06-07 12:30:00,0.0,0.211869478225708,0.0
2019-06-07 13:00:00,0.0,0.17211097478866577,0.0
2019-06-07 13:30:00,0.0,0.1467542201280594,0.0
2019-06-07 14:00:00,0.0,0.13255999982357025,0.0
2019-06-07 14:30:00,0.0,0.12770263850688934,0.0
2019-06-07 15:00:00,0.0,0.1316845715045929,0.0
2019-06-07 15:30:00,0.0,0.14539296925067902,0.0
2019-06-07 16:00:00,0.0,0.1713380068540573,0.0
2019-06-07 16:30:00,0.0,0.208324134349823,0.0
2019-06-07 17:00:00,0.0,0.26907336711883545,0.0
2019-06-07 17:30:00,0.0,0.37898388504981995,0.0
2019-06-07 18:00:00,0.0,0.5801631212234497,0.0
2019-06-07 18:30:00,1.0,0.826845109462738,1.0
2019-06-07 19:00:00,1.0,1.118096113204956,1.0
2019-06-07 19:30:00,1.0,1.4402426481246948,1.0
2019-06-07 20:00:00,1.0,1.7287278175354004,1.0
2019-06-07 20:30:00,1.0,2.0504539012908936,1.0
2019-06-07 21:00:00,1.0,2.3728926181793213,1.0
2019-06-07 21:30:00,0.0,2.5868356227874756,0.0
2019-06-07 22:00:00,0.0,2.813175678253174,0.0
2019-06-07 22:30:00,1.0,3.0134174823760986,1.0
2019-06-07 23:00:00,1.0,3.1671242713928223,1.0
2019-06-07 23:30:00,2.0,3.2671542167663574,2.0
2019-06-08 00:00:00,2.0,3.315417766571045,4.0
2019-06-08 00:30:00,2.0,3.313307046890259,3.0
2019-06-08 01:00:00,2.0,3.2798476219177246,3.0
2019-06-08 01:30:00,1.0,3.2228333950042725,1.0
2019-06-08 02:00:00,1.0,3.1497578620910645,1.0
2019-06-08 02:30:00,1.0,3.066847801208496,1.0
2019-06-08 03:00:00,1.0,2.9787240028381348,1.0
2019-06-08 03:30:00,0.0,2.8882617950439453,0.0
2019-06-08 04:00:00,2.0,2.7964112758636475,2.0
2019-06-08 04:30:00,1.0,2.7019951343536377,1.0
2019-06-08 05:00:00,1.0,2.6018784046173096,1.0
2019-06-08 05:30:00,1.0,2.4919583797454834,1.0
2019-06-08 06:00:00,1.0,2.368842363357544,1.0
2019-06-08 06:30:00,1.0,2.3555173873901367,1.0
2019-06-08 07:00:00,2.0,2.217397689819336,2.0
2019-06-08 07:30:00,2.0,2.0082786083221436,5.0
2019-06-08 08:00:00,2.0,1.7690902948379517,6.0
2019-06-08 08:30:00,2.0,1.5174089670181274,6.0
2019-06-08 09:00:00,2.0,1.2763010263442993,5.0
2019-06-08 09:30:00,2.0,0.9963114261627197,5.0
2019-06-08 10:00:00,2.0,0.8055380582809448,2.0
2019-06-08 10:30:00,2.0,0.7057190537452698,2.0
2019-06-08 11:00:00,2.0,0.6027223467826843,2.0
2019-06-08 11:30:00,2.0,0.5347690582275391,2.0
