Date,RINCONADA_1,RINCONADA_1_pred,RINCONADA_1_true
2019-05-29 04:30:00,2.0,1.5095974206924438,3.0
2019-05-29 05:00:00,2.0,1.4551490545272827,3.0
2019-05-29 05:30:00,2.0,1.3756721019744873,3.0
2019-05-29 06:00:00,2.0,1.2913795709609985,3.0
2019-05-29 06:30:00,0.0,1.1818598508834839,0.0
2019-05-29 07:00:00,0.0,1.0780107975006104,0.0
2019-05-29 07:30:00,1.0,0.9535046219825745,1.0
2019-05-29 08:00:00,1.0,0.8445676565170288,1.0
2019-05-29 08:30:00,1.0,0.7235101461410522,1.0
2019-05-29 09:00:00,1.0,0.6247812509536743,1.0
2019-05-29 09:30:00,1.0,0.5040053725242615,1.0
2019-05-29 10:00:00,1.0,0.42753860354423523,1.0
2019-05-29 10:30:00,0.0,0.37979254126548767,0.0
2019-05-29 11:00:00,0.0,0.3426473140716553,0.0
2019-05-29 11:30:00,0.0,0.30139172077178955,0.0
2019-05-29 12:00:00,0.0,0.2812292277812958,0.0
2019-05-29 12:30:00,0.0,0.25534310936927795,0.0
2019-05-29 13:00:00,0.0,0.2344699501991272,0.0
2019-05-29 13:30:00,0.0,0.21233274042606354,0.0
2019-05-29 14:00:00,0.0,0.18985922634601593,0.0
2019-05-29 14:30:00,0.0,0.17238502204418182,0.0
2019-05-29 15:00:00,0.0,0.16093166172504425,0.0
2019-05-29 15:30:00,0.0,0.16019709408283234,0.0
2019-05-29 16:00:00,0.0,0.16432756185531616,0.0
2019-05-29 16:30:00,0.0,0.17446616291999817,0.0
2019-05-29 17:00:00,0.0,0.1864483654499054,0.0
2019-05-29 17:30:00,0.0,0.206868976354599,0.0
2019-05-29 18:00:00,0.0,0.22990116477012634,0.0
2019-05-29 18:30:00,0.0,0.2623874843120575,0.0
2019-05-29 19:00:00,0.0,0.2899884283542633,0.0
2019-05-29 19:30:00,0.0,0.3407991826534271,0.0
2019-05-29 20:00:00,0.0,0.4027710258960724,0.0
2019-05-29 20:30:00,2.0,0.4888434112071991,3.0
2019-05-29 21:00:00,2.0,0.5841885805130005,3.0
2019-05-29 21:30:00,2.0,0.7027053833007812,3.0
2019-05-29 22:00:00,2.0,0.8257405757904053,2.0
2019-05-29 22:30:00,1.0,0.9185755252838135,1.0
2019-05-29 23:00:00,2.0,1.001469373703003,2.0
2019-05-29 23:30:00,2.0,1.0804930925369263,2.0
2019-05-30 00:00:00,2.0,1.1541733741760254,2.0
2019-05-30 00:30:00,1.0,1.2350807189941406,1.0
2019-05-30 01:00:00,1.0,1.307846188545227,1.0
2019-05-30 01:30:00,0.0,1.3474277257919312,0.0
2019-05-30 02:00:00,1.0,1.3755563497543335,1.0
2019-05-30 02:30:00,1.0,1.3687454462051392,1.0
2019-05-30 03:00:00,1.0,1.3550598621368408,1.0
2019-05-30 03:30:00,1.0,1.3184301853179932,1.0
2019-05-30 04:00:00,1.0,1.279550552368164,1.0
2019-05-30 04:30:00,1.0,1.2230898141860962,1.0
2019-05-30 05:00:00,1.0,1.1678611040115356,1.0
2019-05-30 05:30:00,1.0,1.1022822856903076,1.0
2019-05-30 06:00:00,1.0,1.0395272970199585,1.0
2019-05-30 06:30:00,1.0,0.9674746990203857,1.0
2019-05-30 07:00:00,2.0,0.9005817174911499,2.0
2019-05-30 07:30:00,1.0,0.8263958096504211,1.0
2019-05-30 08:00:00,1.0,0.7598101496696472,1.0
2019-05-30 08:30:00,2.0,0.7516559362411499,2.0
2019-05-30 09:00:00,2.0,0.7219768166542053,2.0
2019-05-30 09:30:00,2.0,0.644404411315918,2.0
2019-05-30 10:00:00,2.0,0.569290816783905,2.0
2019-05-30 10:30:00,2.0,0.4634600877761841,2.0
2019-05-30 11:00:00,2.0,0.3966071307659149,2.0
2019-05-30 11:30:00,1.0,0.33090853691101074,1.0
2019-05-30 12:00:00,1.0,0.2827293574810028,1.0
2019-05-30 12:30:00,1.0,0.23341023921966553,1.0
2019-05-30 13:00:00,1.0,0.19945374131202698,1.0
2019-05-30 13:30:00,1.0,0.1758749932050705,1.0
2019-05-30 14:00:00,1.0,0.16070730984210968,1.0
2019-05-30 14:30:00,1.0,0.15448883175849915,1.0
2019-05-30 15:00:00,1.0,0.15302550792694092,1.0
2019-05-30 15:30:00,1.0,0.15833471715450287,1.0
2019-05-30 16:00:00,1.0,0.16610905528068542,1.0
2019-05-30 16:30:00,1.0,0.18206769227981567,1.0
2019-05-30 17:00:00,1.0,0.19951976835727692,1.0
2019-05-30 17:30:00,1.0,0.22837525606155396,1.0
2019-05-30 18:00:00,1.0,0.2593102753162384,1.0
2019-05-30 18:30:00,1.0,0.3055616319179535,1.0
2019-05-30 19:00:00,1.0,0.35238492488861084,1.0
2019-05-30 19:30:00,1.0,0.4297166168689728,1.0
2019-05-30 20:00:00,1.0,0.5054080486297607,1.0
2019-05-30 20:30:00,1.0,0.5975680351257324,1.0
2019-05-30 21:00:00,1.0,0.6945462226867676,1.0
2019-05-30 21:30:00,1.0,0.8146775364875793,1.0
2019-05-30 22:00:00,1.0,0.9221878051757812,1.0
2019-05-30 22:30:00,0.0,1.037878394126892,0.0
2019-05-30 23:00:00,1.0,1.1275794506072998,1.0
2019-05-30 23:30:00,1.0,1.2132922410964966,1.0
2019-05-31 00:00:00,1.0,1.2775883674621582,1.0
2019-05-31 00:30:00,1.0,1.3361730575561523,1.0
2019-05-31 01:00:00,2.0,1.400457501411438,2.0
2019-05-31 01:30:00,2.0,1.4562641382217407,2.0
2019-05-31 02:00:00,1.0,1.5062114000320435,1.0
2019-05-31 02:30:00,0.0,1.5428162813186646,0.0
2019-05-31 03:00:00,0.0,1.5666865110397339,0.0
2019-05-31 03:30:00,0.0,1.5744513273239136,0.0
2019-05-31 04:00:00,0.0,1.567841649055481,0.0
2019-05-31 04:30:00,2.0,1.538161277770996,2.0
2019-05-31 05:00:00,2.0,1.4988232851028442,2.0
2019-05-31 05:30:00,2.0,1.4298981428146362,2.0
2019-05-31 06:00:00,1.0,1.3587223291397095,1.0
2019-05-31 06:30:00,0.0,1.2598155736923218,0.0
2019-05-31 07:00:00,0.0,1.169320821762085,0.0
2019-05-31 07:30:00,0.0,1.0577691793441772,0.0
2019-05-31 08:00:00,0.0,0.9633212089538574,0.0
2019-05-31 08:30:00,0.0,0.8540484309196472,0.0
2019-05-31 09:00:00,0.0,0.7673113942146301,0.0
2019-05-31 09:30:00,0.0,0.6697272062301636,0.0
2019-05-31 10:00:00,0.0,0.5960649847984314,0.0
2019-05-31 10:30:00,1.0,0.5034573674201965,1.0
2019-05-31 11:00:00,2.0,0.45274171233177185,2.0
2019-05-31 11:30:00,2.0,0.40273165702819824,2.0
2019-05-31 12:00:00,2.0,0.3679676353931427,2.0
2019-05-31 12:30:00,2.0,0.3334145247936249,2.0
2019-05-31 13:00:00,2.0,0.3184271454811096,2.0
2019-05-31 13:30:00,2.0,0.30498597025871277,2.0
2019-05-31 14:00:00,2.0,0.28836342692375183,2.0
2019-05-31 14:30:00,2.0,0.2711515724658966,2.0
2019-05-31 15:00:00,2.0,0.2590119242668152,2.0
2019-05-31 15:30:00,2.0,0.25911474227905273,2.0
2019-05-31 16:00:00,2.0,0.26544782519340515,2.0
2019-05-31 16:30:00,2.0,0.28733304142951965,2.0
2019-05-31 17:00:00,2.0,0.31500914692878723,2.0
2019-05-31 17:30:00,2.0,0.3546546697616577,2.0
2019-05-31 18:00:00,2.0,0.3922003507614136,2.0
2019-05-31 18:30:00,2.0,0.44128942489624023,2.0
2019-05-31 19:00:00,1.0,0.48242583870887756,1.0
2019-05-31 19:30:00,1.0,0.5463064908981323,1.0
2019-05-31 20:00:00,1.0,0.6088836193084717,1.0
2019-05-31 20:30:00,1.0,0.696764349937439,1.0
2019-05-31 21:00:00,0.0,0.7810060977935791,0.0
2019-05-31 21:30:00,0.0,0.8793915510177612,0.0
2019-05-31 22:00:00,0.0,0.9685642719268799,0.0
2019-05-31 22:30:00,1.0,1.0887900590896606,1.0
2019-05-31 23:00:00,2.0,1.1630746126174927,2.0
2019-05-31 23:30:00,2.0,1.2477184534072876,2.0
2019-06-01 00:00:00,2.0,1.2931045293807983,2.0
2019-06-01 00:30:00,2.0,1.3441956043243408,2.0
2019-06-01 01:00:00,2.0,1.361391305923462,2.0
2019-06-01 01:30:00,1.0,1.3793835639953613,1.0
2019-06-01 02:00:00,0.0,1.3663983345031738,0.0
2019-06-01 02:30:00,0.0,1.3526034355163574,0.0
2019-06-01 03:00:00,1.0,1.317878246307373,1.0
2019-06-01 03:30:00,1.0,1.2763264179229736,1.0
2019-06-01 04:00:00,1.0,1.2250514030456543,1.0
2019-06-01 04:30:00,1.0,1.1641826629638672,1.0
2019-06-01 05:00:00,0.0,1.1029800176620483,0.0
2019-06-01 05:30:00,2.0,1.0298728942871094,2.0
2019-06-01 06:00:00,2.0,0.9644940495491028,2.0
2019-06-01 06:30:00,2.0,0.8846080303192139,2.0
2019-06-01 07:00:00,2.0,0.7877246737480164,2.0
2019-06-01 07:30:00,1.0,0.6950236558914185,1.0
2019-06-01 08:00:00,1.0,0.6292610764503479,1.0
2019-06-01 08:30:00,1.0,0.5576198101043701,1.0
2019-06-01 09:00:00,1.0,0.4792848527431488,1.0
2019-06-01 09:30:00,1.0,0.41571474075317383,1.0
2019-06-01 10:00:00,1.0,0.3758460581302643,1.0
2019-06-01 10:30:00,1.0,0.34859463572502136,1.0
2019-06-01 11:00:00,2.0,0.34997114539146423,2.0
2019-06-01 11:30:00,2.0,0.3433743715286255,2.0
2019-06-01 12:00:00,2.0,0.3408638834953308,2.0
2019-06-01 12:30:00,2.0,0.3266690969467163,2.0
2019-06-01 13:00:00,2.0,0.3170596957206726,2.0
2019-06-01 13:30:00,2.0,0.2908022999763489,2.0
2019-06-01 14:00:00,2.0,0.2640426754951477,2.0
2019-06-01 14:30:00,2.0,0.24517403542995453,2.0
2019-06-01 15:00:00,2.0,0.23950587213039398,2.0
2019-06-01 15:30:00,2.0,0.24436205625534058,2.0
2019-06-01 16:00:00,2.0,0.2536086440086365,2.0
2019-06-01 16:30:00,2.0,0.27310675382614136,2.0
2019-06-01 17:00:00,2.0,0.29317620396614075,2.0
2019-06-01 17:30:00,2.0,0.33058691024780273,2.0
2019-06-01 18:00:00,2.0,0.3761921525001526,2.0
2019-06-01 18:30:00,2.0,0.43802717328071594,2.0
2019-06-01 19:00:00,2.0,0.4972020387649536,2.0
2019-06-01 19:30:00,2.0,0.5811339020729065,2.0
2019-06-01 20:00:00,2.0,0.6523314118385315,3.0
2019-06-01 20:30:00,2.0,0.7456459403038025,2.0
2019-06-01 21:00:00,2.0,0.8298854231834412,2.0
2019-06-01 21:30:00,2.0,0.9368782639503479,2.0
2019-06-01 22:00:00,2.0,1.0307680368423462,2.0
2019-06-01 22:30:00,2.0,1.1383370161056519,3.0
2019-06-01 23:00:00,2.0,1.2038391828536987,3.0
2019-06-01 23:30:00,2.0,1.2872045040130615,3.0
2019-06-02 00:00:00,2.0,1.3333085775375366,2.0
2019-06-02 00:30:00,2.0,1.3808547258377075,3.0
2019-06-02 01:00:00,2.0,1.382016897201538,3.0
2019-06-02 01:30:00,2.0,1.3865203857421875,3.0
2019-06-02 02:00:00,2.0,1.3579168319702148,3.0
2019-06-02 02:30:00,2.0,1.3343873023986816,3.0
2019-06-02 03:00:00,2.0,1.290781855583191,3.0
2019-06-02 03:30:00,2.0,1.2464534044265747,2.0
2019-06-02 04:00:00,2.0,1.1930837631225586,2.0
2019-06-02 04:30:00,2.0,1.1341667175292969,2.0
2019-06-02 05:00:00,2.0,1.0742764472961426,2.0
2019-06-02 05:30:00,2.0,1.005420446395874,2.0
2019-06-02 06:00:00,1.0,0.9416049122810364,1.0
2019-06-02 06:30:00,1.0,0.8634142279624939,1.0
2019-06-02 07:00:00,1.0,0.7958439588546753,1.0
2019-06-02 07:30:00,1.0,0.7083325982093811,1.0
2019-06-02 08:00:00,1.0,0.6371269226074219,1.0
2019-06-02 08:30:00,1.0,0.550922691822052,1.0
2019-06-02 09:00:00,0.0,0.4848713278770447,0.0
2019-06-02 09:30:00,0.0,0.41027891635894775,0.0
2019-06-02 10:00:00,0.0,0.3571317493915558,0.0
2019-06-02 10:30:00,0.0,0.3015785217285156,0.0
2019-06-02 11:00:00,0.0,0.26303958892822266,0.0
2019-06-02 11:30:00,0.0,0.22464793920516968,0.0
2019-06-02 12:00:00,0.0,0.19882728159427643,0.0
2019-06-02 12:30:00,0.0,0.17445865273475647,0.0
2019-06-02 13:00:00,0.0,0.1588655561208725,0.0
2019-06-02 13:30:00,0.0,0.14589983224868774,0.0
2019-06-02 14:00:00,0.0,0.13885168731212616,0.0
2019-06-02 14:30:00,0.0,0.13570652902126312,0.0
2019-06-02 15:00:00,0.0,0.13682793080806732,0.0
2019-06-02 15:30:00,0.0,0.14324277639389038,0.0
2019-06-02 16:00:00,0.0,0.15425197780132294,0.0
2019-06-02 16:30:00,0.0,0.17462849617004395,0.0
2019-06-02 17:00:00,0.0,0.2019701898097992,0.0
2019-06-02 17:30:00,0.0,0.24570733308792114,0.0
2019-06-02 18:00:00,0.0,0.2938708961009979,0.0
2019-06-02 18:30:00,0.0,0.3632507026195526,0.0
2019-06-02 19:00:00,0.0,0.4447879493236542,0.0
2019-06-02 19:30:00,0.0,0.5672498345375061,0.0
2019-06-02 20:00:00,1.0,0.7097646594047546,1.0
2019-06-02 20:30:00,1.0,0.9076688289642334,1.0
2019-06-02 21:00:00,2.0,1.0998085737228394,2.0
2019-06-02 21:30:00,2.0,1.3153307437896729,2.0
2019-06-02 22:00:00,2.0,1.5181262493133545,2.0
2019-06-02 22:30:00,2.0,1.7143526077270508,3.0
2019-06-02 23:00:00,2.0,1.8848953247070312,3.0
2019-06-02 23:30:00,2.0,2.0041074752807617,3.0
2019-06-03 00:00:00,2.0,2.091419219970703,3.0
2019-06-03 00:30:00,2.0,2.0726304054260254,2.0
2019-06-03 01:00:00,2.0,2.0408923625946045,2.0
2019-06-03 01:30:00,1.0,2.00620174407959,1.0
2019-06-03 02:00:00,0.0,1.9654169082641602,0.0
2019-06-03 02:30:00,1.0,1.9144023656845093,1.0
2019-06-03 03:00:00,2.0,1.8614758253097534,2.0
2019-06-03 03:30:00,2.0,1.794152021408081,2.0
2019-06-03 04:00:00,2.0,1.7264329195022583,2.0
2019-06-03 04:30:00,0.0,1.6398485898971558,0.0
2019-06-03 05:00:00,0.0,1.5540999174118042,0.0
2019-06-03 05:30:00,0.0,1.4484825134277344,0.0
2019-06-03 06:00:00,1.0,1.3469502925872803,1.0
2019-06-03 06:30:00,1.0,1.2256158590316772,1.0
2019-06-03 07:00:00,1.0,1.113701581954956,1.0
2019-06-03 07:30:00,1.0,0.9856935143470764,1.0
2019-06-03 08:00:00,1.0,0.9381040334701538,1.0
2019-06-03 08:30:00,1.0,0.8353846669197083,1.0
2019-06-03 09:00:00,1.0,0.7869502902030945,1.0
2019-06-03 09:30:00,1.0,0.6847642064094543,1.0
2019-06-03 10:00:00,0.0,0.5879086852073669,0.0
2019-06-03 10:30:00,0.0,0.4761058986186981,0.0
2019-06-03 11:00:00,0.0,0.3885650634765625,0.0
2019-06-03 11:30:00,0.0,0.30539005994796753,0.0
2019-06-03 12:00:00,0.0,0.24630191922187805,0.0
2019-06-03 12:30:00,0.0,0.19719964265823364,0.0
2019-06-03 13:00:00,0.0,0.16400903463363647,0.0
2019-06-03 13:30:00,0.0,0.13306111097335815,0.0
2019-06-03 14:00:00,0.0,0.10942161083221436,0.0
2019-06-03 14:30:00,0.0,0.09717988967895508,0.0
2019-06-03 15:00:00,0.0,0.09573010355234146,0.0
2019-06-03 15:30:00,0.0,0.1013861745595932,0.0
2019-06-03 16:00:00,0.0,0.11257308721542358,0.0
2019-06-03 16:30:00,0.0,0.12397585064172745,0.0
2019-06-03 17:00:00,0.0,0.13578058779239655,0.0
2019-06-03 17:30:00,0.0,0.15682993829250336,0.0
2019-06-03 18:00:00,0.0,0.18944239616394043,0.0
2019-06-03 18:30:00,0.0,0.24646051228046417,0.0
2019-06-03 19:00:00,0.0,0.32274502515792847,0.0
2019-06-03 19:30:00,0.0,0.43862083554267883,0.0
2019-06-03 20:00:00,0.0,0.582804799079895,0.0
2019-06-03 20:30:00,0.0,0.7836160063743591,0.0
2019-06-03 21:00:00,1.0,1.013045072555542,1.0
2019-06-03 21:30:00,1.0,1.2983770370483398,1.0
2019-06-03 22:00:00,1.0,1.5111615657806396,1.0
2019-06-03 22:30:00,1.0,1.7176392078399658,1.0
2019-06-03 23:00:00,1.0,1.9021791219711304,1.0
2019-06-03 23:30:00,1.0,2.08884596824646,1.0
2019-06-04 00:00:00,0.0,2.271360397338867,0.0
2019-06-04 00:30:00,0.0,2.3442606925964355,0.0
2019-06-04 01:00:00,0.0,2.375321626663208,0.0
2019-06-04 01:30:00,0.0,2.3690543174743652,0.0
2019-06-04 02:00:00,0.0,2.338075637817383,0.0
2019-06-04 02:30:00,1.0,2.2882349491119385,1.0
2019-06-04 03:00:00,1.0,2.2225565910339355,1.0
2019-06-04 03:30:00,1.0,2.1482717990875244,1.0
2019-06-04 04:00:00,0.0,2.0634660720825195,0.0
2019-06-04 04:30:00,0.0,1.9686782360076904,0.0
2019-06-04 05:00:00,1.0,1.867892861366272,1.0
2019-06-04 05:30:00,1.0,1.745638132095337,1.0
2019-06-04 06:00:00,1.0,1.6243586540222168,1.0
2019-06-04 06:30:00,2.0,1.4776593446731567,2.0
2019-06-04 07:00:00,2.0,1.341625452041626,2.0
2019-06-04 07:30:00,2.0,1.1884965896606445,2.0
2019-06-04 08:00:00,2.0,1.0551390647888184,2.0
2019-06-04 08:30:00,2.0,0.9125005602836609,2.0
2019-06-04 09:00:00,1.0,0.8380728960037231,1.0
2019-06-04 09:30:00,0.0,0.7238957285881042,0.0
2019-06-04 10:00:00,0.0,0.615323007106781,0.0
2019-06-04 10:30:00,0.0,0.5012021660804749,0.0
2019-06-04 11:00:00,0.0,0.4113670587539673,0.0
2019-06-04 11:30:00,0.0,0.3314046263694763,0.0
2019-06-04 12:00:00,0.0,0.2634093165397644,0.0
2019-06-04 12:30:00,0.0,0.21512767672538757,0.0
2019-06-04 13:00:00,0.0,0.183131605386734,0.0
2019-06-04 13:30:00,0.0,0.16019640862941742,0.0
2019-06-04 14:00:00,0.0,0.14772839844226837,0.0
2019-06-04 14:30:00,0.0,0.14540153741836548,0.0
2019-06-04 15:00:00,0.0,0.14680598676204681,0.0
2019-06-04 15:30:00,0.0,0.15120570361614227,0.0
2019-06-04 16:00:00,0.0,0.15276402235031128,0.0
2019-06-04 16:30:00,0.0,0.15942947566509247,0.0
2019-06-04 17:00:00,0.0,0.17073819041252136,0.0
2019-06-04 17:30:00,0.0,0.19165188074111938,0.0
2019-06-04 18:00:00,0.0,0.21508166193962097,0.0
2019-06-04 18:30:00,0.0,0.2546393573284149,0.0
2019-06-04 19:00:00,0.0,0.30545055866241455,0.0
2019-06-04 19:30:00,0.0,0.37763428688049316,0.0
2019-06-04 20:00:00,0.0,0.4583720862865448,0.0
2019-06-04 20:30:00,1.0,0.5597148537635803,1.0
2019-06-04 21:00:00,1.0,0.6558180451393127,1.0
2019-06-04 21:30:00,1.0,0.7278949022293091,1.0
2019-06-04 22:00:00,1.0,0.7948580384254456,1.0
2019-06-04 22:30:00,1.0,0.8764921426773071,1.0
2019-06-04 23:00:00,0.0,0.9627329111099243,0.0
2019-06-04 23:30:00,1.0,1.0573664903640747,1.0
2019-06-05 00:00:00,1.0,1.1517360210418701,1.0
2019-06-05 00:30:00,2.0,1.242623209953308,2.0
2019-06-05 01:00:00,2.0,1.314393401145935,2.0
2019-06-05 01:30:00,1.0,1.3544178009033203,1.0
2019-06-05 02:00:00,1.0,1.3809927701950073,1.0
2019-06-05 02:30:00,0.0,1.379347801208496,0.0
2019-06-05 03:00:00,1.0,1.3710395097732544,1.0
2019-06-05 03:30:00,1.0,1.345192790031433,1.0
2019-06-05 04:00:00,1.0,1.315464735031128,1.0
2019-06-05 04:30:00,1.0,1.2731776237487793,1.0
2019-06-05 05:00:00,1.0,1.227430820465088,1.0
2019-06-05 05:30:00,1.0,1.1739780902862549,1.0
2019-06-05 06:00:00,0.0,1.1188384294509888,0.0
2019-06-05 06:30:00,1.0,1.0560132265090942,1.0
2019-06-05 07:00:00,1.0,0.9937421083450317,1.0
2019-06-05 07:30:00,1.0,0.9180076122283936,1.0
2019-06-05 08:00:00,1.0,0.8489288687705994,1.0
2019-06-05 08:30:00,1.0,0.810425877571106,1.0
2019-06-05 09:00:00,1.0,0.7497138977050781,1.0
2019-06-05 09:30:00,0.0,0.6545155048370361,0.0
2019-06-05 10:00:00,0.0,0.5657001733779907,0.0
2019-06-05 10:30:00,0.0,0.4687996208667755,0.0
2019-06-05 11:00:00,0.0,0.38090938329696655,0.0
2019-06-05 11:30:00,0.0,0.322557270526886,0.0
2019-06-05 12:00:00,0.0,0.28061604499816895,0.0
2019-06-05 12:30:00,0.0,0.2514830231666565,0.0
2019-06-05 13:00:00,0.0,0.22940924763679504,0.0
2019-06-05 13:30:00,0.0,0.20069925487041473,0.0
2019-06-05 14:00:00,0.0,0.17805317044258118,0.0
2019-06-05 14:30:00,0.0,0.15995435416698456,0.0
2019-06-05 15:00:00,0.0,0.14996463060379028,0.0
2019-06-05 15:30:00,0.0,0.14822643995285034,0.0
2019-06-05 16:00:00,0.0,0.15011447668075562,0.0
2019-06-05 16:30:00,0.0,0.15941980481147766,0.0
2019-06-05 17:00:00,0.0,0.1707780659198761,0.0
2019-06-05 17:30:00,0.0,0.19177697598934174,0.0
2019-06-05 18:00:00,0.0,0.21068601310253143,0.0
2019-06-05 18:30:00,0.0,0.2442871779203415,0.0
2019-06-05 19:00:00,0.0,0.28587085008621216,0.0
2019-06-05 19:30:00,0.0,0.3462316691875458,0.0
2019-06-05 20:00:00,0.0,0.41303500533103943,0.0
2019-06-05 20:30:00,0.0,0.49951285123825073,0.0
2019-06-05 21:00:00,0.0,0.5907878875732422,0.0
2019-06-05 21:30:00,0.0,0.6682856678962708,0.0
2019-06-05 22:00:00,0.0,0.7377884387969971,0.0
2019-06-05 22:30:00,1.0,0.8221796154975891,1.0
2019-06-05 23:00:00,1.0,0.9052079319953918,1.0
2019-06-05 23:30:00,1.0,0.9862810373306274,1.0
2019-06-06 00:00:00,1.0,1.060767650604248,1.0
2019-06-06 00:30:00,1.0,1.1416798830032349,1.0
2019-06-06 01:00:00,1.0,1.2132456302642822,1.0
2019-06-06 01:30:00,1.0,1.2521789073944092,1.0
2019-06-06 02:00:00,1.0,1.2801474332809448,1.0
2019-06-06 02:30:00,1.0,1.278643012046814,1.0
2019-06-06 03:00:00,2.0,1.2702986001968384,2.0
2019-06-06 03:30:00,2.0,1.2392029762268066,3.0
2019-06-06 04:00:00,2.0,1.2064038515090942,3.0
2019-06-06 04:30:00,1.0,1.1653494834899902,1.0
2019-06-06 05:00:00,1.0,1.1230665445327759,1.0
2019-06-06 05:30:00,1.0,1.0721137523651123,1.0
2019-06-06 06:00:00,1.0,1.021175742149353,1.0
2019-06-06 06:30:00,2.0,0.9627019166946411,2.0
2019-06-06 07:00:00,2.0,0.9057236313819885,2.0
2019-06-06 07:30:00,2.0,0.8413392901420593,3.0
2019-06-06 08:00:00,2.0,0.7809101343154907,2.0
2019-06-06 08:30:00,2.0,0.7118982672691345,2.0
2019-06-06 09:00:00,2.0,0.6519303917884827,2.0
2019-06-06 09:30:00,1.0,0.5851895809173584,1.0
2019-06-06 10:00:00,1.0,0.5317112803459167,1.0
2019-06-06 10:30:00,1.0,0.4844759404659271,1.0
2019-06-06 11:00:00,1.0,0.44265058636665344,1.0
2019-06-06 11:30:00,1.0,0.3895455002784729,1.0
2019-06-06 12:00:00,1.0,0.3472844362258911,1.0
2019-06-06 12:30:00,1.0,0.30420950055122375,1.0
2019-06-06 13:00:00,1.0,0.2721599042415619,1.0
2019-06-06 13:30:00,1.0,0.24337553977966309,1.0
2019-06-06 14:00:00,1.0,0.22349347174167633,1.0
2019-06-06 14:30:00,1.0,0.21001271903514862,1.0
2019-06-06 15:00:00,1.0,0.20318321883678436,1.0
2019-06-06 15:30:00,1.0,0.20228315889835358,1.0
2019-06-06 16:00:00,1.0,0.203016459941864,1.0
2019-06-06 16:30:00,1.0,0.21125343441963196,1.0
2019-06-06 17:00:00,1.0,0.21839918196201324,1.0
2019-06-06 17:30:00,1.0,0.23598341643810272,1.0
2019-06-06 18:00:00,1.0,0.2553926408290863,1.0
2019-06-06 18:30:00,1.0,0.2886325716972351,1.0
2019-06-06 19:00:00,1.0,0.32817211747169495,1.0
2019-06-06 19:30:00,1.0,0.3873603940010071,1.0
2019-06-06 20:00:00,0.0,0.4475526511669159,0.0
2019-06-06 20:30:00,0.0,0.5249276161193848,0.0
2019-06-06 21:00:00,0.0,0.5984728336334229,0.0
2019-06-06 21:30:00,0.0,0.7001197934150696,0.0
2019-06-06 22:00:00,0.0,0.7880071997642517,0.0
2019-06-06 22:30:00,0.0,0.8830140829086304,0.0
2019-06-06 23:00:00,0.0,0.9694968461990356,0.0
2019-06-06 23:30:00,0.0,1.0588841438293457,0.0
2019-06-07 00:00:00,0.0,1.138322114944458,0.0
2019-06-07 00:30:00,0.0,1.213728427886963,0.0
2019-06-07 01:00:00,0.0,1.2880810499191284,0.0
2019-06-07 01:30:00,0.0,1.348073124885559,0.0
2019-06-07 02:00:00,1.0,1.3975402116775513,1.0
2019-06-07 02:30:00,2.0,1.4358375072479248,3.0
2019-06-07 03:00:00,2.0,1.4584912061691284,3.0
2019-06-07 03:30:00,2.0,1.4701787233352661,3.0
2019-06-07 04:00:00,2.0,1.4659780263900757,3.0
2019-06-07 04:30:00,2.0,1.4495047330856323,3.0
2019-06-07 05:00:00,1.0,1.4202793836593628,1.0
2019-06-07 05:30:00,1.0,1.370168685913086,1.0
2019-06-07 06:00:00,0.0,1.3137842416763306,0.0
2019-06-07 06:30:00,1.0,1.2286039590835571,1.0
2019-06-07 07:00:00,1.0,1.14826238155365,1.0
2019-06-07 07:30:00,1.0,1.0434051752090454,1.0
2019-06-07 08:00:00,1.0,0.8937077522277832,1.0
2019-06-07 08:30:00,0.0,0.7725406289100647,0.0
2019-06-07 09:00:00,0.0,0.6881112456321716,0.0
2019-06-07 09:30:00,0.0,0.6089808344841003,0.0
2019-06-07 10:00:00,0.0,0.5529379844665527,0.0
2019-06-07 10:30:00,0.0,0.49573057889938354,0.0
2019-06-07 11:00:00,0.0,0.4551182687282562,0.0
2019-06-07 11:30:00,0.0,0.4126735031604767,0.0
2019-06-07 12:00:00,0.0,0.3832849860191345,0.0
2019-06-07 12:30:00,0.0,0.3537248969078064,0.0
2019-06-07 13:00:00,0.0,0.33540329337120056,0.0
2019-06-07 13:30:00,0.0,0.3206956386566162,0.0
2019-06-07 14:00:00,0.0,0.31685417890548706,0.0
2019-06-07 14:30:00,0.0,0.3244808316230774,0.0
2019-06-07 15:00:00,0.0,0.3349286615848541,0.0
2019-06-07 15:30:00,0.0,0.3462679088115692,0.0
2019-06-07 16:00:00,0.0,0.35493898391723633,0.0
2019-06-07 16:30:00,0.0,0.3708863854408264,0.0
2019-06-07 17:00:00,0.0,0.37954941391944885,0.0
2019-06-07 17:30:00,0.0,0.39899852871894836,0.0
2019-06-07 18:00:00,0.0,0.41533246636390686,0.0
2019-06-07 18:30:00,0.0,0.44855421781539917,0.0
2019-06-07 19:00:00,0.0,0.4844500720500946,0.0
2019-06-07 19:30:00,0.0,0.5438058972358704,0.0
2019-06-07 20:00:00,1.0,0.5994194746017456,1.0
2019-06-07 20:30:00,2.0,0.6716035008430481,2.0
2019-06-07 21:00:00,2.0,0.7320300340652466,2.0
2019-06-07 21:30:00,2.0,0.8041004538536072,2.0
