Date,BRYANT_1,BRYANT_1_pred,BRYANT_1_true
2019-05-29 09:30:00,2.0,1.236362099647522,2.0
2019-05-29 10:00:00,2.0,0.9109175801277161,2.0
2019-05-29 10:30:00,1.0,0.6269497871398926,1.0
2019-05-29 11:00:00,0.0,0.4334432780742645,0.0
2019-05-29 11:30:00,0.0,0.29037848114967346,0.0
2019-05-29 12:00:00,0.0,0.20288754999637604,0.0
2019-05-29 12:30:00,0.0,0.14484338462352753,0.0
2019-05-29 13:00:00,0.0,0.1119508221745491,0.0
2019-05-29 13:30:00,0.0,0.09185989946126938,0.0
2019-05-29 14:00:00,0.0,0.08242601901292801,0.0
2019-05-29 14:30:00,0.0,0.07965803891420364,0.0
2019-05-29 15:00:00,0.0,0.0833500400185585,0.0
2019-05-29 15:30:00,0.0,0.09412754327058792,0.0
2019-05-29 16:00:00,0.0,0.11271322518587112,0.0
2019-05-29 16:30:00,0.0,0.1442025750875473,0.0
2019-05-29 17:00:00,0.0,0.19126024842262268,0.0
2019-05-29 17:30:00,0.0,0.26775142550468445,0.0
2019-05-29 18:00:00,0.0,0.37808069586753845,0.0
2019-05-29 18:30:00,0.0,0.5566383004188538,0.0
2019-05-29 19:00:00,0.0,0.7906143665313721,0.0
2019-05-29 19:30:00,0.0,1.137427568435669,0.0
2019-05-29 20:00:00,1.0,1.5608696937561035,1.0
2019-05-29 20:30:00,2.0,2.1217637062072754,4.0
2019-05-29 21:00:00,2.0,2.7218539714813232,4.0
2019-05-29 21:30:00,2.0,3.3677756786346436,4.0
2019-05-29 22:00:00,2.0,3.933854818344116,4.0
2019-05-29 22:30:00,2.0,4.356637001037598,7.0
2019-05-29 23:00:00,2.0,4.641571044921875,7.0
2019-05-29 23:30:00,2.0,4.864679336547852,6.0
2019-05-30 00:00:00,2.0,4.976151943206787,6.0
2019-05-30 00:30:00,2.0,5.0907816886901855,6.0
2019-05-30 01:00:00,2.0,5.21591329574585,7.0
2019-05-30 01:30:00,2.0,5.225376605987549,7.0
2019-05-30 02:00:00,2.0,5.231377124786377,5.0
2019-05-30 02:30:00,2.0,5.131628513336182,7.0
2019-05-30 03:00:00,2.0,5.027085304260254,7.0
2019-05-30 03:30:00,2.0,4.868927955627441,6.0
2019-05-30 04:00:00,2.0,4.700103282928467,4.0
2019-05-30 04:30:00,2.0,4.491421222686768,6.0
2019-05-30 05:00:00,2.0,4.265111446380615,5.0
2019-05-30 05:30:00,2.0,4.147416114807129,5.0
2019-05-30 06:00:00,2.0,4.067095756530762,3.0
2019-05-30 06:30:00,2.0,4.002089500427246,3.0
2019-05-30 07:00:00,2.0,3.781811237335205,3.0
2019-05-30 07:30:00,2.0,3.3022263050079346,3.0
2019-05-30 08:00:00,2.0,2.870509624481201,5.0
2019-05-30 08:30:00,2.0,2.3374598026275635,4.0
2019-05-30 09:00:00,2.0,1.8427319526672363,2.0
2019-05-30 09:30:00,2.0,1.362395167350769,2.0
2019-05-30 10:00:00,1.0,0.9959792494773865,1.0
2019-05-30 10:30:00,0.0,0.6879452466964722,0.0
2019-05-30 11:00:00,0.0,0.4809160530567169,0.0
2019-05-30 11:30:00,0.0,0.32808494567871094,0.0
2019-05-30 12:00:00,0.0,0.2340567708015442,0.0
2019-05-30 12:30:00,0.0,0.1700233817100525,0.0
2019-05-30 13:00:00,1.0,0.13218502700328827,1.0
2019-05-30 13:30:00,1.0,0.10764157027006149,1.0
2019-05-30 14:00:00,1.0,0.09404386579990387,1.0
2019-05-30 14:30:00,1.0,0.08702036738395691,1.0
2019-05-30 15:00:00,1.0,0.08501121401786804,1.0
2019-05-30 15:30:00,1.0,0.08782833069562912,1.0
2019-05-30 16:00:00,1.0,0.09599603712558746,1.0
2019-05-30 16:30:00,1.0,0.11337367445230484,1.0
2019-05-30 17:00:00,1.0,0.13910189270973206,1.0
2019-05-30 17:30:00,1.0,0.1829672008752823,1.0
2019-05-30 18:00:00,1.0,0.24443572759628296,1.0
2019-05-30 18:30:00,2.0,0.34497499465942383,2.0
2019-05-30 19:00:00,2.0,0.48283150792121887,2.0
2019-05-30 19:30:00,2.0,0.6973253488540649,2.0
2019-05-30 20:00:00,1.0,0.9755725264549255,1.0
2019-05-30 20:30:00,2.0,1.3626283407211304,2.0
2019-05-30 21:00:00,2.0,1.8185617923736572,2.0
2019-05-30 21:30:00,2.0,2.4052960872650146,2.0
2019-05-30 22:00:00,2.0,3.0207157135009766,2.0
2019-05-30 22:30:00,2.0,3.5705795288085938,3.0
2019-05-30 23:00:00,2.0,4.000871658325195,4.0
2019-05-30 23:30:00,2.0,4.312158584594727,5.0
2019-05-31 00:00:00,2.0,4.592148303985596,6.0
2019-05-31 00:30:00,2.0,4.793567657470703,8.0
2019-05-31 01:00:00,2.0,5.172354221343994,9.0
2019-05-31 01:30:00,2.0,5.35716438293457,9.0
2019-05-31 02:00:00,2.0,5.437622547149658,7.0
2019-05-31 02:30:00,2.0,5.359000205993652,4.0
2019-05-31 03:00:00,2.0,5.2122907638549805,5.0
2019-05-31 03:30:00,2.0,4.988155841827393,4.0
2019-05-31 04:00:00,2.0,4.731216907501221,4.0
2019-05-31 04:30:00,2.0,4.4685468673706055,4.0
2019-05-31 05:00:00,2.0,4.304455280303955,5.0
2019-05-31 05:30:00,2.0,4.063050270080566,4.0
2019-05-31 06:00:00,2.0,3.8561179637908936,2.0
2019-05-31 06:30:00,2.0,3.6591665744781494,2.0
2019-05-31 07:00:00,2.0,3.351999521255493,2.0
2019-05-31 07:30:00,2.0,2.8239502906799316,5.0
2019-05-31 08:00:00,2.0,2.3526628017425537,6.0
2019-05-31 08:30:00,2.0,1.9040087461471558,5.0
2019-05-31 09:00:00,2.0,1.5399956703186035,3.0
2019-05-31 09:30:00,2.0,1.2052229642868042,2.0
2019-05-31 10:00:00,2.0,0.9478999972343445,2.0
2019-05-31 10:30:00,2.0,0.7151617407798767,2.0
2019-05-31 11:00:00,2.0,0.5504105091094971,2.0
2019-05-31 11:30:00,0.0,0.41332486271858215,0.0
2019-05-31 12:00:00,0.0,0.32128509879112244,0.0
2019-05-31 12:30:00,0.0,0.2497800886631012,0.0
2019-05-31 13:00:00,0.0,0.2030833214521408,0.0
2019-05-31 13:30:00,0.0,0.16861683130264282,0.0
2019-05-31 14:00:00,0.0,0.14660201966762543,0.0
2019-05-31 14:30:00,0.0,0.13189023733139038,0.0
2019-05-31 15:00:00,0.0,0.1237412765622139,0.0
2019-05-31 15:30:00,0.0,0.12132015079259872,0.0
2019-05-31 16:00:00,0.0,0.12300185859203339,0.0
2019-05-31 16:30:00,0.0,0.13069334626197815,0.0
2019-05-31 17:00:00,0.0,0.14048627018928528,0.0
2019-05-31 17:30:00,0.0,0.15963256359100342,0.0
2019-05-31 18:00:00,0.0,0.1839381754398346,0.0
2019-05-31 18:30:00,0.0,0.22275494039058685,0.0
2019-05-31 19:00:00,0.0,0.2690361440181732,0.0
2019-05-31 19:30:00,0.0,0.3361704349517822,0.0
2019-05-31 20:00:00,0.0,0.4142070412635803,0.0
2019-05-31 20:30:00,0.0,0.5294574499130249,0.0
2019-05-31 21:00:00,0.0,0.6581491231918335,0.0
2019-05-31 21:30:00,1.0,0.8271487355232239,1.0
2019-05-31 22:00:00,1.0,1.0101351737976074,1.0
2019-05-31 22:30:00,1.0,1.2458487749099731,1.0
2019-05-31 23:00:00,1.0,1.5159603357315063,1.0
2019-05-31 23:30:00,2.0,1.709799885749817,2.0
2019-06-01 00:00:00,2.0,1.9065603017807007,2.0
2019-06-01 00:30:00,2.0,2.0276381969451904,2.0
2019-06-01 01:00:00,2.0,2.169889211654663,3.0
2019-06-01 01:30:00,2.0,2.2604386806488037,4.0
2019-06-01 02:00:00,2.0,2.3413054943084717,4.0
2019-06-01 02:30:00,2.0,2.371673107147217,2.0
2019-06-01 03:00:00,2.0,2.378397226333618,2.0
2019-06-01 03:30:00,1.0,2.3507633209228516,1.0
2019-06-01 04:00:00,1.0,2.2977609634399414,1.0
2019-06-01 04:30:00,2.0,2.2286198139190674,2.0
2019-06-01 05:00:00,2.0,2.211399555206299,2.0
2019-06-01 05:30:00,2.0,2.148711681365967,3.0
2019-06-01 06:00:00,2.0,2.0467822551727295,3.0
2019-06-01 06:30:00,2.0,1.9086993932724,5.0
2019-06-01 07:00:00,2.0,1.7525885105133057,5.0
2019-06-01 07:30:00,2.0,1.561983585357666,3.0
2019-06-01 08:00:00,2.0,1.3477015495300293,3.0
2019-06-01 08:30:00,2.0,1.1764320135116577,2.0
2019-06-01 09:00:00,2.0,1.0197356939315796,2.0
2019-06-01 09:30:00,2.0,0.8605213761329651,2.0
2019-06-01 10:00:00,1.0,0.727630078792572,1.0
2019-06-01 10:30:00,0.0,0.5912672877311707,0.0
2019-06-01 11:00:00,0.0,0.4819461703300476,0.0
2019-06-01 11:30:00,0.0,0.395552396774292,0.0
2019-06-01 12:00:00,0.0,0.3382054269313812,0.0
2019-06-01 12:30:00,0.0,0.2830965518951416,0.0
2019-06-01 13:00:00,0.0,0.24339532852172852,0.0
2019-06-01 13:30:00,0.0,0.2079249918460846,0.0
2019-06-01 14:00:00,0.0,0.18306182324886322,0.0
2019-06-01 14:30:00,0.0,0.16240905225276947,0.0
2019-06-01 15:00:00,0.0,0.149624764919281,0.0
2019-06-01 15:30:00,0.0,0.14203830063343048,0.0
2019-06-01 16:00:00,0.0,0.1372397392988205,0.0
2019-06-01 16:30:00,0.0,0.14028891921043396,0.0
2019-06-01 17:00:00,0.0,0.14611686766147614,0.0
2019-06-01 17:30:00,0.0,0.1606396734714508,0.0
2019-06-01 18:00:00,0.0,0.17903019487857819,0.0
2019-06-01 18:30:00,0.0,0.2099488377571106,0.0
2019-06-01 19:00:00,0.0,0.24631822109222412,0.0
2019-06-01 19:30:00,0.0,0.3060120940208435,0.0
2019-06-01 20:00:00,0.0,0.3737732768058777,0.0
2019-06-01 20:30:00,0.0,0.4625493288040161,0.0
2019-06-01 21:00:00,0.0,0.5640996098518372,0.0
2019-06-01 21:30:00,0.0,0.7035365700721741,0.0
2019-06-01 22:00:00,0.0,0.8682505488395691,0.0
2019-06-01 22:30:00,2.0,1.0651708841323853,2.0
2019-06-01 23:00:00,2.0,1.2319223880767822,2.0
2019-06-01 23:30:00,2.0,1.3758375644683838,3.0
2019-06-02 00:00:00,2.0,1.5213350057601929,4.0
2019-06-02 00:30:00,2.0,1.6228257417678833,3.0
2019-06-02 01:00:00,2.0,1.7080551385879517,2.0
2019-06-02 01:30:00,2.0,1.7457330226898193,3.0
2019-06-02 02:00:00,2.0,1.7713122367858887,3.0
2019-06-02 02:30:00,2.0,1.7588266134262085,3.0
2019-06-02 03:00:00,1.0,1.7355561256408691,1.0
2019-06-02 03:30:00,1.0,1.6914258003234863,1.0
2019-06-02 04:00:00,2.0,1.6342791318893433,2.0
2019-06-02 04:30:00,1.0,1.5634031295776367,1.0
2019-06-02 05:00:00,1.0,1.4789600372314453,1.0
2019-06-02 05:30:00,2.0,1.3831676244735718,2.0
2019-06-02 06:00:00,1.0,1.2775522470474243,1.0
2019-06-02 06:30:00,2.0,1.1590181589126587,2.0
2019-06-02 07:00:00,2.0,1.039251446723938,2.0
2019-06-02 07:30:00,1.0,0.9081182479858398,1.0
2019-06-02 08:00:00,0.0,0.7868083119392395,0.0
2019-06-02 08:30:00,0.0,0.6587682366371155,0.0
2019-06-02 09:00:00,1.0,0.5610028505325317,1.0
2019-06-02 09:30:00,1.0,0.46260887384414673,1.0
2019-06-02 10:00:00,1.0,0.3858228623867035,1.0
2019-06-02 10:30:00,1.0,0.3112253248691559,1.0
2019-06-02 11:00:00,0.0,0.25352150201797485,0.0
2019-06-02 11:30:00,0.0,0.20153957605361938,0.0
2019-06-02 12:00:00,0.0,0.16650797426700592,0.0
2019-06-02 12:30:00,0.0,0.1384696066379547,0.0
2019-06-02 13:00:00,0.0,0.12035179138183594,0.0
2019-06-02 13:30:00,0.0,0.10742487758398056,0.0
2019-06-02 14:00:00,0.0,0.10052335262298584,0.0
2019-06-02 14:30:00,0.0,0.09842347353696823,0.0
2019-06-02 15:00:00,0.0,0.1003744900226593,0.0
2019-06-02 15:30:00,0.0,0.10765879601240158,0.0
2019-06-02 16:00:00,0.0,0.12182795256376266,0.0
2019-06-02 16:30:00,0.0,0.14494220912456512,0.0
2019-06-02 17:00:00,0.0,0.17638112604618073,0.0
2019-06-02 17:30:00,0.0,0.22993052005767822,0.0
2019-06-02 18:00:00,0.0,0.3025517165660858,0.0
2019-06-02 18:30:00,0.0,0.41746678948402405,0.0
2019-06-02 19:00:00,0.0,0.5722073316574097,0.0
2019-06-02 19:30:00,1.0,0.800302267074585,1.0
2019-06-02 20:00:00,1.0,1.069466471672058,1.0
2019-06-02 20:30:00,1.0,1.4346357583999634,1.0
2019-06-02 21:00:00,2.0,1.8307032585144043,2.0
2019-06-02 21:30:00,2.0,2.3171353340148926,4.0
2019-06-02 22:00:00,2.0,2.7808029651641846,6.0
2019-06-02 22:30:00,2.0,3.2372400760650635,6.0
2019-06-02 23:00:00,2.0,3.5178651809692383,8.0
2019-06-02 23:30:00,2.0,3.7767932415008545,8.0
2019-06-03 00:00:00,2.0,3.961876392364502,7.0
2019-06-03 00:30:00,2.0,3.930311679840088,6.0
2019-06-03 01:00:00,2.0,3.7772603034973145,4.0
2019-06-03 01:30:00,2.0,3.6338675022125244,4.0
2019-06-03 02:00:00,2.0,3.504242420196533,3.0
2019-06-03 02:30:00,2.0,3.372772693634033,3.0
2019-06-03 03:00:00,2.0,3.2482588291168213,4.0
2019-06-03 03:30:00,2.0,3.109313488006592,5.0
2019-06-03 04:00:00,2.0,2.968179702758789,5.0
2019-06-03 04:30:00,2.0,2.8031153678894043,5.0
2019-06-03 05:00:00,2.0,2.705521583557129,4.0
2019-06-03 05:30:00,2.0,2.545290946960449,3.0
2019-06-03 06:00:00,2.0,2.35326886177063,2.0
2019-06-03 06:30:00,2.0,2.1490094661712646,2.0
2019-06-03 07:00:00,1.0,1.9807205200195312,1.0
2019-06-03 07:30:00,1.0,1.7548755407333374,1.0
2019-06-03 08:00:00,1.0,1.457516074180603,1.0
2019-06-03 08:30:00,1.0,1.2037112712860107,1.0
2019-06-03 09:00:00,1.0,0.9837540984153748,1.0
2019-06-03 09:30:00,0.0,0.7433241605758667,0.0
2019-06-03 10:00:00,0.0,0.5549911260604858,0.0
2019-06-03 10:30:00,0.0,0.384740948677063,0.0
2019-06-03 11:00:00,0.0,0.2707754075527191,0.0
2019-06-03 11:30:00,0.0,0.19060833752155304,0.0
2019-06-03 12:00:00,0.0,0.14155632257461548,0.0
2019-06-03 12:30:00,0.0,0.10792019963264465,0.0
2019-06-03 13:00:00,0.0,0.08904831856489182,0.0
2019-06-03 13:30:00,0.0,0.07782871276140213,0.0
2019-06-03 14:00:00,0.0,0.07392764836549759,0.0
2019-06-03 14:30:00,0.0,0.07518365234136581,0.0
2019-06-03 15:00:00,0.0,0.08233366906642914,0.0
2019-06-03 15:30:00,0.0,0.09689568728208542,0.0
2019-06-03 16:00:00,0.0,0.120847687125206,0.0
2019-06-03 16:30:00,0.0,0.15883545577526093,0.0
2019-06-03 17:00:00,0.0,0.2168624997138977,0.0
2019-06-03 17:30:00,0.0,0.3122927248477936,0.0
2019-06-03 18:00:00,0.0,0.452340692281723,0.0
2019-06-03 18:30:00,1.0,0.676057755947113,1.0
2019-06-03 19:00:00,1.0,0.990890383720398,1.0
2019-06-03 19:30:00,2.0,1.4465585947036743,2.0
2019-06-03 20:00:00,2.0,2.0058906078338623,2.0
2019-06-03 20:30:00,2.0,2.7061033248901367,2.0
2019-06-03 21:00:00,2.0,3.408547878265381,3.0
2019-06-03 21:30:00,2.0,4.11298131942749,5.0
2019-06-03 22:00:00,2.0,4.560835361480713,6.0
2019-06-03 22:30:00,2.0,4.953976154327393,8.0
2019-06-03 23:00:00,2.0,5.273814678192139,8.0
2019-06-03 23:30:00,2.0,5.520397663116455,6.0
2019-06-04 00:00:00,2.0,5.605026721954346,6.0
2019-06-04 00:30:00,2.0,5.480955600738525,7.0
2019-06-04 01:00:00,2.0,5.364583492279053,8.0
2019-06-04 01:30:00,2.0,5.2576985359191895,8.0
2019-06-04 02:00:00,2.0,5.1632795333862305,6.0
2019-06-04 02:30:00,2.0,5.1030778884887695,6.0
2019-06-04 03:00:00,2.0,5.039759635925293,6.0
2019-06-04 03:30:00,2.0,4.993505001068115,6.0
2019-06-04 04:00:00,2.0,4.779831886291504,3.0
2019-06-04 04:30:00,2.0,4.624851703643799,3.0
2019-06-04 05:00:00,2.0,4.488722324371338,2.0
2019-06-04 05:30:00,2.0,4.336125373840332,2.0
2019-06-04 06:00:00,2.0,4.415505886077881,2.0
2019-06-04 06:30:00,2.0,4.439014911651611,3.0
2019-06-04 07:00:00,2.0,4.255242824554443,3.0
2019-06-04 07:30:00,2.0,3.860891103744507,4.0
2019-06-04 08:00:00,2.0,3.289593458175659,4.0
2019-06-04 08:30:00,2.0,2.6402149200439453,4.0
2019-06-04 09:00:00,2.0,2.0353901386260986,3.0
2019-06-04 09:30:00,2.0,1.4523084163665771,3.0
2019-06-04 10:00:00,1.0,1.0213357210159302,1.0
2019-06-04 10:30:00,1.0,0.6765137910842896,1.0
2019-06-04 11:00:00,1.0,0.44987738132476807,1.0
2019-06-04 11:30:00,0.0,0.2892785370349884,0.0
2019-06-04 12:00:00,0.0,0.1929745078086853,0.0
2019-06-04 12:30:00,0.0,0.13157491385936737,0.0
2019-06-04 13:00:00,1.0,0.09767473489046097,1.0
2019-06-04 13:30:00,1.0,0.07821578532457352,1.0
2019-06-04 14:00:00,1.0,0.06899504363536835,1.0
2019-06-04 14:30:00,1.0,0.06633549928665161,1.0
2019-06-04 15:00:00,1.0,0.07078031450510025,1.0
2019-06-04 15:30:00,1.0,0.08229410648345947,1.0
2019-06-04 16:00:00,1.0,0.10267873853445053,1.0
2019-06-04 16:30:00,1.0,0.13583901524543762,1.0
2019-06-04 17:00:00,1.0,0.18593141436576843,1.0
2019-06-04 17:30:00,1.0,0.2668830156326294,1.0
2019-06-04 18:00:00,1.0,0.3862220048904419,1.0
2019-06-04 18:30:00,2.0,0.5745154619216919,2.0
2019-06-04 19:00:00,2.0,0.8463587164878845,2.0
2019-06-04 19:30:00,1.0,1.252610445022583,1.0
2019-06-04 20:00:00,1.0,1.7651244401931763,1.0
2019-06-04 20:30:00,1.0,2.411163806915283,1.0
2019-06-04 21:00:00,2.0,3.0771126747131348,4.0
2019-06-04 21:30:00,2.0,3.7438244819641113,5.0
2019-06-04 22:00:00,2.0,4.284750461578369,5.0
2019-06-04 22:30:00,2.0,4.633697986602783,7.0
2019-06-04 23:00:00,2.0,4.862753868103027,8.0
2019-06-04 23:30:00,2.0,4.924783229827881,9.0
2019-06-05 00:00:00,2.0,5.030045032501221,7.0
2019-06-05 00:30:00,2.0,5.117249965667725,6.0
2019-06-05 01:00:00,2.0,5.372957706451416,6.0
2019-06-05 01:30:00,2.0,5.488009452819824,5.0
2019-06-05 02:00:00,2.0,5.532968997955322,4.0
2019-06-05 02:30:00,2.0,5.476795196533203,4.0
2019-06-05 03:00:00,2.0,5.391472339630127,4.0
2019-06-05 03:30:00,2.0,5.308518886566162,5.0
2019-06-05 04:00:00,2.0,5.205296516418457,5.0
2019-06-05 04:30:00,2.0,5.107182025909424,4.0
2019-06-05 05:00:00,2.0,4.9844465255737305,4.0
2019-06-05 05:30:00,2.0,4.846089839935303,5.0
2019-06-05 06:00:00,2.0,4.874443531036377,5.0
2019-06-05 06:30:00,2.0,4.803103923797607,5.0
2019-06-05 07:00:00,2.0,4.666991710662842,3.0
2019-06-05 07:30:00,2.0,4.061681747436523,4.0
2019-06-05 08:00:00,2.0,3.5003409385681152,3.0
2019-06-05 08:30:00,2.0,2.7233924865722656,3.0
2019-06-05 09:00:00,1.0,2.2144863605499268,1.0
2019-06-05 09:30:00,0.0,1.7212587594985962,0.0
2019-06-05 10:00:00,0.0,1.2998707294464111,0.0
2019-06-05 10:30:00,0.0,0.9094058275222778,0.0
2019-06-05 11:00:00,0.0,0.631119430065155,0.0
2019-06-05 11:30:00,0.0,0.4161374270915985,0.0
2019-06-05 12:00:00,0.0,0.27942267060279846,0.0
2019-06-05 12:30:00,0.0,0.18641068041324615,0.0
2019-06-05 13:00:00,0.0,0.13250036537647247,0.0
2019-06-05 13:30:00,0.0,0.09963388741016388,0.0
2019-06-05 14:00:00,0.0,0.08276219666004181,0.0
2019-06-05 14:30:00,0.0,0.07515184581279755,0.0
2019-06-05 15:00:00,0.0,0.07532951980829239,0.0
2019-06-05 15:30:00,0.0,0.08287877589464188,0.0
2019-06-05 16:00:00,0.0,0.09833014756441116,0.0
2019-06-05 16:30:00,0.0,0.12550950050354004,0.0
2019-06-05 17:00:00,0.0,0.16718611121177673,0.0
2019-06-05 17:30:00,0.0,0.23532459139823914,0.0
2019-06-05 18:00:00,0.0,0.33421459794044495,0.0
2019-06-05 18:30:00,0.0,0.4882316589355469,0.0
2019-06-05 19:00:00,1.0,0.7133013606071472,1.0
2019-06-05 19:30:00,1.0,1.0580594539642334,1.0
2019-06-05 20:00:00,1.0,1.5155963897705078,1.0
2019-06-05 20:30:00,2.0,2.1369845867156982,2.0
2019-06-05 21:00:00,2.0,2.828009843826294,3.0
2019-06-05 21:30:00,2.0,3.567669630050659,5.0
2019-06-05 22:00:00,2.0,4.223232269287109,6.0
2019-06-05 22:30:00,2.0,4.754118919372559,7.0
2019-06-05 23:00:00,2.0,5.083075046539307,7.0
2019-06-05 23:30:00,2.0,5.200212478637695,5.0
2019-06-06 00:00:00,2.0,5.3102593421936035,7.0
2019-06-06 00:30:00,2.0,5.407415390014648,9.0
2019-06-06 01:00:00,2.0,5.500175952911377,9.0
2019-06-06 01:30:00,2.0,5.460690498352051,9.0
2019-06-06 02:00:00,2.0,5.426651954650879,9.0
2019-06-06 02:30:00,2.0,5.311856746673584,8.0
2019-06-06 03:00:00,2.0,5.205451011657715,8.0
2019-06-06 03:30:00,2.0,5.056573867797852,5.0
2019-06-06 04:00:00,2.0,4.913690090179443,5.0
2019-06-06 04:30:00,2.0,4.789731025695801,5.0
2019-06-06 05:00:00,2.0,4.6476006507873535,5.0
2019-06-06 05:30:00,2.0,4.5063090324401855,4.0
2019-06-06 06:00:00,2.0,4.634365558624268,2.0
2019-06-06 06:30:00,2.0,4.84724235534668,2.0
2019-06-06 07:00:00,2.0,4.793436050415039,3.0
2019-06-06 07:30:00,2.0,4.324199676513672,3.0
2019-06-06 08:00:00,2.0,3.7128074169158936,4.0
2019-06-06 08:30:00,2.0,2.984891891479492,4.0
2019-06-06 09:00:00,2.0,2.335325241088867,4.0
2019-06-06 09:30:00,2.0,1.7119272947311401,3.0
2019-06-06 10:00:00,2.0,1.2370349168777466,2.0
2019-06-06 10:30:00,0.0,0.8382092714309692,0.0
2019-06-06 11:00:00,0.0,0.5683913826942444,0.0
2019-06-06 11:30:00,1.0,0.37022313475608826,1.0
2019-06-06 12:00:00,1.0,0.24817617237567902,1.0
2019-06-06 12:30:00,1.0,0.16715894639492035,1.0
2019-06-06 13:00:00,1.0,0.12105619162321091,1.0
2019-06-06 13:30:00,1.0,0.09269653260707855,1.0
2019-06-06 14:00:00,1.0,0.0779915452003479,1.0
2019-06-06 14:30:00,1.0,0.07100718468427658,1.0
2019-06-06 15:00:00,1.0,0.07037235796451569,1.0
2019-06-06 15:30:00,1.0,0.0757470354437828,1.0
2019-06-06 16:00:00,1.0,0.08712130784988403,1.0
2019-06-06 16:30:00,1.0,0.10829202830791473,1.0
2019-06-06 17:00:00,1.0,0.14031577110290527,1.0
2019-06-06 17:30:00,1.0,0.1945032775402069,1.0
2019-06-06 18:00:00,1.0,0.27403098344802856,1.0
2019-06-06 18:30:00,1.0,0.40762242674827576,1.0
2019-06-06 19:00:00,1.0,0.5998795628547668,1.0
2019-06-06 19:30:00,1.0,0.9031826257705688,1.0
2019-06-06 20:00:00,1.0,1.3082518577575684,1.0
2019-06-06 20:30:00,2.0,1.863610863685608,3.0
2019-06-06 21:00:00,2.0,2.5259346961975098,6.0
2019-06-06 21:30:00,2.0,3.2778420448303223,6.0
2019-06-06 22:00:00,2.0,4.094682216644287,7.0
2019-06-06 22:30:00,2.0,4.580090522766113,8.0
2019-06-06 23:00:00,2.0,4.994586944580078,9.0
2019-06-06 23:30:00,2.0,5.455946445465088,8.0
2019-06-07 00:00:00,2.0,5.844969272613525,9.0
2019-06-07 00:30:00,2.0,6.008914947509766,8.0
2019-06-07 01:00:00,2.0,6.164146900177002,9.0
2019-06-07 01:30:00,2.0,6.1668596267700195,8.0
2019-06-07 02:00:00,2.0,6.143184661865234,6.0
2019-06-07 02:30:00,2.0,6.015948295593262,6.0
2019-06-07 03:00:00,2.0,5.872067451477051,7.0
2019-06-07 03:30:00,2.0,5.738000392913818,7.0
2019-06-07 04:00:00,2.0,5.573737621307373,7.0
2019-06-07 04:30:00,2.0,5.432782173156738,7.0
2019-06-07 05:00:00,2.0,5.2482380867004395,5.0
2019-06-07 05:30:00,2.0,5.087540149688721,5.0
2019-06-07 06:00:00,2.0,5.0975446701049805,4.0
2019-06-07 06:30:00,2.0,4.958197593688965,3.0
2019-06-07 07:00:00,2.0,4.756357669830322,5.0
2019-06-07 07:30:00,2.0,4.258001327514648,6.0
2019-06-07 08:00:00,2.0,3.748471736907959,7.0
2019-06-07 08:30:00,2.0,3.133776903152466,6.0
2019-06-07 09:00:00,2.0,2.5763156414031982,7.0
2019-06-07 09:30:00,2.0,1.994060754776001,7.0
2019-06-07 10:00:00,2.0,1.5414338111877441,5.0
2019-06-07 10:30:00,2.0,1.131350040435791,6.0
2019-06-07 11:00:00,2.0,0.8305783867835999,5.0
2019-06-07 11:30:00,2.0,0.5910567045211792,3.0
2019-06-07 12:00:00,2.0,0.42904722690582275,2.0
2019-06-07 12:30:00,2.0,0.3060763478279114,2.0
2019-06-07 13:00:00,2.0,0.22668330371379852,2.0
2019-06-07 13:30:00,0.0,0.17102885246276855,0.0
2019-06-07 14:00:00,0.0,0.1361977458000183,0.0
2019-06-07 14:30:00,0.0,0.11334040015935898,0.0
2019-06-07 15:00:00,0.0,0.09999978542327881,0.0
2019-06-07 15:30:00,0.0,0.09366628527641296,0.0
2019-06-07 16:00:00,0.0,0.09229572862386703,0.0
2019-06-07 16:30:00,0.0,0.09629696607589722,0.0
2019-06-07 17:00:00,0.0,0.10343417525291443,0.0
2019-06-07 17:30:00,0.0,0.11822564899921417,0.0
2019-06-07 18:00:00,0.0,0.13787393271923065,0.0
2019-06-07 18:30:00,0.0,0.17208817601203918,0.0
2019-06-07 19:00:00,0.0,0.21729575097560883,0.0
2019-06-07 19:30:00,1.0,0.28648218512535095,1.0
2019-06-07 20:00:00,1.0,0.37574303150177,1.0
2019-06-07 20:30:00,0.0,0.5042347311973572,0.0
2019-06-07 21:00:00,0.0,0.6618283987045288,0.0
2019-06-07 21:30:00,1.0,0.8850892782211304,1.0
2019-06-07 22:00:00,1.0,1.1420481204986572,1.0
2019-06-07 22:30:00,2.0,1.4596660137176514,3.0
2019-06-07 23:00:00,2.0,1.8062180280685425,3.0
2019-06-07 23:30:00,2.0,2.173985242843628,2.0
2019-06-08 00:00:00,2.0,2.515887975692749,3.0
2019-06-08 00:30:00,2.0,2.801590919494629,4.0
2019-06-08 01:00:00,2.0,3.0651214122772217,4.0
2019-06-08 01:30:00,2.0,3.095651626586914,6.0
2019-06-08 02:00:00,2.0,3.154071569442749,8.0
2019-06-08 02:30:00,2.0,3.2118802070617676,8.0
2019-06-08 03:00:00,2.0,3.274256467819214,8.0
2019-06-08 03:30:00,2.0,3.3469815254211426,5.0
2019-06-08 04:00:00,2.0,3.3911116123199463,5.0
