Date,RINCONADA_1,RINCONADA_1_pred,RINCONADA_1_true
2019-05-29 20:30:00,2.0,1.1253598928451538,3.0
2019-05-29 21:00:00,2.0,1.4161473512649536,3.0
2019-05-29 21:30:00,2.0,1.7196617126464844,3.0
2019-05-29 22:00:00,2.0,2.0378122329711914,2.0
2019-05-29 22:30:00,1.0,2.289381742477417,1.0
2019-05-29 23:00:00,2.0,2.5403707027435303,2.0
2019-05-29 23:30:00,2.0,2.7655906677246094,2.0
2019-05-30 00:00:00,2.0,2.9633445739746094,2.0
2019-05-30 00:30:00,1.0,3.1195228099823,1.0
2019-05-30 01:00:00,1.0,3.225393056869507,1.0
2019-05-30 01:30:00,0.0,3.2558257579803467,0.0
2019-05-30 02:00:00,1.0,3.2568280696868896,1.0
2019-05-30 02:30:00,1.0,3.2291743755340576,1.0
2019-05-30 03:00:00,1.0,3.1778814792633057,1.0
2019-05-30 03:30:00,1.0,3.1092069149017334,1.0
2019-05-30 04:00:00,1.0,3.028995990753174,1.0
2019-05-30 04:30:00,1.0,2.9418892860412598,1.0
2019-05-30 05:00:00,1.0,2.850963592529297,1.0
2019-05-30 05:30:00,1.0,2.81435489654541,1.0
2019-05-30 06:00:00,1.0,2.7277040481567383,1.0
2019-05-30 06:30:00,1.0,2.6535770893096924,1.0
2019-05-30 07:00:00,2.0,2.5241713523864746,2.0
2019-05-30 07:30:00,1.0,2.3270339965820312,1.0
2019-05-30 08:00:00,1.0,2.1761837005615234,1.0
2019-05-30 08:30:00,2.0,2.0979323387145996,2.0
2019-05-30 09:00:00,2.0,1.8779456615447998,2.0
2019-05-30 09:30:00,2.0,1.5964347124099731,2.0
2019-05-30 10:00:00,2.0,1.300147533416748,2.0
2019-05-30 10:30:00,2.0,1.0033185482025146,2.0
2019-05-30 11:00:00,2.0,0.7780827283859253,2.0
2019-05-30 11:30:00,1.0,0.5978768467903137,1.0
2019-05-30 12:00:00,1.0,0.45248153805732727,1.0
2019-05-30 12:30:00,1.0,0.33497539162635803,1.0
2019-05-30 13:00:00,1.0,0.2541739344596863,1.0
2019-05-30 13:30:00,1.0,0.19558817148208618,1.0
2019-05-30 14:00:00,1.0,0.16095812618732452,1.0
2019-05-30 14:30:00,1.0,0.1397915929555893,1.0
2019-05-30 15:00:00,1.0,0.12788932025432587,1.0
2019-05-30 15:30:00,1.0,0.12677417695522308,1.0
2019-05-30 16:00:00,1.0,0.13592274487018585,1.0
2019-05-30 16:30:00,1.0,0.15458859503269196,1.0
2019-05-30 17:00:00,1.0,0.18480521440505981,1.0
2019-05-30 17:30:00,1.0,0.23089313507080078,1.0
2019-05-30 18:00:00,1.0,0.29855111241340637,1.0
2019-05-30 18:30:00,1.0,0.39453351497650146,1.0
2019-05-30 19:00:00,1.0,0.5302985906600952,1.0
2019-05-30 19:30:00,1.0,0.6947218775749207,1.0
2019-05-30 20:00:00,1.0,0.9027158617973328,1.0
2019-05-30 20:30:00,1.0,1.1603761911392212,1.0
2019-05-30 21:00:00,1.0,1.4365887641906738,1.0
2019-05-30 21:30:00,1.0,1.7046221494674683,1.0
2019-05-30 22:00:00,1.0,1.9718247652053833,1.0
2019-05-30 22:30:00,0.0,2.208073854446411,0.0
2019-05-30 23:00:00,1.0,2.435290813446045,1.0
2019-05-30 23:30:00,1.0,2.6340785026550293,1.0
2019-05-31 00:00:00,1.0,2.8308205604553223,1.0
2019-05-31 00:30:00,1.0,2.9987165927886963,1.0
2019-05-31 01:00:00,2.0,3.1508944034576416,2.0
2019-05-31 01:30:00,2.0,3.239093780517578,2.0
2019-05-31 02:00:00,1.0,3.2727060317993164,1.0
2019-05-31 02:30:00,0.0,3.2613606452941895,0.0
2019-05-31 03:00:00,0.0,3.2143971920013428,0.0
2019-05-31 03:30:00,0.0,3.1404623985290527,0.0
2019-05-31 04:00:00,0.0,3.0472090244293213,0.0
2019-05-31 04:30:00,2.0,2.941046953201294,2.0
2019-05-31 05:00:00,2.0,2.8588435649871826,2.0
2019-05-31 05:30:00,2.0,2.7706377506256104,2.0
2019-05-31 06:00:00,1.0,2.6507134437561035,1.0
2019-05-31 06:30:00,0.0,2.5736491680145264,0.0
2019-05-31 07:00:00,0.0,2.4528956413269043,0.0
2019-05-31 07:30:00,0.0,2.235117197036743,0.0
2019-05-31 08:00:00,0.0,1.9780508279800415,0.0
2019-05-31 08:30:00,0.0,1.7561419010162354,0.0
2019-05-31 09:00:00,0.0,1.5249704122543335,0.0
2019-05-31 09:30:00,0.0,1.3209623098373413,0.0
2019-05-31 10:00:00,0.0,1.1117711067199707,0.0
2019-05-31 10:30:00,1.0,0.8988644480705261,1.0
2019-05-31 11:00:00,2.0,0.7407106161117554,2.0
2019-05-31 11:30:00,2.0,0.6000642776489258,2.0
2019-05-31 12:00:00,2.0,0.48588839173316956,2.0
2019-05-31 12:30:00,2.0,0.3962028920650482,2.0
2019-05-31 13:00:00,2.0,0.335292249917984,2.0
2019-05-31 13:30:00,2.0,0.28504809737205505,2.0
2019-05-31 14:00:00,2.0,0.24272121489048004,2.0
2019-05-31 14:30:00,2.0,0.21273770928382874,2.0
2019-05-31 15:00:00,2.0,0.19886773824691772,2.0
2019-05-31 15:30:00,2.0,0.19726091623306274,2.0
2019-05-31 16:00:00,2.0,0.2086203545331955,2.0
2019-05-31 16:30:00,2.0,0.23971152305603027,2.0
2019-05-31 17:00:00,2.0,0.28111863136291504,2.0
2019-05-31 17:30:00,2.0,0.33848270773887634,2.0
2019-05-31 18:00:00,2.0,0.41054290533065796,2.0
2019-05-31 18:30:00,2.0,0.5056751370429993,2.0
2019-05-31 19:00:00,1.0,0.6386929750442505,1.0
2019-05-31 19:30:00,1.0,0.8135955333709717,1.0
2019-05-31 20:00:00,1.0,1.0289922952651978,1.0
2019-05-31 20:30:00,1.0,1.2784706354141235,1.0
2019-05-31 21:00:00,0.0,1.549250602722168,0.0
2019-05-31 21:30:00,0.0,1.824882984161377,0.0
2019-05-31 22:00:00,0.0,2.086085557937622,0.0
2019-05-31 22:30:00,1.0,2.3316493034362793,1.0
2019-05-31 23:00:00,2.0,2.565720319747925,2.0
2019-05-31 23:30:00,2.0,2.71447491645813,2.0
2019-06-01 00:00:00,2.0,2.849494218826294,2.0
2019-06-01 00:30:00,2.0,2.965122938156128,2.0
2019-06-01 01:00:00,2.0,3.0380570888519287,2.0
2019-06-01 01:30:00,1.0,3.0591354370117188,1.0
2019-06-01 02:00:00,0.0,3.0505807399749756,0.0
2019-06-01 02:30:00,0.0,3.014084815979004,0.0
2019-06-01 03:00:00,1.0,2.953458547592163,1.0
2019-06-01 03:30:00,1.0,2.8733253479003906,1.0
2019-06-01 04:00:00,1.0,2.778244733810425,1.0
2019-06-01 04:30:00,1.0,2.6720874309539795,1.0
2019-06-01 05:00:00,0.0,2.5865583419799805,0.0
2019-06-01 05:30:00,2.0,2.4710276126861572,2.0
2019-06-01 06:00:00,2.0,2.336498498916626,2.0
2019-06-01 06:30:00,2.0,2.197685718536377,2.0
2019-06-01 07:00:00,2.0,2.002944231033325,2.0
2019-06-01 07:30:00,1.0,1.8460156917572021,1.0
2019-06-01 08:00:00,1.0,1.6682530641555786,1.0
2019-06-01 08:30:00,1.0,1.5228233337402344,1.0
2019-06-01 09:00:00,1.0,1.3526157140731812,1.0
2019-06-01 09:30:00,1.0,1.221128225326538,1.0
2019-06-01 10:00:00,1.0,1.0953590869903564,1.0
2019-06-01 10:30:00,1.0,1.000679612159729,1.0
2019-06-01 11:00:00,2.0,0.9109325408935547,2.0
2019-06-01 11:30:00,2.0,0.8356417417526245,2.0
2019-06-01 12:00:00,2.0,0.7319509983062744,2.0
2019-06-01 12:30:00,2.0,0.6146382093429565,2.0
2019-06-01 13:00:00,2.0,0.5161793231964111,2.0
2019-06-01 13:30:00,2.0,0.4216170907020569,2.0
2019-06-01 14:00:00,2.0,0.3425561785697937,2.0
2019-06-01 14:30:00,2.0,0.29090094566345215,2.0
2019-06-01 15:00:00,2.0,0.2615264654159546,2.0
2019-06-01 15:30:00,2.0,0.2384123057126999,2.0
2019-06-01 16:00:00,2.0,0.22669686377048492,2.0
2019-06-01 16:30:00,2.0,0.22407221794128418,2.0
2019-06-01 17:00:00,2.0,0.22977982461452484,2.0
2019-06-01 17:30:00,2.0,0.25826552510261536,2.0
2019-06-01 18:00:00,2.0,0.2965719401836395,2.0
2019-06-01 18:30:00,2.0,0.3483274281024933,2.0
2019-06-01 19:00:00,2.0,0.4111424684524536,2.0
2019-06-01 19:30:00,2.0,0.48368045687675476,2.0
2019-06-01 20:00:00,2.0,0.5847638249397278,3.0
2019-06-01 20:30:00,2.0,0.70912104845047,2.0
2019-06-01 21:00:00,2.0,0.8707592487335205,2.0
2019-06-01 21:30:00,2.0,1.0600017309188843,2.0
2019-06-01 22:00:00,2.0,1.2388910055160522,2.0
2019-06-01 22:30:00,2.0,1.4273717403411865,3.0
2019-06-01 23:00:00,2.0,1.6349408626556396,3.0
2019-06-01 23:30:00,2.0,1.8396000862121582,3.0
2019-06-02 00:00:00,2.0,2.0298264026641846,2.0
2019-06-02 00:30:00,2.0,2.196667432785034,3.0
2019-06-02 01:00:00,2.0,2.3340914249420166,3.0
2019-06-02 01:30:00,2.0,2.4388880729675293,3.0
2019-06-02 02:00:00,2.0,2.510277271270752,3.0
2019-06-02 02:30:00,2.0,2.5493764877319336,3.0
2019-06-02 03:00:00,2.0,2.558643341064453,3.0
2019-06-02 03:30:00,2.0,2.541343927383423,2.0
2019-06-02 04:00:00,2.0,2.501070976257324,2.0
2019-06-02 04:30:00,2.0,2.441319704055786,2.0
2019-06-02 05:00:00,2.0,2.3651435375213623,2.0
2019-06-02 05:30:00,2.0,2.274942636489868,2.0
2019-06-02 06:00:00,1.0,2.172450304031372,1.0
2019-06-02 06:30:00,1.0,2.058967113494873,1.0
2019-06-02 07:00:00,1.0,1.9357811212539673,1.0
2019-06-02 07:30:00,1.0,1.8121190071105957,1.0
2019-06-02 08:00:00,1.0,1.6833243370056152,1.0
2019-06-02 08:30:00,1.0,1.5446572303771973,1.0
2019-06-02 09:00:00,0.0,1.415520191192627,0.0
2019-06-02 09:30:00,0.0,1.2733643054962158,0.0
2019-06-02 10:00:00,0.0,1.1288824081420898,0.0
2019-06-02 10:30:00,0.0,0.9978548884391785,0.0
2019-06-02 11:00:00,0.0,0.8659652471542358,0.0
2019-06-02 11:30:00,0.0,0.7459248900413513,0.0
2019-06-02 12:00:00,0.0,0.646640419960022,0.0
2019-06-02 12:30:00,0.0,0.56201171875,0.0
2019-06-02 13:00:00,0.0,0.48322707414627075,0.0
2019-06-02 13:30:00,0.0,0.4158848226070404,0.0
2019-06-02 14:00:00,0.0,0.3626123368740082,0.0
2019-06-02 14:30:00,0.0,0.3205714523792267,0.0
2019-06-02 15:00:00,0.0,0.2903054654598236,0.0
2019-06-02 15:30:00,0.0,0.2753077745437622,0.0
2019-06-02 16:00:00,0.0,0.27391260862350464,0.0
2019-06-02 16:30:00,0.0,0.282796710729599,0.0
2019-06-02 17:00:00,0.0,0.3077535629272461,0.0
2019-06-02 17:30:00,0.0,0.3530869483947754,0.0
2019-06-02 18:00:00,0.0,0.4098876714706421,0.0
2019-06-02 18:30:00,0.0,0.502699613571167,0.0
2019-06-02 19:00:00,0.0,0.6226126551628113,0.0
2019-06-02 19:30:00,0.0,0.7790999412536621,0.0
2019-06-02 20:00:00,1.0,0.963449239730835,1.0
2019-06-02 20:30:00,1.0,1.1761165857315063,1.0
2019-06-02 21:00:00,2.0,1.407344937324524,2.0
2019-06-02 21:30:00,2.0,1.653290033340454,2.0
2019-06-02 22:00:00,2.0,1.9083585739135742,2.0
2019-06-02 22:30:00,2.0,2.15903377532959,3.0
2019-06-02 23:00:00,2.0,2.3659191131591797,3.0
2019-06-02 23:30:00,2.0,2.5474066734313965,3.0
2019-06-03 00:00:00,2.0,2.6917450428009033,3.0
2019-06-03 00:30:00,2.0,2.7945914268493652,2.0
2019-06-03 01:00:00,2.0,2.856851577758789,2.0
2019-06-03 01:30:00,1.0,2.8826277256011963,1.0
2019-06-03 02:00:00,0.0,2.87756085395813,0.0
2019-06-03 02:30:00,1.0,2.8716585636138916,1.0
2019-06-03 03:00:00,2.0,2.8281028270721436,2.0
2019-06-03 03:30:00,2.0,2.7598354816436768,2.0
2019-06-03 04:00:00,2.0,2.674910545349121,2.0
2019-06-03 04:30:00,0.0,2.5776567459106445,0.0
2019-06-03 05:00:00,0.0,2.4988694190979004,0.0
2019-06-03 05:30:00,0.0,2.383850336074829,0.0
2019-06-03 06:00:00,1.0,2.247112989425659,1.0
2019-06-03 06:30:00,1.0,2.113581418991089,1.0
2019-06-03 07:00:00,1.0,1.9408401250839233,1.0
2019-06-03 07:30:00,1.0,1.7796416282653809,1.0
2019-06-03 08:00:00,1.0,1.5772215127944946,1.0
2019-06-03 08:30:00,1.0,1.3889943361282349,1.0
2019-06-03 09:00:00,1.0,1.2238554954528809,1.0
2019-06-03 09:30:00,1.0,1.0365097522735596,1.0
2019-06-03 10:00:00,0.0,0.8454457521438599,0.0
2019-06-03 10:30:00,0.0,0.659205973148346,0.0
2019-06-03 11:00:00,0.0,0.5088119506835938,0.0
2019-06-03 11:30:00,0.0,0.3951326608657837,0.0
2019-06-03 12:00:00,0.0,0.3058989346027374,0.0
2019-06-03 12:30:00,0.0,0.24091346561908722,0.0
2019-06-03 13:00:00,0.0,0.19509151577949524,0.0
2019-06-03 13:30:00,0.0,0.16134610772132874,0.0
2019-06-03 14:00:00,0.0,0.14054778218269348,0.0
2019-06-03 14:30:00,0.0,0.13493528962135315,0.0
2019-06-03 15:00:00,0.0,0.1387873888015747,0.0
2019-06-03 15:30:00,0.0,0.14844022691249847,0.0
2019-06-03 16:00:00,0.0,0.16754072904586792,0.0
2019-06-03 16:30:00,0.0,0.1922677755355835,0.0
2019-06-03 17:00:00,0.0,0.24066942930221558,0.0
2019-06-03 17:30:00,0.0,0.3148406744003296,0.0
2019-06-03 18:00:00,0.0,0.4269932210445404,0.0
2019-06-03 18:30:00,0.0,0.5759457349777222,0.0
2019-06-03 19:00:00,0.0,0.7593038082122803,0.0
2019-06-03 19:30:00,0.0,0.9897050857543945,0.0
2019-06-03 20:00:00,0.0,1.254311203956604,0.0
2019-06-03 20:30:00,0.0,1.5386552810668945,0.0
2019-06-03 21:00:00,1.0,1.8365685939788818,1.0
2019-06-03 21:30:00,1.0,2.105426549911499,1.0
2019-06-03 22:00:00,1.0,2.3337929248809814,1.0
2019-06-03 22:30:00,1.0,2.5562942028045654,1.0
2019-06-03 23:00:00,1.0,2.7345845699310303,1.0
2019-06-03 23:30:00,1.0,2.885667562484741,1.0
2019-06-04 00:00:00,0.0,2.9395501613616943,0.0
2019-06-04 00:30:00,0.0,2.989044666290283,0.0
2019-06-04 01:00:00,0.0,3.017496109008789,0.0
2019-06-04 01:30:00,0.0,3.019909143447876,0.0
2019-06-04 02:00:00,0.0,2.9974966049194336,0.0
2019-06-04 02:30:00,1.0,2.9543468952178955,1.0
2019-06-04 03:00:00,1.0,2.8953895568847656,1.0
2019-06-04 03:30:00,1.0,2.8251991271972656,1.0
2019-06-04 04:00:00,0.0,2.7165780067443848,0.0
2019-06-04 04:30:00,0.0,2.627336263656616,0.0
2019-06-04 05:00:00,1.0,2.54603910446167,1.0
2019-06-04 05:30:00,1.0,2.4694716930389404,1.0
2019-06-04 06:00:00,1.0,2.441584587097168,1.0
2019-06-04 06:30:00,2.0,2.3806049823760986,2.0
2019-06-04 07:00:00,2.0,2.264232873916626,2.0
2019-06-04 07:30:00,2.0,2.12536883354187,2.0
2019-06-04 08:00:00,2.0,1.9358398914337158,2.0
2019-06-04 08:30:00,2.0,1.7314156293869019,2.0
2019-06-04 09:00:00,1.0,1.539639949798584,1.0
2019-06-04 09:30:00,0.0,1.3386439085006714,0.0
2019-06-04 10:00:00,0.0,1.1180492639541626,0.0
2019-06-04 10:30:00,0.0,0.9109348058700562,0.0
2019-06-04 11:00:00,0.0,0.7276361584663391,0.0
2019-06-04 11:30:00,0.0,0.5702784657478333,0.0
2019-06-04 12:00:00,0.0,0.43430063128471375,0.0
2019-06-04 12:30:00,0.0,0.33500516414642334,0.0
2019-06-04 13:00:00,0.0,0.26657575368881226,0.0
2019-06-04 13:30:00,0.0,0.21845625340938568,0.0
2019-06-04 14:00:00,0.0,0.1857248991727829,0.0
2019-06-04 14:30:00,0.0,0.16827388107776642,0.0
2019-06-04 15:00:00,0.0,0.15750424563884735,0.0
2019-06-04 15:30:00,0.0,0.1544850617647171,0.0
2019-06-04 16:00:00,0.0,0.15726125240325928,0.0
2019-06-04 16:30:00,0.0,0.1700788289308548,0.0
2019-06-04 17:00:00,0.0,0.19939680397510529,0.0
2019-06-04 17:30:00,0.0,0.24219512939453125,0.0
2019-06-04 18:00:00,0.0,0.3036695122718811,0.0
2019-06-04 18:30:00,0.0,0.3968707323074341,0.0
2019-06-04 19:00:00,0.0,0.5158117413520813,0.0
2019-06-04 19:30:00,0.0,0.6546293497085571,0.0
2019-06-04 20:00:00,0.0,0.8155040740966797,0.0
2019-06-04 20:30:00,1.0,0.9970390200614929,1.0
2019-06-04 21:00:00,1.0,1.1771855354309082,1.0
2019-06-04 21:30:00,1.0,1.3637051582336426,1.0
2019-06-04 22:00:00,1.0,1.571825385093689,1.0
2019-06-04 22:30:00,1.0,1.7847833633422852,1.0
2019-06-04 23:00:00,0.0,1.988079309463501,0.0
2019-06-04 23:30:00,1.0,2.1700074672698975,1.0
2019-06-05 00:00:00,1.0,2.341299533843994,1.0
2019-06-05 00:30:00,2.0,2.5053226947784424,2.0
2019-06-05 01:00:00,2.0,2.649209499359131,2.0
2019-06-05 01:30:00,1.0,2.73496150970459,1.0
2019-06-05 02:00:00,1.0,2.7521417140960693,1.0
2019-06-05 02:30:00,0.0,2.7495522499084473,0.0
2019-06-05 03:00:00,1.0,2.7283177375793457,1.0
2019-06-05 03:30:00,1.0,2.6910548210144043,1.0
2019-06-05 04:00:00,1.0,2.640510320663452,1.0
2019-06-05 04:30:00,1.0,2.578680992126465,1.0
2019-06-05 05:00:00,1.0,2.5062167644500732,1.0
2019-06-05 05:30:00,1.0,2.448305606842041,1.0
2019-06-05 06:00:00,0.0,2.4126479625701904,0.0
2019-06-05 06:30:00,1.0,2.3276307582855225,1.0
2019-06-05 07:00:00,1.0,2.170135974884033,1.0
2019-06-05 07:30:00,1.0,1.9504154920578003,1.0
2019-06-05 08:00:00,1.0,1.7162381410598755,1.0
2019-06-05 08:30:00,1.0,1.516334891319275,1.0
2019-06-05 09:00:00,1.0,1.3437384366989136,1.0
2019-06-05 09:30:00,0.0,1.1621443033218384,0.0
2019-06-05 10:00:00,0.0,0.9728794693946838,0.0
2019-06-05 10:30:00,0.0,0.7941597700119019,0.0
2019-06-05 11:00:00,0.0,0.6207942962646484,0.0
2019-06-05 11:30:00,0.0,0.49644434452056885,0.0
2019-06-05 12:00:00,0.0,0.39366286993026733,0.0
2019-06-05 12:30:00,0.0,0.31934553384780884,0.0
2019-06-05 13:00:00,0.0,0.257519006729126,0.0
2019-06-05 13:30:00,0.0,0.2075756937265396,0.0
2019-06-05 14:00:00,0.0,0.17589528858661652,0.0
2019-06-05 14:30:00,0.0,0.15374261140823364,0.0
2019-06-05 15:00:00,0.0,0.14633013308048248,0.0
2019-06-05 15:30:00,0.0,0.1456177979707718,0.0
2019-06-05 16:00:00,0.0,0.15514548122882843,0.0
2019-06-05 16:30:00,0.0,0.17393451929092407,0.0
2019-06-05 17:00:00,0.0,0.20460078120231628,0.0
2019-06-05 17:30:00,0.0,0.250273734331131,0.0
2019-06-05 18:00:00,0.0,0.31396499276161194,0.0
2019-06-05 18:30:00,0.0,0.4120677411556244,0.0
2019-06-05 19:00:00,0.0,0.5439754724502563,0.0
2019-06-05 19:30:00,0.0,0.7091783285140991,0.0
2019-06-05 20:00:00,0.0,0.9099988341331482,0.0
2019-06-05 20:30:00,0.0,1.1402223110198975,0.0
2019-06-05 21:00:00,0.0,1.3773843050003052,0.0
2019-06-05 21:30:00,0.0,1.5991966724395752,0.0
2019-06-05 22:00:00,0.0,1.851637601852417,0.0
2019-06-05 22:30:00,1.0,2.106712579727173,1.0
2019-06-05 23:00:00,1.0,2.3189241886138916,1.0
2019-06-05 23:30:00,1.0,2.4864494800567627,1.0
2019-06-06 00:00:00,1.0,2.6323015689849854,1.0
2019-06-06 00:30:00,1.0,2.744900941848755,1.0
2019-06-06 01:00:00,1.0,2.8212924003601074,1.0
2019-06-06 01:30:00,1.0,2.8637139797210693,1.0
2019-06-06 02:00:00,1.0,2.8769583702087402,1.0
2019-06-06 02:30:00,1.0,2.866581678390503,1.0
2019-06-06 03:00:00,2.0,2.837852954864502,2.0
2019-06-06 03:30:00,2.0,2.795206308364868,3.0
2019-06-06 04:00:00,2.0,2.741891622543335,3.0
2019-06-06 04:30:00,1.0,2.6797409057617188,1.0
2019-06-06 05:00:00,1.0,2.6098012924194336,1.0
2019-06-06 05:30:00,1.0,2.5542869567871094,1.0
2019-06-06 06:00:00,1.0,2.4965028762817383,1.0
2019-06-06 06:30:00,2.0,2.4161853790283203,2.0
2019-06-06 07:00:00,2.0,2.2997429370880127,2.0
2019-06-06 07:30:00,2.0,2.114014148712158,3.0
2019-06-06 08:00:00,2.0,1.8781605958938599,2.0
2019-06-06 08:30:00,2.0,1.6621111631393433,2.0
2019-06-06 09:00:00,2.0,1.4313188791275024,2.0
2019-06-06 09:30:00,1.0,1.2341718673706055,1.0
2019-06-06 10:00:00,1.0,1.0315561294555664,1.0
2019-06-06 10:30:00,1.0,0.8550219535827637,1.0
2019-06-06 11:00:00,1.0,0.6828413605690002,1.0
2019-06-06 11:30:00,1.0,0.5273605585098267,1.0
2019-06-06 12:00:00,1.0,0.4068746864795685,1.0
2019-06-06 12:30:00,1.0,0.31687262654304504,1.0
2019-06-06 13:00:00,1.0,0.2510035037994385,1.0
2019-06-06 13:30:00,1.0,0.20423948764801025,1.0
2019-06-06 14:00:00,1.0,0.17231206595897675,1.0
2019-06-06 14:30:00,1.0,0.15263551473617554,1.0
2019-06-06 15:00:00,1.0,0.14400707185268402,1.0
2019-06-06 15:30:00,1.0,0.14126721024513245,1.0
2019-06-06 16:00:00,1.0,0.1443198174238205,1.0
2019-06-06 16:30:00,1.0,0.15240520238876343,1.0
2019-06-06 17:00:00,1.0,0.17147928476333618,1.0
2019-06-06 17:30:00,1.0,0.20370875298976898,1.0
2019-06-06 18:00:00,1.0,0.2529586851596832,1.0
2019-06-06 18:30:00,1.0,0.32789918780326843,1.0
2019-06-06 19:00:00,1.0,0.42772960662841797,1.0
2019-06-06 19:30:00,1.0,0.558089554309845,1.0
2019-06-06 20:00:00,0.0,0.7229489088058472,0.0
2019-06-06 20:30:00,0.0,0.9212088584899902,0.0
2019-06-06 21:00:00,0.0,1.1528722047805786,0.0
2019-06-06 21:30:00,0.0,1.3968642950057983,0.0
2019-06-06 22:00:00,0.0,1.6484365463256836,0.0
2019-06-06 22:30:00,0.0,1.8945249319076538,0.0
2019-06-06 23:00:00,0.0,2.1723086833953857,0.0
2019-06-06 23:30:00,0.0,2.467625617980957,0.0
2019-06-07 00:00:00,0.0,2.727243661880493,0.0
2019-06-07 00:30:00,0.0,2.916743755340576,0.0
2019-06-07 01:00:00,0.0,3.063269853591919,0.0
2019-06-07 01:30:00,0.0,3.1659882068634033,0.0
2019-06-07 02:00:00,1.0,3.246886730194092,1.0
2019-06-07 02:30:00,2.0,3.269347906112671,3.0
2019-06-07 03:00:00,2.0,3.2461018562316895,3.0
2019-06-07 03:30:00,2.0,3.1877992153167725,3.0
2019-06-07 04:00:00,2.0,3.1034812927246094,3.0
2019-06-07 04:30:00,2.0,3.000842809677124,3.0
2019-06-07 05:00:00,1.0,2.885958194732666,1.0
2019-06-07 05:30:00,1.0,2.786864757537842,1.0
2019-06-07 06:00:00,0.0,2.668118953704834,0.0
2019-06-07 06:30:00,1.0,2.5598154067993164,1.0
2019-06-07 07:00:00,1.0,2.417769193649292,1.0
2019-06-07 07:30:00,1.0,2.259963274002075,1.0
2019-06-07 08:00:00,1.0,2.078568935394287,1.0
2019-06-07 08:30:00,0.0,1.9003312587738037,0.0
2019-06-07 09:00:00,0.0,1.6951141357421875,0.0
2019-06-07 09:30:00,0.0,1.4808099269866943,0.0
2019-06-07 10:00:00,0.0,1.2711610794067383,0.0
2019-06-07 10:30:00,0.0,1.0756438970565796,0.0
2019-06-07 11:00:00,0.0,0.889262855052948,0.0
2019-06-07 11:30:00,0.0,0.7427211999893188,0.0
2019-06-07 12:00:00,0.0,0.6191309094429016,0.0
2019-06-07 12:30:00,0.0,0.5179157853126526,0.0
2019-06-07 13:00:00,0.0,0.43551376461982727,0.0
2019-06-07 13:30:00,0.0,0.37492635846138,0.0
2019-06-07 14:00:00,0.0,0.3365941643714905,0.0
2019-06-07 14:30:00,0.0,0.309354305267334,0.0
2019-06-07 15:00:00,0.0,0.2848435938358307,0.0
2019-06-07 15:30:00,0.0,0.2653987407684326,0.0
2019-06-07 16:00:00,0.0,0.25532594323158264,0.0
2019-06-07 16:30:00,0.0,0.2530777156352997,0.0
2019-06-07 17:00:00,0.0,0.255790114402771,0.0
2019-06-07 17:30:00,0.0,0.27260804176330566,0.0
2019-06-07 18:00:00,0.0,0.3009149730205536,0.0
2019-06-07 18:30:00,0.0,0.3534117639064789,0.0
2019-06-07 19:00:00,0.0,0.4268489181995392,0.0
2019-06-07 19:30:00,0.0,0.5247721076011658,0.0
2019-06-07 20:00:00,1.0,0.6477639079093933,1.0
2019-06-07 20:30:00,2.0,0.7919872403144836,2.0
2019-06-07 21:00:00,2.0,0.9739916324615479,2.0
2019-06-07 21:30:00,2.0,1.197251558303833,2.0
2019-06-07 22:00:00,2.0,1.4494051933288574,2.0
2019-06-07 22:30:00,2.0,1.7146947383880615,2.0
2019-06-07 23:00:00,2.0,1.9601407051086426,2.0
2019-06-07 23:30:00,2.0,2.1963043212890625,3.0
2019-06-08 00:00:00,2.0,2.407167673110962,3.0
2019-06-08 00:30:00,1.0,2.55525803565979,1.0
2019-06-08 01:00:00,0.0,2.678584575653076,0.0
2019-06-08 01:30:00,0.0,2.7177724838256836,0.0
2019-06-08 02:00:00,0.0,2.754850149154663,0.0
2019-06-08 02:30:00,0.0,2.776796817779541,0.0
2019-06-08 03:00:00,1.0,2.7797465324401855,1.0
2019-06-08 03:30:00,1.0,2.764354705810547,1.0
2019-06-08 04:00:00,1.0,2.733149528503418,1.0
2019-06-08 04:30:00,1.0,2.6890177726745605,1.0
2019-06-08 05:00:00,1.0,2.634330987930298,1.0
2019-06-08 05:30:00,1.0,2.5704410076141357,1.0
2019-06-08 06:00:00,1.0,2.4974045753479004,1.0
2019-06-08 06:30:00,1.0,2.41412091255188,1.0
2019-06-08 07:00:00,1.0,2.31902813911438,1.0
2019-06-08 07:30:00,1.0,2.2357828617095947,1.0
2019-06-08 08:00:00,1.0,2.1623449325561523,1.0
2019-06-08 08:30:00,1.0,2.106767177581787,1.0
2019-06-08 09:00:00,1.0,1.9853549003601074,1.0
2019-06-08 09:30:00,1.0,1.7825777530670166,1.0
2019-06-08 10:00:00,0.0,1.4961228370666504,0.0
2019-06-08 10:30:00,0.0,1.2157496213912964,0.0
2019-06-08 11:00:00,0.0,0.9810915589332581,0.0
2019-06-08 11:30:00,0.0,0.7724201679229736,0.0
2019-06-08 12:00:00,0.0,0.5915473103523254,0.0
2019-06-08 12:30:00,0.0,0.43738842010498047,0.0
2019-06-08 13:00:00,0.0,0.32105958461761475,0.0
2019-06-08 13:30:00,0.0,0.24311289191246033,0.0
2019-06-08 14:00:00,0.0,0.19327138364315033,0.0
2019-06-08 14:30:00,0.0,0.15931379795074463,0.0
