Date,BRYANT_1,BRYANT_1_pred,BRYANT_1_true
2019-05-30 04:00:00,2.0,3.50647234916687,4.0
2019-05-30 04:30:00,2.0,3.3723740577697754,6.0
2019-05-30 05:00:00,2.0,3.2355544567108154,5.0
2019-05-30 05:30:00,2.0,3.1787023544311523,5.0
2019-05-30 06:00:00,2.0,3.0644423961639404,3.0
2019-05-30 06:30:00,2.0,2.969804286956787,3.0
2019-05-30 07:00:00,2.0,2.8277511596679688,3.0
2019-05-30 07:30:00,2.0,2.62170672416687,3.0
2019-05-30 08:00:00,2.0,2.491896390914917,5.0
2019-05-30 08:30:00,2.0,2.4212582111358643,4.0
2019-05-30 09:00:00,2.0,2.1963469982147217,2.0
2019-05-30 09:30:00,2.0,1.8975964784622192,2.0
2019-05-30 10:00:00,1.0,1.5708438158035278,1.0
2019-05-30 10:30:00,0.0,1.2409900426864624,0.0
2019-05-30 11:00:00,0.0,0.9689276218414307,0.0
2019-05-30 11:30:00,0.0,0.7461951971054077,0.0
2019-05-30 12:00:00,0.0,0.5646242499351501,0.0
2019-05-30 12:30:00,0.0,0.41977131366729736,0.0
2019-05-30 13:00:00,1.0,0.3162899911403656,1.0
2019-05-30 13:30:00,1.0,0.24107816815376282,1.0
2019-05-30 14:00:00,1.0,0.19221989810466766,1.0
2019-05-30 14:30:00,1.0,0.1604696363210678,1.0
2019-05-30 15:00:00,1.0,0.14002306759357452,1.0
2019-05-30 15:30:00,1.0,0.1317993402481079,1.0
2019-05-30 16:00:00,1.0,0.13444621860980988,1.0
2019-05-30 16:30:00,1.0,0.14605624973773956,1.0
2019-05-30 17:00:00,1.0,0.16820307075977325,1.0
2019-05-30 17:30:00,1.0,0.20470724999904633,1.0
2019-05-30 18:00:00,1.0,0.2612673342227936,1.0
2019-05-30 18:30:00,2.0,0.3456597328186035,2.0
2019-05-30 19:00:00,2.0,0.46912306547164917,2.0
2019-05-30 19:30:00,2.0,0.6336168646812439,2.0
2019-05-30 20:00:00,1.0,0.8525187969207764,1.0
2019-05-30 20:30:00,2.0,1.1300787925720215,2.0
2019-05-30 21:00:00,2.0,1.4471330642700195,2.0
2019-05-30 21:30:00,2.0,1.7775578498840332,2.0
2019-05-30 22:00:00,2.0,2.1181700229644775,2.0
2019-05-30 22:30:00,2.0,2.428607940673828,3.0
2019-05-30 23:00:00,2.0,2.7486326694488525,4.0
2019-05-30 23:30:00,2.0,3.0555174350738525,5.0
2019-05-31 00:00:00,2.0,3.341907262802124,6.0
2019-05-31 00:30:00,2.0,3.576508045196533,8.0
2019-05-31 01:00:00,2.0,3.7895689010620117,9.0
2019-05-31 01:30:00,2.0,3.9055490493774414,9.0
2019-05-31 02:00:00,2.0,3.94231915473938,7.0
2019-05-31 02:30:00,2.0,3.9161345958709717,4.0
2019-05-31 03:00:00,2.0,3.8414101600646973,5.0
2019-05-31 03:30:00,2.0,3.7307515144348145,4.0
2019-05-31 04:00:00,2.0,3.5950448513031006,4.0
2019-05-31 04:30:00,2.0,3.443511724472046,4.0
2019-05-31 05:00:00,2.0,3.322665214538574,5.0
2019-05-31 05:30:00,2.0,3.2092792987823486,4.0
2019-05-31 06:00:00,2.0,3.0574543476104736,2.0
2019-05-31 06:30:00,2.0,2.9729015827178955,2.0
2019-05-31 07:00:00,2.0,2.8489816188812256,2.0
2019-05-31 07:30:00,2.0,2.606745481491089,5.0
2019-05-31 08:00:00,2.0,2.3063693046569824,6.0
2019-05-31 08:30:00,2.0,2.0662403106689453,5.0
2019-05-31 09:00:00,2.0,1.8051148653030396,3.0
2019-05-31 09:30:00,2.0,1.566947102546692,2.0
2019-05-31 10:00:00,2.0,1.3177279233932495,2.0
2019-05-31 10:30:00,2.0,1.0698274374008179,2.0
2019-05-31 11:00:00,2.0,0.8694552183151245,2.0
2019-05-31 11:30:00,0.0,0.6944997310638428,0.0
2019-05-31 12:00:00,0.0,0.5530439615249634,0.0
2019-05-31 12:30:00,0.0,0.4424542486667633,0.0
2019-05-31 13:00:00,0.0,0.3635663390159607,0.0
2019-05-31 13:30:00,0.0,0.302234023809433,0.0
2019-05-31 14:00:00,0.0,0.25489693880081177,0.0
2019-05-31 14:30:00,0.0,0.22231364250183105,0.0
2019-05-31 15:00:00,0.0,0.20533417165279388,0.0
2019-05-31 15:30:00,0.0,0.2008102983236313,0.0
2019-05-31 16:00:00,0.0,0.2093559056520462,0.0
2019-05-31 16:30:00,0.0,0.23550137877464294,0.0
2019-05-31 17:00:00,0.0,0.275985985994339,0.0
2019-05-31 17:30:00,0.0,0.3372219204902649,0.0
2019-05-31 18:00:00,0.0,0.4229208827018738,0.0
2019-05-31 18:30:00,0.0,0.5434330701828003,0.0
2019-05-31 19:00:00,0.0,0.7142429947853088,0.0
2019-05-31 19:30:00,0.0,0.9431857466697693,0.0
2019-05-31 20:00:00,0.0,1.2316280603408813,0.0
2019-05-31 20:30:00,0.0,1.5727779865264893,0.0
2019-05-31 21:00:00,0.0,1.9500426054000854,0.0
2019-05-31 21:30:00,1.0,2.342987537384033,1.0
2019-05-31 22:00:00,1.0,2.7204883098602295,1.0
2019-05-31 22:30:00,1.0,3.0675344467163086,1.0
2019-05-31 23:00:00,1.0,3.400346279144287,1.0
2019-05-31 23:30:00,2.0,3.6327121257781982,2.0
2019-06-01 00:00:00,2.0,3.8669159412384033,2.0
2019-06-01 00:30:00,2.0,4.073319911956787,2.0
2019-06-01 01:00:00,2.0,4.217047214508057,3.0
2019-06-01 01:30:00,2.0,4.283248424530029,4.0
2019-06-01 02:00:00,2.0,4.291962146759033,4.0
2019-06-01 02:30:00,2.0,4.246462345123291,2.0
2019-06-01 03:00:00,2.0,4.15401554107666,2.0
2019-06-01 03:30:00,1.0,4.023762226104736,1.0
2019-06-01 04:00:00,1.0,3.8653464317321777,1.0
2019-06-01 04:30:00,2.0,3.6880102157592773,2.0
2019-06-01 05:00:00,2.0,3.5408403873443604,2.0
2019-06-01 05:30:00,2.0,3.359646797180176,3.0
2019-06-01 06:00:00,2.0,3.164198398590088,3.0
2019-06-01 06:30:00,2.0,2.9751806259155273,5.0
2019-06-01 07:00:00,2.0,2.749877691268921,5.0
2019-06-01 07:30:00,2.0,2.580530881881714,3.0
2019-06-01 08:00:00,2.0,2.370417594909668,3.0
2019-06-01 08:30:00,2.0,2.2067439556121826,2.0
2019-06-01 09:00:00,2.0,2.0017247200012207,2.0
2019-06-01 09:30:00,2.0,1.8360590934753418,2.0
2019-06-01 10:00:00,1.0,1.650156855583191,1.0
2019-06-01 10:30:00,0.0,1.4825636148452759,0.0
2019-06-01 11:00:00,0.0,1.3109897375106812,0.0
2019-06-01 11:30:00,0.0,1.1796084642410278,0.0
2019-06-01 12:00:00,0.0,1.007302165031433,0.0
2019-06-01 12:30:00,0.0,0.8146296143531799,0.0
2019-06-01 13:00:00,0.0,0.6588124632835388,0.0
2019-06-01 13:30:00,0.0,0.5177604556083679,0.0
2019-06-01 14:00:00,0.0,0.401957243680954,0.0
2019-06-01 14:30:00,0.0,0.3194694221019745,0.0
2019-06-01 15:00:00,0.0,0.26389071345329285,0.0
2019-06-01 15:30:00,0.0,0.2196056842803955,0.0
2019-06-01 16:00:00,0.0,0.19175851345062256,0.0
2019-06-01 16:30:00,0.0,0.17511595785617828,0.0
2019-06-01 17:00:00,0.0,0.1690036654472351,0.0
2019-06-01 17:30:00,0.0,0.17884500324726105,0.0
2019-06-01 18:00:00,0.0,0.19955642521381378,0.0
2019-06-01 18:30:00,0.0,0.2332344502210617,0.0
2019-06-01 19:00:00,0.0,0.27881404757499695,0.0
2019-06-01 19:30:00,0.0,0.33918383717536926,0.0
2019-06-01 20:00:00,0.0,0.42823120951652527,0.0
2019-06-01 20:30:00,0.0,0.5464099645614624,0.0
2019-06-01 21:00:00,0.0,0.7102067470550537,0.0
2019-06-01 21:30:00,0.0,0.9179118871688843,0.0
2019-06-01 22:00:00,0.0,1.1325827836990356,0.0
2019-06-01 22:30:00,2.0,1.371698260307312,2.0
2019-06-01 23:00:00,2.0,1.6374478340148926,2.0
2019-06-01 23:30:00,2.0,1.9184175729751587,3.0
2019-06-02 00:00:00,2.0,2.1934492588043213,4.0
2019-06-02 00:30:00,2.0,2.444769859313965,3.0
2019-06-02 01:00:00,2.0,2.6595513820648193,2.0
2019-06-02 01:30:00,2.0,2.830223321914673,3.0
2019-06-02 02:00:00,2.0,2.953874111175537,3.0
2019-06-02 02:30:00,2.0,3.0312106609344482,3.0
2019-06-02 03:00:00,1.0,3.065476417541504,1.0
2019-06-02 03:30:00,1.0,3.061506748199463,1.0
2019-06-02 04:00:00,2.0,3.024975538253784,2.0
2019-06-02 04:30:00,1.0,2.9618160724639893,1.0
2019-06-02 05:00:00,1.0,2.8777523040771484,1.0
2019-06-02 05:30:00,2.0,2.7778878211975098,2.0
2019-06-02 06:00:00,1.0,2.666334629058838,1.0
2019-06-02 06:30:00,2.0,2.545919179916382,2.0
2019-06-02 07:00:00,2.0,2.418079137802124,2.0
2019-06-02 07:30:00,1.0,2.2907917499542236,1.0
2019-06-02 08:00:00,0.0,2.1571364402770996,0.0
2019-06-02 08:30:00,0.0,2.010855197906494,0.0
2019-06-02 09:00:00,1.0,1.8734352588653564,1.0
2019-06-02 09:30:00,1.0,1.7105425596237183,1.0
2019-06-02 10:00:00,1.0,1.5346546173095703,1.0
2019-06-02 10:30:00,1.0,1.3811438083648682,1.0
2019-06-02 11:00:00,0.0,1.2028710842132568,0.0
2019-06-02 11:30:00,0.0,1.0278513431549072,0.0
2019-06-02 12:00:00,0.0,0.874540388584137,0.0
2019-06-02 12:30:00,0.0,0.7378339171409607,0.0
2019-06-02 13:00:00,0.0,0.6079684495925903,0.0
2019-06-02 13:30:00,0.0,0.495585173368454,0.0
2019-06-02 14:00:00,0.0,0.4051598608493805,0.0
2019-06-02 14:30:00,0.0,0.3316580355167389,0.0
2019-06-02 15:00:00,0.0,0.27538689970970154,0.0
2019-06-02 15:30:00,0.0,0.24002909660339355,0.0
2019-06-02 16:00:00,0.0,0.22073347866535187,0.0
2019-06-02 16:30:00,0.0,0.2108190506696701,0.0
2019-06-02 17:00:00,0.0,0.21535973250865936,0.0
2019-06-02 17:30:00,0.0,0.23676787316799164,0.0
2019-06-02 18:00:00,0.0,0.26694828271865845,0.0
2019-06-02 18:30:00,0.0,0.3252209722995758,0.0
2019-06-02 19:00:00,0.0,0.4034281075000763,0.0
2019-06-02 19:30:00,1.0,0.5109274387359619,1.0
2019-06-02 20:00:00,1.0,0.6459721922874451,1.0
2019-06-02 20:30:00,1.0,0.8177258372306824,1.0
2019-06-02 21:00:00,2.0,1.029656171798706,2.0
2019-06-02 21:30:00,2.0,1.2704800367355347,4.0
2019-06-02 22:00:00,2.0,1.5375500917434692,6.0
2019-06-02 22:30:00,2.0,1.815771460533142,6.0
2019-06-02 23:00:00,2.0,2.05908465385437,8.0
2019-06-02 23:30:00,2.0,2.289210796356201,8.0
2019-06-03 00:00:00,2.0,2.4884846210479736,7.0
2019-06-03 00:30:00,2.0,2.6470959186553955,6.0
2019-06-03 01:00:00,2.0,2.7617928981781006,4.0
2019-06-03 01:30:00,2.0,2.834049940109253,4.0
2019-06-03 02:00:00,2.0,2.8682363033294678,3.0
2019-06-03 02:30:00,2.0,2.904599189758301,3.0
2019-06-03 03:00:00,2.0,2.8892390727996826,4.0
2019-06-03 03:30:00,2.0,2.8391358852386475,5.0
2019-06-03 04:00:00,2.0,2.7657017707824707,5.0
2019-06-03 04:30:00,2.0,2.6762447357177734,5.0
2019-06-03 05:00:00,2.0,2.6069517135620117,4.0
2019-06-03 05:30:00,2.0,2.499891757965088,3.0
2019-06-03 06:00:00,2.0,2.3716304302215576,2.0
2019-06-03 06:30:00,2.0,2.247506856918335,2.0
2019-06-03 07:00:00,1.0,2.0784428119659424,1.0
2019-06-03 07:30:00,1.0,1.9275420904159546,1.0
2019-06-03 08:00:00,1.0,1.6959877014160156,1.0
2019-06-03 08:30:00,1.0,1.4940327405929565,1.0
2019-06-03 09:00:00,1.0,1.316230058670044,1.0
2019-06-03 09:30:00,0.0,1.1226646900177002,0.0
2019-06-03 10:00:00,0.0,0.9196012616157532,0.0
2019-06-03 10:30:00,0.0,0.7187663912773132,0.0
2019-06-03 11:00:00,0.0,0.5554792881011963,0.0
2019-06-03 11:30:00,0.0,0.4319162368774414,0.0
2019-06-03 12:00:00,0.0,0.3341168165206909,0.0
2019-06-03 12:30:00,0.0,0.26200929284095764,0.0
2019-06-03 13:00:00,0.0,0.2106073498725891,0.0
2019-06-03 13:30:00,0.0,0.17361898720264435,0.0
2019-06-03 14:00:00,0.0,0.1501695066690445,0.0
2019-06-03 14:30:00,0.0,0.14045560359954834,0.0
2019-06-03 15:00:00,0.0,0.14007329940795898,0.0
2019-06-03 15:30:00,0.0,0.1466214507818222,0.0
2019-06-03 16:00:00,0.0,0.16293886303901672,0.0
2019-06-03 16:30:00,0.0,0.1870032250881195,0.0
2019-06-03 17:00:00,0.0,0.23297487199306488,0.0
2019-06-03 17:30:00,0.0,0.30342307686805725,0.0
2019-06-03 18:00:00,0.0,0.40973424911499023,0.0
2019-06-03 18:30:00,1.0,0.5564984679222107,1.0
2019-06-03 19:00:00,1.0,0.7437745332717896,1.0
2019-06-03 19:30:00,2.0,0.9893108606338501,2.0
2019-06-03 20:00:00,2.0,1.2837287187576294,2.0
2019-06-03 20:30:00,2.0,1.6138619184494019,2.0
2019-06-03 21:00:00,2.0,1.9677201509475708,3.0
2019-06-03 21:30:00,2.0,2.296287775039673,5.0
2019-06-03 22:00:00,2.0,2.604264736175537,6.0
2019-06-03 22:30:00,2.0,2.900973320007324,8.0
2019-06-03 23:00:00,2.0,3.137375831604004,8.0
2019-06-03 23:30:00,2.0,3.342472553253174,6.0
2019-06-04 00:00:00,2.0,3.4283790588378906,6.0
2019-06-04 00:30:00,2.0,3.5054242610931396,7.0
2019-06-04 01:00:00,2.0,3.5501675605773926,8.0
2019-06-04 01:30:00,2.0,3.5548863410949707,8.0
2019-06-04 02:00:00,2.0,3.5209078788757324,6.0
2019-06-04 02:30:00,2.0,3.454341173171997,6.0
2019-06-04 03:00:00,2.0,3.363236427307129,6.0
2019-06-04 03:30:00,2.0,3.2558090686798096,6.0
2019-06-04 04:00:00,2.0,3.1025145053863525,3.0
2019-06-04 04:30:00,2.0,2.9754507541656494,3.0
2019-06-04 05:00:00,2.0,2.8655779361724854,2.0
2019-06-04 05:30:00,2.0,2.772246837615967,2.0
2019-06-04 06:00:00,2.0,2.74531888961792,2.0
2019-06-04 06:30:00,2.0,2.7060904502868652,3.0
2019-06-04 07:00:00,2.0,2.603773355484009,3.0
2019-06-04 07:30:00,2.0,2.489339590072632,4.0
2019-06-04 08:00:00,2.0,2.30351185798645,4.0
2019-06-04 08:30:00,2.0,2.0833706855773926,4.0
2019-06-04 09:00:00,2.0,1.8514184951782227,3.0
2019-06-04 09:30:00,2.0,1.629171371459961,3.0
2019-06-04 10:00:00,1.0,1.3677700757980347,1.0
2019-06-04 10:30:00,1.0,1.110316514968872,1.0
2019-06-04 11:00:00,1.0,0.8761763572692871,1.0
2019-06-04 11:30:00,0.0,0.6738314032554626,0.0
2019-06-04 12:00:00,0.0,0.504852294921875,0.0
2019-06-04 12:30:00,0.0,0.37980616092681885,0.0
2019-06-04 13:00:00,1.0,0.29228949546813965,1.0
2019-06-04 13:30:00,1.0,0.23024246096611023,1.0
2019-06-04 14:00:00,1.0,0.18714343011379242,1.0
2019-06-04 14:30:00,1.0,0.1609712690114975,1.0
2019-06-04 15:00:00,1.0,0.14458899199962616,1.0
2019-06-04 15:30:00,1.0,0.13721786439418793,1.0
2019-06-04 16:00:00,1.0,0.13712210953235626,1.0
2019-06-04 16:30:00,1.0,0.1458377093076706,1.0
2019-06-04 17:00:00,1.0,0.1684848964214325,1.0
2019-06-04 17:30:00,1.0,0.20519450306892395,1.0
2019-06-04 18:00:00,1.0,0.26130691170692444,1.0
2019-06-04 18:30:00,2.0,0.34976115822792053,2.0
2019-06-04 19:00:00,2.0,0.4726565182209015,2.0
2019-06-04 19:30:00,1.0,0.629192590713501,1.0
2019-06-04 20:00:00,1.0,0.8232100009918213,1.0
2019-06-04 20:30:00,1.0,1.055443525314331,1.0
2019-06-04 21:00:00,2.0,1.3077313899993896,4.0
2019-06-04 21:30:00,2.0,1.5782480239868164,5.0
2019-06-04 22:00:00,2.0,1.8673251867294312,5.0
2019-06-04 22:30:00,2.0,2.1569957733154297,7.0
2019-06-04 23:00:00,2.0,2.433987855911255,8.0
2019-06-04 23:30:00,2.0,2.6687121391296387,9.0
2019-06-05 00:00:00,2.0,2.8832547664642334,7.0
2019-06-05 00:30:00,2.0,3.0862181186676025,6.0
2019-06-05 01:00:00,2.0,3.2624754905700684,6.0
2019-06-05 01:30:00,2.0,3.3501031398773193,5.0
2019-06-05 02:00:00,2.0,3.3331007957458496,4.0
2019-06-05 02:30:00,2.0,3.29190993309021,4.0
2019-06-05 03:00:00,2.0,3.2285683155059814,4.0
2019-06-05 03:30:00,2.0,3.148097038269043,5.0
2019-06-05 04:00:00,2.0,3.056812047958374,5.0
2019-06-05 04:30:00,2.0,2.961317777633667,4.0
2019-06-05 05:00:00,2.0,2.8626439571380615,4.0
2019-06-05 05:30:00,2.0,2.7998600006103516,5.0
2019-06-05 06:00:00,2.0,2.766592502593994,5.0
2019-06-05 06:30:00,2.0,2.6990840435028076,5.0
2019-06-05 07:00:00,2.0,2.5452287197113037,3.0
2019-06-05 07:30:00,2.0,2.3038461208343506,4.0
2019-06-05 08:00:00,2.0,2.04176926612854,3.0
2019-06-05 08:30:00,2.0,1.8192577362060547,3.0
2019-06-05 09:00:00,1.0,1.6390984058380127,1.0
2019-06-05 09:30:00,0.0,1.4353491067886353,0.0
2019-06-05 10:00:00,0.0,1.2096900939941406,0.0
2019-06-05 10:30:00,0.0,0.9889700412750244,0.0
2019-06-05 11:00:00,0.0,0.777055025100708,0.0
2019-06-05 11:30:00,0.0,0.6113597750663757,0.0
2019-06-05 12:00:00,0.0,0.47463458776474,0.0
2019-06-05 12:30:00,0.0,0.37187328934669495,0.0
2019-06-05 13:00:00,0.0,0.2907102704048157,0.0
2019-06-05 13:30:00,0.0,0.22929494082927704,0.0
2019-06-05 14:00:00,0.0,0.18921686708927155,0.0
2019-06-05 14:30:00,0.0,0.16186103224754333,0.0
2019-06-05 15:00:00,0.0,0.14878234267234802,0.0
2019-06-05 15:30:00,0.0,0.14383430778980255,0.0
2019-06-05 16:00:00,0.0,0.1492794156074524,0.0
2019-06-05 16:30:00,0.0,0.1642887145280838,0.0
2019-06-05 17:00:00,0.0,0.1913691759109497,0.0
2019-06-05 17:30:00,0.0,0.2341545671224594,0.0
2019-06-05 18:00:00,0.0,0.29785868525505066,0.0
2019-06-05 18:30:00,0.0,0.39560163021087646,0.0
2019-06-05 19:00:00,1.0,0.5335020422935486,1.0
2019-06-05 19:30:00,1.0,0.7160557508468628,1.0
2019-06-05 20:00:00,1.0,0.9481205940246582,1.0
2019-06-05 20:30:00,2.0,1.2264643907546997,2.0
2019-06-05 21:00:00,2.0,1.5213598012924194,3.0
2019-06-05 21:30:00,2.0,1.8200697898864746,5.0
2019-06-05 22:00:00,2.0,2.1629507541656494,6.0
2019-06-05 22:30:00,2.0,2.5117859840393066,7.0
2019-06-05 23:00:00,2.0,2.80705189704895,7.0
2019-06-05 23:30:00,2.0,3.0400123596191406,5.0
2019-06-06 00:00:00,2.0,3.2326343059539795,7.0
2019-06-06 00:30:00,2.0,3.3693103790283203,9.0
2019-06-06 01:00:00,2.0,3.447037935256958,9.0
2019-06-06 01:30:00,2.0,3.4709858894348145,9.0
2019-06-06 02:00:00,2.0,3.450629711151123,9.0
2019-06-06 02:30:00,2.0,3.3968539237976074,8.0
2019-06-06 03:00:00,2.0,3.3200795650482178,8.0
2019-06-06 03:30:00,2.0,3.229403018951416,5.0
2019-06-06 04:00:00,2.0,3.1324894428253174,5.0
2019-06-06 04:30:00,2.0,3.0348060131073,5.0
2019-06-06 05:00:00,2.0,2.9372003078460693,5.0
2019-06-06 05:30:00,2.0,2.8720099925994873,4.0
2019-06-06 06:00:00,2.0,2.8088128566741943,2.0
2019-06-06 06:30:00,2.0,2.734299421310425,2.0
2019-06-06 07:00:00,2.0,2.643225908279419,3.0
2019-06-06 07:30:00,2.0,2.463840961456299,3.0
2019-06-06 08:00:00,2.0,2.213961362838745,4.0
2019-06-06 08:30:00,2.0,1.992600440979004,4.0
2019-06-06 09:00:00,2.0,1.732764720916748,4.0
2019-06-06 09:30:00,2.0,1.5072450637817383,3.0
2019-06-06 10:00:00,2.0,1.2579216957092285,2.0
2019-06-06 10:30:00,0.0,1.024204134941101,0.0
2019-06-06 11:00:00,0.0,0.8044640421867371,0.0
2019-06-06 11:30:00,1.0,0.6119455695152283,1.0
2019-06-06 12:00:00,1.0,0.4615430235862732,1.0
2019-06-06 12:30:00,1.0,0.34845638275146484,1.0
2019-06-06 13:00:00,1.0,0.2660996615886688,1.0
2019-06-06 13:30:00,1.0,0.20821645855903625,1.0
2019-06-06 14:00:00,1.0,0.16880419850349426,1.0
2019-06-06 14:30:00,1.0,0.14394724369049072,1.0
2019-06-06 15:00:00,1.0,0.130765900015831,1.0
2019-06-06 15:30:00,1.0,0.12527480721473694,1.0
2019-06-06 16:00:00,1.0,0.1267433762550354,1.0
2019-06-06 16:30:00,1.0,0.13491399586200714,1.0
2019-06-06 17:00:00,1.0,0.1535840630531311,1.0
2019-06-06 17:30:00,1.0,0.1855863779783249,1.0
2019-06-06 18:00:00,1.0,0.23577046394348145,1.0
2019-06-06 18:30:00,1.0,0.31278201937675476,1.0
2019-06-06 19:00:00,1.0,0.42147335410118103,1.0
2019-06-06 19:30:00,1.0,0.570273220539093,1.0
2019-06-06 20:00:00,1.0,0.7656055688858032,1.0
2019-06-06 20:30:00,2.0,1.0078930854797363,3.0
2019-06-06 21:00:00,2.0,1.2949137687683105,6.0
2019-06-06 21:30:00,2.0,1.6095508337020874,6.0
2019-06-06 22:00:00,2.0,1.9293971061706543,7.0
2019-06-06 22:30:00,2.0,2.2247731685638428,8.0
2019-06-06 23:00:00,2.0,2.562997579574585,9.0
2019-06-06 23:30:00,2.0,2.928969144821167,8.0
2019-06-07 00:00:00,2.0,3.243453025817871,9.0
2019-06-07 00:30:00,2.0,3.459141492843628,8.0
2019-06-07 01:00:00,2.0,3.62251353263855,9.0
2019-06-07 01:30:00,2.0,3.732142448425293,8.0
2019-06-07 02:00:00,2.0,3.82374906539917,6.0
2019-06-07 02:30:00,2.0,3.8384721279144287,6.0
2019-06-07 03:00:00,2.0,3.795545816421509,7.0
2019-06-07 03:30:00,2.0,3.7101166248321533,7.0
2019-06-07 04:00:00,2.0,3.5946128368377686,7.0
2019-06-07 04:30:00,2.0,3.4592719078063965,7.0
2019-06-07 05:00:00,2.0,3.3101963996887207,5.0
2019-06-07 05:30:00,2.0,3.1906566619873047,5.0
2019-06-07 06:00:00,2.0,3.044579267501831,4.0
2019-06-07 06:30:00,2.0,2.9115748405456543,3.0
2019-06-07 07:00:00,2.0,2.745995283126831,5.0
2019-06-07 07:30:00,2.0,2.566882371902466,6.0
2019-06-07 08:00:00,2.0,2.3887779712677,7.0
2019-06-07 08:30:00,2.0,2.2136623859405518,6.0
2019-06-07 09:00:00,2.0,1.989227294921875,7.0
2019-06-07 09:30:00,2.0,1.741579532623291,7.0
2019-06-07 10:00:00,2.0,1.49062979221344,5.0
2019-06-07 10:30:00,2.0,1.2515143156051636,6.0
2019-06-07 11:00:00,2.0,1.0213607549667358,5.0
2019-06-07 11:30:00,2.0,0.8392995595932007,3.0
2019-06-07 12:00:00,2.0,0.6851032376289368,2.0
2019-06-07 12:30:00,2.0,0.5591068267822266,2.0
2019-06-07 13:00:00,2.0,0.45779624581336975,2.0
2019-06-07 13:30:00,0.0,0.3824416697025299,0.0
2019-06-07 14:00:00,0.0,0.3305835723876953,0.0
2019-06-07 14:30:00,0.0,0.2937282621860504,0.0
2019-06-07 15:00:00,0.0,0.266353577375412,0.0
2019-06-07 15:30:00,0.0,0.24862828850746155,0.0
2019-06-07 16:00:00,0.0,0.24279795587062836,0.0
2019-06-07 16:30:00,0.0,0.2478186935186386,0.0
2019-06-07 17:00:00,0.0,0.2629440426826477,0.0
2019-06-07 17:30:00,0.0,0.29532262682914734,0.0
2019-06-07 18:00:00,0.0,0.3469589352607727,0.0
2019-06-07 18:30:00,0.0,0.42888712882995605,0.0
2019-06-07 19:00:00,0.0,0.5459861755371094,0.0
2019-06-07 19:30:00,1.0,0.7051969766616821,1.0
2019-06-07 20:00:00,1.0,0.9081534147262573,1.0
2019-06-07 20:30:00,0.0,1.1570308208465576,0.0
2019-06-07 21:00:00,0.0,1.4667484760284424,0.0
2019-06-07 21:30:00,1.0,1.8342653512954712,1.0
2019-06-07 22:00:00,1.0,2.2359955310821533,1.0
2019-06-07 22:30:00,2.0,2.644280195236206,3.0
2019-06-07 23:00:00,2.0,3.012646198272705,3.0
2019-06-07 23:30:00,2.0,3.3547251224517822,2.0
2019-06-08 00:00:00,2.0,3.649106025695801,3.0
2019-06-08 00:30:00,2.0,3.8483645915985107,4.0
2019-06-08 01:00:00,2.0,4.0059309005737305,4.0
2019-06-08 01:30:00,2.0,4.014397621154785,6.0
2019-06-08 02:00:00,2.0,4.025600433349609,8.0
2019-06-08 02:30:00,2.0,4.008871555328369,8.0
2019-06-08 03:00:00,2.0,3.9539647102355957,8.0
2019-06-08 03:30:00,2.0,3.861910581588745,5.0
2019-06-08 04:00:00,2.0,3.7395122051239014,5.0
2019-06-08 04:30:00,2.0,3.5958056449890137,4.0
2019-06-08 05:00:00,2.0,3.4397404193878174,5.0
2019-06-08 05:30:00,2.0,3.2790441513061523,7.0
2019-06-08 06:00:00,2.0,3.119428873062134,6.0
2019-06-08 06:30:00,2.0,2.964315891265869,6.0
2019-06-08 07:00:00,2.0,2.815408945083618,7.0
2019-06-08 07:30:00,2.0,2.7158901691436768,7.0
2019-06-08 08:00:00,2.0,2.6169259548187256,7.0
2019-06-08 08:30:00,2.0,2.5536553859710693,7.0
2019-06-08 09:00:00,2.0,2.4413135051727295,4.0
2019-06-08 09:30:00,2.0,2.2600224018096924,4.0
2019-06-08 10:00:00,2.0,1.9603832960128784,3.0
2019-06-08 10:30:00,2.0,1.6566063165664673,2.0
2019-06-08 11:00:00,2.0,1.3795828819274902,2.0
2019-06-08 11:30:00,0.0,1.1199508905410767,0.0
2019-06-08 12:00:00,0.0,0.8762091994285583,0.0
2019-06-08 12:30:00,0.0,0.6611179113388062,0.0
2019-06-08 13:00:00,0.0,0.4903228282928467,0.0
2019-06-08 13:30:00,0.0,0.36668911576271057,0.0
2019-06-08 14:00:00,0.0,0.28115037083625793,0.0
2019-06-08 14:30:00,0.0,0.21859431266784668,0.0
2019-06-08 15:00:00,0.0,0.17756099998950958,0.0
2019-06-08 15:30:00,0.0,0.15279659628868103,0.0
2019-06-08 16:00:00,0.0,0.14003969728946686,0.0
2019-06-08 16:30:00,0.0,0.13601987063884735,0.0
2019-06-08 17:00:00,0.0,0.14668728411197662,0.0
2019-06-08 17:30:00,0.0,0.1635393351316452,0.0
2019-06-08 18:00:00,0.0,0.19288025796413422,0.0
2019-06-08 18:30:00,0.0,0.24098055064678192,0.0
2019-06-08 19:00:00,0.0,0.30847007036209106,0.0
2019-06-08 19:30:00,0.0,0.397427499294281,0.0
2019-06-08 20:00:00,0.0,0.5265279412269592,0.0
2019-06-08 20:30:00,0.0,0.6935374736785889,0.0
2019-06-08 21:00:00,0.0,0.8998082280158997,0.0
2019-06-08 21:30:00,0.0,1.141853928565979,0.0
2019-06-08 22:00:00,0.0,1.4026771783828735,0.0
