Date,WEBSTER_1,WEBSTER_1_pred,WEBSTER_1_true
2019-05-30 08:00:00,2.0,2.2129459381103516,4.0
2019-05-30 08:30:00,2.0,1.7826584577560425,2.0
2019-05-30 09:00:00,1.0,1.3965768814086914,1.0
2019-05-30 09:30:00,1.0,1.0341562032699585,1.0
2019-05-30 10:00:00,0.0,0.7649698853492737,0.0
2019-05-30 10:30:00,0.0,0.5432008504867554,0.0
2019-05-30 11:00:00,0.0,0.3960706889629364,0.0
2019-05-30 11:30:00,0.0,0.28636112809181213,0.0
2019-05-30 12:00:00,0.0,0.21799945831298828,0.0
2019-05-30 12:30:00,0.0,0.16925205290317535,0.0
2019-05-30 13:00:00,0.0,0.139679417014122,0.0
2019-05-30 13:30:00,0.0,0.11965502053499222,0.0
2019-05-30 14:00:00,0.0,0.10868795216083527,0.0
2019-05-30 14:30:00,0.0,0.10341055691242218,0.0
2019-05-30 15:00:00,0.0,0.10281878709793091,0.0
2019-05-30 15:30:00,0.0,0.10731511563062668,0.0
2019-05-30 16:00:00,0.0,0.11751343309879303,0.0
2019-05-30 16:30:00,0.0,0.13779418170452118,0.0
2019-05-30 17:00:00,0.0,0.16679631173610687,0.0
2019-05-30 17:30:00,0.0,0.2146614044904709,0.0
2019-05-30 18:00:00,0.0,0.2794586718082428,0.0
2019-05-30 18:30:00,1.0,0.38170087337493896,1.0
2019-05-30 19:00:00,2.0,0.5158895254135132,2.0
2019-05-30 19:30:00,2.0,0.7166742086410522,2.0
2019-05-30 20:00:00,2.0,0.9647263884544373,3.0
2019-05-30 20:30:00,2.0,1.2958333492279053,2.0
2019-05-30 21:00:00,2.0,1.6751656532287598,4.0
2019-05-30 21:30:00,2.0,2.1418235301971436,4.0
2019-05-30 22:00:00,2.0,2.6263797283172607,4.0
2019-05-30 22:30:00,2.0,3.0642642974853516,5.0
2019-05-30 23:00:00,2.0,3.413154125213623,6.0
2019-05-30 23:30:00,2.0,3.661405324935913,6.0
2019-05-31 00:00:00,2.0,3.8771419525146484,6.0
2019-05-31 00:30:00,2.0,4.030081272125244,6.0
2019-05-31 01:00:00,2.0,4.274545192718506,5.0
2019-05-31 01:30:00,2.0,4.358476638793945,5.0
2019-05-31 02:00:00,2.0,4.36265754699707,5.0
2019-05-31 02:30:00,2.0,4.2419304847717285,5.0
2019-05-31 03:00:00,2.0,4.0711669921875,5.0
2019-05-31 03:30:00,2.0,3.8374321460723877,5.0
2019-05-31 04:00:00,2.0,3.585191249847412,5.0
2019-05-31 04:30:00,2.0,3.3310301303863525,3.0
2019-05-31 05:00:00,2.0,3.155574321746826,4.0
2019-05-31 05:30:00,2.0,2.938255548477173,4.0
2019-05-31 06:00:00,2.0,2.752026081085205,5.0
2019-05-31 06:30:00,2.0,2.5941171646118164,5.0
2019-05-31 07:00:00,2.0,2.3912315368652344,3.0
2019-05-31 07:30:00,2.0,2.0414905548095703,3.0
2019-05-31 08:00:00,2.0,1.721221923828125,4.0
2019-05-31 08:30:00,2.0,1.406029224395752,3.0
2019-05-31 09:00:00,2.0,1.1500824689865112,3.0
2019-05-31 09:30:00,2.0,0.9155554175376892,3.0
2019-05-31 10:00:00,2.0,0.7378072142601013,2.0
2019-05-31 10:30:00,2.0,0.5761554837226868,2.0
2019-05-31 11:00:00,1.0,0.46222901344299316,1.0
2019-05-31 11:30:00,0.0,0.364907830953598,0.0
2019-05-31 12:00:00,0.0,0.29906943440437317,0.0
2019-05-31 12:30:00,0.0,0.2456188052892685,0.0
2019-05-31 13:00:00,0.0,0.20966771245002747,0.0
2019-05-31 13:30:00,0.0,0.18229183554649353,0.0
2019-05-31 14:00:00,0.0,0.16502393782138824,0.0
2019-05-31 14:30:00,0.0,0.1535583734512329,0.0
2019-05-31 15:00:00,0.0,0.14788931608200073,0.0
2019-05-31 15:30:00,0.0,0.1477586179971695,0.0
2019-05-31 16:00:00,0.0,0.1515972763299942,0.0
2019-05-31 16:30:00,0.0,0.16190072894096375,0.0
2019-05-31 17:00:00,0.0,0.1744856834411621,0.0
2019-05-31 17:30:00,0.0,0.19731761515140533,0.0
2019-05-31 18:00:00,0.0,0.22507238388061523,0.0
2019-05-31 18:30:00,0.0,0.26751193404197693,0.0
2019-05-31 19:00:00,0.0,0.3158450424671173,0.0
2019-05-31 19:30:00,0.0,0.38364848494529724,0.0
2019-05-31 20:00:00,0.0,0.4581821858882904,0.0
2019-05-31 20:30:00,1.0,0.5623809695243835,1.0
2019-05-31 21:00:00,1.0,0.6745180487632751,1.0
2019-05-31 21:30:00,1.0,0.8172265291213989,1.0
2019-05-31 22:00:00,1.0,0.9639738202095032,1.0
2019-05-31 22:30:00,2.0,1.1485276222229004,2.0
2019-05-31 23:00:00,1.0,1.3593320846557617,1.0
2019-05-31 23:30:00,1.0,1.4965975284576416,1.0
2019-06-01 00:00:00,2.0,1.6335465908050537,2.0
2019-06-01 00:30:00,2.0,1.7125351428985596,5.0
2019-06-01 01:00:00,2.0,1.8085262775421143,6.0
2019-06-01 01:30:00,2.0,1.8647512197494507,5.0
2019-06-01 02:00:00,2.0,1.9147968292236328,4.0
2019-06-01 02:30:00,1.0,1.9269996881484985,1.0
2019-06-01 03:00:00,2.0,1.9229676723480225,3.0
2019-06-01 03:30:00,2.0,1.893914818763733,3.0
2019-06-01 04:00:00,2.0,1.8483455181121826,2.0
2019-06-01 04:30:00,2.0,1.7903246879577637,2.0
2019-06-01 05:00:00,1.0,1.7697381973266602,1.0
2019-06-01 05:30:00,1.0,1.7168108224868774,1.0
2019-06-01 06:00:00,1.0,1.6388226747512817,1.0
2019-06-01 06:30:00,1.0,1.5340099334716797,1.0
2019-06-01 07:00:00,1.0,1.4179255962371826,1.0
2019-06-01 07:30:00,0.0,1.2753151655197144,0.0
2019-06-01 08:00:00,0.0,1.117017149925232,0.0
2019-06-01 08:30:00,2.0,0.9960424304008484,2.0
2019-06-01 09:00:00,2.0,0.8825916051864624,2.0
2019-06-01 09:30:00,2.0,0.7579134106636047,2.0
2019-06-01 10:00:00,2.0,0.6536983847618103,2.0
2019-06-01 10:30:00,2.0,0.5493605136871338,2.0
2019-06-01 11:00:00,0.0,0.46096429228782654,0.0
2019-06-01 11:30:00,0.0,0.3870631754398346,0.0
2019-06-01 12:00:00,0.0,0.3411981463432312,0.0
2019-06-01 12:30:00,0.0,0.29479745030403137,0.0
2019-06-01 13:00:00,0.0,0.26070913672447205,0.0
2019-06-01 13:30:00,0.0,0.22854234278202057,0.0
2019-06-01 14:00:00,0.0,0.2055140882730484,0.0
2019-06-01 14:30:00,0.0,0.18451882898807526,0.0
2019-06-01 15:00:00,0.0,0.1719590574502945,0.0
2019-06-01 15:30:00,0.0,0.16514697670936584,0.0
2019-06-01 16:00:00,0.0,0.16122886538505554,0.0
2019-06-01 16:30:00,0.0,0.16548596322536469,0.0
2019-06-01 17:00:00,0.0,0.17201882600784302,0.0
2019-06-01 17:30:00,0.0,0.1878964751958847,0.0
2019-06-01 18:00:00,0.0,0.20795559883117676,0.0
2019-06-01 18:30:00,0.0,0.2418985515832901,0.0
2019-06-01 19:00:00,0.0,0.28074824810028076,0.0
2019-06-01 19:30:00,0.0,0.3454499840736389,0.0
2019-06-01 20:00:00,0.0,0.417646199464798,0.0
2019-06-01 20:30:00,0.0,0.5074242949485779,0.0
2019-06-01 21:00:00,0.0,0.6084166169166565,0.0
2019-06-01 21:30:00,1.0,0.7431339621543884,1.0
2019-06-01 22:00:00,2.0,0.8933586478233337,2.0
2019-06-01 22:30:00,2.0,1.068699598312378,2.0
2019-06-01 23:00:00,1.0,1.2100039720535278,1.0
2019-06-01 23:30:00,1.0,1.3239771127700806,1.0
2019-06-02 00:00:00,1.0,1.4388933181762695,1.0
2019-06-02 00:30:00,1.0,1.5131592750549316,1.0
2019-06-02 01:00:00,0.0,1.5743179321289062,0.0
2019-06-02 01:30:00,1.0,1.5962002277374268,1.0
2019-06-02 02:00:00,1.0,1.6096467971801758,1.0
2019-06-02 02:30:00,2.0,1.5924968719482422,2.0
2019-06-02 03:00:00,2.0,1.567807912826538,4.0
2019-06-02 03:30:00,2.0,1.5263936519622803,5.0
2019-06-02 04:00:00,2.0,1.475175142288208,5.0
2019-06-02 04:30:00,2.0,1.412827968597412,4.0
2019-06-02 05:00:00,2.0,1.3399518728256226,4.0
2019-06-02 05:30:00,2.0,1.257363200187683,4.0
2019-06-02 06:00:00,2.0,1.167244791984558,3.0
2019-06-02 06:30:00,2.0,1.0657662153244019,3.0
2019-06-02 07:00:00,1.0,0.9636765122413635,1.0
2019-06-02 07:30:00,1.0,0.8507780432701111,1.0
2019-06-02 08:00:00,0.0,0.7466921806335449,0.0
2019-06-02 08:30:00,0.0,0.6351516842842102,0.0
2019-06-02 09:00:00,0.0,0.549161434173584,0.0
2019-06-02 09:30:00,0.0,0.46392831206321716,0.0
2019-06-02 10:00:00,0.0,0.39720797538757324,0.0
2019-06-02 10:30:00,0.0,0.32709264755249023,0.0
2019-06-02 11:00:00,0.0,0.2700231671333313,0.0
2019-06-02 11:30:00,0.0,0.21742314100265503,0.0
2019-06-02 12:00:00,0.0,0.18140621483325958,0.0
2019-06-02 12:30:00,0.0,0.1521136462688446,0.0
2019-06-02 13:00:00,0.0,0.13228562474250793,0.0
2019-06-02 13:30:00,0.0,0.1181822195649147,0.0
2019-06-02 14:00:00,0.0,0.11062046140432358,0.0
2019-06-02 14:30:00,0.0,0.10885390639305115,0.0
2019-06-02 15:00:00,0.0,0.11174540966749191,0.0
2019-06-02 15:30:00,0.0,0.12062302231788635,0.0
2019-06-02 16:00:00,0.0,0.13663312792778015,0.0
2019-06-02 16:30:00,0.0,0.16272079944610596,0.0
2019-06-02 17:00:00,0.0,0.19854168593883514,0.0
2019-06-02 17:30:00,0.0,0.2577604353427887,0.0
2019-06-02 18:00:00,0.0,0.3374793231487274,0.0
2019-06-02 18:30:00,0.0,0.46177536249160767,0.0
2019-06-02 19:00:00,1.0,0.6244670748710632,1.0
2019-06-02 19:30:00,1.0,0.8573496341705322,1.0
2019-06-02 20:00:00,1.0,1.12856125831604,1.0
2019-06-02 20:30:00,2.0,1.4887185096740723,4.0
2019-06-02 21:00:00,2.0,1.8734054565429688,6.0
2019-06-02 21:30:00,2.0,2.326082229614258,6.0
2019-06-02 22:00:00,2.0,2.741753339767456,6.0
2019-06-02 22:30:00,2.0,3.139242649078369,6.0
2019-06-02 23:00:00,2.0,3.3937034606933594,6.0
2019-06-02 23:30:00,2.0,3.609370708465576,6.0
2019-06-03 00:00:00,2.0,3.754220485687256,6.0
2019-06-03 00:30:00,2.0,3.6999409198760986,6.0
2019-06-03 01:00:00,2.0,3.5579941272735596,6.0
2019-06-03 01:30:00,2.0,3.4206032752990723,6.0
2019-06-03 02:00:00,2.0,3.292025089263916,6.0
2019-06-03 02:30:00,2.0,3.159527540206909,6.0
2019-06-03 03:00:00,2.0,3.032453775405884,6.0
2019-06-03 03:30:00,2.0,2.8934032917022705,5.0
2019-06-03 04:00:00,2.0,2.7532100677490234,5.0
2019-06-03 04:30:00,2.0,2.5930731296539307,5.0
2019-06-03 05:00:00,2.0,2.488931179046631,4.0
2019-06-03 05:30:00,1.0,2.334562063217163,1.0
2019-06-03 06:00:00,1.0,2.1559648513793945,1.0
2019-06-03 06:30:00,2.0,1.9672248363494873,2.0
2019-06-03 07:00:00,2.0,1.8277091979980469,3.0
2019-06-03 07:30:00,2.0,1.620843529701233,4.0
2019-06-03 08:00:00,2.0,1.3537511825561523,4.0
2019-06-03 08:30:00,2.0,1.1328154802322388,4.0
2019-06-03 09:00:00,1.0,0.9329360723495483,1.0
2019-06-03 09:30:00,1.0,0.7151677012443542,1.0
2019-06-03 10:00:00,0.0,0.5429365634918213,0.0
2019-06-03 10:30:00,0.0,0.38587838411331177,0.0
2019-06-03 11:00:00,0.0,0.2787475287914276,0.0
2019-06-03 11:30:00,0.0,0.20146310329437256,0.0
2019-06-03 12:00:00,0.0,0.1531255841255188,0.0
2019-06-03 12:30:00,0.0,0.11930865049362183,0.0
2019-06-03 13:00:00,0.0,0.10012932866811752,0.0
2019-06-03 13:30:00,0.0,0.08864191174507141,0.0
2019-06-03 14:00:00,0.0,0.0848589539527893,0.0
2019-06-03 14:30:00,0.0,0.08666103333234787,0.0
2019-06-03 15:00:00,0.0,0.09507215768098831,0.0
2019-06-03 15:30:00,0.0,0.11177480220794678,0.0
2019-06-03 16:00:00,0.0,0.13901473581790924,0.0
2019-06-03 16:30:00,0.0,0.18205060064792633,0.0
2019-06-03 17:00:00,0.0,0.2473687380552292,0.0
2019-06-03 17:30:00,0.0,0.3522336781024933,0.0
2019-06-03 18:00:00,0.0,0.5023942589759827,0.0
2019-06-03 18:30:00,0.0,0.7391178011894226,0.0
2019-06-03 19:00:00,1.0,1.0686602592468262,1.0
2019-06-03 19:30:00,1.0,1.5369269847869873,1.0
2019-06-03 20:00:00,1.0,2.099076747894287,1.0
2019-06-03 20:30:00,2.0,2.780630350112915,2.0
2019-06-03 21:00:00,2.0,3.4434518814086914,5.0
2019-06-03 21:30:00,2.0,4.086146831512451,5.0
2019-06-03 22:00:00,2.0,4.469566345214844,4.0
2019-06-03 22:30:00,2.0,4.802268981933594,4.0
2019-06-03 23:00:00,2.0,5.071793079376221,4.0
2019-06-03 23:30:00,2.0,5.279428958892822,4.0
2019-06-04 00:00:00,2.0,5.340890884399414,4.0
2019-06-04 00:30:00,2.0,5.213039398193359,3.0
2019-06-04 01:00:00,2.0,5.091264247894287,3.0
2019-06-04 01:30:00,2.0,4.975533485412598,3.0
2019-06-04 02:00:00,1.0,4.87086820602417,1.0
2019-06-04 02:30:00,1.0,4.795518398284912,1.0
2019-06-04 03:00:00,2.0,4.717841625213623,2.0
2019-06-04 03:30:00,2.0,4.6554274559021,2.0
2019-06-04 04:00:00,2.0,4.453406810760498,3.0
2019-06-04 04:30:00,2.0,4.2991862297058105,5.0
2019-06-04 05:00:00,2.0,4.158674716949463,4.0
2019-06-04 05:30:00,2.0,4.003729820251465,3.0
2019-06-04 06:00:00,2.0,4.030628681182861,4.0
2019-06-04 06:30:00,2.0,3.9749948978424072,3.0
2019-06-04 07:00:00,2.0,3.8293957710266113,3.0
2019-06-04 07:30:00,2.0,3.4724364280700684,4.0
2019-06-04 08:00:00,2.0,2.9753785133361816,3.0
2019-06-04 08:30:00,2.0,2.44787859916687,3.0
2019-06-04 09:00:00,2.0,1.9281834363937378,4.0
2019-06-04 09:30:00,2.0,1.405613660812378,3.0
2019-06-04 10:00:00,2.0,1.0078158378601074,2.0
2019-06-04 10:30:00,0.0,0.6813653111457825,0.0
2019-06-04 11:00:00,0.0,0.4621288776397705,0.0
2019-06-04 11:30:00,0.0,0.30379563570022583,0.0
2019-06-04 12:00:00,0.0,0.2071884423494339,0.0
2019-06-04 12:30:00,0.0,0.1445349156856537,0.0
2019-06-04 13:00:00,0.0,0.10945848375558853,0.0
2019-06-04 13:30:00,0.0,0.08910485357046127,0.0
2019-06-04 14:00:00,0.0,0.07903426885604858,0.0
2019-06-04 14:30:00,0.0,0.07601752877235413,0.0
2019-06-04 15:00:00,0.0,0.08113066852092743,0.0
2019-06-04 15:30:00,0.0,0.09438887983560562,0.0
2019-06-04 16:00:00,0.0,0.11768690496683121,0.0
2019-06-04 16:30:00,0.0,0.15541894733905792,0.0
2019-06-04 17:00:00,0.0,0.21221883594989777,0.0
2019-06-04 17:30:00,0.0,0.3030746281147003,0.0
2019-06-04 18:00:00,0.0,0.43547913432121277,0.0
2019-06-04 18:30:00,0.0,0.6411431431770325,0.0
2019-06-04 19:00:00,1.0,0.9320254325866699,1.0
2019-06-04 19:30:00,1.0,1.3548029661178589,1.0
2019-06-04 20:00:00,2.0,1.8725800514221191,2.0
2019-06-04 20:30:00,2.0,2.505814552307129,4.0
2019-06-04 21:00:00,2.0,3.135472297668457,5.0
2019-06-04 21:30:00,2.0,3.747875928878784,5.0
2019-06-04 22:00:00,2.0,4.228676795959473,4.0
2019-06-04 22:30:00,2.0,4.480619430541992,5.0
2019-06-04 23:00:00,2.0,4.637334823608398,5.0
2019-06-04 23:30:00,2.0,4.6811699867248535,4.0
2019-06-05 00:00:00,2.0,4.769260406494141,4.0
2019-06-05 00:30:00,2.0,4.838174819946289,5.0
2019-06-05 01:00:00,2.0,5.015493869781494,5.0
2019-06-05 01:30:00,2.0,5.065484046936035,4.0
2019-06-05 02:00:00,2.0,5.069168567657471,4.0
2019-06-05 02:30:00,2.0,4.988630771636963,4.0
2019-06-05 03:00:00,2.0,4.892782688140869,4.0
2019-06-05 03:30:00,2.0,4.796861171722412,3.0
2019-06-05 04:00:00,2.0,4.688633918762207,3.0
2019-06-05 04:30:00,2.0,4.581032752990723,5.0
2019-06-05 05:00:00,2.0,4.454505443572998,5.0
2019-06-05 05:30:00,2.0,4.328991413116455,5.0
2019-06-05 06:00:00,2.0,4.346924304962158,4.0
2019-06-05 06:30:00,2.0,4.26083517074585,4.0
2019-06-05 07:00:00,2.0,4.178788661956787,4.0
2019-06-05 07:30:00,2.0,3.7107913494110107,4.0
2019-06-05 08:00:00,1.0,3.2809503078460693,1.0
2019-06-05 08:30:00,1.0,2.6059398651123047,1.0
2019-06-05 09:00:00,1.0,2.1201775074005127,1.0
2019-06-05 09:30:00,1.0,1.6412767171859741,1.0
2019-06-05 10:00:00,1.0,1.2376726865768433,1.0
2019-06-05 10:30:00,1.0,0.8690527081489563,1.0
2019-06-05 11:00:00,0.0,0.6063883304595947,0.0
2019-06-05 11:30:00,0.0,0.4039542078971863,0.0
2019-06-05 12:00:00,0.0,0.27490562200546265,0.0
2019-06-05 12:30:00,0.0,0.18707793951034546,0.0
2019-06-05 13:00:00,0.0,0.1361791342496872,0.0
2019-06-05 13:30:00,0.0,0.10521721839904785,0.0
2019-06-05 14:00:00,0.0,0.08973582088947296,0.0
2019-06-05 14:30:00,0.0,0.08349336683750153,0.0
2019-06-05 15:00:00,0.0,0.08541541546583176,0.0
2019-06-05 15:30:00,0.0,0.09548058360815048,0.0
2019-06-05 16:00:00,0.0,0.1146216094493866,0.0
2019-06-05 16:30:00,0.0,0.14734907448291779,0.0
2019-06-05 17:00:00,0.0,0.19719070196151733,0.0
2019-06-05 17:30:00,0.0,0.27746084332466125,0.0
2019-06-05 18:00:00,0.0,0.393522709608078,0.0
2019-06-05 18:30:00,1.0,0.5717865228652954,1.0
2019-06-05 19:00:00,1.0,0.8262442350387573,1.0
2019-06-05 19:30:00,1.0,1.2047384977340698,1.0
2019-06-05 20:00:00,2.0,1.6990760564804077,3.0
2019-06-05 20:30:00,2.0,2.3401598930358887,4.0
2019-06-05 21:00:00,2.0,3.0236852169036865,5.0
2019-06-05 21:30:00,2.0,3.718723773956299,4.0
2019-06-05 22:00:00,2.0,4.31005859375,3.0
2019-06-05 22:30:00,2.0,4.770742416381836,2.0
2019-06-05 23:00:00,2.0,5.004884243011475,4.0
2019-06-05 23:30:00,2.0,5.048428058624268,4.0
2019-06-06 00:00:00,2.0,5.101353645324707,4.0
2019-06-06 00:30:00,2.0,5.152655601501465,4.0
2019-06-06 01:00:00,2.0,5.206466197967529,4.0
2019-06-06 01:30:00,2.0,5.145201206207275,5.0
2019-06-06 02:00:00,2.0,5.0912089347839355,4.0
2019-06-06 02:30:00,2.0,4.966552257537842,4.0
2019-06-06 03:00:00,2.0,4.848974227905273,4.0
2019-06-06 03:30:00,2.0,4.6915974617004395,3.0
2019-06-06 04:00:00,2.0,4.5381760597229,3.0
2019-06-06 04:30:00,2.0,4.398481845855713,3.0
2019-06-06 05:00:00,2.0,4.240981578826904,3.0
2019-06-06 05:30:00,2.0,4.080538272857666,3.0
2019-06-06 06:00:00,2.0,4.118450164794922,2.0
2019-06-06 06:30:00,2.0,4.268784046173096,4.0
2019-06-06 07:00:00,2.0,4.168445587158203,4.0
2019-06-06 07:30:00,2.0,3.738617181777954,4.0
2019-06-06 08:00:00,2.0,3.2160019874572754,4.0
2019-06-06 08:30:00,2.0,2.5764646530151367,3.0
2019-06-06 09:00:00,2.0,2.0070502758026123,3.0
2019-06-06 09:30:00,2.0,1.4664722681045532,2.0
2019-06-06 10:00:00,1.0,1.0569480657577515,1.0
2019-06-06 10:30:00,0.0,0.7173784375190735,0.0
2019-06-06 11:00:00,0.0,0.4893764853477478,0.0
2019-06-06 11:30:00,0.0,0.32425835728645325,0.0
2019-06-06 12:00:00,0.0,0.22388289868831635,0.0
2019-06-06 12:30:00,0.0,0.15761540830135345,0.0
2019-06-06 13:00:00,0.0,0.12013081461191177,0.0
2019-06-06 13:30:00,0.0,0.09694784134626389,0.0
2019-06-06 14:00:00,0.0,0.08549775183200836,0.0
2019-06-06 14:30:00,0.0,0.08098392933607101,0.0
2019-06-06 15:00:00,0.0,0.08270721882581711,0.0
2019-06-06 15:30:00,0.0,0.09096124768257141,0.0
2019-06-06 16:00:00,0.0,0.10617709159851074,0.0
2019-06-06 16:30:00,0.0,0.13296759128570557,0.0
2019-06-06 17:00:00,0.0,0.17266538739204407,0.0
2019-06-06 17:30:00,0.0,0.23836597800254822,0.0
2019-06-06 18:00:00,0.0,0.33305615186691284,0.0
2019-06-06 18:30:00,0.0,0.4881526231765747,0.0
2019-06-06 19:00:00,2.0,0.7051374316215515,2.0
2019-06-06 19:30:00,2.0,1.035239815711975,2.0
2019-06-06 20:00:00,2.0,1.4576607942581177,2.0
2019-06-06 20:30:00,2.0,2.0090322494506836,2.0
2019-06-06 21:00:00,2.0,2.629889488220215,4.0
2019-06-06 21:30:00,2.0,3.306185722351074,5.0
2019-06-06 22:00:00,2.0,4.024447441101074,5.0
2019-06-06 22:30:00,2.0,4.415740489959717,4.0
2019-06-06 23:00:00,2.0,4.745980739593506,5.0
2019-06-06 23:30:00,2.0,5.080320358276367,5.0
2019-06-07 00:00:00,2.0,5.363785743713379,5.0
2019-06-07 00:30:00,2.0,5.458488464355469,6.0
2019-06-07 01:00:00,2.0,5.557758331298828,6.0
2019-06-07 01:30:00,2.0,5.531382083892822,5.0
2019-06-07 02:00:00,2.0,5.485060214996338,4.0
2019-06-07 02:30:00,2.0,5.3448028564453125,3.0
2019-06-07 03:00:00,2.0,5.187037944793701,3.0
2019-06-07 03:30:00,2.0,5.0184006690979,3.0
2019-06-07 04:00:00,2.0,4.8221845626831055,2.0
2019-06-07 04:30:00,2.0,4.638903617858887,2.0
2019-06-07 05:00:00,1.0,4.415791034698486,1.0
2019-06-07 05:30:00,1.0,4.205615997314453,1.0
2019-06-07 06:00:00,2.0,4.12050724029541,2.0
2019-06-07 06:30:00,2.0,3.957094430923462,2.0
2019-06-07 07:00:00,2.0,3.8129396438598633,2.0
2019-06-07 07:30:00,2.0,3.405881643295288,2.0
2019-06-07 08:00:00,2.0,2.974473476409912,3.0
2019-06-07 08:30:00,2.0,2.456303119659424,2.0
2019-06-07 09:00:00,2.0,1.9970922470092773,3.0
2019-06-07 09:30:00,2.0,1.5335814952850342,3.0
2019-06-07 10:00:00,2.0,1.1776139736175537,2.0
2019-06-07 10:30:00,2.0,0.8630088567733765,2.0
2019-06-07 11:00:00,2.0,0.6357175707817078,3.0
2019-06-07 11:30:00,2.0,0.4583277106285095,3.0
2019-06-07 12:00:00,2.0,0.34080779552459717,3.0
2019-06-07 12:30:00,1.0,0.25273963809013367,1.0
2019-06-07 13:00:00,1.0,0.19654257595539093,1.0
2019-06-07 13:30:00,1.0,0.15685856342315674,1.0
2019-06-07 14:00:00,1.0,0.13224194943904877,1.0
2019-06-07 14:30:00,1.0,0.11623241752386093,1.0
2019-06-07 15:00:00,1.0,0.10771643370389938,1.0
2019-06-07 15:30:00,1.0,0.10526815801858902,1.0
2019-06-07 16:00:00,1.0,0.10748380422592163,1.0
2019-06-07 16:30:00,1.0,0.11545438319444656,1.0
2019-06-07 17:00:00,1.0,0.12698368728160858,1.0
2019-06-07 17:30:00,1.0,0.14757190644741058,1.0
2019-06-07 18:00:00,1.0,0.1738957017660141,1.0
2019-06-07 18:30:00,1.0,0.21787504851818085,1.0
2019-06-07 19:00:00,1.0,0.2749466896057129,1.0
2019-06-07 19:30:00,1.0,0.3599652647972107,1.0
2019-06-07 20:00:00,1.0,0.4663487672805786,1.0
2019-06-07 20:30:00,1.0,0.615511953830719,1.0
2019-06-07 21:00:00,2.0,0.792011559009552,2.0
2019-06-07 21:30:00,2.0,1.0302733182907104,2.0
2019-06-07 22:00:00,2.0,1.2903645038604736,2.0
2019-06-07 22:30:00,2.0,1.5957520008087158,2.0
2019-06-07 23:00:00,2.0,1.913903832435608,2.0
2019-06-07 23:30:00,1.0,2.2439687252044678,1.0
2019-06-08 00:00:00,1.0,2.5330867767333984,1.0
2019-06-08 00:30:00,2.0,2.758160352706909,2.0
2019-06-08 01:00:00,2.0,2.962317705154419,2.0
2019-06-08 01:30:00,2.0,3.003892183303833,2.0
2019-06-08 02:00:00,2.0,3.0649943351745605,2.0
2019-06-08 02:30:00,2.0,3.127812385559082,5.0
2019-06-08 03:00:00,2.0,3.184657096862793,5.0
2019-06-08 03:30:00,2.0,3.2459280490875244,5.0
2019-06-08 04:00:00,2.0,3.2730977535247803,5.0
2019-06-08 04:30:00,2.0,3.283681869506836,3.0
2019-06-08 05:00:00,2.0,3.2429399490356445,3.0
2019-06-08 05:30:00,2.0,3.167721748352051,2.0
2019-06-08 06:00:00,2.0,3.043865203857422,3.0
2019-06-08 06:30:00,2.0,2.920294761657715,3.0
2019-06-08 07:00:00,2.0,2.741896390914917,2.0
2019-06-08 07:30:00,2.0,2.527670383453369,3.0
2019-06-08 08:00:00,2.0,2.290339231491089,4.0
2019-06-08 08:30:00,2.0,1.9698010683059692,4.0
2019-06-08 09:00:00,2.0,1.7274243831634521,5.0
2019-06-08 09:30:00,2.0,1.4246965646743774,5.0
2019-06-08 10:00:00,2.0,1.1577622890472412,4.0
2019-06-08 10:30:00,2.0,0.8974559307098389,4.0
2019-06-08 11:00:00,2.0,0.7209387421607971,4.0
2019-06-08 11:30:00,2.0,0.5436355471611023,2.0
2019-06-08 12:00:00,1.0,0.4143132269382477,1.0
2019-06-08 12:30:00,1.0,0.3162524402141571,1.0
2019-06-08 13:00:00,1.0,0.24961444735527039,1.0
2019-06-08 13:30:00,0.0,0.19591061770915985,0.0
2019-06-08 14:00:00,0.0,0.16009999811649323,0.0
2019-06-08 14:30:00,0.0,0.13442681729793549,0.0
2019-06-08 15:00:00,0.0,0.11714909225702286,0.0
2019-06-08 15:30:00,0.0,0.10722929984331131,0.0
2019-06-08 16:00:00,0.0,0.10397756844758987,0.0
2019-06-08 16:30:00,0.0,0.10809621959924698,0.0
2019-06-08 17:00:00,0.0,0.11669899523258209,0.0
2019-06-08 17:30:00,0.0,0.13390685617923737,0.0
2019-06-08 18:00:00,0.0,0.1568172723054886,0.0
2019-06-08 18:30:00,0.0,0.19337865710258484,0.0
2019-06-08 19:00:00,0.0,0.24037139117717743,0.0
2019-06-08 19:30:00,0.0,0.3106839656829834,0.0
2019-06-08 20:00:00,0.0,0.3991243243217468,0.0
2019-06-08 20:30:00,0.0,0.5281333327293396,0.0
2019-06-08 21:00:00,0.0,0.6835127472877502,0.0
2019-06-08 21:30:00,0.0,0.8901058435440063,0.0
2019-06-08 22:00:00,1.0,1.1201941967010498,1.0
2019-06-08 22:30:00,1.0,1.3990578651428223,1.0
2019-06-08 23:00:00,1.0,1.6853585243225098,1.0
2019-06-08 23:30:00,0.0,2.011096715927124,0.0
2019-06-09 00:00:00,0.0,2.2954912185668945,0.0
2019-06-09 00:30:00,0.0,2.513068675994873,0.0
2019-06-09 01:00:00,0.0,2.719160556793213,0.0
2019-06-09 01:30:00,0.0,2.7390923500061035,0.0
2019-06-09 02:00:00,1.0,2.7735676765441895,1.0
2019-06-09 02:30:00,1.0,2.781684637069702,1.0
