Date,HIGH_1,HIGH_1_pred,HIGH_1_true
2019-05-30 10:00:00,0.0,0.8919432759284973,0.0
2019-05-30 10:30:00,0.0,0.6202996969223022,0.0
2019-05-30 11:00:00,0.0,0.4382728338241577,0.0
2019-05-30 11:30:00,0.0,0.30404016375541687,0.0
2019-05-30 12:00:00,0.0,0.22147098183631897,0.0
2019-05-30 12:30:00,0.0,0.16480162739753723,0.0
2019-05-30 13:00:00,0.0,0.13127055764198303,0.0
2019-05-30 13:30:00,0.0,0.10943161696195602,0.0
2019-05-30 14:00:00,0.0,0.09764724224805832,0.0
2019-05-30 14:30:00,0.0,0.09204975515604019,0.0
2019-05-30 15:00:00,0.0,0.09131218492984772,0.0
2019-05-30 15:30:00,0.0,0.09570664912462234,0.0
2019-05-30 16:00:00,0.0,0.1058439388871193,0.0
2019-05-30 16:30:00,0.0,0.12609493732452393,0.0
2019-05-30 17:00:00,0.0,0.1556587964296341,0.0
2019-05-30 17:30:00,0.0,0.20510736107826233,0.0
2019-05-30 18:00:00,2.0,0.2738312780857086,2.0
2019-05-30 18:30:00,2.0,0.38461607694625854,2.0
2019-05-30 19:00:00,2.0,0.5345765352249146,2.0
2019-05-30 19:30:00,1.0,0.7638344764709473,1.0
2019-05-30 20:00:00,2.0,1.0553221702575684,2.0
2019-05-30 20:30:00,2.0,1.4515992403030396,2.0
2019-05-30 21:00:00,2.0,1.903410792350769,2.0
2019-05-30 21:30:00,2.0,2.481436252593994,3.0
2019-05-30 22:00:00,2.0,3.0549752712249756,3.0
2019-05-30 22:30:00,2.0,3.569230794906616,5.0
2019-05-30 23:00:00,2.0,3.9605154991149902,7.0
2019-05-30 23:30:00,2.0,4.231342315673828,6.0
2019-05-31 00:00:00,2.0,4.47017765045166,6.0
2019-05-31 00:30:00,2.0,4.633957386016846,6.0
2019-05-31 01:00:00,2.0,4.920102596282959,6.0
2019-05-31 01:30:00,2.0,5.027592658996582,7.0
2019-05-31 02:00:00,2.0,5.050768852233887,7.0
2019-05-31 02:30:00,2.0,4.933614253997803,6.0
2019-05-31 03:00:00,2.0,4.762069225311279,6.0
2019-05-31 03:30:00,2.0,4.5200066566467285,5.0
2019-05-31 04:00:00,2.0,4.254439353942871,3.0
2019-05-31 04:30:00,1.0,3.98734712600708,1.0
2019-05-31 05:00:00,2.0,3.827312469482422,2.0
2019-05-31 05:30:00,2.0,3.6040849685668945,3.0
2019-05-31 06:00:00,2.0,3.4611358642578125,4.0
2019-05-31 06:30:00,2.0,3.265597343444824,3.0
2019-05-31 07:00:00,2.0,2.971083164215088,3.0
2019-05-31 07:30:00,2.0,2.481477737426758,3.0
2019-05-31 08:00:00,2.0,2.0711421966552734,2.0
2019-05-31 08:30:00,0.0,1.6736795902252197,0.0
2019-05-31 09:00:00,0.0,1.3533991575241089,0.0
2019-05-31 09:30:00,0.0,1.0626933574676514,0.0
2019-05-31 10:00:00,0.0,0.8404281139373779,0.0
2019-05-31 10:30:00,0.0,0.640350341796875,0.0
2019-05-31 11:00:00,0.0,0.4993878901004791,0.0
2019-05-31 11:30:00,0.0,0.38179782032966614,0.0
2019-05-31 12:00:00,0.0,0.3029125928878784,0.0
2019-05-31 12:30:00,0.0,0.24092552065849304,0.0
2019-05-31 13:00:00,0.0,0.20006413757801056,0.0
2019-05-31 13:30:00,0.0,0.16960400342941284,0.0
2019-05-31 14:00:00,0.0,0.1503303498029709,0.0
2019-05-31 14:30:00,0.0,0.13756877183914185,0.0
2019-05-31 15:00:00,0.0,0.13093657791614532,0.0
2019-05-31 15:30:00,0.0,0.129884272813797,0.0
2019-05-31 16:00:00,0.0,0.13290999829769135,0.0
2019-05-31 16:30:00,0.0,0.1419164538383484,0.0
2019-05-31 17:00:00,0.0,0.1532486081123352,0.0
2019-05-31 17:30:00,0.0,0.1748291254043579,0.0
2019-05-31 18:00:00,0.0,0.20212413370609283,0.0
2019-05-31 18:30:00,0.0,0.24465125799179077,0.0
2019-05-31 19:00:00,0.0,0.2949073612689972,0.0
2019-05-31 19:30:00,0.0,0.36680886149406433,0.0
2019-05-31 20:00:00,0.0,0.4492863714694977,0.0
2019-05-31 20:30:00,1.0,0.5738833546638489,1.0
2019-05-31 21:00:00,1.0,0.711136519908905,1.0
2019-05-31 21:30:00,2.0,0.8902425169944763,3.0
2019-05-31 22:00:00,2.0,1.0818992853164673,3.0
2019-05-31 22:30:00,2.0,1.3263399600982666,3.0
2019-05-31 23:00:00,2.0,1.5907176733016968,3.0
2019-05-31 23:30:00,2.0,1.7730286121368408,3.0
2019-06-01 00:00:00,2.0,1.95066237449646,3.0
2019-06-01 00:30:00,2.0,2.0453202724456787,4.0
2019-06-01 01:00:00,2.0,2.1528396606445312,6.0
2019-06-01 01:30:00,2.0,2.205063819885254,6.0
2019-06-01 02:00:00,2.0,2.2456138134002686,6.0
2019-06-01 02:30:00,2.0,2.238835334777832,6.0
2019-06-01 03:00:00,2.0,2.21235990524292,5.0
2019-06-01 03:30:00,2.0,2.157881736755371,3.0
2019-06-01 04:00:00,2.0,2.0851080417633057,2.0
2019-06-01 04:30:00,1.0,2.001187562942505,1.0
2019-06-01 05:00:00,1.0,1.970291018486023,1.0
2019-06-01 05:30:00,1.0,1.9008878469467163,1.0
2019-06-01 06:00:00,1.0,1.8009977340698242,1.0
2019-06-01 06:30:00,1.0,1.670835256576538,1.0
2019-06-01 07:00:00,2.0,1.5290359258651733,2.0
2019-06-01 07:30:00,2.0,1.3597848415374756,3.0
2019-06-01 08:00:00,2.0,1.1716632843017578,3.0
2019-06-01 08:30:00,2.0,1.0269638299942017,2.0
2019-06-01 09:00:00,1.0,0.8952129483222961,1.0
2019-06-01 09:30:00,0.0,0.7618823051452637,0.0
2019-06-01 10:00:00,0.0,0.6516303420066833,0.0
2019-06-01 10:30:00,0.0,0.5366341471672058,0.0
2019-06-01 11:00:00,0.0,0.4449796974658966,0.0
2019-06-01 11:30:00,0.0,0.37218546867370605,0.0
2019-06-01 12:00:00,0.0,0.3229847550392151,0.0
2019-06-01 12:30:00,0.0,0.2743721604347229,0.0
2019-06-01 13:00:00,0.0,0.2396070808172226,0.0
2019-06-01 13:30:00,0.0,0.20799711346626282,0.0
2019-06-01 14:00:00,0.0,0.1859481930732727,0.0
2019-06-01 14:30:00,0.0,0.16774998605251312,0.0
2019-06-01 15:00:00,0.0,0.1567392796278,0.0
2019-06-01 15:30:00,0.0,0.1510232537984848,0.0
2019-06-01 16:00:00,0.0,0.14796778559684753,0.0
2019-06-01 16:30:00,0.0,0.15228065848350525,0.0
2019-06-01 17:00:00,0.0,0.1590389609336853,0.0
2019-06-01 17:30:00,0.0,0.17535293102264404,0.0
2019-06-01 18:00:00,0.0,0.19582030177116394,0.0
2019-06-01 18:30:00,0.0,0.23006676137447357,0.0
2019-06-01 19:00:00,0.0,0.27005535364151,0.0
2019-06-01 19:30:00,0.0,0.3347528278827667,0.0
2019-06-01 20:00:00,0.0,0.40785688161849976,0.0
2019-06-01 20:30:00,0.0,0.50346440076828,0.0
2019-06-01 21:00:00,0.0,0.612773597240448,0.0
2019-06-01 21:30:00,0.0,0.7624785900115967,0.0
2019-06-01 22:00:00,0.0,0.9359423518180847,0.0
2019-06-01 22:30:00,0.0,1.1320966482162476,0.0
2019-06-01 23:00:00,0.0,1.300294280052185,0.0
2019-06-01 23:30:00,0.0,1.4433573484420776,0.0
2019-06-02 00:00:00,0.0,1.585175633430481,0.0
2019-06-02 00:30:00,0.0,1.6773451566696167,0.0
2019-06-02 01:00:00,1.0,1.7504875659942627,1.0
2019-06-02 01:30:00,1.0,1.774179220199585,1.0
2019-06-02 02:00:00,1.0,1.7854869365692139,1.0
2019-06-02 02:30:00,1.0,1.7599818706512451,1.0
2019-06-02 03:00:00,2.0,1.7250864505767822,3.0
2019-06-02 03:30:00,2.0,1.6715527772903442,3.0
2019-06-02 04:00:00,2.0,1.6070417165756226,3.0
2019-06-02 04:30:00,2.0,1.5310370922088623,4.0
2019-06-02 05:00:00,2.0,1.443502426147461,4.0
2019-06-02 05:30:00,2.0,1.3467023372650146,4.0
2019-06-02 06:00:00,2.0,1.2417328357696533,3.0
2019-06-02 06:30:00,2.0,1.1257249116897583,2.0
2019-06-02 07:00:00,2.0,1.009402871131897,3.0
2019-06-02 07:30:00,2.0,0.8830789923667908,3.0
2019-06-02 08:00:00,2.0,0.7664573788642883,3.0
2019-06-02 08:30:00,2.0,0.6439216732978821,3.0
2019-06-02 09:00:00,1.0,0.5510382056236267,1.0
2019-06-02 09:30:00,1.0,0.4560542702674866,1.0
2019-06-02 10:00:00,0.0,0.3816271126270294,0.0
2019-06-02 10:30:00,0.0,0.30850696563720703,0.0
2019-06-02 11:00:00,0.0,0.2525580823421478,0.0
2019-06-02 11:30:00,1.0,0.20258373022079468,1.0
2019-06-02 12:00:00,1.0,0.16913042962551117,1.0
2019-06-02 12:30:00,1.0,0.1422976851463318,1.0
2019-06-02 13:00:00,0.0,0.12549884617328644,0.0
2019-06-02 13:30:00,0.0,0.1135062575340271,0.0
2019-06-02 14:00:00,0.0,0.1072530597448349,0.0
2019-06-02 14:30:00,0.0,0.10543034225702286,0.0
2019-06-02 15:00:00,0.0,0.10858378559350967,0.0
2019-06-02 15:30:00,0.0,0.1176750585436821,0.0
2019-06-02 16:00:00,0.0,0.13367454707622528,0.0
2019-06-02 16:30:00,0.0,0.1593688577413559,0.0
2019-06-02 17:00:00,0.0,0.19416336715221405,0.0
2019-06-02 17:30:00,0.0,0.2516145408153534,0.0
2019-06-02 18:00:00,0.0,0.32832056283950806,0.0
2019-06-02 18:30:00,0.0,0.44769078493118286,0.0
2019-06-02 19:00:00,1.0,0.6045911908149719,1.0
2019-06-02 19:30:00,1.0,0.8324901461601257,1.0
2019-06-02 20:00:00,1.0,1.0989470481872559,1.0
2019-06-02 20:30:00,2.0,1.4500538110733032,2.0
2019-06-02 21:00:00,2.0,1.825745940208435,3.0
2019-06-02 21:30:00,2.0,2.2777676582336426,3.0
2019-06-02 22:00:00,2.0,2.6898388862609863,3.0
2019-06-02 22:30:00,2.0,3.083057403564453,5.0
2019-06-02 23:00:00,2.0,3.3431785106658936,7.0
2019-06-02 23:30:00,2.0,3.6354329586029053,7.0
2019-06-03 00:00:00,2.0,3.855334997177124,7.0
2019-06-03 00:30:00,2.0,3.8566651344299316,7.0
2019-06-03 01:00:00,2.0,3.6860475540161133,6.0
2019-06-03 01:30:00,2.0,3.528538942337036,7.0
2019-06-03 02:00:00,2.0,3.3905036449432373,7.0
2019-06-03 02:30:00,2.0,3.25577712059021,6.0
2019-06-03 03:00:00,2.0,3.131145715713501,6.0
2019-06-03 03:30:00,2.0,2.9954397678375244,5.0
2019-06-03 04:00:00,2.0,2.8587846755981445,4.0
2019-06-03 04:30:00,2.0,2.7001609802246094,4.0
2019-06-03 05:00:00,2.0,2.609006881713867,6.0
2019-06-03 05:30:00,2.0,2.456852436065674,5.0
2019-06-03 06:00:00,2.0,2.2732720375061035,5.0
2019-06-03 06:30:00,2.0,2.079723834991455,6.0
2019-06-03 07:00:00,2.0,1.9273500442504883,6.0
2019-06-03 07:30:00,2.0,1.7040892839431763,6.0
2019-06-03 08:00:00,2.0,1.4140245914459229,5.0
2019-06-03 08:30:00,2.0,1.1765058040618896,2.0
2019-06-03 09:00:00,2.0,0.9633786678314209,2.0
2019-06-03 09:30:00,2.0,0.7317306995391846,2.0
2019-06-03 10:00:00,0.0,0.5502324104309082,0.0
2019-06-03 10:30:00,0.0,0.3845970332622528,0.0
2019-06-03 11:00:00,0.0,0.2732156217098236,0.0
2019-06-03 11:30:00,0.0,0.19483694434165955,0.0
2019-06-03 12:00:00,0.0,0.14652515947818756,0.0
2019-06-03 12:30:00,0.0,0.11305248737335205,0.0
2019-06-03 13:00:00,0.0,0.09421142190694809,0.0
2019-06-03 13:30:00,0.0,0.08303878456354141,0.0
2019-06-03 14:00:00,0.0,0.0793769583106041,0.0
2019-06-03 14:30:00,0.0,0.08110760152339935,0.0
2019-06-03 15:00:00,0.0,0.08906644582748413,0.0
2019-06-03 15:30:00,0.0,0.10493490844964981,0.0
2019-06-03 16:00:00,0.0,0.13086657226085663,0.0
2019-06-03 16:30:00,0.0,0.17167775332927704,0.0
2019-06-03 17:00:00,0.0,0.23379375040531158,0.0
2019-06-03 17:30:00,0.0,0.33566561341285706,0.0
2019-06-03 18:00:00,1.0,0.48487240076065063,1.0
2019-06-03 18:30:00,2.0,0.7206553816795349,2.0
2019-06-03 19:00:00,2.0,1.0484527349472046,3.0
2019-06-03 19:30:00,2.0,1.5173821449279785,2.0
2019-06-03 20:00:00,2.0,2.0831265449523926,3.0
2019-06-03 20:30:00,2.0,2.7754616737365723,4.0
2019-06-03 21:00:00,2.0,3.4550986289978027,4.0
2019-06-03 21:30:00,2.0,4.119209289550781,5.0
2019-06-03 22:00:00,2.0,4.515010833740234,5.0
2019-06-03 22:30:00,2.0,4.856991767883301,5.0
2019-06-03 23:00:00,2.0,5.135668754577637,5.0
2019-06-03 23:30:00,2.0,5.352483749389648,5.0
2019-06-04 00:00:00,2.0,5.425834655761719,5.0
2019-06-04 00:30:00,2.0,5.30891227722168,6.0
2019-06-04 01:00:00,2.0,5.203076362609863,6.0
2019-06-04 01:30:00,2.0,5.107212066650391,5.0
2019-06-04 02:00:00,2.0,5.0220561027526855,4.0
2019-06-04 02:30:00,2.0,4.968371868133545,4.0
2019-06-04 03:00:00,2.0,4.909669399261475,4.0
2019-06-04 03:30:00,2.0,4.865600109100342,4.0
2019-06-04 04:00:00,2.0,4.651249408721924,4.0
2019-06-04 04:30:00,2.0,4.495308876037598,3.0
2019-06-04 05:00:00,2.0,4.359573841094971,2.0
2019-06-04 05:30:00,2.0,4.2113871574401855,3.0
2019-06-04 06:00:00,2.0,4.328368186950684,5.0
2019-06-04 06:30:00,2.0,4.385440349578857,7.0
2019-06-04 07:00:00,2.0,4.192567825317383,6.0
2019-06-04 07:30:00,2.0,3.764131784439087,4.0
2019-06-04 08:00:00,2.0,3.186147451400757,2.0
2019-06-04 08:30:00,2.0,2.539062738418579,2.0
2019-06-04 09:00:00,1.0,1.9532392024993896,1.0
2019-06-04 09:30:00,1.0,1.3978925943374634,1.0
2019-06-04 10:00:00,1.0,0.9885546565055847,1.0
2019-06-04 10:30:00,0.0,0.6605936288833618,0.0
2019-06-04 11:00:00,0.0,0.4438314437866211,0.0
2019-06-04 11:30:00,0.0,0.28912606835365295,0.0
2019-06-04 12:00:00,0.0,0.19561904668807983,0.0
2019-06-04 12:30:00,0.0,0.13547000288963318,0.0
2019-06-04 13:00:00,0.0,0.10207715630531311,0.0
2019-06-04 13:30:00,0.0,0.08287818729877472,0.0
2019-06-04 14:00:00,0.0,0.07413191348314285,0.0
2019-06-04 14:30:00,0.0,0.07213804125785828,0.0
2019-06-04 15:00:00,0.0,0.07758059352636337,0.0
2019-06-04 15:30:00,0.0,0.09058429300785065,0.0
2019-06-04 16:00:00,0.0,0.1132340356707573,0.0
2019-06-04 16:30:00,0.0,0.14976787567138672,0.0
2019-06-04 17:00:00,0.0,0.20466677844524384,0.0
2019-06-04 17:30:00,0.0,0.29277926683425903,0.0
2019-06-04 18:00:00,0.0,0.42175179719924927,0.0
2019-06-04 18:30:00,0.0,0.6231544017791748,0.0
2019-06-04 19:00:00,1.0,0.9106558561325073,1.0
2019-06-04 19:30:00,1.0,1.3336502313613892,1.0
2019-06-04 20:00:00,1.0,1.8574597835540771,1.0
2019-06-04 20:30:00,1.0,2.5036938190460205,1.0
2019-06-04 21:00:00,1.0,3.1608786582946777,1.0
2019-06-04 21:30:00,2.0,3.799880266189575,4.0
2019-06-04 22:00:00,2.0,4.311821460723877,7.0
2019-06-04 22:30:00,2.0,4.6210455894470215,7.0
2019-06-04 23:00:00,2.0,4.809415817260742,6.0
2019-06-04 23:30:00,2.0,4.8652873039245605,6.0
2019-06-05 00:00:00,2.0,4.95848274230957,6.0
2019-06-05 00:30:00,2.0,5.02805757522583,6.0
2019-06-05 01:00:00,2.0,5.209751605987549,7.0
2019-06-05 01:30:00,2.0,5.255600929260254,6.0
2019-06-05 02:00:00,2.0,5.253055095672607,6.0
2019-06-05 02:30:00,2.0,5.1635212898254395,5.0
2019-06-05 03:00:00,2.0,5.059990406036377,4.0
2019-06-05 03:30:00,2.0,4.958065032958984,2.0
2019-06-05 04:00:00,2.0,4.844910144805908,2.0
2019-06-05 04:30:00,2.0,4.733268737792969,2.0
2019-06-05 05:00:00,1.0,4.6025390625,1.0
2019-06-05 05:30:00,0.0,4.47275972366333,0.0
2019-06-05 06:00:00,0.0,4.521350383758545,0.0
2019-06-05 06:30:00,2.0,4.439359664916992,3.0
2019-06-05 07:00:00,2.0,4.3371195793151855,4.0
2019-06-05 07:30:00,2.0,3.8271586894989014,5.0
2019-06-05 08:00:00,2.0,3.3107144832611084,3.0
2019-06-05 08:30:00,1.0,2.5811595916748047,1.0
2019-06-05 09:00:00,2.0,2.0862653255462646,3.0
2019-06-05 09:30:00,2.0,1.6359937191009521,3.0
2019-06-05 10:00:00,1.0,1.244118571281433,1.0
2019-06-05 10:30:00,0.0,0.8764985799789429,0.0
2019-06-05 11:00:00,0.0,0.6119399070739746,0.0
2019-06-05 11:30:00,0.0,0.4065115451812744,0.0
2019-06-05 12:00:00,0.0,0.27538326382637024,0.0
2019-06-05 12:30:00,0.0,0.18605346977710724,0.0
2019-06-05 13:00:00,0.0,0.13426804542541504,0.0
2019-06-05 13:30:00,0.0,0.1026936024427414,0.0
2019-06-05 14:00:00,0.0,0.08668293058872223,0.0
2019-06-05 14:30:00,0.0,0.07982967793941498,0.0
2019-06-05 15:00:00,0.0,0.08090930432081223,0.0
2019-06-05 15:30:00,0.0,0.08972777426242828,0.0
2019-06-05 16:00:00,0.0,0.10701418668031693,0.0
2019-06-05 16:30:00,0.0,0.13693377375602722,0.0
2019-06-05 17:00:00,0.0,0.1820850521326065,0.0
2019-06-05 17:30:00,0.0,0.2557685375213623,0.0
2019-06-05 18:00:00,1.0,0.3605267405509949,1.0
2019-06-05 18:30:00,2.0,0.5195149779319763,2.0
2019-06-05 19:00:00,2.0,0.7514581680297852,3.0
2019-06-05 19:30:00,2.0,1.102934718132019,3.0
2019-06-05 20:00:00,2.0,1.5588842630386353,3.0
2019-06-05 20:30:00,2.0,2.174206495285034,2.0
2019-06-05 21:00:00,2.0,2.8236658573150635,3.0
2019-06-05 21:30:00,2.0,3.523803472518921,5.0
2019-06-05 22:00:00,2.0,4.122867584228516,6.0
2019-06-05 22:30:00,2.0,4.579939842224121,6.0
2019-06-05 23:00:00,2.0,4.855513095855713,6.0
2019-06-05 23:30:00,2.0,4.938294887542725,7.0
2019-06-06 00:00:00,2.0,5.025083541870117,7.0
2019-06-06 00:30:00,2.0,5.109231472015381,7.0
2019-06-06 01:00:00,2.0,5.193635940551758,7.0
2019-06-06 01:30:00,2.0,5.158232688903809,7.0
2019-06-06 02:00:00,2.0,5.127037525177002,6.0
2019-06-06 02:30:00,2.0,5.019766330718994,6.0
2019-06-06 03:00:00,2.0,4.917298316955566,6.0
2019-06-06 03:30:00,2.0,4.771666526794434,6.0
2019-06-06 04:00:00,2.0,4.6285176277160645,2.0
2019-06-06 04:30:00,2.0,4.498342990875244,3.0
2019-06-06 05:00:00,2.0,4.34881067276001,3.0
2019-06-06 05:30:00,2.0,4.195570945739746,4.0
2019-06-06 06:00:00,2.0,4.333784103393555,3.0
2019-06-06 06:30:00,2.0,4.516757965087891,4.0
2019-06-06 07:00:00,2.0,4.40834903717041,4.0
2019-06-06 07:30:00,2.0,3.9137229919433594,4.0
2019-06-06 08:00:00,2.0,3.304863691329956,3.0
2019-06-06 08:30:00,2.0,2.61594820022583,2.0
2019-06-06 09:00:00,1.0,2.0250229835510254,1.0
2019-06-06 09:30:00,1.0,1.4751629829406738,1.0
2019-06-06 10:00:00,0.0,1.0622875690460205,0.0
2019-06-06 10:30:00,0.0,0.720387876033783,0.0
2019-06-06 11:00:00,0.0,0.4910458028316498,0.0
2019-06-06 11:30:00,0.0,0.324329137802124,0.0
2019-06-06 12:00:00,0.0,0.2226995974779129,0.0
2019-06-06 12:30:00,0.0,0.15540653467178345,0.0
2019-06-06 13:00:00,0.0,0.11730868369340897,0.0
2019-06-06 13:30:00,0.0,0.09376618266105652,0.0
2019-06-06 14:00:00,0.0,0.08205398172140121,0.0
2019-06-06 14:30:00,0.0,0.07726863026618958,0.0
2019-06-06 15:00:00,0.0,0.07863437384366989,0.0
2019-06-06 15:30:00,0.0,0.08633953332901001,0.0
2019-06-06 16:00:00,0.0,0.10075569152832031,0.0
2019-06-06 16:30:00,0.0,0.12634190917015076,0.0
2019-06-06 17:00:00,0.0,0.1644064337015152,0.0
2019-06-06 17:30:00,0.0,0.2277531623840332,0.0
2019-06-06 18:00:00,2.0,0.31950274109840393,2.0
2019-06-06 18:30:00,2.0,0.47092100977897644,2.0
2019-06-06 19:00:00,2.0,0.6843984127044678,2.0
2019-06-06 19:30:00,2.0,1.0126738548278809,2.0
2019-06-06 20:00:00,2.0,1.437597632408142,2.0
2019-06-06 20:30:00,2.0,2.000223159790039,2.0
2019-06-06 21:00:00,2.0,2.657545804977417,3.0
2019-06-06 21:30:00,2.0,3.380840539932251,3.0
2019-06-06 22:00:00,2.0,4.120962142944336,4.0
2019-06-06 22:30:00,2.0,4.5498046875,5.0
2019-06-06 23:00:00,2.0,4.915367126464844,6.0
2019-06-06 23:30:00,2.0,5.279990196228027,7.0
2019-06-07 00:00:00,2.0,5.58314847946167,7.0
2019-06-07 00:30:00,2.0,5.679234504699707,7.0
2019-06-07 01:00:00,2.0,5.778683185577393,7.0
2019-06-07 01:30:00,2.0,5.745121955871582,7.0
2019-06-07 02:00:00,2.0,5.692073822021484,7.0
2019-06-07 02:30:00,2.0,5.542461395263672,5.0
2019-06-07 03:00:00,2.0,5.377658367156982,4.0
2019-06-07 03:30:00,2.0,5.204724311828613,2.0
2019-06-07 04:00:00,2.0,5.005537509918213,2.0
2019-06-07 04:30:00,1.0,4.82286262512207,1.0
2019-06-07 05:00:00,0.0,4.60080623626709,0.0
2019-06-07 05:30:00,0.0,4.395361423492432,0.0
2019-06-07 06:00:00,2.0,4.4388532638549805,4.0
2019-06-07 06:30:00,2.0,4.298779487609863,5.0
2019-06-07 07:00:00,2.0,4.052667617797852,5.0
2019-06-07 07:30:00,2.0,3.5705511569976807,2.0
2019-06-07 08:00:00,1.0,3.0992612838745117,1.0
2019-06-07 08:30:00,1.0,2.551140785217285,1.0
2019-06-07 09:00:00,1.0,2.072495460510254,1.0
2019-06-07 09:30:00,0.0,1.5904308557510376,0.0
2019-06-07 10:00:00,0.0,1.2215837240219116,0.0
2019-06-07 10:30:00,0.0,0.8944878578186035,0.0
2019-06-07 11:00:00,0.0,0.6570684909820557,0.0
2019-06-07 11:30:00,0.0,0.4717331826686859,0.0
2019-06-07 12:00:00,0.0,0.3485066294670105,0.0
2019-06-07 12:30:00,0.0,0.2558813989162445,0.0
2019-06-07 13:00:00,0.0,0.19665507972240448,0.0
2019-06-07 13:30:00,0.0,0.15489834547042847,0.0
2019-06-07 14:00:00,0.0,0.12894858419895172,0.0
2019-06-07 14:30:00,0.0,0.11203180253505707,0.0
2019-06-07 15:00:00,0.0,0.10282433032989502,0.0
2019-06-07 15:30:00,0.0,0.09973272681236267,0.0
2019-06-07 16:00:00,0.0,0.10128211975097656,0.0
2019-06-07 16:30:00,0.0,0.10792188346385956,0.0
2019-06-07 17:00:00,0.0,0.11824078112840652,0.0
2019-06-07 17:30:00,0.0,0.13715116679668427,0.0
2019-06-07 18:00:00,0.0,0.16129657626152039,0.0
2019-06-07 18:30:00,1.0,0.20277006924152374,1.0
2019-06-07 19:00:00,1.0,0.2572103440761566,1.0
2019-06-07 19:30:00,1.0,0.33903706073760986,1.0
2019-06-07 20:00:00,1.0,0.444070965051651,1.0
2019-06-07 20:30:00,1.0,0.5914849042892456,1.0
2019-06-07 21:00:00,1.0,0.7684407234191895,1.0
2019-06-07 21:30:00,0.0,1.0165752172470093,0.0
2019-06-07 22:00:00,0.0,1.294640302658081,0.0
2019-06-07 22:30:00,1.0,1.6315789222717285,1.0
2019-06-07 23:00:00,1.0,1.9907487630844116,1.0
2019-06-07 23:30:00,2.0,2.3564226627349854,2.0
2019-06-08 00:00:00,2.0,2.6883420944213867,4.0
2019-06-08 00:30:00,2.0,2.920126438140869,3.0
2019-06-08 01:00:00,2.0,3.1332952976226807,3.0
2019-06-08 01:30:00,1.0,3.133915662765503,1.0
2019-06-08 02:00:00,1.0,3.148890733718872,1.0
2019-06-08 02:30:00,1.0,3.147387981414795,1.0
2019-06-08 03:00:00,1.0,3.143664598464966,1.0
2019-06-08 03:30:00,0.0,3.142928123474121,0.0
2019-06-08 04:00:00,2.0,3.1156704425811768,2.0
2019-06-08 04:30:00,1.0,3.0758559703826904,1.0
2019-06-08 05:00:00,1.0,2.996492862701416,1.0
2019-06-08 05:30:00,1.0,2.8941917419433594,1.0
2019-06-08 06:00:00,1.0,2.756105661392212,1.0
2019-06-08 06:30:00,1.0,2.678854465484619,1.0
2019-06-08 07:00:00,2.0,2.5305991172790527,2.0
2019-06-08 07:30:00,2.0,2.3338892459869385,5.0
2019-06-08 08:00:00,2.0,2.1087517738342285,6.0
2019-06-08 08:30:00,2.0,1.8070530891418457,6.0
2019-06-08 09:00:00,2.0,1.5640625953674316,5.0
2019-06-08 09:30:00,2.0,1.2606045007705688,5.0
2019-06-08 10:00:00,2.0,1.0051379203796387,2.0
2019-06-08 10:30:00,2.0,0.7724071145057678,2.0
2019-06-08 11:00:00,2.0,0.6172101497650146,2.0
2019-06-08 11:30:00,2.0,0.47356274724006653,2.0
2019-06-08 12:00:00,1.0,0.36968258023262024,1.0
2019-06-08 12:30:00,0.0,0.285797655582428,0.0
2019-06-08 13:00:00,0.0,0.2285013496875763,0.0
2019-06-08 13:30:00,0.0,0.18041378259658813,0.0
2019-06-08 14:00:00,0.0,0.1480814665555954,0.0
2019-06-08 14:30:00,0.0,0.12500277161598206,0.0
2019-06-08 15:00:00,0.0,0.10963823646306992,0.0
2019-06-08 15:30:00,0.0,0.10069730877876282,0.0
2019-06-08 16:00:00,0.0,0.09876196086406708,0.0
2019-06-08 16:30:00,0.0,0.103839211165905,0.0
2019-06-08 17:00:00,0.0,0.11321403831243515,0.0
2019-06-08 17:30:00,0.0,0.1314373016357422,0.0
2019-06-08 18:00:00,0.0,0.1553889811038971,0.0
2019-06-08 18:30:00,0.0,0.19337259232997894,0.0
2019-06-08 19:00:00,0.0,0.2420625388622284,0.0
2019-06-08 19:30:00,0.0,0.31592491269111633,0.0
2019-06-08 20:00:00,0.0,0.4086587429046631,0.0
2019-06-08 20:30:00,0.0,0.5417305827140808,0.0
2019-06-08 21:00:00,0.0,0.6996892094612122,0.0
2019-06-08 21:30:00,0.0,0.9076160788536072,0.0
2019-06-08 22:00:00,0.0,1.1362345218658447,0.0
2019-06-08 22:30:00,0.0,1.4115216732025146,0.0
2019-06-08 23:00:00,0.0,1.6901350021362305,0.0
2019-06-08 23:30:00,0.0,2.004287004470825,0.0
2019-06-09 00:00:00,2.0,2.2697722911834717,3.0
2019-06-09 00:30:00,2.0,2.4133551120758057,3.0
2019-06-09 01:00:00,2.0,2.5521373748779297,3.0
2019-06-09 01:30:00,2.0,2.5864369869232178,3.0
2019-06-09 02:00:00,1.0,2.6350367069244385,1.0
2019-06-09 02:30:00,0.0,2.654066801071167,0.0
2019-06-09 03:00:00,0.0,2.676013469696045,0.0
2019-06-09 03:30:00,2.0,2.682509183883667,2.0
2019-06-09 04:00:00,2.0,2.671821117401123,2.0
2019-06-09 04:30:00,2.0,2.6468186378479004,2.0
