Date,TED_1,TED_1_pred,TED_1_true
2019-05-29 18:30:00,1.0,0.5232799053192139,1.0
2019-05-29 19:00:00,1.0,0.724385678768158,1.0
2019-05-29 19:30:00,1.0,1.0214500427246094,1.0
2019-05-29 20:00:00,1.0,1.382359266281128,1.0
2019-05-29 20:30:00,1.0,1.8953933715820312,1.0
2019-05-29 21:00:00,1.0,2.442112922668457,1.0
2019-05-29 21:30:00,2.0,3.0402486324310303,3.0
2019-05-29 22:00:00,2.0,3.638640880584717,5.0
2019-05-29 22:30:00,2.0,4.200595378875732,6.0
2019-05-29 23:00:00,2.0,4.6982622146606445,6.0
2019-05-29 23:30:00,2.0,4.986578941345215,7.0
2019-05-30 00:00:00,2.0,5.135318279266357,7.0
2019-05-30 00:30:00,2.0,5.3295183181762695,7.0
2019-05-30 01:00:00,2.0,5.409649848937988,5.0
2019-05-30 01:30:00,2.0,5.1871466636657715,5.0
2019-05-30 02:00:00,2.0,5.030030250549316,5.0
2019-05-30 02:30:00,2.0,4.856780052185059,3.0
2019-05-30 03:00:00,2.0,4.720195293426514,3.0
2019-05-30 03:30:00,2.0,4.563199520111084,3.0
2019-05-30 04:00:00,2.0,4.4038496017456055,3.0
2019-05-30 04:30:00,2.0,4.232446193695068,4.0
2019-05-30 05:00:00,2.0,4.031764507293701,3.0
2019-05-30 05:30:00,2.0,3.940986394882202,3.0
2019-05-30 06:00:00,2.0,3.7207987308502197,2.0
2019-05-30 06:30:00,2.0,3.3792030811309814,2.0
2019-05-30 07:00:00,1.0,3.0072743892669678,1.0
2019-05-30 07:30:00,1.0,2.5748350620269775,1.0
2019-05-30 08:00:00,2.0,2.1834700107574463,2.0
2019-05-30 08:30:00,2.0,1.7866847515106201,2.0
2019-05-30 09:00:00,2.0,1.4351215362548828,2.0
2019-05-30 09:30:00,0.0,1.1035873889923096,0.0
2019-05-30 10:00:00,0.0,0.8424481153488159,0.0
2019-05-30 10:30:00,0.0,0.6111867427825928,0.0
2019-05-30 11:00:00,0.0,0.4509936273097992,0.0
2019-05-30 11:30:00,0.0,0.3261527717113495,0.0
2019-05-30 12:00:00,0.0,0.24623070657253265,0.0
2019-05-30 12:30:00,0.0,0.18813426792621613,0.0
2019-05-30 13:00:00,0.0,0.1522044688463211,0.0
2019-05-30 13:30:00,0.0,0.1274678111076355,0.0
2019-05-30 14:00:00,0.0,0.11313699930906296,0.0
2019-05-30 14:30:00,0.0,0.10518185794353485,0.0
2019-05-30 15:00:00,0.0,0.1031000018119812,0.0
2019-05-30 15:30:00,0.0,0.10658472031354904,0.0
2019-05-30 16:00:00,0.0,0.11506740003824234,0.0
2019-05-30 16:30:00,0.0,0.13242602348327637,0.0
2019-05-30 17:00:00,0.0,0.15689921379089355,0.0
2019-05-30 17:30:00,0.0,0.19769057631492615,0.0
2019-05-30 18:00:00,1.0,0.25249892473220825,1.0
2019-05-30 18:30:00,0.0,0.3424675166606903,0.0
2019-05-30 19:00:00,1.0,0.4641931653022766,1.0
2019-05-30 19:30:00,1.0,0.6459177732467651,1.0
2019-05-30 20:00:00,1.0,0.8646628260612488,1.0
2019-05-30 20:30:00,2.0,1.1746903657913208,2.0
2019-05-30 21:00:00,2.0,1.5282362699508667,3.0
2019-05-30 21:30:00,2.0,2.0301122665405273,3.0
2019-05-30 22:00:00,2.0,2.5526676177978516,3.0
2019-05-30 22:30:00,2.0,2.9300389289855957,3.0
2019-05-30 23:00:00,2.0,3.2790157794952393,5.0
2019-05-30 23:30:00,2.0,3.5362396240234375,7.0
2019-05-31 00:00:00,2.0,3.7710795402526855,5.0
2019-05-31 00:30:00,2.0,3.9456112384796143,5.0
2019-05-31 01:00:00,2.0,4.098418235778809,5.0
2019-05-31 01:30:00,2.0,4.111013889312744,5.0
2019-05-31 02:00:00,2.0,4.074985504150391,4.0
2019-05-31 02:30:00,2.0,3.925715684890747,5.0
2019-05-31 03:00:00,2.0,3.7473371028900146,5.0
2019-05-31 03:30:00,2.0,3.514652967453003,3.0
2019-05-31 04:00:00,2.0,3.274829626083374,4.0
2019-05-31 04:30:00,2.0,3.032410144805908,2.0
2019-05-31 05:00:00,2.0,2.7911107540130615,2.0
2019-05-31 05:30:00,2.0,2.6960768699645996,2.0
2019-05-31 06:00:00,2.0,2.6291086673736572,2.0
2019-05-31 06:30:00,1.0,2.381380796432495,1.0
2019-05-31 07:00:00,2.0,2.2537221908569336,3.0
2019-05-31 07:30:00,2.0,2.006227731704712,3.0
2019-05-31 08:00:00,2.0,1.7578598260879517,3.0
2019-05-31 08:30:00,2.0,1.488661527633667,2.0
2019-05-31 09:00:00,1.0,1.2512871026992798,1.0
2019-05-31 09:30:00,1.0,1.0013763904571533,1.0
2019-05-31 10:00:00,1.0,0.8075840473175049,1.0
2019-05-31 10:30:00,0.0,0.627065896987915,0.0
2019-05-31 11:00:00,0.0,0.49823877215385437,0.0
2019-05-31 11:30:00,0.0,0.3877635896205902,0.0
2019-05-31 12:00:00,0.0,0.31274908781051636,0.0
2019-05-31 12:30:00,0.0,0.25231704115867615,0.0
2019-05-31 13:00:00,0.0,0.2123476266860962,0.0
2019-05-31 13:30:00,0.0,0.18159827589988708,0.0
2019-05-31 14:00:00,0.0,0.16153517365455627,0.0
2019-05-31 14:30:00,0.0,0.1477036476135254,0.0
2019-05-31 15:00:00,0.0,0.13994070887565613,0.0
2019-05-31 15:30:00,0.0,0.13671338558197021,0.0
2019-05-31 16:00:00,0.0,0.13812465965747833,0.0
2019-05-31 16:30:00,0.0,0.146785169839859,0.0
2019-05-31 17:00:00,0.0,0.1588839441537857,0.0
2019-05-31 17:30:00,0.0,0.18029040098190308,0.0
2019-05-31 18:00:00,0.0,0.20587095618247986,0.0
2019-05-31 18:30:00,0.0,0.24699155986309052,0.0
2019-05-31 19:00:00,0.0,0.2893555760383606,0.0
2019-05-31 19:30:00,0.0,0.3527338206768036,0.0
2019-05-31 20:00:00,1.0,0.42464908957481384,1.0
2019-05-31 20:30:00,1.0,0.522357702255249,1.0
2019-05-31 21:00:00,0.0,0.641021728515625,0.0
2019-05-31 21:30:00,0.0,0.7911885380744934,0.0
2019-05-31 22:00:00,0.0,0.9741069078445435,0.0
2019-05-31 22:30:00,1.0,1.1595356464385986,1.0
2019-05-31 23:00:00,1.0,1.3461179733276367,1.0
2019-05-31 23:30:00,1.0,1.524234652519226,1.0
2019-06-01 00:00:00,1.0,1.6982523202896118,1.0
2019-06-01 00:30:00,0.0,1.8002264499664307,0.0
2019-06-01 01:00:00,0.0,1.9172025918960571,0.0
2019-06-01 01:30:00,0.0,1.9792892932891846,0.0
2019-06-01 02:00:00,0.0,2.0344135761260986,0.0
2019-06-01 02:30:00,0.0,2.0427870750427246,0.0
2019-06-01 03:00:00,0.0,2.032287836074829,0.0
2019-06-01 03:30:00,0.0,1.993556261062622,0.0
2019-06-01 04:00:00,0.0,1.9364382028579712,0.0
2019-06-01 04:30:00,0.0,1.8681836128234863,0.0
2019-06-01 05:00:00,0.0,1.784583568572998,0.0
2019-06-01 05:30:00,1.0,1.6914736032485962,1.0
2019-06-01 06:00:00,1.0,1.587192416191101,1.0
2019-06-01 06:30:00,1.0,1.4717680215835571,1.0
2019-06-01 07:00:00,0.0,1.3516671657562256,0.0
2019-06-01 07:30:00,1.0,1.2624281644821167,1.0
2019-06-01 08:00:00,2.0,1.2031339406967163,2.0
2019-06-01 08:30:00,2.0,1.0900554656982422,3.0
2019-06-01 09:00:00,2.0,0.9437637329101562,3.0
2019-06-01 09:30:00,2.0,0.7736902236938477,3.0
2019-06-01 10:00:00,0.0,0.6408963799476624,0.0
2019-06-01 10:30:00,0.0,0.5233383178710938,0.0
2019-06-01 11:00:00,0.0,0.4354003965854645,0.0
2019-06-01 11:30:00,0.0,0.35071057081222534,0.0
2019-06-01 12:00:00,0.0,0.2890559732913971,0.0
2019-06-01 12:30:00,0.0,0.22893600165843964,0.0
2019-06-01 13:00:00,0.0,0.18905381858348846,0.0
2019-06-01 13:30:00,0.0,0.1591743379831314,0.0
2019-06-01 14:00:00,0.0,0.13954243063926697,0.0
2019-06-01 14:30:00,0.0,0.12658493220806122,0.0
2019-06-01 15:00:00,0.0,0.11986703425645828,0.0
2019-06-01 15:30:00,0.0,0.11809591948986053,0.0
2019-06-01 16:00:00,0.0,0.11976339668035507,0.0
2019-06-01 16:30:00,0.0,0.128973588347435,0.0
2019-06-01 17:00:00,0.0,0.1400000900030136,0.0
2019-06-01 17:30:00,0.0,0.1620679497718811,0.0
2019-06-01 18:00:00,0.0,0.1899564117193222,0.0
2019-06-01 18:30:00,0.0,0.23705123364925385,0.0
2019-06-01 19:00:00,0.0,0.29836681485176086,0.0
2019-06-01 19:30:00,0.0,0.38175275921821594,0.0
2019-06-01 20:00:00,0.0,0.4734269678592682,0.0
2019-06-01 20:30:00,1.0,0.6064853668212891,1.0
2019-06-01 21:00:00,1.0,0.7459565997123718,1.0
2019-06-01 21:30:00,1.0,0.9043222665786743,1.0
2019-06-01 22:00:00,1.0,1.0984129905700684,1.0
2019-06-01 22:30:00,1.0,1.3015953302383423,1.0
2019-06-01 23:00:00,1.0,1.4820740222930908,1.0
2019-06-01 23:30:00,2.0,1.6463512182235718,2.0
2019-06-02 00:00:00,2.0,1.779321312904358,4.0
2019-06-02 00:30:00,2.0,1.8891736268997192,6.0
2019-06-02 01:00:00,2.0,1.9470316171646118,4.0
2019-06-02 01:30:00,0.0,1.9532232284545898,0.0
2019-06-02 02:00:00,0.0,1.9250283241271973,0.0
2019-06-02 02:30:00,0.0,1.8652807474136353,0.0
2019-06-02 03:00:00,0.0,1.785893201828003,0.0
2019-06-02 03:30:00,0.0,1.6944060325622559,0.0
2019-06-02 04:00:00,0.0,1.592051386833191,0.0
2019-06-02 04:30:00,0.0,1.4816114902496338,0.0
2019-06-02 05:00:00,0.0,1.3662832975387573,0.0
2019-06-02 05:30:00,0.0,1.2420157194137573,0.0
2019-06-02 06:00:00,0.0,1.1200242042541504,0.0
2019-06-02 06:30:00,1.0,0.9863708019256592,1.0
2019-06-02 07:00:00,0.0,0.8643161654472351,0.0
2019-06-02 07:30:00,0.0,0.7311756014823914,0.0
2019-06-02 08:00:00,0.0,0.6179574131965637,0.0
2019-06-02 08:30:00,0.0,0.5180888772010803,0.0
2019-06-02 09:00:00,0.0,0.43655645847320557,0.0
2019-06-02 09:30:00,0.0,0.3507128357887268,0.0
2019-06-02 10:00:00,0.0,0.2869959771633148,0.0
2019-06-02 10:30:00,0.0,0.22736456990242004,0.0
2019-06-02 11:00:00,0.0,0.18642494082450867,0.0
2019-06-02 11:30:00,0.0,0.15674316883087158,0.0
2019-06-02 12:00:00,0.0,0.1393955796957016,0.0
2019-06-02 12:30:00,0.0,0.12445111572742462,0.0
2019-06-02 13:00:00,0.0,0.11682922393083572,0.0
2019-06-02 13:30:00,0.0,0.10725965350866318,0.0
2019-06-02 14:00:00,0.0,0.10161153972148895,0.0
2019-06-02 14:30:00,0.0,0.09966690838336945,0.0
2019-06-02 15:00:00,0.0,0.10249552130699158,0.0
2019-06-02 15:30:00,0.0,0.11192848533391953,0.0
2019-06-02 16:00:00,0.0,0.12644338607788086,0.0
2019-06-02 16:30:00,0.0,0.15121614933013916,0.0
2019-06-02 17:00:00,0.0,0.18409237265586853,0.0
2019-06-02 17:30:00,0.0,0.23743847012519836,0.0
2019-06-02 18:00:00,1.0,0.3051568567752838,1.0
2019-06-02 18:30:00,1.0,0.4153450131416321,1.0
2019-06-02 19:00:00,0.0,0.5646317601203918,0.0
2019-06-02 19:30:00,1.0,0.785597026348114,1.0
2019-06-02 20:00:00,1.0,1.056942343711853,1.0
2019-06-02 20:30:00,2.0,1.4255589246749878,2.0
2019-06-02 21:00:00,2.0,1.8275434970855713,3.0
2019-06-02 21:30:00,2.0,2.2925665378570557,3.0
2019-06-02 22:00:00,2.0,2.709920644760132,3.0
2019-06-02 22:30:00,2.0,3.091050863265991,6.0
2019-06-02 23:00:00,2.0,3.3730218410491943,6.0
2019-06-02 23:30:00,2.0,3.5372798442840576,8.0
2019-06-03 00:00:00,2.0,3.6111135482788086,8.0
2019-06-03 00:30:00,2.0,3.4832770824432373,8.0
2019-06-03 01:00:00,2.0,3.339756965637207,7.0
2019-06-03 01:30:00,2.0,3.1909782886505127,5.0
2019-06-03 02:00:00,2.0,3.039461374282837,4.0
2019-06-03 02:30:00,2.0,2.951446771621704,4.0
2019-06-03 03:00:00,2.0,2.803610324859619,4.0
2019-06-03 03:30:00,2.0,2.627760410308838,4.0
2019-06-03 04:00:00,2.0,2.4243507385253906,4.0
2019-06-03 04:30:00,2.0,2.210514545440674,5.0
2019-06-03 05:00:00,2.0,1.9937992095947266,5.0
2019-06-03 05:30:00,2.0,1.766277551651001,2.0
2019-06-03 06:00:00,2.0,1.6297863721847534,2.0
2019-06-03 06:30:00,1.0,1.4327563047409058,1.0
2019-06-03 07:00:00,1.0,1.1714435815811157,1.0
2019-06-03 07:30:00,1.0,0.9818213582038879,1.0
2019-06-03 08:00:00,0.0,0.7808812856674194,0.0
2019-06-03 08:30:00,0.0,0.6291929483413696,0.0
2019-06-03 09:00:00,0.0,0.5051686763763428,0.0
2019-06-03 09:30:00,0.0,0.3998563885688782,0.0
2019-06-03 10:00:00,0.0,0.3223191201686859,0.0
2019-06-03 10:30:00,0.0,0.2518194317817688,0.0
2019-06-03 11:00:00,0.0,0.20424175262451172,0.0
2019-06-03 11:30:00,0.0,0.16447235643863678,0.0
2019-06-03 12:00:00,0.0,0.1399187296628952,0.0
2019-06-03 12:30:00,0.0,0.12142769247293472,0.0
2019-06-03 13:00:00,0.0,0.11247599869966507,0.0
2019-06-03 13:30:00,0.0,0.10850638151168823,0.0
2019-06-03 14:00:00,0.0,0.11168745160102844,0.0
2019-06-03 14:30:00,0.0,0.12064971029758453,0.0
2019-06-03 15:00:00,0.0,0.13787832856178284,0.0
2019-06-03 15:30:00,0.0,0.16622963547706604,0.0
2019-06-03 16:00:00,0.0,0.2088785022497177,0.0
2019-06-03 16:30:00,0.0,0.27457401156425476,0.0
2019-06-03 17:00:00,0.0,0.3686463534832001,0.0
2019-06-03 17:30:00,1.0,0.5116106271743774,1.0
2019-06-03 18:00:00,1.0,0.7064740657806396,1.0
2019-06-03 18:30:00,1.0,0.9821117520332336,1.0
2019-06-03 19:00:00,2.0,1.3153218030929565,2.0
2019-06-03 19:30:00,2.0,1.7689541578292847,3.0
2019-06-03 20:00:00,2.0,2.259732961654663,3.0
2019-06-03 20:30:00,2.0,2.830880880355835,4.0
2019-06-03 21:00:00,2.0,3.371516466140747,4.0
2019-06-03 21:30:00,2.0,3.9180781841278076,5.0
2019-06-03 22:00:00,2.0,4.357950210571289,6.0
2019-06-03 22:30:00,2.0,4.707218170166016,7.0
2019-06-03 23:00:00,2.0,4.844484329223633,7.0
2019-06-03 23:30:00,2.0,4.929574012756348,8.0
2019-06-04 00:00:00,2.0,4.789071083068848,8.0
2019-06-04 00:30:00,2.0,4.538007736206055,6.0
2019-06-04 01:00:00,2.0,4.351951599121094,6.0
2019-06-04 01:30:00,2.0,4.201070308685303,4.0
2019-06-04 02:00:00,2.0,4.084514617919922,3.0
2019-06-04 02:30:00,2.0,3.98945951461792,2.0
2019-06-04 03:00:00,2.0,3.8990156650543213,2.0
2019-06-04 03:30:00,2.0,3.8198940753936768,3.0
2019-06-04 04:00:00,2.0,3.727726697921753,5.0
2019-06-04 04:30:00,2.0,3.628436326980591,4.0
2019-06-04 05:00:00,2.0,3.5064921379089355,4.0
2019-06-04 05:30:00,2.0,3.504807949066162,3.0
2019-06-04 06:00:00,2.0,3.377971649169922,3.0
2019-06-04 06:30:00,2.0,3.1049790382385254,2.0
2019-06-04 07:00:00,2.0,2.9069888591766357,2.0
2019-06-04 07:30:00,2.0,2.5387144088745117,2.0
2019-06-04 08:00:00,0.0,2.1376821994781494,0.0
2019-06-04 08:30:00,0.0,1.6983559131622314,0.0
2019-06-04 09:00:00,0.0,1.3199822902679443,0.0
2019-06-04 09:30:00,0.0,1.0310673713684082,0.0
2019-06-04 10:00:00,0.0,0.7820123434066772,0.0
2019-06-04 10:30:00,0.0,0.5528897047042847,0.0
2019-06-04 11:00:00,0.0,0.39110901951789856,0.0
2019-06-04 11:30:00,0.0,0.26835083961486816,0.0
2019-06-04 12:00:00,0.0,0.191788449883461,0.0
2019-06-04 12:30:00,0.0,0.14020533859729767,0.0
2019-06-04 13:00:00,0.0,0.11075545102357864,0.0
2019-06-04 13:30:00,0.0,0.0930822417140007,0.0
2019-06-04 14:00:00,0.0,0.0856030285358429,0.0
2019-06-04 14:30:00,0.0,0.08448892086744308,0.0
2019-06-04 15:00:00,0.0,0.09045085310935974,0.0
2019-06-04 15:30:00,0.0,0.10364492237567902,0.0
2019-06-04 16:00:00,0.0,0.12624076008796692,0.0
2019-06-04 16:30:00,0.0,0.16327938437461853,0.0
2019-06-04 17:00:00,0.0,0.21902455389499664,0.0
2019-06-04 17:30:00,1.0,0.3071907162666321,1.0
2019-06-04 18:00:00,1.0,0.4349282681941986,1.0
2019-06-04 18:30:00,1.0,0.6309199929237366,1.0
2019-06-04 19:00:00,0.0,0.8968406319618225,0.0
2019-06-04 19:30:00,1.0,1.2695895433425903,1.0
2019-06-04 20:00:00,2.0,1.724050760269165,2.0
2019-06-04 20:30:00,2.0,2.25207257270813,3.0
2019-06-04 21:00:00,2.0,2.802231550216675,3.0
2019-06-04 21:30:00,2.0,3.330862045288086,3.0
2019-06-04 22:00:00,2.0,3.820195198059082,5.0
2019-06-04 22:30:00,2.0,4.1409592628479,5.0
2019-06-04 23:00:00,2.0,4.399482250213623,4.0
2019-06-04 23:30:00,2.0,4.603074073791504,5.0
2019-06-05 00:00:00,2.0,4.761692523956299,4.0
2019-06-05 00:30:00,2.0,5.060262203216553,4.0
2019-06-05 01:00:00,2.0,5.209952354431152,6.0
2019-06-05 01:30:00,2.0,5.19617223739624,7.0
2019-06-05 02:00:00,2.0,4.846637725830078,7.0
2019-06-05 02:30:00,2.0,4.508086204528809,6.0
2019-06-05 03:00:00,2.0,4.2542643547058105,4.0
2019-06-05 03:30:00,2.0,4.038296699523926,5.0
2019-06-05 04:00:00,2.0,3.862455129623413,4.0
2019-06-05 04:30:00,2.0,3.701525926589966,3.0
2019-06-05 05:00:00,2.0,3.5421571731567383,3.0
2019-06-05 05:30:00,2.0,3.7568280696868896,3.0
2019-06-05 06:00:00,2.0,3.745075225830078,3.0
2019-06-05 06:30:00,1.0,3.5159127712249756,1.0
2019-06-05 07:00:00,1.0,3.038778781890869,1.0
2019-06-05 07:30:00,1.0,2.692878484725952,1.0
2019-06-05 08:00:00,1.0,2.3467113971710205,1.0
2019-06-05 08:30:00,1.0,2.0485198497772217,1.0
2019-06-05 09:00:00,0.0,1.6944196224212646,0.0
2019-06-05 09:30:00,0.0,1.283912181854248,0.0
2019-06-05 10:00:00,0.0,0.9519109725952148,0.0
2019-06-05 10:30:00,0.0,0.6588388681411743,0.0
2019-06-05 11:00:00,0.0,0.4572141766548157,0.0
2019-06-05 11:30:00,0.0,0.30637574195861816,0.0
2019-06-05 12:00:00,0.0,0.21327799558639526,0.0
2019-06-05 12:30:00,0.0,0.15091249346733093,0.0
2019-06-05 13:00:00,0.0,0.1156734824180603,0.0
2019-06-05 13:30:00,0.0,0.09450320154428482,0.0
2019-06-05 14:00:00,0.0,0.08502297848463058,0.0
2019-06-05 14:30:00,0.0,0.08283715695142746,0.0
2019-06-05 15:00:00,0.0,0.08795435726642609,0.0
2019-06-05 15:30:00,0.0,0.10112079232931137,0.0
2019-06-05 16:00:00,0.0,0.1237693801522255,0.0
2019-06-05 16:30:00,0.0,0.161011204123497,0.0
2019-06-05 17:00:00,0.0,0.21701903641223907,0.0
2019-06-05 17:30:00,0.0,0.30561932921409607,0.0
2019-06-05 18:00:00,0.0,0.433713436126709,0.0
2019-06-05 18:30:00,0.0,0.6414073705673218,0.0
2019-06-05 19:00:00,1.0,0.9172990322113037,1.0
2019-06-05 19:30:00,1.0,1.3146963119506836,1.0
2019-06-05 20:00:00,1.0,1.8000277280807495,1.0
2019-06-05 20:30:00,2.0,2.4257287979125977,4.0
2019-06-05 21:00:00,2.0,3.0448267459869385,4.0
2019-06-05 21:30:00,2.0,3.560706853866577,4.0
2019-06-05 22:00:00,2.0,4.0271453857421875,3.0
2019-06-05 22:30:00,2.0,4.439383506774902,2.0
2019-06-05 23:00:00,2.0,4.774344444274902,4.0
2019-06-05 23:30:00,2.0,4.995115756988525,5.0
2019-06-06 00:00:00,2.0,5.140512466430664,5.0
2019-06-06 00:30:00,2.0,5.226541996002197,5.0
2019-06-06 01:00:00,2.0,5.257504463195801,4.0
2019-06-06 01:30:00,2.0,5.138740062713623,3.0
2019-06-06 02:00:00,2.0,5.0069260597229,5.0
2019-06-06 02:30:00,2.0,4.796269416809082,5.0
2019-06-06 03:00:00,2.0,4.592517375946045,5.0
2019-06-06 03:30:00,2.0,4.350534915924072,5.0
2019-06-06 04:00:00,2.0,4.116655349731445,5.0
2019-06-06 04:30:00,2.0,3.893184185028076,5.0
2019-06-06 05:00:00,2.0,3.6575262546539307,4.0
2019-06-06 05:30:00,2.0,3.6409366130828857,4.0
2019-06-06 06:00:00,2.0,3.5015451908111572,4.0
2019-06-06 06:30:00,2.0,3.2721471786499023,3.0
2019-06-06 07:00:00,2.0,3.1124320030212402,2.0
2019-06-06 07:30:00,2.0,2.7566933631896973,2.0
2019-06-06 08:00:00,2.0,2.355300188064575,2.0
2019-06-06 08:30:00,2.0,1.9213603734970093,2.0
2019-06-06 09:00:00,1.0,1.51809823513031,1.0
2019-06-06 09:30:00,2.0,1.1231133937835693,2.0
2019-06-06 10:00:00,2.0,0.819210410118103,3.0
2019-06-06 10:30:00,2.0,0.5643808245658875,2.0
2019-06-06 11:00:00,2.0,0.394987553358078,2.0
2019-06-06 11:30:00,2.0,0.27204254269599915,2.0
2019-06-06 12:00:00,2.0,0.19750823080539703,2.0
2019-06-06 12:30:00,1.0,0.14662609994411469,1.0
2019-06-06 13:00:00,0.0,0.11724179983139038,0.0
2019-06-06 13:30:00,0.0,0.09810583293437958,0.0
2019-06-06 14:00:00,0.0,0.08854562789201736,0.0
2019-06-06 14:30:00,0.0,0.08472391963005066,0.0
2019-06-06 15:00:00,0.0,0.08663607388734818,0.0
2019-06-06 15:30:00,0.0,0.09469644725322723,0.0
2019-06-06 16:00:00,0.0,0.10897135734558105,0.0
2019-06-06 16:30:00,0.0,0.13405658304691315,0.0
2019-06-06 17:00:00,0.0,0.17048697173595428,0.0
2019-06-06 17:30:00,0.0,0.23035185039043427,0.0
2019-06-06 18:00:00,1.0,0.31464189291000366,1.0
2019-06-06 18:30:00,1.0,0.4512101411819458,1.0
2019-06-06 19:00:00,0.0,0.6409255862236023,0.0
2019-06-06 19:30:00,0.0,0.9303169250488281,0.0
2019-06-06 20:00:00,2.0,1.292526125907898,2.0
2019-06-06 20:30:00,2.0,1.7659080028533936,3.0
2019-06-06 21:00:00,2.0,2.3220434188842773,3.0
2019-06-06 21:30:00,2.0,2.9133341312408447,4.0
2019-06-06 22:00:00,2.0,3.4495444297790527,6.0
2019-06-06 22:30:00,2.0,3.992365598678589,6.0
2019-06-06 23:00:00,2.0,4.373912811279297,6.0
2019-06-06 23:30:00,2.0,4.619561195373535,6.0
2019-06-07 00:00:00,2.0,4.722252368927002,6.0
2019-06-07 00:30:00,2.0,4.6105265617370605,5.0
2019-06-07 01:00:00,2.0,4.3214640617370605,4.0
2019-06-07 01:30:00,2.0,4.148439884185791,3.0
2019-06-07 02:00:00,2.0,4.355816841125488,4.0
2019-06-07 02:30:00,2.0,4.522449016571045,4.0
2019-06-07 03:00:00,2.0,4.65315580368042,6.0
2019-06-07 03:30:00,2.0,4.754915714263916,6.0
2019-06-07 04:00:00,2.0,4.779349327087402,5.0
2019-06-07 04:30:00,2.0,4.7666916847229,4.0
2019-06-07 05:00:00,2.0,4.677875518798828,3.0
2019-06-07 05:30:00,2.0,4.719206809997559,3.0
2019-06-07 06:00:00,2.0,4.730555534362793,2.0
2019-06-07 06:30:00,0.0,4.463955402374268,0.0
2019-06-07 07:00:00,1.0,3.9333548545837402,1.0
2019-06-07 07:30:00,1.0,3.3905370235443115,1.0
2019-06-07 08:00:00,1.0,3.080526828765869,1.0
2019-06-07 08:30:00,1.0,2.613266706466675,1.0
2019-06-07 09:00:00,0.0,2.1809117794036865,0.0
2019-06-07 09:30:00,0.0,1.7194464206695557,0.0
2019-06-07 10:00:00,0.0,1.3561160564422607,0.0
2019-06-07 10:30:00,0.0,1.019195318222046,0.0
2019-06-07 11:00:00,0.0,0.7749505639076233,0.0
2019-06-07 11:30:00,0.0,0.569125771522522,0.0
2019-06-07 12:00:00,0.0,0.42816969752311707,0.0
2019-06-07 12:30:00,0.0,0.3183199465274811,0.0
2019-06-07 13:00:00,0.0,0.24609340727329254,0.0
2019-06-07 13:30:00,0.0,0.19357086718082428,0.0
2019-06-07 14:00:00,0.0,0.1597747504711151,0.0
2019-06-07 14:30:00,0.0,0.13673244416713715,0.0
2019-06-07 15:00:00,0.0,0.12287480384111404,0.0
2019-06-07 15:30:00,0.0,0.11612402647733688,0.0
2019-06-07 16:00:00,0.0,0.11439935117959976,0.0
2019-06-07 16:30:00,0.0,0.1193513497710228,0.0
2019-06-07 17:00:00,0.0,0.1283094733953476,0.0
2019-06-07 17:30:00,0.0,0.14523883163928986,0.0
2019-06-07 18:00:00,0.0,0.1672431230545044,0.0
2019-06-07 18:30:00,0.0,0.2058098018169403,0.0
2019-06-07 19:00:00,0.0,0.2470325231552124,0.0
2019-06-07 19:30:00,0.0,0.3112364113330841,0.0
2019-06-07 20:00:00,1.0,0.39714035391807556,1.0
2019-06-07 20:30:00,1.0,0.525818407535553,1.0
2019-06-07 21:00:00,1.0,0.6695194244384766,1.0
2019-06-07 21:30:00,1.0,0.8448714017868042,1.0
2019-06-07 22:00:00,1.0,1.0419602394104004,1.0
2019-06-07 22:30:00,1.0,1.257544994354248,1.0
2019-06-07 23:00:00,2.0,1.4828822612762451,2.0
2019-06-07 23:30:00,2.0,1.6766608953475952,2.0
2019-06-08 00:00:00,2.0,1.8496580123901367,2.0
2019-06-08 00:30:00,1.0,1.9881079196929932,1.0
2019-06-08 01:00:00,1.0,2.0986969470977783,1.0
2019-06-08 01:30:00,1.0,2.128138780593872,1.0
2019-06-08 02:00:00,1.0,2.1300954818725586,1.0
2019-06-08 02:30:00,1.0,2.0809686183929443,1.0
2019-06-08 03:00:00,0.0,2.0152428150177,0.0
2019-06-08 03:30:00,0.0,1.9284108877182007,0.0
2019-06-08 04:00:00,0.0,1.8319746255874634,0.0
2019-06-08 04:30:00,0.0,1.7331318855285645,0.0
2019-06-08 05:00:00,0.0,1.6285430192947388,0.0
2019-06-08 05:30:00,0.0,1.5221415758132935,0.0
2019-06-08 06:00:00,0.0,1.4126543998718262,0.0
2019-06-08 06:30:00,0.0,1.2982697486877441,0.0
2019-06-08 07:00:00,0.0,1.1846420764923096,0.0
2019-06-08 07:30:00,0.0,1.0591522455215454,0.0
2019-06-08 08:00:00,0.0,0.9832227230072021,0.0
2019-06-08 08:30:00,0.0,0.8986669778823853,0.0
2019-06-08 09:00:00,0.0,0.8097500205039978,0.0
2019-06-08 09:30:00,0.0,0.6851333975791931,0.0
2019-06-08 10:00:00,0.0,0.5788764357566833,0.0
2019-06-08 10:30:00,1.0,0.4640537202358246,1.0
2019-06-08 11:00:00,1.0,0.38097259402275085,1.0
2019-06-08 11:30:00,1.0,0.31078749895095825,1.0
2019-06-08 12:00:00,1.0,0.2611696720123291,1.0
2019-06-08 12:30:00,1.0,0.20900800824165344,1.0
2019-06-08 13:00:00,1.0,0.17258220911026,1.0
