Date,TED_1,TED_1_pred,TED_1_true
2019-05-30 08:00:00,2.0,2.0557634830474854,2.0
2019-05-30 08:30:00,2.0,1.8468891382217407,2.0
2019-05-30 09:00:00,2.0,1.6068142652511597,2.0
2019-05-30 09:30:00,0.0,1.401551365852356,0.0
2019-05-30 10:00:00,0.0,1.169283151626587,0.0
2019-05-30 10:30:00,0.0,0.942375659942627,0.0
2019-05-30 11:00:00,0.0,0.7410635948181152,0.0
2019-05-30 11:30:00,0.0,0.5806224942207336,0.0
2019-05-30 12:00:00,0.0,0.45034515857696533,0.0
2019-05-30 12:30:00,0.0,0.3490939140319824,0.0
2019-05-30 13:00:00,0.0,0.27433907985687256,0.0
2019-05-30 13:30:00,0.0,0.22057542204856873,0.0
2019-05-30 14:00:00,0.0,0.1828562319278717,0.0
2019-05-30 14:30:00,0.0,0.15952427685260773,0.0
2019-05-30 15:00:00,0.0,0.1471939980983734,0.0
2019-05-30 15:30:00,0.0,0.14513801038265228,0.0
2019-05-30 16:00:00,0.0,0.1523638367652893,0.0
2019-05-30 16:30:00,0.0,0.17032085359096527,0.0
2019-05-30 17:00:00,0.0,0.20095565915107727,0.0
2019-05-30 17:30:00,0.0,0.24892283976078033,0.0
2019-05-30 18:00:00,1.0,0.3207480013370514,1.0
2019-05-30 18:30:00,0.0,0.42464911937713623,0.0
2019-05-30 19:00:00,1.0,0.5634227395057678,1.0
2019-05-30 19:30:00,1.0,0.7566641569137573,1.0
2019-05-30 20:00:00,1.0,1.020215392112732,1.0
2019-05-30 20:30:00,2.0,1.3277698755264282,2.0
2019-05-30 21:00:00,2.0,1.6516754627227783,3.0
2019-05-30 21:30:00,2.0,1.9478328227996826,3.0
2019-05-30 22:00:00,2.0,2.26586651802063,3.0
2019-05-30 22:30:00,2.0,2.602806568145752,3.0
2019-05-30 23:00:00,2.0,2.919193983078003,5.0
2019-05-30 23:30:00,2.0,3.1933038234710693,7.0
2019-05-31 00:00:00,2.0,3.4079856872558594,5.0
2019-05-31 00:30:00,2.0,3.5532047748565674,5.0
2019-05-31 01:00:00,2.0,3.6360971927642822,5.0
2019-05-31 01:30:00,2.0,3.6547820568084717,5.0
2019-05-31 02:00:00,2.0,3.622454881668091,4.0
2019-05-31 02:30:00,2.0,3.552372455596924,5.0
2019-05-31 03:00:00,2.0,3.4565017223358154,5.0
2019-05-31 03:30:00,2.0,3.344794273376465,3.0
2019-05-31 04:00:00,2.0,3.2249388694763184,4.0
2019-05-31 04:30:00,2.0,3.1024131774902344,2.0
2019-05-31 05:00:00,2.0,2.9851274490356445,2.0
2019-05-31 05:30:00,2.0,2.871607780456543,2.0
2019-05-31 06:00:00,2.0,2.834894895553589,2.0
2019-05-31 06:30:00,1.0,2.7279045581817627,1.0
2019-05-31 07:00:00,2.0,2.699716806411743,3.0
2019-05-31 07:30:00,2.0,2.5191900730133057,3.0
2019-05-31 08:00:00,2.0,2.2649691104888916,3.0
2019-05-31 08:30:00,2.0,2.0314927101135254,2.0
2019-05-31 09:00:00,1.0,1.731661319732666,1.0
2019-05-31 09:30:00,1.0,1.4266469478607178,1.0
2019-05-31 10:00:00,1.0,1.1328704357147217,1.0
2019-05-31 10:30:00,0.0,0.8729736804962158,0.0
2019-05-31 11:00:00,0.0,0.6616259217262268,0.0
2019-05-31 11:30:00,0.0,0.49386340379714966,0.0
2019-05-31 12:00:00,0.0,0.3695186972618103,0.0
2019-05-31 12:30:00,0.0,0.27996236085891724,0.0
2019-05-31 13:00:00,0.0,0.2184421420097351,0.0
2019-05-31 13:30:00,0.0,0.17574504017829895,0.0
2019-05-31 14:00:00,0.0,0.14738045632839203,0.0
2019-05-31 14:30:00,0.0,0.1303713619709015,0.0
2019-05-31 15:00:00,0.0,0.12290769815444946,0.0
2019-05-31 15:30:00,0.0,0.12361730635166168,0.0
2019-05-31 16:00:00,0.0,0.133596733212471,0.0
2019-05-31 16:30:00,0.0,0.15469013154506683,0.0
2019-05-31 17:00:00,0.0,0.1905388981103897,0.0
2019-05-31 17:30:00,0.0,0.24705247581005096,0.0
2019-05-31 18:00:00,0.0,0.3310837149620056,0.0
2019-05-31 18:30:00,0.0,0.44759806990623474,0.0
2019-05-31 19:00:00,0.0,0.6239159107208252,0.0
2019-05-31 19:30:00,0.0,0.8554849624633789,0.0
2019-05-31 20:00:00,1.0,1.142038345336914,1.0
2019-05-31 20:30:00,1.0,1.4719990491867065,1.0
2019-05-31 21:00:00,0.0,1.8136916160583496,0.0
2019-05-31 21:30:00,0.0,2.1817116737365723,0.0
2019-05-31 22:00:00,0.0,2.5535945892333984,0.0
2019-05-31 22:30:00,1.0,2.8649797439575195,1.0
2019-05-31 23:00:00,1.0,3.13202166557312,1.0
2019-05-31 23:30:00,1.0,3.332717180252075,1.0
2019-06-01 00:00:00,1.0,3.5180165767669678,1.0
2019-06-01 00:30:00,0.0,3.668072462081909,0.0
2019-06-01 01:00:00,0.0,3.753276824951172,0.0
2019-06-01 01:30:00,0.0,3.764180898666382,0.0
2019-06-01 02:00:00,0.0,3.729667901992798,0.0
2019-06-01 02:30:00,0.0,3.6575138568878174,0.0
2019-06-01 03:00:00,0.0,3.5578017234802246,0.0
2019-06-01 03:30:00,0.0,3.44051456451416,0.0
2019-06-01 04:00:00,0.0,3.314180612564087,0.0
2019-06-01 04:30:00,0.0,3.1852800846099854,0.0
2019-06-01 05:00:00,0.0,3.0627548694610596,0.0
2019-06-01 05:30:00,1.0,2.940356731414795,1.0
2019-06-01 06:00:00,1.0,2.8198187351226807,1.0
2019-06-01 06:30:00,1.0,2.710610866546631,1.0
2019-06-01 07:00:00,0.0,2.5849294662475586,0.0
2019-06-01 07:30:00,1.0,2.4561767578125,1.0
2019-06-01 08:00:00,2.0,2.3695507049560547,2.0
2019-06-01 08:30:00,2.0,2.2735955715179443,3.0
2019-06-01 09:00:00,2.0,2.039058208465576,3.0
2019-06-01 09:30:00,2.0,1.814664363861084,3.0
2019-06-01 10:00:00,0.0,1.58864426612854,0.0
2019-06-01 10:30:00,0.0,1.440894603729248,0.0
2019-06-01 11:00:00,0.0,1.2153831720352173,0.0
2019-06-01 11:30:00,0.0,1.008708119392395,0.0
2019-06-01 12:00:00,0.0,0.8371421098709106,0.0
2019-06-01 12:30:00,0.0,0.6542515158653259,0.0
2019-06-01 13:00:00,0.0,0.5157238245010376,0.0
2019-06-01 13:30:00,0.0,0.4090917408466339,0.0
2019-06-01 14:00:00,0.0,0.3278513550758362,0.0
2019-06-01 14:30:00,0.0,0.26649850606918335,0.0
2019-06-01 15:00:00,0.0,0.23202839493751526,0.0
2019-06-01 15:30:00,0.0,0.20770926773548126,0.0
2019-06-01 16:00:00,0.0,0.19352661073207855,0.0
2019-06-01 16:30:00,0.0,0.18784445524215698,0.0
2019-06-01 17:00:00,0.0,0.18885739147663116,0.0
2019-06-01 17:30:00,0.0,0.2073662430047989,0.0
2019-06-01 18:00:00,0.0,0.23368322849273682,0.0
2019-06-01 18:30:00,0.0,0.27149200439453125,0.0
2019-06-01 19:00:00,0.0,0.3170163929462433,0.0
2019-06-01 19:30:00,0.0,0.3867497444152832,0.0
2019-06-01 20:00:00,0.0,0.4866150915622711,0.0
2019-06-01 20:30:00,1.0,0.6148775219917297,1.0
2019-06-01 21:00:00,1.0,0.7452490925788879,1.0
2019-06-01 21:30:00,1.0,0.877364993095398,1.0
2019-06-01 22:00:00,1.0,0.9710293412208557,1.0
2019-06-01 22:30:00,1.0,1.0923315286636353,1.0
2019-06-01 23:00:00,1.0,1.197068452835083,1.0
2019-06-01 23:30:00,2.0,1.3348867893218994,2.0
2019-06-02 00:00:00,2.0,1.4876168966293335,4.0
2019-06-02 00:30:00,2.0,1.6415746212005615,6.0
2019-06-02 01:00:00,2.0,1.7863702774047852,4.0
2019-06-02 01:30:00,0.0,1.9146682024002075,0.0
2019-06-02 02:00:00,0.0,2.0219314098358154,0.0
2019-06-02 02:30:00,0.0,2.1059749126434326,0.0
2019-06-02 03:00:00,0.0,2.1663753986358643,0.0
2019-06-02 03:30:00,0.0,2.203827142715454,0.0
2019-06-02 04:00:00,0.0,2.2195022106170654,0.0
2019-06-02 04:30:00,0.0,2.214503049850464,0.0
2019-06-02 05:00:00,0.0,2.1895341873168945,0.0
2019-06-02 05:30:00,0.0,2.144932985305786,0.0
2019-06-02 06:00:00,0.0,2.0810604095458984,0.0
2019-06-02 06:30:00,1.0,1.9988614320755005,1.0
2019-06-02 07:00:00,0.0,1.9002667665481567,0.0
2019-06-02 07:30:00,0.0,1.795563817024231,0.0
2019-06-02 08:00:00,0.0,1.6810382604599,0.0
2019-06-02 08:30:00,0.0,1.5915049314498901,0.0
2019-06-02 09:00:00,0.0,1.4567831754684448,0.0
2019-06-02 09:30:00,0.0,1.3250153064727783,0.0
2019-06-02 10:00:00,0.0,1.1849807500839233,0.0
2019-06-02 10:30:00,0.0,1.0167986154556274,0.0
2019-06-02 11:00:00,0.0,0.8269601464271545,0.0
2019-06-02 11:30:00,0.0,0.6876435875892639,0.0
2019-06-02 12:00:00,0.0,0.558716356754303,0.0
2019-06-02 12:30:00,0.0,0.4484477639198303,0.0
2019-06-02 13:00:00,0.0,0.3522173762321472,0.0
2019-06-02 13:30:00,0.0,0.27423426508903503,0.0
2019-06-02 14:00:00,0.0,0.22648978233337402,0.0
2019-06-02 14:30:00,0.0,0.20106446743011475,0.0
2019-06-02 15:00:00,0.0,0.18579401075839996,0.0
2019-06-02 15:30:00,0.0,0.1796911060810089,0.0
2019-06-02 16:00:00,0.0,0.1823241412639618,0.0
2019-06-02 16:30:00,0.0,0.1936739832162857,0.0
2019-06-02 17:00:00,0.0,0.2154635488986969,0.0
2019-06-02 17:30:00,0.0,0.2497892677783966,0.0
2019-06-02 18:00:00,1.0,0.2976561188697815,1.0
2019-06-02 18:30:00,1.0,0.3694148361682892,1.0
2019-06-02 19:00:00,0.0,0.4412749707698822,0.0
2019-06-02 19:30:00,1.0,0.5448499917984009,1.0
2019-06-02 20:00:00,1.0,0.666935920715332,1.0
2019-06-02 20:30:00,2.0,0.8208833932876587,2.0
2019-06-02 21:00:00,2.0,0.9979987144470215,3.0
2019-06-02 21:30:00,2.0,1.191277265548706,3.0
2019-06-02 22:00:00,2.0,1.3842474222183228,3.0
2019-06-02 22:30:00,2.0,1.5763136148452759,6.0
2019-06-02 23:00:00,2.0,1.7530113458633423,6.0
2019-06-02 23:30:00,2.0,1.9148359298706055,8.0
2019-06-03 00:00:00,2.0,2.04972767829895,8.0
2019-06-03 00:30:00,2.0,2.155954599380493,8.0
2019-06-03 01:00:00,2.0,2.2293689250946045,7.0
2019-06-03 01:30:00,2.0,2.2794792652130127,5.0
2019-06-03 02:00:00,2.0,2.3066766262054443,4.0
2019-06-03 02:30:00,2.0,2.316071033477783,4.0
2019-06-03 03:00:00,2.0,2.299832582473755,4.0
2019-06-03 03:30:00,2.0,2.2594454288482666,4.0
2019-06-03 04:00:00,2.0,2.1956615447998047,4.0
2019-06-03 04:30:00,2.0,2.109661102294922,5.0
2019-06-03 05:00:00,2.0,2.007028341293335,5.0
2019-06-03 05:30:00,2.0,1.885227918624878,2.0
2019-06-03 06:00:00,2.0,1.7966300249099731,2.0
2019-06-03 06:30:00,1.0,1.6583878993988037,1.0
2019-06-03 07:00:00,1.0,1.4856529235839844,1.0
2019-06-03 07:30:00,1.0,1.35472571849823,1.0
2019-06-03 08:00:00,0.0,1.1823275089263916,0.0
2019-06-03 08:30:00,0.0,1.0581721067428589,0.0
2019-06-03 09:00:00,0.0,0.8923113942146301,0.0
2019-06-03 09:30:00,0.0,0.7204761505126953,0.0
2019-06-03 10:00:00,0.0,0.5663207769393921,0.0
2019-06-03 10:30:00,0.0,0.4351167380809784,0.0
2019-06-03 11:00:00,0.0,0.3322913646697998,0.0
2019-06-03 11:30:00,0.0,0.25475698709487915,0.0
2019-06-03 12:00:00,0.0,0.19864006340503693,0.0
2019-06-03 12:30:00,0.0,0.16055811941623688,0.0
2019-06-03 13:00:00,0.0,0.13584984838962555,0.0
2019-06-03 13:30:00,0.0,0.12117994576692581,0.0
2019-06-03 14:00:00,0.0,0.11523404717445374,0.0
2019-06-03 14:30:00,0.0,0.117181196808815,0.0
2019-06-03 15:00:00,0.0,0.12650059163570404,0.0
2019-06-03 15:30:00,0.0,0.14417971670627594,0.0
2019-06-03 16:00:00,0.0,0.17431744933128357,0.0
2019-06-03 16:30:00,0.0,0.21987636387348175,0.0
2019-06-03 17:00:00,0.0,0.2886301577091217,0.0
2019-06-03 17:30:00,1.0,0.3842788636684418,1.0
2019-06-03 18:00:00,1.0,0.5230185985565186,1.0
2019-06-03 18:30:00,1.0,0.7086815237998962,1.0
2019-06-03 19:00:00,2.0,0.9442830681800842,2.0
2019-06-03 19:30:00,2.0,1.232049822807312,3.0
2019-06-03 20:00:00,2.0,1.5327197313308716,3.0
2019-06-03 20:30:00,2.0,1.8589160442352295,4.0
2019-06-03 21:00:00,2.0,2.172253131866455,4.0
2019-06-03 21:30:00,2.0,2.470451831817627,5.0
2019-06-03 22:00:00,2.0,2.696774959564209,6.0
2019-06-03 22:30:00,2.0,2.9060487747192383,7.0
2019-06-03 23:00:00,2.0,3.070223569869995,7.0
2019-06-03 23:30:00,2.0,3.1867177486419678,8.0
2019-06-04 00:00:00,2.0,3.2325949668884277,8.0
2019-06-04 00:30:00,2.0,3.24604868888855,6.0
2019-06-04 01:00:00,2.0,3.228814125061035,6.0
2019-06-04 01:30:00,2.0,3.186520576477051,4.0
2019-06-04 02:00:00,2.0,3.125809669494629,3.0
2019-06-04 02:30:00,2.0,3.052790641784668,2.0
2019-06-04 03:00:00,2.0,2.9723291397094727,2.0
2019-06-04 03:30:00,2.0,2.8877546787261963,3.0
2019-06-04 04:00:00,2.0,2.7963671684265137,5.0
2019-06-04 04:30:00,2.0,2.7055575847625732,4.0
2019-06-04 05:00:00,2.0,2.6111958026885986,4.0
2019-06-04 05:30:00,2.0,2.5733230113983154,3.0
2019-06-04 06:00:00,2.0,2.4811980724334717,3.0
2019-06-04 06:30:00,2.0,2.3426146507263184,2.0
2019-06-04 07:00:00,2.0,2.2625842094421387,2.0
2019-06-04 07:30:00,2.0,2.064093589782715,2.0
2019-06-04 08:00:00,0.0,1.7997031211853027,0.0
2019-06-04 08:30:00,0.0,1.5530917644500732,0.0
2019-06-04 09:00:00,0.0,1.2785402536392212,0.0
2019-06-04 09:30:00,0.0,1.013037085533142,0.0
2019-06-04 10:00:00,0.0,0.7804121375083923,0.0
2019-06-04 10:30:00,0.0,0.5926457643508911,0.0
2019-06-04 11:00:00,0.0,0.4465550184249878,0.0
2019-06-04 11:30:00,0.0,0.33522671461105347,0.0
2019-06-04 12:00:00,0.0,0.25355517864227295,0.0
2019-06-04 12:30:00,0.0,0.19554519653320312,0.0
2019-06-04 13:00:00,0.0,0.15741896629333496,0.0
2019-06-04 13:30:00,0.0,0.13267882168293,0.0
2019-06-04 14:00:00,0.0,0.11634664237499237,0.0
2019-06-04 14:30:00,0.0,0.11064797639846802,0.0
2019-06-04 15:00:00,0.0,0.11478953063488007,0.0
2019-06-04 15:30:00,0.0,0.12650011479854584,0.0
2019-06-04 16:00:00,0.0,0.14787741005420685,0.0
2019-06-04 16:30:00,0.0,0.18272186815738678,0.0
2019-06-04 17:00:00,0.0,0.2370675802230835,0.0
2019-06-04 17:30:00,1.0,0.3173176050186157,1.0
2019-06-04 18:00:00,1.0,0.43502509593963623,1.0
2019-06-04 18:30:00,1.0,0.5969735980033875,1.0
2019-06-04 19:00:00,0.0,0.8073182106018066,0.0
2019-06-04 19:30:00,1.0,1.062673807144165,1.0
2019-06-04 20:00:00,2.0,1.3269903659820557,2.0
2019-06-04 20:30:00,2.0,1.6436811685562134,3.0
2019-06-04 21:00:00,2.0,1.9869481325149536,3.0
2019-06-04 21:30:00,2.0,2.333207607269287,3.0
2019-06-04 22:00:00,2.0,2.65991473197937,5.0
2019-06-04 22:30:00,2.0,2.8672101497650146,5.0
2019-06-04 23:00:00,2.0,3.0655391216278076,4.0
2019-06-04 23:30:00,2.0,3.2234437465667725,5.0
2019-06-05 00:00:00,2.0,3.3337018489837646,4.0
2019-06-05 00:30:00,2.0,3.397925853729248,4.0
2019-06-05 01:00:00,2.0,3.4173762798309326,6.0
2019-06-05 01:30:00,2.0,3.3921451568603516,7.0
2019-06-05 02:00:00,2.0,3.328657388687134,7.0
2019-06-05 02:30:00,2.0,3.2480173110961914,6.0
2019-06-05 03:00:00,2.0,3.156680107116699,4.0
2019-06-05 03:30:00,2.0,3.0598182678222656,5.0
2019-06-05 04:00:00,2.0,2.9609923362731934,4.0
2019-06-05 04:30:00,2.0,2.861952543258667,3.0
2019-06-05 05:00:00,2.0,2.7623984813690186,3.0
2019-06-05 05:30:00,2.0,2.733177423477173,3.0
2019-06-05 06:00:00,2.0,2.643930673599243,3.0
2019-06-05 06:30:00,1.0,2.5083370208740234,1.0
2019-06-05 07:00:00,1.0,2.322413206100464,1.0
2019-06-05 07:30:00,1.0,2.1709887981414795,1.0
2019-06-05 08:00:00,1.0,2.051424026489258,1.0
2019-06-05 08:30:00,1.0,1.8229326009750366,1.0
2019-06-05 09:00:00,0.0,1.5482473373413086,0.0
2019-06-05 09:30:00,0.0,1.267009973526001,0.0
2019-06-05 10:00:00,0.0,1.0053646564483643,0.0
2019-06-05 10:30:00,0.0,0.7780101895332336,0.0
2019-06-05 11:00:00,0.0,0.587485134601593,0.0
2019-06-05 11:30:00,0.0,0.44001057744026184,0.0
2019-06-05 12:00:00,0.0,0.32948604226112366,0.0
2019-06-05 12:30:00,0.0,0.2501482665538788,0.0
2019-06-05 13:00:00,0.0,0.1935504972934723,0.0
2019-06-05 13:30:00,0.0,0.1554480940103531,0.0
2019-06-05 14:00:00,0.0,0.1318577080965042,0.0
2019-06-05 14:30:00,0.0,0.11813193559646606,0.0
2019-06-05 15:00:00,0.0,0.11308430135250092,0.0
2019-06-05 15:30:00,0.0,0.11505568772554398,0.0
2019-06-05 16:00:00,0.0,0.12673093378543854,0.0
2019-06-05 16:30:00,0.0,0.14851272106170654,0.0
2019-06-05 17:00:00,0.0,0.1839725375175476,0.0
2019-06-05 17:30:00,0.0,0.23862439393997192,0.0
2019-06-05 18:00:00,0.0,0.3218638300895691,0.0
2019-06-05 18:30:00,0.0,0.44014817476272583,0.0
2019-06-05 19:00:00,1.0,0.6123084425926208,1.0
2019-06-05 19:30:00,1.0,0.8408058285713196,1.0
2019-06-05 20:00:00,1.0,1.116370439529419,1.0
2019-06-05 20:30:00,2.0,1.441125512123108,4.0
2019-06-05 21:00:00,2.0,1.7737523317337036,4.0
2019-06-05 21:30:00,2.0,2.1222219467163086,4.0
2019-06-05 22:00:00,2.0,2.4609928131103516,3.0
2019-06-05 22:30:00,2.0,2.7624475955963135,2.0
2019-06-05 23:00:00,2.0,2.9676430225372314,4.0
2019-06-05 23:30:00,2.0,3.1322855949401855,5.0
2019-06-06 00:00:00,2.0,3.248852252960205,5.0
2019-06-06 00:30:00,2.0,3.314549446105957,5.0
2019-06-06 01:00:00,2.0,3.334165334701538,4.0
2019-06-06 01:30:00,2.0,3.3161520957946777,3.0
2019-06-06 02:00:00,2.0,3.2698748111724854,5.0
2019-06-06 02:30:00,2.0,3.203948497772217,5.0
2019-06-06 03:00:00,2.0,3.1254639625549316,5.0
2019-06-06 03:30:00,2.0,3.0397732257843018,5.0
2019-06-06 04:00:00,2.0,2.9504806995391846,5.0
2019-06-06 04:30:00,2.0,2.859330892562866,5.0
2019-06-06 05:00:00,2.0,2.765947103500366,4.0
2019-06-06 05:30:00,2.0,2.6730597019195557,4.0
2019-06-06 06:00:00,2.0,2.576489210128784,4.0
2019-06-06 06:30:00,2.0,2.5143375396728516,3.0
2019-06-06 07:00:00,2.0,2.449601173400879,2.0
2019-06-06 07:30:00,2.0,2.2770450115203857,2.0
2019-06-06 08:00:00,2.0,2.0921695232391357,2.0
2019-06-06 08:30:00,2.0,1.889426827430725,2.0
2019-06-06 09:00:00,1.0,1.6063774824142456,1.0
2019-06-06 09:30:00,2.0,1.310483455657959,2.0
2019-06-06 10:00:00,2.0,1.033785343170166,3.0
2019-06-06 10:30:00,2.0,0.7916193008422852,2.0
2019-06-06 11:00:00,2.0,0.5927265882492065,2.0
2019-06-06 11:30:00,2.0,0.4349784553050995,2.0
2019-06-06 12:00:00,2.0,0.321325421333313,2.0
2019-06-06 12:30:00,1.0,0.24137625098228455,1.0
2019-06-06 13:00:00,0.0,0.1864892989397049,0.0
2019-06-06 13:30:00,0.0,0.14993664622306824,0.0
2019-06-06 14:00:00,0.0,0.12683430314064026,0.0
2019-06-06 14:30:00,0.0,0.11431565135717392,0.0
2019-06-06 15:00:00,0.0,0.10984914749860764,0.0
2019-06-06 15:30:00,0.0,0.113018698990345,0.0
2019-06-06 16:00:00,0.0,0.12382110208272934,0.0
2019-06-06 16:30:00,0.0,0.14411123096942902,0.0
2019-06-06 17:00:00,0.0,0.1776857078075409,0.0
2019-06-06 17:30:00,0.0,0.22992591559886932,0.0
2019-06-06 18:00:00,1.0,0.30834317207336426,1.0
2019-06-06 18:30:00,1.0,0.4224412143230438,1.0
2019-06-06 19:00:00,0.0,0.5807466506958008,0.0
2019-06-06 19:30:00,0.0,0.789811909198761,0.0
2019-06-06 20:00:00,2.0,1.0506565570831299,2.0
2019-06-06 20:30:00,2.0,1.3546216487884521,3.0
2019-06-06 21:00:00,2.0,1.6722432374954224,3.0
2019-06-06 21:30:00,2.0,2.0449230670928955,4.0
2019-06-06 22:00:00,2.0,2.3835248947143555,6.0
2019-06-06 22:30:00,2.0,2.686840057373047,6.0
2019-06-06 23:00:00,2.0,2.9939286708831787,6.0
2019-06-06 23:30:00,2.0,3.278869390487671,6.0
2019-06-07 00:00:00,2.0,3.5158281326293945,6.0
2019-06-07 00:30:00,2.0,3.6299936771392822,5.0
2019-06-07 01:00:00,2.0,3.6609604358673096,4.0
2019-06-07 01:30:00,2.0,3.695111036300659,3.0
2019-06-07 02:00:00,2.0,3.7086291313171387,4.0
2019-06-07 02:30:00,2.0,3.6822173595428467,4.0
2019-06-07 03:00:00,2.0,3.6191036701202393,6.0
2019-06-07 03:30:00,2.0,3.527050495147705,6.0
2019-06-07 04:00:00,2.0,3.4152235984802246,5.0
2019-06-07 04:30:00,2.0,3.2922282218933105,4.0
2019-06-07 05:00:00,2.0,3.165053129196167,3.0
2019-06-07 05:30:00,2.0,3.0444371700286865,3.0
2019-06-07 06:00:00,2.0,3.0079243183135986,2.0
2019-06-07 06:30:00,0.0,2.909162759780884,0.0
2019-06-07 07:00:00,1.0,2.807651996612549,1.0
2019-06-07 07:30:00,1.0,2.664154291152954,1.0
2019-06-07 08:00:00,1.0,2.6223108768463135,1.0
2019-06-07 08:30:00,1.0,2.433190107345581,1.0
2019-06-07 09:00:00,0.0,2.1535770893096924,0.0
2019-06-07 09:30:00,0.0,1.832943320274353,0.0
2019-06-07 10:00:00,0.0,1.5082271099090576,0.0
2019-06-07 10:30:00,0.0,1.2057101726531982,0.0
2019-06-07 11:00:00,0.0,0.939958393573761,0.0
2019-06-07 11:30:00,0.0,0.719404399394989,0.0
2019-06-07 12:00:00,0.0,0.5468464493751526,0.0
2019-06-07 12:30:00,0.0,0.4161679446697235,0.0
2019-06-07 13:00:00,0.0,0.3187808692455292,0.0
2019-06-07 13:30:00,0.0,0.25106364488601685,0.0
2019-06-07 14:00:00,0.0,0.20497769117355347,0.0
2019-06-07 14:30:00,0.0,0.17392534017562866,0.0
2019-06-07 15:00:00,0.0,0.15462583303451538,0.0
2019-06-07 15:30:00,0.0,0.1448454111814499,0.0
2019-06-07 16:00:00,0.0,0.14516085386276245,0.0
2019-06-07 16:30:00,0.0,0.15465158224105835,0.0
2019-06-07 17:00:00,0.0,0.17320936918258667,0.0
2019-06-07 17:30:00,0.0,0.20953021943569183,0.0
2019-06-07 18:00:00,0.0,0.2723642885684967,0.0
2019-06-07 18:30:00,0.0,0.35568633675575256,0.0
2019-06-07 19:00:00,0.0,0.49298250675201416,0.0
2019-06-07 19:30:00,0.0,0.6831608414649963,0.0
2019-06-07 20:00:00,1.0,0.9295521378517151,1.0
2019-06-07 20:30:00,1.0,1.230147361755371,1.0
2019-06-07 21:00:00,1.0,1.5496294498443604,1.0
2019-06-07 21:30:00,1.0,1.9097087383270264,1.0
2019-06-07 22:00:00,1.0,2.2832696437835693,1.0
2019-06-07 22:30:00,1.0,2.6403276920318604,1.0
2019-06-07 23:00:00,2.0,2.954162359237671,2.0
2019-06-07 23:30:00,2.0,3.214319944381714,2.0
2019-06-08 00:00:00,2.0,3.412710428237915,2.0
2019-06-08 00:30:00,1.0,3.49355411529541,1.0
2019-06-08 01:00:00,1.0,3.54765248298645,1.0
2019-06-08 01:30:00,1.0,3.5520212650299072,1.0
2019-06-08 02:00:00,1.0,3.52530574798584,1.0
2019-06-08 02:30:00,1.0,3.4679739475250244,1.0
2019-06-08 03:00:00,0.0,3.384833812713623,0.0
2019-06-08 03:30:00,0.0,3.2823421955108643,0.0
2019-06-08 04:00:00,0.0,3.167018175125122,0.0
2019-06-08 04:30:00,0.0,3.044522523880005,0.0
2019-06-08 05:00:00,0.0,2.9191112518310547,0.0
2019-06-08 05:30:00,0.0,2.7932589054107666,0.0
2019-06-08 06:00:00,0.0,2.6674323081970215,0.0
2019-06-08 06:30:00,0.0,2.5456929206848145,0.0
2019-06-08 07:00:00,0.0,2.415144681930542,0.0
2019-06-08 07:30:00,0.0,2.2800121307373047,0.0
2019-06-08 08:00:00,0.0,2.190984010696411,0.0
2019-06-08 08:30:00,0.0,2.0487592220306396,0.0
2019-06-08 09:00:00,0.0,1.9178264141082764,0.0
2019-06-08 09:30:00,0.0,1.7109485864639282,0.0
2019-06-08 10:00:00,0.0,1.4699671268463135,0.0
2019-06-08 10:30:00,1.0,1.2326024770736694,1.0
2019-06-08 11:00:00,1.0,1.0379046201705933,1.0
2019-06-08 11:30:00,1.0,0.8260250091552734,1.0
2019-06-08 12:00:00,1.0,0.6476730704307556,1.0
2019-06-08 12:30:00,1.0,0.49971693754196167,1.0
2019-06-08 13:00:00,1.0,0.3875529170036316,1.0
2019-06-08 13:30:00,1.0,0.30333641171455383,1.0
2019-06-08 14:00:00,1.0,0.2453988641500473,1.0
2019-06-08 14:30:00,1.0,0.20486536622047424,1.0
2019-06-08 15:00:00,1.0,0.17467589676380157,1.0
2019-06-08 15:30:00,1.0,0.16008998453617096,1.0
2019-06-08 16:00:00,1.0,0.15833313763141632,1.0
2019-06-08 16:30:00,1.0,0.16667823493480682,1.0
2019-06-08 17:00:00,1.0,0.1873139590024948,1.0
2019-06-08 17:30:00,1.0,0.22175633907318115,1.0
2019-06-08 18:00:00,1.0,0.2742292284965515,1.0
2019-06-08 18:30:00,1.0,0.3503836989402771,1.0
2019-06-08 19:00:00,1.0,0.4525298476219177,1.0
2019-06-08 19:30:00,1.0,0.5786850452423096,1.0
2019-06-08 20:00:00,1.0,0.7364956140518188,1.0
2019-06-08 20:30:00,2.0,0.9202248454093933,2.0
2019-06-08 21:00:00,2.0,1.1221944093704224,2.0
2019-06-08 21:30:00,2.0,1.3321154117584229,2.0
2019-06-08 22:00:00,2.0,1.5368494987487793,3.0
2019-06-08 22:30:00,2.0,1.7633408308029175,4.0
2019-06-08 23:00:00,2.0,1.9400286674499512,4.0
2019-06-08 23:30:00,2.0,2.071561098098755,3.0
2019-06-09 00:00:00,2.0,2.1309587955474854,5.0
2019-06-09 00:30:00,2.0,2.1806623935699463,5.0
2019-06-09 01:00:00,2.0,2.2267236709594727,5.0
2019-06-09 01:30:00,2.0,2.2177789211273193,2.0
2019-06-09 02:00:00,2.0,2.217719078063965,2.0
