Date,MPL_1,MPL_1_pred,MPL_1_true
2019-05-30 03:00:00,0.0,2.0078299045562744,0.0
2019-05-30 03:30:00,1.0,1.8782294988632202,1.0
2019-05-30 04:00:00,1.0,1.7532873153686523,1.0
2019-05-30 04:30:00,2.0,1.6168280839920044,3.0
2019-05-30 05:00:00,2.0,1.4919997453689575,3.0
2019-05-30 05:30:00,2.0,1.3660571575164795,3.0
2019-05-30 06:00:00,2.0,1.252691388130188,3.0
2019-05-30 06:30:00,2.0,1.2415995597839355,3.0
2019-05-30 07:00:00,2.0,1.1922234296798706,2.0
2019-05-30 07:30:00,2.0,1.0854082107543945,2.0
2019-05-30 08:00:00,2.0,0.972863495349884,2.0
2019-05-30 08:30:00,2.0,0.8337518572807312,2.0
2019-05-30 09:00:00,2.0,0.718060314655304,2.0
2019-05-30 09:30:00,1.0,0.5969308018684387,1.0
2019-05-30 10:00:00,1.0,0.5059424042701721,1.0
2019-05-30 10:30:00,1.0,0.41857239603996277,1.0
2019-05-30 11:00:00,0.0,0.34964483976364136,0.0
2019-05-30 11:30:00,0.0,0.30821356177330017,0.0
2019-05-30 12:00:00,0.0,0.27947235107421875,0.0
2019-05-30 12:30:00,0.0,0.2486650049686432,0.0
2019-05-30 13:00:00,0.0,0.22524651885032654,0.0
2019-05-30 13:30:00,0.0,0.20330092310905457,0.0
2019-05-30 14:00:00,0.0,0.18513503670692444,0.0
2019-05-30 14:30:00,0.0,0.17317883670330048,0.0
2019-05-30 15:00:00,0.0,0.16714440286159515,0.0
2019-05-30 15:30:00,0.0,0.16960753500461578,0.0
2019-05-30 16:00:00,0.0,0.17716065049171448,0.0
2019-05-30 16:30:00,0.0,0.19290496408939362,0.0
2019-05-30 17:00:00,0.0,0.21282203495502472,0.0
2019-05-30 17:30:00,0.0,0.24306082725524902,0.0
2019-05-30 18:00:00,0.0,0.2740999758243561,0.0
2019-05-30 18:30:00,1.0,0.3199514150619507,1.0
2019-05-30 19:00:00,1.0,0.36658790707588196,1.0
2019-05-30 19:30:00,1.0,0.432688444852829,1.0
2019-05-30 20:00:00,1.0,0.49807265400886536,1.0
2019-05-30 20:30:00,1.0,0.5861777067184448,1.0
2019-05-30 21:00:00,1.0,0.671484649181366,1.0
2019-05-30 21:30:00,2.0,0.7933041453361511,2.0
2019-05-30 22:00:00,2.0,0.9017996191978455,3.0
2019-05-30 22:30:00,2.0,1.0181121826171875,3.0
2019-05-30 23:00:00,2.0,1.0747647285461426,2.0
2019-05-30 23:30:00,1.0,1.1194798946380615,1.0
2019-05-31 00:00:00,1.0,1.1675728559494019,1.0
2019-05-31 00:30:00,1.0,1.229429841041565,1.0
2019-05-31 01:00:00,2.0,1.2984344959259033,2.0
2019-05-31 01:30:00,2.0,1.338525414466858,2.0
2019-05-31 02:00:00,2.0,1.3722742795944214,2.0
2019-05-31 02:30:00,2.0,1.3726602792739868,3.0
2019-05-31 03:00:00,2.0,1.3658466339111328,2.0
2019-05-31 03:30:00,1.0,1.334605097770691,1.0
2019-05-31 04:00:00,1.0,1.2999794483184814,1.0
2019-05-31 04:30:00,1.0,1.2550830841064453,1.0
2019-05-31 05:00:00,1.0,1.2091199159622192,1.0
2019-05-31 05:30:00,2.0,1.1589241027832031,2.0
2019-05-31 06:00:00,2.0,1.108647346496582,3.0
2019-05-31 06:30:00,2.0,1.1149561405181885,2.0
2019-05-31 07:00:00,1.0,1.0966795682907104,1.0
2019-05-31 07:30:00,1.0,1.0314230918884277,1.0
2019-05-31 08:00:00,1.0,0.9618660807609558,1.0
2019-05-31 08:30:00,1.0,0.8640924096107483,1.0
2019-05-31 09:00:00,1.0,0.7810701131820679,1.0
2019-05-31 09:30:00,0.0,0.7111223340034485,0.0
2019-05-31 10:00:00,0.0,0.6521544456481934,0.0
2019-05-31 10:30:00,0.0,0.5722863078117371,0.0
2019-05-31 11:00:00,0.0,0.508441686630249,0.0
2019-05-31 11:30:00,0.0,0.4244783818721771,0.0
2019-05-31 12:00:00,0.0,0.3629172146320343,0.0
2019-05-31 12:30:00,1.0,0.30960649251937866,1.0
2019-05-31 13:00:00,1.0,0.2804774343967438,1.0
2019-05-31 13:30:00,0.0,0.25626683235168457,0.0
2019-05-31 14:00:00,0.0,0.2407218962907791,0.0
2019-05-31 14:30:00,0.0,0.22998853027820587,0.0
2019-05-31 15:00:00,0.0,0.22337381541728973,0.0
2019-05-31 15:30:00,0.0,0.21820788085460663,0.0
2019-05-31 16:00:00,0.0,0.2147543877363205,0.0
2019-05-31 16:30:00,0.0,0.22184641659259796,0.0
2019-05-31 17:00:00,0.0,0.2321038693189621,0.0
2019-05-31 17:30:00,0.0,0.2530481219291687,0.0
2019-05-31 18:00:00,0.0,0.27896207571029663,0.0
2019-05-31 18:30:00,1.0,0.31615665555000305,1.0
2019-05-31 19:00:00,1.0,0.3591659665107727,1.0
2019-05-31 19:30:00,1.0,0.41930046677589417,1.0
2019-05-31 20:00:00,1.0,0.48166534304618835,1.0
2019-05-31 20:30:00,1.0,0.5706261396408081,1.0
2019-05-31 21:00:00,2.0,0.6626608967781067,2.0
2019-05-31 21:30:00,2.0,0.7740758061408997,2.0
2019-05-31 22:00:00,2.0,0.8788278698921204,3.0
2019-05-31 22:30:00,2.0,0.9838578104972839,3.0
2019-05-31 23:00:00,2.0,1.0822628736495972,2.0
2019-05-31 23:30:00,2.0,1.1716278791427612,3.0
2019-06-01 00:00:00,2.0,1.2478575706481934,3.0
2019-06-01 00:30:00,2.0,1.3526575565338135,3.0
2019-06-01 01:00:00,2.0,1.4420744180679321,3.0
2019-06-01 01:30:00,2.0,1.393456220626831,2.0
2019-06-01 02:00:00,1.0,1.3545148372650146,1.0
2019-06-01 02:30:00,2.0,1.307055115699768,3.0
2019-06-01 03:00:00,2.0,1.26761794090271,3.0
2019-06-01 03:30:00,2.0,1.225345492362976,3.0
2019-06-01 04:00:00,2.0,1.1867330074310303,3.0
2019-06-01 04:30:00,2.0,1.147770881652832,3.0
2019-06-01 05:00:00,2.0,1.1099008321762085,3.0
2019-06-01 05:30:00,2.0,1.0671827793121338,2.0
2019-06-01 06:00:00,1.0,1.0246459245681763,1.0
2019-06-01 06:30:00,1.0,1.061607837677002,1.0
2019-06-01 07:00:00,0.0,1.0641907453536987,0.0
2019-06-01 07:30:00,1.0,1.0080676078796387,1.0
2019-06-01 08:00:00,1.0,0.9447466135025024,1.0
2019-06-01 08:30:00,0.0,0.8415901064872742,0.0
2019-06-01 09:00:00,0.0,0.7949939370155334,0.0
2019-06-01 09:30:00,0.0,0.7160949110984802,0.0
2019-06-01 10:00:00,0.0,0.6493998765945435,0.0
2019-06-01 10:30:00,0.0,0.5635669231414795,0.0
2019-06-01 11:00:00,0.0,0.4973812997341156,0.0
2019-06-01 11:30:00,0.0,0.42600786685943604,0.0
2019-06-01 12:00:00,0.0,0.37421390414237976,0.0
2019-06-01 12:30:00,0.0,0.32299619913101196,0.0
2019-06-01 13:00:00,0.0,0.2870718240737915,0.0
2019-06-01 13:30:00,0.0,0.25432389974594116,0.0
2019-06-01 14:00:00,0.0,0.22357937693595886,0.0
2019-06-01 14:30:00,0.0,0.20684917271137238,0.0
2019-06-01 15:00:00,0.0,0.1983027309179306,0.0
2019-06-01 15:30:00,0.0,0.19659896194934845,0.0
2019-06-01 16:00:00,0.0,0.1983836442232132,0.0
2019-06-01 16:30:00,0.0,0.2050800621509552,0.0
2019-06-01 17:00:00,0.0,0.215892493724823,0.0
2019-06-01 17:30:00,0.0,0.23561742901802063,0.0
2019-06-01 18:00:00,0.0,0.2549474239349365,0.0
2019-06-01 18:30:00,0.0,0.2883511483669281,0.0
2019-06-01 19:00:00,0.0,0.32389548420906067,0.0
2019-06-01 19:30:00,1.0,0.3778710663318634,1.0
2019-06-01 20:00:00,2.0,0.44189515709877014,3.0
2019-06-01 20:30:00,2.0,0.5339445471763611,3.0
2019-06-01 21:00:00,2.0,0.6271862983703613,3.0
2019-06-01 21:30:00,2.0,0.7449340224266052,3.0
2019-06-01 22:00:00,2.0,0.8665876388549805,3.0
2019-06-01 22:30:00,2.0,0.996738851070404,2.0
2019-06-01 23:00:00,2.0,1.1194968223571777,3.0
2019-06-01 23:30:00,2.0,1.2184779644012451,3.0
2019-06-02 00:00:00,2.0,1.3002171516418457,3.0
2019-06-02 00:30:00,2.0,1.3375554084777832,2.0
2019-06-02 01:00:00,2.0,1.3562779426574707,2.0
2019-06-02 01:30:00,2.0,1.3426350355148315,3.0
2019-06-02 02:00:00,2.0,1.325027585029602,3.0
2019-06-02 02:30:00,2.0,1.288357138633728,3.0
2019-06-02 03:00:00,2.0,1.253919005393982,3.0
2019-06-02 03:30:00,2.0,1.2114845514297485,3.0
2019-06-02 04:00:00,2.0,1.1704555749893188,3.0
2019-06-02 04:30:00,2.0,1.1233301162719727,2.0
2019-06-02 05:00:00,2.0,1.0760551691055298,2.0
2019-06-02 05:30:00,2.0,1.021436333656311,3.0
2019-06-02 06:00:00,2.0,0.9669950008392334,3.0
2019-06-02 06:30:00,1.0,0.9016179442405701,1.0
2019-06-02 07:00:00,0.0,0.8393137454986572,0.0
2019-06-02 07:30:00,1.0,0.8200617432594299,1.0
2019-06-02 08:00:00,1.0,0.834448516368866,1.0
2019-06-02 08:30:00,1.0,0.7839667201042175,1.0
2019-06-02 09:00:00,1.0,0.7241932153701782,1.0
2019-06-02 09:30:00,1.0,0.6262585520744324,1.0
2019-06-02 10:00:00,0.0,0.5436713695526123,0.0
2019-06-02 10:30:00,0.0,0.45094940066337585,0.0
2019-06-02 11:00:00,0.0,0.38178959488868713,0.0
2019-06-02 11:30:00,0.0,0.31418997049331665,0.0
2019-06-02 12:00:00,0.0,0.26630792021751404,0.0
2019-06-02 12:30:00,0.0,0.2229793518781662,0.0
2019-06-02 13:00:00,0.0,0.1930195391178131,0.0
2019-06-02 13:30:00,0.0,0.1681050956249237,0.0
2019-06-02 14:00:00,0.0,0.1512841135263443,0.0
2019-06-02 14:30:00,0.0,0.13966324925422668,0.0
2019-06-02 15:00:00,0.0,0.13293687999248505,0.0
2019-06-02 15:30:00,0.0,0.13062235713005066,0.0
2019-06-02 16:00:00,0.0,0.13190017640590668,0.0
2019-06-02 16:30:00,0.0,0.14016695320606232,0.0
2019-06-02 17:00:00,0.0,0.15240290760993958,0.0
2019-06-02 17:30:00,0.0,0.17534677684307098,0.0
2019-06-02 18:00:00,0.0,0.2050756961107254,0.0
2019-06-02 18:30:00,0.0,0.2500130534172058,0.0
2019-06-02 19:00:00,0.0,0.2984250485897064,0.0
2019-06-02 19:30:00,1.0,0.37570926547050476,1.0
2019-06-02 20:00:00,1.0,0.4782983660697937,1.0
2019-06-02 20:30:00,1.0,0.6350376009941101,1.0
2019-06-02 21:00:00,1.0,0.826345682144165,1.0
2019-06-02 21:30:00,1.0,1.080469012260437,1.0
2019-06-02 22:00:00,2.0,1.3267500400543213,2.0
2019-06-02 22:30:00,2.0,1.571213960647583,2.0
2019-06-02 23:00:00,2.0,1.804823398590088,2.0
2019-06-02 23:30:00,1.0,1.9988274574279785,1.0
2019-06-03 00:00:00,0.0,2.1649413108825684,0.0
2019-06-03 00:30:00,0.0,2.2099039554595947,0.0
2019-06-03 01:00:00,0.0,2.2305166721343994,0.0
2019-06-03 01:30:00,0.0,2.231607437133789,0.0
2019-06-03 02:00:00,1.0,2.2127535343170166,1.0
2019-06-03 02:30:00,2.0,2.168959379196167,2.0
2019-06-03 03:00:00,2.0,2.111175060272217,2.0
2019-06-03 03:30:00,1.0,2.0287327766418457,1.0
2019-06-03 04:00:00,2.0,1.937512755393982,2.0
2019-06-03 04:30:00,2.0,1.822506308555603,2.0
2019-06-03 05:00:00,2.0,1.7048624753952026,3.0
2019-06-03 05:30:00,2.0,1.5676943063735962,3.0
2019-06-03 06:00:00,2.0,1.436058759689331,3.0
2019-06-03 06:30:00,2.0,1.2885100841522217,2.0
2019-06-03 07:00:00,1.0,1.1549383401870728,1.0
2019-06-03 07:30:00,2.0,1.085367202758789,3.0
2019-06-03 08:00:00,2.0,0.9878444075584412,3.0
2019-06-03 08:30:00,1.0,0.8472616076469421,1.0
2019-06-03 09:00:00,2.0,0.718820333480835,2.0
2019-06-03 09:30:00,1.0,0.5830594301223755,1.0
2019-06-03 10:00:00,1.0,0.5106955170631409,1.0
2019-06-03 10:30:00,1.0,0.4260617792606354,1.0
2019-06-03 11:00:00,1.0,0.35867640376091003,1.0
2019-06-03 11:30:00,1.0,0.2774890661239624,1.0
2019-06-03 12:00:00,0.0,0.2137312889099121,0.0
2019-06-03 12:30:00,0.0,0.17021651566028595,0.0
2019-06-03 13:00:00,0.0,0.1438588947057724,0.0
2019-06-03 13:30:00,0.0,0.12679409980773926,0.0
2019-06-03 14:00:00,0.0,0.12036504596471786,0.0
2019-06-03 14:30:00,0.0,0.12311331927776337,0.0
2019-06-03 15:00:00,0.0,0.13047267496585846,0.0
2019-06-03 15:30:00,0.0,0.13600388169288635,0.0
2019-06-03 16:00:00,0.0,0.1466258317232132,0.0
2019-06-03 16:30:00,0.0,0.16522099077701569,0.0
2019-06-03 17:00:00,0.0,0.18885180354118347,0.0
2019-06-03 17:30:00,0.0,0.22426314651966095,0.0
2019-06-03 18:00:00,0.0,0.2685023844242096,0.0
2019-06-03 18:30:00,0.0,0.3349713981151581,0.0
2019-06-03 19:00:00,0.0,0.40853962302207947,0.0
2019-06-03 19:30:00,0.0,0.5092434287071228,0.0
2019-06-03 20:00:00,0.0,0.6317424774169922,0.0
2019-06-03 20:30:00,1.0,0.7901390194892883,1.0
2019-06-03 21:00:00,1.0,0.9550555944442749,1.0
2019-06-03 21:30:00,0.0,1.159472942352295,0.0
2019-06-03 22:00:00,0.0,1.353418231010437,0.0
2019-06-03 22:30:00,1.0,1.5595860481262207,1.0
2019-06-03 23:00:00,2.0,1.7527791261672974,2.0
2019-06-03 23:30:00,2.0,1.9402235746383667,2.0
2019-06-04 00:00:00,2.0,1.9805140495300293,2.0
2019-06-04 00:30:00,1.0,1.954373836517334,1.0
2019-06-04 01:00:00,2.0,1.9313751459121704,2.0
2019-06-04 01:30:00,2.0,1.9306907653808594,3.0
2019-06-04 02:00:00,2.0,1.9291398525238037,3.0
2019-06-04 02:30:00,2.0,1.9225687980651855,3.0
2019-06-04 03:00:00,1.0,1.9076379537582397,1.0
2019-06-04 03:30:00,1.0,1.8858237266540527,1.0
2019-06-04 04:00:00,1.0,1.8530339002609253,1.0
2019-06-04 04:30:00,1.0,1.8075549602508545,1.0
2019-06-04 05:00:00,1.0,1.751930594444275,1.0
2019-06-04 05:30:00,0.0,1.6710492372512817,0.0
2019-06-04 06:00:00,2.0,1.5855811834335327,2.0
2019-06-04 06:30:00,2.0,1.4611504077911377,2.0
2019-06-04 07:00:00,2.0,1.3396531343460083,2.0
2019-06-04 07:30:00,1.0,1.1948553323745728,1.0
2019-06-04 08:00:00,1.0,1.0706183910369873,1.0
2019-06-04 08:30:00,0.0,0.9878487586975098,0.0
2019-06-04 09:00:00,0.0,0.8822510242462158,0.0
2019-06-04 09:30:00,0.0,0.699880063533783,0.0
2019-06-04 10:00:00,0.0,0.5680901408195496,0.0
2019-06-04 10:30:00,0.0,0.4823288321495056,0.0
2019-06-04 11:00:00,0.0,0.4319641888141632,0.0
2019-06-04 11:30:00,0.0,0.3670927584171295,0.0
2019-06-04 12:00:00,0.0,0.31238704919815063,0.0
2019-06-04 12:30:00,0.0,0.2492130696773529,0.0
2019-06-04 13:00:00,0.0,0.21022158861160278,0.0
2019-06-04 13:30:00,0.0,0.17894025146961212,0.0
2019-06-04 14:00:00,0.0,0.15717558562755585,0.0
2019-06-04 14:30:00,0.0,0.14051900804042816,0.0
2019-06-04 15:00:00,0.0,0.126310795545578,0.0
2019-06-04 15:30:00,0.0,0.11747284233570099,0.0
2019-06-04 16:00:00,0.0,0.11420295387506485,0.0
2019-06-04 16:30:00,0.0,0.11923354864120483,0.0
2019-06-04 17:00:00,0.0,0.12993541359901428,0.0
2019-06-04 17:30:00,0.0,0.1486051231622696,0.0
2019-06-04 18:00:00,0.0,0.18017315864562988,0.0
2019-06-04 18:30:00,0.0,0.23831993341445923,0.0
2019-06-04 19:00:00,0.0,0.32036516070365906,0.0
2019-06-04 19:30:00,0.0,0.4393123686313629,0.0
2019-06-04 20:00:00,0.0,0.587334394454956,0.0
2019-06-04 20:30:00,0.0,0.7547454237937927,0.0
2019-06-04 21:00:00,0.0,0.9184018969535828,0.0
2019-06-04 21:30:00,0.0,1.155979871749878,0.0
2019-06-04 22:00:00,1.0,1.4204468727111816,1.0
2019-06-04 22:30:00,2.0,1.7105636596679688,2.0
2019-06-04 23:00:00,2.0,1.9969346523284912,2.0
2019-06-04 23:30:00,2.0,2.258617401123047,2.0
2019-06-05 00:00:00,2.0,2.48050856590271,2.0
2019-06-05 00:30:00,2.0,2.6431939601898193,2.0
2019-06-05 01:00:00,1.0,2.728966236114502,1.0
2019-06-05 01:30:00,1.0,2.7163608074188232,1.0
2019-06-05 02:00:00,2.0,2.663280487060547,3.0
2019-06-05 02:30:00,2.0,2.550248146057129,3.0
2019-06-05 03:00:00,2.0,2.4264543056488037,2.0
2019-06-05 03:30:00,0.0,2.2795379161834717,0.0
2019-06-05 04:00:00,2.0,2.131828546524048,2.0
2019-06-05 04:30:00,2.0,1.9757099151611328,2.0
2019-06-05 05:00:00,2.0,1.8211665153503418,2.0
2019-06-05 05:30:00,1.0,1.6682851314544678,1.0
2019-06-05 06:00:00,1.0,1.5224206447601318,1.0
2019-06-05 06:30:00,1.0,1.380713939666748,1.0
2019-06-05 07:00:00,2.0,1.2525489330291748,2.0
2019-06-05 07:30:00,1.0,1.1189439296722412,1.0
2019-06-05 08:00:00,1.0,1.001248836517334,1.0
2019-06-05 08:30:00,0.0,0.8768827319145203,0.0
2019-06-05 09:00:00,0.0,0.7727835178375244,0.0
2019-06-05 09:30:00,0.0,0.665066659450531,0.0
2019-06-05 10:00:00,0.0,0.6071341037750244,0.0
2019-06-05 10:30:00,0.0,0.5516708493232727,0.0
2019-06-05 11:00:00,0.0,0.49308958649635315,0.0
2019-06-05 11:30:00,0.0,0.4149250090122223,0.0
2019-06-05 12:00:00,0.0,0.3494214713573456,0.0
2019-06-05 12:30:00,0.0,0.28535062074661255,0.0
2019-06-05 13:00:00,0.0,0.22996646165847778,0.0
2019-06-05 13:30:00,0.0,0.18792621791362762,0.0
2019-06-05 14:00:00,0.0,0.16524410247802734,0.0
2019-06-05 14:30:00,0.0,0.15015926957130432,0.0
2019-06-05 15:00:00,0.0,0.14132143557071686,0.0
2019-06-05 15:30:00,0.0,0.13376553356647491,0.0
2019-06-05 16:00:00,0.0,0.13268858194351196,0.0
2019-06-05 16:30:00,0.0,0.14070264995098114,0.0
2019-06-05 17:00:00,0.0,0.15385882556438446,0.0
2019-06-05 17:30:00,0.0,0.17624837160110474,0.0
2019-06-05 18:00:00,0.0,0.19976314902305603,0.0
2019-06-05 18:30:00,0.0,0.23692049086093903,0.0
2019-06-05 19:00:00,0.0,0.2772473394870758,0.0
2019-06-05 19:30:00,0.0,0.35243040323257446,0.0
2019-06-05 20:00:00,1.0,0.4364556074142456,1.0
2019-06-05 20:30:00,1.0,0.5333154797554016,1.0
2019-06-05 21:00:00,1.0,0.6375390887260437,1.0
2019-06-05 21:30:00,1.0,0.7634572982788086,1.0
2019-06-05 22:00:00,2.0,0.9006725549697876,2.0
2019-06-05 22:30:00,2.0,1.0528154373168945,2.0
2019-06-05 23:00:00,2.0,1.2044744491577148,2.0
2019-06-05 23:30:00,0.0,1.3453094959259033,0.0
2019-06-06 00:00:00,0.0,1.469026803970337,0.0
2019-06-06 00:30:00,0.0,1.5867905616760254,0.0
2019-06-06 01:00:00,0.0,1.6815385818481445,0.0
2019-06-06 01:30:00,0.0,1.719864010810852,0.0
2019-06-06 02:00:00,0.0,1.7358524799346924,0.0
2019-06-06 02:30:00,1.0,1.706965446472168,1.0
2019-06-06 03:00:00,1.0,1.666120171546936,1.0
2019-06-06 03:30:00,2.0,1.5959354639053345,2.0
2019-06-06 04:00:00,2.0,1.5237996578216553,2.0
2019-06-06 04:30:00,2.0,1.4447720050811768,3.0
2019-06-06 05:00:00,2.0,1.3656543493270874,3.0
2019-06-06 05:30:00,2.0,1.2804172039031982,3.0
2019-06-06 06:00:00,2.0,1.1974846124649048,3.0
2019-06-06 06:30:00,2.0,1.1083117723464966,3.0
2019-06-06 07:00:00,2.0,1.0232669115066528,3.0
2019-06-06 07:30:00,2.0,0.9338634014129639,2.0
2019-06-06 08:00:00,2.0,0.9187586307525635,2.0
2019-06-06 08:30:00,1.0,0.8431774377822876,1.0
2019-06-06 09:00:00,1.0,0.7605887651443481,1.0
2019-06-06 09:30:00,0.0,0.648865818977356,0.0
2019-06-06 10:00:00,0.0,0.5766684412956238,0.0
2019-06-06 10:30:00,0.0,0.4869360327720642,0.0
2019-06-06 11:00:00,0.0,0.41256532073020935,0.0
2019-06-06 11:30:00,0.0,0.32580122351646423,0.0
2019-06-06 12:00:00,0.0,0.26973390579223633,0.0
2019-06-06 12:30:00,0.0,0.2312617152929306,0.0
2019-06-06 13:00:00,0.0,0.20919568836688995,0.0
2019-06-06 13:30:00,0.0,0.1962561458349228,0.0
2019-06-06 14:00:00,0.0,0.188298761844635,0.0
2019-06-06 14:30:00,0.0,0.18531475961208344,0.0
2019-06-06 15:00:00,0.0,0.18599076569080353,0.0
2019-06-06 15:30:00,0.0,0.19458426535129547,0.0
2019-06-06 16:00:00,0.0,0.2062026560306549,0.0
2019-06-06 16:30:00,0.0,0.22585539519786835,0.0
2019-06-06 17:00:00,0.0,0.2458941787481308,0.0
2019-06-06 17:30:00,0.0,0.2761060297489166,0.0
2019-06-06 18:00:00,0.0,0.3069206178188324,0.0
2019-06-06 18:30:00,0.0,0.3548811376094818,0.0
2019-06-06 19:00:00,0.0,0.4040479362010956,0.0
2019-06-06 19:30:00,1.0,0.47461485862731934,1.0
2019-06-06 20:00:00,2.0,0.5452224016189575,2.0
2019-06-06 20:30:00,2.0,0.645828366279602,2.0
2019-06-06 21:00:00,2.0,0.7344605922698975,3.0
2019-06-06 21:30:00,2.0,0.8225365281105042,3.0
2019-06-06 22:00:00,2.0,0.8993589282035828,2.0
2019-06-06 22:30:00,2.0,0.9716405272483826,2.0
2019-06-06 23:00:00,2.0,1.0496212244033813,2.0
2019-06-06 23:30:00,1.0,1.1113210916519165,1.0
2019-06-07 00:00:00,1.0,1.1673650741577148,1.0
2019-06-07 00:30:00,1.0,1.2137296199798584,1.0
2019-06-07 01:00:00,0.0,1.2620915174484253,0.0
2019-06-07 01:30:00,1.0,1.2834070920944214,1.0
2019-06-07 02:00:00,2.0,1.2971657514572144,2.0
2019-06-07 02:30:00,2.0,1.2807146310806274,3.0
2019-06-07 03:00:00,2.0,1.2598530054092407,2.0
2019-06-07 03:30:00,1.0,1.2227532863616943,1.0
2019-06-07 04:00:00,2.0,1.1844416856765747,2.0
2019-06-07 04:30:00,2.0,1.1437287330627441,2.0
2019-06-07 05:00:00,2.0,1.102258324623108,2.0
2019-06-07 05:30:00,2.0,1.0591380596160889,3.0
2019-06-07 06:00:00,2.0,1.0159655809402466,2.0
2019-06-07 06:30:00,2.0,0.9663777351379395,3.0
2019-06-07 07:00:00,2.0,0.9185577034950256,3.0
2019-06-07 07:30:00,2.0,0.9201122522354126,3.0
2019-06-07 08:00:00,2.0,0.9448347091674805,3.0
2019-06-07 08:30:00,2.0,0.9057037234306335,3.0
2019-06-07 09:00:00,0.0,0.8542996644973755,0.0
2019-06-07 09:30:00,0.0,0.7616168856620789,0.0
2019-06-07 10:00:00,0.0,0.681014895439148,0.0
2019-06-07 10:30:00,0.0,0.583799421787262,0.0
2019-06-07 11:00:00,0.0,0.5096406936645508,0.0
2019-06-07 11:30:00,0.0,0.4169631898403168,0.0
2019-06-07 12:00:00,0.0,0.3522489070892334,0.0
2019-06-07 12:30:00,0.0,0.2981998920440674,0.0
2019-06-07 13:00:00,0.0,0.2592415511608124,0.0
2019-06-07 13:30:00,0.0,0.2358587682247162,0.0
2019-06-07 14:00:00,0.0,0.23094448447227478,0.0
2019-06-07 14:30:00,0.0,0.23028910160064697,0.0
2019-06-07 15:00:00,0.0,0.2330915927886963,0.0
2019-06-07 15:30:00,0.0,0.23240894079208374,0.0
2019-06-07 16:00:00,0.0,0.23668505251407623,0.0
2019-06-07 16:30:00,0.0,0.24928976595401764,0.0
2019-06-07 17:00:00,0.0,0.26288464665412903,0.0
2019-06-07 17:30:00,0.0,0.2864489257335663,0.0
2019-06-07 18:00:00,0.0,0.30958548188209534,0.0
2019-06-07 18:30:00,0.0,0.3439498245716095,0.0
2019-06-07 19:00:00,0.0,0.37546032667160034,0.0
2019-06-07 19:30:00,0.0,0.42165157198905945,0.0
2019-06-07 20:00:00,0.0,0.4653953015804291,0.0
2019-06-07 20:30:00,0.0,0.5271371603012085,0.0
2019-06-07 21:00:00,2.0,0.5972464084625244,2.0
2019-06-07 21:30:00,2.0,0.6741032004356384,2.0
2019-06-07 22:00:00,2.0,0.7522966861724854,2.0
2019-06-07 22:30:00,2.0,0.8365458846092224,3.0
2019-06-07 23:00:00,2.0,0.9231336116790771,3.0
2019-06-07 23:30:00,2.0,0.9984593391418457,3.0
2019-06-08 00:00:00,2.0,1.068802833557129,3.0
2019-06-08 00:30:00,2.0,1.134769320487976,2.0
2019-06-08 01:00:00,2.0,1.1950796842575073,2.0
2019-06-08 01:30:00,1.0,1.2250823974609375,1.0
2019-06-08 02:00:00,2.0,1.2477405071258545,2.0
2019-06-08 02:30:00,2.0,1.2474268674850464,2.0
2019-06-08 03:00:00,2.0,1.2418262958526611,2.0
2019-06-08 03:30:00,2.0,1.223199486732483,2.0
2019-06-08 04:00:00,2.0,1.200793743133545,2.0
2019-06-08 04:30:00,2.0,1.17200767993927,2.0
2019-06-08 05:00:00,1.0,1.140556812286377,1.0
2019-06-08 05:30:00,1.0,1.1008825302124023,1.0
2019-06-08 06:00:00,1.0,1.0597647428512573,1.0
2019-06-08 06:30:00,2.0,1.0073330402374268,2.0
2019-06-08 07:00:00,2.0,0.9559791088104248,2.0
2019-06-08 07:30:00,0.0,0.8900923132896423,0.0
2019-06-08 08:00:00,0.0,0.8310438394546509,0.0
2019-06-08 08:30:00,0.0,0.7546353936195374,0.0
2019-06-08 09:00:00,0.0,0.7737016677856445,0.0
2019-06-08 09:30:00,0.0,0.7447935342788696,0.0
2019-06-08 10:00:00,0.0,0.7111647129058838,0.0
2019-06-08 10:30:00,0.0,0.6417510509490967,0.0
2019-06-08 11:00:00,0.0,0.5828067064285278,0.0
2019-06-08 11:30:00,0.0,0.5095551609992981,0.0
2019-06-08 12:00:00,0.0,0.4538823366165161,0.0
2019-06-08 12:30:00,0.0,0.39537620544433594,0.0
2019-06-08 13:00:00,0.0,0.35318416357040405,0.0
2019-06-08 13:30:00,0.0,0.30241167545318604,0.0
2019-06-08 14:00:00,0.0,0.273502379655838,0.0
2019-06-08 14:30:00,0.0,0.2546403408050537,0.0
2019-06-08 15:00:00,0.0,0.24283398687839508,0.0
2019-06-08 15:30:00,0.0,0.23795460164546967,0.0
2019-06-08 16:00:00,0.0,0.236293226480484,0.0
2019-06-08 16:30:00,0.0,0.2425261288881302,0.0
2019-06-08 17:00:00,0.0,0.24474182724952698,0.0
2019-06-08 17:30:00,0.0,0.2582238018512726,0.0
2019-06-08 18:00:00,0.0,0.27112019062042236,0.0
2019-06-08 18:30:00,0.0,0.3003352880477905,0.0
2019-06-08 19:00:00,0.0,0.3323330283164978,0.0
2019-06-08 19:30:00,0.0,0.3892415463924408,0.0
2019-06-08 20:00:00,2.0,0.4412279427051544,2.0
2019-06-08 20:30:00,2.0,0.5152819752693176,2.0
