Date,HIGH_1,HIGH_1_pred,HIGH_1_true
2019-05-29 06:00:00,1.0,0.3464408218860626,1.0
2019-05-29 06:30:00,2.0,0.547273576259613,2.0
2019-05-29 07:00:00,2.0,0.8412222862243652,2.0
2019-05-29 07:30:00,1.0,1.2007395029067993,1.0
2019-05-29 08:00:00,1.0,1.5828019380569458,1.0
2019-05-29 08:30:00,1.0,1.959573745727539,1.0
2019-05-29 09:00:00,1.0,2.2905614376068115,1.0
2019-05-29 09:30:00,2.0,2.7911033630371094,2.0
2019-05-29 10:00:00,3.0,3.436457395553589,3.0
2019-05-29 10:30:00,3.0,4.159730911254883,3.0
2019-05-29 11:00:00,3.0,4.25099515914917,3.0
2019-05-29 11:30:00,6.0,4.326537132263184,6.0
2019-05-29 12:00:00,6.0,4.6461873054504395,7.0
2019-05-29 12:30:00,6.0,4.730893135070801,6.0
2019-05-29 13:00:00,4.0,4.7078657150268555,4.0
2019-05-29 13:30:00,6.0,4.645019054412842,7.0
2019-05-29 14:00:00,6.0,4.798476219177246,7.0
2019-05-29 14:30:00,6.0,4.209342956542969,7.0
2019-05-29 15:00:00,6.0,3.968482255935669,7.0
2019-05-29 15:30:00,4.0,3.83286452293396,4.0
2019-05-29 16:00:00,4.0,3.2964224815368652,4.0
2019-05-29 16:30:00,5.0,3.0760762691497803,5.0
2019-05-29 17:00:00,4.0,3.3551251888275146,4.0
2019-05-29 17:30:00,3.0,3.420752763748169,3.0
2019-05-29 18:00:00,4.0,3.906155586242676,4.0
2019-05-29 18:30:00,4.0,4.1289591789245605,4.0
2019-05-29 19:00:00,3.0,4.2817535400390625,3.0
2019-05-29 19:30:00,3.0,4.387482166290283,3.0
2019-05-29 20:00:00,2.0,4.111556529998779,2.0
2019-05-29 20:30:00,3.0,3.5738685131073,3.0
2019-05-29 21:00:00,2.0,2.4967281818389893,2.0
2019-05-29 21:30:00,1.0,1.8532851934432983,1.0
2019-05-29 22:00:00,0.0,1.2684435844421387,0.0
2019-05-29 22:30:00,0.0,0.876978874206543,0.0
2019-05-29 23:00:00,0.0,0.6206650733947754,0.0
2019-05-29 23:30:00,0.0,0.45160433650016785,0.0
2019-05-30 00:00:00,0.0,0.33877772092819214,0.0
2019-05-30 00:30:00,0.0,0.2646961212158203,0.0
2019-05-30 01:00:00,0.0,0.21674105525016785,0.0
2019-05-30 01:30:00,0.0,0.186897873878479,0.0
2019-05-30 02:00:00,0.0,0.17015913128852844,0.0
2019-05-30 02:30:00,0.0,0.1635417491197586,0.0
2019-05-30 03:00:00,0.0,0.16551123559474945,0.0
2019-05-30 03:30:00,0.0,0.1756473034620285,0.0
2019-05-30 04:00:00,0.0,0.19446149468421936,0.0
2019-05-30 04:30:00,0.0,0.2232981026172638,0.0
2019-05-30 05:00:00,0.0,0.26423609256744385,0.0
2019-05-30 05:30:00,0.0,0.31987184286117554,0.0
2019-05-30 06:00:00,2.0,0.4435269832611084,2.0
2019-05-30 06:30:00,2.0,0.6956220269203186,2.0
2019-05-30 07:00:00,2.0,1.0385866165161133,2.0
2019-05-30 07:30:00,1.0,1.2798548936843872,1.0
2019-05-30 08:00:00,2.0,1.5144946575164795,2.0
2019-05-30 08:30:00,2.0,1.735183835029602,2.0
2019-05-30 09:00:00,2.0,1.9231199026107788,2.0
2019-05-30 09:30:00,3.0,2.290435552597046,3.0
2019-05-30 10:00:00,3.0,2.796740770339966,3.0
2019-05-30 10:30:00,5.0,3.132298231124878,5.0
2019-05-30 11:00:00,6.0,3.317281723022461,7.0
2019-05-30 11:30:00,6.0,4.2310075759887695,6.0
2019-05-30 12:00:00,6.0,4.653016567230225,6.0
2019-05-30 12:30:00,6.0,4.798996448516846,6.0
2019-05-30 13:00:00,6.0,4.207684516906738,6.0
2019-05-30 13:30:00,6.0,4.515196800231934,7.0
2019-05-30 14:00:00,6.0,4.5480875968933105,7.0
2019-05-30 14:30:00,6.0,4.463273525238037,6.0
2019-05-30 15:00:00,6.0,4.37246561050415,6.0
2019-05-30 15:30:00,5.0,3.7929251194000244,5.0
2019-05-30 16:00:00,3.0,3.5822336673736572,3.0
2019-05-30 16:30:00,1.0,3.7039895057678223,1.0
2019-05-30 17:00:00,2.0,3.509690761566162,2.0
2019-05-30 17:30:00,3.0,3.229422092437744,3.0
2019-05-30 18:00:00,4.0,3.3291921615600586,4.0
2019-05-30 18:30:00,3.0,3.3761816024780273,3.0
2019-05-30 19:00:00,3.0,3.1810848712921143,3.0
2019-05-30 19:30:00,3.0,3.085073471069336,3.0
2019-05-30 20:00:00,2.0,2.766111135482788,2.0
2019-05-30 20:30:00,0.0,2.652559518814087,0.0
2019-05-30 21:00:00,0.0,2.22045636177063,0.0
2019-05-30 21:30:00,0.0,1.6751179695129395,0.0
2019-05-30 22:00:00,0.0,1.1566112041473389,0.0
2019-05-30 22:30:00,0.0,0.8081242442131042,0.0
2019-05-30 23:00:00,0.0,0.5712273120880127,0.0
2019-05-30 23:30:00,0.0,0.41251930594444275,0.0
2019-05-31 00:00:00,0.0,0.30730724334716797,0.0
2019-05-31 00:30:00,0.0,0.2382061779499054,0.0
2019-05-31 01:00:00,0.0,0.1936458945274353,0.0
2019-05-31 01:30:00,0.0,0.16610132157802582,0.0
2019-05-31 02:00:00,0.0,0.15078069269657135,0.0
2019-05-31 02:30:00,0.0,0.14480017125606537,0.0
2019-05-31 03:00:00,0.0,0.14666689932346344,0.0
2019-05-31 03:30:00,0.0,0.15596050024032593,0.0
2019-05-31 04:00:00,0.0,0.17315757274627686,0.0
2019-05-31 04:30:00,0.0,0.19955168664455414,0.0
2019-05-31 05:00:00,0.0,0.23719485104084015,0.0
2019-05-31 05:30:00,0.0,0.28874900937080383,0.0
2019-05-31 06:00:00,0.0,0.45869091153144836,0.0
2019-05-31 06:30:00,0.0,0.7253696918487549,0.0
2019-05-31 07:00:00,0.0,1.0773712396621704,0.0
2019-05-31 07:30:00,0.0,1.315811276435852,0.0
2019-05-31 08:00:00,0.0,1.71986722946167,0.0
2019-05-31 08:30:00,1.0,2.087740421295166,1.0
2019-05-31 09:00:00,1.0,2.41304349899292,1.0
2019-05-31 09:30:00,3.0,2.8967514038085938,3.0
2019-05-31 10:00:00,3.0,3.215965986251831,3.0
2019-05-31 10:30:00,3.0,3.972006320953369,3.0
2019-05-31 11:00:00,3.0,4.710380554199219,3.0
2019-05-31 11:30:00,3.0,5.0547285079956055,3.0
2019-05-31 12:00:00,3.0,5.157429218292236,3.0
2019-05-31 12:30:00,4.0,5.150913238525391,4.0
2019-05-31 13:00:00,6.0,5.08413028717041,6.0
2019-05-31 13:30:00,6.0,4.985489845275879,6.0
2019-05-31 14:00:00,6.0,4.86134147644043,6.0
2019-05-31 14:30:00,6.0,4.759672164916992,6.0
2019-05-31 15:00:00,5.0,4.664304256439209,5.0
2019-05-31 15:30:00,3.0,4.297754287719727,3.0
2019-05-31 16:00:00,2.0,3.689220666885376,2.0
2019-05-31 16:30:00,1.0,3.0477702617645264,1.0
2019-05-31 17:00:00,1.0,2.994793176651001,1.0
2019-05-31 17:30:00,1.0,3.1167027950286865,1.0
2019-05-31 18:00:00,1.0,3.338533639907837,1.0
2019-05-31 18:30:00,1.0,3.194568157196045,1.0
2019-05-31 19:00:00,2.0,3.130082130432129,2.0
2019-05-31 19:30:00,3.0,3.0491654872894287,3.0
2019-05-31 20:00:00,3.0,2.693682909011841,3.0
2019-05-31 20:30:00,2.0,1.9878054857254028,2.0
2019-05-31 21:00:00,1.0,1.4842079877853394,1.0
2019-05-31 21:30:00,0.0,1.090192198753357,0.0
2019-05-31 22:00:00,0.0,0.787270188331604,0.0
2019-05-31 22:30:00,0.0,0.5668753981590271,0.0
2019-05-31 23:00:00,0.0,0.41298624873161316,0.0
2019-05-31 23:30:00,0.0,0.3077843487262726,0.0
2019-06-01 00:00:00,0.0,0.23803222179412842,0.0
2019-06-01 00:30:00,0.0,0.19278378784656525,0.0
2019-06-01 01:00:00,0.0,0.16462211310863495,0.0
2019-06-01 01:30:00,0.0,0.1487249732017517,0.0
2019-06-01 02:00:00,0.0,0.14214938879013062,0.0
2019-06-01 02:30:00,0.0,0.14333760738372803,0.0
2019-06-01 03:00:00,0.0,0.15180012583732605,0.0
2019-06-01 03:30:00,0.0,0.1679374724626541,0.0
2019-06-01 04:00:00,0.0,0.19295963644981384,0.0
2019-06-01 04:30:00,0.0,0.22883713245391846,0.0
2019-06-01 05:00:00,0.0,0.27817827463150024,0.0
2019-06-01 05:30:00,0.0,0.3438894748687744,0.0
2019-06-01 06:00:00,0.0,0.42848336696624756,0.0
2019-06-01 06:30:00,0.0,0.5330350995063782,0.0
2019-06-01 07:00:00,0.0,0.6560949087142944,0.0
2019-06-01 07:30:00,0.0,0.793092668056488,0.0
2019-06-01 08:00:00,0.0,0.9410690069198608,0.0
2019-06-01 08:30:00,0.0,1.213927149772644,0.0
2019-06-01 09:00:00,0.0,1.4667606353759766,0.0
2019-06-01 09:30:00,0.0,2.0285582542419434,0.0
2019-06-01 10:00:00,0.0,2.475752592086792,0.0
2019-06-01 10:30:00,0.0,2.800818920135498,0.0
2019-06-01 11:00:00,0.0,2.9884297847747803,0.0
2019-06-01 11:30:00,0.0,3.083106756210327,0.0
2019-06-01 12:00:00,0.0,3.1168556213378906,0.0
2019-06-01 12:30:00,0.0,3.3263304233551025,0.0
2019-06-01 13:00:00,1.0,3.8342392444610596,1.0
2019-06-01 13:30:00,1.0,3.9664506912231445,1.0
2019-06-01 14:00:00,1.0,3.9444737434387207,1.0
2019-06-01 14:30:00,1.0,3.840092897415161,1.0
2019-06-01 15:00:00,3.0,3.5364484786987305,3.0
2019-06-01 15:30:00,3.0,2.9986112117767334,3.0
2019-06-01 16:00:00,3.0,2.6175880432128906,3.0
2019-06-01 16:30:00,4.0,2.3042311668395996,4.0
2019-06-01 17:00:00,4.0,2.144846200942993,4.0
2019-06-01 17:30:00,4.0,2.038700819015503,4.0
2019-06-01 18:00:00,3.0,1.9428246021270752,3.0
2019-06-01 18:30:00,2.0,1.8501805067062378,2.0
2019-06-01 19:00:00,3.0,1.8841526508331299,3.0
2019-06-01 19:30:00,3.0,2.0122487545013428,3.0
2019-06-01 20:00:00,3.0,2.070528507232666,3.0
2019-06-01 20:30:00,3.0,1.9213154315948486,3.0
2019-06-01 21:00:00,1.0,1.607975959777832,1.0
2019-06-01 21:30:00,1.0,1.2147469520568848,1.0
2019-06-01 22:00:00,0.0,0.8987334370613098,0.0
2019-06-01 22:30:00,0.0,0.6564744114875793,0.0
2019-06-01 23:00:00,0.0,0.47439607977867126,0.0
2019-06-01 23:30:00,1.0,0.3467494249343872,1.0
2019-06-02 00:00:00,1.0,0.2598492205142975,1.0
2019-06-02 00:30:00,1.0,0.20210471749305725,1.0
2019-06-02 01:00:00,0.0,0.1648508459329605,0.0
2019-06-02 01:30:00,0.0,0.1420387178659439,0.0
2019-06-02 02:00:00,0.0,0.12967735528945923,0.0
2019-06-02 02:30:00,0.0,0.12534818053245544,0.0
2019-06-02 03:00:00,0.0,0.12783247232437134,0.0
2019-06-02 03:30:00,0.0,0.1368577629327774,0.0
2019-06-02 04:00:00,0.0,0.15296362340450287,0.0
2019-06-02 04:30:00,0.0,0.17745912075042725,0.0
2019-06-02 05:00:00,0.0,0.2124144583940506,0.0
2019-06-02 05:30:00,0.0,0.26058298349380493,0.0
2019-06-02 06:00:00,0.0,0.3251037299633026,0.0
2019-06-02 06:30:00,0.0,0.4088257849216461,0.0
2019-06-02 07:00:00,1.0,0.5132240056991577,1.0
2019-06-02 07:30:00,1.0,0.6371790766716003,1.0
2019-06-02 08:00:00,1.0,0.7762395143508911,1.0
2019-06-02 08:30:00,2.0,0.9272284507751465,2.0
2019-06-02 09:00:00,3.0,1.0769222974777222,3.0
2019-06-02 09:30:00,3.0,1.2206114530563354,3.0
2019-06-02 10:00:00,3.0,1.3505486249923706,3.0
2019-06-02 10:30:00,5.0,1.455539584159851,5.0
2019-06-02 11:00:00,6.0,1.5279405117034912,7.0
2019-06-02 11:30:00,6.0,1.5805572271347046,7.0
2019-06-02 12:00:00,6.0,1.6176360845565796,7.0
2019-06-02 12:30:00,6.0,1.6370384693145752,7.0
2019-06-02 13:00:00,6.0,1.7455482482910156,6.0
2019-06-02 13:30:00,6.0,1.7625442743301392,7.0
2019-06-02 14:00:00,6.0,1.7437877655029297,7.0
2019-06-02 14:30:00,6.0,1.7051199674606323,6.0
2019-06-02 15:00:00,6.0,1.9086581468582153,6.0
2019-06-02 15:30:00,5.0,1.9687647819519043,5.0
2019-06-02 16:00:00,4.0,1.9635357856750488,4.0
2019-06-02 16:30:00,4.0,2.062495708465576,4.0
2019-06-02 17:00:00,6.0,2.079219341278076,6.0
2019-06-02 17:30:00,5.0,2.067626714706421,5.0
2019-06-02 18:00:00,5.0,1.9166232347488403,5.0
2019-06-02 18:30:00,6.0,1.7291985750198364,6.0
2019-06-02 19:00:00,6.0,1.732247233390808,6.0
2019-06-02 19:30:00,6.0,1.7209804058074951,6.0
2019-06-02 20:00:00,5.0,1.7087374925613403,5.0
2019-06-02 20:30:00,2.0,1.706827163696289,2.0
2019-06-02 21:00:00,2.0,1.4560484886169434,2.0
2019-06-02 21:30:00,2.0,1.280295491218567,2.0
2019-06-02 22:00:00,0.0,1.0150432586669922,0.0
2019-06-02 22:30:00,0.0,0.7935724854469299,0.0
2019-06-02 23:00:00,0.0,0.6059309840202332,0.0
2019-06-02 23:30:00,0.0,0.5063754320144653,0.0
2019-06-03 00:00:00,0.0,0.4224642813205719,0.0
2019-06-03 00:30:00,0.0,0.3574715554714203,0.0
2019-06-03 01:00:00,0.0,0.2759683132171631,0.0
2019-06-03 01:30:00,0.0,0.2189463973045349,0.0
2019-06-03 02:00:00,0.0,0.18135060369968414,0.0
2019-06-03 02:30:00,0.0,0.15809395909309387,0.0
2019-06-03 03:00:00,0.0,0.14547882974147797,0.0
2019-06-03 03:30:00,0.0,0.1412513554096222,0.0
2019-06-03 04:00:00,0.0,0.1443118304014206,0.0
2019-06-03 04:30:00,0.0,0.15449319779872894,0.0
2019-06-03 05:00:00,0.0,0.17244680225849152,0.0
2019-06-03 05:30:00,0.0,0.19960182905197144,0.0
2019-06-03 06:00:00,1.0,0.23928430676460266,1.0
2019-06-03 06:30:00,2.0,0.29368680715560913,2.0
2019-06-03 07:00:00,3.0,0.4122719466686249,3.0
2019-06-03 07:30:00,2.0,0.5828038454055786,2.0
2019-06-03 08:00:00,3.0,0.79633629322052,3.0
2019-06-03 08:30:00,4.0,1.185877799987793,4.0
2019-06-03 09:00:00,4.0,1.7987643480300903,4.0
2019-06-03 09:30:00,5.0,2.3836770057678223,5.0
2019-06-03 10:00:00,5.0,2.8514699935913086,5.0
2019-06-03 10:30:00,5.0,3.7838337421417236,5.0
2019-06-03 11:00:00,5.0,4.6935200691223145,5.0
2019-06-03 11:30:00,5.0,5.180590629577637,5.0
2019-06-03 12:00:00,5.0,5.406357765197754,5.0
2019-06-03 12:30:00,6.0,5.477079391479492,6.0
2019-06-03 13:00:00,6.0,5.453945159912109,6.0
2019-06-03 13:30:00,5.0,5.3572998046875,5.0
2019-06-03 14:00:00,4.0,5.223198890686035,4.0
2019-06-03 14:30:00,4.0,5.086772441864014,4.0
2019-06-03 15:00:00,4.0,4.955559730529785,4.0
2019-06-03 15:30:00,4.0,4.5525336265563965,4.0
2019-06-03 16:00:00,4.0,4.115821361541748,4.0
2019-06-03 16:30:00,3.0,3.9501953125,3.0
2019-06-03 17:00:00,2.0,4.354037761688232,2.0
2019-06-03 17:30:00,3.0,4.16018533706665,3.0
2019-06-03 18:00:00,5.0,4.1021294593811035,5.0
2019-06-03 18:30:00,6.0,4.361678600311279,7.0
2019-06-03 19:00:00,6.0,4.517747402191162,6.0
2019-06-03 19:30:00,4.0,4.655468940734863,4.0
2019-06-03 20:00:00,2.0,4.4551215171813965,2.0
2019-06-03 20:30:00,2.0,3.536757707595825,2.0
2019-06-03 21:00:00,1.0,3.002546787261963,1.0
2019-06-03 21:30:00,1.0,2.529503345489502,1.0
2019-06-03 22:00:00,1.0,1.7482035160064697,1.0
2019-06-03 22:30:00,0.0,1.2261103391647339,0.0
2019-06-03 23:00:00,0.0,0.8579376339912415,0.0
2019-06-03 23:30:00,0.0,0.6046433448791504,0.0
2019-06-04 00:00:00,0.0,0.4348387122154236,0.0
2019-06-04 00:30:00,0.0,0.32248803973197937,0.0
2019-06-04 01:00:00,0.0,0.2487834095954895,0.0
2019-06-04 01:30:00,0.0,0.20119448006153107,0.0
2019-06-04 02:00:00,0.0,0.17161384224891663,0.0
2019-06-04 02:30:00,0.0,0.1548948585987091,0.0
2019-06-04 03:00:00,0.0,0.14792676270008087,0.0
2019-06-04 03:30:00,0.0,0.14906562864780426,0.0
2019-06-04 04:00:00,0.0,0.1577865034341812,0.0
2019-06-04 04:30:00,0.0,0.1744903326034546,0.0
2019-06-04 05:00:00,0.0,0.20041121542453766,0.0
2019-06-04 05:30:00,0.0,0.23870804905891418,0.0
2019-06-04 06:00:00,0.0,0.32853370904922485,0.0
2019-06-04 06:30:00,0.0,0.5213940739631653,0.0
2019-06-04 07:00:00,1.0,0.9178376197814941,1.0
2019-06-04 07:30:00,1.0,1.304229974746704,1.0
2019-06-04 08:00:00,1.0,1.8849397897720337,1.0
2019-06-04 08:30:00,1.0,2.696446657180786,1.0
2019-06-04 09:00:00,1.0,3.387277126312256,1.0
2019-06-04 09:30:00,4.0,4.220274925231934,4.0
2019-06-04 10:00:00,6.0,4.759305953979492,7.0
2019-06-04 10:30:00,6.0,5.071529388427734,7.0
2019-06-04 11:00:00,6.0,5.233556747436523,6.0
2019-06-04 11:30:00,6.0,5.294106483459473,6.0
2019-06-04 12:00:00,6.0,5.283858299255371,6.0
2019-06-04 12:30:00,6.0,5.565489292144775,6.0
2019-06-04 13:00:00,6.0,5.585392951965332,7.0
2019-06-04 13:30:00,6.0,5.140847206115723,6.0
2019-06-04 14:00:00,6.0,4.5880279541015625,6.0
2019-06-04 14:30:00,5.0,4.337362766265869,5.0
2019-06-04 15:00:00,4.0,4.198074817657471,4.0
2019-06-04 15:30:00,2.0,4.100071907043457,2.0
2019-06-04 16:00:00,2.0,4.045721054077148,2.0
2019-06-04 16:30:00,2.0,3.740797996520996,2.0
2019-06-04 17:00:00,1.0,3.3719301223754883,1.0
2019-06-04 17:30:00,0.0,3.392427682876587,0.0
2019-06-04 18:00:00,0.0,3.840174674987793,0.0
2019-06-04 18:30:00,3.0,4.273438453674316,3.0
2019-06-04 19:00:00,4.0,4.465223789215088,4.0
2019-06-04 19:30:00,5.0,3.934283971786499,5.0
2019-06-04 20:00:00,3.0,3.053525686264038,3.0
2019-06-04 20:30:00,1.0,2.485360860824585,1.0
2019-06-04 21:00:00,3.0,1.8611341714859009,3.0
2019-06-04 21:30:00,3.0,1.4052135944366455,3.0
2019-06-04 22:00:00,1.0,1.0681347846984863,1.0
2019-06-04 22:30:00,0.0,0.7419435977935791,0.0
2019-06-04 23:00:00,0.0,0.5294204950332642,0.0
2019-06-04 23:30:00,0.0,0.3909265995025635,0.0
2019-06-05 00:00:00,0.0,0.3004896640777588,0.0
2019-06-05 00:30:00,0.0,0.24169576168060303,0.0
2019-06-05 01:00:00,0.0,0.20439167320728302,0.0
2019-06-05 01:30:00,0.0,0.1823049783706665,0.0
2019-06-05 02:00:00,0.0,0.17163579165935516,0.0
2019-06-05 02:30:00,0.0,0.1702742874622345,0.0
2019-06-05 03:00:00,0.0,0.17735837399959564,0.0
2019-06-05 03:30:00,0.0,0.19302423298358917,0.0
2019-06-05 04:00:00,0.0,0.21826843917369843,0.0
2019-06-05 04:30:00,0.0,0.25484099984169006,0.0
2019-06-05 05:00:00,0.0,0.305066853761673,0.0
2019-06-05 05:30:00,0.0,0.3733307719230652,0.0
2019-06-05 06:00:00,1.0,0.46059471368789673,1.0
2019-06-05 06:30:00,2.0,0.5671688318252563,2.0
2019-06-05 07:00:00,3.0,0.7763507962226868,3.0
2019-06-05 07:30:00,3.0,1.0270289182662964,3.0
2019-06-05 08:00:00,3.0,1.2957007884979248,3.0
2019-06-05 08:30:00,2.0,1.5658918619155884,2.0
2019-06-05 09:00:00,3.0,1.7978847026824951,3.0
2019-06-05 09:30:00,5.0,2.5914437770843506,5.0
2019-06-05 10:00:00,6.0,3.734867811203003,6.0
2019-06-05 10:30:00,6.0,4.45573616027832,6.0
2019-06-05 11:00:00,6.0,4.822874069213867,6.0
2019-06-05 11:30:00,6.0,4.995536804199219,7.0
2019-06-05 12:00:00,6.0,5.016561985015869,7.0
2019-06-05 12:30:00,6.0,4.964145660400391,7.0
2019-06-05 13:00:00,6.0,4.891883373260498,7.0
2019-06-05 13:30:00,6.0,4.77664852142334,7.0
2019-06-05 14:00:00,6.0,4.648040771484375,6.0
2019-06-05 14:30:00,6.0,4.259538650512695,6.0
2019-06-05 15:00:00,6.0,3.820601463317871,6.0
2019-06-05 15:30:00,6.0,3.2266201972961426,6.0
2019-06-05 16:00:00,2.0,2.9989781379699707,2.0
2019-06-05 16:30:00,3.0,2.878434896469116,3.0
2019-06-05 17:00:00,3.0,2.623603343963623,3.0
2019-06-05 17:30:00,4.0,2.3290088176727295,4.0
2019-06-05 18:00:00,3.0,2.1538918018341064,3.0
2019-06-05 18:30:00,4.0,2.458150625228882,4.0
2019-06-05 19:00:00,4.0,2.763216733932495,4.0
2019-06-05 19:30:00,4.0,3.125988483428955,4.0
2019-06-05 20:00:00,3.0,2.8298914432525635,3.0
2019-06-05 20:30:00,2.0,2.207502841949463,2.0
2019-06-05 21:00:00,1.0,2.0631823539733887,1.0
2019-06-05 21:30:00,1.0,1.8323402404785156,1.0
2019-06-05 22:00:00,0.0,1.3395296335220337,0.0
2019-06-05 22:30:00,0.0,0.910561740398407,0.0
2019-06-05 23:00:00,0.0,0.6307064294815063,0.0
2019-06-05 23:30:00,0.0,0.4475480616092682,0.0
2019-06-06 00:00:00,0.0,0.32773491740226746,0.0
2019-06-06 00:30:00,0.0,0.24958686530590057,0.0
2019-06-06 01:00:00,0.0,0.19920265674591064,0.0
2019-06-06 01:30:00,0.0,0.16773289442062378,0.0
2019-06-06 02:00:00,0.0,0.1495746225118637,0.0
2019-06-06 02:30:00,0.0,0.1413072943687439,0.0
2019-06-06 03:00:00,0.0,0.14105857908725739,0.0
2019-06-06 03:30:00,0.0,0.14811468124389648,0.0
2019-06-06 04:00:00,0.0,0.16269880533218384,0.0
2019-06-06 04:30:00,0.0,0.18586747348308563,0.0
2019-06-06 05:00:00,0.0,0.21945950388908386,0.0
2019-06-06 05:30:00,0.0,0.26599761843681335,0.0
2019-06-06 06:00:00,2.0,0.37030214071273804,2.0
2019-06-06 06:30:00,2.0,0.5913400650024414,2.0
2019-06-06 07:00:00,2.0,1.0251574516296387,2.0
2019-06-06 07:30:00,2.0,1.5807782411575317,2.0
2019-06-06 08:00:00,2.0,2.1618566513061523,2.0
2019-06-06 08:30:00,2.0,2.4648325443267822,2.0
2019-06-06 09:00:00,3.0,2.9673492908477783,3.0
2019-06-06 09:30:00,3.0,3.9043684005737305,3.0
2019-06-06 10:00:00,4.0,4.799733638763428,4.0
2019-06-06 10:30:00,5.0,5.254600524902344,5.0
2019-06-06 11:00:00,6.0,5.533746719360352,6.0
2019-06-06 11:30:00,6.0,5.648343563079834,7.0
2019-06-06 12:00:00,6.0,5.648562431335449,7.0
2019-06-06 12:30:00,6.0,5.582763195037842,7.0
2019-06-06 13:00:00,6.0,5.464712142944336,7.0
2019-06-06 13:30:00,6.0,5.324934959411621,7.0
2019-06-06 14:00:00,6.0,5.222299098968506,7.0
2019-06-06 14:30:00,5.0,5.112941265106201,5.0
2019-06-06 15:00:00,4.0,5.016482830047607,4.0
2019-06-06 15:30:00,2.0,4.931316375732422,2.0
2019-06-06 16:00:00,2.0,3.821107864379883,2.0
2019-06-06 16:30:00,1.0,3.706169605255127,1.0
2019-06-06 17:00:00,0.0,3.6225168704986572,0.0
2019-06-06 17:30:00,0.0,3.7934420108795166,0.0
2019-06-06 18:00:00,4.0,3.5858325958251953,4.0
2019-06-06 18:30:00,5.0,3.7290380001068115,5.0
2019-06-06 19:00:00,5.0,3.7377126216888428,5.0
2019-06-06 19:30:00,2.0,3.649841785430908,2.0
2019-06-06 20:00:00,1.0,3.2028450965881348,1.0
2019-06-06 20:30:00,1.0,2.576946496963501,1.0
2019-06-06 21:00:00,1.0,1.9145121574401855,1.0
2019-06-06 21:30:00,0.0,1.4442102909088135,0.0
2019-06-06 22:00:00,0.0,0.999049186706543,0.0
2019-06-06 22:30:00,0.0,0.700175940990448,0.0
2019-06-06 23:00:00,0.0,0.5036153793334961,0.0
2019-06-06 23:30:00,0.0,0.3744059205055237,0.0
2019-06-07 00:00:00,0.0,0.28945332765579224,0.0
2019-06-07 00:30:00,0.0,0.23284776508808136,0.0
2019-06-07 01:00:00,0.0,0.19588226079940796,0.0
2019-06-07 01:30:00,0.0,0.17389507591724396,0.0
2019-06-07 02:00:00,0.0,0.16315992176532745,0.0
2019-06-07 02:30:00,0.0,0.16150857508182526,0.0
2019-06-07 03:00:00,0.0,0.1680237501859665,0.0
2019-06-07 03:30:00,0.0,0.18279489874839783,0.0
2019-06-07 04:00:00,0.0,0.20677894353866577,0.0
2019-06-07 04:30:00,0.0,0.2417057603597641,0.0
2019-06-07 05:00:00,0.0,0.289927214384079,0.0
2019-06-07 05:30:00,0.0,0.3540792167186737,0.0
2019-06-07 06:00:00,0.0,0.560382604598999,0.0
2019-06-07 06:30:00,1.0,0.867314875125885,1.0
2019-06-07 07:00:00,1.0,1.241231083869934,1.0
2019-06-07 07:30:00,1.0,1.6310243606567383,1.0
2019-06-07 08:00:00,1.0,2.0068790912628174,1.0
2019-06-07 08:30:00,1.0,2.33026385307312,1.0
2019-06-07 09:00:00,1.0,2.836113691329956,1.0
2019-06-07 09:30:00,0.0,3.1914095878601074,0.0
2019-06-07 10:00:00,0.0,3.714003086090088,0.0
2019-06-07 10:30:00,1.0,4.294010639190674,1.0
2019-06-07 11:00:00,1.0,4.887227535247803,1.0
2019-06-07 11:30:00,2.0,5.114930152893066,2.0
2019-06-07 12:00:00,4.0,5.161852836608887,4.0
2019-06-07 12:30:00,3.0,5.105096817016602,3.0
2019-06-07 13:00:00,3.0,4.999486923217773,3.0
2019-06-07 13:30:00,1.0,4.873626232147217,1.0
2019-06-07 14:00:00,1.0,4.769606590270996,1.0
2019-06-07 14:30:00,1.0,4.383823871612549,1.0
2019-06-07 15:00:00,1.0,3.9868996143341064,1.0
2019-06-07 15:30:00,0.0,3.382296085357666,0.0
2019-06-07 16:00:00,2.0,3.1415791511535645,2.0
2019-06-07 16:30:00,1.0,2.81905198097229,1.0
2019-06-07 17:00:00,1.0,2.464416265487671,1.0
2019-06-07 17:30:00,1.0,2.251436948776245,1.0
2019-06-07 18:00:00,1.0,2.7415947914123535,1.0
2019-06-07 18:30:00,1.0,3.1489756107330322,1.0
2019-06-07 19:00:00,2.0,3.3649821281433105,2.0
2019-06-07 19:30:00,5.0,2.761852502822876,5.0
2019-06-07 20:00:00,6.0,2.1921026706695557,6.0
2019-06-07 20:30:00,6.0,1.7494803667068481,6.0
2019-06-07 21:00:00,5.0,1.374112606048584,5.0
2019-06-07 21:30:00,5.0,0.9715654253959656,5.0
2019-06-07 22:00:00,2.0,0.6898031830787659,2.0
2019-06-07 22:30:00,2.0,0.496859073638916,2.0
2019-06-07 23:00:00,2.0,0.3683232069015503,2.0
2019-06-07 23:30:00,2.0,0.2824036180973053,2.0
2019-06-08 00:00:00,1.0,0.22567260265350342,1.0
2019-06-08 00:30:00,0.0,0.18753258883953094,0.0
2019-06-08 01:00:00,0.0,0.1642996072769165,0.0
