Date,TED_1,TED_1_pred,TED_1_true
2019-05-30 04:30:00,0.0,0.2810056209564209,0.0
2019-05-30 05:00:00,0.0,0.3318418860435486,0.0
2019-05-30 05:30:00,0.0,0.40394559502601624,0.0
2019-05-30 06:00:00,1.0,0.5005268454551697,1.0
2019-05-30 06:30:00,0.0,0.6328223347663879,0.0
2019-05-30 07:00:00,1.0,0.8266119956970215,1.0
2019-05-30 07:30:00,1.0,1.0841611623764038,1.0
2019-05-30 08:00:00,1.0,1.4216959476470947,1.0
2019-05-30 08:30:00,2.0,1.8565177917480469,2.0
2019-05-30 09:00:00,3.0,2.2466824054718018,3.0
2019-05-30 09:30:00,3.0,2.8076329231262207,3.0
2019-05-30 10:00:00,3.0,3.4858126640319824,3.0
2019-05-30 10:30:00,3.0,4.104034900665283,3.0
2019-05-30 11:00:00,5.0,4.308661460876465,5.0
2019-05-30 11:30:00,6.0,4.498434066772461,7.0
2019-05-30 12:00:00,5.0,4.685853481292725,5.0
2019-05-30 12:30:00,5.0,4.702807426452637,5.0
2019-05-30 13:00:00,5.0,4.532833576202393,5.0
2019-05-30 13:30:00,5.0,4.450602054595947,5.0
2019-05-30 14:00:00,4.0,4.295421600341797,4.0
2019-05-30 14:30:00,5.0,3.9422755241394043,5.0
2019-05-30 15:00:00,5.0,3.7563910484313965,5.0
2019-05-30 15:30:00,3.0,3.5218114852905273,3.0
2019-05-30 16:00:00,4.0,3.377197027206421,4.0
2019-05-30 16:30:00,2.0,3.3356428146362305,2.0
2019-05-30 17:00:00,2.0,3.2295868396759033,2.0
2019-05-30 17:30:00,2.0,3.1493020057678223,2.0
2019-05-30 18:00:00,2.0,3.0521762371063232,2.0
2019-05-30 18:30:00,1.0,2.988584518432617,1.0
2019-05-30 19:00:00,3.0,2.8274757862091064,3.0
2019-05-30 19:30:00,3.0,2.682128429412842,3.0
2019-05-30 20:00:00,3.0,2.599282741546631,3.0
2019-05-30 20:30:00,2.0,2.2901272773742676,2.0
2019-05-30 21:00:00,1.0,1.8913241624832153,1.0
2019-05-30 21:30:00,1.0,1.395239233970642,1.0
2019-05-30 22:00:00,1.0,0.9989610314369202,1.0
2019-05-30 22:30:00,0.0,0.7161003947257996,0.0
2019-05-30 23:00:00,0.0,0.5170797109603882,0.0
2019-05-30 23:30:00,0.0,0.3820599913597107,0.0
2019-05-31 00:00:00,0.0,0.29225626587867737,0.0
2019-05-31 00:30:00,0.0,0.2331697642803192,0.0
2019-05-31 01:00:00,0.0,0.19618703424930573,0.0
2019-05-31 01:30:00,0.0,0.1740066558122635,0.0
2019-05-31 02:00:00,0.0,0.1628420054912567,0.0
2019-05-31 02:30:00,0.0,0.16060100495815277,0.0
2019-05-31 03:00:00,0.0,0.16639430820941925,0.0
2019-05-31 03:30:00,0.0,0.18030206859111786,0.0
2019-05-31 04:00:00,0.0,0.2032632678747177,0.0
2019-05-31 04:30:00,0.0,0.23701195418834686,0.0
2019-05-31 05:00:00,0.0,0.2849853038787842,0.0
2019-05-31 05:30:00,0.0,0.35106244683265686,0.0
2019-05-31 06:00:00,0.0,0.46804001927375793,0.0
2019-05-31 06:30:00,0.0,0.6235326528549194,0.0
2019-05-31 07:00:00,0.0,0.8983967304229736,0.0
2019-05-31 07:30:00,0.0,1.2106196880340576,0.0
2019-05-31 08:00:00,1.0,1.5840343236923218,1.0
2019-05-31 08:30:00,1.0,1.9539390802383423,1.0
2019-05-31 09:00:00,0.0,2.523801803588867,0.0
2019-05-31 09:30:00,0.0,2.9927971363067627,0.0
2019-05-31 10:00:00,0.0,3.3239619731903076,0.0
2019-05-31 10:30:00,1.0,3.546635866165161,1.0
2019-05-31 11:00:00,1.0,3.984640121459961,1.0
2019-05-31 11:30:00,1.0,4.2967000007629395,1.0
2019-05-31 12:00:00,1.0,4.272786617279053,1.0
2019-05-31 12:30:00,0.0,4.230391979217529,0.0
2019-05-31 13:00:00,0.0,4.172080039978027,0.0
2019-05-31 13:30:00,0.0,4.078444004058838,0.0
2019-05-31 14:00:00,0.0,3.8253848552703857,0.0
2019-05-31 14:30:00,0.0,3.7514069080352783,0.0
2019-05-31 15:00:00,0.0,3.663978338241577,0.0
2019-05-31 15:30:00,0.0,3.343101978302002,0.0
2019-05-31 16:00:00,0.0,3.2947590351104736,0.0
2019-05-31 16:30:00,0.0,2.991307258605957,0.0
2019-05-31 17:00:00,0.0,2.932859420776367,0.0
2019-05-31 17:30:00,1.0,2.9006590843200684,1.0
2019-05-31 18:00:00,1.0,2.858825206756592,1.0
2019-05-31 18:30:00,1.0,2.72402286529541,1.0
2019-05-31 19:00:00,0.0,2.74837327003479,0.0
2019-05-31 19:30:00,1.0,2.7225184440612793,1.0
2019-05-31 20:00:00,2.0,2.675873279571533,2.0
2019-05-31 20:30:00,3.0,2.3066070079803467,3.0
2019-05-31 21:00:00,3.0,1.8723021745681763,3.0
2019-05-31 21:30:00,3.0,1.498333215713501,3.0
2019-05-31 22:00:00,0.0,1.1605045795440674,0.0
2019-05-31 22:30:00,0.0,0.8681231141090393,0.0
2019-05-31 23:00:00,0.0,0.6403439044952393,0.0
2019-05-31 23:30:00,0.0,0.4628312289714813,0.0
2019-06-01 00:00:00,0.0,0.34546953439712524,0.0
2019-06-01 00:30:00,0.0,0.27102524042129517,0.0
2019-06-01 01:00:00,0.0,0.2228773832321167,0.0
2019-06-01 01:30:00,0.0,0.1909639835357666,0.0
2019-06-01 02:00:00,0.0,0.172481507062912,0.0
2019-06-01 02:30:00,0.0,0.16442108154296875,0.0
2019-06-01 03:00:00,0.0,0.16507892310619354,0.0
2019-06-01 03:30:00,0.0,0.1738792508840561,0.0
2019-06-01 04:00:00,0.0,0.19119992852210999,0.0
2019-06-01 04:30:00,0.0,0.21826748549938202,0.0
2019-06-01 05:00:00,0.0,0.25798699259757996,0.0
2019-06-01 05:30:00,0.0,0.3124125301837921,0.0
2019-06-01 06:00:00,0.0,0.3842083811759949,0.0
2019-06-01 06:30:00,0.0,0.47993284463882446,0.0
2019-06-01 07:00:00,0.0,0.5949731469154358,0.0
2019-06-01 07:30:00,0.0,0.7310255169868469,0.0
2019-06-01 08:00:00,0.0,0.9263895750045776,0.0
2019-06-01 08:30:00,1.0,1.192423701286316,1.0
2019-06-01 09:00:00,1.0,1.385388970375061,1.0
2019-06-01 09:30:00,1.0,1.573127269744873,1.0
2019-06-01 10:00:00,1.0,1.7202293872833252,1.0
2019-06-01 10:30:00,1.0,1.9852932691574097,1.0
2019-06-01 11:00:00,1.0,2.1180663108825684,1.0
2019-06-01 11:30:00,2.0,2.225210189819336,2.0
2019-06-01 12:00:00,4.0,2.322500228881836,4.0
2019-06-01 12:30:00,6.0,2.4003617763519287,6.0
2019-06-01 13:00:00,4.0,2.460404634475708,4.0
2019-06-01 13:30:00,0.0,2.46561336517334,0.0
2019-06-01 14:00:00,0.0,2.411083221435547,0.0
2019-06-01 14:30:00,0.0,2.161553144454956,0.0
2019-06-01 15:00:00,0.0,2.1061062812805176,0.0
2019-06-01 15:30:00,0.0,2.0008795261383057,0.0
2019-06-01 16:00:00,0.0,1.846875786781311,0.0
2019-06-01 16:30:00,0.0,1.7145841121673584,0.0
2019-06-01 17:00:00,0.0,1.566892385482788,0.0
2019-06-01 17:30:00,0.0,1.5129297971725464,0.0
2019-06-01 18:00:00,0.0,1.4362092018127441,0.0
2019-06-01 18:30:00,1.0,1.3685513734817505,1.0
2019-06-01 19:00:00,0.0,1.2516632080078125,0.0
2019-06-01 19:30:00,0.0,1.161739706993103,0.0
2019-06-01 20:00:00,0.0,1.116236686706543,0.0
2019-06-01 20:30:00,0.0,1.1430585384368896,0.0
2019-06-01 21:00:00,0.0,1.1232810020446777,0.0
2019-06-01 21:30:00,0.0,1.0682616233825684,0.0
2019-06-01 22:00:00,0.0,0.8579512238502502,0.0
2019-06-01 22:30:00,0.0,0.6874467730522156,0.0
2019-06-01 23:00:00,0.0,0.5121565461158752,0.0
2019-06-01 23:30:00,0.0,0.3866012990474701,0.0
2019-06-02 00:00:00,0.0,0.29832717776298523,0.0
2019-06-02 00:30:00,0.0,0.23762784898281097,0.0
2019-06-02 01:00:00,0.0,0.19702957570552826,0.0
2019-06-02 01:30:00,0.0,0.1711566299200058,0.0
2019-06-02 02:00:00,0.0,0.1563621163368225,0.0
2019-06-02 02:30:00,0.0,0.1503647267818451,0.0
2019-06-02 03:00:00,0.0,0.15197791159152985,0.0
2019-06-02 03:30:00,0.0,0.16093192994594574,0.0
2019-06-02 04:00:00,0.0,0.1777815967798233,0.0
2019-06-02 04:30:00,0.0,0.2038777619600296,0.0
2019-06-02 05:00:00,0.0,0.24134811758995056,0.0
2019-06-02 05:30:00,0.0,0.2929837107658386,0.0
2019-06-02 06:00:00,1.0,0.36187997460365295,1.0
2019-06-02 06:30:00,1.0,0.4506896734237671,1.0
2019-06-02 07:00:00,0.0,0.5605003237724304,0.0
2019-06-02 07:30:00,1.0,0.6959141492843628,1.0
2019-06-02 08:00:00,1.0,0.8622788190841675,1.0
2019-06-02 08:30:00,2.0,1.1035492420196533,2.0
2019-06-02 09:00:00,3.0,1.3423569202423096,3.0
2019-06-02 09:30:00,3.0,1.6331769227981567,3.0
2019-06-02 10:00:00,3.0,1.938501238822937,3.0
2019-06-02 10:30:00,6.0,2.1692888736724854,6.0
2019-06-02 11:00:00,6.0,2.2618420124053955,6.0
2019-06-02 11:30:00,6.0,2.4124369621276855,8.0
2019-06-02 12:00:00,6.0,2.7008743286132812,8.0
2019-06-02 12:30:00,6.0,3.036116361618042,8.0
2019-06-02 13:00:00,6.0,2.881195306777954,7.0
2019-06-02 13:30:00,5.0,2.4960620403289795,5.0
2019-06-02 14:00:00,4.0,2.280442237854004,4.0
2019-06-02 14:30:00,4.0,2.1749672889709473,4.0
2019-06-02 15:00:00,4.0,2.167957067489624,4.0
2019-06-02 15:30:00,4.0,2.0972602367401123,4.0
2019-06-02 16:00:00,4.0,2.0097830295562744,4.0
2019-06-02 16:30:00,5.0,1.9220997095108032,5.0
2019-06-02 17:00:00,5.0,1.839157223701477,5.0
2019-06-02 17:30:00,2.0,1.7667720317840576,2.0
2019-06-02 18:00:00,2.0,1.6434435844421387,2.0
2019-06-02 18:30:00,1.0,1.6011543273925781,1.0
2019-06-02 19:00:00,1.0,1.4144794940948486,1.0
2019-06-02 19:30:00,1.0,1.2916576862335205,1.0
2019-06-02 20:00:00,0.0,1.139748454093933,0.0
2019-06-02 20:30:00,0.0,0.9977856874465942,0.0
2019-06-02 21:00:00,0.0,0.8387882709503174,0.0
2019-06-02 21:30:00,0.0,0.6817219853401184,0.0
2019-06-02 22:00:00,0.0,0.5322343111038208,0.0
2019-06-02 22:30:00,0.0,0.40913113951683044,0.0
2019-06-02 23:00:00,0.0,0.3128902316093445,0.0
2019-06-02 23:30:00,0.0,0.24408143758773804,0.0
2019-06-03 00:00:00,0.0,0.19603493809700012,0.0
2019-06-03 00:30:00,0.0,0.16391396522521973,0.0
2019-06-03 01:00:00,0.0,0.14311766624450684,0.0
2019-06-03 01:30:00,0.0,0.1316128969192505,0.0
2019-06-03 02:00:00,0.0,0.1275867521762848,0.0
2019-06-03 02:30:00,0.0,0.1306292861700058,0.0
2019-06-03 03:00:00,0.0,0.14013373851776123,0.0
2019-06-03 03:30:00,0.0,0.15669912099838257,0.0
2019-06-03 04:00:00,0.0,0.1817469447851181,0.0
2019-06-03 04:30:00,0.0,0.21746313571929932,0.0
2019-06-03 05:00:00,0.0,0.26766908168792725,0.0
2019-06-03 05:30:00,1.0,0.3367314636707306,1.0
2019-06-03 06:00:00,1.0,0.4522884488105774,1.0
2019-06-03 06:30:00,1.0,0.6057523488998413,1.0
2019-06-03 07:00:00,2.0,0.7823121547698975,2.0
2019-06-03 07:30:00,3.0,1.0444234609603882,3.0
2019-06-03 08:00:00,3.0,1.308264970779419,3.0
2019-06-03 08:30:00,4.0,1.8344181776046753,4.0
2019-06-03 09:00:00,4.0,2.424274206161499,4.0
2019-06-03 09:30:00,5.0,2.9083104133605957,5.0
2019-06-03 10:00:00,6.0,3.271050453186035,6.0
2019-06-03 10:30:00,6.0,3.90207839012146,7.0
2019-06-03 11:00:00,6.0,4.258719444274902,7.0
2019-06-03 11:30:00,6.0,4.386222839355469,8.0
2019-06-03 12:00:00,6.0,4.379189968109131,8.0
2019-06-03 12:30:00,6.0,4.309189319610596,6.0
2019-06-03 13:00:00,6.0,4.18078088760376,6.0
2019-06-03 13:30:00,4.0,3.9464502334594727,4.0
2019-06-03 14:00:00,3.0,3.6801910400390625,3.0
2019-06-03 14:30:00,2.0,3.5376763343811035,2.0
2019-06-03 15:00:00,2.0,3.440248489379883,2.0
2019-06-03 15:30:00,3.0,3.3611738681793213,3.0
2019-06-03 16:00:00,5.0,3.301692485809326,5.0
2019-06-03 16:30:00,4.0,3.334491014480591,4.0
2019-06-03 17:00:00,4.0,3.355400800704956,4.0
2019-06-03 17:30:00,3.0,2.858543634414673,3.0
2019-06-03 18:00:00,3.0,2.65583872795105,3.0
2019-06-03 18:30:00,2.0,2.530689239501953,2.0
2019-06-03 19:00:00,2.0,2.480597496032715,2.0
2019-06-03 19:30:00,2.0,2.459383249282837,2.0
2019-06-03 20:00:00,0.0,2.2485806941986084,0.0
2019-06-03 20:30:00,0.0,1.9593908786773682,0.0
2019-06-03 21:00:00,0.0,1.5160378217697144,0.0
2019-06-03 21:30:00,0.0,1.1510740518569946,0.0
2019-06-03 22:00:00,0.0,0.8288236260414124,0.0
2019-06-03 22:30:00,0.0,0.6003680229187012,0.0
2019-06-03 23:00:00,0.0,0.4399164915084839,0.0
2019-06-03 23:30:00,0.0,0.3307693600654602,0.0
2019-06-04 00:00:00,0.0,0.2531847357749939,0.0
2019-06-04 00:30:00,0.0,0.20223598182201385,0.0
2019-06-04 01:00:00,0.0,0.17003165185451508,0.0
2019-06-04 01:30:00,0.0,0.15117229521274567,0.0
2019-06-04 02:00:00,0.0,0.14225757122039795,0.0
2019-06-04 02:30:00,0.0,0.141390860080719,0.0
2019-06-04 03:00:00,0.0,0.14782102406024933,0.0
2019-06-04 03:30:00,0.0,0.16173109412193298,0.0
2019-06-04 04:00:00,0.0,0.1835140883922577,0.0
2019-06-04 04:30:00,0.0,0.21537058055400848,0.0
2019-06-04 05:00:00,0.0,0.2598395347595215,0.0
2019-06-04 05:30:00,1.0,0.33870410919189453,1.0
2019-06-04 06:00:00,1.0,0.4519011378288269,1.0
2019-06-04 06:30:00,1.0,0.6023682355880737,1.0
2019-06-04 07:00:00,0.0,0.8697121739387512,0.0
2019-06-04 07:30:00,1.0,1.2507493495941162,1.0
2019-06-04 08:00:00,2.0,1.6532665491104126,2.0
2019-06-04 08:30:00,3.0,2.2129716873168945,3.0
2019-06-04 09:00:00,3.0,2.8625855445861816,3.0
2019-06-04 09:30:00,3.0,3.5037636756896973,3.0
2019-06-04 10:00:00,5.0,4.063231468200684,5.0
2019-06-04 10:30:00,5.0,4.405223846435547,5.0
2019-06-04 11:00:00,4.0,4.587917327880859,4.0
2019-06-04 11:30:00,5.0,4.628731727600098,5.0
2019-06-04 12:00:00,4.0,4.588591575622559,4.0
2019-06-04 12:30:00,4.0,4.402882099151611,4.0
2019-06-04 13:00:00,6.0,4.295907020568848,6.0
2019-06-04 13:30:00,6.0,3.9351556301116943,7.0
2019-06-04 14:00:00,6.0,3.4478535652160645,7.0
2019-06-04 14:30:00,6.0,3.1344523429870605,6.0
2019-06-04 15:00:00,4.0,3.009521722793579,4.0
2019-06-04 15:30:00,5.0,2.9890265464782715,5.0
2019-06-04 16:00:00,4.0,3.1405715942382812,4.0
2019-06-04 16:30:00,3.0,3.114870071411133,3.0
2019-06-04 17:00:00,3.0,3.1004254817962646,3.0
2019-06-04 17:30:00,3.0,2.9119982719421387,3.0
2019-06-04 18:00:00,3.0,2.9313695430755615,3.0
2019-06-04 18:30:00,1.0,2.835571527481079,1.0
2019-06-04 19:00:00,1.0,2.762038230895996,1.0
2019-06-04 19:30:00,1.0,2.685210943222046,1.0
2019-06-04 20:00:00,1.0,2.224409818649292,1.0
2019-06-04 20:30:00,1.0,1.826780915260315,1.0
2019-06-04 21:00:00,0.0,1.5002727508544922,0.0
2019-06-04 21:30:00,0.0,1.1706219911575317,0.0
2019-06-04 22:00:00,0.0,0.8816189169883728,0.0
2019-06-04 22:30:00,0.0,0.6219943165779114,0.0
2019-06-04 23:00:00,0.0,0.4479641914367676,0.0
2019-06-04 23:30:00,0.0,0.33160027861595154,0.0
2019-06-05 00:00:00,0.0,0.25535207986831665,0.0
2019-06-05 00:30:00,0.0,0.20700833201408386,0.0
2019-06-05 01:00:00,0.0,0.17771276831626892,0.0
2019-06-05 01:30:00,0.0,0.16120782494544983,0.0
2019-06-05 02:00:00,0.0,0.15376293659210205,0.0
2019-06-05 02:30:00,0.0,0.15452980995178223,0.0
2019-06-05 03:00:00,0.0,0.16306819021701813,0.0
2019-06-05 03:30:00,0.0,0.17976383864879608,0.0
2019-06-05 04:00:00,0.0,0.20583635568618774,0.0
2019-06-05 04:30:00,0.0,0.24328100681304932,0.0
2019-06-05 05:00:00,0.0,0.29471397399902344,0.0
2019-06-05 05:30:00,0.0,0.3865187466144562,0.0
2019-06-05 06:00:00,0.0,0.5137313008308411,0.0
2019-06-05 06:30:00,0.0,0.6746829152107239,0.0
2019-06-05 07:00:00,1.0,0.8535293936729431,1.0
2019-06-05 07:30:00,1.0,1.0979450941085815,1.0
2019-06-05 08:00:00,1.0,1.4666149616241455,1.0
2019-06-05 08:30:00,4.0,2.064513921737671,4.0
2019-06-05 09:00:00,4.0,2.603456497192383,4.0
2019-06-05 09:30:00,4.0,3.055352210998535,4.0
2019-06-05 10:00:00,3.0,3.6683571338653564,3.0
2019-06-05 10:30:00,2.0,4.055213451385498,2.0
2019-06-05 11:00:00,4.0,4.098395347595215,4.0
2019-06-05 11:30:00,5.0,4.243050575256348,5.0
2019-06-05 12:00:00,5.0,4.139966011047363,5.0
2019-06-05 12:30:00,5.0,4.042860984802246,5.0
2019-06-05 13:00:00,4.0,4.159457683563232,4.0
2019-06-05 13:30:00,3.0,4.086523056030273,3.0
2019-06-05 14:00:00,5.0,3.9730775356292725,5.0
2019-06-05 14:30:00,5.0,3.8380565643310547,5.0
2019-06-05 15:00:00,5.0,3.5101094245910645,5.0
2019-06-05 15:30:00,5.0,3.3438830375671387,5.0
2019-06-05 16:00:00,5.0,3.1943721771240234,5.0
2019-06-05 16:30:00,5.0,3.092054843902588,5.0
2019-06-05 17:00:00,4.0,3.0272953510284424,4.0
2019-06-05 17:30:00,4.0,2.9764933586120605,4.0
2019-06-05 18:00:00,4.0,2.947763204574585,4.0
2019-06-05 18:30:00,3.0,2.7871525287628174,3.0
2019-06-05 19:00:00,2.0,2.690037965774536,2.0
2019-06-05 19:30:00,2.0,2.5799851417541504,2.0
2019-06-05 20:00:00,2.0,2.181898355484009,2.0
2019-06-05 20:30:00,2.0,1.8008195161819458,2.0
2019-06-05 21:00:00,1.0,1.380942463874817,1.0
2019-06-05 21:30:00,2.0,1.0351574420928955,2.0
2019-06-05 22:00:00,3.0,0.7662099599838257,3.0
2019-06-05 22:30:00,2.0,0.5694450736045837,2.0
2019-06-05 23:00:00,2.0,0.4132918417453766,2.0
2019-06-05 23:30:00,2.0,0.307148814201355,2.0
2019-06-06 00:00:00,2.0,0.23704971373081207,2.0
2019-06-06 00:30:00,1.0,0.1917371153831482,1.0
2019-06-06 01:00:00,0.0,0.1636073887348175,0.0
2019-06-06 01:30:00,0.0,0.14776189625263214,0.0
2019-06-06 02:00:00,0.0,0.14122894406318665,0.0
2019-06-06 02:30:00,0.0,0.14244118332862854,0.0
2019-06-06 03:00:00,0.0,0.1509077101945877,0.0
2019-06-06 03:30:00,0.0,0.16703182458877563,0.0
2019-06-06 04:00:00,0.0,0.19203102588653564,0.0
2019-06-06 04:30:00,0.0,0.22788989543914795,0.0
2019-06-06 05:00:00,0.0,0.2772400975227356,0.0
2019-06-06 05:30:00,0.0,0.34457623958587646,0.0
2019-06-06 06:00:00,1.0,0.4353567957878113,1.0
2019-06-06 06:30:00,1.0,0.5776295065879822,1.0
2019-06-06 07:00:00,0.0,0.8028110265731812,0.0
2019-06-06 07:30:00,0.0,1.0627288818359375,0.0
2019-06-06 08:00:00,2.0,1.442178726196289,2.0
2019-06-06 08:30:00,3.0,2.1485037803649902,3.0
2019-06-06 09:00:00,3.0,2.775416135787964,3.0
2019-06-06 09:30:00,4.0,3.300581693649292,4.0
2019-06-06 10:00:00,6.0,3.47505521774292,6.0
2019-06-06 10:30:00,6.0,3.3890929222106934,6.0
2019-06-06 11:00:00,6.0,3.798926591873169,6.0
2019-06-06 11:30:00,6.0,4.024930477142334,6.0
2019-06-06 12:00:00,6.0,4.082612991333008,6.0
2019-06-06 12:30:00,5.0,4.056163787841797,5.0
2019-06-06 13:00:00,4.0,3.8527438640594482,4.0
2019-06-06 13:30:00,3.0,3.596404790878296,3.0
2019-06-06 14:00:00,4.0,3.627351999282837,4.0
2019-06-06 14:30:00,4.0,3.580084800720215,4.0
2019-06-06 15:00:00,6.0,3.5084848403930664,6.0
2019-06-06 15:30:00,6.0,3.3446497917175293,6.0
2019-06-06 16:00:00,5.0,3.2156524658203125,5.0
2019-06-06 16:30:00,4.0,3.1514711380004883,4.0
2019-06-06 17:00:00,3.0,3.0402209758758545,3.0
2019-06-06 17:30:00,3.0,3.0053534507751465,3.0
2019-06-06 18:00:00,2.0,2.9051616191864014,2.0
2019-06-06 18:30:00,0.0,2.927673101425171,0.0
2019-06-06 19:00:00,1.0,2.840717315673828,1.0
2019-06-06 19:30:00,1.0,2.7567954063415527,1.0
2019-06-06 20:00:00,1.0,2.605339288711548,1.0
2019-06-06 20:30:00,1.0,2.289419174194336,1.0
2019-06-06 21:00:00,0.0,1.8782557249069214,0.0
2019-06-06 21:30:00,0.0,1.5300205945968628,0.0
2019-06-06 22:00:00,0.0,1.2427321672439575,0.0
2019-06-06 22:30:00,0.0,0.9329313635826111,0.0
2019-06-06 23:00:00,0.0,0.718877375125885,0.0
2019-06-06 23:30:00,0.0,0.574173092842102,0.0
2019-06-07 00:00:00,0.0,0.47502389550209045,0.0
2019-06-07 00:30:00,0.0,0.38337916135787964,0.0
2019-06-07 01:00:00,0.0,0.3018127679824829,0.0
2019-06-07 01:30:00,0.0,0.24731959402561188,0.0
2019-06-07 02:00:00,0.0,0.2142309993505478,0.0
2019-06-07 02:30:00,0.0,0.1957027018070221,0.0
2019-06-07 03:00:00,0.0,0.1882910281419754,0.0
2019-06-07 03:30:00,0.0,0.19033052027225494,0.0
2019-06-07 04:00:00,0.0,0.20137810707092285,0.0
2019-06-07 04:30:00,0.0,0.2219657003879547,0.0
2019-06-07 05:00:00,0.0,0.2534644901752472,0.0
2019-06-07 05:30:00,0.0,0.299318790435791,0.0
2019-06-07 06:00:00,0.0,0.387216717004776,0.0
2019-06-07 06:30:00,0.0,0.5084680914878845,0.0
2019-06-07 07:00:00,0.0,0.6799141764640808,0.0
2019-06-07 07:30:00,0.0,0.893037736415863,0.0
2019-06-07 08:00:00,1.0,1.2790521383285522,1.0
2019-06-07 08:30:00,1.0,1.7819945812225342,1.0
2019-06-07 09:00:00,1.0,2.4416561126708984,1.0
2019-06-07 09:30:00,1.0,3.1235148906707764,1.0
2019-06-07 10:00:00,1.0,3.945019006729126,1.0
2019-06-07 10:30:00,1.0,4.467440605163574,1.0
2019-06-07 11:00:00,2.0,4.776888370513916,2.0
2019-06-07 11:30:00,2.0,4.909608840942383,2.0
2019-06-07 12:00:00,2.0,4.948319911956787,2.0
2019-06-07 12:30:00,1.0,4.763598442077637,1.0
2019-06-07 13:00:00,1.0,4.470388889312744,1.0
2019-06-07 13:30:00,1.0,4.1765875816345215,1.0
2019-06-07 14:00:00,1.0,4.147228717803955,1.0
2019-06-07 14:30:00,1.0,3.938297748565674,1.0
2019-06-07 15:00:00,0.0,4.042645454406738,0.0
2019-06-07 15:30:00,0.0,3.9711456298828125,0.0
2019-06-07 16:00:00,0.0,3.706374406814575,0.0
2019-06-07 16:30:00,0.0,3.4664723873138428,0.0
2019-06-07 17:00:00,0.0,3.1445116996765137,0.0
2019-06-07 17:30:00,0.0,2.9858477115631104,0.0
2019-06-07 18:00:00,0.0,2.8762786388397217,0.0
2019-06-07 18:30:00,0.0,2.606839656829834,0.0
2019-06-07 19:00:00,0.0,2.5290181636810303,0.0
2019-06-07 19:30:00,0.0,2.391159772872925,0.0
2019-06-07 20:00:00,0.0,2.2487258911132812,0.0
2019-06-07 20:30:00,0.0,1.9501192569732666,0.0
2019-06-07 21:00:00,0.0,1.6137760877609253,0.0
2019-06-07 21:30:00,0.0,1.3073208332061768,0.0
2019-06-07 22:00:00,0.0,1.008616328239441,0.0
2019-06-07 22:30:00,1.0,0.7885001301765442,1.0
2019-06-07 23:00:00,1.0,0.6478655934333801,1.0
2019-06-07 23:30:00,1.0,0.5422303676605225,1.0
2019-06-08 00:00:00,1.0,0.46524637937545776,1.0
2019-06-08 00:30:00,1.0,0.3766803443431854,1.0
2019-06-08 01:00:00,1.0,0.31392598152160645,1.0
2019-06-08 01:30:00,1.0,0.2701169550418854,1.0
2019-06-08 02:00:00,1.0,0.2430393248796463,1.0
2019-06-08 02:30:00,1.0,0.22908399999141693,1.0
2019-06-08 03:00:00,1.0,0.22606201469898224,1.0
2019-06-08 03:30:00,1.0,0.2330774962902069,1.0
2019-06-08 04:00:00,1.0,0.25029104948043823,1.0
2019-06-08 04:30:00,1.0,0.27876242995262146,1.0
2019-06-08 05:00:00,1.0,0.3203059732913971,1.0
2019-06-08 05:30:00,1.0,0.3772457540035248,1.0
2019-06-08 06:00:00,1.0,0.45194414258003235,1.0
2019-06-08 06:30:00,1.0,0.5488765239715576,1.0
2019-06-08 07:00:00,1.0,0.6660779714584351,1.0
2019-06-08 07:30:00,1.0,0.8043169379234314,1.0
2019-06-08 08:00:00,1.0,1.0134681463241577,1.0
2019-06-08 08:30:00,2.0,1.2460598945617676,2.0
2019-06-08 09:00:00,2.0,1.5556126832962036,2.0
2019-06-08 09:30:00,2.0,1.8313069343566895,2.0
2019-06-08 10:00:00,3.0,2.057640790939331,3.0
2019-06-08 10:30:00,4.0,2.2478063106536865,4.0
2019-06-08 11:00:00,4.0,2.4779956340789795,4.0
2019-06-08 11:30:00,3.0,2.557559013366699,3.0
2019-06-08 12:00:00,5.0,2.6252238750457764,5.0
2019-06-08 12:30:00,5.0,2.605116605758667,5.0
2019-06-08 13:00:00,5.0,2.5625219345092773,5.0
2019-06-08 13:30:00,2.0,2.488736391067505,2.0
2019-06-08 14:00:00,2.0,2.428070068359375,2.0
2019-06-08 14:30:00,2.0,2.471615791320801,2.0
2019-06-08 15:00:00,2.0,2.346867322921753,2.0
2019-06-08 15:30:00,1.0,2.224303960800171,1.0
2019-06-08 16:00:00,1.0,2.131366014480591,1.0
2019-06-08 16:30:00,1.0,1.9747638702392578,1.0
2019-06-08 17:00:00,0.0,1.8686715364456177,0.0
2019-06-08 17:30:00,0.0,1.7340317964553833,0.0
2019-06-08 18:00:00,1.0,1.6630982160568237,1.0
2019-06-08 18:30:00,1.0,1.597322702407837,1.0
2019-06-08 19:00:00,1.0,1.4937036037445068,1.0
2019-06-08 19:30:00,0.0,1.436364769935608,0.0
2019-06-08 20:00:00,2.0,1.4243286848068237,2.0
2019-06-08 20:30:00,2.0,1.3795533180236816,2.0
2019-06-08 21:00:00,2.0,1.2838677167892456,2.0
2019-06-08 21:30:00,2.0,1.1671615839004517,2.0
2019-06-08 22:00:00,1.0,1.0229690074920654,1.0
2019-06-08 22:30:00,1.0,0.928712010383606,1.0
2019-06-08 23:00:00,0.0,0.8404515981674194,0.0
