Date,WEBSTER_1,WEBSTER_1_pred,WEBSTER_1_true
2019-05-30 07:30:00,2.0,1.0223302841186523,2.0
2019-05-30 08:00:00,3.0,1.4036129713058472,3.0
2019-05-30 08:30:00,2.0,1.9144660234451294,2.0
2019-05-30 09:00:00,4.0,2.3759210109710693,4.0
2019-05-30 09:30:00,4.0,2.9402976036071777,4.0
2019-05-30 10:00:00,4.0,3.5541112422943115,4.0
2019-05-30 10:30:00,4.0,4.087087154388428,5.0
2019-05-30 11:00:00,4.0,4.20391321182251,6.0
2019-05-30 11:30:00,4.0,4.3326005935668945,6.0
2019-05-30 12:00:00,4.0,4.526493072509766,6.0
2019-05-30 12:30:00,4.0,4.542989253997803,6.0
2019-05-30 13:00:00,4.0,4.407830238342285,5.0
2019-05-30 13:30:00,4.0,4.330886363983154,5.0
2019-05-30 14:00:00,4.0,4.1876444816589355,5.0
2019-05-30 14:30:00,4.0,3.9002091884613037,5.0
2019-05-30 15:00:00,4.0,3.7338368892669678,5.0
2019-05-30 15:30:00,4.0,3.4763269424438477,5.0
2019-05-30 16:00:00,4.0,3.326714277267456,5.0
2019-05-30 16:30:00,3.0,3.225419759750366,3.0
2019-05-30 17:00:00,4.0,3.1516315937042236,4.0
2019-05-30 17:30:00,4.0,3.0823349952697754,4.0
2019-05-30 18:00:00,4.0,3.0421860218048096,5.0
2019-05-30 18:30:00,4.0,3.0066585540771484,5.0
2019-05-30 19:00:00,3.0,2.890723705291748,3.0
2019-05-30 19:30:00,3.0,2.778022527694702,3.0
2019-05-30 20:00:00,4.0,2.6991076469421387,4.0
2019-05-30 20:30:00,3.0,2.339747428894043,3.0
2019-05-30 21:00:00,3.0,1.8961230516433716,3.0
2019-05-30 21:30:00,3.0,1.4115045070648193,3.0
2019-05-30 22:00:00,2.0,1.0052913427352905,2.0
2019-05-30 22:30:00,2.0,0.7175586223602295,2.0
2019-05-30 23:00:00,1.0,0.5169895887374878,1.0
2019-05-30 23:30:00,0.0,0.3813261091709137,0.0
2019-05-31 00:00:00,0.0,0.29119250178337097,0.0
2019-05-31 00:30:00,0.0,0.23193171620368958,0.0
2019-05-31 01:00:00,0.0,0.19476744532585144,0.0
2019-05-31 01:30:00,0.0,0.1724495142698288,0.0
2019-05-31 02:00:00,0.0,0.16115540266036987,0.0
2019-05-31 02:30:00,0.0,0.15875954926013947,0.0
2019-05-31 03:00:00,0.0,0.16434548795223236,0.0
2019-05-31 03:30:00,0.0,0.1779690682888031,0.0
2019-05-31 04:00:00,0.0,0.20054607093334198,0.0
2019-05-31 04:30:00,0.0,0.23378896713256836,0.0
2019-05-31 05:00:00,0.0,0.2810249626636505,0.0
2019-05-31 05:30:00,0.0,0.34608861804008484,0.0
2019-05-31 06:00:00,0.0,0.4543503224849701,0.0
2019-05-31 06:30:00,0.0,0.6138501763343811,0.0
2019-05-31 07:00:00,0.0,0.8994185924530029,0.0
2019-05-31 07:30:00,0.0,1.228118896484375,0.0
2019-05-31 08:00:00,0.0,1.6430257558822632,0.0
2019-05-31 08:30:00,1.0,2.0014281272888184,1.0
2019-05-31 09:00:00,1.0,2.5981407165527344,1.0
2019-05-31 09:30:00,1.0,3.0774216651916504,1.0
2019-05-31 10:00:00,1.0,3.411973714828491,1.0
2019-05-31 10:30:00,2.0,3.633212089538574,2.0
2019-05-31 11:00:00,1.0,4.000738620758057,1.0
2019-05-31 11:30:00,1.0,4.246240139007568,1.0
2019-05-31 12:00:00,2.0,4.226517200469971,2.0
2019-05-31 12:30:00,4.0,4.181448459625244,5.0
2019-05-31 13:00:00,4.0,4.114982604980469,6.0
2019-05-31 13:30:00,4.0,4.017977237701416,5.0
2019-05-31 14:00:00,4.0,3.7959632873535156,4.0
2019-05-31 14:30:00,1.0,3.7063183784484863,1.0
2019-05-31 15:00:00,3.0,3.613800287246704,3.0
2019-05-31 15:30:00,3.0,3.3481361865997314,3.0
2019-05-31 16:00:00,2.0,3.294004201889038,2.0
2019-05-31 16:30:00,2.0,3.007859468460083,2.0
2019-05-31 17:00:00,1.0,2.9814236164093018,1.0
2019-05-31 17:30:00,1.0,2.96195650100708,1.0
2019-05-31 18:00:00,1.0,2.931933641433716,1.0
2019-05-31 18:30:00,1.0,2.8302886486053467,1.0
2019-05-31 19:00:00,1.0,2.807691812515259,1.0
2019-05-31 19:30:00,0.0,2.755582809448242,0.0
2019-05-31 20:00:00,0.0,2.7169597148895264,0.0
2019-05-31 20:30:00,2.0,2.344184398651123,2.0
2019-05-31 21:00:00,2.0,1.9270358085632324,2.0
2019-05-31 21:30:00,2.0,1.5645458698272705,2.0
2019-05-31 22:00:00,2.0,1.2162741422653198,2.0
2019-05-31 22:30:00,2.0,0.9268203973770142,2.0
2019-05-31 23:00:00,0.0,0.6882182359695435,0.0
2019-05-31 23:30:00,0.0,0.49438220262527466,0.0
2019-06-01 00:00:00,0.0,0.3667308986186981,0.0
2019-06-01 00:30:00,0.0,0.28533464670181274,0.0
2019-06-01 01:00:00,0.0,0.2326359897851944,0.0
2019-06-01 01:30:00,0.0,0.19799767434597015,0.0
2019-06-01 02:00:00,0.0,0.1776341199874878,0.0
2019-06-01 02:30:00,0.0,0.1681891828775406,0.0
2019-06-01 03:00:00,0.0,0.1677553951740265,0.0
2019-06-01 03:30:00,0.0,0.17561061680316925,0.0
2019-06-01 04:00:00,0.0,0.19201365113258362,0.0
2019-06-01 04:30:00,0.0,0.21808356046676636,0.0
2019-06-01 05:00:00,0.0,0.2565465569496155,0.0
2019-06-01 05:30:00,0.0,0.3094048798084259,0.0
2019-06-01 06:00:00,0.0,0.3792794942855835,0.0
2019-06-01 06:30:00,0.0,0.4716792702674866,0.0
2019-06-01 07:00:00,0.0,0.5831117033958435,0.0
2019-06-01 07:30:00,0.0,0.715307891368866,0.0
2019-06-01 08:00:00,0.0,0.894392728805542,0.0
2019-06-01 08:30:00,0.0,1.1572766304016113,0.0
2019-06-01 09:00:00,0.0,1.3670843839645386,0.0
2019-06-01 09:30:00,1.0,1.5691535472869873,1.0
2019-06-01 10:00:00,2.0,1.7291181087493896,2.0
2019-06-01 10:30:00,2.0,2.0086734294891357,2.0
2019-06-01 11:00:00,1.0,2.1255197525024414,1.0
2019-06-01 11:30:00,1.0,2.222526788711548,1.0
2019-06-01 12:00:00,1.0,2.340557336807251,1.0
2019-06-01 12:30:00,1.0,2.5031044483184814,1.0
2019-06-01 13:00:00,0.0,2.6054911613464355,0.0
2019-06-01 13:30:00,1.0,2.633852005004883,1.0
2019-06-01 14:00:00,1.0,2.5945253372192383,1.0
2019-06-01 14:30:00,2.0,2.2741100788116455,2.0
2019-06-01 15:00:00,4.0,2.2408597469329834,4.0
2019-06-01 15:30:00,4.0,2.143368721008301,5.0
2019-06-01 16:00:00,4.0,1.971603274345398,5.0
2019-06-01 16:30:00,4.0,1.8336925506591797,4.0
2019-06-01 17:00:00,4.0,1.6677082777023315,4.0
2019-06-01 17:30:00,4.0,1.59715735912323,4.0
2019-06-01 18:00:00,3.0,1.5140490531921387,3.0
2019-06-01 18:30:00,3.0,1.4417186975479126,3.0
2019-06-01 19:00:00,1.0,1.3316978216171265,1.0
2019-06-01 19:30:00,1.0,1.220490574836731,1.0
2019-06-01 20:00:00,0.0,1.1519341468811035,0.0
2019-06-01 20:30:00,0.0,1.1796629428863525,0.0
2019-06-01 21:00:00,0.0,1.1557608842849731,0.0
2019-06-01 21:30:00,0.0,1.0929945707321167,0.0
2019-06-01 22:00:00,0.0,0.9019402265548706,0.0
2019-06-01 22:30:00,0.0,0.7393164038658142,0.0
2019-06-01 23:00:00,0.0,0.5469457507133484,0.0
2019-06-01 23:30:00,0.0,0.4095003306865692,0.0
2019-06-02 00:00:00,0.0,0.31290677189826965,0.0
2019-06-02 00:30:00,0.0,0.24644921720027924,0.0
2019-06-02 01:00:00,0.0,0.2018543928861618,0.0
2019-06-02 01:30:00,0.0,0.17313814163208008,0.0
2019-06-02 02:00:00,0.0,0.15620920062065125,0.0
2019-06-02 02:30:00,0.0,0.1484578549861908,0.0
2019-06-02 03:00:00,0.0,0.14844495058059692,0.0
2019-06-02 03:30:00,0.0,0.15569154918193817,0.0
2019-06-02 04:00:00,0.0,0.17056137323379517,0.0
2019-06-02 04:30:00,0.0,0.1942174881696701,0.0
2019-06-02 05:00:00,0.0,0.22860784828662872,0.0
2019-06-02 05:30:00,0.0,0.27638766169548035,0.0
2019-06-02 06:00:00,0.0,0.3406357169151306,0.0
2019-06-02 06:30:00,0.0,0.4242073595523834,0.0
2019-06-02 07:00:00,1.0,0.5286840796470642,1.0
2019-06-02 07:30:00,1.0,0.657717764377594,1.0
2019-06-02 08:00:00,1.0,0.8161589503288269,1.0
2019-06-02 08:30:00,4.0,1.0345817804336548,4.0
2019-06-02 09:00:00,4.0,1.2536005973815918,6.0
2019-06-02 09:30:00,4.0,1.5470290184020996,6.0
2019-06-02 10:00:00,4.0,1.8843716382980347,6.0
2019-06-02 10:30:00,4.0,2.1462512016296387,6.0
2019-06-02 11:00:00,4.0,2.2375218868255615,6.0
2019-06-02 11:30:00,4.0,2.3681061267852783,6.0
2019-06-02 12:00:00,4.0,2.596877098083496,6.0
2019-06-02 12:30:00,4.0,2.847493886947632,6.0
2019-06-02 13:00:00,4.0,2.6902365684509277,6.0
2019-06-02 13:30:00,4.0,2.4212183952331543,6.0
2019-06-02 14:00:00,4.0,2.2432029247283936,6.0
2019-06-02 14:30:00,4.0,2.1725168228149414,6.0
2019-06-02 15:00:00,4.0,2.2218658924102783,6.0
2019-06-02 15:30:00,4.0,2.176821708679199,5.0
2019-06-02 16:00:00,4.0,2.1026265621185303,5.0
2019-06-02 16:30:00,4.0,2.02371883392334,5.0
2019-06-02 17:00:00,4.0,1.9484140872955322,4.0
2019-06-02 17:30:00,1.0,1.8840107917785645,1.0
2019-06-02 18:00:00,1.0,1.7521601915359497,1.0
2019-06-02 18:30:00,2.0,1.70359468460083,2.0
2019-06-02 19:00:00,3.0,1.4974623918533325,3.0
2019-06-02 19:30:00,4.0,1.3696573972702026,4.0
2019-06-02 20:00:00,4.0,1.2043668031692505,4.0
2019-06-02 20:30:00,4.0,1.0581672191619873,4.0
2019-06-02 21:00:00,1.0,0.897305965423584,1.0
2019-06-02 21:30:00,1.0,0.7358659505844116,1.0
2019-06-02 22:00:00,0.0,0.5792434811592102,0.0
2019-06-02 22:30:00,0.0,0.4466535747051239,0.0
2019-06-02 23:00:00,0.0,0.34089353680610657,0.0
2019-06-02 23:30:00,0.0,0.26392513513565063,0.0
2019-06-03 00:00:00,0.0,0.20947687327861786,0.0
2019-06-03 00:30:00,0.0,0.17254510521888733,0.0
2019-06-03 01:00:00,0.0,0.1481916308403015,0.0
2019-06-03 01:30:00,0.0,0.13396304845809937,0.0
2019-06-03 02:00:00,0.0,0.12769606709480286,0.0
2019-06-03 02:30:00,0.0,0.12865734100341797,0.0
2019-06-03 03:00:00,0.0,0.13600268959999084,0.0
2019-06-03 03:30:00,0.0,0.1500958353281021,0.0
2019-06-03 04:00:00,0.0,0.17210902273654938,0.0
2019-06-03 04:30:00,0.0,0.20397457480430603,0.0
2019-06-03 05:00:00,0.0,0.24915805459022522,0.0
2019-06-03 05:30:00,0.0,0.3118211030960083,0.0
2019-06-03 06:00:00,0.0,0.4120718538761139,0.0
2019-06-03 06:30:00,0.0,0.5456151962280273,0.0
2019-06-03 07:00:00,1.0,0.7227267026901245,1.0
2019-06-03 07:30:00,1.0,0.9756020903587341,1.0
2019-06-03 08:00:00,1.0,1.2369201183319092,1.0
2019-06-03 08:30:00,2.0,1.809215784072876,2.0
2019-06-03 09:00:00,4.0,2.432905435562134,5.0
2019-06-03 09:30:00,4.0,2.949732542037964,5.0
2019-06-03 10:00:00,4.0,3.3340883255004883,4.0
2019-06-03 10:30:00,4.0,3.8872416019439697,4.0
2019-06-03 11:00:00,4.0,4.206508159637451,4.0
2019-06-03 11:30:00,4.0,4.325943946838379,4.0
2019-06-03 12:00:00,4.0,4.323666095733643,4.0
2019-06-03 12:30:00,3.0,4.25822114944458,3.0
2019-06-03 13:00:00,3.0,4.135042190551758,3.0
2019-06-03 13:30:00,3.0,3.93265962600708,3.0
2019-06-03 14:00:00,1.0,3.6992008686065674,1.0
2019-06-03 14:30:00,1.0,3.5599780082702637,1.0
2019-06-03 15:00:00,2.0,3.4596965312957764,2.0
2019-06-03 15:30:00,2.0,3.3795766830444336,2.0
2019-06-03 16:00:00,3.0,3.3140342235565186,3.0
2019-06-03 16:30:00,4.0,3.3199667930603027,5.0
2019-06-03 17:00:00,4.0,3.325223922729492,4.0
2019-06-03 17:30:00,3.0,2.814427137374878,3.0
2019-06-03 18:00:00,4.0,2.6023833751678467,4.0
2019-06-03 18:30:00,3.0,2.51084566116333,3.0
2019-06-03 19:00:00,3.0,2.5020458698272705,3.0
2019-06-03 19:30:00,4.0,2.531907558441162,4.0
2019-06-03 20:00:00,3.0,2.379847526550293,3.0
2019-06-03 20:30:00,3.0,2.132308006286621,3.0
2019-06-03 21:00:00,4.0,1.6379746198654175,4.0
2019-06-03 21:30:00,3.0,1.2474234104156494,3.0
2019-06-03 22:00:00,2.0,0.8920338153839111,2.0
2019-06-03 22:30:00,0.0,0.6420146226882935,0.0
2019-06-03 23:00:00,0.0,0.4670683443546295,0.0
2019-06-03 23:30:00,0.0,0.3483140766620636,0.0
2019-06-04 00:00:00,0.0,0.2648647427558899,0.0
2019-06-04 00:30:00,0.0,0.20998035371303558,0.0
2019-06-04 01:00:00,0.0,0.17505276203155518,0.0
2019-06-04 01:30:00,0.0,0.15424412488937378,0.0
2019-06-04 02:00:00,0.0,0.14385397732257843,0.0
2019-06-04 02:30:00,0.0,0.1417667418718338,0.0
2019-06-04 03:00:00,0.0,0.14706216752529144,0.0
2019-06-04 03:30:00,0.0,0.15978065133094788,0.0
2019-06-04 04:00:00,0.0,0.18024498224258423,0.0
2019-06-04 04:30:00,0.0,0.210497185587883,0.0
2019-06-04 05:00:00,0.0,0.25296345353126526,0.0
2019-06-04 05:30:00,0.0,0.32418543100357056,0.0
2019-06-04 06:00:00,0.0,0.42546311020851135,0.0
2019-06-04 06:30:00,0.0,0.5600699186325073,0.0
2019-06-04 07:00:00,1.0,0.8046998381614685,1.0
2019-06-04 07:30:00,1.0,1.1451205015182495,1.0
2019-06-04 08:00:00,2.0,1.5106221437454224,2.0
2019-06-04 08:30:00,4.0,2.0328493118286133,4.0
2019-06-04 09:00:00,4.0,2.7193005084991455,5.0
2019-06-04 09:30:00,4.0,3.3686320781707764,5.0
2019-06-04 10:00:00,4.0,3.9066665172576904,4.0
2019-06-04 10:30:00,4.0,4.240839958190918,5.0
2019-06-04 11:00:00,4.0,4.421639442443848,5.0
2019-06-04 11:30:00,4.0,4.469472885131836,4.0
2019-06-04 12:00:00,4.0,4.438457489013672,4.0
2019-06-04 12:30:00,4.0,4.22706937789917,5.0
2019-06-04 13:00:00,4.0,4.107872009277344,5.0
2019-06-04 13:30:00,4.0,3.810877561569214,4.0
2019-06-04 14:00:00,4.0,3.31608247756958,4.0
2019-06-04 14:30:00,4.0,3.0228395462036133,4.0
2019-06-04 15:00:00,4.0,2.927332639694214,4.0
2019-06-04 15:30:00,3.0,2.89009690284729,3.0
2019-06-04 16:00:00,3.0,3.0098037719726562,3.0
2019-06-04 16:30:00,4.0,3.0195553302764893,5.0
2019-06-04 17:00:00,4.0,3.014293909072876,5.0
2019-06-04 17:30:00,4.0,2.8326966762542725,5.0
2019-06-04 18:00:00,4.0,2.8707656860351562,4.0
2019-06-04 18:30:00,4.0,2.78271222114563,4.0
2019-06-04 19:00:00,4.0,2.724207878112793,4.0
2019-06-04 19:30:00,4.0,2.703706979751587,4.0
2019-06-04 20:00:00,1.0,2.3055419921875,1.0
2019-06-04 20:30:00,1.0,1.9458271265029907,1.0
2019-06-04 21:00:00,1.0,1.659574031829834,1.0
2019-06-04 21:30:00,1.0,1.3251030445098877,1.0
2019-06-04 22:00:00,1.0,1.0098751783370972,1.0
2019-06-04 22:30:00,1.0,0.7037771940231323,1.0
2019-06-04 23:00:00,0.0,0.5011208057403564,0.0
2019-06-04 23:30:00,0.0,0.3665394186973572,0.0
2019-06-05 00:00:00,0.0,0.27845796942710876,0.0
2019-06-05 00:30:00,0.0,0.2222198098897934,0.0
2019-06-05 01:00:00,0.0,0.18743297457695007,0.0
2019-06-05 01:30:00,0.0,0.16693422198295593,0.0
2019-06-05 02:00:00,0.0,0.15640611946582794,0.0
2019-06-05 02:30:00,0.0,0.15456102788448334,0.0
2019-06-05 03:00:00,0.0,0.16060790419578552,0.0
2019-06-05 03:30:00,0.0,0.1746397167444229,0.0
2019-06-05 04:00:00,0.0,0.1976081281900406,0.0
2019-06-05 04:30:00,0.0,0.2312631756067276,0.0
2019-06-05 05:00:00,0.0,0.2780366837978363,0.0
2019-06-05 05:30:00,0.0,0.35754477977752686,0.0
2019-06-05 06:00:00,0.0,0.46747469902038574,0.0
2019-06-05 06:30:00,1.0,0.6079825162887573,1.0
2019-06-05 07:00:00,1.0,0.7898555397987366,1.0
2019-06-05 07:30:00,1.0,1.0301748514175415,1.0
2019-06-05 08:00:00,3.0,1.3991950750350952,3.0
2019-06-05 08:30:00,4.0,2.0317509174346924,4.0
2019-06-05 09:00:00,4.0,2.614365339279175,5.0
2019-06-05 09:30:00,4.0,3.1016359329223633,4.0
2019-06-05 10:00:00,3.0,3.674128293991089,3.0
2019-06-05 10:30:00,2.0,4.038265228271484,2.0
2019-06-05 11:00:00,4.0,4.110574722290039,4.0
2019-06-05 11:30:00,4.0,4.235312461853027,4.0
2019-06-05 12:00:00,4.0,4.160120487213135,4.0
2019-06-05 12:30:00,4.0,4.073902130126953,4.0
2019-06-05 13:00:00,4.0,4.139447212219238,4.0
2019-06-05 13:30:00,4.0,4.052489757537842,5.0
2019-06-05 14:00:00,4.0,3.9310264587402344,4.0
2019-06-05 14:30:00,4.0,3.7935028076171875,4.0
2019-06-05 15:00:00,4.0,3.514150857925415,4.0
2019-06-05 15:30:00,3.0,3.314260244369507,3.0
2019-06-05 16:00:00,3.0,3.1658332347869873,3.0
2019-06-05 16:30:00,3.0,3.1079697608947754,3.0
2019-06-05 17:00:00,3.0,3.056612968444824,3.0
2019-06-05 17:30:00,3.0,3.013411283493042,3.0
2019-06-05 18:00:00,2.0,2.989213705062866,2.0
2019-06-05 18:30:00,4.0,2.8747286796569824,4.0
2019-06-05 19:00:00,4.0,2.804767608642578,4.0
2019-06-05 19:30:00,4.0,2.723698139190674,4.0
2019-06-05 20:00:00,4.0,2.2687954902648926,4.0
2019-06-05 20:30:00,3.0,1.8700696229934692,3.0
2019-06-05 21:00:00,3.0,1.4506410360336304,3.0
2019-06-05 21:30:00,2.0,1.0986202955245972,2.0
2019-06-05 22:00:00,1.0,0.8211881518363953,1.0
2019-06-05 22:30:00,0.0,0.6161286234855652,0.0
2019-06-05 23:00:00,0.0,0.4448947310447693,0.0
2019-06-05 23:30:00,0.0,0.32856646180152893,0.0
2019-06-06 00:00:00,0.0,0.25164082646369934,0.0
2019-06-06 00:30:00,0.0,0.20169970393180847,0.0
2019-06-06 01:00:00,0.0,0.17035989463329315,0.0
2019-06-06 01:30:00,0.0,0.15221194922924042,0.0
2019-06-06 02:00:00,0.0,0.14393350481987,0.0
2019-06-06 02:30:00,0.0,0.14370356500148773,0.0
2019-06-06 03:00:00,0.0,0.15083616971969604,0.0
2019-06-06 03:30:00,0.0,0.16557106375694275,0.0
2019-06-06 04:00:00,0.0,0.18897591531276703,0.0
2019-06-06 04:30:00,0.0,0.22289462387561798,0.0
2019-06-06 05:00:00,0.0,0.26984483003616333,0.0
2019-06-06 05:30:00,0.0,0.334151953458786,0.0
2019-06-06 06:00:00,0.0,0.42099231481552124,0.0
2019-06-06 06:30:00,0.0,0.5667471885681152,0.0
2019-06-06 07:00:00,2.0,0.7880275845527649,2.0
2019-06-06 07:30:00,2.0,1.0440919399261475,2.0
2019-06-06 08:00:00,2.0,1.459739089012146,2.0
2019-06-06 08:30:00,2.0,2.1717731952667236,2.0
2019-06-06 09:00:00,4.0,2.8019628524780273,4.0
2019-06-06 09:30:00,4.0,3.325815200805664,5.0
2019-06-06 10:00:00,4.0,3.4867022037506104,5.0
2019-06-06 10:30:00,4.0,3.3879716396331787,4.0
2019-06-06 11:00:00,4.0,3.803633451461792,5.0
2019-06-06 11:30:00,4.0,4.0125555992126465,5.0
2019-06-06 12:00:00,4.0,4.064335823059082,5.0
2019-06-06 12:30:00,4.0,4.036776065826416,6.0
2019-06-06 13:00:00,4.0,3.864079236984253,6.0
2019-06-06 13:30:00,4.0,3.6443850994110107,5.0
2019-06-06 14:00:00,4.0,3.636591672897339,4.0
2019-06-06 14:30:00,3.0,3.572730302810669,3.0
2019-06-06 15:00:00,3.0,3.494189739227295,3.0
2019-06-06 15:30:00,3.0,3.297550678253174,3.0
2019-06-06 16:00:00,2.0,3.158926010131836,2.0
2019-06-06 16:30:00,2.0,3.0866854190826416,2.0
2019-06-06 17:00:00,1.0,2.98930025100708,1.0
2019-06-06 17:30:00,1.0,2.952601671218872,1.0
2019-06-06 18:00:00,2.0,2.8231632709503174,2.0
2019-06-06 18:30:00,2.0,2.8984827995300293,2.0
2019-06-06 19:00:00,2.0,2.857250690460205,2.0
2019-06-06 19:30:00,2.0,2.7982492446899414,2.0
2019-06-06 20:00:00,3.0,2.6651201248168945,3.0
2019-06-06 20:30:00,2.0,2.3402493000030518,2.0
2019-06-06 21:00:00,3.0,1.9457529783248901,3.0
2019-06-06 21:30:00,3.0,1.5740162134170532,3.0
2019-06-06 22:00:00,2.0,1.2460284233093262,2.0
2019-06-06 22:30:00,2.0,0.913163423538208,2.0
2019-06-06 23:00:00,3.0,0.6874402165412903,3.0
2019-06-06 23:30:00,3.0,0.5363081097602844,3.0
2019-06-07 00:00:00,3.0,0.4335678815841675,3.0
2019-06-07 00:30:00,1.0,0.347030371427536,1.0
2019-06-07 01:00:00,1.0,0.2756105363368988,1.0
2019-06-07 01:30:00,1.0,0.22849221527576447,1.0
2019-06-07 02:00:00,1.0,0.20040751993656158,1.0
2019-06-07 02:30:00,1.0,0.18548202514648438,1.0
2019-06-07 03:00:00,1.0,0.18083547055721283,1.0
2019-06-07 03:30:00,1.0,0.18517597019672394,1.0
2019-06-07 04:00:00,1.0,0.19834008812904358,1.0
2019-06-07 04:30:00,1.0,0.22109271585941315,1.0
2019-06-07 05:00:00,1.0,0.25501078367233276,1.0
2019-06-07 05:30:00,1.0,0.30365362763404846,1.0
2019-06-07 06:00:00,1.0,0.3892101049423218,1.0
2019-06-07 06:30:00,1.0,0.5052521228790283,1.0
2019-06-07 07:00:00,1.0,0.7011619806289673,1.0
2019-06-07 07:30:00,1.0,0.94829922914505,1.0
2019-06-07 08:00:00,1.0,1.3408114910125732,1.0
2019-06-07 08:30:00,1.0,1.8168469667434692,1.0
2019-06-07 09:00:00,2.0,2.49910831451416,2.0
2019-06-07 09:30:00,2.0,3.160236120223999,2.0
2019-06-07 10:00:00,2.0,3.8831725120544434,2.0
2019-06-07 10:30:00,2.0,4.337104320526123,2.0
2019-06-07 11:00:00,2.0,4.603269577026367,2.0
2019-06-07 11:30:00,1.0,4.7160868644714355,1.0
2019-06-07 12:00:00,1.0,4.7416791915893555,1.0
2019-06-07 12:30:00,2.0,4.592000484466553,2.0
2019-06-07 13:00:00,2.0,4.353391170501709,2.0
2019-06-07 13:30:00,2.0,4.1064677238464355,2.0
2019-06-07 14:00:00,2.0,4.05327033996582,2.0
2019-06-07 14:30:00,4.0,3.809650182723999,5.0
2019-06-07 15:00:00,4.0,3.8383350372314453,5.0
2019-06-07 15:30:00,4.0,3.751239776611328,5.0
2019-06-07 16:00:00,4.0,3.484248161315918,5.0
2019-06-07 16:30:00,3.0,3.2721638679504395,3.0
2019-06-07 17:00:00,3.0,2.9650375843048096,3.0
2019-06-07 17:30:00,2.0,2.806175947189331,2.0
2019-06-07 18:00:00,3.0,2.7365593910217285,3.0
2019-06-07 18:30:00,3.0,2.53078556060791,3.0
2019-06-07 19:00:00,2.0,2.45845890045166,2.0
2019-06-07 19:30:00,3.0,2.3304076194763184,3.0
2019-06-07 20:00:00,4.0,2.2200028896331787,4.0
2019-06-07 20:30:00,4.0,1.922895073890686,4.0
2019-06-07 21:00:00,4.0,1.6330064535140991,5.0
2019-06-07 21:30:00,4.0,1.355228304862976,5.0
2019-06-07 22:00:00,4.0,1.0600773096084595,4.0
2019-06-07 22:30:00,4.0,0.8422460556030273,4.0
2019-06-07 23:00:00,4.0,0.714702844619751,4.0
2019-06-07 23:30:00,2.0,0.6189104914665222,2.0
2019-06-08 00:00:00,1.0,0.5492369532585144,1.0
2019-06-08 00:30:00,1.0,0.44563132524490356,1.0
2019-06-08 01:00:00,1.0,0.37049543857574463,1.0
2019-06-08 01:30:00,0.0,0.31768089532852173,0.0
2019-06-08 02:00:00,0.0,0.2842314839363098,0.0
2019-06-08 02:30:00,0.0,0.26573285460472107,0.0
2019-06-08 03:00:00,0.0,0.2594791054725647,0.0
2019-06-08 03:30:00,0.0,0.2642350196838379,0.0
2019-06-08 04:00:00,0.0,0.27991029620170593,0.0
2019-06-08 04:30:00,0.0,0.307348370552063,0.0
2019-06-08 05:00:00,0.0,0.34815362095832825,0.0
2019-06-08 05:30:00,0.0,0.40443751215934753,0.0
2019-06-08 06:00:00,0.0,0.47836583852767944,0.0
2019-06-08 06:30:00,0.0,0.5741823315620422,0.0
2019-06-08 07:00:00,0.0,0.6899521350860596,0.0
2019-06-08 07:30:00,0.0,0.8265495896339417,0.0
2019-06-08 08:00:00,0.0,1.0218570232391357,0.0
2019-06-08 08:30:00,0.0,1.239189624786377,0.0
2019-06-08 09:00:00,0.0,1.5526769161224365,0.0
2019-06-08 09:30:00,0.0,1.837540626525879,0.0
2019-06-08 10:00:00,1.0,2.0759172439575195,1.0
2019-06-08 10:30:00,1.0,2.278512954711914,1.0
2019-06-08 11:00:00,1.0,2.499650001525879,1.0
2019-06-08 11:30:00,0.0,2.548894166946411,0.0
2019-06-08 12:00:00,0.0,2.6033096313476562,0.0
2019-06-08 12:30:00,0.0,2.6340577602386475,0.0
2019-06-08 13:00:00,0.0,2.62042498588562,0.0
2019-06-08 13:30:00,0.0,2.5690393447875977,0.0
2019-06-08 14:00:00,1.0,2.5211994647979736,1.0
2019-06-08 14:30:00,1.0,2.633298397064209,1.0
2019-06-08 15:00:00,2.0,2.5568811893463135,2.0
2019-06-08 15:30:00,2.0,2.4579901695251465,2.0
2019-06-08 16:00:00,1.0,2.3787944316864014,1.0
2019-06-08 16:30:00,0.0,2.2035744190216064,0.0
2019-06-08 17:00:00,0.0,2.0953099727630615,0.0
2019-06-08 17:30:00,0.0,1.9375557899475098,0.0
2019-06-08 18:00:00,1.0,1.8806548118591309,1.0
2019-06-08 18:30:00,1.0,1.8212008476257324,1.0
2019-06-08 19:00:00,2.0,1.7001529932022095,2.0
2019-06-08 19:30:00,2.0,1.6610039472579956,2.0
2019-06-08 20:00:00,2.0,1.6878222227096558,2.0
2019-06-08 20:30:00,2.0,1.673234462738037,2.0
2019-06-08 21:00:00,2.0,1.5988847017288208,2.0
2019-06-08 21:30:00,2.0,1.4922972917556763,2.0
2019-06-08 22:00:00,1.0,1.3428740501403809,1.0
2019-06-08 22:30:00,1.0,1.232303500175476,1.0
2019-06-08 23:00:00,0.0,1.1232761144638062,0.0
2019-06-08 23:30:00,0.0,0.9280214309692383,0.0
2019-06-09 00:00:00,0.0,0.735919177532196,0.0
2019-06-09 00:30:00,0.0,0.5934061408042908,0.0
2019-06-09 01:00:00,0.0,0.4955650269985199,0.0
2019-06-09 01:30:00,0.0,0.4034503400325775,0.0
2019-06-09 02:00:00,0.0,0.33922067284584045,0.0
