Date,HAMILTON_1,HAMILTON_1_pred,HAMILTON_1_true
2019-05-29 22:00:00,1.0,1.4967608451843262,1.0
2019-05-29 22:30:00,1.0,1.1178326606750488,1.0
2019-05-29 23:00:00,0.0,0.8148491382598877,0.0
2019-05-29 23:30:00,0.0,0.5944722890853882,0.0
2019-05-30 00:00:00,0.0,0.44566500186920166,0.0
2019-05-30 00:30:00,0.0,0.34632638096809387,0.0
2019-05-30 01:00:00,0.0,0.2802860140800476,0.0
2019-05-30 01:30:00,0.0,0.230609729886055,0.0
2019-05-30 02:00:00,0.0,0.1990162432193756,0.0
2019-05-30 02:30:00,0.0,0.18117275834083557,0.0
2019-05-30 03:00:00,0.0,0.17400337755680084,0.0
2019-05-30 03:30:00,0.0,0.17586857080459595,0.0
2019-05-30 04:00:00,0.0,0.18630316853523254,0.0
2019-05-30 04:30:00,0.0,0.20581170916557312,0.0
2019-05-30 05:00:00,1.0,0.23574616014957428,1.0
2019-05-30 05:30:00,1.0,0.2974495589733124,1.0
2019-05-30 06:00:00,1.0,0.38422343134880066,1.0
2019-05-30 06:30:00,2.0,0.5214383006095886,2.0
2019-05-30 07:00:00,2.0,0.7008545994758606,2.0
2019-05-30 07:30:00,1.0,0.8800600171089172,1.0
2019-05-30 08:00:00,1.0,1.1455917358398438,1.0
2019-05-30 08:30:00,1.0,1.6536731719970703,1.0
2019-05-30 09:00:00,1.0,2.1904003620147705,1.0
2019-05-30 09:30:00,2.0,2.700648069381714,3.0
2019-05-30 10:00:00,2.0,3.089109420776367,3.0
2019-05-30 10:30:00,2.0,3.5591304302215576,3.0
2019-05-30 11:00:00,2.0,3.8025712966918945,3.0
2019-05-30 11:30:00,2.0,3.8906729221343994,3.0
2019-05-30 12:00:00,2.0,3.9260764122009277,3.0
2019-05-30 12:30:00,2.0,3.782649278640747,3.0
2019-05-30 13:00:00,2.0,3.9163756370544434,3.0
2019-05-30 13:30:00,2.0,3.9601221084594727,3.0
2019-05-30 14:00:00,2.0,3.8100039958953857,3.0
2019-05-30 14:30:00,2.0,3.7909677028656006,3.0
2019-05-30 15:00:00,2.0,3.6394853591918945,3.0
2019-05-30 15:30:00,2.0,3.3815624713897705,3.0
2019-05-30 16:00:00,2.0,3.213146686553955,3.0
2019-05-30 16:30:00,2.0,3.172607421875,2.0
2019-05-30 17:00:00,2.0,3.0296568870544434,3.0
2019-05-30 17:30:00,2.0,2.949948310852051,3.0
2019-05-30 18:00:00,2.0,2.762704610824585,3.0
2019-05-30 18:30:00,2.0,2.6639795303344727,2.0
2019-05-30 19:00:00,2.0,2.629723310470581,3.0
2019-05-30 19:30:00,2.0,2.533060073852539,3.0
2019-05-30 20:00:00,2.0,2.509721040725708,3.0
2019-05-30 20:30:00,2.0,2.45715069770813,3.0
2019-05-30 21:00:00,2.0,2.1585278511047363,2.0
2019-05-30 21:30:00,2.0,1.7297637462615967,2.0
2019-05-30 22:00:00,2.0,1.361525058746338,2.0
2019-05-30 22:30:00,1.0,1.0118027925491333,1.0
2019-05-30 23:00:00,0.0,0.7375979423522949,0.0
2019-05-30 23:30:00,0.0,0.5378419756889343,0.0
2019-05-31 00:00:00,0.0,0.40403273701667786,0.0
2019-05-31 00:30:00,0.0,0.31469693779945374,0.0
2019-05-31 01:00:00,0.0,0.26302674412727356,0.0
2019-05-31 01:30:00,0.0,0.23033393919467926,0.0
2019-05-31 02:00:00,0.0,0.2111542820930481,0.0
2019-05-31 02:30:00,0.0,0.20276513695716858,0.0
2019-05-31 03:00:00,0.0,0.20385976135730743,0.0
2019-05-31 03:30:00,0.0,0.2141716331243515,0.0
2019-05-31 04:00:00,0.0,0.23436091840267181,0.0
2019-05-31 04:30:00,0.0,0.26596641540527344,0.0
2019-05-31 05:00:00,1.0,0.32439571619033813,1.0
2019-05-31 05:30:00,1.0,0.4178631007671356,1.0
2019-05-31 06:00:00,1.0,0.544651448726654,1.0
2019-05-31 06:30:00,1.0,0.7612625360488892,1.0
2019-05-31 07:00:00,1.0,1.0667526721954346,1.0
2019-05-31 07:30:00,1.0,1.3549164533615112,1.0
2019-05-31 08:00:00,0.0,1.5977874994277954,0.0
2019-05-31 08:30:00,0.0,1.8669720888137817,0.0
2019-05-31 09:00:00,0.0,2.116284132003784,0.0
2019-05-31 09:30:00,0.0,2.4544835090637207,0.0
2019-05-31 10:00:00,0.0,2.813931941986084,0.0
2019-05-31 10:30:00,0.0,3.0584444999694824,0.0
2019-05-31 11:00:00,0.0,3.4758007526397705,0.0
2019-05-31 11:30:00,2.0,3.7596797943115234,3.0
2019-05-31 12:00:00,2.0,4.0224199295043945,3.0
2019-05-31 12:30:00,2.0,4.194562911987305,3.0
2019-05-31 13:00:00,2.0,4.252114295959473,3.0
2019-05-31 13:30:00,2.0,4.234275817871094,3.0
2019-05-31 14:00:00,2.0,3.9816861152648926,3.0
2019-05-31 14:30:00,2.0,3.612607717514038,3.0
2019-05-31 15:00:00,2.0,3.4320874214172363,3.0
2019-05-31 15:30:00,2.0,3.2291440963745117,3.0
2019-05-31 16:00:00,2.0,3.198718309402466,3.0
2019-05-31 16:30:00,2.0,3.256568193435669,2.0
2019-05-31 17:00:00,2.0,3.2460379600524902,2.0
2019-05-31 17:30:00,2.0,3.17842960357666,2.0
2019-05-31 18:00:00,2.0,2.9898316860198975,2.0
2019-05-31 18:30:00,2.0,2.8430161476135254,2.0
2019-05-31 19:00:00,2.0,2.7893126010894775,2.0
2019-05-31 19:30:00,1.0,2.8145763874053955,1.0
2019-05-31 20:00:00,1.0,2.8022053241729736,1.0
2019-05-31 20:30:00,1.0,2.521935224533081,1.0
2019-05-31 21:00:00,2.0,2.105719566345215,2.0
2019-05-31 21:30:00,2.0,1.6804800033569336,2.0
2019-05-31 22:00:00,1.0,1.3201947212219238,1.0
2019-05-31 22:30:00,1.0,1.015181541442871,1.0
2019-05-31 23:00:00,0.0,0.7878003120422363,0.0
2019-05-31 23:30:00,0.0,0.5946272611618042,0.0
2019-06-01 00:00:00,0.0,0.4625593423843384,0.0
2019-06-01 00:30:00,0.0,0.37574806809425354,0.0
2019-06-01 01:00:00,0.0,0.31774747371673584,0.0
2019-06-01 01:30:00,0.0,0.2781277298927307,0.0
2019-06-01 02:00:00,0.0,0.2540578246116638,0.0
2019-06-01 02:30:00,0.0,0.2425738275051117,0.0
2019-06-01 03:00:00,0.0,0.24197913706302643,0.0
2019-06-01 03:30:00,0.0,0.2517261207103729,0.0
2019-06-01 04:00:00,0.0,0.2722533941268921,0.0
2019-06-01 04:30:00,0.0,0.3048539459705353,0.0
2019-06-01 05:00:00,0.0,0.3664708733558655,0.0
2019-06-01 05:30:00,0.0,0.45067861676216125,0.0
2019-06-01 06:00:00,0.0,0.5582089424133301,0.0
2019-06-01 06:30:00,0.0,0.694746196269989,0.0
2019-06-01 07:00:00,0.0,0.830967366695404,0.0
2019-06-01 07:30:00,0.0,1.0062198638916016,0.0
2019-06-01 08:00:00,0.0,1.1506612300872803,0.0
2019-06-01 08:30:00,0.0,1.3635766506195068,0.0
2019-06-01 09:00:00,1.0,1.5298622846603394,1.0
2019-06-01 09:30:00,1.0,1.7167210578918457,1.0
2019-06-01 10:00:00,1.0,1.8282133340835571,1.0
2019-06-01 10:30:00,0.0,1.967860221862793,0.0
2019-06-01 11:00:00,0.0,2.1904983520507812,0.0
2019-06-01 11:30:00,0.0,2.563328504562378,0.0
2019-06-01 12:00:00,1.0,2.639954090118408,1.0
2019-06-01 12:30:00,2.0,2.6383795738220215,2.0
2019-06-01 13:00:00,2.0,2.864877223968506,3.0
2019-06-01 13:30:00,2.0,3.0465402603149414,3.0
2019-06-01 14:00:00,2.0,3.0842692852020264,3.0
2019-06-01 14:30:00,2.0,2.910362958908081,3.0
2019-06-01 15:00:00,2.0,2.81034517288208,3.0
2019-06-01 15:30:00,2.0,2.6350929737091064,3.0
2019-06-01 16:00:00,2.0,2.4726569652557373,2.0
2019-06-01 16:30:00,2.0,2.2507483959198,2.0
2019-06-01 17:00:00,2.0,2.0748798847198486,3.0
2019-06-01 17:30:00,2.0,2.04541277885437,3.0
2019-06-01 18:00:00,2.0,2.003671407699585,3.0
2019-06-01 18:30:00,2.0,2.043764114379883,3.0
2019-06-01 19:00:00,2.0,2.0617339611053467,3.0
2019-06-01 19:30:00,2.0,1.9166817665100098,3.0
2019-06-01 20:00:00,2.0,1.8246283531188965,3.0
2019-06-01 20:30:00,1.0,1.6334184408187866,1.0
2019-06-01 21:00:00,1.0,1.4931260347366333,1.0
2019-06-01 21:30:00,0.0,1.3520818948745728,0.0
2019-06-01 22:00:00,0.0,1.119788646697998,0.0
2019-06-01 22:30:00,0.0,0.9003786444664001,0.0
2019-06-01 23:00:00,0.0,0.7155787944793701,0.0
2019-06-01 23:30:00,0.0,0.576387882232666,0.0
2019-06-02 00:00:00,0.0,0.4743199348449707,0.0
2019-06-02 00:30:00,0.0,0.4010668098926544,0.0
2019-06-02 01:00:00,0.0,0.34982559084892273,0.0
2019-06-02 01:30:00,0.0,0.3156578242778778,0.0
2019-06-02 02:00:00,0.0,0.29525884985923767,0.0
2019-06-02 02:30:00,0.0,0.2866344451904297,0.0
2019-06-02 03:00:00,0.0,0.28886157274246216,0.0
2019-06-02 03:30:00,0.0,0.3019467890262604,0.0
2019-06-02 04:00:00,0.0,0.3267461359500885,0.0
2019-06-02 04:30:00,0.0,0.36489441990852356,0.0
2019-06-02 05:00:00,1.0,0.4186592996120453,1.0
2019-06-02 05:30:00,1.0,0.4906274974346161,1.0
2019-06-02 06:00:00,1.0,0.5831274390220642,1.0
2019-06-02 06:30:00,2.0,0.6973881125450134,2.0
2019-06-02 07:00:00,2.0,0.8325417637825012,2.0
2019-06-02 07:30:00,2.0,0.9915544390678406,2.0
2019-06-02 08:00:00,1.0,1.2335056066513062,1.0
2019-06-02 08:30:00,2.0,1.5639674663543701,3.0
2019-06-02 09:00:00,2.0,1.893728494644165,3.0
2019-06-02 09:30:00,2.0,2.33939528465271,3.0
2019-06-02 10:00:00,2.0,2.704406976699829,2.0
2019-06-02 10:30:00,1.0,2.9577198028564453,1.0
2019-06-02 11:00:00,1.0,3.1943061351776123,1.0
2019-06-02 11:30:00,2.0,3.35783052444458,2.0
2019-06-02 12:00:00,2.0,3.694133996963501,2.0
2019-06-02 12:30:00,2.0,3.9000048637390137,2.0
2019-06-02 13:00:00,2.0,3.8908159732818604,2.0
2019-06-02 13:30:00,2.0,3.84537410736084,2.0
2019-06-02 14:00:00,2.0,3.549952745437622,2.0
2019-06-02 14:30:00,2.0,3.289560556411743,3.0
2019-06-02 15:00:00,2.0,3.038001537322998,3.0
2019-06-02 15:30:00,2.0,2.8732657432556152,2.0
2019-06-02 16:00:00,2.0,2.736457586288452,2.0
2019-06-02 16:30:00,1.0,2.5640785694122314,1.0
2019-06-02 17:00:00,2.0,2.421409845352173,2.0
2019-06-02 17:30:00,2.0,2.3292884826660156,2.0
2019-06-02 18:00:00,2.0,2.1416072845458984,2.0
2019-06-02 18:30:00,2.0,2.0591251850128174,3.0
2019-06-02 19:00:00,2.0,1.9362905025482178,3.0
2019-06-02 19:30:00,2.0,1.8217803239822388,3.0
2019-06-02 20:00:00,2.0,1.6573046445846558,3.0
2019-06-02 20:30:00,2.0,1.4765366315841675,3.0
2019-06-02 21:00:00,2.0,1.2371593713760376,3.0
2019-06-02 21:30:00,2.0,0.9902234077453613,3.0
2019-06-02 22:00:00,2.0,0.7821041345596313,2.0
2019-06-02 22:30:00,2.0,0.617835283279419,2.0
2019-06-02 23:00:00,2.0,0.47979792952537537,2.0
2019-06-02 23:30:00,2.0,0.37962326407432556,2.0
2019-06-03 00:00:00,1.0,0.30884850025177,1.0
2019-06-03 00:30:00,1.0,0.26020920276641846,1.0
2019-06-03 01:00:00,1.0,0.22824880480766296,1.0
2019-06-03 01:30:00,1.0,0.20919477939605713,1.0
2019-06-03 02:00:00,1.0,0.20065031945705414,1.0
2019-06-03 02:30:00,1.0,0.207025408744812,1.0
2019-06-03 03:00:00,1.0,0.22318531572818756,1.0
2019-06-03 03:30:00,1.0,0.2495218813419342,1.0
2019-06-03 04:00:00,0.0,0.2880612909793854,0.0
2019-06-03 04:30:00,0.0,0.3415185213088989,0.0
2019-06-03 05:00:00,0.0,0.4301874041557312,0.0
2019-06-03 05:30:00,0.0,0.5635287761688232,0.0
2019-06-03 06:00:00,2.0,0.7336759567260742,2.0
2019-06-03 06:30:00,2.0,0.9687470197677612,2.0
2019-06-03 07:00:00,2.0,1.227228045463562,2.0
2019-06-03 07:30:00,2.0,1.538766622543335,2.0
2019-06-03 08:00:00,2.0,1.7236580848693848,2.0
2019-06-03 08:30:00,2.0,1.9691798686981201,3.0
2019-06-03 09:00:00,2.0,2.2690882682800293,3.0
2019-06-03 09:30:00,2.0,2.7045958042144775,3.0
2019-06-03 10:00:00,2.0,3.1294074058532715,3.0
2019-06-03 10:30:00,2.0,3.3223180770874023,2.0
2019-06-03 11:00:00,2.0,3.6175363063812256,2.0
2019-06-03 11:30:00,2.0,3.8210558891296387,3.0
2019-06-03 12:00:00,2.0,3.87246036529541,3.0
2019-06-03 12:30:00,2.0,3.795208692550659,3.0
2019-06-03 13:00:00,2.0,3.54252290725708,3.0
2019-06-03 13:30:00,2.0,3.4449245929718018,3.0
2019-06-03 14:00:00,2.0,3.2488067150115967,3.0
2019-06-03 14:30:00,2.0,3.12677001953125,3.0
2019-06-03 15:00:00,2.0,3.115116834640503,3.0
2019-06-03 15:30:00,2.0,3.235471487045288,2.0
2019-06-03 16:00:00,2.0,3.255211591720581,2.0
2019-06-03 16:30:00,1.0,3.0905158519744873,1.0
2019-06-03 17:00:00,1.0,3.0358994007110596,1.0
2019-06-03 17:30:00,1.0,2.928378105163574,1.0
2019-06-03 18:00:00,0.0,2.7418384552001953,0.0
2019-06-03 18:30:00,1.0,2.596341133117676,1.0
2019-06-03 19:00:00,2.0,2.426793098449707,2.0
2019-06-03 19:30:00,2.0,2.180755138397217,3.0
2019-06-03 20:00:00,2.0,1.9175758361816406,3.0
2019-06-03 20:30:00,2.0,1.6315245628356934,3.0
2019-06-03 21:00:00,1.0,1.357722282409668,1.0
2019-06-03 21:30:00,1.0,1.0915489196777344,1.0
2019-06-03 22:00:00,1.0,0.8635880947113037,1.0
2019-06-03 22:30:00,1.0,0.6965880393981934,1.0
2019-06-03 23:00:00,0.0,0.5622224807739258,0.0
2019-06-03 23:30:00,0.0,0.4671880900859833,0.0
2019-06-04 00:00:00,0.0,0.3731420338153839,0.0
2019-06-04 00:30:00,0.0,0.3076939880847931,0.0
2019-06-04 01:00:00,0.0,0.26478123664855957,0.0
2019-06-04 01:30:00,0.0,0.2385586053133011,0.0
2019-06-04 02:00:00,0.0,0.2252001315355301,0.0
2019-06-04 02:30:00,0.0,0.22259777784347534,0.0
2019-06-04 03:00:00,0.0,0.22992834448814392,0.0
2019-06-04 03:30:00,0.0,0.2473991960287094,0.0
2019-06-04 04:00:00,0.0,0.2652548849582672,0.0
2019-06-04 04:30:00,0.0,0.29317334294319153,0.0
2019-06-04 05:00:00,0.0,0.33403271436691284,0.0
2019-06-04 05:30:00,0.0,0.3908360004425049,0.0
2019-06-04 06:00:00,2.0,0.502793550491333,2.0
2019-06-04 06:30:00,2.0,0.6665731072425842,2.0
2019-06-04 07:00:00,2.0,0.867523729801178,2.0
2019-06-04 07:30:00,2.0,1.1217933893203735,2.0
2019-06-04 08:00:00,2.0,1.3815473318099976,2.0
2019-06-04 08:30:00,0.0,1.6424202919006348,0.0
2019-06-04 09:00:00,1.0,1.9659476280212402,1.0
2019-06-04 09:30:00,2.0,2.469583034515381,3.0
2019-06-04 10:00:00,2.0,2.8988945484161377,3.0
2019-06-04 10:30:00,2.0,3.2548439502716064,3.0
2019-06-04 11:00:00,2.0,3.47554349899292,3.0
2019-06-04 11:30:00,2.0,3.5207278728485107,3.0
2019-06-04 12:00:00,2.0,3.468942642211914,3.0
2019-06-04 12:30:00,2.0,3.451859951019287,3.0
2019-06-04 13:00:00,2.0,3.46126127243042,3.0
2019-06-04 13:30:00,2.0,3.4960553646087646,2.0
2019-06-04 14:00:00,2.0,3.3684298992156982,3.0
2019-06-04 14:30:00,2.0,3.3010644912719727,3.0
2019-06-04 15:00:00,2.0,3.162134885787964,3.0
2019-06-04 15:30:00,2.0,3.065156936645508,3.0
2019-06-04 16:00:00,2.0,2.782127618789673,3.0
2019-06-04 16:30:00,2.0,2.5461549758911133,3.0
2019-06-04 17:00:00,2.0,2.524724245071411,3.0
2019-06-04 17:30:00,2.0,2.4188969135284424,3.0
2019-06-04 18:00:00,2.0,2.2367043495178223,3.0
2019-06-04 18:30:00,2.0,2.427584409713745,3.0
2019-06-04 19:00:00,2.0,2.527682304382324,3.0
2019-06-04 19:30:00,2.0,2.562824010848999,3.0
2019-06-04 20:00:00,2.0,2.3827574253082275,3.0
2019-06-04 20:30:00,2.0,2.1750712394714355,3.0
2019-06-04 21:00:00,2.0,1.7823890447616577,3.0
2019-06-04 21:30:00,2.0,1.398827314376831,3.0
2019-06-04 22:00:00,2.0,1.0516414642333984,2.0
2019-06-04 22:30:00,2.0,0.7784286141395569,2.0
2019-06-04 23:00:00,1.0,0.5675994753837585,1.0
2019-06-04 23:30:00,0.0,0.4132358729839325,0.0
2019-06-05 00:00:00,0.0,0.31058555841445923,0.0
2019-06-05 00:30:00,0.0,0.24990704655647278,0.0
2019-06-05 01:00:00,0.0,0.21716812252998352,0.0
2019-06-05 01:30:00,0.0,0.198256254196167,0.0
2019-06-05 02:00:00,0.0,0.18445779383182526,0.0
2019-06-05 02:30:00,0.0,0.17973163723945618,0.0
2019-06-05 03:00:00,0.0,0.18380555510520935,0.0
2019-06-05 03:30:00,0.0,0.1966516375541687,0.0
2019-06-05 04:00:00,0.0,0.21909178793430328,0.0
2019-06-05 04:30:00,0.0,0.25280508399009705,0.0
2019-06-05 05:00:00,0.0,0.30018341541290283,0.0
2019-06-05 05:30:00,0.0,0.375984787940979,0.0
2019-06-05 06:00:00,1.0,0.5171434283256531,1.0
2019-06-05 06:30:00,2.0,0.7259112596511841,2.0
2019-06-05 07:00:00,2.0,0.978567361831665,2.0
2019-06-05 07:30:00,2.0,1.2230541706085205,2.0
2019-06-05 08:00:00,1.0,1.4354249238967896,1.0
2019-06-05 08:30:00,1.0,1.7325688600540161,1.0
2019-06-05 09:00:00,1.0,2.1989941596984863,1.0
2019-06-05 09:30:00,2.0,2.752244472503662,3.0
2019-06-05 10:00:00,2.0,3.231627941131592,3.0
2019-06-05 10:30:00,2.0,3.6847705841064453,3.0
2019-06-05 11:00:00,2.0,3.9269840717315674,3.0
2019-06-05 11:30:00,2.0,4.049363136291504,3.0
2019-06-05 12:00:00,2.0,4.209845542907715,3.0
2019-06-05 12:30:00,2.0,4.228730201721191,3.0
2019-06-05 13:00:00,2.0,4.118537902832031,3.0
2019-06-05 13:30:00,2.0,3.8348281383514404,2.0
2019-06-05 14:00:00,2.0,3.5196235179901123,3.0
2019-06-05 14:30:00,2.0,3.247722625732422,2.0
2019-06-05 15:00:00,2.0,3.074289321899414,3.0
2019-06-05 15:30:00,2.0,2.9725372791290283,3.0
2019-06-05 16:00:00,2.0,2.9345481395721436,3.0
2019-06-05 16:30:00,2.0,2.8679497241973877,3.0
2019-06-05 17:00:00,2.0,2.8036835193634033,3.0
2019-06-05 17:30:00,2.0,2.7836687564849854,3.0
2019-06-05 18:00:00,2.0,2.716273307800293,3.0
2019-06-05 18:30:00,2.0,2.75164532661438,3.0
2019-06-05 19:00:00,2.0,2.582933187484741,3.0
2019-06-05 19:30:00,2.0,2.4853241443634033,3.0
2019-06-05 20:00:00,2.0,2.273123025894165,3.0
2019-06-05 20:30:00,2.0,2.0151171684265137,3.0
2019-06-05 21:00:00,2.0,1.5994545221328735,3.0
2019-06-05 21:30:00,2.0,1.189697027206421,2.0
2019-06-05 22:00:00,0.0,0.8919730186462402,0.0
2019-06-05 22:30:00,0.0,0.6770473718643188,0.0
2019-06-05 23:00:00,0.0,0.5050659775733948,0.0
2019-06-05 23:30:00,0.0,0.3728107213973999,0.0
2019-06-06 00:00:00,0.0,0.28444141149520874,0.0
2019-06-06 00:30:00,0.0,0.226570725440979,0.0
2019-06-06 01:00:00,0.0,0.1897227168083191,0.0
2019-06-06 01:30:00,0.0,0.167708158493042,0.0
2019-06-06 02:00:00,0.0,0.15669454634189606,0.0
2019-06-06 02:30:00,0.0,0.15450599789619446,0.0
2019-06-06 03:00:00,0.0,0.16019949316978455,0.0
2019-06-06 03:30:00,0.0,0.17381834983825684,0.0
2019-06-06 04:00:00,0.0,0.19626687467098236,0.0
2019-06-06 04:30:00,0.0,0.22923961281776428,0.0
2019-06-06 05:00:00,0.0,0.2751099169254303,0.0
2019-06-06 05:30:00,0.0,0.3460298776626587,0.0
2019-06-06 06:00:00,0.0,0.45756953954696655,0.0
2019-06-06 06:30:00,1.0,0.6273260712623596,1.0
2019-06-06 07:00:00,1.0,0.8623536825180054,1.0
2019-06-06 07:30:00,1.0,1.1267365217208862,1.0
2019-06-06 08:00:00,2.0,1.3604995012283325,2.0
2019-06-06 08:30:00,2.0,1.633672833442688,3.0
2019-06-06 09:00:00,2.0,1.910686731338501,3.0
2019-06-06 09:30:00,2.0,2.3880796432495117,3.0
2019-06-06 10:00:00,2.0,2.946887493133545,3.0
2019-06-06 10:30:00,2.0,3.4673924446105957,3.0
2019-06-06 11:00:00,1.0,3.785991668701172,1.0
2019-06-06 11:30:00,2.0,3.840897560119629,3.0
2019-06-06 12:00:00,2.0,3.9139037132263184,3.0
2019-06-06 12:30:00,2.0,3.960062026977539,3.0
2019-06-06 13:00:00,2.0,3.9079041481018066,3.0
2019-06-06 13:30:00,2.0,3.811659097671509,3.0
2019-06-06 14:00:00,2.0,3.5570878982543945,3.0
2019-06-06 14:30:00,2.0,3.415837287902832,3.0
2019-06-06 15:00:00,2.0,3.349733829498291,3.0
2019-06-06 15:30:00,2.0,3.0896196365356445,3.0
2019-06-06 16:00:00,2.0,2.915578842163086,3.0
2019-06-06 16:30:00,2.0,2.7767674922943115,3.0
2019-06-06 17:00:00,2.0,2.768475294113159,3.0
2019-06-06 17:30:00,2.0,2.7405316829681396,3.0
2019-06-06 18:00:00,2.0,2.628207206726074,3.0
2019-06-06 18:30:00,2.0,2.5778462886810303,3.0
2019-06-06 19:00:00,2.0,2.5422470569610596,3.0
2019-06-06 19:30:00,2.0,2.4955992698669434,3.0
2019-06-06 20:00:00,2.0,2.440274715423584,3.0
2019-06-06 20:30:00,2.0,2.3122074604034424,3.0
2019-06-06 21:00:00,2.0,2.056692600250244,3.0
2019-06-06 21:30:00,2.0,1.7152047157287598,2.0
2019-06-06 22:00:00,2.0,1.2944121360778809,2.0
2019-06-06 22:30:00,2.0,0.9250786304473877,2.0
2019-06-06 23:00:00,1.0,0.6771305799484253,1.0
2019-06-06 23:30:00,1.0,0.5230434536933899,1.0
2019-06-07 00:00:00,1.0,0.418048232793808,1.0
2019-06-07 00:30:00,0.0,0.3358418047428131,0.0
2019-06-07 01:00:00,0.0,0.2788182497024536,0.0
2019-06-07 01:30:00,0.0,0.24158506095409393,0.0
2019-06-07 02:00:00,0.0,0.22554972767829895,0.0
2019-06-07 02:30:00,0.0,0.22086696326732635,0.0
2019-06-07 03:00:00,0.0,0.2257796823978424,0.0
2019-06-07 03:30:00,0.0,0.24043460190296173,0.0
2019-06-07 04:00:00,0.0,0.2659780979156494,0.0
2019-06-07 04:30:00,0.0,0.304410457611084,0.0
2019-06-07 05:00:00,0.0,0.3584451973438263,0.0
2019-06-07 05:30:00,0.0,0.44426754117012024,0.0
2019-06-07 06:00:00,0.0,0.5594123005867004,0.0
2019-06-07 06:30:00,0.0,0.7315230965614319,0.0
2019-06-07 07:00:00,0.0,0.9407401084899902,0.0
2019-06-07 07:30:00,0.0,1.1779676675796509,0.0
2019-06-07 08:00:00,0.0,1.5322015285491943,0.0
2019-06-07 08:30:00,1.0,1.9292207956314087,1.0
2019-06-07 09:00:00,2.0,2.4531092643737793,2.0
2019-06-07 09:30:00,2.0,2.9990694522857666,2.0
2019-06-07 10:00:00,1.0,3.6148152351379395,1.0
2019-06-07 10:30:00,0.0,4.012691020965576,0.0
2019-06-07 11:00:00,2.0,4.2234063148498535,2.0
2019-06-07 11:30:00,2.0,4.429525375366211,3.0
2019-06-07 12:00:00,2.0,4.516052722930908,3.0
2019-06-07 12:30:00,2.0,4.520260334014893,3.0
2019-06-07 13:00:00,2.0,4.456437110900879,2.0
2019-06-07 13:30:00,2.0,4.32022762298584,3.0
2019-06-07 14:00:00,2.0,4.2316694259643555,3.0
2019-06-07 14:30:00,1.0,4.0633392333984375,1.0
2019-06-07 15:00:00,0.0,4.0822882652282715,0.0
2019-06-07 15:30:00,0.0,4.014997959136963,0.0
2019-06-07 16:00:00,1.0,3.8847832679748535,1.0
2019-06-07 16:30:00,1.0,3.7943344116210938,1.0
2019-06-07 17:00:00,2.0,3.549764394760132,2.0
2019-06-07 17:30:00,2.0,3.3802099227905273,2.0
2019-06-07 18:00:00,2.0,3.177851676940918,3.0
2019-06-07 18:30:00,2.0,3.036269187927246,2.0
2019-06-07 19:00:00,2.0,3.0277984142303467,3.0
2019-06-07 19:30:00,2.0,2.999584913253784,3.0
2019-06-07 20:00:00,2.0,2.7809677124023438,3.0
2019-06-07 20:30:00,2.0,2.3814938068389893,3.0
2019-06-07 21:00:00,2.0,2.0495188236236572,3.0
2019-06-07 21:30:00,2.0,1.744536280632019,3.0
2019-06-07 22:00:00,2.0,1.4165170192718506,2.0
2019-06-07 22:30:00,2.0,1.1978535652160645,2.0
2019-06-07 23:00:00,1.0,0.9802469611167908,1.0
2019-06-07 23:30:00,1.0,0.7836394906044006,1.0
2019-06-08 00:00:00,0.0,0.6295539736747742,0.0
2019-06-08 00:30:00,0.0,0.5012068152427673,0.0
2019-06-08 01:00:00,0.0,0.4137933850288391,0.0
2019-06-08 01:30:00,0.0,0.3354363739490509,0.0
2019-06-08 02:00:00,0.0,0.2831381857395172,0.0
2019-06-08 02:30:00,0.0,0.25092604756355286,0.0
2019-06-08 03:00:00,0.0,0.23367443680763245,0.0
2019-06-08 03:30:00,0.0,0.2283376157283783,0.0
2019-06-08 04:00:00,0.0,0.23348002135753632,0.0
2019-06-08 04:30:00,0.0,0.24884405732154846,0.0
2019-06-08 05:00:00,0.0,0.2750765085220337,0.0
2019-06-08 05:30:00,0.0,0.31353843212127686,0.0
2019-06-08 06:00:00,0.0,0.366018682718277,0.0
2019-06-08 06:30:00,0.0,0.4342934787273407,0.0
2019-06-08 07:00:00,0.0,0.5195428133010864,0.0
2019-06-08 07:30:00,0.0,0.6396083831787109,0.0
2019-06-08 08:00:00,0.0,0.8023570775985718,0.0
2019-06-08 08:30:00,0.0,1.0702438354492188,0.0
2019-06-08 09:00:00,0.0,1.4202299118041992,0.0
2019-06-08 09:30:00,0.0,1.792594313621521,0.0
2019-06-08 10:00:00,0.0,2.087315797805786,0.0
2019-06-08 10:30:00,0.0,2.3470890522003174,0.0
2019-06-08 11:00:00,0.0,2.5777528285980225,0.0
2019-06-08 11:30:00,0.0,2.7660903930664062,0.0
2019-06-08 12:00:00,0.0,2.9224400520324707,0.0
2019-06-08 12:30:00,0.0,2.9386956691741943,0.0
2019-06-08 13:00:00,1.0,2.873807668685913,1.0
2019-06-08 13:30:00,1.0,2.894596815109253,1.0
2019-06-08 14:00:00,1.0,2.9098267555236816,1.0
2019-06-08 14:30:00,2.0,2.849220037460327,2.0
2019-06-08 15:00:00,2.0,2.6986701488494873,3.0
2019-06-08 15:30:00,2.0,2.50044846534729,2.0
2019-06-08 16:00:00,2.0,2.382282018661499,2.0
2019-06-08 16:30:00,2.0,2.2054316997528076,2.0
