Date,MPL_1,MPL_1_pred,MPL_1_true
2019-05-29 10:00:00,1.0,2.440042495727539,1.0
2019-05-29 10:30:00,1.0,2.632476568222046,1.0
2019-05-29 11:00:00,0.0,2.7815191745758057,0.0
2019-05-29 11:30:00,2.0,2.8872640132904053,2.0
2019-05-29 12:00:00,2.0,2.882096529006958,3.0
2019-05-29 12:30:00,2.0,2.8359408378601074,3.0
2019-05-29 13:00:00,2.0,2.754537343978882,2.0
2019-05-29 13:30:00,2.0,2.673585891723633,2.0
2019-05-29 14:00:00,0.0,2.5151407718658447,0.0
2019-05-29 14:30:00,0.0,2.3956902027130127,0.0
2019-05-29 15:00:00,0.0,2.302422523498535,0.0
2019-05-29 15:30:00,1.0,2.23537278175354,1.0
2019-05-29 16:00:00,1.0,2.1642050743103027,1.0
2019-05-29 16:30:00,2.0,2.114380121231079,3.0
2019-05-29 17:00:00,2.0,2.0676820278167725,3.0
2019-05-29 17:30:00,2.0,2.008584976196289,3.0
2019-05-29 18:00:00,2.0,1.9716432094573975,3.0
2019-05-29 18:30:00,2.0,1.8821218013763428,3.0
2019-05-29 19:00:00,2.0,1.8066281080245972,2.0
2019-05-29 19:30:00,2.0,1.6776307821273804,2.0
2019-05-29 20:00:00,2.0,1.5165553092956543,2.0
2019-05-29 20:30:00,2.0,1.230078101158142,2.0
2019-05-29 21:00:00,2.0,0.9726822376251221,2.0
2019-05-29 21:30:00,1.0,0.7523911595344543,1.0
2019-05-29 22:00:00,1.0,0.5820730328559875,1.0
2019-05-29 22:30:00,1.0,0.4392792284488678,1.0
2019-05-29 23:00:00,0.0,0.33652496337890625,0.0
2019-05-29 23:30:00,0.0,0.2637515962123871,0.0
2019-05-30 00:00:00,0.0,0.21315112709999084,0.0
2019-05-30 00:30:00,0.0,0.18018771708011627,0.0
2019-05-30 01:00:00,0.0,0.16022759675979614,0.0
2019-05-30 01:30:00,0.0,0.14928379654884338,0.0
2019-05-30 02:00:00,0.0,0.14652925729751587,0.0
2019-05-30 02:30:00,0.0,0.15121996402740479,0.0
2019-05-30 03:00:00,0.0,0.16341258585453033,0.0
2019-05-30 03:30:00,0.0,0.18401223421096802,0.0
2019-05-30 04:00:00,0.0,0.21477852761745453,0.0
2019-05-30 04:30:00,0.0,0.2583121657371521,0.0
2019-05-30 05:00:00,0.0,0.31789740920066833,0.0
2019-05-30 05:30:00,0.0,0.4020318388938904,0.0
2019-05-30 06:00:00,0.0,0.5103980302810669,0.0
2019-05-30 06:30:00,1.0,0.6952416896820068,1.0
2019-05-30 07:00:00,1.0,0.9234806895256042,1.0
2019-05-30 07:30:00,1.0,1.1667664051055908,1.0
2019-05-30 08:00:00,1.0,1.4263473749160767,1.0
2019-05-30 08:30:00,1.0,1.7355780601501465,1.0
2019-05-30 09:00:00,1.0,1.9974737167358398,1.0
2019-05-30 09:30:00,2.0,2.2333807945251465,2.0
2019-05-30 10:00:00,2.0,2.4236397743225098,3.0
2019-05-30 10:30:00,2.0,2.5883665084838867,3.0
2019-05-30 11:00:00,2.0,2.5381083488464355,2.0
2019-05-30 11:30:00,1.0,2.725267171859741,1.0
2019-05-30 12:00:00,1.0,2.7891039848327637,1.0
2019-05-30 12:30:00,1.0,2.749751091003418,1.0
2019-05-30 13:00:00,2.0,2.7128396034240723,2.0
2019-05-30 13:30:00,2.0,2.6454813480377197,2.0
2019-05-30 14:00:00,2.0,2.352297067642212,2.0
2019-05-30 14:30:00,2.0,2.1843090057373047,3.0
2019-05-30 15:00:00,2.0,2.051846981048584,2.0
2019-05-30 15:30:00,1.0,1.989641547203064,1.0
2019-05-30 16:00:00,1.0,1.9007583856582642,1.0
2019-05-30 16:30:00,1.0,1.9032090902328491,1.0
2019-05-30 17:00:00,1.0,1.8489158153533936,1.0
2019-05-30 17:30:00,2.0,1.7971012592315674,2.0
2019-05-30 18:00:00,2.0,1.727002739906311,3.0
2019-05-30 18:30:00,2.0,1.6746286153793335,2.0
2019-05-30 19:00:00,1.0,1.6267563104629517,1.0
2019-05-30 19:30:00,1.0,1.5516995191574097,1.0
2019-05-30 20:00:00,1.0,1.472774624824524,1.0
2019-05-30 20:30:00,1.0,1.3531190156936646,1.0
2019-05-30 21:00:00,1.0,1.1846843957901,1.0
2019-05-30 21:30:00,0.0,0.940923273563385,0.0
2019-05-30 22:00:00,0.0,0.744106650352478,0.0
2019-05-30 22:30:00,0.0,0.5857431292533875,0.0
2019-05-30 23:00:00,0.0,0.4371352791786194,0.0
2019-05-30 23:30:00,0.0,0.3309592008590698,0.0
2019-05-31 00:00:00,0.0,0.2591624855995178,0.0
2019-05-31 00:30:00,1.0,0.21164602041244507,1.0
2019-05-31 01:00:00,1.0,0.18276186287403107,1.0
2019-05-31 01:30:00,0.0,0.1661423295736313,0.0
2019-05-31 02:00:00,0.0,0.15897712111473083,0.0
2019-05-31 02:30:00,0.0,0.15987545251846313,0.0
2019-05-31 03:00:00,0.0,0.168458953499794,0.0
2019-05-31 03:30:00,0.0,0.18521860241889954,0.0
2019-05-31 04:00:00,0.0,0.21147318184375763,0.0
2019-05-31 04:30:00,0.0,0.24934858083724976,0.0
2019-05-31 05:00:00,0.0,0.3037309944629669,0.0
2019-05-31 05:30:00,0.0,0.37919706106185913,0.0
2019-05-31 06:00:00,0.0,0.48159706592559814,0.0
2019-05-31 06:30:00,1.0,0.6641495823860168,1.0
2019-05-31 07:00:00,1.0,0.9114492535591125,1.0
2019-05-31 07:30:00,1.0,1.1785575151443481,1.0
2019-05-31 08:00:00,1.0,1.439435362815857,1.0
2019-05-31 08:30:00,1.0,1.6882692575454712,1.0
2019-05-31 09:00:00,2.0,1.9317935705184937,2.0
2019-05-31 09:30:00,2.0,2.2618777751922607,2.0
2019-05-31 10:00:00,2.0,2.5129261016845703,3.0
2019-05-31 10:30:00,2.0,2.6676273345947266,3.0
2019-05-31 11:00:00,2.0,2.8414134979248047,2.0
2019-05-31 11:30:00,2.0,2.813113212585449,3.0
2019-05-31 12:00:00,2.0,2.784976005554199,3.0
2019-05-31 12:30:00,2.0,2.7444043159484863,3.0
2019-05-31 13:00:00,2.0,2.7969484329223633,3.0
2019-05-31 13:30:00,2.0,2.7582337856292725,2.0
2019-05-31 14:00:00,1.0,2.636094808578491,1.0
2019-05-31 14:30:00,2.0,2.496889114379883,3.0
2019-05-31 15:00:00,2.0,2.389003038406372,3.0
2019-05-31 15:30:00,2.0,2.1727027893066406,3.0
2019-05-31 16:00:00,2.0,2.0644071102142334,3.0
2019-05-31 16:30:00,2.0,1.9710869789123535,3.0
2019-05-31 17:00:00,2.0,1.895095944404602,3.0
2019-05-31 17:30:00,2.0,1.8909872770309448,2.0
2019-05-31 18:00:00,1.0,1.8321276903152466,1.0
2019-05-31 18:30:00,1.0,1.7618849277496338,1.0
2019-05-31 19:00:00,0.0,1.6410413980484009,0.0
2019-05-31 19:30:00,1.0,1.550866961479187,1.0
2019-05-31 20:00:00,1.0,1.4499759674072266,1.0
2019-05-31 20:30:00,0.0,1.2768229246139526,0.0
2019-05-31 21:00:00,0.0,1.0710045099258423,0.0
2019-05-31 21:30:00,0.0,0.8262460231781006,0.0
2019-05-31 22:00:00,0.0,0.6314137578010559,0.0
2019-05-31 22:30:00,0.0,0.48166537284851074,0.0
2019-05-31 23:00:00,0.0,0.3728995621204376,0.0
2019-05-31 23:30:00,0.0,0.29029664397239685,0.0
2019-06-01 00:00:00,0.0,0.2338269203901291,0.0
2019-06-01 00:30:00,0.0,0.21121935546398163,0.0
2019-06-01 01:00:00,0.0,0.20024250447750092,0.0
2019-06-01 01:30:00,0.0,0.1840101033449173,0.0
2019-06-01 02:00:00,0.0,0.17595164477825165,0.0
2019-06-01 02:30:00,0.0,0.17667780816555023,0.0
2019-06-01 03:00:00,0.0,0.18586114048957825,0.0
2019-06-01 03:30:00,0.0,0.20392201840877533,0.0
2019-06-01 04:00:00,0.0,0.2321654111146927,0.0
2019-06-01 04:30:00,0.0,0.27270278334617615,0.0
2019-06-01 05:00:00,0.0,0.33052483201026917,0.0
2019-06-01 05:30:00,0.0,0.4073483347892761,0.0
2019-06-01 06:00:00,0.0,0.505302369594574,0.0
2019-06-01 06:30:00,0.0,0.6722859144210815,0.0
2019-06-01 07:00:00,0.0,0.8663022518157959,0.0
2019-06-01 07:30:00,1.0,1.0822136402130127,1.0
2019-06-01 08:00:00,2.0,1.2985457181930542,3.0
2019-06-01 08:30:00,2.0,1.523655652999878,3.0
2019-06-01 09:00:00,2.0,1.7908340692520142,3.0
2019-06-01 09:30:00,2.0,2.0129404067993164,3.0
2019-06-01 10:00:00,2.0,2.1625187397003174,3.0
2019-06-01 10:30:00,2.0,2.3023526668548584,2.0
2019-06-01 11:00:00,2.0,2.4039459228515625,3.0
2019-06-01 11:30:00,2.0,2.4904568195343018,3.0
2019-06-01 12:00:00,2.0,2.4911844730377197,3.0
2019-06-01 12:30:00,2.0,2.45694899559021,2.0
2019-06-01 13:00:00,2.0,2.4474716186523438,2.0
2019-06-01 13:30:00,2.0,2.407366991043091,3.0
2019-06-01 14:00:00,2.0,2.236236572265625,3.0
2019-06-01 14:30:00,2.0,2.1485438346862793,3.0
2019-06-01 15:00:00,2.0,2.0758821964263916,3.0
2019-06-01 15:30:00,2.0,1.976456642150879,3.0
2019-06-01 16:00:00,2.0,1.8725736141204834,3.0
2019-06-01 16:30:00,2.0,1.7665455341339111,2.0
2019-06-01 17:00:00,2.0,1.6614974737167358,2.0
2019-06-01 17:30:00,2.0,1.607339859008789,3.0
2019-06-01 18:00:00,2.0,1.484204649925232,3.0
2019-06-01 18:30:00,1.0,1.4072216749191284,1.0
2019-06-01 19:00:00,0.0,1.2642582654953003,0.0
2019-06-01 19:30:00,1.0,1.1747965812683105,1.0
2019-06-01 20:00:00,1.0,1.0758460760116577,1.0
2019-06-01 20:30:00,1.0,0.9055173397064209,1.0
2019-06-01 21:00:00,1.0,0.7508518695831299,1.0
2019-06-01 21:30:00,1.0,0.6157752275466919,1.0
2019-06-01 22:00:00,0.0,0.4832557439804077,0.0
2019-06-01 22:30:00,0.0,0.379028856754303,0.0
2019-06-01 23:00:00,0.0,0.2993958592414856,0.0
2019-06-01 23:30:00,0.0,0.24300386011600494,0.0
2019-06-02 00:00:00,0.0,0.20442816615104675,0.0
2019-06-02 00:30:00,0.0,0.17940515279769897,0.0
2019-06-02 01:00:00,0.0,0.1649041473865509,0.0
2019-06-02 01:30:00,0.0,0.15899471938610077,0.0
2019-06-02 02:00:00,0.0,0.16069261729717255,0.0
2019-06-02 02:30:00,0.0,0.16985341906547546,0.0
2019-06-02 03:00:00,0.0,0.18712952733039856,0.0
2019-06-02 03:30:00,0.0,0.21398115158081055,0.0
2019-06-02 04:00:00,0.0,0.25269851088523865,0.0
2019-06-02 04:30:00,0.0,0.30634191632270813,0.0
2019-06-02 05:00:00,0.0,0.3784525990486145,0.0
2019-06-02 05:30:00,0.0,0.47238150238990784,0.0
2019-06-02 06:00:00,0.0,0.590225875377655,0.0
2019-06-02 06:30:00,0.0,0.7314782738685608,0.0
2019-06-02 07:00:00,0.0,0.8908948302268982,0.0
2019-06-02 07:30:00,1.0,1.1300733089447021,1.0
2019-06-02 08:00:00,1.0,1.4628411531448364,1.0
2019-06-02 08:30:00,1.0,1.7950369119644165,1.0
2019-06-02 09:00:00,1.0,2.0629642009735107,1.0
2019-06-02 09:30:00,1.0,2.304260015487671,1.0
2019-06-02 10:00:00,2.0,2.476417064666748,2.0
2019-06-02 10:30:00,2.0,2.5815589427948,2.0
2019-06-02 11:00:00,2.0,2.626967191696167,2.0
2019-06-02 11:30:00,1.0,2.6454508304595947,1.0
2019-06-02 12:00:00,0.0,2.683192729949951,0.0
2019-06-02 12:30:00,0.0,2.6807849407196045,0.0
2019-06-02 13:00:00,0.0,2.5765326023101807,0.0
2019-06-02 13:30:00,0.0,2.4390945434570312,0.0
2019-06-02 14:00:00,1.0,2.2930080890655518,1.0
2019-06-02 14:30:00,2.0,2.1698193550109863,2.0
2019-06-02 15:00:00,2.0,2.0620179176330566,2.0
2019-06-02 15:30:00,1.0,1.9669206142425537,1.0
2019-06-02 16:00:00,2.0,1.8814960718154907,2.0
2019-06-02 16:30:00,2.0,1.7936384677886963,2.0
2019-06-02 17:00:00,2.0,1.7152957916259766,3.0
2019-06-02 17:30:00,2.0,1.6511378288269043,3.0
2019-06-02 18:00:00,2.0,1.5658671855926514,3.0
2019-06-02 18:30:00,2.0,1.4458234310150146,2.0
2019-06-02 19:00:00,1.0,1.255775809288025,1.0
2019-06-02 19:30:00,2.0,1.1515610218048096,3.0
2019-06-02 20:00:00,2.0,1.011353850364685,3.0
2019-06-02 20:30:00,1.0,0.8610329627990723,1.0
2019-06-02 21:00:00,2.0,0.7062888741493225,2.0
2019-06-02 21:30:00,1.0,0.5690425038337708,1.0
2019-06-02 22:00:00,1.0,0.42946338653564453,1.0
2019-06-02 22:30:00,1.0,0.3282126486301422,1.0
2019-06-02 23:00:00,1.0,0.2549297511577606,1.0
2019-06-02 23:30:00,1.0,0.20492449402809143,1.0
2019-06-03 00:00:00,0.0,0.17205658555030823,0.0
2019-06-03 00:30:00,0.0,0.15180383622646332,0.0
2019-06-03 01:00:00,0.0,0.14111846685409546,0.0
2019-06-03 01:30:00,0.0,0.13816842436790466,0.0
2019-06-03 02:00:00,0.0,0.1421092003583908,0.0
2019-06-03 02:30:00,0.0,0.15383799374103546,0.0
2019-06-03 03:00:00,0.0,0.17345309257507324,0.0
2019-06-03 03:30:00,0.0,0.20246073603630066,0.0
2019-06-03 04:00:00,0.0,0.24326421320438385,0.0
2019-06-03 04:30:00,0.0,0.29888176918029785,0.0
2019-06-03 05:00:00,0.0,0.37504276633262634,0.0
2019-06-03 05:30:00,0.0,0.4760313630104065,0.0
2019-06-03 06:00:00,0.0,0.6059706211090088,0.0
2019-06-03 06:30:00,0.0,0.7631543874740601,0.0
2019-06-03 07:00:00,0.0,0.9342566132545471,0.0
2019-06-03 07:30:00,0.0,1.2038297653198242,0.0
2019-06-03 08:00:00,0.0,1.4537044763565063,0.0
2019-06-03 08:30:00,1.0,1.7183781862258911,1.0
2019-06-03 09:00:00,1.0,1.9677941799163818,1.0
2019-06-03 09:30:00,0.0,2.191869020462036,0.0
2019-06-03 10:00:00,0.0,2.483009099960327,0.0
2019-06-03 10:30:00,1.0,2.683619499206543,1.0
2019-06-03 11:00:00,2.0,2.814634084701538,2.0
2019-06-03 11:30:00,2.0,2.741669178009033,2.0
2019-06-03 12:00:00,2.0,2.5628340244293213,2.0
2019-06-03 12:30:00,1.0,2.430412530899048,1.0
2019-06-03 13:00:00,2.0,2.286461591720581,2.0
2019-06-03 13:30:00,2.0,2.1567835807800293,3.0
2019-06-03 14:00:00,2.0,2.0925469398498535,3.0
2019-06-03 14:30:00,2.0,2.088893175125122,3.0
2019-06-03 15:00:00,1.0,2.0507068634033203,1.0
2019-06-03 15:30:00,1.0,1.9401962757110596,1.0
2019-06-03 16:00:00,1.0,1.9321738481521606,1.0
2019-06-03 16:30:00,1.0,1.8791003227233887,1.0
2019-06-03 17:00:00,1.0,1.8316967487335205,1.0
2019-06-03 17:30:00,0.0,1.7351263761520386,0.0
2019-06-03 18:00:00,2.0,1.6565357446670532,2.0
2019-06-03 18:30:00,2.0,1.5887821912765503,2.0
2019-06-03 19:00:00,2.0,1.4470864534378052,2.0
2019-06-03 19:30:00,1.0,1.3762620687484741,1.0
2019-06-03 20:00:00,1.0,1.2550731897354126,1.0
2019-06-03 20:30:00,0.0,1.0490005016326904,0.0
2019-06-03 21:00:00,0.0,0.9015209674835205,0.0
2019-06-03 21:30:00,0.0,0.7181184887886047,0.0
2019-06-03 22:00:00,0.0,0.5679199695587158,0.0
2019-06-03 22:30:00,0.0,0.4566972255706787,0.0
2019-06-03 23:00:00,0.0,0.37395453453063965,0.0
2019-06-03 23:30:00,0.0,0.3153423070907593,0.0
2019-06-04 00:00:00,0.0,0.2525114417076111,0.0
2019-06-04 00:30:00,0.0,0.2095329463481903,0.0
2019-06-04 01:00:00,0.0,0.1826198399066925,0.0
2019-06-04 01:30:00,0.0,0.16779837012290955,0.0
2019-06-04 02:00:00,0.0,0.16246043145656586,0.0
2019-06-04 02:30:00,0.0,0.16531884670257568,0.0
2019-06-04 03:00:00,0.0,0.17612822353839874,0.0
2019-06-04 03:30:00,0.0,0.1955338716506958,0.0
2019-06-04 04:00:00,0.0,0.22352640330791473,0.0
2019-06-04 04:30:00,0.0,0.26321524381637573,0.0
2019-06-04 05:00:00,0.0,0.3174304664134979,0.0
2019-06-04 05:30:00,0.0,0.3924477696418762,0.0
2019-06-04 06:00:00,0.0,0.49491557478904724,0.0
2019-06-04 06:30:00,0.0,0.6247106194496155,0.0
2019-06-04 07:00:00,0.0,0.78662109375,0.0
2019-06-04 07:30:00,0.0,0.9783074855804443,0.0
2019-06-04 08:00:00,0.0,1.1737475395202637,0.0
2019-06-04 08:30:00,0.0,1.463769555091858,0.0
2019-06-04 09:00:00,0.0,1.7618920803070068,0.0
2019-06-04 09:30:00,0.0,1.952818751335144,0.0
2019-06-04 10:00:00,1.0,2.118469715118408,1.0
2019-06-04 10:30:00,2.0,2.3552143573760986,2.0
2019-06-04 11:00:00,2.0,2.6119627952575684,2.0
2019-06-04 11:30:00,2.0,2.7248902320861816,2.0
2019-06-04 12:00:00,2.0,2.7452423572540283,2.0
2019-06-04 12:30:00,2.0,2.6074774265289307,2.0
2019-06-04 13:00:00,1.0,2.6262106895446777,1.0
2019-06-04 13:30:00,1.0,2.567126512527466,1.0
2019-06-04 14:00:00,2.0,2.440471887588501,3.0
2019-06-04 14:30:00,2.0,2.3326284885406494,3.0
2019-06-04 15:00:00,2.0,2.1461920738220215,2.0
2019-06-04 15:30:00,0.0,2.031151294708252,0.0
2019-06-04 16:00:00,2.0,1.9182488918304443,2.0
2019-06-04 16:30:00,2.0,1.809104084968567,2.0
2019-06-04 17:00:00,2.0,1.7387746572494507,2.0
2019-06-04 17:30:00,1.0,1.5784339904785156,1.0
2019-06-04 18:00:00,1.0,1.5849605798721313,1.0
2019-06-04 18:30:00,1.0,1.595538854598999,1.0
2019-06-04 19:00:00,2.0,1.5841666460037231,2.0
2019-06-04 19:30:00,1.0,1.4929606914520264,1.0
2019-06-04 20:00:00,1.0,1.3539526462554932,1.0
2019-06-04 20:30:00,0.0,1.1413729190826416,0.0
2019-06-04 21:00:00,0.0,0.9261336922645569,0.0
2019-06-04 21:30:00,0.0,0.7246394753456116,0.0
2019-06-04 22:00:00,0.0,0.5509272217750549,0.0
2019-06-04 22:30:00,0.0,0.4124622941017151,0.0
2019-06-04 23:00:00,0.0,0.31156763434410095,0.0
2019-06-04 23:30:00,0.0,0.23997966945171356,0.0
2019-06-05 00:00:00,0.0,0.19200153648853302,0.0
2019-06-05 00:30:00,0.0,0.16204005479812622,0.0
2019-06-05 01:00:00,0.0,0.14524957537651062,0.0
2019-06-05 01:30:00,0.0,0.13739781081676483,0.0
2019-06-05 02:00:00,0.0,0.1360711008310318,0.0
2019-06-05 02:30:00,0.0,0.14148764312267303,0.0
2019-06-05 03:00:00,0.0,0.1539517343044281,0.0
2019-06-05 03:30:00,0.0,0.1744365692138672,0.0
2019-06-05 04:00:00,0.0,0.20470929145812988,0.0
2019-06-05 04:30:00,0.0,0.24733039736747742,0.0
2019-06-05 05:00:00,0.0,0.30546876788139343,0.0
2019-06-05 05:30:00,0.0,0.38839879631996155,0.0
2019-06-05 06:00:00,0.0,0.5022605061531067,0.0
2019-06-05 06:30:00,0.0,0.6474489569664001,0.0
2019-06-05 07:00:00,0.0,0.8121883273124695,0.0
2019-06-05 07:30:00,0.0,0.9892604351043701,0.0
2019-06-05 08:00:00,1.0,1.1758155822753906,1.0
2019-06-05 08:30:00,1.0,1.4018739461898804,1.0
2019-06-05 09:00:00,1.0,1.6373906135559082,1.0
2019-06-05 09:30:00,1.0,1.8535939455032349,1.0
2019-06-05 10:00:00,2.0,2.160020351409912,2.0
2019-06-05 10:30:00,2.0,2.509705066680908,2.0
2019-06-05 11:00:00,2.0,2.692117929458618,2.0
2019-06-05 11:30:00,0.0,2.8052053451538086,0.0
2019-06-05 12:00:00,0.0,2.846214771270752,0.0
2019-06-05 12:30:00,0.0,2.8336448669433594,0.0
2019-06-05 13:00:00,0.0,2.6849656105041504,0.0
2019-06-05 13:30:00,0.0,2.5364577770233154,0.0
2019-06-05 14:00:00,0.0,2.4876880645751953,0.0
2019-06-05 14:30:00,1.0,2.381366014480591,1.0
2019-06-05 15:00:00,1.0,2.261681079864502,1.0
2019-06-05 15:30:00,2.0,2.0089433193206787,2.0
2019-06-05 16:00:00,2.0,2.0131447315216064,2.0
2019-06-05 16:30:00,2.0,1.9620490074157715,3.0
2019-06-05 17:00:00,2.0,1.9019944667816162,3.0
2019-06-05 17:30:00,2.0,1.7791154384613037,3.0
2019-06-05 18:00:00,2.0,1.6859533786773682,3.0
2019-06-05 18:30:00,2.0,1.6115769147872925,3.0
2019-06-05 19:00:00,2.0,1.5903295278549194,3.0
2019-06-05 19:30:00,2.0,1.4830992221832275,2.0
2019-06-05 20:00:00,2.0,1.3423141241073608,2.0
2019-06-05 20:30:00,1.0,1.1246428489685059,1.0
2019-06-05 21:00:00,1.0,0.8945276737213135,1.0
2019-06-05 21:30:00,0.0,0.6834220886230469,0.0
2019-06-05 22:00:00,0.0,0.5160415172576904,0.0
2019-06-05 22:30:00,0.0,0.3899608850479126,0.0
2019-06-05 23:00:00,0.0,0.29510778188705444,0.0
2019-06-05 23:30:00,0.0,0.22797073423862457,0.0
2019-06-06 00:00:00,0.0,0.18305720388889313,0.0
2019-06-06 00:30:00,0.0,0.15424638986587524,0.0
2019-06-06 01:00:00,0.0,0.13714690506458282,0.0
2019-06-06 01:30:00,0.0,0.1288832426071167,0.0
2019-06-06 02:00:00,0.0,0.12780599296092987,0.0
2019-06-06 02:30:00,0.0,0.13324794173240662,0.0
2019-06-06 03:00:00,0.0,0.1453704982995987,0.0
2019-06-06 03:30:00,0.0,0.16510625183582306,0.0
2019-06-06 04:00:00,0.0,0.1941700428724289,0.0
2019-06-06 04:30:00,0.0,0.2350689321756363,0.0
2019-06-06 05:00:00,0.0,0.2909892201423645,0.0
2019-06-06 05:30:00,0.0,0.36759883165359497,0.0
2019-06-06 06:00:00,0.0,0.4696574807167053,0.0
2019-06-06 06:30:00,0.0,0.6026320457458496,0.0
2019-06-06 07:00:00,0.0,0.77044677734375,0.0
2019-06-06 07:30:00,1.0,0.9537939429283142,1.0
2019-06-06 08:00:00,2.0,1.2224383354187012,2.0
2019-06-06 08:30:00,2.0,1.5306679010391235,2.0
2019-06-06 09:00:00,2.0,1.805720567703247,3.0
2019-06-06 09:30:00,2.0,2.0736560821533203,3.0
2019-06-06 10:00:00,2.0,2.4012563228607178,2.0
2019-06-06 10:30:00,2.0,2.619252920150757,2.0
2019-06-06 11:00:00,2.0,2.796299934387207,2.0
2019-06-06 11:30:00,1.0,2.6184661388397217,1.0
2019-06-06 12:00:00,1.0,2.5324931144714355,1.0
2019-06-06 12:30:00,1.0,2.457369089126587,1.0
2019-06-06 13:00:00,0.0,2.354686975479126,0.0
2019-06-06 13:30:00,1.0,2.2376468181610107,1.0
2019-06-06 14:00:00,2.0,2.1245944499969482,2.0
2019-06-06 14:30:00,2.0,2.098384141921997,3.0
2019-06-06 15:00:00,2.0,2.037606716156006,2.0
2019-06-06 15:30:00,1.0,1.9999650716781616,1.0
2019-06-06 16:00:00,2.0,1.9328758716583252,2.0
2019-06-06 16:30:00,2.0,1.8577938079833984,2.0
2019-06-06 17:00:00,2.0,1.7983001470565796,2.0
2019-06-06 17:30:00,2.0,1.7449580430984497,3.0
2019-06-06 18:00:00,2.0,1.6783154010772705,2.0
2019-06-06 18:30:00,2.0,1.638970136642456,3.0
2019-06-06 19:00:00,2.0,1.5960822105407715,3.0
2019-06-06 19:30:00,2.0,1.5469766855239868,3.0
2019-06-06 20:00:00,2.0,1.4785587787628174,3.0
2019-06-06 20:30:00,2.0,1.2977133989334106,3.0
2019-06-06 21:00:00,0.0,1.103964924812317,0.0
2019-06-06 21:30:00,0.0,0.8638105392456055,0.0
2019-06-06 22:00:00,0.0,0.6626014709472656,0.0
2019-06-06 22:30:00,0.0,0.4958186745643616,0.0
2019-06-06 23:00:00,0.0,0.3779382109642029,0.0
2019-06-06 23:30:00,0.0,0.2981530725955963,0.0
2019-06-07 00:00:00,0.0,0.24349051713943481,0.0
2019-06-07 00:30:00,0.0,0.20387710630893707,0.0
2019-06-07 01:00:00,0.0,0.1769849956035614,0.0
2019-06-07 01:30:00,0.0,0.16152024269104004,0.0
2019-06-07 02:00:00,0.0,0.15622086822986603,0.0
2019-06-07 02:30:00,0.0,0.15888711810112,0.0
2019-06-07 03:00:00,0.0,0.16922485828399658,0.0
2019-06-07 03:30:00,0.0,0.18795634806156158,0.0
2019-06-07 04:00:00,0.0,0.21667155623435974,0.0
2019-06-07 04:30:00,0.0,0.25781071186065674,0.0
2019-06-07 05:00:00,0.0,0.3145154118537903,0.0
2019-06-07 05:30:00,0.0,0.39274296164512634,0.0
2019-06-07 06:00:00,0.0,0.4984981417655945,0.0
2019-06-07 06:30:00,0.0,0.6323599815368652,0.0
2019-06-07 07:00:00,0.0,0.7915518879890442,0.0
2019-06-07 07:30:00,0.0,1.0338237285614014,0.0
2019-06-07 08:00:00,0.0,1.4079262018203735,0.0
2019-06-07 08:30:00,0.0,1.7935954332351685,0.0
2019-06-07 09:00:00,2.0,2.1811370849609375,2.0
2019-06-07 09:30:00,2.0,2.5140647888183594,2.0
2019-06-07 10:00:00,2.0,2.818588972091675,2.0
2019-06-07 10:30:00,2.0,3.0037105083465576,3.0
2019-06-07 11:00:00,2.0,3.100306272506714,3.0
2019-06-07 11:30:00,2.0,3.005490303039551,3.0
2019-06-07 12:00:00,2.0,2.935645580291748,3.0
2019-06-07 12:30:00,2.0,2.8422868251800537,2.0
2019-06-07 13:00:00,2.0,2.6170642375946045,2.0
2019-06-07 13:30:00,1.0,2.548180341720581,1.0
2019-06-07 14:00:00,2.0,2.566894054412842,2.0
2019-06-07 14:30:00,2.0,2.4910223484039307,2.0
2019-06-07 15:00:00,2.0,2.444653272628784,2.0
2019-06-07 15:30:00,2.0,2.282086133956909,2.0
2019-06-07 16:00:00,2.0,2.2339980602264404,2.0
2019-06-07 16:30:00,2.0,2.163106679916382,2.0
2019-06-07 17:00:00,1.0,2.0519700050354004,1.0
2019-06-07 17:30:00,1.0,1.9676191806793213,1.0
2019-06-07 18:00:00,1.0,1.8806883096694946,1.0
2019-06-07 18:30:00,2.0,1.795174241065979,2.0
2019-06-07 19:00:00,2.0,1.7491101026535034,2.0
2019-06-07 19:30:00,0.0,1.688096284866333,0.0
2019-06-07 20:00:00,0.0,1.5801184177398682,0.0
2019-06-07 20:30:00,0.0,1.4003922939300537,0.0
2019-06-07 21:00:00,0.0,1.090116262435913,0.0
2019-06-07 21:30:00,0.0,0.8491664528846741,0.0
2019-06-07 22:00:00,0.0,0.6495559215545654,0.0
2019-06-07 22:30:00,0.0,0.5061124563217163,0.0
2019-06-07 23:00:00,0.0,0.3996124863624573,0.0
2019-06-07 23:30:00,0.0,0.31932246685028076,0.0
2019-06-08 00:00:00,0.0,0.261587530374527,0.0
2019-06-08 00:30:00,0.0,0.2182023823261261,0.0
2019-06-08 01:00:00,0.0,0.1903151571750641,0.0
2019-06-08 01:30:00,0.0,0.17180907726287842,0.0
2019-06-08 02:00:00,0.0,0.16319438815116882,0.0
2019-06-08 02:30:00,0.0,0.16315895318984985,0.0
2019-06-08 03:00:00,0.0,0.17112231254577637,0.0
2019-06-08 03:30:00,0.0,0.18741455674171448,0.0
